datetime,bid,ask,open_interest,volume
2023-12-20 10:49:52,22,24,5222,8918
2023-12-20 10:49:57,22,23,5222,8918
2023-12-20 10:50:00,22,24,5222,8918
2023-12-20 10:50:05,22,23,5222,8918
2023-12-20 10:52:09,22,24,5222,8918
2023-12-20 10:52:23,23,24,5222,8918
2023-12-20 10:52:30,24,25,5222,8923
2023-12-20 10:52:57,24,25,5222,8923
2023-12-20 10:53:00,24,26,5222,8923
2023-12-20 10:53:01,24,25,5222,8923
2023-12-20 10:53:10,24,26,5222,8923
2023-12-20 10:53:13,24,25,5222,8923
2023-12-20 10:53:44,24,26,5222,8923
2023-12-20 10:53:58,24,27,5222,8923
2023-12-20 10:53:58,24,26,5222,8923
2023-12-20 10:54:09,24,25,5222,8923
2023-12-20 10:54:11,24,26,5222,8923
2023-12-20 10:54:31,25,26,5222,8923
2023-12-20 10:54:32,25,27,5222,8923
2023-12-20 10:54:32,25,26,5222,8923
2023-12-20 10:54:36,25,27,5222,8923
2023-12-20 10:54:36,25,26,5222,8923
2023-12-20 10:54:38,26,27,5324,9025
2023-12-20 10:54:39,25,27,5324,9025
2023-12-20 10:54:40,26,27,5324,9025
2023-12-20 10:54:41,26,28,5324,9025
2023-12-20 10:54:54,26,29,5324,9025
2023-12-20 10:54:57,27,29,5324,9025
2023-12-20 10:55:09,27,28,5324,9025
2023-12-20 10:55:18,26,28,5324,9025
2023-12-20 10:55:32,26,27,5324,9025
2023-12-20 10:55:43,25,27,5324,9025
2023-12-20 10:55:52,25,26,5324,9025
2023-12-20 10:56:06,24,26,5324,9025
2023-12-20 10:56:22,24,27,5324,9025
2023-12-20 10:56:22,25,27,5324,9025
2023-12-20 10:57:04,26,27,5324,9025
2023-12-20 10:57:17,25,27,5324,9025
2023-12-20 10:58:14,25,26,5324,9025
2023-12-20 10:58:14,24,26,5324,9025
2023-12-20 10:58:21,24,27,5324,9025
2023-12-20 10:58:21,24,25,5324,9025
2023-12-20 10:58:22,23,25,5324,9025
2023-12-20 10:58:40,24,25,5324,9025
2023-12-20 10:58:43,23,25,5324,9025
2023-12-20 10:58:43,23,24,5324,9025
2023-12-20 10:59:06,22,24,5324,9025
2023-12-20 10:59:06,22,23,5324,9025
2023-12-20 10:59:09,22,24,5324,9025
2023-12-20 10:59:12,23,24,5324,9025
2023-12-20 10:59:14,22,24,5324,9025
2023-12-20 10:59:14,23,24,5324,9025
2023-12-20 10:59:16,22,24,5324,9025
2023-12-20 10:59:23,22,23,5324,9025
2023-12-20 10:59:31,22,24,5324,9025
2023-12-20 10:59:35,22,23,5324,9025
2023-12-20 10:59:39,22,24,5324,9025
2023-12-20 10:59:41,22,23,5324,9025
2023-12-20 11:01:16,23,24,5324,9030
2023-12-20 11:01:39,22,24,5324,9030
2023-12-20 11:01:39,23,24,5324,9030
2023-12-20 11:01:40,22,24,5324,9030
2023-12-20 11:01:51,22,23,5324,9030
2023-12-20 11:02:32,21,22,5324,9035
2023-12-20 11:02:49,21,23,5324,9035
2023-12-20 11:03:34,21,22,5324,9035
2023-12-20 11:03:42,21,23,5324,9035
2023-12-20 11:04:11,22,23,5324,9035
2023-12-20 11:04:14,21,23,5324,9035
2023-12-20 11:04:20,22,23,5324,9035
2023-12-20 11:04:35,22,24,5324,9040
2023-12-20 11:04:41,23,24,5324,9040
2023-12-20 11:04:42,22,24,5324,9040
2023-12-20 11:04:45,23,24,5324,9040
2023-12-20 11:05:22,23,25,5324,9045
2023-12-20 11:05:23,24,25,5324,9045
2023-12-20 11:05:28,23,25,5324,9045
2023-12-20 11:05:28,24,25,5324,9045
2023-12-20 11:05:30,23,25,5324,9045
2023-12-20 11:05:31,24,25,5324,9045
2023-12-20 11:05:44,24,27,5324,9050
2023-12-20 11:05:48,25,27,5324,9050
2023-12-20 11:05:59,25,28,5324,9050
2023-12-20 11:06:00,25,27,5324,9050
2023-12-20 11:06:39,25,26,5324,9050
2023-12-20 11:06:41,24,26,5324,9050
2023-12-20 11:06:43,24,27,5324,9050
2023-12-20 11:06:46,24,26,5324,9050
2023-12-20 11:06:54,23,26,5324,9050
2023-12-20 11:06:54,24,26,5324,9050
2023-12-20 11:06:59,24,27,5324,9050
2023-12-20 11:06:59,24,25,5324,9050
2023-12-20 11:06:59,23,25,5324,9050
2023-12-20 11:07:13,23,26,5324,9050
2023-12-20 11:07:13,24,26,5324,9050
2023-12-20 11:07:15,24,25,5324,9050
2023-12-20 11:07:16,24,26,5324,9050
2023-12-20 11:07:34,25,26,5324,9050
2023-12-20 11:07:45,24,26,5324,9050
2023-12-20 11:07:46,25,26,5324,9050
2023-12-20 11:07:47,24,26,5324,9050
2023-12-20 11:07:47,25,26,5324,9050
2023-12-20 11:08:06,24,26,5324,9050
2023-12-20 11:08:12,24,25,5324,9050
2023-12-20 11:09:22,24,26,5324,9055
2023-12-20 11:09:35,25,26,5324,9055
2023-12-20 11:09:36,24,26,5324,9055
2023-12-20 11:09:36,25,26,5324,9055
2023-12-20 11:09:39,25,27,5324,9060
2023-12-20 11:09:40,26,27,5324,9060
2023-12-20 11:09:42,27,28,5324,9065
2023-12-20 11:09:43,28,29,5324,9070
2023-12-20 11:09:43,28,30,5324,9070
2023-12-20 11:10:08,27,30,5324,9070
2023-12-20 11:10:09,27,29,5324,9070
2023-12-20 11:10:13,27,30,5324,9070
2023-12-20 11:10:16,28,30,5324,9070
2023-12-20 11:10:39,27,30,5324,9070
2023-12-20 11:10:42,27,29,5324,9070
2023-12-20 11:10:58,27,28,5324,9070
2023-12-20 11:11:05,26,28,5324,9070
2023-12-20 11:11:55,26,27,5324,9070
2023-12-20 11:11:58,26,28,5324,9070
2023-12-20 11:11:59,26,27,5324,9070
2023-12-20 11:12:00,25,27,5324,9070
2023-12-20 11:12:12,25,28,5324,9070
2023-12-20 11:12:12,25,27,5324,9070
2023-12-20 11:12:12,25,26,5324,9070
2023-12-20 11:12:23,25,27,5324,9070
2023-12-20 11:12:39,26,27,5324,9070
2023-12-20 11:12:40,25,27,5324,9070
2023-12-20 11:12:44,26,27,5324,9070
2023-12-20 11:12:46,25,27,5324,9070
2023-12-20 11:12:47,25,28,5324,9070
2023-12-20 11:12:48,25,27,5324,9070
2023-12-20 11:12:49,25,28,5324,9070
2023-12-20 11:12:51,26,28,5324,9070
2023-12-20 11:13:02,27,28,5324,9070
2023-12-20 11:13:04,28,29,5324,9075
2023-12-20 11:13:07,28,30,5324,9080
2023-12-20 11:13:20,29,30,5324,9080
2023-12-20 11:13:21,28,30,5324,9080
2023-12-20 11:13:21,29,30,5324,9080
2023-12-20 11:13:23,28,30,5324,9080
2023-12-20 11:13:24,29,30,5324,9080
2023-12-20 11:13:27,28,30,5324,9080
2023-12-20 11:13:29,29,30,5324,9080
2023-12-20 11:13:30,28,30,5324,9080
2023-12-20 11:13:47,28,29,5324,9080
2023-12-20 11:13:49,27,29,5324,9080
2023-12-20 11:13:57,27,30,5324,9080
2023-12-20 11:13:58,28,30,5324,9080
2023-12-20 11:14:14,27,30,5324,9080
2023-12-20 11:14:16,27,29,5324,9080
2023-12-20 11:14:21,28,29,5324,9080
2023-12-20 11:14:22,28,30,5324,9080
2023-12-20 11:15:01,29,30,5324,9080
2023-12-20 11:15:03,28,30,5324,9080
2023-12-20 11:15:05,30,31,5324,9085
2023-12-20 11:15:42,29,31,5324,9085
2023-12-20 11:15:42,29,30,5324,9085
2023-12-20 11:15:46,29,31,5324,9085
2023-12-20 11:15:48,29,30,5324,9085
2023-12-20 11:15:52,28,30,5324,9085
2023-12-20 11:16:02,28,29,5324,9085
2023-12-20 11:16:04,27,29,5324,9085
2023-12-20 11:16:53,27,28,5324,9085
2023-12-20 11:17:28,27,29,5324,9085
2023-12-20 11:17:34,27,28,5324,9085
2023-12-20 11:18:25,26,27,5324,9090
2023-12-20 11:18:29,25,26,5324,9095
2023-12-20 11:18:29,25,27,5324,9095
2023-12-20 11:19:24,25,26,5324,9095
2023-12-20 11:19:27,24,26,5324,9100
2023-12-20 11:19:40,24,25,5324,9100
2023-12-20 11:19:47,22,24,5324,9105
2023-12-20 11:19:56,22,23,5324,9105
2023-12-20 11:20:06,22,24,5324,9105
2023-12-20 11:20:09,22,23,5324,9105
2023-12-20 11:20:17,21,23,5324,9105
2023-12-20 11:20:35,22,23,5324,9105
2023-12-20 11:20:36,22,24,5324,9105
2023-12-20 11:20:36,21,24,5324,9105
2023-12-20 11:20:36,22,24,5324,9105
2023-12-20 11:20:37,21,24,5324,9105
2023-12-20 11:20:37,22,24,5324,9105
2023-12-20 11:20:40,22,23,5324,9105
2023-12-20 11:20:46,22,23,5324,9105
2023-12-20 11:20:48,22,24,5324,9105
2023-12-20 11:20:55,22,23,5324,9105
2023-12-20 11:20:59,22,24,5324,9105
2023-12-20 11:21:03,22,23,5324,9105
2023-12-20 11:21:07,21,23,5324,9105
2023-12-20 11:21:07,22,23,5324,9105
2023-12-20 11:21:13,21,23,5324,9105
2023-12-20 11:21:26,21,22,5324,9105
2023-12-20 11:21:37,21,23,5324,9105
2023-12-20 11:21:56,21,22,5324,9105
2023-12-20 11:23:14,21,23,5324,9105
2023-12-20 11:23:49,21,24,5324,9105
2023-12-20 11:24:02,21,25,5324,9105
2023-12-20 11:24:05,22,25,5324,9105
2023-12-20 11:24:06,22,24,5324,9105
2023-12-20 11:24:06,21,24,5324,9105
2023-12-20 11:24:18,22,24,5324,9105
2023-12-20 11:24:27,21,24,5324,9105
2023-12-20 11:24:41,22,24,5324,9105
2023-12-20 11:24:47,22,23,5324,9105
2023-12-20 11:24:48,21,23,5324,9105
2023-12-20 11:24:55,21,24,5324,9105
2023-12-20 11:24:57,22,24,5324,9105
2023-12-20 11:24:59,21,24,5324,9105
2023-12-20 11:25:01,22,24,5324,9105
2023-12-20 11:25:10,22,23,5324,9105
2023-12-20 11:25:15,22,24,5324,9105
2023-12-20 11:25:20,22,23,5324,9105
2023-12-20 11:25:22,22,24,5324,9105
2023-12-20 11:25:24,22,23,5324,9105
2023-12-20 11:25:25,22,24,5324,9105
2023-12-20 11:25:26,22,23,5324,9105
2023-12-20 11:25:32,22,24,5324,9105
2023-12-20 11:25:34,22,23,5324,9105
2023-12-20 11:25:37,22,24,5324,9105
2023-12-20 11:25:40,22,25,5324,9105
2023-12-20 11:25:41,22,24,5324,9105
2023-12-20 11:26:00,22,23,5324,9105
2023-12-20 11:26:16,22,23,5324,9105
2023-12-20 11:26:17,21,23,5324,9105
2023-12-20 11:26:18,22,23,5324,9105
2023-12-20 11:26:22,22,24,5324,9105
2023-12-20 11:26:25,21,24,5324,9105
2023-12-20 11:26:26,22,24,5324,9105
2023-12-20 11:26:27,21,24,5324,9105
2023-12-20 11:26:27,22,24,5324,9105
2023-12-20 11:26:34,21,24,5324,9105
2023-12-20 11:26:34,22,24,5324,9105
2023-12-20 11:26:41,22,25,5324,9105
2023-12-20 11:26:42,22,24,5324,9105
2023-12-20 11:26:43,22,25,5324,9105
2023-12-20 11:26:44,24,25,5324,9105
2023-12-20 11:26:45,24,27,5324,9110
2023-12-20 11:26:51,24,26,5324,9110
2023-12-20 11:26:57,23,26,5324,9110
2023-12-20 11:27:01,23,25,5324,9110
2023-12-20 11:27:06,23,26,5324,9110
2023-12-20 11:27:15,24,26,5324,9110
2023-12-20 11:27:15,24,27,5324,9110
2023-12-20 11:27:30,24,26,5324,9110
2023-12-20 11:27:40,25,26,5324,9110
2023-12-20 11:27:40,25,27,5324,9110
2023-12-20 11:28:01,25,28,5429,9220
2023-12-20 11:28:05,26,28,5429,9220
2023-12-20 11:28:10,26,27,5429,9220
2023-12-20 11:28:21,26,28,5429,9220
2023-12-20 11:28:21,26,27,5429,9220
2023-12-20 11:28:22,26,28,5574,9365
2023-12-20 11:28:23,26,29,5685,9476
2023-12-20 11:28:24,26,28,5685,9476
2023-12-20 11:28:24,27,28,5685,9476
2023-12-20 11:28:24,27,29,5685,9476
2023-12-20 11:28:32,28,29,5685,9476
2023-12-20 11:28:32,28,30,5685,9481
2023-12-20 11:28:37,28,31,5685,9481
2023-12-20 11:28:39,29,31,5685,9481
2023-12-20 11:28:48,29,30,5685,9481
2023-12-20 11:29:12,29,31,5685,9481
2023-12-20 11:29:12,29,30,5685,9481
2023-12-20 11:29:20,28,30,5685,9481
2023-12-20 11:29:26,27,30,5685,9481
2023-12-20 11:29:26,27,29,5685,9481
2023-12-20 11:29:41,27,28,5685,9481
2023-12-20 11:30:06,25,27,5685,9486
2023-12-20 11:30:38,25,28,5685,9486
2023-12-20 11:30:43,26,28,5685,9486
2023-12-20 11:30:43,26,30,5685,9486
2023-12-20 11:30:43,26,29,5685,9486
2023-12-20 11:30:59,26,28,5685,9486
2023-12-20 11:30:59,27,28,5685,9486
2023-12-20 11:31:00,27,29,5685,9486
2023-12-20 11:31:09,26,29,5685,9486
2023-12-20 11:31:09,26,28,5685,9486
2023-12-20 11:31:18,25,28,5685,9486
2023-12-20 11:31:20,26,28,5685,9486
2023-12-20 11:31:21,26,29,5685,9486
2023-12-20 11:31:35,27,29,5685,9486
2023-12-20 11:31:37,27,30,5685,9511
2023-12-20 11:31:37,27,31,5685,9511
2023-12-20 11:31:37,28,31,5685,9511
2023-12-20 11:31:37,29,31,5685,9511
2023-12-20 11:31:37,29,30,5685,9511
2023-12-20 11:31:37,29,31,5685,9511
2023-12-20 11:31:38,28,31,5685,9511
2023-12-20 11:31:38,30,31,5685,9511
2023-12-20 11:31:38,30,32,5685,9511
2023-12-20 11:31:38,30,32,5975,9801
2023-12-20 11:31:39,29,32,5975,9801
2023-12-20 11:31:39,30,32,5975,9801
2023-12-20 11:31:39,29,32,5975,9801
2023-12-20 11:31:45,29,31,5975,9801
2023-12-20 11:31:48,28,31,5975,9801
2023-12-20 11:32:04,29,31,5975,9801
2023-12-20 11:32:05,28,31,5975,9801
2023-12-20 11:32:06,28,30,5975,9801
2023-12-20 11:32:11,28,31,5975,9801
2023-12-20 11:32:18,28,32,5975,9801
2023-12-20 11:32:24,28,31,5975,9801
2023-12-20 11:32:27,29,31,5975,9801
2023-12-20 11:32:28,28,31,5975,9801
2023-12-20 11:32:29,29,31,5975,9801
2023-12-20 11:32:44,30,31,5975,9801
2023-12-20 11:32:46,29,31,5975,9801
2023-12-20 11:32:49,30,31,5975,9801
2023-12-20 11:32:53,29,31,5975,9801
2023-12-20 11:33:15,30,31,5975,9801
2023-12-20 11:33:17,30,32,5975,9806
2023-12-20 11:33:18,31,32,5975,9806
2023-12-20 11:33:20,31,33,5975,9811
2023-12-20 11:33:35,31,32,5975,9811
2023-12-20 11:33:37,31,33,5975,9811
2023-12-20 11:33:37,31,32,5975,9811
2023-12-20 11:33:45,30,32,5975,9811
2023-12-20 11:33:55,30,33,5975,9811
2023-12-20 11:33:55,30,32,5975,9811
2023-12-20 11:34:01,31,32,5975,9811
2023-12-20 11:34:04,30,32,5975,9811
2023-12-20 11:34:18,29,32,5975,9811
2023-12-20 11:34:18,29,31,5975,9811
2023-12-20 11:34:20,30,31,5975,9811
2023-12-20 11:34:23,29,31,5975,9811
2023-12-20 11:34:51,30,31,5975,9811
2023-12-20 11:34:56,30,32,5975,9816
2023-12-20 11:35:34,30,31,5975,9816
2023-12-20 11:35:43,29,30,5975,9821
2023-12-20 11:36:08,27,29,5975,9826
2023-12-20 11:36:13,27,30,5975,9826
2023-12-20 11:36:13,26,30,5975,9826
2023-12-20 11:36:13,26,29,5975,9826
2023-12-20 11:36:13,26,28,5975,9826
2023-12-20 11:36:35,27,28,5975,9826
2023-12-20 11:36:39,27,29,5975,9826
2023-12-20 11:36:41,27,28,5975,9826
2023-12-20 11:37:06,27,29,5975,9831
2023-12-20 11:37:07,27,30,5975,9831
2023-12-20 11:37:14,27,29,5975,9831
2023-12-20 11:38:18,27,30,5975,9836
2023-12-20 11:38:20,28,30,5975,9836
2023-12-20 11:38:34,28,29,5975,9836
2023-12-20 11:38:36,27,29,5975,9836
2023-12-20 11:38:39,27,30,5975,9836
2023-12-20 11:38:40,28,30,5975,9836
2023-12-20 11:39:34,29,30,5975,9836
2023-12-20 11:39:39,28,30,5975,9836
2023-12-20 11:39:58,29,30,5975,9836
2023-12-20 11:40:03,28,30,5975,9836
2023-12-20 11:40:07,29,30,5975,9836
2023-12-20 11:40:08,28,30,5975,9836
2023-12-20 11:40:31,29,30,5975,9836
2023-12-20 11:40:58,29,31,5975,9841
2023-12-20 11:41:45,28,31,5975,9841
2023-12-20 11:41:45,29,31,5975,9841
2023-12-20 11:42:08,29,30,5975,9841
2023-12-20 11:42:08,29,31,5975,9841
2023-12-20 11:42:10,29,30,5975,9841
2023-12-20 11:42:17,29,31,5975,9841
2023-12-20 11:42:18,30,31,5975,9841
2023-12-20 11:42:21,29,31,5975,9841
2023-12-20 11:42:23,30,31,5975,9841
2023-12-20 11:42:24,29,31,5975,9841
2023-12-20 11:42:26,29,31,5975,9941
2023-12-20 11:43:00,29,30,5975,9941
2023-12-20 11:43:16,29,31,5975,9941
2023-12-20 11:43:16,28,29,5975,9946
2023-12-20 11:43:16,28,31,5975,9946
2023-12-20 11:43:16,28,30,5975,9946
2023-12-20 11:43:17,28,31,5975,9946
2023-12-20 11:43:17,28,29,5975,9946
2023-12-20 11:43:29,28,31,5975,9946
2023-12-20 11:43:29,28,30,5975,9946
2023-12-20 11:43:29,28,31,5975,9946
2023-12-20 11:43:29,28,30,5975,9946
2023-12-20 11:43:29,28,29,5975,9946
2023-12-20 11:43:33,28,30,5975,9946
2023-12-20 11:43:33,28,31,5975,9946
2023-12-20 11:43:33,28,30,5975,9946
2023-12-20 11:43:34,28,31,5975,9946
2023-12-20 11:43:34,28,29,5975,9946
2023-12-20 11:43:39,28,30,5975,9946
2023-12-20 11:43:39,28,31,5975,9946
2023-12-20 11:43:39,28,30,5975,9946
2023-12-20 11:44:23,28,29,5975,9946
2023-12-20 11:44:25,28,30,5975,9946
2023-12-20 11:45:14,28,29,5975,9946
2023-12-20 11:45:18,28,30,5975,9946
2023-12-20 11:46:43,28,29,5975,9946
2023-12-20 11:46:45,28,30,5975,9946
2023-12-20 11:46:47,28,29,5975,9946
2023-12-20 11:46:59,27,28,5975,9951
2023-12-20 11:46:59,27,29,5975,9951
2023-12-20 11:47:02,27,28,5975,9951
2023-12-20 11:47:10,25,27,5975,9956
2023-12-20 11:47:10,25,28,5975,9956
2023-12-20 11:47:12,25,27,5975,9956
2023-12-20 11:47:17,24,27,5975,9956
2023-12-20 11:47:18,24,26,5975,9956
2023-12-20 11:47:34,25,26,5975,9956
2023-12-20 11:47:35,24,26,5975,9956
2023-12-20 11:47:45,25,26,5975,9956
2023-12-20 11:47:57,24,26,5975,9956
2023-12-20 11:47:59,25,26,5975,9956
2023-12-20 11:48:11,24,26,5975,9956
2023-12-20 11:48:28,25,26,5975,9956
2023-12-20 11:48:30,24,25,5873,10058
2023-12-20 11:48:31,24,26,5873,10058
2023-12-20 11:48:39,24,25,5873,10058
2023-12-20 11:49:06,24,26,5873,10058
2023-12-20 11:49:24,25,26,5873,10058
2023-12-20 11:49:25,24,26,5873,10058
2023-12-20 11:49:25,25,26,5873,10058
2023-12-20 11:49:26,24,26,5873,10058
2023-12-20 11:49:26,25,26,5873,10058
2023-12-20 11:49:27,24,26,5873,10058
2023-12-20 11:49:32,25,26,5873,10058
2023-12-20 11:49:41,24,25,5702,10229
2023-12-20 11:49:42,24,26,5702,10229
2023-12-20 11:49:51,24,25,5702,10229
2023-12-20 11:49:55,24,26,5702,10229
2023-12-20 11:49:57,24,25,5702,10229
2023-12-20 11:51:07,23,24,5702,10234
2023-12-20 11:51:07,23,25,5702,10234
2023-12-20 11:51:39,23,24,5702,10234
2023-12-20 11:52:10,22,24,5707,10386
2023-12-20 11:52:17,22,23,5707,10386
2023-12-20 11:52:38,22,23,5712,10474
2023-12-20 11:52:38,21,23,5712,10474
2023-12-20 11:52:42,22,23,5712,10474
2023-12-20 11:52:43,21,23,5712,10474
2023-12-20 11:52:46,21,23,5717,10484
2023-12-20 11:53:01,20,23,5717,10484
2023-12-20 11:53:01,21,23,5717,10484
2023-12-20 11:53:05,21,22,5717,10484
2023-12-20 11:53:05,21,22,5717,10507
2023-12-20 11:53:06,21,23,5717,10507
2023-12-20 11:53:07,21,22,5717,10507
2023-12-20 11:53:07,21,22,5717,10517
2023-12-20 11:53:11,21,23,5717,10517
2023-12-20 11:53:27,21,23,5717,10614
2023-12-20 11:54:25,22,23,5717,10614
2023-12-20 11:54:26,22,24,5717,10614
2023-12-20 11:54:54,23,24,5717,10614
2023-12-20 11:55:01,22,24,5717,10614
2023-12-20 11:55:01,22,24,5718,10615
2023-12-20 11:55:16,23,24,5718,10615
2023-12-20 11:55:18,22,24,5718,10615
2023-12-20 11:55:20,23,24,5718,10615
2023-12-20 11:55:21,22,24,5718,10615
2023-12-20 11:55:23,23,24,5718,10615
2023-12-20 11:55:24,22,24,5718,10615
2023-12-20 11:55:24,23,24,5718,10615
2023-12-20 11:55:26,22,24,5718,10615
2023-12-20 11:55:40,21,24,5718,10615
2023-12-20 11:55:40,22,24,5718,10615
2023-12-20 11:55:46,21,24,5718,10615
2023-12-20 11:55:48,22,24,5718,10615
2023-12-20 11:56:24,22,25,5718,10615
2023-12-20 11:56:29,23,25,5718,10615
2023-12-20 11:56:41,24,25,5718,10615
2023-12-20 11:56:45,24,26,5718,10620
2023-12-20 11:57:12,23,26,5718,10620
2023-12-20 11:57:14,24,26,5718,10620
2023-12-20 11:58:07,25,26,5718,10620
2023-12-20 11:58:43,25,27,5718,10625
2023-12-20 11:59:27,25,26,5718,10625
2023-12-20 12:00:10,24,25,5718,10630
2023-12-20 12:00:21,24,26,5718,10630
2023-12-20 12:00:22,24,25,5718,10630
2023-12-20 12:00:36,23,24,5718,10635
2023-12-20 12:00:52,22,23,5718,10640
2023-12-20 12:01:05,21,23,5718,10645
2023-12-20 12:01:11,21,22,5718,10645
2023-12-20 12:01:27,21,23,5718,10645
2023-12-20 12:01:28,21,22,5718,10645
2023-12-20 12:01:49,20,22,5718,10650
2023-12-20 12:01:53,20,21,5718,10650
2023-12-20 12:01:57,19,21,5718,10660
2023-12-20 12:02:11,18,21,5559,10829
2023-12-20 12:02:11,19,21,5559,10829
2023-12-20 12:02:12,19,20,5559,10829
2023-12-20 12:02:13,18,20,5426,10962
2023-12-20 12:02:13,19,20,5426,10962
2023-12-20 12:02:15,19,21,5426,10962
2023-12-20 12:02:15,18,21,5426,11097
2023-12-20 12:02:15,19,21,5426,11097
2023-12-20 12:02:16,19,20,5426,11097
2023-12-20 12:02:17,18,20,5426,11097
2023-12-20 12:02:27,17,20,5426,11097
2023-12-20 12:02:27,18,20,5426,11097
2023-12-20 12:02:39,17,20,5426,11200
2023-12-20 12:02:39,18,20,5426,11200
2023-12-20 12:03:06,17,20,5426,11200
2023-12-20 12:03:06,19,20,5426,11200
2023-12-20 12:03:08,19,21,5426,11200
2023-12-20 12:03:22,18,21,5426,11200
2023-12-20 12:03:22,19,21,5426,11200
2023-12-20 12:03:25,19,20,5426,11200
2023-12-20 12:03:33,19,20,5426,11215
2023-12-20 12:03:33,17,20,5426,11215
2023-12-20 12:03:33,18,20,5426,11215
2023-12-20 12:03:49,18,21,5426,11215
2023-12-20 12:03:57,19,21,5426,11215
2023-12-20 12:04:04,18,21,5426,11215
2023-12-20 12:04:04,20,21,5426,11215
2023-12-20 12:04:04,20,21,5426,11335
2023-12-20 12:04:04,18,21,5426,11335
2023-12-20 12:04:04,20,21,5426,11335
2023-12-20 12:04:04,18,21,5426,11335
2023-12-20 12:04:04,19,21,5426,11335
2023-12-20 12:04:25,18,21,5426,11335
2023-12-20 12:04:25,20,21,5426,11335
2023-12-20 12:04:25,20,22,5426,11335
2023-12-20 12:04:32,20,22,5426,11385
2023-12-20 12:04:36,20,22,5426,11400
2023-12-20 12:04:47,20,21,5426,11400
2023-12-20 12:04:48,18,21,5426,11400
2023-12-20 12:04:48,19,21,5426,11400
2023-12-20 12:05:01,20,21,5426,11400
2023-12-20 12:05:07,20,22,5426,11400
2023-12-20 12:05:10,19,22,5426,11400
2023-12-20 12:05:11,20,22,5426,11400
2023-12-20 12:05:13,19,22,5426,11400
2023-12-20 12:05:14,20,22,5426,11400
2023-12-20 12:05:17,20,23,5426,11400
2023-12-20 12:05:17,19,23,5426,11400
2023-12-20 12:05:17,20,23,5426,11400
2023-12-20 12:05:25,20,22,5426,11400
2023-12-20 12:05:52,20,23,5426,11400
2023-12-20 12:05:52,21,23,5426,11400
2023-12-20 12:05:56,20,23,5426,11400
2023-12-20 12:05:56,21,23,5426,11400
2023-12-20 12:06:08,22,23,5426,11400
2023-12-20 12:07:02,21,22,5426,11405
2023-12-20 12:07:02,21,23,5426,11405
2023-12-20 12:07:03,21,22,5426,11405
2023-12-20 12:07:40,21,23,5426,11405
2023-12-20 12:07:42,21,22,5426,11405
2023-12-20 12:09:46,22,23,5426,11410
2023-12-20 12:10:19,21,23,5426,11410
2023-12-20 12:10:31,22,23,5426,11410
2023-12-20 12:10:52,21,23,5426,11410
2023-12-20 12:10:58,21,22,5426,11410
2023-12-20 12:11:21,20,21,5426,11415
2023-12-20 12:11:25,18,20,5426,11425
2023-12-20 12:11:40,19,20,5426,11425
2023-12-20 12:11:44,19,21,5426,11425
2023-12-20 12:11:55,20,21,5426,11425
2023-12-20 12:11:59,19,21,5426,11425
2023-12-20 12:11:59,20,21,5426,11425
2023-12-20 12:12:34,19,21,5426,11425
2023-12-20 12:12:49,20,21,5426,11425
2023-12-20 12:13:21,20,22,5426,11425
2023-12-20 12:13:35,20,21,5426,11425
2023-12-20 12:13:43,20,22,5426,11425
2023-12-20 12:14:06,21,22,5426,11425
2023-12-20 12:14:07,20,22,5426,11425
2023-12-20 12:14:07,21,22,5426,11425
2023-12-20 12:14:35,20,22,5426,11425
2023-12-20 12:14:35,21,22,5426,11425
2023-12-20 12:15:04,20,22,5426,11425
2023-12-20 12:15:04,20,23,5426,11425
2023-12-20 12:15:09,21,23,5426,11425
2023-12-20 12:15:12,20,23,5426,11425
2023-12-20 12:15:12,20,22,5426,11425
2023-12-20 12:15:20,21,22,5426,11425
2023-12-20 12:15:34,21,23,5426,11425
2023-12-20 12:15:50,22,23,5426,11425
2023-12-20 12:15:53,21,23,5426,11425
2023-12-20 12:15:57,22,23,5426,11425
2023-12-20 12:17:26,22,24,5426,11430
2023-12-20 12:17:35,23,24,5426,11430
2023-12-20 12:17:40,22,24,5426,11430
2023-12-20 12:18:00,23,24,5426,11430
2023-12-20 12:18:01,22,24,5426,11430
2023-12-20 12:18:16,23,24,5426,11430
2023-12-20 12:18:17,22,24,5426,11430
2023-12-20 12:18:18,22,23,5426,11430
2023-12-20 12:18:40,22,24,5426,11430
2023-12-20 12:18:57,22,23,5426,11430
2023-12-20 12:19:01,22,24,5426,11430
2023-12-20 12:19:58,22,23,5426,11430
2023-12-20 12:20:03,22,24,5426,11430
2023-12-20 12:20:12,23,24,5426,11430
2023-12-20 12:20:15,22,24,5426,11430
2023-12-20 12:20:25,22,25,5426,11430
2023-12-20 12:20:26,22,24,5426,11430
2023-12-20 12:20:49,22,23,5426,11430
2023-12-20 12:20:52,22,24,5426,11430
2023-12-20 12:20:58,22,23,5426,11430
2023-12-20 12:21:12,21,22,5426,11435
2023-12-20 12:21:12,21,23,5426,11435
2023-12-20 12:21:12,21,22,5426,11435
2023-12-20 12:21:12,21,23,5426,11435
2023-12-20 12:21:14,21,22,5426,11435
2023-12-20 12:21:31,21,23,5426,11435
2023-12-20 12:21:49,22,23,5426,11435
2023-12-20 12:21:52,21,23,5426,11435
2023-12-20 12:21:52,22,23,5426,11435
2023-12-20 12:21:55,21,23,5426,11435
2023-12-20 12:22:03,21,22,5426,11435
