datetime,bid,ask,open_interest,volume
2023-12-20 14:50:12,41,44,5261,10534
2023-12-20 14:50:12,41,45,5256,10539
2023-12-20 14:50:12,42,45,5256,10539
2023-12-20 14:50:13,43,45,5256,10539
2023-12-20 14:50:14,43,45,5196,10599
2023-12-20 14:50:14,44,45,5196,10599
2023-12-20 14:50:15,44,46,5196,10599
2023-12-20 14:50:15,43,46,5196,10599
2023-12-20 14:50:15,45,46,5196,10599
2023-12-20 14:50:16,43,46,5196,10599
2023-12-20 14:50:16,43,45,5196,10599
2023-12-20 14:50:16,44,45,5196,10599
2023-12-20 14:50:22,43,45,5196,10599
2023-12-20 14:50:22,43,44,5196,10599
2023-12-20 14:50:22,42,44,5196,10599
2023-12-20 14:50:22,42,44,5076,10719
2023-12-20 14:50:22,43,44,5076,10719
2023-12-20 14:50:23,43,45,5076,10719
2023-12-20 14:50:24,43,44,5076,10719
2023-12-20 14:50:25,43,45,5076,10719
2023-12-20 14:50:26,43,44,5076,10719
2023-12-20 14:50:27,43,45,5076,10719
2023-12-20 14:50:27,43,44,5076,10719
2023-12-20 14:50:33,42,44,5076,10719
2023-12-20 14:50:33,44,45,5072,10918
2023-12-20 14:50:33,42,45,5072,10918
2023-12-20 14:50:33,43,45,5072,10918
2023-12-20 14:50:33,43,44,5072,10918
2023-12-20 14:50:33,42,44,5072,10918
2023-12-20 14:50:33,44,45,5072,11078
2023-12-20 14:50:33,42,45,5072,11078
2023-12-20 14:50:33,43,45,5072,11078
2023-12-20 14:50:33,43,44,5072,11078
2023-12-20 14:50:33,42,44,5072,11078
2023-12-20 14:50:33,42,44,5072,11210
2023-12-20 14:50:40,42,43,5072,11210
2023-12-20 14:50:41,41,43,5072,11210
2023-12-20 14:50:42,41,43,5072,11214
2023-12-20 14:50:48,40,43,5072,11214
2023-12-20 14:50:48,40,42,5072,11214
2023-12-20 14:50:53,40,43,5072,11214
2023-12-20 14:50:56,41,43,5072,11214
2023-12-20 14:50:56,41,44,5072,11214
2023-12-20 14:50:56,41,43,5072,11214
2023-12-20 14:50:57,42,43,5072,11214
2023-12-20 14:50:57,42,45,5072,11214
2023-12-20 14:50:57,43,45,5072,11214
2023-12-20 14:50:59,43,46,5072,11214
2023-12-20 14:51:00,44,46,5072,11214
2023-12-20 14:51:02,45,46,5072,11214
2023-12-20 14:51:02,45,47,5072,11214
2023-12-20 14:51:04,46,47,5072,11214
2023-12-20 14:51:04,46,49,5072,11214
2023-12-20 14:51:05,47,49,5072,11214
2023-12-20 14:51:06,47,50,5072,11214
2023-12-20 14:51:06,48,50,5072,11214
2023-12-20 14:51:09,48,51,5072,11214
2023-12-20 14:51:09,49,51,5072,11214
2023-12-20 14:51:10,49,52,5072,11214
2023-12-20 14:51:10,50,52,5072,11214
2023-12-20 14:51:12,50,52,5012,11274
2023-12-20 14:51:13,51,52,5012,11274
2023-12-20 14:51:13,51,53,5012,11274
2023-12-20 14:51:16,51,54,5012,11274
2023-12-20 14:51:17,52,54,5012,11274
2023-12-20 14:51:17,52,54,4892,11394
2023-12-20 14:51:18,52,55,4892,11394
2023-12-20 14:51:18,53,55,4892,11394
2023-12-20 14:51:19,53,56,4892,11394
2023-12-20 14:51:19,55,56,4892,11394
2023-12-20 14:51:21,55,56,4832,11454
2023-12-20 14:51:22,55,57,4832,11454
2023-12-20 14:51:32,55,57,4663,11623
2023-12-20 14:51:33,56,57,4663,11623
2023-12-20 14:51:35,56,58,4543,11743
2023-12-20 14:51:37,56,57,4543,11743
2023-12-20 14:51:37,56,57,4543,11803
2023-12-20 14:51:37,56,58,4543,11803
2023-12-20 14:51:37,56,57,4543,11803
2023-12-20 14:51:39,56,57,4543,11863
2023-12-20 14:51:41,56,58,4543,11951
2023-12-20 14:51:42,57,58,4543,11951
2023-12-20 14:51:42,57,59,4543,11951
2023-12-20 14:51:42,57,59,4508,12131
2023-12-20 14:51:43,58,59,4508,12131
2023-12-20 14:51:43,58,60,4508,12131
2023-12-20 14:51:44,58,60,4508,12229
2023-12-20 14:51:45,58,61,4508,12229
2023-12-20 14:51:45,59,61,4508,12229
2023-12-20 14:51:46,59,61,4508,12349
2023-12-20 14:51:47,59,61,4508,12469
2023-12-20 14:51:49,59,61,4628,12589
2023-12-20 14:51:50,58,61,4628,12589
2023-12-20 14:51:50,58,60,4628,12589
2023-12-20 14:51:51,58,60,4568,12649
2023-12-20 14:51:53,58,60,4688,12769
2023-12-20 14:51:54,58,61,4688,12949
2023-12-20 14:51:56,58,61,4848,13109
2023-12-20 14:51:57,58,61,4728,13229
2023-12-20 14:52:00,59,61,4728,13229
2023-12-20 14:52:00,59,61,4908,13409
2023-12-20 14:52:01,58,61,4908,13409
2023-12-20 14:52:02,58,61,4888,13429
2023-12-20 14:52:03,59,61,4888,13429
2023-12-20 14:52:04,59,61,4888,13609
2023-12-20 14:52:04,60,61,4888,13609
2023-12-20 14:52:05,60,62,4888,13609
2023-12-20 14:52:05,60,62,5088,13809
2023-12-20 14:52:07,60,62,5088,13888
2023-12-20 14:52:09,60,61,5088,13888
2023-12-20 14:52:09,60,61,5148,13948
2023-12-20 14:52:10,59,61,5148,13948
2023-12-20 14:52:11,59,61,5208,14008
2023-12-20 14:52:12,59,60,5208,14008
2023-12-20 14:52:12,58,60,5208,14008
2023-12-20 14:52:12,58,60,5328,14128
2023-12-20 14:52:15,59,60,5328,14128
2023-12-20 14:52:15,59,60,5408,14208
2023-12-20 14:52:16,59,60,5508,14308
2023-12-20 14:52:21,59,61,5508,14308
2023-12-20 14:52:22,60,61,5508,14308
2023-12-20 14:52:23,60,61,5568,14368
2023-12-20 14:52:25,60,62,5568,14368
2023-12-20 14:52:25,61,62,5568,14368
2023-12-20 14:52:26,61,62,5768,14568
2023-12-20 14:52:26,60,62,5768,14568
2023-12-20 14:52:27,60,61,5768,14568
2023-12-20 14:52:31,60,62,5768,14568
2023-12-20 14:52:31,61,62,5768,14568
2023-12-20 14:52:31,61,62,5828,14628
2023-12-20 14:52:31,61,62,5828,14878
2023-12-20 14:52:31,60,62,5828,14878
2023-12-20 14:52:37,61,62,5828,14878
2023-12-20 14:52:37,61,62,5948,14998
2023-12-20 14:52:38,61,62,5954,15248
2023-12-20 14:52:38,61,62,6014,15308
2023-12-20 14:52:47,60,62,6014,15734
2023-12-20 14:52:49,60,61,6014,15734
2023-12-20 14:52:49,59,61,6014,15734
2023-12-20 14:52:51,58,61,6014,15734
2023-12-20 14:52:55,59,61,6014,15734
2023-12-20 14:53:06,58,61,6014,15734
2023-12-20 14:53:16,59,61,6014,15734
2023-12-20 14:53:19,58,61,6014,15734
2023-12-20 14:53:20,59,61,6014,15734
2023-12-20 14:53:21,59,61,6392,16112
2023-12-20 14:53:27,59,62,6414,16134
2023-12-20 14:53:27,60,62,6414,16134
2023-12-20 14:53:31,60,62,6414,16194
2023-12-20 14:53:33,59,62,6414,16194
2023-12-20 14:53:37,59,61,6414,16194
2023-12-20 14:53:38,59,61,6414,16314
2023-12-20 14:53:39,58,61,6414,16314
2023-12-20 14:53:39,58,60,6414,16314
2023-12-20 14:53:44,58,59,6414,16314
2023-12-20 14:53:52,58,60,6414,16314
2023-12-20 14:54:25,57,60,6414,16314
2023-12-20 14:54:25,57,59,6414,16314
2023-12-20 14:54:32,56,59,6414,16314
2023-12-20 14:54:32,56,58,6414,16314
2023-12-20 14:54:34,56,57,6414,16314
2023-12-20 14:54:36,56,58,6414,16314
2023-12-20 14:54:37,56,57,6414,16314
2023-12-20 14:54:39,56,58,6414,16314
2023-12-20 14:54:46,56,57,6414,16314
2023-12-20 14:54:57,55,56,6414,16314
2023-12-20 14:54:57,54,56,6414,16314
2023-12-20 14:54:57,54,55,6414,16314
2023-12-20 14:55:01,54,55,6414,16374
2023-12-20 14:55:02,53,55,6414,16374
2023-12-20 14:55:02,53,55,6414,16454
2023-12-20 14:55:02,53,54,6414,16454
2023-12-20 14:55:07,53,54,6414,16534
2023-12-20 14:55:16,52,54,6414,16534
2023-12-20 14:55:24,53,54,6414,16534
2023-12-20 14:55:29,52,54,6414,16534
2023-12-20 14:55:42,53,54,6414,16534
2023-12-20 14:55:46,52,54,6414,16534
2023-12-20 14:56:01,52,53,6414,16534
2023-12-20 14:56:07,52,53,6389,16559
2023-12-20 14:56:09,52,54,6389,16559
2023-12-20 14:56:13,53,54,6389,16559
2023-12-20 14:56:19,54,55,6364,16664
2023-12-20 14:56:24,55,56,6339,16742
2023-12-20 14:56:30,54,56,6339,16742
2023-12-20 14:56:36,55,56,6339,16742
2023-12-20 14:56:38,55,57,6339,16742
2023-12-20 14:56:46,56,57,6339,16742
2023-12-20 14:56:51,56,58,6339,16742
2023-12-20 14:57:03,57,58,6339,16742
2023-12-20 14:57:38,57,58,6339,16752
2023-12-20 14:57:59,57,59,6339,16752
2023-12-20 14:58:02,58,59,6339,16752
2023-12-20 14:59:07,58,60,6339,16752
2023-12-20 14:59:35,59,60,6339,16752
2023-12-20 14:59:38,58,60,6339,16752
2023-12-20 15:00:02,58,59,6339,16752
2023-12-20 15:00:02,57,59,6339,16752
2023-12-20 15:00:13,57,60,6339,16752
2023-12-20 15:00:13,58,60,6339,16752
2023-12-20 15:00:36,59,60,6339,16752
2023-12-20 15:00:37,58,60,6339,16752
2023-12-20 15:00:39,59,60,6339,16752
2023-12-20 15:00:42,58,60,6339,16752
2023-12-20 15:00:43,59,60,6339,16752
2023-12-20 15:00:55,59,61,6339,16752
2023-12-20 15:01:16,58,61,6339,16752
2023-12-20 15:01:16,58,60,6339,16752
2023-12-20 15:01:19,57,59,6339,16752
2023-12-20 15:01:26,56,59,6339,16752
2023-12-20 15:01:28,56,58,6339,16752
2023-12-20 15:01:38,56,57,6339,16752
2023-12-20 15:01:38,55,57,6339,16752
2023-12-20 15:01:45,55,58,6339,16752
2023-12-20 15:01:50,55,57,6339,16752
2023-12-20 15:02:05,55,58,6339,16752
2023-12-20 15:02:07,56,58,6339,16752
2023-12-20 15:02:11,57,58,6339,16752
2023-12-20 15:02:12,56,58,6339,16752
2023-12-20 15:02:19,55,58,6339,16752
2023-12-20 15:02:20,56,58,6339,16752
2023-12-20 15:02:21,55,58,6339,16752
2023-12-20 15:02:22,55,57,6339,16752
2023-12-20 15:02:25,55,58,6339,16752
2023-12-20 15:02:25,56,58,6339,16752
2023-12-20 15:02:35,56,57,6339,16752
2023-12-20 15:02:43,55,57,6339,16752
2023-12-20 15:02:44,56,57,6339,16752
2023-12-20 15:02:47,55,56,6339,16919
2023-12-20 15:02:48,55,57,6339,16919
2023-12-20 15:02:51,56,57,6339,16919
2023-12-20 15:02:52,55,57,6339,16919
2023-12-20 15:02:58,54,57,6339,16919
2023-12-20 15:03:00,54,56,6339,16919
2023-12-20 15:03:02,54,57,6339,16919
2023-12-20 15:03:02,54,56,6339,16919
2023-12-20 15:03:13,54,55,6339,16919
2023-12-20 15:03:13,53,55,6339,16919
2023-12-20 15:03:16,52,55,6339,16919
2023-12-20 15:03:16,52,54,6339,16919
2023-12-20 15:03:16,52,54,6339,16979
2023-12-20 15:03:18,52,54,6339,17099
2023-12-20 15:03:19,52,55,6339,17099
2023-12-20 15:03:19,52,54,6339,17099
2023-12-20 15:03:22,52,54,6339,17339
2023-12-20 15:03:24,51,54,6339,17539
2023-12-20 15:03:26,51,54,6339,17579
2023-12-20 15:03:29,51,53,6339,17579
2023-12-20 15:03:31,51,53,6339,17829
2023-12-20 15:04:03,52,53,6339,17829
2023-12-20 15:04:06,52,55,6339,17829
2023-12-20 15:04:09,51,55,6339,17829
2023-12-20 15:04:09,51,54,6339,17829
2023-12-20 15:04:15,51,53,6339,17829
2023-12-20 15:04:17,50,53,6339,17939
2023-12-20 15:04:19,50,52,6339,17939
2023-12-20 15:04:20,49,52,6339,17939
2023-12-20 15:04:20,49,51,6339,17939
2023-12-20 15:04:24,49,52,6339,17939
2023-12-20 15:04:25,49,51,6339,17939
2023-12-20 15:04:35,48,51,6339,17939
2023-12-20 15:04:35,47,50,6339,17939
2023-12-20 15:04:44,47,51,6339,17939
2023-12-20 15:04:44,47,50,6339,17939
2023-12-20 15:04:45,48,50,6339,17939
2023-12-20 15:04:47,48,51,6339,17939
2023-12-20 15:04:48,48,50,6339,17939
2023-12-20 15:04:49,47,50,6339,17939
2023-12-20 15:04:53,47,49,6339,17939
2023-12-20 15:04:53,47,49,6339,18073
2023-12-20 15:04:57,47,50,6339,18073
2023-12-20 15:04:57,48,50,6339,18073
2023-12-20 15:05:02,47,50,6339,18073
2023-12-20 15:05:04,47,49,6339,18073
2023-12-20 15:05:05,47,50,6339,18073
2023-12-20 15:05:11,47,49,6339,18073
2023-12-20 15:05:14,46,49,6339,18073
2023-12-20 15:05:15,45,49,6339,18073
2023-12-20 15:05:17,44,47,6339,18073
2023-12-20 15:05:17,44,46,6339,18073
2023-12-20 15:05:17,44,47,6339,18273
2023-12-20 15:05:18,44,46,6339,18273
2023-12-20 15:05:19,44,46,6339,18333
2023-12-20 15:05:20,44,46,6339,18393
2023-12-20 15:05:21,44,47,6339,18393
2023-12-20 15:05:27,45,47,6339,18393
2023-12-20 15:05:28,45,49,6339,18393
2023-12-20 15:05:28,45,48,6339,18393
2023-12-20 15:05:31,46,48,6339,18393
2023-12-20 15:05:33,46,49,6339,18393
2023-12-20 15:05:34,45,49,6339,18393
2023-12-20 15:05:34,45,48,6339,18393
2023-12-20 15:05:35,44,48,6339,18393
2023-12-20 15:05:41,45,48,6339,18393
2023-12-20 15:05:44,44,48,6339,18393
2023-12-20 15:05:44,44,47,6339,18393
2023-12-20 15:05:46,44,48,6339,18393
2023-12-20 15:05:46,45,48,6339,18393
2023-12-20 15:05:47,46,48,6339,18393
2023-12-20 15:05:48,46,49,6339,18393
2023-12-20 15:05:50,46,48,6339,18393
2023-12-20 15:05:52,45,48,6339,18393
2023-12-20 15:05:53,45,49,6339,18393
2023-12-20 15:05:53,46,49,6339,18393
2023-12-20 15:05:59,47,49,6339,18393
2023-12-20 15:06:00,48,49,6339,18393
2023-12-20 15:06:00,48,49,6236,18496
2023-12-20 15:06:01,49,50,5839,18893
2023-12-20 15:06:01,49,51,5839,18893
2023-12-20 15:06:05,49,52,5839,18893
2023-12-20 15:06:05,50,52,5839,18893
2023-12-20 15:06:08,51,52,5839,18893
2023-12-20 15:06:09,51,53,5839,18893
2023-12-20 15:06:12,51,52,5839,18893
2023-12-20 15:06:12,50,52,5839,18893
2023-12-20 15:06:19,49,52,5839,18893
2023-12-20 15:06:20,48,52,5839,18893
2023-12-20 15:06:23,47,51,5839,18893
2023-12-20 15:06:23,47,50,5839,18893
2023-12-20 15:06:24,47,51,5839,18893
2023-12-20 15:06:24,47,50,5839,18893
2023-12-20 15:06:27,48,50,5839,18893
2023-12-20 15:06:27,48,51,5839,18893
2023-12-20 15:06:31,48,52,5839,18893
2023-12-20 15:06:31,48,51,5839,18893
2023-12-20 15:06:32,49,51,5839,18893
2023-12-20 15:06:32,49,52,5839,18893
2023-12-20 15:06:39,50,52,5839,18893
2023-12-20 15:06:41,49,52,5839,18893
2023-12-20 15:06:43,48,52,5839,18893
2023-12-20 15:06:43,49,52,5839,18893
2023-12-20 15:06:49,48,52,5839,18893
2023-12-20 15:06:50,48,51,5839,18893
2023-12-20 15:06:54,48,52,5839,18893
2023-12-20 15:06:54,48,51,5839,18893
2023-12-20 15:06:55,48,52,5839,18893
2023-12-20 15:06:56,48,51,5839,18893
2023-12-20 15:07:04,47,51,5839,18893
2023-12-20 15:07:07,48,50,5839,18893
2023-12-20 15:07:11,47,50,5839,18893
2023-12-20 15:07:12,46,50,5839,18893
2023-12-20 15:07:12,46,49,5839,18893
2023-12-20 15:07:15,45,49,5839,18893
2023-12-20 15:07:15,45,48,5839,18893
2023-12-20 15:07:16,45,47,5839,18893
2023-12-20 15:07:18,45,48,5839,18893
2023-12-20 15:07:22,45,49,5839,18893
2023-12-20 15:07:22,45,48,5839,18893
2023-12-20 15:07:23,45,49,5839,18893
2023-12-20 15:07:23,46,49,5839,18893
2023-12-20 15:07:25,46,50,5839,18893
2023-12-20 15:07:25,47,50,5839,18893
2023-12-20 15:07:27,46,50,5839,18893
2023-12-20 15:07:27,46,49,5839,18893
2023-12-20 15:07:28,46,50,5839,18893
2023-12-20 15:07:29,47,50,5839,18893
2023-12-20 15:07:32,46,50,5839,18893
2023-12-20 15:07:34,45,49,5839,18893
2023-12-20 15:07:34,46,49,5839,18893
2023-12-20 15:07:41,46,48,5839,18893
2023-12-20 15:07:41,45,48,5839,18893
2023-12-20 15:07:54,44,48,5839,18893
2023-12-20 15:07:54,44,47,5839,18893
2023-12-20 15:08:02,45,47,5839,18893
2023-12-20 15:08:02,45,48,5839,18893
2023-12-20 15:08:04,46,48,5839,18893
2023-12-20 15:08:05,46,49,5839,18893
2023-12-20 15:08:10,45,49,5839,18893
2023-12-20 15:08:10,45,48,5839,18893
2023-12-20 15:08:11,45,49,5839,18893
2023-12-20 15:08:11,46,49,5839,18893
2023-12-20 15:08:12,46,48,5839,18893
2023-12-20 15:08:13,45,48,5839,18893
2023-12-20 15:08:13,46,48,5839,18893
2023-12-20 15:08:18,45,48,5839,18893
2023-12-20 15:08:18,44,47,5839,18893
2023-12-20 15:08:29,43,47,5839,18893
2023-12-20 15:08:29,43,46,5839,18893
2023-12-20 15:08:29,43,45,5839,18893
2023-12-20 15:08:30,43,44,5839,18893
2023-12-20 15:08:32,41,43,5839,18913
2023-12-20 15:08:34,39,43,5839,18913
2023-12-20 15:08:34,39,42,5839,18913
2023-12-20 15:08:35,39,40,5839,18913
2023-12-20 15:08:36,39,42,5839,18913
2023-12-20 15:08:37,39,43,5839,18913
2023-12-20 15:08:37,39,42,5839,18913
2023-12-20 15:08:41,39,41,5839,18913
2023-12-20 15:08:41,39,41,5839,18980
2023-12-20 15:08:42,39,42,5839,18980
2023-12-20 15:08:42,39,41,5839,18980
2023-12-20 15:08:44,39,41,5839,18981
2023-12-20 15:08:51,39,40,5839,18981
2023-12-20 15:08:52,39,41,5839,18981
2023-12-20 15:08:53,39,42,5839,18981
2023-12-20 15:09:03,39,43,5839,18981
2023-12-20 15:09:03,40,43,5839,18981
2023-12-20 15:09:03,41,43,5839,18981
2023-12-20 15:09:05,40,43,5839,18981
2023-12-20 15:09:06,39,43,5839,18981
2023-12-20 15:09:06,40,43,5839,18981
2023-12-20 15:09:07,41,43,5839,18981
2023-12-20 15:09:08,42,43,5839,18981
2023-12-20 15:09:08,42,44,5839,18981
2023-12-20 15:09:11,43,44,5839,18981
2023-12-20 15:09:11,44,46,5839,18982
2023-12-20 15:09:21,43,46,5839,18982
2023-12-20 15:09:22,44,46,5839,18982
2023-12-20 15:09:27,45,46,5839,18982
2023-12-20 15:09:28,45,47,5839,18982
2023-12-20 15:09:34,45,48,5839,18982
2023-12-20 15:09:34,46,48,5839,18982
2023-12-20 15:09:36,47,48,5839,18982
2023-12-20 15:09:38,46,48,5839,18982
2023-12-20 15:09:44,47,48,5839,18982
2023-12-20 15:09:46,47,48,5439,19382
2023-12-20 15:09:46,49,50,5339,19482
2023-12-20 15:09:53,50,51,5339,19483
2023-12-20 15:09:55,50,52,5339,19483
2023-12-20 15:09:59,50,53,5339,19483
2023-12-20 15:10:03,52,53,5339,19483
2023-12-20 15:10:03,53,54,5339,19483
2023-12-20 15:10:04,53,55,5339,19483
2023-12-20 15:10:08,54,55,5339,19483
2023-12-20 15:10:10,54,56,5339,19483
2023-12-20 15:10:11,55,56,5339,19483
2023-12-20 15:10:19,54,56,5339,19483
2023-12-20 15:10:23,55,56,5339,19483
2023-12-20 15:10:26,56,57,5339,19484
2023-12-20 15:10:29,56,59,5339,19484
2023-12-20 15:10:29,57,59,5339,19484
2023-12-20 15:10:34,58,59,5339,19484
2023-12-20 15:10:34,58,60,5339,19484
2023-12-20 15:10:34,58,59,5339,19484
2023-12-20 15:10:45,59,60,5334,19489
2023-12-20 15:10:46,59,61,5334,19489
2023-12-20 15:10:47,60,61,5334,19489
2023-12-20 15:10:50,59,61,5334,19489
2023-12-20 15:11:00,58,61,5334,19489
2023-12-20 15:11:01,57,61,5334,19489
2023-12-20 15:11:01,57,60,5334,19489
2023-12-20 15:11:01,58,60,5334,19489
2023-12-20 15:11:04,57,60,5334,19489
2023-12-20 15:11:07,57,59,5334,19489
2023-12-20 15:11:10,56,59,5334,19489
2023-12-20 15:11:14,56,58,5334,19489
2023-12-20 15:11:18,56,59,5334,19489
2023-12-20 15:11:18,57,59,5334,19489
2023-12-20 15:11:20,57,60,5334,19489
2023-12-20 15:11:22,56,60,5334,19489
2023-12-20 15:11:22,56,59,5334,19489
2023-12-20 15:11:22,57,59,5334,19489
2023-12-20 15:11:31,56,59,5334,19489
2023-12-20 15:11:40,57,59,5334,19489
2023-12-20 15:11:46,58,59,5334,19489
2023-12-20 15:11:52,59,61,5329,19494
2023-12-20 15:11:55,58,61,5329,19494
2023-12-20 15:11:56,59,61,5329,19494
2023-12-20 15:12:03,58,61,5329,19494
2023-12-20 15:12:04,59,61,5329,19494
2023-12-20 15:12:13,58,61,5329,19494
2023-12-20 15:12:15,59,61,5329,19494
2023-12-20 15:12:16,58,61,5329,19494
2023-12-20 15:12:16,58,60,5329,19494
2023-12-20 15:12:17,57,60,5329,19494
2023-12-20 15:12:19,57,59,5329,19494
2023-12-20 15:12:20,56,59,5329,19494
2023-12-20 15:12:21,57,59,5329,19494
2023-12-20 15:12:22,56,59,5329,19494
2023-12-20 15:12:36,56,57,5329,19494
2023-12-20 15:12:36,55,57,5329,19494
2023-12-20 15:12:39,54,57,5329,19494
2023-12-20 15:12:39,54,56,5329,19494
2023-12-20 15:12:42,54,55,5329,19494
2023-12-20 15:12:45,54,56,5329,19494
2023-12-20 15:12:48,54,57,5329,19494
2023-12-20 15:12:48,55,57,5329,19494
2023-12-20 15:12:54,54,57,5329,19494
2023-12-20 15:12:55,54,56,5329,19494
2023-12-20 15:13:00,54,57,5329,19494
2023-12-20 15:13:08,54,56,5329,19494
2023-12-20 15:13:09,53,56,5329,19494
2023-12-20 15:13:15,53,57,5329,19494
2023-12-20 15:13:15,54,57,5329,19494
2023-12-20 15:13:16,55,57,5329,19494
2023-12-20 15:13:17,54,57,5329,19494
2023-12-20 15:13:18,55,57,5329,19494
2023-12-20 15:13:19,54,57,5329,19494
2023-12-20 15:13:20,53,57,5329,19494
2023-12-20 15:13:20,54,57,5329,19494
2023-12-20 15:13:22,53,57,5329,19494
2023-12-20 15:13:22,53,56,5329,19494
2023-12-20 15:13:27,53,56,5324,19499
2023-12-20 15:13:36,53,57,5324,19499
2023-12-20 15:13:36,54,57,5324,19499
2023-12-20 15:13:38,53,57,5324,19499
2023-12-20 15:13:38,53,56,5324,19499
2023-12-20 15:13:44,53,55,5324,19499
2023-12-20 15:13:53,53,54,5324,19499
2023-12-20 15:13:53,52,54,5324,19499
2023-12-20 15:13:54,52,55,5324,19499
2023-12-20 15:13:58,53,55,5324,19499
2023-12-20 15:14:01,52,55,5324,19499
2023-12-20 15:14:03,52,54,5324,19499
2023-12-20 15:14:18,52,53,5324,19499
2023-12-20 15:14:21,51,53,5324,19499
2023-12-20 15:14:23,50,53,5324,19499
2023-12-20 15:14:23,50,52,5324,19499
2023-12-20 15:14:34,51,52,5324,19499
2023-12-20 15:14:42,52,54,5319,19504
2023-12-20 15:14:43,52,55,5319,19504
2023-12-20 15:14:43,53,55,5319,19504
2023-12-20 15:14:44,53,54,5319,19504
2023-12-20 15:14:48,52,54,5319,19504
2023-12-20 15:14:48,52,55,5319,19504
2023-12-20 15:14:49,51,55,5319,19504
2023-12-20 15:14:49,51,54,5319,19504
2023-12-20 15:14:51,50,54,5319,19504
2023-12-20 15:14:51,50,53,5319,19504
2023-12-20 15:14:54,51,53,5319,19504
2023-12-20 15:14:55,51,54,5319,19504
2023-12-20 15:14:59,51,53,5319,19504
2023-12-20 15:15:01,52,53,5319,19504
2023-12-20 15:15:01,52,55,5319,19504
2023-12-20 15:15:01,52,56,5319,19504
2023-12-20 15:15:03,52,57,5319,19504
2023-12-20 15:15:03,54,57,5319,19504
2023-12-20 15:15:03,55,57,5319,19504
2023-12-20 15:15:06,56,57,5319,19504
2023-12-20 15:15:08,55,57,5319,19504
2023-12-20 15:15:12,56,57,5319,19504
2023-12-20 15:15:35,57,60,5314,19509
2023-12-20 15:15:43,58,61,5314,19509
2023-12-20 15:15:43,59,61,5314,19509
2023-12-20 15:15:46,58,61,5314,19509
2023-12-20 15:15:46,59,61,5314,19509
2023-12-20 15:15:51,60,61,5314,19509
2023-12-20 15:15:59,60,63,5309,19514
2023-12-20 15:16:00,61,63,5309,19514
2023-12-20 15:16:02,61,63,5304,19519
2023-12-20 15:16:02,60,63,5304,19519
2023-12-20 15:16:02,61,63,5304,19519
2023-12-20 15:16:05,60,63,5304,19519
2023-12-20 15:16:07,61,63,5304,19519
2023-12-20 15:16:14,62,63,5304,19519
2023-12-20 15:16:32,63,65,5304,19520
2023-12-20 15:16:42,64,65,5304,19520
2023-12-20 15:16:44,64,66,5304,19520
2023-12-20 15:16:53,63,66,5304,19520
2023-12-20 15:16:53,64,66,5304,19520
2023-12-20 15:16:55,63,66,5304,19520
2023-12-20 15:17:02,64,66,5304,19520
2023-12-20 15:17:11,65,66,5304,19520
2023-12-20 15:17:12,65,67,5304,19520
2023-12-20 15:17:17,66,67,5304,19520
2023-12-20 15:17:21,66,68,5304,19520
2023-12-20 15:17:26,67,68,5304,19520
2023-12-20 15:17:32,67,69,5304,19520
2023-12-20 15:17:42,68,69,5304,19520
2023-12-20 15:17:54,68,70,5304,19520
2023-12-20 15:17:54,68,69,5304,19520
2023-12-20 15:17:58,69,70,5446,19662
2023-12-20 15:18:15,69,70,5446,19722
2023-12-20 15:18:24,69,70,5446,19761
2023-12-20 15:18:37,69,70,5446,19762
2023-12-20 15:18:38,69,70,5446,19763
2023-12-20 15:18:39,69,70,5446,19764
2023-12-20 15:18:40,70,71,5446,19871
2023-12-20 15:19:09,69,71,5446,19871
2023-12-20 15:19:20,69,70,5446,19871
2023-12-20 15:19:53,70,71,5642,20067
2023-12-20 15:20:41,70,71,5842,20267
2023-12-20 15:20:42,70,71,6042,20467
2023-12-20 15:20:42,70,71,6053,20478
2023-12-20 15:20:44,70,71,6162,20587
2023-12-20 15:20:54,70,71,6222,20647
2023-12-20 15:21:01,70,71,6282,20707
2023-12-20 15:21:03,68,71,6304,20729
2023-12-20 15:21:03,68,70,6304,20729
2023-12-20 15:21:20,68,69,6304,20729
2023-12-20 15:21:22,68,70,6304,20729
2023-12-20 15:21:24,68,70,6299,20734
2023-12-20 15:21:39,68,69,6299,20734
2023-12-20 15:21:43,68,70,6299,20734
2023-12-20 15:21:43,68,69,6299,20734
2023-12-20 15:21:52,68,70,6299,20734
2023-12-20 15:21:52,68,69,6299,20734
2023-12-20 15:21:59,68,70,6299,20734
2023-12-20 15:21:59,68,69,6299,20734
2023-12-20 15:22:29,67,69,6299,20734
2023-12-20 15:22:38,68,69,6299,20734
2023-12-20 15:22:42,67,69,6299,20734
2023-12-20 15:22:42,68,69,6299,20734
2023-12-20 15:22:45,67,69,6299,20734
2023-12-20 15:23:00,68,69,6299,20734
2023-12-20 15:23:16,67,69,6299,20734
2023-12-20 15:23:16,68,69,6299,20734
2023-12-20 15:23:20,67,69,6299,20734
2023-12-20 15:23:29,68,69,6299,20734
2023-12-20 15:23:33,68,70,6299,20734
2023-12-20 15:23:37,67,70,6299,20734
2023-12-20 15:23:50,67,69,6299,20734
2023-12-20 15:23:52,67,70,6299,20734
2023-12-20 15:23:53,67,69,6299,20734
2023-12-20 15:23:56,67,70,6299,20734
2023-12-20 15:23:56,67,69,6299,20734
2023-12-20 15:24:08,67,68,6299,20734
