datetime,bid,ask,open_interest,volume
2023-12-20 11:29:32,59,61,2649,10338
2023-12-20 11:29:35,60,61,2649,10338
2023-12-20 11:29:42,60,62,2649,10338
2023-12-20 11:29:48,61,62,2649,10338
2023-12-20 11:29:59,62,63,2649,10738
2023-12-20 11:30:43,62,63,2649,10938
2023-12-20 11:30:48,60,63,2649,10938
2023-12-20 11:30:54,61,63,2649,10938
2023-12-20 11:31:00,61,62,2649,10938
2023-12-20 11:31:09,61,63,2649,10938
2023-12-20 11:31:25,61,62,2649,10938
2023-12-20 11:31:37,61,62,3165,11538
2023-12-20 11:31:37,61,62,3365,11738
2023-12-20 11:31:37,61,62,3425,11798
2023-12-20 11:31:37,61,62,3425,12048
2023-12-20 11:31:38,59,61,3715,12338
2023-12-20 11:31:39,59,62,3715,12338
2023-12-20 11:31:39,59,61,3715,12338
2023-12-20 11:31:48,59,62,3715,12338
2023-12-20 11:31:49,60,62,3715,12338
2023-12-20 11:31:49,60,61,3715,12338
2023-12-20 11:31:59,59,61,3715,12338
2023-12-20 11:32:07,60,61,3715,12338
2023-12-20 11:32:11,59,61,3715,12338
2023-12-20 11:32:46,59,60,3715,12338
2023-12-20 11:33:18,58,59,3716,12339
2023-12-20 11:34:28,59,60,3712,12343
2023-12-20 11:34:30,58,60,3712,12343
2023-12-20 11:34:33,59,60,3712,12343
2023-12-20 11:35:34,59,61,3712,12343
2023-12-20 11:36:05,60,61,3712,12343
2023-12-20 11:36:06,60,62,3712,12343
2023-12-20 11:36:13,60,63,3712,12343
2023-12-20 11:36:25,60,62,3712,12343
2023-12-20 11:36:26,60,63,3712,12343
2023-12-20 11:36:28,61,63,3712,12343
2023-12-20 11:36:28,61,62,3712,12343
2023-12-20 11:36:36,60,62,3712,12343
2023-12-20 11:36:41,61,62,3712,12343
2023-12-20 11:36:54,60,62,3712,12343
2023-12-20 11:37:13,60,63,3712,12343
2023-12-20 11:37:13,60,62,3712,12343
2023-12-20 11:37:29,61,62,3712,12343
2023-12-20 11:37:30,60,62,3712,12343
2023-12-20 11:37:42,61,62,3712,12343
2023-12-20 11:37:57,61,63,3712,12343
2023-12-20 11:37:57,61,62,3712,12343
2023-12-20 11:38:04,60,62,3712,12343
2023-12-20 11:38:20,60,61,3712,12343
2023-12-20 11:38:36,60,62,3712,12343
2023-12-20 11:38:39,60,61,3712,12343
2023-12-20 11:39:09,60,62,3712,12343
2023-12-20 11:39:12,60,61,3712,12343
2023-12-20 11:39:18,60,62,3712,12343
2023-12-20 11:39:26,60,61,3712,12343
2023-12-20 11:39:37,60,62,3712,12343
2023-12-20 11:39:42,60,61,3712,12343
2023-12-20 11:39:44,60,62,3712,12343
2023-12-20 11:39:44,60,61,3712,12343
2023-12-20 11:39:45,60,62,3712,12343
2023-12-20 11:39:45,60,61,3712,12343
2023-12-20 11:39:50,60,62,3712,12343
2023-12-20 11:40:05,60,61,3712,12343
2023-12-20 11:40:38,59,60,3713,12344
2023-12-20 11:40:47,59,61,3713,12344
2023-12-20 11:41:03,59,60,3713,12344
2023-12-20 11:41:06,59,61,3713,12344
2023-12-20 11:41:16,59,60,3713,12344
2023-12-20 11:41:37,59,61,3713,12344
2023-12-20 11:41:37,59,60,3713,12344
2023-12-20 11:41:45,59,61,3713,12344
2023-12-20 11:41:45,59,60,3713,12344
2023-12-20 11:41:48,59,61,3713,12344
2023-12-20 11:42:01,59,60,3713,12344
2023-12-20 11:42:04,59,61,3713,12344
2023-12-20 11:42:29,58,61,3513,12545
2023-12-20 11:42:35,59,61,3513,12545
2023-12-20 11:43:53,60,61,3513,12545
2023-12-20 11:44:05,59,61,3513,12545
2023-12-20 11:44:23,60,61,3513,12545
2023-12-20 11:44:29,59,61,3513,12545
2023-12-20 11:44:44,60,61,3513,12545
2023-12-20 11:45:22,59,61,3513,12545
2023-12-20 11:45:22,60,61,3513,12545
2023-12-20 11:45:49,59,61,3513,12545
2023-12-20 11:45:49,60,61,3513,12545
2023-12-20 11:46:47,61,62,3512,12546
2023-12-20 11:46:58,61,63,3512,12546
2023-12-20 11:47:09,62,63,3512,12546
2023-12-20 11:47:15,62,64,3512,12546
2023-12-20 11:47:22,63,64,3512,12546
2023-12-20 11:47:38,63,65,3512,12546
2023-12-20 11:47:47,63,64,3512,12546
2023-12-20 11:48:11,63,65,3512,12546
2023-12-20 11:48:11,63,65,3512,12546
2023-12-20 11:48:24,64,65,3512,12546
2023-12-20 11:51:05,65,66,3511,12547
2023-12-20 11:52:10,65,66,3511,12747
2023-12-20 11:52:11,65,67,3511,12747
2023-12-20 11:52:13,66,67,3511,12747
2023-12-20 11:52:38,66,67,3511,12947
2023-12-20 11:52:47,66,68,3511,12947
2023-12-20 11:52:49,66,67,3511,12947
2023-12-20 11:53:05,66,67,3597,13147
2023-12-20 11:53:27,66,67,3797,13347
2023-12-20 11:53:27,66,68,3797,13347
2023-12-20 11:54:39,66,67,3797,13347
2023-12-20 11:55:01,65,66,3798,13348
2023-12-20 11:55:01,65,67,3798,13348
2023-12-20 11:55:19,65,66,3798,13348
2023-12-20 11:55:57,66,67,3798,15348
2023-12-20 11:56:05,66,68,3798,15348
2023-12-20 11:56:07,66,67,3798,15348
2023-12-20 11:56:41,66,67,3798,15548
2023-12-20 11:56:45,66,67,3912,15748
2023-12-20 11:56:56,66,67,4012,15848
2023-12-20 11:57:34,66,67,4112,15948
2023-12-20 11:57:52,66,67,4312,16148
2023-12-20 11:58:28,66,67,4512,16348
2023-12-20 11:58:31,66,67,4512,16598
2023-12-20 11:58:33,66,67,4512,16848
2023-12-20 11:58:35,66,67,4662,16998
2023-12-20 11:58:40,66,67,4662,17248
2023-12-20 11:58:43,65,67,4662,17349
2023-12-20 11:58:44,65,66,4662,17349
2023-12-20 12:00:02,66,67,4662,17409
2023-12-20 12:01:06,67,69,4661,17410
2023-12-20 12:01:40,68,69,4661,17410
2023-12-20 12:01:42,68,70,4661,17410
2023-12-20 12:01:55,69,70,4661,17410
2023-12-20 12:02:15,70,71,4797,17546
2023-12-20 12:02:39,71,72,5400,18149
2023-12-20 12:02:57,70,72,5400,18149
2023-12-20 12:03:13,70,71,5400,18149
2023-12-20 12:03:37,70,71,5400,18349
2023-12-20 12:03:57,70,71,6700,19649
2023-12-20 12:04:32,70,71,6700,19699
2023-12-20 12:04:36,70,71,6700,19714
2023-12-20 12:05:07,69,71,6700,19714
2023-12-20 12:05:25,68,71,6700,19714
2023-12-20 12:05:25,70,71,6700,19714
2023-12-20 12:05:52,68,71,6700,19714
2023-12-20 12:05:52,69,71,6700,19714
2023-12-20 12:05:53,69,70,6700,19714
2023-12-20 12:06:03,69,70,6700,19774
2023-12-20 12:09:46,68,69,6701,19775
2023-12-20 12:11:06,68,70,6701,19775
2023-12-20 12:11:06,69,70,6701,19775
2023-12-20 12:17:30,68,70,6701,19775
2023-12-20 12:17:52,69,70,6701,19775
2023-12-20 12:18:01,68,70,6701,19775
2023-12-20 12:18:01,67,70,6701,19775
2023-12-20 12:18:01,68,70,6701,19775
2023-12-20 12:18:17,69,70,6701,19775
2023-12-20 12:18:46,68,70,6701,19775
2023-12-20 12:18:51,69,70,6701,19775
2023-12-20 12:19:32,68,70,6701,19775
2023-12-20 12:19:42,69,70,6701,19775
2023-12-20 12:20:07,68,70,6701,19775
2023-12-20 12:20:40,69,70,6701,19775
2023-12-20 12:20:49,69,71,6701,19775
2023-12-20 12:20:52,69,70,6701,19775
2023-12-20 12:20:56,69,71,6701,19775
2023-12-20 12:20:58,69,70,6701,19775
2023-12-20 12:21:02,69,71,6701,19775
2023-12-20 12:21:03,69,70,6701,19775
2023-12-20 12:21:04,69,71,6701,19775
2023-12-20 12:21:12,70,71,6701,19775
2023-12-20 12:21:31,69,71,6701,19775
2023-12-20 12:22:02,70,71,6701,19775
2023-12-20 12:22:48,70,72,6701,19775
2023-12-20 12:23:34,70,71,6701,19775
2023-12-20 12:23:44,70,72,6701,19775
2023-12-20 12:23:47,70,71,6701,19775
2023-12-20 12:24:03,69,71,6701,19775
2023-12-20 12:24:05,70,71,6701,19775
2023-12-20 12:24:10,69,71,6701,19775
2023-12-20 12:24:23,70,71,6701,19775
2023-12-20 12:24:36,69,71,6701,19775
2023-12-20 12:24:38,70,71,6701,19775
2023-12-20 12:24:46,69,71,6701,19775
2023-12-20 12:24:47,70,71,6701,19775
2023-12-20 12:24:58,70,72,6701,19775
2023-12-20 12:25:37,71,72,6701,19775
2023-12-20 12:25:43,70,72,6701,19775
2023-12-20 12:26:23,71,72,6701,19775
2023-12-20 12:26:25,70,72,6701,19775
2023-12-20 12:26:32,71,72,6701,19775
2023-12-20 12:26:37,70,72,6701,19775
2023-12-20 12:28:29,70,71,6701,19775
2023-12-20 12:28:30,70,72,6701,19775
2023-12-20 12:28:37,70,71,6701,19775
2023-12-20 12:28:38,70,72,6701,19775
2023-12-20 12:28:46,70,71,6701,19775
2023-12-20 12:30:47,70,72,6701,19775
2023-12-20 12:31:04,70,71,6701,19775
2023-12-20 12:31:05,70,72,6701,19775
2023-12-20 12:31:09,70,71,6701,19775
2023-12-20 12:31:19,69,70,6702,19776
2023-12-20 12:31:23,68,70,6703,19976
2023-12-20 12:31:25,69,70,6703,19976
2023-12-20 12:31:27,69,70,6527,20226
2023-12-20 12:31:29,68,70,6527,20351
2023-12-20 12:31:37,68,69,6527,20351
2023-12-20 12:31:43,68,70,6527,20351
2023-12-20 12:31:44,67,70,6527,20351
2023-12-20 12:31:47,68,70,6527,20351
2023-12-20 12:31:51,68,69,6527,20351
2023-12-20 12:31:54,68,70,6527,20351
2023-12-20 12:32:14,68,71,7289,21312
2023-12-20 12:32:17,68,70,7289,21312
2023-12-20 12:32:18,67,70,7289,21312
2023-12-20 12:32:31,67,69,7289,21312
2023-12-20 12:32:33,67,69,7289,21557
2023-12-20 12:32:34,66,69,7289,21557
2023-12-20 12:32:38,66,68,7354,21657
2023-12-20 12:32:44,65,68,7354,21657
2023-12-20 12:32:44,65,67,7354,21657
2023-12-20 12:32:51,65,68,8254,22657
2023-12-20 12:32:55,65,67,8254,22657
2023-12-20 12:32:56,65,67,8254,22717
2023-12-20 12:32:57,65,67,8254,22967
2023-12-20 12:32:58,65,66,8254,22967
2023-12-20 12:32:59,63,66,8256,23217
2023-12-20 12:33:00,63,65,8256,23217
2023-12-20 12:33:07,64,65,8256,23217
2023-12-20 12:33:12,63,65,8256,23217
2023-12-20 12:33:15,62,65,8256,23217
2023-12-20 12:33:16,62,64,8256,23217
2023-12-20 12:33:17,62,63,8256,23217
2023-12-20 12:33:17,61,63,8256,23217
2023-12-20 12:33:33,62,63,8256,23217
2023-12-20 12:34:07,62,64,8256,23217
2023-12-20 12:34:07,63,64,8256,23217
2023-12-20 12:34:14,63,65,8256,23217
2023-12-20 12:34:17,63,64,8256,23217
2023-12-20 12:34:22,63,65,8256,23217
2023-12-20 12:34:24,64,65,8256,23217
2023-12-20 12:34:25,63,65,8256,23217
2023-12-20 12:34:25,64,65,8256,23217
2023-12-20 12:34:42,65,66,8256,23417
2023-12-20 12:34:42,64,66,8256,23417
2023-12-20 12:34:42,65,66,8256,23417
2023-12-20 12:34:47,65,67,8256,23417
2023-12-20 12:34:57,66,67,8256,23417
2023-12-20 12:35:08,65,67,8256,23417
2023-12-20 12:35:08,66,67,8256,23417
2023-12-20 12:36:51,66,67,8256,23517
2023-12-20 12:36:58,66,68,8256,23517
2023-12-20 12:37:28,67,68,8256,23517
2023-12-20 12:37:29,66,68,8256,23517
2023-12-20 12:37:40,67,68,8256,23517
2023-12-20 12:37:41,66,68,8256,23517
2023-12-20 12:37:44,67,68,8256,23517
2023-12-20 12:37:45,66,68,8256,23517
2023-12-20 12:37:48,67,68,8256,23517
2023-12-20 12:37:50,66,68,8256,23517
2023-12-20 12:37:52,67,68,8256,23517
2023-12-20 12:37:53,66,68,8256,23517
2023-12-20 12:37:57,67,68,8256,23517
2023-12-20 12:38:06,66,68,8256,23517
2023-12-20 12:38:10,67,68,8256,23517
2023-12-20 12:38:15,66,68,8256,23517
2023-12-20 12:38:15,67,68,8256,23517
2023-12-20 12:38:59,67,69,8256,23517
2023-12-20 12:39:08,68,69,8256,23517
2023-12-20 12:39:19,67,69,8256,23517
2023-12-20 12:39:26,68,69,8256,23517
2023-12-20 12:39:39,67,69,8256,23517
2023-12-20 12:39:45,68,69,8256,23517
2023-12-20 12:39:47,67,69,8256,23517
2023-12-20 12:39:48,68,69,8256,23517
2023-12-20 12:39:53,67,69,8256,23517
2023-12-20 12:39:55,68,69,8256,23517
2023-12-20 12:40:29,68,70,8256,23517
2023-12-20 12:40:34,69,70,8256,23517
2023-12-20 12:40:40,69,71,8256,23517
2023-12-20 12:40:58,70,71,8256,23517
2023-12-20 12:41:26,70,72,8256,23517
2023-12-20 12:41:36,71,72,8256,23517
2023-12-20 12:41:49,72,73,8254,23519
2023-12-20 12:42:09,72,73,8254,23719
2023-12-20 12:42:13,72,73,8254,23919
2023-12-20 12:42:14,72,73,8254,24119
2023-12-20 12:43:14,72,73,8254,24519
2023-12-20 12:43:28,72,73,8254,24576
2023-12-20 12:43:32,72,73,8254,24638
2023-12-20 12:43:33,72,73,8407,24838
2023-12-20 12:43:33,72,73,8407,24898
2023-12-20 12:43:37,72,73,8607,25098
2023-12-20 12:43:37,72,73,8607,25156
2023-12-20 12:43:41,72,73,8807,25356
2023-12-20 12:43:41,72,73,8807,25389
2023-12-20 12:45:11,72,73,9007,25589
2023-12-20 12:47:34,71,73,9007,25589
2023-12-20 12:47:51,72,73,9007,25589
2023-12-20 12:47:52,71,73,9007,25589
2023-12-20 12:48:43,70,73,9007,25589
2023-12-20 12:48:52,71,73,9007,25589
2023-12-20 12:48:53,70,73,9007,25589
2023-12-20 12:48:54,71,73,9007,25589
2023-12-20 12:48:55,70,73,9007,25589
2023-12-20 12:48:56,71,73,9007,25589
2023-12-20 12:49:00,70,73,9007,25589
2023-12-20 12:49:01,71,73,9007,25589
2023-12-20 12:49:06,70,73,9007,25589
2023-12-20 12:49:09,71,73,9007,25589
2023-12-20 12:49:10,70,73,9007,25589
2023-12-20 12:49:28,71,73,9007,25589
2023-12-20 12:51:21,72,73,9007,25589
2023-12-20 12:51:29,71,73,9007,25589
2023-12-20 12:52:13,71,73,9207,25789
2023-12-20 12:52:15,72,73,9207,25789
2023-12-20 12:52:24,72,73,9407,25989
2023-12-20 12:53:11,73,74,9437,26021
2023-12-20 12:55:18,74,75,9437,26023
2023-12-20 12:55:25,74,76,9437,26023
2023-12-20 12:55:45,75,76,9437,26023
2023-12-20 12:55:53,75,77,9437,26023
2023-12-20 12:56:07,76,77,9437,26023
2023-12-20 12:57:25,76,78,9437,26023
2023-12-20 12:57:38,77,78,9437,26023
2023-12-20 13:01:22,76,78,9437,26023
2023-12-20 13:01:44,75,78,9437,26023
2023-12-20 13:01:44,75,77,9437,26023
2023-12-20 13:04:04,75,78,9437,26023
2023-12-20 13:04:05,75,77,9437,26023
2023-12-20 13:04:06,75,78,9437,26023
2023-12-20 13:04:28,76,78,9437,26023
2023-12-20 13:05:11,77,78,9437,26023
2023-12-20 13:07:31,78,79,9438,26024
2023-12-20 13:10:15,78,80,9438,26024
2023-12-20 13:10:33,79,80,9438,26024
2023-12-20 13:10:49,79,81,9123,26424
2023-12-20 13:12:05,80,81,9123,26424
2023-12-20 13:12:34,80,82,9123,26824
2023-12-20 13:13:17,81,82,9123,26824
2023-12-20 13:13:42,80,82,9123,26824
2023-12-20 13:15:01,80,81,9123,26824
2023-12-20 13:15:09,79,80,9525,27226
2023-12-20 13:16:48,79,80,10080,27781
2023-12-20 13:17:53,78,80,10080,27781
2023-12-20 13:18:26,79,80,10080,27781
2023-12-20 13:26:26,79,80,10280,27981
2023-12-20 13:26:33,79,80,10482,28183
2023-12-20 13:26:34,79,80,10484,28185
2023-12-20 13:26:35,79,80,10486,28187
2023-12-20 13:26:36,79,80,10488,28189
2023-12-20 13:26:37,79,80,10490,28191
2023-12-20 13:26:38,79,80,10492,28193
2023-12-20 13:27:15,79,80,11047,28748
2023-12-20 13:27:19,79,82,11123,28824
2023-12-20 13:27:19,80,82,11123,28824
2023-12-20 13:27:23,79,82,11123,28824
2023-12-20 13:27:32,80,82,11123,28824
2023-12-20 13:27:41,79,82,11123,28824
2023-12-20 13:27:47,80,82,11123,28824
2023-12-20 13:28:07,80,81,11123,28824
2023-12-20 13:28:28,80,81,11124,28825
2023-12-20 13:30:04,80,81,11679,29380
2023-12-20 13:30:24,80,81,11879,29580
2023-12-20 13:30:36,80,81,12446,30147
2023-12-20 13:31:25,80,81,12646,30347
2023-12-20 13:32:03,80,81,12846,30547
2023-12-20 13:32:22,80,81,13046,30747
2023-12-20 13:32:27,80,81,13046,30813
2023-12-20 13:32:29,80,81,13046,30819
2023-12-20 13:32:30,80,82,13046,30824
2023-12-20 13:32:31,81,82,13046,30824
2023-12-20 13:32:32,81,82,12970,30900
2023-12-20 13:32:49,81,82,12910,30960
2023-12-20 13:32:57,81,83,12910,30960
2023-12-20 13:33:28,82,83,12910,30960
2023-12-20 13:33:37,81,83,12910,30960
2023-12-20 13:33:43,82,83,12910,30960
2023-12-20 13:33:47,81,83,12910,30960
2023-12-20 13:33:47,82,83,12910,30960
2023-12-20 13:33:49,81,83,12910,30960
2023-12-20 13:33:49,82,83,12910,30960
2023-12-20 13:34:06,81,83,12910,30960
2023-12-20 13:34:10,82,83,12910,30960
2023-12-20 13:34:15,81,83,12910,30960
2023-12-20 13:34:16,82,83,12910,30960
2023-12-20 13:34:23,81,83,12910,30960
2023-12-20 13:34:24,82,83,12910,30960
2023-12-20 13:34:26,81,83,12910,30960
2023-12-20 13:34:47,82,83,12910,30960
2023-12-20 13:34:48,81,83,12910,30960
2023-12-20 13:34:54,82,83,12910,30960
2023-12-20 13:35:13,81,83,12910,30960
2023-12-20 13:35:14,82,83,12910,30960
2023-12-20 13:35:21,81,83,12910,30960
2023-12-20 13:35:21,82,83,12910,30960
2023-12-20 13:35:31,81,83,12910,30960
2023-12-20 13:35:31,82,83,12910,30960
2023-12-20 13:36:12,81,83,12910,30960
2023-12-20 13:36:26,82,83,12910,30960
2023-12-20 13:36:42,81,83,12910,30960
2023-12-20 13:36:42,82,83,12910,30960
2023-12-20 13:36:52,81,83,12910,30960
2023-12-20 13:37:19,81,84,12910,31360
2023-12-20 13:37:20,82,84,12910,31360
2023-12-20 13:40:30,82,83,12910,31360
2023-12-20 13:41:40,81,83,12910,31360
2023-12-20 13:42:14,81,82,12910,31360
2023-12-20 13:42:14,81,82,12910,31560
2023-12-20 13:42:15,80,82,12910,31560
2023-12-20 13:42:16,80,81,12910,31560
2023-12-20 13:42:17,80,82,12910,31560
2023-12-20 13:42:50,80,81,12910,31560
2023-12-20 13:43:07,79,81,12910,31560
2023-12-20 13:43:09,79,80,12910,31560
2023-12-20 13:43:11,78,80,12910,31560
2023-12-20 13:43:20,78,80,12910,31810
2023-12-20 13:43:21,77,80,12910,31810
2023-12-20 13:43:22,77,79,12910,31810
2023-12-20 13:43:23,78,79,12910,31810
2023-12-20 13:43:30,77,79,12796,31924
2023-12-20 13:43:30,78,79,12796,31924
2023-12-20 13:43:31,77,79,12796,31924
2023-12-20 13:43:31,78,79,12796,31924
2023-12-20 13:43:32,77,79,12671,32049
2023-12-20 13:43:32,78,79,12671,32049
2023-12-20 13:43:33,77,78,12485,32235
2023-12-20 13:44:02,77,79,12485,32235
2023-12-20 13:44:23,77,80,12485,32435
2023-12-20 13:45:04,77,79,12485,32435
2023-12-20 13:45:25,77,78,12485,32435
2023-12-20 13:45:57,77,79,12485,32435
2023-12-20 13:46:02,78,79,12485,32435
2023-12-20 13:46:02,78,80,12485,32435
2023-12-20 13:46:17,79,80,12485,32435
2023-12-20 13:47:08,78,80,12485,32435
2023-12-20 13:47:08,78,81,12485,32435
2023-12-20 13:47:08,78,79,12485,32435
2023-12-20 13:48:59,77,78,12485,32436
2023-12-20 13:49:15,77,79,12485,32436
2023-12-20 13:49:15,77,80,12485,32436
2023-12-20 13:49:15,77,79,12485,32436
2023-12-20 13:49:22,78,79,12485,32436
2023-12-20 13:49:44,77,79,12485,32436
2023-12-20 13:50:25,78,79,12485,32436
2023-12-20 13:50:26,77,79,12485,32436
2023-12-20 13:50:27,78,79,12485,32436
2023-12-20 13:50:53,77,79,12485,32436
2023-12-20 13:51:07,77,78,12485,32436
2023-12-20 13:51:23,76,77,12485,32437
2023-12-20 13:51:30,75,77,12730,32682
2023-12-20 13:51:37,76,77,12730,32682
2023-12-20 13:51:39,76,78,12730,32682
2023-12-20 13:52:08,75,78,12730,32682
2023-12-20 13:52:10,75,77,12730,32682
2023-12-20 13:52:13,76,77,12730,32682
2023-12-20 13:52:21,76,78,12730,32682
2023-12-20 13:52:22,77,78,12730,32682
2023-12-20 13:52:35,76,77,12730,32683
2023-12-20 13:53:39,75,76,12730,32684
2023-12-20 13:53:40,75,77,12730,32684
2023-12-20 13:53:47,74,77,12730,32684
2023-12-20 13:53:47,75,77,12730,32684
2023-12-20 13:53:57,76,77,12730,32684
2023-12-20 13:54:10,75,77,12730,32684
2023-12-20 13:54:10,76,77,12730,32684
2023-12-20 13:54:16,76,78,12730,32684
2023-12-20 13:55:02,76,77,12730,32684
2023-12-20 13:55:16,74,75,12730,32686
2023-12-20 13:55:21,72,74,12730,32687
2023-12-20 13:55:22,72,73,12730,32687
2023-12-20 13:55:22,71,73,12730,32687
2023-12-20 13:55:23,70,73,12730,32687
2023-12-20 13:55:23,70,72,12730,32687
2023-12-20 13:55:23,69,72,12730,32687
2023-12-20 13:55:24,69,71,12730,32687
2023-12-20 13:55:24,68,71,12730,32687
2023-12-20 13:55:25,68,72,12730,32687
2023-12-20 13:55:27,69,72,12730,32687
2023-12-20 13:55:32,68,72,12730,32687
2023-12-20 13:55:34,69,72,12730,32687
2023-12-20 13:55:39,70,72,12730,32687
2023-12-20 13:55:52,70,73,12730,32687
2023-12-20 13:55:52,71,73,12730,32687
2023-12-20 13:56:09,69,73,12730,32687
2023-12-20 13:56:09,72,73,12730,32687
2023-12-20 13:57:10,72,74,12730,32687
2023-12-20 13:57:14,72,75,12730,32687
2023-12-20 13:57:27,73,75,12730,32687
2023-12-20 13:57:32,74,75,12730,32687
2023-12-20 13:57:33,74,76,12730,32687
2023-12-20 13:57:39,75,76,12730,32687
2023-12-20 13:58:00,74,76,12730,32687
2023-12-20 13:58:01,75,76,12730,32687
2023-12-20 13:58:02,73,76,12730,32687
2023-12-20 13:58:02,74,76,12730,32687
2023-12-20 13:58:04,73,76,12730,32687
2023-12-20 13:58:05,73,75,12730,32687
2023-12-20 13:58:08,73,76,12730,32687
2023-12-20 13:58:10,73,75,12730,32687
2023-12-20 13:58:18,72,75,12730,32687
2023-12-20 13:58:18,74,75,12730,32687
2023-12-20 13:58:30,74,76,12730,32687
2023-12-20 13:58:31,74,75,12730,32687
2023-12-20 13:58:35,74,76,12730,32687
2023-12-20 13:58:57,72,76,12730,32687
2023-12-20 13:58:57,75,76,12730,32687
2023-12-20 13:59:01,72,76,12730,32687
2023-12-20 13:59:01,73,76,12730,32687
2023-12-20 13:59:10,74,76,12730,32687
2023-12-20 13:59:34,74,75,12730,32687
2023-12-20 13:59:47,74,76,12730,32687
2023-12-20 14:00:09,72,76,12730,32687
2023-12-20 14:00:09,73,76,12730,32687
2023-12-20 14:00:14,73,75,12730,32687
2023-12-20 14:00:21,73,76,12730,32687
2023-12-20 14:00:25,73,75,12730,32687
2023-12-20 14:00:27,73,76,12730,32687
2023-12-20 14:00:36,74,76,12730,32687
2023-12-20 14:00:41,73,76,12730,32687
2023-12-20 14:00:42,73,77,12730,32687
2023-12-20 14:00:45,74,77,12730,32687
2023-12-20 14:00:58,75,77,12730,32687
2023-12-20 14:01:03,74,77,12730,32687
2023-12-20 14:01:03,75,77,12730,32687
2023-12-20 14:01:29,75,76,12730,32687
2023-12-20 14:01:29,74,76,12730,32687
2023-12-20 14:01:31,73,76,12730,32687
2023-12-20 14:01:34,72,76,12730,32687
2023-12-20 14:01:36,72,75,12730,32687
2023-12-20 14:01:49,73,75,12730,32687
2023-12-20 14:01:56,72,75,12730,32687
2023-12-20 14:01:56,74,75,12730,32687
2023-12-20 14:02:01,74,76,12730,32687
2023-12-20 14:02:02,72,76,12730,32687
2023-12-20 14:02:02,73,76,12730,32687
2023-12-20 14:02:16,73,75,12730,32687
2023-12-20 14:02:17,73,76,12730,32687
2023-12-20 14:02:22,73,75,12730,32687
2023-12-20 14:02:27,73,74,12730,32687
2023-12-20 14:02:27,72,74,12730,32687
2023-12-20 14:02:30,72,73,12730,32687
2023-12-20 14:02:34,71,72,12730,32688
2023-12-20 14:02:37,70,71,12730,32689
2023-12-20 14:02:38,69,70,12730,32690
2023-12-20 14:02:39,68,69,12730,32691
2023-12-20 14:02:50,65,68,12730,32692
2023-12-20 14:02:55,65,69,12730,32692
2023-12-20 14:02:55,66,69,12730,32692
2023-12-20 14:03:01,67,69,12730,32692
2023-12-20 14:03:12,67,68,12730,32692
2023-12-20 14:03:15,65,68,12730,32692
2023-12-20 14:03:15,66,68,12730,32692
2023-12-20 14:03:16,65,68,12730,32692
2023-12-20 14:03:19,64,68,12730,32692
2023-12-20 14:03:20,64,66,12730,32692
2023-12-20 14:03:21,63,66,12730,32692
2023-12-20 14:03:25,63,65,12730,32692
2023-12-20 14:03:27,63,66,12730,32692
2023-12-20 14:03:28,63,65,12730,32692
2023-12-20 14:03:30,61,65,12730,32692
2023-12-20 14:03:32,62,65,12730,32692
2023-12-20 14:03:40,61,65,12730,32692
2023-12-20 14:03:40,63,65,12730,32692
2023-12-20 14:03:55,63,64,12730,32692
2023-12-20 14:04:03,63,65,12730,32692
2023-12-20 14:04:08,63,66,12730,32692
2023-12-20 14:04:09,63,65,12730,32692
2023-12-20 14:04:26,63,64,12730,32692
2023-12-20 14:04:26,61,64,12730,32692
2023-12-20 14:04:26,62,64,12730,32692
2023-12-20 14:04:27,61,64,12730,32692
2023-12-20 14:04:31,60,64,12730,32692
2023-12-20 14:04:33,61,64,12730,32692
2023-12-20 14:04:34,60,64,12730,32692
2023-12-20 14:04:37,60,62,12730,32692
2023-12-20 14:04:37,58,62,12730,32692
2023-12-20 14:04:42,59,62,12730,32692
2023-12-20 14:04:44,60,62,12730,32692
2023-12-20 14:04:57,58,62,12730,32692
2023-12-20 14:04:57,61,62,12730,32692
2023-12-20 14:05:05,61,63,12730,32692
2023-12-20 14:05:11,61,64,12730,32692
2023-12-20 14:05:57,61,63,12730,32692
2023-12-20 14:06:00,58,63,12730,32692
2023-12-20 14:06:00,59,63,12730,32692
2023-12-20 14:06:01,59,62,12730,32692
2023-12-20 14:06:01,58,62,12730,32692
2023-12-20 14:06:01,59,62,12730,32692
2023-12-20 14:06:04,58,62,12730,32692
2023-12-20 14:06:05,59,62,12730,32692
2023-12-20 14:06:06,59,63,12730,32692
2023-12-20 14:06:06,60,63,12730,32692
2023-12-20 14:06:09,60,62,12730,32692
2023-12-20 14:06:14,59,62,12730,32692
2023-12-20 14:06:14,61,62,12730,32692
2023-12-20 14:06:19,61,63,12730,32692
2023-12-20 14:06:22,61,64,12730,32692
2023-12-20 14:06:26,61,65,12730,32692
2023-12-20 14:06:32,61,65,12730,32707
2023-12-20 14:06:33,62,65,12730,32707
2023-12-20 14:06:35,63,65,12730,32707
2023-12-20 14:06:39,63,64,12730,32707
2023-12-20 14:06:54,60,64,12730,32707
2023-12-20 14:06:54,61,64,12730,32707
2023-12-20 14:06:55,61,63,12730,32707
2023-12-20 14:07:04,62,63,12730,32707
2023-12-20 14:07:07,61,63,12730,32707
2023-12-20 14:07:07,62,63,12730,32707
2023-12-20 14:07:13,62,64,12730,32707
