datetime,bid,ask,open_interest,volume
2023-12-20 15:34:14,53,54,3888,16672
2023-12-20 15:34:16,52,54,3888,16812
2023-12-20 15:34:17,53,54,3888,16812
2023-12-20 15:34:17,53,56,3888,16812
2023-12-20 15:34:17,53,55,3888,16812
2023-12-20 15:34:18,53,56,3888,16812
2023-12-20 15:34:18,54,56,3888,16812
2023-12-20 15:34:20,54,59,3888,16812
2023-12-20 15:34:20,54,57,3888,16812
2023-12-20 15:34:21,55,59,3888,16812
2023-12-20 15:34:21,55,58,3888,16812
2023-12-20 15:34:21,56,58,3888,16812
2023-12-20 15:34:23,57,58,3888,16812
2023-12-20 15:34:23,57,61,3888,16812
2023-12-20 15:34:23,57,59,3888,16812
2023-12-20 15:34:27,57,58,3888,16812
2023-12-20 15:34:28,56,58,3888,16812
2023-12-20 15:34:31,55,58,3888,16812
2023-12-20 15:34:32,56,58,3888,16812
2023-12-20 15:34:36,55,58,3888,16812
2023-12-20 15:34:39,55,59,3888,16812
2023-12-20 15:34:39,55,56,3888,16812
2023-12-20 15:34:40,55,56,3888,17012
2023-12-20 15:34:40,55,56,4068,17192
2023-12-20 15:34:42,55,56,4068,17442
2023-12-20 15:34:42,55,56,4318,17692
2023-12-20 15:34:44,53,55,4318,17812
2023-12-20 15:34:48,52,55,4318,17812
2023-12-20 15:34:53,52,54,4318,17812
2023-12-20 15:34:56,52,55,4318,17812
2023-12-20 15:35:02,52,56,4318,17812
2023-12-20 15:35:05,52,54,4318,17812
2023-12-20 15:35:05,51,54,4318,17812
2023-12-20 15:35:08,52,54,4318,17812
2023-12-20 15:35:08,52,55,4318,17812
2023-12-20 15:35:08,52,56,4318,17812
2023-12-20 15:35:08,52,55,4318,17812
2023-12-20 15:35:08,52,56,4318,17812
2023-12-20 15:35:10,53,56,4318,17812
2023-12-20 15:35:12,53,57,4318,17812
2023-12-20 15:35:13,54,57,4318,17812
2023-12-20 15:35:14,54,58,4318,17812
2023-12-20 15:35:14,54,57,4318,17812
2023-12-20 15:35:18,54,58,4318,17812
2023-12-20 15:35:18,54,59,4318,17812
2023-12-20 15:35:18,55,59,4318,17812
2023-12-20 15:35:19,54,59,4318,17812
2023-12-20 15:35:20,54,58,4318,17812
2023-12-20 15:35:21,54,59,4318,17812
2023-12-20 15:35:21,55,59,4318,17812
2023-12-20 15:35:21,56,59,4318,17812
2023-12-20 15:35:22,56,60,4318,17812
2023-12-20 15:35:22,57,60,4318,17812
2023-12-20 15:35:23,57,61,4318,17812
2023-12-20 15:35:23,58,61,4318,17812
2023-12-20 15:35:27,59,61,4318,17812
2023-12-20 15:35:30,59,62,4318,17812
2023-12-20 15:35:32,60,62,4318,17812
2023-12-20 15:35:50,59,62,4318,17812
2023-12-20 15:35:52,60,62,4318,17812
2023-12-20 15:36:00,61,62,4318,17812
2023-12-20 15:36:03,62,63,4319,17938
2023-12-20 15:36:04,61,63,4319,17938
2023-12-20 15:36:06,59,63,4319,17938
2023-12-20 15:36:07,59,62,4319,17938
2023-12-20 15:36:14,59,63,4319,17938
2023-12-20 15:36:14,60,63,4319,17938
2023-12-20 15:36:26,61,63,4319,17938
2023-12-20 15:36:27,62,63,4319,17938
2023-12-20 15:36:28,62,64,4394,18079
2023-12-20 15:36:28,62,66,4394,18079
2023-12-20 15:36:34,64,66,4394,18079
2023-12-20 15:36:36,63,66,4394,18079
2023-12-20 15:36:40,63,65,4394,18079
2023-12-20 15:36:40,62,65,4394,18079
2023-12-20 15:36:42,61,65,4394,18079
2023-12-20 15:36:44,60,65,4394,18079
2023-12-20 15:36:44,60,63,4394,18079
2023-12-20 15:36:46,60,64,4394,18079
2023-12-20 15:36:46,60,63,4394,18079
2023-12-20 15:36:47,60,62,4394,18079
2023-12-20 15:36:47,58,62,4394,18079
2023-12-20 15:36:47,59,61,4394,18079
2023-12-20 15:36:48,58,61,4394,18079
2023-12-20 15:36:50,57,61,4394,18079
2023-12-20 15:36:50,57,60,4394,18079
2023-12-20 15:36:50,56,60,4394,18079
2023-12-20 15:36:50,57,60,4394,18079
2023-12-20 15:36:51,56,60,4394,18079
2023-12-20 15:36:51,57,60,4394,18079
2023-12-20 15:36:51,58,60,4394,18079
2023-12-20 15:36:52,58,61,4394,18079
2023-12-20 15:36:54,57,61,4394,18079
2023-12-20 15:36:54,59,61,4394,18079
2023-12-20 15:36:54,59,62,4394,18279
2023-12-20 15:36:55,60,62,4394,18279
2023-12-20 15:36:57,61,63,4394,18279
2023-12-20 15:36:57,61,64,4394,18279
2023-12-20 15:37:03,62,64,4394,18279
2023-12-20 15:37:04,62,65,4394,18279
2023-12-20 15:37:05,63,65,4394,18279
2023-12-20 15:37:06,62,65,4394,18279
2023-12-20 15:37:08,62,64,4394,18279
2023-12-20 15:37:08,61,64,4394,18279
2023-12-20 15:37:14,60,64,4394,18279
2023-12-20 15:37:17,61,64,4394,18279
2023-12-20 15:37:21,61,63,4394,18279
2023-12-20 15:37:21,60,63,4394,18279
2023-12-20 15:37:27,60,64,4394,18279
2023-12-20 15:37:33,59,64,4394,18279
2023-12-20 15:37:33,59,62,4394,18279
2023-12-20 15:37:34,59,61,4394,18279
2023-12-20 15:37:35,57,61,4394,18279
2023-12-20 15:37:36,57,60,4394,18279
2023-12-20 15:37:37,57,61,4394,18279
2023-12-20 15:37:39,57,62,4394,18279
2023-12-20 15:37:39,59,62,4394,18279
2023-12-20 15:37:48,58,62,4394,18279
2023-12-20 15:37:48,58,61,4394,18279
2023-12-20 15:37:56,57,61,4394,18279
2023-12-20 15:37:56,59,61,4394,18279
2023-12-20 15:37:56,59,62,4394,18279
2023-12-20 15:37:58,59,63,4394,18279
2023-12-20 15:37:59,60,63,4394,18279
2023-12-20 15:38:03,60,65,4394,18279
2023-12-20 15:38:03,61,65,4394,18279
2023-12-20 15:38:03,62,65,4394,18279
2023-12-20 15:38:03,62,66,4394,18279
2023-12-20 15:38:04,61,66,4394,18279
2023-12-20 15:38:04,61,65,4394,18279
2023-12-20 15:38:06,62,65,4394,18279
2023-12-20 15:38:06,62,66,4394,18279
2023-12-20 15:38:11,61,66,4394,18279
2023-12-20 15:38:11,61,64,4394,18279
2023-12-20 15:38:12,60,64,4394,18279
2023-12-20 15:38:13,60,63,4394,18279
2023-12-20 15:38:14,59,63,4394,18279
2023-12-20 15:38:14,59,62,4394,18279
2023-12-20 15:38:15,57,62,4394,18279
2023-12-20 15:38:15,57,61,4394,18279
2023-12-20 15:38:15,58,61,4394,18279
2023-12-20 15:38:18,57,61,4394,18279
2023-12-20 15:38:18,57,62,4394,18279
2023-12-20 15:38:18,58,62,4394,18279
2023-12-20 15:38:18,59,62,4394,18279
2023-12-20 15:38:22,59,63,4394,18279
2023-12-20 15:38:23,58,63,4394,18279
2023-12-20 15:38:23,57,63,4394,18279
2023-12-20 15:38:23,57,61,4394,18279
2023-12-20 15:38:23,58,61,4394,18279
2023-12-20 15:38:25,58,62,4394,18279
2023-12-20 15:38:27,58,63,4394,18279
2023-12-20 15:38:27,59,63,4394,18279
2023-12-20 15:38:27,60,63,4394,18279
2023-12-20 15:38:30,59,63,4394,18279
2023-12-20 15:38:30,60,63,4394,18279
2023-12-20 15:38:30,60,64,4394,18279
2023-12-20 15:38:30,61,64,4394,18279
2023-12-20 15:38:34,61,65,4394,18279
2023-12-20 15:38:36,61,64,4394,18279
2023-12-20 15:38:38,61,65,4394,18279
2023-12-20 15:38:40,61,64,4394,18279
2023-12-20 15:38:41,61,65,4394,18279
2023-12-20 15:38:42,62,65,4394,18279
2023-12-20 15:38:42,62,66,4394,18279
2023-12-20 15:38:45,63,66,4394,18279
2023-12-20 15:39:00,63,65,4394,18279
2023-12-20 15:39:02,63,66,4394,18279
2023-12-20 15:39:03,63,65,4394,18279
2023-12-20 15:39:04,63,66,4394,18279
2023-12-20 15:39:07,63,65,4394,18279
2023-12-20 15:39:08,63,66,4394,18279
2023-12-20 15:39:09,62,66,4394,18279
2023-12-20 15:39:14,63,66,4394,18279
2023-12-20 15:39:16,64,66,4394,18279
2023-12-20 15:39:24,64,67,4394,18279
2023-12-20 15:39:25,65,67,4394,18279
2023-12-20 15:39:34,65,68,4394,18279
2023-12-20 15:39:38,66,68,4394,18279
2023-12-20 15:39:40,66,70,4394,18279
2023-12-20 15:39:41,66,69,4394,18279
2023-12-20 15:39:44,65,69,4394,18279
2023-12-20 15:39:46,66,69,4394,18279
2023-12-20 15:39:49,66,70,4394,18279
2023-12-20 15:39:52,66,69,4394,18279
2023-12-20 15:39:54,65,69,4394,18279
2023-12-20 15:39:56,66,69,4394,18279
2023-12-20 15:39:57,65,69,4394,18279
2023-12-20 15:40:00,66,69,4394,18279
2023-12-20 15:40:01,65,69,4394,18279
2023-12-20 15:40:04,63,69,4394,18279
2023-12-20 15:40:04,63,67,4394,18279
2023-12-20 15:40:05,63,64,4394,18279
2023-12-20 15:40:05,62,64,4394,18279
2023-12-20 15:40:05,61,64,4394,18279
2023-12-20 15:40:05,59,64,4394,18279
2023-12-20 15:40:05,60,64,4394,18279
2023-12-20 15:40:06,61,64,4394,18279
2023-12-20 15:40:07,61,63,4394,18279
2023-12-20 15:40:09,59,63,4394,18279
2023-12-20 15:40:09,59,62,4394,18279
2023-12-20 15:40:09,60,62,4394,18279
2023-12-20 15:40:11,58,62,4394,18279
2023-12-20 15:40:11,59,62,4394,18279
2023-12-20 15:40:12,59,61,4394,18279
2023-12-20 15:40:13,57,61,4394,18279
2023-12-20 15:40:13,57,60,4394,18279
2023-12-20 15:40:13,58,60,4394,18279
2023-12-20 15:40:17,57,60,4394,18279
2023-12-20 15:40:17,56,60,4394,18279
2023-12-20 15:40:17,55,59,4394,18279
2023-12-20 15:40:17,57,59,4394,18279
2023-12-20 15:40:19,55,59,4394,18279
2023-12-20 15:40:19,54,59,4394,18279
2023-12-20 15:40:19,54,58,4394,18279
2023-12-20 15:40:19,56,58,4394,18279
2023-12-20 15:40:20,54,58,4394,18279
2023-12-20 15:40:20,54,57,4394,18279
2023-12-20 15:40:20,55,57,4394,18279
2023-12-20 15:40:22,54,57,4394,18279
2023-12-20 15:40:22,54,55,4394,18279
2023-12-20 15:40:22,52,55,4394,18279
2023-12-20 15:40:22,54,55,4394,18279
2023-12-20 15:40:23,52,55,4394,18279
2023-12-20 15:40:23,53,55,4394,18279
2023-12-20 15:40:24,53,54,4394,18279
2023-12-20 15:40:26,51,54,4394,18279
2023-12-20 15:40:26,52,54,4394,18279
2023-12-20 15:40:27,51,54,4394,18279
2023-12-20 15:40:27,53,54,4394,18279
2023-12-20 15:40:28,51,54,4394,18279
2023-12-20 15:40:28,51,55,4394,18279
2023-12-20 15:40:28,54,55,4394,18279
2023-12-20 15:40:28,51,55,4394,18279
2023-12-20 15:40:28,53,55,4394,18279
2023-12-20 15:40:32,52,55,4394,18279
2023-12-20 15:40:32,51,55,4394,18279
2023-12-20 15:40:32,51,54,4394,18279
2023-12-20 15:40:32,52,54,4394,18279
2023-12-20 15:40:33,51,54,4394,18279
2023-12-20 15:40:33,52,54,4394,18279
2023-12-20 15:40:33,52,55,4394,18279
2023-12-20 15:40:33,54,55,4394,18279
2023-12-20 15:40:36,52,55,4394,18279
2023-12-20 15:40:36,52,57,4394,18279
2023-12-20 15:40:36,51,57,4394,18279
2023-12-20 15:40:36,52,57,4394,18279
2023-12-20 15:40:36,55,57,4394,18279
2023-12-20 15:40:37,55,58,4394,18279
2023-12-20 15:40:38,54,58,4394,18279
2023-12-20 15:40:38,56,58,4394,18279
2023-12-20 15:40:41,54,58,4394,18279
2023-12-20 15:40:41,55,58,4394,18279
2023-12-20 15:40:43,53,58,4394,18279
2023-12-20 15:40:43,53,56,4394,18279
2023-12-20 15:40:43,54,56,4394,18279
2023-12-20 15:40:44,53,56,4394,18279
2023-12-20 15:40:44,51,56,4394,18279
2023-12-20 15:40:44,51,55,4394,18279
2023-12-20 15:40:44,51,54,4394,18279
2023-12-20 15:40:44,53,54,4394,18279
2023-12-20 15:40:45,51,54,4394,18279
2023-12-20 15:40:45,52,54,4394,18279
2023-12-20 15:40:46,51,54,4394,18279
2023-12-20 15:40:46,53,54,4394,18279
2023-12-20 15:40:47,51,54,4394,18279
2023-12-20 15:40:47,52,54,4394,18279
2023-12-20 15:40:47,54,55,4394,18279
2023-12-20 15:40:47,52,55,4394,18279
2023-12-20 15:40:47,53,55,4394,18279
2023-12-20 15:40:50,52,55,4394,18279
2023-12-20 15:40:50,54,55,4394,18279
2023-12-20 15:40:52,52,55,4394,18279
2023-12-20 15:40:52,53,55,4394,18279
2023-12-20 15:40:53,52,55,4394,18279
2023-12-20 15:40:53,51,55,4394,18279
2023-12-20 15:40:53,50,55,4394,18279
2023-12-20 15:40:53,50,53,4394,18279
2023-12-20 15:40:53,52,53,4394,18279
2023-12-20 15:40:55,50,53,4394,18279
2023-12-20 15:40:55,51,53,4394,18279
2023-12-20 15:40:56,50,53,4394,18279
2023-12-20 15:40:56,52,53,4394,18279
2023-12-20 15:40:57,50,53,4394,18279
2023-12-20 15:40:57,51,53,4394,18279
2023-12-20 15:40:57,51,53,4319,18354
2023-12-20 15:40:58,51,55,4319,18354
2023-12-20 15:41:03,51,54,4319,18354
2023-12-20 15:41:04,50,54,4319,18354
2023-12-20 15:41:04,50,52,4319,18354
2023-12-20 15:41:04,48,51,4319,18354
2023-12-20 15:41:05,47,51,4319,18354
2023-12-20 15:41:05,47,50,4319,18354
2023-12-20 15:41:08,47,49,4319,18354
2023-12-20 15:41:09,47,50,4319,18354
2023-12-20 15:41:10,47,49,4319,18354
2023-12-20 15:41:11,47,50,4319,18354
2023-12-20 15:41:13,47,49,4319,18354
2023-12-20 15:41:13,45,47,4319,18359
2023-12-20 15:41:14,45,49,4319,18359
2023-12-20 15:41:15,45,48,4319,18359
2023-12-20 15:41:16,45,49,4319,18359
2023-12-20 15:41:19,44,49,4319,18359
2023-12-20 15:41:19,44,47,4319,18359
2023-12-20 15:41:21,42,47,4319,18359
2023-12-20 15:41:21,45,47,4319,18359
2023-12-20 15:41:24,44,49,4319,18359
2023-12-20 15:41:24,44,47,4319,18359
2023-12-20 15:41:26,42,47,4319,18359
2023-12-20 15:41:26,41,47,4319,18359
2023-12-20 15:41:26,41,45,4319,18359
2023-12-20 15:41:26,42,45,4319,18359
2023-12-20 15:41:28,41,45,4319,18359
2023-12-20 15:41:28,43,45,4319,18359
2023-12-20 15:41:29,43,47,4319,18559
2023-12-20 15:41:34,44,47,4319,18559
2023-12-20 15:41:35,44,50,4319,18559
2023-12-20 15:41:35,44,49,4319,18559
2023-12-20 15:41:37,44,50,4319,18559
2023-12-20 15:41:40,45,50,4319,18559
2023-12-20 15:41:41,44,50,4319,18559
2023-12-20 15:41:45,44,50,4319,18559
2023-12-20 15:41:48,46,50,4319,18559
2023-12-20 15:41:48,47,50,4319,18559
2023-12-20 15:41:48,47,52,4319,18559
2023-12-20 15:41:51,48,52,4319,18559
2023-12-20 15:41:54,48,54,4319,18559
2023-12-20 15:41:55,48,53,4319,18559
2023-12-20 15:41:56,47,53,4319,18559
2023-12-20 15:41:58,47,51,4319,18559
2023-12-20 15:42:04,45,51,4319,18559
2023-12-20 15:42:04,45,50,4319,18559
2023-12-20 15:42:05,45,49,4319,18559
2023-12-20 15:42:05,45,48,4319,18559
2023-12-20 15:42:05,42,48,4319,18559
2023-12-20 15:42:05,43,48,4319,18559
2023-12-20 15:42:07,43,49,4319,18559
2023-12-20 15:42:08,42,49,4319,18559
2023-12-20 15:42:08,42,47,4319,18559
2023-12-20 15:42:12,41,47,4319,18559
2023-12-20 15:42:12,41,45,4319,18559
2023-12-20 15:42:16,39,45,4319,18559
2023-12-20 15:42:16,39,44,4319,18559
2023-12-20 15:42:22,38,44,4319,18559
2023-12-20 15:42:22,38,43,4319,18559
2023-12-20 15:42:25,39,43,4319,18559
2023-12-20 15:42:27,38,44,4319,18559
2023-12-20 15:42:27,38,42,4319,18559
2023-12-20 15:42:29,36,42,4319,18559
2023-12-20 15:42:29,36,41,4319,18559
2023-12-20 15:42:35,37,41,4319,18559
2023-12-20 15:42:35,37,42,4319,18559
2023-12-20 15:42:46,36,42,4319,18559
2023-12-20 15:42:46,36,41,4319,18559
2023-12-20 15:42:49,36,42,4319,18559
2023-12-20 15:42:49,37,42,4319,18559
2023-12-20 15:42:51,38,42,4319,18559
2023-12-20 15:42:53,37,42,4319,18559
2023-12-20 15:42:54,36,42,4319,18559
2023-12-20 15:42:54,36,40,4319,18559
2023-12-20 15:42:58,36,41,4319,18559
2023-12-20 15:43:00,36,42,4319,18559
2023-12-20 15:43:00,37,42,4319,18559
2023-12-20 15:43:02,38,42,4319,18559
2023-12-20 15:43:02,38,44,4319,18559
2023-12-20 15:43:02,39,44,4319,18559
2023-12-20 15:43:02,39,43,4319,18559
2023-12-20 15:43:02,39,44,4319,18559
2023-12-20 15:43:19,39,43,4319,18559
2023-12-20 15:43:19,37,43,4319,18559
2023-12-20 15:43:20,37,44,4319,18559
2023-12-20 15:43:20,39,44,4319,18559
2023-12-20 15:43:27,39,45,4319,18559
2023-12-20 15:43:27,40,45,4319,18559
2023-12-20 15:43:30,39,45,4319,18559
2023-12-20 15:43:30,39,44,4319,18559
2023-12-20 15:43:31,39,45,4319,18759
2023-12-20 15:43:31,39,44,4319,18759
2023-12-20 15:43:35,37,44,4319,18759
2023-12-20 15:43:37,36,42,4319,18759
2023-12-20 15:43:38,35,41,4319,18759
2023-12-20 15:43:38,33,41,4319,18759
2023-12-20 15:43:38,33,38,4319,18759
2023-12-20 15:43:42,34,38,4319,18759
2023-12-20 15:43:45,34,40,4319,18759
2023-12-20 15:43:45,36,40,4319,18759
2023-12-20 15:43:45,36,41,4319,18759
2023-12-20 15:43:45,36,39,4319,18759
2023-12-20 15:43:45,36,41,4319,18759
2023-12-20 15:43:46,36,42,4319,18759
2023-12-20 15:43:46,38,42,4319,18759
2023-12-20 15:43:46,38,42,4379,18819
2023-12-20 15:43:48,38,44,4379,18819
2023-12-20 15:43:51,39,44,4379,18819
2023-12-20 15:43:56,39,45,4379,18819
2023-12-20 15:43:59,44,45,4379,18819
2023-12-20 15:44:00,44,45,4499,18939
2023-12-20 15:44:01,39,45,4499,19069
2023-12-20 15:44:01,41,45,4499,19069
2023-12-20 15:44:03,41,47,4499,19069
2023-12-20 15:44:03,42,47,4499,19069
2023-12-20 15:44:04,42,49,4499,19069
2023-12-20 15:44:04,44,49,4499,19069
2023-12-20 15:44:04,44,49,4501,19071
2023-12-20 15:44:05,44,50,4501,19071
2023-12-20 15:44:06,46,50,4501,19071
2023-12-20 15:44:06,46,51,4501,19071
2023-12-20 15:44:07,47,51,4501,19071
2023-12-20 15:44:07,47,52,4501,19271
2023-12-20 15:44:08,47,53,4501,19271
2023-12-20 15:44:09,49,54,4501,19271
2023-12-20 15:44:10,50,54,4501,19271
2023-12-20 15:44:13,49,54,4501,19271
2023-12-20 15:44:19,49,53,4501,19271
2023-12-20 15:44:19,47,53,4501,19271
2023-12-20 15:44:19,47,52,4501,19271
2023-12-20 15:44:20,47,51,4501,19271
2023-12-20 15:44:20,46,51,4501,19271
2023-12-20 15:44:21,44,51,4501,19271
2023-12-20 15:44:21,44,49,4501,19271
2023-12-20 15:44:23,45,49,4501,19271
2023-12-20 15:44:24,44,49,4501,19271
2023-12-20 15:44:26,42,49,4501,19271
2023-12-20 15:44:26,42,48,4501,19271
2023-12-20 15:44:29,41,48,4501,19271
2023-12-20 15:44:29,39,48,4501,19271
2023-12-20 15:44:29,39,46,4501,19271
2023-12-20 15:44:30,38,45,4501,19271
2023-12-20 15:44:31,36,55,6213,21171
2023-12-20 15:44:31,36,42,6213,21171
2023-12-20 15:44:31,36,43,6213,21171
2023-12-20 15:44:32,36,42,6213,21171
2023-12-20 15:44:32,45,55,6213,21246
2023-12-20 15:44:32,49,55,6213,21246
2023-12-20 15:44:32,49,54,6213,21246
2023-12-20 15:44:32,48,54,6213,21446
2023-12-20 15:44:32,48,54,6213,21521
2023-12-20 15:44:32,43,50,6213,21971
2023-12-20 15:44:32,43,54,6213,21971
2023-12-20 15:44:32,43,45,6213,21971
2023-12-20 15:44:32,43,44,6213,21971
2023-12-20 15:44:33,42,44,6213,21971
2023-12-20 15:44:33,42,45,6213,21971
2023-12-20 15:44:33,42,43,6213,21971
2023-12-20 15:44:34,40,43,6213,21971
2023-12-20 15:44:34,40,43,6213,22021
2023-12-20 15:44:35,40,44,6213,22021
2023-12-20 15:44:35,40,43,6213,22021
2023-12-20 15:44:37,39,43,6063,22171
2023-12-20 15:44:39,37,43,6063,22171
2023-12-20 15:44:40,37,41,6063,22171
2023-12-20 15:44:40,36,41,6063,22171
2023-12-20 15:44:40,36,40,6063,22171
2023-12-20 15:44:40,36,39,6063,22171
2023-12-20 15:44:43,36,41,6063,22171
2023-12-20 15:44:43,36,40,6063,22171
2023-12-20 15:44:52,37,40,6063,22171
2023-12-20 15:44:52,37,43,6063,22171
2023-12-20 15:44:53,37,42,6063,22171
2023-12-20 15:44:53,36,42,6063,22171
2023-12-20 15:44:53,36,40,6063,22171
2023-12-20 15:44:54,36,39,6063,22171
2023-12-20 15:44:55,36,40,6063,22171
2023-12-20 15:45:01,36,42,6063,22171
2023-12-20 15:45:01,37,42,6063,22171
2023-12-20 15:45:01,37,43,6063,22171
2023-12-20 15:45:06,36,43,6063,22171
2023-12-20 15:45:07,36,42,6063,22171
2023-12-20 15:45:07,36,41,6063,22171
2023-12-20 15:45:08,36,40,6063,22171
2023-12-20 15:45:09,35,40,6063,22171
2023-12-20 15:45:09,34,40,6063,22171
2023-12-20 15:45:10,34,39,6063,22171
2023-12-20 15:45:10,34,38,6063,22171
2023-12-20 15:45:11,35,38,6063,22171
2023-12-20 15:45:11,35,40,6063,22171
2023-12-20 15:45:12,35,41,6063,22171
2023-12-20 15:45:12,35,41,6063,22171
2023-12-20 15:45:12,36,41,6063,22171
2023-12-20 15:45:13,35,41,6063,22171
2023-12-20 15:45:14,35,40,6063,22171
2023-12-20 15:45:14,35,39,6063,22171
2023-12-20 15:45:15,35,41,6063,22171
2023-12-20 15:45:15,35,40,6063,22171
2023-12-20 15:45:16,36,40,6063,22171
2023-12-20 15:45:18,35,40,6063,22171
2023-12-20 15:45:18,38,40,6063,22171
2023-12-20 15:45:18,38,43,6063,22171
2023-12-20 15:45:20,39,43,6063,22171
2023-12-20 15:45:25,38,43,6063,22171
2023-12-20 15:45:25,38,42,6063,22171
2023-12-20 15:45:26,37,42,6063,22171
2023-12-20 15:45:26,36,42,6063,22171
2023-12-20 15:45:28,37,42,6063,22171
2023-12-20 15:45:29,36,42,6063,22171
2023-12-20 15:45:30,36,41,6063,22171
2023-12-20 15:45:30,36,40,6063,22171
2023-12-20 15:45:31,35,40,6063,22171
2023-12-20 15:45:36,34,40,6063,22171
2023-12-20 15:45:36,34,39,6063,22171
2023-12-20 15:45:38,34,38,6063,22171
2023-12-20 15:45:43,33,38,6063,22171
2023-12-20 15:45:49,34,38,6063,22171
2023-12-20 15:45:53,34,39,6063,22171
2023-12-20 15:45:53,35,39,6063,22171
2023-12-20 15:45:54,35,41,6063,22171
2023-12-20 15:45:54,35,42,6063,22171
2023-12-20 15:45:54,36,42,6063,22171
2023-12-20 15:45:54,36,40,6063,22171
2023-12-20 15:45:54,37,40,6063,22171
2023-12-20 15:45:54,37,42,6063,22171
2023-12-20 15:45:55,37,41,6063,22171
2023-12-20 15:45:55,36,41,6063,22171
2023-12-20 15:45:55,36,40,6063,22171
2023-12-20 15:45:56,34,40,6063,22171
2023-12-20 15:45:56,34,39,6063,22171
2023-12-20 15:45:56,35,39,6063,22171
2023-12-20 15:45:59,33,39,6063,22171
2023-12-20 15:45:59,34,39,6063,22171
2023-12-20 15:46:02,35,39,6063,22171
2023-12-20 15:46:03,33,39,6063,22171
2023-12-20 15:46:03,34,39,6063,22171
2023-12-20 15:46:06,35,39,6063,22171
2023-12-20 15:46:07,34,39,6063,22171
2023-12-20 15:46:07,34,39,6063,22171
2023-12-20 15:46:08,34,41,6063,22171
2023-12-20 15:46:08,36,41,6063,22171
2023-12-20 15:46:08,36,40,6063,22171
2023-12-20 15:46:09,38,40,6063,22171
2023-12-20 15:46:09,38,42,6063,22171
2023-12-20 15:46:10,39,42,6063,22171
2023-12-20 15:46:10,39,43,6063,22171
2023-12-20 15:46:11,40,43,6063,22171
2023-12-20 15:46:11,40,44,6063,22171
2023-12-20 15:46:12,39,44,6063,22171
2023-12-20 15:46:12,39,43,6063,22171
2023-12-20 15:46:14,39,45,6063,22171
2023-12-20 15:46:14,40,45,6063,22171
2023-12-20 15:46:15,40,44,6063,22171
2023-12-20 15:46:15,39,44,6063,22171
2023-12-20 15:46:15,39,43,6063,22171
2023-12-20 15:46:18,40,43,6063,22171
2023-12-20 15:46:18,42,43,6063,22171
2023-12-20 15:46:18,42,45,6063,22171
2023-12-20 15:46:18,43,45,6063,22171
2023-12-20 15:46:19,42,45,6063,22171
2023-12-20 15:46:21,40,45,6063,22171
2023-12-20 15:46:21,39,45,6063,22171
2023-12-20 15:46:21,40,45,6063,22171
2023-12-20 15:46:22,40,43,6063,22171
2023-12-20 15:46:22,38,43,6063,22171
2023-12-20 15:46:23,38,42,6063,22171
2023-12-20 15:46:24,37,42,6063,22171
2023-12-20 15:46:24,36,42,6063,22171
2023-12-20 15:46:25,36,41,6063,22171
2023-12-20 15:46:25,36,40,6063,22171
2023-12-20 15:46:26,36,42,6063,22171
2023-12-20 15:46:27,37,42,6063,22171
2023-12-20 15:46:31,38,42,6063,22171
2023-12-20 15:46:32,37,42,6063,22171
2023-12-20 15:46:35,37,41,6063,22171
2023-12-20 15:46:35,36,41,6063,22171
2023-12-20 15:46:35,36,40,6063,22171
2023-12-20 15:46:37,34,40,6063,22171
2023-12-20 15:46:37,35,40,6063,22171
2023-12-20 15:46:38,34,40,6063,22171
2023-12-20 15:46:38,36,40,6063,22171
2023-12-20 15:46:40,36,39,6063,22171
2023-12-20 15:46:40,35,39,6063,22171
2023-12-20 15:46:40,35,38,6063,22171
2023-12-20 15:46:45,34,38,6063,22171
2023-12-20 15:46:45,34,39,6063,22171
2023-12-20 15:46:45,36,39,6063,22171
2023-12-20 15:46:46,36,42,6063,22171
2023-12-20 15:46:46,36,41,6063,22171
2023-12-20 15:46:46,36,40,6063,22171
2023-12-20 15:46:46,37,40,6063,22171
2023-12-20 15:46:47,37,42,6063,22171
2023-12-20 15:46:48,38,42,6063,22171
2023-12-20 15:46:52,38,43,6063,22171
2023-12-20 15:46:52,37,43,6063,22171
2023-12-20 15:46:52,39,43,6063,22171
2023-12-20 15:46:55,39,45,6063,22171
2023-12-20 15:46:55,40,45,6063,22171
2023-12-20 15:46:55,41,45,6063,22171
2023-12-20 15:46:58,39,45,6063,22171
2023-12-20 15:46:58,38,45,6063,22171
2023-12-20 15:46:58,40,45,6063,22171
2023-12-20 15:46:59,39,45,6063,22171
2023-12-20 15:46:59,40,45,6063,22171
2023-12-20 15:46:59,41,45,6063,22171
2023-12-20 15:47:00,40,45,6063,22171
2023-12-20 15:47:00,42,45,6063,22171
2023-12-20 15:47:01,40,45,6063,22171
2023-12-20 15:47:01,41,45,6063,22171
2023-12-20 15:47:02,40,45,6063,22171
2023-12-20 15:47:02,42,45,6063,22171
2023-12-20 15:47:05,40,45,6063,22171
2023-12-20 15:47:05,41,45,6063,22171
2023-12-20 15:47:07,40,45,6063,22171
2023-12-20 15:47:07,42,45,6063,22171
2023-12-20 15:47:09,40,45,6063,22171
2023-12-20 15:47:09,41,45,6063,22171
2023-12-20 15:47:11,40,45,6063,22171
2023-12-20 15:47:11,38,45,6063,22171
2023-12-20 15:47:11,40,45,6063,22171
2023-12-20 15:47:12,41,45,6063,22171
