datetime,bid,ask,open_interest,volume
2023-04-18 11:00:45,45,47,11377,21721
2023-04-18 11:00:45,45,46,11377,21721
2023-04-18 11:01:34,46,47,11382,21726
2023-04-18 11:01:45,46,48,11382,21726
2023-04-18 11:01:45,47,48,11382,21726
2023-04-18 11:01:47,46,47,11382,21728
2023-04-18 11:01:47,45,47,11382,21728
2023-04-18 11:01:47,45,46,11382,21728
2023-04-18 11:02:05,45,47,11382,21728
2023-04-18 11:02:05,46,47,11382,21728
2023-04-18 11:02:21,46,47,11482,21828
2023-04-18 11:02:36,44,45,11482,21841
2023-04-18 11:02:40,42,45,11482,21841
2023-04-18 11:03:37,45,47,11574,21933
2023-04-18 11:03:37,45,46,11574,21933
2023-04-18 11:03:51,45,47,11574,21933
2023-04-18 11:03:51,42,46,11574,21933
2023-04-18 11:03:53,43,46,11574,21933
2023-04-18 11:03:55,44,46,11574,21933
2023-04-18 11:03:57,44,47,11574,21933
2023-04-18 11:04:37,44,46,11574,21933
2023-04-18 11:05:00,44,47,11674,22033
2023-04-18 11:05:17,46,47,11674,22033
2023-04-18 11:06:04,44,47,11674,22033
2023-04-18 11:06:04,45,47,11674,22033
2023-04-18 11:06:04,45,46,11674,22033
2023-04-18 11:06:08,45,46,11634,22073
2023-04-18 11:06:09,45,46,11594,22113
2023-04-18 11:06:19,44,47,11594,22113
2023-04-18 11:06:21,45,47,11594,22113
2023-04-18 11:06:21,45,46,11594,22113
2023-04-18 11:06:22,45,46,11634,22153
2023-04-18 11:06:23,45,46,11674,22193
2023-04-18 11:06:24,44,46,11694,22213
2023-04-18 11:06:34,44,47,11694,22213
2023-04-18 11:06:34,44,46,11694,22213
2023-04-18 11:06:34,45,46,11694,22213
2023-04-18 11:06:34,45,47,11694,22213
2023-04-18 11:06:34,44,47,11744,22263
2023-04-18 11:06:34,44,46,11744,22263
2023-04-18 11:06:34,42,46,11744,22272
2023-04-18 11:06:35,42,45,11744,22272
2023-04-18 11:06:48,42,45,11794,22322
2023-04-18 11:07:04,44,45,11794,22322
2023-04-18 11:07:19,42,45,11794,22322
2023-04-18 11:07:19,44,45,11794,22322
2023-04-18 11:07:47,43,45,11794,22322
2023-04-18 11:07:54,44,45,11794,22322
2023-04-18 11:08:34,45,47,11794,22427
2023-04-18 11:08:37,45,48,11794,22427
2023-04-18 11:08:38,45,49,11794,22427
2023-04-18 11:08:39,45,47,11794,22427
2023-04-18 11:08:49,46,47,11794,22427
2023-04-18 11:08:51,46,47,11949,22582
2023-04-18 11:09:22,46,47,11999,22632
2023-04-18 11:10:08,44,47,12049,22682
2023-04-18 11:10:24,46,47,12049,22682
2023-04-18 11:10:29,44,47,12049,22682
2023-04-18 11:10:58,45,47,12049,22682
2023-04-18 11:11:23,44,47,12049,22682
2023-04-18 11:11:45,44,46,12049,22682
2023-04-18 11:11:47,44,47,12049,22682
2023-04-18 11:11:57,44,46,12049,22682
2023-04-18 11:12:01,44,45,12049,22682
2023-04-18 11:12:02,44,46,12049,22682
2023-04-18 11:12:18,44,45,12049,22682
2023-04-18 11:12:26,44,46,12049,22682
2023-04-18 11:12:32,44,45,12049,22682
2023-04-18 11:12:47,44,45,12099,22732
2023-04-18 11:13:06,44,45,12149,22782
2023-04-18 11:14:21,45,47,12154,22787
2023-04-18 11:14:21,45,46,12154,22787
2023-04-18 11:14:36,44,47,12154,22787
2023-04-18 11:14:39,46,47,12154,22787
2023-04-18 11:14:39,44,47,12204,22837
2023-04-18 11:14:39,44,46,12204,22837
2023-04-18 11:14:45,43,46,12204,22837
2023-04-18 11:14:49,44,46,12204,22837
2023-04-18 11:14:53,45,46,12204,22837
2023-04-18 11:15:09,44,46,12204,22837
2023-04-18 11:15:09,44,46,12304,22937
2023-04-18 11:15:16,45,46,12304,22937
2023-04-18 11:15:23,46,47,12333,22966
2023-04-18 11:15:40,45,48,12333,22966
2023-04-18 11:15:40,46,48,12333,22966
2023-04-18 11:15:55,45,48,12333,22966
2023-04-18 11:15:55,45,46,12333,22966
2023-04-18 11:16:11,46,48,12338,22971
2023-04-18 11:16:11,46,47,12338,22971
2023-04-18 11:16:26,45,48,12338,22971
2023-04-18 11:16:26,45,46,12338,22971
2023-04-18 11:16:42,45,46,12188,23121
2023-04-18 11:16:54,44,46,12188,23121
2023-04-18 11:16:55,44,47,12188,23121
2023-04-18 11:16:59,44,45,12188,23121
2023-04-18 11:17:13,44,47,12188,23121
2023-04-18 11:17:15,44,45,12188,23121
2023-04-18 11:17:30,44,47,12188,23121
2023-04-18 11:17:30,44,45,12188,23121
2023-04-18 11:17:45,44,46,12188,23121
2023-04-18 11:17:59,44,45,12188,23121
2023-04-18 11:18:01,43,44,12166,23143
2023-04-18 11:18:17,44,46,12166,23143
2023-04-18 11:18:17,44,45,12166,23143
2023-04-18 11:18:31,45,46,12171,23148
2023-04-18 11:19:05,46,47,12176,23153
2023-04-18 11:19:18,45,47,12176,23153
2023-04-18 11:19:18,46,47,12176,23153
2023-04-18 11:19:34,44,45,12167,23162
2023-04-18 11:19:49,46,47,12172,23167
2023-04-18 11:20:07,44,47,12172,23167
2023-04-18 11:20:07,44,45,12172,23167
2023-04-18 11:20:21,45,47,12177,23172
2023-04-18 11:20:30,45,46,12177,23172
2023-04-18 11:20:31,45,46,12177,23174
2023-04-18 11:20:34,44,46,12177,23174
2023-04-18 11:20:35,44,45,12177,23174
2023-04-18 11:20:51,44,46,12177,23174
2023-04-18 11:20:51,45,46,12177,23174
2023-04-18 11:21:23,44,46,12177,23174
2023-04-18 11:21:25,45,46,12177,23174
2023-04-18 11:21:38,44,46,12177,23174
2023-04-18 11:21:38,44,46,12277,23274
2023-04-18 11:21:42,45,46,12277,23274
2023-04-18 11:21:55,46,47,12282,23279
2023-04-18 11:22:10,47,48,12287,23284
2023-04-18 11:22:23,47,48,12298,23295
2023-04-18 11:22:57,47,48,12296,23297
2023-04-18 11:24:17,48,49,12401,23402
2023-04-18 11:24:31,48,49,12201,23602
2023-04-18 11:26:50,47,49,12201,23602
2023-04-18 11:26:58,48,49,12201,23602
2023-04-18 11:27:14,47,49,12201,23602
2023-04-18 11:27:14,48,49,12201,23602
2023-04-18 11:28:32,48,49,12251,23652
2023-04-18 11:28:38,47,49,12251,23652
2023-04-18 11:28:49,48,49,12251,23652
2023-04-18 11:29:05,47,49,12251,23652
2023-04-18 11:29:06,48,49,12251,23652
2023-04-18 11:29:53,47,48,12239,23664
2023-04-18 11:30:38,46,47,12229,23674
2023-04-18 11:31:04,45,47,12229,23674
2023-04-18 11:31:10,46,47,12229,23674
2023-04-18 11:31:20,45,46,12279,23724
2023-04-18 11:31:44,44,45,12272,23731
2023-04-18 11:31:59,44,46,12272,23731
2023-04-18 11:31:59,44,45,12272,23731
2023-04-18 11:32:00,43,45,12260,23943
2023-04-18 11:32:27,43,46,12260,23943
2023-04-18 11:33:09,43,44,12260,23943
2023-04-18 11:33:32,44,46,12110,24098
2023-04-18 11:33:33,43,46,12110,24098
2023-04-18 11:33:34,44,46,12110,24098
2023-04-18 11:33:35,43,46,12110,24098
2023-04-18 11:33:36,44,46,12110,24098
2023-04-18 11:33:37,43,46,12110,24098
2023-04-18 11:33:42,44,46,12110,24098
2023-04-18 11:33:42,44,45,12110,24098
2023-04-18 11:33:55,45,46,12115,24103
2023-04-18 11:34:12,44,45,12113,24105
2023-04-18 11:34:25,44,46,12113,24105
2023-04-18 11:34:25,44,45,12113,24105
2023-04-18 11:34:41,45,46,12118,24110
2023-04-18 11:35:12,46,47,12223,24215
2023-04-18 11:35:28,45,46,12216,24222
2023-04-18 11:35:44,45,46,12116,24322
2023-04-18 11:36:00,44,45,12109,24332
2023-04-18 11:37:36,45,46,12106,24341
2023-04-18 11:37:37,45,46,12056,24391
2023-04-18 11:37:57,46,47,11956,24496
2023-04-18 11:38:04,47,48,12061,24601
2023-04-18 11:38:19,48,49,12066,24606
2023-04-18 11:38:52,48,50,12116,24656
2023-04-18 11:39:02,49,50,12116,24656
2023-04-18 11:39:06,50,51,12016,24891
2023-04-18 11:39:14,51,53,12125,25096
2023-04-18 11:39:25,51,52,12125,25096
2023-04-18 11:39:54,52,53,12230,25201
2023-04-18 11:40:02,52,55,12235,25206
2023-04-18 11:40:10,53,55,12235,25206
2023-04-18 11:40:16,52,53,12280,25251
2023-04-18 11:40:27,52,55,12280,25251
2023-04-18 11:40:37,52,55,12593,25564
2023-04-18 11:40:44,52,53,12593,25564
2023-04-18 11:40:50,52,53,12693,25664
2023-04-18 11:40:51,52,53,12943,25914
2023-04-18 11:40:51,52,53,12952,25923
2023-04-18 11:40:51,52,53,12961,25932
2023-04-18 11:40:51,52,53,13002,25973
2023-04-18 11:40:53,52,55,13002,25973
2023-04-18 11:40:53,52,54,13002,25973
2023-04-18 11:40:54,52,54,13077,26048
2023-04-18 11:40:58,52,54,13369,26340
2023-04-18 11:41:09,52,53,13369,26340
2023-04-18 11:41:20,51,52,13369,26352
2023-04-18 11:41:25,51,52,13469,26452
2023-04-18 11:41:38,51,53,13469,26452
2023-04-18 11:42:04,50,51,13469,26459
2023-04-18 11:44:38,48,51,13469,26459
2023-04-18 11:45:06,50,51,13469,26459
2023-04-18 11:45:09,51,53,13574,26817
2023-04-18 11:45:18,51,53,13574,26917
2023-04-18 11:45:25,51,54,13574,26917
2023-04-18 11:45:25,51,53,13574,26917
2023-04-18 11:45:27,51,53,13674,27017
2023-04-18 11:45:33,51,54,13674,27017
2023-04-18 11:45:37,51,53,13674,27017
2023-04-18 11:45:37,51,52,13674,27017
2023-04-18 11:45:50,51,54,13674,27017
2023-04-18 11:45:50,51,52,13674,27017
2023-04-18 11:46:06,52,54,13679,27022
2023-04-18 11:46:17,53,54,13679,27022
2023-04-18 11:46:22,51,52,13677,27024
2023-04-18 11:46:37,52,54,13677,27024
2023-04-18 11:46:47,53,54,13677,27024
2023-04-18 11:46:47,51,52,13727,27076
2023-04-18 11:47:27,51,52,13827,27176
2023-04-18 11:49:28,51,52,13927,27276
2023-04-18 11:49:50,51,53,13927,27276
2023-04-18 11:49:58,51,52,13927,27276
2023-04-18 11:50:13,51,53,13927,27276
2023-04-18 11:50:13,51,52,13927,27276
2023-04-18 11:50:29,51,53,13927,27276
2023-04-18 11:50:29,51,52,13927,27276
2023-04-18 11:51:14,51,52,13892,27316
2023-04-18 11:51:16,51,53,13892,27316
2023-04-18 11:51:16,53,54,13897,27321
2023-04-18 11:51:27,51,53,14042,27473
2023-04-18 11:51:28,51,52,14042,27473
2023-04-18 11:51:31,51,53,14292,27723
2023-04-18 11:51:49,51,55,14292,27723
2023-04-18 11:51:50,51,53,14292,27723
2023-04-18 11:52:06,51,55,14292,27723
2023-04-18 11:52:06,51,53,14292,27723
2023-04-18 11:52:39,51,55,14292,27723
2023-04-18 11:52:39,51,54,14292,27723
2023-04-18 11:52:39,51,54,14292,27773
2023-04-18 11:52:54,51,54,14284,27973
2023-04-18 11:52:54,50,54,14284,27981
2023-04-18 11:53:06,50,55,14284,27981
2023-04-18 11:53:06,50,54,14284,27981
2023-04-18 11:53:29,50,53,14284,27981
2023-04-18 11:53:49,51,53,14284,27981
2023-04-18 11:54:05,51,53,14287,27984
2023-04-18 11:54:10,51,52,14287,27984
2023-04-18 11:54:12,51,52,14247,28024
2023-04-18 11:54:35,51,52,14540,28317
2023-04-18 11:54:57,51,52,14996,28773
2023-04-18 11:55:03,51,53,14996,28773
2023-04-18 11:55:30,51,52,14996,28773
2023-04-18 11:56:13,52,53,15101,28878
2023-04-18 11:56:29,53,54,15106,28883
2023-04-18 11:56:29,53,54,15113,28890
2023-04-18 11:56:38,52,54,15113,28890
2023-04-18 11:56:42,51,54,15113,28890
2023-04-18 11:56:43,51,52,15113,28890
2023-04-18 11:56:58,51,54,15113,28890
2023-04-18 11:57:32,51,53,15113,28890
2023-04-18 11:57:48,52,53,15113,28890
2023-04-18 11:58:26,52,53,15113,28990
2023-04-18 11:58:42,52,53,15113,29040
2023-04-18 11:58:58,52,53,15113,29090
2023-04-18 11:59:29,52,53,15213,29190
2023-04-18 12:00:02,52,53,15213,29240
2023-04-18 12:02:31,51,52,15201,29253
2023-04-18 12:03:17,52,53,15206,29258
2023-04-18 12:03:33,51,52,15204,29260
2023-04-18 12:03:48,51,53,15204,29260
2023-04-18 12:03:48,51,52,15204,29260
2023-04-18 12:05:08,52,53,15209,29265
2023-04-18 12:05:22,51,53,15209,29265
2023-04-18 12:05:22,51,52,15209,29265
2023-04-18 12:05:45,50,52,15459,29527
2023-04-18 12:05:50,48,52,15459,29527
2023-04-18 12:05:52,50,52,15459,29527
2023-04-18 12:05:52,50,51,15459,29527
2023-04-18 12:06:08,51,52,15459,29527
2023-04-18 12:06:23,49,52,15459,29527
2023-04-18 12:06:23,51,52,15459,29527
2023-04-18 12:06:40,49,53,15459,29527
2023-04-18 12:06:40,52,53,15459,29527
2023-04-18 12:06:55,51,52,15457,29529
2023-04-18 12:07:11,49,53,15457,29529
2023-04-18 12:07:11,52,53,15457,29529
2023-04-18 12:07:25,51,52,15455,29531
2023-04-18 12:09:16,49,52,15455,29531
2023-04-18 12:09:16,48,52,15455,29531
2023-04-18 12:09:31,48,53,15455,29531
2023-04-18 12:09:31,51,53,15455,29531
2023-04-18 12:09:32,51,52,15455,29531
2023-04-18 12:09:46,48,52,15455,29531
2023-04-18 12:09:46,50,52,15455,29531
2023-04-18 12:09:46,50,51,15455,29531
2023-04-18 12:10:01,50,52,15455,29531
2023-04-18 12:10:01,50,51,15455,29531
2023-04-18 12:10:40,48,50,15505,29583
2023-04-18 12:10:48,49,50,15505,29583
2023-04-18 12:11:15,48,49,15503,29885
2023-04-18 12:11:26,47,49,15503,29885
2023-04-18 12:11:45,46,47,15503,30149
2023-04-18 12:12:23,46,47,15503,30299
2023-04-18 12:12:27,46,49,15503,30299
2023-04-18 12:12:39,47,49,15503,30299
2023-04-18 12:12:39,47,48,15503,30299
2023-04-18 12:12:51,46,48,15503,30299
2023-04-18 12:12:51,46,49,15503,30299
2023-04-18 12:12:51,46,47,15503,30299
2023-04-18 12:13:08,46,49,15503,30299
2023-04-18 12:13:08,46,49,15503,30349
2023-04-18 12:13:08,46,48,15503,30349
2023-04-18 12:13:12,47,48,15503,30349
2023-04-18 12:13:22,46,47,15501,30351
2023-04-18 12:13:37,46,48,15501,30351
2023-04-18 12:13:37,46,47,15501,30351
2023-04-18 12:13:53,46,47,15499,30353
2023-04-18 12:14:08,43,47,15499,30353
2023-04-18 12:14:08,46,47,15499,30353
2023-04-18 12:16:30,47,48,15505,30359
2023-04-18 12:16:45,46,48,15505,30359
2023-04-18 12:16:45,46,47,15505,30359
2023-04-18 12:16:59,46,47,15705,30565
2023-04-18 12:17:02,46,47,15705,30567
2023-04-18 12:17:05,46,48,15705,30567
2023-04-18 12:17:17,45,46,15705,30572
2023-04-18 12:17:33,46,48,15706,30580
2023-04-18 12:17:33,46,47,15706,30580
2023-04-18 12:17:44,46,47,15666,30620
2023-04-18 12:17:48,45,48,15666,30620
2023-04-18 12:17:49,47,48,15666,30620
2023-04-18 12:18:05,48,49,15674,30628
2023-04-18 12:18:20,49,50,15679,30633
2023-04-18 12:18:37,48,50,15679,30633
2023-04-18 12:18:37,49,50,15679,30633
2023-04-18 12:19:22,47,48,15670,30642
2023-04-18 12:20:11,46,47,15665,30648
2023-04-18 12:20:19,46,47,15625,30688
2023-04-18 12:20:20,47,48,15621,30692
2023-04-18 12:20:20,46,48,15621,30692
2023-04-18 12:20:21,46,49,15621,30692
2023-04-18 12:20:25,47,49,15621,30692
2023-04-18 12:20:25,47,48,15621,30692
2023-04-18 12:20:41,47,49,15621,30692
2023-04-18 12:20:41,47,48,15621,30692
2023-04-18 12:20:55,47,48,15621,30697
2023-04-18 12:21:13,46,48,15621,30697
2023-04-18 12:21:13,47,48,15621,30697
2023-04-18 12:21:27,48,49,15627,30709
2023-04-18 12:21:58,48,49,15627,30759
2023-04-18 12:22:05,47,49,15627,30759
2023-04-18 12:22:05,46,49,15627,30759
2023-04-18 12:22:26,47,49,15627,30759
2023-04-18 12:23:09,46,47,15621,30767
2023-04-18 12:23:25,47,49,15624,30772
2023-04-18 12:23:25,47,48,15624,30772
2023-04-18 12:23:41,46,49,15624,30772
2023-04-18 12:23:41,46,47,15624,30772
2023-04-18 12:23:52,46,50,15646,30921
2023-04-18 12:23:52,46,49,15646,30921
2023-04-18 12:23:57,47,49,15646,30921
2023-04-18 12:23:57,47,48,15646,30921
2023-04-18 12:24:11,48,50,15651,30926
2023-04-18 12:24:11,48,49,15651,30926
2023-04-18 12:24:28,48,50,15651,30926
2023-04-18 12:24:30,49,50,15651,30926
2023-04-18 12:24:41,48,49,15632,30945
2023-04-18 12:24:42,47,49,15632,30945
2023-04-18 12:24:44,47,48,15632,30945
2023-04-18 12:25:00,48,50,15637,30950
2023-04-18 12:25:00,48,49,15637,30950
2023-04-18 12:25:14,47,49,15637,30950
2023-04-18 12:25:30,48,49,15637,30950
2023-04-18 12:25:46,47,48,15627,30960
2023-04-18 12:26:13,46,48,15627,30960
2023-04-18 12:26:18,48,49,15632,30965
2023-04-18 12:26:33,47,48,15630,30967
2023-04-18 12:26:48,46,48,15630,30967
2023-04-18 12:26:48,46,49,15630,30967
2023-04-18 12:26:48,47,49,15630,30967
2023-04-18 12:26:48,47,48,15630,30967
2023-04-18 12:27:05,46,47,15621,30978
2023-04-18 12:27:20,46,48,15621,30978
2023-04-18 12:27:20,46,47,15621,30978
2023-04-18 12:27:33,46,47,15621,30988
2023-04-18 12:27:34,46,47,15621,30991
2023-04-18 12:27:52,45,48,15621,30991
2023-04-18 12:27:53,46,48,15621,30991
2023-04-18 12:28:07,45,46,15621,30991
2023-04-18 12:28:22,47,48,15621,31004
2023-04-18 12:28:37,46,48,15621,31004
2023-04-18 12:28:37,46,47,15621,31004
2023-04-18 12:29:02,45,47,15621,31004
2023-04-18 12:29:08,45,46,15621,31004
2023-04-18 12:29:23,45,47,15621,31004
2023-04-18 12:29:23,45,46,15621,31004
2023-04-18 12:30:00,45,46,15415,31210
2023-04-18 12:30:02,42,45,15415,31316
2023-04-18 12:30:45,42,44,15415,31316
2023-04-18 12:30:56,41,44,15415,31316
2023-04-18 12:31:08,43,44,15415,31316
2023-04-18 12:31:22,41,44,15415,31316
2023-04-18 12:31:22,43,44,15415,31316
2023-04-18 12:31:53,44,45,15415,31318
2023-04-18 12:32:05,44,45,15415,31321
2023-04-18 12:32:26,43,44,15415,31326
2023-04-18 12:32:40,44,45,15415,31328
2023-04-18 12:32:55,43,45,15415,31328
2023-04-18 12:33:08,42,45,15415,31328
2023-04-18 12:33:11,44,45,15415,31328
2023-04-18 12:33:30,44,46,15415,31328
2023-04-18 12:33:30,44,47,15415,31328
2023-04-18 12:34:18,44,48,15415,31328
2023-04-18 12:34:25,46,48,15415,31328
2023-04-18 12:34:25,46,47,15415,31328
2023-04-18 12:34:41,44,47,15415,31328
2023-04-18 12:34:41,45,47,15415,31328
2023-04-18 12:34:41,45,46,15415,31328
2023-04-18 12:34:59,44,46,15415,31328
2023-04-18 12:34:59,44,45,15415,31328
2023-04-18 12:35:43,45,46,15421,31338
2023-04-18 12:35:58,44,46,15421,31338
2023-04-18 12:35:58,44,48,15421,31338
2023-04-18 12:35:58,46,48,15421,31338
2023-04-18 12:35:58,46,47,15421,31338
2023-04-18 12:36:31,48,49,15450,31367
2023-04-18 12:36:45,47,48,15429,31388
2023-04-18 12:37:01,48,49,15434,31393
2023-04-18 12:37:17,47,49,15434,31393
2023-04-18 12:37:17,48,49,15434,31393
2023-04-18 12:37:50,49,51,15434,31398
2023-04-18 12:37:50,48,51,15434,31398
2023-04-18 12:37:51,49,51,15434,31398
2023-04-18 12:38:08,48,51,15434,31398
2023-04-18 12:38:08,49,51,15434,31398
2023-04-18 12:38:16,50,51,15434,31398
2023-04-18 12:38:20,49,50,15434,31400
2023-04-18 12:38:21,48,50,15434,31400
2023-04-18 12:38:22,48,49,15434,31400
2023-04-18 12:38:51,49,51,15439,31405
2023-04-18 12:38:51,49,50,15439,31405
2023-04-18 12:39:05,49,51,15439,31405
2023-04-18 12:39:05,49,50,15439,31405
2023-04-18 12:39:22,50,51,15444,31410
2023-04-18 12:39:28,50,52,15444,31410
2023-04-18 12:39:28,51,52,15444,31410
2023-04-18 12:39:40,50,51,15442,31412
2023-04-18 12:39:44,50,51,15402,31452
2023-04-18 12:39:44,51,52,15402,31660
2023-04-18 12:39:57,52,54,15402,31665
2023-04-18 12:39:57,51,54,15402,31665
2023-04-18 12:40:27,52,54,15402,31665
2023-04-18 12:40:29,51,54,15402,31665
2023-04-18 12:40:31,52,54,15402,31665
2023-04-18 12:40:35,51,54,15402,31665
2023-04-18 12:40:43,52,54,15402,31665
2023-04-18 12:40:57,53,54,15402,31665
2023-04-18 12:41:12,51,54,15402,31665
2023-04-18 12:41:12,53,54,15402,31665
2023-04-18 12:41:27,52,53,15400,31667
2023-04-18 12:41:42,51,54,15400,31667
2023-04-18 12:41:59,52,54,15400,31667
2023-04-18 12:41:59,52,53,15400,31667
2023-04-18 12:42:04,52,54,15400,31667
2023-04-18 12:42:04,52,53,15400,31667
2023-04-18 12:42:15,53,54,15405,31672
2023-04-18 12:42:19,53,54,15405,31722
2023-04-18 12:42:29,52,54,15405,31722
2023-04-18 12:42:30,52,53,15405,31722
2023-04-18 12:43:33,51,52,15395,31732
2023-04-18 12:43:49,50,51,15385,31742
2023-04-18 12:44:05,50,52,15385,31742
2023-04-18 12:44:05,50,51,15385,31742
2023-04-18 12:44:35,51,52,15390,31747
2023-04-18 12:44:51,52,53,15395,31752
2023-04-18 12:45:07,53,54,15400,31757
2023-04-18 12:45:23,54,55,15405,31762
2023-04-18 12:45:31,53,54,15450,31807
2023-04-18 12:45:37,52,54,15450,31807
2023-04-18 12:45:38,51,54,15450,31807
2023-04-18 12:45:38,51,54,15500,31857
2023-04-18 12:45:40,52,54,15500,31857
2023-04-18 12:45:54,53,54,15500,31857
2023-04-18 12:46:58,53,54,15465,31897
2023-04-18 12:46:59,54,55,15450,31912
2023-04-18 12:46:59,53,55,15450,31912
2023-04-18 12:47:04,53,55,15450,31952
2023-04-18 12:47:05,53,55,15450,31992
2023-04-18 12:47:06,55,56,15450,32012
2023-04-18 12:47:06,53,56,15450,32012
2023-04-18 12:47:07,53,55,15450,32012
2023-04-18 12:47:07,54,55,15450,32012
2023-04-18 12:47:10,54,55,15433,32052
2023-04-18 12:47:11,54,55,15433,32092
2023-04-18 12:47:13,55,58,15433,32117
2023-04-18 12:47:13,54,58,15433,32117
2023-04-18 12:47:22,55,58,15433,32117
2023-04-18 12:47:36,55,59,15433,32117
2023-04-18 12:47:42,55,56,15735,32419
2023-04-18 12:47:42,55,56,15735,32421
2023-04-18 12:48:07,56,58,15740,32426
2023-04-18 12:48:07,55,58,15740,32426
2023-04-18 12:48:08,54,58,15740,32426
2023-04-18 12:48:26,56,58,15740,32426
2023-04-18 12:48:26,56,57,15740,32426
2023-04-18 12:48:40,56,58,15740,32426
2023-04-18 12:48:40,56,57,15740,32426
2023-04-18 12:48:42,56,57,15733,32433
2023-04-18 12:48:45,56,58,15733,32433
2023-04-18 12:48:45,57,58,15733,32433
2023-04-18 12:48:47,56,57,15733,32435
2023-04-18 12:48:56,54,57,15733,32435
2023-04-18 12:48:56,55,57,15733,32435
2023-04-18 12:48:56,55,56,15733,32435
2023-04-18 12:49:09,54,55,15983,32688
2023-04-18 12:49:26,54,56,15983,32688
2023-04-18 12:49:26,53,54,15968,32703
2023-04-18 12:49:42,53,54,15956,32715
2023-04-18 12:49:55,53,56,15956,32715
2023-04-18 12:49:55,54,56,15956,32715
2023-04-18 12:49:57,53,54,15954,32717
2023-04-18 12:50:14,53,56,15954,32717
2023-04-18 12:50:14,53,54,15954,32717
2023-04-18 12:50:29,53,56,15954,32717
2023-04-18 12:50:30,53,54,15954,32717
2023-04-18 12:50:45,52,53,15952,32719
2023-04-18 12:51:16,51,52,15950,32721
2023-04-18 12:51:33,52,53,15955,32726
2023-04-18 12:51:33,51,53,15955,32726
2023-04-18 12:51:34,53,54,15960,32731
2023-04-18 12:51:34,51,54,15960,32731
2023-04-18 12:51:45,49,54,15960,32731
2023-04-18 12:51:45,49,56,15960,32731
2023-04-18 12:51:46,51,56,15960,32731
2023-04-18 12:52:01,52,56,15960,32731
2023-04-18 12:52:05,52,56,16000,32771
2023-04-18 12:52:06,52,56,16040,32811
2023-04-18 12:52:07,56,58,16065,32836
2023-04-18 12:52:07,52,58,16065,32836
2023-04-18 12:52:16,52,59,16065,32836
2023-04-18 12:52:43,53,59,16065,32836
2023-04-18 12:52:47,55,59,16065,32836
2023-04-18 12:53:13,52,59,16065,32836
2023-04-18 12:53:20,53,58,16065,32836
2023-04-18 12:53:36,53,59,16065,32836
2023-04-18 12:53:38,53,58,16065,32836
2023-04-18 12:53:50,53,57,16065,32836
2023-04-18 12:53:51,53,58,16065,32836
2023-04-18 12:53:51,53,57,16065,32836
2023-04-18 12:53:51,53,56,16065,32836
2023-04-18 12:53:54,53,55,16065,32836
2023-04-18 12:54:29,51,55,16065,32836
2023-04-18 12:54:53,53,55,16065,32836
2023-04-18 12:54:53,53,54,16065,32836
2023-04-18 12:54:54,53,54,16065,32876
2023-04-18 12:54:55,54,55,16065,32886
2023-04-18 12:54:55,53,55,16065,32886
2023-04-18 12:55:09,51,55,16065,32886
2023-04-18 12:55:09,54,55,16065,32886
2023-04-18 12:55:16,51,54,16058,33093
2023-04-18 12:55:24,51,54,16058,33133
2023-04-18 12:55:25,51,55,16058,33133
2023-04-18 12:56:08,53,56,16058,33133
2023-04-18 12:56:33,53,54,16058,33133
2023-04-18 12:56:49,53,56,16058,33133
2023-04-18 12:57:05,53,56,16058,33233
2023-04-18 12:57:19,54,56,16058,33233
2023-04-18 12:57:36,53,56,16058,33233
2023-04-18 12:57:36,54,56,16058,33233
2023-04-18 12:57:36,54,55,16058,33233
2023-04-18 12:57:52,53,54,16056,33235
2023-04-18 12:58:06,53,55,16056,33235
2023-04-18 12:58:06,53,54,16056,33235
2023-04-18 12:58:38,54,55,16061,33240
2023-04-18 12:58:52,53,55,16061,33240
2023-04-18 12:58:52,53,54,16061,33240
2023-04-18 12:59:09,54,55,16066,33245
2023-04-18 12:59:24,53,54,16059,33252
2023-04-18 12:59:40,53,55,16059,33252
2023-04-18 12:59:40,54,55,16059,33252
2023-04-18 13:00:07,54,56,16059,33252
2023-04-18 13:00:07,54,57,16059,33252
2023-04-18 13:00:07,55,57,16059,33252
2023-04-18 13:00:11,54,55,16057,33254
2023-04-18 13:00:27,54,57,16057,33254
2023-04-18 13:00:27,54,55,16057,33254
2023-04-18 13:00:36,54,55,16057,33401
2023-04-18 13:00:57,53,55,16057,33401
2023-04-18 13:00:57,54,55,16057,33401
2023-04-18 13:01:12,52,57,16057,33401
2023-04-18 13:01:12,55,57,16057,33401
2023-04-18 13:01:12,55,56,16057,33401
2023-04-18 13:01:29,52,57,16057,33401
2023-04-18 13:01:29,55,57,16057,33401
2023-04-18 13:01:29,55,56,16057,33401
2023-04-18 13:01:43,55,57,16057,33401
2023-04-18 13:01:43,55,56,16057,33401
2023-04-18 13:01:45,52,56,16057,33401
2023-04-18 13:01:59,55,56,16057,33401
2023-04-18 13:02:14,52,56,16057,33401
2023-04-18 13:02:14,54,56,16057,33401
2023-04-18 13:02:30,52,54,16057,33401
2023-04-18 13:02:46,54,56,16062,33406
2023-04-18 13:02:46,54,55,16062,33406
2023-04-18 13:03:03,52,56,16062,33406
2023-04-18 13:03:04,54,56,16062,33406
2023-04-18 13:03:04,54,55,16062,33406
2023-04-18 13:03:26,52,55,16062,33406
2023-04-18 13:03:32,54,55,16062,33406
