datetime,bid,ask,open_interest,volume
2023-04-18 10:56:56,33,36,7573,15469
2023-04-18 10:57:08,33,34,7573,15469
2023-04-18 10:57:24,33,36,7573,15469
2023-04-18 10:57:24,34,36,7573,15469
2023-04-18 10:57:24,34,35,7573,15469
2023-04-18 10:57:39,35,36,7573,15471
2023-04-18 10:57:54,34,35,7573,15476
2023-04-18 10:58:09,34,36,7573,15476
2023-04-18 10:58:09,34,36,7573,15481
2023-04-18 10:58:19,33,36,7623,15531
2023-04-18 10:58:19,33,35,7623,15531
2023-04-18 10:58:20,33,34,7623,15531
2023-04-18 10:58:26,34,36,7773,15681
2023-04-18 10:58:26,34,35,7773,15681
2023-04-18 10:59:32,33,35,7773,15681
2023-04-18 10:59:32,32,35,7773,15681
2023-04-18 10:59:43,34,35,7773,15681
2023-04-18 10:59:55,32,34,7810,15781
2023-04-18 10:59:57,33,34,7810,15781
2023-04-18 11:00:00,33,35,7810,15781
2023-04-18 11:00:16,32,35,7810,15781
2023-04-18 11:00:16,34,35,7810,15781
2023-04-18 11:00:45,35,36,7810,15793
2023-04-18 11:01:18,35,36,7810,15798
2023-04-18 11:01:24,35,38,7810,15798
2023-04-18 11:01:34,35,36,7810,15798
2023-04-18 11:01:47,34,35,7915,15903
2023-04-18 11:01:47,35,38,8015,16003
2023-04-18 11:01:47,35,36,8015,16003
2023-04-18 11:02:05,34,37,8015,16003
2023-04-18 11:02:05,34,37,8015,16008
2023-04-18 11:02:20,32,37,8015,16008
2023-04-18 11:02:21,32,36,8015,16008
2023-04-18 11:02:21,34,36,8015,16008
2023-04-18 11:02:21,34,35,8015,16008
2023-04-18 11:02:32,34,35,8015,16048
2023-04-18 11:02:33,32,35,8015,16048
2023-04-18 11:02:34,34,35,8015,16048
2023-04-18 11:02:34,34,36,8015,16048
2023-04-18 11:03:05,34,37,8015,16048
2023-04-18 11:03:05,34,38,8015,16048
2023-04-18 11:03:05,34,39,8015,16048
2023-04-18 11:03:37,36,39,8015,16048
2023-04-18 11:03:37,36,37,8015,16048
2023-04-18 11:03:51,34,37,8015,16048
2023-04-18 11:03:51,34,39,8015,16048
2023-04-18 11:03:51,36,39,8015,16048
2023-04-18 11:03:51,36,37,8015,16048
2023-04-18 11:03:56,36,37,8015,16088
2023-04-18 11:03:57,34,36,8020,16093
2023-04-18 11:04:02,34,37,8020,16093
2023-04-18 11:04:06,32,37,8020,16093
2023-04-18 11:04:07,32,36,8020,16093
2023-04-18 11:04:48,32,37,8020,16093
2023-04-18 11:04:48,32,38,8020,16093
2023-04-18 11:05:00,34,38,8020,16093
2023-04-18 11:05:00,34,35,8020,16093
2023-04-18 11:05:17,32,37,8020,16093
2023-04-18 11:05:17,34,37,8020,16093
2023-04-18 11:05:17,34,35,8020,16093
2023-04-18 11:05:32,34,37,8020,16093
2023-04-18 11:05:32,34,35,8020,16093
2023-04-18 11:05:56,34,35,8020,16133
2023-04-18 11:06:02,34,38,8020,16133
2023-04-18 11:06:04,35,38,8020,16133
2023-04-18 11:06:04,35,36,8020,16133
2023-04-18 11:06:21,34,38,8020,16133
2023-04-18 11:06:21,36,38,8020,16133
2023-04-18 11:06:21,36,37,8020,16133
2023-04-18 11:06:24,36,37,8040,16153
2023-04-18 11:06:34,37,38,8055,16175
2023-04-18 11:06:34,37,38,8064,16184
2023-04-18 11:06:34,37,38,8114,16234
2023-04-18 11:06:35,37,38,8164,16284
2023-04-18 11:07:25,36,38,8164,16284
2023-04-18 11:07:26,34,38,8164,16284
2023-04-18 11:07:26,34,39,8164,16284
2023-04-18 11:07:37,37,39,8164,16284
2023-04-18 11:07:37,37,38,8164,16284
2023-04-18 11:07:39,35,37,8214,16334
2023-04-18 11:07:43,35,39,8214,16334
2023-04-18 11:07:43,35,38,8214,16334
2023-04-18 11:07:47,35,39,8214,16334
2023-04-18 11:07:47,34,39,8214,16334
2023-04-18 11:07:54,34,38,8214,16334
2023-04-18 11:08:22,32,38,8214,16334
2023-04-18 11:08:41,32,37,8214,16334
2023-04-18 11:08:47,32,38,8214,16334
2023-04-18 11:08:49,32,35,8214,16334
2023-04-18 11:08:49,33,35,8214,16334
2023-04-18 11:08:51,32,33,8264,16384
2023-04-18 11:09:06,32,33,8314,16434
2023-04-18 11:09:20,32,34,8314,16434
2023-04-18 11:09:22,32,33,8314,16434
2023-04-18 11:09:39,33,34,8319,16439
2023-04-18 11:09:52,32,34,8319,16439
2023-04-18 11:09:52,34,38,8374,16494
2023-04-18 11:09:53,34,35,8374,16494
2023-04-18 11:10:07,32,37,8374,16494
2023-04-18 11:10:07,32,38,8374,16494
2023-04-18 11:10:08,33,38,8374,16494
2023-04-18 11:10:08,35,38,8374,16494
2023-04-18 11:10:08,35,36,8374,16494
2023-04-18 11:10:24,34,35,8357,16511
2023-04-18 11:10:30,32,35,8357,16511
2023-04-18 11:10:30,32,36,8357,16511
2023-04-18 11:10:31,32,38,8357,16511
2023-04-18 11:11:00,32,37,8357,16511
2023-04-18 11:11:05,32,36,8357,16511
2023-04-18 11:11:16,30,36,8357,16511
2023-04-18 11:11:20,32,36,8357,16511
2023-04-18 11:11:35,34,36,8357,16511
2023-04-18 11:11:59,31,36,8357,16511
2023-04-18 11:11:59,36,38,8362,16516
2023-04-18 11:12:05,36,40,8362,16516
2023-04-18 11:12:32,38,40,8362,16516
2023-04-18 11:12:32,38,39,8362,16516
2023-04-18 11:12:42,36,38,8562,16716
2023-04-18 11:12:47,36,39,8562,16716
2023-04-18 11:12:47,36,37,8562,16716
2023-04-18 11:13:06,36,39,8562,16716
2023-04-18 11:13:06,36,38,8562,16716
2023-04-18 11:13:18,36,39,8562,16716
2023-04-18 11:13:18,36,37,8562,16716
2023-04-18 11:13:36,36,39,8562,16716
2023-04-18 11:13:36,37,39,8562,16716
2023-04-18 11:13:36,37,38,8562,16716
2023-04-18 11:14:21,36,37,8560,16718
2023-04-18 11:14:36,36,38,8560,16718
2023-04-18 11:14:37,36,39,8560,16718
2023-04-18 11:14:39,36,39,8604,16768
2023-04-18 11:14:39,36,38,8604,16768
2023-04-18 11:14:39,36,37,8604,16768
2023-04-18 11:14:39,36,37,8628,16792
2023-04-18 11:15:23,35,36,8628,16797
2023-04-18 11:16:04,35,36,8634,16897
2023-04-18 11:16:10,35,37,8634,16897
2023-04-18 11:16:11,35,36,8634,16897
2023-04-18 11:16:26,36,37,8646,16909
2023-04-18 11:16:58,37,39,8653,16916
2023-04-18 11:16:58,37,38,8653,16916
2023-04-18 11:17:15,36,39,8653,16916
2023-04-18 11:17:15,38,39,8653,16916
2023-04-18 11:18:01,39,40,8658,16921
2023-04-18 11:18:13,39,40,8658,16993
2023-04-18 11:18:14,38,39,8681,17018
2023-04-18 11:18:17,37,38,8679,17020
2023-04-18 11:19:05,36,37,8667,17032
2023-04-18 11:20:07,37,38,8672,17037
2023-04-18 11:20:35,38,40,8677,17042
2023-04-18 11:20:35,38,39,8677,17042
2023-04-18 11:20:51,37,40,8677,17042
2023-04-18 11:20:51,38,40,8677,17042
2023-04-18 11:20:51,38,39,8677,17042
2023-04-18 11:21:25,37,38,8670,17049
2023-04-18 11:21:38,37,39,8670,17049
2023-04-18 11:21:39,36,37,8663,17056
2023-04-18 11:22:10,35,38,8663,17056
2023-04-18 11:22:10,35,37,8663,17056
2023-04-18 11:22:10,35,37,8653,17068
2023-04-18 11:22:23,35,37,8664,17079
2023-04-18 11:22:25,33,38,8664,17079
2023-04-18 11:22:26,35,38,8664,17079
2023-04-18 11:22:26,35,36,8664,17079
2023-04-18 11:22:42,35,38,8664,17079
2023-04-18 11:22:42,35,36,8664,17079
2023-04-18 11:23:29,34,35,8664,17091
2023-04-18 11:23:45,33,36,8664,17091
2023-04-18 11:23:45,34,36,8664,17091
2023-04-18 11:23:45,34,35,8664,17091
2023-04-18 11:24:17,33,35,8664,17096
2023-04-18 11:24:30,31,35,8664,17096
2023-04-18 11:24:31,32,35,8664,17096
2023-04-18 11:24:31,32,33,8664,17096
2023-04-18 11:24:48,30,33,8664,17096
2023-04-18 11:24:49,30,35,8664,17096
2023-04-18 11:25:08,31,35,8664,17096
2023-04-18 11:25:30,32,35,8664,17096
2023-04-18 11:25:32,32,36,8664,17096
2023-04-18 11:25:32,32,37,8664,17096
2023-04-18 11:25:41,33,37,8664,17096
2023-04-18 11:25:41,33,34,8664,17096
2023-04-18 11:25:56,33,37,8664,17096
2023-04-18 11:25:56,34,37,8664,17096
2023-04-18 11:25:56,34,35,8664,17096
2023-04-18 11:26:11,33,35,8664,17096
2023-04-18 11:26:11,33,37,8664,17096
2023-04-18 11:26:11,34,37,8664,17096
2023-04-18 11:26:11,34,35,8664,17096
2023-04-18 11:26:27,33,34,8664,17101
2023-04-18 11:26:43,34,35,8664,17113
2023-04-18 11:26:58,33,35,8664,17113
2023-04-18 11:26:58,33,34,8664,17113
2023-04-18 11:27:30,34,35,8664,17125
2023-04-18 11:27:44,33,35,8664,17125
2023-04-18 11:27:44,35,37,8689,17150
2023-04-18 11:27:45,35,36,8689,17150
2023-04-18 11:28:02,33,37,8689,17150
2023-04-18 11:28:02,35,37,8689,17150
2023-04-18 11:28:02,35,36,8689,17150
2023-04-18 11:28:16,33,34,8684,17155
2023-04-18 11:28:49,34,36,8689,17160
2023-04-18 11:28:49,34,35,8689,17160
2023-04-18 11:29:06,33,34,8667,17182
2023-04-18 11:29:20,34,35,8672,17187
2023-04-18 11:29:34,33,35,8672,17187
2023-04-18 11:29:36,34,35,8672,17187
2023-04-18 11:29:53,36,37,8695,17210
2023-04-18 11:30:07,35,37,8695,17210
2023-04-18 11:30:08,35,38,8695,17210
2023-04-18 11:30:08,36,38,8695,17210
2023-04-18 11:30:08,36,37,8695,17210
2023-04-18 11:30:23,36,37,8675,17230
2023-04-18 11:30:38,35,37,8675,17230
2023-04-18 11:30:38,36,37,8675,17230
2023-04-18 11:30:54,37,38,8680,17235
2023-04-18 11:31:10,36,38,8680,17235
2023-04-18 11:31:10,36,41,8680,17235
2023-04-18 11:31:10,37,41,8680,17235
2023-04-18 11:31:10,37,40,8680,17235
2023-04-18 11:31:10,37,38,8680,17235
2023-04-18 11:31:26,39,41,8680,17235
2023-04-18 11:31:26,39,40,8680,17235
2023-04-18 11:31:44,38,41,8680,17235
2023-04-18 11:31:44,40,41,8680,17235
2023-04-18 11:31:56,40,43,8785,17590
2023-04-18 11:32:00,40,41,8785,17590
2023-04-18 11:32:50,38,41,8785,17590
2023-04-18 11:32:51,38,43,8785,17590
2023-04-18 11:33:09,41,43,8785,17590
2023-04-18 11:33:10,38,41,8835,17640
2023-04-18 11:33:26,40,43,8835,17640
2023-04-18 11:33:26,40,41,8835,17640
2023-04-18 11:33:31,38,40,9035,17840
2023-04-18 11:33:37,38,41,9035,17840
2023-04-18 11:33:42,39,41,9035,17840
2023-04-18 11:33:42,39,40,9035,17840
2023-04-18 11:33:56,40,41,9035,17840
2023-04-18 11:34:10,38,41,9035,17840
2023-04-18 11:34:12,39,41,9035,17840
2023-04-18 11:34:12,39,40,9035,17840
2023-04-18 11:34:25,38,40,9035,17840
2023-04-18 11:34:25,38,41,9035,17840
2023-04-18 11:34:25,39,41,9035,17840
2023-04-18 11:34:25,39,40,9035,17840
2023-04-18 11:34:57,38,39,9028,17847
2023-04-18 11:35:12,38,40,9028,17847
2023-04-18 11:35:12,38,40,9021,17854
2023-04-18 11:35:16,38,41,9021,17854
2023-04-18 11:35:16,39,41,9021,17854
2023-04-18 11:35:28,38,39,9014,17861
2023-04-18 11:35:44,37,41,9014,17861
2023-04-18 11:35:44,39,41,9014,17861
2023-04-18 11:35:44,39,40,9014,17861
2023-04-18 11:36:00,38,41,9014,17861
2023-04-18 11:36:00,40,41,9014,17861
2023-04-18 11:37:36,37,40,9020,17867
2023-04-18 11:37:37,39,40,9020,17867
2023-04-18 11:37:48,39,40,9020,17873
2023-04-18 11:37:51,39,41,9020,17873
2023-04-18 11:37:52,39,42,9020,17873
2023-04-18 11:37:55,39,41,9020,17873
2023-04-18 11:37:59,36,39,9075,17928
2023-04-18 11:38:04,36,42,9075,17928
2023-04-18 11:38:04,37,40,9075,17928
2023-04-18 11:38:09,37,39,9075,17928
2023-04-18 11:38:19,35,36,9075,17940
2023-04-18 11:38:36,34,39,9075,17940
2023-04-18 11:38:37,35,39,9075,17940
2023-04-18 11:38:37,35,37,9075,17940
2023-04-18 11:38:52,32,37,9075,17940
2023-04-18 11:38:52,34,37,9075,17940
2023-04-18 11:38:52,34,35,9075,17940
2023-04-18 11:39:06,33,34,9075,17945
2023-04-18 11:39:10,31,33,9225,18095
2023-04-18 11:39:12,27,33,9225,18095
2023-04-18 11:39:13,28,33,9225,18095
2023-04-18 11:39:15,28,32,9225,18095
2023-04-18 11:39:23,28,31,9225,18095
2023-04-18 11:39:25,28,30,9225,18095
2023-04-18 11:39:40,28,31,9225,18095
2023-04-18 11:39:44,28,30,9225,18095
2023-04-18 11:39:53,28,29,9225,18095
2023-04-18 11:39:57,23,28,9225,18100
2023-04-18 11:39:57,23,29,9225,18100
2023-04-18 11:39:57,24,29,9225,18100
2023-04-18 11:40:13,23,29,9225,18100
2023-04-18 11:40:20,23,28,9225,18100
2023-04-18 11:40:44,23,27,9225,18100
2023-04-18 11:40:44,24,27,9225,18100
2023-04-18 11:40:44,24,25,9225,18100
2023-04-18 11:40:46,25,27,9075,18250
2023-04-18 11:40:49,25,27,8775,18550
2023-04-18 11:40:50,27,28,8575,18750
2023-04-18 11:40:50,24,28,8575,18850
2023-04-18 11:40:50,24,27,8575,18850
2023-04-18 11:40:50,24,28,8575,18850
2023-04-18 11:40:50,24,27,8575,18850
2023-04-18 11:40:51,27,28,8575,18859
2023-04-18 11:40:51,27,28,8706,19109
2023-04-18 11:40:51,24,27,8747,19150
2023-04-18 11:40:53,23,27,8747,19150
2023-04-18 11:40:53,24,27,8747,19150
2023-04-18 11:40:54,27,28,8831,19234
2023-04-18 11:40:58,24,28,8831,19234
2023-04-18 11:41:06,25,28,8831,19234
2023-04-18 11:41:09,26,28,8831,19234
2023-04-18 11:41:20,26,29,8824,19241
2023-04-18 11:41:21,26,31,8824,19241
2023-04-18 11:41:38,27,31,8824,19241
2023-04-18 11:41:54,28,31,8824,19241
2023-04-18 11:42:11,27,31,8824,19241
2023-04-18 11:42:11,30,31,8824,19241
2023-04-18 11:42:11,32,33,8824,19250
2023-04-18 11:42:12,32,33,8824,19290
2023-04-18 11:42:13,30,32,8824,19291
2023-04-18 11:42:15,30,33,8824,19291
2023-04-18 11:42:27,31,33,8824,19291
2023-04-18 11:42:27,33,35,8824,19293
2023-04-18 11:42:27,33,34,8824,19293
2023-04-18 11:42:29,31,33,8824,19391
2023-04-18 11:42:34,31,34,8824,19391
2023-04-18 11:42:34,31,33,8824,19391
2023-04-18 11:42:38,31,34,8824,19391
2023-04-18 11:42:43,32,34,8824,19391
2023-04-18 11:42:43,32,33,8824,19391
2023-04-18 11:42:49,32,33,8824,19441
2023-04-18 11:42:58,31,34,8824,19441
2023-04-18 11:42:59,32,34,8824,19441
2023-04-18 11:43:14,31,34,8824,19441
2023-04-18 11:43:14,32,34,8824,19441
2023-04-18 11:43:14,32,33,8824,19441
2023-04-18 11:43:30,33,34,8824,19443
2023-04-18 11:43:48,32,33,8867,19643
2023-04-18 11:43:51,32,34,8867,19643
2023-04-18 11:44:00,31,32,8872,19648
2023-04-18 11:44:03,31,34,8872,19648
2023-04-18 11:44:11,30,34,8872,19648
2023-04-18 11:44:11,29,34,8872,19648
2023-04-18 11:44:26,29,33,8872,19648
2023-04-18 11:45:01,27,33,8872,19648
2023-04-18 11:45:06,28,33,8872,19648
2023-04-18 11:45:06,31,33,8872,19648
2023-04-18 11:45:06,31,32,8872,19648
2023-04-18 11:45:18,29,32,8872,19648
2023-04-18 11:45:18,29,33,8872,19648
2023-04-18 11:45:18,31,33,8872,19648
2023-04-18 11:45:18,31,32,8872,19648
2023-04-18 11:45:36,29,33,8872,19648
2023-04-18 11:45:36,31,33,8872,19648
2023-04-18 11:45:36,31,32,8872,19648
2023-04-18 11:45:50,30,31,8872,19653
2023-04-18 11:46:06,28,30,8872,19658
2023-04-18 11:46:22,28,31,8872,19658
2023-04-18 11:46:22,30,31,8872,19658
2023-04-18 11:46:37,28,31,8872,19658
2023-04-18 11:46:37,30,31,8872,19658
2023-04-18 11:47:07,30,31,8872,19663
2023-04-18 11:47:23,28,31,8872,19663
2023-04-18 11:47:23,28,30,8872,19663
2023-04-18 11:47:31,28,29,8872,19663
2023-04-18 11:47:32,29,30,8870,19665
2023-04-18 11:47:36,28,30,8870,19665
2023-04-18 11:47:38,28,31,8870,19665
2023-04-18 11:47:38,28,30,8870,19665
2023-04-18 11:47:54,30,31,8870,19675
2023-04-18 11:48:08,28,31,8870,19675
2023-04-18 11:48:08,28,30,8870,19675
2023-04-18 11:48:25,30,31,8870,19685
2023-04-18 11:48:41,31,32,8870,19697
2023-04-18 11:48:56,30,32,8870,19697
2023-04-18 11:48:56,31,32,8870,19697
2023-04-18 11:49:27,32,33,8872,19704
2023-04-18 11:49:43,33,35,8879,19711
2023-04-18 11:49:58,32,35,8879,19711
2023-04-18 11:49:58,32,33,8879,19711
2023-04-18 11:50:13,31,32,8875,19715
2023-04-18 11:50:31,30,31,8870,19722
2023-04-18 11:50:45,30,32,8870,19722
2023-04-18 11:50:45,28,30,8870,19727
2023-04-18 11:51:00,28,32,8870,19727
2023-04-18 11:51:00,28,30,8870,19727
2023-04-18 11:51:16,28,29,8870,19727
2023-04-18 11:51:31,28,30,8870,19727
2023-04-18 11:52:12,28,32,8870,19727
2023-04-18 11:52:39,28,30,8870,19727
2023-04-18 11:52:54,30,32,8870,19727
2023-04-18 11:52:54,30,31,8870,19727
2023-04-18 11:52:54,30,31,8878,19735
2023-04-18 11:52:54,30,32,8878,19735
2023-04-18 11:53:04,30,31,8878,19735
2023-04-18 11:53:06,28,30,8925,19782
2023-04-18 11:53:12,28,31,8925,19782
2023-04-18 11:53:13,26,31,8925,19782
2023-04-18 11:54:00,27,31,8925,19782
2023-04-18 11:54:10,28,31,8925,19782
2023-04-18 11:54:10,28,30,8925,19782
2023-04-18 11:54:25,27,30,8925,19782
2023-04-18 11:54:25,27,31,8925,19782
2023-04-18 11:54:25,28,31,8925,19782
2023-04-18 11:54:25,28,29,8925,19782
2023-04-18 11:54:34,29,31,8832,19882
2023-04-18 11:55:03,31,32,8838,19900
2023-04-18 11:55:07,29,32,8838,19900
2023-04-18 11:55:26,29,33,8838,19900
2023-04-18 11:55:26,29,35,8838,19900
2023-04-18 11:55:32,29,34,8838,19900
2023-04-18 11:55:43,31,34,8838,19900
2023-04-18 11:55:43,31,32,8838,19900
2023-04-18 11:55:59,29,34,8838,19900
2023-04-18 11:55:59,31,34,8838,19900
2023-04-18 11:55:59,31,32,8838,19900
2023-04-18 11:56:02,31,32,8838,19940
2023-04-18 11:56:03,31,32,8838,19980
2023-04-18 11:56:05,31,32,8838,20020
2023-04-18 11:56:05,29,31,8843,20050
2023-04-18 11:56:13,29,32,8843,20050
2023-04-18 11:56:13,29,30,8843,20050
2023-04-18 11:56:29,29,30,8845,20057
2023-04-18 11:56:29,28,29,8844,20060
2023-04-18 11:56:32,29,30,8839,20107
2023-04-18 11:56:38,27,30,8839,20107
2023-04-18 11:56:55,28,30,8839,20107
2023-04-18 11:56:56,30,34,8842,20112
2023-04-18 11:57:00,30,33,8842,20112
2023-04-18 11:57:08,29,33,8842,20112
2023-04-18 11:57:19,29,32,8842,20112
2023-04-18 11:57:22,27,32,8842,20112
2023-04-18 11:58:26,28,32,8842,20112
2023-04-18 11:58:26,30,32,8842,20112
2023-04-18 11:58:42,30,31,8842,20112
2023-04-18 11:59:13,27,30,8839,20117
2023-04-18 11:59:29,27,31,8839,20117
2023-04-18 11:59:29,28,31,8839,20117
2023-04-18 11:59:29,28,30,8839,20117
2023-04-18 11:59:46,30,31,8842,20122
2023-04-18 11:59:49,30,32,8842,20122
2023-04-18 12:00:02,30,31,8842,20122
2023-04-18 12:00:06,30,32,8842,20122
2023-04-18 12:00:29,28,32,8842,20122
2023-04-18 12:00:30,27,32,8842,20122
2023-04-18 12:00:30,27,33,8842,20122
2023-04-18 12:00:33,27,32,8842,20122
2023-04-18 12:00:55,27,31,8842,20122
2023-04-18 12:01:17,26,31,8842,20122
2023-04-18 12:01:25,27,31,8842,20122
2023-04-18 12:01:42,29,31,8842,20122
2023-04-18 12:02:01,31,33,8847,20127
2023-04-18 12:02:01,31,34,8847,20127
2023-04-18 12:02:15,31,35,8847,20127
2023-04-18 12:02:31,33,35,8847,20127
2023-04-18 12:02:31,33,34,8847,20127
2023-04-18 12:02:46,31,35,8847,20127
2023-04-18 12:02:46,33,35,8847,20127
2023-04-18 12:02:57,33,36,8847,20127
2023-04-18 12:03:03,33,34,8847,20127
2023-04-18 12:03:33,33,35,8847,20127
2023-04-18 12:03:33,32,33,8845,20129
2023-04-18 12:03:47,31,35,8845,20129
2023-04-18 12:03:47,31,36,8845,20129
2023-04-18 12:03:48,33,36,8845,20129
2023-04-18 12:03:48,33,34,8845,20129
2023-04-18 12:05:08,32,33,8843,20131
2023-04-18 12:05:22,33,34,8843,20131
2023-04-18 12:05:52,35,36,8848,20136
2023-04-18 12:05:55,33,35,8891,20231
2023-04-18 12:06:08,33,36,8891,20231
2023-04-18 12:06:08,34,36,8891,20231
2023-04-18 12:06:08,34,35,8891,20231
2023-04-18 12:06:18,33,34,9041,20383
2023-04-18 12:06:23,32,33,9039,20385
2023-04-18 12:06:55,33,34,9044,20390
2023-04-18 12:07:11,32,34,9044,20390
2023-04-18 12:07:11,32,33,9044,20390
2023-04-18 12:07:25,33,34,9049,20395
2023-04-18 12:07:41,32,34,9049,20395
2023-04-18 12:07:41,33,34,9049,20395
2023-04-18 12:07:45,32,34,9049,20395
2023-04-18 12:07:57,33,34,9049,20395
2023-04-18 12:08:15,34,35,9054,20400
2023-04-18 12:08:28,33,35,9054,20400
2023-04-18 12:08:28,34,35,9054,20400
2023-04-18 12:08:44,33,35,9054,20400
2023-04-18 12:08:47,32,35,9054,20400
2023-04-18 12:08:48,32,36,9054,20400
2023-04-18 12:08:48,32,37,9054,20400
2023-04-18 12:08:59,33,37,9054,20400
2023-04-18 12:08:59,35,37,9054,20400
2023-04-18 12:09:16,32,35,9054,20400
2023-04-18 12:09:31,35,37,9054,20400
2023-04-18 12:09:31,35,36,9054,20400
2023-04-18 12:09:46,37,39,9064,20410
2023-04-18 12:10:03,36,39,9064,20410
2023-04-18 12:10:03,36,37,9064,20410
2023-04-18 12:10:18,35,39,9064,20410
2023-04-18 12:10:18,37,39,9064,20410
2023-04-18 12:10:25,38,39,9064,20410
2023-04-18 12:10:34,35,39,9064,20410
2023-04-18 12:10:34,37,39,9064,20410
2023-04-18 12:10:34,37,38,9064,20410
2023-04-18 12:10:48,33,38,9064,20410
2023-04-18 12:10:48,33,39,9064,20410
2023-04-18 12:10:48,34,39,9064,20410
2023-04-18 12:10:48,37,39,9064,20410
2023-04-18 12:10:48,37,38,9064,20410
2023-04-18 12:11:05,33,39,9064,20410
2023-04-18 12:11:05,37,39,9064,20410
2023-04-18 12:11:05,37,38,9064,20410
2023-04-18 12:11:16,37,38,9064,20450
2023-04-18 12:11:17,37,38,9064,20490
2023-04-18 12:11:18,37,38,9064,20530
2023-04-18 12:11:26,38,39,9069,20535
2023-04-18 12:11:26,37,39,9069,20535
2023-04-18 12:11:33,36,39,9069,20535
2023-04-18 12:11:34,36,42,9069,20535
2023-04-18 12:11:35,38,42,9069,20535
2023-04-18 12:11:50,36,42,9069,20535
2023-04-18 12:11:50,39,42,9069,20535
2023-04-18 12:12:07,36,42,9069,20535
2023-04-18 12:12:07,38,42,9069,20535
2023-04-18 12:12:23,41,42,9069,20535
2023-04-18 12:12:25,38,41,9219,20685
2023-04-18 12:12:34,38,42,9219,20685
2023-04-18 12:12:39,39,42,9219,20685
2023-04-18 12:12:39,39,40,9219,20685
2023-04-18 12:12:51,38,40,9219,20685
2023-04-18 12:12:51,38,42,9219,20685
2023-04-18 12:12:51,40,42,9219,20685
2023-04-18 12:12:51,40,41,9219,20685
2023-04-18 12:13:08,41,42,9219,20685
2023-04-18 12:13:37,41,43,9219,20685
2023-04-18 12:13:37,38,43,9219,20685
2023-04-18 12:13:37,38,44,9219,20685
2023-04-18 12:13:37,41,44,9219,20685
2023-04-18 12:13:37,41,43,9219,20685
2023-04-18 12:13:52,42,43,9219,20685
2023-04-18 12:14:08,41,43,9219,20685
2023-04-18 12:14:35,38,43,9219,20685
2023-04-18 12:14:35,38,44,9219,20685
2023-04-18 12:14:40,41,44,9219,20685
2023-04-18 12:14:40,41,43,9219,20685
2023-04-18 12:14:55,38,44,9219,20685
2023-04-18 12:14:55,38,43,9219,20685
2023-04-18 12:14:56,41,43,9219,20685
2023-04-18 12:15:11,38,43,9219,20685
2023-04-18 12:15:11,40,43,9219,20685
2023-04-18 12:15:11,40,41,9219,20685
2023-04-18 12:16:30,41,43,9224,20690
2023-04-18 12:16:45,40,43,9224,20690
2023-04-18 12:16:45,41,43,9224,20690
2023-04-18 12:17:01,40,43,9224,20690
2023-04-18 12:17:01,38,43,9224,20690
2023-04-18 12:17:02,38,44,9224,20690
2023-04-18 12:17:02,42,44,9224,20690
2023-04-18 12:17:13,42,43,9224,20690
2023-04-18 12:17:17,41,43,9224,20690
2023-04-18 12:17:27,41,42,9224,20690
2023-04-18 12:17:33,40,41,9224,20740
2023-04-18 12:18:06,38,40,9324,20847
2023-04-18 12:18:20,38,41,9324,20847
2023-04-18 12:18:20,39,41,9324,20847
2023-04-18 12:18:20,39,40,9324,20847
2023-04-18 12:18:52,38,39,9317,20854
2023-04-18 12:19:08,38,40,9317,20854
2023-04-18 12:19:08,38,39,9317,20854
2023-04-18 12:19:22,39,40,9322,20859
2023-04-18 12:19:39,40,41,9327,20864
2023-04-18 12:20:11,39,41,9327,20864
2023-04-18 12:20:11,40,41,9327,20864
2023-04-18 12:20:25,39,40,9320,20871
2023-04-18 12:20:55,40,41,9325,20876
2023-04-18 12:21:14,40,41,9323,20878
2023-04-18 12:21:17,40,42,9323,20878
2023-04-18 12:21:18,41,42,9323,20878
2023-04-18 12:21:27,39,40,9321,20880
2023-04-18 12:21:42,39,42,9321,20880
2023-04-18 12:21:56,36,42,9321,20880
2023-04-18 12:21:58,37,42,9321,20880
2023-04-18 12:21:58,39,42,9321,20880
2023-04-18 12:21:58,39,40,9321,20880
2023-04-18 12:22:08,39,42,9321,20880
2023-04-18 12:22:08,39,40,9321,20880
2023-04-18 12:22:48,36,40,9321,20880
2023-04-18 12:22:48,36,42,9321,20880
2023-04-18 12:22:54,37,42,9321,20880
2023-04-18 12:23:09,40,42,9321,20880
2023-04-18 12:23:09,40,41,9321,20880
2023-04-18 12:23:25,39,42,9321,20880
2023-04-18 12:23:25,41,42,9321,20880
2023-04-18 12:23:34,41,43,9321,20880
2023-04-18 12:23:35,42,43,9321,20880
2023-04-18 12:23:57,41,43,9319,20882
2023-04-18 12:24:04,41,43,9324,21050
2023-04-18 12:24:11,39,43,9324,21050
2023-04-18 12:24:11,40,43,9324,21050
2023-04-18 12:24:11,40,41,9324,21050
2023-04-18 12:25:15,40,41,9317,21057
2023-04-18 12:25:22,40,42,9317,21057
2023-04-18 12:25:23,41,42,9317,21057
2023-04-18 12:25:31,40,41,9315,21059
2023-04-18 12:25:46,39,42,9315,21059
2023-04-18 12:25:46,40,42,9315,21059
2023-04-18 12:25:46,40,41,9315,21059
2023-04-18 12:26:02,40,42,9315,21059
2023-04-18 12:26:02,41,42,9315,21059
2023-04-18 12:26:02,41,42,9320,21064
2023-04-18 12:26:14,41,44,9320,21064
