datetime,bid,ask,open_interest,volume
2023-04-18 11:44:51,12,17,8773,13388
2023-04-18 11:44:52,12,16,8773,13388
2023-04-18 11:44:53,12,17,8773,13388
2023-04-18 11:44:55,12,16,8773,13388
2023-04-18 11:45:06,13,16,8773,13388
2023-04-18 11:45:06,13,14,8773,13388
2023-04-18 11:45:18,12,14,8773,13388
2023-04-18 11:45:18,12,15,8773,13388
2023-04-18 11:45:18,13,15,8773,13388
2023-04-18 11:45:50,12,15,8773,13388
2023-04-18 11:45:50,13,15,8773,13388
2023-04-18 11:45:50,13,14,8773,13388
2023-04-18 11:46:06,12,14,8773,13388
2023-04-18 11:46:06,12,15,8773,13388
2023-04-18 11:46:06,14,15,8773,13388
2023-04-18 11:46:22,12,15,8773,13388
2023-04-18 11:46:22,13,15,8773,13388
2023-04-18 11:46:22,13,14,8773,13388
2023-04-18 11:47:07,14,15,8773,13398
2023-04-18 11:48:25,13,14,8773,13404
2023-04-18 11:48:41,13,14,8773,13409
2023-04-18 11:48:56,12,14,8773,13409
2023-04-18 11:48:56,12,13,8773,13409
2023-04-18 11:49:27,11,12,8773,13514
2023-04-18 11:49:30,9,12,8773,13514
2023-04-18 11:49:43,10,12,8773,13514
2023-04-18 11:49:43,11,12,8773,13514
2023-04-18 11:49:58,10,12,8773,13514
2023-04-18 11:49:58,9,12,8773,13514
2023-04-18 11:49:58,12,13,8773,13521
2023-04-18 11:50:29,14,15,8788,13545
2023-04-18 11:50:31,12,15,8788,13545
2023-04-18 11:50:31,14,15,8788,13545
2023-04-18 11:50:45,12,15,8788,13545
2023-04-18 11:50:45,14,15,8788,13545
2023-04-18 11:51:16,15,17,8804,13561
2023-04-18 11:51:23,16,17,8804,13561
2023-04-18 11:51:31,14,15,8802,13563
2023-04-18 11:51:35,14,17,8802,13563
2023-04-18 11:51:59,14,16,8802,13563
2023-04-18 11:52:00,12,16,8802,13563
2023-04-18 11:52:22,12,17,8802,13563
2023-04-18 11:52:39,13,17,8802,13563
2023-04-18 11:52:39,15,17,8802,13563
2023-04-18 11:52:39,15,16,8802,13563
2023-04-18 11:52:54,15,16,8802,13571
2023-04-18 11:53:11,12,16,8802,13571
2023-04-18 11:53:11,12,17,8802,13571
2023-04-18 11:54:10,14,17,8802,13571
2023-04-18 11:54:10,14,15,8802,13571
2023-04-18 11:54:25,12,15,8802,13571
2023-04-18 11:54:25,12,17,8802,13571
2023-04-18 11:54:25,15,17,8802,13571
2023-04-18 11:54:25,15,16,8802,13571
2023-04-18 11:54:33,15,16,8842,13611
2023-04-18 11:54:34,15,16,8882,13651
2023-04-18 11:54:35,15,16,8922,13691
2023-04-18 11:54:38,15,16,8962,13731
2023-04-18 11:54:39,15,16,9002,13771
2023-04-18 11:54:40,12,15,9002,13779
2023-04-18 11:54:40,12,16,9002,13779
2023-04-18 11:54:43,12,15,9002,13779
2023-04-18 11:55:05,11,15,8989,13912
2023-04-18 11:55:16,12,15,8989,13912
2023-04-18 11:55:34,11,15,8989,13912
2023-04-18 11:55:37,11,12,8989,13912
2023-04-18 11:55:43,13,15,8999,13922
2023-04-18 11:55:58,11,15,8999,13922
2023-04-18 11:55:58,13,15,8999,13922
2023-04-18 11:56:13,14,15,8999,13922
2023-04-18 11:56:29,13,15,8999,13922
2023-04-18 11:56:29,14,15,8999,13922
2023-04-18 11:56:29,14,15,9006,13929
2023-04-18 11:56:36,13,15,9006,14022
2023-04-18 11:56:56,12,15,9006,14022
2023-04-18 11:56:57,12,16,9006,14022
2023-04-18 11:57:53,12,17,9006,14022
2023-04-18 11:58:26,14,17,9006,14022
2023-04-18 11:58:26,14,16,9006,14022
2023-04-18 11:58:42,13,14,9006,14027
2023-04-18 11:58:58,12,16,9006,14027
2023-04-18 11:58:58,13,16,9006,14027
2023-04-18 11:58:58,13,14,9006,14027
2023-04-18 11:59:29,13,14,9006,14032
2023-04-18 11:59:30,13,15,9006,14032
2023-04-18 11:59:46,13,14,9006,14032
2023-04-18 12:00:10,12,13,9011,14037
2023-04-18 12:00:19,11,13,9011,14037
2023-04-18 12:02:28,9,13,9021,14047
2023-04-18 12:02:31,10,13,9021,14047
2023-04-18 12:02:31,10,12,9021,14047
2023-04-18 12:02:31,10,11,9021,14047
2023-04-18 12:02:46,10,13,9021,14047
2023-04-18 12:02:46,10,11,9021,14047
2023-04-18 12:03:03,11,13,9021,14049
2023-04-18 12:03:03,11,12,9021,14049
2023-04-18 12:03:17,11,12,9021,14054
2023-04-18 12:03:32,10,12,9021,14054
2023-04-18 12:03:32,11,12,9021,14054
2023-04-18 12:03:48,10,11,9021,14059
2023-04-18 12:04:20,11,12,9021,14074
2023-04-18 12:04:31,11,13,9021,14074
2023-04-18 12:04:37,10,11,9021,14079
2023-04-18 12:05:08,11,13,9021,14086
2023-04-18 12:05:14,10,13,9164,14229
2023-04-18 12:05:15,11,13,9164,14229
2023-04-18 12:05:22,11,12,9164,14229
2023-04-18 12:05:22,10,11,9164,14234
2023-04-18 12:05:52,9,10,9164,14239
2023-04-18 12:06:08,10,11,9164,14241
2023-04-18 12:06:23,11,13,9164,14248
2023-04-18 12:06:23,11,12,9164,14248
2023-04-18 12:07:02,9,12,9164,14248
2023-04-18 12:07:02,8,12,9164,14248
2023-04-18 12:07:11,9,12,9164,14248
2023-04-18 12:07:11,10,12,9164,14248
2023-04-18 12:07:25,9,12,9164,14248
2023-04-18 12:07:45,8,12,9164,14248
2023-04-18 12:07:52,8,13,9164,14248
2023-04-18 12:07:57,9,13,9164,14248
2023-04-18 12:07:57,9,12,9164,14248
2023-04-18 12:08:13,8,13,9164,14248
2023-04-18 12:08:15,8,12,9164,14248
2023-04-18 12:08:28,8,11,9164,14248
2023-04-18 12:09:47,8,10,9164,14248
2023-04-18 12:10:03,8,11,9164,14248
2023-04-18 12:10:03,8,10,9164,14248
2023-04-18 12:10:14,7,10,9164,14248
2023-04-18 12:10:45,6,10,9344,14428
2023-04-18 12:11:05,6,11,9344,14428
2023-04-18 12:11:05,6,9,9344,14428
2023-04-18 12:11:19,6,10,9344,14428
2023-04-18 12:11:44,6,9,9344,14428
2023-04-18 12:13:08,6,8,9344,14428
2023-04-18 12:13:21,5,8,9349,14433
2023-04-18 12:13:22,5,9,9349,14433
2023-04-18 12:13:22,5,8,9349,14433
2023-04-18 12:13:51,5,9,9349,14433
2023-04-18 12:13:53,5,8,9349,14433
2023-04-18 12:14:08,5,9,9349,14433
2023-04-18 12:14:08,5,8,9349,14433
2023-04-18 12:14:40,5,9,9349,14433
2023-04-18 12:14:40,5,8,9349,14433
2023-04-18 12:14:55,5,9,9349,14433
2023-04-18 12:14:55,5,8,9349,14433
2023-04-18 12:15:11,5,9,9349,14433
2023-04-18 12:15:42,5,8,9349,14433
2023-04-18 12:15:58,5,9,9349,14433
2023-04-18 12:16:16,5,8,9349,14433
2023-04-18 12:16:29,5,9,9349,14433
2023-04-18 12:16:30,5,8,9349,14433
2023-04-18 12:17:33,6,8,9349,14433
2023-04-18 12:17:35,6,9,9349,14433
2023-04-18 12:18:05,6,8,9349,14433
2023-04-18 12:18:20,6,9,9349,14433
2023-04-18 12:19:38,6,8,9349,14433
2023-04-18 12:20:24,6,8,9464,14548
2023-04-18 12:20:27,6,9,9464,14548
2023-04-18 12:21:27,6,8,9464,14548
2023-04-18 12:21:42,6,9,9464,14548
2023-04-18 12:21:42,6,8,9464,14548
2023-04-18 12:22:38,6,9,9464,14548
2023-04-18 12:23:19,6,8,9464,14548
2023-04-18 12:26:18,6,7,9464,14548
2023-04-18 12:26:43,5,7,9464,14548
2023-04-18 12:28:37,5,8,9464,14548
2023-04-18 12:28:37,5,7,9464,14548
2023-04-18 12:29:07,5,8,9464,14548
2023-04-18 12:29:07,5,7,9464,14548
2023-04-18 12:29:55,5,6,9464,14548
2023-04-18 12:30:06,5,7,9464,14548
2023-04-18 12:31:08,5,6,9464,14548
2023-04-18 12:31:08,4,5,9464,14553
2023-04-18 12:31:30,4,7,9464,14553
2023-04-18 12:31:38,4,6,9464,14553
2023-04-18 12:31:53,4,7,9464,14553
2023-04-18 12:31:59,4,8,9464,14553
2023-04-18 12:31:59,4,7,9464,14553
2023-04-18 12:32:08,4,8,9464,14553
2023-04-18 12:32:08,4,6,9464,14553
2023-04-18 12:32:26,4,8,9464,14553
2023-04-18 12:32:26,4,7,9464,14553
2023-04-18 12:32:26,4,6,9464,14553
2023-04-18 12:32:40,4,8,9464,14553
2023-04-18 12:32:40,4,7,9464,14553
2023-04-18 12:32:42,4,8,9464,14553
2023-04-18 12:32:55,4,7,9464,14553
2023-04-18 12:32:55,4,6,9464,14553
2023-04-18 12:33:11,4,8,9464,14553
2023-04-18 12:33:11,4,7,9464,14553
2023-04-18 12:33:11,4,6,9464,14553
2023-04-18 12:33:23,4,8,9464,14553
2023-04-18 12:34:10,4,7,9464,14553
2023-04-18 12:34:59,4,6,9464,14553
2023-04-18 12:35:03,3,4,9719,14808
2023-04-18 12:35:20,3,6,9719,14808
2023-04-18 12:35:40,3,5,9719,14808
2023-04-18 12:35:43,4,5,9719,14808
2023-04-18 12:35:58,3,5,9719,14808
2023-04-18 12:35:58,4,5,9719,14808
2023-04-18 12:36:12,4,6,9719,14808
2023-04-18 12:36:12,4,7,9719,14808
2023-04-18 12:36:22,4,6,9719,14808
2023-04-18 12:36:37,4,7,9719,14808
2023-04-18 12:37:09,4,8,9719,14808
2023-04-18 12:37:17,5,8,9719,14808
2023-04-18 12:37:33,4,8,9719,14808
2023-04-18 12:37:33,5,8,9719,14808
2023-04-18 12:37:50,4,8,9719,14808
2023-04-18 12:37:51,5,8,9719,14808
2023-04-18 12:38:46,4,8,9719,14808
2023-04-18 12:38:51,5,8,9719,14808
2023-04-18 12:39:06,4,8,9719,14808
2023-04-18 12:39:06,6,8,9719,14808
2023-04-18 12:39:22,5,8,9719,14808
2023-04-18 12:39:22,6,8,9719,14808
2023-04-18 12:39:23,6,8,9969,15058
2023-04-18 12:39:39,4,8,9969,15058
2023-04-18 12:39:39,6,8,9969,15058
2023-04-18 12:40:39,4,8,9969,15058
2023-04-18 12:40:40,5,8,9969,15058
2023-04-18 12:40:41,5,9,9969,15058
2023-04-18 12:40:42,5,10,9969,15058
2023-04-18 12:40:57,6,10,9969,15058
2023-04-18 12:40:57,6,9,9969,15058
2023-04-18 12:41:12,6,10,9969,15058
2023-04-18 12:41:12,5,9,9969,15058
2023-04-18 12:41:28,6,9,9969,15058
2023-04-18 12:43:02,5,9,9969,15058
2023-04-18 12:43:18,5,8,9969,15058
2023-04-18 12:45:49,4,8,9969,15058
2023-04-18 12:45:53,5,8,9969,15058
2023-04-18 12:46:08,4,8,9969,15058
2023-04-18 12:46:24,5,8,9969,15058
2023-04-18 12:46:36,5,7,9969,15058
2023-04-18 12:46:39,6,7,9969,15058
2023-04-18 12:47:09,5,7,9969,15058
2023-04-18 12:47:09,6,7,9969,15058
2023-04-18 12:47:09,7,8,9969,15085
2023-04-18 12:47:20,7,9,9969,15085
2023-04-18 12:47:20,7,10,9969,15085
2023-04-18 12:47:46,7,11,9969,15085
2023-04-18 12:48:12,6,11,9974,15090
2023-04-18 12:48:25,6,10,9974,15090
2023-04-18 12:48:25,7,10,9974,15090
2023-04-18 12:48:42,5,10,9974,15090
2023-04-18 12:48:42,6,10,9974,15090
2023-04-18 12:48:42,6,9,9974,15090
2023-04-18 12:48:56,5,9,9974,15090
2023-04-18 12:48:56,5,10,9974,15090
2023-04-18 12:48:56,6,10,9974,15090
2023-04-18 12:48:56,6,9,9974,15090
2023-04-18 12:49:11,5,10,9974,15090
2023-04-18 12:49:11,6,10,9974,15090
2023-04-18 12:49:11,6,9,9974,15090
2023-04-18 12:49:57,6,8,9974,15090
2023-04-18 12:50:08,5,8,9974,15090
2023-04-18 12:51:01,5,7,9974,15090
2023-04-18 12:51:08,4,7,9974,15090
2023-04-18 12:52:01,4,8,9974,15090
2023-04-18 12:52:01,5,8,9974,15090
2023-04-18 12:52:01,5,9,9974,15090
2023-04-18 12:52:01,5,10,9974,15090
2023-04-18 12:52:16,6,10,9974,15090
2023-04-18 12:52:47,5,10,9974,15090
2023-04-18 12:52:47,7,10,9974,15090
2023-04-18 12:52:47,8,10,9974,15090
2023-04-18 12:52:58,8,11,9974,15090
2023-04-18 12:52:58,8,12,9974,15090
2023-04-18 12:53:11,8,11,9974,15090
2023-04-18 12:53:36,8,10,9974,15090
2023-04-18 12:53:51,5,10,9974,15090
2023-04-18 12:53:51,5,9,9974,15090
2023-04-18 12:54:41,4,9,9974,15090
2023-04-18 12:54:48,5,9,9974,15090
2023-04-18 12:54:53,6,9,9974,15090
2023-04-18 12:55:08,5,9,9974,15090
2023-04-18 12:55:09,5,8,9974,15090
2023-04-18 12:55:19,5,9,9974,15090
2023-04-18 12:55:19,5,8,9974,15090
2023-04-18 12:55:27,5,7,9974,15090
2023-04-18 12:56:21,5,9,9974,15090
2023-04-18 12:56:33,6,9,9974,15090
2023-04-18 12:56:48,5,9,9974,15090
2023-04-18 12:56:48,6,9,9974,15090
2023-04-18 12:57:05,5,9,9974,15090
2023-04-18 12:57:19,6,9,9974,15090
2023-04-18 12:57:36,5,9,9974,15090
2023-04-18 12:57:36,6,9,9974,15090
2023-04-18 12:57:52,5,9,9974,15090
2023-04-18 12:58:06,6,9,9974,15090
2023-04-18 12:58:22,5,9,9974,15090
2023-04-18 12:58:22,6,9,9974,15090
2023-04-18 12:58:38,5,9,9974,15090
2023-04-18 12:58:38,6,9,9974,15090
2023-04-18 12:59:24,7,9,9974,15090
2023-04-18 13:00:19,6,9,9974,15090
2023-04-18 13:00:41,7,9,9974,15090
2023-04-18 13:00:46,7,9,9974,15197
2023-04-18 13:00:57,6,9,9974,15197
2023-04-18 13:01:29,7,9,9974,15197
2023-04-18 13:01:43,6,9,9974,15197
2023-04-18 13:01:43,7,9,9974,15197
2023-04-18 13:01:59,6,9,9974,15197
2023-04-18 13:03:04,7,9,9974,15197
2023-04-18 13:03:18,6,9,9974,15197
2023-04-18 13:03:18,7,9,9974,15197
2023-04-18 13:03:28,7,9,9974,15304
2023-04-18 13:03:32,6,9,9974,15304
2023-04-18 13:04:53,6,8,9974,15304
2023-04-18 13:05:07,6,9,9974,15304
2023-04-18 13:05:07,6,8,9974,15304
2023-04-18 13:06:05,5,8,9974,15304
2023-04-18 13:06:14,5,7,9974,15304
2023-04-18 13:06:31,5,8,9974,15304
2023-04-18 13:06:46,5,7,9974,15304
2023-04-18 13:08:05,5,6,9974,15304
2023-04-18 13:08:17,5,7,9974,15304
2023-04-18 13:08:17,5,6,9974,15304
2023-04-18 13:08:33,5,7,9974,15304
2023-04-18 13:08:33,4,5,9974,15309
2023-04-18 13:09:35,4,7,9974,15309
2023-04-18 13:09:36,4,5,9974,15309
2023-04-18 13:11:12,4,7,9974,15309
2023-04-18 13:11:23,4,6,9974,15309
2023-04-18 13:11:23,4,5,9974,15309
2023-04-18 13:11:39,4,7,9974,15309
2023-04-18 13:11:39,4,5,9974,15309
2023-04-18 13:11:56,4,7,9974,15309
2023-04-18 13:11:56,4,6,9974,15309
2023-04-18 13:11:56,4,5,9974,15309
2023-04-18 13:14:17,4,7,9974,15309
2023-04-18 13:15:22,5,7,9974,15309
2023-04-18 13:16:02,5,8,9974,15309
2023-04-18 13:16:26,5,7,9974,15309
2023-04-18 13:16:42,5,6,9974,15309
2023-04-18 13:16:53,4,6,9974,15309
2023-04-18 13:17:45,4,7,9974,15309
2023-04-18 13:20:42,5,7,9974,15309
2023-04-18 13:21:26,5,7,9974,15419
2023-04-18 13:21:36,5,8,9974,15419
2023-04-18 13:22:17,5,7,9974,15419
2023-04-18 13:23:56,4,7,9974,15419
2023-04-18 13:24:06,4,6,9974,15419
2023-04-18 13:24:22,4,7,9974,15419
2023-04-18 13:25:40,5,7,9974,15419
2023-04-18 13:26:01,4,7,9974,15419
2023-04-18 13:26:24,4,6,9974,15419
2023-04-18 13:26:31,4,7,9974,15419
2023-04-18 13:27:04,4,6,9974,15419
2023-04-18 13:27:13,4,7,9974,15419
2023-04-18 13:27:24,4,6,9974,15419
2023-04-18 13:27:35,4,7,9974,15419
2023-04-18 13:27:35,4,6,9974,15419
2023-04-18 13:27:47,5,6,9974,15419
2023-04-18 13:27:50,5,7,9974,15419
2023-04-18 13:28:05,5,8,9974,15419
2023-04-18 13:28:22,6,8,9974,15419
2023-04-18 13:28:23,5,8,9974,15419
2023-04-18 13:28:24,6,8,9974,15419
2023-04-18 13:28:36,5,8,9974,15419
2023-04-18 13:28:38,6,8,9974,15419
2023-04-18 13:28:58,6,9,9974,15419
2023-04-18 13:28:58,6,10,9974,15419
2023-04-18 13:29:07,6,9,9974,15419
2023-04-18 13:29:07,6,8,9974,15419
2023-04-18 13:29:18,6,10,9974,15419
2023-04-18 13:29:18,6,8,9974,15419
2023-04-18 13:29:18,6,8,9979,15424
2023-04-18 13:29:18,6,8,9988,15433
2023-04-18 13:29:18,6,7,9988,15433
2023-04-18 13:29:18,6,7,9993,15438
2023-04-18 13:29:18,6,7,10141,15586
2023-04-18 13:29:18,6,8,10141,15586
2023-04-18 13:29:18,6,8,10141,15586
2023-04-18 13:29:28,6,9,10141,15586
2023-04-18 13:29:28,6,10,10141,15586
2023-04-18 13:29:29,6,9,10141,15586
2023-04-18 13:29:29,6,8,10141,15586
2023-04-18 13:29:38,6,9,10141,15586
2023-04-18 13:29:38,6,8,10141,15586
2023-04-18 13:29:47,6,10,10141,15586
2023-04-18 13:29:47,6,9,10141,15586
2023-04-18 13:29:48,6,8,10141,15586
2023-04-18 13:29:48,6,8,10177,15622
2023-04-18 13:30:55,6,8,10218,15663
2023-04-18 13:30:55,6,8,10259,15704
2023-04-18 13:30:55,6,9,10259,15704
2023-04-18 13:32:00,6,8,10259,15704
2023-04-18 13:32:38,5,8,10287,15732
2023-04-18 13:32:53,4,8,10287,15732
2023-04-18 13:32:55,6,8,10287,15732
2023-04-18 13:33:12,6,9,10287,15732
2023-04-18 13:33:17,6,8,10287,15732
2023-04-18 13:33:27,6,9,10287,15732
2023-04-18 13:33:29,6,8,10287,15732
2023-04-18 13:33:29,6,8,10327,15772
2023-04-18 13:33:29,6,7,10327,15772
2023-04-18 13:33:29,6,8,10327,15772
2023-04-18 13:33:39,6,9,10327,15772
2023-04-18 13:33:39,6,9,10362,15807
2023-04-18 13:33:39,6,8,10362,15807
2023-04-18 13:33:39,6,9,10362,15807
2023-04-18 13:33:41,6,8,10362,15807
2023-04-18 13:33:58,6,7,10362,15807
2023-04-18 13:34:03,6,8,10362,15807
2023-04-18 13:34:20,6,7,10362,15807
2023-04-18 13:34:21,6,7,10371,15816
2023-04-18 13:34:30,6,8,10371,15816
2023-04-18 13:34:30,6,7,10371,15816
2023-04-18 13:34:30,4,7,10392,15837
2023-04-18 13:34:30,4,7,10404,15849
2023-04-18 13:35:22,4,6,10404,15849
2023-04-18 13:35:22,4,6,10479,15924
2023-04-18 13:35:38,4,6,10519,15964
2023-04-18 13:36:07,4,6,10558,16003
2023-04-18 13:36:22,4,7,10558,16003
2023-04-18 13:36:23,4,6,10558,16003
2023-04-18 13:36:23,4,6,10672,16117
2023-04-18 13:36:23,3,4,10752,16197
2023-04-18 13:36:46,4,7,10757,16214
2023-04-18 13:36:55,4,6,10757,16214
2023-04-18 13:36:55,4,6,10916,16373
2023-04-18 13:37:44,4,7,10916,16373
2023-04-18 13:38:58,4,6,10916,16373
2023-04-18 13:38:58,4,6,11033,16490
2023-04-18 13:39:13,4,7,11033,16490
2023-04-18 13:39:13,4,6,11033,16490
2023-04-18 13:39:13,4,6,11150,16607
2023-04-18 13:39:14,4,7,11150,16607
2023-04-18 13:39:29,4,6,11150,16607
2023-04-18 13:39:29,4,6,11223,16680
2023-04-18 13:39:42,4,6,11361,16818
2023-04-18 13:39:45,4,7,11361,16818
2023-04-18 13:40:03,4,6,11361,16818
2023-04-18 13:40:17,4,7,11361,16818
2023-04-18 13:40:18,4,6,11361,16818
2023-04-18 13:40:29,4,6,11461,16918
2023-04-18 13:40:32,4,6,11533,16990
2023-04-18 13:41:28,3,6,11533,16990
2023-04-18 13:41:29,3,7,11533,16990
2023-04-18 13:42:21,3,6,11533,16990
2023-04-18 13:42:51,3,7,11533,16990
2023-04-18 13:42:51,3,6,11533,16990
2023-04-18 13:43:07,3,7,11533,16990
2023-04-18 13:43:08,3,6,11533,16990
2023-04-18 13:43:29,3,6,11608,17065
2023-04-18 13:43:41,3,5,11608,17065
2023-04-18 13:44:52,3,5,11645,17102
2023-04-18 13:45:08,3,5,11682,17139
2023-04-18 13:45:23,3,5,11756,17213
2023-04-18 13:45:39,3,5,11862,17319
2023-04-18 13:46:56,3,5,11972,17429
2023-04-18 13:47:11,3,5,12082,17539
2023-04-18 13:47:42,3,5,12138,17595
2023-04-18 13:47:43,3,4,12260,17717
2023-04-18 13:47:43,3,5,12260,17717
2023-04-18 13:47:57,3,5,12333,17790
2023-04-18 13:48:14,3,5,12369,17826
2023-04-18 13:48:14,3,4,12369,17826
2023-04-18 13:48:14,3,5,12369,17826
2023-04-18 13:48:29,2,5,12374,17831
2023-04-18 13:48:29,2,4,12374,17831
2023-04-18 13:48:36,2,3,12374,17831
2023-04-18 13:49:06,2,5,12374,17831
2023-04-18 13:56:52,2,5,12374,18841
2023-04-18 14:00:08,3,5,12374,18841
2023-04-18 14:00:18,2,5,12374,18841
2023-04-18 14:01:39,3,5,12374,18841
2023-04-18 14:02:26,4,5,12374,18841
2023-04-18 14:02:27,3,5,12374,18841
2023-04-18 14:02:46,3,5,12571,19228
2023-04-18 14:05:11,2,5,12571,19228
2023-04-18 14:05:20,3,5,12571,19228
2023-04-18 14:05:35,2,5,12571,19228
2023-04-18 14:05:35,3,5,12571,19228
2023-04-18 14:05:50,2,5,12571,19228
2023-04-18 14:05:50,3,5,12571,19228
2023-04-18 14:06:58,4,5,12571,19228
2023-04-18 14:06:59,4,6,12571,19228
2023-04-18 14:07:58,5,6,12571,19228
2023-04-18 14:08:09,5,7,12571,19228
2023-04-18 14:08:50,5,9,13574,20263
2023-04-18 14:09:16,5,8,13574,20263
2023-04-18 14:10:28,5,7,13574,20263
2023-04-18 14:10:45,5,8,13574,20263
2023-04-18 14:10:45,5,7,13574,20263
2023-04-18 14:10:48,5,8,13574,20263
2023-04-18 14:11:06,3,8,13574,20263
2023-04-18 14:11:14,3,7,13574,20263
2023-04-18 14:12:06,3,6,13574,20263
2023-04-18 14:12:22,3,7,13574,20263
2023-04-18 14:12:32,3,5,13574,20263
2023-04-18 14:13:41,2,5,13574,20263
2023-04-18 14:15:08,2,4,13574,20263
2023-04-18 14:15:18,2,3,13574,20263
2023-04-18 14:18:28,2,5,14074,20767
2023-04-18 14:18:54,2,7,14074,20767
2023-04-18 14:18:56,2,6,14074,20767
2023-04-18 14:19:03,2,5,14074,20767
2023-04-18 14:19:06,2,6,14074,20767
2023-04-18 14:19:11,2,7,14074,20767
2023-04-18 14:19:12,2,6,14074,20767
2023-04-18 14:19:46,2,5,14074,20767
2023-04-18 14:19:50,2,4,14074,20767
2023-04-18 14:19:52,2,4,14083,20776
2023-04-18 14:19:52,2,4,14333,21026
2023-04-18 14:19:52,2,3,14333,21026
2023-04-18 14:19:52,2,3,14342,21035
2023-04-18 14:19:52,2,3,14592,21285
2023-04-18 14:19:52,2,4,14592,21285
2023-04-18 14:20:41,2,5,14592,21285
2023-04-18 14:23:32,2,4,14592,21285
2023-04-18 14:23:35,2,5,14592,21285
2023-04-18 14:25:43,2,3,14592,21285
2023-04-18 14:26:02,2,3,14612,21305
2023-04-18 14:26:22,2,3,14723,21416
2023-04-18 14:30:59,2,3,14732,21425
2023-04-18 14:30:59,2,3,14741,21434
2023-04-18 14:31:30,2,4,15941,22636
2023-04-18 14:31:30,2,3,15941,22636
2023-04-18 14:31:38,2,3,15943,22638
2023-04-18 14:31:38,2,5,15943,22638
2023-04-18 14:31:38,2,4,15943,22638
2023-04-18 14:31:38,2,5,15943,22638
2023-04-18 14:31:38,2,4,15943,22638
2023-04-18 14:31:40,2,3,15943,22638
2023-04-18 14:32:00,2,3,15955,22650
2023-04-18 14:32:17,2,5,15955,22650
2023-04-18 14:32:17,2,4,15955,22650
2023-04-18 14:33:11,2,3,15955,22650
2023-04-18 14:37:30,2,3,15955,22655
2023-04-18 14:37:56,2,3,16052,22752
2023-04-18 14:38:37,2,3,16098,22798
2023-04-18 14:42:26,2,3,16100,22800
2023-04-18 14:42:26,2,3,16102,22802
2023-04-18 14:42:38,2,3,16198,22898
2023-04-18 14:42:38,2,3,16207,22907
2023-04-18 14:42:39,2,3,16303,23003
2023-04-18 14:43:02,2,3,16400,23100
2023-04-18 14:43:19,2,3,16432,23132
2023-04-18 14:43:32,2,3,16441,23141
2023-04-18 14:43:32,2,3,16691,23391
2023-04-18 14:43:32,2,3,16700,23400
2023-04-18 14:43:32,2,3,16732,23432
2023-04-18 14:43:36,2,3,16800,23500
2023-04-18 14:43:36,2,3,17037,23737
2023-04-18 14:43:38,2,3,17287,23987
2023-04-18 14:43:38,2,3,17296,23996
2023-04-18 14:43:38,2,3,17305,24005
2023-04-18 14:43:38,2,3,17337,24037
2023-04-18 14:44:21,1,3,17337,24037
2023-04-18 14:44:55,2,3,17337,24037
2023-04-18 14:46:18,1,2,17342,24042
2023-04-18 14:46:19,2,3,17432,24132
2023-04-18 14:46:30,1,3,17432,24132
2023-04-18 14:46:36,2,3,17432,24132
2023-04-18 14:46:44,3,4,17495,24202
2023-04-18 14:46:52,3,5,17495,24204
2023-04-18 14:46:56,4,5,17495,24204
2023-04-18 14:46:57,5,6,17493,24206
2023-04-18 14:46:57,5,6,17493,24211
2023-04-18 14:46:57,5,6,17493,24216
2023-04-18 14:46:57,5,6,17493,24221
2023-04-18 14:46:57,5,6,17493,24293
2023-04-18 14:47:02,6,7,17491,24295
2023-04-18 14:47:02,6,7,17491,24315
2023-04-18 14:47:04,7,8,17491,24317
2023-04-18 14:47:05,7,8,17491,24322
2023-04-18 14:47:06,7,10,17491,24322
2023-04-18 14:47:12,8,10,17491,24322
2023-04-18 14:47:13,8,12,17491,24322
2023-04-18 14:47:13,8,11,17491,24322
2023-04-18 14:47:14,9,11,17491,24322
2023-04-18 14:47:17,9,12,17491,24322
2023-04-18 14:47:18,8,12,17491,24322
2023-04-18 14:47:19,8,11,17491,24322
2023-04-18 14:47:20,10,11,17491,24322
2023-04-18 14:47:21,10,11,17531,24362
2023-04-18 14:47:21,10,12,17531,24362
2023-04-18 14:47:27,8,12,17531,24362
2023-04-18 14:47:27,9,12,17531,24362
2023-04-18 14:47:35,9,12,17645,24476
2023-04-18 14:47:36,9,11,17645,24476
2023-04-18 14:47:36,9,12,17645,24476
2023-04-18 14:47:39,9,15,17645,24478
2023-04-18 14:47:39,9,14,17645,24478
2023-04-18 14:47:46,12,14,17645,24478
2023-04-18 14:47:53,11,14,17645,24478
2023-04-18 14:47:54,9,14,17645,24478
2023-04-18 14:47:57,9,14,17646,24479
2023-04-18 14:47:58,9,12,17646,24479
2023-04-18 14:48:09,8,12,17646,24479
2023-04-18 14:48:31,7,12,17646,24479
2023-04-18 14:48:48,8,12,17646,24479
2023-04-18 14:48:50,9,12,17646,24479
2023-04-18 14:48:59,10,12,17646,24479
2023-04-18 14:49:04,10,14,18646,25481
2023-04-18 14:49:04,10,13,18646,25481
2023-04-18 14:49:15,10,14,18646,25481
2023-04-18 14:49:20,10,13,18646,25481
2023-04-18 14:49:20,10,15,18646,25481
2023-04-18 14:49:20,10,14,18646,25481
2023-04-18 14:49:29,10,12,18646,25481
2023-04-18 14:49:32,9,10,18651,25486
2023-04-18 14:50:16,10,11,18645,25508
2023-04-18 14:50:17,10,13,18645,25508
