datetime,bid,ask,open_interest,volume
2023-12-27 11:49:34,44,47,3457,7153
2023-12-27 11:50:12,44,49,3457,7153
2023-12-27 11:50:12,44,46,3457,7153
2023-12-27 11:50:31,44,49,3457,7153
2023-12-27 11:50:31,44,47,3457,7153
2023-12-27 11:50:31,44,47,3467,7173
2023-12-27 11:50:36,44,49,3467,7173
2023-12-27 11:50:36,44,46,3467,7173
2023-12-27 11:50:47,43,46,3467,7173
2023-12-27 11:50:47,45,46,3467,7173
2023-12-27 11:50:49,43,46,3467,7173
2023-12-27 11:50:49,45,46,3467,7173
2023-12-27 11:50:53,43,46,3467,7173
2023-12-27 11:50:54,44,46,3467,7173
2023-12-27 11:50:56,43,46,3467,7173
2023-12-27 11:50:58,44,46,3467,7173
2023-12-27 11:51:14,43,46,3467,7173
2023-12-27 11:51:16,44,46,3467,7173
2023-12-27 11:51:19,43,46,3467,7173
2023-12-27 11:51:35,44,46,3467,7173
2023-12-27 11:51:58,44,49,3467,7173
2023-12-27 11:51:58,44,47,3467,7173
2023-12-27 11:52:22,45,47,3467,7173
2023-12-27 11:53:02,44,47,3467,7173
2023-12-27 11:53:14,44,49,3467,7173
2023-12-27 11:53:14,44,46,3467,7173
2023-12-27 11:53:44,45,46,3467,7173
2023-12-27 11:54:10,45,49,3467,7173
2023-12-27 11:54:10,45,50,3467,7173
2023-12-27 11:54:10,45,47,3467,7173
2023-12-27 11:55:25,45,49,3467,7173
2023-12-27 11:55:25,45,46,3467,7173
2023-12-27 11:55:30,46,49,3467,7227
2023-12-27 11:55:43,45,49,3467,7227
2023-12-27 11:56:26,44,49,3467,7227
2023-12-27 11:56:26,45,49,3467,7227
2023-12-27 11:56:29,44,49,3467,7227
2023-12-27 11:57:12,45,49,3467,7227
2023-12-27 11:57:27,45,50,3467,7227
2023-12-27 11:58:24,46,50,3467,7227
2023-12-27 12:00:30,45,50,3467,7227
2023-12-27 12:00:34,46,50,3467,7227
2023-12-27 12:00:45,45,50,3467,7227
2023-12-27 12:01:02,46,50,3467,7227
2023-12-27 12:01:05,45,50,3467,7227
2023-12-27 12:01:11,46,50,3467,7227
2023-12-27 12:01:18,45,50,3467,7227
2023-12-27 12:01:19,45,49,3467,7227
2023-12-27 12:02:20,45,50,3467,7227
2023-12-27 12:02:25,46,50,3467,7227
2023-12-27 12:02:36,46,51,3467,7227
2023-12-27 12:02:48,47,51,3467,7227
2023-12-27 12:03:10,47,52,3467,7227
2023-12-27 12:04:01,48,53,3467,7227
2023-12-27 12:04:43,48,52,3467,7227
2023-12-27 12:04:57,47,52,3467,7227
2023-12-27 12:05:04,48,52,3467,7227
2023-12-27 12:05:24,47,52,3467,7227
2023-12-27 12:05:49,47,51,3467,7227
2023-12-27 12:06:17,47,52,3467,7227
2023-12-27 12:06:23,47,51,3467,7227
2023-12-27 12:08:01,47,52,3467,7227
2023-12-27 12:08:10,48,52,3467,7227
2023-12-27 12:08:28,48,53,3467,7227
2023-12-27 12:08:38,48,52,3467,7227
2023-12-27 12:09:20,48,53,3467,7227
2023-12-27 12:09:24,48,52,3467,7227
2023-12-27 12:09:29,48,53,3467,7227
2023-12-27 12:09:35,48,52,3467,7227
2023-12-27 12:10:15,47,52,3467,7227
2023-12-27 12:10:15,47,51,3467,7227
2023-12-27 12:11:01,46,51,3467,7227
2023-12-27 12:11:23,47,51,3467,7227
2023-12-27 12:11:29,46,51,3467,7227
2023-12-27 12:11:39,46,50,3467,7227
2023-12-27 12:12:21,46,51,3467,7227
2023-12-27 12:12:23,47,51,3467,7227
2023-12-27 12:14:43,47,50,3467,7227
2023-12-27 12:14:57,47,51,3467,7227
2023-12-27 12:15:29,47,50,3467,7227
2023-12-27 12:15:57,47,51,3467,7227
2023-12-27 12:16:06,48,51,3467,7227
2023-12-27 12:16:29,48,52,3467,7227
2023-12-27 12:17:35,48,51,3467,7227
2023-12-27 12:17:38,47,51,3467,7227
2023-12-27 12:18:30,48,51,3467,7227
2023-12-27 12:20:08,47,51,3467,7227
2023-12-27 12:20:13,47,50,3467,7227
2023-12-27 12:20:13,47,49,3467,7227
2023-12-27 12:20:21,47,49,3667,7427
2023-12-27 12:20:21,46,49,3667,7427
2023-12-27 12:20:32,46,48,3667,7427
2023-12-27 12:20:32,46,47,3667,7427
2023-12-27 12:20:32,46,47,3677,7447
2023-12-27 12:20:35,45,47,3677,7447
2023-12-27 12:20:35,45,47,3877,7647
2023-12-27 12:20:44,45,48,3877,7647
2023-12-27 12:20:53,46,48,3877,7647
2023-12-27 12:20:53,46,49,3877,7647
2023-12-27 12:21:02,46,51,3877,7647
2023-12-27 12:21:02,47,51,3877,7647
2023-12-27 12:21:02,47,52,3877,7647
2023-12-27 12:21:02,47,50,3877,7647
2023-12-27 12:21:02,47,50,3887,7667
2023-12-27 12:21:08,47,52,3887,7667
2023-12-27 12:21:08,48,52,3887,7667
2023-12-27 12:21:08,48,53,3887,7667
2023-12-27 12:21:08,48,51,3887,7667
2023-12-27 12:21:08,48,53,3887,7667
2023-12-27 12:21:08,48,52,3887,7667
2023-12-27 12:21:08,48,51,3887,7667
2023-12-27 12:21:37,48,53,3887,7667
2023-12-27 12:21:37,48,50,3887,7667
2023-12-27 12:21:38,48,53,3887,7667
2023-12-27 12:21:38,48,51,3887,7667
2023-12-27 12:22:06,48,53,3887,7667
2023-12-27 12:22:06,48,50,3887,7667
2023-12-27 12:22:10,47,50,3887,7667
2023-12-27 12:22:26,47,52,3887,7667
2023-12-27 12:22:26,47,49,3887,7667
2023-12-27 12:22:30,46,49,3887,7667
2023-12-27 12:23:08,46,51,3887,7667
2023-12-27 12:23:08,46,48,3887,7667
2023-12-27 12:23:09,45,48,3887,7667
2023-12-27 12:23:40,44,48,3887,7667
2023-12-27 12:23:42,44,50,3887,7667
2023-12-27 12:23:42,44,47,3887,7667
2023-12-27 12:24:20,44,50,3887,7667
2023-12-27 12:24:20,44,48,3887,7667
2023-12-27 12:24:41,45,48,3887,7667
2023-12-27 12:25:26,46,48,3887,7667
2023-12-27 12:26:26,45,48,3887,7667
2023-12-27 12:26:27,46,48,3887,7667
2023-12-27 12:26:42,46,50,3887,7667
2023-12-27 12:26:42,46,47,3887,7667
2023-12-27 12:26:42,44,47,3887,7667
2023-12-27 12:26:42,45,47,3887,7667
2023-12-27 12:27:42,44,47,3887,7667
2023-12-27 12:27:59,45,47,3887,7667
2023-12-27 12:28:07,44,47,3887,7667
2023-12-27 12:28:07,45,47,3887,7667
2023-12-27 12:28:47,44,47,3887,7667
2023-12-27 12:28:47,45,47,3887,7667
2023-12-27 12:28:47,46,47,3887,7667
2023-12-27 12:29:47,45,47,3887,7667
2023-12-27 12:29:48,46,47,3887,7667
2023-12-27 12:29:53,46,50,3887,7667
2023-12-27 12:29:53,46,48,3887,7667
2023-12-27 12:30:35,46,50,3887,7667
2023-12-27 12:30:35,46,47,3887,7667
2023-12-27 12:30:43,44,47,3887,7667
2023-12-27 12:30:43,45,47,3887,7667
2023-12-27 12:30:47,45,47,3877,7727
2023-12-27 12:30:53,45,49,3877,7727
2023-12-27 12:30:53,45,46,3877,7727
2023-12-27 12:30:56,45,49,3877,7727
2023-12-27 12:30:56,45,47,3877,7727
2023-12-27 12:31:43,44,47,3877,7727
2023-12-27 12:31:44,45,47,3877,7727
2023-12-27 12:32:05,45,49,3877,7727
2023-12-27 12:32:05,45,46,3877,7727
2023-12-27 12:32:05,44,46,3877,7727
2023-12-27 12:32:08,44,49,3877,7727
2023-12-27 12:32:08,44,47,3877,7727
2023-12-27 12:32:12,44,49,3877,7727
2023-12-27 12:32:12,44,46,3877,7727
2023-12-27 12:33:05,43,46,3877,7727
2023-12-27 12:33:06,44,46,3877,7727
2023-12-27 12:33:47,44,50,3877,7727
2023-12-27 12:33:47,44,47,3877,7727
2023-12-27 12:33:50,45,47,3877,7727
2023-12-27 12:34:21,45,49,3877,7727
2023-12-27 12:34:21,45,46,3877,7727
2023-12-27 12:34:21,43,46,3877,7727
2023-12-27 12:34:21,44,46,3877,7727
2023-12-27 12:35:03,44,49,3877,7727
2023-12-27 12:35:03,44,47,3877,7727
2023-12-27 12:35:13,45,47,3877,7727
2023-12-27 12:35:40,46,47,3877,7727
2023-12-27 12:35:42,46,50,3877,7727
2023-12-27 12:35:42,46,51,3877,7727
2023-12-27 12:35:42,46,48,3877,7727
2023-12-27 12:35:42,45,46,3877,7777
2023-12-27 12:35:49,45,47,3877,7777
2023-12-27 12:36:10,45,51,3877,7777
2023-12-27 12:36:10,45,48,3877,7777
2023-12-27 12:36:10,45,48,3927,7827
2023-12-27 12:36:35,46,48,3927,7827
2023-12-27 12:36:35,47,48,3927,7827
2023-12-27 12:36:39,47,51,3927,7827
2023-12-27 12:36:39,47,52,3927,7827
2023-12-27 12:36:39,47,49,3927,7827
2023-12-27 12:36:39,46,49,3927,7827
2023-12-27 12:36:39,47,49,3927,7827
2023-12-27 12:36:52,46,49,3927,7827
2023-12-27 12:36:52,48,49,3927,7827
2023-12-27 12:37:02,46,49,3927,7827
2023-12-27 12:37:02,47,49,3927,7827
2023-12-27 12:37:02,48,49,3927,7827
2023-12-27 12:37:54,46,49,3927,7827
2023-12-27 12:37:54,46,51,3927,7827
2023-12-27 12:37:54,46,48,3927,7827
2023-12-27 12:37:54,47,48,3927,7827
2023-12-27 12:38:03,47,51,3927,7827
2023-12-27 12:38:03,47,49,3927,7827
2023-12-27 12:38:22,46,49,3927,7827
2023-12-27 12:38:22,47,49,3927,7827
2023-12-27 12:38:22,48,49,3927,7827
2023-12-27 12:38:24,48,52,3927,8187
2023-12-27 12:39:04,48,53,3927,8187
2023-12-27 12:39:28,49,53,3927,8187
2023-12-27 12:39:35,49,54,3927,8187
2023-12-27 12:39:38,50,54,3927,8187
2023-12-27 12:40:35,49,54,3927,8187
2023-12-27 12:40:51,50,54,3927,8187
2023-12-27 12:40:57,51,54,3927,8187
2023-12-27 12:41:39,52,54,3927,8187
2023-12-27 12:41:40,52,56,3940,8200
2023-12-27 12:42:37,52,57,3940,8200
2023-12-27 12:42:52,53,57,3940,8200
2023-12-27 12:43:03,53,58,3940,8200
2023-12-27 12:43:24,54,58,3940,8200
2023-12-27 12:44:13,53,58,3940,8200
2023-12-27 12:44:29,55,58,3940,8200
2023-12-27 12:44:40,53,58,3940,8200
2023-12-27 12:44:41,54,58,3940,8200
2023-12-27 12:45:32,53,58,3940,8200
2023-12-27 12:45:33,55,58,3940,8200
2023-12-27 12:45:35,55,57,3940,8200
2023-12-27 12:45:36,53,57,3940,8200
2023-12-27 12:45:37,54,57,3940,8200
2023-12-27 12:45:38,53,57,3940,8200
2023-12-27 12:45:55,54,57,3940,8200
2023-12-27 12:45:59,52,57,3940,8200
2023-12-27 12:45:59,54,57,3940,8200
2023-12-27 12:46:08,52,57,3940,8200
2023-12-27 12:46:10,54,57,3940,8200
2023-12-27 12:46:13,52,57,3940,8200
2023-12-27 12:46:13,54,57,3940,8200
2023-12-27 12:46:14,52,57,3940,8200
2023-12-27 12:46:22,54,57,3940,8200
2023-12-27 12:46:48,54,58,3940,8200
2023-12-27 12:46:49,53,58,3940,8200
2023-12-27 12:46:56,53,57,3940,8200
2023-12-27 12:47:17,52,57,3940,8200
2023-12-27 12:49:20,52,56,3940,8200
2023-12-27 12:52:23,52,57,3940,8200
2023-12-27 12:52:30,53,57,3940,8200
2023-12-27 12:52:31,53,57,3940,8250
2023-12-27 12:52:31,54,57,3940,8250
2023-12-27 12:53:27,53,57,3940,8250
2023-12-27 12:53:27,55,57,3940,8250
2023-12-27 12:54:47,55,58,3940,8250
2023-12-27 12:54:53,54,58,3940,8250
2023-12-27 12:54:53,56,58,3940,8250
2023-12-27 12:55:30,56,59,3940,8250
2023-12-27 12:55:46,56,58,3940,8250
2023-12-27 12:56:28,53,58,3940,8250
2023-12-27 12:56:28,55,58,3940,8250
2023-12-27 12:56:45,53,58,3940,8250
2023-12-27 12:56:45,56,58,3940,8250
2023-12-27 12:56:49,53,58,3940,8250
2023-12-27 12:56:49,55,58,3940,8250
2023-12-27 12:56:54,53,58,3940,8250
2023-12-27 12:56:54,56,58,3940,8250
2023-12-27 12:57:21,56,59,3940,8250
2023-12-27 12:57:27,54,59,3940,8250
2023-12-27 12:57:27,57,59,3940,8250
2023-12-27 12:58:45,57,60,3940,8250
2023-12-27 12:58:50,55,60,3940,8250
2023-12-27 12:58:50,58,60,3940,8250
2023-12-27 12:59:14,58,60,3940,8253
2023-12-27 12:59:14,56,58,3940,8300
2023-12-27 12:59:14,56,57,3940,8300
2023-12-27 12:59:20,55,57,3940,8300
2023-12-27 13:01:08,54,57,3940,8300
2023-12-27 13:02:12,53,57,3940,8300
2023-12-27 13:02:12,53,56,3940,8300
2023-12-27 13:02:14,52,56,3940,8300
2023-12-27 13:02:23,52,55,3940,8300
2023-12-27 13:02:23,52,54,3940,8300
2023-12-27 13:02:44,51,54,3940,8300
2023-12-27 13:03:01,51,54,3948,8308
2023-12-27 13:03:01,51,53,3948,8308
2023-12-27 13:03:01,51,52,3948,8308
2023-12-27 13:03:08,50,52,3948,8308
2023-12-27 13:03:11,50,51,3948,8308
2023-12-27 13:03:15,50,51,4148,8508
2023-12-27 13:03:15,49,51,4148,8508
2023-12-27 13:03:25,49,50,4148,8508
2023-12-27 13:03:27,48,50,4148,8508
2023-12-27 13:03:33,49,50,4148,8508
2023-12-27 13:03:35,48,50,4148,8508
2023-12-27 13:03:38,49,50,4148,8508
2023-12-27 13:03:38,49,51,4148,8508
2023-12-27 13:03:39,49,52,4148,8508
2023-12-27 13:03:43,49,51,4148,8508
2023-12-27 13:04:01,49,51,4148,8578
2023-12-27 13:04:02,49,52,4148,8578
2023-12-27 13:04:04,50,52,4148,8578
2023-12-27 13:04:05,49,52,4148,8578
2023-12-27 13:04:06,50,52,4148,8578
2023-12-27 13:04:08,49,52,4148,8578
2023-12-27 13:04:14,49,52,4148,8678
2023-12-27 13:04:24,49,51,4148,8678
2023-12-27 13:05:06,48,51,4148,8678
2023-12-27 13:05:06,49,51,4148,8678
2023-12-27 13:05:55,49,53,4148,8678
2023-12-27 13:05:55,49,50,4148,8678
2023-12-27 13:05:55,47,50,4248,8778
2023-12-27 13:05:55,47,49,4248,8778
2023-12-27 13:05:55,49,50,4248,9016
2023-12-27 13:05:55,49,50,4248,9116
2023-12-27 13:05:56,47,50,4248,9116
2023-12-27 13:05:56,48,50,4248,9116
2023-12-27 13:06:02,50,52,4414,9282
2023-12-27 13:06:02,48,52,4448,9316
2023-12-27 13:06:02,48,51,4448,9316
2023-12-27 13:06:04,48,52,4448,9316
2023-12-27 13:06:12,47,52,4448,9316
2023-12-27 13:06:20,47,51,4448,9316
2023-12-27 13:06:20,47,50,4448,9316
2023-12-27 13:06:22,46,50,4448,9316
2023-12-27 13:06:23,46,48,4448,9316
2023-12-27 13:06:23,45,46,4548,9416
2023-12-27 13:06:24,44,46,4548,9416
2023-12-27 13:06:24,46,47,4548,9448
2023-12-27 13:06:24,46,47,4593,9508
2023-12-27 13:06:25,46,48,4593,9508
2023-12-27 13:06:31,44,48,4593,9508
2023-12-27 13:06:31,43,48,4593,9508
2023-12-27 13:06:31,43,47,4593,9508
2023-12-27 13:06:31,43,46,4593,9508
2023-12-27 13:06:31,43,45,4593,9508
2023-12-27 13:06:38,42,45,4593,9508
2023-12-27 13:06:38,42,45,4653,9568
2023-12-27 13:06:38,41,45,4853,9768
2023-12-27 13:06:38,42,45,4853,9768
2023-12-27 13:06:40,42,45,4913,9828
2023-12-27 13:06:45,41,45,4913,10028
2023-12-27 13:06:45,40,45,4913,10428
2023-12-27 13:06:45,40,42,4913,10428
2023-12-27 13:06:45,40,41,4913,10428
2023-12-27 13:06:45,39,41,4913,10628
2023-12-27 13:06:45,39,40,4913,10628
2023-12-27 13:06:46,35,40,4913,10628
2023-12-27 13:06:46,36,40,4913,10628
2023-12-27 13:06:46,38,40,4913,10628
2023-12-27 13:06:46,40,42,5118,10833
2023-12-27 13:06:46,42,47,5213,10928
2023-12-27 13:06:47,42,46,5213,10928
2023-12-27 13:06:47,42,43,5213,10928
2023-12-27 13:06:47,41,42,5213,11033
2023-12-27 13:06:48,41,43,5213,11033
2023-12-27 13:06:48,41,42,5213,11033
2023-12-27 13:06:50,41,42,5213,11038
2023-12-27 13:06:51,41,44,5213,11038
2023-12-27 13:06:51,40,44,5213,11038
2023-12-27 13:06:51,41,44,5213,11038
2023-12-27 13:06:51,43,44,5213,11038
2023-12-27 13:06:51,41,43,5213,11238
2023-12-27 13:06:52,41,42,5213,11238
2023-12-27 13:06:52,42,43,5273,11298
2023-12-27 13:06:54,42,43,5273,11303
2023-12-27 13:06:55,42,45,5273,11303
2023-12-27 13:06:55,43,45,5273,11303
2023-12-27 13:06:55,43,44,5273,11303
2023-12-27 13:07:00,43,44,5273,11498
2023-12-27 13:07:01,42,44,5273,11498
2023-12-27 13:07:02,40,44,5273,11498
2023-12-27 13:07:02,41,44,5273,11498
2023-12-27 13:07:03,41,45,5273,11498
2023-12-27 13:07:03,41,43,5273,11498
2023-12-27 13:07:17,41,44,5273,11498
2023-12-27 13:07:17,41,45,5273,11498
2023-12-27 13:07:17,41,44,5273,11498
2023-12-27 13:07:20,41,43,5273,11498
2023-12-27 13:07:34,40,43,5273,11498
2023-12-27 13:07:34,39,43,5273,11498
2023-12-27 13:07:34,40,43,5273,11498
2023-12-27 13:07:36,40,42,5273,11498
2023-12-27 13:07:37,40,42,5298,11523
2023-12-27 13:07:45,40,43,5298,11523
2023-12-27 13:07:48,39,43,5298,11523
2023-12-27 13:07:48,41,43,5298,11523
2023-12-27 13:07:48,41,43,5308,11533
2023-12-27 13:08:00,41,45,5308,11533
2023-12-27 13:08:00,41,44,5308,11533
2023-12-27 13:08:05,41,45,5308,11533
2023-12-27 13:08:05,41,43,5308,11533
2023-12-27 13:08:18,39,40,5308,11603
2023-12-27 13:08:18,39,40,5308,11803
2023-12-27 13:08:19,36,40,5308,11803
2023-12-27 13:08:32,36,39,5308,11803
2023-12-27 13:08:36,35,39,5308,11803
2023-12-27 13:08:46,35,40,5308,11803
2023-12-27 13:08:46,34,40,6008,12503
2023-12-27 13:08:47,34,38,6008,12503
2023-12-27 13:08:55,33,38,6008,12503
2023-12-27 13:08:56,35,38,6008,12503
2023-12-27 13:09:00,35,39,6008,12503
2023-12-27 13:09:03,35,40,6008,12503
2023-12-27 13:09:04,35,42,6008,12503
2023-12-27 13:09:04,35,41,6008,12503
2023-12-27 13:09:05,35,42,6008,12503
2023-12-27 13:09:07,36,43,6008,12503
2023-12-27 13:09:08,37,43,6008,12503
2023-12-27 13:09:10,37,44,6008,12503
2023-12-27 13:09:11,38,44,6008,12503
2023-12-27 13:09:28,37,44,6008,12503
2023-12-27 13:09:58,37,41,6008,12503
2023-12-27 13:09:58,37,40,6008,12503
2023-12-27 13:09:58,35,40,6008,12503
2023-12-27 13:10:00,35,41,6008,12503
2023-12-27 13:10:05,35,40,6008,12503
2023-12-27 13:10:12,35,41,6008,12503
2023-12-27 13:10:13,35,40,6008,12503
2023-12-27 13:10:21,35,41,6008,12503
2023-12-27 13:10:23,35,40,6008,12503
2023-12-27 13:10:26,34,40,6008,12503
2023-12-27 13:10:27,36,40,6008,12503
2023-12-27 13:10:29,34,40,6008,12503
2023-12-27 13:10:29,34,39,6008,12503
2023-12-27 13:10:31,34,38,6008,12503
2023-12-27 13:10:32,33,38,6008,12503
2023-12-27 13:10:33,30,38,6008,12503
2023-12-27 13:10:33,31,38,6008,12503
2023-12-27 13:10:33,32,38,6008,12503
2023-12-27 13:10:34,34,38,6008,12503
2023-12-27 13:10:35,34,37,6008,12503
2023-12-27 13:10:36,34,38,6008,12503
2023-12-27 13:10:40,32,38,6008,12503
2023-12-27 13:10:41,35,38,6008,12503
2023-12-27 13:10:42,32,38,6008,12503
2023-12-27 13:10:43,34,38,6008,12503
2023-12-27 13:10:44,34,37,6008,12503
2023-12-27 13:10:47,31,37,6008,12503
2023-12-27 13:10:49,32,37,6008,12503
2023-12-27 13:10:49,32,36,6008,12503
2023-12-27 13:10:55,31,36,6008,12503
2023-12-27 13:11:05,34,36,6008,12503
2023-12-27 13:11:06,34,36,6258,12753
2023-12-27 13:11:07,34,37,6258,12753
2023-12-27 13:11:07,34,38,6258,12753
2023-12-27 13:11:09,34,37,6258,12753
2023-12-27 13:11:12,32,37,6258,12753
2023-12-27 13:11:13,34,37,6258,12753
2023-12-27 13:11:15,32,37,6258,12753
2023-12-27 13:11:19,32,36,6258,12753
2023-12-27 13:11:19,32,36,6258,12953
2023-12-27 13:11:19,32,33,6258,12953
2023-12-27 13:11:19,31,33,6258,13153
2023-12-27 13:11:19,31,33,6258,13353
2023-12-27 13:11:19,30,33,6258,13353
2023-12-27 13:11:21,31,33,6258,13353
2023-12-27 13:11:21,31,33,6291,13386
2023-12-27 13:11:21,31,32,6291,13386
2023-12-27 13:11:21,31,33,6291,13386
2023-12-27 13:11:22,30,33,6291,13386
2023-12-27 13:11:22,30,34,6291,13386
2023-12-27 13:11:22,30,33,6291,13386
2023-12-27 13:11:23,30,33,6491,13586
2023-12-27 13:11:23,30,34,6561,13786
2023-12-27 13:11:23,30,34,6561,13986
2023-12-27 13:11:24,31,34,6561,13986
2023-12-27 13:11:24,31,36,6561,13986
2023-12-27 13:11:24,31,34,6561,13986
2023-12-27 13:11:24,31,32,6441,14106
2023-12-27 13:11:24,30,32,6441,14106
2023-12-27 13:11:24,32,34,6441,14186
2023-12-27 13:11:24,33,34,6441,14186
2023-12-27 13:11:25,33,35,6441,14386
2023-12-27 13:11:26,33,36,6441,14386
2023-12-27 13:11:37,33,35,6441,14386
2023-12-27 13:11:38,31,35,6441,14386
2023-12-27 13:11:42,31,34,6441,14386
2023-12-27 13:11:43,32,34,6441,14386
2023-12-27 13:11:47,32,33,6441,14386
2023-12-27 13:11:47,30,33,6441,14386
2023-12-27 13:11:48,31,33,6441,14386
2023-12-27 13:11:49,30,33,6441,14386
2023-12-27 13:11:50,30,31,6441,14386
2023-12-27 13:12:01,29,30,6441,14387
2023-12-27 13:12:04,28,30,6441,14387
2023-12-27 13:12:05,28,29,6441,14387
2023-12-27 13:12:07,26,29,6441,14387
2023-12-27 13:12:07,27,29,6441,14387
2023-12-27 13:12:09,27,28,6441,14387
2023-12-27 13:12:13,26,28,6441,14587
2023-12-27 13:12:13,26,27,6441,14587
2023-12-27 13:12:13,26,27,6441,14787
2023-12-27 13:12:13,21,27,6441,14787
2023-12-27 13:12:14,21,28,6441,14787
2023-12-27 13:12:14,24,27,6441,14787
2023-12-27 13:12:22,25,27,6441,14787
2023-12-27 13:12:23,25,29,6441,14787
2023-12-27 13:12:23,25,28,6441,14787
2023-12-27 13:12:31,26,28,6441,14787
2023-12-27 13:12:31,26,29,6441,14787
2023-12-27 13:12:35,26,30,6441,14787
2023-12-27 13:12:35,26,28,6441,14787
2023-12-27 13:12:36,25,28,6441,14787
2023-12-27 13:12:37,26,28,6441,14787
2023-12-27 13:12:38,26,30,6441,14787
2023-12-27 13:12:38,26,29,6441,14787
2023-12-27 13:12:40,27,29,6441,14787
2023-12-27 13:12:44,27,29,6441,15037
2023-12-27 13:12:45,27,31,6441,15037
2023-12-27 13:12:45,27,30,6441,15037
2023-12-27 13:12:46,27,30,6441,15287
2023-12-27 13:12:51,27,31,6441,15287
2023-12-27 13:12:51,27,33,6441,15287
2023-12-27 13:12:51,27,31,6441,15287
2023-12-27 13:12:52,29,31,6441,15287
2023-12-27 13:12:53,29,31,6441,15537
2023-12-27 13:12:53,30,31,6441,15537
2023-12-27 13:12:53,30,32,6441,15537
2023-12-27 13:12:54,30,34,6441,15537
2023-12-27 13:12:54,30,35,6441,15537
2023-12-27 13:12:54,30,33,6441,15537
2023-12-27 13:12:55,31,33,6441,15537
2023-12-27 13:12:59,31,33,6441,15787
2023-12-27 13:13:01,32,33,6441,15787
2023-12-27 13:13:01,32,36,6441,15787
2023-12-27 13:13:01,32,34,6441,15787
2023-12-27 13:13:14,32,36,6441,15787
2023-12-27 13:13:14,32,33,6441,15787
2023-12-27 13:13:44,32,36,6441,15787
2023-12-27 13:13:44,32,34,6441,15787
2023-12-27 13:13:52,32,36,6441,15787
2023-12-27 13:13:52,32,37,6441,15787
2023-12-27 13:13:52,32,35,6441,15787
2023-12-27 13:14:03,34,35,6441,15787
2023-12-27 13:14:04,34,37,6441,15787
2023-12-27 13:14:04,34,36,6441,15787
2023-12-27 13:14:12,34,38,6441,15787
2023-12-27 13:14:12,35,38,6441,15787
2023-12-27 13:14:12,35,39,6441,15787
2023-12-27 13:14:12,35,37,6441,15787
2023-12-27 13:14:20,36,37,6441,15787
2023-12-27 13:14:20,36,39,6441,15787
2023-12-27 13:14:20,36,38,6441,15787
2023-12-27 13:14:26,36,40,6441,15787
2023-12-27 13:14:26,37,40,6441,15787
2023-12-27 13:14:26,37,41,6441,15787
2023-12-27 13:14:26,37,39,6441,15787
2023-12-27 13:14:38,37,41,6441,15787
2023-12-27 13:14:38,37,40,6441,15787
2023-12-27 13:14:40,37,41,6441,15787
2023-12-27 13:14:40,37,39,6441,15787
2023-12-27 13:14:48,37,41,6441,15787
2023-12-27 13:14:48,37,40,6441,15787
2023-12-27 13:14:49,37,41,6441,15787
2023-12-27 13:14:55,37,40,6441,15787
2023-12-27 13:14:56,37,41,6441,15787
2023-12-27 13:15:02,37,40,6441,15787
2023-12-27 13:15:10,37,41,6441,15787
2023-12-27 13:15:15,37,40,6441,15787
2023-12-27 13:15:16,37,41,6441,15787
2023-12-27 13:15:18,37,40,6441,15787
2023-12-27 13:15:20,37,41,6441,15787
2023-12-27 13:15:29,37,40,6441,15787
2023-12-27 13:15:53,37,41,6441,15787
2023-12-27 13:15:53,37,39,6441,15787
2023-12-27 13:15:56,37,41,6441,15787
2023-12-27 13:15:56,37,40,6441,15787
2023-12-27 13:16:13,37,41,6441,15787
2023-12-27 13:16:29,39,41,6441,15787
2023-12-27 13:16:30,39,42,6441,15787
2023-12-27 13:16:38,39,44,6441,15787
2023-12-27 13:16:38,40,44,6441,15787
2023-12-27 13:16:38,40,43,6441,15787
2023-12-27 13:16:39,40,44,6441,15787
2023-12-27 13:16:39,40,42,6441,15787
2023-12-27 13:16:43,40,44,6441,15787
2023-12-27 13:16:43,40,43,6441,15787
2023-12-27 13:17:06,41,43,6441,15787
2023-12-27 13:17:06,41,45,6441,15787
2023-12-27 13:17:06,41,44,6441,15787
2023-12-27 13:17:11,42,44,6441,15787
2023-12-27 13:17:11,42,46,6441,15787
2023-12-27 13:17:11,42,45,6441,15787
2023-12-27 13:17:27,42,46,6441,15787
2023-12-27 13:17:36,42,43,6441,15787
2023-12-27 13:17:36,41,43,6441,15787
2023-12-27 13:17:36,40,43,6441,15787
2023-12-27 13:17:37,40,44,6441,15787
2023-12-27 13:17:37,41,44,6441,15787
2023-12-27 13:17:37,41,42,6441,15787
2023-12-27 13:17:38,41,42,6441,15987
2023-12-27 13:17:38,41,44,6441,15987
2023-12-27 13:17:38,41,45,6441,15987
2023-12-27 13:17:38,41,44,6441,15987
2023-12-27 13:17:43,41,45,6441,15987
2023-12-27 13:17:43,40,45,6441,15987
2023-12-27 13:17:43,40,44,6441,15987
2023-12-27 13:17:43,40,43,6441,15987
2023-12-27 13:17:44,40,44,6441,15987
2023-12-27 13:17:44,39,44,6441,15987
2023-12-27 13:17:44,39,43,6441,15987
2023-12-27 13:17:44,39,42,6441,15987
2023-12-27 13:17:55,39,41,6441,15987
2023-12-27 13:17:57,38,41,6441,16187
2023-12-27 13:17:58,37,41,6441,16187
2023-12-27 13:17:58,37,40,6441,16187
2023-12-27 13:18:12,35,40,6441,16187
2023-12-27 13:18:12,35,39,6441,16187
