datetime,bid,ask,open_interest,volume
2023-06-15 11:14:51,8,9,10294,31155
2023-06-15 11:15:12,7,9,10294,31155
2023-06-15 11:15:16,8,9,10294,31155
2023-06-15 11:15:33,8,9,10394,31255
2023-06-15 11:15:33,7,9,10394,31255
2023-06-15 11:15:33,7,8,10394,31255
2023-06-15 11:15:50,7,8,9394,32255
2023-06-15 11:15:56,7,8,8794,32855
2023-06-15 11:15:56,6,7,8702,32947
2023-06-15 11:16:54,6,8,8702,32947
2023-06-15 11:16:58,7,8,8702,32947
2023-06-15 11:17:08,7,8,9102,33347
2023-06-15 11:17:09,7,8,9102,33547
2023-06-15 11:17:09,6,8,9302,33747
2023-06-15 11:17:25,6,7,9302,33747
2023-06-15 11:17:31,5,7,9302,33747
2023-06-15 11:17:31,6,7,9302,33747
2023-06-15 11:17:37,6,7,9325,33770
2023-06-15 11:17:45,5,7,9502,33947
2023-06-15 11:17:45,6,7,9502,33947
2023-06-15 11:17:56,6,7,9502,34347
2023-06-15 11:17:57,6,7,9502,34747
2023-06-15 11:18:01,6,7,9302,35147
2023-06-15 11:18:02,6,7,8902,35547
2023-06-15 11:18:03,6,8,8778,35947
2023-06-15 11:18:03,7,8,8778,35947
2023-06-15 11:18:06,7,9,8778,35947
2023-06-15 11:18:06,8,9,8778,35947
2023-06-15 11:18:06,8,9,9028,36197
2023-06-15 11:18:10,7,9,9178,36347
2023-06-15 11:18:15,7,8,9178,36347
2023-06-15 11:18:29,7,8,9302,36747
2023-06-15 11:18:30,7,8,9702,37147
2023-06-15 11:18:32,5,8,9702,37147
2023-06-15 11:18:32,6,8,9702,37147
2023-06-15 11:18:32,7,8,9702,37147
2023-06-15 11:18:53,7,8,10102,37547
2023-06-15 11:18:54,7,8,10502,37947
2023-06-15 11:18:55,7,8,10502,38147
2023-06-15 11:18:55,6,8,10902,38547
2023-06-15 11:19:04,5,8,10902,38547
2023-06-15 11:19:04,6,8,10902,38547
2023-06-15 11:19:04,6,7,10902,38547
2023-06-15 11:19:05,6,8,9902,39547
2023-06-15 11:19:35,6,9,9902,39547
2023-06-15 11:19:36,7,9,9902,39547
2023-06-15 11:19:36,7,8,9902,39547
2023-06-15 11:19:36,7,8,9909,39554
2023-06-15 11:19:36,6,8,10002,39647
2023-06-15 11:19:38,6,7,10002,39647
2023-06-15 11:19:38,6,8,10002,39735
2023-06-15 11:20:34,5,8,10002,39735
2023-06-15 11:20:36,6,8,10002,39735
2023-06-15 11:20:36,6,7,10002,39735
2023-06-15 11:21:38,5,7,10002,39735
2023-06-15 11:21:38,6,7,10002,39735
2023-06-15 11:22:41,5,7,10002,39735
2023-06-15 11:22:41,5,6,10002,39735
2023-06-15 11:23:31,4,6,10002,39735
2023-06-15 11:23:31,5,6,10002,39735
2023-06-15 11:24:18,5,6,10012,39745
2023-06-15 11:25:33,4,6,10012,39745
2023-06-15 11:25:36,4,5,10012,39745
2023-06-15 11:26:36,4,5,10012,40045
2023-06-15 11:27:03,3,5,10012,40045
2023-06-15 11:28:59,3,5,10012,40345
2023-06-15 11:29:29,3,5,10012,40545
2023-06-15 11:29:33,3,4,10012,40545
2023-06-15 11:30:42,3,4,10122,40655
2023-06-15 11:31:06,3,4,10122,41055
2023-06-15 11:31:07,3,4,10122,41455
2023-06-15 11:31:46,3,4,10122,41855
2023-06-15 11:31:47,3,4,10122,42255
2023-06-15 11:31:48,3,4,10376,42655
2023-06-15 11:31:49,3,4,10376,43055
2023-06-15 11:31:53,3,6,10376,43055
2023-06-15 11:31:54,3,5,10376,43055
2023-06-15 11:31:54,3,4,10376,43055
2023-06-15 11:31:54,3,4,10376,43455
2023-06-15 11:32:02,3,4,10376,43855
2023-06-15 11:32:03,3,5,10376,44055
2023-06-15 11:32:38,4,5,10376,44055
2023-06-15 11:32:54,4,5,10373,44058
2023-06-15 11:33:44,4,5,10473,44158
2023-06-15 11:33:52,3,5,10473,44158
2023-06-15 11:33:58,4,5,10473,44158
2023-06-15 11:34:29,3,4,10873,44558
2023-06-15 11:34:44,3,4,10973,44658
2023-06-15 11:35:38,3,4,10973,45458
2023-06-15 11:36:35,3,4,10573,45858
2023-06-15 11:36:36,3,4,10173,46258
2023-06-15 11:36:53,2,3,10073,46358
2023-06-15 11:37:58,2,4,11073,47358
2023-06-15 11:37:58,2,3,11073,47358
2023-06-15 11:38:27,2,4,11073,47358
2023-06-15 11:38:31,2,3,11073,47358
2023-06-15 11:39:23,2,4,11073,47558
2023-06-15 11:39:45,3,4,11073,47558
2023-06-15 11:39:45,3,4,11168,47653
2023-06-15 11:39:46,2,4,11173,47658
2023-06-15 11:40:37,2,3,11173,47658
2023-06-15 11:42:25,2,4,11173,47658
2023-06-15 11:44:56,2,5,11173,47658
2023-06-15 11:45:30,2,4,11173,47658
2023-06-15 11:47:16,2,5,11173,47658
2023-06-15 11:47:16,2,4,11173,47658
2023-06-15 11:47:27,3,4,11173,47658
2023-06-15 11:47:27,3,4,11273,47758
2023-06-15 11:47:37,2,4,11273,47758
2023-06-15 11:47:38,3,4,11273,47758
2023-06-15 11:47:38,3,4,11373,47858
2023-06-15 11:47:45,3,5,11373,47858
2023-06-15 11:47:55,3,6,11373,47858
2023-06-15 11:48:00,3,5,11373,47858
2023-06-15 11:48:02,4,5,11373,47858
2023-06-15 11:48:02,4,5,11378,47863
2023-06-15 11:48:02,4,6,11378,47863
2023-06-15 11:48:35,4,7,11378,47863
2023-06-15 11:48:35,5,7,11378,47863
2023-06-15 11:48:40,5,7,11478,47963
2023-06-15 11:48:41,4,7,11478,47963
2023-06-15 11:48:44,4,6,11478,47963
2023-06-15 11:50:33,4,6,11493,47978
2023-06-15 11:50:49,4,6,11568,48053
2023-06-15 11:51:15,3,6,11568,48053
2023-06-15 11:51:54,4,6,11568,48053
2023-06-15 11:52:16,4,5,11568,48053
2023-06-15 11:53:42,3,4,11488,48133
2023-06-15 11:54:40,2,5,11488,48133
2023-06-15 11:54:42,3,5,11488,48133
2023-06-15 11:54:42,3,4,11488,48133
2023-06-15 11:55:42,2,5,11488,48133
2023-06-15 11:55:43,3,5,11488,48133
2023-06-15 11:55:43,3,4,11488,48133
2023-06-15 11:56:41,2,5,11488,48133
2023-06-15 11:58:12,2,5,11489,48134
2023-06-15 11:58:22,2,3,11489,48134
2023-06-15 11:59:56,2,5,11490,48136
2023-06-15 11:59:56,2,4,11490,48136
2023-06-15 12:02:02,2,3,11490,48136
2023-06-15 12:07:13,2,3,11679,48325
2023-06-15 12:07:15,2,3,11679,48725
2023-06-15 12:07:20,2,4,11679,48775
2023-06-15 12:07:41,2,3,11679,48775
2023-06-15 12:07:54,2,4,11690,48975
2023-06-15 12:07:54,2,3,11690,48975
2023-06-15 12:07:55,2,4,11690,48975
2023-06-15 12:07:55,2,3,11690,48975
2023-06-15 12:08:05,2,4,11690,48975
2023-06-15 12:08:55,2,4,11691,49000
2023-06-15 12:09:06,2,3,11691,49000
2023-06-15 12:09:24,2,4,11691,49000
2023-06-15 12:11:18,2,3,11691,49000
2023-06-15 12:11:34,2,4,11691,49000
2023-06-15 12:11:35,2,3,11691,49000
2023-06-15 12:14:39,2,3,11702,49011
2023-06-15 12:14:39,1,2,11891,49200
2023-06-15 12:15:56,1,3,11893,49202
2023-06-15 12:16:53,2,3,11893,49202
2023-06-15 12:21:02,2,3,11893,49402
2023-06-15 12:24:17,2,3,11899,49408
2023-06-15 12:24:42,1,3,11943,49452
2023-06-15 12:30:35,1,2,11943,49452
2023-06-15 12:33:30,1,3,11943,49452
2023-06-15 12:36:55,2,3,11943,49452
2023-06-15 12:37:41,2,3,11943,49652
2023-06-15 12:39:20,1,2,11943,49702
2023-06-15 12:47:13,1,2,11943,49776
2023-06-15 12:47:41,1,4,12880,50776
2023-06-15 12:47:42,2,4,12880,50776
2023-06-15 12:47:42,2,3,12880,50776
2023-06-15 12:47:57,2,4,12880,50776
2023-06-15 12:47:58,2,3,12880,50776
2023-06-15 12:48:07,2,3,12880,50952
2023-06-15 12:48:07,1,3,12880,50976
2023-06-15 12:48:07,1,4,12880,50976
2023-06-15 12:48:42,1,3,12880,50976
2023-06-15 12:49:37,1,4,12880,50976
2023-06-15 12:51:57,1,3,12880,50976
2023-06-15 12:52:26,2,3,12880,50976
2023-06-15 12:52:36,2,4,12880,50976
2023-06-15 12:52:36,2,4,12980,51076
2023-06-15 12:52:39,1,4,12980,51076
2023-06-15 12:52:56,1,3,12980,51076
2023-06-15 12:52:56,1,4,12980,51076
2023-06-15 12:53:04,1,3,12980,51076
2023-06-15 12:53:04,1,4,12980,51076
2023-06-15 12:53:09,1,3,12980,51076
2023-06-15 12:53:09,1,4,12980,51076
2023-06-15 12:53:18,1,3,12980,51076
2023-06-15 12:53:18,1,4,12980,51076
2023-06-15 12:53:27,1,3,12980,51076
2023-06-15 12:53:27,1,4,12980,51076
2023-06-15 12:53:33,1,3,12980,51076
2023-06-15 12:53:33,1,4,12980,51076
2023-06-15 12:53:39,1,3,12980,51076
2023-06-15 12:53:39,1,4,12980,51076
2023-06-15 12:53:47,1,3,12980,51076
2023-06-15 12:53:47,1,4,12980,51076
2023-06-15 12:53:52,1,3,12980,51076
2023-06-15 12:53:52,1,4,12980,51076
2023-06-15 12:53:57,1,3,12980,51076
2023-06-15 12:53:57,1,4,12980,51076
2023-06-15 12:54:03,1,3,12980,51076
2023-06-15 12:54:03,1,4,12980,51076
2023-06-15 12:54:08,1,3,12980,51076
2023-06-15 12:54:08,1,4,12980,51076
2023-06-15 12:54:14,1,3,12980,51076
2023-06-15 12:54:14,1,4,12980,51076
2023-06-15 12:54:20,1,3,12980,51076
2023-06-15 12:54:20,1,4,12980,51076
2023-06-15 12:54:25,1,3,12980,51076
2023-06-15 12:54:25,1,4,12980,51076
2023-06-15 12:54:31,1,3,12980,51076
2023-06-15 12:54:31,1,4,12980,51076
2023-06-15 12:55:27,1,3,12980,51076
2023-06-15 12:55:27,1,4,12980,51076
2023-06-15 12:55:27,1,3,12980,51076
2023-06-15 12:55:33,1,4,12980,51076
2023-06-15 12:55:33,1,3,12980,51076
2023-06-15 12:55:43,1,4,12980,51076
2023-06-15 12:55:43,1,3,12980,51076
2023-06-15 12:55:53,1,4,12980,51076
2023-06-15 12:56:09,1,4,12980,51076
2023-06-15 12:56:09,1,3,12980,51076
2023-06-15 12:56:20,1,4,12980,51076
2023-06-15 12:56:20,1,3,12980,51076
2023-06-15 12:56:27,1,4,12980,51076
2023-06-15 12:56:27,1,3,12980,51076
2023-06-15 12:56:41,1,4,12980,51076
2023-06-15 12:56:48,1,4,12980,51076
2023-06-15 12:56:48,1,3,12980,51076
2023-06-15 12:56:53,1,4,12980,51076
2023-06-15 12:56:53,1,3,12980,51076
2023-06-15 12:57:06,1,4,12980,51076
2023-06-15 12:57:16,1,3,12980,51076
2023-06-15 12:57:16,1,4,12980,51076
2023-06-15 12:57:21,1,3,12980,51076
2023-06-15 12:57:21,1,4,12980,51076
2023-06-15 12:57:28,1,3,12980,51076
2023-06-15 12:57:28,1,4,12980,51076
2023-06-15 12:57:33,1,3,12980,51076
2023-06-15 12:57:33,1,4,12980,51076
2023-06-15 12:57:38,1,3,12980,51076
2023-06-15 12:57:38,1,4,12980,51076
2023-06-15 12:57:44,1,3,12980,51076
2023-06-15 12:57:44,1,4,12980,51076
2023-06-15 12:57:49,1,3,12980,51076
2023-06-15 12:57:50,1,4,12980,51076
2023-06-15 12:57:52,1,3,12980,51076
2023-06-15 12:57:54,1,4,12980,51076
2023-06-15 12:57:55,1,3,12980,51076
2023-06-15 12:57:58,1,4,12980,51076
2023-06-15 12:58:01,1,3,12980,51076
2023-06-15 12:58:01,1,4,12980,51076
2023-06-15 12:58:07,1,3,12980,51076
2023-06-15 12:58:07,1,4,12980,51076
2023-06-15 12:58:15,1,3,12980,51076
2023-06-15 12:58:15,1,4,12980,51076
2023-06-15 12:58:22,1,3,12980,51076
2023-06-15 12:58:22,1,4,12980,51076
2023-06-15 12:58:30,1,3,12980,51076
2023-06-15 12:58:30,1,4,12980,51076
2023-06-15 12:58:35,1,3,12980,51076
2023-06-15 12:58:35,1,4,12980,51076
2023-06-15 12:58:41,1,3,12980,51076
2023-06-15 12:58:41,1,4,12980,51076
2023-06-15 12:58:46,1,3,12980,51076
2023-06-15 12:58:46,1,4,12980,51076
2023-06-15 12:58:51,1,3,12980,51076
2023-06-15 12:58:51,1,4,12980,51076
2023-06-15 12:58:59,1,3,12980,51076
2023-06-15 12:58:59,1,4,12980,51076
2023-06-15 12:59:04,1,3,12980,51076
2023-06-15 12:59:04,1,4,12980,51076
2023-06-15 12:59:10,1,3,12980,51076
2023-06-15 12:59:10,1,4,12980,51076
2023-06-15 12:59:15,1,3,12980,51076
2023-06-15 12:59:15,1,4,12980,51076
2023-06-15 12:59:20,1,3,12980,51076
2023-06-15 12:59:20,1,4,12980,51076
2023-06-15 12:59:25,1,3,12980,51076
2023-06-15 12:59:25,1,4,12980,51076
2023-06-15 12:59:31,1,3,12980,51076
2023-06-15 12:59:31,1,4,12980,51076
2023-06-15 12:59:36,1,3,12980,51076
2023-06-15 12:59:36,1,4,12980,51076
2023-06-15 12:59:43,1,3,12980,51076
2023-06-15 12:59:43,1,4,12980,51076
2023-06-15 12:59:49,1,3,12980,51076
2023-06-15 12:59:49,1,4,12980,51076
2023-06-15 13:00:39,1,3,12980,51076
2023-06-15 13:07:07,1,3,12980,51226
2023-06-15 13:07:15,2,3,12980,51226
2023-06-15 13:07:18,2,3,12980,51326
2023-06-15 13:09:05,1,3,12980,51526
2023-06-15 13:09:28,2,3,12980,51526
2023-06-15 13:09:31,1,3,12980,51526
2023-06-15 13:10:24,2,3,12980,51526
2023-06-15 13:10:24,2,3,12980,51576
2023-06-15 13:10:24,2,3,12980,51626
2023-06-15 13:10:25,1,3,12980,51626
2023-06-15 13:10:28,2,3,12980,51626
2023-06-15 13:10:30,1,3,12980,51626
2023-06-15 13:13:13,2,3,12980,51626
2023-06-15 13:14:56,2,3,13006,51652
2023-06-15 13:14:58,2,3,13129,51775
2023-06-15 13:15:10,2,3,13179,51825
2023-06-15 13:19:25,2,3,13329,51975
2023-06-15 13:22:58,2,3,13403,52075
2023-06-15 13:24:01,1,3,13403,52222
2023-06-15 13:26:26,1,3,13427,52272
2023-06-15 13:26:26,1,2,13427,52272
2023-06-15 13:26:26,1,3,13427,52272
2023-06-15 13:27:06,1,3,13477,52322
2023-06-15 13:27:06,1,2,13477,52322
2023-06-15 13:27:06,1,3,13477,52322
2023-06-15 13:27:11,1,3,13535,52380
2023-06-15 13:27:12,1,3,13535,52380
2023-06-15 13:27:13,1,2,13535,52380
2023-06-15 13:27:31,1,2,13585,52430
2023-06-15 13:27:31,1,2,13635,52480
2023-06-15 13:33:58,1,2,13735,52580
2023-06-15 13:33:58,1,2,13835,52680
2023-06-15 13:38:19,1,2,13985,52830
2023-06-15 13:40:20,1,2,13989,52834
2023-06-15 13:40:39,1,2,14131,52976
2023-06-15 13:41:09,1,2,14133,52978
2023-06-15 13:44:17,1,2,14153,53078
2023-06-15 13:50:46,1,2,14153,53079
2023-06-15 13:53:51,0,2,14153,53098
2023-06-15 13:53:51,0,1,14153,53098
2023-06-15 13:53:52,0,2,14153,53098
2023-06-15 13:54:17,0,1,14153,53098
2023-06-15 13:54:18,0,2,14153,53098
2023-06-15 13:55:53,0,1,14153,53098
2023-06-15 13:55:53,0,2,14153,53098
2023-06-15 14:29:01,0,1,14153,53098
2023-06-15 14:29:03,0,2,14153,53098
2023-06-15 14:29:05,0,1,14153,53098
2023-06-15 14:29:08,0,2,14153,53098
2023-06-15 14:29:10,0,1,14153,53098
2023-06-15 14:29:12,0,2,14153,53098
2023-06-15 14:32:12,0,1,14153,53098
2023-06-15 14:32:15,0,2,14153,53098
2023-06-15 14:37:45,0,1,14153,53098
2023-06-15 14:37:47,0,2,14153,53098
2023-06-15 14:37:47,0,1,14153,53098
