datetime,bid,ask,open_interest,volume
2023-06-15 10:57:29,33,35,5455,18106
2023-06-15 10:57:29,33,37,5655,18306
2023-06-15 10:57:29,33,36,5655,18306
2023-06-15 10:57:34,34,36,5655,18306
2023-06-15 10:57:37,33,36,5655,18306
2023-06-15 10:58:06,34,36,5655,18306
2023-06-15 10:58:10,33,36,5655,18306
2023-06-15 10:58:31,35,36,5655,18306
2023-06-15 10:58:38,35,37,5655,18306
2023-06-15 10:58:38,35,36,5655,18306
2023-06-15 10:58:39,35,37,5655,18306
2023-06-15 10:58:39,35,36,5655,18306
2023-06-15 10:59:01,35,37,5655,18306
2023-06-15 10:59:01,35,36,5655,18306
2023-06-15 10:59:01,35,37,5655,18306
2023-06-15 10:59:08,35,36,5655,18306
2023-06-15 10:59:08,35,37,5655,18306
2023-06-15 10:59:09,35,36,5655,18306
2023-06-15 10:59:17,33,36,5655,18306
2023-06-15 10:59:17,32,36,5655,18306
2023-06-15 10:59:18,33,36,5655,18306
2023-06-15 10:59:18,33,34,5655,18306
2023-06-15 11:00:07,33,34,5467,18506
2023-06-15 11:00:08,33,37,5467,18506
2023-06-15 11:00:08,35,37,5467,18506
2023-06-15 11:00:08,35,36,5467,18506
2023-06-15 11:00:08,35,37,5467,18506
2023-06-15 11:00:13,35,36,5467,18506
2023-06-15 11:00:13,35,37,5467,18506
2023-06-15 11:00:19,35,36,5467,18506
2023-06-15 11:00:19,35,37,5467,18506
2023-06-15 11:00:23,35,38,5467,18506
2023-06-15 11:00:23,35,37,5467,18506
2023-06-15 11:00:28,34,37,5467,18506
2023-06-15 11:00:28,36,37,5467,18506
2023-06-15 11:01:05,36,39,5467,18506
2023-06-15 11:01:05,38,39,5467,18506
2023-06-15 11:01:10,36,38,5555,18606
2023-06-15 11:01:11,36,39,5555,18606
2023-06-15 11:01:13,36,38,5555,18606
2023-06-15 11:01:20,36,37,5555,18606
2023-06-15 11:01:22,36,37,5755,18806
2023-06-15 11:01:22,33,37,5755,18806
2023-06-15 11:01:22,36,37,5755,18806
2023-06-15 11:01:54,36,37,5783,18834
2023-06-15 11:02:03,36,37,5883,18934
2023-06-15 11:02:04,33,37,5883,18934
2023-06-15 11:02:04,34,37,5883,18934
2023-06-15 11:02:04,34,35,5883,18934
2023-06-15 11:02:19,34,35,5883,18937
2023-06-15 11:02:39,34,38,5883,18937
2023-06-15 11:02:40,35,38,5883,18937
2023-06-15 11:02:40,35,36,5883,18937
2023-06-15 11:03:19,35,38,5683,19137
2023-06-15 11:03:19,35,37,5683,19137
2023-06-15 11:03:31,35,39,5683,19137
2023-06-15 11:03:31,37,39,5683,19137
2023-06-15 11:03:31,37,38,5683,19137
2023-06-15 11:04:28,36,39,5683,19137
2023-06-15 11:04:34,37,39,5683,19137
2023-06-15 11:04:34,37,38,5683,19137
2023-06-15 11:04:55,37,40,5683,19137
2023-06-15 11:04:55,37,39,5683,19137
2023-06-15 11:04:55,37,40,5683,19137
2023-06-15 11:04:55,39,40,5683,19137
2023-06-15 11:05:50,37,39,5783,19237
2023-06-15 11:05:51,37,40,5783,19237
2023-06-15 11:05:56,38,40,5783,19237
2023-06-15 11:05:56,38,40,5783,19337
2023-06-15 11:05:56,38,40,5883,19437
2023-06-15 11:05:56,38,39,5883,19437
2023-06-15 11:06:43,37,39,5883,19437
2023-06-15 11:06:43,39,41,5883,19637
2023-06-15 11:06:43,39,40,5883,19637
2023-06-15 11:07:21,37,40,5883,19637
2023-06-15 11:07:22,37,38,5883,19637
2023-06-15 11:07:33,37,39,5883,19637
2023-06-15 11:07:33,37,38,5883,19637
2023-06-15 11:07:47,37,38,5983,19737
2023-06-15 11:07:48,34,38,5983,19737
2023-06-15 11:07:48,35,38,5983,19737
2023-06-15 11:07:48,35,36,5983,19737
2023-06-15 11:08:04,34,36,5983,19737
2023-06-15 11:08:04,34,37,5983,19737
2023-06-15 11:08:04,34,36,5983,19737
2023-06-15 11:08:04,33,34,5933,19787
2023-06-15 11:08:27,34,36,5783,19937
2023-06-15 11:08:28,34,37,5783,19937
2023-06-15 11:08:28,35,37,5783,19937
2023-06-15 11:08:28,35,36,5783,19937
2023-06-15 11:09:03,35,36,5983,20137
2023-06-15 11:09:27,33,36,5983,20137
2023-06-15 11:09:27,33,35,5983,20137
2023-06-15 11:09:27,32,35,5983,20137
2023-06-15 11:09:29,33,35,5983,20137
2023-06-15 11:09:29,33,34,5983,20137
2023-06-15 11:09:29,33,34,5983,20167
2023-06-15 11:09:59,34,36,5745,20467
2023-06-15 11:10:01,35,36,5745,20467
2023-06-15 11:10:05,35,36,5645,20567
2023-06-15 11:10:05,35,38,5645,20567
2023-06-15 11:10:05,36,38,5645,20567
2023-06-15 11:10:07,36,39,5645,20567
2023-06-15 11:10:08,36,38,5645,20567
2023-06-15 11:10:09,35,38,5645,20567
2023-06-15 11:10:12,35,39,5645,20567
2023-06-15 11:10:21,36,38,5645,20567
2023-06-15 11:10:21,35,38,5645,20567
2023-06-15 11:10:25,36,38,5645,20567
2023-06-15 11:10:26,36,39,5645,20567
2023-06-15 11:10:39,36,38,5645,20567
2023-06-15 11:10:41,35,38,5645,20567
2023-06-15 11:10:51,35,39,5645,20567
2023-06-15 11:10:51,36,39,5645,20567
2023-06-15 11:11:26,37,39,5645,20567
2023-06-15 11:11:28,37,40,5645,20567
2023-06-15 11:11:42,38,40,5645,20567
2023-06-15 11:11:43,38,41,5645,20567
2023-06-15 11:11:51,38,42,5645,20567
2023-06-15 11:11:59,38,41,5645,20567
2023-06-15 11:12:49,41,42,5983,20967
2023-06-15 11:13:01,41,44,6583,21567
2023-06-15 11:13:05,41,43,6583,21567
2023-06-15 11:13:19,42,43,6583,21567
2023-06-15 11:13:34,42,43,6383,21767
2023-06-15 11:14:01,41,43,6383,21967
2023-06-15 11:14:03,40,43,6383,21967
2023-06-15 11:14:05,42,43,6383,21967
2023-06-15 11:14:06,40,42,6483,22067
2023-06-15 11:14:06,40,43,6583,22167
2023-06-15 11:14:10,39,43,6583,22167
2023-06-15 11:14:16,40,43,6583,22167
2023-06-15 11:14:16,40,41,6583,22167
2023-06-15 11:14:16,40,43,6583,22567
2023-06-15 11:14:48,40,42,6583,22567
2023-06-15 11:14:50,40,43,6583,22567
2023-06-15 11:14:55,40,42,6583,22567
2023-06-15 11:14:55,40,43,6583,22567
2023-06-15 11:15:00,40,42,6583,22567
2023-06-15 11:15:00,40,43,6583,22567
2023-06-15 11:15:06,40,42,6583,22567
2023-06-15 11:15:06,40,43,6583,22567
2023-06-15 11:15:09,41,43,6583,22567
2023-06-15 11:15:10,40,43,6583,22567
2023-06-15 11:15:14,41,43,6583,22567
2023-06-15 11:15:16,40,43,6583,22567
2023-06-15 11:15:16,41,43,6583,22567
2023-06-15 11:15:26,42,43,6583,22567
2023-06-15 11:15:31,42,44,6583,22867
2023-06-15 11:15:31,42,43,6583,22867
2023-06-15 11:15:32,42,44,6683,22967
2023-06-15 11:15:33,43,44,6683,22967
2023-06-15 11:15:40,43,44,6883,23367
2023-06-15 11:15:42,43,45,6883,23667
2023-06-15 11:15:50,44,45,6883,23667
2023-06-15 11:15:56,43,45,6883,23667
2023-06-15 11:15:56,43,45,6983,23767
2023-06-15 11:15:57,43,46,7083,23867
2023-06-15 11:15:58,44,46,7083,23867
2023-06-15 11:16:01,43,46,7083,23867
2023-06-15 11:16:26,43,45,7083,23867
2023-06-15 11:16:58,45,46,7283,24067
2023-06-15 11:17:31,44,46,7283,24067
2023-06-15 11:17:31,46,48,7483,24267
2023-06-15 11:17:31,46,47,7483,24267
2023-06-15 11:17:37,46,47,7506,24290
2023-06-15 11:17:37,45,47,7683,24467
2023-06-15 11:17:42,44,47,7683,24467
2023-06-15 11:17:44,44,46,7683,24467
2023-06-15 11:17:45,44,45,7683,24467
2023-06-15 11:18:03,43,44,7483,24667
2023-06-15 11:18:06,43,44,7283,24867
2023-06-15 11:18:06,42,43,7483,25067
2023-06-15 11:18:10,43,44,7483,25117
2023-06-15 11:18:10,42,44,7483,25267
2023-06-15 11:18:15,43,44,7483,25267
2023-06-15 11:18:29,43,44,7283,25467
2023-06-15 11:18:32,43,46,7283,25467
2023-06-15 11:18:32,43,44,7283,25467
2023-06-15 11:18:34,43,46,7283,25467
2023-06-15 11:18:35,43,45,7283,25467
2023-06-15 11:18:35,44,45,7283,25467
2023-06-15 11:19:04,44,46,7283,25467
2023-06-15 11:19:04,44,46,7583,25767
2023-06-15 11:19:05,45,46,7583,25767
2023-06-15 11:19:22,45,46,7578,25772
2023-06-15 11:19:31,43,46,7578,25772
2023-06-15 11:19:31,44,46,7578,25772
2023-06-15 11:19:36,44,45,7578,25772
2023-06-15 11:19:36,44,45,7578,25779
2023-06-15 11:19:38,44,45,7578,25960
2023-06-15 11:20:32,44,46,7578,25960
2023-06-15 11:20:32,45,46,7578,25960
2023-06-15 11:20:34,45,47,7578,25960
2023-06-15 11:20:36,45,46,7578,25960
2023-06-15 11:21:33,45,48,7578,25960
2023-06-15 11:21:33,46,48,7578,25960
2023-06-15 11:21:38,46,47,7578,25960
2023-06-15 11:22:37,47,48,7578,25960
2023-06-15 11:22:41,46,47,7571,25972
2023-06-15 11:22:58,46,48,7571,26060
2023-06-15 11:23:30,46,49,7571,26060
2023-06-15 11:23:31,47,49,7571,26060
2023-06-15 11:23:31,48,49,7571,26060
2023-06-15 11:24:28,46,49,7571,26060
2023-06-15 11:24:33,48,49,7571,26060
2023-06-15 11:25:34,47,49,7571,26060
2023-06-15 11:25:36,47,50,7771,26260
2023-06-15 11:25:37,48,50,7771,26260
2023-06-15 11:25:58,48,50,7771,26360
2023-06-15 11:26:36,48,51,7771,26360
2023-06-15 11:26:36,49,51,7771,26360
2023-06-15 11:26:36,49,50,7771,26360
2023-06-15 11:27:03,49,51,7771,26360
2023-06-15 11:27:03,49,50,7771,26360
2023-06-15 11:27:27,49,51,7771,26360
2023-06-15 11:27:57,48,51,7771,26360
2023-06-15 11:28:08,49,51,7771,26360
2023-06-15 11:28:24,49,53,8571,27160
2023-06-15 11:28:24,50,53,8571,27160
2023-06-15 11:28:51,51,53,8571,27160
2023-06-15 11:28:53,51,53,8571,27260
2023-06-15 11:28:54,50,53,8571,27360
2023-06-15 11:29:44,51,53,8571,27360
2023-06-15 11:29:49,51,54,8571,27360
2023-06-15 11:30:16,50,54,8571,27360
2023-06-15 11:30:37,51,54,8571,27360
2023-06-15 11:30:43,51,53,8571,27360
2023-06-15 11:30:52,51,53,8571,27460
2023-06-15 11:30:53,50,53,8571,27460
2023-06-15 11:30:53,50,53,8471,27560
2023-06-15 11:30:56,50,52,8471,27560
2023-06-15 11:30:56,50,53,8471,27560
2023-06-15 11:31:01,50,52,8471,27560
2023-06-15 11:31:01,50,53,8471,27560
2023-06-15 11:31:06,50,52,8471,27560
2023-06-15 11:31:06,50,53,8471,27560
2023-06-15 11:31:12,50,52,8471,27560
2023-06-15 11:31:12,50,53,8471,27560
2023-06-15 11:31:19,50,52,8471,27560
2023-06-15 11:31:19,50,53,8471,27560
2023-06-15 11:31:26,50,52,8471,27560
2023-06-15 11:31:26,50,53,8471,27560
2023-06-15 11:31:33,50,52,8471,27560
2023-06-15 11:31:33,50,53,8471,27560
2023-06-15 11:31:39,50,52,8471,27560
2023-06-15 11:31:39,50,53,8471,27560
2023-06-15 11:31:44,50,52,8471,27560
2023-06-15 11:31:44,50,53,8471,27560
2023-06-15 11:31:49,50,52,8471,27560
2023-06-15 11:31:49,50,53,8471,27560
2023-06-15 11:31:54,50,51,8471,27560
2023-06-15 11:32:06,50,51,8471,27660
2023-06-15 11:32:51,50,52,8471,27660
2023-06-15 11:32:55,50,51,8471,27660
2023-06-15 11:33:51,50,52,8471,27660
2023-06-15 11:33:51,50,53,8471,27660
2023-06-15 11:33:58,50,51,8471,27660
2023-06-15 11:34:26,50,53,8271,27860
2023-06-15 11:34:26,50,52,8271,27860
2023-06-15 11:34:37,50,53,8271,27860
2023-06-15 11:34:37,52,53,8271,27860
2023-06-15 11:34:44,50,53,8371,27960
2023-06-15 11:34:44,50,52,8371,27960
2023-06-15 11:35:29,51,52,8371,27960
2023-06-15 11:35:33,51,53,8371,27960
2023-06-15 11:35:38,52,53,8371,27960
2023-06-15 11:36:31,51,53,8371,27960
2023-06-15 11:36:32,51,54,8771,28360
2023-06-15 11:36:34,52,54,8771,28360
2023-06-15 11:36:53,52,53,8771,28360
2023-06-15 11:36:53,52,54,8771,28360
2023-06-15 11:36:56,51,54,8771,28360
2023-06-15 11:36:56,53,54,8771,28360
2023-06-15 11:37:05,51,54,8771,28460
2023-06-15 11:37:06,51,52,8771,28460
2023-06-15 11:37:58,51,54,8771,28460
2023-06-15 11:37:58,51,53,8771,28460
2023-06-15 11:37:58,50,53,8571,28660
2023-06-15 11:38:28,51,53,8571,28660
2023-06-15 11:38:28,51,52,8571,28660
2023-06-15 11:38:44,50,52,8571,28660
2023-06-15 11:38:44,50,53,8571,28660
2023-06-15 11:38:45,52,53,8571,28660
2023-06-15 11:39:45,51,52,8571,28660
2023-06-15 11:39:45,51,52,8666,28755
2023-06-15 11:39:45,51,53,8666,28755
2023-06-15 11:39:45,51,52,8666,28755
2023-06-15 11:39:46,51,52,8671,28760
2023-06-15 11:40:39,50,52,8671,28760
2023-06-15 11:40:39,51,52,8671,28760
2023-06-15 11:41:36,50,52,8671,28760
2023-06-15 11:41:41,51,52,8671,28760
2023-06-15 11:41:57,51,53,8737,29326
2023-06-15 11:41:58,51,52,8737,29326
2023-06-15 11:42:42,50,52,8737,29326
2023-06-15 11:42:42,52,53,8803,29392
2023-06-15 11:42:43,52,53,8869,29458
2023-06-15 11:42:44,52,53,8935,29524
2023-06-15 11:43:46,51,53,8935,29524
2023-06-15 11:43:46,51,52,8935,29524
2023-06-15 11:44:46,50,53,8935,29524
2023-06-15 11:45:32,51,53,8935,29524
2023-06-15 11:45:41,52,53,8935,29524
2023-06-15 11:46:04,51,53,8935,29524
2023-06-15 11:46:04,51,54,8935,29524
2023-06-15 11:46:04,53,54,8935,29524
2023-06-15 11:46:12,51,54,8935,29524
2023-06-15 11:47:10,51,53,8935,29524
2023-06-15 11:47:12,52,53,8935,29524
2023-06-15 11:47:27,50,53,8935,29524
2023-06-15 11:47:27,51,53,8935,29524
2023-06-15 11:47:27,51,52,8935,29524
2023-06-15 11:47:27,51,52,9035,29624
2023-06-15 11:47:37,50,52,9035,29624
2023-06-15 11:47:37,50,53,9035,29624
2023-06-15 11:47:38,51,53,9035,29624
2023-06-15 11:47:38,51,52,9035,29624
2023-06-15 11:47:38,50,52,9135,29724
2023-06-15 11:47:38,50,53,9135,29724
2023-06-15 11:47:38,50,52,9135,29724
2023-06-15 11:47:39,51,52,9135,29724
2023-06-15 11:47:45,51,53,9135,29724
2023-06-15 11:47:48,51,52,9135,29724
2023-06-15 11:48:02,50,52,9140,29729
2023-06-15 11:48:02,50,51,9140,29729
2023-06-15 11:48:08,50,51,9140,29829
2023-06-15 11:48:09,49,51,9140,29829
2023-06-15 11:48:20,49,51,9140,29929
2023-06-15 11:48:21,48,51,9140,29929
2023-06-15 11:48:33,48,50,9140,29929
2023-06-15 11:48:37,47,50,8940,30129
2023-06-15 11:48:38,48,50,8940,30129
2023-06-15 11:48:38,48,50,8940,30229
2023-06-15 11:48:39,47,50,8940,30229
2023-06-15 11:48:39,47,48,8940,30229
2023-06-15 11:48:39,47,50,8940,30229
2023-06-15 11:48:43,48,50,8940,30229
2023-06-15 11:48:43,48,51,8940,30229
2023-06-15 11:49:05,49,51,8940,30229
2023-06-15 11:49:06,48,51,8940,30229
2023-06-15 11:49:13,49,51,8940,30229
2023-06-15 11:49:15,48,51,8940,30229
2023-06-15 11:49:17,49,51,8940,30229
2023-06-15 11:49:26,48,51,8940,30229
2023-06-15 11:49:27,49,51,8940,30229
2023-06-15 11:49:28,48,51,8940,30229
2023-06-15 11:49:29,49,51,8940,30229
2023-06-15 11:49:38,49,51,8943,30232
2023-06-15 11:49:40,48,51,8943,30232
2023-06-15 11:50:48,49,51,8943,30232
2023-06-15 11:50:49,48,51,8943,30232
2023-06-15 11:50:53,49,51,8943,30232
2023-06-15 11:51:42,48,51,8943,30232
2023-06-15 11:51:45,49,51,8943,30232
2023-06-15 11:51:46,48,51,8943,30232
2023-06-15 11:51:49,49,51,8943,30232
2023-06-15 11:53:10,50,51,8943,30232
2023-06-15 11:53:42,51,52,9140,30429
2023-06-15 11:54:39,50,52,9140,30429
2023-06-15 11:54:41,50,51,9140,30429
2023-06-15 11:54:42,50,52,9140,30629
2023-06-15 11:55:25,50,51,9140,30629
2023-06-15 11:55:38,50,52,9140,30629
2023-06-15 11:55:43,51,52,9140,30629
2023-06-15 11:56:40,50,52,9140,30629
2023-06-15 11:56:43,51,52,9140,30629
2023-06-15 11:57:40,50,52,9140,30629
2023-06-15 11:57:44,51,52,9140,30629
2023-06-15 11:58:28,50,52,9140,30629
2023-06-15 11:58:28,52,53,9340,30829
2023-06-15 11:59:21,52,53,9340,30854
2023-06-15 11:59:25,51,53,9340,30854
2023-06-15 11:59:31,52,53,9340,30854
2023-06-15 12:00:29,51,53,9340,30854
2023-06-15 12:00:32,52,53,9340,30854
2023-06-15 12:01:53,53,55,9540,31057
2023-06-15 12:01:53,53,54,9540,31057
2023-06-15 12:02:31,52,54,9540,31057
2023-06-15 12:02:31,52,55,9540,31057
2023-06-15 12:02:31,52,53,9540,31057
2023-06-15 12:03:27,52,54,9540,31057
2023-06-15 12:03:31,53,54,9540,31057
2023-06-15 12:04:05,51,54,9540,31057
2023-06-15 12:04:05,52,54,9540,31057
2023-06-15 12:04:05,52,53,9540,31057
2023-06-15 12:04:30,52,53,9540,31064
2023-06-15 12:04:37,52,54,9540,31064
2023-06-15 12:04:37,53,54,9540,31064
2023-06-15 12:06:37,52,53,9540,31064
2023-06-15 12:06:38,52,54,9615,31139
2023-06-15 12:06:38,53,54,9615,31139
2023-06-15 12:07:13,51,54,9615,31139
2023-06-15 12:07:13,52,54,9615,31139
2023-06-15 12:07:13,52,53,9615,31139
2023-06-15 12:07:13,52,53,9804,31328
2023-06-15 12:07:19,53,54,9704,31428
2023-06-15 12:07:20,52,54,9704,31428
2023-06-15 12:07:41,53,54,9704,31428
2023-06-15 12:07:51,53,55,9704,31434
2023-06-15 12:07:54,53,54,9704,31434
2023-06-15 12:07:54,53,54,9704,31445
2023-06-15 12:07:54,53,55,9704,31445
2023-06-15 12:08:01,53,54,9704,31445
2023-06-15 12:08:01,53,55,9704,31445
2023-06-15 12:08:16,53,54,9704,31445
2023-06-15 12:08:47,52,54,9704,31445
2023-06-15 12:08:47,52,55,9704,31445
2023-06-15 12:08:47,52,53,9704,31445
2023-06-15 12:08:49,52,55,9504,31645
2023-06-15 12:08:53,52,54,9504,31645
2023-06-15 12:08:53,52,55,9504,31645
2023-06-15 12:08:58,52,54,9504,31645
2023-06-15 12:08:58,52,55,9504,31645
2023-06-15 12:09:03,52,54,9504,31645
2023-06-15 12:09:03,52,55,9504,31645
2023-06-15 12:09:06,54,55,9504,31645
2023-06-15 12:09:25,53,55,9504,31645
2023-06-15 12:09:25,53,55,9579,31720
2023-06-15 12:09:54,55,56,9779,31920
2023-06-15 12:09:56,55,56,9879,32020
2023-06-15 12:10:35,53,56,9954,32095
2023-06-15 12:10:38,53,57,9954,32095
2023-06-15 12:10:38,54,57,9954,32095
2023-06-15 12:10:38,54,55,9954,32095
2023-06-15 12:11:17,54,57,10212,32428
2023-06-15 12:11:17,54,56,10212,32428
2023-06-15 12:11:17,54,57,10212,32428
2023-06-15 12:11:18,55,57,10212,32428
2023-06-15 12:11:21,55,57,10212,32528
2023-06-15 12:11:23,55,57,10212,32628
2023-06-15 12:11:25,55,56,10212,32628
2023-06-15 12:11:25,55,57,10212,32628
2023-06-15 12:11:34,55,56,10212,32628
2023-06-15 12:11:34,55,57,10212,32628
2023-06-15 12:11:39,55,57,10154,32686
2023-06-15 12:11:39,55,56,10154,32686
2023-06-15 12:11:39,55,57,10154,32686
2023-06-15 12:11:42,53,57,10229,32761
2023-06-15 12:11:45,53,56,10229,32761
2023-06-15 12:11:45,53,57,10229,32761
2023-06-15 12:11:50,53,56,10229,32761
2023-06-15 12:11:50,53,57,10229,32761
2023-06-15 12:11:52,53,56,10229,32761
2023-06-15 12:11:56,54,56,10229,32761
2023-06-15 12:11:56,54,55,10229,32761
2023-06-15 12:12:08,54,55,10329,32861
2023-06-15 12:12:09,54,56,10329,32861
2023-06-15 12:12:09,54,55,10329,32861
2023-06-15 12:12:09,53,54,10129,33061
2023-06-15 12:12:11,53,55,10129,33086
2023-06-15 12:12:32,54,55,10129,33086
2023-06-15 12:12:50,53,55,10129,33086
2023-06-15 12:13:25,54,55,10129,33086
2023-06-15 12:13:36,54,55,10129,33186
2023-06-15 12:13:37,53,55,10129,33186
2023-06-15 12:14:07,53,56,10129,33186
2023-06-15 12:14:07,53,55,10129,33186
2023-06-15 12:14:07,53,56,10129,33186
2023-06-15 12:14:09,53,55,10129,33186
2023-06-15 12:14:11,53,56,10129,33186
2023-06-15 12:14:12,53,55,10129,33186
2023-06-15 12:14:13,53,56,10129,33186
2023-06-15 12:14:14,53,55,10129,33186
2023-06-15 12:14:28,53,56,10129,33186
2023-06-15 12:14:31,53,55,10129,33186
2023-06-15 12:14:34,53,56,10129,33186
2023-06-15 12:14:35,53,55,10129,33186
2023-06-15 12:14:39,53,55,10129,33377
2023-06-15 12:14:39,52,56,10129,33388
2023-06-15 12:14:40,53,56,10129,33388
2023-06-15 12:16:52,53,55,10129,33388
2023-06-15 12:17:05,53,54,10129,33388
2023-06-15 12:17:41,54,55,10125,33392
2023-06-15 12:17:49,55,56,10125,33397
2023-06-15 12:18:16,54,56,10125,33397
2023-06-15 12:18:23,54,55,10125,33397
2023-06-15 12:18:34,55,56,10125,33430
2023-06-15 12:19:18,54,56,10125,33430
2023-06-15 12:20:30,54,57,10325,33630
2023-06-15 12:20:31,55,57,10325,33630
2023-06-15 12:21:01,56,57,10325,33630
2023-06-15 12:22:01,55,57,10325,33630
2023-06-15 12:22:03,56,57,10325,33630
2023-06-15 12:22:17,56,57,10335,33640
2023-06-15 12:22:51,56,57,10355,33660
2023-06-15 12:24:02,55,57,10355,33660
2023-06-15 12:24:05,56,57,10355,33660
2023-06-15 12:24:42,55,57,10355,33660
2023-06-15 12:24:42,56,57,10355,33660
2023-06-15 12:24:42,56,57,10399,33704
2023-06-15 12:24:57,55,57,10399,33704
2023-06-15 12:24:57,55,57,10549,33854
2023-06-15 12:26:01,56,57,10549,33854
2023-06-15 12:26:43,55,57,10549,33854
2023-06-15 12:26:43,55,57,10699,34004
2023-06-15 12:26:44,55,58,10699,34004
2023-06-15 12:27:43,56,58,10699,34004
2023-06-15 12:28:43,56,59,10699,34004
2023-06-15 12:28:43,56,58,10699,34004
2023-06-15 12:29:06,55,58,10699,34004
2023-06-15 12:29:06,55,59,10699,34004
2023-06-15 12:29:06,56,59,10699,34004
2023-06-15 12:29:06,56,58,10699,34004
2023-06-15 12:30:04,55,59,10699,34004
2023-06-15 12:30:07,57,59,10699,34004
2023-06-15 12:30:38,56,59,10699,34004
2023-06-15 12:30:38,56,60,10699,34004
2023-06-15 12:30:38,57,60,10699,34004
2023-06-15 12:30:38,57,59,10699,34004
2023-06-15 12:30:56,56,59,10699,34004
2023-06-15 12:30:56,56,60,10699,34004
2023-06-15 12:30:56,56,59,10699,34004
2023-06-15 12:30:56,57,59,10699,34004
2023-06-15 12:32:53,56,59,10699,34004
2023-06-15 12:32:53,56,60,10699,34004
2023-06-15 12:32:58,56,58,10699,34004
2023-06-15 12:33:29,55,58,10699,34004
2023-06-15 12:33:29,55,59,10699,34004
2023-06-15 12:33:29,56,59,10699,34004
2023-06-15 12:33:29,56,58,10699,34004
2023-06-15 12:33:47,55,58,10699,34004
2023-06-15 12:33:47,56,58,10699,34004
2023-06-15 12:33:47,56,57,10699,34004
2023-06-15 12:34:07,56,57,10499,34204
2023-06-15 12:34:23,56,59,10499,34204
2023-06-15 12:34:23,56,58,10499,34204
2023-06-15 12:34:50,57,58,10499,34204
2023-06-15 12:35:14,57,59,10499,34204
2023-06-15 12:35:35,56,59,10499,34204
2023-06-15 12:35:53,57,59,10499,34204
2023-06-15 12:35:57,56,59,10499,34204
2023-06-15 12:35:59,57,59,10499,34204
2023-06-15 12:36:43,56,59,10499,34204
2023-06-15 12:36:48,57,59,10499,34204
2023-06-15 12:37:44,58,59,10499,34204
2023-06-15 12:37:46,57,59,10499,34204
2023-06-15 12:38:07,58,59,10499,34204
2023-06-15 12:38:08,57,59,10499,34204
2023-06-15 12:38:09,58,59,10499,34204
2023-06-15 12:38:12,57,59,10499,34204
2023-06-15 12:38:14,58,59,10499,34204
2023-06-15 12:38:15,57,59,10499,34204
2023-06-15 12:38:19,58,59,10499,34204
2023-06-15 12:38:24,57,59,10499,34204
2023-06-15 12:39:06,57,60,10699,34404
2023-06-15 12:39:07,58,60,10699,34404
2023-06-15 12:39:43,58,61,10699,34404
2023-06-15 12:40:06,59,61,10699,34404
2023-06-15 12:40:55,59,62,10699,34404
2023-06-15 12:42:45,60,62,10699,34404
2023-06-15 12:43:02,60,63,10699,34404
2023-06-15 12:43:43,59,63,10699,34404
2023-06-15 12:43:46,60,63,10699,34404
2023-06-15 12:44:40,60,62,10699,34404
2023-06-15 12:44:43,60,63,10699,34404
2023-06-15 12:44:43,61,63,10699,34404
2023-06-15 12:45:01,60,63,10699,34404
2023-06-15 12:45:01,61,63,10699,34404
2023-06-15 12:45:15,59,63,10699,34404
2023-06-15 12:45:15,60,63,10699,34404
2023-06-15 12:45:22,60,63,10699,34604
2023-06-15 12:45:31,60,62,10699,34604
2023-06-15 12:45:56,59,62,10699,34604
2023-06-15 12:46:19,59,61,10699,34604
2023-06-15 12:46:22,59,62,10699,34604
2023-06-15 12:46:22,59,61,10699,34604
2023-06-15 12:46:25,58,61,10699,34604
2023-06-15 12:46:27,59,61,10699,34604
2023-06-15 12:47:00,59,62,10699,34604
2023-06-15 12:47:00,59,61,10699,34604
2023-06-15 12:47:13,60,61,10699,34604
2023-06-15 12:47:13,60,61,10699,34678
2023-06-15 12:47:13,60,62,10699,34678
2023-06-15 12:47:19,59,62,10699,34678
2023-06-15 12:47:32,59,61,10699,34678
2023-06-15 12:47:35,58,61,10699,34678
2023-06-15 12:47:36,59,61,10699,34678
2023-06-15 12:47:37,58,61,10699,34678
2023-06-15 12:47:58,59,61,10699,34678
2023-06-15 12:48:07,60,61,10699,34678
2023-06-15 12:48:07,60,61,10699,34854
2023-06-15 12:48:07,59,61,10699,34878
2023-06-15 12:48:07,59,62,10699,34878
2023-06-15 12:48:42,59,60,10699,34878
2023-06-15 12:49:36,59,62,10699,34878
2023-06-15 12:49:36,59,61,10699,34878
2023-06-15 12:50:04,59,62,10699,34878
2023-06-15 12:51:57,59,61,10699,34878
2023-06-15 12:52:26,59,60,10699,34878
2023-06-15 12:52:36,59,62,10699,34878
2023-06-15 12:52:36,59,62,10699,34978
2023-06-15 12:52:55,59,62,10709,34988
2023-06-15 12:52:55,60,62,10709,34988
2023-06-15 12:53:36,60,61,10709,34988
2023-06-15 12:54:36,60,62,10709,34988
2023-06-15 12:54:36,60,61,10709,34988
2023-06-15 12:55:38,59,61,10709,34988
2023-06-15 12:55:43,59,60,10709,34988
2023-06-15 12:56:06,59,60,10509,35188
2023-06-15 12:56:09,59,62,10509,35188
2023-06-15 12:56:09,59,61,10509,35188
2023-06-15 12:56:10,60,61,10509,35188
2023-06-15 12:57:11,60,62,10509,35188
2023-06-15 12:57:11,60,61,10509,35188
2023-06-15 12:57:38,60,62,10509,35188
2023-06-15 12:57:43,59,62,10509,35188
