datetime,bid,ask,open_interest,volume
2023-11-27 11:42:40,42,43,9201,15768
2023-11-27 11:42:40,42,44,9201,15768
2023-11-27 11:42:41,43,44,9201,15768
2023-11-27 11:42:41,43,46,9201,15768
2023-11-27 11:42:41,43,45,9201,15768
2023-11-27 11:42:45,43,46,9201,15768
2023-11-27 11:42:45,44,46,9201,15768
2023-11-27 11:42:56,43,46,9201,15768
2023-11-27 11:42:57,43,45,9201,15768
2023-11-27 11:43:03,44,45,9201,15768
2023-11-27 11:43:03,44,46,9201,15768
2023-11-27 11:43:05,44,47,9201,15768
2023-11-27 11:43:08,44,48,9201,15968
2023-11-27 11:43:09,45,48,9201,15968
2023-11-27 11:43:09,46,48,9201,15968
2023-11-27 11:43:13,46,49,9201,15968
2023-11-27 11:43:13,46,50,9201,15968
2023-11-27 11:43:13,46,49,9201,15968
2023-11-27 11:43:16,47,49,9201,15968
2023-11-27 11:43:20,46,49,9201,15968
2023-11-27 11:43:21,46,48,9201,15968
2023-11-27 11:43:24,47,48,9201,15968
2023-11-27 11:43:28,47,49,9201,15968
2023-11-27 11:43:29,47,48,9201,15968
2023-11-27 11:43:31,47,49,9201,15968
2023-11-27 11:43:32,48,49,9201,15968
2023-11-27 11:43:33,48,49,9201,16068
2023-11-27 11:43:37,47,49,9201,16068
2023-11-27 11:43:39,48,49,9201,16068
2023-11-27 11:43:41,48,50,9201,16068
2023-11-27 11:43:42,48,49,9201,16068
2023-11-27 11:43:42,48,50,9201,16068
2023-11-27 11:43:47,48,49,9201,16068
2023-11-27 11:43:57,47,49,9201,16068
2023-11-27 11:44:02,47,50,9201,16068
2023-11-27 11:44:02,46,50,9201,16068
2023-11-27 11:44:02,46,48,9201,16068
2023-11-27 11:44:14,46,47,9201,16068
2023-11-27 11:45:17,45,47,9201,16068
2023-11-27 11:45:17,45,46,9201,16068
2023-11-27 11:45:22,45,47,9201,16068
2023-11-27 11:45:24,45,46,9201,16068
2023-11-27 11:45:31,45,46,9201,16093
2023-11-27 11:46:23,44,46,9201,16093
2023-11-27 11:46:23,44,45,9201,16093
2023-11-27 11:46:41,43,45,9201,16093
2023-11-27 11:46:41,43,44,9201,16093
2023-11-27 11:46:54,42,44,9201,16293
2023-11-27 11:46:54,42,43,9201,16293
2023-11-27 11:47:01,42,44,9201,16293
2023-11-27 11:47:01,42,43,9201,16293
2023-11-27 11:47:07,41,43,9201,16293
2023-11-27 11:47:23,41,42,9201,16293
2023-11-27 11:47:32,40,42,9201,16293
2023-11-27 11:47:37,40,43,9201,16293
2023-11-27 11:47:37,40,42,9201,16293
2023-11-27 11:48:03,40,41,9201,16293
2023-11-27 11:48:08,40,42,9201,16293
2023-11-27 11:48:09,41,42,9201,16293
2023-11-27 11:48:09,40,42,9226,16318
2023-11-27 11:48:18,40,41,9226,16318
2023-11-27 11:48:19,40,42,9226,16318
2023-11-27 11:48:21,40,41,9226,16318
2023-11-27 11:48:44,40,41,10226,17318
2023-11-27 11:48:44,40,42,10226,17318
2023-11-27 11:48:47,40,42,10333,17425
2023-11-27 11:48:49,40,42,10440,17532
2023-11-27 11:48:50,40,42,10547,17639
2023-11-27 11:48:52,40,42,10601,17693
2023-11-27 11:49:01,41,42,10601,17693
2023-11-27 11:49:01,40,42,10798,17890
2023-11-27 11:49:01,41,42,10798,17890
2023-11-27 11:49:02,40,42,10798,17890
2023-11-27 11:49:03,41,42,10798,17890
2023-11-27 11:49:05,40,42,10798,17890
2023-11-27 11:49:06,40,43,10798,17890
2023-11-27 11:49:06,41,43,10798,17890
2023-11-27 11:49:07,40,43,10798,17890
2023-11-27 11:49:07,40,42,10798,17890
2023-11-27 11:49:07,41,42,10798,17890
2023-11-27 11:49:29,41,42,10945,18037
2023-11-27 11:49:30,41,43,10945,18037
2023-11-27 11:49:32,41,44,10945,18037
2023-11-27 11:49:36,41,45,10945,18037
2023-11-27 11:49:36,41,44,10945,18037
2023-11-27 11:49:37,41,45,10945,18037
2023-11-27 11:49:38,41,44,10945,18037
2023-11-27 11:49:39,41,45,10945,18037
2023-11-27 11:49:46,41,44,10945,18037
2023-11-27 11:49:46,42,44,10945,18037
2023-11-27 11:49:47,41,44,10945,18037
2023-11-27 11:49:47,42,44,10945,18037
2023-11-27 11:49:52,42,43,10945,18037
2023-11-27 11:49:56,41,43,10945,18037
2023-11-27 11:50:07,41,44,10945,18037
2023-11-27 11:50:07,41,43,10945,18037
2023-11-27 11:50:16,41,43,10945,18187
2023-11-27 11:50:20,41,44,10945,18187
2023-11-27 11:50:20,41,43,10945,18187
2023-11-27 11:50:28,41,44,10945,18187
2023-11-27 11:50:28,41,43,10945,18187
2023-11-27 11:50:37,41,42,10945,18187
2023-11-27 11:50:37,40,42,10945,18187
2023-11-27 11:50:39,40,43,10945,18187
2023-11-27 11:50:50,40,42,10945,18187
2023-11-27 11:50:58,41,42,10945,18187
2023-11-27 11:50:58,41,44,10945,18187
2023-11-27 11:50:58,41,43,10945,18187
2023-11-27 11:50:59,41,44,10945,18187
2023-11-27 11:51:14,41,43,10945,18187
2023-11-27 11:51:29,40,43,10945,18187
2023-11-27 11:51:33,40,42,10945,18187
2023-11-27 11:51:35,39,42,10945,18187
2023-11-27 11:51:45,39,41,10945,18187
2023-11-27 11:52:22,40,41,10945,18187
2023-11-27 11:52:23,39,41,10945,18187
2023-11-27 11:52:24,40,41,10945,18187
2023-11-27 11:52:25,39,41,10945,18187
2023-11-27 11:52:54,39,40,10945,18187
2023-11-27 11:53:11,38,39,10945,18187
2023-11-27 11:53:42,37,39,10945,18187
2023-11-27 11:53:42,37,40,10945,18187
2023-11-27 11:53:42,38,40,10945,18187
2023-11-27 11:53:57,38,41,10945,18187
2023-11-27 11:53:58,38,40,10945,18187
2023-11-27 11:54:41,38,39,10945,18187
2023-11-27 11:54:52,37,39,10945,18187
2023-11-27 11:55:13,36,39,10945,18187
2023-11-27 11:55:13,36,39,10945,18187
2023-11-27 11:55:53,36,39,10945,18187
2023-11-27 11:55:54,37,39,10945,18187
2023-11-27 11:56:03,37,38,10945,18187
2023-11-27 11:56:03,37,38,10945,18387
2023-11-27 11:56:03,36,38,11129,18571
2023-11-27 11:56:03,35,38,11129,18571
2023-11-27 11:56:04,35,37,11129,18571
2023-11-27 11:56:06,34,37,11129,18571
2023-11-27 11:56:06,34,36,11129,18571
2023-11-27 11:56:07,34,35,11129,18571
2023-11-27 11:56:07,32,35,11129,18571
2023-11-27 11:56:07,32,34,11129,18571
2023-11-27 11:56:10,31,34,11129,18571
2023-11-27 11:56:10,30,34,11129,18571
2023-11-27 11:56:10,30,33,11129,18571
2023-11-27 11:56:10,30,32,11129,18571
2023-11-27 11:56:12,31,32,11129,18571
2023-11-27 11:56:14,31,33,11129,18571
2023-11-27 11:56:14,31,35,11129,18571
2023-11-27 11:56:14,31,33,11129,18571
2023-11-27 11:56:30,32,33,11129,18571
2023-11-27 11:56:30,32,34,11129,18571
2023-11-27 11:56:33,33,34,11129,18571
2023-11-27 11:56:38,33,36,11129,18571
2023-11-27 11:56:38,33,35,11129,18571
2023-11-27 11:56:52,33,35,11129,18671
2023-11-27 11:56:59,33,34,11129,18671
2023-11-27 11:57:08,32,34,11129,18671
2023-11-27 11:57:11,32,34,11129,18821
2023-11-27 11:57:20,32,35,11129,18821
2023-11-27 11:57:22,33,35,11129,18821
2023-11-27 11:57:37,34,35,11129,18821
2023-11-27 11:57:37,34,36,11129,18821
2023-11-27 11:57:43,34,37,11129,18821
2023-11-27 11:57:52,34,36,11129,18821
2023-11-27 11:58:37,34,35,11129,18821
2023-11-27 11:58:38,34,36,11129,18821
2023-11-27 11:58:44,34,35,11129,18821
2023-11-27 11:58:46,34,36,11129,18821
2023-11-27 11:58:58,34,37,11129,18821
2023-11-27 11:59:02,35,37,11129,18821
2023-11-27 11:59:23,35,36,11129,18821
2023-11-27 11:59:26,35,37,11129,18821
2023-11-27 11:59:27,35,36,11129,18821
2023-11-27 11:59:31,34,36,11129,18821
2023-11-27 11:59:46,34,35,11129,18821
2023-11-27 11:59:52,34,36,11129,18821
2023-11-27 12:00:08,34,35,11129,18821
2023-11-27 12:00:13,34,36,11129,18821
2023-11-27 12:00:17,34,37,11129,18821
2023-11-27 12:00:18,35,37,11129,18821
2023-11-27 12:00:19,35,38,11129,18821
2023-11-27 12:00:22,36,38,11129,18821
2023-11-27 12:00:36,36,37,11129,18821
2023-11-27 12:00:37,36,38,11129,18821
2023-11-27 12:00:40,37,38,11129,18821
2023-11-27 12:00:40,37,39,11129,18821
2023-11-27 12:00:55,37,38,11129,18821
2023-11-27 12:00:57,36,38,11129,18821
2023-11-27 12:01:03,37,38,11129,18821
2023-11-27 12:01:03,37,39,11129,18821
2023-11-27 12:01:12,37,40,11129,18821
2023-11-27 12:01:12,37,39,11129,18821
2023-11-27 12:01:15,37,40,11129,18821
2023-11-27 12:01:17,37,39,11129,18821
2023-11-27 12:01:22,36,39,11129,18821
2023-11-27 12:01:32,36,38,11129,18821
2023-11-27 12:01:48,36,37,11129,18821
2023-11-27 12:01:50,36,38,11129,18821
2023-11-27 12:01:50,36,37,11129,18821
2023-11-27 12:01:53,36,38,11129,18821
2023-11-27 12:01:56,36,37,11129,18821
2023-11-27 12:01:58,36,38,11129,18821
2023-11-27 12:02:00,36,37,11129,18821
2023-11-27 12:02:01,36,38,11129,18821
2023-11-27 12:02:08,36,37,11129,18821
2023-11-27 12:02:10,36,38,11129,18821
2023-11-27 12:02:26,36,37,11129,18821
2023-11-27 12:02:27,36,38,11129,18821
2023-11-27 12:02:27,36,37,11129,18821
2023-11-27 12:02:38,35,37,11129,18821
2023-11-27 12:02:43,35,36,11129,18821
2023-11-27 12:02:59,35,37,11129,18821
2023-11-27 12:03:03,35,36,11129,18821
2023-11-27 12:03:18,34,36,11129,18821
2023-11-27 12:04:10,34,35,11129,18821
2023-11-27 12:04:12,34,36,11129,18821
2023-11-27 12:04:13,34,35,11129,18821
2023-11-27 12:04:16,34,36,11129,18821
2023-11-27 12:04:19,34,35,11129,18821
2023-11-27 12:04:23,34,36,11129,18821
2023-11-27 12:04:56,34,35,11129,18821
2023-11-27 12:04:59,33,35,11129,18821
2023-11-27 12:04:59,33,34,11129,18821
2023-11-27 12:05:02,32,34,11129,18821
2023-11-27 12:05:02,32,35,11129,18821
2023-11-27 12:05:02,32,33,11129,18821
2023-11-27 12:05:11,32,35,11129,18821
2023-11-27 12:05:11,32,34,11129,18821
2023-11-27 12:05:21,33,34,11129,18821
2023-11-27 12:05:39,32,34,11129,18821
2023-11-27 12:05:57,32,33,11129,18821
2023-11-27 12:06:10,32,34,11129,18821
2023-11-27 12:06:47,32,33,11129,18821
2023-11-27 12:07:00,31,33,11129,18821
2023-11-27 12:07:00,31,32,11129,18821
2023-11-27 12:07:14,30,32,11129,18821
2023-11-27 12:07:14,30,33,11129,18821
2023-11-27 12:07:14,30,31,11129,18821
2023-11-27 12:07:26,30,33,11129,18821
2023-11-27 12:07:26,30,32,11129,18821
2023-11-27 12:07:27,31,32,11129,18821
2023-11-27 12:07:28,30,32,11129,18821
2023-11-27 12:07:31,31,32,11129,18821
2023-11-27 12:07:42,30,32,11129,18821
2023-11-27 12:07:43,31,32,11129,18821
2023-11-27 12:07:46,30,32,11129,18821
2023-11-27 12:07:51,30,31,11129,18821
2023-11-27 12:07:57,30,32,11129,18821
2023-11-27 12:07:57,31,32,11129,18821
2023-11-27 12:07:58,30,32,11129,18821
2023-11-27 12:08:02,30,31,11129,18821
2023-11-27 12:08:11,29,31,11129,18821
2023-11-27 12:08:11,29,32,11129,18821
2023-11-27 12:08:11,29,30,11129,18821
2023-11-27 12:08:24,29,32,11129,18821
2023-11-27 12:08:24,29,31,11129,18821
2023-11-27 12:08:30,29,30,11129,18821
2023-11-27 12:08:33,28,30,11129,18821
2023-11-27 12:08:34,28,31,11129,18821
2023-11-27 12:08:34,28,29,11129,18821
2023-11-27 12:08:52,28,31,11129,18821
2023-11-27 12:08:52,28,30,11129,18821
2023-11-27 12:08:52,29,30,11129,18821
2023-11-27 12:08:57,28,30,11129,18821
2023-11-27 12:08:57,29,30,11129,18821
2023-11-27 12:08:59,29,32,11129,18821
2023-11-27 12:08:59,29,31,11129,18821
2023-11-27 12:09:01,28,31,11129,18821
2023-11-27 12:09:02,29,31,11129,18821
2023-11-27 12:09:05,28,31,11129,18821
2023-11-27 12:09:06,29,31,11129,18821
2023-11-27 12:09:11,29,30,11129,18821
2023-11-27 12:09:30,28,30,11129,18821
2023-11-27 12:09:32,28,29,11129,18821
2023-11-27 12:09:42,28,31,11129,18821
2023-11-27 12:09:42,28,30,11129,18821
2023-11-27 12:09:43,29,30,11129,18821
2023-11-27 12:09:45,28,30,11129,18821
2023-11-27 12:09:45,29,30,11129,18821
2023-11-27 12:09:53,29,31,11129,18821
2023-11-27 12:10:10,30,31,11129,18821
2023-11-27 12:10:29,30,33,11129,18821
2023-11-27 12:10:29,30,32,11129,18821
2023-11-27 12:10:40,31,32,11129,18821
2023-11-27 12:10:44,31,33,11129,18821
2023-11-27 12:10:48,30,33,11129,18821
2023-11-27 12:10:48,31,33,11129,18821
2023-11-27 12:10:58,31,32,11129,18821
2023-11-27 12:11:02,30,32,11129,18821
2023-11-27 12:11:06,30,33,11129,18821
2023-11-27 12:11:06,30,31,11129,18821
2023-11-27 12:11:17,30,33,11129,18821
2023-11-27 12:11:17,30,32,11129,18821
2023-11-27 12:11:25,30,31,11129,18821
2023-11-27 12:11:38,30,33,11129,18821
2023-11-27 12:11:38,30,32,11129,18821
2023-11-27 12:11:44,31,32,11129,18821
2023-11-27 12:11:45,30,32,11129,18821
2023-11-27 12:11:55,31,32,11129,18821
2023-11-27 12:12:04,30,32,11129,18821
2023-11-27 12:12:07,31,32,11129,18821
2023-11-27 12:12:15,30,32,11129,18821
2023-11-27 12:12:15,31,32,11129,18821
2023-11-27 12:12:19,30,32,11129,18821
2023-11-27 12:12:20,30,31,11129,18821
2023-11-27 12:12:27,29,31,11129,18821
2023-11-27 12:12:27,30,31,11129,18821
2023-11-27 12:12:35,29,31,11129,18821
2023-11-27 12:12:36,30,31,11129,18821
2023-11-27 12:12:40,29,31,11129,18821
2023-11-27 12:12:40,30,31,11129,18821
2023-11-27 12:12:42,29,31,11129,18821
2023-11-27 12:12:45,29,30,11129,18821
2023-11-27 12:12:53,28,30,11129,18821
2023-11-27 12:12:56,29,30,11129,18821
2023-11-27 12:12:57,28,30,11129,18821
2023-11-27 12:13:03,28,29,11129,18821
2023-11-27 12:13:21,28,31,11129,18821
2023-11-27 12:13:21,28,30,11129,18821
2023-11-27 12:13:21,29,30,11129,18821
2023-11-27 12:13:33,28,30,11129,18821
2023-11-27 12:13:34,29,30,11129,18821
2023-11-27 12:13:36,28,30,11129,18821
2023-11-27 12:13:36,29,30,11129,18821
2023-11-27 12:13:36,28,29,11129,18975
2023-11-27 12:13:36,28,30,11129,18975
2023-11-27 12:13:36,28,29,11129,18975
2023-11-27 12:13:57,27,29,11129,18975
2023-11-27 12:14:02,28,29,11129,18975
2023-11-27 12:14:02,27,28,11129,19156
2023-11-27 12:14:02,27,29,11129,19156
2023-11-27 12:14:02,27,28,11129,19156
2023-11-27 12:14:13,27,29,11129,19156
2023-11-27 12:14:13,27,30,11129,19156
2023-11-27 12:14:13,27,29,11129,19156
2023-11-27 12:14:13,28,29,11129,19156
2023-11-27 12:14:24,27,29,11129,19156
2023-11-27 12:14:25,28,29,11129,19156
2023-11-27 12:14:32,28,30,11129,19156
2023-11-27 12:14:41,29,30,11129,19156
2023-11-27 12:14:43,28,30,11129,19156
2023-11-27 12:14:43,27,30,11129,19156
2023-11-27 12:14:43,28,30,11129,19156
2023-11-27 12:14:43,29,30,11129,19156
2023-11-27 12:14:51,28,30,11129,19156
2023-11-27 12:14:54,29,30,11129,19156
2023-11-27 12:14:58,28,30,11129,19156
2023-11-27 12:15:00,29,30,11129,19156
2023-11-27 12:15:16,29,31,11129,19156
2023-11-27 12:15:29,28,31,11129,19156
2023-11-27 12:15:29,29,31,11129,19156
2023-11-27 12:15:30,29,30,11129,19156
2023-11-27 12:15:33,28,30,11129,19156
2023-11-27 12:15:37,28,29,11129,19156
2023-11-27 12:15:38,27,29,11129,19156
2023-11-27 12:15:44,28,29,11129,19156
2023-11-27 12:15:56,27,29,11129,19156
2023-11-27 12:15:56,28,29,11129,19156
2023-11-27 12:16:03,28,30,11129,19156
2023-11-27 12:16:03,28,31,11129,19156
2023-11-27 12:16:03,28,30,11129,19156
2023-11-27 12:16:03,29,30,11129,19156
2023-11-27 12:16:19,29,32,11129,19156
2023-11-27 12:16:19,29,31,11129,19156
2023-11-27 12:16:19,30,31,11129,19156
2023-11-27 12:16:28,30,32,11129,19156
2023-11-27 12:16:28,30,33,11129,19156
2023-11-27 12:16:28,30,32,11129,19156
2023-11-27 12:16:37,31,32,11129,19156
2023-11-27 12:16:39,30,32,11129,19156
2023-11-27 12:16:40,30,31,11129,19156
2023-11-27 12:16:46,30,32,11129,19156
2023-11-27 12:16:49,31,32,11129,19156
2023-11-27 12:17:01,29,32,11129,19156
2023-11-27 12:17:01,31,32,11129,19156
2023-11-27 12:17:05,29,32,11129,19156
2023-11-27 12:17:05,31,32,11129,19156
2023-11-27 12:17:05,29,32,11129,19156
2023-11-27 12:17:05,30,32,11129,19156
2023-11-27 12:17:05,31,32,11129,19156
2023-11-27 12:17:12,31,33,11129,19156
2023-11-27 12:17:18,32,33,11129,19156
2023-11-27 12:17:20,32,34,11129,19156
2023-11-27 12:17:23,31,34,11129,19156
2023-11-27 12:17:26,31,33,11129,19156
2023-11-27 12:17:28,32,33,11129,19156
2023-11-27 12:17:33,32,34,11129,19156
2023-11-27 12:17:34,33,34,11129,19156
2023-11-27 12:17:36,31,34,11129,19156
2023-11-27 12:17:36,33,34,11129,19156
2023-11-27 12:17:36,32,34,11129,19156
2023-11-27 12:17:36,33,34,11129,19156
2023-11-27 12:17:39,32,34,11129,19156
2023-11-27 12:17:47,33,34,11129,19156
2023-11-27 12:17:47,32,34,11129,19156
2023-11-27 12:17:49,33,34,11129,19156
2023-11-27 12:17:50,32,34,11129,19156
2023-11-27 12:17:50,32,33,11129,19156
2023-11-27 12:17:51,31,33,11129,19156
2023-11-27 12:17:51,32,33,11129,19156
2023-11-27 12:17:57,32,34,11129,19156
2023-11-27 12:18:02,33,34,11129,19156
2023-11-27 12:18:06,32,34,11129,19156
2023-11-27 12:18:11,33,34,11129,19156
2023-11-27 12:18:14,32,34,11129,19156
2023-11-27 12:18:15,32,33,11129,19156
2023-11-27 12:18:17,32,34,11129,19156
2023-11-27 12:18:20,32,33,11129,19156
2023-11-27 12:18:24,31,33,11129,19156
2023-11-27 12:18:26,31,32,11129,19156
2023-11-27 12:18:33,30,32,11129,19156
2023-11-27 12:18:38,30,33,11129,19156
2023-11-27 12:18:38,30,32,11129,19156
2023-11-27 12:18:38,30,31,11129,19156
2023-11-27 12:18:41,29,31,11129,19156
2023-11-27 12:18:47,30,31,11129,19156
2023-11-27 12:18:48,29,31,11129,19156
2023-11-27 12:18:49,30,31,11129,19156
2023-11-27 12:19:19,29,31,11129,19156
2023-11-27 12:19:19,29,30,11129,19156
2023-11-27 12:20:03,28,30,11129,19156
2023-11-27 12:20:03,29,30,11129,19156
2023-11-27 12:20:09,29,32,11129,19156
2023-11-27 12:20:09,29,31,11129,19156
2023-11-27 12:20:09,30,31,11129,19156
2023-11-27 12:20:10,28,31,11129,19156
2023-11-27 12:20:10,30,31,11129,19156
2023-11-27 12:20:21,30,32,11129,19156
2023-11-27 12:20:27,30,33,11129,19156
2023-11-27 12:20:29,31,33,11129,19156
2023-11-27 12:20:39,32,33,11129,19156
2023-11-27 12:20:40,31,33,11129,19156
2023-11-27 12:20:44,30,33,11129,19156
2023-11-27 12:20:44,32,33,11129,19156
2023-11-27 12:20:45,31,33,11129,19156
2023-11-27 12:20:45,32,33,11129,19156
2023-11-27 12:21:08,31,33,11129,19156
2023-11-27 12:21:08,30,33,11129,19156
2023-11-27 12:21:08,32,33,11129,19156
2023-11-27 12:21:31,32,34,11129,19156
2023-11-27 12:21:34,33,34,11129,19156
2023-11-27 12:21:42,33,36,11129,19156
2023-11-27 12:21:42,33,35,11129,19156
2023-11-27 12:21:51,33,34,11129,19156
2023-11-27 12:21:54,33,35,11129,19156
2023-11-27 12:21:55,32,35,11129,19156
2023-11-27 12:21:55,33,35,11129,19156
2023-11-27 12:21:56,34,35,11129,19156
2023-11-27 12:21:57,33,35,11129,19156
2023-11-27 12:21:57,34,35,11129,19156
2023-11-27 12:22:00,33,35,11129,19156
2023-11-27 12:22:02,34,35,11129,19156
2023-11-27 12:22:03,33,35,11129,19156
2023-11-27 12:22:20,32,35,11129,19156
2023-11-27 12:22:20,33,35,11129,19156
2023-11-27 12:22:25,33,34,11129,19156
2023-11-27 12:22:26,32,34,11129,19156
2023-11-27 12:22:29,32,33,11129,19156
2023-11-27 12:22:37,31,33,11129,19156
2023-11-27 12:22:40,32,33,11129,19156
2023-11-27 12:22:45,31,33,11129,19156
2023-11-27 12:22:45,32,33,11129,19156
2023-11-27 12:22:52,31,33,11129,19156
2023-11-27 12:22:52,32,33,11129,19156
2023-11-27 12:23:11,32,34,11129,19156
2023-11-27 12:23:11,32,35,11129,19156
2023-11-27 12:23:11,32,34,11129,19156
2023-11-27 12:23:22,33,34,11129,19156
2023-11-27 12:23:36,33,35,11129,19156
2023-11-27 12:23:52,34,35,11129,19156
2023-11-27 12:24:07,33,35,11129,19156
2023-11-27 12:24:09,32,35,11129,19156
2023-11-27 12:24:09,33,35,11129,19156
2023-11-27 12:24:15,33,34,11129,19156
2023-11-27 12:24:43,32,34,11129,19156
2023-11-27 12:25:05,32,33,11129,19156
2023-11-27 12:25:07,32,34,11129,19156
2023-11-27 12:25:08,33,34,11129,19156
2023-11-27 12:25:26,32,34,11129,19156
2023-11-27 12:25:39,32,33,11129,19156
2023-11-27 12:25:46,32,34,11129,19156
2023-11-27 12:25:46,32,35,11129,19156
2023-11-27 12:25:46,32,34,11129,19156
2023-11-27 12:25:47,33,34,11129,19156
2023-11-27 12:25:50,33,35,11129,19156
2023-11-27 12:25:50,33,36,11129,19156
2023-11-27 12:25:50,33,35,11129,19156
2023-11-27 12:25:53,32,35,11129,19156
2023-11-27 12:25:54,33,35,11129,19156
2023-11-27 12:25:54,32,35,11129,19156
2023-11-27 12:25:55,32,34,11129,19156
2023-11-27 12:25:59,33,34,11129,19156
2023-11-27 12:26:10,32,34,11129,19156
2023-11-27 12:26:21,33,34,11129,19156
2023-11-27 12:26:21,32,34,11129,19156
2023-11-27 12:26:22,33,34,11129,19156
2023-11-27 12:26:23,32,34,11129,19156
2023-11-27 12:26:24,31,34,11129,19156
2023-11-27 12:26:24,32,34,11129,19156
2023-11-27 12:26:24,33,34,11129,19156
2023-11-27 12:26:29,32,34,11129,19156
2023-11-27 12:26:46,33,34,11129,19156
2023-11-27 12:26:49,33,35,11129,19156
2023-11-27 12:27:06,34,35,11129,19156
2023-11-27 12:27:07,34,36,11129,19156
2023-11-27 12:27:13,34,37,11129,19156
2023-11-27 12:27:14,33,37,11129,19156
2023-11-27 12:27:15,33,36,11129,19156
2023-11-27 12:27:20,34,36,11129,19156
2023-11-27 12:27:27,34,35,11129,19156
2023-11-27 12:27:28,33,35,11129,19156
2023-11-27 12:27:31,34,35,11129,19156
2023-11-27 12:27:42,33,35,11129,19156
2023-11-27 12:27:43,33,34,11129,19156
2023-11-27 12:27:43,32,34,11129,19156
2023-11-27 12:27:47,32,33,11129,19156
2023-11-27 12:27:47,31,33,11129,19156
2023-11-27 12:27:57,32,33,11129,19156
2023-11-27 12:27:57,31,33,11129,19156
2023-11-27 12:27:58,32,33,11129,19156
2023-11-27 12:28:04,31,32,11129,19323
2023-11-27 12:28:05,31,33,11129,19323
2023-11-27 12:28:05,31,32,11129,19323
2023-11-27 12:28:05,30,31,11129,19437
2023-11-27 12:28:05,29,31,11129,19437
2023-11-27 12:28:14,29,32,11129,19437
2023-11-27 12:28:14,29,30,11129,19437
2023-11-27 12:28:23,29,30,11129,19449
2023-11-27 12:28:36,29,32,11129,19449
2023-11-27 12:28:36,29,31,11129,19449
2023-11-27 12:28:36,30,31,11129,19449
2023-11-27 12:28:37,28,31,11129,19449
2023-11-27 12:28:37,29,31,11129,19449
2023-11-27 12:28:37,29,31,11129,19449
2023-11-27 12:28:37,30,31,11129,19449
2023-11-27 12:29:31,28,31,11129,19449
2023-11-27 12:29:31,30,31,11129,19449
2023-11-27 12:29:31,28,31,11129,19449
2023-11-27 12:29:31,30,31,11129,19449
2023-11-27 12:29:31,28,31,11129,19449
2023-11-27 12:29:31,30,31,11129,19449
2023-11-27 12:29:35,30,32,11129,19449
2023-11-27 12:29:36,31,32,11129,19449
2023-11-27 12:29:40,31,33,11129,19449
2023-11-27 12:29:54,31,32,11129,19449
2023-11-27 12:29:58,30,32,11129,19449
2023-11-27 12:29:58,31,32,11129,19449
2023-11-27 12:30:07,30,32,11129,19449
2023-11-27 12:30:07,31,32,11129,19449
2023-11-27 12:30:34,30,32,11129,19449
2023-11-27 12:30:36,30,31,11129,19449
2023-11-27 12:30:57,30,33,11129,19449
2023-11-27 12:30:57,30,32,11129,19449
2023-11-27 12:30:57,28,32,11129,19449
2023-11-27 12:30:57,30,32,11129,19449
2023-11-27 12:30:57,28,32,11129,19449
2023-11-27 12:30:57,30,32,11129,19449
2023-11-27 12:30:57,28,32,11129,19449
2023-11-27 12:30:57,30,32,11129,19449
2023-11-27 12:31:07,28,32,11129,19449
2023-11-27 12:31:07,30,32,11129,19449
2023-11-27 12:31:07,28,32,11129,19449
2023-11-27 12:31:07,30,32,11129,19449
2023-11-27 12:31:07,28,32,11129,19449
2023-11-27 12:31:07,30,32,11129,19449
2023-11-27 12:31:09,31,32,11129,19449
2023-11-27 12:31:19,31,33,11129,19449
2023-11-27 12:31:24,32,33,11129,19449
2023-11-27 12:31:25,32,34,11129,19449
2023-11-27 12:31:27,31,34,11129,19449
2023-11-27 12:31:30,31,33,11129,19449
2023-11-27 12:31:36,31,32,11129,19449
2023-11-27 12:31:42,31,33,11129,19449
2023-11-27 12:31:51,31,32,11129,19449
2023-11-27 12:31:56,30,32,11129,19449
2023-11-27 12:31:58,30,31,11129,19449
2023-11-27 12:32:07,30,32,11129,19449
2023-11-27 12:32:14,31,32,11129,19449
2023-11-27 12:32:28,31,33,11129,19449
2023-11-27 12:32:36,31,32,11129,19449
2023-11-27 12:32:37,31,32,11129,19599
2023-11-27 12:32:42,30,32,11129,19599
2023-11-27 12:32:52,31,32,11129,19599
2023-11-27 12:32:52,30,32,11129,19599
2023-11-27 12:32:53,31,32,11129,19599
2023-11-27 12:32:54,30,32,11129,19599
2023-11-27 12:32:55,31,32,11129,19599
2023-11-27 12:32:58,30,32,11129,19599
2023-11-27 12:33:09,31,32,11129,19599
2023-11-27 12:33:26,30,32,11129,19599
2023-11-27 12:33:41,31,32,11129,19599
2023-11-27 12:33:45,30,32,11129,19599
2023-11-27 12:33:46,31,32,11129,19599
2023-11-27 12:33:52,29,32,11129,19599
2023-11-27 12:33:52,31,32,11129,19599
2023-11-27 12:33:52,30,32,11129,19599
2023-11-27 12:33:52,31,32,11129,19599
2023-11-27 12:33:56,30,32,11129,19599
2023-11-27 12:33:56,29,32,11129,19599
2023-11-27 12:33:56,30,32,11129,19599
2023-11-27 12:33:56,31,32,11129,19599
2023-11-27 12:33:56,30,32,11129,19599
2023-11-27 12:33:56,31,32,11129,19599
2023-11-27 12:33:58,31,33,11129,19599
2023-11-27 12:34:07,32,33,11129,19599
2023-11-27 12:34:13,32,34,11129,19599
2023-11-27 12:34:49,31,34,11129,19599
