datetime,bid,ask,open_interest,volume
2023-11-27 10:32:40,8,10,4778,10829
2023-11-27 10:33:18,9,10,4778,10829
2023-11-27 10:33:24,9,11,4778,10829
2023-11-27 10:33:25,9,10,4778,10829
2023-11-27 10:33:26,9,11,4778,10829
2023-11-27 10:33:32,8,11,4778,10829
2023-11-27 10:33:32,9,11,4778,10829
2023-11-27 10:33:45,9,10,4778,10829
2023-11-27 10:33:46,9,11,4778,10829
2023-11-27 10:33:48,9,10,4778,10829
2023-11-27 10:33:56,8,10,4778,10829
2023-11-27 10:34:48,8,9,4778,10829
2023-11-27 10:34:55,7,9,4778,10829
2023-11-27 10:35:18,7,8,4778,10829
2023-11-27 10:35:25,7,9,4778,10829
2023-11-27 10:35:27,7,8,4778,10829
2023-11-27 10:35:34,6,8,4778,10829
2023-11-27 10:35:51,6,7,4778,10829
2023-11-27 10:36:15,6,7,4778,11029
2023-11-27 10:36:18,5,7,4778,11029
2023-11-27 10:36:18,6,7,4778,11029
2023-11-27 10:36:20,6,7,4778,11069
2023-11-27 10:36:50,6,8,4778,11069
2023-11-27 10:37:11,7,8,4778,11069
2023-11-27 10:37:11,7,8,4778,11129
2023-11-27 10:37:11,6,8,4778,11129
2023-11-27 10:37:12,7,8,4778,11129
2023-11-27 10:38:10,7,9,4778,11129
2023-11-27 10:38:13,6,9,4778,11129
2023-11-27 10:38:13,7,9,4778,11129
2023-11-27 10:38:14,6,9,4778,11129
2023-11-27 10:38:14,7,9,4778,11129
2023-11-27 10:38:26,7,8,4778,11129
2023-11-27 10:38:37,6,8,4778,11129
2023-11-27 10:38:37,7,8,4778,11129
2023-11-27 10:38:38,7,9,4778,11129
2023-11-27 10:38:38,6,9,4778,11129
2023-11-27 10:38:38,7,9,4778,11129
2023-11-27 10:38:47,7,8,4778,11129
2023-11-27 10:38:51,7,8,4828,11179
2023-11-27 10:38:51,7,9,4828,11179
2023-11-27 10:38:52,7,8,4828,11179
2023-11-27 10:38:59,6,8,4828,11179
2023-11-27 10:38:59,7,8,4828,11179
2023-11-27 10:40:14,6,8,4828,11179
2023-11-27 10:40:20,5,8,4828,11179
2023-11-27 10:40:31,6,8,4828,11179
2023-11-27 10:40:31,6,7,4828,11179
2023-11-27 10:40:31,6,8,4828,11179
2023-11-27 10:40:31,7,8,4828,11179
2023-11-27 10:40:43,5,7,4828,11191
2023-11-27 10:40:43,6,7,4828,11191
2023-11-27 10:40:44,6,7,4828,11203
2023-11-27 10:40:44,5,7,4828,11203
2023-11-27 10:40:45,5,6,4828,11203
2023-11-27 10:42:17,4,6,4828,11203
2023-11-27 10:42:17,5,6,4828,11203
2023-11-27 10:42:19,5,6,5089,11493
2023-11-27 10:42:33,4,6,5089,11493
2023-11-27 10:42:33,5,6,5089,11493
2023-11-27 10:43:44,4,6,5089,11493
2023-11-27 10:43:44,5,6,5089,11493
2023-11-27 10:45:24,5,7,5089,11493
2023-11-27 10:45:24,6,7,5089,11493
2023-11-27 10:45:27,6,8,5089,11493
2023-11-27 10:45:32,6,7,5089,11493
2023-11-27 10:46:08,6,8,5089,11493
2023-11-27 10:46:13,7,8,5089,11493
2023-11-27 10:46:14,6,8,5221,11625
2023-11-27 10:46:18,6,7,5221,11625
2023-11-27 10:46:37,6,7,5394,11798
2023-11-27 10:46:40,5,7,5394,11798
2023-11-27 10:46:54,5,7,5454,11858
2023-11-27 10:47:00,5,7,5637,12041
2023-11-27 10:47:08,5,7,5775,12179
2023-11-27 10:47:08,5,6,5775,12179
2023-11-27 10:47:10,5,7,5775,12179
2023-11-27 10:47:17,5,6,5775,12179
2023-11-27 10:47:20,5,7,5775,12179
2023-11-27 10:47:23,5,6,5775,12179
2023-11-27 10:47:23,5,7,5775,12179
2023-11-27 10:47:36,4,7,5775,12179
2023-11-27 10:47:36,5,7,5775,12179
2023-11-27 10:47:49,5,6,5775,12179
2023-11-27 10:48:04,4,6,5775,12179
2023-11-27 10:48:05,4,5,5775,12179
2023-11-27 10:49:33,4,5,5815,12219
2023-11-27 10:49:50,3,5,5815,12219
2023-11-27 10:49:50,4,5,5815,12219
2023-11-27 10:50:06,4,6,6215,12619
2023-11-27 10:50:06,5,6,6215,12619
2023-11-27 10:50:35,4,6,6344,12748
2023-11-27 10:50:35,5,6,6344,12748
2023-11-27 10:53:00,5,6,6452,12856
2023-11-27 10:54:35,5,6,6494,12898
2023-11-27 10:54:46,4,6,6594,12998
2023-11-27 10:54:53,5,6,6594,12998
2023-11-27 10:54:53,5,6,6736,13140
2023-11-27 10:55:03,4,6,6736,13140
2023-11-27 10:55:03,5,6,6736,13140
2023-11-27 10:55:27,4,6,6854,13258
2023-11-27 10:55:28,5,6,6854,13258
2023-11-27 10:55:29,4,6,6854,13258
2023-11-27 10:55:31,5,6,6854,13258
2023-11-27 10:55:36,4,6,6854,13258
2023-11-27 10:55:59,4,5,6854,13258
2023-11-27 10:57:13,3,5,7104,13508
2023-11-27 10:57:26,4,5,7104,13508
2023-11-27 10:58:26,3,5,7104,13508
2023-11-27 10:58:26,4,5,7104,13508
2023-11-27 10:58:37,3,5,7104,13508
2023-11-27 10:58:37,4,5,7104,13508
2023-11-27 10:58:56,3,5,7104,13508
2023-11-27 10:58:56,4,5,7104,13508
2023-11-27 10:59:19,3,5,7104,13508
2023-11-27 10:59:19,4,5,7104,13508
2023-11-27 11:00:19,4,5,7104,13644
2023-11-27 11:00:20,4,6,7104,13644
2023-11-27 11:00:20,5,6,7104,13644
2023-11-27 11:00:36,5,6,7252,13792
2023-11-27 11:00:39,5,6,7358,13898
2023-11-27 11:00:40,5,6,7507,14047
2023-11-27 11:00:42,5,6,7638,14178
2023-11-27 11:00:44,5,6,8145,14685
2023-11-27 11:03:25,4,6,8624,15564
2023-11-27 11:03:25,5,6,8624,15564
2023-11-27 11:03:35,5,6,9015,15955
2023-11-27 11:03:58,5,7,9015,15955
2023-11-27 11:04:13,6,7,9015,15955
2023-11-27 11:04:17,6,7,9015,16135
2023-11-27 11:04:18,5,7,9015,16135
2023-11-27 11:04:18,6,7,9015,16135
2023-11-27 11:04:34,6,8,9015,16135
2023-11-27 11:04:51,6,7,9015,16135
2023-11-27 11:05:14,6,8,9015,16135
2023-11-27 11:05:19,7,8,9015,16135
2023-11-27 11:05:32,7,9,9015,16135
2023-11-27 11:05:38,8,9,9015,16135
2023-11-27 11:05:38,8,10,9015,16135
2023-11-27 11:05:40,9,10,9015,16135
2023-11-27 11:05:54,9,11,9015,16135
2023-11-27 11:06:02,10,11,9015,16135
2023-11-27 11:06:04,9,11,9015,16135
2023-11-27 11:06:07,9,10,9015,16135
2023-11-27 11:06:22,10,11,8881,16269
2023-11-27 11:06:23,10,12,8881,16269
2023-11-27 11:06:33,11,12,8881,16269
2023-11-27 11:06:35,11,13,8881,16269
2023-11-27 11:06:37,11,12,8881,16269
2023-11-27 11:07:03,10,12,8881,16269
2023-11-27 11:07:03,10,13,8881,16269
2023-11-27 11:07:03,10,11,8881,16269
2023-11-27 11:07:11,9,11,8881,16269
2023-11-27 11:07:17,9,10,8881,16269
2023-11-27 11:07:42,9,11,8881,16269
2023-11-27 11:07:42,9,10,8881,16269
2023-11-27 11:07:52,8,10,8881,16269
2023-11-27 11:07:52,8,9,8881,16269
2023-11-27 11:09:10,8,10,8881,16269
2023-11-27 11:09:10,8,9,8881,16269
2023-11-27 11:11:29,8,10,8881,16269
2023-11-27 11:11:33,9,10,8881,16269
2023-11-27 11:11:38,9,10,9101,16489
2023-11-27 11:12:00,8,10,9101,16489
2023-11-27 11:12:07,9,10,9101,16489
2023-11-27 11:12:31,9,11,9101,16489
2023-11-27 11:13:32,10,11,9101,16489
2023-11-27 11:13:47,10,12,9101,16489
2023-11-27 11:13:47,10,11,9101,16489
2023-11-27 11:14:06,10,12,9101,16489
2023-11-27 11:14:14,10,11,9101,16489
2023-11-27 11:14:50,9,11,9101,16489
2023-11-27 11:14:53,9,10,9101,16489
2023-11-27 11:15:06,9,11,9101,16489
2023-11-27 11:15:08,10,11,9101,16489
2023-11-27 11:15:44,10,12,9101,16489
2023-11-27 11:15:45,10,11,9101,16489
2023-11-27 11:15:45,10,12,9101,16489
2023-11-27 11:15:50,10,11,9101,16489
2023-11-27 11:16:11,9,11,9101,16489
2023-11-27 11:16:25,9,10,9101,16489
2023-11-27 11:16:37,9,10,9092,16498
2023-11-27 11:16:41,9,11,9092,16498
2023-11-27 11:16:48,10,11,9092,16498
2023-11-27 11:16:49,9,11,9092,16498
2023-11-27 11:16:53,9,10,9092,16498
2023-11-27 11:18:03,9,11,9092,16498
2023-11-27 11:18:28,10,11,9092,16498
2023-11-27 11:18:49,9,11,9092,16498
2023-11-27 11:18:54,9,10,9092,16498
2023-11-27 11:18:54,9,10,9083,16507
2023-11-27 11:19:08,8,10,9083,16507
2023-11-27 11:19:12,9,10,9083,16507
2023-11-27 11:19:39,8,10,9083,16507
2023-11-27 11:20:00,8,9,9083,16507
2023-11-27 11:20:00,8,9,8973,16617
2023-11-27 11:20:55,8,11,8973,16617
2023-11-27 11:20:55,8,10,8973,16617
2023-11-27 11:21:08,8,9,8973,16617
2023-11-27 11:22:53,8,9,9173,16817
2023-11-27 11:22:54,8,9,9173,16918
2023-11-27 11:22:55,8,9,9373,17118
2023-11-27 11:23:04,8,9,9373,17418
2023-11-27 11:23:20,8,9,9603,17973
2023-11-27 11:23:25,8,9,9803,18173
2023-11-27 11:23:26,8,9,9851,18221
2023-11-27 11:23:28,8,9,9911,18281
2023-11-27 11:23:32,8,9,10016,18386
2023-11-27 11:23:57,7,9,10247,18617
2023-11-27 11:23:57,7,8,10247,18617
2023-11-27 11:24:35,7,9,10247,18617
2023-11-27 11:24:35,7,8,10247,18617
2023-11-27 11:24:40,7,9,10247,18617
2023-11-27 11:25:24,8,9,10247,18617
2023-11-27 11:25:24,7,9,10247,18817
2023-11-27 11:25:46,8,9,10247,18817
2023-11-27 11:25:46,8,9,10447,19017
2023-11-27 11:25:55,7,9,10447,19017
2023-11-27 11:26:13,7,8,10447,19017
2023-11-27 11:26:31,7,9,10447,19017
2023-11-27 11:26:34,8,9,10447,19017
2023-11-27 11:26:45,7,9,10447,19017
2023-11-27 11:26:57,7,8,10447,19017
2023-11-27 11:27:02,7,8,10447,19417
2023-11-27 11:27:06,6,8,10447,19417
2023-11-27 11:27:16,6,7,10447,19417
2023-11-27 11:27:23,6,8,10506,19617
2023-11-27 11:28:06,6,7,10506,19617
2023-11-27 11:28:09,6,8,10706,19817
2023-11-27 11:28:43,6,7,10706,19817
2023-11-27 11:29:05,5,6,10906,20017
2023-11-27 11:29:05,5,6,10906,20197
2023-11-27 11:29:28,5,7,10906,20217
2023-11-27 11:29:49,5,6,10906,20217
2023-11-27 11:29:49,5,7,10706,20417
2023-11-27 11:30:03,5,6,10706,20417
2023-11-27 11:30:03,5,6,10526,20597
2023-11-27 11:30:04,5,7,10526,20597
2023-11-27 11:30:09,5,6,10526,20597
2023-11-27 11:30:41,4,6,10526,20597
2023-11-27 11:31:20,5,6,10526,20597
2023-11-27 11:33:37,5,7,10526,20897
2023-11-27 11:34:09,6,7,10526,20897
2023-11-27 11:35:02,6,7,10326,21097
2023-11-27 11:35:53,5,6,10247,21197
2023-11-27 11:36:11,5,6,10247,21431
2023-11-27 11:36:16,4,5,10247,21597
2023-11-27 11:36:54,4,5,10347,21697
2023-11-27 11:38:13,4,5,10547,21897
2023-11-27 11:38:14,4,5,10847,22197
2023-11-27 11:38:17,4,5,10907,22257
2023-11-27 11:38:28,3,5,10907,22257
2023-11-27 11:38:36,3,4,10907,22257
2023-11-27 11:39:07,3,5,10907,22457
2023-11-27 11:39:19,3,4,10907,22457
2023-11-27 11:39:45,3,4,10907,22872
2023-11-27 11:40:16,3,5,10907,22872
2023-11-27 11:40:45,3,4,10907,22872
2023-11-27 11:41:25,3,4,10967,22932
2023-11-27 11:41:32,3,4,11027,22992
2023-11-27 11:41:34,3,4,11147,23112
2023-11-27 11:41:55,3,4,11347,23312
2023-11-27 11:43:10,3,5,11347,23312
2023-11-27 11:43:48,3,4,11347,23312
2023-11-27 11:48:44,3,4,12347,24312
2023-11-27 11:49:01,3,4,12544,24509
2023-11-27 11:50:51,3,4,12747,24909
2023-11-27 11:51:36,3,4,12747,25209
2023-11-27 11:51:38,2,3,12644,25812
2023-11-27 11:52:20,1,3,12644,26212
2023-11-27 11:52:43,2,3,12644,26212
2023-11-27 11:54:51,2,3,12644,26340
2023-11-27 11:56:10,2,3,12844,26540
2023-11-27 11:57:12,2,3,13044,26740
2023-11-27 12:06:00,2,3,13244,26940
2023-11-27 12:07:50,0,2,13247,26943
2023-11-27 12:07:51,0,2,13247,27042
2023-11-27 12:07:52,0,3,13247,27042
2023-11-27 12:50:35,0,2,13247,27042
2023-11-27 14:12:15,0,1,13247,27042
2023-11-27 14:23:40,0,2,13447,27242
2023-11-27 14:24:59,0,1,13447,27242
2023-11-27 14:27:44,0,2,13547,27342
2023-11-27 14:28:14,0,1,13547,27342
2023-11-27 14:29:49,0,2,13647,27442
2023-11-27 14:36:03,0,1,13647,27442
2023-11-27 14:42:24,0,2,13747,27542
2023-11-27 14:43:19,0,3,14186,28142
2023-11-27 14:48:01,1,3,14186,28142
2023-11-27 14:48:49,1,4,14786,29291
2023-11-27 14:48:49,1,3,14786,29291
2023-11-27 14:48:50,2,3,14786,29291
2023-11-27 14:48:58,1,3,14786,29291
2023-11-27 14:49:18,1,4,14786,29291
2023-11-27 14:49:18,1,3,14786,29291
2023-11-27 14:50:26,1,4,14786,29291
2023-11-27 14:50:26,1,3,14786,29291
2023-11-27 14:51:40,1,4,14371,29706
2023-11-27 14:51:40,1,3,14371,29706
2023-11-27 14:51:50,2,3,14371,29706
2023-11-27 14:54:34,0,3,14371,29706
2023-11-27 14:54:43,1,3,14371,29706
2023-11-27 14:54:56,0,3,14371,29706
2023-11-27 14:55:01,1,3,14371,29706
2023-11-27 14:55:14,0,3,14371,29706
2023-11-27 14:55:34,1,3,14371,29706
2023-11-27 14:55:43,0,3,14371,29706
2023-11-27 14:55:56,0,8,14371,29706
2023-11-27 14:55:56,0,7,14371,29706
2023-11-27 14:56:33,0,6,14371,29706
2023-11-27 14:56:33,0,5,14371,29706
2023-11-27 15:00:13,0,4,14371,29706
2023-11-27 15:00:40,0,6,14371,29706
2023-11-27 15:00:40,0,5,14371,29706
2023-11-27 15:02:17,0,6,14371,29706
2023-11-27 15:02:19,0,10,14371,29706
2023-11-27 15:02:19,0,6,14371,29706
2023-11-27 15:02:24,0,5,14371,29706
2023-11-27 15:04:01,0,4,14371,29706
2023-11-27 15:04:09,0,3,14371,29706
2023-11-27 15:04:12,0,4,14371,29706
2023-11-27 15:04:20,0,5,14371,29706
2023-11-27 15:04:28,0,6,14371,29706
2023-11-27 15:04:28,0,5,14371,29706
2023-11-27 15:04:32,0,6,14371,29706
2023-11-27 15:06:12,0,4,14371,29706
2023-11-27 15:08:36,0,10,14371,29706
2023-11-27 15:08:36,0,9,14371,29706
2023-11-27 15:16:29,0,1,14371,29706
2023-11-27 15:20:52,1,10,14371,29721
2023-11-27 15:20:52,1,2,14371,29721
2023-11-27 15:20:53,0,2,14371,29721
2023-11-27 15:21:39,1,2,14371,29721
2023-11-27 15:24:05,0,2,14371,29921
2023-11-27 15:24:26,0,3,14371,29921
2023-11-27 15:34:41,0,1,14371,29921
2023-11-27 15:55:04,0,3,14371,30121
2023-11-27 15:55:04,0,2,14371,30121
2023-11-27 15:55:14,0,3,14371,30121
2023-11-27 15:55:27,0,1,14371,30121
