datetime,bid,ask,open_interest,volume
2023-02-02 10:44:19,15,17,2162,8171
2023-02-02 10:44:27,15,19,2412,8421
2023-02-02 10:44:31,15,21,2992,9001
2023-02-02 10:44:49,17,21,2992,9001
2023-02-02 10:45:54,17,19,2992,9001
2023-02-02 10:46:18,15,19,2992,9001
2023-02-02 10:46:19,16,19,2992,9001
2023-02-02 10:46:49,15,19,2992,9001
2023-02-02 10:46:54,15,17,2992,9001
2023-02-02 10:47:25,15,19,2992,9001
2023-02-02 10:48:20,16,19,2992,9001
2023-02-02 10:48:45,16,18,2992,9001
2023-02-02 10:48:47,15,18,2992,9001
2023-02-02 10:48:52,15,19,2992,9001
2023-02-02 10:49:31,15,18,2992,9001
2023-02-02 10:49:45,15,17,2992,9001
2023-02-02 10:51:27,15,18,2997,9006
2023-02-02 10:51:55,15,18,3017,9026
2023-02-02 10:52:01,15,17,3017,9026
2023-02-02 10:52:16,15,18,3017,9026
2023-02-02 10:52:47,15,17,3017,9026
2023-02-02 10:53:00,15,18,3017,9026
2023-02-02 10:53:02,15,16,3017,9026
2023-02-02 10:53:17,15,18,3017,9026
2023-02-02 10:53:18,15,16,3017,9026
2023-02-02 10:53:22,12,15,3027,9036
2023-02-02 10:53:27,11,15,3027,9036
2023-02-02 10:53:50,11,14,3027,9036
2023-02-02 10:53:53,10,14,3027,9036
2023-02-02 10:54:34,11,14,3027,9036
2023-02-02 10:54:48,10,16,3027,9036
2023-02-02 10:54:49,11,16,3027,9036
2023-02-02 10:54:49,11,17,3027,9036
2023-02-02 10:54:51,11,16,3027,9036
2023-02-02 10:54:53,11,15,3027,9036
2023-02-02 10:55:00,12,15,3027,9036
2023-02-02 10:56:19,12,17,3027,9036
2023-02-02 10:56:20,12,16,3027,9036
2023-02-02 10:56:45,14,16,3027,9036
2023-02-02 10:57:13,14,16,3027,9136
2023-02-02 10:57:18,14,18,3027,9136
2023-02-02 10:57:19,14,20,3027,9136
2023-02-02 10:57:19,14,19,3027,9136
2023-02-02 10:57:19,14,17,3027,9136
2023-02-02 10:58:20,14,19,3027,9136
2023-02-02 10:58:20,14,21,3027,9136
2023-02-02 10:58:21,14,20,3027,9136
2023-02-02 10:58:21,14,18,3027,9136
2023-02-02 10:58:41,14,17,3027,9136
2023-02-02 10:58:46,14,18,3052,9161
2023-02-02 10:58:49,14,19,3052,9161
2023-02-02 10:58:49,14,17,3052,9161
2023-02-02 10:59:10,14,17,3057,9166
2023-02-02 10:59:32,14,17,3102,9211
2023-02-02 11:00:03,14,17,3589,9698
2023-02-02 11:00:27,14,19,3589,9698
2023-02-02 11:00:27,14,18,3589,9698
2023-02-02 11:01:19,14,19,3589,9698
2023-02-02 11:01:19,15,19,3589,9698
2023-02-02 11:01:29,15,20,3589,9698
2023-02-02 11:01:45,15,19,3589,9698
2023-02-02 11:01:47,16,19,3589,9698
2023-02-02 11:02:00,16,20,3589,9698
2023-02-02 11:02:00,16,19,3589,9698
2023-02-02 11:02:15,16,20,3589,9698
2023-02-02 11:02:15,16,19,3589,9698
2023-02-02 11:02:19,14,19,3589,9698
2023-02-02 11:02:20,15,19,3589,9698
2023-02-02 11:02:31,15,18,3589,9698
2023-02-02 11:02:42,15,19,3589,9698
2023-02-02 11:02:46,15,17,3589,9698
2023-02-02 11:02:48,14,17,3589,9698
2023-02-02 11:02:49,13,17,3589,9698
2023-02-02 11:02:49,14,17,3589,9698
2023-02-02 11:03:01,14,18,3589,9698
2023-02-02 11:03:01,14,17,3589,9698
2023-02-02 11:03:13,14,18,3589,9698
2023-02-02 11:03:17,14,17,3589,9698
2023-02-02 11:03:18,13,17,3589,9698
2023-02-02 11:03:18,12,17,3589,9698
2023-02-02 11:03:18,12,16,3589,9698
2023-02-02 11:03:47,12,18,3589,9698
2023-02-02 11:03:48,13,18,3589,9698
2023-02-02 11:04:03,13,17,3589,9698
2023-02-02 11:04:18,13,18,3589,9698
2023-02-02 11:04:18,13,19,3589,9698
2023-02-02 11:04:18,13,16,3589,9698
2023-02-02 11:04:33,13,18,3589,9698
2023-02-02 11:04:33,13,16,3589,9698
2023-02-02 11:04:49,13,18,3589,9698
2023-02-02 11:04:50,13,16,3589,9698
2023-02-02 11:04:50,12,16,3589,9698
2023-02-02 11:05:22,12,15,3589,9698
2023-02-02 11:05:49,12,16,3589,9698
2023-02-02 11:06:17,13,16,3589,9698
2023-02-02 11:06:18,13,18,3589,9698
2023-02-02 11:06:21,13,17,3589,9698
2023-02-02 11:06:36,13,18,3589,9698
2023-02-02 11:06:36,13,16,3589,9698
2023-02-02 11:06:46,12,18,3589,9698
2023-02-02 11:06:47,12,16,3589,9698
2023-02-02 11:07:19,12,15,3589,9698
2023-02-02 11:07:47,12,17,3589,9698
2023-02-02 11:07:47,13,17,3589,9698
2023-02-02 11:08:22,13,19,3589,9698
2023-02-02 11:08:22,13,16,3589,9698
2023-02-02 11:08:22,12,16,3589,9698
2023-02-02 11:08:47,12,18,3589,9698
2023-02-02 11:08:47,12,19,3589,9698
2023-02-02 11:08:48,12,15,3589,9698
2023-02-02 11:08:59,11,15,3589,9698
2023-02-02 11:09:18,10,15,3589,9698
2023-02-02 11:09:19,10,14,3589,9698
2023-02-02 11:09:38,12,14,3589,9698
2023-02-02 11:10:23,12,17,3589,9698
2023-02-02 11:10:23,12,19,3589,9698
2023-02-02 11:10:23,12,16,3589,9698
2023-02-02 11:11:17,12,17,3589,9698
2023-02-02 11:11:17,12,15,3589,9698
2023-02-02 11:11:29,12,15,3922,10031
2023-02-02 11:11:44,11,15,3922,10031
2023-02-02 11:11:45,14,15,3922,10031
2023-02-02 11:11:45,14,17,4004,10113
2023-02-02 11:12:48,14,18,4004,10113
2023-02-02 11:13:16,14,17,4004,10113
2023-02-02 11:13:31,14,19,4004,10113
2023-02-02 11:13:32,14,18,4004,10113
2023-02-02 11:13:45,14,19,4004,10113
2023-02-02 11:13:48,14,18,4004,10113
2023-02-02 11:14:03,14,19,4004,10113
2023-02-02 11:14:03,14,18,4004,10113
2023-02-02 11:14:15,14,19,4004,10113
2023-02-02 11:14:18,14,21,4004,10113
2023-02-02 11:14:18,15,21,4004,10113
2023-02-02 11:14:19,15,20,4004,10113
2023-02-02 11:14:19,15,17,4004,10113
2023-02-02 11:14:30,15,19,4004,10113
2023-02-02 11:14:33,15,17,4004,10113
2023-02-02 11:14:47,15,19,4004,10113
2023-02-02 11:14:48,14,19,4004,10113
2023-02-02 11:14:48,13,19,4004,10113
2023-02-02 11:14:48,13,18,4004,10113
2023-02-02 11:14:51,13,17,4004,10113
2023-02-02 11:14:54,14,17,4004,10113
2023-02-02 11:15:04,14,18,4004,10113
2023-02-02 11:15:20,14,17,4004,10113
2023-02-02 11:15:36,14,18,4004,10113
2023-02-02 11:15:36,14,17,4004,10113
2023-02-02 11:15:47,14,20,4004,10113
2023-02-02 11:15:47,14,21,4004,10113
2023-02-02 11:15:48,14,19,4004,10113
2023-02-02 11:15:50,14,18,4004,10113
2023-02-02 11:16:05,14,19,4004,10113
2023-02-02 11:16:06,14,18,4004,10113
2023-02-02 11:16:19,14,19,4004,10113
2023-02-02 11:16:20,14,18,4004,10113
2023-02-02 11:16:46,14,20,4004,10113
2023-02-02 11:16:46,15,20,4004,10113
2023-02-02 11:16:52,15,19,4004,10113
2023-02-02 11:17:07,15,20,4004,10113
2023-02-02 11:17:07,15,19,4004,10113
2023-02-02 11:17:14,15,20,4004,10113
2023-02-02 11:17:15,16,20,4004,10113
2023-02-02 11:17:19,16,21,4004,10113
2023-02-02 11:17:28,16,23,4526,10635
2023-02-02 11:17:49,17,23,4526,10635
2023-02-02 11:17:49,17,21,4526,10635
2023-02-02 11:17:50,17,20,4526,10635
2023-02-02 11:18:08,17,21,4526,10635
2023-02-02 11:18:08,17,20,4526,10635
2023-02-02 11:18:21,17,21,4526,10635
2023-02-02 11:18:21,17,23,4526,10635
2023-02-02 11:18:23,19,23,4526,10635
2023-02-02 11:18:24,19,23,4526,10649
2023-02-02 11:18:39,19,20,4526,10649
2023-02-02 11:18:42,17,20,4526,11149
2023-02-02 11:18:48,17,23,4526,11149
2023-02-02 11:18:48,16,23,4526,11149
2023-02-02 11:18:48,18,23,4526,11149
2023-02-02 11:18:49,18,22,4526,11149
2023-02-02 11:18:54,18,19,4526,11149
2023-02-02 11:19:10,18,22,4526,11149
2023-02-02 11:19:10,18,20,4526,11149
2023-02-02 11:19:17,16,22,4526,11149
2023-02-02 11:19:18,16,23,4526,11149
2023-02-02 11:19:18,16,21,4526,11149
2023-02-02 11:19:18,17,21,4526,11149
2023-02-02 11:19:45,18,21,4526,11149
2023-02-02 11:19:48,18,23,4526,11149
2023-02-02 11:19:56,18,22,4526,11149
2023-02-02 11:20:11,18,23,4526,11149
2023-02-02 11:20:11,18,22,4526,11149
2023-02-02 11:20:22,18,23,4526,11149
2023-02-02 11:20:23,18,25,4526,11149
2023-02-02 11:20:24,19,25,4526,11149
2023-02-02 11:20:24,19,24,4526,11149
2023-02-02 11:20:27,19,22,4526,11149
2023-02-02 11:20:42,19,24,4526,11149
2023-02-02 11:20:42,19,22,4526,11149
2023-02-02 11:20:57,19,24,4526,11149
2023-02-02 11:20:57,19,21,4526,11149
2023-02-02 11:21:12,19,23,4526,11149
2023-02-02 11:21:13,19,20,4526,11149
2023-02-02 11:21:19,16,20,4526,11149
2023-02-02 11:21:19,18,20,4526,11149
2023-02-02 11:21:28,18,23,4526,11149
2023-02-02 11:21:28,18,21,4526,11149
2023-02-02 11:21:43,18,23,4526,11149
2023-02-02 11:21:44,18,21,4526,11149
2023-02-02 11:21:48,17,21,4526,11149
2023-02-02 11:21:51,17,22,4526,11149
2023-02-02 11:21:59,17,21,4526,11149
2023-02-02 11:22:13,17,22,4526,11149
2023-02-02 11:22:14,17,20,4526,11149
2023-02-02 11:22:19,16,20,4526,11149
2023-02-02 11:22:19,15,20,4526,11149
2023-02-02 11:22:19,14,20,4526,11149
2023-02-02 11:22:19,18,20,4526,11149
2023-02-02 11:22:29,16,21,4526,11649
2023-02-02 11:22:30,16,19,4526,11649
2023-02-02 11:22:46,16,21,4526,11649
2023-02-02 11:22:46,16,19,4526,11649
2023-02-02 11:22:47,14,19,4526,11649
2023-02-02 11:22:47,15,19,4526,11649
2023-02-02 11:23:17,14,19,4526,11649
2023-02-02 11:23:18,14,18,4526,11649
2023-02-02 11:23:49,13,18,4526,11649
2023-02-02 11:24:17,13,17,4526,11649
2023-02-02 11:24:20,13,16,4526,11649
2023-02-02 11:24:21,12,16,4526,11649
2023-02-02 11:24:50,12,17,4526,11649
2023-02-02 11:24:52,12,15,4526,11649
2023-02-02 11:25:49,12,17,4526,11649
2023-02-02 11:26:17,12,14,4526,11649
2023-02-02 11:26:46,12,15,4526,11649
2023-02-02 11:27:48,12,16,4526,11649
2023-02-02 11:28:01,14,16,4526,11649
2023-02-02 11:28:19,12,16,4526,11649
2023-02-02 11:28:20,12,18,4526,11649
2023-02-02 11:28:20,12,19,4526,11649
2023-02-02 11:28:20,13,19,4526,11649
2023-02-02 11:28:21,13,17,4526,11649
2023-02-02 11:28:50,13,16,4526,11649
2023-02-02 11:28:51,12,16,4526,11649
2023-02-02 11:29:48,12,19,4526,11649
2023-02-02 11:29:48,12,15,4526,11649
2023-02-02 11:30:15,14,15,4526,11649
2023-02-02 11:30:26,14,16,4526,11649
2023-02-02 11:30:38,12,16,4526,11649
2023-02-02 11:30:50,12,19,4526,11649
2023-02-02 11:30:50,12,17,4526,11649
2023-02-02 11:30:51,13,17,4526,11649
2023-02-02 11:31:18,12,17,4526,11649
2023-02-02 11:31:18,12,16,4526,11649
2023-02-02 11:31:19,11,16,4526,11649
2023-02-02 11:31:38,12,16,4526,11649
2023-02-02 11:31:47,12,15,4526,11649
2023-02-02 11:32:19,12,17,4526,11649
2023-02-02 11:32:19,12,16,4526,11649
2023-02-02 11:32:49,12,15,4526,11649
2023-02-02 11:33:50,11,15,4526,11649
2023-02-02 11:34:18,10,15,4526,11649
2023-02-02 11:34:22,10,14,4526,11649
2023-02-02 11:34:47,10,12,4526,11649
2023-02-02 11:35:22,10,13,4526,11649
2023-02-02 11:35:49,10,14,4526,11649
2023-02-02 11:36:50,11,14,4526,11649
2023-02-02 11:36:52,11,13,4526,11649
2023-02-02 11:37:19,10,13,4526,11649
2023-02-02 11:37:19,10,14,4526,11649
2023-02-02 11:37:21,11,14,4526,11649
2023-02-02 11:37:39,12,14,4526,11649
2023-02-02 11:37:48,12,15,4526,11649
2023-02-02 11:38:18,12,17,4526,11649
2023-02-02 11:38:18,12,19,4526,11649
2023-02-02 11:38:18,12,16,4526,11649
2023-02-02 11:38:48,12,19,4526,11649
2023-02-02 11:38:48,12,17,4526,11649
2023-02-02 11:38:51,12,15,4526,11649
2023-02-02 11:38:53,13,15,4526,11649
2023-02-02 11:39:17,12,15,4526,11649
2023-02-02 11:39:18,13,15,4526,11649
2023-02-02 11:39:18,13,16,4526,11649
2023-02-02 11:39:22,13,17,4551,11674
2023-02-02 11:40:23,13,18,4551,11674
2023-02-02 11:40:48,13,19,4551,11674
2023-02-02 11:40:48,13,17,4551,11674
2023-02-02 11:40:51,14,17,4551,11674
2023-02-02 11:40:56,14,19,4999,12122
2023-02-02 11:41:12,15,19,4999,12122
2023-02-02 11:41:13,16,19,4999,12122
2023-02-02 11:41:36,14,19,4999,12122
2023-02-02 11:41:48,15,19,4999,12122
2023-02-02 11:41:49,17,19,4999,12122
2023-02-02 11:41:58,17,21,4999,12122
2023-02-02 11:41:58,17,20,4999,12122
2023-02-02 11:42:14,17,21,4999,12122
2023-02-02 11:42:14,17,19,4999,12122
2023-02-02 11:42:18,14,19,4999,12122
2023-02-02 11:42:18,16,19,4999,12122
2023-02-02 11:42:29,16,20,4999,12122
2023-02-02 11:43:17,15,20,4999,12122
2023-02-02 11:43:18,14,20,4999,12122
2023-02-02 11:43:20,16,20,4999,12122
2023-02-02 11:43:30,16,21,4999,12122
2023-02-02 11:43:31,16,20,4999,12122
2023-02-02 11:43:46,16,21,4999,12122
2023-02-02 11:43:46,16,20,4999,12122
2023-02-02 11:43:46,14,20,4999,12122
2023-02-02 11:43:47,15,20,4999,12122
2023-02-02 11:44:19,15,19,4999,12122
2023-02-02 11:44:19,14,19,4999,12122
2023-02-02 11:44:48,15,19,4999,12122
2023-02-02 11:44:48,15,20,4999,12122
2023-02-02 11:44:49,15,19,4999,12122
2023-02-02 11:44:57,15,20,4999,12122
2023-02-02 11:45:19,15,19,4999,12122
2023-02-02 11:45:54,16,19,4999,12122
2023-02-02 11:46:17,16,21,4999,12122
2023-02-02 11:46:17,16,23,4999,12122
2023-02-02 11:46:18,16,22,4999,12122
2023-02-02 11:46:18,16,20,4999,12122
2023-02-02 11:46:52,16,19,4999,12122
2023-02-02 11:47:08,16,20,4999,12122
2023-02-02 11:47:08,16,18,4999,12122
2023-02-02 11:47:20,16,20,4999,12122
2023-02-02 11:47:21,16,18,4999,12122
2023-02-02 11:47:21,14,18,4999,12122
2023-02-02 11:47:48,14,19,4999,12122
2023-02-02 11:48:18,15,19,4999,12122
2023-02-02 11:48:21,16,19,4999,12122
2023-02-02 11:48:48,16,21,4999,12122
2023-02-02 11:48:54,16,20,4999,12122
2023-02-02 11:49:01,16,21,4999,12122
2023-02-02 11:49:09,16,19,4999,12122
2023-02-02 11:49:18,16,21,4999,12122
2023-02-02 11:49:18,14,21,4999,12122
2023-02-02 11:49:19,14,20,4999,12122
2023-02-02 11:49:20,15,20,4999,12122
2023-02-02 11:49:40,15,19,4999,12122
2023-02-02 11:50:48,14,19,4999,12122
2023-02-02 11:51:47,15,19,4999,12122
2023-02-02 11:51:47,15,20,4999,12122
2023-02-02 11:51:51,15,21,4999,12122
2023-02-02 11:51:51,15,20,4999,12122
2023-02-02 11:52:19,15,19,4999,12122
2023-02-02 11:52:36,16,19,4999,12122
2023-02-02 11:52:47,16,21,4999,12122
2023-02-02 11:52:48,16,20,4999,12122
2023-02-02 11:53:30,16,21,4999,12122
2023-02-02 11:53:47,16,20,4999,12122
2023-02-02 11:53:58,16,21,4999,12122
2023-02-02 11:54:01,16,20,4999,12122
2023-02-02 11:54:16,16,21,4999,12122
2023-02-02 11:54:17,16,20,4999,12122
2023-02-02 11:54:33,15,20,4999,12122
2023-02-02 11:54:49,15,19,4999,12122
2023-02-02 11:55:19,14,19,4999,12122
2023-02-02 11:55:37,16,19,4999,12122
2023-02-02 11:56:07,18,19,4999,12122
2023-02-02 11:56:18,18,23,4999,12122
2023-02-02 11:56:18,18,25,4999,12122
2023-02-02 11:56:18,18,24,4999,12122
2023-02-02 11:56:19,18,22,4999,12122
2023-02-02 11:56:47,18,21,4999,12122
2023-02-02 11:56:51,18,20,4999,12122
2023-02-02 11:56:52,17,20,4999,12622
2023-02-02 11:57:05,17,21,4999,12622
2023-02-02 11:57:06,17,19,4999,12622
2023-02-02 11:57:17,17,21,4999,12622
2023-02-02 11:57:18,17,19,4999,12622
2023-02-02 11:57:19,14,19,4999,12622
2023-02-02 11:57:48,14,18,4999,12622
2023-02-02 11:58:19,14,20,4999,12622
2023-02-02 11:58:21,15,20,4999,12622
2023-02-02 11:58:27,15,19,4999,12622
2023-02-02 11:58:30,16,19,4999,12622
2023-02-02 11:58:36,15,19,4999,12622
2023-02-02 11:58:36,18,19,4999,12622
2023-02-02 11:59:14,16,19,4999,12622
2023-02-02 11:59:18,17,19,4999,12622
2023-02-02 11:59:26,18,19,4999,12622
2023-02-02 12:01:27,18,21,4999,12622
2023-02-02 12:01:27,18,20,4999,12622
2023-02-02 12:01:51,16,20,4999,13122
2023-02-02 12:02:19,16,19,4999,13122
2023-02-02 12:02:36,16,18,4999,13122
2023-02-02 12:03:13,15,18,4999,13122
2023-02-02 12:03:34,16,18,4999,13122
2023-02-02 12:04:27,16,20,5006,13129
2023-02-02 12:04:38,19,20,5006,13129
2023-02-02 12:04:42,17,20,5006,13129
2023-02-02 12:04:49,17,21,5006,13129
2023-02-02 12:05:01,16,21,5006,13129
2023-02-02 12:05:01,19,21,5006,13129
2023-02-02 12:06:56,17,21,5006,13129
2023-02-02 12:07:19,17,20,5006,13129
2023-02-02 12:08:21,17,21,5006,13129
2023-02-02 12:08:46,17,20,5006,13129
2023-02-02 12:09:10,19,20,5006,13129
2023-02-02 12:09:17,19,21,5006,13129
2023-02-02 12:09:34,19,21,5006,13134
2023-02-02 12:09:34,17,21,5006,13134
2023-02-02 12:09:42,17,21,5339,13467
2023-02-02 12:09:47,15,21,5339,13467
2023-02-02 12:09:47,14,21,5339,13467
2023-02-02 12:09:47,14,22,5339,13467
2023-02-02 12:09:48,18,22,5339,13467
2023-02-02 12:09:56,18,23,5389,13517
2023-02-02 12:10:07,18,22,5389,13517
2023-02-02 12:10:13,18,23,5389,13517
2023-02-02 12:10:23,18,24,5389,13517
2023-02-02 12:10:23,16,24,5389,13517
2023-02-02 12:10:24,19,24,5389,13517
2023-02-02 12:10:30,19,22,5389,13517
2023-02-02 12:10:48,17,22,5389,13517
2023-02-02 12:10:48,16,22,5389,13517
2023-02-02 12:10:48,20,22,5389,13517
2023-02-02 12:11:03,20,22,5389,13522
2023-02-02 12:11:04,20,24,5389,13522
2023-02-02 12:11:12,20,21,5389,13522
2023-02-02 12:11:18,17,21,5389,13522
2023-02-02 12:11:19,17,23,5389,13522
2023-02-02 12:11:20,19,23,5389,13522
2023-02-02 12:11:27,19,20,5389,13522
2023-02-02 12:11:42,19,23,5389,13522
2023-02-02 12:11:42,19,21,5389,13522
2023-02-02 12:11:50,19,23,5389,13522
2023-02-02 12:11:50,19,21,5389,13522
2023-02-02 12:11:51,17,21,5389,13522
2023-02-02 12:12:19,17,23,5389,13522
2023-02-02 12:12:19,17,22,5389,13522
2023-02-02 12:12:33,17,22,5479,13612
2023-02-02 12:12:50,17,20,5479,13612
2023-02-02 12:12:51,16,20,5479,13612
2023-02-02 12:13:18,15,20,5479,13612
2023-02-02 12:13:19,15,19,5479,13612
2023-02-02 12:13:48,14,19,5479,13612
2023-02-02 12:13:49,14,18,5479,13612
2023-02-02 12:14:49,13,17,5479,13612
2023-02-02 12:15:14,12,17,5479,13612
2023-02-02 12:15:20,12,18,5479,13612
2023-02-02 12:15:21,12,16,5479,13612
2023-02-02 12:15:49,12,18,5479,13612
2023-02-02 12:15:49,12,17,5479,13612
2023-02-02 12:15:49,11,17,5479,13612
2023-02-02 12:15:50,11,15,5479,13612
2023-02-02 12:16:59,13,15,5479,13612
2023-02-02 12:17:16,13,15,5579,13712
2023-02-02 12:17:19,13,16,5579,13712
2023-02-02 12:19:24,13,16,5609,13742
2023-02-02 12:19:47,13,17,5609,13742
2023-02-02 12:20:19,16,17,5609,13742
2023-02-02 12:20:22,14,17,5609,13742
2023-02-02 12:20:25,14,19,5609,13742
2023-02-02 12:20:25,14,18,5609,13742
2023-02-02 12:20:48,14,20,5609,13742
2023-02-02 12:20:49,14,21,5609,13742
2023-02-02 12:20:49,14,19,5609,13742
2023-02-02 12:20:49,14,21,5609,13742
2023-02-02 12:20:49,14,19,5609,13742
2023-02-02 12:20:49,14,18,5609,13742
2023-02-02 12:21:24,14,18,5619,13752
2023-02-02 12:21:48,14,21,5619,13752
2023-02-02 12:21:49,14,20,5619,13752
2023-02-02 12:21:49,15,20,5619,13752
2023-02-02 12:21:49,15,19,5619,13752
2023-02-02 12:21:50,15,18,5619,13752
2023-02-02 12:22:19,15,17,5619,13752
2023-02-02 12:22:20,14,17,5619,13752
2023-02-02 12:23:14,13,17,5619,13752
2023-02-02 12:23:17,13,18,5619,13752
2023-02-02 12:23:48,12,18,5619,13752
2023-02-02 12:23:49,12,16,5619,13752
2023-02-02 12:25:21,12,15,5619,13752
2023-02-02 12:26:11,10,15,5619,13752
2023-02-02 12:26:18,10,17,5619,13752
2023-02-02 12:26:18,10,16,5619,13752
2023-02-02 12:26:18,10,14,5619,13752
2023-02-02 12:26:47,10,12,5619,13752
2023-02-02 12:27:19,10,13,5619,13752
2023-02-02 12:27:51,10,14,5619,13752
2023-02-02 12:27:52,10,13,5619,13752
2023-02-02 12:28:04,10,14,5619,13752
2023-02-02 12:28:52,10,13,5619,13752
2023-02-02 12:30:26,10,14,5619,13752
2023-02-02 12:31:19,10,13,5619,13752
2023-02-02 12:31:48,10,12,5619,13752
2023-02-02 12:32:49,10,11,5619,13752
2023-02-02 12:33:18,10,12,5619,13752
2023-02-02 12:33:29,10,11,5619,13752
2023-02-02 12:36:48,8,10,5897,14030
2023-02-02 12:37:18,8,11,5897,14030
2023-02-02 12:37:49,10,11,5897,14030
2023-02-02 12:37:58,8,11,5897,14030
2023-02-02 12:38:12,10,11,5897,14030
2023-02-02 12:39:56,8,11,5897,14030
2023-02-02 12:40:18,10,11,5897,14030
2023-02-02 12:42:19,11,14,5897,14055
2023-02-02 12:42:19,11,15,5897,14055
2023-02-02 12:42:37,12,15,5897,14055
2023-02-02 12:44:01,12,14,5897,14055
2023-02-02 12:44:43,10,14,5897,14055
2023-02-02 12:45:40,11,14,5897,14055
2023-02-02 12:45:49,10,14,5897,14055
2023-02-02 12:45:51,12,14,5897,14055
2023-02-02 12:48:24,12,16,5897,14055
2023-02-02 12:48:31,12,15,5897,14055
2023-02-02 12:50:25,14,15,5897,14055
2023-02-02 12:52:22,13,15,5897,14055
2023-02-02 12:52:28,14,15,5897,14055
2023-02-02 12:53:10,12,15,5897,14055
2023-02-02 12:54:18,12,14,5897,14055
2023-02-02 12:54:39,10,14,5897,14055
2023-02-02 12:55:21,10,13,5897,14055
2023-02-02 12:55:21,10,12,5897,14055
2023-02-02 12:56:48,10,13,5897,14055
2023-02-02 12:56:49,10,12,5897,14055
2023-02-02 12:57:16,8,12,5897,14055
2023-02-02 12:57:34,9,12,5897,14055
2023-02-02 12:57:48,8,11,5897,14055
2023-02-02 12:57:50,9,11,5897,14055
2023-02-02 12:58:18,8,11,5897,14055
2023-02-02 12:58:21,9,11,5897,14055
2023-02-02 12:58:28,8,11,5897,14055
2023-02-02 12:58:35,9,11,5897,14055
2023-02-02 12:58:49,8,11,5897,14055
2023-02-02 12:58:51,9,11,5897,14055
2023-02-02 12:59:16,8,11,5897,14055
2023-02-02 13:00:24,8,12,5897,14055
2023-02-02 13:00:25,8,11,5897,14055
2023-02-02 13:00:50,8,9,5897,14055
2023-02-02 13:01:48,8,10,5897,14055
2023-02-02 13:01:49,8,9,5897,14055
2023-02-02 13:02:58,6,9,5897,14055
2023-02-02 13:03:51,6,8,5897,14055
2023-02-02 13:03:51,6,7,5897,14055
2023-02-02 13:05:47,6,8,5897,14055
2023-02-02 13:05:48,6,7,5897,14055
2023-02-02 13:06:11,6,7,5897,14060
2023-02-02 13:06:19,6,8,5897,14060
2023-02-02 13:06:22,6,8,5905,14068
2023-02-02 13:06:47,6,9,5905,14068
2023-02-02 13:08:04,7,9,5905,14068
2023-02-02 13:08:22,7,10,5905,14068
2023-02-02 13:08:49,6,10,5905,14068
2023-02-02 13:08:51,7,10,5905,14068
2023-02-02 13:09:35,6,10,5905,14068
2023-02-02 13:09:41,7,10,5905,14068
2023-02-02 13:09:51,6,10,5905,14068
2023-02-02 13:09:52,7,10,5905,14068
2023-02-02 13:10:33,6,10,5905,14068
2023-02-02 13:10:34,7,10,5905,14068
2023-02-02 13:11:00,7,11,5905,14068
2023-02-02 13:11:24,8,11,5905,14068
2023-02-02 13:11:26,8,10,5905,14068
2023-02-02 13:11:51,8,11,5905,14068
2023-02-02 13:12:21,8,10,5905,14068
2023-02-02 13:12:48,8,9,5905,14068
2023-02-02 13:13:17,8,10,5905,14068
2023-02-02 13:14:46,8,9,5905,14068
2023-02-02 13:15:20,8,10,5905,14068
2023-02-02 13:15:49,8,11,5905,14068
2023-02-02 13:16:22,8,10,5905,14068
2023-02-02 13:16:37,8,10,5915,14078
2023-02-02 13:17:22,8,11,5915,14078
2023-02-02 13:18:46,8,10,5915,14078
2023-02-02 13:20:24,8,9,5915,14078
2023-02-02 13:21:48,8,10,5915,14078
2023-02-02 13:21:48,8,11,5915,14078
2023-02-02 13:21:49,8,10,5915,14078
2023-02-02 13:22:17,8,9,5915,14078
2023-02-02 13:22:51,6,9,5915,14088
2023-02-02 13:23:18,6,8,5915,14088
2023-02-02 13:25:21,6,7,5915,14088
2023-02-02 13:25:30,6,7,5925,14098
2023-02-02 13:26:18,6,8,5925,14098
2023-02-02 13:26:45,7,8,5925,14098
2023-02-02 13:26:53,6,9,5925,14098
2023-02-02 13:27:00,7,9,5925,14098
2023-02-02 13:27:21,7,10,5925,14098
2023-02-02 13:27:31,6,10,5925,14098
2023-02-02 13:27:46,6,9,5925,14098
2023-02-02 13:28:19,6,8,5925,14098
2023-02-02 13:30:22,6,9,5925,14098
2023-02-02 13:30:49,6,8,5925,14098
2023-02-02 13:32:18,6,9,5925,14098
2023-02-02 13:32:18,6,8,5925,14098
2023-02-02 13:33:17,6,7,5925,14098
2023-02-02 13:34:47,4,6,6217,14390
2023-02-02 13:35:13,3,6,6217,14390
2023-02-02 13:36:18,2,6,6217,14390
2023-02-02 13:36:19,3,6,6217,14390
2023-02-02 13:36:42,2,6,6217,14390
2023-02-02 13:36:45,3,6,6217,14390
2023-02-02 13:37:29,2,6,6217,14390
2023-02-02 13:37:32,3,6,6217,14390
2023-02-02 13:37:42,2,6,6217,14390
2023-02-02 13:37:47,2,5,6217,14390
2023-02-02 13:37:47,3,5,6217,14390
2023-02-02 13:37:54,2,5,6217,14390
2023-02-02 13:38:02,3,5,6217,14390
2023-02-02 13:38:32,2,5,6217,14390
2023-02-02 13:38:32,3,5,6217,14390
2023-02-02 13:38:42,2,5,6217,14390
2023-02-02 13:38:49,3,5,6217,14390
2023-02-02 13:39:16,2,5,6217,14390
