datetime,bid,ask,open_interest,volume
2023-11-30 11:07:27,49,53,242,1159
2023-11-30 11:07:44,0,53,242,1159
2023-11-30 11:07:44,0,100,242,1159
2023-11-30 11:07:44,49,100,242,1159
2023-11-30 11:07:44,51,100,242,1159
2023-11-30 11:07:44,51,59,242,1159
2023-11-30 11:07:44,51,57,242,1159
2023-11-30 11:07:44,51,55,242,1159
2023-11-30 11:08:06,51,57,242,1159
2023-11-30 11:08:06,50,57,242,1159
2023-11-30 11:08:06,50,56,242,1159
2023-11-30 11:08:06,50,54,242,1159
2023-11-30 11:09:02,50,57,242,1159
2023-11-30 11:09:02,49,57,242,1159
2023-11-30 11:09:02,49,53,242,1159
2023-11-30 11:09:11,49,57,242,1159
2023-11-30 11:09:11,46,57,242,1159
2023-11-30 11:09:11,47,57,242,1159
2023-11-30 11:09:11,47,53,242,1159
2023-11-30 11:09:11,47,51,242,1159
2023-11-30 11:09:31,47,100,242,1159
2023-11-30 11:09:31,46,100,242,1159
2023-11-30 11:09:31,46,52,242,1159
2023-11-30 11:09:31,46,50,242,1159
2023-11-30 11:09:42,46,49,242,1159
2023-11-30 11:09:49,0,49,242,1159
2023-11-30 11:09:49,45,49,242,1159
2023-11-30 11:10:49,45,50,242,1159
2023-11-30 11:10:50,43,50,242,1159
2023-11-30 11:10:50,46,50,242,1159
2023-11-30 11:11:05,42,50,242,1159
2023-11-30 11:11:05,44,50,242,1159
2023-11-30 11:11:05,44,48,242,1159
2023-11-30 11:11:24,42,48,242,1159
2023-11-30 11:11:24,42,50,242,1159
2023-11-30 11:11:24,44,50,242,1159
2023-11-30 11:11:24,46,50,242,1159
2023-11-30 11:12:11,46,52,242,1159
2023-11-30 11:12:11,44,52,242,1159
2023-11-30 11:12:11,45,52,242,1159
2023-11-30 11:12:11,45,51,242,1159
2023-11-30 11:12:11,45,49,242,1159
2023-11-30 11:12:24,42,49,242,1159
2023-11-30 11:12:24,42,52,242,1159
2023-11-30 11:12:24,43,52,242,1159
2023-11-30 11:12:48,42,52,242,1159
2023-11-30 11:12:48,43,52,242,1159
2023-11-30 11:12:48,45,52,242,1159
2023-11-30 11:12:48,45,49,242,1159
2023-11-30 11:13:12,42,49,242,1159
2023-11-30 11:13:12,42,100,242,1159
2023-11-30 11:13:12,47,100,242,1159
2023-11-30 11:13:12,47,53,242,1159
2023-11-30 11:13:12,47,51,242,1159
2023-11-30 11:13:32,47,52,242,1159
2023-11-30 11:13:32,42,52,242,1159
2023-11-30 11:13:32,44,52,242,1159
2023-11-30 11:13:32,46,52,242,1159
2023-11-30 11:13:32,46,50,242,1159
2023-11-30 11:14:07,43,50,242,1159
2023-11-30 11:14:07,43,52,242,1159
2023-11-30 11:14:07,45,52,242,1159
2023-11-30 11:14:07,47,52,242,1159
2023-11-30 11:14:07,47,51,242,1159
2023-11-30 11:14:26,43,51,242,1159
2023-11-30 11:14:26,43,100,242,1159
2023-11-30 11:14:26,44,100,242,1159
2023-11-30 11:14:26,47,100,242,1159
2023-11-30 11:14:26,49,100,242,1159
2023-11-30 11:14:26,49,55,242,1159
2023-11-30 11:14:26,49,52,242,1159
2023-11-30 11:14:39,43,52,242,1159
2023-11-30 11:14:39,43,55,242,1159
2023-11-30 11:14:39,45,55,242,1159
2023-11-30 11:14:39,50,55,242,1159
2023-11-30 11:14:39,50,54,242,1159
2023-11-30 11:14:44,43,54,242,1159
2023-11-30 11:14:44,43,100,242,1159
2023-11-30 11:14:44,48,100,242,1159
2023-11-30 11:14:44,51,100,242,1159
2023-11-30 11:14:44,51,55,242,1159
2023-11-30 11:15:40,51,58,242,1159
2023-11-30 11:15:40,49,58,242,1159
2023-11-30 11:15:40,50,58,242,1159
2023-11-30 11:15:40,50,56,242,1159
2023-11-30 11:15:40,50,54,242,1159
2023-11-30 11:15:45,50,58,242,1159
2023-11-30 11:15:45,0,58,242,1159
2023-11-30 11:15:45,43,58,242,1159
2023-11-30 11:15:45,48,58,242,1159
2023-11-30 11:15:45,48,54,242,1159
2023-11-30 11:15:45,48,52,242,1159
2023-11-30 11:16:09,48,58,242,1159
2023-11-30 11:16:09,46,58,242,1159
2023-11-30 11:16:09,47,58,242,1159
2023-11-30 11:16:09,47,54,242,1159
2023-11-30 11:16:09,47,51,242,1159
2023-11-30 11:16:17,45,51,192,1209
2023-11-30 11:16:18,45,58,192,1209
2023-11-30 11:16:18,0,58,192,1209
2023-11-30 11:16:18,45,58,192,1209
2023-11-30 11:16:18,45,49,192,1209
2023-11-30 11:16:45,0,49,192,1209
2023-11-30 11:16:45,0,50,192,1209
2023-11-30 11:16:45,42,50,192,1209
2023-11-30 11:16:45,45,50,192,1209
2023-11-30 11:16:45,47,50,192,1209
2023-11-30 11:16:49,47,51,192,1209
2023-11-30 11:16:59,0,51,192,1209
2023-11-30 11:16:59,41,51,192,1209
2023-11-30 11:16:59,43,51,192,1209
2023-11-30 11:16:59,45,51,192,1209
2023-11-30 11:16:59,45,49,192,1209
2023-11-30 11:17:07,0,49,192,1209
2023-11-30 11:17:07,0,51,192,1209
2023-11-30 11:17:07,45,51,192,1209
2023-11-30 11:17:07,47,51,192,1209
2023-11-30 11:17:21,47,53,192,1209
2023-11-30 11:17:21,48,53,192,1209
2023-11-30 11:17:21,48,52,192,1209
2023-11-30 11:17:28,47,52,192,1209
2023-11-30 11:17:28,47,51,192,1209
2023-11-30 11:18:28,45,51,192,1209
2023-11-30 11:18:29,46,52,192,1209
2023-11-30 11:18:29,46,50,192,1209
2023-11-30 11:18:56,46,52,192,1209
2023-11-30 11:18:56,44,52,192,1209
2023-11-30 11:18:56,45,52,192,1209
2023-11-30 11:18:56,45,51,192,1209
2023-11-30 11:18:56,45,49,192,1209
2023-11-30 11:19:26,45,50,192,1209
2023-11-30 11:19:26,0,50,192,1209
2023-11-30 11:19:26,40,50,192,1209
2023-11-30 11:19:26,42,50,192,1209
2023-11-30 11:19:26,44,50,192,1209
2023-11-30 11:19:26,44,48,192,1209
2023-11-30 11:19:32,44,50,192,1209
2023-11-30 11:19:32,0,50,192,1209
2023-11-30 11:19:32,43,50,192,1209
2023-11-30 11:19:32,43,46,192,1209
2023-11-30 11:19:42,43,50,192,1209
2023-11-30 11:19:42,39,50,192,1209
2023-11-30 11:19:42,41,50,192,1209
2023-11-30 11:19:42,41,47,192,1209
2023-11-30 11:19:42,41,45,192,1209
2023-11-30 11:19:53,41,50,192,1209
2023-11-30 11:19:53,39,50,192,1209
2023-11-30 11:19:53,40,50,192,1209
2023-11-30 11:19:53,40,47,192,1209
2023-11-30 11:19:53,40,44,192,1209
2023-11-30 11:20:39,40,50,192,1209
2023-11-30 11:20:39,38,50,192,1209
2023-11-30 11:20:39,38,46,192,1209
2023-11-30 11:20:39,38,44,192,1209
2023-11-30 11:20:39,38,43,192,1209
2023-11-30 11:20:45,37,43,192,1209
2023-11-30 11:20:45,37,50,192,1209
2023-11-30 11:20:45,40,50,192,1209
2023-11-30 11:20:45,40,46,192,1209
2023-11-30 11:20:45,40,44,192,1209
2023-11-30 11:20:54,40,50,192,1209
2023-11-30 11:20:54,0,50,192,1209
2023-11-30 11:20:54,36,50,192,1209
2023-11-30 11:20:54,38,50,192,1209
2023-11-30 11:20:54,38,44,192,1209
2023-11-30 11:20:54,38,43,192,1209
2023-11-30 11:21:01,0,43,192,1209
2023-11-30 11:21:01,0,50,192,1209
2023-11-30 11:21:01,40,50,192,1209
2023-11-30 11:21:01,40,44,192,1209
2023-11-30 11:21:16,40,100,192,1209
2023-11-30 11:21:16,0,100,192,1209
2023-11-30 11:21:16,38,100,192,1209
2023-11-30 11:21:16,38,46,192,1209
2023-11-30 11:21:16,38,44,192,1209
2023-11-30 11:21:16,38,43,192,1209
2023-11-30 11:22:16,38,44,192,1209
2023-11-30 11:22:17,39,44,192,1209
2023-11-30 11:22:31,36,44,192,1209
2023-11-30 11:22:31,37,44,192,1209
2023-11-30 11:22:31,39,44,192,1209
2023-11-30 11:22:31,41,44,192,1209
2023-11-30 11:23:02,0,44,192,1209
2023-11-30 11:23:02,0,46,192,1209
2023-11-30 11:23:02,40,46,192,1209
2023-11-30 11:23:02,42,46,192,1209
2023-11-30 11:23:06,0,46,192,1209
2023-11-30 11:23:06,0,100,192,1209
2023-11-30 11:23:06,36,100,192,1209
2023-11-30 11:23:06,38,100,192,1209
2023-11-30 11:23:06,41,100,192,1209
2023-11-30 11:23:06,41,54,192,1209
2023-11-30 11:23:06,41,51,192,1209
2023-11-30 11:23:10,41,50,192,1209
2023-11-30 11:23:22,43,50,192,1209
2023-11-30 11:23:33,41,50,192,1209
2023-11-30 11:23:35,43,50,192,1209
2023-11-30 11:23:59,41,50,192,1209
2023-11-30 11:24:02,0,50,192,1209
2023-11-30 11:24:02,42,50,192,1209
2023-11-30 11:24:02,42,46,192,1209
2023-11-30 11:24:38,42,50,192,1209
2023-11-30 11:24:38,44,50,192,1209
2023-11-30 11:24:38,44,48,192,1209
2023-11-30 11:25:09,42,48,192,1209
2023-11-30 11:25:09,42,50,192,1209
2023-11-30 11:25:09,44,50,192,1209
2023-11-30 11:25:09,46,50,192,1209
2023-11-30 11:25:26,42,50,192,1209
2023-11-30 11:25:26,42,51,192,1209
2023-11-30 11:25:26,43,51,192,1209
2023-11-30 11:25:26,47,51,192,1209
2023-11-30 11:25:38,42,51,192,1209
2023-11-30 11:25:38,42,54,192,1209
2023-11-30 11:25:38,48,54,192,1209
2023-11-30 11:25:38,48,52,192,1209
2023-11-30 11:26:10,48,56,192,1209
2023-11-30 11:26:10,0,56,192,1209
2023-11-30 11:26:10,45,56,192,1209
2023-11-30 11:26:10,47,56,192,1209
2023-11-30 11:26:10,47,51,192,1209
2023-11-30 11:26:22,47,56,192,1209
2023-11-30 11:26:22,0,56,192,1209
2023-11-30 11:26:22,44,56,192,1209
2023-11-30 11:26:22,46,56,192,1209
2023-11-30 11:26:22,46,54,192,1209
2023-11-30 11:26:22,46,49,192,1209
2023-11-30 11:26:29,46,56,192,1209
2023-11-30 11:26:29,0,56,192,1209
2023-11-30 11:26:29,40,56,192,1209
2023-11-30 11:26:29,44,56,192,1209
2023-11-30 11:26:29,44,52,192,1209
2023-11-30 11:26:29,44,50,192,1209
2023-11-30 11:26:29,44,48,192,1209
2023-11-30 11:26:46,44,56,192,1209
2023-11-30 11:26:46,42,56,192,1209
2023-11-30 11:26:46,42,48,192,1209
2023-11-30 11:26:46,42,46,192,1209
2023-11-30 11:27:22,42,56,192,1209
2023-11-30 11:27:22,39,56,192,1209
2023-11-30 11:27:22,41,56,192,1209
2023-11-30 11:27:22,41,50,192,1209
2023-11-30 11:27:22,41,48,192,1209
2023-11-30 11:27:22,41,45,192,1209
2023-11-30 11:28:08,41,100,192,1209
2023-11-30 11:28:08,38,100,192,1209
2023-11-30 11:28:08,40,100,192,1209
2023-11-30 11:28:08,40,49,192,1209
2023-11-30 11:28:08,40,44,192,1209
2023-11-30 11:28:19,40,43,192,1209
2023-11-30 11:28:28,40,44,192,1209
2023-11-30 11:29:02,37,44,192,1209
2023-11-30 11:29:02,37,45,192,1209
2023-11-30 11:29:02,41,45,192,1209
2023-11-30 11:29:13,37,45,192,1209
2023-11-30 11:29:13,37,100,192,1209
2023-11-30 11:29:13,39,100,192,1209
2023-11-30 11:29:13,41,100,192,1209
2023-11-30 11:29:13,43,100,192,1209
2023-11-30 11:29:13,43,49,192,1209
2023-11-30 11:29:13,43,47,192,1209
2023-11-30 11:29:26,43,46,192,1209
2023-11-30 11:29:30,37,46,192,1209
2023-11-30 11:29:30,41,46,192,1209
2023-11-30 11:29:30,41,45,192,1209
2023-11-30 11:30:03,41,46,192,1209
2023-11-30 11:30:03,38,46,192,1209
2023-11-30 11:30:03,40,46,192,1209
2023-11-30 11:30:03,40,44,192,1209
2023-11-30 11:30:25,40,46,192,1209
2023-11-30 11:30:25,36,46,192,1209
2023-11-30 11:30:25,38,46,192,1209
2023-11-30 11:30:25,38,44,192,1209
2023-11-30 11:30:25,38,43,192,1209
2023-11-30 11:30:29,38,46,192,1209
2023-11-30 11:30:29,0,46,192,1209
2023-11-30 11:30:29,37,46,192,1209
2023-11-30 11:30:29,37,41,192,1209
2023-11-30 11:30:46,34,41,192,1209
2023-11-30 11:30:46,34,46,192,1209
2023-11-30 11:30:46,38,46,192,1209
2023-11-30 11:30:46,38,44,192,1209
2023-11-30 11:30:46,38,43,192,1209
2023-11-30 11:30:58,38,100,192,1209
2023-11-30 11:30:58,34,100,192,1209
2023-11-30 11:30:58,37,100,192,1209
2023-11-30 11:30:58,37,44,192,1209
2023-11-30 11:30:58,37,41,192,1209
2023-11-30 11:31:37,34,41,192,1209
2023-11-30 11:31:37,34,43,192,1209
2023-11-30 11:31:37,36,43,192,1209
2023-11-30 11:31:37,38,43,192,1209
2023-11-30 11:31:45,34,43,192,1209
2023-11-30 11:31:45,37,43,192,1209
2023-11-30 11:31:45,37,41,192,1209
2023-11-30 11:31:55,0,41,192,1209
2023-11-30 11:31:55,0,43,192,1209
2023-11-30 11:31:55,34,43,192,1209
2023-11-30 11:31:55,36,43,192,1209
2023-11-30 11:31:55,38,43,192,1209
2023-11-30 11:32:01,0,43,192,1209
2023-11-30 11:32:01,38,43,192,1209
2023-11-30 11:32:01,40,43,192,1209
2023-11-30 11:32:02,40,44,192,1209
2023-11-30 11:32:07,39,44,192,1209
2023-11-30 11:32:07,39,46,192,1209
2023-11-30 11:32:07,41,46,192,1209
2023-11-30 11:32:07,41,45,192,1209
2023-11-30 11:32:54,38,45,192,1209
2023-11-30 11:32:54,38,46,192,1209
2023-11-30 11:32:54,40,46,192,1209
2023-11-30 11:32:54,42,46,192,1209
2023-11-30 11:33:09,38,46,192,1209
2023-11-30 11:33:09,41,46,192,1209
2023-11-30 11:33:09,41,45,192,1209
2023-11-30 11:33:13,39,45,117,1284
2023-11-30 11:33:16,39,46,117,1284
2023-11-30 11:33:16,38,46,117,1284
2023-11-30 11:33:16,39,46,117,1284
2023-11-30 11:33:16,39,44,117,1284
2023-11-30 11:33:32,39,100,117,1284
2023-11-30 11:33:32,0,100,117,1284
2023-11-30 11:33:32,36,100,117,1284
2023-11-30 11:33:32,38,100,117,1284
2023-11-30 11:33:32,38,44,117,1284
2023-11-30 11:33:32,38,43,117,1284
2023-11-30 11:33:53,36,43,117,1284
2023-11-30 11:33:53,37,43,117,1284
2023-11-30 11:33:53,37,41,117,1284
2023-11-30 11:33:59,35,41,47,1359
2023-11-30 11:34:10,35,43,47,1359
2023-11-30 11:34:10,32,43,47,1359
2023-11-30 11:34:43,34,43,47,1359
2023-11-30 11:34:48,32,43,47,1359
2023-11-30 11:34:50,33,43,47,1359
2023-11-30 11:34:54,32,43,47,1359
2023-11-30 11:34:57,0,43,47,1359
2023-11-30 11:34:57,32,43,47,1359
2023-11-30 11:34:57,36,43,47,1359
2023-11-30 11:34:57,36,40,47,1359
2023-11-30 11:35:49,33,40,47,1359
2023-11-30 11:35:49,33,42,47,1359
2023-11-30 11:35:49,35,42,47,1359
2023-11-30 11:35:51,35,45,47,1359
2023-11-30 11:35:51,35,46,47,1359
2023-11-30 11:36:05,35,100,47,1359
2023-11-30 11:36:05,33,100,47,1359
2023-11-30 11:36:05,35,100,47,1359
2023-11-30 11:36:05,37,100,47,1359
2023-11-30 11:36:05,37,45,47,1359
2023-11-30 11:36:05,37,41,47,1359
2023-11-30 11:36:29,0,41,47,1359
2023-11-30 11:36:29,0,100,47,1359
2023-11-30 11:36:29,34,100,47,1359
2023-11-30 11:36:29,38,100,47,1359
2023-11-30 11:36:29,38,43,47,1359
2023-11-30 11:37:29,36,43,47,1359
2023-11-30 11:37:30,38,43,47,1359
2023-11-30 11:38:12,38,42,47,1359
2023-11-30 11:38:22,35,42,47,1359
2023-11-30 11:38:22,37,42,47,1359
2023-11-30 11:38:22,37,40,47,1359
2023-11-30 11:39:18,37,42,47,1359
2023-11-30 11:39:18,34,42,47,1359
2023-11-30 11:39:18,35,42,47,1359
2023-11-30 11:39:18,35,41,47,1359
2023-11-30 11:39:18,35,39,47,1359
2023-11-30 11:39:32,35,100,47,1359
2023-11-30 11:39:32,32,100,47,1359
2023-11-30 11:39:32,34,100,47,1359
2023-11-30 11:39:32,34,38,47,1359
2023-11-30 11:40:12,0,38,47,1359
2023-11-30 11:40:12,31,38,47,1359
2023-11-30 11:40:12,33,38,47,1359
2023-11-30 11:40:12,33,36,47,1359
2023-11-30 11:40:27,30,36,47,1359
2023-11-30 11:40:27,30,38,47,1359
2023-11-30 11:40:27,34,38,47,1359
2023-11-30 11:40:56,30,38,47,1359
2023-11-30 11:40:56,30,40,47,1359
2023-11-30 11:40:56,33,40,47,1359
2023-11-30 11:40:56,35,40,47,1359
2023-11-30 11:40:56,35,39,47,1359
2023-11-30 11:41:56,33,39,47,1359
2023-11-30 11:41:57,30,40,47,1359
2023-11-30 11:41:57,32,40,47,1359
2023-11-30 11:41:57,34,40,47,1359
2023-11-30 11:41:57,34,38,47,1359
2023-11-30 11:42:57,32,38,47,1359
2023-11-30 11:42:58,33,39,47,1359
2023-11-30 11:42:58,35,39,47,1359
2023-11-30 11:43:27,31,39,47,1359
2023-11-30 11:43:27,33,39,47,1359
2023-11-30 11:43:27,33,37,47,1359
2023-11-30 11:43:42,33,39,47,1359
2023-11-30 11:43:42,30,39,47,1359
2023-11-30 11:43:42,32,39,47,1359
2023-11-30 11:43:42,32,38,47,1359
2023-11-30 11:43:42,32,36,47,1359
2023-11-30 11:44:13,32,39,47,1359
2023-11-30 11:44:13,0,39,47,1359
2023-11-30 11:44:13,31,39,47,1359
2023-11-30 11:44:13,31,37,47,1359
2023-11-30 11:44:13,31,35,47,1359
2023-11-30 11:45:10,28,35,47,1359
2023-11-30 11:45:10,28,100,47,1359
2023-11-30 11:45:10,30,100,47,1359
2023-11-30 11:45:10,32,100,47,1359
2023-11-30 11:45:10,32,40,47,1359
2023-11-30 11:45:10,32,38,47,1359
2023-11-30 11:45:10,32,36,47,1359
2023-11-30 11:45:17,32,35,47,1359
2023-11-30 11:45:29,28,35,47,1359
2023-11-30 11:45:29,31,35,47,1359
2023-11-30 11:46:24,28,35,67,1409
2023-11-30 11:46:29,26,35,67,1409
2023-11-30 11:46:30,30,35,67,1409
2023-11-30 11:46:30,30,34,67,1409
2023-11-30 11:46:49,30,35,67,1409
2023-11-30 11:46:49,26,35,67,1409
2023-11-30 11:46:50,25,35,67,1409
2023-11-30 11:47:28,25,32,67,1409
2023-11-30 11:47:50,28,32,67,1409
2023-11-30 11:47:50,28,31,67,1409
2023-11-30 11:48:20,25,31,67,1409
2023-11-30 11:48:20,25,100,67,1409
2023-11-30 11:48:20,28,100,67,1409
2023-11-30 11:48:20,28,33,67,1409
2023-11-30 11:48:27,25,33,67,1409
2023-11-30 11:48:27,25,100,67,1409
2023-11-30 11:48:27,28,100,67,1409
2023-11-30 11:48:27,30,100,67,1409
2023-11-30 11:48:27,30,38,67,1409
2023-11-30 11:48:27,30,36,67,1409
2023-11-30 11:48:27,30,34,67,1409
2023-11-30 11:48:39,25,34,67,1409
2023-11-30 11:48:39,25,100,67,1409
2023-11-30 11:48:39,30,100,67,1409
2023-11-30 11:48:39,32,100,67,1409
2023-11-30 11:48:39,32,39,67,1409
2023-11-30 11:48:39,32,37,67,1409
2023-11-30 11:48:39,32,35,67,1409
2023-11-30 11:48:52,32,36,67,1409
2023-11-30 11:48:52,0,36,67,1409
2023-11-30 11:48:52,28,36,67,1409
2023-11-30 11:48:52,30,36,67,1409
2023-11-30 11:48:52,30,34,67,1409
2023-11-30 11:49:34,30,34,52,1424
2023-11-30 11:49:36,28,34,52,1424
2023-11-30 11:49:36,28,36,52,1424
2023-11-30 11:49:36,30,36,52,1424
2023-11-30 11:49:36,32,36,52,1424
2023-11-30 11:49:36,32,35,52,1424
2023-11-30 11:49:47,28,35,52,1424
2023-11-30 11:49:47,28,100,52,1424
2023-11-30 11:49:47,33,100,52,1424
2023-11-30 11:49:47,33,41,52,1424
2023-11-30 11:49:47,33,39,52,1424
2023-11-30 11:49:47,33,37,52,1424
2023-11-30 11:50:26,28,37,52,1424
2023-11-30 11:50:26,28,39,52,1424
2023-11-30 11:50:26,32,39,52,1424
2023-11-30 11:50:26,34,39,52,1424
2023-11-30 11:50:26,34,38,52,1424
2023-11-30 11:50:38,28,38,52,1424
2023-11-30 11:50:38,28,100,52,1424
2023-11-30 11:50:38,34,100,52,1424
2023-11-30 11:50:38,36,100,52,1424
2023-11-30 11:50:38,36,41,52,1424
2023-11-30 11:50:38,36,39,52,1424
2023-11-30 11:50:51,36,39,30,1446
2023-11-30 11:51:01,32,39,30,1446
2023-11-30 11:51:01,34,39,30,1446
2023-11-30 11:51:01,34,38,30,1446
2023-11-30 11:51:07,34,39,30,1446
2023-11-30 11:51:07,0,39,30,1446
2023-11-30 11:51:07,31,39,30,1446
2023-11-30 11:51:07,33,39,30,1446
2023-11-30 11:51:07,33,37,30,1446
2023-11-30 11:51:20,30,37,30,1446
2023-11-30 11:51:20,30,39,30,1446
2023-11-30 11:51:20,32,39,30,1446
2023-11-30 11:51:20,34,39,30,1446
2023-11-30 11:51:20,34,38,30,1446
2023-11-30 11:51:33,30,38,30,1446
2023-11-30 11:51:33,30,41,30,1446
2023-11-30 11:51:33,34,41,30,1446
2023-11-30 11:51:33,36,41,30,1446
2023-11-30 11:51:33,36,39,30,1446
2023-11-30 11:51:51,30,39,30,1446
2023-11-30 11:51:51,30,41,30,1446
2023-11-30 11:51:51,37,41,30,1446
2023-11-30 11:52:05,37,100,30,1446
2023-11-30 11:52:05,30,100,30,1446
2023-11-30 11:52:05,34,100,30,1446
2023-11-30 11:52:05,36,100,30,1446
2023-11-30 11:52:05,36,45,30,1446
2023-11-30 11:52:05,36,40,30,1446
2023-11-30 11:52:10,34,40,80,1496
2023-11-30 11:52:11,34,42,80,1496
2023-11-30 11:52:11,30,42,80,1496
2023-11-30 11:52:11,34,42,80,1496
2023-11-30 11:52:11,34,40,80,1496
2023-11-30 11:52:11,34,38,80,1496
2023-11-30 11:53:11,32,38,80,1496
2023-11-30 11:53:12,33,42,80,1496
2023-11-30 11:53:12,33,39,80,1496
2023-11-30 11:53:12,33,37,80,1496
2023-11-30 11:54:12,33,38,80,1496
2023-11-30 11:54:12,33,38,80,1496
2023-11-30 11:54:12,33,37,80,1496
2023-11-30 11:55:12,31,37,80,1496
2023-11-30 11:55:13,33,38,80,1496
2023-11-30 11:55:13,33,36,80,1496
2023-11-30 11:56:10,31,36,105,1521
2023-11-30 11:56:13,31,38,105,1521
2023-11-30 11:56:14,30,38,105,1521
2023-11-30 11:56:14,32,38,105,1521
2023-11-30 11:56:14,32,37,105,1521
2023-11-30 11:56:14,32,35,105,1521
2023-11-30 11:56:17,30,35,130,1546
2023-11-30 11:56:17,30,100,130,1546
2023-11-30 11:56:17,0,100,130,1546
2023-11-30 11:56:17,26,100,130,1546
2023-11-30 11:56:17,30,100,130,1546
2023-11-30 11:56:17,30,36,130,1546
2023-11-30 11:56:17,30,34,130,1546
2023-11-30 11:56:24,30,100,130,1546
2023-11-30 11:56:24,26,100,130,1546
2023-11-30 11:56:24,27,100,130,1546
2023-11-30 11:56:24,28,100,130,1546
2023-11-30 11:56:24,28,35,130,1546
2023-11-30 11:56:24,28,33,130,1546
2023-11-30 11:56:38,28,100,130,1546
2023-11-30 11:56:38,25,100,130,1546
2023-11-30 11:56:38,28,100,130,1546
2023-11-30 11:56:38,28,32,130,1546
2023-11-30 11:56:44,28,31,130,1546
2023-11-30 11:56:46,28,32,130,1546
2023-11-30 11:56:53,0,32,130,1546
2023-11-30 11:56:53,24,32,130,1546
2023-11-30 11:56:53,26,32,130,1546
2023-11-30 11:56:53,26,30,130,1546
2023-11-30 11:57:53,22,30,130,1546
2023-11-30 11:57:54,24,32,130,1546
2023-11-30 11:57:54,26,32,130,1546
2023-11-30 11:57:54,26,30,130,1546
2023-11-30 11:58:36,22,30,130,1546
2023-11-30 11:58:36,22,31,130,1546
2023-11-30 11:58:36,28,31,130,1546
2023-11-30 11:59:35,28,33,130,1546
2023-11-30 11:59:35,0,33,130,1546
2023-11-30 11:59:35,22,33,130,1546
2023-11-30 11:59:35,26,33,130,1546
2023-11-30 11:59:35,26,30,130,1546
2023-11-30 11:59:59,26,100,130,1546
2023-11-30 11:59:59,23,100,130,1546
2023-11-30 11:59:59,25,100,130,1546
2023-11-30 11:59:59,25,33,130,1546
2023-11-30 11:59:59,25,29,130,1546
2023-11-30 12:00:39,25,30,130,1546
2023-11-30 12:00:39,22,30,130,1546
2023-11-30 12:00:39,24,30,130,1546
2023-11-30 12:00:39,24,28,130,1546
2023-11-30 12:01:03,20,28,130,1546
2023-11-30 12:01:03,20,30,130,1546
2023-11-30 12:01:03,23,30,130,1546
2023-11-30 12:01:03,25,30,130,1546
2023-11-30 12:01:03,25,29,130,1546
2023-11-30 12:01:28,20,29,130,1546
2023-11-30 12:01:28,20,30,130,1546
2023-11-30 12:01:28,22,30,130,1546
2023-11-30 12:01:28,24,30,130,1546
2023-11-30 12:01:28,26,30,130,1546
2023-11-30 12:01:53,20,30,130,1546
2023-11-30 12:01:53,20,100,130,1546
2023-11-30 12:01:53,24,100,130,1546
2023-11-30 12:01:53,26,100,130,1546
2023-11-30 12:01:53,28,100,130,1546
2023-11-30 12:01:53,28,31,130,1546
2023-11-30 12:02:12,0,31,130,1546
2023-11-30 12:02:12,0,100,130,1546
2023-11-30 12:02:12,27,100,130,1546
2023-11-30 12:02:12,28,100,130,1546
2023-11-30 12:02:12,28,37,130,1546
2023-11-30 12:02:12,28,35,130,1546
2023-11-30 12:02:12,28,33,130,1546
2023-11-30 12:02:38,28,100,130,1546
2023-11-30 12:02:38,30,100,130,1546
2023-11-30 12:02:38,30,38,130,1546
2023-11-30 12:02:38,30,36,130,1546
2023-11-30 12:02:38,30,34,130,1546
2023-11-30 12:03:02,28,34,130,1546
2023-11-30 12:03:02,28,37,130,1546
2023-11-30 12:03:02,30,37,130,1546
2023-11-30 12:03:02,32,37,130,1546
2023-11-30 12:03:02,32,36,130,1546
2023-11-30 12:03:13,28,36,130,1546
2023-11-30 12:03:13,28,38,130,1546
2023-11-30 12:03:13,33,38,130,1546
2023-11-30 12:03:13,33,37,130,1546
2023-11-30 12:03:51,28,37,130,1546
2023-11-30 12:03:51,28,39,130,1546
2023-11-30 12:03:51,35,39,130,1546
2023-11-30 12:04:01,28,39,130,1546
2023-11-30 12:04:01,28,100,130,1546
2023-11-30 12:04:01,35,100,130,1546
2023-11-30 12:04:01,37,100,130,1546
2023-11-30 12:04:01,37,41,130,1546
2023-11-30 12:04:11,37,100,130,1546
2023-11-30 12:04:11,0,100,130,1546
2023-11-30 12:04:11,31,100,130,1546
2023-11-30 12:04:11,33,100,130,1546
2023-11-30 12:04:11,35,100,130,1546
2023-11-30 12:04:11,35,41,130,1546
2023-11-30 12:04:11,35,39,130,1546
2023-11-30 12:05:03,32,39,130,1546
2023-11-30 12:05:03,32,41,130,1546
2023-11-30 12:05:03,37,41,130,1546
2023-11-30 12:05:03,37,44,130,1546
2023-11-30 12:05:03,37,46,130,1546
2023-11-30 12:05:30,32,41,130,1546
2023-11-30 12:05:30,32,44,130,1546
2023-11-30 12:05:30,38,44,130,1546
2023-11-30 12:05:30,38,43,130,1546
2023-11-30 12:06:14,38,44,130,1546
2023-11-30 12:06:14,0,44,130,1546
2023-11-30 12:06:14,36,44,130,1546
2023-11-30 12:06:14,36,40,130,1546
2023-11-30 12:06:43,36,44,130,1546
2023-11-30 12:06:43,33,44,130,1546
2023-11-30 12:06:43,35,44,130,1546
2023-11-30 12:06:43,35,41,130,1546
2023-11-30 12:06:43,35,39,130,1546
2023-11-30 12:06:58,33,39,130,1546
