datetime,bid,ask,open_interest,volume
2023-09-05 11:21:47,19,20,6597,11260
2023-09-05 11:21:48,18,20,6597,11260
2023-09-05 11:21:51,18,21,6597,11260
2023-09-05 11:21:51,19,21,6597,11260
2023-09-05 11:21:55,19,22,6597,11260
2023-09-05 11:21:55,20,22,6597,11260
2023-09-05 11:22:15,21,22,6597,11260
2023-09-05 11:22:22,21,25,6597,11260
2023-09-05 11:22:23,22,25,6597,11260
2023-09-05 11:22:27,22,23,6597,11260
2023-09-05 11:22:29,21,23,6597,11260
2023-09-05 11:22:35,20,23,6597,11260
2023-09-05 11:22:36,21,23,6597,11260
2023-09-05 11:22:38,20,23,6597,11260
2023-09-05 11:22:40,20,22,6597,11260
2023-09-05 11:22:45,20,23,6597,11260
2023-09-05 11:23:00,20,22,6597,11260
2023-09-05 11:23:01,20,23,6597,11260
2023-09-05 11:23:01,21,23,6597,11260
2023-09-05 11:23:02,20,23,6597,11260
2023-09-05 11:23:11,20,22,6597,11260
2023-09-05 11:23:14,20,23,6597,11260
2023-09-05 11:23:17,21,23,6597,11260
2023-09-05 11:23:22,20,23,6597,11260
2023-09-05 11:23:30,21,23,6597,11260
2023-09-05 11:23:31,20,23,6597,11260
2023-09-05 11:23:34,21,23,6597,11260
2023-09-05 11:23:35,20,23,6597,11260
2023-09-05 11:23:40,21,23,6597,11260
2023-09-05 11:23:53,20,23,6597,11260
2023-09-05 11:24:01,21,23,6597,11260
2023-09-05 11:24:05,20,23,6597,11260
2023-09-05 11:24:07,21,23,6597,11260
2023-09-05 11:24:08,20,23,6597,11260
2023-09-05 11:24:10,21,23,6597,11260
2023-09-05 11:24:11,20,23,6597,11260
2023-09-05 11:24:14,21,23,6597,11260
2023-09-05 11:24:15,20,23,6597,11260
2023-09-05 11:24:22,21,23,6597,11260
2023-09-05 11:24:23,20,23,6597,11260
2023-09-05 11:24:25,21,23,6597,11260
2023-09-05 11:24:38,21,24,6597,11260
2023-09-05 11:24:38,21,25,6597,11260
2023-09-05 11:24:44,21,24,6597,11260
2023-09-05 11:24:46,21,25,6597,11260
2023-09-05 11:24:56,21,24,6597,11260
2023-09-05 11:25:01,21,25,6597,11260
2023-09-05 11:25:02,21,24,6597,11260
2023-09-05 11:25:03,21,25,6597,11260
2023-09-05 11:25:08,21,24,6597,11260
2023-09-05 11:25:16,21,25,6597,11260
2023-09-05 11:25:21,21,26,6597,11260
2023-09-05 11:25:21,22,26,6597,11260
2023-09-05 11:25:22,23,26,6597,11260
2023-09-05 11:25:23,24,26,6597,11260
2023-09-05 11:25:27,23,26,6597,11260
2023-09-05 11:25:32,23,25,6597,11260
2023-09-05 11:25:33,22,25,6597,11260
2023-09-05 11:25:46,21,25,6597,11260
2023-09-05 11:25:47,22,25,6597,11260
2023-09-05 11:25:54,23,25,6597,11260
2023-09-05 11:25:55,22,25,6597,11260
2023-09-05 11:25:56,23,25,6597,11260
2023-09-05 11:26:05,23,26,6597,11260
2023-09-05 11:26:10,24,26,6597,11260
2023-09-05 11:26:15,23,26,6597,11260
2023-09-05 11:26:29,23,25,6597,11260
2023-09-05 11:26:38,23,26,6597,11260
2023-09-05 11:26:39,23,25,6597,11260
2023-09-05 11:26:40,23,26,6597,11260
2023-09-05 11:26:48,24,26,6597,11260
2023-09-05 11:26:52,23,26,6597,11260
2023-09-05 11:27:02,23,27,6597,11260
2023-09-05 11:27:02,24,27,6597,11260
2023-09-05 11:27:19,24,27,6597,11360
2023-09-05 11:27:31,24,26,6597,11360
2023-09-05 11:27:31,23,26,6597,11360
2023-09-05 11:27:34,23,27,6597,11360
2023-09-05 11:27:35,23,26,6597,11360
2023-09-05 11:27:37,23,27,6597,11360
2023-09-05 11:27:38,24,27,6597,11360
2023-09-05 11:27:50,23,27,6597,11360
2023-09-05 11:27:50,23,26,6597,11360
2023-09-05 11:27:51,24,26,6597,11360
2023-09-05 11:27:56,23,26,6597,11360
2023-09-05 11:28:03,24,26,6597,11360
2023-09-05 11:28:05,23,26,6597,11360
2023-09-05 11:28:14,24,26,6597,11360
2023-09-05 11:28:14,24,27,6597,11360
2023-09-05 11:28:29,25,27,6597,11360
2023-09-05 11:28:31,25,28,6597,11360
2023-09-05 11:28:32,25,30,6597,11360
2023-09-05 11:28:32,25,28,6597,11360
2023-09-05 11:28:36,25,27,6597,11360
2023-09-05 11:28:54,25,28,6597,11360
2023-09-05 11:28:59,25,30,6597,11360
2023-09-05 11:28:59,25,29,6597,11360
2023-09-05 11:28:59,25,30,6597,11360
2023-09-05 11:29:00,25,29,6597,11360
2023-09-05 11:29:10,25,28,6597,11360
2023-09-05 11:29:17,25,29,6597,11360
2023-09-05 11:29:19,25,28,6597,11360
2023-09-05 11:29:43,25,29,6597,11360
2023-09-05 11:29:53,25,30,6597,11360
2023-09-05 11:29:53,26,30,6597,11360
2023-09-05 11:30:00,27,30,6597,11360
2023-09-05 11:30:01,26,30,6597,11360
2023-09-05 11:30:05,26,29,6597,11360
2023-09-05 11:30:22,26,30,6597,11360
2023-09-05 11:30:22,25,30,6597,11360
2023-09-05 11:30:23,25,29,6597,11360
2023-09-05 11:30:24,25,28,6597,11360
2023-09-05 11:30:34,25,29,6597,11360
2023-09-05 11:30:34,26,29,6597,11360
2023-09-05 11:30:37,27,29,6597,11360
2023-09-05 11:30:38,27,31,6597,11360
2023-09-05 11:30:39,28,31,6597,11360
2023-09-05 11:30:45,27,31,6597,11360
2023-09-05 11:30:59,27,32,6597,11360
2023-09-05 11:30:59,28,32,6597,11360
2023-09-05 11:30:59,28,31,6597,11360
2023-09-05 11:30:59,28,32,6597,11360
2023-09-05 11:31:02,28,31,6597,11360
2023-09-05 11:31:04,27,31,6597,11360
2023-09-05 11:31:14,28,31,6597,11360
2023-09-05 11:31:30,28,32,6597,11360
2023-09-05 11:31:30,29,32,6597,11360
2023-09-05 11:31:37,29,32,6597,11427
2023-09-05 11:31:40,28,32,6597,11427
2023-09-05 11:31:43,28,31,6597,11427
2023-09-05 11:31:47,28,32,6597,11427
2023-09-05 11:31:49,29,32,6597,11427
2023-09-05 11:32:07,28,32,6597,11427
2023-09-05 11:32:08,28,31,6597,11427
2023-09-05 11:32:20,28,32,6597,11427
2023-09-05 11:32:21,28,31,6597,11427
2023-09-05 11:32:30,27,31,6597,11427
2023-09-05 11:32:58,26,31,6597,11427
2023-09-05 11:33:01,27,31,6597,11427
2023-09-05 11:33:11,26,31,6597,11427
2023-09-05 11:33:12,26,30,6597,11427
2023-09-05 11:33:14,26,29,6597,11427
2023-09-05 11:33:16,26,30,6597,11427
2023-09-05 11:33:28,27,30,6597,11427
2023-09-05 11:33:35,28,30,6597,11427
2023-09-05 11:34:35,27,30,6597,11427
2023-09-05 11:35:01,28,30,6597,11427
2023-09-05 11:35:06,27,30,6597,11427
2023-09-05 11:35:09,28,30,6597,11427
2023-09-05 11:36:02,29,30,6597,11427
2023-09-05 11:36:02,29,33,6597,11827
2023-09-05 11:36:03,30,33,6597,11827
2023-09-05 11:36:04,30,34,6597,11827
2023-09-05 11:36:05,31,34,6597,11827
2023-09-05 11:36:16,30,34,6597,11827
2023-09-05 11:36:16,29,34,6597,11827
2023-09-05 11:36:17,30,34,6597,11827
2023-09-05 11:36:17,30,33,6597,11827
2023-09-05 11:36:20,29,33,6597,11827
2023-09-05 11:36:21,29,32,6597,11827
2023-09-05 11:36:22,28,32,6597,11827
2023-09-05 11:36:25,29,32,6597,11827
2023-09-05 11:36:33,28,32,6597,11827
2023-09-05 11:36:35,29,32,6597,11827
2023-09-05 11:36:36,28,32,6597,11827
2023-09-05 11:36:43,29,32,6597,11827
2023-09-05 11:36:48,29,33,6597,11827
2023-09-05 11:36:53,29,32,6597,11827
2023-09-05 11:37:01,29,33,6597,11827
2023-09-05 11:37:03,29,34,6597,11827
2023-09-05 11:37:06,30,34,6597,11827
2023-09-05 11:37:12,30,33,6597,11827
2023-09-05 11:37:12,29,33,6597,11827
2023-09-05 11:37:16,29,34,6597,11827
2023-09-05 11:37:16,30,34,6597,11827
2023-09-05 11:37:18,31,34,6597,11827
2023-09-05 11:37:33,31,36,6597,11827
2023-09-05 11:37:35,31,35,6597,11827
2023-09-05 11:37:39,31,36,6597,11827
2023-09-05 11:37:40,32,36,6597,11827
2023-09-05 11:37:59,33,36,6597,11827
2023-09-05 11:38:00,33,38,6597,11827
2023-09-05 11:38:00,34,38,6597,11827
2023-09-05 11:38:00,34,39,6597,11827
2023-09-05 11:38:01,34,38,6597,11827
2023-09-05 11:38:03,34,39,6597,11827
2023-09-05 11:38:03,35,39,6597,11827
2023-09-05 11:38:04,35,40,6597,11827
2023-09-05 11:38:04,36,40,6597,11827
2023-09-05 11:38:05,35,39,6597,11827
2023-09-05 11:38:07,35,38,6597,11827
2023-09-05 11:38:07,34,38,6597,11827
2023-09-05 11:38:10,35,38,6597,11827
2023-09-05 11:38:12,34,38,6597,11827
2023-09-05 11:38:14,34,37,6597,11827
2023-09-05 11:38:16,33,37,6597,11827
2023-09-05 11:38:19,34,37,6597,11827
2023-09-05 11:38:22,33,37,6597,11827
2023-09-05 11:38:23,33,36,6597,11827
2023-09-05 11:38:36,33,37,6597,11827
2023-09-05 11:38:38,32,37,6597,11827
2023-09-05 11:38:38,32,36,6597,11827
2023-09-05 11:38:49,33,36,6597,11827
2023-09-05 11:38:57,33,37,6597,11827
2023-09-05 11:39:02,33,36,6597,11827
2023-09-05 11:39:06,33,37,6597,11827
2023-09-05 11:39:10,33,36,6597,11827
2023-09-05 11:39:12,32,36,6597,11827
2023-09-05 11:39:13,33,36,6597,11827
2023-09-05 11:39:22,33,37,6597,11827
2023-09-05 11:39:48,33,38,6597,11827
2023-09-05 11:39:48,34,38,6597,11827
2023-09-05 11:39:48,34,37,6597,11827
2023-09-05 11:39:53,33,37,6597,11827
2023-09-05 11:40:16,33,36,6597,11827
2023-09-05 11:40:22,33,37,6597,11827
2023-09-05 11:40:28,33,36,6597,11827
2023-09-05 11:40:52,33,35,6597,11827
2023-09-05 11:40:53,32,35,6597,11827
2023-09-05 11:40:59,31,35,6597,11827
2023-09-05 11:41:01,32,35,6597,11827
2023-09-05 11:41:02,32,36,6597,11827
2023-09-05 11:41:09,33,36,6597,11827
2023-09-05 11:41:16,32,36,6597,11827
2023-09-05 11:41:22,33,36,6597,11827
2023-09-05 11:41:56,33,37,6597,11827
2023-09-05 11:41:56,33,38,6597,11827
2023-09-05 11:41:56,34,38,6597,11827
2023-09-05 11:41:59,34,39,6597,11827
2023-09-05 11:41:59,34,38,6597,11827
2023-09-05 11:42:00,35,38,6597,11827
2023-09-05 11:42:12,34,38,6597,11827
2023-09-05 11:42:20,34,37,6597,11827
2023-09-05 11:42:38,33,37,6597,11827
2023-09-05 11:42:52,34,37,6597,11827
2023-09-05 11:42:56,33,37,6597,11827
2023-09-05 11:43:05,34,37,6597,11827
2023-09-05 11:43:07,34,38,6597,11827
2023-09-05 11:43:14,34,37,6597,11827
2023-09-05 11:43:17,33,37,6597,11827
2023-09-05 11:43:34,33,38,6597,11827
2023-09-05 11:43:34,34,38,6597,11827
2023-09-05 11:43:35,34,37,6597,11827
2023-09-05 11:43:37,34,38,6597,11827
2023-09-05 11:43:48,34,37,6597,11827
2023-09-05 11:44:10,34,36,6597,11827
2023-09-05 11:44:11,32,36,6597,11827
2023-09-05 11:44:12,33,36,6597,11827
2023-09-05 11:44:24,32,36,6597,11827
2023-09-05 11:44:36,33,36,6597,11827
2023-09-05 11:44:43,32,36,6597,11827
2023-09-05 11:44:48,33,36,6597,11827
2023-09-05 11:44:50,34,36,6597,11827
2023-09-05 11:44:56,33,36,6597,11827
2023-09-05 11:45:19,32,36,6597,11827
2023-09-05 11:45:25,32,35,6597,11827
2023-09-05 11:45:39,31,35,6597,11827
2023-09-05 11:45:40,31,34,6597,11827
2023-09-05 11:45:45,31,35,6597,11827
2023-09-05 11:45:46,31,34,6597,11827
2023-09-05 11:45:48,31,35,6597,11827
2023-09-05 11:45:50,31,34,6597,11827
2023-09-05 11:45:51,31,35,6597,11827
2023-09-05 11:45:51,32,35,6597,11827
2023-09-05 11:45:52,32,36,6597,11827
2023-09-05 11:45:52,32,35,6597,11827
2023-09-05 11:46:01,33,35,6597,11827
2023-09-05 11:46:10,32,35,6597,11827
2023-09-05 11:46:11,33,35,6597,11827
2023-09-05 11:46:12,34,35,6597,11827
2023-09-05 11:46:12,34,36,6597,11827
2023-09-05 11:46:15,34,39,6597,11827
2023-09-05 11:46:15,34,38,6597,11827
2023-09-05 11:46:51,34,39,6597,11827
2023-09-05 11:46:51,35,39,6597,11827
2023-09-05 11:46:51,35,38,6597,11827
2023-09-05 11:46:56,34,38,6597,11827
2023-09-05 11:47:02,35,38,6597,11827
2023-09-05 11:47:14,34,38,6597,11827
2023-09-05 11:47:17,34,37,6597,11827
2023-09-05 11:47:18,33,37,6597,11827
2023-09-05 11:47:20,33,36,6597,11827
2023-09-05 11:47:25,32,36,6597,11827
2023-09-05 11:47:45,31,36,6597,11827
2023-09-05 11:47:46,31,35,6597,11827
2023-09-05 11:47:48,31,34,6597,11827
2023-09-05 11:47:48,30,34,6597,11827
2023-09-05 11:47:50,30,33,6597,11827
2023-09-05 11:48:08,30,32,6597,11827
2023-09-05 11:48:11,29,32,6597,11827
2023-09-05 11:48:25,28,32,6597,11827
2023-09-05 11:48:27,28,31,6597,11827
2023-09-05 11:48:32,28,32,6597,11827
2023-09-05 11:48:33,28,31,6597,11827
2023-09-05 11:48:36,27,31,6597,11827
2023-09-05 11:48:58,28,31,6597,11827
2023-09-05 11:48:59,28,32,6597,11827
2023-09-05 11:49:10,28,31,6597,11827
2023-09-05 11:49:23,28,32,6597,11827
2023-09-05 11:49:29,28,31,6597,11827
2023-09-05 11:49:33,28,32,6597,11827
2023-09-05 11:49:33,29,32,6597,11827
2023-09-05 11:49:34,28,32,6597,11827
2023-09-05 11:49:34,29,32,6597,11827
2023-09-05 11:49:40,29,31,6597,11827
2023-09-05 11:49:41,29,32,6597,11827
2023-09-05 11:50:02,29,31,6597,11827
2023-09-05 11:50:02,28,31,6597,11827
2023-09-05 11:50:03,28,32,6597,11827
2023-09-05 11:50:04,28,31,6597,11827
2023-09-05 11:50:05,28,32,6597,11827
2023-09-05 11:50:05,29,32,6597,11827
2023-09-05 11:50:15,29,31,6597,11827
2023-09-05 11:50:17,29,32,6597,11827
2023-09-05 11:50:25,29,31,6597,11827
2023-09-05 11:50:25,28,31,6597,11827
2023-09-05 11:50:35,28,32,6597,11827
2023-09-05 11:50:36,28,31,6597,11827
2023-09-05 11:50:49,27,31,6597,11827
2023-09-05 11:51:08,28,31,6597,11827
2023-09-05 11:51:12,27,31,6597,11827
2023-09-05 11:51:15,28,31,6597,11827
2023-09-05 11:51:16,27,31,6597,11827
2023-09-05 11:51:16,28,31,6597,11827
2023-09-05 11:51:22,28,32,6597,11827
2023-09-05 11:51:22,29,32,6597,11827
2023-09-05 11:51:33,29,31,6597,11827
2023-09-05 11:51:33,28,31,6597,11827
2023-09-05 11:52:06,28,32,6597,11827
2023-09-05 11:52:18,28,31,6597,11827
2023-09-05 11:52:21,28,32,6597,11827
2023-09-05 11:52:24,28,31,6597,11827
2023-09-05 11:52:27,28,32,6597,11827
2023-09-05 11:52:28,29,32,6597,11827
2023-09-05 11:52:29,29,34,6597,11827
2023-09-05 11:52:29,29,35,6597,11827
2023-09-05 11:52:30,29,34,6597,11827
2023-09-05 11:52:31,29,33,6597,11827
2023-09-05 11:52:32,29,34,6597,11827
2023-09-05 11:52:32,30,34,6597,11827
2023-09-05 11:52:41,30,35,6597,11827
2023-09-05 11:52:43,31,35,6597,11827
2023-09-05 11:52:47,31,34,6597,11827
2023-09-05 11:52:48,31,35,6597,11827
2023-09-05 11:53:01,31,36,6597,11827
2023-09-05 11:53:02,32,36,6597,11827
2023-09-05 11:53:09,33,36,6597,11827
2023-09-05 11:53:10,34,36,6597,11827
2023-09-05 11:53:12,33,36,6597,11827
2023-09-05 11:53:12,33,36,6615,11845
2023-09-05 11:53:12,33,35,6615,11845
2023-09-05 11:53:13,34,35,6615,11845
2023-09-05 11:53:21,33,35,6615,11845
2023-09-05 11:53:21,32,35,6615,11845
2023-09-05 11:53:22,33,35,6615,11845
2023-09-05 11:53:28,32,35,6615,11845
2023-09-05 11:53:35,32,36,6615,11845
2023-09-05 11:53:35,32,34,6615,11845
2023-09-05 11:53:38,31,34,6615,11845
2023-09-05 11:53:41,32,34,6615,11845
2023-09-05 11:53:42,31,34,6615,11845
2023-09-05 11:53:47,31,33,6615,11845
2023-09-05 11:53:49,32,33,6615,11845
2023-09-05 11:53:50,31,33,6615,11845
2023-09-05 11:53:51,31,35,6615,11845
2023-09-05 11:53:51,31,34,6615,11845
2023-09-05 11:53:58,32,34,6615,11845
2023-09-05 11:54:03,31,34,6615,11845
2023-09-05 11:54:04,32,34,6615,11845
2023-09-05 11:54:10,31,34,6615,11845
2023-09-05 11:54:18,31,33,6615,11845
2023-09-05 11:54:22,31,35,6615,11845
2023-09-05 11:54:22,31,34,6615,11845
2023-09-05 11:54:24,32,34,6615,11845
2023-09-05 11:54:33,31,34,6615,11845
2023-09-05 11:54:35,32,34,6615,11845
2023-09-05 11:54:43,32,33,6615,11845
2023-09-05 11:54:44,32,34,6615,11845
2023-09-05 11:54:45,32,33,6615,11845
2023-09-05 11:54:51,30,33,6615,11845
2023-09-05 11:54:52,31,33,6615,11845
2023-09-05 11:54:54,31,34,6615,11845
2023-09-05 11:54:58,32,34,6615,11845
2023-09-05 11:55:07,31,34,6615,11845
2023-09-05 11:55:14,31,33,6615,11845
2023-09-05 11:55:26,32,33,6615,11845
2023-09-05 11:55:26,32,36,6615,11845
2023-09-05 11:55:26,32,34,6615,11845
2023-09-05 11:55:27,31,34,6615,11845
2023-09-05 11:55:30,32,34,6615,11845
2023-09-05 11:55:51,31,34,6615,11845
2023-09-05 11:55:51,31,35,6615,11845
2023-09-05 11:55:51,31,33,6615,11845
2023-09-05 11:56:04,31,32,6615,11845
2023-09-05 11:56:07,31,35,6615,11845
2023-09-05 11:56:07,31,34,6615,11845
2023-09-05 11:56:07,31,33,6615,11845
2023-09-05 11:56:12,32,33,6615,11845
2023-09-05 11:56:13,31,33,6615,11845
2023-09-05 11:56:14,32,33,6615,11845
2023-09-05 11:56:15,32,35,6615,11845
2023-09-05 11:56:15,32,34,6615,11845
2023-09-05 11:56:18,31,34,6615,11845
2023-09-05 11:56:20,31,33,6615,11845
2023-09-05 11:56:21,30,33,6615,11845
2023-09-05 11:56:24,31,33,6615,11845
2023-09-05 11:56:31,30,33,6615,11845
2023-09-05 11:56:42,30,35,6615,11845
2023-09-05 11:56:42,30,34,6615,11845
2023-09-05 11:56:42,30,32,6615,11845
2023-09-05 11:56:45,31,32,6615,11845
2023-09-05 11:56:46,30,32,6615,11845
2023-09-05 11:56:49,29,32,6615,11845
2023-09-05 11:56:51,30,32,6615,11845
2023-09-05 11:56:53,29,32,6615,11845
2023-09-05 11:56:55,29,31,6615,11845
2023-09-05 11:56:59,28,31,6615,11845
2023-09-05 11:57:00,29,31,6615,11845
2023-09-05 11:57:02,28,31,6615,11845
2023-09-05 11:57:08,29,31,6615,11845
2023-09-05 11:57:12,28,31,6615,11845
2023-09-05 11:57:14,29,31,6615,11845
2023-09-05 11:57:16,29,32,6615,11845
2023-09-05 11:57:20,29,31,6615,11845
2023-09-05 11:57:25,28,31,6615,11845
2023-09-05 11:57:29,29,31,6615,11845
2023-09-05 11:57:34,29,34,6615,11845
2023-09-05 11:57:34,29,33,6615,11845
2023-09-05 11:57:34,29,32,6615,11845
2023-09-05 11:57:40,30,32,6615,11845
2023-09-05 11:57:40,30,35,6615,11845
2023-09-05 11:57:40,30,33,6615,11845
2023-09-05 11:57:42,30,35,6615,11863
2023-09-05 11:57:43,30,34,6615,11863
2023-09-05 11:57:52,31,34,6615,11863
2023-09-05 11:58:03,31,35,6615,11863
2023-09-05 11:58:05,31,36,6615,11863
2023-09-05 11:58:06,32,36,6615,11863
2023-09-05 11:58:10,32,35,6615,11863
2023-09-05 11:58:14,32,36,6615,11863
2023-09-05 11:58:23,32,35,6615,11863
2023-09-05 11:58:24,32,36,6615,11863
2023-09-05 11:58:24,31,36,6615,11863
2023-09-05 11:58:25,31,35,6615,11863
2023-09-05 11:58:27,31,36,6615,11863
2023-09-05 11:58:31,31,35,6615,11863
2023-09-05 11:58:41,31,34,6615,11863
2023-09-05 11:58:43,31,33,6615,11863
2023-09-05 11:58:44,29,33,6615,11863
2023-09-05 11:58:45,29,35,6615,11863
2023-09-05 11:59:03,30,34,6615,11863
2023-09-05 11:59:04,30,35,6615,11863
2023-09-05 11:59:06,31,35,6615,11863
2023-09-05 11:59:11,30,35,6615,11863
2023-09-05 11:59:20,30,34,6615,11863
2023-09-05 11:59:26,29,34,6615,11863
2023-09-05 11:59:37,29,32,6615,11863
2023-09-05 11:59:38,29,31,6615,11863
2023-09-05 11:59:38,28,31,6615,11863
2023-09-05 12:00:02,28,32,6615,11863
2023-09-05 12:00:02,29,32,6615,11863
2023-09-05 12:00:17,28,32,6615,11863
2023-09-05 12:00:19,28,31,6615,11863
2023-09-05 12:00:22,28,30,6615,11863
2023-09-05 12:00:22,26,30,6615,11863
2023-09-05 12:00:37,25,30,6615,11863
2023-09-05 12:00:40,25,28,6615,11863
2023-09-05 12:00:40,24,28,6615,11863
2023-09-05 12:01:18,24,27,6615,11863
2023-09-05 12:01:18,23,27,6615,11863
2023-09-05 12:01:24,23,28,6615,11863
2023-09-05 12:01:26,24,28,6615,11863
2023-09-05 12:01:46,27,28,6615,11863
2023-09-05 12:01:47,24,28,6915,12163
2023-09-05 12:01:57,24,27,6915,12163
2023-09-05 12:01:57,23,27,6915,12163
2023-09-05 12:02:09,24,27,6915,12163
2023-09-05 12:02:10,23,27,6915,12163
2023-09-05 12:02:11,24,27,6915,12163
2023-09-05 12:02:12,24,28,6915,12163
2023-09-05 12:02:12,24,27,6915,12163
2023-09-05 12:02:27,25,27,6915,12163
2023-09-05 12:02:30,24,27,6915,12163
2023-09-05 12:02:32,25,27,6915,12163
2023-09-05 12:02:40,24,27,6915,12163
2023-09-05 12:03:04,25,27,6915,12163
2023-09-05 12:03:13,24,27,6915,12163
2023-09-05 12:03:30,24,28,6915,12163
2023-09-05 12:03:33,23,28,6915,12163
2023-09-05 12:03:35,23,27,6915,12163
2023-09-05 12:03:41,22,27,6915,12163
2023-09-05 12:03:43,22,26,6915,12163
2023-09-05 12:03:54,23,26,6915,12163
2023-09-05 12:03:55,22,26,6915,12163
2023-09-05 12:03:56,23,26,6915,12163
2023-09-05 12:04:32,24,26,6915,12163
2023-09-05 12:04:35,24,28,6915,12163
2023-09-05 12:04:36,24,27,6915,12163
2023-09-05 12:04:41,24,28,6915,12163
2023-09-05 12:04:41,24,29,6915,12163
2023-09-05 12:04:41,25,29,6915,12163
2023-09-05 12:04:42,25,28,6915,12163
2023-09-05 12:04:42,26,28,6915,12163
2023-09-05 12:04:43,26,29,6915,12163
2023-09-05 12:04:46,26,31,6915,12163
2023-09-05 12:04:46,27,31,6915,12163
2023-09-05 12:04:46,27,30,6915,12163
2023-09-05 12:05:02,26,30,6915,12163
2023-09-05 12:05:03,26,29,6915,12163
2023-09-05 12:05:10,25,29,6915,12163
2023-09-05 12:05:11,24,29,6915,12163
2023-09-05 12:05:18,25,29,6915,12163
2023-09-05 12:05:36,24,29,6915,12163
2023-09-05 12:05:51,25,29,6915,12163
2023-09-05 12:05:54,24,29,6915,12163
2023-09-05 12:05:59,24,28,6915,12163
2023-09-05 12:06:03,25,28,6915,12163
2023-09-05 12:06:05,26,28,6915,12163
2023-09-05 12:06:05,26,29,6915,12163
2023-09-05 12:06:33,25,29,6915,12163
2023-09-05 12:06:43,26,29,6915,12163
2023-09-05 12:06:52,25,29,6915,12163
2023-09-05 12:07:11,24,29,6915,12163
2023-09-05 12:07:17,24,28,6915,12163
2023-09-05 12:07:22,24,27,6915,12163
2023-09-05 12:07:24,23,27,6915,12163
2023-09-05 12:07:27,23,28,6915,12163
2023-09-05 12:07:27,23,27,6915,12163
2023-09-05 12:07:30,23,28,6915,12163
2023-09-05 12:07:31,24,28,6915,12163
2023-09-05 12:07:54,24,27,6915,12163
2023-09-05 12:07:57,24,28,6915,12163
2023-09-05 12:08:05,24,27,6915,12163
2023-09-05 12:08:08,24,28,6915,12163
2023-09-05 12:08:18,25,28,6915,12163
2023-09-05 12:08:22,25,29,6915,12163
2023-09-05 12:08:22,26,29,6915,12163
2023-09-05 12:08:22,26,28,6915,12163
2023-09-05 12:08:27,25,28,6915,12163
2023-09-05 12:08:33,24,28,6915,12163
2023-09-05 12:09:11,25,28,6915,12163
2023-09-05 12:09:19,24,28,6915,12163
2023-09-05 12:09:33,24,27,6915,12163
2023-09-05 12:09:35,24,28,6915,12163
2023-09-05 12:09:37,24,27,6915,12163
2023-09-05 12:09:41,23,27,6915,12163
2023-09-05 12:10:03,22,27,6915,12163
2023-09-05 12:10:04,22,26,6915,12163
2023-09-05 12:10:05,22,25,6915,12163
2023-09-05 12:10:30,21,25,6915,12163
2023-09-05 12:10:35,22,25,6915,12163
2023-09-05 12:11:02,22,25,6915,12313
2023-09-05 12:11:04,22,24,6915,12313
2023-09-05 12:11:08,21,24,6915,12313
2023-09-05 12:11:16,22,24,6915,12313
2023-09-05 12:11:19,21,24,6915,12313
2023-09-05 12:11:32,21,23,6915,12313
2023-09-05 12:11:42,21,24,6915,12313
2023-09-05 12:11:50,22,24,6915,12313
2023-09-05 12:11:53,21,24,6915,12313
2023-09-05 12:11:56,21,23,6915,12313
2023-09-05 12:12:04,22,23,6915,12313
2023-09-05 12:12:04,22,24,6915,12313
2023-09-05 12:12:05,21,24,6915,12313
2023-09-05 12:12:12,21,23,6915,12313
2023-09-05 12:12:39,21,24,6915,12313
2023-09-05 12:12:39,21,22,6915,12313
2023-09-05 12:12:51,21,24,6915,12313
2023-09-05 12:12:51,21,23,6915,12313
2023-09-05 12:13:01,21,24,6915,12313
2023-09-05 12:13:01,21,22,6915,12313
2023-09-05 12:13:09,21,24,6915,12313
2023-09-05 12:13:09,21,23,6915,12313
2023-09-05 12:13:32,21,22,6915,12313
2023-09-05 12:13:42,19,22,7215,12613
2023-09-05 12:13:42,19,23,7215,12613
2023-09-05 12:13:42,19,22,7215,12613
2023-09-05 12:13:42,19,21,7215,12613
2023-09-05 12:13:43,18,21,7215,12613
2023-09-05 12:13:44,19,21,7215,12613
2023-09-05 12:13:52,18,21,7215,12613
2023-09-05 12:13:54,19,21,7215,12613
2023-09-05 12:13:55,18,21,7215,12613
2023-09-05 12:13:57,19,21,7215,12613
2023-09-05 12:14:12,19,22,7215,12613
2023-09-05 12:14:34,20,22,7215,12613
2023-09-05 12:14:45,19,22,7215,12613
2023-09-05 12:14:55,19,23,7215,12613
2023-09-05 12:14:55,19,21,7215,12613
2023-09-05 12:15:05,19,24,7215,12613
2023-09-05 12:15:05,19,23,7215,12613
2023-09-05 12:15:05,19,22,7215,12613
2023-09-05 12:15:18,19,23,7215,12613
2023-09-05 12:15:18,19,21,7215,12613
2023-09-05 12:15:27,19,24,7215,12613
2023-09-05 12:15:27,19,23,7215,12613
2023-09-05 12:15:27,19,22,7215,12613
2023-09-05 12:15:28,19,22,7148,12680
2023-09-05 12:15:55,19,23,7148,12680
2023-09-05 12:15:55,19,24,7148,12680
2023-09-05 12:15:55,19,23,7148,12680
2023-09-05 12:15:59,20,23,7148,12680
2023-09-05 12:16:05,19,23,7148,12680
2023-09-05 12:16:05,20,23,7148,12680
2023-09-05 12:16:11,20,24,7148,12680
2023-09-05 12:16:11,20,22,7148,12680
2023-09-05 12:16:38,19,22,7148,12680
