datetime,bid,ask,open_interest,volume
2023-09-11 10:48:22,48,50,1000,3478
2023-09-11 10:48:44,47,50,1000,3478
2023-09-11 10:48:46,48,50,1000,3478
2023-09-11 10:48:51,47,50,1000,3478
2023-09-11 10:49:02,47,49,1000,3478
2023-09-11 10:49:06,47,50,1000,3478
2023-09-11 10:49:18,48,50,1000,3478
2023-09-11 10:49:20,48,50,1022,3500
2023-09-11 10:49:21,47,50,1022,3500
2023-09-11 10:49:26,48,50,1022,3500
2023-09-11 10:49:28,48,50,1100,3578
2023-09-11 10:49:33,47,50,1100,3578
2023-09-11 10:49:59,48,50,1100,3578
2023-09-11 10:50:01,48,50,1102,3580
2023-09-11 10:50:13,49,50,1102,3580
2023-09-11 10:50:17,49,51,1102,3580
2023-09-11 10:50:27,48,51,1102,3580
2023-09-11 10:50:29,49,51,1102,3580
2023-09-11 10:50:34,48,51,1102,3580
2023-09-11 10:50:40,48,50,1102,3580
2023-09-11 10:50:49,48,51,1102,3580
2023-09-11 10:50:55,48,50,1102,3580
2023-09-11 10:50:58,48,51,1102,3580
2023-09-11 10:51:27,48,50,1102,3580
2023-09-11 10:51:41,49,50,1102,3580
2023-09-11 10:51:44,48,50,1102,3580
2023-09-11 10:51:45,49,50,1102,3580
2023-09-11 10:51:48,48,50,1102,3580
2023-09-11 10:51:51,49,50,1102,3580
2023-09-11 10:51:53,48,50,1102,3580
2023-09-11 10:51:56,49,50,1102,3580
2023-09-11 10:52:20,49,50,1114,3592
2023-09-11 10:52:25,50,51,1302,3780
2023-09-11 10:52:25,50,52,1302,3780
2023-09-11 10:53:06,50,53,1302,3780
2023-09-11 10:53:07,51,53,1302,3780
2023-09-11 10:53:23,50,53,1302,3780
2023-09-11 10:53:25,50,52,1302,3780
2023-09-11 10:53:27,49,52,1302,3780
2023-09-11 10:53:27,49,51,1302,3780
2023-09-11 10:53:31,49,50,1302,3780
2023-09-11 10:53:31,48,50,1302,3780
2023-09-11 10:53:35,48,51,1302,3780
2023-09-11 10:53:44,49,51,1302,3780
2023-09-11 10:53:46,48,51,1302,3780
2023-09-11 10:53:55,49,51,1302,3780
2023-09-11 10:54:04,49,50,1302,3780
2023-09-11 10:54:09,47,49,1302,3804
2023-09-11 10:54:13,46,49,1302,3804
2023-09-11 10:54:13,46,48,1302,3804
2023-09-11 10:54:32,45,48,1302,3804
2023-09-11 10:54:57,44,47,1302,3804
2023-09-11 10:55:01,44,46,1302,3804
2023-09-11 10:55:19,44,47,1302,3804
2023-09-11 10:55:25,45,47,1302,3804
2023-09-11 10:55:30,45,46,1302,3804
2023-09-11 10:55:35,43,45,1302,3835
2023-09-11 10:55:54,43,46,1302,3835
2023-09-11 10:55:54,44,46,1302,3835
2023-09-11 10:55:55,44,47,1302,3835
2023-09-11 10:55:56,44,48,1302,3835
2023-09-11 10:55:56,45,48,1302,3835
2023-09-11 10:56:03,45,47,1302,3835
2023-09-11 10:56:06,45,48,1302,3835
2023-09-11 10:56:07,45,47,1302,3835
2023-09-11 10:56:07,44,47,1302,3835
2023-09-11 10:56:11,45,47,1302,3835
2023-09-11 10:56:12,45,48,1302,3835
2023-09-11 10:56:33,45,49,1302,3835
2023-09-11 10:56:34,45,48,1302,3835
2023-09-11 10:56:39,45,47,1302,3835
2023-09-11 10:56:40,45,48,1302,3835
2023-09-11 10:56:43,45,47,1302,3835
2023-09-11 10:56:43,44,47,1302,3835
2023-09-11 10:56:45,44,46,1302,3835
2023-09-11 10:56:46,43,46,1302,3835
2023-09-11 10:56:52,43,45,1302,3835
2023-09-11 10:57:01,43,44,1302,3835
2023-09-11 10:57:15,41,43,1302,3860
2023-09-11 10:57:16,41,42,1302,3860
2023-09-11 10:57:16,39,42,1302,3860
2023-09-11 10:57:22,39,41,1302,3860
2023-09-11 10:57:32,38,41,1302,3860
2023-09-11 10:57:35,38,40,1302,3860
2023-09-11 10:57:40,38,39,1302,3860
2023-09-11 10:57:40,37,39,1302,3860
2023-09-11 10:57:42,37,38,1302,3860
2023-09-11 10:57:49,37,39,1302,3860
2023-09-11 10:57:50,38,39,1302,3860
2023-09-11 10:57:51,37,39,1302,3860
2023-09-11 10:57:53,37,40,1302,3860
2023-09-11 10:57:53,37,39,1302,3860
2023-09-11 10:57:53,38,39,1302,3860
2023-09-11 10:57:54,38,40,1302,3860
2023-09-11 10:57:55,38,39,1302,3860
2023-09-11 10:57:57,37,39,1302,3860
2023-09-11 10:57:59,37,38,1302,3860
2023-09-11 10:58:06,36,38,1302,3860
2023-09-11 10:58:07,37,38,1302,3860
2023-09-11 10:58:08,36,38,1302,3860
2023-09-11 10:58:13,36,37,1302,3860
2023-09-11 10:58:16,36,38,1302,3860
2023-09-11 10:58:17,36,37,1302,3860
2023-09-11 10:58:19,36,37,1302,4035
2023-09-11 10:58:19,34,37,1302,4035
2023-09-11 10:58:20,35,37,1302,4035
2023-09-11 10:58:26,36,37,1302,4035
2023-09-11 10:58:29,35,37,1302,4035
2023-09-11 10:58:31,36,37,1302,4035
2023-09-11 10:58:34,36,38,1302,4035
2023-09-11 10:58:43,36,37,1302,4035
2023-09-11 10:58:54,36,38,1302,4035
2023-09-11 10:58:57,37,38,1302,4035
2023-09-11 10:58:57,37,39,1302,4035
2023-09-11 10:59:03,38,39,1302,4035
2023-09-11 10:59:10,38,41,1281,4056
2023-09-11 10:59:16,38,42,1281,4056
2023-09-11 10:59:16,38,41,1281,4056
2023-09-11 10:59:16,38,42,1281,4056
2023-09-11 10:59:20,38,41,1281,4056
2023-09-11 10:59:22,38,42,1281,4056
2023-09-11 10:59:24,38,41,1281,4056
2023-09-11 10:59:26,37,41,1281,4056
2023-09-11 10:59:29,38,41,1281,4056
2023-09-11 10:59:32,37,41,1281,4056
2023-09-11 10:59:33,38,41,1281,4056
2023-09-11 10:59:36,37,41,1281,4056
2023-09-11 10:59:38,38,41,1281,4056
2023-09-11 10:59:42,37,41,1281,4056
2023-09-11 10:59:47,38,41,1281,4056
2023-09-11 10:59:50,37,41,1281,4056
2023-09-11 10:59:51,38,41,1281,4056
2023-09-11 10:59:52,37,41,1281,4056
2023-09-11 10:59:54,37,40,1281,4056
2023-09-11 10:59:56,37,41,1281,4056
2023-09-11 10:59:57,37,40,1281,4056
2023-09-11 11:00:10,37,39,1281,4056
2023-09-11 11:00:17,37,40,1281,4056
2023-09-11 11:00:19,37,41,1281,4056
2023-09-11 11:00:20,37,40,1281,4056
2023-09-11 11:00:27,37,39,1281,4056
2023-09-11 11:00:43,37,38,1281,4056
2023-09-11 11:01:02,36,38,1281,4056
2023-09-11 11:01:03,36,37,1281,4056
2023-09-11 11:01:08,36,38,1281,4056
2023-09-11 11:01:12,36,37,1281,4056
2023-09-11 11:01:15,35,37,1281,4056
2023-09-11 11:01:19,36,37,1281,4056
2023-09-11 11:01:34,35,37,1281,4056
2023-09-11 11:01:37,36,37,1281,4056
2023-09-11 11:01:41,35,37,1281,4056
2023-09-11 11:01:53,36,37,1281,4056
2023-09-11 11:01:55,35,37,1281,4056
2023-09-11 11:01:56,36,37,1281,4056
2023-09-11 11:01:58,35,37,1281,4056
2023-09-11 11:02:01,35,36,1281,4056
2023-09-11 11:02:01,33,36,1281,4056
2023-09-11 11:02:02,34,36,1281,4056
2023-09-11 11:02:07,34,37,1281,4056
2023-09-11 11:02:07,35,37,1281,4056
2023-09-11 11:02:10,35,38,1281,4056
2023-09-11 11:02:14,35,37,1281,4056
2023-09-11 11:02:20,35,38,1281,4056
2023-09-11 11:02:22,35,37,1281,4056
2023-09-11 11:02:23,35,38,1281,4056
2023-09-11 11:02:24,35,37,1281,4056
2023-09-11 11:02:27,35,38,1281,4056
2023-09-11 11:02:51,35,37,1281,4056
2023-09-11 11:03:03,35,36,1281,4056
2023-09-11 11:03:04,34,36,1281,4056
2023-09-11 11:03:06,33,36,1281,4056
2023-09-11 11:03:06,33,35,1281,4056
2023-09-11 11:03:09,33,34,1281,4056
2023-09-11 11:03:13,32,33,1281,4079
2023-09-11 11:03:13,30,32,1281,4079
2023-09-11 11:03:14,30,31,1281,4079
2023-09-11 11:03:15,29,31,1281,4079
2023-09-11 11:03:18,30,31,1281,4079
2023-09-11 11:03:19,30,32,1281,4079
2023-09-11 11:03:39,30,33,1281,4079
2023-09-11 11:03:41,31,33,1281,4079
2023-09-11 11:03:43,30,33,1281,4079
2023-09-11 11:03:49,30,32,1281,4079
2023-09-11 11:03:50,30,33,1281,4079
2023-09-11 11:04:09,30,32,1281,4079
2023-09-11 11:04:14,30,33,1281,4079
2023-09-11 11:04:15,30,32,1281,4079
2023-09-11 11:04:33,30,33,1281,4079
2023-09-11 11:04:48,31,33,1281,4079
2023-09-11 11:04:49,31,34,1281,4079
2023-09-11 11:04:56,32,34,1281,4079
2023-09-11 11:04:57,33,34,1281,4079
2023-09-11 11:04:58,33,35,1281,4079
2023-09-11 11:05:16,32,35,1281,4079
2023-09-11 11:05:17,33,35,1281,4079
2023-09-11 11:05:19,33,34,1281,4079
2023-09-11 11:05:25,31,34,1281,4079
2023-09-11 11:05:26,32,34,1281,4079
2023-09-11 11:05:27,32,35,1281,4079
2023-09-11 11:05:30,32,34,1281,4079
2023-09-11 11:05:35,32,35,1281,4079
2023-09-11 11:05:35,32,34,1281,4079
2023-09-11 11:05:36,32,35,1281,4079
2023-09-11 11:05:42,32,36,1281,4079
2023-09-11 11:05:42,33,36,1281,4079
2023-09-11 11:05:43,34,36,1281,4079
2023-09-11 11:05:45,34,37,1281,4079
2023-09-11 11:05:47,35,37,1281,4079
2023-09-11 11:05:49,36,37,1281,4079
2023-09-11 11:05:54,35,37,1281,4079
2023-09-11 11:05:56,35,36,1281,4079
2023-09-11 11:05:56,34,36,1281,4079
2023-09-11 11:05:57,34,35,1281,4079
2023-09-11 11:06:02,32,35,1281,4079
2023-09-11 11:06:03,33,35,1281,4079
2023-09-11 11:06:06,33,36,1281,4079
2023-09-11 11:06:06,34,36,1281,4079
2023-09-11 11:06:11,34,37,1281,4079
2023-09-11 11:06:12,34,36,1281,4079
2023-09-11 11:06:21,34,37,1281,4079
2023-09-11 11:06:37,34,38,1281,4079
2023-09-11 11:06:38,35,38,1281,4079
2023-09-11 11:06:39,36,38,1281,4079
2023-09-11 11:06:40,37,38,1281,4079
2023-09-11 11:06:52,35,38,1281,4079
2023-09-11 11:06:53,36,38,1281,4079
2023-09-11 11:07:01,36,37,1281,4079
2023-09-11 11:07:03,34,37,1281,4079
2023-09-11 11:07:04,34,36,1281,4079
2023-09-11 11:07:06,34,35,1281,4079
2023-09-11 11:07:07,33,35,1281,4079
2023-09-11 11:07:07,32,35,1281,4079
2023-09-11 11:07:08,33,35,1281,4079
2023-09-11 11:07:09,34,35,1281,4079
2023-09-11 11:07:11,34,36,1281,4079
2023-09-11 11:07:39,34,35,1281,4079
2023-09-11 11:07:40,33,35,1281,4079
2023-09-11 11:07:51,34,35,1281,4079
2023-09-11 11:07:52,33,35,1281,4079
2023-09-11 11:08:06,32,35,1281,4079
2023-09-11 11:08:10,33,35,1281,4079
2023-09-11 11:08:28,33,36,1281,4079
2023-09-11 11:08:41,34,36,1281,4079
2023-09-11 11:08:42,35,36,1281,4079
2023-09-11 11:08:44,35,36,1281,4279
2023-09-11 11:08:44,34,36,1281,4279
2023-09-11 11:08:44,34,35,1281,4279
2023-09-11 11:08:52,32,35,1281,4279
2023-09-11 11:08:53,33,35,1281,4279
2023-09-11 11:08:56,34,35,1281,4279
2023-09-11 11:08:58,33,35,1281,4279
2023-09-11 11:09:03,33,36,1281,4279
2023-09-11 11:09:03,33,35,1281,4279
2023-09-11 11:09:06,34,35,1281,4279
2023-09-11 11:09:14,33,35,1281,4279
2023-09-11 11:09:15,34,35,1281,4279
2023-09-11 11:09:17,33,35,1281,4279
2023-09-11 11:09:26,33,34,1281,4279
2023-09-11 11:09:26,31,34,1281,4279
2023-09-11 11:09:27,32,34,1281,4279
2023-09-11 11:09:29,33,34,1281,4279
2023-09-11 11:09:34,32,34,1281,4279
2023-09-11 11:09:35,33,34,1281,4279
2023-09-11 11:09:37,32,34,1281,4279
2023-09-11 11:09:45,33,34,1281,4279
2023-09-11 11:09:49,32,34,1281,4279
2023-09-11 11:09:50,33,34,1281,4279
2023-09-11 11:09:51,32,34,1281,4279
2023-09-11 11:09:56,33,34,1281,4279
2023-09-11 11:09:59,33,35,1281,4279
2023-09-11 11:10:01,33,34,1281,4279
2023-09-11 11:10:02,32,34,1281,4279
2023-09-11 11:10:16,32,35,1281,4279
2023-09-11 11:10:17,32,34,1281,4279
2023-09-11 11:10:17,31,34,1281,4279
2023-09-11 11:10:21,31,33,1281,4279
2023-09-11 11:10:25,31,34,1281,4279
2023-09-11 11:10:25,32,34,1281,4279
2023-09-11 11:10:30,32,35,1281,4279
2023-09-11 11:11:00,33,35,1281,4279
2023-09-11 11:11:06,32,35,1281,4279
2023-09-11 11:11:19,32,34,1281,4279
2023-09-11 11:11:27,32,33,1281,4279
2023-09-11 11:11:27,31,33,1281,4279
2023-09-11 11:11:35,30,33,1281,4279
2023-09-11 11:11:38,31,33,1281,4279
2023-09-11 11:11:40,31,34,1281,4279
2023-09-11 11:11:41,31,33,1281,4279
2023-09-11 11:11:42,31,34,1281,4279
2023-09-11 11:12:09,31,33,1281,4279
2023-09-11 11:12:54,31,34,1281,4279
2023-09-11 11:13:10,31,33,1281,4279
2023-09-11 11:13:17,31,32,1281,4279
2023-09-11 11:13:23,30,32,1281,4279
2023-09-11 11:13:26,31,32,1281,4279
2023-09-11 11:13:31,31,33,1281,4279
2023-09-11 11:13:51,32,33,1281,4279
2023-09-11 11:13:53,31,33,1281,4279
2023-09-11 11:13:55,31,34,1281,4312
2023-09-11 11:14:10,32,34,1281,4312
2023-09-11 11:14:10,32,35,1281,4312
2023-09-11 11:14:22,33,35,1281,4312
2023-09-11 11:14:22,33,36,1281,4312
2023-09-11 11:14:23,34,36,1281,4312
2023-09-11 11:14:26,35,36,1281,4312
2023-09-11 11:14:45,35,37,1281,4312
2023-09-11 11:15:00,35,38,1281,4312
2023-09-11 11:15:07,35,37,1281,4312
2023-09-11 11:15:24,35,38,1281,4312
2023-09-11 11:15:27,35,37,1281,4312
2023-09-11 11:15:29,35,36,1281,4312
2023-09-11 11:15:29,34,36,1281,4312
2023-09-11 11:15:30,35,36,1281,4312
2023-09-11 11:15:32,34,36,1281,4312
2023-09-11 11:15:33,35,36,1281,4312
2023-09-11 11:15:34,34,36,1281,4312
2023-09-11 11:15:39,35,36,1281,4312
2023-09-11 11:15:49,34,36,1281,4312
2023-09-11 11:15:54,35,36,1281,4312
2023-09-11 11:15:56,34,36,1281,4312
2023-09-11 11:16:02,35,36,1281,4312
2023-09-11 11:16:07,34,36,1281,4312
2023-09-11 11:16:08,35,36,1281,4312
2023-09-11 11:16:09,35,37,1281,4312
2023-09-11 11:16:27,36,37,1281,4312
2023-09-11 11:16:35,36,38,1281,4312
2023-09-11 11:16:45,37,38,1281,4312
2023-09-11 11:16:47,36,38,1281,4312
2023-09-11 11:17:02,37,38,1281,4312
2023-09-11 11:17:03,36,38,1281,4312
2023-09-11 11:17:18,36,39,1281,4312
2023-09-11 11:17:24,36,39,1281,4319
2023-09-11 11:18:02,37,39,1281,4319
2023-09-11 11:18:04,37,40,1281,4319
2023-09-11 11:18:12,39,40,1281,4319
2023-09-11 11:19:04,39,41,1281,4319
2023-09-11 11:19:16,39,40,1281,4319
2023-09-11 11:19:32,39,41,1281,4319
2023-09-11 11:19:58,40,41,1281,4319
2023-09-11 11:20:04,39,41,1281,4319
2023-09-11 11:20:06,39,40,1281,4319
2023-09-11 11:20:08,37,40,1281,4319
2023-09-11 11:20:09,38,40,1281,4319
2023-09-11 11:20:25,37,40,1281,4319
2023-09-11 11:20:44,37,39,1281,4319
2023-09-11 11:20:48,37,40,1281,4319
2023-09-11 11:20:50,38,40,1281,4319
2023-09-11 11:21:21,38,41,1281,4319
2023-09-11 11:21:21,38,40,1281,4319
2023-09-11 11:21:35,38,41,1281,4319
2023-09-11 11:21:36,39,41,1281,4319
2023-09-11 11:21:39,38,41,1281,4319
2023-09-11 11:21:49,39,41,1281,4319
2023-09-11 11:21:57,38,41,1281,4319
2023-09-11 11:21:58,39,41,1281,4319
2023-09-11 11:22:00,38,41,1281,4319
2023-09-11 11:22:01,39,41,1281,4319
2023-09-11 11:22:02,38,41,1281,4319
2023-09-11 11:22:03,39,41,1281,4319
2023-09-11 11:22:05,39,42,1281,4319
2023-09-11 11:22:27,40,42,1281,4319
2023-09-11 11:22:31,40,43,1281,4319
2023-09-11 11:22:32,41,43,1281,4319
2023-09-11 11:22:32,42,43,1281,4319
2023-09-11 11:22:33,41,43,1281,4319
2023-09-11 11:22:34,42,43,1281,4319
2023-09-11 11:22:42,41,43,1281,4319
2023-09-11 11:22:51,40,43,1281,4319
2023-09-11 11:22:51,40,42,1281,4319
2023-09-11 11:22:56,40,43,1281,4319
2023-09-11 11:22:57,40,42,1281,4319
2023-09-11 11:23:12,39,42,1281,4319
2023-09-11 11:23:12,39,41,1281,4319
2023-09-11 11:23:18,39,40,1281,4319
2023-09-11 11:23:18,38,40,1281,4319
2023-09-11 11:23:24,38,39,1281,4319
2023-09-11 11:23:25,37,39,1281,4319
2023-09-11 11:23:33,37,41,1281,4319
2023-09-11 11:23:33,37,40,1281,4319
2023-09-11 11:23:34,38,40,1281,4319
2023-09-11 11:23:43,38,41,1281,4319
2023-09-11 11:23:47,39,41,1281,4319
2023-09-11 11:23:47,39,42,1281,4319
2023-09-11 11:24:00,38,42,1281,4319
2023-09-11 11:24:00,39,42,1281,4319
2023-09-11 11:24:07,38,42,1281,4319
2023-09-11 11:24:08,38,41,1281,4319
2023-09-11 11:24:19,39,41,1281,4319
2023-09-11 11:24:22,40,41,1281,4319
2023-09-11 11:24:45,41,43,1281,4343
2023-09-11 11:24:46,41,44,1281,4343
2023-09-11 11:24:48,42,44,1281,4343
2023-09-11 11:24:51,43,44,1281,4343
2023-09-11 11:24:51,43,45,1281,4343
2023-09-11 11:24:52,42,45,1281,4343
2023-09-11 11:24:54,43,45,1281,4343
2023-09-11 11:24:55,42,45,1281,4343
2023-09-11 11:25:01,42,44,1281,4343
2023-09-11 11:25:02,43,44,1281,4343
2023-09-11 11:25:02,43,46,1281,4343
2023-09-11 11:25:03,44,46,1281,4343
2023-09-11 11:25:03,45,46,1281,4343
2023-09-11 11:25:03,45,47,1281,4343
2023-09-11 11:25:04,46,47,1281,4343
2023-09-11 11:25:05,45,47,1281,4343
2023-09-11 11:25:05,44,47,1281,4343
2023-09-11 11:25:06,45,47,1281,4343
2023-09-11 11:25:53,45,48,1281,4343
2023-09-11 11:26:01,46,48,1281,4343
2023-09-11 11:26:07,47,48,1281,4343
2023-09-11 11:26:08,45,48,1281,4343
2023-09-11 11:26:09,46,48,1281,4343
2023-09-11 11:26:11,47,48,1281,4343
2023-09-11 11:26:15,46,48,1281,4343
2023-09-11 11:26:20,45,48,1281,4343
2023-09-11 11:26:21,46,48,1281,4343
2023-09-11 11:26:59,45,48,1281,4343
2023-09-11 11:27:02,46,48,1281,4343
2023-09-11 11:27:34,47,48,1281,4343
2023-09-11 11:27:59,46,48,1281,4343
2023-09-11 11:28:04,47,48,1281,4343
2023-09-11 11:28:08,46,48,1281,4343
2023-09-11 11:28:20,46,49,1281,4343
2023-09-11 11:28:38,47,49,1281,4343
2023-09-11 11:28:46,48,49,1281,4343
2023-09-11 11:28:46,48,50,1281,4343
2023-09-11 11:29:01,49,50,1281,4343
2023-09-11 11:29:05,50,51,1281,4369
2023-09-11 11:29:05,50,52,1281,4369
2023-09-11 11:29:06,51,52,1281,4369
2023-09-11 11:29:25,49,52,1281,4369
2023-09-11 11:29:26,48,52,1281,4369
2023-09-11 11:29:26,48,51,1281,4369
2023-09-11 11:29:26,49,51,1281,4369
2023-09-11 11:29:38,48,51,1281,4369
2023-09-11 11:29:40,49,51,1281,4369
2023-09-11 11:29:43,48,51,1281,4369
2023-09-11 11:29:44,49,51,1281,4369
2023-09-11 11:29:48,48,51,1281,4369
2023-09-11 11:29:59,48,50,1281,4369
2023-09-11 11:30:03,48,49,1281,4369
2023-09-11 11:30:04,46,49,1281,4369
2023-09-11 11:30:08,46,48,1281,4369
2023-09-11 11:30:15,45,48,1281,4369
2023-09-11 11:30:17,45,47,1281,4369
2023-09-11 11:30:35,46,47,1281,4369
2023-09-11 11:30:35,46,48,1281,4369
2023-09-11 11:30:39,46,47,1281,4369
2023-09-11 11:30:39,45,47,1281,4369
2023-09-11 11:30:43,44,47,1281,4369
2023-09-11 11:30:43,44,46,1281,4369
2023-09-11 11:30:55,44,45,1281,4369
2023-09-11 11:31:04,43,45,1281,4369
2023-09-11 11:31:10,43,46,1281,4369
2023-09-11 11:31:10,43,47,1281,4369
2023-09-11 11:31:10,44,47,1281,4369
2023-09-11 11:31:10,44,46,1281,4369
2023-09-11 11:31:14,44,47,1281,4369
2023-09-11 11:31:16,45,47,1281,4369
2023-09-11 11:31:17,45,48,1281,4369
2023-09-11 11:31:59,44,48,1281,4369
2023-09-11 11:32:31,45,48,1281,4369
2023-09-11 11:32:43,44,48,1281,4369
2023-09-11 11:32:46,45,48,1281,4369
2023-09-11 11:32:53,46,48,1281,4369
2023-09-11 11:33:12,45,48,1281,4369
2023-09-11 11:33:28,44,48,1281,4369
2023-09-11 11:33:29,44,47,1281,4369
2023-09-11 11:33:37,45,47,1281,4369
2023-09-11 11:33:49,44,47,1281,4369
2023-09-11 11:33:53,45,47,1281,4369
2023-09-11 11:33:57,44,47,1281,4369
2023-09-11 11:34:08,44,46,1281,4369
2023-09-11 11:34:16,44,45,1281,4369
2023-09-11 11:34:22,43,45,1281,4369
2023-09-11 11:34:36,43,46,1281,4369
2023-09-11 11:34:36,43,45,1281,4369
2023-09-11 11:34:36,44,45,1281,4369
2023-09-11 11:34:45,43,45,1281,4369
2023-09-11 11:34:46,44,45,1281,4369
2023-09-11 11:34:48,43,45,1281,4369
2023-09-11 11:35:01,43,46,1281,4369
2023-09-11 11:35:01,43,45,1281,4369
2023-09-11 11:35:02,42,45,1281,4369
2023-09-11 11:35:03,42,44,1281,4369
2023-09-11 11:35:08,42,45,1281,4369
2023-09-11 11:35:25,42,44,1281,4369
2023-09-11 11:35:46,42,45,1281,4369
2023-09-11 11:36:02,42,44,1281,4369
2023-09-11 11:36:18,43,44,1281,4369
2023-09-11 11:36:19,43,45,1281,4369
2023-09-11 11:36:29,43,46,1281,4369
2023-09-11 11:36:44,44,46,1281,4369
2023-09-11 11:36:50,44,47,1281,4369
2023-09-11 11:36:50,44,46,1281,4369
2023-09-11 11:36:54,43,46,1281,4369
2023-09-11 11:37:12,44,46,1281,4369
2023-09-11 11:37:13,44,47,1281,4369
2023-09-11 11:37:13,44,46,1281,4369
2023-09-11 11:37:27,44,47,1281,4369
2023-09-11 11:37:32,45,47,1281,4369
2023-09-11 11:37:35,45,48,1281,4369
2023-09-11 11:37:47,47,48,1281,4369
2023-09-11 11:37:47,47,49,1281,4369
2023-09-11 11:38:00,47,48,1281,4369
2023-09-11 11:38:13,45,48,1281,4369
2023-09-11 11:38:14,46,48,1281,4369
2023-09-11 11:38:42,46,49,1281,4369
2023-09-11 11:38:57,47,49,1281,4369
2023-09-11 11:38:58,46,49,1281,4369
2023-09-11 11:39:12,46,48,1281,4369
2023-09-11 11:39:19,45,48,1281,4369
2023-09-11 11:39:22,46,48,1281,4369
2023-09-11 11:39:23,45,48,1281,4369
2023-09-11 11:39:24,46,48,1281,4369
2023-09-11 11:39:25,45,48,1281,4369
2023-09-11 11:39:33,46,48,1281,4369
2023-09-11 11:39:37,45,48,1281,4369
2023-09-11 11:39:46,45,47,1281,4369
2023-09-11 11:40:12,46,47,1281,4369
2023-09-11 11:40:12,46,48,1281,4369
2023-09-11 11:40:24,47,48,1281,4369
2023-09-11 11:40:25,47,49,1281,4369
2023-09-11 11:40:30,48,49,1281,4369
2023-09-11 11:40:31,47,49,1281,4369
2023-09-11 11:41:25,47,50,1281,4369
2023-09-11 11:41:26,47,49,1281,4369
2023-09-11 11:41:29,47,48,1281,4369
2023-09-11 11:41:29,45,47,1304,4392
2023-09-11 11:41:32,44,47,1304,4392
2023-09-11 11:41:45,44,46,1304,4392
2023-09-11 11:41:52,43,46,1304,4392
2023-09-11 11:41:54,43,45,1304,4392
2023-09-11 11:41:55,42,45,1304,4392
2023-09-11 11:42:02,43,45,1304,4392
2023-09-11 11:42:08,42,45,1304,4392
2023-09-11 11:42:15,42,44,1304,4392
2023-09-11 11:42:23,41,44,1304,4392
2023-09-11 11:42:26,41,43,1304,4392
2023-09-11 11:42:33,41,42,1304,4392
2023-09-11 11:42:35,39,41,1304,4425
2023-09-11 11:42:35,39,40,1304,4425
2023-09-11 11:42:47,38,41,1304,4425
2023-09-11 11:42:50,39,41,1304,4425
2023-09-11 11:42:52,39,42,1304,4425
2023-09-11 11:42:52,39,41,1304,4425
2023-09-11 11:43:06,38,41,1304,4425
2023-09-11 11:43:11,38,40,1304,4425
2023-09-11 11:43:13,37,40,1304,4425
2023-09-11 11:43:17,37,39,1304,4425
2023-09-11 11:43:18,36,39,1304,4425
2023-09-11 11:43:18,36,38,1304,4425
2023-09-11 11:43:20,35,38,1304,4425
2023-09-11 11:43:20,34,38,1304,4425
2023-09-11 11:43:20,35,38,1304,4425
2023-09-11 11:43:22,36,38,1304,4425
2023-09-11 11:43:27,35,38,1304,4425
2023-09-11 11:43:29,36,38,1304,4425
2023-09-11 11:43:30,35,38,1304,4425
2023-09-11 11:43:36,36,38,1304,4425
2023-09-11 11:43:38,35,38,1304,4425
2023-09-11 11:43:40,35,37,1304,4425
2023-09-11 11:43:44,36,37,1304,4425
2023-09-11 11:43:55,35,37,1304,4425
2023-09-11 11:43:56,36,37,1304,4425
2023-09-11 11:44:02,36,38,1304,4425
2023-09-11 11:44:05,36,39,1304,4425
2023-09-11 11:44:30,37,39,1304,4425
2023-09-11 11:44:38,36,39,1304,4425
2023-09-11 11:44:46,38,39,1304,4425
2023-09-11 11:44:51,36,39,1304,4425
2023-09-11 11:45:00,37,39,1304,4425
2023-09-11 11:45:03,36,39,1304,4425
2023-09-11 11:45:04,36,38,1304,4425
2023-09-11 11:45:24,36,39,1304,4425
2023-09-11 11:45:24,36,38,1304,4425
2023-09-11 11:45:39,36,39,1304,4425
2023-09-11 11:45:56,36,39,1319,4440
2023-09-11 11:45:57,37,39,1319,4440
2023-09-11 11:46:09,36,39,1319,4440
2023-09-11 11:46:09,38,39,1319,4440
2023-09-11 11:46:18,36,39,1319,4440
2023-09-11 11:46:18,37,39,1319,4440
2023-09-11 11:46:22,36,39,1319,4440
2023-09-11 11:46:22,38,39,1319,4440
2023-09-11 11:46:30,36,39,1319,4440
2023-09-11 11:46:30,37,39,1319,4440
2023-09-11 11:46:39,38,39,1319,4440
2023-09-11 11:46:39,38,40,1319,4440
2023-09-11 11:46:44,38,39,1319,4440
2023-09-11 11:46:44,36,39,1319,4440
2023-09-11 11:46:44,37,39,1319,4440
2023-09-11 11:46:45,37,38,1319,4440
2023-09-11 11:46:54,35,38,1319,4440
2023-09-11 11:46:54,36,38,1319,4440
2023-09-11 11:46:56,36,37,1319,4440
2023-09-11 11:47:36,36,38,1319,4440
2023-09-11 11:47:36,37,38,1319,4440
2023-09-11 11:47:39,37,39,1319,4440
2023-09-11 11:47:39,36,39,1319,4440
2023-09-11 11:47:39,38,39,1319,4440
2023-09-11 11:47:48,36,39,1319,4440
2023-09-11 11:47:48,37,39,1319,4440
2023-09-11 11:47:53,37,38,1319,4440
2023-09-11 11:48:08,37,38,1359,4480
2023-09-11 11:48:17,35,38,1359,4480
2023-09-11 11:48:18,36,38,1359,4480
