datetime,bid,ask,open_interest,volume
2023-09-07 10:26:45,22,25,5497,6467
2023-09-07 10:26:54,23,25,5497,6467
2023-09-07 10:27:06,22,25,5497,6467
2023-09-07 10:27:12,21,25,5497,6467
2023-09-07 10:27:12,21,24,5497,6467
2023-09-07 10:27:17,22,24,5497,6467
2023-09-07 10:27:19,22,25,5497,6467
2023-09-07 10:27:29,22,24,5497,6467
2023-09-07 10:27:30,22,25,5497,6467
2023-09-07 10:27:42,22,24,5497,6467
2023-09-07 10:27:46,22,25,5497,6467
2023-09-07 10:27:47,22,24,5497,6467
2023-09-07 10:27:48,22,25,5497,6467
2023-09-07 10:27:49,22,24,5497,6467
2023-09-07 10:27:52,21,24,5497,6467
2023-09-07 10:27:58,21,23,5497,6467
2023-09-07 10:28:05,21,24,5497,6467
2023-09-07 10:28:18,21,23,5497,6467
2023-09-07 10:28:21,20,23,5497,6467
2023-09-07 10:28:35,21,23,5497,6467
2023-09-07 10:28:36,21,24,5497,6467
2023-09-07 10:29:01,22,24,5497,6467
2023-09-07 10:29:01,22,25,5497,6467
2023-09-07 10:29:17,22,24,5497,6467
2023-09-07 10:29:33,21,24,5497,6467
2023-09-07 10:29:39,21,25,5497,6467
2023-09-07 10:29:41,22,25,5497,6467
2023-09-07 10:29:56,22,24,5497,6467
2023-09-07 10:29:57,22,25,5497,6467
2023-09-07 10:30:11,22,24,5497,6467
2023-09-07 10:30:14,22,25,5497,6467
2023-09-07 10:30:18,22,24,5497,6467
2023-09-07 10:30:20,22,25,5497,6467
2023-09-07 10:30:31,22,24,5497,6467
2023-09-07 10:30:38,22,25,5497,6467
2023-09-07 10:30:42,22,24,5497,6467
2023-09-07 10:30:56,22,25,5497,6467
2023-09-07 10:31:06,23,25,5497,6467
2023-09-07 10:31:09,24,25,5497,6467
2023-09-07 10:31:10,23,25,5497,6467
2023-09-07 10:31:11,24,25,5497,6467
2023-09-07 10:31:12,23,25,5497,6467
2023-09-07 10:31:13,23,25,5497,6484
2023-09-07 10:31:15,23,25,5747,6734
2023-09-07 10:31:27,24,25,5747,6734
2023-09-07 10:31:32,24,25,5747,6770
2023-09-07 10:31:33,24,25,5997,7020
2023-09-07 10:31:34,24,25,6247,7270
2023-09-07 10:31:37,23,25,6247,7270
2023-09-07 10:31:43,24,25,6247,7270
2023-09-07 10:31:46,23,25,6247,7270
2023-09-07 10:31:51,24,25,6247,7270
2023-09-07 10:31:53,23,25,6247,7270
2023-09-07 10:31:58,23,25,6247,7279
2023-09-07 10:32:00,24,25,6247,7279
2023-09-07 10:32:09,24,25,6247,7325
2023-09-07 10:32:23,24,27,6389,7467
2023-09-07 10:32:24,25,27,6389,7467
2023-09-07 10:32:30,25,28,6389,7467
2023-09-07 10:32:33,26,28,6389,7467
2023-09-07 10:32:39,26,29,6389,7467
2023-09-07 10:32:54,26,28,6389,7467
2023-09-07 10:33:10,26,29,6389,7467
2023-09-07 10:33:14,27,29,6389,7467
2023-09-07 10:33:16,27,30,6389,7467
2023-09-07 10:33:27,27,29,6389,7467
2023-09-07 10:33:35,27,30,6389,7467
2023-09-07 10:33:41,28,30,6389,7467
2023-09-07 10:33:42,27,30,6389,7467
2023-09-07 10:33:50,28,30,6389,7467
2023-09-07 10:33:55,27,30,6389,7467
2023-09-07 10:33:58,27,29,6389,7467
2023-09-07 10:33:58,27,29,6389,7484
2023-09-07 10:34:23,28,29,6389,7484
2023-09-07 10:34:23,28,30,6389,7484
2023-09-07 10:34:26,27,30,6389,7484
2023-09-07 10:34:27,28,30,6389,7484
2023-09-07 10:34:28,27,30,6389,7484
2023-09-07 10:34:30,27,29,6389,7484
2023-09-07 10:34:30,27,29,6363,7510
2023-09-07 10:34:52,27,30,6363,7510
2023-09-07 10:34:53,28,30,6363,7510
2023-09-07 10:34:54,27,30,6363,7510
2023-09-07 10:35:06,27,29,6363,7510
2023-09-07 10:35:11,26,29,6363,7510
2023-09-07 10:35:11,26,29,6318,7555
2023-09-07 10:35:19,26,28,6318,7555
2023-09-07 10:35:24,26,29,6318,7555
2023-09-07 10:35:33,26,28,6318,7555
2023-09-07 10:35:50,25,28,6318,7555
2023-09-07 10:35:50,25,27,6318,7555
2023-09-07 10:36:05,25,26,6318,7555
2023-09-07 10:36:05,24,26,6318,7555
2023-09-07 10:36:25,23,26,6318,7555
2023-09-07 10:36:29,23,25,6318,7555
2023-09-07 10:37:01,23,24,6318,7555
2023-09-07 10:37:04,22,24,6318,7555
2023-09-07 10:37:05,22,23,6318,7555
2023-09-07 10:37:06,21,23,6318,7555
2023-09-07 10:37:08,20,23,6318,7555
2023-09-07 10:37:08,20,22,6318,7555
2023-09-07 10:37:09,20,21,6318,7555
2023-09-07 10:37:11,19,21,6318,7555
2023-09-07 10:37:31,19,20,6318,7555
2023-09-07 10:37:37,18,20,6318,7555
2023-09-07 10:37:42,18,19,6318,7555
2023-09-07 10:37:50,18,20,6318,7555
2023-09-07 10:37:54,19,20,6318,7555
2023-09-07 10:38:00,19,22,6318,7555
2023-09-07 10:38:00,19,21,6318,7555
2023-09-07 10:38:13,19,20,6318,7555
2023-09-07 10:38:16,18,20,6318,7555
2023-09-07 10:38:20,18,19,6318,7555
2023-09-07 10:38:25,17,19,6318,7555
2023-09-07 10:38:30,18,19,6318,7555
2023-09-07 10:38:32,18,20,6318,8684
2023-09-07 10:38:34,18,21,6318,8684
2023-09-07 10:38:35,18,20,6318,8684
2023-09-07 10:38:36,18,21,6318,8684
2023-09-07 10:38:37,17,21,6318,8684
2023-09-07 10:38:37,17,20,6318,8684
2023-09-07 10:38:39,17,21,6318,8684
2023-09-07 10:38:39,18,21,6318,8684
2023-09-07 10:38:41,17,21,6318,8684
2023-09-07 10:38:41,17,20,6318,8684
2023-09-07 10:38:42,17,21,6318,8684
2023-09-07 10:38:42,18,21,6318,8684
2023-09-07 10:38:43,17,21,6318,8684
2023-09-07 10:38:43,17,20,6318,8684
2023-09-07 10:39:02,17,19,6318,8684
2023-09-07 10:39:03,17,20,6318,8684
2023-09-07 10:39:10,18,20,6318,8684
2023-09-07 10:39:11,17,20,6318,8684
2023-09-07 10:39:21,17,21,6318,8684
2023-09-07 10:39:21,18,21,6318,8684
2023-09-07 10:39:22,18,20,6318,8684
2023-09-07 10:39:23,17,20,6318,8684
2023-09-07 10:39:24,18,20,6318,8684
2023-09-07 10:39:28,17,20,6318,8684
2023-09-07 10:39:28,17,19,6318,8684
2023-09-07 10:39:28,16,19,6318,8684
2023-09-07 10:39:28,16,18,6318,8684
2023-09-07 10:39:28,16,18,6330,8696
2023-09-07 10:39:28,16,19,6330,8696
2023-09-07 10:39:28,16,18,6342,8708
2023-09-07 10:39:30,15,18,6342,8708
2023-09-07 10:39:30,15,17,6342,8708
2023-09-07 10:39:35,15,18,6342,8708
2023-09-07 10:39:36,16,18,6342,8708
2023-09-07 10:39:48,15,18,6342,8708
2023-09-07 10:39:51,16,18,6342,8708
2023-09-07 10:39:55,15,18,6342,8708
2023-09-07 10:40:13,15,17,6342,8708
2023-09-07 10:40:14,15,18,6342,8708
2023-09-07 10:40:16,16,18,6342,8708
2023-09-07 10:40:17,16,17,6342,8708
2023-09-07 10:40:34,16,17,6142,8908
2023-09-07 10:40:34,16,17,6142,9308
2023-09-07 10:40:36,15,17,6142,9708
2023-09-07 10:40:46,15,16,6142,9708
2023-09-07 10:40:52,15,16,6142,9908
2023-09-07 10:41:02,15,17,6142,9908
2023-09-07 10:41:02,15,16,6142,9908
2023-09-07 10:41:37,13,16,6292,10058
2023-09-07 10:41:39,13,15,6292,10058
2023-09-07 10:41:44,12,15,6292,10058
2023-09-07 10:41:44,12,14,6292,10058
2023-09-07 10:42:24,12,15,6292,10058
2023-09-07 10:42:27,12,14,6292,10058
2023-09-07 10:42:31,12,15,6292,10058
2023-09-07 10:42:32,12,14,6292,10058
2023-09-07 10:42:33,12,15,6292,10058
2023-09-07 10:42:35,12,14,6292,10058
2023-09-07 10:42:42,12,13,6292,10058
2023-09-07 10:43:14,11,12,6292,10308
2023-09-07 10:43:14,10,12,6292,10308
2023-09-07 10:43:14,10,11,6292,10308
2023-09-07 10:43:45,10,12,6292,10558
2023-09-07 10:43:46,11,12,6292,10558
2023-09-07 10:43:47,10,12,6292,10558
2023-09-07 10:43:48,11,12,6292,10558
2023-09-07 10:43:51,10,12,6292,10558
2023-09-07 10:44:01,11,12,6292,10558
2023-09-07 10:44:04,10,12,6292,10558
2023-09-07 10:44:06,11,12,6292,10558
2023-09-07 10:44:07,10,12,6292,10558
2023-09-07 10:44:17,11,12,6292,10558
2023-09-07 10:44:20,11,12,6242,10608
2023-09-07 10:44:22,10,12,6242,10608
2023-09-07 10:44:24,11,12,6242,10608
2023-09-07 10:44:27,10,12,6242,10608
2023-09-07 10:44:28,11,12,6242,10608
2023-09-07 10:44:39,10,12,6242,10608
2023-09-07 10:44:42,11,12,6242,10608
2023-09-07 10:44:44,10,12,6242,10608
2023-09-07 10:44:52,10,13,6242,10608
2023-09-07 10:44:52,10,12,6242,10608
2023-09-07 10:45:11,11,12,6242,10608
2023-09-07 10:45:13,11,13,6242,10608
2023-09-07 10:45:13,11,12,6242,10608
2023-09-07 10:45:15,10,12,6242,10608
2023-09-07 10:45:19,10,13,6242,10608
2023-09-07 10:45:19,10,12,6242,10608
2023-09-07 10:45:29,10,11,6242,10608
2023-09-07 10:45:39,9,11,6242,10608
2023-09-07 10:46:27,9,12,6242,10608
2023-09-07 10:46:31,9,11,6242,10608
2023-09-07 10:46:47,9,12,6242,10608
2023-09-07 10:46:48,9,11,6242,10608
2023-09-07 10:47:55,9,12,6242,10608
2023-09-07 10:47:55,9,11,6242,10608
2023-09-07 10:48:05,9,12,6242,10608
2023-09-07 10:48:09,10,12,6242,10608
2023-09-07 10:48:10,9,12,6242,10608
2023-09-07 10:48:22,9,11,6242,10608
2023-09-07 10:48:28,10,11,6242,10608
2023-09-07 10:48:29,11,12,6302,10668
2023-09-07 10:48:50,11,13,6302,10668
2023-09-07 10:48:50,11,12,6302,10668
2023-09-07 10:49:18,11,13,6302,10668
2023-09-07 10:49:23,11,14,6302,10668
2023-09-07 10:49:23,11,13,6302,10668
2023-09-07 10:49:53,11,14,6302,10668
2023-09-07 10:49:53,11,13,6302,10668
2023-09-07 10:50:32,11,14,6302,10668
2023-09-07 10:50:32,11,13,6302,10668
2023-09-07 10:51:11,11,14,6302,10668
2023-09-07 10:51:12,11,13,6302,10668
2023-09-07 10:51:13,11,14,6302,10668
2023-09-07 10:51:14,11,13,6302,10668
2023-09-07 10:51:21,11,14,6302,10668
2023-09-07 10:51:26,11,13,6302,10668
2023-09-07 10:51:28,11,14,6302,10668
2023-09-07 10:51:29,12,14,6302,10668
2023-09-07 10:51:30,11,14,6302,10668
2023-09-07 10:51:36,12,14,6302,10668
2023-09-07 10:51:54,12,15,6302,10668
2023-09-07 10:51:55,12,14,6302,10668
2023-09-07 10:51:56,12,15,6302,10668
2023-09-07 10:51:58,13,15,6302,10668
2023-09-07 10:51:59,12,15,6302,10668
2023-09-07 10:51:59,12,14,6302,10668
2023-09-07 10:52:00,12,15,6302,10668
2023-09-07 10:52:01,13,15,6302,10668
2023-09-07 10:52:03,13,14,6302,10668
2023-09-07 10:52:04,12,14,6302,10668
2023-09-07 10:52:05,14,15,6541,10907
2023-09-07 10:52:06,12,15,6552,10918
2023-09-07 10:52:07,12,14,6552,10918
2023-09-07 10:52:08,13,14,6552,10918
2023-09-07 10:52:09,12,14,6552,10918
2023-09-07 10:52:10,13,14,6552,10918
2023-09-07 10:52:13,12,14,6552,10918
2023-09-07 10:53:17,13,14,6552,10918
2023-09-07 10:53:32,13,14,6752,11118
2023-09-07 10:53:34,13,14,6752,11518
2023-09-07 10:53:37,13,17,6752,11918
2023-09-07 10:53:37,14,17,6752,11918
2023-09-07 10:53:38,14,16,6752,11918
2023-09-07 10:53:43,13,16,6752,11918
2023-09-07 10:53:45,13,15,6752,11918
2023-09-07 10:54:02,13,16,6752,11918
2023-09-07 10:54:17,13,15,6752,11918
2023-09-07 10:54:30,13,16,6752,11918
2023-09-07 10:54:53,14,16,6752,11918
2023-09-07 10:55:00,14,15,6752,11918
2023-09-07 10:55:01,13,15,6752,11918
2023-09-07 10:55:05,13,16,6752,11918
2023-09-07 10:55:06,13,15,6752,11918
2023-09-07 10:55:13,13,16,6752,11918
2023-09-07 10:55:14,14,16,6752,11918
2023-09-07 10:55:19,13,16,6752,11918
2023-09-07 10:55:22,13,15,6752,11918
2023-09-07 10:56:00,12,15,6752,11918
2023-09-07 10:56:02,13,15,6752,11918
2023-09-07 10:56:06,13,16,6752,11918
2023-09-07 10:56:14,13,15,6752,11918
2023-09-07 10:56:21,14,15,6752,11918
2023-09-07 10:56:25,14,16,6752,11918
2023-09-07 10:56:36,14,17,6752,11918
2023-09-07 10:57:01,14,16,6752,11918
2023-09-07 10:57:02,13,16,6752,11918
2023-09-07 10:57:29,13,15,6752,11918
2023-09-07 10:58:32,12,15,6752,11918
2023-09-07 10:58:33,13,15,6752,11918
2023-09-07 10:58:36,12,15,6752,11918
2023-09-07 10:58:37,13,15,6752,11918
2023-09-07 10:58:41,12,15,6752,11918
2023-09-07 10:58:46,13,15,6752,11918
2023-09-07 10:58:47,12,15,6752,11918
2023-09-07 10:59:16,11,15,6752,11918
2023-09-07 10:59:16,11,14,6752,11918
2023-09-07 10:59:31,12,14,6752,11918
2023-09-07 10:59:31,12,15,6752,11918
2023-09-07 10:59:45,13,15,6752,11918
2023-09-07 10:59:55,14,15,6752,11918
2023-09-07 10:59:57,13,15,6752,11918
2023-09-07 11:00:03,12,15,6752,11918
2023-09-07 11:00:05,12,14,6752,11918
2023-09-07 11:00:08,12,15,6752,11918
2023-09-07 11:00:17,12,14,6752,11918
2023-09-07 11:00:27,11,14,6752,11918
2023-09-07 11:00:41,12,14,6752,11918
2023-09-07 11:00:41,12,15,6752,11918
2023-09-07 11:01:02,12,14,6752,11918
2023-09-07 11:01:18,11,14,6752,11918
2023-09-07 11:01:21,11,13,6752,11918
2023-09-07 11:01:34,10,13,6752,11918
2023-09-07 11:02:02,10,12,6752,11918
2023-09-07 11:02:04,9,12,6752,11918
2023-09-07 11:02:13,9,11,6752,11918
2023-09-07 11:02:15,9,12,6752,11918
2023-09-07 11:02:18,9,11,6752,11918
2023-09-07 11:02:18,9,12,6752,11918
2023-09-07 11:02:18,9,11,6752,11918
2023-09-07 11:02:31,10,11,6752,11918
2023-09-07 11:02:31,10,12,6752,11918
2023-09-07 11:02:35,9,12,6752,11918
2023-09-07 11:02:37,9,11,6752,11918
2023-09-07 11:02:47,9,12,6752,11918
2023-09-07 11:02:48,9,11,6752,11918
2023-09-07 11:02:49,9,12,6752,11918
2023-09-07 11:02:53,10,12,6752,11918
2023-09-07 11:03:03,10,13,6752,11918
2023-09-07 11:03:10,10,12,6752,11918
2023-09-07 11:03:11,10,13,6752,11918
2023-09-07 11:03:13,10,12,6752,11918
2023-09-07 11:03:14,9,12,6752,11918
2023-09-07 11:03:19,10,12,6752,11918
2023-09-07 11:03:21,9,12,6752,11918
2023-09-07 11:03:23,9,11,6752,11918
2023-09-07 11:04:13,10,11,6752,11918
2023-09-07 11:04:13,10,12,6752,11918
2023-09-07 11:04:13,10,11,6752,11918
2023-09-07 11:04:14,9,11,6752,11918
2023-09-07 11:05:04,9,12,6752,11918
2023-09-07 11:05:05,9,11,6752,11918
2023-09-07 11:05:06,9,12,6752,11918
2023-09-07 11:05:10,9,11,6752,11918
2023-09-07 11:05:13,9,10,6752,11918
2023-09-07 11:05:17,9,11,6752,11918
2023-09-07 11:05:22,9,10,6752,11918
2023-09-07 11:06:38,9,11,7792,12958
2023-09-07 11:06:45,9,10,7792,12958
2023-09-07 11:06:56,9,11,7792,12958
2023-09-07 11:06:56,9,10,7792,12958
2023-09-07 11:07:02,9,11,7792,12958
2023-09-07 11:07:03,9,12,7792,12958
2023-09-07 11:07:04,10,12,7792,12958
2023-09-07 11:07:05,9,12,7792,12958
2023-09-07 11:07:06,10,12,7792,12958
2023-09-07 11:07:24,9,12,7792,12958
2023-09-07 11:07:27,10,12,7792,12958
2023-09-07 11:07:28,9,12,7792,12958
2023-09-07 11:07:29,10,12,7792,12958
2023-09-07 11:07:31,9,12,7792,12958
2023-09-07 11:07:33,10,12,7792,12958
2023-09-07 11:07:34,9,12,7792,12958
2023-09-07 11:07:43,10,12,7792,12958
2023-09-07 11:08:05,9,12,7792,12958
2023-09-07 11:08:08,10,12,7792,12958
2023-09-07 11:08:09,9,12,7792,12958
2023-09-07 11:08:10,10,12,7792,12958
2023-09-07 11:08:35,9,12,7792,12958
2023-09-07 11:08:43,9,11,7792,12958
2023-09-07 11:10:22,9,10,7792,12958
2023-09-07 11:10:53,9,11,7792,12958
2023-09-07 11:11:03,9,10,7792,12958
2023-09-07 11:11:26,9,11,7792,12958
2023-09-07 11:11:34,10,11,7792,12958
2023-09-07 11:11:35,9,11,7792,12958
2023-09-07 11:12:11,9,11,7795,12961
2023-09-07 11:12:14,9,10,7795,12961
2023-09-07 11:14:02,9,11,7795,12961
2023-09-07 11:14:10,9,12,7795,12961
2023-09-07 11:14:14,10,12,7795,12961
2023-09-07 11:14:53,9,12,7795,12961
2023-09-07 11:15:01,9,11,7795,12961
2023-09-07 11:15:15,9,10,7795,12961
2023-09-07 11:15:45,9,10,7795,13161
2023-09-07 11:17:22,8,9,7842,13208
2023-09-07 11:17:28,8,10,7842,13208
2023-09-07 11:17:49,9,10,7842,13208
2023-09-07 11:17:50,9,11,7842,13208
2023-09-07 11:18:07,10,11,7842,13208
2023-09-07 11:18:08,9,11,7842,13208
2023-09-07 11:18:11,9,12,7842,13208
2023-09-07 11:18:16,10,12,7842,13208
2023-09-07 11:18:43,9,12,7842,13208
2023-09-07 11:18:48,10,12,7842,13208
2023-09-07 11:18:51,9,12,7842,13208
2023-09-07 11:19:01,10,12,7842,13208
2023-09-07 11:19:03,9,12,7842,13208
2023-09-07 11:19:04,10,12,7842,13208
2023-09-07 11:19:48,9,12,7842,13208
2023-09-07 11:20:10,9,11,7842,13208
2023-09-07 11:20:20,9,12,7842,13208
2023-09-07 11:20:26,9,11,7842,13208
2023-09-07 11:20:37,8,11,7842,13208
2023-09-07 11:20:49,8,10,7842,13208
2023-09-07 11:21:04,8,11,7842,13208
2023-09-07 11:21:14,9,11,7842,13208
2023-09-07 11:21:35,9,12,7842,13208
2023-09-07 11:21:50,10,12,7842,13208
2023-09-07 11:22:26,11,12,7842,13208
2023-09-07 11:22:31,11,12,7842,13608
2023-09-07 11:22:48,10,12,7842,13608
2023-09-07 11:22:54,11,12,7842,13608
2023-09-07 11:23:00,11,12,7842,14008
2023-09-07 11:23:01,11,14,7842,14208
2023-09-07 11:23:03,11,13,7842,14208
2023-09-07 11:23:03,11,14,7842,14208
2023-09-07 11:23:12,10,14,7842,14208
2023-09-07 11:23:20,10,13,7842,14208
2023-09-07 11:23:38,10,12,7842,14208
2023-09-07 11:23:48,10,13,7842,14208
2023-09-07 11:23:51,11,13,7842,14208
2023-09-07 11:23:55,11,14,7842,14208
2023-09-07 11:24:47,11,13,7842,14208
2023-09-07 11:24:49,11,14,7842,14208
2023-09-07 11:24:49,11,13,7842,14208
2023-09-07 11:24:52,11,14,7842,14208
2023-09-07 11:24:52,11,13,7842,14208
2023-09-07 11:24:54,11,14,7842,14208
2023-09-07 11:25:01,11,13,7842,14208
2023-09-07 11:25:02,11,14,7842,14208
2023-09-07 11:25:04,11,13,7842,14208
2023-09-07 11:25:05,10,13,7842,14208
2023-09-07 11:25:35,11,13,7842,14208
2023-09-07 11:25:39,11,14,7842,14208
2023-09-07 11:25:39,11,13,7842,14208
2023-09-07 11:25:40,11,14,7842,14208
2023-09-07 11:25:42,11,13,7842,14208
2023-09-07 11:25:43,11,14,7842,14208
2023-09-07 11:25:50,11,13,7842,14208
2023-09-07 11:25:51,11,14,7842,14208
2023-09-07 11:26:04,11,13,7842,14208
2023-09-07 11:26:13,10,13,7842,14208
2023-09-07 11:26:33,11,13,7842,14208
2023-09-07 11:26:38,10,13,7842,14208
2023-09-07 11:26:51,10,12,7842,14208
2023-09-07 11:26:51,9,12,7842,14208
2023-09-07 11:27:19,10,12,7842,14208
2023-09-07 11:27:19,10,13,7842,14208
2023-09-07 11:27:34,10,12,7842,14208
2023-09-07 11:27:34,10,13,7842,14208
2023-09-07 11:27:39,11,13,7842,14208
2023-09-07 11:27:42,10,13,7842,14208
2023-09-07 11:28:02,11,13,7842,14208
2023-09-07 11:28:09,10,13,7842,14208
2023-09-07 11:28:23,11,13,7842,14208
2023-09-07 11:28:25,11,14,7842,14208
2023-09-07 11:28:33,11,13,7842,14208
2023-09-07 11:28:33,11,14,7842,14208
2023-09-07 11:28:42,11,13,7842,14208
2023-09-07 11:28:43,11,14,7842,14208
2023-09-07 11:28:44,11,13,7842,14208
2023-09-07 11:28:52,11,14,7842,14208
2023-09-07 11:28:54,11,13,7842,14208
2023-09-07 11:29:03,11,14,7842,14208
2023-09-07 11:29:05,11,13,7842,14208
2023-09-07 11:29:06,11,14,7842,14208
2023-09-07 11:29:07,11,13,7842,14208
2023-09-07 11:29:10,11,14,7842,14208
2023-09-07 11:29:11,11,13,7842,14208
2023-09-07 11:29:12,11,14,7842,14208
2023-09-07 11:29:13,11,13,7842,14208
2023-09-07 11:29:27,11,14,7842,14208
2023-09-07 11:29:31,11,13,7842,14208
2023-09-07 11:29:32,11,14,7842,14208
2023-09-07 11:29:33,11,13,7842,14208
2023-09-07 11:29:36,11,14,7842,14208
2023-09-07 11:29:38,11,13,7842,14208
2023-09-07 11:29:39,11,14,7842,14208
2023-09-07 11:29:40,11,13,7842,14208
2023-09-07 11:30:04,10,13,7842,14208
2023-09-07 11:30:10,11,13,7842,14208
2023-09-07 11:30:11,11,14,7842,14208
2023-09-07 11:30:11,11,13,7842,14208
2023-09-07 11:30:29,12,13,7842,14208
2023-09-07 11:30:29,12,14,7842,14208
2023-09-07 11:30:29,12,15,7842,14208
2023-09-07 11:30:29,12,14,7842,14208
2023-09-07 11:30:56,11,14,7842,14208
2023-09-07 11:31:04,11,13,7842,14208
2023-09-07 11:31:13,10,13,7842,14208
2023-09-07 11:31:13,10,12,7842,14208
2023-09-07 11:31:28,10,11,7842,14208
2023-09-07 11:31:52,10,12,7842,14208
2023-09-07 11:32:01,10,11,7842,14208
2023-09-07 11:32:45,10,11,7842,14608
2023-09-07 11:32:53,8,11,7842,14608
2023-09-07 11:32:57,8,10,7842,14608
2023-09-07 11:33:04,8,11,7842,14608
2023-09-07 11:33:08,8,10,7842,14608
2023-09-07 11:33:59,8,9,7842,14608
2023-09-07 11:34:14,8,9,7783,14808
2023-09-07 11:34:14,8,9,7783,15008
2023-09-07 11:34:15,8,9,7783,15208
2023-09-07 11:34:15,6,9,7783,15218
2023-09-07 11:34:17,6,8,7783,15218
2023-09-07 11:34:19,6,7,7783,15218
2023-09-07 11:34:24,6,8,7783,15218
2023-09-07 11:34:30,6,9,7783,15218
2023-09-07 11:34:30,6,8,7783,15218
2023-09-07 11:34:37,7,8,7783,15218
2023-09-07 11:34:43,6,8,7783,15218
2023-09-07 11:35:06,6,7,7783,15218
2023-09-07 11:35:08,6,8,7783,15218
2023-09-07 11:35:14,6,7,7783,15218
2023-09-07 11:35:20,6,7,8033,15618
2023-09-07 11:35:21,5,7,8033,15668
2023-09-07 11:37:48,5,8,8033,15668
2023-09-07 11:37:53,5,7,8033,15668
2023-09-07 11:37:54,5,8,8033,15668
2023-09-07 11:37:59,5,7,8033,15668
2023-09-07 11:38:00,5,8,8033,15668
2023-09-07 11:38:12,5,7,8033,15668
2023-09-07 11:38:13,5,8,8033,15668
2023-09-07 11:38:15,5,7,8033,15668
2023-09-07 11:38:45,5,7,8033,15670
2023-09-07 11:39:04,5,8,8033,15670
2023-09-07 11:39:10,6,8,8033,15670
2023-09-07 11:39:11,5,8,8033,15670
2023-09-07 11:39:38,5,7,8033,15670
2023-09-07 11:39:38,5,8,8033,15670
2023-09-07 11:39:46,6,8,8033,15670
2023-09-07 11:39:52,5,8,8033,15670
2023-09-07 11:40:09,6,8,8033,15670
2023-09-07 11:40:13,5,8,8033,15670
2023-09-07 11:40:15,6,8,8033,15670
2023-09-07 11:40:16,6,9,8033,15670
2023-09-07 11:40:27,6,8,8033,15670
2023-09-07 11:40:28,6,9,8033,15670
2023-09-07 11:40:28,6,8,8033,15670
2023-09-07 11:40:28,6,9,8033,15670
2023-09-07 11:40:33,6,8,8033,15670
2023-09-07 11:40:35,6,9,8033,15670
2023-09-07 11:40:40,6,8,8033,15670
2023-09-07 11:40:43,6,9,8033,15670
2023-09-07 11:40:59,6,8,8033,15670
2023-09-07 11:41:03,6,9,8033,15670
2023-09-07 11:41:12,6,8,8033,15670
2023-09-07 11:41:12,6,9,8033,15670
2023-09-07 11:41:23,6,9,8133,15770
2023-09-07 11:41:26,7,9,8133,15770
2023-09-07 11:41:34,7,8,8133,15770
2023-09-07 11:41:34,7,9,8133,15770
2023-09-07 11:41:37,8,9,8133,15770
2023-09-07 11:41:39,8,9,8133,16170
2023-09-07 11:41:40,8,9,8133,16570
2023-09-07 11:41:41,8,9,8133,16970
2023-09-07 11:41:42,8,9,8133,17370
2023-09-07 11:41:42,8,10,8133,17370
2023-09-07 11:41:51,8,11,8133,17370
2023-09-07 11:42:14,9,11,8133,17370
2023-09-07 11:42:16,8,11,8133,17370
2023-09-07 11:42:19,9,11,8133,17370
2023-09-07 11:42:21,8,11,8133,17370
2023-09-07 11:43:06,9,11,8133,17370
2023-09-07 11:43:10,8,11,8133,17370
2023-09-07 11:44:36,9,11,8133,17370
2023-09-07 11:44:37,8,11,8133,17370
2023-09-07 11:44:44,9,11,8133,17370
2023-09-07 11:44:47,8,11,8133,17370
2023-09-07 11:44:50,8,10,8133,17370
2023-09-07 11:44:51,8,11,8133,17370
2023-09-07 11:44:52,9,11,8133,17370
2023-09-07 11:44:56,8,11,8133,17370
2023-09-07 11:44:58,8,10,8133,17370
2023-09-07 11:45:01,8,11,8133,17370
2023-09-07 11:45:14,8,10,8133,17370
2023-09-07 11:45:15,8,11,8133,17370
2023-09-07 11:45:32,9,11,8133,17370
2023-09-07 11:45:46,8,11,8133,17370
2023-09-07 11:45:51,9,11,8133,17370
2023-09-07 11:46:00,8,11,8133,17370
2023-09-07 11:46:17,9,11,8133,17370
2023-09-07 11:46:19,8,11,8133,17370
2023-09-07 11:46:21,9,11,8133,17370
2023-09-07 11:46:31,8,11,8133,17370
2023-09-07 11:46:40,9,11,8133,17370
2023-09-07 11:46:57,8,11,8133,17370
2023-09-07 11:47:37,8,10,8133,17370
2023-09-07 11:47:38,8,11,8133,17370
2023-09-07 11:49:03,9,11,8133,17370
2023-09-07 11:49:11,9,11,8233,17470
2023-09-07 11:49:12,9,12,8233,17470
2023-09-07 11:49:12,10,12,8233,17470
2023-09-07 11:49:21,10,11,8233,17470
2023-09-07 11:49:24,10,12,8233,17470
2023-09-07 11:49:42,10,11,8233,17470
2023-09-07 11:49:45,10,12,8233,17470
2023-09-07 11:50:03,10,11,8233,17470
2023-09-07 11:50:08,10,12,8233,17470
2023-09-07 11:50:09,10,11,8233,17470
2023-09-07 11:50:10,10,12,8233,17470
2023-09-07 11:50:11,10,11,8233,17470
2023-09-07 11:50:13,10,12,8233,17470
2023-09-07 11:50:36,10,11,8233,17470
2023-09-07 11:50:37,10,12,8233,17470
2023-09-07 11:50:38,10,11,8233,17470
2023-09-07 11:50:50,10,12,8233,17470
2023-09-07 11:50:52,10,11,8233,17470
2023-09-07 11:50:53,10,12,8233,17470
2023-09-07 11:50:55,10,11,8233,17470
2023-09-07 11:50:56,10,12,8233,17470
