datetime,bid,ask,open_interest,volume
2023-09-07 13:01:39,44,46,3921,7592
2023-09-07 13:01:39,44,47,3921,7592
2023-09-07 13:01:39,44,45,3921,7592
2023-09-07 13:01:59,42,45,3921,7592
2023-09-07 13:02:00,43,45,3921,7592
2023-09-07 13:02:01,43,44,3921,7592
2023-09-07 13:02:04,43,45,3921,7592
2023-09-07 13:02:04,42,45,3921,7592
2023-09-07 13:02:05,43,45,3921,7592
2023-09-07 13:02:06,44,45,3921,7592
2023-09-07 13:02:07,43,45,3921,7592
2023-09-07 13:02:08,44,45,3921,7592
2023-09-07 13:02:15,44,47,3941,7812
2023-09-07 13:02:15,44,48,3941,7812
2023-09-07 13:02:15,44,46,3941,7812
2023-09-07 13:02:31,44,49,3941,7812
2023-09-07 13:02:31,44,47,3941,7812
2023-09-07 13:02:42,45,47,3941,7812
2023-09-07 13:02:42,45,49,3941,7812
2023-09-07 13:02:42,45,48,3941,7812
2023-09-07 13:02:52,45,50,3941,7812
2023-09-07 13:02:52,45,48,3941,7812
2023-09-07 13:02:55,45,50,3941,7812
2023-09-07 13:02:55,45,49,3941,7812
2023-09-07 13:02:55,45,47,3941,7812
2023-09-07 13:02:56,44,47,3941,7812
2023-09-07 13:03:04,44,49,3941,7812
2023-09-07 13:03:04,44,46,3941,7812
2023-09-07 13:03:05,44,48,3941,7812
2023-09-07 13:03:05,44,46,3941,7812
2023-09-07 13:03:11,44,48,3941,7812
2023-09-07 13:03:11,44,46,3941,7812
2023-09-07 13:03:14,44,47,3941,7812
2023-09-07 13:03:14,44,45,3941,7812
2023-09-07 13:03:40,43,45,3941,7812
2023-09-07 13:03:43,43,46,3941,7812
2023-09-07 13:03:43,43,44,3941,7812
2023-09-07 13:03:48,42,44,3941,7812
2023-09-07 13:03:49,43,44,3941,7812
2023-09-07 13:03:51,42,44,3941,7812
2023-09-07 13:03:54,42,46,3941,7812
2023-09-07 13:03:54,42,44,3941,7812
2023-09-07 13:03:56,41,44,3941,7812
2023-09-07 13:03:59,41,45,3941,7812
2023-09-07 13:03:59,41,44,3941,7812
2023-09-07 13:04:02,42,44,3941,7812
2023-09-07 13:04:05,42,46,3941,7812
2023-09-07 13:04:05,42,44,3941,7812
2023-09-07 13:04:12,41,44,3941,7812
2023-09-07 13:04:14,42,44,3941,7812
2023-09-07 13:04:17,42,46,3941,7812
2023-09-07 13:04:17,42,44,3941,7812
2023-09-07 13:04:25,42,46,3941,7812
2023-09-07 13:04:25,42,44,3941,7812
2023-09-07 13:04:40,42,46,3961,7832
2023-09-07 13:04:40,42,48,3961,7832
2023-09-07 13:04:40,42,47,3961,7832
2023-09-07 13:04:40,42,45,3961,7832
2023-09-07 13:04:42,43,45,3961,7832
2023-09-07 13:04:50,43,48,3961,7832
2023-09-07 13:04:50,43,46,3961,7832
2023-09-07 13:04:55,42,46,3961,7832
2023-09-07 13:04:57,42,48,3961,7832
2023-09-07 13:04:57,42,47,3961,7832
2023-09-07 13:04:57,42,45,3961,7832
2023-09-07 13:05:02,43,45,3961,7832
2023-09-07 13:05:02,43,48,3961,7832
2023-09-07 13:05:02,43,46,3961,7832
2023-09-07 13:05:03,43,48,3961,7832
2023-09-07 13:05:03,43,46,3961,7832
2023-09-07 13:05:04,44,46,3961,7832
2023-09-07 13:05:05,45,46,3961,7832
2023-09-07 13:05:14,45,48,3961,7832
2023-09-07 13:05:14,45,46,3961,7832
2023-09-07 13:05:19,44,46,3961,7832
2023-09-07 13:05:20,44,46,3961,7832
2023-09-07 13:05:21,45,46,3961,7832
2023-09-07 13:05:21,45,49,3961,7832
2023-09-07 13:05:21,45,47,3961,7832
2023-09-07 13:05:30,45,48,3961,7832
2023-09-07 13:05:30,45,46,3961,7832
2023-09-07 13:05:54,44,46,3961,7832
2023-09-07 13:05:54,43,46,3961,7832
2023-09-07 13:05:55,44,46,3961,7832
2023-09-07 13:05:56,45,46,3961,7832
2023-09-07 13:05:56,45,49,3961,7832
2023-09-07 13:05:56,45,47,3961,7832
2023-09-07 13:06:11,44,47,3961,7832
2023-09-07 13:06:12,45,47,3961,7832
2023-09-07 13:06:12,45,48,3961,7832
2023-09-07 13:06:12,45,46,3961,7832
2023-09-07 13:06:23,43,46,3961,7832
2023-09-07 13:06:23,43,48,3961,7832
2023-09-07 13:06:23,43,46,3961,7832
2023-09-07 13:06:24,44,46,3961,7832
2023-09-07 13:06:25,45,46,3961,7832
2023-09-07 13:06:27,45,48,3961,7832
2023-09-07 13:06:27,45,46,3961,7832
2023-09-07 13:06:32,44,46,3961,7832
2023-09-07 13:06:32,44,48,3961,7832
2023-09-07 13:06:32,44,45,3961,7832
2023-09-07 13:06:44,43,45,3961,7832
2023-09-07 13:06:44,42,45,3961,7832
2023-09-07 13:06:45,43,45,3961,7832
2023-09-07 13:06:49,43,46,3961,7832
2023-09-07 13:06:49,43,45,3961,7832
2023-09-07 13:07:03,44,45,3961,7832
2023-09-07 13:07:03,44,48,3961,7832
2023-09-07 13:07:03,44,47,3961,7832
2023-09-07 13:07:03,44,45,3961,7832
2023-09-07 13:07:04,44,48,3961,7832
2023-09-07 13:07:04,44,46,3961,7832
2023-09-07 13:07:09,44,49,3961,7832
2023-09-07 13:07:09,44,47,3961,7832
2023-09-07 13:07:11,45,47,3961,7832
2023-09-07 13:07:12,44,47,3961,7832
2023-09-07 13:07:18,44,49,3961,7832
2023-09-07 13:07:18,44,47,3961,7832
2023-09-07 13:07:19,45,47,3961,7832
2023-09-07 13:07:21,45,49,3981,7852
2023-09-07 13:07:21,45,48,3981,7852
2023-09-07 13:07:28,46,48,3981,7852
2023-09-07 13:07:28,46,51,3981,7852
2023-09-07 13:07:28,46,49,3981,7852
2023-09-07 13:07:33,46,51,3981,7852
2023-09-07 13:07:33,46,50,3981,7852
2023-09-07 13:07:33,46,49,3981,7852
2023-09-07 13:07:43,47,49,3981,7852
2023-09-07 13:07:43,47,52,3981,7852
2023-09-07 13:07:43,47,51,3981,7852
2023-09-07 13:07:43,47,50,3981,7852
2023-09-07 13:07:49,47,52,3981,7852
2023-09-07 13:07:49,47,50,3981,7852
2023-09-07 13:07:52,48,50,3981,7852
2023-09-07 13:07:53,49,50,3981,7852
2023-09-07 13:07:55,48,50,3981,7852
2023-09-07 13:07:57,48,53,3981,7852
2023-09-07 13:07:57,48,52,3981,7852
2023-09-07 13:07:57,48,51,3981,7852
2023-09-07 13:07:59,49,51,3981,7852
2023-09-07 13:07:59,49,53,3981,7852
2023-09-07 13:07:59,49,52,3981,7852
2023-09-07 13:07:59,49,51,3981,7852
2023-09-07 13:08:09,49,53,3981,7852
2023-09-07 13:08:09,49,52,3981,7852
2023-09-07 13:08:10,50,52,3981,7852
2023-09-07 13:08:14,49,52,3981,7852
2023-09-07 13:08:18,51,52,3981,7852
2023-09-07 13:08:18,51,55,3981,7852
2023-09-07 13:08:18,51,54,3981,7852
2023-09-07 13:08:19,51,55,3981,7852
2023-09-07 13:08:19,51,54,3981,7852
2023-09-07 13:08:21,50,54,3981,7852
2023-09-07 13:08:21,50,53,3981,7852
2023-09-07 13:08:22,51,53,3981,7852
2023-09-07 13:08:29,51,55,3981,7852
2023-09-07 13:08:29,51,54,3981,7852
2023-09-07 13:08:34,52,54,3981,7852
2023-09-07 13:08:36,51,54,3981,7852
2023-09-07 13:08:38,52,54,3981,7852
2023-09-07 13:08:39,51,54,3981,7852
2023-09-07 13:08:40,52,54,3981,7852
2023-09-07 13:08:41,51,54,3981,7852
2023-09-07 13:08:42,52,54,3981,7852
2023-09-07 13:08:48,51,54,3981,7852
2023-09-07 13:08:49,52,54,3981,7852
2023-09-07 13:08:52,52,55,3981,7852
2023-09-07 13:08:52,52,54,3981,7852
2023-09-07 13:08:56,52,57,3981,7852
2023-09-07 13:08:56,52,56,3981,7852
2023-09-07 13:08:56,52,55,3981,7852
2023-09-07 13:08:57,52,54,3981,7852
2023-09-07 13:09:15,51,54,3981,7852
2023-09-07 13:09:17,52,54,3981,7852
2023-09-07 13:09:18,51,54,3981,7852
2023-09-07 13:09:24,52,54,3981,7852
2023-09-07 13:09:27,51,54,3981,7852
2023-09-07 13:09:28,51,53,3981,7852
2023-09-07 13:09:57,51,55,3981,7852
2023-09-07 13:09:57,51,53,3981,7852
2023-09-07 13:09:58,50,53,3981,7852
2023-09-07 13:09:58,49,53,3981,7852
2023-09-07 13:09:59,49,52,3981,7852
2023-09-07 13:10:00,49,53,3981,7852
2023-09-07 13:10:00,49,51,3981,7852
2023-09-07 13:10:05,49,54,3981,7852
2023-09-07 13:10:05,49,53,3981,7852
2023-09-07 13:10:05,49,52,3981,7852
2023-09-07 13:10:10,50,52,3981,7852
2023-09-07 13:10:11,50,53,3981,7852
2023-09-07 13:10:18,49,53,3981,7852
2023-09-07 13:10:22,49,52,3981,7852
2023-09-07 13:10:26,49,53,3981,7852
2023-09-07 13:10:26,49,51,3981,7852
2023-09-07 13:10:31,48,51,3981,7852
2023-09-07 13:10:31,48,52,3981,7852
2023-09-07 13:10:31,48,50,3981,7852
2023-09-07 13:10:42,49,50,3981,7852
2023-09-07 13:10:43,48,50,3981,7852
2023-09-07 13:10:45,47,50,3981,7852
2023-09-07 13:10:46,48,50,3981,7852
2023-09-07 13:10:59,49,50,3981,7852
2023-09-07 13:11:10,49,53,3981,7852
2023-09-07 13:11:10,49,51,3981,7852
2023-09-07 13:11:13,49,53,3981,7852
2023-09-07 13:11:13,49,52,3981,7852
2023-09-07 13:11:20,49,53,3981,7852
2023-09-07 13:11:20,49,52,3981,7852
2023-09-07 13:11:25,50,52,3981,7852
2023-09-07 13:11:25,50,54,3981,7852
2023-09-07 13:11:25,50,53,3981,7852
2023-09-07 13:11:26,49,53,3981,7852
2023-09-07 13:11:31,49,54,3981,7852
2023-09-07 13:11:31,49,52,3981,7852
2023-09-07 13:11:42,49,53,3981,7852
2023-09-07 13:11:42,49,51,3981,7852
2023-09-07 13:11:58,50,51,3981,7852
2023-09-07 13:11:58,50,53,3981,7852
2023-09-07 13:11:58,50,52,3981,7852
2023-09-07 13:12:09,50,55,3981,7852
2023-09-07 13:12:09,50,54,3981,7852
2023-09-07 13:12:09,50,53,3981,7852
2023-09-07 13:12:17,49,53,3981,7852
2023-09-07 13:12:17,49,52,3981,7852
2023-09-07 13:12:23,49,53,3981,7852
2023-09-07 13:12:23,49,51,3981,7852
2023-09-07 13:12:55,50,51,3981,7852
2023-09-07 13:12:55,50,54,3981,7852
2023-09-07 13:12:55,50,52,3981,7852
2023-09-07 13:12:56,49,52,3981,7852
2023-09-07 13:12:58,49,54,3981,7852
2023-09-07 13:12:58,49,52,3981,7852
2023-09-07 13:13:04,50,52,3981,7852
2023-09-07 13:13:09,50,53,3981,7852
2023-09-07 13:13:09,50,51,3981,7852
2023-09-07 13:13:29,50,54,3981,7852
2023-09-07 13:13:29,50,52,3981,7852
2023-09-07 13:13:30,51,52,3981,7852
2023-09-07 13:13:32,51,54,3981,7852
2023-09-07 13:13:32,51,53,3981,7852
2023-09-07 13:13:53,51,55,3981,7852
2023-09-07 13:13:53,51,53,3981,7852
2023-09-07 13:13:59,50,53,3981,7852
2023-09-07 13:14:00,51,53,3981,7852
2023-09-07 13:14:06,51,55,3981,7852
2023-09-07 13:14:06,51,53,3981,7852
2023-09-07 13:14:08,50,53,3981,7852
2023-09-07 13:14:08,50,54,3981,7852
2023-09-07 13:14:08,50,52,3981,7852
2023-09-07 13:14:12,49,52,3981,7852
2023-09-07 13:14:12,49,53,3981,7852
2023-09-07 13:14:12,49,51,3981,7852
2023-09-07 13:14:18,48,51,3981,7852
2023-09-07 13:14:18,48,53,3981,7852
2023-09-07 13:14:18,48,51,3981,7852
2023-09-07 13:14:30,48,52,3981,7852
2023-09-07 13:14:30,48,50,3981,7852
2023-09-07 13:14:34,48,52,3981,7852
2023-09-07 13:14:34,48,51,3981,7852
2023-09-07 13:14:35,49,51,3981,7852
2023-09-07 13:14:41,49,53,3981,7852
2023-09-07 13:14:41,49,52,3981,7852
2023-09-07 13:14:49,49,53,3981,7852
2023-09-07 13:14:49,49,52,3981,7852
2023-09-07 13:15:12,51,52,3981,7852
2023-09-07 13:15:12,51,55,3981,7852
2023-09-07 13:15:12,51,53,3981,7852
2023-09-07 13:15:14,51,55,3981,7852
2023-09-07 13:15:14,51,54,3981,7852
2023-09-07 13:15:17,52,54,3981,7852
2023-09-07 13:15:18,52,56,3981,7852
2023-09-07 13:15:18,52,55,3981,7852
2023-09-07 13:15:18,52,54,3981,7852
2023-09-07 13:15:26,51,54,3981,7852
2023-09-07 13:15:26,51,55,3981,7872
2023-09-07 13:15:27,52,55,3981,7872
2023-09-07 13:15:29,51,55,3981,7872
2023-09-07 13:15:30,51,53,3981,7872
2023-09-07 13:15:34,51,55,3981,7892
2023-09-07 13:15:35,51,54,3981,7892
2023-09-07 13:15:36,51,53,3981,7892
2023-09-07 13:15:37,51,52,3981,7892
2023-09-07 13:16:02,50,52,3981,7892
2023-09-07 13:16:02,49,52,3981,7892
2023-09-07 13:16:03,50,52,3981,7892
2023-09-07 13:16:05,49,52,3981,7892
2023-09-07 13:16:05,48,52,3981,7892
2023-09-07 13:16:05,48,51,3981,7892
2023-09-07 13:16:07,48,52,3981,7892
2023-09-07 13:16:07,48,51,3981,7892
2023-09-07 13:16:12,48,52,3981,7892
2023-09-07 13:16:12,48,50,3981,7892
2023-09-07 13:16:23,47,50,3981,7892
2023-09-07 13:16:23,46,50,3981,7892
2023-09-07 13:16:23,46,49,3981,7892
2023-09-07 13:16:24,47,49,3981,7892
2023-09-07 13:16:25,46,49,3981,7892
2023-09-07 13:16:25,45,49,3981,7892
2023-09-07 13:16:25,45,50,3981,7892
2023-09-07 13:16:25,45,48,3981,7892
2023-09-07 13:16:26,46,48,3981,7892
2023-09-07 13:16:27,47,48,3981,7892
2023-09-07 13:16:33,47,50,3981,7892
2023-09-07 13:16:33,47,49,3981,7892
2023-09-07 13:16:51,46,49,3981,7892
2023-09-07 13:16:52,47,49,3981,7892
2023-09-07 13:16:57,46,49,3981,7892
2023-09-07 13:16:57,45,49,3981,7892
2023-09-07 13:16:58,46,49,3981,7892
2023-09-07 13:17:00,45,49,3981,7892
2023-09-07 13:17:00,45,48,3981,7892
2023-09-07 13:17:00,44,48,3981,7892
2023-09-07 13:17:00,44,47,3981,7892
2023-09-07 13:17:01,45,47,3981,7892
2023-09-07 13:17:02,44,47,3981,7892
2023-09-07 13:17:02,43,47,3981,7892
2023-09-07 13:17:02,43,48,3981,7892
2023-09-07 13:17:02,43,46,3981,7892
2023-09-07 13:17:03,44,46,3981,7892
2023-09-07 13:17:04,45,46,3981,7892
2023-09-07 13:17:06,44,46,3981,7892
2023-09-07 13:17:07,43,46,3981,7892
2023-09-07 13:17:07,42,46,3981,7892
2023-09-07 13:17:07,42,45,3981,7892
2023-09-07 13:17:10,43,45,3981,7892
2023-09-07 13:17:18,42,45,3981,7892
2023-09-07 13:17:23,41,45,3981,7892
2023-09-07 13:17:24,41,44,3981,7892
2023-09-07 13:17:27,40,44,3981,7892
2023-09-07 13:17:32,40,43,3981,7892
2023-09-07 13:17:34,40,43,3996,7907
2023-09-07 13:17:34,40,44,3996,7907
2023-09-07 13:17:34,40,42,3996,7907
2023-09-07 13:17:37,40,44,3996,7907
2023-09-07 13:17:37,40,43,3996,7907
2023-09-07 13:17:40,40,44,3996,7907
2023-09-07 13:17:40,40,42,3996,7907
2023-09-07 13:17:42,40,44,3996,7907
2023-09-07 13:17:42,40,43,3996,7907
2023-09-07 13:17:57,40,44,3996,7907
2023-09-07 13:17:57,40,42,3996,7907
2023-09-07 13:18:05,39,42,3996,7907
2023-09-07 13:18:06,39,43,3996,7907
2023-09-07 13:18:06,39,41,3996,7907
2023-09-07 13:18:22,39,41,4001,7912
2023-09-07 13:18:36,40,41,4001,7912
2023-09-07 13:18:37,39,41,4001,7912
2023-09-07 13:18:42,40,41,4001,7912
2023-09-07 13:18:47,39,41,4001,7912
2023-09-07 13:19:02,38,41,4001,7912
2023-09-07 13:19:05,39,41,4001,7912
2023-09-07 13:19:07,38,41,4001,7912
2023-09-07 13:19:08,39,41,4001,7912
2023-09-07 13:19:09,38,41,4001,7912
2023-09-07 13:19:10,39,41,4001,7912
2023-09-07 13:19:12,39,43,4001,7912
2023-09-07 13:19:12,39,42,4001,7912
2023-09-07 13:19:21,38,42,4001,7912
2023-09-07 13:19:21,38,40,4001,7912
2023-09-07 13:19:24,37,40,4001,7912
2023-09-07 13:19:25,37,39,4001,7912
2023-09-07 13:19:28,36,39,4001,7912
2023-09-07 13:19:38,36,38,4001,7912
2023-09-07 13:19:40,37,38,4001,7912
2023-09-07 13:19:40,37,39,4001,7912
2023-09-07 13:19:44,36,39,4001,7912
2023-09-07 13:19:45,37,39,4001,7912
2023-09-07 13:19:56,37,40,4001,7912
2023-09-07 13:19:59,37,39,4001,7912
2023-09-07 13:20:24,36,39,4001,7912
2023-09-07 13:20:25,36,40,4001,7912
2023-09-07 13:20:25,36,38,4001,7912
2023-09-07 13:20:28,35,38,4001,7912
2023-09-07 13:20:35,35,39,4001,7912
2023-09-07 13:20:36,36,39,4001,7912
2023-09-07 13:20:37,37,39,4001,7912
2023-09-07 13:20:40,37,40,4001,7912
2023-09-07 13:20:44,37,41,4001,7912
2023-09-07 13:20:44,37,39,4001,7912
2023-09-07 13:20:52,36,39,4001,7912
2023-09-07 13:21:00,35,39,4001,7912
2023-09-07 13:21:01,35,38,4001,7912
2023-09-07 13:21:03,34,38,4001,7912
2023-09-07 13:21:03,34,37,4001,7912
2023-09-07 13:21:04,33,37,4001,7912
2023-09-07 13:21:05,34,37,4001,7912
2023-09-07 13:21:14,33,37,4001,7912
2023-09-07 13:21:17,33,36,4001,7912
2023-09-07 13:21:25,32,36,4001,7912
2023-09-07 13:21:28,33,36,4001,7912
2023-09-07 13:21:40,33,37,4001,7912
2023-09-07 13:21:43,33,36,4001,7912
2023-09-07 13:21:48,33,37,4001,7912
2023-09-07 13:21:58,33,36,4001,7912
2023-09-07 13:22:01,33,37,4001,7912
2023-09-07 13:22:07,33,36,4001,7912
2023-09-07 13:22:19,33,37,4001,7912
2023-09-07 13:22:21,33,36,4001,7912
2023-09-07 13:22:24,33,37,4001,7912
2023-09-07 13:22:25,33,36,4001,7912
2023-09-07 13:22:34,34,36,4001,7912
2023-09-07 13:22:34,34,38,4001,7912
2023-09-07 13:22:34,34,37,4001,7912
2023-09-07 13:22:38,33,37,4001,7912
2023-09-07 13:22:42,34,37,4001,7912
2023-09-07 13:23:01,33,37,4001,7912
2023-09-07 13:23:06,34,37,4001,7912
2023-09-07 13:23:14,34,38,4001,7912
2023-09-07 13:23:17,34,37,4001,7912
2023-09-07 13:23:26,34,39,4001,7912
2023-09-07 13:23:26,34,38,4001,7912
2023-09-07 13:23:42,34,37,4001,7912
2023-09-07 13:23:48,34,38,4001,7912
2023-09-07 13:23:55,35,38,4001,7912
2023-09-07 13:23:55,35,39,4001,7912
2023-09-07 13:23:56,36,39,4001,7912
2023-09-07 13:23:56,36,40,4001,7912
2023-09-07 13:24:04,36,39,4001,7912
2023-09-07 13:24:10,36,41,4001,7912
2023-09-07 13:24:10,36,40,4001,7912
2023-09-07 13:24:12,37,40,4001,7912
2023-09-07 13:24:16,37,41,4001,7912
2023-09-07 13:24:16,37,39,4001,7912
2023-09-07 13:24:26,37,40,4001,7912
2023-09-07 13:24:30,37,39,4001,7912
2023-09-07 13:24:38,35,39,4001,7912
2023-09-07 13:24:38,35,40,4001,7912
2023-09-07 13:24:38,36,40,4001,7912
2023-09-07 13:24:39,37,40,4001,7912
2023-09-07 13:24:40,38,40,4001,7912
2023-09-07 13:24:45,37,40,4001,7912
2023-09-07 13:24:48,37,41,4001,7912
2023-09-07 13:24:48,37,39,4001,7912
2023-09-07 13:24:52,36,39,4001,7912
2023-09-07 13:24:52,35,39,4001,7912
2023-09-07 13:24:53,36,39,4001,7912
2023-09-07 13:24:54,37,39,4001,7912
2023-09-07 13:24:56,36,39,4001,7912
2023-09-07 13:24:57,37,39,4001,7912
2023-09-07 13:24:58,39,40,3986,7927
2023-09-07 13:25:24,39,40,3586,8327
2023-09-07 13:25:25,39,40,3586,8427
2023-09-07 13:25:26,35,40,3521,8492
2023-09-07 13:25:26,34,40,3521,8492
2023-09-07 13:25:26,34,38,3521,8492
2023-09-07 13:25:27,35,38,3521,8492
2023-09-07 13:25:32,35,40,3521,8492
2023-09-07 13:25:32,35,39,3521,8492
2023-09-07 13:25:33,36,39,3521,8492
2023-09-07 13:25:35,36,40,3521,8492
2023-09-07 13:26:09,36,41,3521,8492
2023-09-07 13:26:09,37,41,3521,8492
2023-09-07 13:26:17,37,42,3521,8492
2023-09-07 13:26:27,37,43,3521,8492
2023-09-07 13:26:27,38,43,3521,8492
2023-09-07 13:26:28,39,43,3521,8492
2023-09-07 13:26:29,39,44,3521,8492
2023-09-07 13:26:35,39,43,3521,8492
2023-09-07 13:26:50,39,44,3521,8492
2023-09-07 13:26:53,40,44,3521,8492
2023-09-07 13:27:01,39,44,3521,8492
2023-09-07 13:27:34,39,43,3521,8492
2023-09-07 13:27:35,39,44,3521,8492
2023-09-07 13:27:38,40,44,3521,8492
2023-09-07 13:27:54,41,44,3521,8492
2023-09-07 13:27:54,41,46,3521,8492
2023-09-07 13:27:54,41,45,3521,8492
2023-09-07 13:27:57,40,45,3521,8492
2023-09-07 13:28:01,41,45,3521,8492
2023-09-07 13:28:04,40,45,3521,8492
2023-09-07 13:28:07,41,45,3521,8492
2023-09-07 13:28:14,41,46,3521,8492
2023-09-07 13:28:19,42,46,3521,8492
2023-09-07 13:28:21,41,46,3521,8492
2023-09-07 13:28:23,41,45,3521,8492
2023-09-07 13:28:36,40,45,3521,8492
2023-09-07 13:28:43,40,44,3521,8492
2023-09-07 13:28:53,40,46,3521,8492
2023-09-07 13:28:53,40,45,3521,8492
2023-09-07 13:28:54,41,45,3521,8492
2023-09-07 13:28:59,40,45,3521,8492
2023-09-07 13:29:00,39,45,3521,8492
2023-09-07 13:29:00,39,44,3521,8492
2023-09-07 13:29:00,39,45,3521,8492
2023-09-07 13:29:01,39,44,3521,8492
2023-09-07 13:29:08,40,44,3521,8492
2023-09-07 13:29:09,39,44,3521,8492
2023-09-07 13:29:13,39,42,3521,8492
2023-09-07 13:29:14,38,42,3521,8492
2023-09-07 13:29:16,39,42,3521,8492
2023-09-07 13:29:20,38,42,3521,8492
2023-09-07 13:29:23,38,41,3521,8492
2023-09-07 13:29:24,37,41,3521,8492
2023-09-07 13:29:25,37,40,3521,8492
2023-09-07 13:29:27,36,40,3521,8492
2023-09-07 13:29:33,35,40,3521,8492
2023-09-07 13:29:33,35,39,3521,8492
2023-09-07 13:29:38,36,39,3521,8492
2023-09-07 13:29:42,35,39,3521,8492
2023-09-07 13:29:46,34,39,3521,8492
2023-09-07 13:29:46,34,38,3521,8492
2023-09-07 13:29:48,34,39,3521,8492
2023-09-07 13:29:51,35,39,3521,8492
2023-09-07 13:29:57,34,39,3521,8492
2023-09-07 13:30:01,34,38,3521,8492
2023-09-07 13:30:01,33,38,3521,8492
2023-09-07 13:30:05,34,38,3521,8492
2023-09-07 13:30:16,33,38,3521,8492
2023-09-07 13:30:16,33,37,3521,8492
2023-09-07 13:30:21,32,37,3521,8492
2023-09-07 13:30:25,33,37,3521,8492
2023-09-07 13:30:29,33,38,3521,8492
2023-09-07 13:30:30,34,38,3521,8492
2023-09-07 13:30:33,34,39,3521,8492
2023-09-07 13:30:33,34,38,3521,8492
2023-09-07 13:30:40,35,38,3521,8492
2023-09-07 13:30:40,35,39,3521,8492
2023-09-07 13:30:41,36,39,3521,8492
2023-09-07 13:30:44,37,39,3521,8492
2023-09-07 13:30:45,36,39,3521,8492
2023-09-07 13:31:00,35,39,3521,8492
2023-09-07 13:31:01,34,39,3521,8492
2023-09-07 13:31:01,34,38,3521,8492
2023-09-07 13:31:02,34,37,3521,8492
2023-09-07 13:31:03,34,36,3521,8492
2023-09-07 13:31:03,33,36,3521,8492
2023-09-07 13:31:06,32,36,3521,8492
2023-09-07 13:31:08,31,36,3521,8492
2023-09-07 13:31:09,32,36,3521,8492
2023-09-07 13:31:10,31,36,3521,8492
2023-09-07 13:31:19,32,36,3521,8492
2023-09-07 13:31:20,31,36,3521,8492
2023-09-07 13:31:24,32,36,3521,8492
2023-09-07 13:31:26,31,36,3521,8492
2023-09-07 13:31:28,31,35,3521,8492
2023-09-07 13:31:30,32,35,3521,8492
2023-09-07 13:31:31,32,36,3521,8492
2023-09-07 13:31:32,32,35,3521,8492
2023-09-07 13:32:05,32,36,3521,8492
2023-09-07 13:32:06,33,36,3521,8492
2023-09-07 13:32:11,33,37,3521,8492
2023-09-07 13:32:11,33,36,3521,8492
2023-09-07 13:32:18,32,36,3521,8492
2023-09-07 13:32:25,32,35,3521,8492
2023-09-07 13:32:35,33,35,3521,8492
2023-09-07 13:32:38,33,36,3521,8492
2023-09-07 13:32:38,33,35,3521,8492
2023-09-07 13:32:42,32,35,3521,8492
2023-09-07 13:32:54,32,38,3521,8492
2023-09-07 13:32:54,32,36,3521,8492
2023-09-07 13:32:59,33,36,3521,8492
2023-09-07 13:33:05,33,39,3521,8492
2023-09-07 13:33:05,33,36,3521,8492
2023-09-07 13:33:09,33,39,3521,8492
2023-09-07 13:33:09,33,37,3521,8492
2023-09-07 13:33:10,34,37,3521,8492
2023-09-07 13:33:21,33,37,3521,8492
2023-09-07 13:33:45,34,37,3521,8492
2023-09-07 13:33:47,34,39,3521,8492
2023-09-07 13:33:47,34,38,3521,8492
2023-09-07 13:33:50,34,39,3521,8492
2023-09-07 13:33:51,35,39,3521,8492
2023-09-07 13:33:53,35,42,3521,8492
2023-09-07 13:33:53,35,39,3521,8492
2023-09-07 13:33:54,36,39,3521,8492
2023-09-07 13:34:00,37,39,3521,8492
2023-09-07 13:34:05,37,42,3521,8492
2023-09-07 13:34:05,37,40,3521,8492
2023-09-07 13:34:06,38,40,3521,8492
2023-09-07 13:34:09,38,42,3521,8492
2023-09-07 13:34:09,38,41,3521,8492
2023-09-07 13:34:10,38,44,3521,8492
2023-09-07 13:34:10,38,43,3521,8492
2023-09-07 13:34:21,39,43,3521,8492
2023-09-07 13:34:21,39,44,3521,8492
2023-09-07 13:34:27,40,44,3521,8492
2023-09-07 13:34:28,40,45,3521,8492
2023-09-07 13:34:28,40,44,3521,8492
2023-09-07 13:34:31,39,44,3521,8492
2023-09-07 13:34:32,39,43,3521,8492
2023-09-07 13:34:38,38,43,3521,8492
2023-09-07 13:34:40,39,43,3521,8492
2023-09-07 13:34:51,40,43,3521,8492
2023-09-07 13:35:01,40,46,3521,8492
2023-09-07 13:35:01,40,44,3521,8492
2023-09-07 13:35:08,40,46,3521,8492
2023-09-07 13:35:08,40,44,3521,8492
2023-09-07 13:35:23,41,44,3521,8492
2023-09-07 13:35:29,40,44,3521,8492
2023-09-07 13:35:30,41,44,3521,8492
2023-09-07 13:35:32,40,44,3521,8492
2023-09-07 13:35:39,40,43,3521,8492
2023-09-07 13:35:53,41,43,3521,8492
2023-09-07 13:35:58,40,43,3521,8492
2023-09-07 13:36:06,41,43,3521,8492
2023-09-07 13:36:09,40,43,3521,8492
2023-09-07 13:36:18,41,43,3521,8492
2023-09-07 13:36:19,41,46,3521,8492
2023-09-07 13:36:19,41,44,3521,8492
2023-09-07 13:36:26,41,46,3521,8492
2023-09-07 13:36:26,41,44,3521,8492
2023-09-07 13:36:30,42,44,3521,8492
2023-09-07 13:36:37,42,46,3521,8492
2023-09-07 13:36:37,42,44,3521,8492
2023-09-07 13:36:43,42,46,3521,8492
2023-09-07 13:36:43,42,45,3521,8492
2023-09-07 13:36:49,43,45,3521,8492
