datetime,bid,ask,open_interest,volume
2023-12-21 10:25:01,30,31,6137,13532
2023-12-21 10:25:06,29,31,6137,13532
2023-12-21 10:25:07,29,30,6137,13532
2023-12-21 10:25:29,28,30,6137,13532
2023-12-21 10:25:29,27,30,6137,13532
2023-12-21 10:25:29,28,30,6137,13532
2023-12-21 10:25:29,28,29,6137,13532
2023-12-21 10:25:36,28,30,6137,13532
2023-12-21 10:25:36,28,29,6137,13532
2023-12-21 10:25:46,27,29,6137,13532
2023-12-21 10:25:47,27,28,6137,13532
2023-12-21 10:25:47,27,29,6137,13532
2023-12-21 10:25:47,27,28,6137,13532
2023-12-21 10:25:54,27,29,6137,13532
2023-12-21 10:25:54,27,28,6137,13532
2023-12-21 10:25:56,26,28,6137,13532
2023-12-21 10:26:01,27,28,6137,13532
2023-12-21 10:26:03,26,28,6137,13532
2023-12-21 10:26:04,27,28,6137,13532
2023-12-21 10:26:07,26,28,6137,13532
2023-12-21 10:26:08,27,28,6137,13532
2023-12-21 10:26:09,26,28,6137,13532
2023-12-21 10:26:10,26,27,6137,13532
2023-12-21 10:26:21,25,27,6137,13532
2023-12-21 10:26:22,25,26,6137,13532
2023-12-21 10:26:23,24,26,6137,13532
2023-12-21 10:26:24,24,25,6137,13532
2023-12-21 10:26:24,23,25,6137,13532
2023-12-21 10:26:27,23,24,6137,13532
2023-12-21 10:26:30,22,24,6137,13532
2023-12-21 10:26:32,23,24,6137,13532
2023-12-21 10:26:47,22,24,6137,13532
2023-12-21 10:26:48,22,23,6137,13532
2023-12-21 10:26:52,22,24,6137,13532
2023-12-21 10:27:00,23,24,6137,13532
2023-12-21 10:27:06,22,24,6137,13532
2023-12-21 10:27:06,22,23,6137,13532
2023-12-21 10:27:14,21,23,6137,13532
2023-12-21 10:27:26,21,22,6137,13532
2023-12-21 10:27:34,21,23,6137,13532
2023-12-21 10:27:34,21,22,6137,13532
2023-12-21 10:27:45,20,21,6137,14532
2023-12-21 10:28:04,19,21,6137,14532
2023-12-21 10:28:08,19,20,6137,14532
2023-12-21 10:28:08,19,20,6137,14654
2023-12-21 10:28:16,18,20,6137,14654
2023-12-21 10:28:20,18,19,6137,14654
2023-12-21 10:28:23,18,20,6137,14654
2023-12-21 10:28:40,19,20,6137,14654
2023-12-21 10:28:40,19,21,6137,14654
2023-12-21 10:28:41,18,21,6137,14654
2023-12-21 10:28:41,18,20,6137,14654
2023-12-21 10:28:44,18,21,6137,14654
2023-12-21 10:28:44,18,20,6137,14654
2023-12-21 10:28:49,19,20,6137,14654
2023-12-21 10:28:55,19,21,6137,14654
2023-12-21 10:29:01,19,21,7136,15653
2023-12-21 10:29:03,20,21,7136,15653
2023-12-21 10:29:10,20,22,7136,15653
2023-12-21 10:29:13,21,22,7136,15653
2023-12-21 10:29:24,20,22,7136,15653
2023-12-21 10:29:25,21,22,7136,15653
2023-12-21 10:29:31,20,22,7136,15653
2023-12-21 10:29:31,20,21,7136,15653
2023-12-21 10:29:33,20,22,7136,15653
2023-12-21 10:29:33,20,21,7136,15653
2023-12-21 10:29:39,19,21,7136,15653
2023-12-21 10:29:50,19,20,7136,15653
2023-12-21 10:30:01,19,21,7136,15653
2023-12-21 10:30:01,19,22,7136,15653
2023-12-21 10:30:01,20,22,7136,15653
2023-12-21 10:30:16,20,21,7136,15653
2023-12-21 10:30:17,20,22,7136,15653
2023-12-21 10:30:17,20,21,7136,15653
2023-12-21 10:30:32,20,22,7136,15653
2023-12-21 10:30:32,21,22,7136,15653
2023-12-21 10:30:33,21,23,7136,15653
2023-12-21 10:30:34,22,23,7136,15653
2023-12-21 10:30:35,21,23,7136,15653
2023-12-21 10:30:51,21,22,7136,15653
2023-12-21 10:31:05,20,22,7136,15653
2023-12-21 10:31:05,19,22,7136,15653
2023-12-21 10:31:05,20,22,7136,15653
2023-12-21 10:31:10,21,22,7136,15653
2023-12-21 10:31:15,20,22,7136,15653
2023-12-21 10:31:17,20,21,7136,15653
2023-12-21 10:31:21,20,22,7136,15653
2023-12-21 10:31:21,20,21,7136,15653
2023-12-21 10:31:22,20,22,7136,15653
2023-12-21 10:31:25,20,21,7136,15653
2023-12-21 10:31:29,20,22,7136,15653
2023-12-21 10:31:31,20,21,7136,15653
2023-12-21 10:31:38,20,22,7136,15653
2023-12-21 10:31:38,21,22,7136,15653
2023-12-21 10:32:14,21,23,7136,15653
2023-12-21 10:32:16,22,23,7136,15653
2023-12-21 10:32:23,21,23,7136,15653
2023-12-21 10:32:28,22,23,7136,15653
2023-12-21 10:32:31,21,23,7136,15653
2023-12-21 10:32:31,21,22,7136,15653
2023-12-21 10:32:35,21,23,7136,15653
2023-12-21 10:32:49,22,23,7136,15653
2023-12-21 10:33:36,21,23,7136,15653
2023-12-21 10:33:36,21,22,7136,15653
2023-12-21 10:33:38,21,23,7136,15653
2023-12-21 10:33:39,21,22,7136,15653
2023-12-21 10:33:39,21,23,7136,15653
2023-12-21 10:33:39,21,22,7136,15653
2023-12-21 10:33:47,20,22,7136,15653
2023-12-21 10:33:47,20,21,7136,15653
2023-12-21 10:33:49,20,22,7136,15653
2023-12-21 10:33:49,20,21,7136,15653
2023-12-21 10:33:56,20,22,7136,15653
2023-12-21 10:33:56,21,22,7136,15653
2023-12-21 10:34:02,20,22,7136,15653
2023-12-21 10:34:02,20,21,7136,15653
2023-12-21 10:34:06,20,22,7136,15653
2023-12-21 10:34:06,20,21,7136,15653
2023-12-21 10:34:07,20,22,7136,15653
2023-12-21 10:34:07,21,22,7136,15653
2023-12-21 10:34:16,21,23,7136,15653
2023-12-21 10:34:21,22,23,7136,15653
2023-12-21 10:34:44,22,24,7136,15653
2023-12-21 10:34:44,23,24,7136,15653
2023-12-21 10:35:33,22,24,7136,15653
2023-12-21 10:35:42,22,23,7136,15653
2023-12-21 10:35:42,21,23,7136,15653
2023-12-21 10:35:45,22,23,7136,15653
2023-12-21 10:35:55,21,23,7136,15653
2023-12-21 10:35:57,21,22,7136,15653
2023-12-21 10:36:01,21,23,7136,15653
2023-12-21 10:36:08,22,23,7136,15653
2023-12-21 10:36:09,21,23,7136,15653
2023-12-21 10:36:10,22,23,7136,15653
2023-12-21 10:36:17,22,24,7136,15653
2023-12-21 10:36:26,22,23,7136,15653
2023-12-21 10:36:41,22,24,7136,15653
2023-12-21 10:36:51,23,24,7136,15653
2023-12-21 10:37:02,23,25,7136,15653
2023-12-21 10:37:03,24,25,7136,15653
2023-12-21 10:37:22,24,26,7136,15653
2023-12-21 10:37:26,24,25,7136,15653
2023-12-21 10:37:32,24,26,7136,15653
2023-12-21 10:37:32,24,25,7136,15653
2023-12-21 10:37:36,23,25,7136,15653
2023-12-21 10:37:50,23,24,7136,15653
2023-12-21 10:37:53,22,24,7136,15653
2023-12-21 10:38:08,22,23,7136,15653
2023-12-21 10:38:16,21,23,7136,15653
2023-12-21 10:38:18,21,22,7136,15653
2023-12-21 10:38:21,21,23,7136,15653
2023-12-21 10:38:22,21,22,7136,15653
2023-12-21 10:38:26,21,23,7136,15653
2023-12-21 10:38:29,21,22,7136,15653
2023-12-21 10:38:35,21,23,7136,15653
2023-12-21 10:38:35,21,22,7136,15653
2023-12-21 10:38:41,21,23,7136,15653
2023-12-21 10:38:42,21,22,7136,15653
2023-12-21 10:38:44,21,23,7136,15653
2023-12-21 10:38:45,21,22,7136,15653
2023-12-21 10:38:46,21,23,7136,15653
2023-12-21 10:38:48,21,22,7136,15653
2023-12-21 10:39:03,21,23,7136,15653
2023-12-21 10:39:12,21,22,7136,15653
2023-12-21 10:39:26,21,23,7136,15653
2023-12-21 10:39:31,22,23,7136,15653
2023-12-21 10:39:32,21,23,7136,15653
2023-12-21 10:39:40,21,22,7136,15653
2023-12-21 10:39:41,21,23,7136,15653
2023-12-21 10:39:45,21,22,7136,15653
2023-12-21 10:39:58,20,22,7136,15653
2023-12-21 10:40:00,21,22,7136,15653
2023-12-21 10:40:07,20,22,7136,15653
2023-12-21 10:40:11,20,21,7136,15653
2023-12-21 10:40:19,19,21,7136,15653
2023-12-21 10:40:34,19,20,7136,15653
2023-12-21 10:40:36,19,21,7136,15653
2023-12-21 10:40:37,20,21,7136,15653
2023-12-21 10:40:39,19,21,7136,15653
2023-12-21 10:40:40,19,20,7136,15653
2023-12-21 10:40:41,19,21,7136,15653
2023-12-21 10:40:42,19,20,7136,15653
2023-12-21 10:40:45,19,21,7136,15653
2023-12-21 10:40:46,20,21,7136,15653
2023-12-21 10:40:47,20,22,7136,15653
2023-12-21 10:40:54,21,22,7136,15653
2023-12-21 10:40:57,21,23,7136,15653
2023-12-21 10:41:05,22,23,7136,15653
2023-12-21 10:41:05,22,24,7136,15653
2023-12-21 10:41:14,22,23,7136,15653
2023-12-21 10:41:14,21,23,7136,15653
2023-12-21 10:41:16,22,23,7136,15653
2023-12-21 10:41:20,21,23,7136,15653
2023-12-21 10:41:30,21,22,7136,15653
2023-12-21 10:41:33,21,23,7136,15653
2023-12-21 10:41:34,22,23,7136,15653
2023-12-21 10:41:36,21,23,7136,15653
2023-12-21 10:41:37,22,23,7136,15653
2023-12-21 10:41:44,21,23,7136,15653
2023-12-21 10:41:51,21,22,7136,15653
2023-12-21 10:41:55,21,23,7136,15653
2023-12-21 10:41:58,21,22,7136,15653
2023-12-21 10:42:11,21,23,7136,15653
2023-12-21 10:42:11,21,22,7136,15653
2023-12-21 10:42:34,21,23,7136,15653
2023-12-21 10:42:35,22,23,7136,15653
2023-12-21 10:42:37,21,23,7136,15653
2023-12-21 10:42:45,22,23,7136,15653
2023-12-21 10:42:46,22,24,7136,15653
2023-12-21 10:42:52,22,23,7136,15653
2023-12-21 10:42:52,21,23,7136,15653
2023-12-21 10:42:53,22,23,7136,15653
2023-12-21 10:43:01,21,23,7136,15653
2023-12-21 10:43:05,22,23,7136,15653
2023-12-21 10:43:44,22,24,7136,15653
2023-12-21 10:43:44,22,23,7136,15653
2023-12-21 10:43:45,22,24,7136,15653
2023-12-21 10:43:48,23,24,7136,15653
2023-12-21 10:43:57,22,24,7136,15653
2023-12-21 10:43:58,23,24,7136,15653
2023-12-21 10:43:59,22,24,7136,15653
2023-12-21 10:44:00,23,24,7136,15653
2023-12-21 10:44:15,22,24,7136,15653
2023-12-21 10:44:18,22,23,7136,15653
2023-12-21 10:44:19,22,24,7136,15653
2023-12-21 10:44:21,23,24,7136,15653
2023-12-21 10:44:31,23,25,7136,15653
2023-12-21 10:44:35,24,25,7136,15653
2023-12-21 10:44:47,23,25,7136,15653
2023-12-21 10:44:48,24,25,7136,15653
2023-12-21 10:44:55,23,25,7136,15653
2023-12-21 10:44:57,23,24,7136,15653
2023-12-21 10:45:09,23,25,7136,15653
2023-12-21 10:45:14,24,25,7136,15653
2023-12-21 10:45:15,23,25,7136,15653
2023-12-21 10:45:26,24,25,7136,15653
2023-12-21 10:45:52,24,26,7136,15653
2023-12-21 10:46:03,24,25,7136,15653
2023-12-21 10:46:05,24,26,7136,15653
2023-12-21 10:46:16,24,25,7136,15653
2023-12-21 10:46:20,24,26,7136,15653
2023-12-21 10:46:28,24,25,7136,15653
2023-12-21 10:46:35,24,26,7289,15806
2023-12-21 10:46:35,24,25,7289,15806
2023-12-21 10:46:42,24,26,7289,15806
2023-12-21 10:46:42,24,25,7289,15806
2023-12-21 10:46:45,23,25,7289,15806
2023-12-21 10:46:47,23,26,7835,16352
2023-12-21 10:46:47,23,25,7835,16352
2023-12-21 10:46:53,24,25,7835,16352
2023-12-21 10:47:12,23,25,7835,16352
2023-12-21 10:47:17,22,25,7835,16352
2023-12-21 10:47:17,22,24,7835,16352
2023-12-21 10:47:25,23,24,7835,16352
2023-12-21 10:47:25,23,25,7835,16352
2023-12-21 10:47:41,24,25,7835,16352
2023-12-21 10:47:46,23,25,7835,16352
2023-12-21 10:47:49,24,25,7835,16352
2023-12-21 10:48:39,23,25,7835,16352
2023-12-21 10:48:55,23,24,7835,16352
2023-12-21 10:49:15,23,25,7835,16352
2023-12-21 10:49:30,23,24,7835,16352
2023-12-21 10:49:33,22,24,7835,16352
2023-12-21 10:49:50,22,23,7835,16352
2023-12-21 10:49:54,22,24,7835,16352
2023-12-21 10:49:59,22,23,7835,16352
2023-12-21 10:50:00,22,24,7835,16352
2023-12-21 10:50:01,22,23,7835,16352
2023-12-21 10:50:02,22,24,7835,16352
2023-12-21 10:50:03,22,23,7835,16352
2023-12-21 10:50:10,22,24,7835,16352
2023-12-21 10:50:21,22,23,7835,16352
2023-12-21 10:50:23,21,23,7835,16352
2023-12-21 10:50:35,21,22,7835,16352
2023-12-21 10:50:35,20,22,7835,16352
2023-12-21 10:50:42,20,21,7835,16352
2023-12-21 10:50:49,19,21,7835,16352
2023-12-21 10:50:58,19,20,7835,16352
2023-12-21 10:50:58,18,20,7835,16352
2023-12-21 10:51:01,19,20,7835,16352
2023-12-21 10:51:10,19,21,7835,16352
2023-12-21 10:51:15,20,21,7835,16352
2023-12-21 10:51:20,19,21,7835,16352
2023-12-21 10:51:22,19,20,7835,16352
2023-12-21 10:51:44,18,20,7835,16352
2023-12-21 10:51:44,18,19,7835,16352
2023-12-21 10:51:48,18,20,7835,16352
2023-12-21 10:51:49,18,19,7835,16352
2023-12-21 10:51:54,18,20,7835,16352
2023-12-21 10:51:54,19,20,7835,16352
2023-12-21 10:51:55,18,20,7835,16352
2023-12-21 10:51:55,18,19,7835,16352
2023-12-21 10:52:00,18,20,7835,16352
2023-12-21 10:52:00,19,20,7835,16352
2023-12-21 10:52:03,19,21,7835,16352
2023-12-21 10:52:06,19,20,7835,16352
2023-12-21 10:52:07,19,21,7835,16352
2023-12-21 10:52:07,19,20,7835,16352
2023-12-21 10:52:16,19,21,7835,16352
2023-12-21 10:52:16,19,20,7835,16352
2023-12-21 10:52:28,19,20,7335,16852
2023-12-21 10:52:29,18,20,7335,16852
2023-12-21 10:52:29,18,19,7335,16852
2023-12-21 10:52:32,18,20,7335,16852
2023-12-21 10:52:36,18,19,7335,16852
2023-12-21 10:52:37,18,20,7335,16852
2023-12-21 10:52:41,18,19,7335,16852
2023-12-21 10:52:42,18,20,7335,16852
2023-12-21 10:52:42,18,19,7335,16852
2023-12-21 10:52:51,18,20,7335,16852
2023-12-21 10:52:51,18,19,7335,16852
2023-12-21 10:53:02,18,20,7335,16852
2023-12-21 10:53:02,19,20,7335,16852
2023-12-21 10:53:09,19,21,7335,16852
2023-12-21 10:53:17,19,20,7335,16852
2023-12-21 10:53:21,19,21,7335,16852
2023-12-21 10:53:21,19,20,7335,16852
2023-12-21 10:53:29,18,20,7335,16852
2023-12-21 10:53:29,18,19,7335,16852
2023-12-21 10:54:14,18,20,7335,16852
2023-12-21 10:54:14,18,19,7335,16852
2023-12-21 10:54:50,18,20,7335,16852
2023-12-21 10:54:50,18,19,7335,16852
2023-12-21 10:54:58,18,20,7335,16852
2023-12-21 10:54:59,18,19,7335,16852
2023-12-21 10:55:10,18,20,7335,16852
2023-12-21 10:55:11,18,19,7335,16852
2023-12-21 10:55:21,18,20,7335,16852
2023-12-21 10:55:21,18,19,7335,16852
2023-12-21 10:55:47,18,20,7335,16852
2023-12-21 10:55:48,18,19,7335,16852
2023-12-21 10:55:49,18,20,7335,16852
2023-12-21 10:55:49,19,20,7335,16852
2023-12-21 10:56:08,18,20,7335,16852
2023-12-21 10:56:08,18,19,7335,16852
2023-12-21 10:56:14,18,20,7335,16852
2023-12-21 10:56:18,18,19,7335,16852
2023-12-21 10:56:27,18,20,7335,16852
2023-12-21 10:56:27,18,19,7335,16852
2023-12-21 10:56:35,18,20,7335,16852
2023-12-21 10:56:35,18,19,7335,16852
2023-12-21 10:57:16,18,20,7335,16852
2023-12-21 10:57:17,18,19,7335,16852
2023-12-21 10:57:39,17,19,7335,17052
2023-12-21 10:57:39,17,18,7335,17052
2023-12-21 10:57:49,17,19,7335,17052
2023-12-21 10:57:49,18,19,7335,17052
2023-12-21 10:57:51,17,19,7335,17052
2023-12-21 10:57:53,18,19,7335,17052
2023-12-21 10:59:12,18,20,7335,17052
2023-12-21 10:59:12,19,20,7335,17052
2023-12-21 11:00:12,19,20,7335,17352
2023-12-21 11:00:22,19,20,9890,19907
2023-12-21 11:00:25,19,21,9890,19907
2023-12-21 11:00:25,20,21,9890,19907
2023-12-21 11:00:29,19,21,9890,19907
2023-12-21 11:00:32,20,21,9890,19907
2023-12-21 11:00:33,19,21,9890,19907
2023-12-21 11:00:33,20,21,9890,19907
2023-12-21 11:00:34,19,21,9890,19907
2023-12-21 11:00:34,20,21,9890,19907
2023-12-21 11:00:40,19,21,9767,20030
2023-12-21 11:00:40,20,21,9767,20030
2023-12-21 11:00:44,19,21,9572,20225
2023-12-21 11:00:59,19,20,9572,20225
2023-12-21 11:01:03,18,20,9572,20225
2023-12-21 11:01:07,18,21,9572,20225
2023-12-21 11:01:07,18,20,9572,20225
2023-12-21 11:01:09,18,21,9572,20225
2023-12-21 11:01:10,18,20,9572,20225
2023-12-21 11:01:11,18,21,9572,20225
2023-12-21 11:01:12,18,20,9572,20225
2023-12-21 11:01:26,18,21,9572,20225
2023-12-21 11:01:26,18,19,9572,20225
2023-12-21 11:01:42,18,21,9572,20225
2023-12-21 11:01:42,18,19,9572,20225
2023-12-21 11:01:44,18,21,9572,20225
2023-12-21 11:01:44,18,19,9572,20225
2023-12-21 11:01:54,17,19,9372,20425
2023-12-21 11:02:00,17,20,9372,20425
2023-12-21 11:02:00,17,19,9372,20425
2023-12-21 11:02:06,17,20,9372,20425
2023-12-21 11:02:06,17,19,9372,20425
2023-12-21 11:02:17,17,20,9372,20425
2023-12-21 11:02:18,17,19,9372,20425
2023-12-21 11:02:23,17,20,9372,20425
2023-12-21 11:02:23,17,18,9372,20425
2023-12-21 11:02:38,17,20,9372,20425
2023-12-21 11:02:38,17,19,9372,20425
2023-12-21 11:02:40,17,20,9372,20425
2023-12-21 11:02:42,18,20,9372,20425
2023-12-21 11:02:44,17,20,9372,20425
2023-12-21 11:02:50,18,20,9372,20425
2023-12-21 11:02:53,18,21,9372,20425
2023-12-21 11:02:54,18,20,9372,20425
2023-12-21 11:03:08,19,20,9372,20425
2023-12-21 11:03:10,18,20,9372,20425
2023-12-21 11:03:14,19,20,9372,20425
2023-12-21 11:03:15,19,21,9372,20425
2023-12-21 11:03:40,20,21,9372,20425
2023-12-21 11:03:51,19,21,9372,20425
2023-12-21 11:03:51,20,21,9372,20425
2023-12-21 11:04:15,20,21,9372,20625
2023-12-21 11:04:21,20,21,9372,20825
2023-12-21 11:04:22,20,21,9372,21025
2023-12-21 11:04:26,20,21,9872,21525
2023-12-21 11:04:32,20,21,10427,22080
2023-12-21 11:04:57,19,21,10427,22080
2023-12-21 11:06:11,20,21,10427,22080
2023-12-21 11:06:12,19,21,10427,22080
2023-12-21 11:06:25,20,21,10427,22080
2023-12-21 11:06:28,19,21,10427,22080
2023-12-21 11:06:50,20,21,10427,22080
2023-12-21 11:07:00,19,21,10427,22080
2023-12-21 11:07:04,18,21,10427,22080
2023-12-21 11:07:20,18,20,10427,22080
2023-12-21 11:07:21,17,20,10427,22080
2023-12-21 11:07:35,17,19,10427,22080
2023-12-21 11:07:38,17,18,10427,22080
2023-12-21 11:08:10,17,19,10427,22080
2023-12-21 11:08:19,17,18,10427,22080
2023-12-21 11:09:01,16,18,10227,22280
2023-12-21 11:09:04,16,17,10227,22280
2023-12-21 11:09:10,15,17,10227,22280
2023-12-21 11:09:23,15,16,10227,22280
2023-12-21 11:09:30,15,17,10227,22280
2023-12-21 11:10:07,16,17,10227,22280
2023-12-21 11:10:22,16,19,10227,22280
2023-12-21 11:10:23,17,19,10227,22280
2023-12-21 11:10:36,16,19,10227,22280
2023-12-21 11:10:38,16,18,10227,22280
2023-12-21 11:11:10,15,18,10227,22280
2023-12-21 11:11:13,15,17,10227,22280
2023-12-21 11:11:15,15,18,10227,22280
2023-12-21 11:11:16,15,17,10227,22280
2023-12-21 11:11:17,15,18,10227,22280
2023-12-21 11:11:24,15,17,10227,22280
2023-12-21 11:11:26,16,17,10227,22280
2023-12-21 11:11:30,16,18,10227,22280
2023-12-21 11:11:42,16,17,10227,22280
2023-12-21 11:11:43,16,18,10227,22280
2023-12-21 11:11:46,15,18,10227,22280
2023-12-21 11:11:46,15,17,10227,22280
2023-12-21 11:11:46,16,17,10227,22280
2023-12-21 11:11:47,16,18,10227,22280
2023-12-21 11:12:04,16,17,10227,22280
2023-12-21 11:12:06,16,18,10227,22280
2023-12-21 11:12:22,16,17,10227,22280
2023-12-21 11:12:25,16,18,10227,22280
2023-12-21 11:12:25,15,18,10227,22280
2023-12-21 11:12:25,15,17,10227,22280
2023-12-21 11:12:26,16,18,10227,22280
2023-12-21 11:12:28,17,18,10227,22280
2023-12-21 11:12:29,16,18,10227,22280
2023-12-21 11:12:31,17,18,10227,22280
2023-12-21 11:12:33,17,19,10227,22280
2023-12-21 11:12:34,17,18,10227,22280
2023-12-21 11:12:35,16,18,10227,22280
2023-12-21 11:12:39,15,18,10227,22280
2023-12-21 11:12:39,16,18,10227,22280
2023-12-21 11:12:39,16,17,10227,22280
2023-12-21 11:12:43,15,17,10227,22280
2023-12-21 11:12:44,16,17,10227,22280
2023-12-21 11:12:45,15,17,10227,22280
2023-12-21 11:13:25,15,16,10227,22280
2023-12-21 11:13:27,14,16,10227,22280
2023-12-21 11:13:59,15,16,10227,22280
2023-12-21 11:14:06,15,17,10227,22280
2023-12-21 11:14:22,15,16,10227,22280
2023-12-21 11:14:23,15,17,10227,22280
2023-12-21 11:14:29,16,17,10227,22280
2023-12-21 11:14:30,15,17,10227,22280
2023-12-21 11:14:33,16,17,10227,22280
2023-12-21 11:14:34,16,18,10227,22280
2023-12-21 11:14:36,15,18,10227,22280
2023-12-21 11:14:36,16,18,10227,22280
2023-12-21 11:14:37,16,17,10227,22280
2023-12-21 11:14:38,16,18,10227,22280
2023-12-21 11:14:46,16,19,10227,22280
2023-12-21 11:15:07,17,19,10227,22280
2023-12-21 11:15:08,16,19,10227,22280
2023-12-21 11:15:11,17,19,10227,22280
2023-12-21 11:15:15,16,19,10227,22280
2023-12-21 11:15:17,17,19,10227,22280
2023-12-21 11:15:32,18,19,10227,22280
2023-12-21 11:16:02,16,19,10227,22280
2023-12-21 11:16:02,17,19,10227,22280
2023-12-21 11:16:20,16,19,10227,22280
2023-12-21 11:16:21,17,19,10227,22280
2023-12-21 11:16:31,16,19,10227,22280
2023-12-21 11:16:31,17,19,10227,22280
2023-12-21 11:16:38,17,18,10227,22280
2023-12-21 11:16:40,17,19,10227,22280
2023-12-21 11:16:41,17,18,10227,22280
2023-12-21 11:16:51,16,18,10227,22280
2023-12-21 11:16:55,17,18,10227,22280
2023-12-21 11:16:58,16,18,10227,22280
2023-12-21 11:16:59,17,18,10227,22280
2023-12-21 11:17:05,16,18,10227,22280
2023-12-21 11:17:09,17,18,10227,22280
2023-12-21 11:17:11,16,18,10227,22280
2023-12-21 11:17:15,15,18,10227,22280
2023-12-21 11:17:21,15,17,10227,22280
2023-12-21 11:17:23,15,18,10227,22280
2023-12-21 11:17:24,15,17,10227,22280
2023-12-21 11:17:41,14,17,10227,22280
2023-12-21 11:17:41,15,17,10227,22280
2023-12-21 11:17:42,14,17,10227,22280
2023-12-21 11:17:46,15,17,10227,22280
2023-12-21 11:17:59,14,17,10227,22280
2023-12-21 11:18:00,15,17,10227,22280
2023-12-21 11:18:03,15,16,10227,22280
2023-12-21 11:18:10,14,16,10227,22280
2023-12-21 11:18:22,14,15,10227,22280
2023-12-21 11:18:23,14,16,10227,22280
2023-12-21 11:18:24,14,15,10227,22280
2023-12-21 11:18:37,13,15,10227,22280
2023-12-21 11:18:56,14,15,10227,22280
2023-12-21 11:18:57,13,15,10227,22280
2023-12-21 11:18:58,13,16,10227,22280
2023-12-21 11:18:58,14,16,10227,22280
2023-12-21 11:19:04,14,15,10227,22280
2023-12-21 11:19:07,14,16,10227,22280
2023-12-21 11:19:35,15,16,10227,22280
2023-12-21 11:20:01,15,17,10227,22280
2023-12-21 11:20:09,14,17,10227,22280
2023-12-21 11:20:09,15,17,10227,22280
2023-12-21 11:20:16,14,17,10227,22280
2023-12-21 11:20:16,15,17,10227,22280
2023-12-21 11:20:20,15,16,10227,22280
2023-12-21 11:20:32,14,16,10227,22280
2023-12-21 11:20:34,15,16,10227,22280
2023-12-21 11:20:45,14,16,10227,22280
2023-12-21 11:20:45,15,16,10227,22280
2023-12-21 11:20:53,14,16,10227,22280
2023-12-21 11:20:54,15,16,10227,22280
2023-12-21 11:20:57,14,16,10227,22280
2023-12-21 11:21:01,14,17,10227,22280
2023-12-21 11:21:01,15,17,10227,22280
2023-12-21 11:21:01,15,16,10227,22280
2023-12-21 11:21:02,15,17,10227,22280
2023-12-21 11:21:02,16,17,10227,22280
2023-12-21 11:21:04,16,18,10227,22280
2023-12-21 11:21:26,17,18,10227,22280
2023-12-21 11:21:38,17,19,10227,22280
2023-12-21 11:21:53,18,19,10227,22280
2023-12-21 11:21:57,17,19,10227,22280
2023-12-21 11:21:58,18,19,10227,22280
2023-12-21 11:22:00,17,19,10227,22280
2023-12-21 11:22:06,18,19,10227,22280
2023-12-21 11:22:07,17,19,10227,22280
2023-12-21 11:22:14,17,18,10227,22280
2023-12-21 11:22:18,16,18,10227,22280
2023-12-21 11:22:20,15,18,10227,22280
2023-12-21 11:22:21,16,18,10227,22280
2023-12-21 11:22:35,15,18,10227,22280
2023-12-21 11:22:36,16,18,10227,22280
2023-12-21 11:22:47,17,18,10227,22280
2023-12-21 11:22:53,17,19,10227,22280
2023-12-21 11:23:03,18,19,10227,22280
2023-12-21 11:23:07,17,19,10227,22280
2023-12-21 11:23:07,18,19,10227,22280
2023-12-21 11:23:09,17,19,10227,22280
2023-12-21 11:23:10,18,19,10227,22280
2023-12-21 11:23:14,17,19,10227,22280
2023-12-21 11:23:25,18,19,10227,22280
2023-12-21 11:23:35,16,19,10227,22280
2023-12-21 11:23:35,17,19,10227,22280
2023-12-21 11:23:43,18,19,10227,22280
2023-12-21 11:23:49,17,19,10227,22280
2023-12-21 11:23:49,18,19,10227,22280
2023-12-21 11:24:04,17,19,10227,22280
2023-12-21 11:24:05,18,19,10227,22280
2023-12-21 11:24:10,17,19,10227,22280
2023-12-21 11:24:10,18,19,10227,22280
2023-12-21 11:24:41,17,19,10227,22280
2023-12-21 11:24:41,18,19,10227,22280
2023-12-21 11:25:06,17,19,10227,22280
2023-12-21 11:25:06,18,19,10227,22280
2023-12-21 11:25:15,16,19,10227,22280
2023-12-21 11:25:15,17,19,10227,22280
2023-12-21 11:25:22,18,19,10227,22280
2023-12-21 11:25:24,17,19,10227,22280
2023-12-21 11:25:26,17,18,10227,22280
2023-12-21 11:25:26,16,18,10227,22280
2023-12-21 11:25:57,17,18,10227,22280
2023-12-21 11:26:00,16,18,10227,22280
2023-12-21 11:26:01,17,18,10227,22280
2023-12-21 11:26:07,17,19,10227,22280
2023-12-21 11:26:07,16,19,10227,22280
2023-12-21 11:26:07,17,19,10227,22280
2023-12-21 11:26:14,18,19,10227,22280
2023-12-21 11:26:15,17,19,10227,22280
2023-12-21 11:26:18,18,19,10227,22280
2023-12-21 11:26:19,17,19,10227,22280
2023-12-21 11:26:20,18,19,10227,22280
2023-12-21 11:26:29,17,19,10227,22280
2023-12-21 11:26:29,18,19,10227,22280
2023-12-21 11:26:31,17,19,10227,22280
2023-12-21 11:26:31,18,19,10227,22280
2023-12-21 11:26:54,17,19,10227,22280
2023-12-21 11:26:54,18,19,10227,22280
2023-12-21 11:27:15,18,20,10227,22280
2023-12-21 11:27:15,19,20,10227,22280
2023-12-21 11:27:18,19,21,10227,22280
2023-12-21 11:27:33,20,21,10227,22280
2023-12-21 11:27:37,19,21,10227,22280
