datetime,bid,ask,open_interest,volume
2023-03-16 10:53:14,34,36,1696,4394
2023-03-16 10:53:17,34,36,1696,4404
2023-03-16 10:53:18,34,35,1696,4404
2023-03-16 10:53:28,33,35,1696,4404
2023-03-16 10:53:35,34,35,1696,4404
2023-03-16 10:53:43,33,34,1696,4411
2023-03-16 10:53:50,33,34,1696,4418
2023-03-16 10:53:51,33,34,1689,4425
2023-03-16 10:54:08,31,33,1511,4610
2023-03-16 10:54:09,31,32,1511,4610
2023-03-16 10:54:22,31,33,1511,4610
2023-03-16 10:54:23,31,32,1511,4610
2023-03-16 10:54:29,30,31,1511,4615
2023-03-16 10:54:50,29,30,1319,4807
2023-03-16 10:54:54,28,30,1319,4807
2023-03-16 10:54:57,30,32,1291,4835
2023-03-16 10:55:08,27,32,1291,4835
2023-03-16 10:55:09,27,31,1291,4835
2023-03-16 10:55:11,29,31,1291,4835
2023-03-16 10:55:20,27,31,1298,4842
2023-03-16 10:55:21,27,30,1298,4842
2023-03-16 10:55:22,25,30,1298,4842
2023-03-16 10:55:26,25,28,1298,4842
2023-03-16 10:55:27,25,27,1298,4842
2023-03-16 10:55:29,27,28,1291,4849
2023-03-16 10:55:29,27,28,1231,4909
2023-03-16 10:55:41,25,28,1231,4909
2023-03-16 10:55:42,25,27,1231,4909
2023-03-16 10:55:44,25,26,1231,4909
2023-03-16 10:55:48,25,27,1231,4909
2023-03-16 10:55:48,25,26,1231,4909
2023-03-16 10:55:49,26,27,1141,4999
2023-03-16 10:55:51,26,27,1051,5089
2023-03-16 10:55:55,25,27,1051,5089
2023-03-16 10:55:55,25,26,1051,5089
2023-03-16 10:55:57,26,28,976,5164
2023-03-16 10:55:57,26,27,976,5164
2023-03-16 10:56:06,26,28,976,5164
2023-03-16 10:56:06,26,27,976,5164
2023-03-16 10:56:06,26,28,976,5164
2023-03-16 10:56:14,25,28,976,5164
2023-03-16 10:56:19,27,28,976,5164
2023-03-16 10:56:21,27,28,1063,5364
2023-03-16 10:56:23,27,29,1063,5364
2023-03-16 10:56:23,27,28,1063,5364
2023-03-16 10:56:25,28,29,1063,5379
2023-03-16 10:56:26,28,29,1063,5394
2023-03-16 10:56:27,29,30,1063,5401
2023-03-16 10:56:30,29,30,1063,5431
2023-03-16 10:56:33,26,30,1063,5431
2023-03-16 10:56:33,26,31,1063,5431
2023-03-16 10:56:33,27,31,1063,5431
2023-03-16 10:56:33,27,30,1063,5431
2023-03-16 10:56:35,27,30,1063,5438
2023-03-16 10:56:37,28,30,1063,5438
2023-03-16 10:56:44,30,31,1063,5461
2023-03-16 10:56:50,28,31,1063,5461
2023-03-16 10:56:51,30,31,1063,5461
2023-03-16 10:57:26,29,30,1063,5466
2023-03-16 10:57:32,29,31,1063,5466
2023-03-16 10:57:32,29,30,1063,5466
2023-03-16 10:57:42,29,31,1063,5466
2023-03-16 10:57:43,29,30,1063,5466
2023-03-16 10:57:50,29,31,1063,5466
2023-03-16 10:57:53,28,31,1063,5466
2023-03-16 10:57:55,30,31,1063,5466
2023-03-16 10:58:09,27,31,1063,5466
2023-03-16 10:58:09,28,31,1063,5466
2023-03-16 10:58:11,29,31,1063,5466
2023-03-16 10:58:27,30,31,1063,5466
2023-03-16 10:58:43,29,31,1063,5466
2023-03-16 10:58:58,27,31,1063,5466
2023-03-16 10:58:58,28,31,1063,5466
2023-03-16 10:59:03,30,31,1063,5466
2023-03-16 10:59:17,28,31,1063,5466
2023-03-16 10:59:19,30,31,1063,5466
2023-03-16 10:59:34,28,31,1063,5466
2023-03-16 10:59:35,29,31,1063,5466
2023-03-16 10:59:41,29,30,1063,5466
2023-03-16 10:59:49,28,30,1063,5466
2023-03-16 10:59:49,28,29,1063,5466
2023-03-16 10:59:53,27,28,1348,5751
2023-03-16 10:59:59,28,29,1521,5924
2023-03-16 11:00:06,27,29,1521,5924
2023-03-16 11:00:09,24,27,1528,5931
2023-03-16 11:00:09,25,27,1528,5931
2023-03-16 11:00:23,25,27,1535,5938
2023-03-16 11:00:31,25,28,1535,5938
2023-03-16 11:00:31,25,27,1535,5938
2023-03-16 11:00:38,24,25,1545,6140
2023-03-16 11:00:39,24,25,1545,6238
2023-03-16 11:00:39,24,25,1552,6245
2023-03-16 11:00:41,24,25,1752,6445
2023-03-16 11:00:43,24,25,1812,6505
2023-03-16 11:00:44,25,27,1931,6624
2023-03-16 11:00:53,25,28,1931,6624
2023-03-16 11:00:55,25,26,1931,6624
2023-03-16 11:00:56,26,28,1931,6631
2023-03-16 11:01:01,25,28,1931,6631
2023-03-16 11:01:02,25,29,1931,6631
2023-03-16 11:01:02,25,28,1931,6631
2023-03-16 11:01:05,25,29,1931,6631
2023-03-16 11:01:05,26,29,1931,6631
2023-03-16 11:01:11,27,29,1931,6631
2023-03-16 11:01:21,29,30,1931,6773
2023-03-16 11:01:44,26,30,1931,6773
2023-03-16 11:01:45,27,30,1931,6773
2023-03-16 11:01:45,28,30,1931,6773
2023-03-16 11:01:47,29,30,1931,6773
2023-03-16 11:01:57,29,30,1961,6803
2023-03-16 11:02:00,29,30,1991,6833
2023-03-16 11:02:01,28,31,1991,6833
2023-03-16 11:02:04,29,31,1991,6833
2023-03-16 11:02:04,30,31,1991,6833
2023-03-16 11:02:07,29,31,2021,6863
2023-03-16 11:02:51,28,31,2021,6863
2023-03-16 11:02:52,29,31,2021,6863
2023-03-16 11:03:07,28,31,2021,6863
2023-03-16 11:03:08,30,31,2021,6863
2023-03-16 11:03:20,30,32,2021,7055
2023-03-16 11:03:23,30,33,2021,7055
2023-03-16 11:03:23,31,33,2021,7055
2023-03-16 11:04:09,30,33,2021,7055
2023-03-16 11:04:09,32,33,2021,7055
2023-03-16 11:04:28,31,33,2021,7055
2023-03-16 11:04:28,32,33,2021,7055
2023-03-16 11:05:01,32,34,2021,7055
2023-03-16 11:05:09,33,34,2021,7055
2023-03-16 11:05:15,32,34,2046,7080
2023-03-16 11:05:19,31,34,2046,7080
2023-03-16 11:05:20,31,33,2046,7080
2023-03-16 11:05:22,32,33,2046,7080
2023-03-16 11:05:30,33,35,2046,7087
2023-03-16 11:05:51,32,35,2046,7087
2023-03-16 11:05:51,32,34,2046,7087
2023-03-16 11:05:52,32,35,2046,7087
2023-03-16 11:05:52,32,34,2046,7087
2023-03-16 11:06:04,30,34,2078,7119
2023-03-16 11:06:04,30,33,2078,7119
2023-03-16 11:06:08,32,33,2078,7119
2023-03-16 11:06:12,30,33,2085,7126
2023-03-16 11:06:15,28,33,2085,7126
2023-03-16 11:06:15,30,33,2085,7126
2023-03-16 11:06:24,30,32,2085,7126
2023-03-16 11:06:40,30,33,2085,7126
2023-03-16 11:06:40,30,32,2085,7126
2023-03-16 11:06:55,30,33,2085,7126
2023-03-16 11:06:56,30,33,2085,7133
2023-03-16 11:06:59,30,32,2085,7133
2023-03-16 11:07:02,28,32,2085,7133
2023-03-16 11:07:07,28,30,2085,7133
2023-03-16 11:08:05,28,31,2085,7133
2023-03-16 11:08:05,28,30,2085,7133
2023-03-16 11:08:09,28,29,2085,7133
2023-03-16 11:08:12,27,28,1893,7332
2023-03-16 11:08:15,27,29,1893,7332
2023-03-16 11:08:15,26,27,1893,7432
2023-03-16 11:08:20,25,26,1922,7582
2023-03-16 11:08:21,23,24,2172,7832
2023-03-16 11:08:24,24,25,2313,7973
2023-03-16 11:08:37,24,26,2313,7973
2023-03-16 11:08:37,24,25,2313,7973
2023-03-16 11:08:37,24,25,2313,7980
2023-03-16 11:08:39,24,26,2313,7980
2023-03-16 11:08:40,23,26,2313,7980
2023-03-16 11:08:40,21,26,2313,7980
2023-03-16 11:08:41,21,25,2313,7980
2023-03-16 11:08:41,21,23,2313,7980
2023-03-16 11:08:46,21,22,2313,7980
2023-03-16 11:08:58,21,23,2313,7980
2023-03-16 11:08:58,21,23,2238,8055
2023-03-16 11:08:58,21,22,2238,8055
2023-03-16 11:09:00,21,23,2238,8055
2023-03-16 11:09:06,22,23,2238,8055
2023-03-16 11:09:08,22,23,2124,8169
2023-03-16 11:09:09,22,23,2124,8176
2023-03-16 11:09:11,22,23,2099,8201
2023-03-16 11:09:11,22,23,2099,8276
2023-03-16 11:09:24,23,24,1970,8405
2023-03-16 11:09:25,23,24,1970,8412
2023-03-16 11:09:36,23,26,1970,8412
2023-03-16 11:09:37,23,26,1870,8512
2023-03-16 11:09:37,23,25,1870,8512
2023-03-16 11:09:41,23,24,1870,8512
2023-03-16 11:09:46,22,24,1870,8512
2023-03-16 11:09:46,24,25,1863,8519
2023-03-16 11:09:50,24,25,1754,8694
2023-03-16 11:09:56,24,26,1754,8694
2023-03-16 11:09:56,24,26,1754,8869
2023-03-16 11:09:56,24,25,1754,8869
2023-03-16 11:10:14,24,25,1779,8894
2023-03-16 11:10:31,24,25,1882,8997
2023-03-16 11:10:31,23,25,1882,8997
2023-03-16 11:10:33,23,24,1882,8997
2023-03-16 11:10:41,22,24,1882,8997
2023-03-16 11:10:53,23,24,1882,8997
2023-03-16 11:11:21,22,24,1882,8997
2023-03-16 11:11:32,23,24,1882,8997
2023-03-16 11:11:32,22,24,1882,8997
2023-03-16 11:11:33,23,24,1882,8997
2023-03-16 11:11:34,23,25,1882,9004
2023-03-16 11:11:35,22,25,1882,9004
2023-03-16 11:11:37,23,25,1882,9004
2023-03-16 11:11:37,22,25,1882,9004
2023-03-16 11:11:37,23,25,1882,9004
2023-03-16 11:11:53,24,25,1882,9004
2023-03-16 11:12:03,24,26,1882,9004
2023-03-16 11:12:08,23,26,1882,9004
2023-03-16 11:12:08,23,27,1882,9004
2023-03-16 11:12:08,23,26,1882,9004
2023-03-16 11:12:09,24,26,1882,9004
2023-03-16 11:12:23,24,25,1882,9004
2023-03-16 11:12:25,24,25,1882,9011
2023-03-16 11:12:26,23,25,1882,9011
2023-03-16 11:12:26,23,26,1882,9011
2023-03-16 11:12:45,23,25,1882,9011
2023-03-16 11:12:46,24,25,1882,9011
2023-03-16 11:13:01,24,26,1882,9011
2023-03-16 11:13:11,25,26,1882,9011
2023-03-16 11:13:16,24,26,1882,9011
2023-03-16 11:13:17,24,27,1882,9011
2023-03-16 11:13:17,25,27,1882,9011
2023-03-16 11:13:17,25,26,1882,9011
2023-03-16 11:13:33,25,27,1882,9011
2023-03-16 11:13:39,26,27,1882,9011
2023-03-16 11:14:04,26,27,1882,9062
2023-03-16 11:14:05,26,28,1882,9062
2023-03-16 11:14:11,27,28,1882,9062
2023-03-16 11:14:12,26,28,1912,9092
2023-03-16 11:14:21,26,28,1912,9099
2023-03-16 11:14:30,26,28,1932,9119
2023-03-16 11:14:33,26,27,1932,9119
2023-03-16 11:14:35,26,27,1952,9139
2023-03-16 11:14:37,26,27,1952,9146
2023-03-16 11:14:38,26,28,1952,9146
2023-03-16 11:14:44,26,28,1972,9166
2023-03-16 11:14:44,26,27,1972,9166
2023-03-16 11:14:45,25,27,1992,9186
2023-03-16 11:14:51,25,27,2042,9236
2023-03-16 11:14:54,24,27,2092,9286
2023-03-16 11:14:55,23,27,2092,9286
2023-03-16 11:14:56,23,26,2092,9286
2023-03-16 11:14:59,23,26,2092,9336
2023-03-16 11:15:04,23,26,2092,9386
2023-03-16 11:15:08,23,27,2092,9386
2023-03-16 11:15:08,24,27,2092,9386
2023-03-16 11:15:09,26,27,2092,9386
2023-03-16 11:15:18,24,27,2142,9436
2023-03-16 11:15:28,24,27,2192,9486
2023-03-16 11:15:29,24,26,2192,9486
2023-03-16 11:15:32,24,26,2242,9536
2023-03-16 11:15:33,23,26,2292,9586
2023-03-16 11:15:35,23,26,2342,9636
2023-03-16 11:15:37,23,26,2392,9686
2023-03-16 11:15:38,23,26,2442,9736
2023-03-16 11:15:41,23,26,2492,9786
2023-03-16 11:15:43,23,26,2542,9836
2023-03-16 11:15:45,24,26,2542,9836
2023-03-16 11:15:46,22,26,2592,9886
2023-03-16 11:15:46,22,25,2592,9886
2023-03-16 11:15:49,22,25,2642,9936
2023-03-16 11:15:51,22,25,2692,9986
2023-03-16 11:15:52,22,25,2742,10036
2023-03-16 11:15:55,22,25,2792,10086
2023-03-16 11:15:56,22,25,2842,10136
2023-03-16 11:15:58,21,25,2842,10136
2023-03-16 11:15:59,22,25,2842,10136
2023-03-16 11:16:00,22,25,2892,10186
2023-03-16 11:16:01,22,23,2892,10186
2023-03-16 11:16:01,22,23,2942,10236
2023-03-16 11:16:02,23,25,2942,10243
2023-03-16 11:16:02,23,25,2992,10293
2023-03-16 11:16:03,23,25,3042,10343
2023-03-16 11:16:05,23,25,3092,10393
2023-03-16 11:16:07,22,25,3092,10393
2023-03-16 11:16:07,22,24,3092,10393
2023-03-16 11:16:11,21,24,3092,10393
2023-03-16 11:16:15,21,22,3092,10393
2023-03-16 11:16:18,22,24,3092,10430
2023-03-16 11:16:23,21,24,3092,10430
2023-03-16 11:16:23,21,23,3092,10430
2023-03-16 11:16:30,21,24,3092,10430
2023-03-16 11:16:31,21,23,3092,10430
2023-03-16 11:16:33,22,23,3092,10430
2023-03-16 11:16:59,22,24,3092,10430
2023-03-16 11:16:59,22,23,3092,10430
2023-03-16 11:17:05,21,23,3092,10430
2023-03-16 11:17:14,21,22,3092,10430
2023-03-16 11:17:17,22,23,3092,10460
2023-03-16 11:17:20,22,24,3092,10460
2023-03-16 11:17:27,22,23,3092,10460
2023-03-16 11:17:48,22,24,3092,10460
2023-03-16 11:17:48,22,23,3092,10460
2023-03-16 11:17:51,21,23,3092,10460
2023-03-16 11:17:51,21,22,3092,10460
2023-03-16 11:17:53,22,23,3092,10490
2023-03-16 11:18:05,22,24,3092,10490
2023-03-16 11:18:05,22,23,3092,10490
2023-03-16 11:18:07,21,23,3092,10490
2023-03-16 11:18:08,21,22,3092,10490
2023-03-16 11:18:10,21,22,3092,10540
2023-03-16 11:18:11,22,23,3092,10570
2023-03-16 11:18:14,22,23,3092,10600
2023-03-16 11:18:15,22,23,3142,10650
2023-03-16 11:18:19,21,23,3149,10700
2023-03-16 11:18:20,21,22,3149,10700
2023-03-16 11:18:21,21,23,3149,10900
2023-03-16 11:18:21,21,23,3190,10950
2023-03-16 11:18:22,21,23,3240,11000
2023-03-16 11:18:24,23,24,3240,11010
2023-03-16 11:18:27,23,25,3240,11010
2023-03-16 11:18:28,23,25,3290,11060
2023-03-16 11:18:28,23,24,3290,11060
2023-03-16 11:18:29,22,24,3290,11060
2023-03-16 11:18:29,21,24,3340,11110
2023-03-16 11:18:30,21,24,3390,11160
2023-03-16 11:18:33,21,24,3440,11210
2023-03-16 11:18:35,21,24,3490,11260
2023-03-16 11:18:42,21,24,3540,11310
2023-03-16 11:18:43,21,24,3590,11360
2023-03-16 11:18:44,21,24,3640,11410
2023-03-16 11:18:45,21,23,3640,11410
2023-03-16 11:18:45,21,23,3690,11460
2023-03-16 11:18:48,21,22,3690,11460
2023-03-16 11:18:48,22,23,3740,11510
2023-03-16 11:18:51,23,24,3740,11517
2023-03-16 11:18:52,23,24,3790,11567
2023-03-16 11:18:54,23,24,3840,11617
2023-03-16 11:18:56,22,24,3840,11617
2023-03-16 11:18:58,22,24,3940,11717
2023-03-16 11:19:00,20,24,3940,11717
2023-03-16 11:19:01,22,24,3940,11717
2023-03-16 11:19:01,20,21,3947,11724
2023-03-16 11:19:01,21,24,3990,11767
2023-03-16 11:19:02,21,24,4040,11817
2023-03-16 11:19:06,21,24,4090,11867
2023-03-16 11:19:08,21,22,4090,11867
2023-03-16 11:19:10,21,24,4090,11867
2023-03-16 11:19:11,21,22,4090,11867
2023-03-16 11:19:13,21,24,4090,11867
2023-03-16 11:19:30,21,24,4090,11867
2023-03-16 11:19:33,22,24,4090,11867
2023-03-16 11:19:40,22,24,4090,11880
2023-03-16 11:19:48,21,24,4090,11880
2023-03-16 11:19:48,21,23,4090,11880
2023-03-16 11:19:49,21,22,4090,11880
2023-03-16 11:19:59,22,24,4090,11887
2023-03-16 11:20:05,21,24,4090,11887
2023-03-16 11:20:05,21,22,4090,11887
2023-03-16 11:20:15,21,22,4087,11890
2023-03-16 11:20:21,21,23,4087,11890
2023-03-16 11:20:21,21,23,4087,11897
2023-03-16 11:20:21,21,24,4087,11897
2023-03-16 11:20:21,20,24,4087,11897
2023-03-16 11:20:22,20,23,4087,11897
2023-03-16 11:20:25,20,24,4087,11897
2023-03-16 11:20:26,20,23,4087,11897
2023-03-16 11:20:31,20,22,4087,11897
2023-03-16 11:20:32,20,21,4087,11897
2023-03-16 11:20:33,20,21,4097,11984
2023-03-16 11:20:33,19,20,4097,12227
2023-03-16 11:20:34,18,20,4097,12227
2023-03-16 11:20:39,19,20,4097,12227
2023-03-16 11:20:41,19,20,4097,12237
2023-03-16 11:20:47,20,22,4097,12411
2023-03-16 11:20:49,20,21,4097,12411
2023-03-16 11:20:56,20,21,4097,12418
2023-03-16 11:20:58,21,23,4097,12501
2023-03-16 11:20:59,20,21,4097,12618
2023-03-16 11:21:02,21,23,4097,12681
2023-03-16 11:21:05,21,24,4097,12681
2023-03-16 11:21:05,21,23,4097,12681
2023-03-16 11:21:08,20,23,4097,12681
2023-03-16 11:21:12,22,23,4097,12681
2023-03-16 11:21:25,22,24,4097,12681
2023-03-16 11:21:26,21,24,4097,12681
2023-03-16 11:21:28,20,24,4097,12681
2023-03-16 11:21:28,21,24,4097,12681
2023-03-16 11:21:28,21,23,4097,12681
2023-03-16 11:21:44,21,24,4097,12681
2023-03-16 11:21:44,21,23,4097,12681
2023-03-16 11:22:16,20,23,4097,12681
2023-03-16 11:22:16,20,21,4097,12681
2023-03-16 11:22:31,20,22,4097,12681
2023-03-16 11:22:33,20,21,4097,12681
2023-03-16 11:22:35,19,21,4097,12681
2023-03-16 11:22:38,19,21,4137,12731
2023-03-16 11:22:39,19,21,4187,12781
2023-03-16 11:22:40,19,21,4237,12831
2023-03-16 11:22:42,19,21,4287,12881
2023-03-16 11:22:43,18,19,4334,12928
2023-03-16 11:22:44,18,21,4334,12928
2023-03-16 11:22:45,18,21,4384,12978
2023-03-16 11:22:48,18,22,4384,12978
2023-03-16 11:22:48,19,22,4384,12978
2023-03-16 11:22:48,19,21,4384,12978
2023-03-16 11:22:51,18,21,4391,12985
2023-03-16 11:22:53,19,21,4391,12985
2023-03-16 11:22:53,19,21,4441,13035
2023-03-16 11:22:56,18,21,4451,13045
2023-03-16 11:22:57,18,19,4451,13045
2023-03-16 11:22:59,18,21,4451,13045
2023-03-16 11:23:01,19,21,4501,13095
2023-03-16 11:23:02,19,20,4501,13095
2023-03-16 11:23:04,19,22,4501,13095
2023-03-16 11:23:05,19,21,4501,13095
2023-03-16 11:23:07,19,21,4551,13145
2023-03-16 11:23:08,19,21,4601,13195
2023-03-16 11:23:10,18,21,4628,13222
2023-03-16 11:23:11,18,19,4628,13222
2023-03-16 11:23:12,18,21,4628,13222
2023-03-16 11:23:13,19,21,4628,13222
2023-03-16 11:23:15,19,21,4678,13272
2023-03-16 11:23:18,18,22,4678,13272
2023-03-16 11:23:20,18,19,4678,13272
2023-03-16 11:23:20,18,19,4685,13279
2023-03-16 11:23:21,18,21,4685,13279
2023-03-16 11:23:21,19,21,4685,13279
2023-03-16 11:23:22,19,20,4685,13279
2023-03-16 11:23:23,19,21,4685,13279
2023-03-16 11:23:27,21,23,4685,13286
2023-03-16 11:23:27,21,23,4735,13336
2023-03-16 11:23:30,21,23,4785,13386
2023-03-16 11:23:33,20,23,4785,13386
2023-03-16 11:23:33,21,23,4785,13386
2023-03-16 11:23:40,21,22,4785,13386
2023-03-16 11:23:48,20,22,4785,13386
2023-03-16 11:23:56,20,22,4785,13393
2023-03-16 11:24:02,19,22,4785,13393
2023-03-16 11:24:02,20,22,4785,13393
2023-03-16 11:24:12,20,22,4785,13400
2023-03-16 11:24:28,20,22,4785,13407
2023-03-16 11:24:33,19,22,4785,13407
2023-03-16 11:24:33,19,21,4785,13407
2023-03-16 11:24:45,19,20,4785,13407
2023-03-16 11:24:49,18,20,4785,13407
2023-03-16 11:24:49,19,20,4785,13407
2023-03-16 11:24:57,18,20,4785,13407
2023-03-16 11:25:00,19,21,4785,13407
2023-03-16 11:25:25,19,20,4785,13407
2023-03-16 11:25:31,18,20,4785,13407
2023-03-16 11:25:33,18,19,4785,13407
2023-03-16 11:25:52,17,19,4785,13557
2023-03-16 11:26:01,16,17,4792,13564
2023-03-16 11:26:20,15,17,4792,13564
2023-03-16 11:26:24,15,17,4792,13571
2023-03-16 11:26:40,15,16,4792,13571
2023-03-16 11:26:41,15,17,4792,13578
2023-03-16 11:26:49,15,17,4878,13664
2023-03-16 11:26:56,16,17,4878,13664
2023-03-16 11:27:28,15,17,4878,13664
2023-03-16 11:28:00,15,16,4878,13664
2023-03-16 11:28:16,15,17,4878,13664
2023-03-16 11:28:32,15,16,4878,13664
2023-03-16 11:28:46,15,17,4878,13664
2023-03-16 11:28:48,15,16,4878,13664
2023-03-16 11:29:02,15,17,4878,13664
2023-03-16 11:29:02,15,16,4878,13664
2023-03-16 11:29:07,15,16,4878,13671
2023-03-16 11:29:23,15,16,4881,13678
2023-03-16 11:29:39,15,16,4878,13685
2023-03-16 11:29:43,15,17,4878,13768
2023-03-16 11:29:50,15,18,4878,13768
2023-03-16 11:29:50,15,19,4878,13768
2023-03-16 11:29:50,15,17,4878,13768
2023-03-16 11:29:54,16,17,4878,13768
2023-03-16 11:29:55,16,17,4878,13775
2023-03-16 11:29:57,15,17,4878,13775
2023-03-16 11:29:57,15,19,4878,13775
2023-03-16 11:30:00,15,18,4878,13775
2023-03-16 11:30:02,15,17,4878,13775
2023-03-16 11:30:43,15,16,4878,13775
2023-03-16 11:30:58,15,17,4878,13775
2023-03-16 11:31:15,16,17,4878,13775
2023-03-16 11:31:23,16,18,4878,13775
2023-03-16 11:31:47,15,18,4878,13775
2023-03-16 11:31:47,16,18,4878,13775
2023-03-16 11:31:50,17,18,4878,13775
2023-03-16 11:32:22,17,18,4885,13782
2023-03-16 11:32:27,17,18,4935,13832
2023-03-16 11:32:29,17,18,4965,13862
2023-03-16 11:32:54,16,18,4965,13862
2023-03-16 11:33:00,17,18,4965,13862
2023-03-16 11:33:00,17,18,4966,13863
2023-03-16 11:33:27,17,18,4966,13870
2023-03-16 11:33:37,16,18,4966,13870
2023-03-16 11:33:43,17,18,4966,13870
2023-03-16 11:33:58,16,18,4966,13870
2023-03-16 11:33:58,17,18,4966,13870
2023-03-16 11:34:34,17,18,4973,13877
2023-03-16 11:34:34,16,18,4973,13877
2023-03-16 11:34:35,18,19,5078,13982
2023-03-16 11:34:39,16,19,5078,13982
2023-03-16 11:34:39,17,19,5078,13982
2023-03-16 11:34:54,17,18,5078,13982
2023-03-16 11:35:00,17,18,5288,14192
2023-03-16 11:35:46,17,18,5298,14202
2023-03-16 11:35:52,16,18,5298,14202
2023-03-16 11:36:26,16,17,5298,14202
2023-03-16 11:36:39,15,16,5490,14394
2023-03-16 11:36:53,15,16,5550,14454
2023-03-16 11:38:19,15,16,5580,14484
2023-03-16 11:38:21,15,16,5587,14491
2023-03-16 11:38:29,15,16,5597,14501
2023-03-16 11:38:53,15,16,5597,14508
2023-03-16 11:39:10,15,16,5597,14515
2023-03-16 11:39:41,15,16,5604,14522
2023-03-16 11:40:32,15,16,5604,14596
2023-03-16 11:40:38,15,16,5707,14699
2023-03-16 11:40:48,15,17,5707,14699
2023-03-16 11:40:49,15,16,5707,14699
2023-03-16 11:40:59,14,15,5825,14817
2023-03-16 11:41:02,14,16,5825,14817
2023-03-16 11:41:05,14,15,5825,14817
2023-03-16 11:41:12,13,15,5975,14967
2023-03-16 11:41:14,14,15,5975,14967
2023-03-16 11:41:21,14,15,5975,14974
2023-03-16 11:41:27,13,14,6128,15127
2023-03-16 11:41:53,13,14,6135,15134
2023-03-16 11:42:10,13,14,6135,15284
2023-03-16 11:42:10,12,13,6325,15894
2023-03-16 11:42:14,12,13,6325,15901
2023-03-16 11:42:45,12,13,6325,15908
2023-03-16 11:42:52,11,13,6325,15908
2023-03-16 11:42:52,10,13,6325,15908
2023-03-16 11:42:53,10,12,6325,15908
2023-03-16 11:42:57,10,11,6325,15908
2023-03-16 11:42:58,10,11,6325,15996
2023-03-16 11:43:03,10,11,6325,16088
2023-03-16 11:43:16,10,11,6325,16095
2023-03-16 11:43:58,10,12,6325,16095
2023-03-16 11:44:28,10,12,6325,16120
2023-03-16 11:44:38,10,12,6325,16145
2023-03-16 11:44:53,10,11,6325,16145
2023-03-16 11:45:09,10,13,6325,16145
2023-03-16 11:45:09,10,12,6325,16145
2023-03-16 11:45:26,10,13,6325,16145
2023-03-16 11:45:27,11,13,6325,16145
2023-03-16 11:45:41,11,13,6325,16152
2023-03-16 11:45:46,11,13,6325,16154
2023-03-16 11:45:55,12,13,6325,16154
2023-03-16 11:46:00,12,13,6325,16161
2023-03-16 11:46:05,12,15,6325,16161
2023-03-16 11:46:06,13,15,6325,16161
2023-03-16 11:46:16,13,15,6325,16168
2023-03-16 11:46:29,12,15,6325,16168
2023-03-16 11:46:32,12,14,6325,16168
2023-03-16 11:46:38,13,14,6325,16168
2023-03-16 11:46:46,13,15,6325,16168
2023-03-16 11:46:57,14,15,6325,16168
2023-03-16 11:47:04,14,15,6325,16175
2023-03-16 11:47:16,12,15,6325,16175
2023-03-16 11:47:20,13,15,6325,16175
2023-03-16 11:47:29,13,14,6325,16175
2023-03-16 11:47:33,13,15,6325,16175
2023-03-16 11:47:35,12,15,6325,16175
2023-03-16 11:47:36,13,15,6325,16175
2023-03-16 11:47:42,13,14,6325,16175
2023-03-16 11:47:48,13,15,6325,16175
2023-03-16 11:47:49,13,14,6325,16175
2023-03-16 11:47:50,12,14,6325,16175
2023-03-16 11:48:12,13,15,6325,16175
2023-03-16 11:48:15,13,14,6325,16175
2023-03-16 11:48:31,13,14,6546,16396
2023-03-16 11:48:34,12,14,6546,16396
2023-03-16 11:48:48,12,13,6546,16396
2023-03-16 11:48:59,11,13,6546,16396
2023-03-16 11:49:13,10,13,6546,16396
2023-03-16 11:49:15,12,13,6546,16396
2023-03-16 11:49:30,10,13,6546,16396
2023-03-16 11:49:31,11,13,6546,16396
2023-03-16 11:49:47,10,13,6546,16396
2023-03-16 11:49:47,11,13,6546,16396
2023-03-16 11:50:51,10,13,6546,16396
2023-03-16 11:50:55,11,13,6546,16396
2023-03-16 11:51:09,10,13,6546,16396
2023-03-16 11:51:11,11,13,6546,16396
2023-03-16 11:52:15,12,13,6546,16396
2023-03-16 11:52:30,11,13,6546,16396
2023-03-16 11:52:31,12,13,6546,16396
2023-03-16 11:52:47,11,13,6546,16396
2023-03-16 11:52:59,11,12,6546,16396
2023-03-16 11:53:19,11,13,6546,16396
2023-03-16 11:53:25,11,12,6546,16396
2023-03-16 11:53:52,11,13,6546,16396
2023-03-16 11:54:11,10,11,6646,16503
2023-03-16 11:55:18,10,11,6721,16578
2023-03-16 11:56:32,9,10,6721,16796
2023-03-16 11:56:32,8,9,6721,16803
2023-03-16 11:56:38,8,9,6721,16810
2023-03-16 11:56:54,8,9,6721,16817
2023-03-16 11:57:00,7,9,6721,16817
2023-03-16 11:57:10,7,8,6721,16817
2023-03-16 11:57:26,7,9,6721,16817
2023-03-16 11:57:26,7,9,6721,16824
2023-03-16 11:57:38,7,8,6721,16824
2023-03-16 11:57:42,7,8,6721,16831
2023-03-16 11:57:58,7,8,6721,16838
2023-03-16 11:58:02,6,8,6721,16838
2023-03-16 11:58:02,6,9,6721,16838
2023-03-16 11:58:04,6,8,6721,16838
2023-03-16 11:58:31,6,8,6791,16908
2023-03-16 11:58:43,7,8,6791,16908
2023-03-16 11:58:58,7,9,6791,16908
2023-03-16 11:59:05,8,9,6791,16908
2023-03-16 11:59:11,7,9,6798,16915
2023-03-16 11:59:11,7,8,6798,16915
2023-03-16 11:59:21,7,8,6805,16922
