datetime,bid,ask,open_interest,volume
2023-03-16 11:21:21,19,21,3218,12410
2023-03-16 11:21:27,19,20,3218,12410
2023-03-16 11:21:37,18,20,3218,12602
2023-03-16 11:21:43,18,21,3218,12602
2023-03-16 11:21:43,18,20,3218,12602
2023-03-16 11:21:59,19,21,3218,12602
2023-03-16 11:22:15,20,21,3218,12602
2023-03-16 11:22:35,20,22,3218,12602
2023-03-16 11:22:48,21,22,3218,12602
2023-03-16 11:22:58,21,22,3218,12685
2023-03-16 11:23:04,21,22,3218,12692
2023-03-16 11:23:11,19,22,3218,12692
2023-03-16 11:23:20,20,22,3218,12692
2023-03-16 11:23:23,20,21,3218,12692
2023-03-16 11:23:23,19,21,3218,12699
2023-03-16 11:23:33,19,20,3218,12699
2023-03-16 11:23:39,19,20,3218,12706
2023-03-16 11:23:48,19,21,3218,12706
2023-03-16 11:23:48,19,20,3218,12706
2023-03-16 11:23:50,17,20,3218,12906
2023-03-16 11:23:54,18,20,3218,12906
2023-03-16 11:23:55,18,20,3211,12913
2023-03-16 11:24:02,18,21,3211,12913
2023-03-16 11:24:11,20,21,3211,12913
2023-03-16 11:24:25,19,21,3211,12913
2023-03-16 11:24:27,20,21,3211,12913
2023-03-16 11:24:49,19,21,3211,12913
2023-03-16 11:24:57,19,22,3211,12913
2023-03-16 11:24:59,20,22,3211,12913
2023-03-16 11:25:22,21,22,3211,12913
2023-03-16 11:25:27,22,23,3218,12950
2023-03-16 11:25:35,22,24,3218,12950
2023-03-16 11:25:47,23,24,3218,12950
2023-03-16 11:26:03,23,24,3211,12957
2023-03-16 11:26:06,23,24,3118,13057
2023-03-16 11:26:07,24,26,3118,13060
2023-03-16 11:26:09,23,26,3118,13060
2023-03-16 11:26:09,26,28,2968,13217
2023-03-16 11:26:20,26,29,2968,13217
2023-03-16 11:26:20,27,29,2968,13217
2023-03-16 11:26:23,27,28,2968,13217
2023-03-16 11:26:30,26,28,2968,13217
2023-03-16 11:26:30,27,28,2968,13217
2023-03-16 11:26:35,26,28,2968,13217
2023-03-16 11:26:35,27,28,2968,13217
2023-03-16 11:26:47,26,28,2968,13217
2023-03-16 11:26:48,27,28,2968,13217
2023-03-16 11:26:48,26,27,3058,13307
2023-03-16 11:26:53,25,27,3058,13307
2023-03-16 11:26:58,26,27,3058,13307
2023-03-16 11:27:02,25,27,3148,13397
2023-03-16 11:27:05,26,27,3148,13397
2023-03-16 11:27:18,25,27,3148,13397
2023-03-16 11:27:27,26,27,3148,13397
2023-03-16 11:27:41,25,27,3148,13397
2023-03-16 11:27:41,26,27,3148,13397
2023-03-16 11:27:52,26,28,3148,13397
2023-03-16 11:27:59,27,29,3148,13397
2023-03-16 11:28:08,27,28,3148,13397
2023-03-16 11:28:09,27,29,3148,13397
2023-03-16 11:28:10,27,28,3148,13397
2023-03-16 11:28:12,27,29,3148,13397
2023-03-16 11:28:13,26,29,3148,13397
2023-03-16 11:28:15,27,29,3148,13397
2023-03-16 11:28:18,26,27,3148,13404
2023-03-16 11:28:31,27,29,3148,13407
2023-03-16 11:28:47,27,28,3148,13407
2023-03-16 11:28:52,26,28,3148,13407
2023-03-16 11:28:52,27,28,3148,13407
2023-03-16 11:29:01,27,30,3148,13407
2023-03-16 11:29:01,26,30,3148,13407
2023-03-16 11:29:02,28,30,3148,13407
2023-03-16 11:29:06,28,29,3148,13407
2023-03-16 11:29:12,27,29,3148,13407
2023-03-16 11:29:12,28,29,3148,13407
2023-03-16 11:29:22,28,30,3148,13407
2023-03-16 11:29:22,28,29,3148,13407
2023-03-16 11:29:38,28,29,3155,13414
2023-03-16 11:29:39,28,29,3155,13614
2023-03-16 11:29:40,28,29,3225,13684
2023-03-16 11:29:42,26,28,3240,13827
2023-03-16 11:29:47,26,28,3440,14027
2023-03-16 11:29:50,25,28,3440,14027
2023-03-16 11:29:50,27,28,3440,14027
2023-03-16 11:29:51,25,28,3500,14087
2023-03-16 11:29:53,25,26,3500,14087
2023-03-16 11:29:57,25,27,3500,14087
2023-03-16 11:30:02,25,29,3410,14184
2023-03-16 11:30:03,26,29,3410,14184
2023-03-16 11:30:05,26,31,3410,14184
2023-03-16 11:30:05,26,30,3410,14184
2023-03-16 11:30:05,26,28,3410,14184
2023-03-16 11:30:26,27,28,3410,14184
2023-03-16 11:30:36,27,29,3410,14184
2023-03-16 11:30:37,27,28,3410,14184
2023-03-16 11:30:42,25,28,3403,14191
2023-03-16 11:30:50,26,28,3403,14191
2023-03-16 11:30:56,25,28,3403,14191
2023-03-16 11:30:58,26,28,3403,14191
2023-03-16 11:30:58,26,29,3403,14191
2023-03-16 11:30:58,26,28,3403,14191
2023-03-16 11:31:03,25,28,3303,14291
2023-03-16 11:31:11,25,27,3303,14291
2023-03-16 11:31:14,25,26,3303,14291
2023-03-16 11:31:23,24,26,3303,14291
2023-03-16 11:31:30,24,27,3303,14291
2023-03-16 11:31:30,24,25,3303,14291
2023-03-16 11:31:46,24,27,3303,14291
2023-03-16 11:31:47,24,26,3303,14291
2023-03-16 11:31:47,23,26,3303,14291
2023-03-16 11:31:50,23,25,3303,14291
2023-03-16 11:32:14,23,24,3303,14291
2023-03-16 11:32:21,22,24,3303,14291
2023-03-16 11:32:22,22,23,3303,14291
2023-03-16 11:32:29,23,25,3303,14298
2023-03-16 11:32:29,23,24,3303,14298
2023-03-16 11:32:34,22,24,3303,14298
2023-03-16 11:32:37,24,25,3273,14328
2023-03-16 11:32:47,23,25,3273,14328
2023-03-16 11:32:53,24,25,3273,14328
2023-03-16 11:33:24,23,25,3273,14328
2023-03-16 11:33:25,23,25,3266,14335
2023-03-16 11:33:27,23,26,3266,14335
2023-03-16 11:33:42,23,24,3266,14335
2023-03-16 11:33:43,24,26,3266,14342
2023-03-16 11:33:57,23,26,3266,14342
2023-03-16 11:33:58,23,25,3266,14342
2023-03-16 11:34:11,22,25,3266,14342
2023-03-16 11:34:14,23,25,3266,14342
2023-03-16 11:34:23,23,24,3266,14342
2023-03-16 11:34:33,22,24,3266,14342
2023-03-16 11:34:39,21,24,3266,14349
2023-03-16 11:34:49,22,24,3266,14349
2023-03-16 11:35:21,22,25,3266,14349
2023-03-16 11:35:21,22,24,3266,14349
2023-03-16 11:35:36,22,25,3266,14349
2023-03-16 11:35:37,22,24,3266,14349
2023-03-16 11:35:53,22,25,3266,14349
2023-03-16 11:35:53,22,24,3266,14349
2023-03-16 11:36:04,24,25,3266,14356
2023-03-16 11:36:09,22,25,3266,14356
2023-03-16 11:36:09,23,25,3266,14356
2023-03-16 11:36:38,25,26,3266,14363
2023-03-16 11:36:45,24,25,3266,14363
2023-03-16 11:36:48,24,26,3266,14363
2023-03-16 11:36:57,22,26,3266,14370
2023-03-16 11:36:59,24,26,3266,14370
2023-03-16 11:37:14,23,26,3266,14370
2023-03-16 11:37:14,24,26,3266,14370
2023-03-16 11:37:32,25,26,3266,14370
2023-03-16 11:38:06,24,26,3356,14460
2023-03-16 11:38:06,24,25,3356,14460
2023-03-16 11:38:07,24,26,3356,14460
2023-03-16 11:38:08,24,25,3356,14460
2023-03-16 11:38:31,25,26,3356,14467
2023-03-16 11:38:36,24,26,3356,14467
2023-03-16 11:38:36,24,26,3356,14474
2023-03-16 11:38:52,25,26,3356,14474
2023-03-16 11:38:57,25,26,3356,14479
2023-03-16 11:39:00,26,27,3356,14548
2023-03-16 11:39:24,25,27,3356,14548
2023-03-16 11:39:41,25,26,3356,14548
2023-03-16 11:39:43,24,26,3356,14548
2023-03-16 11:39:43,25,26,3356,14548
2023-03-16 11:39:54,25,27,3356,14548
2023-03-16 11:40:00,25,26,3356,14548
2023-03-16 11:40:16,25,27,3356,14548
2023-03-16 11:40:16,25,26,3356,14548
2023-03-16 11:40:32,25,27,3356,14548
2023-03-16 11:40:48,26,27,3356,14548
2023-03-16 11:40:59,27,28,3467,14740
2023-03-16 11:40:59,27,28,3467,14745
2023-03-16 11:41:04,26,29,3467,14745
2023-03-16 11:41:04,26,28,3467,14745
2023-03-16 11:41:10,26,29,3467,14752
2023-03-16 11:41:14,26,30,3467,14752
2023-03-16 11:41:14,27,30,3467,14752
2023-03-16 11:41:20,27,29,3467,14752
2023-03-16 11:41:24,28,29,3467,14752
2023-03-16 11:41:35,28,30,3467,14752
2023-03-16 11:41:36,28,30,3474,14759
2023-03-16 11:41:47,27,30,3474,14759
2023-03-16 11:41:47,26,30,3474,14759
2023-03-16 11:41:47,26,31,3474,14759
2023-03-16 11:41:47,28,31,3474,14759
2023-03-16 11:41:51,28,30,3474,14759
2023-03-16 11:41:52,29,30,3474,14759
2023-03-16 11:41:53,28,29,3467,14766
2023-03-16 11:41:58,28,30,3467,14766
2023-03-16 11:42:08,28,31,3427,14806
2023-03-16 11:42:08,28,31,3420,14813
2023-03-16 11:42:10,29,31,3420,14813
2023-03-16 11:42:23,31,32,3420,15006
2023-03-16 11:42:24,31,32,3413,15013
2023-03-16 11:42:44,31,32,3420,15020
2023-03-16 11:42:53,31,33,3420,15020
2023-03-16 11:42:53,31,35,3420,15020
2023-03-16 11:42:53,31,34,3420,15020
2023-03-16 11:42:57,32,34,3420,15020
2023-03-16 11:43:00,32,34,3427,15027
2023-03-16 11:43:02,32,34,3518,15227
2023-03-16 11:43:04,31,32,3711,15420
2023-03-16 11:43:09,31,34,3911,15620
2023-03-16 11:43:10,32,34,3911,15620
2023-03-16 11:43:12,32,34,4111,15820
2023-03-16 11:43:15,31,32,4151,15860
2023-03-16 11:43:16,31,32,4158,15867
2023-03-16 11:43:16,31,34,4318,16027
2023-03-16 11:43:18,31,34,4518,16227
2023-03-16 11:43:21,31,34,4718,16427
2023-03-16 11:43:23,30,31,4911,16620
2023-03-16 11:43:29,33,34,4911,16620
2023-03-16 11:43:31,31,33,4951,16660
2023-03-16 11:43:32,31,32,4951,16660
2023-03-16 11:43:48,31,34,4951,16660
2023-03-16 11:43:48,31,33,4951,16660
2023-03-16 11:43:59,32,33,4951,16660
2023-03-16 11:43:59,32,33,5031,16740
2023-03-16 11:44:02,32,34,5031,16740
2023-03-16 11:44:04,32,33,5031,16740
2023-03-16 11:44:20,32,33,5038,16747
2023-03-16 11:44:36,32,33,5045,16754
2023-03-16 11:44:51,32,33,5038,16761
2023-03-16 11:44:57,32,33,5038,16771
2023-03-16 11:45:03,30,33,5038,16771
2023-03-16 11:45:03,30,34,5038,16771
2023-03-16 11:45:04,30,33,5038,16771
2023-03-16 11:45:05,28,33,5038,16771
2023-03-16 11:45:08,28,33,5031,16778
2023-03-16 11:45:14,29,33,5031,16778
2023-03-16 11:45:17,30,33,5031,16778
2023-03-16 11:45:24,30,32,5031,16778
2023-03-16 11:45:27,31,32,5031,16778
2023-03-16 11:45:32,30,31,5024,16785
2023-03-16 11:45:43,30,31,5017,16792
2023-03-16 11:45:55,30,31,5135,16910
2023-03-16 11:45:55,28,30,5137,16912
2023-03-16 11:45:59,28,30,5144,16919
2023-03-16 11:46:05,26,30,5144,16919
2023-03-16 11:46:06,28,30,5144,16919
2023-03-16 11:46:15,29,30,5144,16919
2023-03-16 11:46:29,28,30,5144,16919
2023-03-16 11:46:31,27,30,5144,16919
2023-03-16 11:46:31,28,30,5144,16919
2023-03-16 11:47:02,27,30,5144,16919
2023-03-16 11:47:03,28,30,5144,16919
2023-03-16 11:47:18,27,30,5144,16919
2023-03-16 11:47:19,28,30,5144,16919
2023-03-16 11:47:50,27,30,5144,16919
2023-03-16 11:47:50,28,30,5144,16919
2023-03-16 11:47:51,29,30,5144,16919
2023-03-16 11:48:06,27,30,5144,16919
2023-03-16 11:48:11,29,30,5144,16919
2023-03-16 11:48:23,29,31,5144,16919
2023-03-16 11:48:26,30,31,5144,16919
2023-03-16 11:48:34,30,32,5144,16919
2023-03-16 11:48:42,29,32,5144,16919
2023-03-16 11:48:43,29,31,5144,16919
2023-03-16 11:48:56,28,32,5144,16919
2023-03-16 11:48:56,29,32,5144,16919
2023-03-16 11:48:58,30,32,5144,16919
2023-03-16 11:49:14,29,32,5144,16919
2023-03-16 11:49:14,30,32,5144,16919
2023-03-16 11:49:30,30,34,5144,16919
2023-03-16 11:49:30,31,34,5144,16919
2023-03-16 11:49:31,31,33,5144,16919
2023-03-16 11:49:46,31,34,5144,16919
2023-03-16 11:49:47,31,33,5144,16919
2023-03-16 11:50:03,31,34,5144,16919
2023-03-16 11:50:03,31,33,5144,16919
2023-03-16 11:50:19,31,34,5144,16919
2023-03-16 11:50:19,31,33,5144,16919
2023-03-16 11:50:33,31,34,5144,16919
2023-03-16 11:50:35,31,33,5144,16919
2023-03-16 11:50:48,31,34,5144,16919
2023-03-16 11:50:51,30,34,5144,16919
2023-03-16 11:50:54,32,34,5144,16919
2023-03-16 11:51:09,29,34,5144,16919
2023-03-16 11:51:09,31,34,5144,16919
2023-03-16 11:51:10,31,33,5144,16919
2023-03-16 11:51:25,31,34,5144,16919
2023-03-16 11:51:26,31,33,5144,16919
2023-03-16 11:51:42,32,34,5144,16919
2023-03-16 11:51:56,31,34,5144,16919
2023-03-16 11:51:58,31,33,5144,16919
2023-03-16 11:52:06,31,32,5144,16919
2023-03-16 11:52:15,30,32,5144,16919
2023-03-16 11:52:46,32,33,5144,16919
2023-03-16 11:52:50,32,34,5144,16919
2023-03-16 11:53:17,31,34,5144,16919
2023-03-16 11:53:18,31,33,5144,16919
2023-03-16 11:53:36,31,34,5144,16919
2023-03-16 11:53:37,32,34,5144,16919
2023-03-16 11:53:52,31,34,5144,16919
2023-03-16 11:53:52,32,34,5144,16919
2023-03-16 11:53:54,33,34,5144,16919
2023-03-16 11:53:55,33,35,5144,16919
2023-03-16 11:53:59,34,35,5144,16919
2023-03-16 11:54:08,34,38,5144,16919
2023-03-16 11:54:09,34,37,5144,16919
2023-03-16 11:54:10,35,37,5144,16919
2023-03-16 11:54:19,36,37,5144,16919
2023-03-16 11:54:25,36,38,5144,16919
2023-03-16 11:54:26,36,37,5144,16919
2023-03-16 11:54:28,36,37,5144,16929
2023-03-16 11:54:41,36,38,5144,16929
2023-03-16 11:54:42,36,38,5151,16936
2023-03-16 11:54:45,36,38,5351,17136
2023-03-16 11:54:50,36,38,5551,17336
2023-03-16 11:54:53,36,37,5551,17336
2023-03-16 11:55:09,36,37,5969,17754
2023-03-16 11:55:09,35,36,6134,17919
2023-03-16 11:55:14,35,37,6134,17919
2023-03-16 11:55:30,35,36,6134,17919
2023-03-16 11:55:45,35,37,6134,17919
2023-03-16 11:56:21,36,37,6134,17919
2023-03-16 11:56:36,35,37,6134,17919
2023-03-16 11:56:37,36,37,6134,17919
2023-03-16 11:56:45,37,38,6234,18059
2023-03-16 11:57:04,38,40,6241,18066
2023-03-16 11:57:09,38,39,6241,18066
2023-03-16 11:57:25,38,40,6241,18066
2023-03-16 11:57:25,38,39,6241,18066
2023-03-16 11:57:38,39,40,6248,18073
2023-03-16 11:57:51,39,40,6119,18202
2023-03-16 11:57:53,40,41,6088,18233
2023-03-16 11:57:57,40,41,6081,18240
2023-03-16 11:57:58,40,42,6063,18258
2023-03-16 11:57:59,40,43,6063,18258
2023-03-16 11:58:02,41,43,6063,18258
2023-03-16 11:58:03,41,44,6063,18258
2023-03-16 11:58:04,43,44,6063,18258
2023-03-16 11:58:08,41,44,6103,18298
2023-03-16 11:58:10,41,43,6103,18298
2023-03-16 11:58:10,41,43,6183,18378
2023-03-16 11:58:13,42,43,6183,18378
2023-03-16 11:58:14,41,42,6183,18385
2023-03-16 11:58:17,42,44,6376,18578
2023-03-16 11:58:17,41,42,6383,18585
2023-03-16 11:58:22,41,42,6583,18785
2023-03-16 11:58:25,41,42,6783,18985
2023-03-16 11:58:28,41,42,6983,19185
2023-03-16 11:58:30,41,42,7183,19385
2023-03-16 11:58:33,40,41,7303,19512
2023-03-16 11:58:39,40,42,7303,19512
2023-03-16 11:58:44,40,42,7303,19536
2023-03-16 11:58:44,40,44,7303,19536
2023-03-16 11:58:44,40,43,7303,19536
2023-03-16 11:58:45,40,41,7303,19536
2023-03-16 11:58:47,40,41,7335,19736
2023-03-16 11:58:47,40,41,7539,19940
2023-03-16 11:58:50,40,41,7739,20140
2023-03-16 11:58:54,40,41,7939,20340
2023-03-16 11:58:57,39,40,8023,20424
2023-03-16 11:59:02,39,43,8023,20424
2023-03-16 11:59:02,39,40,8023,20424
2023-03-16 11:59:04,39,40,8030,20431
2023-03-16 11:59:11,39,40,8030,20831
2023-03-16 11:59:11,39,40,8030,20991
2023-03-16 11:59:11,39,40,8030,21391
2023-03-16 11:59:11,39,40,8037,21398
2023-03-16 11:59:20,39,40,8044,21405
2023-03-16 11:59:21,39,40,8051,21412
2023-03-16 11:59:26,36,39,8706,22067
2023-03-16 11:59:31,36,40,8706,22067
2023-03-16 11:59:34,35,40,8706,22067
2023-03-16 11:59:37,35,37,8706,22067
2023-03-16 11:59:38,35,37,8466,22307
2023-03-16 11:59:38,35,37,8066,22707
2023-03-16 11:59:38,35,37,7667,23106
2023-03-16 11:59:38,35,36,7667,23106
2023-03-16 11:59:44,35,36,7475,23506
2023-03-16 11:59:44,35,36,7287,23906
2023-03-16 11:59:44,35,36,7275,23946
2023-03-16 11:59:45,35,36,7275,23974
2023-03-16 11:59:52,30,35,7275,24346
2023-03-16 11:59:52,34,35,7275,24346
2023-03-16 11:59:53,30,35,7268,24746
2023-03-16 11:59:53,30,31,7268,24746
2023-03-16 11:59:53,27,31,7255,24786
2023-03-16 11:59:54,30,31,7255,24786
2023-03-16 11:59:54,30,31,7159,25050
2023-03-16 11:59:55,30,31,7159,25165
2023-03-16 11:59:56,31,34,7138,25186
2023-03-16 12:00:04,30,34,7138,25186
2023-03-16 12:00:06,30,34,7138,25586
2023-03-16 12:00:06,30,34,7163,25826
2023-03-16 12:00:08,30,34,7156,25833
2023-03-16 12:00:10,30,35,7055,26073
2023-03-16 12:00:10,30,35,7055,26473
2023-03-16 12:00:10,33,35,7055,26473
2023-03-16 12:00:10,30,33,7070,26873
2023-03-16 12:00:11,31,33,7070,26873
2023-03-16 12:00:11,31,35,7070,26873
2023-03-16 12:00:13,32,35,7070,26873
2023-03-16 12:00:24,33,35,7070,26873
2023-03-16 12:00:24,33,35,7063,26880
2023-03-16 12:00:25,33,37,7063,26880
2023-03-16 12:00:31,34,37,7063,26880
2023-03-16 12:00:31,36,37,7063,26880
2023-03-16 12:00:31,36,37,7183,27000
2023-03-16 12:00:32,36,37,7234,27327
2023-03-16 12:00:32,34,37,7307,27400
2023-03-16 12:00:41,35,37,7307,27400
2023-03-16 12:00:43,37,38,7599,27692
2023-03-16 12:00:43,37,38,7759,27852
2023-03-16 12:00:49,37,40,7759,27852
2023-03-16 12:00:49,37,39,7759,27852
2023-03-16 12:00:51,38,39,7759,27852
2023-03-16 12:00:51,38,39,7879,27972
2023-03-16 12:01:01,38,39,7886,27979
2023-03-16 12:01:10,38,39,8006,28099
2023-03-16 12:01:16,38,39,8013,28106
2023-03-16 12:01:19,36,39,8013,28106
2023-03-16 12:01:19,35,39,8013,28106
2023-03-16 12:01:31,35,36,8013,28106
2023-03-16 12:01:50,35,38,8013,28106
2023-03-16 12:01:50,35,36,8013,28106
2023-03-16 12:02:05,35,38,8013,28106
2023-03-16 12:02:06,36,38,8013,28106
2023-03-16 12:02:08,36,37,8013,28106
2023-03-16 12:02:20,35,37,8013,28106
2023-03-16 12:02:22,36,37,8013,28106
2023-03-16 12:02:35,35,36,8006,28113
2023-03-16 12:02:38,35,36,7999,28120
2023-03-16 12:02:54,35,36,8006,28127
2023-03-16 12:02:57,33,36,8006,28127
2023-03-16 12:02:57,33,35,8006,28127
2023-03-16 12:03:05,33,36,8006,28127
2023-03-16 12:03:05,33,34,8006,28127
2023-03-16 12:03:42,33,34,8006,28134
2023-03-16 12:03:44,31,32,8006,28319
2023-03-16 12:03:51,28,32,8006,28326
2023-03-16 12:03:58,29,32,8006,28326
2023-03-16 12:03:58,29,31,8006,28326
2023-03-16 12:03:59,30,31,8006,28326
2023-03-16 12:03:59,29,30,7994,28338
2023-03-16 12:04:13,28,30,7994,28338
2023-03-16 12:04:14,28,30,7987,28345
2023-03-16 12:04:19,28,31,7987,28345
2023-03-16 12:04:19,28,32,7987,28345
2023-03-16 12:04:19,28,30,7987,28345
2023-03-16 12:04:19,29,30,7987,28345
2023-03-16 12:04:23,30,32,7947,28385
2023-03-16 12:04:27,30,31,7947,28385
2023-03-16 12:04:34,30,32,7947,28385
2023-03-16 12:04:39,30,31,7947,28385
2023-03-16 12:04:45,30,31,7947,28390
2023-03-16 12:04:46,28,31,7947,28390
2023-03-16 12:04:48,29,32,7947,28390
2023-03-16 12:04:49,30,32,7947,28390
2023-03-16 12:05:02,29,32,7947,28390
2023-03-16 12:05:05,29,31,7947,28390
2023-03-16 12:05:21,29,30,7947,28390
2023-03-16 12:05:25,28,30,7947,28390
2023-03-16 12:05:28,29,30,7947,28390
2023-03-16 12:05:34,28,30,7947,28390
2023-03-16 12:05:36,29,31,7947,28390
2023-03-16 12:05:53,29,32,7947,28390
2023-03-16 12:05:53,29,31,7947,28390
2023-03-16 12:06:04,30,31,7947,28390
2023-03-16 12:06:09,30,32,7947,28390
2023-03-16 12:06:31,30,31,7947,28390
2023-03-16 12:06:41,29,31,7947,28390
2023-03-16 12:06:55,28,31,7947,28390
2023-03-16 12:06:57,28,30,7947,28390
2023-03-16 12:06:59,29,30,7947,28390
2023-03-16 12:07:09,30,31,7947,28397
2023-03-16 12:07:16,29,31,7947,28397
2023-03-16 12:07:27,30,31,7947,28397
2023-03-16 12:07:32,30,32,7947,28397
2023-03-16 12:07:48,29,32,7947,28397
2023-03-16 12:07:48,30,32,7947,28397
2023-03-16 12:08:02,28,32,7947,28397
2023-03-16 12:08:02,29,32,7947,28397
2023-03-16 12:08:04,30,32,7947,28397
2023-03-16 12:08:18,28,32,7947,28397
2023-03-16 12:08:18,29,32,7947,28397
2023-03-16 12:08:20,29,31,7947,28397
2023-03-16 12:08:36,30,32,7947,28397
2023-03-16 12:08:38,30,31,7947,28397
2023-03-16 12:08:44,30,32,7947,28397
2023-03-16 12:08:50,28,32,7947,28397
2023-03-16 12:08:51,28,31,7947,28397
2023-03-16 12:08:52,28,30,7947,28397
2023-03-16 12:09:00,28,29,7947,28397
2023-03-16 12:09:09,26,29,7947,28404
2023-03-16 12:09:09,26,28,7947,28404
2023-03-16 12:09:24,27,28,7947,28404
2023-03-16 12:09:38,26,28,7947,28404
2023-03-16 12:09:40,26,28,7947,28404
2023-03-16 12:09:55,25,28,7947,28404
2023-03-16 12:09:59,25,27,7947,28404
2023-03-16 12:10:02,25,26,7947,28404
2023-03-16 12:10:09,25,27,7947,28404
2023-03-16 12:10:14,24,27,7947,28404
2023-03-16 12:10:15,25,27,7947,28404
2023-03-16 12:10:29,24,28,7947,28404
2023-03-16 12:10:31,25,28,7947,28404
2023-03-16 12:10:31,25,27,7947,28404
2023-03-16 12:10:47,25,28,7947,28404
2023-03-16 12:10:47,25,27,7947,28404
2023-03-16 12:11:03,24,27,7947,28404
2023-03-16 12:11:03,24,26,7947,28404
2023-03-16 12:11:09,25,26,7947,28404
2023-03-16 12:11:19,26,27,7947,28404
2023-03-16 12:11:25,24,27,7947,28411
2023-03-16 12:11:35,24,26,7947,28411
2023-03-16 12:11:49,24,27,7947,28411
2023-03-16 12:11:51,24,25,7947,28411
2023-03-16 12:12:00,23,25,7947,28411
2023-03-16 12:12:07,23,25,7947,28418
2023-03-16 12:12:08,20,25,7077,30092
2023-03-16 12:12:09,20,24,7077,30092
2023-03-16 12:12:17,20,24,6877,30292
2023-03-16 12:12:17,21,24,6877,30292
2023-03-16 12:12:19,22,24,6877,30292
2023-03-16 12:12:21,22,24,6877,30457
2023-03-16 12:12:23,21,24,6877,30457
2023-03-16 12:12:23,23,24,6877,30457
2023-03-16 12:12:25,21,24,6874,30557
2023-03-16 12:12:35,21,23,6874,30557
2023-03-16 12:12:36,21,22,6874,30557
2023-03-16 12:12:37,22,23,6815,30749
2023-03-16 12:12:37,21,23,6966,30908
2023-03-16 12:12:37,20,21,6966,31157
2023-03-16 12:12:38,20,21,7022,31237
2023-03-16 12:12:42,20,21,7025,31244
2023-03-16 12:12:49,20,21,7025,31444
2023-03-16 12:12:50,19,21,7025,31444
2023-03-16 12:12:50,18,21,7025,31444
2023-03-16 12:12:52,21,22,7025,31608
2023-03-16 12:12:58,20,22,7025,31608
2023-03-16 12:13:04,20,21,7025,31608
2023-03-16 12:13:13,18,21,7025,31608
2023-03-16 12:13:14,20,21,7025,31608
2023-03-16 12:13:22,21,22,6945,31688
2023-03-16 12:13:23,20,21,6825,31808
2023-03-16 12:13:25,21,22,6785,31848
2023-03-16 12:13:28,21,23,6785,31848
2023-03-16 12:13:30,20,21,6785,31848
2023-03-16 12:13:30,20,21,6782,31855
2023-03-16 12:13:31,20,23,6749,31888
2023-03-16 12:13:37,20,23,6549,32088
2023-03-16 12:13:40,20,23,6349,32288
2023-03-16 12:13:41,20,22,6349,32288
2023-03-16 12:13:42,22,23,6269,32368
2023-03-16 12:13:46,22,24,6269,32368
2023-03-16 12:13:46,22,24,6265,32375
2023-03-16 12:13:48,20,24,6265,32375
2023-03-16 12:13:50,20,23,6265,32375
2023-03-16 12:13:59,21,23,6265,32375
2023-03-16 12:14:05,21,23,6065,32575
2023-03-16 12:14:08,23,25,6065,32582
2023-03-16 12:14:14,22,25,6065,32582
2023-03-16 12:14:18,22,23,6065,32582
2023-03-16 12:14:34,22,25,6065,32582
2023-03-16 12:14:34,22,24,6065,32582
2023-03-16 12:14:50,23,25,6065,32582
2023-03-16 12:15:06,23,26,6065,32582
2023-03-16 12:15:06,23,25,6065,32582
2023-03-16 12:15:25,23,26,6065,32582
2023-03-16 12:15:25,23,25,6065,32582
2023-03-16 12:15:39,23,26,6065,32582
2023-03-16 12:15:40,25,26,6065,32582
2023-03-16 12:15:52,25,27,6065,32582
2023-03-16 12:15:52,26,27,6065,32582
2023-03-16 12:15:57,26,29,6065,32582
2023-03-16 12:15:57,26,28,6065,32582
2023-03-16 12:16:11,25,29,6065,32582
2023-03-16 12:16:11,27,29,6065,32582
2023-03-16 12:16:29,27,31,6065,32582
2023-03-16 12:16:29,27,29,6065,32582
2023-03-16 12:16:45,27,31,6065,32582
2023-03-16 12:16:45,27,28,6065,32582
2023-03-16 12:16:53,26,28,6065,32582
2023-03-16 12:16:53,27,28,6065,32582
2023-03-16 12:17:01,27,31,6065,32582
2023-03-16 12:17:01,27,29,6065,32582
2023-03-16 12:17:13,28,29,6065,32582
2023-03-16 12:17:17,28,30,6065,32582
2023-03-16 12:17:17,28,30,6072,32589
2023-03-16 12:17:21,28,31,6072,32589
2023-03-16 12:17:32,27,31,6165,32682
2023-03-16 12:17:32,27,29,6165,32682
2023-03-16 12:17:44,28,29,6165,32682
2023-03-16 12:17:49,28,31,6165,32682
2023-03-16 12:17:49,28,29,6165,32682
2023-03-16 12:18:04,28,31,6165,32682
2023-03-16 12:18:08,28,30,6165,32682
2023-03-16 12:18:24,29,31,6165,32682
2023-03-16 12:18:54,28,31,6165,32682
2023-03-16 12:18:56,29,31,6165,32682
2023-03-16 12:19:11,28,33,6165,32682
2023-03-16 12:19:12,30,33,6165,32682
2023-03-16 12:19:12,30,32,6165,32682
2023-03-16 12:19:27,28,33,6165,32682
2023-03-16 12:19:28,30,33,6165,32682
2023-03-16 12:19:28,30,32,6165,32682
2023-03-16 12:19:42,28,32,6165,32682
2023-03-16 12:19:44,30,32,6165,32682
2023-03-16 12:20:16,30,33,6165,32682
2023-03-16 12:20:16,30,32,6165,32682
2023-03-16 12:20:30,30,33,6165,32682
2023-03-16 12:20:32,31,33,6165,32682
2023-03-16 12:20:51,30,33,6165,32682
2023-03-16 12:20:51,30,32,6165,32682
