datetime,bid,ask,open_interest,volume
2023-09-26 12:06:17,17,18,4283,13692
2023-09-26 12:08:26,16,18,4283,13803
2023-09-26 12:08:30,16,17,4283,13803
2023-09-26 12:08:51,15,17,4283,13914
2023-09-26 12:08:53,15,16,4283,13914
2023-09-26 12:08:53,15,16,4283,13919
2023-09-26 12:08:55,14,16,4283,13919
2023-09-26 12:08:56,14,15,4283,13919
2023-09-26 12:10:56,13,15,4283,13920
2023-09-26 12:12:18,12,14,4283,13920
2023-09-26 12:12:35,12,13,4283,13920
2023-09-26 12:14:48,12,14,4283,13920
2023-09-26 12:15:14,12,13,4283,13920
2023-09-26 12:15:21,12,14,4283,13920
2023-09-26 12:15:28,13,14,4283,13920
2023-09-26 12:15:33,13,15,4283,13920
2023-09-26 12:15:34,13,14,4283,13920
2023-09-26 12:15:37,13,15,4283,13920
2023-09-26 12:15:38,13,14,4283,13920
2023-09-26 12:15:40,12,14,4283,13920
2023-09-26 12:16:16,12,13,4283,13920
2023-09-26 12:16:43,11,13,4283,13920
2023-09-26 12:17:01,11,12,4283,13920
2023-09-26 12:17:19,11,13,4283,13920
2023-09-26 12:17:37,12,13,4283,13920
2023-09-26 12:17:38,11,13,4283,13920
2023-09-26 12:17:51,12,13,4283,13920
2023-09-26 12:18:20,12,14,4283,13920
2023-09-26 12:18:28,11,12,4495,14132
2023-09-26 12:18:29,11,12,4500,14137
2023-09-26 12:18:30,11,12,4505,14142
2023-09-26 12:18:31,11,12,4510,14147
2023-09-26 12:18:32,11,12,4515,14152
2023-09-26 12:18:33,11,12,4520,14157
2023-09-26 12:18:34,11,12,4525,14162
2023-09-26 12:18:35,11,12,4530,14167
2023-09-26 12:18:36,11,12,4535,14172
2023-09-26 12:18:37,11,12,4540,14177
2023-09-26 12:18:55,10,11,5969,15606
2023-09-26 12:18:55,10,11,6369,16006
2023-09-26 12:18:56,10,12,6540,16177
2023-09-26 12:18:57,11,12,6540,16177
2023-09-26 12:18:59,11,12,6740,16377
2023-09-26 12:19:09,11,13,6740,16377
2023-09-26 12:19:28,12,13,6740,16377
2023-09-26 12:19:29,12,13,6741,16378
2023-09-26 12:19:46,12,13,6491,16628
2023-09-26 12:19:48,12,13,6431,16878
2023-09-26 12:19:49,12,13,6431,17128
2023-09-26 12:19:50,12,14,6431,17180
2023-09-26 12:19:57,13,14,6431,17180
2023-09-26 12:22:01,13,14,6431,17380
2023-09-26 12:22:02,12,13,6431,17384
2023-09-26 12:22:12,12,14,6431,17384
2023-09-26 12:22:54,12,13,6431,17384
2023-09-26 12:22:57,12,14,6431,17384
2023-09-26 12:23:16,12,13,6431,17384
2023-09-26 12:23:17,12,14,6431,17384
2023-09-26 12:23:19,12,13,6431,17384
2023-09-26 12:23:43,11,13,6431,17384
2023-09-26 12:23:44,12,13,6431,17384
2023-09-26 12:23:45,11,13,6431,17384
2023-09-26 12:23:48,12,13,6431,17384
2023-09-26 12:23:54,11,13,6431,17384
2023-09-26 12:23:56,11,12,6431,17384
2023-09-26 12:24:29,10,11,6431,17387
2023-09-26 12:24:30,10,11,6431,17391
2023-09-26 12:24:34,9,11,6431,17391
2023-09-26 12:24:35,9,11,6431,17394
2023-09-26 12:24:41,9,10,6431,17394
2023-09-26 12:24:46,10,11,6431,17397
2023-09-26 12:24:48,9,11,6431,17397
2023-09-26 12:24:50,9,10,6431,17397
2023-09-26 12:24:54,8,10,6431,17397
2023-09-26 12:24:56,8,9,6431,17397
2023-09-26 12:25:19,8,9,6432,17398
2023-09-26 12:25:34,8,10,6432,17587
2023-09-26 12:25:34,8,9,6432,17587
2023-09-26 12:25:39,8,10,6432,17837
2023-09-26 12:25:43,9,10,6432,17837
2023-09-26 12:25:49,8,10,6432,17837
2023-09-26 12:25:54,9,10,6432,17837
2023-09-26 12:27:06,8,10,6432,17837
2023-09-26 12:27:31,9,10,6432,17837
2023-09-26 12:28:19,9,11,6432,17837
2023-09-26 12:28:28,9,11,6438,17843
2023-09-26 12:28:59,9,10,6438,17843
2023-09-26 12:29:00,9,11,6438,17843
2023-09-26 12:29:10,9,10,6438,17843
2023-09-26 12:29:12,9,11,6438,17843
2023-09-26 12:29:14,9,10,6438,17843
2023-09-26 12:30:52,9,11,6438,17843
2023-09-26 12:32:20,9,10,6438,17843
2023-09-26 12:32:35,9,11,6438,17843
2023-09-26 12:32:46,9,10,6438,17843
2023-09-26 12:33:19,8,10,6438,17843
2023-09-26 12:33:21,8,9,6438,17843
2023-09-26 12:33:35,7,9,6438,17843
2023-09-26 12:34:01,7,8,6438,17843
2023-09-26 12:34:14,7,9,6438,17843
2023-09-26 12:34:20,8,9,6438,17843
2023-09-26 12:35:22,7,9,6438,17843
2023-09-26 12:35:30,7,8,6438,17843
2023-09-26 12:36:35,7,9,6438,18043
2023-09-26 12:39:00,8,9,6438,18043
2023-09-26 12:39:01,7,9,6438,18043
2023-09-26 12:39:43,6,9,7638,19243
2023-09-26 12:39:43,6,8,7638,19243
2023-09-26 12:40:43,6,9,7638,19243
2023-09-26 12:40:43,6,7,7638,19243
2023-09-26 12:42:20,6,8,7638,19243
2023-09-26 12:42:21,7,8,7638,19243
2023-09-26 12:43:18,7,8,7638,19643
2023-09-26 12:44:42,7,8,7639,19644
2023-09-26 12:44:59,7,8,7640,19645
2023-09-26 12:45:22,7,9,7640,19645
2023-09-26 12:45:23,8,9,7640,19645
2023-09-26 12:47:00,8,9,7640,19845
2023-09-26 12:47:01,7,9,7640,19845
2023-09-26 12:47:01,7,8,7640,19845
2023-09-26 12:49:28,6,8,7640,19845
2023-09-26 12:49:40,6,7,7640,19845
2023-09-26 12:52:48,5,7,7640,19845
2023-09-26 12:52:48,5,6,7640,19845
2023-09-26 12:53:53,5,7,7640,20160
2023-09-26 12:53:54,6,7,7640,20160
2023-09-26 12:54:44,5,7,7640,20160
2023-09-26 12:54:53,6,7,7640,20160
2023-09-26 12:55:00,5,7,7640,20160
2023-09-26 12:55:01,6,7,7640,20160
2023-09-26 12:55:16,6,8,7640,20160
2023-09-26 12:56:32,6,9,7640,20160
2023-09-26 12:56:48,6,8,7640,20160
2023-09-26 12:56:55,6,9,7640,20160
2023-09-26 12:57:08,6,8,7640,20160
2023-09-26 12:57:24,6,9,7640,20160
2023-09-26 12:57:25,6,8,7640,20160
2023-09-26 12:59:32,6,9,7640,20160
2023-09-26 12:59:34,7,9,7640,20160
2023-09-26 12:59:44,8,9,7640,20160
2023-09-26 12:59:56,8,10,7440,20360
2023-09-26 12:59:56,8,10,7440,20410
2023-09-26 13:00:10,8,9,7440,20410
2023-09-26 13:00:14,8,10,7440,20410
2023-09-26 13:00:29,9,10,7440,20410
2023-09-26 13:00:40,8,9,7400,20450
2023-09-26 13:01:01,7,9,7400,20450
2023-09-26 13:01:11,7,10,7400,20450
2023-09-26 13:01:41,7,9,7400,20450
2023-09-26 13:01:45,7,10,7400,20450
2023-09-26 13:01:48,8,10,7400,20450
2023-09-26 13:02:12,9,10,7400,20450
2023-09-26 13:02:31,8,10,7400,20450
2023-09-26 13:02:35,8,9,7400,20450
2023-09-26 13:02:36,8,10,7400,20450
2023-09-26 13:02:39,9,10,7400,20450
2023-09-26 13:02:40,8,9,7400,20737
2023-09-26 13:02:40,6,9,7400,20737
2023-09-26 13:02:41,7,9,7400,20737
2023-09-26 13:02:43,8,9,7400,20737
2023-09-26 13:02:44,8,10,7400,20737
2023-09-26 13:02:45,8,9,7400,20737
2023-09-26 13:02:46,8,10,7400,20737
2023-09-26 13:02:55,8,9,7400,20737
2023-09-26 13:02:57,7,9,7400,20737
2023-09-26 13:03:14,6,9,7400,20737
2023-09-26 13:04:01,6,8,7400,20737
2023-09-26 13:04:38,7,8,7400,20737
2023-09-26 13:04:38,7,9,7400,20737
2023-09-26 13:06:11,7,10,7400,20737
2023-09-26 13:06:14,8,10,7400,20737
2023-09-26 13:06:29,8,11,7400,20737
2023-09-26 13:06:29,9,11,7400,20737
2023-09-26 13:06:30,10,11,7400,20737
2023-09-26 13:06:31,9,11,7400,20737
2023-09-26 13:06:45,10,11,7400,20737
2023-09-26 13:07:06,10,12,7400,20934
2023-09-26 13:07:07,11,12,7400,20934
2023-09-26 13:07:32,10,12,7400,20934
2023-09-26 13:07:35,11,12,7400,20934
2023-09-26 13:08:04,10,12,7400,20934
2023-09-26 13:08:05,10,11,7400,20934
2023-09-26 13:08:15,9,11,7400,21134
2023-09-26 13:08:15,8,10,7400,21134
2023-09-26 13:08:16,8,9,7400,21134
2023-09-26 13:08:16,7,9,7400,21534
2023-09-26 13:08:17,7,8,7400,21534
2023-09-26 13:08:20,7,9,7400,21534
2023-09-26 13:08:23,8,9,7400,21534
2023-09-26 13:08:25,7,9,7400,21534
2023-09-26 13:08:36,7,8,7400,21534
2023-09-26 13:09:09,6,8,7400,21734
2023-09-26 13:09:10,6,7,7400,21734
2023-09-26 13:09:22,5,7,7400,21734
2023-09-26 13:09:23,6,7,7400,21734
2023-09-26 13:09:46,5,7,7400,21734
2023-09-26 13:09:56,5,6,7400,21734
2023-09-26 13:10:07,5,6,7400,21740
2023-09-26 13:12:02,4,6,7400,21740
2023-09-26 13:12:02,4,5,7400,21740
2023-09-26 13:15:34,4,6,7400,21934
2023-09-26 13:15:35,4,5,7400,21934
2023-09-26 13:15:42,4,6,7400,21934
2023-09-26 13:16:14,5,6,7400,21934
2023-09-26 13:16:15,4,6,7400,21934
2023-09-26 13:17:04,5,6,7400,21934
2023-09-26 13:17:30,5,7,7400,21934
2023-09-26 13:18:56,6,7,7400,21934
2023-09-26 13:19:03,6,8,7400,21934
2023-09-26 13:19:15,7,8,7400,21934
2023-09-26 13:20:20,7,9,7400,21934
2023-09-26 13:20:21,7,8,7400,21934
2023-09-26 13:23:38,7,9,7400,21934
2023-09-26 13:23:40,7,8,7400,21934
2023-09-26 13:23:51,7,9,7400,21934
2023-09-26 13:24:08,7,8,7400,21934
2023-09-26 13:24:35,7,9,7400,21934
2023-09-26 13:24:44,7,9,7400,21934
2023-09-26 13:24:51,7,8,7400,21934
2023-09-26 13:24:55,7,9,7400,21934
2023-09-26 13:25:04,8,9,7400,21934
2023-09-26 13:25:15,8,10,7400,22334
2023-09-26 13:25:16,9,10,7400,22334
2023-09-26 13:26:02,8,9,7400,22335
2023-09-26 13:26:02,7,9,7400,22335
2023-09-26 13:26:08,8,9,7400,22335
2023-09-26 13:26:47,7,9,7400,22335
2023-09-26 13:27:22,8,9,7400,22335
2023-09-26 13:27:43,9,10,7400,22336
2023-09-26 13:28:37,9,11,7400,22736
2023-09-26 13:28:38,10,11,7400,22736
2023-09-26 13:29:07,10,12,7400,22736
2023-09-26 13:29:13,11,12,7400,22736
2023-09-26 13:29:41,11,13,7400,22736
2023-09-26 13:29:43,12,13,7400,22736
2023-09-26 13:30:01,12,14,7520,22937
2023-09-26 13:30:03,12,13,7520,22937
2023-09-26 13:30:04,12,14,7520,22937
2023-09-26 13:30:07,12,13,7520,22937
2023-09-26 13:30:22,11,13,7520,22937
2023-09-26 13:30:24,13,14,7258,23999
2023-09-26 13:30:25,12,13,7258,24137
2023-09-26 13:30:31,12,14,7258,24137
2023-09-26 13:30:41,12,13,7258,24137
2023-09-26 13:30:42,12,14,7258,24137
2023-09-26 13:30:47,12,13,7258,24137
2023-09-26 13:30:50,12,14,7258,24137
2023-09-26 13:30:50,12,13,7258,24137
2023-09-26 13:30:58,12,14,7258,24137
2023-09-26 13:31:00,12,13,7258,24137
2023-09-26 13:31:04,12,14,7258,24137
2023-09-26 13:31:08,12,13,7258,24137
2023-09-26 13:31:19,12,14,7258,24137
2023-09-26 13:31:22,12,13,7258,24137
2023-09-26 13:31:30,12,13,7258,24337
2023-09-26 13:31:34,10,11,7258,24737
2023-09-26 13:31:47,10,11,7258,24937
2023-09-26 13:31:50,10,11,7258,24941
2023-09-26 13:32:11,9,13,8030,26171
2023-09-26 13:32:11,9,12,8030,26171
2023-09-26 13:32:11,9,11,8030,26171
2023-09-26 13:32:12,10,11,8030,26171
2023-09-26 13:32:16,10,11,8230,26371
2023-09-26 13:32:21,10,11,8260,26401
2023-09-26 13:33:42,10,11,8281,26422
2023-09-26 13:33:47,10,11,8286,26427
2023-09-26 13:34:16,10,11,8286,26760
2023-09-26 13:34:29,10,13,8288,26831
2023-09-26 13:34:29,11,13,8288,26831
2023-09-26 13:34:30,12,13,8288,26831
2023-09-26 13:34:43,12,14,8288,26831
2023-09-26 13:35:04,13,14,8288,26831
2023-09-26 13:35:05,13,14,8286,26833
2023-09-26 13:35:59,13,15,8344,27031
2023-09-26 13:36:01,14,15,8344,27031
2023-09-26 13:36:03,14,16,8344,27031
2023-09-26 13:36:04,15,16,8344,27031
2023-09-26 13:37:01,15,17,8344,27031
2023-09-26 13:37:03,16,17,8344,27031
2023-09-26 13:37:08,16,18,8344,27031
2023-09-26 13:37:09,16,19,8344,27031
2023-09-26 13:37:09,17,19,8344,27031
2023-09-26 13:37:10,17,20,8344,27031
2023-09-26 13:37:10,18,20,8344,27031
2023-09-26 13:37:10,19,20,8344,27031
2023-09-26 13:37:38,19,21,8344,27031
2023-09-26 13:37:38,20,21,8344,27031
2023-09-26 13:37:57,19,20,8344,27035
2023-09-26 13:38:12,19,21,8344,27035
2023-09-26 13:38:16,20,21,8344,27035
2023-09-26 13:38:19,18,21,8344,27035
2023-09-26 13:38:24,19,21,8344,27035
2023-09-26 13:38:36,20,21,8344,27035
2023-09-26 13:38:45,20,22,8344,27035
2023-09-26 13:38:46,21,22,8344,27035
2023-09-26 13:39:34,19,22,8344,27039
2023-09-26 13:39:37,19,21,8344,27039
2023-09-26 13:39:51,20,21,8344,27039
2023-09-26 13:40:04,19,21,8344,27039
2023-09-26 13:40:15,20,21,8344,27039
2023-09-26 13:40:36,19,21,8344,27039
2023-09-26 13:40:39,20,21,8344,27039
2023-09-26 13:41:16,21,23,8286,27113
2023-09-26 13:41:20,21,22,8286,27113
2023-09-26 13:41:29,20,21,8286,27115
2023-09-26 13:41:29,19,21,8286,27115
2023-09-26 13:41:34,20,21,8286,27115
2023-09-26 13:41:35,20,22,8286,27115
2023-09-26 13:41:35,20,21,8286,27115
2023-09-26 13:42:47,20,22,8286,27115
2023-09-26 13:43:21,21,22,8286,27115
2023-09-26 13:44:00,22,23,8288,27119
2023-09-26 13:44:08,22,23,8286,27121
2023-09-26 13:44:12,22,24,8286,27121
2023-09-26 13:44:29,22,23,8286,27121
2023-09-26 13:44:30,21,23,8286,27121
2023-09-26 13:45:02,22,23,8286,27121
2023-09-26 13:45:05,21,23,8286,27121
2023-09-26 13:46:00,22,23,8286,27121
2023-09-26 13:46:08,21,23,8286,27121
2023-09-26 13:46:15,22,23,8286,27121
2023-09-26 13:46:15,21,23,8286,27121
2023-09-26 13:46:18,21,22,8286,27121
2023-09-26 13:46:19,20,22,8286,27121
2023-09-26 13:46:19,21,22,8286,27121
2023-09-26 13:46:26,21,23,8286,27121
2023-09-26 13:46:31,21,24,8286,27121
2023-09-26 13:46:33,22,24,8286,27121
2023-09-26 13:46:40,22,24,8286,27124
2023-09-26 13:46:44,22,23,8286,27124
2023-09-26 13:46:45,22,24,8286,27124
2023-09-26 13:46:46,22,23,8286,27124
2023-09-26 13:46:49,21,23,8286,27124
2023-09-26 13:47:10,21,22,8286,27124
2023-09-26 13:47:11,20,22,8286,27124
2023-09-26 13:47:30,20,23,8286,27124
2023-09-26 13:47:32,21,23,8286,27124
2023-09-26 13:47:43,20,23,8286,27124
2023-09-26 13:47:49,21,23,8286,27124
2023-09-26 13:47:51,20,23,8286,27124
2023-09-26 13:47:53,21,23,8286,27124
2023-09-26 13:47:54,20,23,8286,27124
2023-09-26 13:48:01,21,23,8286,27124
2023-09-26 13:48:31,21,24,8286,27124
2023-09-26 13:48:32,22,24,8286,27124
2023-09-26 13:48:36,22,23,8286,27124
2023-09-26 13:48:37,22,24,8286,27124
2023-09-26 13:48:42,22,23,8286,27124
2023-09-26 13:48:46,21,23,8286,27124
2023-09-26 13:49:24,21,24,8286,27124
2023-09-26 13:49:27,22,24,8286,27124
2023-09-26 13:49:31,22,23,8286,27124
2023-09-26 13:49:34,22,24,8286,27124
2023-09-26 13:49:56,23,24,8286,27124
2023-09-26 13:49:58,22,24,8286,27124
2023-09-26 13:50:04,22,23,8286,27124
2023-09-26 13:50:07,21,23,8286,27124
2023-09-26 13:50:13,22,23,8286,27124
2023-09-26 13:50:28,21,23,8286,27124
2023-09-26 13:50:32,22,23,8286,27124
2023-09-26 13:50:38,21,23,8286,27124
2023-09-26 13:50:45,20,23,8286,27124
2023-09-26 13:50:49,20,22,8286,27124
2023-09-26 13:50:54,20,21,8286,27124
2023-09-26 13:50:56,19,21,8286,27124
2023-09-26 13:51:00,19,20,8286,27124
2023-09-26 13:51:02,19,21,8286,27124
2023-09-26 13:51:07,19,20,8286,27124
2023-09-26 13:51:10,19,20,8286,27224
2023-09-26 13:51:14,18,20,8286,27224
2023-09-26 13:51:25,17,20,8286,27224
2023-09-26 13:51:25,17,19,8286,27224
2023-09-26 13:51:28,17,18,8286,27224
2023-09-26 13:51:45,16,17,8286,27226
2023-09-26 13:51:48,15,17,8286,27226
2023-09-26 13:51:49,15,16,8286,27226
2023-09-26 13:51:53,14,15,8286,27227
2023-09-26 13:52:15,13,14,8286,27228
2023-09-26 13:52:25,13,15,8286,27407
2023-09-26 13:52:27,14,15,8286,27407
2023-09-26 13:52:33,14,17,8286,27411
2023-09-26 13:52:40,15,17,8286,27411
2023-09-26 13:52:46,15,18,8286,27411
2023-09-26 13:53:01,16,18,8286,27411
2023-09-26 13:53:03,17,18,8286,27411
2023-09-26 13:53:06,16,18,8286,27411
2023-09-26 13:53:15,16,17,8286,27411
2023-09-26 13:53:16,15,17,8286,27411
2023-09-26 13:54:08,15,16,8286,27411
2023-09-26 13:54:19,15,17,8286,27411
2023-09-26 13:54:41,15,16,8286,27411
2023-09-26 13:56:28,15,16,8371,27611
2023-09-26 13:56:33,13,15,8568,27808
2023-09-26 13:56:33,13,14,8568,27808
2023-09-26 13:57:46,13,15,8568,27808
2023-09-26 13:57:46,14,15,8568,27808
2023-09-26 13:58:52,13,14,8573,27813
2023-09-26 13:58:58,12,13,8573,27815
2023-09-26 13:58:58,12,13,8573,27816
2023-09-26 13:58:59,12,13,8570,27819
2023-09-26 13:59:00,12,13,8567,27822
2023-09-26 13:59:01,12,13,8564,27825
2023-09-26 13:59:02,12,13,8562,27827
2023-09-26 13:59:32,11,13,8562,27827
2023-09-26 14:01:19,12,13,8562,27827
2023-09-26 14:01:27,12,14,8562,27827
2023-09-26 14:01:34,13,14,8562,27827
2023-09-26 14:01:35,13,15,8562,27827
2023-09-26 14:01:43,14,15,8562,27827
2023-09-26 14:01:43,14,16,8562,27827
2023-09-26 14:02:07,14,15,8562,27827
2023-09-26 14:02:14,14,16,8562,27827
2023-09-26 14:02:16,14,15,8562,27827
2023-09-26 14:02:18,14,16,8562,27827
2023-09-26 14:02:28,14,15,8562,27827
2023-09-26 14:02:57,14,16,8562,27827
2023-09-26 14:03:00,14,15,8562,27827
2023-09-26 14:03:01,14,15,8562,28077
2023-09-26 14:03:01,14,16,8562,28077
2023-09-26 14:03:13,14,15,8562,28077
2023-09-26 14:03:21,14,15,8562,28327
2023-09-26 14:03:21,14,16,8562,28327
2023-09-26 14:03:22,15,16,8562,28327
2023-09-26 14:03:24,15,16,8662,28427
2023-09-26 14:03:24,14,15,8662,28428
2023-09-26 14:03:35,14,16,8662,28428
2023-09-26 14:03:57,15,16,8662,28428
2023-09-26 14:04:03,14,16,8662,28428
2023-09-26 14:04:06,14,16,8663,28429
2023-09-26 14:04:16,14,15,8663,28429
2023-09-26 14:04:17,14,16,8663,28429
2023-09-26 14:04:24,14,15,8663,28429
2023-09-26 14:05:28,12,14,8669,28435
2023-09-26 14:05:38,12,13,8669,28435
2023-09-26 14:06:42,12,14,8669,28435
2023-09-26 14:07:03,12,15,8669,28435
2023-09-26 14:07:06,13,15,8669,28435
2023-09-26 14:07:40,13,16,8669,28435
2023-09-26 14:07:51,13,15,8669,28435
2023-09-26 14:08:25,13,16,8669,28435
2023-09-26 14:08:36,14,16,8669,28435
2023-09-26 14:08:37,15,16,8669,28435
2023-09-26 14:08:56,14,16,8669,28435
2023-09-26 14:08:57,15,16,8669,28435
2023-09-26 14:09:01,14,16,8669,28435
2023-09-26 14:09:12,14,15,8669,28435
2023-09-26 14:09:30,13,14,8669,28439
2023-09-26 14:09:32,13,15,8669,28439
2023-09-26 14:09:37,13,14,8669,28439
2023-09-26 14:09:44,13,15,8669,28439
2023-09-26 14:09:58,14,15,8669,28439
2023-09-26 14:10:29,13,14,8735,28505
2023-09-26 14:10:39,12,14,8735,28505
2023-09-26 14:10:42,13,14,8735,28505
2023-09-26 14:10:48,14,16,8723,28517
2023-09-26 14:10:50,15,16,8723,28517
2023-09-26 14:11:01,14,16,8723,28517
2023-09-26 14:11:49,15,16,8723,28517
2023-09-26 14:12:27,15,17,8923,28717
2023-09-26 14:12:38,16,17,8923,28717
2023-09-26 14:12:39,16,18,9123,28917
2023-09-26 14:12:48,17,18,9123,28917
2023-09-26 14:12:52,17,19,9123,28917
2023-09-26 14:12:58,18,19,9123,28917
2023-09-26 14:13:03,17,19,9123,28917
2023-09-26 14:13:06,18,19,9123,28917
2023-09-26 14:13:07,17,19,9123,28917
2023-09-26 14:13:11,18,19,9123,28917
2023-09-26 14:13:38,18,20,9123,28917
2023-09-26 14:13:47,19,20,9123,28917
2023-09-26 14:14:02,19,21,9123,28917
2023-09-26 14:14:05,19,20,9123,28917
2023-09-26 14:14:11,19,21,9123,28917
2023-09-26 14:14:13,19,20,9123,28917
2023-09-26 14:14:22,19,21,9123,28917
2023-09-26 14:14:34,20,21,9123,28917
2023-09-26 14:14:35,19,21,9123,28917
2023-09-26 14:14:36,19,20,9123,28917
2023-09-26 14:14:38,18,20,9123,28917
2023-09-26 14:14:53,18,19,9123,28917
2023-09-26 14:14:57,16,18,9123,28918
2023-09-26 14:15:01,17,18,9123,28918
2023-09-26 14:15:03,16,18,9123,28918
2023-09-26 14:15:23,17,18,9123,28918
2023-09-26 14:15:24,16,18,9123,28918
2023-09-26 14:15:25,17,18,9123,28918
2023-09-26 14:16:07,17,19,9123,28918
2023-09-26 14:16:50,15,17,9129,28924
2023-09-26 14:16:52,15,17,9129,28925
2023-09-26 14:16:52,14,17,9129,28925
2023-09-26 14:16:52,14,16,9129,28925
2023-09-26 14:16:53,14,16,9128,28926
2023-09-26 14:16:53,14,16,9127,28927
2023-09-26 14:16:54,14,16,9126,28928
2023-09-26 14:16:55,14,16,9125,28929
2023-09-26 14:16:56,14,16,9124,28930
2023-09-26 14:16:57,14,16,9123,28931
2023-09-26 14:17:05,15,16,9123,28931
2023-09-26 14:17:47,15,17,9123,28931
2023-09-26 14:17:52,16,17,9123,28931
2023-09-26 14:18:03,16,19,9123,28931
2023-09-26 14:18:03,16,18,9123,28931
2023-09-26 14:18:03,17,18,9123,28931
2023-09-26 14:19:12,17,20,9123,28931
2023-09-26 14:19:12,17,19,9123,28931
2023-09-26 14:19:14,18,19,9123,28931
2023-09-26 14:19:16,19,21,9122,28932
2023-09-26 14:19:18,19,20,9122,28932
2023-09-26 14:19:28,19,21,9122,28932
2023-09-26 14:19:36,19,20,9122,28932
2023-09-26 14:19:54,19,21,9122,28932
2023-09-26 14:19:56,20,21,9122,28932
2023-09-26 14:19:57,20,22,9122,28932
2023-09-26 14:19:58,21,22,9122,28932
2023-09-26 14:19:59,20,22,9122,28932
2023-09-26 14:20:00,21,22,9122,28932
2023-09-26 14:20:01,20,22,9122,28932
2023-09-26 14:20:04,20,21,9122,28932
2023-09-26 14:20:05,19,21,9122,28932
2023-09-26 14:20:07,19,20,9122,28932
2023-09-26 14:20:10,19,21,9122,28932
2023-09-26 14:20:12,20,21,9122,28932
2023-09-26 14:20:14,20,22,9122,28932
2023-09-26 14:20:22,19,22,9122,28932
2023-09-26 14:20:22,19,21,9122,28932
2023-09-26 14:20:26,20,21,9122,28932
2023-09-26 14:20:28,20,22,9122,28932
2023-09-26 14:20:46,19,22,9122,28932
2023-09-26 14:20:46,19,21,9122,28932
2023-09-26 14:20:50,20,21,9122,28932
2023-09-26 14:21:01,20,22,9122,28932
2023-09-26 14:21:54,20,21,9122,28932
2023-09-26 14:21:55,19,21,9122,28932
2023-09-26 14:22:03,19,20,9122,28932
2023-09-26 14:22:08,18,21,9122,28932
2023-09-26 14:22:25,18,20,9122,28932
2023-09-26 14:22:28,17,20,9122,28932
2023-09-26 14:22:34,17,19,9122,28932
2023-09-26 14:22:43,17,18,9122,28932
2023-09-26 14:22:56,16,18,9122,28932
2023-09-26 14:22:58,16,17,9122,28932
2023-09-26 14:23:04,15,16,9125,28935
2023-09-26 14:23:04,14,16,9125,28935
2023-09-26 14:23:06,14,15,9125,28935
2023-09-26 14:23:52,13,14,9125,28939
2023-09-26 14:23:53,13,14,9122,28942
2023-09-26 14:23:53,13,14,9119,28945
2023-09-26 14:23:54,13,14,9118,28946
2023-09-26 14:24:43,13,15,9118,28946
2023-09-26 14:24:49,13,14,9118,28946
2023-09-26 14:24:55,13,15,9118,28946
2023-09-26 14:24:56,13,14,9118,28946
2023-09-26 14:24:58,13,15,9118,28946
2023-09-26 14:25:15,13,14,9118,28946
2023-09-26 14:25:16,13,15,9118,28946
2023-09-26 14:25:18,13,14,9118,28946
2023-09-26 14:25:25,13,15,9118,28946
2023-09-26 14:25:27,14,15,9118,28946
2023-09-26 14:25:35,14,16,9118,28946
2023-09-26 14:25:37,14,15,9118,28946
2023-09-26 14:25:39,13,15,9118,28946
2023-09-26 14:25:41,14,15,9118,28946
2023-09-26 14:25:47,14,16,9118,28946
2023-09-26 14:25:55,14,15,9118,28946
2023-09-26 14:25:56,13,15,9118,28946
2023-09-26 14:25:57,14,15,9118,28946
2023-09-26 14:26:02,13,15,9118,28946
2023-09-26 14:26:22,14,15,9118,28946
2023-09-26 14:26:31,14,16,9118,28946
2023-09-26 14:26:32,14,15,9118,28946
2023-09-26 14:26:36,14,16,9118,28946
2023-09-26 14:26:38,14,15,9118,28946
2023-09-26 14:26:43,14,16,9118,28946
2023-09-26 14:26:45,15,16,9118,28946
2023-09-26 14:26:45,15,17,9118,28946
2023-09-26 14:27:06,15,16,9118,28946
2023-09-26 14:27:11,15,17,9118,28946
2023-09-26 14:27:15,15,16,9118,28946
2023-09-26 14:27:27,14,16,9118,28946
2023-09-26 14:27:27,15,16,9118,28946
2023-09-26 14:27:39,15,17,9118,28946
2023-09-26 14:27:50,15,18,9118,28946
2023-09-26 14:27:51,17,18,9118,28946
2023-09-26 14:27:55,17,19,9118,28946
2023-09-26 14:27:59,18,19,9118,28946
2023-09-26 14:28:05,18,20,9118,28946
2023-09-26 14:28:20,18,19,9118,28946
2023-09-26 14:28:21,18,20,9118,28946
2023-09-26 14:28:26,18,19,9118,28946
2023-09-26 14:28:31,18,20,9118,28946
2023-09-26 14:28:33,18,19,9118,28946
2023-09-26 14:28:58,18,20,9118,28946
2023-09-26 14:29:13,18,21,9118,28946
2023-09-26 14:29:15,18,20,9118,28946
2023-09-26 14:29:18,19,20,9118,28946
2023-09-26 14:29:19,19,21,9118,28946
2023-09-26 14:29:29,20,21,9118,28946
2023-09-26 14:29:30,20,22,9118,28946
2023-09-26 14:29:34,21,22,9118,28946
2023-09-26 14:29:37,20,22,9118,28946
2023-09-26 14:29:38,21,22,9118,28946
2023-09-26 14:29:50,20,22,9118,28946
2023-09-26 14:29:57,20,21,9118,28946
2023-09-26 14:30:10,20,22,9118,28946
2023-09-26 14:30:12,20,21,9118,28946
2023-09-26 14:30:17,19,21,9118,28946
2023-09-26 14:30:24,18,21,9118,28946
