datetime,bid,ask,open_interest,volume
2023-09-26 12:15:01,34,36,2052,6160
2023-09-26 12:15:04,34,35,2052,6160
2023-09-26 12:15:09,34,36,2052,6160
2023-09-26 12:15:20,34,35,2052,6160
2023-09-26 12:15:28,33,35,2052,6160
2023-09-26 12:16:12,34,35,2052,6160
2023-09-26 12:16:14,34,36,2052,6160
2023-09-26 12:16:31,35,36,2052,6160
2023-09-26 12:16:48,35,37,2052,6160
2023-09-26 12:16:51,35,36,2052,6160
2023-09-26 12:16:56,35,37,2052,6160
2023-09-26 12:18:17,35,36,2052,6160
2023-09-26 12:18:34,34,36,2052,6160
2023-09-26 12:18:45,35,36,2052,6160
2023-09-26 12:18:52,34,36,2052,6160
2023-09-26 12:18:54,35,36,2052,6160
2023-09-26 12:18:56,34,36,2052,6160
2023-09-26 12:18:57,34,35,2052,6160
2023-09-26 12:19:30,33,35,2052,6160
2023-09-26 12:19:32,34,35,2052,6160
2023-09-26 12:20:06,33,35,2052,6160
2023-09-26 12:20:07,34,35,2052,6160
2023-09-26 12:20:21,33,35,2052,6160
2023-09-26 12:20:34,34,35,2052,6160
2023-09-26 12:21:58,34,36,2052,6160
2023-09-26 12:22:27,34,35,2052,6160
2023-09-26 12:22:28,34,36,2052,6160
2023-09-26 12:22:28,33,36,2052,6160
2023-09-26 12:22:29,34,36,2052,6160
2023-09-26 12:23:30,34,36,2052,6360
2023-09-26 12:23:45,34,37,2052,6360
2023-09-26 12:23:48,34,36,2052,6360
2023-09-26 12:23:49,34,37,2052,6360
2023-09-26 12:23:59,35,37,2052,6360
2023-09-26 12:24:16,36,37,2052,6360
2023-09-26 12:24:29,36,38,2052,6360
2023-09-26 12:24:36,37,38,2052,6360
2023-09-26 12:24:54,38,39,2053,6361
2023-09-26 12:28:33,37,39,2053,6361
2023-09-26 12:28:34,37,38,2053,6361
2023-09-26 12:28:35,37,39,2053,6361
2023-09-26 12:28:36,37,38,2053,6361
2023-09-26 12:28:38,37,39,2053,6361
2023-09-26 12:28:41,37,38,2053,6361
2023-09-26 12:28:42,37,39,2053,6361
2023-09-26 12:29:03,37,38,2053,6361
2023-09-26 12:29:09,37,39,2053,6361
2023-09-26 12:29:19,37,38,2053,6361
2023-09-26 12:29:23,37,39,2053,6361
2023-09-26 12:29:26,37,38,2053,6361
2023-09-26 12:29:26,37,39,2053,6361
2023-09-26 12:30:53,37,38,2053,6361
2023-09-26 12:31:06,37,39,2053,6361
2023-09-26 12:31:07,37,38,2053,6361
2023-09-26 12:31:08,37,39,2053,6361
2023-09-26 12:31:12,37,38,2053,6361
2023-09-26 12:31:16,37,39,2053,6361
2023-09-26 12:31:46,37,38,2053,6361
2023-09-26 12:32:14,36,38,2053,6361
2023-09-26 12:32:17,37,38,2053,6361
2023-09-26 12:32:21,37,39,2053,6361
2023-09-26 12:32:22,37,38,2053,6361
2023-09-26 12:32:25,37,39,2053,6361
2023-09-26 12:32:31,37,38,2053,6361
2023-09-26 12:32:32,37,39,2053,6361
2023-09-26 12:32:37,37,38,2053,6361
2023-09-26 12:32:47,37,39,2053,6361
2023-09-26 12:32:53,37,38,2053,6361
2023-09-26 12:32:54,37,39,2053,6361
2023-09-26 12:33:16,37,40,2053,6361
2023-09-26 12:33:18,38,40,2053,6361
2023-09-26 12:33:24,39,40,2053,6361
2023-09-26 12:34:00,40,41,2083,6391
2023-09-26 12:34:21,39,40,2085,6393
2023-09-26 12:34:22,39,41,2085,6393
2023-09-26 12:34:25,39,40,2085,6393
2023-09-26 12:34:38,39,41,2085,6393
2023-09-26 12:34:46,39,40,2085,6393
2023-09-26 12:35:12,40,41,2083,6395
2023-09-26 12:35:16,39,41,2083,6395
2023-09-26 12:35:17,40,41,2083,6395
2023-09-26 12:35:18,39,41,2083,6395
2023-09-26 12:35:24,40,41,2083,6395
2023-09-26 12:35:30,40,42,2083,6395
2023-09-26 12:36:11,40,41,2083,6395
2023-09-26 12:36:14,40,42,2083,6395
2023-09-26 12:36:30,40,41,2083,6395
2023-09-26 12:36:41,40,41,2119,6595
2023-09-26 12:36:41,39,41,2119,6595
2023-09-26 12:36:44,40,41,2119,6595
2023-09-26 12:36:48,39,41,2119,6595
2023-09-26 12:37:01,39,40,2119,6595
2023-09-26 12:37:07,39,41,2119,6595
2023-09-26 12:37:09,40,41,2119,6595
2023-09-26 12:37:11,39,41,2319,6795
2023-09-26 12:37:19,40,41,2319,6795
2023-09-26 12:37:34,39,41,2319,6795
2023-09-26 12:37:46,39,40,2319,6795
2023-09-26 12:37:53,38,40,3387,7863
2023-09-26 12:38:07,38,40,3887,8363
2023-09-26 12:38:15,39,40,3887,8363
2023-09-26 12:38:45,39,41,3884,8366
2023-09-26 12:39:05,39,40,3884,8366
2023-09-26 12:39:21,39,40,4084,8566
2023-09-26 12:39:37,39,40,4086,8568
2023-09-26 12:40:48,39,41,4086,8568
2023-09-26 12:41:00,39,41,4086,9165
2023-09-26 12:41:01,39,42,4086,9165
2023-09-26 12:41:23,40,42,4086,9165
2023-09-26 12:42:18,41,42,4086,9165
2023-09-26 12:42:19,41,42,4086,9365
2023-09-26 12:42:30,41,42,4086,9565
2023-09-26 12:42:46,41,42,4086,9765
2023-09-26 12:43:03,41,42,4086,9965
2023-09-26 12:43:08,41,42,4086,10165
2023-09-26 12:43:18,41,42,4086,10365
2023-09-26 12:43:28,41,42,4086,10565
2023-09-26 12:43:29,40,42,4086,10568
2023-09-26 12:43:29,40,41,4086,10568
2023-09-26 12:43:40,39,41,4086,10768
2023-09-26 12:43:48,40,41,4086,10768
2023-09-26 12:45:35,40,41,4086,10968
2023-09-26 12:47:36,39,41,4086,10968
2023-09-26 12:47:52,40,41,4086,10968
2023-09-26 12:48:23,39,41,4086,10968
2023-09-26 12:48:51,39,41,4086,11118
2023-09-26 12:48:52,40,41,4086,11118
2023-09-26 12:49:08,39,41,4086,11118
2023-09-26 12:49:18,40,41,4086,11118
2023-09-26 12:49:55,40,42,4086,11118
2023-09-26 12:50:12,40,41,4086,11118
2023-09-26 12:50:12,40,41,4146,11318
2023-09-26 12:50:13,40,42,4146,11318
2023-09-26 12:50:55,41,42,4146,11318
2023-09-26 12:52:39,41,42,4146,11518
2023-09-26 12:52:44,41,42,4146,11718
2023-09-26 12:52:46,41,42,4146,11918
2023-09-26 12:52:57,41,42,4146,12118
2023-09-26 12:55:03,40,42,4146,12118
2023-09-26 12:55:04,41,42,4146,12118
2023-09-26 12:55:30,40,42,4146,12118
2023-09-26 12:55:31,41,42,4146,12118
2023-09-26 12:55:56,40,42,4146,12118
2023-09-26 12:56:10,41,42,4146,12118
2023-09-26 12:56:11,40,42,4146,12118
2023-09-26 12:56:14,41,42,4146,12118
2023-09-26 12:56:16,40,42,4146,12118
2023-09-26 12:56:18,41,42,4146,12118
2023-09-26 12:56:19,40,42,4146,12118
2023-09-26 12:56:23,41,42,4146,12118
2023-09-26 12:56:31,40,42,4146,12118
2023-09-26 12:56:50,40,41,4146,12118
2023-09-26 12:56:52,40,42,4146,12118
2023-09-26 12:56:55,40,41,4146,12118
2023-09-26 12:57:26,40,42,4146,12118
2023-09-26 12:57:50,41,42,4146,12118
2023-09-26 12:58:36,40,42,4146,12118
2023-09-26 12:58:37,41,42,4146,12118
2023-09-26 12:58:41,40,42,4146,12118
2023-09-26 12:58:43,41,42,4146,12118
2023-09-26 12:58:53,40,41,4147,12119
2023-09-26 12:58:58,40,42,4147,12119
2023-09-26 12:59:05,41,42,4147,12119
2023-09-26 12:59:15,40,42,4147,12119
2023-09-26 12:59:16,41,42,4147,12119
2023-09-26 12:59:17,40,42,4147,12119
2023-09-26 12:59:18,41,42,4147,12119
2023-09-26 12:59:19,40,42,4147,12119
2023-09-26 12:59:21,41,42,4147,12119
2023-09-26 12:59:26,40,42,4147,12119
2023-09-26 12:59:27,41,42,4147,12119
2023-09-26 12:59:32,40,42,4147,12119
2023-09-26 12:59:33,40,41,4147,12119
2023-09-26 12:59:43,39,41,4147,12119
2023-09-26 12:59:44,40,41,4147,12119
2023-09-26 12:59:47,39,41,4147,12119
2023-09-26 12:59:48,40,41,4147,12119
2023-09-26 12:59:54,39,41,4147,12119
2023-09-26 12:59:59,39,40,4147,12119
2023-09-26 13:01:01,40,41,4143,12123
2023-09-26 13:01:11,39,40,4143,12124
2023-09-26 13:01:33,39,41,4143,12124
2023-09-26 13:01:34,40,41,4143,12124
2023-09-26 13:01:45,39,40,4086,12315
2023-09-26 13:01:46,39,41,4086,12315
2023-09-26 13:01:46,39,40,4086,12315
2023-09-26 13:01:53,38,40,4086,12315
2023-09-26 13:01:53,39,40,4086,12315
2023-09-26 13:02:02,38,40,4086,12315
2023-09-26 13:02:06,39,40,4086,12315
2023-09-26 13:02:08,38,40,4086,12315
2023-09-26 13:02:25,39,40,4086,12315
2023-09-26 13:02:26,38,40,4086,12315
2023-09-26 13:02:34,38,40,4086,12465
2023-09-26 13:02:35,39,40,4086,12465
2023-09-26 13:02:59,39,41,4086,12465
2023-09-26 13:03:10,40,41,4086,12465
2023-09-26 13:03:23,41,42,4086,12466
2023-09-26 13:05:00,40,42,4303,12683
2023-09-26 13:05:09,40,41,4303,12683
2023-09-26 13:05:27,40,42,4303,12683
2023-09-26 13:05:28,40,41,4303,12683
2023-09-26 13:05:31,40,42,4303,12683
2023-09-26 13:05:33,40,41,4303,12683
2023-09-26 13:06:10,40,41,4303,12883
2023-09-26 13:06:10,39,41,4303,12883
2023-09-26 13:06:12,39,40,4303,12883
2023-09-26 13:06:14,38,40,4303,12883
2023-09-26 13:06:15,38,40,4303,12887
2023-09-26 13:06:16,38,39,4303,12887
2023-09-26 13:06:16,38,39,4303,12891
2023-09-26 13:06:23,38,39,4318,12906
2023-09-26 13:06:44,37,38,4318,12910
2023-09-26 13:06:45,36,38,4318,12910
2023-09-26 13:06:46,36,37,4318,12910
2023-09-26 13:06:47,37,38,4318,12914
2023-09-26 13:06:52,36,38,4318,12914
2023-09-26 13:06:55,36,37,4318,12914
2023-09-26 13:07:12,35,37,4318,12914
2023-09-26 13:07:13,35,37,4318,12918
2023-09-26 13:07:15,36,37,4318,12918
2023-09-26 13:07:19,35,37,4318,12918
2023-09-26 13:07:20,36,37,4318,12918
2023-09-26 13:07:22,35,37,4318,12918
2023-09-26 13:07:23,36,37,4318,12918
2023-09-26 13:07:44,35,36,4318,13173
2023-09-26 13:08:03,35,37,4318,13173
2023-09-26 13:08:06,36,37,4318,13173
2023-09-26 13:08:07,36,38,4318,13173
2023-09-26 13:08:08,36,37,4318,13173
2023-09-26 13:08:09,36,38,4318,13173
2023-09-26 13:08:15,36,39,4318,13173
2023-09-26 13:08:15,39,40,4718,13573
2023-09-26 13:08:15,36,40,4918,13773
2023-09-26 13:08:15,36,41,4918,13773
2023-09-26 13:08:16,36,40,4918,13773
2023-09-26 13:08:16,37,40,4918,13773
2023-09-26 13:08:16,38,40,4918,13773
2023-09-26 13:08:17,39,40,4918,13773
2023-09-26 13:08:36,39,41,4918,13773
2023-09-26 13:08:36,40,41,4918,13773
2023-09-26 13:08:57,40,42,4918,13773
2023-09-26 13:08:57,41,42,4918,13773
2023-09-26 13:09:02,41,42,4918,14023
2023-09-26 13:09:16,41,42,4918,14273
2023-09-26 13:09:17,41,42,4918,14523
2023-09-26 13:10:06,41,43,4918,14573
2023-09-26 13:10:06,42,43,4918,14573
2023-09-26 13:10:26,42,43,4919,14723
2023-09-26 13:10:31,42,44,4919,14723
2023-09-26 13:10:55,43,44,4919,14723
2023-09-26 13:10:57,43,45,4919,14723
2023-09-26 13:11:07,43,44,4919,14723
2023-09-26 13:11:49,44,45,4954,14758
2023-09-26 13:11:59,44,46,4954,14758
2023-09-26 13:12:08,44,45,4954,14758
2023-09-26 13:12:11,44,46,4954,14758
2023-09-26 13:12:12,44,45,4954,14758
2023-09-26 13:12:26,44,46,4954,14758
2023-09-26 13:12:28,44,45,4954,14758
2023-09-26 13:12:30,44,46,4954,14758
2023-09-26 13:12:31,44,45,4954,14758
2023-09-26 13:12:37,44,46,4954,14758
2023-09-26 13:12:38,44,45,4954,14758
2023-09-26 13:12:39,44,46,4954,14758
2023-09-26 13:12:40,44,45,4954,14758
2023-09-26 13:12:41,44,46,4954,14758
2023-09-26 13:12:43,44,45,4954,14758
2023-09-26 13:12:53,44,46,4954,14758
2023-09-26 13:12:54,45,46,4954,14758
2023-09-26 13:17:30,45,46,4554,15158
2023-09-26 13:17:31,43,45,4554,15159
2023-09-26 13:17:31,44,45,4554,15159
2023-09-26 13:17:35,44,46,4554,15159
2023-09-26 13:17:40,44,45,4554,15159
2023-09-26 13:18:22,43,45,4554,15159
2023-09-26 13:18:25,44,45,4554,15159
2023-09-26 13:18:32,43,45,4554,15159
2023-09-26 13:18:52,43,44,4554,15159
2023-09-26 13:19:06,42,43,4554,15164
2023-09-26 13:19:07,42,43,4554,15165
2023-09-26 13:19:07,42,43,4554,15166
2023-09-26 13:19:08,42,43,4554,15167
2023-09-26 13:19:08,42,43,4554,15168
2023-09-26 13:19:10,42,43,4554,15169
2023-09-26 13:19:11,42,43,4554,15170
2023-09-26 13:19:14,41,43,4554,15170
2023-09-26 13:19:16,42,43,4554,15170
2023-09-26 13:19:17,41,43,4554,15170
2023-09-26 13:20:02,41,42,4554,15170
2023-09-26 13:20:24,41,42,4604,15220
2023-09-26 13:20:32,41,43,4604,15220
2023-09-26 13:20:33,42,43,4604,15220
2023-09-26 13:20:54,43,44,4604,15620
2023-09-26 13:20:54,43,44,4664,15680
2023-09-26 13:20:56,42,43,4664,15796
2023-09-26 13:20:57,42,44,4664,15796
2023-09-26 13:21:05,42,43,4664,15796
2023-09-26 13:21:13,42,44,4664,15796
2023-09-26 13:21:15,42,43,4664,15796
2023-09-26 13:21:17,42,44,4664,15796
2023-09-26 13:21:19,42,43,4664,15796
2023-09-26 13:21:30,42,44,4664,15796
2023-09-26 13:21:31,42,43,4664,15796
2023-09-26 13:21:34,42,44,4664,15796
2023-09-26 13:21:46,42,43,4664,15796
2023-09-26 13:21:47,41,43,4664,15796
2023-09-26 13:22:25,41,42,4664,15796
2023-09-26 13:23:55,41,43,4664,15796
2023-09-26 13:25:02,41,42,4664,15796
2023-09-26 13:25:03,40,41,4664,15798
2023-09-26 13:25:04,40,41,4664,15799
2023-09-26 13:25:04,40,41,4664,15800
2023-09-26 13:25:07,39,41,4664,15800
2023-09-26 13:25:08,39,41,4997,16133
2023-09-26 13:25:09,39,40,4997,16133
2023-09-26 13:26:02,39,41,4997,16133
2023-09-26 13:26:02,40,41,4997,16133
2023-09-26 13:27:36,40,41,4997,16333
2023-09-26 13:27:36,39,41,4997,16333
2023-09-26 13:27:40,39,40,4997,16333
2023-09-26 13:27:42,38,40,4997,16333
2023-09-26 13:27:43,38,39,4997,16333
2023-09-26 13:27:50,37,39,4997,16333
2023-09-26 13:27:50,37,38,4997,16333
2023-09-26 13:28:01,37,38,4997,16336
2023-09-26 13:28:39,36,38,4997,16336
2023-09-26 13:28:39,36,37,4997,16336
2023-09-26 13:29:07,35,37,4997,16336
2023-09-26 13:29:07,35,36,4997,16336
2023-09-26 13:29:41,35,36,4997,16536
2023-09-26 13:29:42,34,35,4997,16732
2023-09-26 13:30:01,33,35,4997,16732
2023-09-26 13:30:01,35,36,4997,16935
2023-09-26 13:30:01,33,35,5046,16984
2023-09-26 13:30:01,33,36,5046,16984
2023-09-26 13:30:01,33,35,5046,16984
2023-09-26 13:30:01,34,35,5046,16984
2023-09-26 13:30:02,34,36,5446,17384
2023-09-26 13:30:03,35,36,5446,17384
2023-09-26 13:30:04,34,36,5446,17608
2023-09-26 13:30:07,34,35,5446,17608
2023-09-26 13:30:08,34,36,5446,17608
2023-09-26 13:30:08,35,36,5446,17608
2023-09-26 13:31:13,35,36,5446,17658
2023-09-26 13:31:30,35,36,5446,17858
2023-09-26 13:31:30,36,38,5404,17900
2023-09-26 13:31:30,35,38,5404,17900
2023-09-26 13:31:30,37,38,5404,17900
2023-09-26 13:31:36,37,38,5154,18150
2023-09-26 13:31:47,36,37,5154,18151
2023-09-26 13:31:48,36,37,5154,18152
2023-09-26 13:32:17,36,38,5154,18152
2023-09-26 13:32:18,36,37,5154,18152
2023-09-26 13:32:27,36,38,5154,18152
2023-09-26 13:32:27,36,37,5154,18152
2023-09-26 13:33:26,36,38,5154,18152
2023-09-26 13:33:27,37,38,5154,18152
2023-09-26 13:33:53,36,37,5154,18153
2023-09-26 13:34:36,34,36,5047,18261
2023-09-26 13:34:37,34,37,5047,18261
2023-09-26 13:34:37,34,37,5047,18264
2023-09-26 13:34:38,34,36,5047,18264
2023-09-26 13:34:38,34,36,5047,18265
2023-09-26 13:34:40,34,35,5047,18265
2023-09-26 13:34:51,33,34,5047,18266
2023-09-26 13:34:53,33,34,5047,18267
2023-09-26 13:35:35,33,35,5047,18267
2023-09-26 13:35:37,33,34,5047,18267
2023-09-26 13:35:39,33,35,5047,18267
2023-09-26 13:35:47,34,35,5047,18267
2023-09-26 13:35:48,33,35,5047,18267
2023-09-26 13:35:49,33,34,5047,18269
2023-09-26 13:35:57,32,34,5047,18269
2023-09-26 13:35:59,32,33,5047,18269
2023-09-26 13:36:00,31,33,5047,18269
2023-09-26 13:36:01,31,33,5047,18271
2023-09-26 13:36:01,31,32,5047,18271
2023-09-26 13:36:03,30,32,5047,18271
2023-09-26 13:36:03,30,31,5047,18271
2023-09-26 13:36:23,30,31,5047,18421
2023-09-26 13:37:02,29,30,5047,18423
2023-09-26 13:37:05,28,30,5047,18423
2023-09-26 13:37:05,28,29,5047,18423
2023-09-26 13:37:08,27,29,5047,18423
2023-09-26 13:37:08,27,28,5047,18423
2023-09-26 13:37:09,26,28,5047,18423
2023-09-26 13:37:09,26,28,5047,18425
2023-09-26 13:37:09,26,27,5047,18425
2023-09-26 13:37:11,26,27,5047,18675
2023-09-26 13:37:26,25,27,5047,18675
2023-09-26 13:37:26,25,26,5047,18675
2023-09-26 13:37:36,25,26,5047,19075
2023-09-26 13:37:37,24,26,5047,19075
2023-09-26 13:37:38,25,26,5047,19075
2023-09-26 13:37:57,25,27,5047,19075
2023-09-26 13:38:00,26,27,5047,19075
2023-09-26 13:38:12,26,27,5047,19275
2023-09-26 13:38:13,25,27,5047,19275
2023-09-26 13:38:13,25,26,5047,19275
2023-09-26 13:38:24,24,26,5047,19275
2023-09-26 13:38:24,24,25,5047,19275
2023-09-26 13:38:45,23,25,5047,19275
2023-09-26 13:38:45,23,24,5047,19275
2023-09-26 13:39:22,23,25,5047,19277
2023-09-26 13:39:25,24,25,5047,19277
2023-09-26 13:39:31,23,25,5047,19277
2023-09-26 13:39:35,25,26,4849,19475
2023-09-26 13:39:56,25,26,4649,19675
2023-09-26 13:40:26,23,25,4547,19778
2023-09-26 13:40:27,23,24,4547,19778
2023-09-26 13:40:29,23,25,4547,19778
2023-09-26 13:40:35,24,25,4547,19778
2023-09-26 13:40:40,23,25,4547,19778
2023-09-26 13:40:55,23,25,4547,19788
2023-09-26 13:41:14,23,24,4547,19788
2023-09-26 13:41:16,22,24,4547,19788
2023-09-26 13:41:17,22,24,4547,19789
2023-09-26 13:41:20,22,25,4547,19789
2023-09-26 13:41:21,23,25,4547,19789
2023-09-26 13:42:39,22,25,4547,19789
2023-09-26 13:42:40,22,24,4547,19789
2023-09-26 13:42:44,22,25,4547,19789
2023-09-26 13:42:46,22,24,4547,19789
2023-09-26 13:42:51,22,25,4547,19789
2023-09-26 13:42:53,23,25,4547,19789
2023-09-26 13:42:54,22,25,4547,19789
2023-09-26 13:43:08,22,24,4547,19789
2023-09-26 13:43:10,22,25,4547,19789
2023-09-26 13:43:11,22,24,4547,19789
2023-09-26 13:43:22,22,23,4547,19789
2023-09-26 13:43:44,21,22,4547,19792
2023-09-26 13:44:20,20,22,4547,19792
2023-09-26 13:44:36,22,23,4310,20029
2023-09-26 13:46:33,21,23,4047,20293
2023-09-26 13:46:34,21,22,4047,20293
2023-09-26 13:47:06,21,23,4047,20293
2023-09-26 13:47:09,22,23,4047,20293
2023-09-26 13:47:24,21,23,4047,20293
2023-09-26 13:47:25,22,23,4047,20293
2023-09-26 13:47:52,21,23,4047,20293
2023-09-26 13:48:33,20,23,4047,20360
2023-09-26 13:48:33,20,22,4047,20360
2023-09-26 13:49:10,20,22,4048,20361
2023-09-26 13:49:10,20,22,4049,20362
2023-09-26 13:49:27,20,22,4050,20363
2023-09-26 13:49:28,20,21,4050,20363
2023-09-26 13:50:14,19,21,4050,20363
2023-09-26 13:50:39,20,21,4050,20363
2023-09-26 13:50:42,20,22,4050,20365
2023-09-26 13:50:48,21,22,4050,20365
2023-09-26 13:50:48,21,24,4050,20365
2023-09-26 13:50:49,21,23,4050,20365
2023-09-26 13:50:53,22,23,4050,20365
2023-09-26 13:50:53,22,24,4050,20365
2023-09-26 13:50:54,22,25,4050,20365
2023-09-26 13:50:54,22,24,4050,20365
2023-09-26 13:50:58,22,25,4050,20365
2023-09-26 13:50:59,23,25,4050,20365
2023-09-26 13:51:01,23,24,4050,20365
2023-09-26 13:51:08,22,24,4050,20365
2023-09-26 13:51:10,22,25,4050,20588
2023-09-26 13:51:11,22,24,4050,20588
2023-09-26 13:51:12,23,24,4050,20588
2023-09-26 13:51:13,23,25,4050,20588
2023-09-26 13:51:19,24,25,4050,20588
2023-09-26 13:51:25,24,26,4050,20588
2023-09-26 13:51:26,25,26,4050,20588
2023-09-26 13:51:28,25,27,4050,20588
2023-09-26 13:51:29,26,27,4050,20588
2023-09-26 13:51:41,26,28,4050,20588
2023-09-26 13:51:43,27,28,4050,20588
2023-09-26 13:51:49,27,29,4050,20588
2023-09-26 13:51:49,27,30,4050,20588
2023-09-26 13:51:49,28,30,4050,20588
2023-09-26 13:51:54,29,30,4050,20588
2023-09-26 13:52:02,28,30,4050,20588
2023-09-26 13:52:03,29,30,4050,20588
2023-09-26 13:52:14,29,31,4050,20588
2023-09-26 13:52:14,30,31,4050,20588
2023-09-26 13:52:23,29,31,4050,20588
2023-09-26 13:52:27,29,30,4050,20588
2023-09-26 13:52:29,28,30,4050,20588
2023-09-26 13:52:29,27,30,4050,20588
2023-09-26 13:52:29,27,29,4050,20588
2023-09-26 13:52:38,27,28,4050,20588
2023-09-26 13:52:41,26,28,4050,20588
2023-09-26 13:52:51,26,27,4050,20588
2023-09-26 13:53:15,26,28,4050,20588
2023-09-26 13:53:17,26,29,4050,20588
2023-09-26 13:53:19,26,28,4050,20588
2023-09-26 13:53:21,26,29,4050,20588
2023-09-26 13:53:23,26,28,4050,20588
2023-09-26 13:53:30,26,29,4050,20588
2023-09-26 13:53:49,26,29,4050,20731
2023-09-26 13:54:00,26,28,4050,20731
2023-09-26 13:54:01,26,29,4050,20731
2023-09-26 13:54:08,27,29,4050,20731
2023-09-26 13:54:09,28,29,4050,20731
2023-09-26 13:54:15,28,30,4050,20731
2023-09-26 13:54:16,28,29,4050,20731
2023-09-26 13:54:17,27,29,4050,20731
2023-09-26 13:54:30,26,29,4050,20731
2023-09-26 13:54:33,27,29,4050,20731
2023-09-26 13:54:45,27,30,4050,20731
2023-09-26 13:54:48,27,29,4050,20731
2023-09-26 13:54:49,27,30,4050,20731
2023-09-26 13:54:58,27,29,4050,20731
2023-09-26 13:56:04,27,30,4050,20731
2023-09-26 13:56:10,27,29,4050,20731
2023-09-26 13:56:16,27,30,4050,20731
2023-09-26 13:56:17,27,29,4050,20731
2023-09-26 13:56:19,27,30,4050,20731
2023-09-26 13:56:28,28,30,4050,20731
2023-09-26 13:56:28,28,31,4050,20731
2023-09-26 13:56:28,29,31,4050,20731
2023-09-26 13:56:31,30,31,4050,20731
2023-09-26 13:56:33,30,32,4050,20731
2023-09-26 13:56:55,30,31,4050,20731
2023-09-26 13:56:57,30,32,4050,20731
2023-09-26 13:56:59,30,31,4050,20731
2023-09-26 13:57:02,30,32,4050,20731
2023-09-26 13:57:03,30,31,4050,20731
2023-09-26 13:57:04,30,32,4050,20731
2023-09-26 13:57:27,31,32,4050,20731
2023-09-26 13:57:33,30,31,4050,20732
2023-09-26 13:57:34,29,31,4050,20732
2023-09-26 13:57:39,30,31,4050,20732
2023-09-26 13:57:42,30,32,4050,20732
2023-09-26 13:57:43,30,31,4050,20732
2023-09-26 13:57:46,29,31,4050,20732
2023-09-26 13:57:55,30,31,4050,20732
2023-09-26 13:58:52,30,32,4050,20732
2023-09-26 13:58:57,31,32,4050,20732
2023-09-26 13:59:07,32,33,4050,20733
2023-09-26 13:59:32,32,34,4050,20733
2023-09-26 13:59:40,33,34,4050,20733
2023-09-26 14:00:17,32,33,4050,20735
2023-09-26 14:00:18,32,34,4050,20735
2023-09-26 14:00:25,33,34,4050,20735
2023-09-26 14:00:26,32,34,4050,20735
2023-09-26 14:00:45,33,34,4050,20735
2023-09-26 14:00:49,32,33,4050,20736
2023-09-26 14:00:49,32,33,4050,20737
2023-09-26 14:00:51,32,34,4050,20737
2023-09-26 14:00:55,33,34,4050,20737
2023-09-26 14:01:02,32,34,4050,20737
2023-09-26 14:01:04,32,33,4050,20737
2023-09-26 14:01:05,31,33,4050,20737
2023-09-26 14:01:06,31,34,4050,20737
2023-09-26 14:01:06,32,34,4050,20737
2023-09-26 14:01:07,32,33,4050,20737
2023-09-26 14:01:08,32,34,4050,20737
2023-09-26 14:01:09,32,33,4050,20737
2023-09-26 14:01:12,32,34,4050,20737
2023-09-26 14:01:17,32,33,4050,20737
2023-09-26 14:01:28,31,32,4050,20744
2023-09-26 14:01:34,29,31,4050,20745
2023-09-26 14:01:35,29,31,4050,20749
2023-09-26 14:01:35,28,31,4050,20749
2023-09-26 14:01:36,28,31,4050,20753
2023-09-26 14:01:36,28,31,4050,20757
2023-09-26 14:01:37,28,30,4050,20757
2023-09-26 14:01:40,28,29,4050,20757
2023-09-26 14:02:05,28,29,4051,20758
2023-09-26 14:02:08,28,30,4051,20758
2023-09-26 14:02:13,28,29,4051,20758
2023-09-26 14:02:22,28,29,4052,20759
2023-09-26 14:02:25,27,29,4052,20759
2023-09-26 14:02:32,28,29,4052,20759
2023-09-26 14:02:36,27,29,4052,20759
2023-09-26 14:02:43,27,30,4052,20759
2023-09-26 14:02:43,28,30,4052,20759
2023-09-26 14:02:45,28,31,4052,20759
2023-09-26 14:02:48,28,30,4052,20759
2023-09-26 14:02:55,27,30,4052,20759
2023-09-26 14:02:59,27,29,4052,20759
2023-09-26 14:03:12,28,29,4052,20759
2023-09-26 14:03:14,28,30,4052,20759
2023-09-26 14:03:56,27,28,4052,20761
2023-09-26 14:04:06,27,30,4052,20761
2023-09-26 14:04:06,28,30,4052,20761
2023-09-26 14:04:09,27,30,4052,20761
2023-09-26 14:04:10,27,29,4052,20761
2023-09-26 14:04:14,27,30,4052,20761
2023-09-26 14:04:16,28,30,4052,20761
2023-09-26 14:04:18,27,30,4052,20761
2023-09-26 14:04:20,27,29,4052,20761
2023-09-26 14:04:21,27,30,4052,20761
2023-09-26 14:04:23,27,29,4052,20761
2023-09-26 14:04:24,27,30,4052,20761
2023-09-26 14:04:24,28,30,4052,20761
2023-09-26 14:05:18,27,30,4052,20761
2023-09-26 14:05:23,28,30,4052,20761
2023-09-26 14:05:28,29,30,4052,20761
2023-09-26 14:05:38,30,32,4052,20763
2023-09-26 14:05:38,30,33,4052,20763
2023-09-26 14:05:39,31,33,4052,20763
2023-09-26 14:06:00,31,32,4052,20763
2023-09-26 14:06:01,30,32,4052,20763
2023-09-26 14:06:04,31,32,4052,20763
2023-09-26 14:06:14,30,32,4052,20763
2023-09-26 14:06:19,31,32,4052,20763
2023-09-26 14:06:37,30,32,4052,20763
2023-09-26 14:06:38,30,31,4052,20763
2023-09-26 14:06:39,30,32,4052,20763
2023-09-26 14:06:41,30,31,4052,20763
