datetime,bid,ask,open_interest,volume
2023-09-26 11:46:11,36,38,1934,5517
2023-09-26 11:46:11,35,38,1934,5517
2023-09-26 11:46:15,36,38,1934,5517
2023-09-26 11:46:57,36,39,1934,5517
2023-09-26 11:47:01,36,38,1934,5517
2023-09-26 11:47:03,36,39,1934,5517
2023-09-26 11:47:04,37,39,1934,5517
2023-09-26 11:47:07,37,38,1934,5517
2023-09-26 11:47:08,37,39,1934,5517
2023-09-26 11:47:09,37,38,1934,5517
2023-09-26 11:47:14,37,39,1934,5517
2023-09-26 11:47:18,37,38,1934,5517
2023-09-26 11:47:38,37,39,1934,5517
2023-09-26 11:47:39,37,38,1934,5517
2023-09-26 11:47:41,37,39,1934,5517
2023-09-26 11:47:57,37,38,1934,5517
2023-09-26 11:47:59,37,39,1934,5517
2023-09-26 11:48:02,37,38,1934,5517
2023-09-26 11:48:03,37,39,1934,5517
2023-09-26 11:48:08,37,38,1934,5517
2023-09-26 11:48:09,37,39,1934,5517
2023-09-26 11:48:23,37,38,1934,5517
2023-09-26 11:48:24,37,39,1934,5517
2023-09-26 11:48:40,37,38,1934,5517
2023-09-26 11:49:04,37,39,1934,5517
2023-09-26 11:49:13,37,38,1934,5517
2023-09-26 11:49:17,37,39,1934,5517
2023-09-26 11:49:19,37,38,1934,5517
2023-09-26 11:49:20,37,39,1934,5517
2023-09-26 11:49:43,36,39,1934,5517
2023-09-26 11:49:43,36,38,1934,5517
2023-09-26 11:49:44,36,37,1934,5517
2023-09-26 11:49:47,36,38,1934,5517
2023-09-26 11:49:59,36,39,1934,5517
2023-09-26 11:50:02,36,38,1934,5517
2023-09-26 11:50:24,36,39,1934,5517
2023-09-26 11:50:29,36,38,1934,5517
2023-09-26 11:50:47,37,38,1934,5517
2023-09-26 11:50:47,37,39,1934,5517
2023-09-26 11:51:00,38,39,1934,5517
2023-09-26 11:51:11,37,39,1934,5517
2023-09-26 11:51:30,37,38,1934,5517
2023-09-26 11:51:33,37,39,1934,5517
2023-09-26 11:51:56,38,39,1934,5517
2023-09-26 11:52:58,37,39,1934,5517
2023-09-26 11:53:02,37,38,1934,5517
2023-09-26 11:53:03,37,39,1934,5517
2023-09-26 11:53:11,38,39,1934,5517
2023-09-26 11:53:13,37,39,1934,5517
2023-09-26 11:53:26,37,38,1934,5517
2023-09-26 11:53:31,37,39,1934,5517
2023-09-26 11:53:32,37,38,1934,5517
2023-09-26 11:53:33,37,39,1934,5517
2023-09-26 11:53:40,38,39,1934,5517
2023-09-26 11:53:41,37,39,1934,5517
2023-09-26 11:53:46,38,39,1934,5517
2023-09-26 11:53:48,37,39,1934,5517
2023-09-26 11:53:49,38,39,1934,5517
2023-09-26 11:53:55,37,39,1934,5517
2023-09-26 11:54:03,38,39,1934,5517
2023-09-26 11:54:33,38,39,1750,5701
2023-09-26 11:54:34,38,40,1750,5701
2023-09-26 11:55:10,39,40,1750,5701
2023-09-26 11:55:56,39,41,1750,5701
2023-09-26 11:56:01,39,40,1750,5701
2023-09-26 11:56:22,39,41,1750,5701
2023-09-26 11:56:36,40,41,1750,5701
2023-09-26 11:56:49,39,41,1750,5701
2023-09-26 11:57:42,39,40,1750,5701
2023-09-26 11:57:44,39,41,1750,5701
2023-09-26 11:58:03,39,40,1750,5701
2023-09-26 11:58:17,39,41,1750,5701
2023-09-26 11:58:27,39,40,1750,5701
2023-09-26 11:58:34,39,41,1750,5701
2023-09-26 12:00:02,40,41,1750,5701
2023-09-26 12:00:45,39,41,1750,5701
2023-09-26 12:00:47,40,41,1750,5701
2023-09-26 12:00:48,39,41,1750,5701
2023-09-26 12:00:49,40,41,1750,5701
2023-09-26 12:00:50,39,41,1750,5701
2023-09-26 12:00:54,40,41,1750,5701
2023-09-26 12:00:55,39,41,1750,5701
2023-09-26 12:00:56,40,41,1750,5701
2023-09-26 12:01:01,39,41,1750,5701
2023-09-26 12:01:02,40,41,1750,5701
2023-09-26 12:01:18,39,41,1750,5701
2023-09-26 12:01:26,40,41,1750,5701
2023-09-26 12:05:09,40,42,1750,5701
2023-09-26 12:05:10,41,42,1750,5701
2023-09-26 12:08:33,40,41,1751,5702
2023-09-26 12:08:54,39,41,1751,5702
2023-09-26 12:08:55,40,41,1751,5702
2023-09-26 12:08:56,39,41,1751,5702
2023-09-26 12:09:00,40,41,1751,5702
2023-09-26 12:09:01,39,41,1751,5702
2023-09-26 12:09:23,40,41,1751,5702
2023-09-26 12:09:24,39,41,1751,5702
2023-09-26 12:09:30,40,41,1751,5702
2023-09-26 12:09:32,39,41,1751,5702
2023-09-26 12:09:33,40,41,1751,5702
2023-09-26 12:09:34,39,41,1751,5702
2023-09-26 12:09:35,40,41,1751,5702
2023-09-26 12:09:36,39,41,1751,5702
2023-09-26 12:10:36,39,41,1751,5703
2023-09-26 12:10:45,39,40,1751,5703
2023-09-26 12:11:01,38,40,1751,5703
2023-09-26 12:11:04,39,40,1751,5703
2023-09-26 12:11:05,38,40,1751,5703
2023-09-26 12:11:10,39,40,1751,5703
2023-09-26 12:11:19,38,40,1751,5703
2023-09-26 12:11:22,39,40,1751,5703
2023-09-26 12:11:57,38,40,1751,5703
2023-09-26 12:12:05,39,40,1751,5703
2023-09-26 12:12:10,38,40,1751,5703
2023-09-26 12:12:10,38,39,1751,5703
2023-09-26 12:14:47,38,40,1751,5703
2023-09-26 12:15:08,38,39,1751,5703
2023-09-26 12:15:27,38,40,1751,5703
2023-09-26 12:15:41,38,39,1751,5703
2023-09-26 12:15:58,38,40,1751,5703
2023-09-26 12:16:08,38,39,1751,5703
2023-09-26 12:16:39,37,39,1751,5703
2023-09-26 12:16:45,37,38,1751,5703
2023-09-26 12:16:57,36,38,1751,5703
2023-09-26 12:16:57,37,38,1751,5703
2023-09-26 12:17:12,36,38,1751,5703
2023-09-26 12:17:18,37,38,1751,5703
2023-09-26 12:17:19,36,38,1751,5703
2023-09-26 12:17:22,37,38,1751,5703
2023-09-26 12:17:51,36,38,1751,5703
2023-09-26 12:17:52,36,39,1751,5703
2023-09-26 12:18:06,37,39,1751,5703
2023-09-26 12:18:21,37,40,1751,5703
2023-09-26 12:18:59,38,40,1751,5703
2023-09-26 12:21:29,38,40,1751,5723
2023-09-26 12:22:29,39,40,1751,5723
2023-09-26 12:22:30,38,40,1751,5723
2023-09-26 12:22:43,38,39,1751,5723
2023-09-26 12:22:44,38,40,1751,5723
2023-09-26 12:23:40,38,39,1751,5723
2023-09-26 12:23:43,38,40,1751,5723
2023-09-26 12:23:56,38,39,1751,5723
2023-09-26 12:24:25,38,39,1626,5848
2023-09-26 12:24:26,37,39,1626,5848
2023-09-26 12:24:27,37,38,1626,5848
2023-09-26 12:24:53,36,37,1626,5850
2023-09-26 12:26:04,36,38,1626,5850
2023-09-26 12:26:04,37,38,1626,5850
2023-09-26 12:26:35,36,38,1626,5850
2023-09-26 12:27:03,37,38,1626,5850
2023-09-26 12:27:04,36,38,1626,5850
2023-09-26 12:27:06,37,38,1626,5850
2023-09-26 12:27:08,36,38,1626,5850
2023-09-26 12:27:09,37,38,1626,5850
2023-09-26 12:27:11,36,38,1626,5850
2023-09-26 12:27:12,36,37,1626,5850
2023-09-26 12:27:28,36,38,1626,5850
2023-09-26 12:27:28,37,38,1626,5850
2023-09-26 12:28:33,37,39,1626,5850
2023-09-26 12:29:33,36,39,1626,5850
2023-09-26 12:29:34,37,39,1626,5850
2023-09-26 12:29:43,37,38,1626,5850
2023-09-26 12:29:47,37,39,1626,5850
2023-09-26 12:29:52,37,39,1626,6050
2023-09-26 12:31:45,38,39,1626,6050
2023-09-26 12:32:14,38,40,1626,6050
2023-09-26 12:32:19,38,39,1626,6050
2023-09-26 12:33:16,37,38,1626,6057
2023-09-26 12:33:20,36,38,1626,6057
2023-09-26 12:33:21,37,38,1626,6057
2023-09-26 12:33:22,36,38,1626,6057
2023-09-26 12:33:29,35,38,1626,6057
2023-09-26 12:33:35,35,37,1626,6057
2023-09-26 12:33:36,35,36,1626,6057
2023-09-26 12:33:37,35,37,1626,6057
2023-09-26 12:33:42,36,37,1626,6057
2023-09-26 12:33:43,35,37,1626,6057
2023-09-26 12:34:04,35,36,1626,6057
2023-09-26 12:34:14,35,37,1626,6057
2023-09-26 12:34:16,36,37,1626,6057
2023-09-26 12:34:48,36,38,1626,6057
2023-09-26 12:34:57,36,38,1326,6357
2023-09-26 12:35:05,36,38,1226,6457
2023-09-26 12:35:25,35,38,1226,6457
2023-09-26 12:35:30,35,37,1226,6457
2023-09-26 12:35:36,35,36,1226,6457
2023-09-26 12:36:11,35,37,1226,6457
2023-09-26 12:36:30,36,37,1226,6457
2023-09-26 12:36:43,35,37,1226,6457
2023-09-26 12:36:45,36,37,1226,6457
2023-09-26 12:36:49,36,38,1226,6457
2023-09-26 12:36:50,36,37,1226,6457
2023-09-26 12:37:10,35,37,1226,6457
2023-09-26 12:37:12,36,37,1226,6457
2023-09-26 12:37:59,37,38,1226,6466
2023-09-26 12:38:04,36,38,1226,6466
2023-09-26 12:38:08,36,37,1226,6466
2023-09-26 12:38:09,36,38,1226,6466
2023-09-26 12:38:10,36,37,1226,6466
2023-09-26 12:38:47,35,37,1226,6466
2023-09-26 12:38:48,36,37,1226,6466
2023-09-26 12:39:33,36,38,1226,6466
2023-09-26 12:39:34,36,37,1226,6466
2023-09-26 12:41:23,35,36,1230,6470
2023-09-26 12:41:36,35,37,1230,6470
2023-09-26 12:41:37,35,36,1230,6470
2023-09-26 12:42:16,35,37,1230,6470
2023-09-26 12:42:21,36,37,1230,6470
2023-09-26 12:43:05,36,38,1230,6470
2023-09-26 12:43:11,36,37,1230,6470
2023-09-26 12:43:18,36,37,1430,6670
2023-09-26 12:43:18,36,38,1430,6670
2023-09-26 12:43:24,37,38,1430,6670
2023-09-26 12:43:30,37,39,1430,6670
2023-09-26 12:44:02,37,38,1430,6670
2023-09-26 12:44:06,37,39,1430,6670
2023-09-26 12:45:23,38,39,1430,6670
2023-09-26 12:45:25,38,40,1430,6670
2023-09-26 12:45:54,38,39,1430,6670
2023-09-26 12:45:55,38,40,1430,6670
2023-09-26 12:46:03,38,39,1430,6670
2023-09-26 12:47:00,37,38,1430,6674
2023-09-26 12:47:00,36,38,1430,6674
2023-09-26 12:47:03,37,38,1430,6674
2023-09-26 12:47:08,37,39,1430,6674
2023-09-26 12:49:53,37,38,1430,6674
2023-09-26 12:49:56,37,39,1430,6674
2023-09-26 12:50:12,37,38,1430,6674
2023-09-26 12:50:13,37,39,1430,6674
2023-09-26 12:50:14,37,38,1430,6674
2023-09-26 12:50:17,37,39,1430,6674
2023-09-26 12:50:20,37,38,1430,6674
2023-09-26 12:52:44,36,37,1430,6681
2023-09-26 12:52:46,35,37,1430,6681
2023-09-26 12:52:55,36,37,1430,6681
2023-09-26 12:52:56,35,37,1430,6681
2023-09-26 12:52:57,35,36,1430,6681
2023-09-26 12:52:57,35,37,1230,6881
2023-09-26 12:52:58,36,37,1230,6881
2023-09-26 12:53:16,35,37,1230,6881
2023-09-26 12:53:21,36,37,1230,6881
2023-09-26 12:53:30,35,37,1230,6881
2023-09-26 12:53:53,36,37,1230,6881
2023-09-26 12:54:27,35,37,1230,6881
2023-09-26 12:54:31,36,37,1230,6881
2023-09-26 12:54:36,35,37,1230,6881
2023-09-26 12:54:38,36,37,1230,6881
2023-09-26 12:54:44,35,37,1230,6881
2023-09-26 12:54:44,36,37,1230,6881
2023-09-26 12:54:45,35,37,1230,6881
2023-09-26 12:54:46,36,37,1230,6881
2023-09-26 12:55:17,36,39,1230,6881
2023-09-26 12:55:18,36,38,1230,6881
2023-09-26 12:56:24,36,39,1230,6881
2023-09-26 12:56:31,37,39,1230,6881
2023-09-26 12:56:56,38,39,1230,6881
2023-09-26 12:57:50,37,39,1230,6881
2023-09-26 12:58:02,37,38,1230,6881
2023-09-26 12:58:03,36,38,1230,6881
2023-09-26 12:58:05,37,38,1230,6881
2023-09-26 12:58:06,37,39,1230,6881
2023-09-26 12:58:07,37,38,1230,6881
2023-09-26 12:58:08,37,39,1230,6881
2023-09-26 12:58:14,37,38,1230,6881
2023-09-26 12:58:35,37,39,1230,6881
2023-09-26 12:58:45,37,38,1230,6881
2023-09-26 12:58:53,37,39,1230,6881
2023-09-26 12:58:54,37,38,1230,6881
2023-09-26 12:59:03,37,39,1630,7281
2023-09-26 12:59:33,37,40,1630,7281
2023-09-26 12:59:41,38,40,1630,7281
2023-09-26 12:59:42,39,40,1630,7281
2023-09-26 12:59:58,39,41,1630,7281
2023-09-26 13:00:26,40,41,1630,7281
2023-09-26 13:00:40,39,41,1630,7281
2023-09-26 13:00:48,39,40,1630,7281
2023-09-26 13:00:54,39,41,1630,7281
2023-09-26 13:00:58,39,40,1630,7281
2023-09-26 13:01:00,39,41,1630,7281
2023-09-26 13:01:15,40,41,1630,7281
2023-09-26 13:01:16,39,41,1630,7281
2023-09-26 13:01:17,40,41,1630,7281
2023-09-26 13:01:31,39,41,1630,7281
2023-09-26 13:01:36,39,40,1630,7281
2023-09-26 13:01:45,40,41,1630,7296
2023-09-26 13:02:12,40,41,1830,7496
2023-09-26 13:02:13,40,42,1830,7496
2023-09-26 13:02:35,40,41,1830,7496
2023-09-26 13:02:37,40,42,1830,7496
2023-09-26 13:02:38,40,41,1830,7496
2023-09-26 13:02:40,40,41,1630,7696
2023-09-26 13:03:03,39,40,1631,7697
2023-09-26 13:03:10,38,40,1631,7697
2023-09-26 13:03:16,38,39,1631,7697
2023-09-26 13:03:46,37,39,1631,7697
2023-09-26 13:03:47,37,39,1631,7698
2023-09-26 13:04:09,37,38,1631,7698
2023-09-26 13:04:48,37,39,1631,7698
2023-09-26 13:04:55,37,38,1631,7698
2023-09-26 13:05:07,37,39,1631,7698
2023-09-26 13:05:08,38,39,1631,7698
2023-09-26 13:05:55,38,40,1631,7698
2023-09-26 13:06:10,39,40,1631,7698
2023-09-26 13:06:13,39,40,1831,7898
2023-09-26 13:06:13,39,42,1831,7898
2023-09-26 13:06:14,39,41,1831,7898
2023-09-26 13:06:16,40,41,1831,7898
2023-09-26 13:06:25,40,42,1831,7898
2023-09-26 13:06:28,40,41,1831,7898
2023-09-26 13:06:30,40,42,1831,7898
2023-09-26 13:06:38,40,41,1831,7898
2023-09-26 13:06:39,40,42,1831,7898
2023-09-26 13:06:41,40,41,1831,7898
2023-09-26 13:06:43,40,42,1831,7898
2023-09-26 13:06:44,41,42,1831,7898
2023-09-26 13:06:56,41,44,1831,7898
2023-09-26 13:06:57,42,44,1831,7898
2023-09-26 13:06:58,42,43,1831,7898
2023-09-26 13:07:02,41,42,1835,7902
2023-09-26 13:07:09,42,43,2017,8084
2023-09-26 13:07:10,41,43,2017,8084
2023-09-26 13:07:10,42,43,2017,8084
2023-09-26 13:07:30,42,44,2017,8084
2023-09-26 13:07:31,42,43,2017,8084
2023-09-26 13:07:32,42,44,2017,8084
2023-09-26 13:07:33,42,43,2017,8084
2023-09-26 13:07:40,42,44,2017,8084
2023-09-26 13:07:44,43,44,2017,8084
2023-09-26 13:08:13,42,44,2017,8084
2023-09-26 13:08:14,42,43,2017,8084
2023-09-26 13:08:15,41,42,1807,8294
2023-09-26 13:08:15,41,42,1807,8694
2023-09-26 13:08:15,40,42,1807,8694
2023-09-26 13:08:16,40,42,1589,9094
2023-09-26 13:08:17,39,42,1589,9094
2023-09-26 13:08:17,39,41,1589,9094
2023-09-26 13:08:55,39,41,1589,9094
2023-09-26 13:08:56,39,40,1589,9094
2023-09-26 13:08:56,38,40,1589,9094
2023-09-26 13:08:57,38,39,1589,9094
2023-09-26 13:09:08,38,40,1589,9094
2023-09-26 13:09:18,37,40,1589,9094
2023-09-26 13:09:20,37,39,1589,9094
2023-09-26 13:09:25,37,38,1589,9094
2023-09-26 13:10:07,37,38,1589,9098
2023-09-26 13:11:00,36,38,1589,9098
2023-09-26 13:11:00,36,37,1589,9098
2023-09-26 13:11:52,35,37,1589,9098
2023-09-26 13:12:49,36,37,1589,9098
2023-09-26 13:12:50,35,37,1589,9098
2023-09-26 13:14:03,35,36,1589,9098
2023-09-26 13:15:00,35,37,1589,9098
2023-09-26 13:15:39,35,36,1589,9098
2023-09-26 13:16:00,35,37,1589,9098
2023-09-26 13:16:30,36,37,1589,9098
2023-09-26 13:16:44,36,38,1589,9098
2023-09-26 13:16:46,36,37,1589,9098
2023-09-26 13:17:30,36,37,1789,9298
2023-09-26 13:17:30,36,38,1789,9298
2023-09-26 13:17:33,37,38,1789,9298
2023-09-26 13:17:33,37,39,1789,9298
2023-09-26 13:18:21,37,38,1789,9298
2023-09-26 13:18:47,37,39,1789,9298
2023-09-26 13:18:50,38,39,1789,9298
2023-09-26 13:18:53,38,40,1789,9298
2023-09-26 13:18:54,38,41,1789,9298
2023-09-26 13:18:54,38,40,1789,9298
2023-09-26 13:18:55,39,40,1789,9298
2023-09-26 13:19:04,39,41,1789,9298
2023-09-26 13:19:06,40,41,1789,9298
2023-09-26 13:19:46,40,42,1789,9298
2023-09-26 13:19:47,40,41,1789,9298
2023-09-26 13:19:49,40,42,1789,9298
2023-09-26 13:19:50,40,41,1789,9298
2023-09-26 13:20:01,40,42,1789,9298
2023-09-26 13:20:12,40,41,1789,9298
2023-09-26 13:20:14,40,42,1789,9298
2023-09-26 13:20:15,40,41,1789,9298
2023-09-26 13:20:25,40,42,2086,9595
2023-09-26 13:20:33,40,41,2086,9595
2023-09-26 13:20:50,40,42,2086,9595
2023-09-26 13:20:51,40,41,2086,9595
2023-09-26 13:20:58,40,42,2086,9595
2023-09-26 13:21:24,40,41,2086,9595
2023-09-26 13:21:28,40,42,2086,9595
2023-09-26 13:21:40,40,41,2086,9595
2023-09-26 13:21:42,40,42,2086,9595
2023-09-26 13:22:01,41,42,2086,9595
2023-09-26 13:22:03,40,42,2086,9595
2023-09-26 13:22:03,40,41,2086,9595
2023-09-26 13:22:06,40,42,2086,9595
2023-09-26 13:22:08,40,41,2086,9595
2023-09-26 13:22:20,40,42,2086,9595
2023-09-26 13:22:51,40,41,2086,9595
2023-09-26 13:22:53,40,42,2086,9595
2023-09-26 13:23:05,40,41,2086,9595
2023-09-26 13:23:22,40,42,2086,9595
2023-09-26 13:23:43,40,41,2086,9595
2023-09-26 13:23:44,40,42,2086,9595
2023-09-26 13:23:49,40,41,2086,9595
2023-09-26 13:23:51,40,42,2086,9595
2023-09-26 13:23:54,41,42,2086,9595
2023-09-26 13:24:08,40,42,2086,9595
2023-09-26 13:24:09,40,41,2086,9595
2023-09-26 13:24:43,40,42,2086,9595
2023-09-26 13:24:48,40,41,2086,9595
2023-09-26 13:24:49,40,42,2086,9595
2023-09-26 13:24:52,40,41,2086,9595
2023-09-26 13:24:55,40,42,2086,9595
2023-09-26 13:25:03,40,42,2286,9795
2023-09-26 13:25:03,40,43,2286,9795
2023-09-26 13:25:04,41,43,2286,9795
2023-09-26 13:25:07,42,43,2286,9795
2023-09-26 13:26:39,41,42,2289,9798
2023-09-26 13:26:41,41,43,2289,9798
2023-09-26 13:26:42,41,42,2289,9798
2023-09-26 13:26:43,41,43,2289,9798
2023-09-26 13:26:44,41,42,2289,9798
2023-09-26 13:26:46,41,43,2289,9798
2023-09-26 13:26:46,42,43,2289,9798
2023-09-26 13:27:41,42,43,2486,9998
2023-09-26 13:27:41,42,44,2486,9998
2023-09-26 13:27:43,43,44,2486,9998
2023-09-26 13:28:00,43,45,2486,9998
2023-09-26 13:28:02,43,44,2486,9998
2023-09-26 13:28:12,43,44,2686,10198
2023-09-26 13:28:12,43,45,2686,10198
2023-09-26 13:28:13,44,45,2686,10198
2023-09-26 13:28:22,43,45,2686,10198
2023-09-26 13:28:25,44,45,2686,10198
2023-09-26 13:28:47,44,46,2686,10198
2023-09-26 13:29:07,45,46,2686,10198
2023-09-26 13:29:10,45,47,2686,10198
2023-09-26 13:29:11,45,46,2686,10198
2023-09-26 13:29:13,45,47,2686,10198
2023-09-26 13:29:25,45,46,2686,10198
2023-09-26 13:29:26,45,47,2686,10198
2023-09-26 13:29:42,45,46,2686,10198
2023-09-26 13:29:44,45,47,2686,10198
2023-09-26 13:29:59,45,46,2686,10198
2023-09-26 13:30:01,45,46,2886,10398
2023-09-26 13:30:01,45,47,2886,10398
2023-09-26 13:30:01,45,47,3286,10798
2023-09-26 13:30:02,45,46,3286,10798
2023-09-26 13:30:03,45,47,3286,10798
2023-09-26 13:30:04,45,46,3286,10798
2023-09-26 13:30:05,45,47,3286,10798
2023-09-26 13:30:07,46,47,3286,10798
2023-09-26 13:30:08,45,47,3286,10798
2023-09-26 13:30:10,46,47,3286,10798
2023-09-26 13:30:20,45,47,3286,10798
2023-09-26 13:30:26,46,47,3286,10798
2023-09-26 13:30:30,45,47,3286,10798
2023-09-26 13:30:32,45,46,3286,10798
2023-09-26 13:30:35,45,47,3286,10798
2023-09-26 13:30:38,46,47,3286,10798
2023-09-26 13:30:42,45,47,3286,10798
2023-09-26 13:30:46,46,47,3286,10798
2023-09-26 13:30:48,45,47,3286,10798
2023-09-26 13:30:50,46,47,3286,10798
2023-09-26 13:30:54,45,47,3286,10798
2023-09-26 13:30:58,45,46,3286,10798
2023-09-26 13:31:00,45,47,3286,10798
2023-09-26 13:31:03,45,46,3286,10798
2023-09-26 13:31:04,45,47,3286,10798
2023-09-26 13:31:09,46,47,3286,10798
2023-09-26 13:31:10,45,47,3286,10798
2023-09-26 13:31:19,46,47,3286,10798
2023-09-26 13:31:21,45,47,3286,10798
2023-09-26 13:31:22,46,47,3286,10798
2023-09-26 13:31:25,45,47,3286,10798
2023-09-26 13:31:26,46,47,3286,10798
2023-09-26 13:31:27,45,47,3286,10798
2023-09-26 13:31:29,45,46,3286,10798
2023-09-26 13:31:50,45,47,3286,10798
2023-09-26 13:31:50,43,44,4089,12154
2023-09-26 13:31:50,43,44,4089,12158
2023-09-26 13:31:50,44,46,4229,12298
2023-09-26 13:31:50,43,46,4229,12298
2023-09-26 13:31:50,44,46,4229,12298
2023-09-26 13:31:50,44,45,4229,12298
2023-09-26 13:31:51,44,46,4229,12298
2023-09-26 13:31:52,44,45,4229,12298
2023-09-26 13:31:53,44,46,4452,12521
2023-09-26 13:31:53,45,46,4452,12521
2023-09-26 13:31:54,44,46,4452,12521
2023-09-26 13:32:26,43,46,4452,12521
2023-09-26 13:32:30,44,46,4452,12521
2023-09-26 13:32:34,43,46,4452,12521
2023-09-26 13:32:42,44,46,4452,12521
2023-09-26 13:32:50,43,46,4452,12521
2023-09-26 13:32:56,44,46,4452,12521
2023-09-26 13:33:25,44,45,4452,12521
2023-09-26 13:33:28,43,45,4452,12521
2023-09-26 13:33:29,44,45,4452,12521
2023-09-26 13:33:31,43,45,4894,13221
2023-09-26 13:33:47,44,45,4894,13221
2023-09-26 13:34:41,45,47,4897,13227
2023-09-26 13:35:05,45,47,4894,13230
2023-09-26 13:35:33,45,46,4894,13230
2023-09-26 13:35:52,45,47,4894,13230
2023-09-26 13:35:59,46,47,4894,13230
2023-09-26 13:36:01,46,48,4894,13230
2023-09-26 13:36:03,47,48,4894,13230
2023-09-26 13:37:08,47,49,4894,13230
2023-09-26 13:37:37,48,49,4894,13230
2023-09-26 13:39:01,48,49,4894,13240
2023-09-26 13:39:19,48,49,4494,13640
2023-09-26 13:39:52,48,49,4494,13890
2023-09-26 13:39:59,48,49,4494,14140
2023-09-26 13:40:13,49,50,4494,14170
2023-09-26 13:42:37,49,51,4494,14170
2023-09-26 13:42:50,49,50,4494,14170
2023-09-26 13:43:37,49,51,4494,14270
2023-09-26 13:43:38,50,51,4494,14270
2023-09-26 13:44:07,50,51,4324,14470
2023-09-26 13:45:43,50,52,4324,14470
2023-09-26 13:45:46,51,52,4324,14470
2023-09-26 13:51:29,51,52,4324,14720
2023-09-26 13:52:29,51,53,4324,14720
2023-09-26 13:52:31,52,53,4324,14720
2023-09-26 13:56:28,51,53,4324,14720
2023-09-26 13:56:28,51,52,4324,14720
2023-09-26 13:56:38,51,53,4324,14720
2023-09-26 13:56:39,51,52,4324,14720
2023-09-26 13:56:40,51,53,4324,14720
2023-09-26 13:56:41,51,52,4324,14720
2023-09-26 13:56:45,51,53,4324,14720
2023-09-26 13:56:46,51,52,4324,14720
2023-09-26 13:56:54,51,53,4324,14720
2023-09-26 13:57:04,51,52,4324,14720
2023-09-26 13:57:06,51,53,4324,14720
2023-09-26 13:57:07,51,52,4324,14720
2023-09-26 13:57:08,51,53,4324,14720
2023-09-26 13:57:10,51,52,4324,14720
2023-09-26 13:57:11,51,53,4324,14720
2023-09-26 13:57:13,51,52,4324,14720
2023-09-26 13:57:30,51,53,4324,14720
2023-09-26 13:57:42,51,52,4324,14720
2023-09-26 13:57:43,51,53,4324,14720
2023-09-26 13:57:55,51,52,4324,14720
2023-09-26 13:58:14,51,53,4324,14720
2023-09-26 13:58:16,51,52,4324,14720
2023-09-26 13:58:43,51,53,4324,14720
2023-09-26 13:58:44,51,52,4324,14720
2023-09-26 13:58:51,51,53,4324,14720
2023-09-26 13:58:52,51,52,4324,14720
2023-09-26 13:59:33,50,52,4324,14720
2023-09-26 13:59:39,50,51,4324,14720
2023-09-26 14:00:12,50,52,4324,14720
2023-09-26 14:00:17,51,52,4324,14720
2023-09-26 14:00:19,50,52,4324,14720
2023-09-26 14:00:25,50,51,4324,14720
2023-09-26 14:00:26,50,52,4324,14720
2023-09-26 14:00:35,51,52,4324,14720
2023-09-26 14:00:36,50,52,4324,14720
2023-09-26 14:00:38,51,52,4324,14720
2023-09-26 14:00:44,50,52,4324,14720
2023-09-26 14:00:47,51,52,4324,14720
2023-09-26 14:00:49,51,53,4324,14720
2023-09-26 14:00:50,51,52,4324,14720
2023-09-26 14:00:53,50,52,4324,14720
2023-09-26 14:00:59,50,51,4324,14720
2023-09-26 14:01:00,50,52,4324,14720
2023-09-26 14:01:05,51,52,4324,14720
2023-09-26 14:01:06,50,52,4324,14720
2023-09-26 14:01:10,51,52,4324,14720
2023-09-26 14:01:12,50,52,4324,14720
2023-09-26 14:01:15,51,52,4324,14720
2023-09-26 14:01:16,50,52,4324,14720
2023-09-26 14:01:21,50,53,4324,14720
2023-09-26 14:01:21,51,53,4324,14720
2023-09-26 14:01:43,52,53,4324,14720
2023-09-26 14:02:26,52,54,4324,14720
2023-09-26 14:02:45,52,53,4324,14720
2023-09-26 14:02:47,52,54,4324,14720
2023-09-26 14:03:14,52,53,4324,14720
2023-09-26 14:03:17,52,54,4324,14720
2023-09-26 14:03:55,53,54,4324,14720
2023-09-26 14:05:38,52,53,4326,14722
2023-09-26 14:05:51,52,54,4326,14722
2023-09-26 14:05:58,52,53,4326,14722
2023-09-26 14:06:42,52,54,4326,14722
2023-09-26 14:06:43,52,53,4326,14722
2023-09-26 14:06:45,52,54,4326,14722
2023-09-26 14:06:46,52,53,4326,14722
2023-09-26 14:06:50,52,54,4326,14722
2023-09-26 14:07:02,53,54,4326,14722
2023-09-26 14:08:34,54,55,4324,14724
2023-09-26 14:09:13,54,55,4324,15081
2023-09-26 14:09:31,53,54,4327,15084
2023-09-26 14:09:31,53,54,4328,15085
2023-09-26 14:09:36,53,55,4328,15085
2023-09-26 14:10:27,53,54,4328,15085
2023-09-26 14:10:28,53,55,4328,15085
2023-09-26 14:10:30,53,54,4328,15085
2023-09-26 14:10:31,53,55,4328,15085
2023-09-26 14:10:50,54,55,4328,15085
2023-09-26 14:12:17,55,56,4328,15089
2023-09-26 14:12:38,55,57,4328,15089
2023-09-26 14:12:38,55,56,4328,15089
2023-09-26 14:12:47,55,57,4328,15089
2023-09-26 14:12:47,55,57,4328,15089
2023-09-26 14:13:05,55,56,4328,15089
2023-09-26 14:13:07,55,57,4328,15089
2023-09-26 14:13:08,55,56,4328,15089
2023-09-26 14:13:17,55,57,4328,15089
