datetime,bid,ask,open_interest,volume
2023-08-10 11:32:25,31,33,10560,20028
2023-08-10 11:32:30,30,33,10560,20028
2023-08-10 11:32:30,31,33,10560,20028
2023-08-10 11:32:31,30,33,10560,20028
2023-08-10 11:32:31,31,33,10560,20028
2023-08-10 11:32:32,30,33,10560,20028
2023-08-10 11:32:32,31,33,10560,20028
2023-08-10 11:32:34,30,33,10560,20028
2023-08-10 11:32:35,31,33,10560,20028
2023-08-10 11:32:52,31,32,10560,20028
2023-08-10 11:32:53,31,33,10560,20028
2023-08-10 11:32:57,31,32,10560,20028
2023-08-10 11:32:58,31,33,10560,20028
2023-08-10 11:32:59,31,32,10560,20028
2023-08-10 11:33:00,31,33,10560,20028
2023-08-10 11:33:00,31,32,10560,20028
2023-08-10 11:33:03,31,33,10560,20028
2023-08-10 11:33:07,31,32,10560,20028
2023-08-10 11:33:08,31,33,10560,20028
2023-08-10 11:33:12,31,32,10560,20028
2023-08-10 11:33:12,31,32,10560,20029
2023-08-10 11:33:13,31,33,10560,20029
2023-08-10 11:33:14,31,32,10560,20029
2023-08-10 11:33:15,31,33,10560,20029
2023-08-10 11:33:15,31,32,10560,20029
2023-08-10 11:33:16,31,33,10560,20029
2023-08-10 11:33:19,31,32,10560,20029
2023-08-10 11:33:20,31,33,10560,20029
2023-08-10 11:33:21,31,32,10560,20029
2023-08-10 11:33:22,31,33,10560,20029
2023-08-10 11:33:22,31,32,10560,20029
2023-08-10 11:33:36,31,32,10565,20034
2023-08-10 11:33:58,31,34,10565,20034
2023-08-10 11:33:58,31,33,10565,20034
2023-08-10 11:34:03,31,32,10565,20034
2023-08-10 11:34:04,31,33,10565,20034
2023-08-10 11:34:07,30,33,10565,20034
2023-08-10 11:34:09,31,33,10565,20034
2023-08-10 11:34:11,30,33,10565,20034
2023-08-10 11:34:11,31,33,10565,20034
2023-08-10 11:34:12,32,33,10565,20034
2023-08-10 11:34:13,30,34,10565,20034
2023-08-10 11:34:13,30,32,10565,20034
2023-08-10 11:34:16,29,32,10565,20034
2023-08-10 11:34:16,31,32,10565,20034
2023-08-10 11:34:17,29,32,10565,20034
2023-08-10 11:34:17,31,32,10565,20034
2023-08-10 11:34:18,29,32,10565,20034
2023-08-10 11:34:18,31,32,10565,20034
2023-08-10 11:34:19,29,32,10565,20034
2023-08-10 11:34:19,30,32,10565,20034
2023-08-10 11:34:21,29,32,10565,20034
2023-08-10 11:34:23,30,32,10565,20034
2023-08-10 11:34:26,30,31,10565,20034
2023-08-10 11:34:28,30,32,10565,20034
2023-08-10 11:34:28,30,31,10565,20034
2023-08-10 11:34:29,30,31,10555,20044
2023-08-10 11:34:30,30,31,10545,20054
2023-08-10 11:34:33,30,31,10550,20059
2023-08-10 11:34:34,30,31,10555,20064
2023-08-10 11:34:36,30,31,10560,20069
2023-08-10 11:34:37,30,31,10565,20074
2023-08-10 11:34:54,30,31,10570,20079
2023-08-10 11:34:55,30,31,10575,20084
2023-08-10 11:34:56,28,31,10575,20084
2023-08-10 11:34:57,29,31,10575,20084
2023-08-10 11:34:59,29,30,10575,20084
2023-08-10 11:35:00,29,31,10575,20084
2023-08-10 11:35:00,29,30,10575,20084
2023-08-10 11:35:06,29,31,10575,20084
2023-08-10 11:35:39,29,30,10575,20084
2023-08-10 11:35:55,28,29,10575,20159
2023-08-10 11:35:55,28,29,10565,20169
2023-08-10 11:35:55,27,29,10565,20169
2023-08-10 11:35:56,27,30,10565,20169
2023-08-10 11:35:56,28,30,10565,20169
2023-08-10 11:35:59,27,30,10565,20169
2023-08-10 11:35:59,27,29,10565,20169
2023-08-10 11:36:01,27,30,10565,20169
2023-08-10 11:36:03,28,30,10565,20169
2023-08-10 11:36:05,27,30,10565,20169
2023-08-10 11:36:05,28,30,10565,20169
2023-08-10 11:36:07,27,30,10565,20169
2023-08-10 11:36:10,28,30,10565,20169
2023-08-10 11:36:11,27,30,10565,20169
2023-08-10 11:36:11,28,30,10565,20169
2023-08-10 11:36:12,27,30,10565,20169
2023-08-10 11:36:12,28,30,10565,20169
2023-08-10 11:36:13,27,30,10565,20169
2023-08-10 11:36:16,27,30,10565,20169
2023-08-10 11:36:17,27,29,10565,20169
2023-08-10 11:36:18,27,30,10565,20169
2023-08-10 11:36:18,28,30,10565,20169
2023-08-10 11:36:19,27,30,10565,20169
2023-08-10 11:36:19,28,30,10565,20169
2023-08-10 11:36:21,27,30,10565,20169
2023-08-10 11:36:21,28,30,10565,20169
2023-08-10 11:36:23,27,30,10565,20169
2023-08-10 11:36:25,28,30,10565,20169
2023-08-10 11:36:28,27,29,10565,20169
2023-08-10 11:36:29,27,30,10565,20169
2023-08-10 11:36:29,28,30,10565,20169
2023-08-10 11:36:30,27,30,10565,20169
2023-08-10 11:36:30,28,30,10565,20169
2023-08-10 11:36:38,29,30,10565,20169
2023-08-10 11:36:39,28,30,10565,20169
2023-08-10 11:36:39,29,30,10565,20169
2023-08-10 11:36:40,28,30,10565,20169
2023-08-10 11:36:45,27,30,10565,20169
2023-08-10 11:36:47,28,30,10565,20169
2023-08-10 11:36:49,27,30,10565,20169
2023-08-10 11:36:49,28,30,10565,20169
2023-08-10 11:36:50,29,30,10565,20169
2023-08-10 11:36:51,27,30,10565,20169
2023-08-10 11:36:53,27,30,10565,20169
2023-08-10 11:36:53,29,30,10565,20169
2023-08-10 11:36:54,27,29,10565,20244
2023-08-10 11:36:54,28,29,10565,20244
2023-08-10 11:36:55,27,29,10565,20244
2023-08-10 11:36:56,28,29,10565,20244
2023-08-10 11:36:57,27,29,10565,20244
2023-08-10 11:37:00,27,29,10565,20244
2023-08-10 11:37:01,28,29,10565,20244
2023-08-10 11:37:02,27,29,10565,20244
2023-08-10 11:37:03,28,30,10565,20244
2023-08-10 11:37:03,27,30,10565,20244
2023-08-10 11:37:03,28,30,10565,20244
2023-08-10 11:37:04,27,30,10565,20244
2023-08-10 11:37:04,28,30,10565,20244
2023-08-10 11:37:05,27,30,10565,20244
2023-08-10 11:37:05,28,30,10565,20244
2023-08-10 11:37:07,27,30,10565,20244
2023-08-10 11:37:09,28,30,10565,20244
2023-08-10 11:37:10,27,30,10565,20244
2023-08-10 11:37:10,28,30,10565,20244
2023-08-10 11:37:11,27,30,10565,20244
2023-08-10 11:37:11,28,30,10565,20244
2023-08-10 11:37:12,27,30,10565,20244
2023-08-10 11:37:12,28,30,10565,20244
2023-08-10 11:37:13,27,30,10565,20244
2023-08-10 11:37:13,28,30,10565,20244
2023-08-10 11:37:15,27,30,10565,20244
2023-08-10 11:37:16,28,30,10565,20244
2023-08-10 11:37:17,27,30,10565,20244
2023-08-10 11:37:17,28,30,10565,20244
2023-08-10 11:37:18,27,30,10565,20244
2023-08-10 11:37:19,27,30,10565,20244
2023-08-10 11:37:19,28,30,10565,20244
2023-08-10 11:37:21,27,30,10565,20244
2023-08-10 11:37:24,28,30,10565,20244
2023-08-10 11:37:25,27,30,10565,20244
2023-08-10 11:37:25,28,30,10565,20244
2023-08-10 11:37:29,27,30,10565,20244
2023-08-10 11:37:31,28,30,10565,20244
2023-08-10 11:37:32,27,30,10565,20244
2023-08-10 11:37:32,28,30,10565,20244
2023-08-10 11:37:33,27,30,10565,20244
2023-08-10 11:37:33,28,30,10565,20244
2023-08-10 11:37:35,27,30,10565,20244
2023-08-10 11:37:35,28,30,10565,20244
2023-08-10 11:37:36,27,30,10565,20244
2023-08-10 11:37:38,28,30,10565,20244
2023-08-10 11:37:39,27,30,10565,20244
2023-08-10 11:37:39,28,30,10565,20244
2023-08-10 11:37:41,27,30,10565,20244
2023-08-10 11:37:41,28,30,10565,20244
2023-08-10 11:37:42,27,30,10565,20244
2023-08-10 11:37:42,28,30,10565,20244
2023-08-10 11:37:44,27,30,10565,20244
2023-08-10 11:37:45,27,31,10565,20244
2023-08-10 11:37:45,28,31,10565,20244
2023-08-10 11:37:46,29,31,10565,20244
2023-08-10 11:37:47,28,31,10565,20244
2023-08-10 11:37:47,28,30,10565,20244
2023-08-10 11:37:48,28,31,10565,20244
2023-08-10 11:37:48,29,31,10565,20244
2023-08-10 11:37:49,28,31,10565,20244
2023-08-10 11:37:49,29,31,10565,20244
2023-08-10 11:37:50,28,31,10565,20244
2023-08-10 11:37:50,28,30,10565,20244
2023-08-10 11:37:51,28,31,10565,20244
2023-08-10 11:37:53,29,31,10565,20244
2023-08-10 11:37:54,28,31,10565,20244
2023-08-10 11:37:54,29,31,10565,20244
2023-08-10 11:37:55,28,31,10565,20244
2023-08-10 11:37:55,29,31,10565,20244
2023-08-10 11:37:56,28,31,10565,20244
2023-08-10 11:37:59,28,31,10565,20244
2023-08-10 11:38:00,29,31,10565,20244
2023-08-10 11:38:01,28,31,10565,20244
2023-08-10 11:38:01,29,31,10565,20244
2023-08-10 11:38:06,28,31,10565,20244
2023-08-10 11:38:07,29,31,10565,20244
2023-08-10 11:38:09,28,31,10565,20244
2023-08-10 11:38:09,29,31,10565,20244
2023-08-10 11:38:10,28,31,10565,20244
2023-08-10 11:38:10,29,31,10565,20244
2023-08-10 11:38:11,28,31,10565,20244
2023-08-10 11:38:11,29,31,10565,20244
2023-08-10 11:38:13,28,31,10565,20244
2023-08-10 11:38:14,29,31,10565,20244
2023-08-10 11:38:16,28,31,10565,20244
2023-08-10 11:38:16,29,31,10565,20244
2023-08-10 11:38:17,30,31,10565,20244
2023-08-10 11:38:20,28,31,10565,20244
2023-08-10 11:38:21,29,31,10565,20244
2023-08-10 11:38:22,28,31,10565,20244
2023-08-10 11:38:22,29,31,10565,20244
2023-08-10 11:38:23,28,31,10565,20244
2023-08-10 11:38:23,29,31,10565,20244
2023-08-10 11:38:24,28,31,10565,20244
2023-08-10 11:38:24,28,30,10565,20244
2023-08-10 11:38:25,28,31,10565,20244
2023-08-10 11:38:25,29,31,10565,20244
2023-08-10 11:38:27,28,31,10565,20244
2023-08-10 11:38:28,28,30,10565,20244
2023-08-10 11:38:33,28,31,10565,20244
2023-08-10 11:38:34,28,29,10565,20244
2023-08-10 11:38:35,28,31,10565,20244
2023-08-10 11:38:35,28,31,10575,20254
2023-08-10 11:38:36,29,31,10575,20254
2023-08-10 11:38:41,28,31,10575,20254
2023-08-10 11:38:45,29,31,10575,20254
2023-08-10 11:38:45,29,30,10575,20254
2023-08-10 11:38:46,28,30,10575,20254
2023-08-10 11:38:46,29,30,10575,20254
2023-08-10 11:38:47,29,31,10575,20254
2023-08-10 11:38:48,28,31,10575,20254
2023-08-10 11:38:48,30,31,10575,20254
2023-08-10 11:38:49,28,31,10575,20254
2023-08-10 11:38:49,29,31,10575,20254
2023-08-10 11:38:52,28,31,10575,20254
2023-08-10 11:38:53,29,31,10575,20254
2023-08-10 11:38:54,28,30,10575,20254
2023-08-10 11:38:55,28,31,10575,20254
2023-08-10 11:38:55,29,31,10575,20254
2023-08-10 11:38:57,28,31,10575,20254
2023-08-10 11:38:57,29,31,10575,20254
2023-08-10 11:38:58,28,31,10575,20254
2023-08-10 11:39:00,28,30,10575,20254
2023-08-10 11:39:00,29,30,10575,20254
2023-08-10 11:39:00,30,31,10585,20264
2023-08-10 11:39:04,30,32,10585,20264
2023-08-10 11:39:07,30,31,10585,20264
2023-08-10 11:39:08,30,32,10585,20264
2023-08-10 11:39:14,30,31,10585,20264
2023-08-10 11:39:15,30,32,10585,20264
2023-08-10 11:39:15,30,31,10585,20264
2023-08-10 11:39:16,30,32,10585,20264
2023-08-10 11:39:16,30,31,10585,20264
2023-08-10 11:39:17,30,32,10585,20264
2023-08-10 11:39:17,30,31,10585,20264
2023-08-10 11:39:18,30,32,10585,20264
2023-08-10 11:39:20,30,32,10585,20264
2023-08-10 11:39:21,30,31,10585,20264
2023-08-10 11:39:23,30,32,10585,20264
2023-08-10 11:39:23,30,31,10585,20264
2023-08-10 11:39:24,30,32,10585,20264
2023-08-10 11:39:29,30,31,10585,20264
2023-08-10 11:39:31,30,32,10585,20264
2023-08-10 11:39:32,30,31,10585,20264
2023-08-10 11:39:33,30,32,10585,20264
2023-08-10 11:39:34,30,31,10585,20264
2023-08-10 11:39:45,30,31,10595,20274
2023-08-10 11:39:46,30,31,10605,20284
2023-08-10 11:40:04,30,32,10605,20284
2023-08-10 11:40:05,30,31,10605,20284
2023-08-10 11:40:07,30,32,10605,20284
2023-08-10 11:40:07,30,31,10605,20284
2023-08-10 11:40:09,30,32,10605,20284
2023-08-10 11:40:09,30,31,10605,20284
2023-08-10 11:40:22,30,32,10605,20284
2023-08-10 11:40:22,30,31,10605,20284
2023-08-10 11:40:23,30,32,10605,20284
2023-08-10 11:40:23,30,31,10605,20284
2023-08-10 11:40:26,30,32,10605,20284
2023-08-10 11:40:28,30,31,10605,20284
2023-08-10 11:40:29,30,32,10605,20284
2023-08-10 11:40:30,30,32,10605,20284
2023-08-10 11:40:31,30,31,10605,20284
2023-08-10 11:40:34,29,32,10605,20284
2023-08-10 11:40:35,29,31,10605,20284
2023-08-10 11:40:36,29,32,10605,20284
2023-08-10 11:40:36,29,31,10605,20284
2023-08-10 11:40:37,29,32,10605,20284
2023-08-10 11:40:45,31,32,10605,20284
2023-08-10 11:40:56,31,32,10615,20294
2023-08-10 11:40:57,31,32,10625,20304
2023-08-10 11:40:58,31,32,10635,20314
2023-08-10 11:41:26,31,33,10635,20314
2023-08-10 11:41:27,32,33,10635,20314
2023-08-10 11:41:28,31,33,10635,20314
2023-08-10 11:41:29,31,34,10635,20314
2023-08-10 11:41:38,32,34,10635,20314
2023-08-10 11:41:39,31,34,10635,20314
2023-08-10 11:41:41,32,34,10635,20314
2023-08-10 11:41:42,31,34,10635,20314
2023-08-10 11:41:45,32,34,10635,20314
2023-08-10 11:41:47,32,35,10635,20314
2023-08-10 11:41:47,33,35,10635,20314
2023-08-10 11:41:57,33,34,10635,20314
2023-08-10 11:41:58,33,35,10635,20314
2023-08-10 11:42:01,33,36,10635,20314
2023-08-10 11:42:02,34,36,10635,20314
2023-08-10 11:42:03,33,36,10635,20314
2023-08-10 11:42:03,33,35,10635,20314
2023-08-10 11:42:04,34,36,10635,20314
2023-08-10 11:42:05,33,36,10635,20314
2023-08-10 11:42:05,35,36,10635,20314
2023-08-10 11:42:08,35,36,10645,20324
2023-08-10 11:42:11,35,37,10645,20324
2023-08-10 11:42:11,35,37,10655,20334
2023-08-10 11:42:11,35,36,10655,20334
2023-08-10 11:42:11,35,37,10655,20334
2023-08-10 11:42:25,35,36,10655,20334
2023-08-10 11:42:27,34,36,10655,20334
2023-08-10 11:42:37,34,35,10655,20334
2023-08-10 11:42:37,34,36,10655,20334
2023-08-10 11:42:40,34,35,10655,20334
2023-08-10 11:42:41,34,36,10655,20334
2023-08-10 11:42:41,34,37,10655,20334
2023-08-10 11:42:41,34,36,10655,20334
2023-08-10 11:42:42,34,37,10655,20334
2023-08-10 11:42:43,34,37,10655,20334
2023-08-10 11:42:44,35,37,10655,20334
2023-08-10 11:42:45,34,37,10655,20334
2023-08-10 11:42:50,34,36,10655,20334
2023-08-10 11:42:50,35,36,10655,20334
2023-08-10 11:42:51,34,36,10655,20334
2023-08-10 11:43:08,34,35,10655,20334
2023-08-10 11:43:18,34,36,10655,20334
2023-08-10 11:43:41,34,37,10655,20334
2023-08-10 11:43:42,35,37,10655,20334
2023-08-10 11:43:46,35,36,10655,20334
2023-08-10 11:43:47,35,37,10655,20334
2023-08-10 11:43:50,36,37,10655,20334
2023-08-10 11:43:51,35,37,10655,20334
2023-08-10 11:43:54,35,36,10655,20334
2023-08-10 11:43:55,35,37,10655,20334
2023-08-10 11:43:57,35,36,10655,20334
2023-08-10 11:43:58,35,37,10655,20334
2023-08-10 11:44:01,35,36,10655,20334
2023-08-10 11:44:02,35,37,10655,20334
2023-08-10 11:44:03,36,37,10655,20334
2023-08-10 11:44:59,36,37,10635,20354
2023-08-10 11:45:08,36,37,10615,20374
2023-08-10 11:45:10,36,37,10595,20394
2023-08-10 11:45:12,36,37,10575,20414
2023-08-10 11:45:13,36,38,10455,20534
2023-08-10 11:45:13,37,38,10455,20534
2023-08-10 11:45:14,36,38,10455,20534
2023-08-10 11:45:14,37,38,10455,20534
2023-08-10 11:45:15,36,38,10455,20534
2023-08-10 11:45:15,37,38,10455,20534
2023-08-10 11:45:16,36,38,10455,20534
2023-08-10 11:45:16,37,38,10455,20534
2023-08-10 11:45:17,37,38,10455,20544
2023-08-10 11:45:17,36,38,10455,20544
2023-08-10 11:45:18,37,38,10455,20544
2023-08-10 11:45:19,36,38,10455,20544
2023-08-10 11:45:19,37,38,10455,20544
2023-08-10 11:45:20,36,38,10455,20544
2023-08-10 11:45:20,36,37,10455,20544
2023-08-10 11:45:21,36,38,10455,20544
2023-08-10 11:45:21,37,38,10455,20544
2023-08-10 11:45:22,36,38,10455,20544
2023-08-10 11:45:22,37,38,10455,20544
2023-08-10 11:45:23,36,38,10455,20544
2023-08-10 11:45:24,37,38,10455,20544
2023-08-10 11:45:25,36,38,10455,20544
2023-08-10 11:45:26,37,38,10455,20544
2023-08-10 11:45:26,37,38,10455,20554
2023-08-10 11:45:27,36,38,10455,20554
2023-08-10 11:45:27,37,38,10455,20554
2023-08-10 11:45:29,36,38,10455,20554
2023-08-10 11:45:29,37,38,10455,20554
2023-08-10 11:45:30,36,38,10455,20554
2023-08-10 11:45:30,37,38,10455,20554
2023-08-10 11:45:31,36,38,10455,20554
2023-08-10 11:45:32,37,38,10455,20554
2023-08-10 11:45:32,37,38,10455,20564
2023-08-10 11:45:33,36,38,10455,20564
2023-08-10 11:45:34,37,38,10455,20564
2023-08-10 11:45:35,36,38,10455,20564
2023-08-10 11:45:35,37,38,10455,20564
2023-08-10 11:45:36,36,38,10455,20564
2023-08-10 11:45:36,37,38,10455,20564
2023-08-10 11:45:37,36,38,10455,20564
2023-08-10 11:45:38,37,38,10455,20564
2023-08-10 11:45:39,36,38,10455,20564
2023-08-10 11:45:40,37,38,10455,20564
2023-08-10 11:45:42,36,38,10455,20564
2023-08-10 11:45:43,37,38,10455,20564
2023-08-10 11:45:44,36,38,10455,20564
2023-08-10 11:45:47,37,38,10455,20564
2023-08-10 11:45:48,36,38,10455,20564
2023-08-10 11:45:48,36,37,10455,20564
2023-08-10 11:45:49,36,38,10455,20564
2023-08-10 11:45:49,36,37,10455,20564
2023-08-10 11:45:50,36,38,10455,20564
2023-08-10 11:45:54,37,38,10455,20564
2023-08-10 11:45:55,36,38,10455,20564
2023-08-10 11:45:57,37,38,10455,20564
2023-08-10 11:45:58,36,38,10455,20564
2023-08-10 11:46:01,37,38,10455,20564
2023-08-10 11:46:02,37,38,10435,20584
2023-08-10 11:46:03,36,38,10435,20584
2023-08-10 11:46:03,37,38,10435,20584
2023-08-10 11:46:05,36,37,10435,20584
2023-08-10 11:46:07,36,38,10435,20584
2023-08-10 11:46:08,37,38,10435,20584
2023-08-10 11:46:09,36,38,10435,20584
2023-08-10 11:46:09,37,38,10435,20584
2023-08-10 11:46:10,36,38,10435,20584
2023-08-10 11:46:10,37,38,10435,20584
2023-08-10 11:46:11,36,38,10435,20584
2023-08-10 11:46:11,36,37,10435,20584
2023-08-10 11:46:12,36,38,10435,20584
2023-08-10 11:46:12,37,38,10435,20584
2023-08-10 11:46:13,36,38,10435,20584
2023-08-10 11:46:14,37,38,10435,20584
2023-08-10 11:46:14,37,38,10435,20634
2023-08-10 11:46:15,36,38,10435,20634
2023-08-10 11:46:15,36,37,10435,20634
2023-08-10 11:46:16,36,38,10435,20634
2023-08-10 11:46:16,36,38,10425,20644
2023-08-10 11:46:17,37,38,10425,20644
2023-08-10 11:46:18,36,38,10425,20644
2023-08-10 11:46:18,37,38,10425,20644
2023-08-10 11:46:19,37,38,10415,20654
2023-08-10 11:46:20,36,38,10415,20654
2023-08-10 11:46:22,37,38,10415,20654
2023-08-10 11:46:23,36,38,10415,20654
2023-08-10 11:46:23,36,38,10405,20664
2023-08-10 11:46:24,37,38,10405,20664
2023-08-10 11:46:25,36,38,10405,20664
2023-08-10 11:46:25,37,38,10405,20664
2023-08-10 11:46:26,36,38,10395,20674
2023-08-10 11:46:27,37,38,10395,20674
2023-08-10 11:46:28,36,38,10395,20674
2023-08-10 11:46:29,37,38,10395,20674
2023-08-10 11:46:30,36,38,10395,20674
2023-08-10 11:46:30,36,38,10385,20684
2023-08-10 11:46:31,37,38,10385,20684
2023-08-10 11:46:32,36,38,10385,20684
2023-08-10 11:46:32,37,38,10385,20684
2023-08-10 11:46:32,37,38,10383,20694
2023-08-10 11:46:33,36,38,10383,20694
2023-08-10 11:46:33,36,38,10383,20704
2023-08-10 11:46:34,37,38,10383,20704
2023-08-10 11:46:35,36,38,10383,20704
2023-08-10 11:46:36,37,38,10383,20704
2023-08-10 11:46:37,36,38,10383,20704
2023-08-10 11:46:37,37,38,10383,20704
2023-08-10 11:46:39,36,38,10383,20704
2023-08-10 11:46:39,36,38,10383,20714
2023-08-10 11:46:40,37,38,10383,20714
2023-08-10 11:46:41,36,38,10383,20714
2023-08-10 11:46:41,36,38,9983,21114
2023-08-10 11:46:42,37,38,9983,21114
2023-08-10 11:46:43,37,38,9983,21124
2023-08-10 11:46:49,37,38,9583,21524
2023-08-10 11:46:50,37,39,9583,21524
2023-08-10 11:46:51,38,39,9583,21524
2023-08-10 11:46:53,37,39,9583,21524
2023-08-10 11:46:54,36,39,9583,21524
2023-08-10 11:46:54,38,39,9583,21524
2023-08-10 11:46:55,36,39,9583,21524
2023-08-10 11:46:55,38,39,9583,21524
2023-08-10 11:46:57,38,39,9573,21534
2023-08-10 11:46:58,36,39,9573,21534
2023-08-10 11:46:58,36,38,9573,21534
2023-08-10 11:46:58,37,38,9573,21534
2023-08-10 11:46:59,38,39,9573,21534
2023-08-10 11:47:02,36,39,9573,21534
2023-08-10 11:47:02,38,39,9573,21534
2023-08-10 11:47:04,36,39,9573,21534
2023-08-10 11:47:04,37,39,9573,21534
2023-08-10 11:47:06,37,38,9573,21534
2023-08-10 11:47:07,36,39,9573,21534
2023-08-10 11:47:07,38,39,9573,21534
2023-08-10 11:47:09,36,39,9573,21534
2023-08-10 11:47:09,37,39,9573,21534
2023-08-10 11:47:11,38,39,9573,21534
2023-08-10 11:47:12,38,39,9563,21544
2023-08-10 11:47:13,37,39,9563,21544
2023-08-10 11:47:13,36,39,9563,21544
2023-08-10 11:47:13,36,39,9563,21554
2023-08-10 11:47:14,36,38,9563,21554
2023-08-10 11:47:14,37,38,9563,21554
2023-08-10 11:47:14,37,39,9563,21564
2023-08-10 11:47:15,37,38,9563,21564
2023-08-10 11:47:15,38,39,9553,21574
2023-08-10 11:47:16,38,39,9543,21584
2023-08-10 11:47:16,37,39,9543,21584
2023-08-10 11:47:17,37,38,9543,21584
2023-08-10 11:47:17,37,39,9543,21594
2023-08-10 11:47:18,37,38,9543,21594
2023-08-10 11:47:18,37,39,9543,21604
2023-08-10 11:47:19,37,38,9543,21604
2023-08-10 11:47:20,36,38,9543,21604
2023-08-10 11:47:20,37,38,9543,21604
2023-08-10 11:47:24,37,39,9543,21614
2023-08-10 11:47:25,37,38,9543,21614
2023-08-10 11:47:25,38,39,9533,21624
2023-08-10 11:47:25,38,39,9533,21794
2023-08-10 11:47:25,38,39,9523,21804
2023-08-10 11:47:25,38,39,9523,21824
2023-08-10 11:47:26,37,39,9523,21824
2023-08-10 11:47:26,37,39,9523,21834
2023-08-10 11:47:27,38,39,9523,21834
2023-08-10 11:47:28,37,39,9523,21834
2023-08-10 11:47:28,38,39,9523,21834
2023-08-10 11:47:28,36,39,9533,21844
2023-08-10 11:47:29,36,38,9533,21844
2023-08-10 11:47:30,36,39,9533,21844
2023-08-10 11:47:30,37,39,9533,21844
2023-08-10 11:47:32,38,39,9533,21844
2023-08-10 11:47:33,37,39,9533,21844
2023-08-10 11:47:33,37,38,9533,21844
2023-08-10 11:47:34,36,39,9533,21844
2023-08-10 11:47:34,38,39,9533,21844
2023-08-10 11:47:39,36,39,9533,21844
2023-08-10 11:47:39,38,39,9533,21844
2023-08-10 11:47:42,38,39,9523,21854
2023-08-10 11:47:45,38,39,9513,21864
2023-08-10 11:47:46,36,39,9513,21864
2023-08-10 11:47:46,38,39,9513,21864
2023-08-10 11:47:50,37,39,9513,21864
2023-08-10 11:47:50,37,38,9513,21864
2023-08-10 11:47:51,37,39,9513,21864
2023-08-10 11:47:53,38,39,9513,21864
2023-08-10 11:47:54,37,39,9513,21864
2023-08-10 11:47:54,38,39,9513,21864
2023-08-10 11:47:55,37,39,9513,21864
2023-08-10 11:47:55,38,39,9513,21864
2023-08-10 11:47:56,37,39,9513,21864
2023-08-10 11:47:56,37,38,9513,21864
2023-08-10 11:47:57,38,39,9513,21864
2023-08-10 11:47:58,37,39,9513,21864
2023-08-10 11:48:01,38,39,9513,21864
2023-08-10 11:48:01,37,39,9523,21874
2023-08-10 11:48:01,37,39,9523,21894
2023-08-10 11:48:02,38,39,9523,21894
2023-08-10 11:48:02,37,39,9533,21904
2023-08-10 11:48:03,38,39,9533,21904
2023-08-10 11:48:03,37,39,9543,21914
2023-08-10 11:48:03,37,38,9543,21914
2023-08-10 11:48:03,37,39,9543,21914
2023-08-10 11:48:04,38,39,9543,21914
2023-08-10 11:48:05,37,39,9543,21914
2023-08-10 11:48:05,38,39,9543,21914
2023-08-10 11:48:06,37,39,9543,21914
2023-08-10 11:48:07,37,39,9553,21924
2023-08-10 11:48:08,38,39,9553,21924
2023-08-10 11:48:08,37,39,9563,21934
2023-08-10 11:48:08,37,38,9563,21934
2023-08-10 11:48:09,37,39,9573,21944
2023-08-10 11:48:10,37,38,9573,21944
2023-08-10 11:48:11,37,39,9573,21944
2023-08-10 11:48:17,38,39,9573,21944
2023-08-10 11:48:17,37,39,9583,21954
2023-08-10 11:48:31,37,38,9583,21954
2023-08-10 11:48:32,37,39,9583,21954
2023-08-10 11:48:40,36,39,9583,21954
2023-08-10 11:48:40,37,39,9583,21954
2023-08-10 11:48:41,36,39,9583,21954
2023-08-10 11:48:41,38,39,9583,21954
2023-08-10 11:48:49,38,39,9183,22354
2023-08-10 11:49:00,37,39,9183,22354
2023-08-10 11:49:01,38,39,9183,22354
2023-08-10 11:49:02,38,39,9183,22364
2023-08-10 11:49:09,37,39,9183,22364
2023-08-10 11:49:09,38,39,9183,22364
2023-08-10 11:49:17,38,39,9183,22374
2023-08-10 11:49:18,37,39,9183,22374
2023-08-10 11:49:19,38,39,9183,22374
2023-08-10 11:49:25,38,39,9183,22384
2023-08-10 11:49:28,37,39,9183,22384
2023-08-10 11:49:29,38,39,9183,22384
2023-08-10 11:49:30,37,39,9183,22384
2023-08-10 11:49:31,38,39,9183,22384
2023-08-10 11:49:32,37,39,9183,22384
2023-08-10 11:49:33,37,39,9183,22394
2023-08-10 11:49:33,38,39,9183,22394
2023-08-10 11:49:39,37,39,9183,22394
2023-08-10 11:49:41,38,39,9183,22394
2023-08-10 11:49:43,38,39,9163,22414
2023-08-10 11:49:45,37,39,9163,22414
2023-08-10 11:49:45,38,39,9163,22414
2023-08-10 11:49:57,38,39,9163,22434
2023-08-10 11:49:58,38,39,9163,22454
2023-08-10 11:50:00,38,39,9163,22464
2023-08-10 11:50:01,38,40,9163,22464
2023-08-10 11:50:02,38,40,9163,22474
2023-08-10 11:50:03,38,39,9163,22474
2023-08-10 11:50:05,38,40,9163,22474
2023-08-10 11:50:05,38,39,9163,22474
2023-08-10 11:50:06,38,40,9163,22474
2023-08-10 11:50:06,38,39,9163,22474
2023-08-10 11:50:07,38,40,9163,22474
2023-08-10 11:50:07,38,40,9163,22484
2023-08-10 11:50:10,38,40,9163,22494
2023-08-10 11:50:11,38,39,9163,22494
2023-08-10 11:50:12,38,40,9163,22494
2023-08-10 11:50:12,38,39,9163,22494
2023-08-10 11:50:13,38,40,9163,22494
