datetime,bid,ask,open_interest,volume
2023-08-10 11:27:56,12,15,10866,24178
2023-08-10 11:28:05,12,14,10866,24178
2023-08-10 11:28:19,12,15,10866,24178
2023-08-10 11:28:19,12,14,10866,24178
2023-08-10 11:28:21,12,15,10866,24178
2023-08-10 11:28:23,13,15,10866,24178
2023-08-10 11:28:53,12,15,10866,24178
2023-08-10 11:28:56,12,14,10866,24178
2023-08-10 11:29:47,12,13,10866,24178
2023-08-10 11:29:58,11,13,10866,24178
2023-08-10 11:30:06,11,14,10866,24178
2023-08-10 11:30:06,12,14,10866,24178
2023-08-10 11:30:07,12,15,10866,24178
2023-08-10 11:30:16,12,14,10866,24178
2023-08-10 11:30:29,11,14,10866,24178
2023-08-10 11:31:36,11,13,10866,24178
2023-08-10 11:32:01,11,14,10866,24178
2023-08-10 11:32:02,12,14,10866,24178
2023-08-10 11:32:03,11,14,10866,24178
2023-08-10 11:32:03,12,14,10866,24178
2023-08-10 11:32:05,11,14,10866,24178
2023-08-10 11:32:06,12,14,10866,24178
2023-08-10 11:32:13,11,14,10866,24178
2023-08-10 11:32:13,12,14,10866,24178
2023-08-10 11:32:14,11,14,10866,24178
2023-08-10 11:32:23,12,14,10866,24178
2023-08-10 11:32:24,11,14,10866,24178
2023-08-10 11:32:32,12,14,10866,24178
2023-08-10 11:32:34,11,14,10866,24178
2023-08-10 11:32:35,12,14,10866,24178
2023-08-10 11:32:36,11,14,10866,24178
2023-08-10 11:32:37,12,14,10866,24178
2023-08-10 11:32:38,11,14,10866,24178
2023-08-10 11:32:38,12,14,10866,24178
2023-08-10 11:32:39,11,14,10866,24178
2023-08-10 11:32:39,12,14,10866,24178
2023-08-10 11:32:41,11,14,10866,24178
2023-08-10 11:32:42,12,14,10866,24178
2023-08-10 11:32:43,11,14,10866,24178
2023-08-10 11:33:22,11,12,10866,24178
2023-08-10 11:33:39,10,12,10866,24178
2023-08-10 11:34:00,10,12,10868,24180
2023-08-10 11:34:19,9,12,10868,24180
2023-08-10 11:34:19,9,11,10868,24180
2023-08-10 11:34:47,8,11,10868,24180
2023-08-10 11:34:47,9,11,10868,24180
2023-08-10 11:34:48,8,11,10868,24180
2023-08-10 11:34:48,9,11,10868,24180
2023-08-10 11:34:50,8,11,10868,24180
2023-08-10 11:34:51,9,11,10868,24180
2023-08-10 11:34:53,8,11,10868,24180
2023-08-10 11:34:54,8,10,10868,24180
2023-08-10 11:34:54,9,10,10868,24180
2023-08-10 11:34:55,8,10,10868,24180
2023-08-10 11:34:56,7,10,10868,25542
2023-08-10 11:34:57,7,9,10868,25542
2023-08-10 11:34:59,8,9,10868,25542
2023-08-10 11:35:00,7,9,10858,25552
2023-08-10 11:35:01,8,9,10858,25552
2023-08-10 11:35:02,7,9,10858,25552
2023-08-10 11:35:02,8,9,10858,25552
2023-08-10 11:35:03,7,9,10858,25552
2023-08-10 11:35:06,8,9,10858,25552
2023-08-10 11:35:07,7,9,10858,25552
2023-08-10 11:35:07,7,9,10848,25562
2023-08-10 11:35:08,7,9,10838,25572
2023-08-10 11:35:09,7,9,10838,25577
2023-08-10 11:35:10,8,9,10838,25577
2023-08-10 11:35:11,8,9,10838,25582
2023-08-10 11:35:11,7,9,10838,25582
2023-08-10 11:35:12,7,9,10838,25587
2023-08-10 11:35:13,7,9,10838,25592
2023-08-10 11:35:14,7,9,10838,25597
2023-08-10 11:35:15,7,9,10838,25602
2023-08-10 11:35:16,7,9,10838,25607
2023-08-10 11:35:18,7,9,10838,25612
2023-08-10 11:35:19,7,9,10838,25617
2023-08-10 11:35:20,7,9,10838,25622
2023-08-10 11:35:21,7,9,10838,25627
2023-08-10 11:35:22,8,9,10838,25627
2023-08-10 11:35:23,7,9,10838,25627
2023-08-10 11:35:23,8,9,10838,25627
2023-08-10 11:35:25,7,9,10838,25627
2023-08-10 11:35:27,8,9,10838,25627
2023-08-10 11:35:29,7,9,10838,25627
2023-08-10 11:35:29,8,9,10838,25627
2023-08-10 11:35:31,7,9,10838,25627
2023-08-10 11:35:55,7,8,10838,25627
2023-08-10 11:36:06,7,9,10838,25627
2023-08-10 11:36:08,7,8,10838,25627
2023-08-10 11:36:11,7,9,10838,25627
2023-08-10 11:36:12,7,8,10838,25627
2023-08-10 11:36:20,7,9,10838,25627
2023-08-10 11:36:23,7,8,10838,25627
2023-08-10 11:36:29,7,9,10838,25627
2023-08-10 11:36:34,8,9,10838,25627
2023-08-10 11:36:35,7,9,10838,25627
2023-08-10 11:36:52,7,8,10838,25627
2023-08-10 11:36:54,6,8,10838,25627
2023-08-10 11:36:54,7,8,10838,25627
2023-08-10 11:36:56,6,8,10838,25627
2023-08-10 11:36:57,6,8,10838,25627
2023-08-10 11:36:57,7,8,10838,25627
2023-08-10 11:37:00,6,8,10838,25627
2023-08-10 11:37:01,7,8,10838,25627
2023-08-10 11:37:05,6,8,10838,25627
2023-08-10 11:37:05,7,8,10838,25627
2023-08-10 11:37:07,6,8,10838,25627
2023-08-10 11:37:09,7,8,10838,25627
2023-08-10 11:37:10,6,8,10838,25627
2023-08-10 11:37:10,6,9,10838,25627
2023-08-10 11:37:10,7,9,10838,25627
2023-08-10 11:37:13,8,9,10838,25627
2023-08-10 11:37:14,6,9,10838,25627
2023-08-10 11:37:15,6,8,10838,25627
2023-08-10 11:37:15,7,8,10838,25627
2023-08-10 11:37:16,6,8,10838,25627
2023-08-10 11:37:16,7,8,10838,25627
2023-08-10 11:37:18,6,9,10838,25827
2023-08-10 11:37:18,7,9,10838,25827
2023-08-10 11:37:19,6,9,10838,25827
2023-08-10 11:37:19,7,9,10838,25827
2023-08-10 11:37:20,6,9,10838,25827
2023-08-10 11:37:22,7,9,10838,25827
2023-08-10 11:37:23,6,9,10838,25827
2023-08-10 11:37:24,7,9,10838,25827
2023-08-10 11:37:29,6,9,10838,25827
2023-08-10 11:37:31,7,9,10838,25827
2023-08-10 11:37:32,6,9,10838,25827
2023-08-10 11:37:32,7,9,10838,25827
2023-08-10 11:37:33,6,9,10838,25827
2023-08-10 11:37:33,7,9,10838,25827
2023-08-10 11:37:35,6,9,10838,25827
2023-08-10 11:37:35,7,9,10838,25827
2023-08-10 11:37:36,6,9,10838,25827
2023-08-10 11:37:38,7,9,10838,25827
2023-08-10 11:37:39,6,9,10838,25827
2023-08-10 11:37:39,7,9,10838,25827
2023-08-10 11:37:40,6,9,10838,25827
2023-08-10 11:37:40,7,9,10838,25827
2023-08-10 11:37:44,6,9,10838,25827
2023-08-10 11:37:45,7,9,10838,25827
2023-08-10 11:37:46,6,9,10838,25827
2023-08-10 11:37:46,7,9,10838,25827
2023-08-10 11:37:47,8,9,10838,25827
2023-08-10 11:37:48,6,9,10838,25827
2023-08-10 11:37:48,7,9,10838,25827
2023-08-10 11:37:49,6,9,10838,25827
2023-08-10 11:37:49,7,9,10838,25827
2023-08-10 11:37:50,6,9,10838,25827
2023-08-10 11:37:50,7,9,10838,25827
2023-08-10 11:37:52,6,9,10838,25827
2023-08-10 11:37:53,7,9,10838,25827
2023-08-10 11:37:54,6,9,10838,25827
2023-08-10 11:37:54,7,9,10838,25827
2023-08-10 11:37:55,6,9,10838,25827
2023-08-10 11:37:55,7,9,10838,25827
2023-08-10 11:37:56,6,9,10838,25827
2023-08-10 11:37:56,8,9,10838,25827
2023-08-10 11:37:57,6,9,10838,25827
2023-08-10 11:37:57,7,9,10838,25827
2023-08-10 11:37:59,6,9,10838,25827
2023-08-10 11:37:59,7,9,10838,25827
2023-08-10 11:38:00,8,9,10838,25827
2023-08-10 11:38:01,6,9,10838,25827
2023-08-10 11:38:01,7,9,10838,25827
2023-08-10 11:38:03,6,9,10838,25827
2023-08-10 11:38:03,7,9,10838,25827
2023-08-10 11:38:05,6,9,10838,25827
2023-08-10 11:38:07,7,9,10838,25827
2023-08-10 11:38:09,6,9,10838,25827
2023-08-10 11:38:09,7,9,10838,25827
2023-08-10 11:38:11,6,9,10838,25827
2023-08-10 11:38:11,7,9,10838,25827
2023-08-10 11:38:13,6,9,10838,25827
2023-08-10 11:38:14,7,9,10838,25827
2023-08-10 11:38:15,6,9,10838,25827
2023-08-10 11:38:15,7,9,10838,25827
2023-08-10 11:38:16,6,9,10838,25827
2023-08-10 11:38:16,7,9,10838,25827
2023-08-10 11:38:18,6,9,10838,25827
2023-08-10 11:38:18,7,9,10838,25827
2023-08-10 11:38:20,6,9,10838,25827
2023-08-10 11:38:21,7,9,10838,25827
2023-08-10 11:38:22,6,9,10838,25827
2023-08-10 11:38:23,6,9,10838,25827
2023-08-10 11:38:23,7,9,10838,25827
2023-08-10 11:38:24,6,9,10838,25827
2023-08-10 11:38:24,7,9,10838,25827
2023-08-10 11:38:27,6,9,10838,25827
2023-08-10 11:38:28,7,9,10838,25827
2023-08-10 11:38:29,6,9,10838,25827
2023-08-10 11:38:29,7,9,10838,25827
2023-08-10 11:38:30,6,9,10838,25827
2023-08-10 11:38:33,7,9,10838,25827
2023-08-10 11:38:34,6,9,10838,25827
2023-08-10 11:38:34,8,9,10838,25827
2023-08-10 11:38:37,6,9,10838,25827
2023-08-10 11:38:38,7,9,10838,25827
2023-08-10 11:38:39,6,9,10838,25827
2023-08-10 11:38:40,7,9,10838,25827
2023-08-10 11:38:41,6,9,10838,25827
2023-08-10 11:38:45,8,9,10838,25827
2023-08-10 11:38:46,6,9,10838,25827
2023-08-10 11:38:46,8,9,10838,25827
2023-08-10 11:38:47,6,9,10838,25827
2023-08-10 11:38:50,6,9,10838,25827
2023-08-10 11:38:50,8,9,10838,25827
2023-08-10 11:38:51,6,9,10838,25827
2023-08-10 11:38:52,7,9,10838,25827
2023-08-10 11:38:53,6,9,10838,25827
2023-08-10 11:38:53,8,9,10838,25827
2023-08-10 11:38:54,6,9,10838,25827
2023-08-10 11:38:54,6,9,10838,25837
2023-08-10 11:38:55,7,9,10838,25837
2023-08-10 11:38:55,8,9,10838,25837
2023-08-10 11:38:57,6,9,10838,25837
2023-08-10 11:38:57,8,9,10838,25837
2023-08-10 11:38:58,7,9,10838,25837
2023-08-10 11:38:59,6,9,10838,25837
2023-08-10 11:39:00,7,9,10838,25837
2023-08-10 11:39:00,8,9,10838,25837
2023-08-10 11:39:01,7,9,10838,25837
2023-08-10 11:39:01,6,9,10838,25837
2023-08-10 11:39:01,8,9,10838,25837
2023-08-10 11:39:02,6,9,10838,25837
2023-08-10 11:39:02,8,9,10838,25837
2023-08-10 11:39:03,6,9,10838,25837
2023-08-10 11:39:03,8,9,10838,25837
2023-08-10 11:39:04,6,9,10838,25837
2023-08-10 11:39:05,7,9,10838,25837
2023-08-10 11:39:06,6,9,10838,25837
2023-08-10 11:39:06,7,9,10838,25837
2023-08-10 11:39:07,7,9,10838,25837
2023-08-10 11:39:07,7,9,10838,25847
2023-08-10 11:39:08,7,9,10838,25857
2023-08-10 11:39:09,8,9,10838,25857
2023-08-10 11:39:10,7,9,10838,25857
2023-08-10 11:39:10,8,9,10838,25857
2023-08-10 11:39:12,8,9,10838,25867
2023-08-10 11:39:12,7,9,10838,25867
2023-08-10 11:39:13,7,9,10838,25877
2023-08-10 11:39:14,8,9,10838,25877
2023-08-10 11:39:15,7,9,10838,25877
2023-08-10 11:39:15,8,9,10838,25877
2023-08-10 11:39:16,7,9,10838,25877
2023-08-10 11:39:16,8,9,10838,25877
2023-08-10 11:39:17,7,9,10838,25877
2023-08-10 11:39:17,8,9,10838,25877
2023-08-10 11:39:18,7,9,10838,25877
2023-08-10 11:39:18,8,9,10838,25877
2023-08-10 11:39:20,7,9,10838,25877
2023-08-10 11:39:21,8,9,10838,25877
2023-08-10 11:39:23,7,9,10838,25877
2023-08-10 11:39:23,8,9,10838,25877
2023-08-10 11:39:24,7,9,10838,25887
2023-08-10 11:39:25,8,9,10838,25887
2023-08-10 11:39:26,7,9,10838,25887
2023-08-10 11:39:26,8,9,10838,25887
2023-08-10 11:39:27,7,9,10838,25887
2023-08-10 11:39:29,8,9,10838,25887
2023-08-10 11:39:30,7,9,10838,25887
2023-08-10 11:39:31,8,9,10838,25887
2023-08-10 11:39:32,7,9,10838,25887
2023-08-10 11:39:32,8,9,10838,25887
2023-08-10 11:39:34,7,9,10838,25887
2023-08-10 11:39:42,6,9,10838,25887
2023-08-10 11:39:44,7,9,10838,25887
2023-08-10 11:39:45,6,9,10838,25887
2023-08-10 11:39:45,7,9,10838,25887
2023-08-10 11:39:47,6,9,10838,25887
2023-08-10 11:39:48,6,9,10838,25887
2023-08-10 11:39:48,7,9,10838,25887
2023-08-10 11:39:49,6,9,10838,25887
2023-08-10 11:39:51,7,9,10838,25887
2023-08-10 11:39:52,6,9,10838,25887
2023-08-10 11:39:52,7,9,10838,25887
2023-08-10 11:39:53,6,9,10838,25887
2023-08-10 11:39:54,6,9,10838,25887
2023-08-10 11:39:56,6,9,10838,25887
2023-08-10 11:39:58,7,9,10838,25887
2023-08-10 11:39:59,6,9,10838,25887
2023-08-10 11:39:59,7,9,10838,25887
2023-08-10 11:40:00,6,9,10838,25887
2023-08-10 11:40:00,7,9,10838,25887
2023-08-10 11:40:02,6,9,10838,25887
2023-08-10 11:40:02,7,9,10838,25887
2023-08-10 11:40:03,6,9,10838,25887
2023-08-10 11:40:04,7,9,10838,25887
2023-08-10 11:40:05,8,9,10838,25887
2023-08-10 11:40:06,7,9,10838,25887
2023-08-10 11:40:06,8,9,10838,25887
2023-08-10 11:40:07,7,9,10838,25887
2023-08-10 11:40:07,8,9,10838,25887
2023-08-10 11:40:08,7,9,10838,25887
2023-08-10 11:40:08,8,9,10838,25887
2023-08-10 11:40:09,7,9,10838,25887
2023-08-10 11:40:09,8,9,10838,25887
2023-08-10 11:40:10,7,9,10838,25887
2023-08-10 11:40:11,6,9,10838,25887
2023-08-10 11:40:12,7,9,10838,25887
2023-08-10 11:40:13,6,9,10838,25887
2023-08-10 11:40:13,7,9,10838,25887
2023-08-10 11:40:16,6,9,10838,25887
2023-08-10 11:40:16,7,9,10838,25887
2023-08-10 11:40:18,6,9,10838,25887
2023-08-10 11:40:20,7,9,10838,25887
2023-08-10 11:40:21,6,9,10838,25887
2023-08-10 11:40:21,8,9,10838,25887
2023-08-10 11:40:22,7,9,10838,25887
2023-08-10 11:40:22,6,9,10838,25887
2023-08-10 11:40:22,7,9,10838,25887
2023-08-10 11:40:23,8,9,10838,25887
2023-08-10 11:40:24,7,9,10838,25887
2023-08-10 11:40:24,8,9,10838,25887
2023-08-10 11:40:25,7,9,10838,25887
2023-08-10 11:40:27,8,9,10838,25887
2023-08-10 11:40:28,7,9,10838,25887
2023-08-10 11:40:28,8,9,10838,25887
2023-08-10 11:40:29,7,9,10838,25887
2023-08-10 11:40:29,8,9,10838,25887
2023-08-10 11:40:30,7,9,10838,25887
2023-08-10 11:40:31,8,9,10838,25887
2023-08-10 11:40:32,7,9,10838,25887
2023-08-10 11:40:32,8,9,10838,25887
2023-08-10 11:40:34,7,9,10838,25887
2023-08-10 11:40:35,8,9,10838,25887
2023-08-10 11:40:36,7,9,10838,25887
2023-08-10 11:40:36,8,9,10838,25887
2023-08-10 11:40:37,7,9,10838,25887
2023-08-10 11:40:37,8,9,10838,25887
2023-08-10 11:40:39,7,9,10838,25887
2023-08-10 11:40:40,7,9,10838,25887
2023-08-10 11:40:43,8,9,10838,25887
2023-08-10 11:40:44,7,9,10838,25887
2023-08-10 11:40:44,8,9,10838,25887
2023-08-10 11:40:46,7,9,10838,25887
2023-08-10 11:40:46,8,9,10838,25887
2023-08-10 11:40:48,7,9,10838,25887
2023-08-10 11:40:50,8,9,10838,25887
2023-08-10 11:40:55,7,9,10838,25887
2023-08-10 11:40:57,8,9,10838,25887
2023-08-10 11:40:58,7,9,10838,25887
2023-08-10 11:40:59,7,9,10838,25887
2023-08-10 11:40:59,8,9,10838,25887
2023-08-10 11:41:00,7,9,10838,25887
2023-08-10 11:41:00,8,9,10838,25887
2023-08-10 11:41:01,7,9,10838,25887
2023-08-10 11:41:02,7,9,10838,25887
2023-08-10 11:41:04,8,9,10838,25887
2023-08-10 11:41:10,7,9,10838,25887
2023-08-10 11:41:10,8,9,10838,25887
2023-08-10 11:41:11,7,9,10838,25887
2023-08-10 11:41:12,8,9,10838,25887
2023-08-10 11:41:13,7,9,10838,25887
2023-08-10 11:41:13,8,9,10838,25887
2023-08-10 11:41:14,7,9,10838,25887
2023-08-10 11:41:14,8,9,10838,25887
2023-08-10 11:41:15,7,9,10838,25887
2023-08-10 11:41:15,8,9,10838,25887
2023-08-10 11:41:16,7,9,10838,25887
2023-08-10 11:41:16,8,9,10838,25887
2023-08-10 11:41:17,7,9,10838,25887
2023-08-10 11:41:19,8,9,10838,25887
2023-08-10 11:41:20,7,9,10838,25887
2023-08-10 11:41:20,8,9,10838,25887
2023-08-10 11:41:21,7,9,10838,25887
2023-08-10 11:41:21,8,9,10838,25887
2023-08-10 11:41:23,7,9,10838,25887
2023-08-10 11:41:23,8,9,10838,25887
2023-08-10 11:41:24,8,9,10838,26137
2023-08-10 11:41:25,7,9,10838,26137
2023-08-10 11:41:27,7,10,10838,26137
2023-08-10 11:41:27,8,10,10838,26137
2023-08-10 11:41:29,7,10,10838,26137
2023-08-10 11:41:29,8,10,10838,26137
2023-08-10 11:41:30,7,10,10838,26137
2023-08-10 11:41:30,8,10,10838,26137
2023-08-10 11:41:31,7,10,10838,26137
2023-08-10 11:41:32,8,10,10838,26137
2023-08-10 11:41:33,7,10,10838,26137
2023-08-10 11:41:33,9,10,10838,26137
2023-08-10 11:41:34,7,10,10838,26137
2023-08-10 11:41:34,8,10,10838,26137
2023-08-10 11:41:35,7,10,10838,26137
2023-08-10 11:41:35,9,10,10838,26137
2023-08-10 11:41:36,8,10,10838,26137
2023-08-10 11:41:36,9,10,10838,26137
2023-08-10 11:41:38,8,10,10838,26137
2023-08-10 11:41:38,9,10,10838,26137
2023-08-10 11:41:39,8,10,10838,26137
2023-08-10 11:41:39,9,10,10838,26137
2023-08-10 11:41:40,8,10,10838,26137
2023-08-10 11:41:43,9,10,10838,26137
2023-08-10 11:41:44,8,10,10838,26137
2023-08-10 11:41:44,8,11,10838,26137
2023-08-10 11:41:44,10,11,10838,26137
2023-08-10 11:41:45,8,11,10838,26137
2023-08-10 11:41:45,10,11,10838,26137
2023-08-10 11:41:46,9,11,10838,26137
2023-08-10 11:41:47,10,11,10838,26137
2023-08-10 11:41:48,9,11,10838,26137
2023-08-10 11:41:48,10,11,10838,26137
2023-08-10 11:41:49,10,11,10838,26147
2023-08-10 11:41:50,9,11,10838,26147
2023-08-10 11:41:50,9,11,10838,26157
2023-08-10 11:41:51,10,11,10838,26157
2023-08-10 11:41:51,10,12,10838,26157
2023-08-10 11:41:51,11,12,10838,26157
2023-08-10 11:41:52,9,12,10838,26157
2023-08-10 11:41:52,10,12,10838,26157
2023-08-10 11:41:54,9,12,10838,26157
2023-08-10 11:41:55,10,12,10838,26157
2023-08-10 11:41:56,9,12,10838,26157
2023-08-10 11:41:56,10,12,10838,26157
2023-08-10 11:41:57,9,12,10838,26157
2023-08-10 11:41:57,10,12,10838,26157
2023-08-10 11:41:58,9,12,10838,26157
2023-08-10 11:41:58,10,12,10838,26157
2023-08-10 11:42:01,10,14,10838,26157
2023-08-10 11:42:01,10,13,10838,26157
2023-08-10 11:42:02,11,13,10838,26157
2023-08-10 11:42:03,10,13,10838,26157
2023-08-10 11:42:03,11,13,10838,26157
2023-08-10 11:42:04,10,13,10838,26157
2023-08-10 11:42:04,11,13,10838,26157
2023-08-10 11:42:05,10,13,10838,26157
2023-08-10 11:42:05,11,13,10838,26157
2023-08-10 11:42:06,10,13,10838,26157
2023-08-10 11:42:06,11,13,10838,26157
2023-08-10 11:42:09,10,13,10838,26157
2023-08-10 11:42:10,11,13,10838,26157
2023-08-10 11:42:10,12,13,10838,26157
2023-08-10 11:42:11,10,13,10838,26157
2023-08-10 11:42:11,11,13,10838,26157
2023-08-10 11:42:11,12,13,10838,26157
2023-08-10 11:42:11,12,14,10838,26157
2023-08-10 11:42:11,12,13,10838,26157
2023-08-10 11:42:12,12,14,10838,26157
2023-08-10 11:42:12,11,14,10838,26157
2023-08-10 11:42:12,11,13,10838,26157
2023-08-10 11:42:13,12,14,10838,26157
2023-08-10 11:42:13,12,13,10838,26157
2023-08-10 11:42:14,11,13,10838,26157
2023-08-10 11:42:14,11,14,10838,26157
2023-08-10 11:42:14,11,13,10838,26157
2023-08-10 11:42:15,11,14,10838,26157
2023-08-10 11:42:16,12,14,10838,26157
2023-08-10 11:42:17,11,14,10838,26157
2023-08-10 11:42:17,13,14,10838,26157
2023-08-10 11:42:18,11,14,10838,26157
2023-08-10 11:42:18,13,14,10838,26157
2023-08-10 11:42:21,11,14,10838,26157
2023-08-10 11:42:21,13,14,10838,26157
2023-08-10 11:42:22,11,14,10838,26157
2023-08-10 11:42:24,11,13,10838,26157
2023-08-10 11:42:25,11,14,10838,26157
2023-08-10 11:42:25,13,14,10838,26157
2023-08-10 11:42:25,11,13,10838,26167
2023-08-10 11:42:27,11,12,10838,26167
2023-08-10 11:42:28,11,13,10838,26167
2023-08-10 11:42:28,11,12,10838,26167
2023-08-10 11:42:30,10,12,10838,26167
2023-08-10 11:42:38,11,12,10838,26167
2023-08-10 11:42:38,11,14,10838,26167
2023-08-10 11:42:38,11,13,10838,26167
2023-08-10 11:42:51,11,13,10838,26417
2023-08-10 11:42:54,11,12,10838,26417
2023-08-10 11:42:55,11,13,10838,26417
2023-08-10 11:42:55,11,12,10838,26417
2023-08-10 11:42:56,10,12,10838,26417
2023-08-10 11:42:56,10,13,10838,26417
2023-08-10 11:42:56,11,13,10838,26417
2023-08-10 11:42:57,10,13,10838,26417
2023-08-10 11:42:58,10,13,10838,26417
2023-08-10 11:42:58,10,12,10838,26417
2023-08-10 11:43:00,10,13,10838,26417
2023-08-10 11:43:02,10,12,10838,26417
2023-08-10 11:43:02,10,13,10838,26437
2023-08-10 11:43:03,11,13,10838,26437
2023-08-10 11:43:03,11,12,10838,26437
2023-08-10 11:43:04,10,13,10838,26437
2023-08-10 11:43:04,10,12,10838,26437
2023-08-10 11:43:09,10,11,10838,26437
2023-08-10 11:43:11,10,12,10838,26437
2023-08-10 11:43:35,10,12,10838,26687
2023-08-10 11:43:37,10,14,10838,26687
2023-08-10 11:43:37,10,13,10838,26687
2023-08-10 11:43:38,11,13,10838,26687
2023-08-10 11:43:39,10,13,10838,26687
2023-08-10 11:43:39,11,13,10838,26687
2023-08-10 11:43:39,12,13,10838,26687
2023-08-10 11:43:40,11,13,10838,26687
2023-08-10 11:43:40,12,13,10838,26687
2023-08-10 11:43:41,11,13,10838,26687
2023-08-10 11:43:41,12,13,10838,26687
2023-08-10 11:43:42,11,13,10838,26687
2023-08-10 11:43:42,11,14,10838,26687
2023-08-10 11:43:42,12,14,10838,26687
2023-08-10 11:43:43,11,13,10838,26687
2023-08-10 11:43:44,11,14,10838,26687
2023-08-10 11:43:46,12,14,10838,26687
2023-08-10 11:43:47,11,13,10838,26687
2023-08-10 11:43:47,12,13,10838,26687
2023-08-10 11:43:48,11,14,10838,26687
2023-08-10 11:43:48,12,14,10838,26687
2023-08-10 11:43:49,11,14,10838,26687
2023-08-10 11:43:50,11,14,10838,26687
2023-08-10 11:43:50,12,14,10838,26687
2023-08-10 11:43:50,12,13,10838,26687
2023-08-10 11:43:52,11,14,10838,26687
2023-08-10 11:43:53,13,14,10838,26687
2023-08-10 11:43:55,11,14,10838,26687
2023-08-10 11:43:56,11,13,10838,26687
2023-08-10 11:43:57,12,14,10838,26687
2023-08-10 11:43:57,13,14,10838,26687
2023-08-10 11:43:58,12,14,10838,26687
2023-08-10 11:44:00,13,14,10838,26687
2023-08-10 11:44:01,12,14,10838,26687
2023-08-10 11:44:01,13,15,10838,26687
2023-08-10 11:44:01,13,14,10838,26687
2023-08-10 11:44:02,12,15,10838,26687
2023-08-10 11:44:02,13,15,10838,26687
2023-08-10 11:44:03,12,15,10838,26687
2023-08-10 11:44:03,13,15,10838,26687
2023-08-10 11:44:03,13,14,10838,26687
2023-08-10 11:44:04,13,15,10838,26687
2023-08-10 11:44:04,14,15,10838,26687
2023-08-10 11:44:06,13,15,10838,26687
2023-08-10 11:44:08,14,15,10838,26687
2023-08-10 11:44:09,13,15,10838,26687
2023-08-10 11:44:09,13,14,10838,26687
2023-08-10 11:44:10,13,15,10838,26687
2023-08-10 11:44:10,14,15,10838,26687
2023-08-10 11:44:11,13,15,10838,26687
2023-08-10 11:44:11,14,15,10838,26687
2023-08-10 11:44:13,13,15,10838,26687
2023-08-10 11:44:15,14,15,10838,26687
2023-08-10 11:44:16,13,15,10838,26687
2023-08-10 11:44:16,13,16,10838,26887
2023-08-10 11:44:16,13,15,10838,26887
2023-08-10 11:44:16,14,15,10838,26887
2023-08-10 11:44:17,14,16,10838,26887
2023-08-10 11:44:17,14,15,10838,26887
2023-08-10 11:44:18,14,16,10838,26887
2023-08-10 11:44:18,14,17,10838,26887
2023-08-10 11:44:18,14,15,10838,26887
2023-08-10 11:44:19,14,17,10838,26887
2023-08-10 11:44:21,14,15,10838,26887
2023-08-10 11:44:22,14,17,10838,26887
2023-08-10 11:44:22,14,15,10838,26887
2023-08-10 11:44:23,14,17,10838,26887
2023-08-10 11:44:23,14,15,10838,26887
2023-08-10 11:44:24,14,17,10838,26887
2023-08-10 11:44:24,14,15,10838,26887
2023-08-10 11:44:25,14,17,10838,26887
2023-08-10 11:44:25,14,16,10838,26887
2023-08-10 11:44:25,14,15,10838,26887
2023-08-10 11:44:26,14,17,10838,26907
2023-08-10 11:44:28,14,15,10838,26907
2023-08-10 11:44:32,14,17,10838,26907
2023-08-10 11:44:34,14,17,10838,26907
2023-08-10 11:44:36,14,15,10838,26907
2023-08-10 11:44:37,14,17,10838,26907
2023-08-10 11:44:37,14,15,10838,26907
2023-08-10 11:44:38,14,17,10838,26907
2023-08-10 11:44:39,14,17,10838,26907
2023-08-10 11:44:39,14,15,10838,26907
2023-08-10 11:44:40,14,17,10838,26907
2023-08-10 11:44:42,14,15,10838,26907
2023-08-10 11:44:43,14,17,10838,26907
2023-08-10 11:44:43,14,16,10838,26907
2023-08-10 11:44:43,15,16,10838,26907
2023-08-10 11:44:44,14,17,10838,26907
2023-08-10 11:44:44,14,15,10838,26907
2023-08-10 11:44:45,14,17,10838,26907
2023-08-10 11:44:45,14,15,10838,26907
2023-08-10 11:44:46,14,17,10838,26907
2023-08-10 11:44:48,14,17,10838,26907
2023-08-10 11:44:50,14,15,10838,26907
2023-08-10 11:44:51,14,17,10838,26907
2023-08-10 11:44:51,14,15,10838,26907
2023-08-10 11:44:52,14,17,10838,26907
2023-08-10 11:44:52,14,15,10838,26907
2023-08-10 11:44:53,14,17,10838,26907
2023-08-10 11:44:57,14,15,10838,26907
2023-08-10 11:44:58,14,17,10838,26907
2023-08-10 11:44:58,14,15,10838,26907
2023-08-10 11:44:59,14,17,10838,26907
2023-08-10 11:44:59,14,15,10838,26907
2023-08-10 11:45:00,14,17,10838,26907
2023-08-10 11:45:00,14,17,10838,26917
2023-08-10 11:45:01,14,15,10838,26917
2023-08-10 11:45:03,14,17,10838,26917
2023-08-10 11:45:03,14,17,10838,26927
2023-08-10 11:45:04,14,17,10838,26937
2023-08-10 11:45:05,14,15,10838,26937
2023-08-10 11:45:06,14,17,10838,26937
2023-08-10 11:45:06,14,15,10838,26937
2023-08-10 11:45:07,14,17,10838,26937
2023-08-10 11:45:07,14,15,10838,26937
2023-08-10 11:45:08,14,17,10838,26937
2023-08-10 11:45:08,14,15,10838,26937
2023-08-10 11:45:10,14,17,10838,26937
2023-08-10 11:45:11,14,15,10838,26937
2023-08-10 11:45:12,14,17,10838,26937
2023-08-10 11:45:12,15,17,10838,26937
