datetime,bid,ask,open_interest,volume
2023-01-18 12:51:48,31,48,3403,3795
2023-01-18 12:51:48,40,48,3403,3795
2023-01-18 12:52:19,40,46,3403,3795
2023-01-18 12:52:48,40,48,3403,3795
2023-01-18 12:52:48,42,48,3403,3795
2023-01-18 12:52:49,42,47,3403,3795
2023-01-18 12:53:17,42,51,3403,3795
2023-01-18 12:53:18,42,50,3403,3795
2023-01-18 12:53:18,42,48,3403,3795
2023-01-18 12:55:20,40,48,3403,3795
2023-01-18 12:55:20,38,48,3403,3795
2023-01-18 12:55:21,39,48,3403,3795
2023-01-18 12:55:21,41,48,3403,3795
2023-01-18 12:55:22,43,48,3403,3795
2023-01-18 12:56:38,41,48,3403,4083
2023-01-18 12:56:47,42,48,3403,4083
2023-01-18 12:57:18,38,48,3403,4083
2023-01-18 12:57:18,31,48,3403,4083
2023-01-18 12:57:18,41,48,3403,4083
2023-01-18 12:57:18,43,48,3403,4083
2023-01-18 12:57:47,43,47,3403,4083
2023-01-18 12:57:47,41,47,3403,4083
2023-01-18 12:58:17,42,47,3403,4083
2023-01-18 12:59:18,39,47,3403,4083
2023-01-18 12:59:20,41,47,3403,4083
2023-01-18 13:00:24,39,47,3403,4083
2023-01-18 13:00:24,37,47,3403,4083
2023-01-18 13:00:24,42,47,3403,4083
2023-01-18 13:00:24,42,49,3403,4083
2023-01-18 13:00:24,42,57,3403,4083
2023-01-18 13:00:24,42,48,3403,4083
2023-01-18 13:02:19,38,48,3403,4083
2023-01-18 13:02:19,32,48,3403,4083
2023-01-18 13:02:19,39,48,3403,4083
2023-01-18 13:02:19,41,48,3403,4083
2023-01-18 13:02:19,43,48,3403,4083
2023-01-18 13:02:20,43,49,3403,4083
2023-01-18 13:02:48,43,48,3403,4083
2023-01-18 13:03:20,42,48,3403,4083
2023-01-18 13:03:47,42,50,3403,4083
2023-01-18 13:03:49,42,48,3403,4083
2023-01-18 13:04:47,40,48,3403,4083
2023-01-18 13:04:48,32,48,3403,4083
2023-01-18 13:04:48,39,48,3403,4083
2023-01-18 13:04:49,43,48,3403,4083
2023-01-18 13:06:50,41,48,3403,4083
2023-01-18 13:06:51,11,48,3403,4083
2023-01-18 13:06:51,40,48,3403,4083
2023-01-18 13:06:51,40,50,3403,4083
2023-01-18 13:06:51,40,51,3403,4083
2023-01-18 13:06:52,42,51,3403,4083
2023-01-18 13:06:52,42,49,3403,4083
2023-01-18 13:06:53,44,49,3403,4083
2023-01-18 13:07:20,42,49,3403,4083
2023-01-18 13:07:21,31,49,3403,4083
2023-01-18 13:07:21,43,49,3403,4083
2023-01-18 13:08:20,43,48,3403,4083
2023-01-18 13:08:48,41,48,3403,4083
2023-01-18 13:08:48,31,48,3403,4083
2023-01-18 13:08:48,42,48,3403,4083
2023-01-18 13:09:03,42,46,3403,4083
2023-01-18 13:09:19,38,46,3403,4083
2023-01-18 13:09:19,39,46,3403,4083
2023-01-18 13:09:19,41,46,3403,4083
2023-01-18 13:09:48,40,46,3403,4083
2023-01-18 13:09:48,42,46,3403,4083
2023-01-18 13:10:27,41,46,3403,4083
2023-01-18 13:11:08,41,46,3452,4182
2023-01-18 13:11:16,41,47,3452,4182
2023-01-18 13:11:49,42,47,3452,4182
2023-01-18 13:12:24,41,47,3452,4182
2023-01-18 13:12:24,41,49,3452,4182
2023-01-18 13:12:25,41,47,3452,4182
2023-01-18 13:14:48,41,49,3452,4182
2023-01-18 13:14:48,41,48,3452,4182
2023-01-18 13:14:48,31,48,3452,4182
2023-01-18 13:14:49,38,48,3452,4182
2023-01-18 13:14:49,40,48,3452,4182
2023-01-18 13:14:49,42,48,3452,4182
2023-01-18 13:16:21,42,56,3452,4182
2023-01-18 13:16:21,42,47,3452,4182
2023-01-18 13:16:48,42,49,3452,4182
2023-01-18 13:16:48,42,51,3452,4182
2023-01-18 13:16:49,42,56,3452,4182
2023-01-18 13:16:49,42,50,3452,4182
2023-01-18 13:16:49,42,48,3452,4182
2023-01-18 13:17:18,40,48,3452,4182
2023-01-18 13:17:19,42,48,3452,4182
2023-01-18 13:17:48,42,50,3452,4182
2023-01-18 13:17:48,42,52,3452,4182
2023-01-18 13:17:48,43,52,3452,4182
2023-01-18 13:17:48,43,49,3452,4182
2023-01-18 13:18:18,43,48,3452,4182
2023-01-18 13:19:19,42,48,3452,4182
2023-01-18 13:19:48,43,48,3452,4182
2023-01-18 13:19:48,43,57,3452,4182
2023-01-18 13:19:49,43,49,3452,4182
2023-01-18 13:20:25,43,51,3452,4182
2023-01-18 13:20:25,43,53,3452,4182
2023-01-18 13:20:26,43,52,3452,4182
2023-01-18 13:20:26,43,50,3452,4182
2023-01-18 13:20:26,43,48,3452,4182
2023-01-18 13:20:49,43,50,3452,4182
2023-01-18 13:20:52,43,49,3452,4182
2023-01-18 13:21:04,48,49,3452,4182
2023-01-18 13:21:19,48,52,3452,4182
2023-01-18 13:21:21,48,50,3452,4182
2023-01-18 13:21:43,44,50,3508,4293
2023-01-18 13:21:48,42,50,3508,4293
2023-01-18 13:21:48,45,50,3508,4293
2023-01-18 13:23:49,45,52,3508,4293
2023-01-18 13:23:49,45,50,3508,4293
2023-01-18 13:24:19,45,52,3508,4293
2023-01-18 13:24:19,45,59,3508,4293
2023-01-18 13:24:19,45,55,3508,4293
2023-01-18 13:24:19,45,51,3508,4293
2023-01-18 13:25:48,43,51,3508,4293
2023-01-18 13:25:48,45,51,3508,4293
2023-01-18 13:26:48,44,51,3508,4293
2023-01-18 13:26:48,46,51,3508,4293
2023-01-18 13:27:50,46,52,3508,4293
2023-01-18 13:30:26,44,52,3508,4293
2023-01-18 13:30:26,46,52,3508,4293
2023-01-18 13:31:20,46,53,3508,4293
2023-01-18 13:31:20,46,51,3508,4293
2023-01-18 13:31:48,45,51,3508,4293
2023-01-18 13:32:47,45,53,3815,4600
2023-01-18 13:33:00,49,53,3815,4600
2023-01-18 13:33:10,51,53,3815,4600
2023-01-18 13:33:18,51,53,4097,4882
2023-01-18 13:33:48,51,52,4097,4882
2023-01-18 13:34:15,49,52,4097,4882
2023-01-18 13:34:16,47,52,4097,4882
2023-01-18 13:34:19,47,54,4097,4882
2023-01-18 13:34:19,47,62,4097,4882
2023-01-18 13:34:20,47,55,4097,4882
2023-01-18 13:34:20,48,55,4097,4882
2023-01-18 13:34:20,48,53,4097,4882
2023-01-18 13:34:25,50,53,4097,4882
2023-01-18 13:35:25,47,53,4097,4882
2023-01-18 13:35:42,51,53,4097,4882
2023-01-18 13:35:48,51,55,4097,4882
2023-01-18 13:35:48,51,54,4097,4882
2023-01-18 13:35:48,51,52,4097,4882
2023-01-18 13:36:14,51,54,4329,5114
2023-01-18 13:36:20,51,53,4329,5114
2023-01-18 13:36:31,53,55,4647,5432
2023-01-18 13:36:47,53,62,4647,5432
2023-01-18 13:36:47,53,58,4647,5432
2023-01-18 13:36:47,53,56,4647,5432
2023-01-18 13:36:47,53,54,4647,5432
2023-01-18 13:36:47,54,56,4856,5641
2023-01-18 13:37:04,49,56,4856,5641
2023-01-18 13:37:16,53,56,4856,5641
2023-01-18 13:37:18,53,55,4856,5641
2023-01-18 13:37:40,54,55,4856,5641
2023-01-18 13:37:48,54,56,4856,5641
2023-01-18 13:38:04,55,56,4856,5641
2023-01-18 13:38:38,55,58,5127,5912
2023-01-18 13:38:46,55,56,5127,5912
2023-01-18 13:38:49,54,56,5127,5912
2023-01-18 13:39:07,54,58,5385,6170
2023-01-18 13:39:17,54,56,5385,6170
2023-01-18 13:39:24,54,56,5508,6293
2023-01-18 13:39:29,53,56,5508,6293
2023-01-18 13:39:29,50,56,5508,6293
2023-01-18 13:39:48,50,57,5508,6293
2023-01-18 13:39:49,49,57,5508,6293
2023-01-18 13:39:49,51,57,5508,6293
2023-01-18 13:39:54,52,57,5508,6293
2023-01-18 13:40:11,55,57,5508,6293
2023-01-18 13:40:25,55,59,5508,6293
2023-01-18 13:40:25,55,62,5508,6293
2023-01-18 13:40:26,55,58,5508,6293
2023-01-18 13:40:41,55,58,5674,6626
2023-01-18 13:40:53,55,58,5841,6959
2023-01-18 13:44:19,55,57,5841,6959
2023-01-18 13:44:49,55,57,6007,7292
2023-01-18 13:45:01,55,57,6024,7325
2023-01-18 13:45:30,55,57,6051,7380
2023-01-18 13:45:37,55,57,6093,7435
2023-01-18 13:45:47,55,57,6110,7452
2023-01-18 13:46:39,55,57,6443,7785
2023-01-18 13:47:27,55,59,6764,8106
2023-01-18 13:47:34,51,59,6764,8106
2023-01-18 13:47:46,51,57,6764,8106
2023-01-18 13:47:46,51,57,6968,8310
2023-01-18 13:47:59,56,57,6968,8310
2023-01-18 13:48:19,52,57,6968,8310
2023-01-18 13:48:46,52,59,6968,8310
2023-01-18 13:48:46,50,59,6968,8310
2023-01-18 13:48:46,38,59,6968,8310
2023-01-18 13:48:47,53,59,6968,8310
2023-01-18 13:49:07,56,59,6968,8310
2023-01-18 13:50:12,53,59,6968,8310
2023-01-18 13:50:27,54,59,6968,8310
2023-01-18 13:50:50,54,58,6968,8310
2023-01-18 13:51:19,54,57,6968,8310
2023-01-18 13:51:26,52,57,6968,8310
2023-01-18 13:52:18,52,58,6968,8310
2023-01-18 13:52:48,52,57,6968,8310
2023-01-18 13:52:48,50,57,6968,8310
2023-01-18 13:52:48,51,57,6968,8310
2023-01-18 13:53:12,52,57,6968,8310
2023-01-18 13:53:16,52,59,6968,8310
2023-01-18 13:53:16,52,63,6968,8310
2023-01-18 13:53:16,52,56,6968,8310
2023-01-18 13:53:22,50,56,6968,8310
2023-01-18 13:53:31,51,56,6968,8310
2023-01-18 13:55:18,51,55,6968,8310
2023-01-18 13:55:23,53,55,6968,8310
2023-01-18 13:55:30,53,56,6978,8320
2023-01-18 13:55:38,55,56,6978,8320
2023-01-18 13:56:24,55,57,6978,8320
2023-01-18 13:56:45,56,57,6978,8320
2023-01-18 13:57:22,55,57,6978,8320
2023-01-18 13:57:23,52,57,6978,8320
2023-01-18 13:57:27,52,57,6990,8332
2023-01-18 13:57:30,54,57,6990,8332
2023-01-18 13:58:17,54,59,6990,8332
2023-01-18 13:58:17,54,58,6990,8332
2023-01-18 13:59:24,56,58,6990,8332
2023-01-18 14:00:24,52,58,6990,8332
2023-01-18 14:00:25,39,58,6990,8332
2023-01-18 14:00:26,49,58,6990,8332
2023-01-18 14:00:26,51,58,6990,8332
2023-01-18 14:00:26,53,58,6990,8332
2023-01-18 14:00:48,52,58,6990,8332
2023-01-18 14:01:17,50,58,6990,8332
2023-01-18 14:01:17,50,60,6990,8332
2023-01-18 14:01:17,53,60,6990,8332
2023-01-18 14:01:17,53,61,6990,8332
2023-01-18 14:01:18,53,59,6990,8332
2023-01-18 14:02:47,51,59,6990,8332
2023-01-18 14:02:48,53,59,6990,8332
2023-01-18 14:04:47,51,59,6990,8332
2023-01-18 14:04:47,49,59,6990,8332
2023-01-18 14:04:47,40,59,6990,8332
2023-01-18 14:04:47,54,59,6990,8332
2023-01-18 14:07:04,57,59,6990,8332
2023-01-18 14:07:49,57,61,6990,8332
2023-01-18 14:08:20,57,60,6990,8332
2023-01-18 14:08:31,54,60,6990,8332
2023-01-18 14:08:38,58,60,6990,8332
2023-01-18 14:08:57,58,61,6990,8332
2023-01-18 14:09:21,58,60,6990,8332
2023-01-18 14:11:04,58,61,6990,8332
2023-01-18 14:11:19,58,60,6990,8332
2023-01-18 14:11:21,54,60,6990,8332
2023-01-18 14:11:51,52,60,6990,8332
2023-01-18 14:11:52,41,60,6990,8332
2023-01-18 14:11:52,51,60,6990,8332
2023-01-18 14:11:52,53,60,6990,8332
2023-01-18 14:11:53,55,60,6990,8332
2023-01-18 14:12:33,55,60,6996,8338
2023-01-18 14:12:48,55,61,6996,8338
2023-01-18 14:13:00,53,61,6996,8338
2023-01-18 14:13:01,41,61,6996,8338
2023-01-18 14:13:16,53,61,6996,8338
2023-01-18 14:13:16,55,61,6996,8338
2023-01-18 14:15:40,56,61,6996,8338
2023-01-18 14:16:52,60,61,6996,8338
2023-01-18 14:17:29,60,63,7189,8537
2023-01-18 14:17:38,60,69,7189,8537
2023-01-18 14:17:50,60,66,7189,8537
2023-01-18 14:17:50,60,62,7189,8537
2023-01-18 14:18:20,60,64,7189,8537
2023-01-18 14:18:20,60,69,7189,8537
2023-01-18 14:18:21,60,67,7189,8537
2023-01-18 14:18:21,60,65,7189,8537
2023-01-18 14:18:21,60,63,7189,8537
2023-01-18 14:18:42,57,63,7189,8537
2023-01-18 14:22:49,58,63,7189,8537
2023-01-18 14:23:18,56,63,7189,8537
2023-01-18 14:23:19,57,63,7189,8537
2023-01-18 14:23:36,56,63,7189,8537
2023-01-18 14:23:36,56,65,7189,8537
2023-01-18 14:23:37,56,71,7189,8537
2023-01-18 14:23:51,58,71,7189,8537
2023-01-18 14:23:51,58,63,7189,8537
2023-01-18 14:25:49,56,63,7189,8537
2023-01-18 14:25:49,57,63,7189,8537
2023-01-18 14:26:24,56,63,7189,8537
2023-01-18 14:26:25,58,63,7189,8537
2023-01-18 14:26:50,57,63,7189,8537
2023-01-18 14:27:17,56,63,7189,8537
2023-01-18 14:27:17,58,63,7189,8537
2023-01-18 14:28:20,56,63,7189,8537
2023-01-18 14:28:20,57,63,7189,8537
2023-01-18 14:28:48,57,62,7189,8537
2023-01-18 14:29:17,57,64,7189,8537
2023-01-18 14:29:18,56,64,7189,8537
2023-01-18 14:29:18,56,61,7189,8537
2023-01-18 14:29:44,56,63,7189,8537
2023-01-18 14:29:44,56,65,7189,8537
2023-01-18 14:29:44,56,69,7189,8537
2023-01-18 14:29:48,56,62,7189,8537
2023-01-18 14:29:49,56,60,7189,8537
2023-01-18 14:30:24,56,64,7189,8537
2023-01-18 14:30:24,56,69,7189,8537
2023-01-18 14:30:25,56,65,7189,8537
2023-01-18 14:30:25,56,61,7189,8537
2023-01-18 14:30:44,56,63,7189,8537
2023-01-18 14:30:44,56,69,7189,8537
2023-01-18 14:30:48,56,62,7189,8537
2023-01-18 14:30:48,56,60,7189,8537
2023-01-18 14:31:45,56,61,7189,8537
2023-01-18 14:33:17,56,65,7189,8537
2023-01-18 14:33:17,56,69,7189,8537
2023-01-18 14:33:17,56,66,7189,8537
2023-01-18 14:33:18,56,62,7189,8537
2023-01-18 14:33:48,56,61,7189,8537
2023-01-18 14:34:17,56,63,7189,8537
2023-01-18 14:34:17,56,62,7189,8537
2023-01-18 14:34:17,56,60,7189,8537
2023-01-18 14:34:40,56,62,7189,8537
2023-01-18 14:34:41,56,64,7189,8537
2023-01-18 14:34:41,56,69,7189,8537
2023-01-18 14:34:48,56,65,7189,8537
2023-01-18 14:34:48,56,63,7189,8537
2023-01-18 14:34:48,56,61,7189,8537
2023-01-18 14:35:50,56,63,7189,8537
2023-01-18 14:35:50,56,62,7189,8537
2023-01-18 14:36:21,56,64,7189,8537
2023-01-18 14:36:21,56,66,7189,8537
2023-01-18 14:36:22,56,67,7189,8537
2023-01-18 14:36:22,56,63,7189,8537
2023-01-18 14:36:22,58,63,7189,8537
2023-01-18 14:36:47,56,63,7189,8537
2023-01-18 14:36:47,57,63,7189,8537
2023-01-18 14:36:47,59,63,7189,8537
2023-01-18 14:36:47,59,65,7189,8537
2023-01-18 14:36:47,59,66,7189,8537
2023-01-18 14:36:47,59,64,7189,8537
2023-01-18 14:37:12,59,64,7192,8540
2023-01-18 14:37:16,57,64,7192,8540
2023-01-18 14:37:17,58,64,7192,8540
2023-01-18 14:37:21,58,66,7192,8540
2023-01-18 14:37:21,58,69,7192,8540
2023-01-18 14:37:47,58,63,7192,8540
2023-01-18 14:38:17,56,63,7192,8540
2023-01-18 14:38:18,57,63,7192,8540
2023-01-18 14:38:45,57,65,7192,8540
2023-01-18 14:38:45,56,65,7192,8540
2023-01-18 14:38:45,56,69,7192,8540
2023-01-18 14:39:16,56,64,7192,8540
2023-01-18 14:39:17,59,64,7192,8540
2023-01-18 14:39:46,59,67,7192,8540
2023-01-18 14:39:46,59,65,7192,8540
2023-01-18 14:40:04,59,65,7197,8545
2023-01-18 14:40:22,59,69,7197,8545
2023-01-18 14:40:22,59,72,7197,8545
2023-01-18 14:40:22,56,72,7197,8545
2023-01-18 14:40:47,56,68,7197,8545
2023-01-18 14:40:47,56,64,7197,8545
2023-01-18 14:40:47,59,64,7197,8545
2023-01-18 14:41:18,58,64,7197,8545
2023-01-18 14:41:18,60,64,7197,8545
2023-01-18 14:41:18,60,65,7197,8545
2023-01-18 14:42:48,60,66,7197,8545
2023-01-18 14:43:21,59,66,7197,8545
2023-01-18 14:43:21,61,66,7197,8545
2023-01-18 14:43:47,61,70,7197,8545
2023-01-18 14:43:47,59,70,7197,8545
2023-01-18 14:43:47,59,69,7197,8545
2023-01-18 14:43:47,59,67,7197,8545
2023-01-18 14:43:47,56,67,7197,8545
2023-01-18 14:43:47,56,65,7197,8545
2023-01-18 14:43:47,60,65,7197,8545
2023-01-18 14:44:17,60,66,7197,8545
2023-01-18 14:44:47,60,68,7197,8545
2023-01-18 14:44:47,60,92,7197,8545
2023-01-18 14:44:47,60,69,7197,8545
2023-01-18 14:44:47,60,65,7197,8545
2023-01-18 14:45:52,59,65,7197,8545
2023-01-18 14:46:19,60,65,7197,8545
2023-01-18 14:46:20,60,66,7197,8545
2023-01-18 14:46:48,61,66,7197,8545
2023-01-18 14:47:46,62,66,7197,8545
2023-01-18 14:47:46,62,69,7197,8545
2023-01-18 14:47:46,62,67,7197,8545
2023-01-18 14:48:46,62,69,7197,8545
2023-01-18 14:48:47,60,69,7197,8545
2023-01-18 14:48:47,60,68,7197,8545
2023-01-18 14:48:47,60,66,7197,8545
2023-01-18 14:48:47,59,66,7197,8545
2023-01-18 14:48:48,61,66,7197,8545
2023-01-18 14:49:16,59,66,7197,8545
2023-01-18 14:49:16,58,66,7197,8545
2023-01-18 14:49:16,60,66,7197,8545
2023-01-18 14:49:16,62,66,7197,8545
2023-01-18 14:49:16,62,67,7197,8545
2023-01-18 14:49:49,60,67,7197,8545
2023-01-18 14:49:50,63,67,7197,8545
2023-01-18 14:49:50,63,74,7197,8545
2023-01-18 14:49:50,63,72,7197,8545
2023-01-18 14:49:50,63,68,7197,8545
2023-01-18 14:50:15,65,68,7197,8545
2023-01-18 14:50:48,65,70,7197,8545
2023-01-18 14:50:48,65,69,7197,8545
2023-01-18 14:51:48,65,70,7197,8545
2023-01-18 14:53:00,65,72,7326,8674
2023-01-18 14:53:14,65,74,7326,8674
2023-01-18 14:53:14,65,78,7326,8674
2023-01-18 14:53:17,65,75,7326,8674
2023-01-18 14:53:17,65,73,7326,8674
2023-01-18 14:53:17,66,73,7326,8674
2023-01-18 14:53:19,66,71,7326,8674
2023-01-18 14:53:43,68,71,7326,8674
2023-01-18 14:54:16,68,70,7326,8674
2023-01-18 14:54:30,68,71,7336,8684
2023-01-18 14:54:40,68,78,7336,8684
2023-01-18 14:54:47,70,78,7336,8684
2023-01-18 14:55:06,70,81,7336,8684
2023-01-18 14:55:20,70,71,7336,8684
2023-01-18 14:55:48,70,72,7336,8684
2023-01-18 14:56:19,70,73,7336,8684
2023-01-18 14:56:20,70,71,7336,8684
2023-01-18 14:56:46,70,75,7336,8684
2023-01-18 14:56:47,70,81,7336,8684
2023-01-18 14:56:47,70,74,7336,8684
2023-01-18 14:56:47,70,72,7336,8684
2023-01-18 14:58:21,70,76,7336,8684
2023-01-18 14:58:21,70,81,7336,8684
2023-01-18 14:58:46,70,76,7336,8684
2023-01-18 14:58:46,70,72,7336,8684
2023-01-18 14:59:08,68,72,7336,8684
2023-01-18 14:59:08,67,72,7336,8684
2023-01-18 14:59:47,67,73,7336,8684
2023-01-18 15:00:48,56,73,7336,8684
2023-01-18 15:00:48,64,73,7336,8684
2023-01-18 15:00:48,68,73,7336,8684
2023-01-18 15:01:18,68,75,7336,8684
2023-01-18 15:01:19,68,77,7336,8684
2023-01-18 15:01:19,68,83,7336,8684
2023-01-18 15:01:19,68,76,7336,8684
2023-01-18 15:01:20,68,74,7336,8684
2023-01-18 15:01:49,69,74,7336,8684
2023-01-18 15:01:50,69,76,7336,8684
2023-01-18 15:01:51,69,83,7336,8684
2023-01-18 15:02:00,65,83,7336,8684
2023-01-18 15:02:00,56,83,7336,8684
2023-01-18 15:02:19,56,74,7336,8684
2023-01-18 15:02:19,69,74,7336,8684
2023-01-18 15:02:26,69,74,7376,8724
2023-01-18 15:02:37,69,78,7376,8724
2023-01-18 15:02:37,69,83,7376,8724
2023-01-18 15:02:37,56,83,7376,8724
2023-01-18 15:02:49,56,76,7376,8724
2023-01-18 15:02:49,65,76,7376,8724
2023-01-18 15:02:49,65,74,7376,8724
2023-01-18 15:02:50,69,74,7376,8724
2023-01-18 15:03:11,69,76,7376,8724
2023-01-18 15:03:11,69,83,7376,8724
2023-01-18 15:03:11,56,83,7376,8724
2023-01-18 15:03:46,72,83,7376,8724
2023-01-18 15:03:47,72,76,7376,8724
2023-01-18 15:03:47,72,74,7376,8724
2023-01-18 15:04:05,72,74,7429,8777
2023-01-18 15:04:17,72,76,7429,8777
2023-01-18 15:04:17,72,83,7429,8777
2023-01-18 15:04:28,72,92,7429,8777
2023-01-18 15:04:28,72,98,7429,8777
2023-01-18 15:04:46,72,94,7429,8777
2023-01-18 15:04:46,72,75,7429,8777
2023-01-18 15:05:49,72,75,7455,8803
2023-01-18 15:05:59,72,83,7455,8803
2023-01-18 15:06:19,72,80,7455,8803
2023-01-18 15:06:19,72,78,7455,8803
2023-01-18 15:06:19,72,76,7455,8803
2023-01-18 15:06:27,72,78,7455,8803
2023-01-18 15:06:27,72,83,7455,8803
2023-01-18 15:06:46,72,80,7455,8803
2023-01-18 15:06:46,72,78,7455,8803
2023-01-18 15:06:46,72,76,7455,8803
2023-01-18 15:06:54,72,76,7505,8853
2023-01-18 15:07:05,72,80,7505,8853
2023-01-18 15:07:05,72,83,7505,8853
2023-01-18 15:07:15,72,83,7555,8903
2023-01-18 15:07:19,72,78,7555,8903
2023-01-18 15:07:20,72,76,7555,8903
2023-01-18 15:07:28,72,83,7555,8903
2023-01-18 15:07:48,72,80,7555,8903
2023-01-18 15:07:48,72,76,7555,8903
2023-01-18 15:08:03,72,76,7605,8953
2023-01-18 15:08:15,72,78,7605,8953
2023-01-18 15:08:15,72,80,7605,8953
2023-01-18 15:08:15,72,83,7605,8953
2023-01-18 15:08:46,72,80,7605,8953
2023-01-18 15:08:46,72,78,7605,8953
2023-01-18 15:08:46,72,76,7605,8953
2023-01-18 15:10:26,72,77,7605,8953
2023-01-18 15:11:06,72,79,7605,8953
2023-01-18 15:11:06,72,81,7605,8953
2023-01-18 15:11:06,72,85,7605,8953
2023-01-18 15:11:20,72,80,7605,8953
2023-01-18 15:11:20,72,78,7605,8953
2023-01-18 15:11:20,72,76,7605,8953
2023-01-18 15:11:34,72,80,7605,8953
2023-01-18 15:11:34,72,85,7605,8953
2023-01-18 15:11:36,61,85,7605,8953
2023-01-18 15:11:50,61,75,7605,8953
2023-01-18 15:11:50,68,75,7605,8953
2023-01-18 15:11:51,68,73,7605,8953
2023-01-18 15:12:19,66,73,7605,8953
2023-01-18 15:12:19,67,73,7605,8953
2023-01-18 15:12:22,67,77,7605,8953
2023-01-18 15:12:22,67,85,7605,8953
2023-01-18 15:12:38,65,85,7605,8953
2023-01-18 15:12:38,63,85,7605,8953
2023-01-18 15:12:38,61,85,7605,8953
2023-01-18 15:12:46,64,85,7605,8953
2023-01-18 15:12:47,64,72,7605,8953
2023-01-18 15:12:47,66,72,7605,8953
2023-01-18 15:13:08,66,74,7605,8953
2023-01-18 15:13:08,66,76,7605,8953
2023-01-18 15:13:08,61,76,7605,8953
2023-01-18 15:13:08,61,85,7605,8953
2023-01-18 15:13:18,61,74,7605,8953
2023-01-18 15:13:18,64,74,7605,8953
2023-01-18 15:13:18,68,74,7605,8953
2023-01-18 15:14:17,70,74,7605,8953
2023-01-18 15:14:18,70,75,7605,8953
2023-01-18 15:14:38,70,77,7605,8953
2023-01-18 15:14:38,68,77,7605,8953
2023-01-18 15:14:38,66,77,7605,8953
2023-01-18 15:14:38,61,77,7605,8953
2023-01-18 15:14:38,61,85,7605,8953
2023-01-18 15:14:51,61,82,7605,8953
2023-01-18 15:14:51,61,80,7605,8953
2023-01-18 15:14:51,61,78,7605,8953
2023-01-18 15:14:52,69,78,7605,8953
2023-01-18 15:14:52,71,78,7605,8953
2023-01-18 15:14:52,73,78,7605,8953
2023-01-18 15:15:47,71,78,7605,8953
2023-01-18 15:15:48,71,76,7605,8953
2023-01-18 15:16:23,71,78,7605,8953
2023-01-18 15:16:25,73,78,7605,8953
2023-01-18 15:16:37,76,78,7605,8953
2023-01-18 15:16:48,76,79,7605,8953
2023-01-18 15:17:11,76,79,7610,8962
2023-01-18 15:17:17,76,81,7610,8962
2023-01-18 15:17:17,76,82,7610,8962
2023-01-18 15:17:18,76,80,7610,8962
2023-01-18 15:17:39,76,87,7610,8962
2023-01-18 15:17:47,76,80,7610,8962
2023-01-18 15:18:14,76,82,7610,8962
2023-01-18 15:18:14,76,84,7610,8962
2023-01-18 15:18:14,76,87,7610,8962
2023-01-18 15:18:46,76,84,7610,8962
2023-01-18 15:18:46,76,80,7610,8962
2023-01-18 15:19:08,76,82,7610,8962
2023-01-18 15:19:08,76,87,7610,8962
2023-01-18 15:19:16,76,80,7610,8962
2023-01-18 15:20:24,76,81,7610,8962
2023-01-18 15:20:50,77,81,7610,8962
2023-01-18 15:21:39,77,80,7610,8962
2023-01-18 15:22:20,76,80,7610,8962
2023-01-18 15:22:21,78,80,7610,8962
2023-01-18 15:23:46,76,80,7610,8962
2023-01-18 15:23:46,77,80,7610,8962
2023-01-18 15:24:47,76,80,7610,8962
2023-01-18 15:24:48,78,80,7610,8962
2023-01-18 15:25:58,76,80,7610,8962
2023-01-18 15:26:23,79,80,7610,8962
2023-01-18 15:27:17,80,84,7615,8972
2023-01-18 15:27:27,80,85,7615,8972
2023-01-18 15:27:28,80,93,7615,8972
2023-01-18 15:27:28,76,93,7615,8972
2023-01-18 15:27:46,80,93,7615,8972
2023-01-18 15:27:46,80,86,7615,8972
2023-01-18 15:27:46,80,84,7615,8972
2023-01-18 15:28:46,80,85,7615,8972
2023-01-18 15:29:20,81,85,7615,8972
2023-01-18 15:29:49,79,85,7615,8972
2023-01-18 15:29:49,76,85,7615,8972
2023-01-18 15:29:49,76,94,7615,8972
2023-01-18 15:29:49,78,94,7615,8972
2023-01-18 15:29:49,80,94,7615,8972
2023-01-18 15:29:49,82,94,7615,8972
2023-01-18 15:30:25,80,94,7615,8972
2023-01-18 15:30:25,78,94,7615,8972
2023-01-18 15:30:26,76,94,7615,8972
2023-01-18 15:31:26,76,90,7615,8972
2023-01-18 15:31:34,76,83,7615,8972
2023-01-18 15:33:01,76,83,7799,9341
2023-01-18 15:33:04,76,90,7799,9341
2023-01-18 15:34:54,76,89,7799,9341
2023-01-18 15:38:18,71,89,7921,9463
2023-01-18 15:39:21,72,89,7921,9463
2023-01-18 15:40:58,71,89,7921,9463
2023-01-18 15:41:04,71,84,7921,9463
2023-01-18 15:41:29,71,89,7921,9463
2023-01-18 15:43:18,65,89,7921,9463
2023-01-18 15:43:21,65,88,7921,9463
2023-01-18 15:43:56,65,88,7931,9473
2023-01-18 15:44:34,72,88,7931,9473
2023-01-18 15:44:57,65,88,7931,9473
2023-01-18 15:45:10,66,88,7931,9473
2023-01-18 15:45:39,75,88,7931,9473
2023-01-18 15:45:42,75,89,7931,9473
2023-01-18 15:45:44,75,94,7931,9473
2023-01-18 15:45:48,75,96,7931,9473
2023-01-18 15:46:24,76,96,7931,9473
2023-01-18 15:46:38,80,96,7931,9473
2023-01-18 15:47:04,82,96,7931,9473
2023-01-18 15:47:35,83,96,7931,9473
