datetime,bid,ask,open_interest,volume
2023-01-18 12:22:18,28,32,3449,4177
2023-01-18 12:22:18,27,32,3449,4177
2023-01-18 12:22:48,27,34,3449,4177
2023-01-18 12:22:48,28,34,3449,4177
2023-01-18 12:22:48,28,36,3449,4177
2023-01-18 12:22:49,28,33,3449,4177
2023-01-18 12:22:52,32,33,3449,4177
2023-01-18 12:23:20,32,34,3449,4177
2023-01-18 12:23:48,32,37,3449,4177
2023-01-18 12:23:48,32,35,3449,4177
2023-01-18 12:23:49,32,33,3449,4177
2023-01-18 12:24:20,32,37,3449,4177
2023-01-18 12:24:21,32,39,3449,4177
2023-01-18 12:24:21,32,34,3449,4177
2023-01-18 12:24:21,32,34,3773,4501
2023-01-18 12:24:49,32,35,3773,4501
2023-01-18 12:24:51,32,33,3773,4501
2023-01-18 12:25:21,27,32,3946,4674
2023-01-18 12:25:48,27,34,3946,4674
2023-01-18 12:25:48,27,37,3946,4674
2023-01-18 12:25:48,27,33,3946,4674
2023-01-18 12:26:20,27,32,3946,4674
2023-01-18 12:26:41,27,32,4041,4774
2023-01-18 12:26:48,25,32,4041,4774
2023-01-18 12:26:48,26,32,4041,4774
2023-01-18 12:26:48,26,36,4041,4774
2023-01-18 12:26:48,26,31,4041,4774
2023-01-18 12:27:19,25,31,4041,4774
2023-01-18 12:27:20,25,30,4041,4774
2023-01-18 12:27:21,25,28,4041,4774
2023-01-18 12:27:48,25,29,4041,4774
2023-01-18 12:28:47,25,31,4041,4774
2023-01-18 12:28:47,25,29,4041,4774
2023-01-18 12:29:47,25,31,4041,4774
2023-01-18 12:29:47,25,32,4041,4774
2023-01-18 12:29:47,25,30,4041,4774
2023-01-18 12:30:24,25,30,4141,4874
2023-01-18 12:30:54,25,31,4141,4874
2023-01-18 12:30:54,25,29,4141,4874
2023-01-18 12:31:51,25,28,4141,4874
2023-01-18 12:32:54,25,30,4141,4874
2023-01-18 12:33:20,25,29,4141,4874
2023-01-18 12:33:52,25,28,4141,4874
2023-01-18 12:34:19,25,31,4141,4874
2023-01-18 12:34:19,25,29,4141,4874
2023-01-18 12:34:48,25,30,4141,4874
2023-01-18 12:35:49,25,35,4141,4874
2023-01-18 12:35:49,25,33,4141,4874
2023-01-18 12:35:50,26,33,4141,4874
2023-01-18 12:35:50,26,31,4141,4874
2023-01-18 12:36:54,26,33,4141,4874
2023-01-18 12:36:54,26,32,4141,4874
2023-01-18 12:36:54,26,30,4141,4874
2023-01-18 12:36:56,25,30,4141,4874
2023-01-18 12:37:48,25,32,4141,4874
2023-01-18 12:37:49,27,32,4141,4874
2023-01-18 12:38:18,27,34,4141,4874
2023-01-18 12:38:18,27,35,4141,4874
2023-01-18 12:38:18,28,35,4141,4874
2023-01-18 12:38:19,28,33,4141,4874
2023-01-18 12:41:21,27,33,4141,4874
2023-01-18 12:42:19,27,35,4141,4874
2023-01-18 12:42:19,27,38,4141,4874
2023-01-18 12:42:19,27,36,4141,4874
2023-01-18 12:42:19,27,32,4141,4874
2023-01-18 12:42:47,28,32,4141,4874
2023-01-18 12:42:47,28,33,4141,4874
2023-01-18 12:44:19,28,37,4141,4874
2023-01-18 12:44:19,28,38,4141,4874
2023-01-18 12:44:19,28,36,4141,4874
2023-01-18 12:44:20,25,36,4141,4874
2023-01-18 12:44:20,27,36,4141,4874
2023-01-18 12:44:20,27,34,4141,4874
2023-01-18 12:44:21,27,32,4141,4874
2023-01-18 12:44:47,26,32,4141,4874
2023-01-18 12:45:21,26,36,4141,4874
2023-01-18 12:45:21,26,33,4141,4874
2023-01-18 12:45:22,26,31,4141,4874
2023-01-18 12:47:18,26,33,4141,4874
2023-01-18 12:47:18,25,33,4141,4874
2023-01-18 12:47:18,25,30,4141,4874
2023-01-18 12:48:19,25,32,4141,4874
2023-01-18 12:48:19,25,30,4141,4874
2023-01-18 12:49:47,25,32,4141,4874
2023-01-18 12:49:47,26,32,4141,4874
2023-01-18 12:49:47,26,34,4141,4874
2023-01-18 12:49:48,26,35,4141,4874
2023-01-18 12:49:48,26,31,4141,4874
2023-01-18 12:50:24,26,34,4141,4874
2023-01-18 12:50:24,26,32,4141,4874
2023-01-18 12:50:48,27,32,4141,4874
2023-01-18 12:51:18,27,36,4141,4874
2023-01-18 12:51:19,27,35,4141,4874
2023-01-18 12:51:19,27,33,4141,4874
2023-01-18 12:51:19,27,31,4141,4874
2023-01-18 12:51:48,27,33,4141,4874
2023-01-18 12:51:48,27,35,4141,4874
2023-01-18 12:51:48,27,34,4141,4874
2023-01-18 12:51:49,27,32,4141,4874
2023-01-18 12:52:37,27,32,4191,4974
2023-01-18 12:52:46,27,32,4241,5074
2023-01-18 12:52:48,27,34,4241,5074
2023-01-18 12:52:48,27,36,4241,5074
2023-01-18 12:52:48,27,31,4241,5074
2023-01-18 12:52:48,25,31,4241,5074
2023-01-18 12:52:49,25,29,4241,5074
2023-01-18 12:53:17,25,31,4241,5074
2023-01-18 12:53:18,25,28,4241,5074
2023-01-18 12:53:47,25,30,4241,5074
2023-01-18 12:53:47,25,32,4241,5074
2023-01-18 12:53:47,25,27,4241,5074
2023-01-18 12:54:19,25,26,4241,5074
2023-01-18 12:54:47,25,30,4241,5074
2023-01-18 12:54:47,25,36,4241,5074
2023-01-18 12:54:47,25,27,4241,5074
2023-01-18 12:55:21,25,29,4241,5074
2023-01-18 12:55:21,25,26,4241,5074
2023-01-18 12:55:27,25,26,4341,5174
2023-01-18 12:55:36,25,26,4441,5274
2023-01-18 12:55:48,25,26,4740,5573
2023-01-18 12:56:19,20,24,4741,5574
2023-01-18 12:56:19,19,24,4741,5574
2023-01-18 12:56:35,22,24,4741,5574
2023-01-18 12:56:48,22,25,4741,5574
2023-01-18 12:56:54,22,25,4796,5685
2023-01-18 12:57:17,22,27,4796,5685
2023-01-18 12:57:47,24,27,4796,5685
2023-01-18 12:57:47,24,29,4796,5685
2023-01-18 12:58:46,22,29,4796,5685
2023-01-18 12:58:46,22,31,4796,5685
2023-01-18 12:58:47,23,31,4796,5685
2023-01-18 12:58:47,23,30,4796,5685
2023-01-18 12:58:47,23,28,4796,5685
2023-01-18 12:59:17,22,28,4796,5685
2023-01-18 12:59:18,22,26,4796,5685
2023-01-18 13:01:52,22,25,4796,5685
2023-01-18 13:02:19,23,25,4796,5685
2023-01-18 13:02:20,23,31,4796,5685
2023-01-18 13:02:48,23,30,4796,5685
2023-01-18 13:02:49,23,28,4796,5685
2023-01-18 13:03:18,22,28,4796,5685
2023-01-18 13:03:18,22,26,4796,5685
2023-01-18 13:03:48,22,27,4796,5685
2023-01-18 13:03:51,22,25,4796,5685
2023-01-18 13:04:48,22,27,4796,5685
2023-01-18 13:04:49,22,25,4796,5685
2023-01-18 13:05:22,22,23,4796,5685
2023-01-18 13:05:49,22,25,4796,5685
2023-01-18 13:05:50,22,24,4796,5685
2023-01-18 13:07:04,19,22,4801,5695
2023-01-18 13:07:13,19,24,4801,5695
2023-01-18 13:07:20,19,26,4801,5695
2023-01-18 13:07:20,19,28,4801,5695
2023-01-18 13:07:21,19,21,4801,5695
2023-01-18 13:07:47,19,23,4801,5695
2023-01-18 13:08:20,19,24,4801,5695
2023-01-18 13:08:21,19,22,4801,5695
2023-01-18 13:08:48,19,20,4801,5695
2023-01-18 13:09:19,19,21,4801,5695
2023-01-18 13:09:19,18,19,5140,6034
2023-01-18 13:10:27,18,20,5140,6034
2023-01-18 13:13:09,15,20,5229,6211
2023-01-18 13:13:18,16,20,5229,6211
2023-01-18 13:13:47,15,20,5229,6211
2023-01-18 13:14:20,15,19,5229,6211
2023-01-18 13:14:21,14,19,5229,6211
2023-01-18 13:14:49,15,19,5229,6211
2023-01-18 13:15:50,15,23,5229,6211
2023-01-18 13:15:50,15,26,5229,6211
2023-01-18 13:15:51,15,24,5229,6211
2023-01-18 13:15:51,15,22,5229,6211
2023-01-18 13:15:51,15,20,5229,6211
2023-01-18 13:16:21,15,19,5229,6211
2023-01-18 13:16:21,14,19,5229,6211
2023-01-18 13:16:49,15,19,5229,6211
2023-01-18 13:17:18,15,21,5229,6211
2023-01-18 13:17:18,15,23,5229,6211
2023-01-18 13:17:19,15,20,5229,6211
2023-01-18 13:17:48,16,20,5229,6211
2023-01-18 13:18:18,15,20,5229,6211
2023-01-18 13:18:18,15,19,5229,6211
2023-01-18 13:18:47,14,19,5229,6211
2023-01-18 13:19:18,14,18,5229,6211
2023-01-18 13:19:48,14,20,5229,6211
2023-01-18 13:19:48,14,22,5229,6211
2023-01-18 13:19:48,14,27,5229,6211
2023-01-18 13:19:48,14,23,5229,6211
2023-01-18 13:19:49,14,19,5229,6211
2023-01-18 13:19:50,15,19,5229,6211
2023-01-18 13:20:25,14,19,5229,6211
2023-01-18 13:20:49,14,21,5229,6211
2023-01-18 13:20:49,14,27,5229,6211
2023-01-18 13:20:50,14,22,5229,6211
2023-01-18 13:20:51,14,20,5229,6211
2023-01-18 13:20:51,14,18,5229,6211
2023-01-18 13:21:18,14,20,5229,6211
2023-01-18 13:21:18,15,20,5229,6211
2023-01-18 13:21:21,16,20,5229,6211
2023-01-18 13:21:48,15,20,5229,6211
2023-01-18 13:21:48,15,23,5229,6211
2023-01-18 13:21:49,15,21,5229,6211
2023-01-18 13:21:49,17,21,5229,6211
2023-01-18 13:22:19,17,27,5229,6211
2023-01-18 13:22:19,17,22,5229,6211
2023-01-18 13:22:48,17,24,5229,6211
2023-01-18 13:22:48,17,26,5229,6211
2023-01-18 13:22:49,17,23,5229,6211
2023-01-18 13:22:49,17,21,5229,6211
2023-01-18 13:23:21,16,21,5229,6211
2023-01-18 13:23:49,16,20,5229,6211
2023-01-18 13:24:19,14,20,5229,6211
2023-01-18 13:24:19,14,22,5229,6211
2023-01-18 13:24:19,15,22,5229,6211
2023-01-18 13:24:20,17,22,5229,6211
2023-01-18 13:26:20,18,22,5229,6211
2023-01-18 13:26:21,18,23,5229,6211
2023-01-18 13:27:19,18,27,5229,6211
2023-01-18 13:27:20,19,27,5229,6211
2023-01-18 13:27:20,19,26,5229,6211
2023-01-18 13:27:21,19,24,5229,6211
2023-01-18 13:27:49,17,24,5229,6211
2023-01-18 13:27:49,20,24,5229,6211
2023-01-18 13:27:49,20,27,5229,6211
2023-01-18 13:27:50,20,25,5229,6211
2023-01-18 13:28:19,20,24,5229,6211
2023-01-18 13:28:20,18,24,5229,6211
2023-01-18 13:28:20,16,24,5229,6211
2023-01-18 13:28:20,19,24,5229,6211
2023-01-18 13:28:49,21,24,5229,6211
2023-01-18 13:28:50,21,26,5229,6211
2023-01-18 13:29:18,22,26,5229,6211
2023-01-18 13:29:41,22,26,5317,6388
2023-01-18 13:29:47,20,26,5317,6388
2023-01-18 13:29:47,21,26,5317,6388
2023-01-18 13:30:23,19,26,5317,6388
2023-01-18 13:30:23,10,26,5317,6388
2023-01-18 13:30:24,22,26,5317,6388
2023-01-18 13:30:24,22,27,5317,6388
2023-01-18 13:30:50,10,27,5317,6388
2023-01-18 13:30:50,17,27,5317,6388
2023-01-18 13:30:50,19,27,5317,6388
2023-01-18 13:30:50,21,27,5317,6388
2023-01-18 13:30:50,21,25,5317,6388
2023-01-18 13:31:49,21,26,5317,6388
2023-01-18 13:32:19,21,28,5317,6388
2023-01-18 13:32:19,19,28,5317,6388
2023-01-18 13:32:20,19,30,5317,6388
2023-01-18 13:32:20,19,29,5317,6388
2023-01-18 13:32:20,22,29,5317,6388
2023-01-18 13:32:21,22,27,5317,6388
2023-01-18 13:33:17,22,29,5317,6388
2023-01-18 13:33:18,22,31,5317,6388
2023-01-18 13:33:18,18,31,5317,6388
2023-01-18 13:33:18,19,31,5317,6388
2023-01-18 13:33:18,19,32,5317,6388
2023-01-18 13:33:18,19,26,5317,6388
2023-01-18 13:33:19,21,26,5317,6388
2023-01-18 13:33:47,19,26,5317,6388
2023-01-18 13:33:48,11,26,5317,6388
2023-01-18 13:33:48,16,26,5317,6388
2023-01-18 13:33:48,20,26,5317,6388
2023-01-18 13:33:48,20,24,5317,6388
2023-01-18 13:34:19,18,24,5317,6388
2023-01-18 13:34:19,18,32,5317,6388
2023-01-18 13:34:19,18,27,5317,6388
2023-01-18 13:34:20,18,25,5317,6388
2023-01-18 13:34:20,18,23,5317,6388
2023-01-18 13:34:47,18,25,5317,6388
2023-01-18 13:34:47,16,25,5317,6388
2023-01-18 13:34:47,14,25,5317,6388
2023-01-18 13:34:48,17,25,5317,6388
2023-01-18 13:34:48,17,22,5317,6388
2023-01-18 13:35:20,17,21,5317,6388
2023-01-18 13:35:20,15,21,5317,6388
2023-01-18 13:35:20,14,21,5317,6388
2023-01-18 13:35:21,16,21,5317,6388
2023-01-18 13:35:48,15,21,5317,6388
2023-01-18 13:35:49,15,22,5317,6388
2023-01-18 13:35:49,15,20,5317,6388
2023-01-18 13:36:20,14,20,5317,6388
2023-01-18 13:36:20,14,21,5317,6388
2023-01-18 13:36:20,16,21,5317,6388
2023-01-18 13:36:46,16,23,5317,6388
2023-01-18 13:36:47,16,25,5317,6388
2023-01-18 13:36:47,16,32,5317,6388
2023-01-18 13:36:47,18,32,5317,6388
2023-01-18 13:36:47,18,26,5317,6388
2023-01-18 13:36:47,18,24,5317,6388
2023-01-18 13:36:47,18,22,5317,6388
2023-01-18 13:37:18,17,22,5317,6388
2023-01-18 13:37:48,17,21,5317,6388
2023-01-18 13:38:17,17,25,5317,6388
2023-01-18 13:38:18,18,25,5317,6388
2023-01-18 13:38:18,18,22,5317,6388
2023-01-18 13:38:46,16,22,5317,6388
2023-01-18 13:38:46,14,22,5317,6388
2023-01-18 13:38:46,17,22,5317,6388
2023-01-18 13:38:46,19,24,5317,6388
2023-01-18 13:39:17,19,31,5317,6388
2023-01-18 13:39:17,19,23,5317,6388
2023-01-18 13:39:17,18,23,5317,6388
2023-01-18 13:39:48,14,23,5317,6388
2023-01-18 13:39:48,14,31,5317,6388
2023-01-18 13:39:48,15,31,5317,6388
2023-01-18 13:39:48,15,24,5317,6388
2023-01-18 13:39:48,15,22,5317,6388
2023-01-18 13:39:48,17,22,5317,6388
2023-01-18 13:40:25,17,24,5317,6388
2023-01-18 13:40:26,14,24,5317,6388
2023-01-18 13:40:26,16,24,5317,6388
2023-01-18 13:40:27,16,23,5317,6388
2023-01-18 13:40:27,16,21,5317,6388
2023-01-18 13:40:51,16,23,5317,6388
2023-01-18 13:40:52,18,23,5317,6388
2023-01-18 13:41:18,18,22,5317,6388
2023-01-18 13:41:50,16,22,5317,6388
2023-01-18 13:41:51,16,23,5317,6388
2023-01-18 13:41:51,14,23,5317,6388
2023-01-18 13:41:51,10,23,5317,6388
2023-01-18 13:41:51,19,23,5317,6388
2023-01-18 13:42:19,18,23,5317,6388
2023-01-18 13:42:47,19,23,5317,6388
2023-01-18 13:42:47,19,24,5317,6388
2023-01-18 13:43:18,19,26,5317,6388
2023-01-18 13:43:19,17,26,5317,6388
2023-01-18 13:43:19,18,26,5317,6388
2023-01-18 13:43:19,18,23,5317,6388
2023-01-18 13:43:47,18,24,5317,6388
2023-01-18 13:43:47,18,22,5317,6388
2023-01-18 13:44:13,17,22,5434,6621
2023-01-18 13:44:44,17,24,5463,6653
2023-01-18 13:44:48,19,24,5463,6653
2023-01-18 13:45:20,21,24,5463,6653
2023-01-18 13:45:21,21,26,5463,6653
2023-01-18 13:45:53,19,26,5463,6653
2023-01-18 13:45:53,22,26,5463,6653
2023-01-18 13:45:53,22,27,5463,6653
2023-01-18 13:46:47,22,31,5463,6653
2023-01-18 13:46:47,18,31,5463,6653
2023-01-18 13:46:47,18,28,5463,6653
2023-01-18 13:46:48,21,28,5463,6653
2023-01-18 13:46:48,23,28,5463,6653
2023-01-18 13:47:46,23,27,5463,6653
2023-01-18 13:47:46,21,27,5463,6653
2023-01-18 13:47:46,22,27,5463,6653
2023-01-18 13:48:18,22,29,5463,6653
2023-01-18 13:48:18,20,29,5463,6653
2023-01-18 13:48:18,20,28,5463,6653
2023-01-18 13:48:18,20,26,5463,6653
2023-01-18 13:48:19,20,24,5463,6653
2023-01-18 13:48:46,19,24,5463,6653
2023-01-18 13:49:17,19,26,5463,6653
2023-01-18 13:49:18,19,25,5463,6653
2023-01-18 13:49:18,19,23,5463,6653
2023-01-18 13:49:46,19,25,5463,6653
2023-01-18 13:49:46,19,27,5463,6653
2023-01-18 13:49:47,19,24,5463,6653
2023-01-18 13:50:27,17,24,5463,6653
2023-01-18 13:50:28,18,24,5463,6653
2023-01-18 13:50:28,20,24,5463,6653
2023-01-18 13:50:51,19,24,5463,6653
2023-01-18 13:50:53,19,24,5513,6753
2023-01-18 13:51:01,19,24,5563,6853
2023-01-18 13:51:02,19,26,5615,6905
2023-01-18 13:51:18,19,29,5615,6905
2023-01-18 13:51:18,22,29,5615,6905
2023-01-18 13:51:20,22,27,5615,6905
2023-01-18 13:51:48,22,29,5615,6905
2023-01-18 13:51:49,22,28,5615,6905
2023-01-18 13:51:49,23,28,5615,6905
2023-01-18 13:52:18,23,27,5615,6905
2023-01-18 13:52:18,22,27,5615,6905
2023-01-18 13:52:38,22,29,5866,7156
2023-01-18 13:52:48,24,29,5866,7156
2023-01-18 13:53:39,24,29,5966,7256
2023-01-18 13:53:45,24,31,5966,7256
2023-01-18 13:53:45,20,31,5966,7256
2023-01-18 13:53:45,25,31,5966,7256
2023-01-18 13:53:54,25,30,5966,7256
2023-01-18 13:55:22,26,30,5966,7256
2023-01-18 13:55:47,24,30,5966,7256
2023-01-18 13:55:47,25,30,5966,7256
2023-01-18 13:56:23,23,30,5966,7256
2023-01-18 13:56:23,20,30,5966,7256
2023-01-18 13:56:23,20,29,5966,7256
2023-01-18 13:56:23,24,29,5966,7256
2023-01-18 13:56:46,24,30,5966,7256
2023-01-18 13:56:46,22,30,5966,7256
2023-01-18 13:56:46,22,28,5966,7256
2023-01-18 13:56:46,23,28,5966,7256
2023-01-18 13:57:17,23,30,5966,7256
2023-01-18 13:57:18,21,30,5966,7256
2023-01-18 13:57:18,21,27,5966,7256
2023-01-18 13:57:19,20,27,5966,7256
2023-01-18 13:57:19,22,27,5966,7256
2023-01-18 13:57:46,23,27,5966,7256
2023-01-18 13:57:46,23,28,5966,7256
2023-01-18 13:58:17,21,28,5966,7256
2023-01-18 13:58:17,21,27,5966,7256
2023-01-18 13:58:17,20,27,5966,7256
2023-01-18 13:58:18,22,27,5966,7256
2023-01-18 13:59:47,22,26,5966,7256
2023-01-18 13:59:47,20,26,5966,7256
2023-01-18 13:59:47,21,26,5966,7256
2023-01-18 14:00:48,21,28,5966,7256
2023-01-18 14:00:48,21,30,5966,7256
2023-01-18 14:00:48,21,29,5966,7256
2023-01-18 14:00:48,20,29,5966,7256
2023-01-18 14:00:48,22,29,5966,7256
2023-01-18 14:00:49,22,27,5966,7256
2023-01-18 14:01:17,22,29,5966,7256
2023-01-18 14:01:17,22,30,5966,7256
2023-01-18 14:01:17,22,26,5966,7256
2023-01-18 14:01:18,22,24,5966,7256
2023-01-18 14:01:18,17,24,5966,7256
2023-01-18 14:01:18,19,24,5966,7256
2023-01-18 14:01:46,17,24,5966,7256
2023-01-18 14:01:46,15,24,5966,7256
2023-01-18 14:01:46,16,24,5966,7256
2023-01-18 14:01:47,16,26,5966,7256
2023-01-18 14:01:47,18,26,5966,7256
2023-01-18 14:01:47,18,28,5966,7256
2023-01-18 14:01:47,18,25,5966,7256
2023-01-18 14:01:47,18,23,5966,7256
2023-01-18 14:02:47,18,25,5966,7256
2023-01-18 14:02:47,16,25,5966,7256
2023-01-18 14:02:48,14,25,5966,7256
2023-01-18 14:02:48,12,25,5966,7256
2023-01-18 14:02:48,15,25,5966,7256
2023-01-18 14:02:48,19,25,5966,7256
2023-01-18 14:02:48,19,28,5966,7256
2023-01-18 14:02:48,19,24,5966,7256
2023-01-18 14:03:19,19,23,5966,7256
2023-01-18 14:03:19,16,23,5966,7256
2023-01-18 14:03:20,16,21,5966,7256
2023-01-18 14:03:47,16,23,5966,7256
2023-01-18 14:03:47,18,23,5966,7256
2023-01-18 14:04:18,18,24,5966,7256
2023-01-18 14:04:18,19,24,5966,7256
2023-01-18 14:05:21,19,26,5966,7256
2023-01-18 14:05:21,19,30,5966,7256
2023-01-18 14:05:21,19,23,5966,7256
2023-01-18 14:05:48,19,22,5966,7256
2023-01-18 14:05:48,19,20,5966,7256
2023-01-18 14:05:48,16,20,5966,7256
2023-01-18 14:06:53,14,20,5966,7256
2023-01-18 14:06:53,15,20,5966,7256
2023-01-18 14:07:17,15,20,5966,7291
2023-01-18 14:07:21,14,20,5966,7291
2023-01-18 14:07:21,14,22,5966,7291
2023-01-18 14:07:21,14,30,5966,7291
2023-01-18 14:07:21,14,23,5966,7291
2023-01-18 14:07:21,14,21,5966,7291
2023-01-18 14:07:22,14,19,5966,7291
2023-01-18 14:07:48,14,23,5966,7291
2023-01-18 14:07:48,13,23,5966,7291
2023-01-18 14:07:48,12,23,5966,7291
2023-01-18 14:07:48,12,30,5966,7291
2023-01-18 14:07:52,12,18,5966,7291
2023-01-18 14:08:20,12,22,5966,7291
2023-01-18 14:08:20,12,21,5966,7291
2023-01-18 14:08:20,13,21,5966,7291
2023-01-18 14:08:20,14,21,5966,7291
2023-01-18 14:08:20,14,19,5966,7291
2023-01-18 14:08:31,14,21,6272,7597
2023-01-18 14:08:50,17,21,6272,7597
2023-01-18 14:08:51,17,30,6272,7597
2023-01-18 14:08:51,17,26,6272,7597
2023-01-18 14:08:51,17,22,6272,7597
2023-01-18 14:09:21,17,24,6272,7597
2023-01-18 14:09:21,19,24,6272,7597
2023-01-18 14:09:49,19,26,6272,7597
2023-01-18 14:09:49,21,26,6272,7597
2023-01-18 14:10:29,19,26,6272,7597
2023-01-18 14:10:30,19,24,6272,7597
2023-01-18 14:10:49,19,24,6395,7842
2023-01-18 14:10:51,21,24,6395,7842
2023-01-18 14:10:52,21,26,6395,7842
2023-01-18 14:11:03,21,28,6395,7842
2023-01-18 14:11:03,21,30,6395,7842
2023-01-18 14:11:03,12,30,6395,7842
2023-01-18 14:11:19,17,30,6395,7842
2023-01-18 14:11:19,17,28,6395,7842
2023-01-18 14:11:19,21,28,6395,7842
2023-01-18 14:11:19,21,26,6395,7842
2023-01-18 14:12:48,21,28,6395,7842
2023-01-18 14:12:48,21,27,6395,7842
2023-01-18 14:12:48,20,27,6395,7842
2023-01-18 14:12:48,20,25,6395,7842
2023-01-18 14:13:00,18,25,6395,7842
2023-01-18 14:13:00,16,25,6395,7842
2023-01-18 14:13:00,12,25,6395,7842
2023-01-18 14:13:00,12,30,6395,7842
2023-01-18 14:13:16,18,30,6395,7842
2023-01-18 14:13:16,18,26,6395,7842
2023-01-18 14:13:16,20,26,6395,7842
2023-01-18 14:13:17,20,24,6395,7842
2023-01-18 14:13:46,18,24,6395,7842
2023-01-18 14:13:46,19,24,6395,7842
2023-01-18 14:14:17,19,26,6395,7842
2023-01-18 14:14:18,19,30,6395,7842
2023-01-18 14:14:18,19,29,6395,7842
2023-01-18 14:14:18,19,27,6395,7842
2023-01-18 14:14:18,19,25,6395,7842
2023-01-18 14:14:18,21,25,6395,7842
2023-01-18 14:14:51,20,25,6395,7842
2023-01-18 14:15:21,21,25,6395,7842
2023-01-18 14:15:23,21,26,6395,7842
2023-01-18 14:15:52,19,26,6395,7842
2023-01-18 14:15:53,14,26,6395,7842
2023-01-18 14:15:53,22,26,6395,7842
2023-01-18 14:16:20,21,26,6395,7842
2023-01-18 14:16:47,21,28,6395,7842
2023-01-18 14:16:47,21,30,6395,7842
2023-01-18 14:16:47,21,29,6395,7842
2023-01-18 14:16:47,21,27,6395,7842
2023-01-18 14:16:48,21,25,6395,7842
2023-01-18 14:16:49,20,25,6395,7842
2023-01-18 14:17:19,20,24,6395,7842
2023-01-18 14:17:38,14,24,6395,7842
2023-01-18 14:17:38,14,30,6395,7842
2023-01-18 14:17:50,17,30,6395,7842
2023-01-18 14:17:50,19,30,6395,7842
2023-01-18 14:17:50,19,24,6395,7842
2023-01-18 14:18:20,19,26,6395,7842
2023-01-18 14:18:20,19,30,6395,7842
2023-01-18 14:18:21,19,25,6395,7842
2023-01-18 14:18:21,19,21,6395,7842
2023-01-18 14:18:21,17,21,6395,7842
2023-01-18 14:18:22,16,21,6395,7842
2023-01-18 14:19:17,14,21,6395,7842
2023-01-18 14:19:18,17,21,6395,7842
2023-01-18 14:19:47,15,21,6395,7842
2023-01-18 14:19:48,16,21,6395,7842
2023-01-18 14:20:28,14,21,6395,7842
2023-01-18 14:20:28,17,21,6395,7842
2023-01-18 14:20:28,17,22,6395,7842
2023-01-18 14:20:53,16,22,6395,7842
2023-01-18 14:20:53,16,23,6395,7842
2023-01-18 14:20:57,18,23,6395,7842
2023-01-18 14:21:18,18,27,6395,7842
2023-01-18 14:21:18,18,26,6395,7842
2023-01-18 14:21:18,16,26,6395,7842
2023-01-18 14:21:18,17,26,6395,7842
2023-01-18 14:21:18,19,26,6395,7842
2023-01-18 14:21:18,19,24,6395,7842
2023-01-18 14:22:49,19,22,6395,7842
2023-01-18 14:22:49,12,22,6395,7842
2023-01-18 14:23:13,18,22,6445,7942
2023-01-18 14:23:18,18,24,6445,7942
2023-01-18 14:23:19,20,24,6445,7942
2023-01-18 14:23:22,20,25,6445,7942
2023-01-18 14:23:36,16,25,6445,7942
2023-01-18 14:23:36,16,27,6445,7942
2023-01-18 14:23:36,16,30,6445,7942
2023-01-18 14:23:36,12,30,6445,7942
2023-01-18 14:23:51,15,30,6445,7942
2023-01-18 14:23:51,15,26,6445,7942
2023-01-18 14:23:51,15,24,6445,7942
2023-01-18 14:23:51,17,24,6445,7942
2023-01-18 14:23:51,19,24,6445,7942
2023-01-18 14:24:20,18,24,6445,7942
2023-01-18 14:24:20,20,24,6445,7942
2023-01-18 14:24:50,15,24,6445,7942
2023-01-18 14:24:50,17,24,6445,7942
2023-01-18 14:24:50,19,24,6445,7942
2023-01-18 14:25:26,15,24,6445,7942
2023-01-18 14:25:26,16,24,6445,7942
2023-01-18 14:25:26,20,24,6445,7942
2023-01-18 14:25:26,20,28,6445,7942
2023-01-18 14:25:26,20,27,6445,7942
2023-01-18 14:25:26,20,25,6445,7942
2023-01-18 14:25:50,17,25,6445,7942
2023-01-18 14:25:50,17,26,6445,7942
2023-01-18 14:25:50,19,26,6445,7942
2023-01-18 14:25:50,21,26,6445,7942
2023-01-18 14:26:24,19,26,6445,7942
2023-01-18 14:26:25,19,30,6445,7942
2023-01-18 14:26:25,19,29,6445,7942
2023-01-18 14:26:25,20,29,6445,7942
2023-01-18 14:26:25,20,27,6445,7942
2023-01-18 14:26:25,20,25,6445,7942
2023-01-18 14:26:50,18,25,6445,7942
2023-01-18 14:26:50,19,25,6445,7942
2023-01-18 14:26:50,21,25,6445,7942
2023-01-18 14:26:50,21,30,6445,7942
2023-01-18 14:26:50,21,28,6445,7942
2023-01-18 14:26:50,21,26,6445,7942
2023-01-18 14:27:16,19,26,6445,7942
2023-01-18 14:27:17,19,25,6445,7942
2023-01-18 14:27:17,20,25,6445,7942
2023-01-18 14:27:47,19,25,6445,7942
2023-01-18 14:27:47,21,25,6445,7942
2023-01-18 14:28:13,21,25,6495,8042
2023-01-18 14:28:20,14,25,6495,8042
2023-01-18 14:28:20,18,25,6495,8042
2023-01-18 14:28:20,20,25,6495,8042
2023-01-18 14:28:20,20,27,6495,8042
2023-01-18 14:28:20,22,27,6495,8042
2023-01-18 14:28:23,22,29,6495,8042
2023-01-18 14:28:23,22,30,6495,8042
2023-01-18 14:28:48,24,30,6495,8042
2023-01-18 14:28:49,24,29,6495,8042
2023-01-18 14:29:17,24,30,6495,8042
2023-01-18 14:29:18,26,30,6495,8042
2023-01-18 14:29:34,30,32,6500,8052
2023-01-18 14:29:44,30,41,6500,8052
