datetime,bid,ask,open_interest,volume
2023-01-18 12:54:47,20,25,4338,5520
2023-01-18 12:55:20,11,25,4338,5520
2023-01-18 12:55:20,11,27,4338,5520
2023-01-18 12:55:20,11,26,4338,5520
2023-01-18 12:55:20,19,26,4338,5520
2023-01-18 12:55:21,21,26,4338,5520
2023-01-18 12:55:48,21,28,4338,5520
2023-01-18 12:55:48,23,28,4338,5520
2023-01-18 12:55:48,23,27,4338,5520
2023-01-18 12:56:12,21,22,4338,5801
2023-01-18 12:56:14,22,27,4352,5829
2023-01-18 12:56:19,21,29,4352,5829
2023-01-18 12:56:19,21,28,4352,5829
2023-01-18 12:56:20,23,28,4352,5829
2023-01-18 12:56:29,25,28,4352,5829
2023-01-18 12:56:47,23,28,4352,5829
2023-01-18 12:56:47,23,27,4352,5829
2023-01-18 12:56:48,21,27,4352,5829
2023-01-18 12:56:48,22,27,4352,5829
2023-01-18 12:57:17,20,27,4352,5829
2023-01-18 12:57:18,20,25,4352,5829
2023-01-18 12:57:47,20,26,4352,5829
2023-01-18 12:57:50,19,26,4352,5829
2023-01-18 12:57:50,19,24,4352,5829
2023-01-18 12:58:08,19,21,4352,5829
2023-01-18 12:58:17,20,21,4352,5829
2023-01-18 12:58:24,20,24,4352,5829
2023-01-18 12:58:25,24,26,4649,6126
2023-01-18 12:58:46,20,26,4649,6126
2023-01-18 12:58:46,20,35,4649,6126
2023-01-18 12:58:47,20,29,4649,6126
2023-01-18 12:58:47,20,27,4649,6126
2023-01-18 12:58:47,20,25,4649,6126
2023-01-18 12:59:17,20,27,4649,6126
2023-01-18 12:59:17,22,27,4649,6126
2023-01-18 13:00:03,20,22,4649,6555
2023-01-18 13:00:12,20,22,4699,6655
2023-01-18 13:00:20,20,27,4699,6655
2023-01-18 13:00:20,25,27,4699,6655
2023-01-18 13:00:24,25,26,4699,6655
2023-01-18 13:00:54,21,26,4699,6655
2023-01-18 13:01:51,19,26,4699,6655
2023-01-18 13:01:51,18,26,4699,6655
2023-01-18 13:01:51,18,29,4699,6655
2023-01-18 13:01:51,20,29,4699,6655
2023-01-18 13:01:51,20,27,4699,6655
2023-01-18 13:01:52,22,27,4699,6655
2023-01-18 13:01:59,20,22,4699,7071
2023-01-18 13:02:13,20,27,4699,7071
2023-01-18 13:02:17,23,27,4699,7071
2023-01-18 13:02:18,23,29,4699,7071
2023-01-18 13:02:19,23,25,4699,7071
2023-01-18 13:02:19,16,23,4958,7330
2023-01-18 13:02:19,16,21,4958,7330
2023-01-18 13:02:24,16,21,5058,7430
2023-01-18 13:02:32,16,21,5158,7530
2023-01-18 13:02:41,21,23,5254,7626
2023-01-18 13:02:48,16,23,5254,7626
2023-01-18 13:02:48,20,23,5254,7626
2023-01-18 13:02:48,20,25,5254,7626
2023-01-18 13:03:18,22,25,5254,7626
2023-01-18 13:03:19,22,27,5254,7626
2023-01-18 13:03:48,22,28,5254,7626
2023-01-18 13:03:49,23,28,5254,7626
2023-01-18 13:03:55,21,22,5254,7915
2023-01-18 13:04:01,21,22,5304,8015
2023-01-18 13:04:13,21,28,5304,8015
2023-01-18 13:04:13,26,28,5304,8015
2023-01-18 13:04:47,23,28,5304,8015
2023-01-18 13:04:48,16,28,5304,8015
2023-01-18 13:04:48,16,27,5304,8015
2023-01-18 13:04:49,22,27,5304,8015
2023-01-18 13:05:21,22,29,5304,8015
2023-01-18 13:05:21,24,29,5304,8015
2023-01-18 13:05:50,24,31,5304,8015
2023-01-18 13:05:50,23,31,5304,8015
2023-01-18 13:05:50,23,29,5304,8015
2023-01-18 13:05:53,21,22,5307,8490
2023-01-18 13:06:10,21,29,5307,8490
2023-01-18 13:06:11,27,29,5307,8490
2023-01-18 13:06:18,27,28,5307,8490
2023-01-18 13:06:38,23,28,5377,8560
2023-01-18 13:06:51,23,30,5377,8560
2023-01-18 13:06:51,23,28,5377,8560
2023-01-18 13:06:51,23,27,5377,8560
2023-01-18 13:06:52,9,27,5377,8560
2023-01-18 13:06:52,18,27,5377,8560
2023-01-18 13:06:52,20,27,5377,8560
2023-01-18 13:06:52,22,27,5377,8560
2023-01-18 13:07:08,22,27,5689,8875
2023-01-18 13:07:21,21,27,5689,8875
2023-01-18 13:07:21,25,27,5689,8875
2023-01-18 13:07:21,25,31,5689,8875
2023-01-18 13:07:21,25,30,5689,8875
2023-01-18 13:07:47,23,30,5689,8875
2023-01-18 13:07:48,23,28,5689,8875
2023-01-18 13:08:20,25,28,5689,8875
2023-01-18 13:08:20,25,30,5689,8875
2023-01-18 13:08:27,25,32,6016,9202
2023-01-18 13:08:47,25,29,6016,9202
2023-01-18 13:08:48,27,29,6016,9202
2023-01-18 13:09:03,27,32,6016,9202
2023-01-18 13:09:04,28,32,6016,9202
2023-01-18 13:09:18,27,32,6016,9202
2023-01-18 13:09:19,29,32,6016,9202
2023-01-18 13:09:19,29,34,6016,9202
2023-01-18 13:09:47,29,33,6016,9202
2023-01-18 13:09:47,26,33,6016,9202
2023-01-18 13:09:47,28,33,6016,9202
2023-01-18 13:10:42,28,29,6016,9202
2023-01-18 13:10:59,28,33,6016,9202
2023-01-18 13:11:49,26,33,6016,9202
2023-01-18 13:11:50,27,33,6016,9202
2023-01-18 13:12:23,27,33,6031,9217
2023-01-18 13:12:24,25,33,6031,9217
2023-01-18 13:12:24,28,33,6031,9217
2023-01-18 13:12:37,28,29,6031,9217
2023-01-18 13:12:48,28,33,6031,9217
2023-01-18 13:12:48,28,34,6031,9217
2023-01-18 13:13:18,28,42,6031,9217
2023-01-18 13:13:18,28,35,6031,9217
2023-01-18 13:13:19,28,33,6031,9217
2023-01-18 13:13:47,28,34,6031,9217
2023-01-18 13:14:20,29,34,6031,9217
2023-01-18 13:14:33,27,29,6054,9572
2023-01-18 13:14:48,27,34,6054,9572
2023-01-18 13:14:48,27,42,6054,9572
2023-01-18 13:14:49,27,35,6054,9572
2023-01-18 13:14:49,28,35,6054,9572
2023-01-18 13:14:49,28,33,6054,9572
2023-01-18 13:14:49,29,33,6054,9572
2023-01-18 13:15:50,28,35,6054,9572
2023-01-18 13:15:50,28,37,6054,9572
2023-01-18 13:15:50,28,34,6054,9572
2023-01-18 13:15:51,28,32,6054,9572
2023-01-18 13:15:51,27,32,6054,9572
2023-01-18 13:16:10,27,28,6054,9572
2023-01-18 13:16:14,27,28,6154,9672
2023-01-18 13:16:20,25,28,6154,9672
2023-01-18 13:16:20,23,28,6154,9672
2023-01-18 13:16:21,22,28,6154,9672
2023-01-18 13:16:21,22,34,6154,9672
2023-01-18 13:16:21,26,34,6154,9672
2023-01-18 13:16:21,28,34,6154,9672
2023-01-18 13:16:49,28,35,6154,9672
2023-01-18 13:16:49,28,33,6154,9672
2023-01-18 13:16:53,26,28,6285,9934
2023-01-18 13:17:05,26,33,6285,9934
2023-01-18 13:17:19,26,32,6285,9934
2023-01-18 13:17:19,25,32,6285,9934
2023-01-18 13:17:19,27,32,6285,9934
2023-01-18 13:17:37,27,28,6285,9934
2023-01-18 13:17:48,27,32,6285,9934
2023-01-18 13:17:48,23,32,6285,9934
2023-01-18 13:17:48,23,31,6285,9934
2023-01-18 13:17:48,26,31,6285,9934
2023-01-18 13:18:18,26,33,6285,9934
2023-01-18 13:18:18,26,32,6285,9934
2023-01-18 13:18:19,27,32,6285,9934
2023-01-18 13:18:20,27,29,6285,9934
2023-01-18 13:18:47,27,32,6285,9934
2023-01-18 13:18:47,27,33,6285,9934
2023-01-18 13:19:04,27,29,6285,9934
2023-01-18 13:19:18,27,33,6285,9934
2023-01-18 13:19:18,28,33,6285,9934
2023-01-18 13:19:47,26,28,6472,10307
2023-01-18 13:19:48,22,28,6472,10307
2023-01-18 13:19:48,27,28,6472,10307
2023-01-18 13:19:54,27,28,6572,10407
2023-01-18 13:20:25,27,34,6572,10407
2023-01-18 13:20:25,27,36,6572,10407
2023-01-18 13:20:25,22,36,6572,10407
2023-01-18 13:20:25,22,33,6572,10407
2023-01-18 13:20:26,28,33,6572,10407
2023-01-18 13:20:50,28,41,6572,10407
2023-01-18 13:20:50,28,34,6572,10407
2023-01-18 13:20:52,26,34,6572,10407
2023-01-18 13:20:52,23,34,6572,10407
2023-01-18 13:20:52,25,34,6572,10407
2023-01-18 13:20:52,27,34,6572,10407
2023-01-18 13:20:52,27,32,6572,10407
2023-01-18 13:21:20,25,32,6572,10407
2023-01-18 13:21:21,25,30,6572,10407
2023-01-18 13:21:48,23,30,6572,10407
2023-01-18 13:21:48,23,32,6572,10407
2023-01-18 13:21:48,23,34,6572,10407
2023-01-18 13:21:48,23,33,6572,10407
2023-01-18 13:21:48,24,33,6572,10407
2023-01-18 13:21:48,24,29,6572,10407
2023-01-18 13:22:19,24,28,6572,10407
2023-01-18 13:22:20,23,28,6572,10407
2023-01-18 13:22:48,21,28,6572,10407
2023-01-18 13:22:48,21,40,6572,10407
2023-01-18 13:22:49,24,40,6572,10407
2023-01-18 13:22:49,24,31,6572,10407
2023-01-18 13:22:49,24,29,6572,10407
2023-01-18 13:23:48,25,29,6572,10407
2023-01-18 13:23:48,25,30,6572,10407
2023-01-18 13:24:19,25,32,6572,10407
2023-01-18 13:24:19,25,29,6572,10407
2023-01-18 13:24:19,23,29,6572,10407
2023-01-18 13:24:48,23,28,6572,10407
2023-01-18 13:26:20,23,27,6572,10407
2023-01-18 13:26:21,22,27,6572,10407
2023-01-18 13:27:20,22,29,6572,10407
2023-01-18 13:27:20,22,28,6572,10407
2023-01-18 13:27:20,21,28,6572,10407
2023-01-18 13:27:21,21,26,6572,10407
2023-01-18 13:27:49,19,26,6572,10407
2023-01-18 13:27:49,20,26,6572,10407
2023-01-18 13:27:49,20,25,6572,10407
2023-01-18 13:28:19,21,25,6572,10407
2023-01-18 13:28:48,21,24,6572,10407
2023-01-18 13:28:49,19,24,6572,10407
2023-01-18 13:29:18,19,26,6572,10407
2023-01-18 13:29:18,19,28,6572,10407
2023-01-18 13:29:18,19,27,6572,10407
2023-01-18 13:29:18,19,23,6572,10407
2023-01-18 13:30:13,19,25,6802,10637
2023-01-18 13:30:23,17,25,6802,10637
2023-01-18 13:30:24,17,23,6802,10637
2023-01-18 13:30:25,18,23,6802,10637
2023-01-18 13:30:41,18,25,7115,10950
2023-01-18 13:30:49,18,36,7115,10950
2023-01-18 13:30:50,20,36,7115,10950
2023-01-18 13:30:50,20,28,7115,10950
2023-01-18 13:30:50,20,26,7115,10950
2023-01-18 13:30:50,20,24,7115,10950
2023-01-18 13:31:20,20,25,7115,10950
2023-01-18 13:32:20,20,36,7115,10950
2023-01-18 13:32:20,18,36,7115,10950
2023-01-18 13:32:20,15,36,7115,10950
2023-01-18 13:32:20,17,36,7115,10950
2023-01-18 13:32:20,17,28,7115,10950
2023-01-18 13:32:21,19,28,7115,10950
2023-01-18 13:32:22,19,24,7115,10950
2023-01-18 13:33:18,18,24,7115,10950
2023-01-18 13:33:18,20,24,7115,10950
2023-01-18 13:33:18,20,25,7115,10950
2023-01-18 13:34:19,18,25,7115,10950
2023-01-18 13:34:19,16,25,7115,10950
2023-01-18 13:34:19,14,25,7115,10950
2023-01-18 13:34:20,17,25,7115,10950
2023-01-18 13:34:20,19,25,7115,10950
2023-01-18 13:34:20,21,25,7115,10950
2023-01-18 13:34:37,21,25,7215,11050
2023-01-18 13:34:44,21,27,7344,11179
2023-01-18 13:34:47,20,27,7344,11179
2023-01-18 13:34:48,22,27,7344,11179
2023-01-18 13:35:20,19,27,7344,11179
2023-01-18 13:35:20,23,27,7344,11179
2023-01-18 13:35:21,23,28,7344,11179
2023-01-18 13:35:48,24,28,7344,11179
2023-01-18 13:35:49,24,29,7344,11179
2023-01-18 13:36:20,24,28,7344,11179
2023-01-18 13:36:20,22,28,7344,11179
2023-01-18 13:36:21,23,28,7344,11179
2023-01-18 13:36:46,23,27,7344,11179
2023-01-18 13:36:46,21,27,7344,11179
2023-01-18 13:36:47,19,27,7344,11179
2023-01-18 13:36:47,14,27,7344,11179
2023-01-18 13:36:47,16,27,7344,11179
2023-01-18 13:36:47,16,25,7344,11179
2023-01-18 13:36:47,18,25,7344,11179
2023-01-18 13:36:47,20,25,7344,11179
2023-01-18 13:38:12,24,25,7344,11179
2023-01-18 13:38:18,19,24,7510,11511
2023-01-18 13:38:46,19,22,7510,11511
2023-01-18 13:38:46,18,22,7510,11511
2023-01-18 13:39:17,18,24,7510,11511
2023-01-18 13:39:17,19,24,7510,11511
2023-01-18 13:39:50,25,26,7644,11780
2023-01-18 13:40:25,19,26,7644,11780
2023-01-18 13:40:26,19,28,7644,11780
2023-01-18 13:40:26,19,25,7644,11780
2023-01-18 13:40:26,19,23,7644,11780
2023-01-18 13:40:50,17,23,7644,11780
2023-01-18 13:40:51,17,22,7644,11780
2023-01-18 13:41:18,18,22,7644,11780
2023-01-18 13:41:30,23,24,7758,12008
2023-01-18 13:41:50,18,24,7758,12008
2023-01-18 13:41:50,17,24,7758,12008
2023-01-18 13:41:51,17,21,7758,12008
2023-01-18 13:42:20,17,24,7758,12008
2023-01-18 13:42:20,17,22,7758,12008
2023-01-18 13:42:46,17,21,7758,12008
2023-01-18 13:43:09,17,23,8081,12357
2023-01-18 13:43:19,17,22,8081,12357
2023-01-18 13:43:19,18,22,8081,12357
2023-01-18 13:43:47,18,23,8081,12357
2023-01-18 13:44:19,17,23,8081,12357
2023-01-18 13:44:19,19,23,8081,12357
2023-01-18 13:44:26,19,23,8081,12427
2023-01-18 13:44:42,19,23,8081,12493
2023-01-18 13:44:48,19,22,8081,12493
2023-01-18 13:44:48,17,22,8081,12493
2023-01-18 13:44:48,21,22,8081,12493
2023-01-18 13:44:50,21,22,8103,12538
2023-01-18 13:44:54,21,22,8170,12671
2023-01-18 13:44:57,21,22,8336,13004
2023-01-18 13:45:00,17,22,8336,13004
2023-01-18 13:45:19,17,22,8336,13004
2023-01-18 13:45:20,17,20,8336,13004
2023-01-18 13:45:21,15,20,8336,13004
2023-01-18 13:45:53,15,19,8336,13004
2023-01-18 13:46:19,14,19,8336,13004
2023-01-18 13:46:26,18,19,8336,13004
2023-01-18 13:46:47,14,19,8336,13004
2023-01-18 13:46:47,14,18,8336,13004
2023-01-18 13:46:48,13,18,8336,13004
2023-01-18 13:47:46,14,18,8336,13004
2023-01-18 13:47:46,14,22,8336,13004
2023-01-18 13:47:46,14,34,8336,13004
2023-01-18 13:47:46,14,21,8336,13004
2023-01-18 13:47:47,14,19,8336,13004
2023-01-18 13:48:04,14,21,8765,13433
2023-01-18 13:48:18,15,21,8765,13433
2023-01-18 13:48:18,17,21,8765,13433
2023-01-18 13:48:46,14,21,8765,13433
2023-01-18 13:48:46,14,20,8765,13433
2023-01-18 13:48:47,16,20,8765,13433
2023-01-18 13:49:18,16,21,8765,13433
2023-01-18 13:49:45,21,23,9074,13742
2023-01-18 13:49:46,21,23,9307,13975
2023-01-18 13:49:46,21,31,9307,13975
2023-01-18 13:49:47,21,24,9307,13975
2023-01-18 13:49:47,21,22,9307,13975
2023-01-18 13:50:27,16,22,9307,13975
2023-01-18 13:50:27,14,22,9307,13975
2023-01-18 13:50:27,15,22,9307,13975
2023-01-18 13:50:27,15,20,9307,13975
2023-01-18 13:50:50,14,20,9307,13975
2023-01-18 13:50:50,14,21,9307,13975
2023-01-18 13:50:50,16,21,9307,13975
2023-01-18 13:51:18,14,21,9307,13975
2023-01-18 13:51:18,14,19,9307,13975
2023-01-18 13:51:24,18,19,9307,13975
2023-01-18 13:51:48,14,19,9307,13975
2023-01-18 13:51:49,14,18,9307,13975
2023-01-18 13:51:49,13,18,9307,13975
2023-01-18 13:52:18,14,18,9307,13975
2023-01-18 13:52:47,14,22,9307,13975
2023-01-18 13:52:47,14,31,9307,13975
2023-01-18 13:52:47,14,21,9307,13975
2023-01-18 13:52:48,14,17,9307,13975
2023-01-18 13:52:48,13,17,9307,13975
2023-01-18 13:53:03,17,19,9584,14252
2023-01-18 13:53:15,17,21,9584,14252
2023-01-18 13:53:16,17,31,9584,14252
2023-01-18 13:53:16,17,22,9584,14252
2023-01-18 13:53:16,17,20,9584,14252
2023-01-18 13:53:16,17,18,9584,14252
2023-01-18 13:53:16,17,18,9751,14585
2023-01-18 13:53:17,13,18,9751,14585
2023-01-18 13:53:45,13,16,9751,14585
2023-01-18 13:54:18,12,16,9751,14585
2023-01-18 13:54:44,12,15,9751,14585
2023-01-18 13:54:47,11,15,9751,14585
2023-01-18 13:54:47,12,15,9751,14585
2023-01-18 13:55:25,14,15,9751,14585
2023-01-18 13:55:46,12,15,9751,14585
2023-01-18 13:55:48,13,15,9751,14585
2023-01-18 13:57:03,15,18,9761,14595
2023-01-18 13:57:17,13,22,9761,14595
2023-01-18 13:57:18,14,22,9761,14595
2023-01-18 13:57:18,15,22,9761,14595
2023-01-18 13:57:18,15,21,9761,14595
2023-01-18 13:57:18,15,19,9761,14595
2023-01-18 13:57:46,14,19,9761,14595
2023-01-18 13:57:46,14,18,9761,14595
2023-01-18 13:58:17,14,19,9761,14595
2023-01-18 13:58:41,15,19,9761,14595
2023-01-18 13:59:17,14,19,9761,14595
2023-01-18 13:59:18,15,19,9761,14595
2023-01-18 14:00:48,14,19,9761,14595
2023-01-18 14:01:17,16,19,9761,14595
2023-01-18 14:01:18,16,21,9761,14595
2023-01-18 14:01:47,16,22,9761,14595
2023-01-18 14:01:47,18,22,9761,14595
2023-01-18 14:02:18,15,22,9761,14595
2023-01-18 14:02:18,17,22,9761,14595
2023-01-18 14:02:48,17,23,9761,14595
2023-01-18 14:02:48,17,21,9761,14595
2023-01-18 14:02:48,16,21,9761,14595
2023-01-18 14:03:18,16,23,9761,14595
2023-01-18 14:03:18,17,23,9761,14595
2023-01-18 14:03:19,17,24,9761,14595
2023-01-18 14:03:20,19,24,9761,14595
2023-01-18 14:03:46,19,22,9761,14595
2023-01-18 14:03:47,17,22,9761,14595
2023-01-18 14:04:18,17,24,9761,14595
2023-01-18 14:04:18,17,23,9761,14595
2023-01-18 14:04:18,15,23,9761,14595
2023-01-18 14:04:18,16,23,9761,14595
2023-01-18 14:04:22,16,21,9761,14595
2023-01-18 14:04:47,16,23,9761,14595
2023-01-18 14:04:47,16,22,9761,14595
2023-01-18 14:04:47,16,20,9761,14595
2023-01-18 14:05:21,16,22,9761,14595
2023-01-18 14:05:21,16,21,9761,14595
2023-01-18 14:05:22,17,21,9761,14595
2023-01-18 14:05:47,16,21,9761,14595
2023-01-18 14:05:47,17,21,9761,14595
2023-01-18 14:05:48,17,23,9761,14595
2023-01-18 14:05:48,19,23,9761,14595
2023-01-18 14:05:49,19,24,9761,14595
2023-01-18 14:06:53,17,24,9761,14595
2023-01-18 14:06:53,15,24,9761,14595
2023-01-18 14:06:53,18,24,9761,14595
2023-01-18 14:06:53,18,27,9761,14595
2023-01-18 14:06:53,20,27,9761,14595
2023-01-18 14:06:53,20,25,9761,14595
2023-01-18 14:07:20,18,25,9761,14595
2023-01-18 14:07:21,16,25,9761,14595
2023-01-18 14:07:21,11,25,9761,14595
2023-01-18 14:07:21,17,25,9761,14595
2023-01-18 14:07:21,19,25,9761,14595
2023-01-18 14:07:22,21,25,9761,14595
2023-01-18 14:07:50,21,27,9761,14595
2023-01-18 14:07:50,17,27,9761,14595
2023-01-18 14:07:50,17,32,9761,14595
2023-01-18 14:07:50,11,32,9761,14595
2023-01-18 14:07:51,11,26,9761,14595
2023-01-18 14:07:51,21,26,9761,14595
2023-01-18 14:08:20,21,28,9761,14595
2023-01-18 14:08:20,21,25,9761,14595
2023-01-18 14:08:36,19,25,9761,14787
2023-01-18 14:08:50,19,27,9761,14787
2023-01-18 14:08:50,19,24,9761,14787
2023-01-18 14:08:50,19,22,9761,14787
2023-01-18 14:08:51,18,22,9761,14787
2023-01-18 14:09:20,18,24,9761,14787
2023-01-18 14:09:20,16,24,9761,14787
2023-01-18 14:09:21,16,21,9761,14787
2023-01-18 14:09:49,14,21,9761,14787
2023-01-18 14:09:49,14,19,9761,14787
2023-01-18 14:10:20,17,19,9761,14787
2023-01-18 14:10:29,17,32,9761,14787
2023-01-18 14:10:29,17,24,9761,14787
2023-01-18 14:10:30,17,22,9761,14787
2023-01-18 14:10:30,17,20,9761,14787
2023-01-18 14:10:51,15,20,9761,14787
2023-01-18 14:10:51,14,20,9761,14787
2023-01-18 14:10:51,14,18,9761,14787
2023-01-18 14:11:04,14,20,9761,14787
2023-01-18 14:11:05,13,20,9761,14787
2023-01-18 14:11:05,10,20,9761,14787
2023-01-18 14:11:18,11,20,9761,14787
2023-01-18 14:11:19,13,20,9761,14787
2023-01-18 14:11:19,13,18,9761,14787
2023-01-18 14:12:00,15,18,9761,14787
2023-01-18 14:12:21,13,18,9761,14787
2023-01-18 14:12:21,13,20,9761,14787
2023-01-18 14:12:23,13,19,9761,14787
2023-01-18 14:12:23,13,17,9761,14787
2023-01-18 14:12:48,13,22,9761,14787
2023-01-18 14:12:48,13,18,9761,14787
2023-01-18 14:12:48,14,18,9761,14787
2023-01-18 14:13:01,13,18,9761,14787
2023-01-18 14:13:01,13,20,9761,14787
2023-01-18 14:13:01,10,20,9761,14787
2023-01-18 14:13:02,10,32,9761,14787
2023-01-18 14:13:16,12,32,9761,14787
2023-01-18 14:13:16,12,23,9761,14787
2023-01-18 14:13:16,12,21,9761,14787
2023-01-18 14:13:16,14,21,9761,14787
2023-01-18 14:13:16,14,19,9761,14787
2023-01-18 14:13:45,15,19,9761,14787
2023-01-18 14:14:17,14,21,9761,14787
2023-01-18 14:14:17,13,21,9761,14787
2023-01-18 14:14:17,13,23,9761,14787
2023-01-18 14:14:18,13,22,9761,14787
2023-01-18 14:14:18,13,18,9761,14787
2023-01-18 14:15:21,13,22,9761,14787
2023-01-18 14:15:21,13,17,9761,14787
2023-01-18 14:15:25,15,17,9761,14787
2023-01-18 14:15:44,13,17,9761,14787
2023-01-18 14:15:52,12,17,9761,14787
2023-01-18 14:16:20,13,17,9761,14787
2023-01-18 14:16:47,13,19,9761,14787
2023-01-18 14:16:48,13,18,9761,14787
2023-01-18 14:17:05,16,18,9761,14787
2023-01-18 14:17:19,13,18,9761,14787
2023-01-18 14:17:19,14,18,9761,14787
2023-01-18 14:17:39,14,28,9761,14787
2023-01-18 14:17:39,7,28,9761,14787
2023-01-18 14:17:50,14,28,9761,14787
2023-01-18 14:17:50,14,23,9761,14787
2023-01-18 14:17:50,14,21,9761,14787
2023-01-18 14:17:50,14,19,9761,14787
2023-01-18 14:18:20,14,21,9761,14787
2023-01-18 14:18:20,16,21,9761,14787
2023-01-18 14:18:20,16,20,9761,14787
2023-01-18 14:18:45,18,20,9761,14787
2023-01-18 14:19:17,14,20,9761,14787
2023-01-18 14:19:17,15,20,9761,14787
2023-01-18 14:20:24,16,20,9761,14787
2023-01-18 14:20:28,16,22,9761,14787
2023-01-18 14:20:28,16,21,9761,14787
2023-01-18 14:20:29,16,19,9761,14787
2023-01-18 14:20:53,14,19,9761,14787
2023-01-18 14:20:53,14,18,9761,14787
2023-01-18 14:21:18,14,17,9761,14787
2023-01-18 14:21:18,13,17,9761,14787
2023-01-18 14:21:48,12,17,9761,14787
2023-01-18 14:22:03,15,17,9761,14787
2023-01-18 14:22:49,12,17,9761,14787
2023-01-18 14:22:49,13,17,9761,14787
2023-01-18 14:22:49,13,18,9761,14787
2023-01-18 14:22:49,14,18,9761,14787
2023-01-18 14:23:18,13,18,9761,14787
2023-01-18 14:23:19,12,18,9761,14787
2023-01-18 14:23:19,12,16,9761,14787
2023-01-18 14:23:35,11,16,9761,14787
2023-01-18 14:23:35,10,16,9761,14787
2023-01-18 14:23:35,10,31,9761,14787
2023-01-18 14:23:35,9,31,9761,14787
2023-01-18 14:23:42,16,31,9761,14787
2023-01-18 14:23:51,16,19,9761,14787
2023-01-18 14:23:51,16,17,9761,14787
2023-01-18 14:23:58,12,17,9761,14787
2023-01-18 14:24:20,12,16,9761,14787
2023-01-18 14:24:50,12,27,9761,14787
2023-01-18 14:24:50,13,27,9761,14787
2023-01-18 14:24:50,13,21,9761,14787
2023-01-18 14:24:50,13,17,9761,14787
2023-01-18 14:25:24,15,17,9761,14787
2023-01-18 14:25:26,15,16,9761,14787
2023-01-18 14:25:49,12,16,9761,14787
2023-01-18 14:25:49,12,15,9761,14787
2023-01-18 14:25:50,11,15,9761,14787
2023-01-18 14:26:24,11,17,9761,14787
2023-01-18 14:26:25,11,16,9761,14787
2023-01-18 14:26:50,10,16,9761,14787
2023-01-18 14:26:50,10,19,9761,14787
2023-01-18 14:26:51,10,15,9761,14787
2023-01-18 14:27:17,11,15,9761,14787
2023-01-18 14:28:20,11,19,9761,14787
2023-01-18 14:28:20,10,19,9761,14787
2023-01-18 14:28:20,10,18,9761,14787
2023-01-18 14:28:20,10,16,9761,14787
2023-01-18 14:28:21,10,14,9761,14787
2023-01-18 14:28:23,9,14,9761,14787
2023-01-18 14:28:23,8,14,9761,14787
2023-01-18 14:28:47,9,14,9761,14787
2023-01-18 14:28:48,9,13,9761,14787
2023-01-18 14:29:18,9,11,9761,14787
2023-01-18 14:29:18,7,11,9761,14787
2023-01-18 14:29:43,7,12,9761,14787
2023-01-18 14:29:43,2,12,9761,14787
2023-01-18 14:29:43,2,22,9761,14787
2023-01-18 14:29:48,6,22,9761,14787
2023-01-18 14:29:48,6,10,9761,14787
2023-01-18 14:30:24,6,22,9761,14787
2023-01-18 14:30:25,6,11,9761,14787
2023-01-18 14:30:25,7,11,9761,14787
2023-01-18 14:30:42,6,11,9761,14787
2023-01-18 14:30:42,5,11,9761,14787
2023-01-18 14:30:42,5,12,9761,14787
2023-01-18 14:30:42,5,22,9761,14787
2023-01-18 14:30:42,1,22,9761,14787
2023-01-18 14:30:48,1,10,9761,14787
2023-01-18 14:30:48,6,10,9761,14787
2023-01-18 14:31:45,7,10,9761,14787
2023-01-18 14:31:45,7,11,9761,14787
2023-01-18 14:32:46,7,10,9761,14787
2023-01-18 14:33:17,7,11,9761,14787
2023-01-18 14:33:48,7,10,9761,14787
2023-01-18 14:34:17,6,10,9761,14787
2023-01-18 14:34:39,4,10,9761,14787
2023-01-18 14:34:40,4,21,9761,14787
2023-01-18 14:34:40,1,21,9761,14787
2023-01-18 14:34:47,6,21,9761,14787
2023-01-18 14:34:48,6,10,9761,14787
2023-01-18 14:35:19,6,9,9761,14787
2023-01-18 14:35:50,6,10,9761,14787
2023-01-18 14:36:21,8,10,9761,14787
2023-01-18 14:36:21,8,11,9761,14787
2023-01-18 14:36:21,8,12,9761,14787
2023-01-18 14:37:20,1,12,9761,14787
2023-01-18 14:37:47,5,12,9761,14787
2023-01-18 14:37:47,7,12,9761,14787
2023-01-18 14:37:50,7,11,9761,14787
2023-01-18 14:38:17,7,10,9761,14787
2023-01-18 14:38:44,7,12,9761,14787
2023-01-18 14:38:44,7,21,9761,14787
2023-01-18 14:38:44,1,21,9761,14787
2023-01-18 14:38:47,1,10,9761,14787
2023-01-18 14:38:48,4,10,9761,14787
2023-01-18 14:38:48,6,10,9761,14787
2023-01-18 14:39:16,6,21,9761,14787
2023-01-18 14:39:16,6,13,9761,14787
2023-01-18 14:39:17,6,11,9761,14787
2023-01-18 14:39:17,7,11,9761,14787
2023-01-18 14:39:46,8,11,9761,14787
2023-01-18 14:39:46,8,12,9761,14787
2023-01-18 14:40:21,8,14,9761,14787
2023-01-18 14:40:21,8,23,9761,14787
2023-01-18 14:40:21,1,23,9761,14787
2023-01-18 14:40:26,1,12,9761,14787
2023-01-18 14:40:47,7,12,9761,14787
2023-01-18 14:40:47,7,11,9761,14787
2023-01-18 14:41:18,8,11,9761,14787
2023-01-18 14:41:19,8,12,9761,14787
2023-01-18 14:42:19,8,13,9761,14787
2023-01-18 14:42:19,8,12,9761,14787
2023-01-18 14:43:47,7,12,9761,14787
