datetime,bid,ask,open_interest,volume
2023-03-20 10:52:39,28,32,1902,3450
2023-03-20 10:52:39,28,31,1902,3450
2023-03-20 10:52:54,28,32,1902,3450
2023-03-20 10:52:54,28,31,1902,3450
2023-03-20 10:53:16,28,32,1902,3450
2023-03-20 10:53:17,28,30,1902,3450
2023-03-20 10:53:22,28,32,1902,3450
2023-03-20 10:54:06,30,32,1902,3450
2023-03-20 10:54:12,28,32,1902,3450
2023-03-20 10:54:12,30,32,1902,3450
2023-03-20 10:54:26,28,32,1902,3450
2023-03-20 10:55:08,28,31,1902,3450
2023-03-20 10:55:09,28,32,1902,3450
2023-03-20 10:55:24,28,31,1902,3450
2023-03-20 10:56:39,28,30,1902,3450
2023-03-20 10:56:41,28,30,1902,3578
2023-03-20 10:56:55,27,30,1902,3578
2023-03-20 10:56:55,27,31,1902,3578
2023-03-20 10:56:55,28,31,1902,3578
2023-03-20 10:56:56,28,30,1902,3578
2023-03-20 10:57:05,27,30,1902,3578
2023-03-20 10:57:05,27,31,1902,3578
2023-03-20 10:57:06,27,30,1902,3578
2023-03-20 10:57:13,27,31,1902,3578
2023-03-20 10:57:13,28,31,1902,3578
2023-03-20 10:57:14,28,30,1902,3578
2023-03-20 10:57:14,26,30,1902,3578
2023-03-20 10:57:15,28,30,1902,3578
2023-03-20 10:57:16,26,30,1902,3578
2023-03-20 10:57:17,27,30,1902,3578
2023-03-20 10:57:18,26,30,1902,3578
2023-03-20 10:57:18,27,30,1902,3578
2023-03-20 10:57:35,26,30,1902,3578
2023-03-20 10:57:35,27,30,1902,3578
2023-03-20 10:57:48,26,30,1902,3578
2023-03-20 10:57:49,27,30,1902,3578
2023-03-20 10:57:49,27,29,1902,3578
2023-03-20 10:58:03,26,29,1902,3578
2023-03-20 10:58:03,26,30,1902,3578
2023-03-20 10:58:03,28,30,1902,3578
2023-03-20 10:58:06,26,30,1902,3578
2023-03-20 10:58:06,27,30,1902,3578
2023-03-20 10:58:06,27,29,1902,3578
2023-03-20 10:58:15,27,30,1902,3578
2023-03-20 10:58:21,26,30,1902,3578
2023-03-20 10:58:22,27,30,1902,3578
2023-03-20 10:58:22,27,29,1902,3578
2023-03-20 10:58:24,26,29,1902,3578
2023-03-20 10:58:24,26,30,1902,3578
2023-03-20 10:58:24,27,30,1902,3578
2023-03-20 10:58:24,27,29,1902,3578
2023-03-20 10:58:30,26,29,1902,3578
2023-03-20 10:58:30,26,30,1902,3578
2023-03-20 10:58:30,26,29,1902,3578
2023-03-20 10:58:36,26,30,1902,3578
2023-03-20 10:58:36,27,30,1902,3578
2023-03-20 10:58:37,27,29,1902,3578
2023-03-20 10:58:52,26,29,1902,3578
2023-03-20 10:58:52,26,30,1902,3578
2023-03-20 10:58:52,26,29,1902,3578
2023-03-20 10:58:52,27,29,1902,3578
2023-03-20 10:58:52,27,30,1902,3578
2023-03-20 10:59:08,26,30,1902,3578
2023-03-20 10:59:09,27,30,1902,3578
2023-03-20 10:59:24,26,29,1902,3578
2023-03-20 10:59:24,27,29,1902,3578
2023-03-20 10:59:24,27,30,1902,3578
2023-03-20 10:59:24,27,29,1902,3578
2023-03-20 10:59:28,26,29,1902,3578
2023-03-20 10:59:28,26,30,1902,3578
2023-03-20 10:59:28,27,30,1902,3578
2023-03-20 10:59:28,27,29,1902,3578
2023-03-20 10:59:43,26,29,1902,3578
2023-03-20 10:59:43,26,30,1902,3578
2023-03-20 10:59:43,27,30,1902,3578
2023-03-20 10:59:43,27,29,1902,3578
2023-03-20 10:59:59,27,30,1902,3578
2023-03-20 10:59:59,27,29,1902,3578
2023-03-20 11:00:06,27,28,1902,3578
2023-03-20 11:00:11,25,28,1902,3578
2023-03-20 11:00:12,26,28,1902,3578
2023-03-20 11:00:14,25,28,1902,3578
2023-03-20 11:00:14,26,28,1902,3578
2023-03-20 11:00:19,25,28,1902,3578
2023-03-20 11:00:19,25,27,1902,3578
2023-03-20 11:00:22,25,28,1902,3578
2023-03-20 11:00:22,27,28,1902,3578
2023-03-20 11:00:32,25,28,1902,3578
2023-03-20 11:00:32,27,28,1902,3578
2023-03-20 11:00:36,25,28,1902,3578
2023-03-20 11:00:36,27,28,1902,3578
2023-03-20 11:00:40,25,28,1902,3578
2023-03-20 11:00:40,27,28,1902,3578
2023-03-20 11:00:50,25,28,1902,3578
2023-03-20 11:00:50,27,28,1902,3578
2023-03-20 11:00:58,28,29,1902,3582
2023-03-20 11:01:04,26,29,1902,3582
2023-03-20 11:01:04,27,29,1902,3582
2023-03-20 11:01:08,26,29,1902,3582
2023-03-20 11:01:08,28,29,1902,3582
2023-03-20 11:01:19,26,29,1902,3582
2023-03-20 11:01:19,28,29,1902,3582
2023-03-20 11:01:20,26,29,1902,3582
2023-03-20 11:01:20,27,29,1902,3582
2023-03-20 11:01:25,25,29,1902,3582
2023-03-20 11:01:25,27,29,1902,3582
2023-03-20 11:01:27,25,29,1902,3582
2023-03-20 11:01:27,27,29,1902,3582
2023-03-20 11:01:42,25,29,1902,3582
2023-03-20 11:01:42,26,29,1902,3582
2023-03-20 11:01:57,25,29,1902,3582
2023-03-20 11:01:57,26,29,1902,3582
2023-03-20 11:02:00,25,29,1902,3582
2023-03-20 11:02:00,26,29,1902,3582
2023-03-20 11:02:02,26,28,1902,3582
2023-03-20 11:02:06,24,28,1902,3582
2023-03-20 11:02:07,25,28,1902,3582
2023-03-20 11:02:13,24,28,1902,3582
2023-03-20 11:02:13,25,28,1902,3582
2023-03-20 11:02:13,25,27,1902,3582
2023-03-20 11:02:17,24,27,1902,3582
2023-03-20 11:02:17,24,28,1902,3582
2023-03-20 11:02:17,24,27,1902,3582
2023-03-20 11:02:31,24,28,1902,3582
2023-03-20 11:02:31,25,28,1902,3582
2023-03-20 11:02:31,25,27,1902,3582
2023-03-20 11:02:34,24,27,1902,3582
2023-03-20 11:02:34,24,28,1902,3582
2023-03-20 11:02:34,24,27,1902,3582
2023-03-20 11:02:41,24,28,1902,3582
2023-03-20 11:02:41,24,27,1902,3582
2023-03-20 11:02:43,24,28,1902,3582
2023-03-20 11:02:43,24,27,1902,3582
2023-03-20 11:02:45,24,28,1902,3582
2023-03-20 11:02:45,24,27,1902,3582
2023-03-20 11:02:54,27,28,1902,3742
2023-03-20 11:02:56,27,29,1902,3742
2023-03-20 11:02:59,25,29,1902,3742
2023-03-20 11:02:59,25,28,1902,3742
2023-03-20 11:03:04,24,28,1902,3742
2023-03-20 11:03:04,24,29,1902,3742
2023-03-20 11:03:04,25,29,1902,3742
2023-03-20 11:03:04,25,28,1902,3742
2023-03-20 11:03:08,24,28,1902,3742
2023-03-20 11:03:08,24,29,1902,3742
2023-03-20 11:03:08,26,29,1902,3742
2023-03-20 11:03:12,26,28,1902,3742
2023-03-20 11:03:20,24,28,1902,3742
2023-03-20 11:03:20,26,28,1902,3742
2023-03-20 11:03:27,24,28,1902,3742
2023-03-20 11:03:27,26,28,1902,3742
2023-03-20 11:03:33,24,28,1902,3742
2023-03-20 11:03:33,26,28,1902,3742
2023-03-20 11:03:38,24,28,1902,3742
2023-03-20 11:03:38,26,28,1902,3742
2023-03-20 11:03:46,24,28,1902,3742
2023-03-20 11:03:46,25,28,1902,3742
2023-03-20 11:03:46,25,27,1902,3742
2023-03-20 11:03:49,24,27,1902,3742
2023-03-20 11:03:49,24,28,1902,3742
2023-03-20 11:03:49,26,28,1902,3742
2023-03-20 11:03:50,24,28,1902,3742
2023-03-20 11:03:50,25,28,1902,3742
2023-03-20 11:03:52,24,28,1902,3742
2023-03-20 11:03:52,25,28,1902,3742
2023-03-20 11:03:57,24,28,1902,3742
2023-03-20 11:03:57,25,28,1902,3742
2023-03-20 11:04:12,24,28,1902,3742
2023-03-20 11:04:13,25,28,1902,3742
2023-03-20 11:04:29,24,28,1902,3742
2023-03-20 11:04:29,25,28,1902,3742
2023-03-20 11:04:29,25,27,1902,3742
2023-03-20 11:04:44,24,27,1902,3742
2023-03-20 11:04:44,24,28,1902,3742
2023-03-20 11:04:45,25,28,1902,3742
2023-03-20 11:04:46,24,28,1902,3742
2023-03-20 11:04:46,24,27,1902,3742
2023-03-20 11:04:59,24,28,1902,3742
2023-03-20 11:04:59,25,28,1902,3742
2023-03-20 11:05:00,24,28,1902,3742
2023-03-20 11:05:01,25,28,1902,3742
2023-03-20 11:05:17,24,28,1902,3742
2023-03-20 11:05:17,25,28,1902,3742
2023-03-20 11:05:17,25,27,1902,3742
2023-03-20 11:05:19,24,27,1902,3742
2023-03-20 11:05:19,24,28,1902,3742
2023-03-20 11:05:19,24,27,1902,3742
2023-03-20 11:05:22,24,28,1902,3742
2023-03-20 11:05:22,24,27,1902,3742
2023-03-20 11:05:37,23,27,1902,3742
2023-03-20 11:05:37,24,27,1902,3742
2023-03-20 11:05:53,23,27,1902,3742
2023-03-20 11:05:53,24,27,1902,3742
2023-03-20 11:06:09,23,27,1902,3742
2023-03-20 11:06:10,24,27,1902,3742
2023-03-20 11:06:10,24,26,1902,3742
2023-03-20 11:06:18,23,26,1902,3742
2023-03-20 11:06:18,23,27,1902,3742
2023-03-20 11:06:18,24,27,1902,3742
2023-03-20 11:06:18,24,26,1902,3742
2023-03-20 11:06:20,23,26,1902,3742
2023-03-20 11:06:20,23,27,1902,3742
2023-03-20 11:06:21,24,27,1902,3742
2023-03-20 11:06:21,24,26,1902,3742
2023-03-20 11:06:22,24,27,1902,3742
2023-03-20 11:06:22,24,26,1902,3742
2023-03-20 11:06:25,24,27,1902,3742
2023-03-20 11:06:25,23,27,1902,3742
2023-03-20 11:06:25,24,27,1902,3742
2023-03-20 11:06:25,24,26,1902,3742
2023-03-20 11:06:34,26,27,1902,3822
2023-03-20 11:06:36,26,27,1902,3827
2023-03-20 11:06:42,25,27,1902,3827
2023-03-20 11:06:42,24,27,1902,3827
2023-03-20 11:06:55,25,27,1902,3827
2023-03-20 11:07:10,23,27,1902,3827
2023-03-20 11:07:10,24,27,1902,3827
2023-03-20 11:07:26,23,27,1902,3827
2023-03-20 11:07:26,24,27,1902,3827
2023-03-20 11:07:27,24,26,1902,3827
2023-03-20 11:07:42,23,26,1902,3827
2023-03-20 11:07:42,24,26,1902,3827
2023-03-20 11:07:44,24,27,1902,3827
2023-03-20 11:07:52,23,27,1902,3827
2023-03-20 11:07:52,24,27,1902,3827
2023-03-20 11:07:56,23,27,1902,3827
2023-03-20 11:07:56,25,27,1902,3827
2023-03-20 11:08:12,23,27,1902,3827
2023-03-20 11:08:12,25,27,1902,3827
2023-03-20 11:08:21,24,27,1902,3827
2023-03-20 11:08:21,25,27,1902,3827
2023-03-20 11:08:36,23,27,1902,3827
2023-03-20 11:08:36,24,27,1902,3827
2023-03-20 11:08:53,23,27,1902,3827
2023-03-20 11:08:53,25,27,1902,3827
2023-03-20 11:09:14,23,27,1862,3867
2023-03-20 11:09:14,23,26,1862,3867
2023-03-20 11:09:22,25,26,1862,3867
2023-03-20 11:09:22,26,27,1734,3995
2023-03-20 11:09:30,25,27,1734,3995
2023-03-20 11:09:31,23,27,1734,3995
2023-03-20 11:09:32,24,27,1734,3995
2023-03-20 11:09:33,25,27,1734,3995
2023-03-20 11:09:35,23,27,1734,3995
2023-03-20 11:09:35,25,27,1734,3995
2023-03-20 11:09:41,23,27,1734,3995
2023-03-20 11:09:41,25,27,1734,3995
2023-03-20 11:09:54,23,27,1734,3995
2023-03-20 11:09:54,25,27,1734,3995
2023-03-20 11:10:05,23,27,1734,3995
2023-03-20 11:10:05,25,27,1734,3995
2023-03-20 11:10:17,23,27,1734,3995
2023-03-20 11:10:17,25,27,1734,3995
2023-03-20 11:10:24,24,27,1734,3995
2023-03-20 11:10:24,26,27,1734,3995
2023-03-20 11:10:32,24,27,1734,3995
2023-03-20 11:10:32,26,27,1734,3995
2023-03-20 11:10:37,24,27,1654,4075
2023-03-20 11:10:37,24,28,1654,4075
2023-03-20 11:10:38,27,28,1654,4075
2023-03-20 11:10:40,27,29,1654,4075
2023-03-20 11:10:41,27,28,1654,4075
2023-03-20 11:10:43,25,28,1654,4075
2023-03-20 11:10:43,27,28,1654,4075
2023-03-20 11:10:45,25,28,1654,4075
2023-03-20 11:10:45,24,28,1654,4075
2023-03-20 11:10:45,24,29,1654,4075
2023-03-20 11:10:45,26,29,1654,4075
2023-03-20 11:10:45,28,29,1654,4075
2023-03-20 11:10:59,27,29,1654,4075
2023-03-20 11:10:59,25,29,1654,4075
2023-03-20 11:10:59,24,29,1654,4075
2023-03-20 11:11:00,26,29,1654,4075
2023-03-20 11:11:02,24,29,1654,4075
2023-03-20 11:11:02,27,29,1654,4075
2023-03-20 11:11:04,25,29,1654,4075
2023-03-20 11:11:04,24,29,1654,4075
2023-03-20 11:11:04,26,29,1654,4075
2023-03-20 11:11:11,24,29,1654,4075
2023-03-20 11:11:11,27,29,1654,4075
2023-03-20 11:11:21,26,29,1654,4075
2023-03-20 11:11:21,24,29,1654,4075
2023-03-20 11:11:21,26,29,1654,4075
2023-03-20 11:11:27,25,29,1654,4075
2023-03-20 11:11:27,27,29,1654,4075
2023-03-20 11:11:51,25,29,1654,4075
2023-03-20 11:11:51,27,29,1654,4075
2023-03-20 11:11:57,25,29,1654,4075
2023-03-20 11:11:57,27,29,1654,4075
2023-03-20 11:12:05,25,29,1654,4075
2023-03-20 11:12:06,26,29,1654,4075
2023-03-20 11:12:11,25,29,1654,4075
2023-03-20 11:12:11,27,29,1654,4075
2023-03-20 11:12:23,25,29,1654,4075
2023-03-20 11:12:23,26,29,1654,4075
2023-03-20 11:12:25,25,29,1654,4075
2023-03-20 11:12:25,26,29,1654,4075
2023-03-20 11:12:25,26,28,1654,4075
2023-03-20 11:12:35,25,28,1654,4075
2023-03-20 11:12:35,25,29,1654,4075
2023-03-20 11:12:35,26,29,1654,4075
2023-03-20 11:12:51,25,29,1654,4075
2023-03-20 11:12:51,26,29,1654,4075
2023-03-20 11:12:56,25,29,1654,4075
2023-03-20 11:12:57,26,29,1654,4075
2023-03-20 11:13:13,25,29,1654,4075
2023-03-20 11:13:13,26,29,1654,4075
2023-03-20 11:13:21,25,29,1654,4075
2023-03-20 11:13:21,27,29,1654,4075
2023-03-20 11:13:31,25,29,1654,4075
2023-03-20 11:13:31,26,29,1654,4075
2023-03-20 11:13:31,26,28,1654,4075
2023-03-20 11:13:33,28,29,1654,4115
2023-03-20 11:13:38,27,29,1654,4115
2023-03-20 11:13:41,28,29,1654,4115
2023-03-20 11:13:45,27,29,1654,4115
2023-03-20 11:13:45,26,29,1654,4115
2023-03-20 11:13:46,27,29,1654,4115
2023-03-20 11:13:55,26,29,1654,4115
2023-03-20 11:14:06,27,29,1654,4115
2023-03-20 11:14:25,27,28,1654,4115
2023-03-20 11:15:03,26,27,1655,4116
2023-03-20 11:15:04,27,28,1655,4125
2023-03-20 11:15:09,26,28,1655,4125
2023-03-20 11:15:09,26,29,1655,4125
2023-03-20 11:15:09,26,28,1655,4125
2023-03-20 11:15:18,26,29,1655,4125
2023-03-20 11:15:41,26,28,1655,4125
2023-03-20 11:15:46,26,29,1655,4125
2023-03-20 11:15:47,26,28,1655,4125
2023-03-20 11:15:54,26,29,1655,4125
2023-03-20 11:16:00,26,28,1655,4125
2023-03-20 11:16:10,26,29,1655,4125
2023-03-20 11:16:39,27,29,1655,4125
2023-03-20 11:16:56,26,29,1655,4125
2023-03-20 11:16:56,27,29,1655,4125
2023-03-20 11:17:24,26,29,1655,4125
2023-03-20 11:17:24,27,29,1655,4125
2023-03-20 11:18:00,27,28,1655,4125
2023-03-20 11:18:13,26,28,1655,4125
2023-03-20 11:19:00,26,27,1655,4125
2023-03-20 11:19:22,26,27,1656,4126
2023-03-20 11:20:04,26,27,1674,4144
2023-03-20 11:22:28,24,26,1674,4145
2023-03-20 11:22:28,23,26,1674,4145
2023-03-20 11:22:29,24,27,1674,4145
2023-03-20 11:22:32,24,26,1674,4145
2023-03-20 11:22:33,23,26,1674,4145
2023-03-20 11:22:33,23,27,1674,4145
2023-03-20 11:22:34,24,27,1674,4145
2023-03-20 11:22:34,24,26,1674,4145
2023-03-20 11:22:46,23,26,1674,4145
2023-03-20 11:22:46,23,27,1674,4145
2023-03-20 11:22:47,24,27,1674,4145
2023-03-20 11:22:55,23,27,1674,4145
2023-03-20 11:22:55,24,27,1674,4145
2023-03-20 11:23:00,23,27,1674,4145
2023-03-20 11:23:00,25,27,1674,4145
2023-03-20 11:23:04,23,27,1674,4145
2023-03-20 11:23:04,25,27,1674,4145
2023-03-20 11:23:13,23,27,1674,4145
2023-03-20 11:23:13,24,27,1674,4145
2023-03-20 11:23:25,23,27,1674,4145
2023-03-20 11:23:25,24,27,1674,4145
2023-03-20 11:23:28,25,27,1674,4145
2023-03-20 11:23:46,24,27,1674,4145
2023-03-20 11:23:51,23,27,1674,4145
2023-03-20 11:23:51,24,27,1674,4145
2023-03-20 11:23:53,23,27,1674,4145
2023-03-20 11:23:53,24,27,1674,4145
2023-03-20 11:23:55,23,27,1674,4145
2023-03-20 11:23:55,24,27,1674,4145
2023-03-20 11:23:56,23,27,1674,4145
2023-03-20 11:23:56,24,27,1674,4145
2023-03-20 11:24:06,23,27,1674,4145
2023-03-20 11:24:06,24,27,1674,4145
2023-03-20 11:24:13,23,27,1674,4145
2023-03-20 11:24:13,24,27,1674,4145
2023-03-20 11:24:15,23,27,1674,4145
2023-03-20 11:24:15,25,27,1674,4145
2023-03-20 11:24:24,25,27,1674,4154
2023-03-20 11:24:27,24,27,1674,4154
2023-03-20 11:24:27,25,27,1674,4154
2023-03-20 11:24:44,27,28,1546,4286
2023-03-20 11:24:52,26,29,1546,4286
2023-03-20 11:24:56,25,29,1546,4286
2023-03-20 11:24:56,25,30,1546,4286
2023-03-20 11:24:56,25,28,1546,4286
2023-03-20 11:25:11,25,30,1546,4286
2023-03-20 11:25:11,25,28,1546,4286
2023-03-20 11:25:17,25,30,1546,4286
2023-03-20 11:25:17,25,28,1546,4286
2023-03-20 11:25:19,25,27,1546,4286
2023-03-20 11:25:26,25,28,1546,4286
2023-03-20 11:25:26,25,29,1546,4286
2023-03-20 11:25:26,25,27,1546,4286
2023-03-20 11:25:33,24,27,1546,4286
2023-03-20 11:25:37,24,29,1546,4286
2023-03-20 11:25:37,24,27,1546,4286
2023-03-20 11:25:42,24,29,1546,4286
2023-03-20 11:25:42,24,27,1546,4286
2023-03-20 11:25:44,24,29,1546,4286
2023-03-20 11:25:44,24,27,1546,4286
2023-03-20 11:25:46,24,29,1546,4286
2023-03-20 11:25:47,24,27,1546,4286
2023-03-20 11:25:48,24,29,1546,4286
2023-03-20 11:25:48,24,27,1546,4286
2023-03-20 11:26:06,24,29,1546,4286
2023-03-20 11:26:06,24,27,1546,4286
2023-03-20 11:26:13,24,29,1546,4286
2023-03-20 11:26:13,24,28,1546,4286
2023-03-20 11:26:13,24,29,1546,4286
2023-03-20 11:26:13,24,27,1546,4286
2023-03-20 11:26:27,24,29,1546,4286
2023-03-20 11:26:27,24,28,1546,4286
2023-03-20 11:26:27,24,29,1546,4286
2023-03-20 11:26:28,24,27,1546,4286
2023-03-20 11:26:45,24,29,1546,4286
2023-03-20 11:26:45,24,27,1546,4286
2023-03-20 11:26:47,24,26,1546,4286
2023-03-20 11:26:50,24,27,1546,4286
2023-03-20 11:26:50,24,28,1546,4286
2023-03-20 11:26:50,24,30,1546,4286
2023-03-20 11:26:50,24,27,1546,4286
2023-03-20 11:27:14,24,28,1546,4286
2023-03-20 11:27:14,24,27,1546,4286
2023-03-20 11:27:17,24,28,1546,4286
2023-03-20 11:27:18,24,27,1546,4286
2023-03-20 11:27:20,24,28,1546,4286
2023-03-20 11:27:20,24,26,1546,4286
2023-03-20 11:27:25,23,26,1546,4286
2023-03-20 11:27:25,23,27,1546,4286
2023-03-20 11:27:25,24,27,1546,4286
2023-03-20 11:27:31,23,27,1546,4286
2023-03-20 11:27:32,24,27,1546,4286
2023-03-20 11:27:32,24,26,1546,4286
2023-03-20 11:27:37,24,27,1546,4286
2023-03-20 11:27:37,24,26,1546,4286
2023-03-20 11:27:43,23,26,1546,4286
2023-03-20 11:27:43,23,27,1546,4286
2023-03-20 11:27:43,23,26,1546,4286
2023-03-20 11:27:46,23,27,1546,4286
2023-03-20 11:27:46,23,26,1546,4286
2023-03-20 11:27:48,23,27,1546,4286
2023-03-20 11:27:48,24,27,1546,4286
2023-03-20 11:27:48,24,26,1546,4286
2023-03-20 11:27:55,23,26,1546,4286
2023-03-20 11:27:55,23,27,1546,4286
2023-03-20 11:27:55,24,27,1546,4286
2023-03-20 11:28:13,23,27,1546,4286
2023-03-20 11:28:13,23,26,1546,4286
2023-03-20 11:28:16,23,27,1546,4286
2023-03-20 11:28:17,23,26,1546,4286
2023-03-20 11:28:31,23,27,1546,4286
2023-03-20 11:28:31,24,27,1546,4286
2023-03-20 11:28:31,24,26,1546,4286
2023-03-20 11:28:35,23,26,1546,4286
2023-03-20 11:28:35,23,27,1546,4286
2023-03-20 11:28:35,24,27,1546,4286
2023-03-20 11:28:42,24,26,1546,4286
2023-03-20 11:28:43,21,26,1546,4286
2023-03-20 11:28:43,23,26,1546,4286
2023-03-20 11:28:44,23,25,1546,4286
2023-03-20 11:28:46,22,25,1546,4286
2023-03-20 11:28:55,21,25,1546,4286
2023-03-20 11:28:55,21,26,1546,4286
2023-03-20 11:28:55,22,26,1546,4286
2023-03-20 11:28:55,22,25,1546,4286
2023-03-20 11:28:57,21,25,1546,4286
2023-03-20 11:28:57,22,25,1546,4286
2023-03-20 11:29:06,21,25,1546,4286
2023-03-20 11:29:06,21,26,1546,4286
2023-03-20 11:29:06,22,26,1546,4286
2023-03-20 11:29:06,22,25,1546,4286
2023-03-20 11:29:07,21,25,1546,4286
2023-03-20 11:29:07,21,26,1546,4286
2023-03-20 11:29:08,22,26,1546,4286
2023-03-20 11:29:08,22,25,1546,4286
2023-03-20 11:29:13,22,24,1546,4286
2023-03-20 11:29:14,21,24,1546,4286
2023-03-20 11:29:14,22,24,1546,4286
2023-03-20 11:29:19,20,24,1546,4286
2023-03-20 11:29:19,21,24,1546,4286
2023-03-20 11:29:20,21,23,1546,4286
2023-03-20 11:29:20,20,23,1546,4526
2023-03-20 11:29:20,20,23,1546,4526
2023-03-20 11:29:26,20,22,1546,4526
2023-03-20 11:29:39,20,24,1546,4526
2023-03-20 11:29:39,20,23,1546,4526
2023-03-20 11:29:55,19,23,1546,4526
2023-03-20 11:29:55,20,23,1546,4526
2023-03-20 11:29:55,20,22,1546,4526
2023-03-20 11:29:57,19,22,1546,4526
2023-03-20 11:29:57,19,23,1546,4526
2023-03-20 11:29:57,19,22,1546,4526
2023-03-20 11:30:08,19,23,1546,4526
2023-03-20 11:30:09,19,22,1546,4526
2023-03-20 11:30:15,19,23,1546,4526
2023-03-20 11:30:16,19,22,1546,4526
2023-03-20 11:30:18,19,23,1546,4526
2023-03-20 11:30:18,19,22,1546,4526
2023-03-20 11:30:25,20,22,1546,4526
2023-03-20 11:30:38,19,22,1546,4526
2023-03-20 11:30:38,19,23,1546,4526
2023-03-20 11:30:38,19,22,1546,4526
2023-03-20 11:30:40,19,23,1546,4526
2023-03-20 11:30:40,19,22,1546,4526
2023-03-20 11:30:53,19,21,1546,4526
2023-03-20 11:31:09,19,22,1546,4526
2023-03-20 11:31:09,19,21,1546,4526
2023-03-20 11:31:19,21,22,1546,4606
2023-03-20 11:31:31,19,22,1546,4606
2023-03-20 11:31:31,20,22,1546,4606
2023-03-20 11:31:44,19,22,1546,4606
2023-03-20 11:32:01,20,22,1546,4606
2023-03-20 11:32:06,19,22,1546,4606
2023-03-20 11:32:08,20,22,1546,4606
2023-03-20 11:32:14,19,22,1546,4606
2023-03-20 11:32:14,20,22,1546,4606
2023-03-20 11:32:22,19,22,1546,4606
2023-03-20 11:32:22,20,22,1546,4606
2023-03-20 11:32:26,19,22,1546,4606
2023-03-20 11:32:27,20,22,1546,4606
2023-03-20 11:32:36,20,22,1546,4609
2023-03-20 11:32:43,20,23,1546,4609
2023-03-20 11:32:43,20,22,1546,4609
2023-03-20 11:32:46,20,23,1546,4609
2023-03-20 11:32:46,21,23,1546,4609
2023-03-20 11:32:54,20,23,1546,4609
2023-03-20 11:32:54,20,24,1546,4609
2023-03-20 11:32:54,20,23,1546,4609
2023-03-20 11:32:56,22,23,1546,4609
2023-03-20 11:32:58,20,23,1546,4609
2023-03-20 11:32:58,20,24,1546,4609
2023-03-20 11:32:58,21,24,1546,4609
2023-03-20 11:33:09,20,24,1546,4609
2023-03-20 11:33:10,23,24,1546,4609
2023-03-20 11:33:11,20,24,1546,4609
2023-03-20 11:33:12,22,24,1546,4609
2023-03-20 11:33:14,20,24,1546,4609
2023-03-20 11:33:14,22,24,1546,4609
2023-03-20 11:33:16,23,24,1546,4609
2023-03-20 11:33:20,23,26,1546,4609
2023-03-20 11:33:21,24,26,1546,4609
2023-03-20 11:33:39,22,26,1546,4609
2023-03-20 11:33:39,24,26,1546,4609
2023-03-20 11:33:46,22,26,1546,4609
2023-03-20 11:33:46,24,26,1546,4609
2023-03-20 11:33:48,22,26,1546,4609
2023-03-20 11:33:48,24,26,1546,4609
2023-03-20 11:33:56,24,26,1546,4610
2023-03-20 11:34:02,22,26,1546,4610
2023-03-20 11:34:02,24,26,1546,4610
2023-03-20 11:34:17,22,26,1546,4610
2023-03-20 11:34:17,24,26,1546,4610
2023-03-20 11:34:17,24,25,1546,4610
2023-03-20 11:34:19,22,25,1546,4610
2023-03-20 11:34:19,24,25,1546,4610
2023-03-20 11:34:21,22,25,1546,4610
2023-03-20 11:34:21,23,25,1546,4610
2023-03-20 11:34:24,22,25,1546,4610
2023-03-20 11:34:24,23,25,1546,4610
2023-03-20 11:34:35,22,25,1546,4610
2023-03-20 11:34:35,23,25,1546,4610
2023-03-20 11:34:39,22,25,1546,4610
2023-03-20 11:34:39,23,25,1546,4610
2023-03-20 11:34:57,22,25,1546,4610
2023-03-20 11:34:57,23,25,1546,4610
2023-03-20 11:35:17,22,25,1546,4610
2023-03-20 11:35:17,23,25,1546,4610
2023-03-20 11:35:34,22,25,1546,4610
2023-03-20 11:35:35,23,25,1546,4610
2023-03-20 11:35:37,22,25,1546,4610
2023-03-20 11:35:37,23,25,1546,4610
2023-03-20 11:35:50,22,25,1546,4610
2023-03-20 11:35:50,23,25,1546,4610
2023-03-20 11:35:58,23,24,1546,4610
2023-03-20 11:36:07,22,24,1546,4610
2023-03-20 11:36:07,23,24,1546,4610
2023-03-20 11:36:11,22,24,1546,4610
2023-03-20 11:36:21,24,25,1546,4611
2023-03-20 11:36:26,22,25,1546,4611
2023-03-20 11:36:26,23,25,1546,4611
2023-03-20 11:36:35,23,24,1546,4611
2023-03-20 11:36:36,23,24,1546,4612
2023-03-20 11:36:36,23,25,1546,4612
2023-03-20 11:36:42,22,25,1546,4612
2023-03-20 11:36:42,23,25,1546,4612
2023-03-20 11:36:56,22,25,1546,4612
2023-03-20 11:36:56,23,25,1546,4612
2023-03-20 11:37:09,22,25,1546,4612
2023-03-20 11:37:09,22,26,1546,4612
2023-03-20 11:37:09,24,26,1546,4612
2023-03-20 11:37:13,22,26,1546,4612
2023-03-20 11:37:13,24,26,1546,4612
2023-03-20 11:37:34,22,26,1546,4612
2023-03-20 11:37:34,24,26,1546,4612
2023-03-20 11:37:43,22,26,1546,4612
2023-03-20 11:37:43,24,26,1546,4612
2023-03-20 11:37:48,22,26,1546,4612
2023-03-20 11:37:49,24,26,1546,4612
2023-03-20 11:37:51,24,25,1546,4612
2023-03-20 11:37:52,22,25,1546,4612
2023-03-20 11:37:52,24,25,1546,4612
2023-03-20 11:37:55,22,25,1546,4612
2023-03-20 11:37:55,23,25,1546,4612
2023-03-20 11:37:56,23,26,1546,4612
