datetime,bid,ask,open_interest,volume
2023-03-20 11:06:14,9,10,1183,2671
2023-03-20 11:07:00,9,10,1187,2675
2023-03-20 11:10:16,9,11,1187,2675
2023-03-20 11:10:37,11,12,1294,2835
2023-03-20 11:10:38,9,11,1334,2875
2023-03-20 11:10:40,9,12,1334,2875
2023-03-20 11:10:43,10,12,1334,2875
2023-03-20 11:10:45,9,12,1334,2875
2023-03-20 11:10:47,10,12,1334,2875
2023-03-20 11:10:59,9,12,1334,2875
2023-03-20 11:11:18,10,12,1334,2875
2023-03-20 11:12:13,9,12,1334,2875
2023-03-20 11:13:13,10,12,1334,2875
2023-03-20 11:13:21,9,12,1334,2875
2023-03-20 11:13:31,10,12,1334,2875
2023-03-20 11:13:35,11,12,1334,2875
2023-03-20 11:13:41,11,12,1271,2938
2023-03-20 11:13:44,9,12,1271,2938
2023-03-20 11:13:46,10,12,1271,2938
2023-03-20 11:13:55,9,12,1271,2938
2023-03-20 11:14:10,10,12,1271,2938
2023-03-20 11:14:27,10,11,1271,2938
2023-03-20 11:14:43,9,11,1271,2938
2023-03-20 11:15:12,10,11,1271,2938
2023-03-20 11:15:43,9,11,1271,2938
2023-03-20 11:16:48,10,11,1271,2938
2023-03-20 11:18:06,10,11,1277,2944
2023-03-20 11:18:16,10,11,1279,2946
2023-03-20 11:19:29,9,11,1279,2946
2023-03-20 11:19:31,9,10,1279,2946
2023-03-20 11:20:35,9,10,1285,2952
2023-03-20 11:22:29,9,10,1325,2992
2023-03-20 11:22:30,9,10,1365,3032
2023-03-20 11:23:54,9,10,1367,3034
2023-03-20 11:25:39,9,10,1371,3038
2023-03-20 11:26:53,8,9,1431,3098
2023-03-20 11:27:34,8,9,1461,3128
2023-03-20 11:28:42,8,9,1689,3356
2023-03-20 11:28:42,7,9,1689,3356
2023-03-20 11:28:55,7,8,1689,3356
2023-03-20 11:29:01,7,9,1689,3356
2023-03-20 11:29:01,6,7,1817,3484
2023-03-20 11:29:06,6,9,1817,3484
2023-03-20 11:29:06,6,8,1817,3484
2023-03-20 11:29:07,6,9,1817,3484
2023-03-20 11:29:08,6,8,1817,3484
2023-03-20 11:29:12,6,7,1817,3484
2023-03-20 11:29:15,6,7,1818,3485
2023-03-20 11:29:20,6,7,2058,3725
2023-03-20 11:29:21,4,7,2058,3734
2023-03-20 11:29:26,4,6,2058,3734
2023-03-20 11:29:29,4,7,2058,3734
2023-03-20 11:29:29,4,6,2058,3734
2023-03-20 11:29:35,4,6,2088,3764
2023-03-20 11:29:39,4,7,2088,3764
2023-03-20 11:29:55,4,6,2088,3764
2023-03-20 11:29:57,4,7,2088,3764
2023-03-20 11:29:57,4,6,2088,3764
2023-03-20 11:29:57,4,6,2088,3766
2023-03-20 11:30:08,4,7,2088,3766
2023-03-20 11:30:11,4,6,2088,3766
2023-03-20 11:30:15,4,7,2088,3766
2023-03-20 11:30:25,4,6,2088,3766
2023-03-20 11:30:38,4,7,2088,3766
2023-03-20 11:31:09,4,6,2088,3766
2023-03-20 11:31:20,4,6,2089,3767
2023-03-20 11:31:20,4,7,2089,3767
2023-03-20 11:31:21,4,6,2089,3767
2023-03-20 11:31:22,4,7,2089,3767
2023-03-20 11:31:44,4,6,2089,3767
2023-03-20 11:32:01,4,7,2089,3767
2023-03-20 11:32:01,4,6,2089,3767
2023-03-20 11:32:06,4,7,2089,3767
2023-03-20 11:32:06,4,6,2089,3767
2023-03-20 11:32:08,4,7,2089,3767
2023-03-20 11:32:14,4,6,2089,3767
2023-03-20 11:32:21,4,7,2089,3767
2023-03-20 11:32:27,4,6,2089,3767
2023-03-20 11:32:43,4,7,2089,3767
2023-03-20 11:32:43,4,6,2089,3767
2023-03-20 11:32:46,4,7,2089,3767
2023-03-20 11:33:10,5,7,2089,3767
2023-03-20 11:33:11,4,7,2089,3767
2023-03-20 11:33:11,5,7,2089,3767
2023-03-20 11:33:16,4,7,2089,3767
2023-03-20 11:33:16,5,7,2089,3767
2023-03-20 11:33:30,5,7,2089,3867
2023-03-20 11:36:48,5,7,2091,3869
2023-03-20 11:37:49,6,7,2091,3869
2023-03-20 11:37:52,5,7,2091,3869
2023-03-20 11:38:24,6,7,2091,3869
2023-03-20 11:38:29,5,7,2091,3869
2023-03-20 11:39:00,5,7,2099,3877
2023-03-20 11:40:51,5,7,2102,3880
2023-03-20 11:41:21,5,6,2102,3880
2023-03-20 11:41:23,5,7,2102,3880
2023-03-20 11:41:23,5,6,2102,3880
2023-03-20 11:41:38,5,7,2102,3880
2023-03-20 11:41:38,5,6,2102,3880
2023-03-20 11:41:56,5,7,2102,3880
2023-03-20 11:42:17,5,7,2105,3883
2023-03-20 11:42:26,6,7,2105,3883
2023-03-20 11:42:27,5,7,2105,3883
2023-03-20 11:42:57,6,7,2105,3883
2023-03-20 11:42:59,5,7,2105,3883
2023-03-20 11:43:00,6,7,2105,3883
2023-03-20 11:43:31,7,8,2105,4042
2023-03-20 11:43:44,6,7,2105,4043
2023-03-20 11:43:46,7,8,2105,4044
2023-03-20 11:43:48,6,8,2105,4044
2023-03-20 11:44:06,7,8,2105,4044
2023-03-20 11:44:08,6,8,2105,4044
2023-03-20 11:44:16,5,8,2105,4044
2023-03-20 11:44:16,6,8,2105,4044
2023-03-20 11:44:17,5,8,2105,4044
2023-03-20 11:44:17,6,8,2105,4044
2023-03-20 11:44:27,5,8,2105,4044
2023-03-20 11:44:27,6,8,2105,4044
2023-03-20 11:44:40,5,8,2105,4044
2023-03-20 11:44:41,6,8,2105,4044
2023-03-20 11:44:49,5,8,2105,4044
2023-03-20 11:44:49,6,8,2105,4044
2023-03-20 11:44:55,5,8,2105,4044
2023-03-20 11:44:56,6,8,2105,4044
2023-03-20 11:45:11,5,8,2105,4044
2023-03-20 11:45:11,6,8,2105,4044
2023-03-20 11:45:11,7,8,2105,4044
2023-03-20 11:45:16,6,8,2105,4044
2023-03-20 11:45:16,7,8,2105,4044
2023-03-20 11:45:18,7,9,2105,4044
2023-03-20 11:45:31,6,9,2105,4044
2023-03-20 11:45:31,7,9,2105,4044
2023-03-20 11:45:36,6,9,2105,4044
2023-03-20 11:45:36,7,9,2105,4044
2023-03-20 11:45:41,6,9,2105,4044
2023-03-20 11:45:41,7,9,2105,4044
2023-03-20 11:45:44,6,9,2105,4044
2023-03-20 11:45:44,7,9,2105,4044
2023-03-20 11:45:48,6,9,2105,4044
2023-03-20 11:45:48,7,9,2105,4044
2023-03-20 11:45:49,6,9,2105,4044
2023-03-20 11:45:49,7,9,2105,4044
2023-03-20 11:45:51,6,9,2105,4044
2023-03-20 11:45:59,7,9,2105,4044
2023-03-20 11:46:05,6,9,2105,4044
2023-03-20 11:46:05,7,9,2105,4044
2023-03-20 11:46:09,6,9,2105,4044
2023-03-20 11:46:19,7,9,2105,4044
2023-03-20 11:46:24,6,9,2105,4044
2023-03-20 11:46:37,7,9,2105,4044
2023-03-20 11:46:46,6,9,2105,4044
2023-03-20 11:46:46,7,9,2105,4044
2023-03-20 11:47:13,6,9,2105,4044
2023-03-20 11:47:13,7,9,2105,4044
2023-03-20 11:47:19,6,9,2105,4044
2023-03-20 11:47:19,7,9,2105,4044
2023-03-20 11:47:27,6,9,2105,4044
2023-03-20 11:47:27,7,9,2105,4044
2023-03-20 11:47:37,7,9,2105,4076
2023-03-20 11:47:39,8,9,2105,4076
2023-03-20 11:47:51,8,9,2105,4081
2023-03-20 11:47:51,7,9,2105,4081
2023-03-20 11:48:00,8,9,2105,4081
2023-03-20 11:48:11,7,9,2105,4081
2023-03-20 11:48:11,8,9,2105,4081
2023-03-20 11:48:15,7,9,2105,4081
2023-03-20 11:48:16,8,9,2105,4081
2023-03-20 11:48:32,7,9,2105,4081
2023-03-20 11:48:33,8,9,2105,4081
2023-03-20 11:49:04,7,9,2105,4081
2023-03-20 11:49:04,8,9,2105,4081
2023-03-20 11:49:13,7,9,2105,4081
2023-03-20 11:49:13,8,9,2105,4081
2023-03-20 11:49:23,7,9,2105,4081
2023-03-20 11:49:23,8,9,2105,4081
2023-03-20 11:49:24,7,9,2105,4081
2023-03-20 11:49:25,8,9,2105,4081
2023-03-20 11:49:42,7,9,2105,4081
2023-03-20 11:49:43,8,9,2105,4081
2023-03-20 11:49:59,7,9,2105,4081
2023-03-20 11:49:59,8,9,2105,4081
2023-03-20 11:50:08,8,9,2105,4088
2023-03-20 11:50:14,7,9,2105,4088
2023-03-20 11:50:14,8,9,2105,4088
2023-03-20 11:50:23,9,10,2105,4098
2023-03-20 11:50:39,7,10,2105,4098
2023-03-20 11:50:39,8,10,2105,4098
2023-03-20 11:50:44,8,11,2105,4098
2023-03-20 11:51:04,7,11,2105,4098
2023-03-20 11:51:04,8,11,2105,4098
2023-03-20 11:51:05,7,11,2105,4098
2023-03-20 11:51:17,7,10,2105,4098
2023-03-20 11:51:24,8,10,2105,4098
2023-03-20 11:51:26,7,10,2105,4098
2023-03-20 11:51:27,8,10,2105,4098
2023-03-20 11:51:29,7,10,2105,4098
2023-03-20 11:51:29,8,10,2105,4098
2023-03-20 11:51:44,7,10,2105,4098
2023-03-20 11:51:44,8,10,2105,4098
2023-03-20 11:52:00,7,10,2105,4098
2023-03-20 11:52:00,8,10,2105,4098
2023-03-20 11:52:06,9,10,2105,4098
2023-03-20 11:52:25,8,10,2105,4098
2023-03-20 11:52:29,7,10,2105,4098
2023-03-20 11:52:29,8,10,2105,4098
2023-03-20 11:52:46,7,10,2105,4098
2023-03-20 11:52:46,8,10,2105,4098
2023-03-20 11:52:52,7,10,2105,4098
2023-03-20 11:52:52,8,10,2105,4098
2023-03-20 11:52:59,9,10,2105,4098
2023-03-20 11:53:05,8,10,2105,4098
2023-03-20 11:53:11,9,10,2105,4098
2023-03-20 11:53:12,8,10,2105,4098
2023-03-20 11:53:20,10,11,2105,4103
2023-03-20 11:53:27,8,11,2105,4103
2023-03-20 11:53:29,9,11,2105,4103
2023-03-20 11:53:30,10,11,2105,4103
2023-03-20 11:53:32,11,13,2105,4113
2023-03-20 11:53:34,11,14,2105,4113
2023-03-20 11:53:37,10,14,2105,4113
2023-03-20 11:53:39,10,13,2105,4113
2023-03-20 11:53:43,10,14,2105,4113
2023-03-20 11:53:46,11,14,2105,4113
2023-03-20 11:53:50,10,14,2105,4113
2023-03-20 11:53:50,10,13,2105,4113
2023-03-20 11:53:58,10,12,2105,4113
2023-03-20 11:53:59,10,12,2105,4122
2023-03-20 11:54:11,9,12,2105,4122
2023-03-20 11:54:12,10,12,2105,4122
2023-03-20 11:54:16,9,12,2105,4122
2023-03-20 11:54:16,10,12,2105,4122
2023-03-20 11:54:20,9,12,2105,4122
2023-03-20 11:54:20,10,12,2105,4122
2023-03-20 11:54:21,9,12,2105,4122
2023-03-20 11:54:22,10,12,2105,4122
2023-03-20 11:54:38,9,12,2105,4122
2023-03-20 11:54:38,10,12,2105,4122
2023-03-20 11:55:09,9,12,2105,4122
2023-03-20 11:55:09,10,12,2105,4122
2023-03-20 11:55:19,9,12,2105,4122
2023-03-20 11:55:19,10,12,2105,4122
2023-03-20 11:55:23,9,12,2105,4122
2023-03-20 11:55:28,10,12,2105,4122
2023-03-20 11:55:39,9,12,2105,4122
2023-03-20 11:55:39,10,12,2105,4122
2023-03-20 11:55:41,9,12,2105,4122
2023-03-20 11:55:41,10,12,2105,4122
2023-03-20 11:55:43,9,12,2105,4122
2023-03-20 11:56:18,10,12,2105,4122
2023-03-20 11:56:19,9,12,2105,4122
2023-03-20 11:56:23,10,12,2105,4122
2023-03-20 11:56:24,9,12,2105,4122
2023-03-20 11:56:32,9,13,2105,4122
2023-03-20 11:56:37,10,13,2105,4122
2023-03-20 11:57:01,11,13,2105,4122
2023-03-20 11:57:09,11,14,2105,4122
2023-03-20 11:57:11,12,14,2105,4122
2023-03-20 11:57:13,11,14,2105,4122
2023-03-20 11:57:13,13,14,2105,4122
2023-03-20 11:57:15,12,14,2105,4122
2023-03-20 11:57:15,11,14,2105,4122
2023-03-20 11:57:15,12,14,2105,4122
2023-03-20 11:57:16,11,14,2105,4122
2023-03-20 11:57:17,12,14,2105,4122
2023-03-20 11:57:17,13,14,2105,4122
2023-03-20 11:57:28,12,14,2105,4122
2023-03-20 11:57:28,13,14,2105,4122
2023-03-20 11:57:43,12,14,2105,4122
2023-03-20 11:57:43,13,14,2105,4122
2023-03-20 11:57:52,13,14,2105,4130
2023-03-20 11:57:53,12,14,2105,4130
2023-03-20 11:57:56,12,15,2105,4130
2023-03-20 11:57:59,13,15,2105,4130
2023-03-20 11:58:03,12,15,2105,4130
2023-03-20 11:58:03,13,15,2105,4130
2023-03-20 11:58:09,13,15,2028,4207
2023-03-20 11:58:11,12,15,2028,4207
2023-03-20 11:58:11,12,14,2028,4207
2023-03-20 11:58:13,12,15,2028,4207
2023-03-20 11:58:14,12,14,2028,4207
2023-03-20 11:58:16,12,15,2028,4207
2023-03-20 11:58:16,12,14,2028,4207
2023-03-20 11:58:29,12,15,2028,4207
2023-03-20 11:58:33,13,15,2028,4207
2023-03-20 11:58:34,13,14,2028,4207
2023-03-20 11:58:37,12,14,2028,4207
2023-03-20 11:58:37,12,15,2028,4207
2023-03-20 11:58:39,13,15,2028,4207
2023-03-20 11:58:41,12,15,2028,4207
2023-03-20 11:58:41,13,15,2028,4207
2023-03-20 11:58:47,12,15,2028,4207
2023-03-20 11:58:51,13,15,2028,4207
2023-03-20 11:58:56,12,15,2028,4207
2023-03-20 11:58:56,13,15,2028,4207
2023-03-20 11:58:58,12,15,2028,4207
2023-03-20 11:58:58,13,15,2028,4207
2023-03-20 11:59:06,12,15,2028,4207
2023-03-20 11:59:07,13,15,2028,4207
2023-03-20 11:59:13,13,16,2028,4207
2023-03-20 11:59:17,14,16,2028,4207
2023-03-20 11:59:24,13,16,2028,4207
2023-03-20 11:59:33,13,15,2028,4207
2023-03-20 11:59:38,14,15,2028,4207
2023-03-20 11:59:53,14,16,2028,4207
2023-03-20 12:00:12,14,15,2028,4207
2023-03-20 12:00:14,14,16,2028,4207
2023-03-20 12:00:37,14,16,2030,4209
2023-03-20 12:01:58,14,17,2030,4209
2023-03-20 12:01:58,14,17,2038,4217
2023-03-20 12:03:01,14,17,2045,4224
2023-03-20 12:03:04,14,15,2045,4224
2023-03-20 12:03:06,14,15,2045,4275
2023-03-20 12:03:06,13,15,2045,4275
2023-03-20 12:03:12,13,14,2045,4275
2023-03-20 12:03:14,13,15,2045,4275
2023-03-20 12:03:33,13,14,2045,4275
2023-03-20 12:03:40,13,15,2045,4275
2023-03-20 12:03:40,13,14,2045,4275
2023-03-20 12:03:40,13,15,2045,4275
2023-03-20 12:04:13,13,14,2045,4275
2023-03-20 12:04:24,14,15,2045,4284
2023-03-20 12:04:33,13,15,2045,4284
2023-03-20 12:04:33,14,15,2045,4284
2023-03-20 12:04:49,13,15,2045,4284
2023-03-20 12:05:27,13,15,2045,4287
2023-03-20 12:05:33,14,15,2045,4287
2023-03-20 12:05:41,13,15,2045,4287
2023-03-20 12:05:53,13,14,2045,4287
2023-03-20 12:05:54,13,15,2045,4287
2023-03-20 12:05:59,13,14,2045,4287
2023-03-20 12:06:02,13,15,2045,4287
2023-03-20 12:06:02,13,14,2045,4287
2023-03-20 12:06:04,13,14,2045,4327
2023-03-20 12:06:04,13,14,2045,4395
2023-03-20 12:06:07,13,15,2045,4395
2023-03-20 12:06:13,14,15,2045,4395
2023-03-20 12:06:27,14,16,2045,4395
2023-03-20 12:07:08,13,16,2045,4395
2023-03-20 12:07:16,13,15,2045,4395
2023-03-20 12:07:22,13,16,2045,4395
2023-03-20 12:07:22,14,16,2045,4395
2023-03-20 12:07:29,13,16,2045,4395
2023-03-20 12:07:33,14,16,2045,4395
2023-03-20 12:08:19,15,16,2045,4395
2023-03-20 12:08:20,16,17,1956,4523
2023-03-20 12:08:21,16,18,1956,4523
2023-03-20 12:08:49,17,18,1956,4523
2023-03-20 12:08:54,16,18,1956,4523
2023-03-20 12:09:10,17,18,1956,4523
2023-03-20 12:09:13,18,20,2084,4651
2023-03-20 12:09:19,17,20,2084,4651
2023-03-20 12:09:24,17,20,2084,4660
2023-03-20 12:09:37,19,20,2084,4660
2023-03-20 12:09:38,19,21,2084,4660
2023-03-20 12:11:01,20,21,2084,4660
2023-03-20 12:11:15,19,21,2084,4660
2023-03-20 12:11:33,21,22,2081,4663
2023-03-20 12:11:33,22,23,2081,4703
2023-03-20 12:11:36,21,22,2031,4753
2023-03-20 12:11:47,21,23,2031,4753
2023-03-20 12:11:54,20,23,2031,4753
2023-03-20 12:12:02,22,23,2031,4753
2023-03-20 12:12:03,22,24,2029,4835
2023-03-20 12:12:07,22,25,2029,4835
2023-03-20 12:12:07,22,27,2029,4835
2023-03-20 12:12:08,22,26,2029,4835
2023-03-20 12:12:08,22,25,2029,4835
2023-03-20 12:12:08,22,23,2029,4835
2023-03-20 12:12:11,22,27,2029,4835
2023-03-20 12:12:11,22,26,2029,4835
2023-03-20 12:12:13,22,27,2029,4835
2023-03-20 12:12:13,23,27,2029,4835
2023-03-20 12:12:13,23,26,2029,4835
2023-03-20 12:12:18,22,26,2029,4835
2023-03-20 12:12:18,22,27,2029,4835
2023-03-20 12:12:18,23,27,2029,4835
2023-03-20 12:12:30,23,25,2029,4835
2023-03-20 12:12:48,23,27,2029,4835
2023-03-20 12:12:48,23,26,2029,4835
2023-03-20 12:12:53,23,27,2029,4835
2023-03-20 12:12:58,24,27,2029,4835
2023-03-20 12:13:02,25,27,2029,4835
2023-03-20 12:13:14,24,27,2029,4835
2023-03-20 12:13:15,23,27,2029,4835
2023-03-20 12:13:16,24,27,2029,4835
2023-03-20 12:13:40,24,26,2029,4835
2023-03-20 12:13:46,24,26,2019,4845
2023-03-20 12:14:05,23,26,2019,4845
2023-03-20 12:14:18,22,26,2019,4845
2023-03-20 12:14:24,22,25,2019,4845
2023-03-20 12:14:29,22,24,2019,4845
2023-03-20 12:14:45,22,23,2019,4845
2023-03-20 12:14:50,21,23,2019,4845
2023-03-20 12:14:54,20,23,2019,4845
2023-03-20 12:14:54,21,23,2019,4845
2023-03-20 12:14:56,21,24,2019,4845
2023-03-20 12:14:58,21,23,2019,4845
2023-03-20 12:14:59,21,23,2019,4861
2023-03-20 12:15:02,20,23,2019,4861
2023-03-20 12:15:56,20,22,2019,4861
2023-03-20 12:16:00,20,23,2019,4861
2023-03-20 12:16:00,20,22,2019,4861
2023-03-20 12:16:00,19,22,2019,4861
2023-03-20 12:16:05,19,21,2019,4861
2023-03-20 12:16:19,18,21,2019,4861
2023-03-20 12:17:30,19,21,2019,4861
2023-03-20 12:17:31,18,21,2019,4861
2023-03-20 12:17:37,19,21,2019,4861
2023-03-20 12:17:49,18,21,2019,4861
2023-03-20 12:17:49,19,21,2019,4861
2023-03-20 12:17:54,19,20,2019,4861
2023-03-20 12:18:01,18,20,2019,4861
2023-03-20 12:18:16,19,20,2019,4861
2023-03-20 12:18:33,19,22,2019,4861
2023-03-20 12:18:34,18,22,2019,4861
2023-03-20 12:18:35,19,22,2019,4861
2023-03-20 12:18:37,19,22,2019,4865
2023-03-20 12:18:57,19,23,2019,4865
2023-03-20 12:18:57,20,23,2019,4865
2023-03-20 12:19:07,21,23,2019,4865
2023-03-20 12:19:13,21,24,2019,4865
2023-03-20 12:19:54,21,23,2019,4865
2023-03-20 12:20:01,19,23,2019,4865
2023-03-20 12:20:01,20,23,2019,4865
2023-03-20 12:20:01,20,22,2019,4865
2023-03-20 12:20:04,20,23,2019,4865
2023-03-20 12:20:07,19,23,2019,4865
2023-03-20 12:20:07,19,22,2019,4865
2023-03-20 12:20:14,19,23,2019,4865
2023-03-20 12:20:24,20,23,2019,4865
2023-03-20 12:20:43,20,22,2019,4865
2023-03-20 12:20:59,20,21,2019,4865
2023-03-20 12:21:11,20,22,2019,4865
2023-03-20 12:21:14,20,22,2019,4867
2023-03-20 12:21:23,20,23,2019,4867
2023-03-20 12:22:04,20,22,2019,4867
2023-03-20 12:22:05,19,22,2019,4867
2023-03-20 12:22:21,18,22,2019,4867
2023-03-20 12:22:21,19,22,2019,4867
2023-03-20 12:22:21,19,21,2019,4867
2023-03-20 12:22:24,18,21,2019,4867
2023-03-20 12:24:04,18,22,2019,4867
2023-03-20 12:24:06,18,21,2019,4867
2023-03-20 12:24:31,18,22,2019,4867
2023-03-20 12:24:53,19,22,2019,4867
2023-03-20 12:24:56,18,22,2019,4867
2023-03-20 12:25:02,19,22,2019,4867
2023-03-20 12:25:04,18,22,2019,4867
2023-03-20 12:25:04,19,22,2019,4867
2023-03-20 12:25:16,18,22,2019,4867
2023-03-20 12:25:17,19,22,2019,4867
2023-03-20 12:25:36,19,21,2019,4867
2023-03-20 12:25:43,18,21,2019,4867
2023-03-20 12:25:43,19,21,2019,4867
2023-03-20 12:25:44,20,21,2019,4867
2023-03-20 12:25:58,20,22,2019,4867
2023-03-20 12:26:34,20,23,2019,4867
2023-03-20 12:26:39,21,23,2019,4867
2023-03-20 12:26:47,20,23,2019,4867
2023-03-20 12:27:27,21,23,2019,4867
2023-03-20 12:27:54,20,23,2019,4867
2023-03-20 12:28:06,20,22,2019,4867
2023-03-20 12:28:13,20,21,2019,4867
2023-03-20 12:28:27,18,20,2019,4877
2023-03-20 12:28:35,18,21,2019,4877
2023-03-20 12:29:13,18,21,2019,4878
2023-03-20 12:30:00,18,20,2019,4878
2023-03-20 12:30:05,17,20,2019,4878
2023-03-20 12:30:54,17,19,2019,4878
2023-03-20 12:30:58,16,19,2019,4878
2023-03-20 12:31:09,16,18,2019,4878
2023-03-20 12:31:09,15,18,2019,4878
2023-03-20 12:31:26,15,19,2019,4878
2023-03-20 12:31:27,16,19,2019,4878
2023-03-20 12:31:28,16,18,2019,4878
2023-03-20 12:31:29,16,19,2019,4878
2023-03-20 12:32:03,17,19,2019,4878
2023-03-20 12:32:09,17,20,2019,4878
2023-03-20 12:32:10,18,20,2019,4878
2023-03-20 12:32:16,17,20,2019,4878
2023-03-20 12:33:58,17,18,2019,4878
2023-03-20 12:34:34,16,18,2019,4878
2023-03-20 12:34:42,15,18,2019,4878
2023-03-20 12:34:42,16,18,2019,4878
2023-03-20 12:34:59,15,18,2019,4878
2023-03-20 12:35:16,16,18,2019,4878
2023-03-20 12:35:38,17,18,2019,4878
2023-03-20 12:35:54,16,18,2019,4878
2023-03-20 12:36:32,16,19,2019,4878
2023-03-20 12:36:38,16,18,2019,4878
2023-03-20 12:36:39,17,18,2019,4878
2023-03-20 12:39:16,16,17,2034,4893
2023-03-20 12:39:22,16,19,2034,4893
2023-03-20 12:39:39,16,17,2034,4893
2023-03-20 12:39:45,16,19,2034,4893
2023-03-20 12:39:49,16,19,2034,4905
2023-03-20 12:40:57,16,18,2034,4905
2023-03-20 12:40:59,15,18,2034,4905
2023-03-20 12:41:04,15,16,2034,4905
2023-03-20 12:41:31,16,19,2034,4907
2023-03-20 12:41:34,15,19,2034,4907
2023-03-20 12:41:37,15,18,2034,4907
2023-03-20 12:41:47,15,19,2034,4907
2023-03-20 12:42:03,15,18,2034,4907
2023-03-20 12:42:11,15,19,2034,4907
2023-03-20 12:42:22,16,19,2034,4907
2023-03-20 12:42:31,15,19,2034,4907
2023-03-20 12:42:31,16,19,2034,4907
2023-03-20 12:42:35,15,19,2034,4907
2023-03-20 12:42:42,16,19,2034,4907
2023-03-20 12:42:44,15,19,2034,4907
2023-03-20 12:42:44,16,19,2034,4907
2023-03-20 12:43:01,15,19,2034,4907
2023-03-20 12:43:01,16,19,2034,4907
2023-03-20 12:43:07,16,18,2034,4907
2023-03-20 12:43:15,16,19,2034,4907
2023-03-20 12:43:16,15,19,2034,4907
2023-03-20 12:43:17,15,18,2034,4907
2023-03-20 12:43:25,15,19,2034,4907
2023-03-20 12:43:25,16,19,2034,4907
2023-03-20 12:43:37,17,19,2034,4907
2023-03-20 12:43:38,17,20,2034,4907
2023-03-20 12:43:51,17,19,2034,4907
2023-03-20 12:45:48,17,20,2034,4907
2023-03-20 12:45:51,17,20,2034,4910
2023-03-20 12:46:02,18,20,2034,4910
2023-03-20 12:46:04,18,21,2034,4910
2023-03-20 12:46:10,18,21,2034,4911
2023-03-20 12:46:26,18,20,2034,4911
2023-03-20 12:46:27,17,20,2034,4911
2023-03-20 12:47:10,17,19,2034,4911
2023-03-20 12:47:16,16,19,2034,4911
2023-03-20 12:47:17,16,18,2034,4911
2023-03-20 12:48:03,15,18,2034,4911
2023-03-20 12:48:04,15,17,2034,4911
2023-03-20 12:48:07,14,17,2034,4911
2023-03-20 12:48:09,14,15,2034,4911
2023-03-20 12:48:14,14,16,2034,4911
2023-03-20 12:48:36,14,17,2034,4911
2023-03-20 12:48:38,14,16,2034,4911
2023-03-20 12:48:39,14,17,2034,4911
2023-03-20 12:48:45,14,17,2034,4912
2023-03-20 12:48:59,14,16,2034,4912
2023-03-20 12:49:10,14,17,2034,4912
2023-03-20 12:49:25,14,16,2034,4912
2023-03-20 12:49:27,14,17,2034,4912
2023-03-20 12:50:04,14,16,2034,4912
2023-03-20 12:50:05,14,17,2034,4912
2023-03-20 12:50:08,14,16,2034,4912
2023-03-20 12:50:19,14,15,2034,4912
2023-03-20 12:50:22,14,15,2034,4926
2023-03-20 12:50:24,13,15,2034,4926
2023-03-20 12:50:26,13,14,2034,4926
2023-03-20 12:50:38,13,15,2034,4926
2023-03-20 12:50:43,13,14,2034,4926
2023-03-20 12:50:47,13,14,2034,4955
2023-03-20 12:50:48,12,14,2034,4955
2023-03-20 12:50:50,11,14,2034,4955
2023-03-20 12:50:50,10,14,2034,4955
2023-03-20 12:50:50,10,13,2034,4955
2023-03-20 12:50:50,10,12,2034,4955
2023-03-20 12:50:59,10,13,2034,4955
2023-03-20 12:50:59,11,13,2034,4955
2023-03-20 12:51:01,11,14,2034,4955
2023-03-20 12:51:07,10,14,2034,4955
2023-03-20 12:51:07,10,15,2034,4955
2023-03-20 12:51:07,10,14,2034,4955
2023-03-20 12:51:07,10,13,2034,4955
2023-03-20 12:51:12,10,14,2034,4955
2023-03-20 12:51:12,10,13,2034,4955
2023-03-20 12:51:12,10,12,2034,4955
2023-03-20 12:51:23,10,13,2034,4955
2023-03-20 12:51:23,10,12,2034,4955
2023-03-20 12:51:34,10,13,2034,4955
2023-03-20 12:51:34,10,12,2034,4955
2023-03-20 12:51:45,10,12,2046,4967
2023-03-20 12:51:49,10,13,2046,4967
2023-03-20 12:51:49,10,12,2046,4967
2023-03-20 12:51:58,10,13,2046,4967
2023-03-20 12:51:58,10,12,2046,4967
2023-03-20 12:52:05,10,11,2046,4967
2023-03-20 12:52:30,10,11,2048,4969
2023-03-20 12:53:23,10,11,2077,5051
2023-03-20 12:54:45,10,11,2079,5053
2023-03-20 12:54:53,10,11,2100,5074
2023-03-20 12:56:14,8,10,2101,5075
2023-03-20 12:56:16,8,9,2101,5075
2023-03-20 12:56:33,8,9,2171,5145
2023-03-20 12:56:34,8,9,2172,5146
2023-03-20 12:57:52,9,11,2349,5323
2023-03-20 12:57:53,9,10,2349,5323
2023-03-20 12:58:10,8,10,2349,5323
2023-03-20 12:58:10,8,11,2349,5323
2023-03-20 12:58:13,8,10,2349,5323
2023-03-20 12:58:23,9,10,2349,5323
2023-03-20 12:58:25,9,12,2349,5323
2023-03-20 12:58:25,9,11,2349,5323
2023-03-20 12:58:25,9,10,2349,5323
2023-03-20 12:58:27,9,12,2349,5323
2023-03-20 12:58:27,9,11,2349,5323
2023-03-20 12:58:31,9,12,2349,5323
2023-03-20 12:58:32,9,11,2349,5323
2023-03-20 12:58:34,9,12,2349,5323
2023-03-20 12:58:34,9,11,2349,5323
2023-03-20 12:58:39,8,11,2349,5323
2023-03-20 12:58:41,8,12,2349,5323
2023-03-20 12:58:41,8,10,2349,5323
