datetime,bid,ask,open_interest,volume
2023-03-20 11:52:29,36,39,1873,4612
2023-03-20 11:52:46,36,40,1873,4612
2023-03-20 11:52:46,36,39,1873,4612
2023-03-20 11:52:52,36,40,1873,4612
2023-03-20 11:52:59,36,37,1873,4612
2023-03-20 11:53:06,36,39,1873,4612
2023-03-20 11:53:06,36,40,1873,4612
2023-03-20 11:53:06,36,39,1873,4612
2023-03-20 11:53:08,36,40,1873,4612
2023-03-20 11:53:08,36,39,1873,4612
2023-03-20 11:53:11,36,38,1873,4612
2023-03-20 11:53:12,36,40,1873,4612
2023-03-20 11:53:13,36,39,1873,4612
2023-03-20 11:53:21,36,40,1873,4612
2023-03-20 11:53:21,36,39,1873,4612
2023-03-20 11:53:27,36,40,1873,4612
2023-03-20 11:53:27,35,40,1873,4612
2023-03-20 11:53:27,36,40,1873,4612
2023-03-20 11:53:29,36,39,1873,4612
2023-03-20 11:53:32,35,39,1873,4612
2023-03-20 11:53:34,35,40,1873,4612
2023-03-20 11:53:35,35,38,1873,4612
2023-03-20 11:53:37,35,40,1873,4612
2023-03-20 11:53:37,35,38,1873,4612
2023-03-20 11:53:43,35,39,1873,4612
2023-03-20 11:53:43,35,40,1873,4612
2023-03-20 11:53:43,35,39,1873,4612
2023-03-20 11:53:43,35,40,1873,4612
2023-03-20 11:53:43,35,38,1873,4612
2023-03-20 11:53:46,35,40,1873,4612
2023-03-20 11:53:46,35,36,1873,4612
2023-03-20 11:53:50,35,38,1873,4612
2023-03-20 11:53:50,35,40,1873,4612
2023-03-20 11:53:50,36,40,1873,4612
2023-03-20 11:53:50,36,39,1873,4612
2023-03-20 11:54:12,35,39,1873,4612
2023-03-20 11:54:13,35,38,1873,4612
2023-03-20 11:54:16,35,39,1873,4612
2023-03-20 11:54:16,35,38,1873,4612
2023-03-20 11:54:20,35,39,1873,4612
2023-03-20 11:54:20,35,38,1873,4612
2023-03-20 11:54:21,35,39,1873,4612
2023-03-20 11:54:22,35,38,1873,4612
2023-03-20 11:55:20,35,37,1873,4612
2023-03-20 11:55:23,35,38,1873,4612
2023-03-20 11:56:54,35,37,1873,4612
2023-03-20 11:57:11,35,36,1873,4612
2023-03-20 11:57:13,35,37,1873,4612
2023-03-20 11:57:13,35,36,1873,4612
2023-03-20 11:57:13,33,34,1874,4613
2023-03-20 11:57:15,33,37,1874,4613
2023-03-20 11:57:15,33,36,1874,4613
2023-03-20 11:57:17,33,37,1874,4613
2023-03-20 11:57:17,33,34,1874,4613
2023-03-20 11:57:28,33,37,1874,4613
2023-03-20 11:57:28,33,35,1874,4613
2023-03-20 11:57:43,33,37,1874,4613
2023-03-20 11:57:43,33,36,1874,4613
2023-03-20 11:57:43,33,34,1874,4613
2023-03-20 11:57:52,33,37,1874,4613
2023-03-20 11:57:53,33,36,1874,4613
2023-03-20 11:57:59,32,36,1874,4613
2023-03-20 11:58:00,32,34,1874,4613
2023-03-20 11:58:03,32,36,1874,4613
2023-03-20 11:58:04,32,34,1874,4613
2023-03-20 11:58:11,32,36,1874,4613
2023-03-20 11:58:11,34,36,1874,4613
2023-03-20 11:58:16,32,36,1874,4613
2023-03-20 11:58:16,35,36,1874,4613
2023-03-20 11:58:25,33,36,1874,4613
2023-03-20 11:58:25,35,36,1874,4613
2023-03-20 11:58:26,32,36,1874,4613
2023-03-20 11:58:27,32,35,1874,4613
2023-03-20 11:58:32,32,36,1874,4613
2023-03-20 11:58:32,32,34,1874,4613
2023-03-20 11:58:34,33,34,1874,4613
2023-03-20 11:58:37,32,34,1874,4613
2023-03-20 11:58:37,32,37,1874,4613
2023-03-20 11:58:37,34,37,1874,4613
2023-03-20 11:58:41,32,37,1874,4613
2023-03-20 11:58:41,32,36,1874,4613
2023-03-20 11:58:41,32,34,1874,4613
2023-03-20 11:58:47,32,36,1874,4613
2023-03-20 11:58:47,32,37,1874,4613
2023-03-20 11:58:47,33,37,1874,4613
2023-03-20 11:58:47,33,36,1874,4613
2023-03-20 11:58:49,32,36,1874,4613
2023-03-20 11:58:49,33,36,1874,4613
2023-03-20 11:58:51,32,36,1874,4613
2023-03-20 11:58:51,32,37,1874,4613
2023-03-20 11:58:51,32,34,1874,4613
2023-03-20 11:58:56,32,36,1874,4613
2023-03-20 11:58:56,32,37,1874,4613
2023-03-20 11:58:56,32,35,1874,4613
2023-03-20 11:58:58,32,37,1874,4613
2023-03-20 11:58:58,32,34,1874,4613
2023-03-20 11:59:06,32,36,1874,4613
2023-03-20 11:59:06,32,35,1874,4613
2023-03-20 11:59:13,31,35,1874,4613
2023-03-20 11:59:16,31,36,1874,4613
2023-03-20 11:59:16,31,34,1874,4613
2023-03-20 11:59:17,31,36,1874,4613
2023-03-20 11:59:18,31,34,1874,4613
2023-03-20 11:59:25,31,36,1874,4613
2023-03-20 11:59:25,31,34,1874,4613
2023-03-20 11:59:35,31,33,1874,4613
2023-03-20 11:59:51,31,34,1874,4613
2023-03-20 11:59:59,31,35,1874,4613
2023-03-20 11:59:59,31,34,1874,4613
2023-03-20 12:00:06,31,35,1874,4613
2023-03-20 12:00:06,31,33,1874,4613
2023-03-20 12:00:10,31,35,1874,4613
2023-03-20 12:00:11,31,34,1874,4613
2023-03-20 12:00:12,31,35,1874,4613
2023-03-20 12:00:12,31,34,1874,4613
2023-03-20 12:00:20,31,35,1874,4613
2023-03-20 12:00:20,31,34,1874,4613
2023-03-20 12:00:32,31,35,1874,4613
2023-03-20 12:00:32,31,34,1874,4613
2023-03-20 12:00:34,31,35,1874,4613
2023-03-20 12:00:34,31,33,1874,4613
2023-03-20 12:00:39,31,34,1874,4613
2023-03-20 12:00:40,31,35,1874,4613
2023-03-20 12:00:40,31,34,1874,4613
2023-03-20 12:00:43,31,35,1874,4613
2023-03-20 12:00:43,31,34,1874,4613
2023-03-20 12:00:52,31,35,1874,4613
2023-03-20 12:00:52,31,34,1874,4613
2023-03-20 12:00:55,32,34,1874,4613
2023-03-20 12:01:09,32,34,1894,4633
2023-03-20 12:01:09,32,36,1894,4633
2023-03-20 12:01:09,32,35,1894,4633
2023-03-20 12:01:11,32,36,1894,4633
2023-03-20 12:01:11,32,35,1894,4633
2023-03-20 12:01:27,32,34,1894,4633
2023-03-20 12:01:29,31,34,1894,4633
2023-03-20 12:01:55,31,33,1894,4633
2023-03-20 12:01:57,31,34,1894,4633
2023-03-20 12:02:33,31,34,1914,4653
2023-03-20 12:02:39,31,33,1914,4653
2023-03-20 12:02:50,31,34,1914,4653
2023-03-20 12:02:50,31,33,1914,4653
2023-03-20 12:02:56,31,34,1914,4653
2023-03-20 12:03:12,32,34,1914,4653
2023-03-20 12:03:12,34,36,1914,4673
2023-03-20 12:03:14,32,36,1914,4673
2023-03-20 12:03:14,31,36,1914,4673
2023-03-20 12:03:14,32,36,1914,4673
2023-03-20 12:03:14,32,35,1914,4673
2023-03-20 12:03:16,31,35,1914,4673
2023-03-20 12:03:16,31,36,1914,4673
2023-03-20 12:03:16,31,34,1914,4673
2023-03-20 12:03:24,31,36,1914,4673
2023-03-20 12:03:24,33,36,1914,4673
2023-03-20 12:03:26,31,36,1914,4673
2023-03-20 12:03:26,33,36,1914,4673
2023-03-20 12:03:33,31,36,1914,4673
2023-03-20 12:03:33,32,36,1914,4673
2023-03-20 12:03:33,34,36,1914,4673
2023-03-20 12:03:33,34,35,1914,4673
2023-03-20 12:03:40,31,35,1914,4673
2023-03-20 12:03:40,31,36,1914,4673
2023-03-20 12:03:41,31,34,1914,4673
2023-03-20 12:03:51,31,36,1914,4673
2023-03-20 12:03:52,31,35,1914,4673
2023-03-20 12:03:59,31,36,1914,4673
2023-03-20 12:03:59,31,34,1914,4673
2023-03-20 12:04:02,31,36,1914,4673
2023-03-20 12:04:02,31,34,1914,4673
2023-03-20 12:04:04,31,36,1914,4673
2023-03-20 12:04:04,31,35,1914,4673
2023-03-20 12:04:08,31,36,1914,4673
2023-03-20 12:04:08,31,34,1914,4673
2023-03-20 12:04:18,31,36,1914,4673
2023-03-20 12:04:18,31,34,1914,4673
2023-03-20 12:04:24,31,36,1914,4673
2023-03-20 12:04:24,31,34,1914,4673
2023-03-20 12:04:42,32,34,1914,4673
2023-03-20 12:04:50,32,36,1914,4673
2023-03-20 12:04:51,32,34,1914,4673
2023-03-20 12:05:06,32,36,1914,4673
2023-03-20 12:05:06,32,34,1914,4673
2023-03-20 12:05:10,32,36,1914,4673
2023-03-20 12:05:10,32,34,1914,4673
2023-03-20 12:05:22,32,36,1914,4673
2023-03-20 12:05:22,32,34,1914,4673
2023-03-20 12:05:32,32,36,1914,4673
2023-03-20 12:05:33,32,34,1914,4673
2023-03-20 12:05:42,33,34,1914,4673
2023-03-20 12:05:44,32,34,1914,4673
2023-03-20 12:05:44,32,36,1914,4673
2023-03-20 12:05:44,33,36,1914,4673
2023-03-20 12:05:45,33,34,1914,4673
2023-03-20 12:05:47,32,34,1914,4673
2023-03-20 12:05:49,32,36,1914,4673
2023-03-20 12:05:49,32,34,1914,4673
2023-03-20 12:05:51,32,36,1914,4673
2023-03-20 12:05:51,32,35,1914,4673
2023-03-20 12:05:52,32,36,1914,4673
2023-03-20 12:05:53,34,36,1914,4673
2023-03-20 12:05:54,32,36,1914,4673
2023-03-20 12:05:54,33,36,1914,4673
2023-03-20 12:05:58,32,36,1914,4673
2023-03-20 12:05:58,32,35,1914,4673
2023-03-20 12:05:59,32,36,1914,4673
2023-03-20 12:06:00,34,36,1914,4673
2023-03-20 12:06:02,32,36,1914,4673
2023-03-20 12:06:02,35,36,1914,4673
2023-03-20 12:06:04,35,36,1914,4713
2023-03-20 12:06:04,35,36,1914,4781
2023-03-20 12:06:07,33,36,1914,4781
2023-03-20 12:06:07,32,36,1914,4781
2023-03-20 12:06:08,32,34,1914,4781
2023-03-20 12:06:13,32,36,1914,4781
2023-03-20 12:06:13,32,34,1914,4781
2023-03-20 12:06:27,31,34,1914,4781
2023-03-20 12:06:28,31,36,1914,4781
2023-03-20 12:06:28,31,34,1914,4781
2023-03-20 12:06:31,31,33,1914,4781
2023-03-20 12:06:34,31,36,1914,4781
2023-03-20 12:06:34,31,34,1914,4781
2023-03-20 12:06:39,31,36,1914,4781
2023-03-20 12:06:39,31,33,1914,4781
2023-03-20 12:06:47,31,34,1914,4781
2023-03-20 12:06:47,31,35,1914,4781
2023-03-20 12:06:47,31,36,1914,4781
2023-03-20 12:06:47,31,34,1914,4781
2023-03-20 12:06:52,31,36,1914,4781
2023-03-20 12:06:52,31,34,1914,4781
2023-03-20 12:07:16,31,36,1914,4781
2023-03-20 12:07:16,33,36,1914,4781
2023-03-20 12:07:22,31,36,1914,4781
2023-03-20 12:07:22,31,34,1914,4781
2023-03-20 12:07:29,31,36,1914,4781
2023-03-20 12:07:29,31,34,1914,4781
2023-03-20 12:07:33,31,35,1914,4781
2023-03-20 12:07:33,31,34,1914,4781
2023-03-20 12:07:49,31,35,1914,4781
2023-03-20 12:07:49,31,34,1914,4781
2023-03-20 12:07:51,31,35,1914,4781
2023-03-20 12:07:51,31,34,1914,4781
2023-03-20 12:07:57,31,35,1914,4781
2023-03-20 12:07:57,31,33,1914,4781
2023-03-20 12:08:06,31,35,1914,4781
2023-03-20 12:08:06,31,33,1914,4781
2023-03-20 12:08:07,30,33,1914,4781
2023-03-20 12:08:21,28,33,1914,4781
2023-03-20 12:08:21,28,34,1914,4781
2023-03-20 12:08:21,30,34,1914,4781
2023-03-20 12:08:21,30,33,1914,4781
2023-03-20 12:08:23,30,32,1914,4781
2023-03-20 12:08:39,27,32,1914,4781
2023-03-20 12:08:39,27,33,1914,4781
2023-03-20 12:08:39,28,33,1914,4781
2023-03-20 12:08:39,28,32,1914,4781
2023-03-20 12:08:44,28,31,1914,4781
2023-03-20 12:08:49,27,31,1914,4781
2023-03-20 12:08:49,27,33,1914,4781
2023-03-20 12:08:50,28,33,1914,4781
2023-03-20 12:08:50,28,31,1914,4781
2023-03-20 12:08:54,28,33,1914,4781
2023-03-20 12:08:55,28,32,1914,4781
2023-03-20 12:09:05,27,32,1914,4781
2023-03-20 12:09:05,27,33,1914,4781
2023-03-20 12:09:06,28,33,1914,4781
2023-03-20 12:09:06,28,32,1914,4781
2023-03-20 12:09:11,28,31,1914,4781
2023-03-20 12:09:13,27,31,1914,4781
2023-03-20 12:09:13,28,31,1914,4781
2023-03-20 12:09:16,27,31,1914,4781
2023-03-20 12:09:40,27,30,1914,4781
2023-03-20 12:09:52,25,30,1914,4781
2023-03-20 12:09:52,26,30,1914,4781
2023-03-20 12:09:54,25,30,1914,4781
2023-03-20 12:09:55,26,30,1914,4781
2023-03-20 12:10:09,25,30,1914,4781
2023-03-20 12:10:09,25,29,1914,4781
2023-03-20 12:10:25,26,29,1914,4781
2023-03-20 12:10:26,26,28,1914,4781
2023-03-20 12:10:27,26,29,1914,4781
2023-03-20 12:10:35,25,29,1914,4781
2023-03-20 12:10:35,26,29,1914,4781
2023-03-20 12:10:40,25,29,1914,4781
2023-03-20 12:10:40,26,29,1914,4781
2023-03-20 12:10:41,25,29,1914,4781
2023-03-20 12:10:42,26,29,1914,4781
2023-03-20 12:10:44,26,28,1914,4781
2023-03-20 12:10:45,26,29,1914,4781
2023-03-20 12:10:46,26,28,1914,4781
2023-03-20 12:10:56,25,28,1914,4781
2023-03-20 12:11:10,25,29,1914,4781
2023-03-20 12:11:15,23,29,1914,4781
2023-03-20 12:11:15,24,29,1914,4781
2023-03-20 12:11:15,26,29,1914,4781
2023-03-20 12:11:16,24,29,1914,4821
2023-03-20 12:11:18,26,29,1914,4821
2023-03-20 12:11:23,26,28,1914,4821
2023-03-20 12:11:30,24,28,1914,4821
2023-03-20 12:11:30,26,28,1914,4821
2023-03-20 12:11:33,26,27,1914,4821
2023-03-20 12:11:34,24,27,1914,4821
2023-03-20 12:11:34,25,27,1914,4821
2023-03-20 12:11:35,25,28,1914,4821
2023-03-20 12:11:39,23,28,1914,4821
2023-03-20 12:11:39,24,28,1914,4821
2023-03-20 12:11:47,23,28,1914,4821
2023-03-20 12:11:47,25,28,1914,4821
2023-03-20 12:12:02,24,25,1634,5101
2023-03-20 12:12:03,23,25,1634,5101
2023-03-20 12:12:07,21,25,1634,5101
2023-03-20 12:12:08,22,25,1634,5101
2023-03-20 12:12:08,23,25,1634,5101
2023-03-20 12:12:08,25,27,1564,5171
2023-03-20 12:12:09,23,27,1554,5181
2023-03-20 12:12:11,22,27,1554,5181
2023-03-20 12:12:11,21,27,1554,5181
2023-03-20 12:12:11,22,27,1554,5181
2023-03-20 12:12:11,22,26,1554,5181
2023-03-20 12:12:13,21,26,1554,5181
2023-03-20 12:12:13,21,27,1554,5181
2023-03-20 12:12:13,22,27,1554,5181
2023-03-20 12:12:13,22,25,1554,5181
2023-03-20 12:12:17,21,25,1554,5181
2023-03-20 12:12:18,21,27,1554,5181
2023-03-20 12:12:18,21,26,1554,5181
2023-03-20 12:12:18,21,24,1554,5181
2023-03-20 12:12:21,24,26,1554,5221
2023-03-20 12:12:26,21,26,1554,5221
2023-03-20 12:12:28,21,24,1554,5221
2023-03-20 12:12:35,21,26,1554,5221
2023-03-20 12:12:35,21,24,1554,5221
2023-03-20 12:12:39,24,26,1554,5341
2023-03-20 12:12:45,21,26,1554,5341
2023-03-20 12:12:48,21,25,1554,5341
2023-03-20 12:12:53,21,26,1554,5341
2023-03-20 12:12:53,21,25,1554,5341
2023-03-20 12:12:58,21,25,1554,5354
2023-03-20 12:12:59,21,24,1554,5354
2023-03-20 12:13:01,21,25,1554,5354
2023-03-20 12:13:01,21,24,1554,5354
2023-03-20 12:13:08,21,24,1554,5358
2023-03-20 12:13:09,21,25,1554,5358
2023-03-20 12:13:09,21,23,1554,5358
2023-03-20 12:13:16,23,24,1554,5478
2023-03-20 12:13:16,21,24,1554,5558
2023-03-20 12:13:28,20,24,1554,5558
2023-03-20 12:13:34,21,24,1554,5558
2023-03-20 12:13:46,21,26,1554,5558
2023-03-20 12:13:47,21,24,1554,5558
2023-03-20 12:13:50,21,25,1554,5558
2023-03-20 12:14:00,21,26,1554,5558
2023-03-20 12:14:00,21,25,1554,5558
2023-03-20 12:14:03,22,25,1554,5558
2023-03-20 12:14:05,22,26,1554,5558
2023-03-20 12:14:05,22,25,1554,5558
2023-03-20 12:14:18,21,25,1554,5558
2023-03-20 12:14:18,21,26,1554,5558
2023-03-20 12:14:18,22,26,1554,5558
2023-03-20 12:14:24,21,26,1554,5558
2023-03-20 12:14:24,22,26,1554,5558
2023-03-20 12:14:25,23,26,1554,5558
2023-03-20 12:14:49,23,27,1554,5558
2023-03-20 12:14:54,24,27,1554,5558
2023-03-20 12:15:01,24,28,1554,5558
2023-03-20 12:15:17,24,29,1554,5558
2023-03-20 12:15:17,24,28,1554,5558
2023-03-20 12:15:19,25,28,1554,5558
2023-03-20 12:15:26,25,29,1554,5558
2023-03-20 12:15:27,26,29,1554,5558
2023-03-20 12:15:32,25,29,1554,5558
2023-03-20 12:16:05,26,29,1554,5558
2023-03-20 12:16:19,26,30,1554,5558
2023-03-20 12:16:25,26,31,1554,5558
2023-03-20 12:16:25,26,30,1554,5558
2023-03-20 12:16:41,26,31,1554,5558
2023-03-20 12:16:41,27,31,1554,5558
2023-03-20 12:16:41,27,30,1554,5558
2023-03-20 12:16:56,26,30,1554,5558
2023-03-20 12:16:56,26,31,1554,5558
2023-03-20 12:16:57,27,31,1554,5558
2023-03-20 12:16:57,27,30,1554,5558
2023-03-20 12:17:01,26,30,1554,5558
2023-03-20 12:17:01,26,31,1554,5558
2023-03-20 12:17:01,26,30,1554,5558
2023-03-20 12:17:09,26,31,1554,5558
2023-03-20 12:17:09,27,31,1554,5558
2023-03-20 12:17:09,27,30,1554,5558
2023-03-20 12:17:22,26,30,1554,5558
2023-03-20 12:17:22,26,31,1554,5558
2023-03-20 12:17:22,26,30,1554,5558
2023-03-20 12:17:38,26,31,1554,5558
2023-03-20 12:17:38,26,29,1554,5558
2023-03-20 12:17:49,26,31,1554,5558
2023-03-20 12:17:49,26,29,1554,5558
2023-03-20 12:18:01,26,31,1554,5558
2023-03-20 12:18:02,26,30,1554,5558
2023-03-20 12:18:16,26,31,1554,5558
2023-03-20 12:18:16,26,29,1554,5558
2023-03-20 12:18:34,25,29,1554,5558
2023-03-20 12:18:49,25,27,1554,5558
2023-03-20 12:19:12,24,27,1554,5558
2023-03-20 12:19:48,24,27,1559,5563
2023-03-20 12:19:53,25,27,1559,5563
2023-03-20 12:19:56,25,29,1559,5563
2023-03-20 12:19:56,25,28,1559,5563
2023-03-20 12:20:01,25,29,1559,5563
2023-03-20 12:20:01,25,28,1559,5563
2023-03-20 12:20:06,25,29,1559,5563
2023-03-20 12:20:24,25,28,1559,5563
2023-03-20 12:21:30,25,27,1559,5563
2023-03-20 12:22:06,25,29,1559,5565
2023-03-20 12:22:06,27,30,1559,5565
2023-03-20 12:22:07,27,29,1559,5565
2023-03-20 12:22:21,25,29,1559,5565
2023-03-20 12:22:21,25,30,1559,5565
2023-03-20 12:22:21,27,30,1559,5565
2023-03-20 12:22:21,27,31,1559,5565
2023-03-20 12:22:21,27,29,1559,5565
2023-03-20 12:22:25,27,31,1559,5565
2023-03-20 12:22:25,27,30,1559,5565
2023-03-20 12:22:38,26,30,1559,5565
2023-03-20 12:22:38,25,30,1559,5565
2023-03-20 12:22:38,26,30,1559,5565
2023-03-20 12:22:54,26,31,1559,5565
2023-03-20 12:22:54,26,29,1559,5565
2023-03-20 12:23:08,26,31,1559,5565
2023-03-20 12:23:08,26,30,1559,5565
2023-03-20 12:23:12,26,31,1559,5565
2023-03-20 12:23:12,26,30,1559,5565
2023-03-20 12:23:17,26,31,1559,5565
2023-03-20 12:23:17,26,30,1559,5565
2023-03-20 12:23:17,27,30,1559,5565
2023-03-20 12:23:40,27,31,1559,5565
2023-03-20 12:23:40,27,30,1559,5565
2023-03-20 12:23:49,27,31,1559,5565
2023-03-20 12:23:49,27,30,1559,5565
2023-03-20 12:23:51,26,30,1559,5565
2023-03-20 12:24:03,26,31,1559,5565
2023-03-20 12:24:04,26,30,1559,5565
2023-03-20 12:24:06,26,31,1559,5565
2023-03-20 12:24:06,26,29,1559,5565
2023-03-20 12:24:08,27,29,1559,5565
2023-03-20 12:24:21,27,31,1559,5565
2023-03-20 12:24:21,27,30,1559,5565
2023-03-20 12:24:31,26,30,1559,5565
2023-03-20 12:24:31,26,31,1559,5565
2023-03-20 12:24:31,26,29,1559,5565
2023-03-20 12:24:46,26,31,1559,5565
2023-03-20 12:24:46,26,29,1559,5565
2023-03-20 12:25:02,25,29,1559,5565
2023-03-20 12:25:04,25,31,1559,5565
2023-03-20 12:25:04,26,31,1559,5565
2023-03-20 12:25:04,26,29,1559,5565
2023-03-20 12:25:17,25,29,1559,5565
2023-03-20 12:25:17,25,31,1559,5565
2023-03-20 12:25:17,25,29,1559,5565
2023-03-20 12:25:27,25,31,1559,5565
2023-03-20 12:25:27,25,29,1559,5565
2023-03-20 12:25:34,26,29,1559,5565
2023-03-20 12:25:43,26,30,1559,5565
2023-03-20 12:25:43,26,29,1559,5565
2023-03-20 12:25:58,26,30,1559,5565
2023-03-20 12:26:03,26,29,1559,5565
2023-03-20 12:26:12,26,28,1559,5565
2023-03-20 12:26:28,25,28,1559,5565
2023-03-20 12:26:28,25,30,1559,5565
2023-03-20 12:26:28,25,28,1559,5565
2023-03-20 12:26:39,24,28,1559,5565
2023-03-20 12:26:40,24,27,1559,5565
2023-03-20 12:26:43,24,28,1559,5565
2023-03-20 12:26:43,24,27,1559,5565
2023-03-20 12:26:58,24,28,1559,5565
2023-03-20 12:27:23,24,27,1559,5565
2023-03-20 12:27:27,24,28,1559,5565
2023-03-20 12:27:35,24,27,1559,5565
2023-03-20 12:27:42,24,28,1559,5565
2023-03-20 12:27:42,24,27,1559,5565
2023-03-20 12:27:48,24,28,1559,5565
2023-03-20 12:27:48,24,27,1559,5565
2023-03-20 12:27:54,25,27,1559,5565
2023-03-20 12:27:59,25,29,1559,5565
2023-03-20 12:27:59,25,28,1559,5565
2023-03-20 12:28:15,25,30,1559,5565
2023-03-20 12:28:15,25,31,1559,5565
2023-03-20 12:28:15,25,29,1559,5565
2023-03-20 12:28:18,25,31,1559,5565
2023-03-20 12:28:18,26,31,1559,5565
2023-03-20 12:28:18,26,29,1559,5565
2023-03-20 12:28:20,25,29,1559,5565
2023-03-20 12:28:21,25,31,1559,5565
2023-03-20 12:28:21,26,31,1559,5565
2023-03-20 12:28:21,26,30,1559,5565
2023-03-20 12:28:26,26,31,1559,5565
2023-03-20 12:28:26,26,29,1559,5565
2023-03-20 12:28:28,26,31,1559,5565
2023-03-20 12:28:28,26,30,1559,5565
2023-03-20 12:28:42,26,31,1559,5565
2023-03-20 12:28:43,26,30,1559,5565
2023-03-20 12:29:08,26,31,1559,5565
2023-03-20 12:29:08,27,31,1559,5565
2023-03-20 12:29:08,27,30,1559,5565
2023-03-20 12:29:26,27,31,1559,5565
2023-03-20 12:29:26,27,30,1559,5565
2023-03-20 12:29:30,27,31,1559,5565
2023-03-20 12:29:30,27,30,1559,5565
2023-03-20 12:29:34,27,31,1559,5565
2023-03-20 12:29:35,27,30,1559,5565
2023-03-20 12:29:49,27,31,1559,5565
2023-03-20 12:29:49,27,30,1559,5565
2023-03-20 12:29:56,27,31,1559,5565
2023-03-20 12:29:56,27,30,1559,5565
2023-03-20 12:30:11,27,32,1559,5565
2023-03-20 12:30:12,27,31,1559,5565
2023-03-20 12:30:13,28,31,1559,5565
2023-03-20 12:30:26,28,32,1559,5565
2023-03-20 12:30:27,28,31,1559,5565
2023-03-20 12:30:38,28,32,1559,5565
2023-03-20 12:30:39,28,31,1559,5565
2023-03-20 12:30:50,28,32,1559,5565
2023-03-20 12:30:51,28,31,1559,5565
2023-03-20 12:30:58,28,32,1559,5565
2023-03-20 12:30:58,28,31,1559,5565
2023-03-20 12:31:02,29,31,1559,5565
2023-03-20 12:31:05,29,33,1559,5565
2023-03-20 12:31:13,29,32,1559,5565
2023-03-20 12:31:28,29,33,1559,5565
2023-03-20 12:31:30,29,32,1559,5565
2023-03-20 12:31:44,29,33,1559,5565
2023-03-20 12:31:44,29,32,1559,5565
2023-03-20 12:31:53,28,32,1559,5565
2023-03-20 12:31:54,28,31,1559,5565
2023-03-20 12:32:10,27,31,1559,5565
2023-03-20 12:32:10,27,30,1559,5565
2023-03-20 12:32:17,27,31,1559,5565
2023-03-20 12:32:24,27,33,1559,5565
2023-03-20 12:32:24,27,32,1559,5565
2023-03-20 12:32:24,27,30,1559,5565
2023-03-20 12:32:32,27,32,1559,5565
2023-03-20 12:32:32,27,33,1559,5565
2023-03-20 12:32:32,28,33,1559,5565
2023-03-20 12:32:32,28,31,1559,5565
2023-03-20 12:32:47,27,31,1559,5565
2023-03-20 12:32:47,27,32,1559,5565
2023-03-20 12:32:47,27,31,1559,5565
2023-03-20 12:33:01,27,32,1559,5565
2023-03-20 12:33:01,27,30,1559,5565
2023-03-20 12:33:14,28,30,1559,5565
2023-03-20 12:33:27,27,30,1559,5565
2023-03-20 12:33:27,27,31,1559,5565
2023-03-20 12:33:27,27,32,1559,5565
2023-03-20 12:33:27,27,31,1559,5565
2023-03-20 12:33:29,28,31,1559,5565
2023-03-20 12:33:41,28,32,1559,5565
2023-03-20 12:33:41,28,31,1559,5565
2023-03-20 12:33:54,28,32,1559,5565
2023-03-20 12:33:54,28,31,1559,5565
2023-03-20 12:34:13,28,30,1559,5565
2023-03-20 12:34:38,29,30,1559,5565
2023-03-20 12:34:40,30,31,1559,5566
2023-03-20 12:34:42,30,33,1559,5566
2023-03-20 12:34:42,30,32,1559,5566
2023-03-20 12:34:49,29,32,1559,5566
2023-03-20 12:34:59,29,33,1559,5566
2023-03-20 12:34:59,29,32,1559,5566
2023-03-20 12:35:15,29,33,1559,5566
2023-03-20 12:35:16,29,32,1559,5566
2023-03-20 12:35:35,28,32,1559,5566
2023-03-20 12:35:38,28,33,1559,5566
2023-03-20 12:35:38,28,31,1559,5566
2023-03-20 12:35:54,28,33,1559,5566
2023-03-20 12:35:55,28,32,1559,5566
2023-03-20 12:35:58,28,33,1559,5566
2023-03-20 12:35:59,28,32,1559,5566
2023-03-20 12:36:11,28,33,1559,5566
2023-03-20 12:36:11,28,32,1559,5566
2023-03-20 12:36:19,28,33,1559,5566
2023-03-20 12:36:19,28,32,1559,5566
2023-03-20 12:36:26,28,33,1559,5566
2023-03-20 12:36:27,28,31,1559,5566
2023-03-20 12:36:43,28,33,1559,5566
2023-03-20 12:36:43,28,31,1559,5566
2023-03-20 12:36:54,28,33,1559,5566
2023-03-20 12:36:54,28,31,1559,5566
2023-03-20 12:37:06,28,33,1559,5566
2023-03-20 12:37:06,28,31,1559,5566
2023-03-20 12:37:24,29,31,1559,5566
2023-03-20 12:37:25,29,33,1559,5566
2023-03-20 12:37:25,29,32,1559,5566
2023-03-20 12:37:27,29,33,1559,5566
2023-03-20 12:37:27,29,32,1559,5566
2023-03-20 12:37:29,29,33,1559,5566
2023-03-20 12:37:29,29,32,1559,5566
2023-03-20 12:37:43,29,33,1559,5566
2023-03-20 12:37:43,29,32,1559,5566
2023-03-20 12:38:04,29,33,1559,5566
2023-03-20 12:38:04,29,32,1559,5566
2023-03-20 12:38:09,30,32,1559,5566
2023-03-20 12:38:27,30,33,1559,5566
2023-03-20 12:38:27,30,32,1559,5566
2023-03-20 12:38:28,30,33,1559,5566
2023-03-20 12:38:28,30,32,1559,5566
2023-03-20 12:38:52,30,31,1559,5566
2023-03-20 12:38:59,30,32,1559,5566
2023-03-20 12:39:00,30,31,1559,5566
2023-03-20 12:39:06,30,33,1559,5566
2023-03-20 12:39:06,30,31,1559,5566
2023-03-20 12:39:24,30,33,1559,5566
