datetime,bid,ask,open_interest,volume
2023-11-15 11:30:09,43,45,4027,6453
2023-11-15 11:30:13,43,46,4027,6453
2023-11-15 11:30:19,44,46,4027,6453
2023-11-15 11:30:53,44,45,4027,6453
2023-11-15 11:30:55,43,45,4027,6453
2023-11-15 11:30:57,43,46,4027,6453
2023-11-15 11:31:00,43,45,4027,6453
2023-11-15 11:31:01,43,46,4027,6453
2023-11-15 11:31:05,44,46,4027,6453
2023-11-15 11:31:08,44,45,4027,6453
2023-11-15 11:31:08,44,46,4027,6453
2023-11-15 11:31:09,44,45,4027,6453
2023-11-15 11:31:10,44,46,4027,6453
2023-11-15 11:31:40,45,46,4027,6453
2023-11-15 11:31:44,44,46,4027,6453
2023-11-15 11:31:52,45,46,4027,6453
2023-11-15 11:32:00,44,46,4027,6453
2023-11-15 11:32:14,45,46,4027,6453
2023-11-15 11:32:17,44,46,4027,6453
2023-11-15 11:32:18,45,46,4027,6453
2023-11-15 11:32:22,44,46,4027,6453
2023-11-15 11:32:23,45,46,4027,6453
2023-11-15 11:32:27,44,46,4027,6453
2023-11-15 11:32:50,45,46,4027,6453
2023-11-15 11:33:30,45,47,4027,6453
2023-11-15 11:33:30,46,47,4027,6453
2023-11-15 11:33:35,45,47,4027,6453
2023-11-15 11:33:37,46,47,4027,6453
2023-11-15 11:34:18,45,47,4027,6453
2023-11-15 11:34:53,45,46,4027,6453
2023-11-15 11:35:11,44,47,4027,6453
2023-11-15 11:35:14,45,47,4027,6453
2023-11-15 11:35:40,46,47,4027,6453
2023-11-15 11:35:42,46,48,4027,6453
2023-11-15 11:36:02,47,48,4027,6453
2023-11-15 11:36:02,47,49,4027,6453
2023-11-15 11:36:06,48,49,4027,6453
2023-11-15 11:36:21,47,49,4027,6453
2023-11-15 11:36:24,48,49,4027,6453
2023-11-15 11:36:46,47,49,4027,6453
2023-11-15 11:36:46,48,49,4027,6453
2023-11-15 11:38:37,48,50,4027,6453
2023-11-15 11:38:37,49,50,4027,6453
2023-11-15 11:38:52,48,50,4027,6453
2023-11-15 11:38:52,49,50,4027,6453
2023-11-15 11:39:21,48,50,4027,6453
2023-11-15 11:39:21,49,50,4027,6453
2023-11-15 11:39:41,48,50,4027,6453
2023-11-15 11:39:41,47,50,4027,6453
2023-11-15 11:39:41,48,50,4027,6453
2023-11-15 11:39:41,49,50,4027,6453
2023-11-15 11:40:05,48,50,4027,6453
2023-11-15 11:40:05,49,50,4027,6453
2023-11-15 11:41:16,48,50,4027,6453
2023-11-15 11:41:16,49,50,4027,6453
2023-11-15 11:41:47,48,50,4027,6453
2023-11-15 11:41:47,49,50,4027,6453
2023-11-15 11:42:24,48,50,4027,6453
2023-11-15 11:42:24,49,50,4027,6453
2023-11-15 11:42:35,48,50,4027,6453
2023-11-15 11:42:35,49,50,4027,6453
2023-11-15 11:42:53,49,50,4175,6653
2023-11-15 11:43:00,48,50,4175,6653
2023-11-15 11:43:00,49,50,4175,6653
2023-11-15 11:43:56,49,50,4235,6713
2023-11-15 11:44:00,49,50,4295,6773
2023-11-15 11:44:00,48,50,4295,6773
2023-11-15 11:44:29,49,50,4295,6773
2023-11-15 11:44:35,48,50,4295,6773
2023-11-15 11:44:42,48,49,4295,6773
2023-11-15 11:46:16,47,49,4295,6773
2023-11-15 11:46:16,48,49,4295,6773
2023-11-15 11:46:38,47,49,4295,6773
2023-11-15 11:46:38,48,49,4295,6773
2023-11-15 11:46:54,48,50,4295,6773
2023-11-15 11:46:54,49,50,4295,6773
2023-11-15 11:50:27,49,50,4347,6973
2023-11-15 11:52:12,49,51,4495,7173
2023-11-15 11:52:12,50,51,4495,7173
2023-11-15 11:53:02,50,51,4745,7423
2023-11-15 11:53:03,50,51,4945,7623
2023-11-15 11:53:07,49,51,4945,7623
2023-11-15 11:53:21,49,50,4945,7623
2023-11-15 11:53:30,48,50,4945,7623
2023-11-15 11:53:36,49,50,4945,7623
2023-11-15 11:53:39,48,50,4945,7623
2023-11-15 11:53:39,49,50,4945,7623
2023-11-15 11:53:44,48,50,4945,7623
2023-11-15 11:53:47,47,50,4945,7623
2023-11-15 11:53:53,48,50,4945,7623
2023-11-15 11:54:00,47,50,4945,7623
2023-11-15 11:54:01,48,50,4945,7623
2023-11-15 11:54:19,48,49,4945,7623
2023-11-15 11:54:21,47,49,4945,7623
2023-11-15 11:54:24,48,49,4945,7623
2023-11-15 11:54:57,48,49,4945,7623
2023-11-15 11:55:03,48,50,4945,7623
2023-11-15 11:55:05,48,49,4945,7623
2023-11-15 11:55:07,48,50,4945,7623
2023-11-15 11:55:08,48,49,4945,7623
2023-11-15 11:55:22,48,50,4945,7623
2023-11-15 11:55:24,48,49,4945,7623
2023-11-15 11:55:40,47,49,4945,7623
2023-11-15 11:55:51,48,49,4945,7623
2023-11-15 11:56:14,48,50,4945,7623
2023-11-15 11:56:18,47,50,4945,7623
2023-11-15 11:56:18,48,50,4945,7623
2023-11-15 11:56:21,48,49,4945,7623
2023-11-15 11:56:35,48,50,4945,7623
2023-11-15 11:56:38,47,50,4945,7623
2023-11-15 11:56:38,48,50,4945,7623
2023-11-15 11:57:23,47,50,4945,7623
2023-11-15 11:57:23,48,50,4945,7623
2023-11-15 11:57:24,49,50,4945,7623
2023-11-15 11:57:24,48,50,4945,7623
2023-11-15 11:57:25,49,50,4945,7623
2023-11-15 11:57:26,48,50,4945,7623
2023-11-15 11:57:28,49,50,4945,7623
2023-11-15 11:59:23,48,50,4945,7623
2023-11-15 11:59:23,49,50,4945,7623
2023-11-15 11:59:28,48,50,4945,7623
2023-11-15 11:59:28,49,50,4945,7623
2023-11-15 12:00:27,48,50,4945,7623
2023-11-15 12:00:30,49,50,4945,7623
2023-11-15 12:00:34,48,50,4945,7623
2023-11-15 12:00:35,49,50,4945,7623
2023-11-15 12:00:42,48,50,4945,7623
2023-11-15 12:00:42,49,50,4945,7623
2023-11-15 12:00:43,48,50,4945,7623
2023-11-15 12:00:51,49,50,4945,7623
2023-11-15 12:00:52,48,50,4945,7623
2023-11-15 12:00:52,49,50,4945,7623
2023-11-15 12:01:02,48,50,4945,7623
2023-11-15 12:01:08,49,50,4945,7623
2023-11-15 12:01:12,48,50,4945,7623
2023-11-15 12:01:12,49,50,4945,7623
2023-11-15 12:01:36,49,51,4945,7623
2023-11-15 12:02:06,50,51,4945,7623
2023-11-15 12:02:15,49,51,4945,7623
2023-11-15 12:02:15,50,51,4945,7623
2023-11-15 12:02:20,49,51,4945,7623
2023-11-15 12:02:22,50,51,4945,7623
2023-11-15 12:02:25,49,51,4945,7623
2023-11-15 12:02:27,50,51,4945,7623
2023-11-15 12:02:28,49,51,4945,7623
2023-11-15 12:02:43,49,50,4945,7623
2023-11-15 12:03:04,49,51,4945,7623
2023-11-15 12:03:12,49,50,4945,7623
2023-11-15 12:03:17,48,50,4945,7623
2023-11-15 12:03:29,48,50,4945,7623
2023-11-15 12:03:33,49,50,4945,7623
2023-11-15 12:03:35,48,50,4945,7623
2023-11-15 12:03:35,49,50,4945,7623
2023-11-15 12:03:51,48,50,4945,7623
2023-11-15 12:05:02,49,50,4945,7623
2023-11-15 12:05:06,48,50,4945,7623
2023-11-15 12:05:12,49,50,4945,7623
2023-11-15 12:05:20,48,50,4945,7623
2023-11-15 12:05:20,49,50,4945,7623
2023-11-15 12:05:23,49,51,4945,7623
2023-11-15 12:05:40,49,50,4945,7623
2023-11-15 12:05:45,49,51,4945,7623
2023-11-15 12:05:46,49,50,4945,7623
2023-11-15 12:05:47,49,51,4945,7623
2023-11-15 12:05:47,48,51,4945,7623
2023-11-15 12:05:47,49,51,4945,7623
2023-11-15 12:05:52,49,50,4945,7623
2023-11-15 12:05:53,49,51,4945,7623
2023-11-15 12:05:58,49,50,4945,7623
2023-11-15 12:06:01,49,51,4945,7623
2023-11-15 12:06:17,48,51,4945,7623
2023-11-15 12:06:17,49,51,4945,7623
2023-11-15 12:06:26,50,51,4945,7623
2023-11-15 12:06:36,49,51,4945,7623
2023-11-15 12:06:36,50,51,4945,7623
2023-11-15 12:06:51,49,51,4945,7623
2023-11-15 12:06:51,50,51,4945,7623
2023-11-15 12:07:13,50,52,4945,7623
2023-11-15 12:07:13,51,52,4945,7623
2023-11-15 12:07:39,50,52,4945,7623
2023-11-15 12:07:39,51,52,4945,7623
2023-11-15 12:08:05,50,52,4945,7623
2023-11-15 12:08:05,51,52,4945,7623
2023-11-15 12:08:20,50,52,4945,7623
2023-11-15 12:08:20,51,52,4945,7623
2023-11-15 12:09:08,50,52,4945,7623
2023-11-15 12:09:08,51,52,4945,7623
2023-11-15 12:09:19,50,52,4945,7623
2023-11-15 12:09:19,51,52,4945,7623
2023-11-15 12:09:22,50,52,4945,7623
2023-11-15 12:09:31,51,52,4945,7623
2023-11-15 12:09:32,50,52,4945,7623
2023-11-15 12:09:44,51,52,4945,7623
2023-11-15 12:09:44,50,52,5097,7775
2023-11-15 12:09:51,51,52,5097,7775
2023-11-15 12:10:02,50,52,5097,7775
2023-11-15 12:10:02,51,52,5097,7775
2023-11-15 12:10:03,50,52,5097,7775
2023-11-15 12:10:03,51,52,5097,7775
2023-11-15 12:10:14,50,52,5097,7775
2023-11-15 12:10:15,51,52,5097,7775
2023-11-15 12:10:17,50,52,5097,7775
2023-11-15 12:10:57,50,51,5097,7775
2023-11-15 12:11:05,50,51,5097,7974
2023-11-15 12:11:06,49,51,5097,7974
2023-11-15 12:11:07,50,51,5097,7974
2023-11-15 12:11:18,49,51,5097,7974
2023-11-15 12:11:29,48,51,5097,7974
2023-11-15 12:11:29,49,51,5097,7974
2023-11-15 12:11:30,48,51,5097,7974
2023-11-15 12:11:30,49,51,5097,7974
2023-11-15 12:11:31,48,51,5097,7974
2023-11-15 12:11:31,49,51,5097,7974
2023-11-15 12:11:32,48,51,5097,7974
2023-11-15 12:11:33,48,50,5097,7974
2023-11-15 12:12:05,48,49,5097,7974
2023-11-15 12:12:50,47,49,5097,7974
2023-11-15 12:12:56,47,48,5097,7974
2023-11-15 12:13:02,47,49,5097,7974
2023-11-15 12:13:05,47,48,5097,7974
2023-11-15 12:13:06,47,49,5097,7974
2023-11-15 12:13:43,48,49,5097,7974
2023-11-15 12:13:47,48,50,5097,7974
2023-11-15 12:14:07,48,51,5097,7974
2023-11-15 12:14:11,49,51,5097,7974
2023-11-15 12:14:11,48,51,5097,7974
2023-11-15 12:14:11,49,51,5097,7974
2023-11-15 12:14:42,50,51,5097,7974
2023-11-15 12:14:45,49,51,5097,7974
2023-11-15 12:14:46,50,51,5097,7974
2023-11-15 12:15:25,49,51,5097,7974
2023-11-15 12:15:25,50,51,5097,7974
2023-11-15 12:15:25,49,51,5097,7974
2023-11-15 12:15:38,48,51,5097,7974
2023-11-15 12:15:41,49,51,5097,7974
2023-11-15 12:16:07,50,51,5097,7974
2023-11-15 12:16:08,49,51,5097,7974
2023-11-15 12:16:16,50,51,5097,7974
2023-11-15 12:16:17,49,51,5097,7974
2023-11-15 12:16:17,50,51,5097,7974
2023-11-15 12:17:12,49,51,5097,7974
2023-11-15 12:17:12,50,51,5097,7974
2023-11-15 12:17:23,49,51,5097,7974
2023-11-15 12:17:23,50,51,5097,7974
2023-11-15 12:17:26,49,51,5097,7974
2023-11-15 12:17:26,50,51,5097,7974
2023-11-15 12:17:28,49,51,5097,7974
2023-11-15 12:17:28,50,51,5097,7974
2023-11-15 12:17:33,49,51,5097,7974
2023-11-15 12:17:37,50,51,5097,7974
2023-11-15 12:17:42,49,51,5097,7974
2023-11-15 12:17:45,50,51,5097,7974
2023-11-15 12:17:52,49,51,5097,7974
2023-11-15 12:17:54,50,51,5097,7974
2023-11-15 12:18:22,49,51,5097,7974
2023-11-15 12:18:22,50,51,5097,7974
2023-11-15 12:18:52,49,51,5097,7974
2023-11-15 12:19:26,49,50,5097,7974
2023-11-15 12:19:30,49,51,5097,7974
2023-11-15 12:20:19,48,51,5097,7974
2023-11-15 12:20:25,49,51,5097,7974
2023-11-15 12:20:40,49,52,5097,7974
2023-11-15 12:20:50,50,52,5097,7974
2023-11-15 12:20:51,49,52,5097,7974
2023-11-15 12:20:53,50,52,5097,7974
2023-11-15 12:20:54,49,52,5097,7974
2023-11-15 12:20:56,49,51,5097,7974
2023-11-15 12:21:07,48,51,5097,7974
2023-11-15 12:21:11,49,51,5097,7974
2023-11-15 12:21:13,48,51,5097,7974
2023-11-15 12:21:17,49,51,5097,7974
2023-11-15 12:21:18,48,51,5097,7974
2023-11-15 12:21:20,49,51,5097,7974
2023-11-15 12:21:21,48,51,5097,7974
2023-11-15 12:21:23,48,50,5097,7974
2023-11-15 12:21:24,49,50,5097,7974
2023-11-15 12:21:26,49,51,5097,7974
2023-11-15 12:21:29,48,51,5097,7974
2023-11-15 12:21:29,48,50,5097,7974
2023-11-15 12:21:30,49,50,5097,7974
2023-11-15 12:21:30,48,50,5097,7974
2023-11-15 12:21:31,48,51,5097,7974
2023-11-15 12:21:31,48,50,5097,7974
2023-11-15 12:21:34,49,50,5097,7974
2023-11-15 12:21:35,49,51,5097,7974
2023-11-15 12:21:54,49,52,5097,7974
2023-11-15 12:22:00,49,51,5097,7974
2023-11-15 12:22:23,50,51,5097,7974
2023-11-15 12:22:27,50,52,5097,7974
2023-11-15 12:22:30,49,52,5097,7974
2023-11-15 12:22:30,50,52,5097,7974
2023-11-15 12:23:06,51,52,5097,7974
2023-11-15 12:23:57,51,53,5097,7974
2023-11-15 12:24:12,52,53,5097,7974
2023-11-15 12:24:12,52,53,5177,8054
2023-11-15 12:24:12,51,53,5177,8054
2023-11-15 12:24:37,51,52,5177,8054
2023-11-15 12:24:41,51,53,5177,8054
2023-11-15 12:24:44,51,52,5177,8054
2023-11-15 12:24:51,51,53,5177,8054
2023-11-15 12:24:52,51,52,5177,8054
2023-11-15 12:24:56,51,53,5177,8054
2023-11-15 12:25:04,51,52,5177,8054
2023-11-15 12:25:06,51,53,5177,8054
2023-11-15 12:25:06,51,52,5177,8054
2023-11-15 12:25:08,51,53,5177,8054
2023-11-15 12:25:10,51,52,5177,8054
2023-11-15 12:25:17,51,53,5177,8054
2023-11-15 12:25:17,51,52,5177,8054
2023-11-15 12:25:17,51,53,5177,8054
2023-11-15 12:25:37,52,53,5177,8054
2023-11-15 12:25:42,52,54,5177,8054
2023-11-15 12:26:09,53,54,5177,8054
2023-11-15 12:26:58,53,55,5177,8054
2023-11-15 12:27:18,54,55,5177,8054
2023-11-15 12:27:22,53,55,5177,8054
2023-11-15 12:27:27,54,55,5177,8054
2023-11-15 12:29:47,54,56,5177,8054
2023-11-15 12:30:15,55,56,5177,8054
2023-11-15 12:31:17,55,57,5177,8054
2023-11-15 12:32:04,55,56,5177,8054
2023-11-15 12:32:08,55,57,5177,8054
2023-11-15 12:32:08,55,56,5177,8054
2023-11-15 12:32:21,55,57,5177,8054
2023-11-15 12:32:39,55,56,5177,8054
2023-11-15 12:32:41,55,57,5177,8054
2023-11-15 12:32:44,55,56,5177,8054
2023-11-15 12:33:09,55,57,5177,8054
2023-11-15 12:33:09,55,56,5177,8054
2023-11-15 12:33:32,55,57,5177,8054
2023-11-15 12:33:32,55,56,5177,8054
2023-11-15 12:33:34,55,57,5177,8054
2023-11-15 12:33:34,55,56,5177,8054
2023-11-15 12:33:44,55,57,5177,8054
2023-11-15 12:34:04,55,56,5177,8054
2023-11-15 12:34:06,55,57,5177,8054
2023-11-15 12:34:08,55,56,5177,8054
2023-11-15 12:34:09,55,57,5177,8054
2023-11-15 12:34:09,55,56,5177,8054
2023-11-15 12:34:15,55,57,5177,8054
2023-11-15 12:34:16,55,56,5177,8054
2023-11-15 12:34:17,55,57,5177,8054
2023-11-15 12:34:21,56,57,5177,8054
2023-11-15 12:35:00,56,58,5177,8054
2023-11-15 12:35:23,57,58,5177,8054
2023-11-15 12:35:57,57,59,5177,8054
2023-11-15 12:36:52,58,59,5177,8054
2023-11-15 12:38:36,58,60,5177,8054
2023-11-15 12:38:36,58,59,5177,8054
2023-11-15 12:38:40,58,60,5177,8054
2023-11-15 12:38:40,58,59,5177,8054
2023-11-15 12:38:42,58,60,5177,8232
2023-11-15 12:38:47,58,59,5177,8232
2023-11-15 12:38:48,58,60,5177,8232
2023-11-15 12:38:48,58,59,5177,8232
2023-11-15 12:38:49,58,60,5177,8232
2023-11-15 12:39:30,59,60,5177,8232
2023-11-15 12:41:32,58,60,5177,8232
2023-11-15 12:41:32,58,59,5177,8232
2023-11-15 12:41:46,58,60,5177,8232
2023-11-15 12:41:46,58,59,5177,8232
2023-11-15 12:42:24,58,60,5177,8232
2023-11-15 12:42:24,58,59,5177,8232
2023-11-15 12:42:47,57,59,5177,8232
2023-11-15 12:42:47,57,58,5177,8232
2023-11-15 12:42:51,56,58,5177,8232
2023-11-15 12:42:54,56,59,5177,8232
2023-11-15 12:42:55,56,58,5177,8232
2023-11-15 12:42:55,56,59,5177,8232
2023-11-15 12:42:57,56,58,5177,8232
2023-11-15 12:42:57,56,59,5177,8232
2023-11-15 12:43:00,56,58,5177,8232
2023-11-15 12:43:16,56,57,5177,8232
2023-11-15 12:43:52,56,58,5177,8232
2023-11-15 12:43:52,56,57,5177,8232
2023-11-15 12:44:19,56,58,5177,8232
2023-11-15 12:44:19,56,57,5177,8232
2023-11-15 12:44:47,56,58,5177,8232
2023-11-15 12:45:13,57,58,5177,8232
2023-11-15 12:45:13,57,59,5177,8232
2023-11-15 12:45:13,57,58,5177,8232
2023-11-15 12:45:15,56,58,5177,8232
2023-11-15 12:45:17,56,57,5177,8232
2023-11-15 12:45:22,56,58,5177,8232
2023-11-15 12:45:28,56,57,5177,8232
2023-11-15 12:45:38,56,58,5177,8232
2023-11-15 12:45:38,56,57,5177,8232
2023-11-15 12:45:53,56,58,5177,8232
2023-11-15 12:45:53,56,57,5177,8232
2023-11-15 12:45:57,56,58,5177,8232
2023-11-15 12:45:57,56,57,5177,8232
2023-11-15 12:46:18,56,58,5177,8232
2023-11-15 12:46:18,56,57,5177,8232
2023-11-15 12:46:43,56,58,5177,8232
2023-11-15 12:46:44,56,57,5177,8232
2023-11-15 12:46:46,56,58,5177,8232
2023-11-15 12:47:04,57,58,5177,8232
2023-11-15 12:47:10,57,59,5177,8232
2023-11-15 12:47:16,57,60,5177,8232
2023-11-15 12:47:16,57,59,5177,8232
2023-11-15 12:47:18,57,60,5177,8232
2023-11-15 12:47:19,58,60,5177,8232
2023-11-15 12:47:52,59,60,5177,8232
2023-11-15 12:48:32,58,60,5177,8232
2023-11-15 12:48:47,59,60,5177,8232
2023-11-15 12:49:02,58,60,5177,8232
2023-11-15 12:49:26,59,60,5177,8232
2023-11-15 12:50:16,58,60,5177,8232
2023-11-15 12:50:24,59,60,5177,8232
2023-11-15 12:51:19,58,60,5177,8232
2023-11-15 12:51:21,58,59,5177,8232
2023-11-15 12:51:23,58,60,5177,8232
2023-11-15 12:51:35,58,59,5177,8232
2023-11-15 12:51:41,58,60,5177,8232
2023-11-15 12:51:41,58,59,5177,8232
2023-11-15 12:52:01,58,60,5177,8232
2023-11-15 12:52:11,59,60,5177,8232
2023-11-15 12:53:17,59,61,5177,8232
2023-11-15 12:53:17,59,60,5177,8232
2023-11-15 12:53:25,59,60,5177,8242
2023-11-15 12:54:01,59,61,5177,8242
2023-11-15 12:54:02,60,61,5177,8242
2023-11-15 12:56:22,60,62,5177,8242
2023-11-15 12:56:25,60,61,5177,8242
2023-11-15 12:56:26,60,62,5177,8242
2023-11-15 12:57:04,60,61,5177,8242
2023-11-15 12:57:12,60,62,5177,8396
2023-11-15 12:57:17,60,61,5177,8396
2023-11-15 12:57:25,60,62,5177,8396
2023-11-15 12:57:25,60,61,5177,8396
2023-11-15 12:57:30,60,62,5177,8396
2023-11-15 12:57:30,60,61,5177,8396
2023-11-15 12:58:06,59,61,5177,8396
2023-11-15 12:58:11,59,60,5177,8396
2023-11-15 12:58:24,58,60,5177,8396
2023-11-15 12:58:36,58,59,5177,8396
2023-11-15 12:58:38,57,59,5177,8396
2023-11-15 12:58:49,57,60,5177,8396
2023-11-15 12:58:49,57,59,5177,8396
2023-11-15 12:58:54,57,58,5177,8396
2023-11-15 12:59:12,57,58,5177,8516
2023-11-15 12:59:13,56,58,5177,8516
2023-11-15 12:59:31,56,59,5177,8516
2023-11-15 12:59:31,56,58,5177,8516
2023-11-15 12:59:42,56,59,5177,8516
2023-11-15 12:59:42,56,58,5177,8516
2023-11-15 12:59:44,56,59,5177,8516
2023-11-15 12:59:44,56,58,5177,8516
2023-11-15 13:00:01,56,57,5177,8516
2023-11-15 13:00:08,55,57,5177,8516
2023-11-15 13:00:29,55,56,5177,8516
2023-11-15 13:00:54,54,56,5177,8516
2023-11-15 13:00:54,54,55,5177,8516
2023-11-15 13:01:00,54,57,5177,8516
2023-11-15 13:01:00,54,55,5177,8516
2023-11-15 13:01:00,54,56,5177,8516
2023-11-15 13:01:00,54,55,5177,8516
2023-11-15 13:01:02,54,56,5177,8516
2023-11-15 13:01:03,55,56,5177,8516
2023-11-15 13:01:03,55,56,5148,8641
2023-11-15 13:01:03,55,57,5148,8641
2023-11-15 13:01:09,56,57,5148,8641
2023-11-15 13:01:12,55,57,5148,8641
2023-11-15 13:01:32,55,56,5148,8641
2023-11-15 13:01:41,54,56,5148,8641
2023-11-15 13:02:00,54,55,5148,8641
2023-11-15 13:02:05,53,55,5148,8641
2023-11-15 13:02:07,53,54,5148,8641
2023-11-15 13:02:10,53,55,5148,8641
2023-11-15 13:02:12,53,54,5148,8641
2023-11-15 13:02:15,53,55,5148,8641
2023-11-15 13:02:17,53,54,5148,8641
2023-11-15 13:02:38,52,54,5148,8641
2023-11-15 13:02:38,52,53,5148,8641
2023-11-15 13:02:43,51,53,5148,8641
2023-11-15 13:02:59,51,52,5148,8641
2023-11-15 13:03:00,51,53,5148,8641
2023-11-15 13:03:01,51,52,5148,8641
2023-11-15 13:03:03,51,53,5148,8641
2023-11-15 13:03:03,51,52,5148,8641
2023-11-15 13:03:05,50,52,5148,8641
2023-11-15 13:03:06,50,51,5148,8641
2023-11-15 13:03:06,49,51,5148,8641
2023-11-15 13:03:11,49,50,5148,8641
2023-11-15 13:03:11,48,50,5348,8841
2023-11-15 13:03:20,48,51,5348,8841
2023-11-15 13:03:30,48,50,5348,8841
2023-11-15 13:03:30,48,49,5348,8841
2023-11-15 13:03:34,47,49,5548,9041
2023-11-15 13:03:35,47,48,5548,9041
2023-11-15 13:03:36,47,49,5548,9041
2023-11-15 13:03:42,48,49,5548,9041
2023-11-15 13:03:42,48,50,5548,9041
2023-11-15 13:03:42,48,50,5548,9041
2023-11-15 13:03:46,48,51,5548,9041
2023-11-15 13:03:51,49,51,5548,9041
2023-11-15 13:03:55,50,51,5548,9041
2023-11-15 13:04:00,49,51,5548,9041
2023-11-15 13:04:02,49,53,5548,9041
2023-11-15 13:04:05,50,53,5548,9041
2023-11-15 13:04:19,50,52,5548,9041
2023-11-15 13:04:20,50,53,5548,9041
2023-11-15 13:04:27,50,52,5548,9041
2023-11-15 13:04:29,49,52,5548,9041
2023-11-15 13:04:44,48,52,5548,9041
2023-11-15 13:04:52,49,52,5548,9041
2023-11-15 13:04:53,48,52,5548,9041
2023-11-15 13:04:53,48,51,5548,9041
2023-11-15 13:04:54,49,51,5548,9041
2023-11-15 13:05:03,49,52,5548,9041
2023-11-15 13:05:04,49,51,5548,9041
2023-11-15 13:05:15,50,51,5548,9041
2023-11-15 13:05:16,50,52,5548,9041
2023-11-15 13:05:20,50,51,5548,9041
2023-11-15 13:05:21,50,52,5548,9041
2023-11-15 13:05:26,50,51,5548,9041
2023-11-15 13:05:32,50,52,5548,9041
2023-11-15 13:05:38,50,51,5548,9041
2023-11-15 13:05:39,49,51,5548,9041
2023-11-15 13:05:56,49,52,5548,9041
2023-11-15 13:05:56,49,51,5548,9041
2023-11-15 13:05:59,48,51,5548,9041
2023-11-15 13:06:03,48,50,5548,9041
2023-11-15 13:06:04,47,50,5548,9041
2023-11-15 13:06:04,48,50,5548,9041
2023-11-15 13:06:08,47,50,5548,9041
2023-11-15 13:06:16,47,49,5548,9041
2023-11-15 13:06:17,47,50,5548,9041
2023-11-15 13:06:23,47,49,5548,9041
2023-11-15 13:06:26,47,49,5683,9176
2023-11-15 13:06:33,47,48,5683,9176
2023-11-15 13:06:37,46,48,5748,9241
2023-11-15 13:06:40,46,47,5748,9241
2023-11-15 13:06:54,45,47,5748,9241
2023-11-15 13:07:15,45,46,5748,9241
2023-11-15 13:07:22,45,47,5748,9241
2023-11-15 13:07:25,45,46,5748,9241
2023-11-15 13:07:26,45,47,5748,9241
2023-11-15 13:07:26,45,46,5748,9241
2023-11-15 13:07:43,44,46,5748,9241
2023-11-15 13:07:56,44,45,5748,9241
2023-11-15 13:07:56,44,45,5808,9301
2023-11-15 13:08:00,43,45,5808,9301
2023-11-15 13:08:06,42,45,5808,9301
2023-11-15 13:08:06,42,44,5808,9301
2023-11-15 13:08:11,41,44,5808,9301
2023-11-15 13:08:13,40,43,5808,9301
2023-11-15 13:08:13,40,42,5808,9301
2023-11-15 13:08:14,40,41,5808,9301
2023-11-15 13:08:14,39,41,5808,9301
2023-11-15 13:08:14,38,41,5808,9301
2023-11-15 13:08:15,38,42,5808,9301
2023-11-15 13:08:15,38,41,5808,9301
2023-11-15 13:08:28,38,40,5808,9301
2023-11-15 13:08:32,38,41,5808,9301
2023-11-15 13:08:33,38,40,5808,9301
2023-11-15 13:08:35,38,41,5808,9301
2023-11-15 13:08:37,38,40,5808,9301
2023-11-15 13:08:42,38,40,5808,9305
2023-11-15 13:08:51,38,39,5808,9305
2023-11-15 13:08:53,37,39,5808,9305
2023-11-15 13:08:53,37,40,5808,9305
2023-11-15 13:08:53,37,39,5808,9305
2023-11-15 13:09:01,36,39,5808,9305
2023-11-15 13:09:06,36,40,5808,9305
2023-11-15 13:09:15,37,41,5808,9305
2023-11-15 13:09:17,37,40,5808,9305
2023-11-15 13:09:20,37,39,5808,9305
2023-11-15 13:09:29,37,40,5808,9505
2023-11-15 13:09:38,38,40,5808,9505
2023-11-15 13:09:38,38,41,5808,9505
2023-11-15 13:09:43,38,42,5808,9705
2023-11-15 13:09:44,39,42,5808,9705
2023-11-15 13:09:46,39,43,5808,9705
2023-11-15 13:09:47,39,42,5808,9705
2023-11-15 13:09:48,39,43,5808,9705
2023-11-15 13:09:49,39,42,5808,9705
2023-11-15 13:09:50,39,41,5808,9705
2023-11-15 13:09:57,39,42,5808,9705
2023-11-15 13:09:57,39,40,5808,9705
2023-11-15 13:10:00,38,40,5808,9705
2023-11-15 13:10:03,38,41,5808,9705
2023-11-15 13:10:05,39,41,5808,9705
2023-11-15 13:10:15,38,41,5808,9705
2023-11-15 13:10:21,39,41,5808,9705
2023-11-15 13:10:22,39,40,5808,9705
2023-11-15 13:10:22,39,41,5808,9705
2023-11-15 13:10:24,39,42,5808,9705
2023-11-15 13:10:25,38,42,5808,9705
2023-11-15 13:10:25,38,41,5808,9705
2023-11-15 13:10:27,39,41,5808,9705
2023-11-15 13:10:28,39,40,5808,9705
2023-11-15 13:10:28,39,41,5808,9705
2023-11-15 13:10:34,39,42,5808,9705
2023-11-15 13:10:35,39,41,5808,9705
2023-11-15 13:10:52,39,42,5808,9705
2023-11-15 13:10:52,39,41,5808,9705
2023-11-15 13:10:52,39,40,5808,9705
2023-11-15 13:10:52,39,40,5921,9818
2023-11-15 13:10:53,38,40,5921,9818
2023-11-15 13:10:54,38,41,5921,9953
2023-11-15 13:10:54,38,40,5921,9953
2023-11-15 13:11:03,38,41,5921,9953
2023-11-15 13:11:05,38,40,5921,9953
2023-11-15 13:11:09,39,40,5921,9953
2023-11-15 13:11:09,39,41,5921,9953
2023-11-15 13:11:14,39,42,5921,9953
