datetime,bid,ask,open_interest,volume
2023-11-15 11:53:49,29,31,3984,10798
2023-11-15 11:53:50,30,31,3984,10798
2023-11-15 11:53:57,30,32,3984,10798
2023-11-15 11:54:03,29,32,3984,10798
2023-11-15 11:54:20,30,32,3984,10798
2023-11-15 11:54:24,29,32,3984,10798
2023-11-15 11:54:26,29,31,3984,10798
2023-11-15 11:54:49,29,30,3984,10798
2023-11-15 11:54:50,29,31,3984,10798
2023-11-15 11:54:50,29,30,3984,10798
2023-11-15 11:54:52,29,31,3984,10798
2023-11-15 11:55:20,29,30,3984,10798
2023-11-15 11:55:26,29,31,3984,10798
2023-11-15 11:55:26,29,31,3984,10998
2023-11-15 11:55:41,29,32,3984,10998
2023-11-15 11:55:50,29,31,3984,10998
2023-11-15 11:56:15,28,31,3984,10998
2023-11-15 11:56:15,29,31,3984,10998
2023-11-15 11:56:16,28,31,3984,10998
2023-11-15 11:56:16,28,30,3984,10998
2023-11-15 11:56:17,28,31,3984,10998
2023-11-15 11:56:26,29,32,3984,10998
2023-11-15 11:56:38,29,31,3984,10998
2023-11-15 11:56:48,28,31,3984,10998
2023-11-15 11:56:55,29,31,3984,10998
2023-11-15 11:56:57,29,32,3984,10998
2023-11-15 11:56:59,29,31,3984,10998
2023-11-15 11:57:00,29,32,3984,10998
2023-11-15 11:57:00,29,31,3984,10998
2023-11-15 11:57:01,29,32,3984,10998
2023-11-15 11:57:07,29,31,3984,10998
2023-11-15 11:57:24,29,30,3984,10998
2023-11-15 11:57:26,28,31,3984,10998
2023-11-15 11:57:27,28,30,3984,10998
2023-11-15 11:57:39,27,30,3984,10998
2023-11-15 11:57:57,28,30,3984,10998
2023-11-15 11:57:58,27,30,3984,10998
2023-11-15 11:57:59,27,29,3984,10998
2023-11-15 11:58:08,28,29,3984,10998
2023-11-15 11:58:09,27,29,3984,10998
2023-11-15 11:58:31,28,29,3984,10998
2023-11-15 11:58:32,28,30,3984,10998
2023-11-15 11:58:33,28,29,3984,10998
2023-11-15 11:58:33,27,29,3984,10998
2023-11-15 11:58:35,27,30,3984,10998
2023-11-15 11:58:41,28,31,3984,10998
2023-11-15 11:58:55,28,30,3984,10998
2023-11-15 11:59:02,28,31,3984,10998
2023-11-15 11:59:02,29,31,3984,10998
2023-11-15 11:59:27,29,30,3984,10998
2023-11-15 11:59:28,29,31,3984,10998
2023-11-15 11:59:35,29,32,3984,10998
2023-11-15 11:59:35,29,31,3984,10998
2023-11-15 11:59:54,30,31,3984,10998
2023-11-15 11:59:54,29,31,3984,10998
2023-11-15 11:59:55,30,31,3984,10998
2023-11-15 11:59:55,29,31,3984,10998
2023-11-15 12:00:03,28,31,3984,10998
2023-11-15 12:00:04,29,31,3984,10998
2023-11-15 12:00:07,28,31,3984,10998
2023-11-15 12:00:14,29,31,3984,10998
2023-11-15 12:00:17,29,32,3984,10998
2023-11-15 12:00:17,29,31,3984,10998
2023-11-15 12:00:27,29,32,3984,10998
2023-11-15 12:00:39,30,32,3984,10998
2023-11-15 12:00:52,29,32,3984,11198
2023-11-15 12:00:53,29,31,3984,11198
2023-11-15 12:00:55,28,31,3984,11198
2023-11-15 12:00:59,28,32,3984,11198
2023-11-15 12:00:59,28,31,3984,11198
2023-11-15 12:00:59,29,31,3984,11198
2023-11-15 12:01:08,28,31,3984,11198
2023-11-15 12:01:09,28,30,3984,11198
2023-11-15 12:01:10,28,31,3984,11198
2023-11-15 12:01:17,29,31,3984,11198
2023-11-15 12:01:28,28,31,3984,11198
2023-11-15 12:01:30,28,30,3984,11198
2023-11-15 12:01:36,27,30,3984,11198
2023-11-15 12:01:47,27,29,3984,11198
2023-11-15 12:01:59,26,29,3984,11198
2023-11-15 12:02:11,26,28,3984,11198
2023-11-15 12:02:14,27,28,3984,11198
2023-11-15 12:02:15,27,29,3984,11198
2023-11-15 12:02:15,27,29,3984,11198
2023-11-15 12:02:15,27,28,3984,11198
2023-11-15 12:02:17,27,29,3984,11198
2023-11-15 12:02:29,27,30,3984,11198
2023-11-15 12:02:31,27,29,3984,11198
2023-11-15 12:02:32,27,30,3984,11198
2023-11-15 12:02:33,27,29,3984,11198
2023-11-15 12:02:36,27,30,3984,11198
2023-11-15 12:02:44,28,30,3984,11198
2023-11-15 12:03:15,29,30,3984,11198
2023-11-15 12:03:16,28,30,3984,11198
2023-11-15 12:03:17,28,31,3984,11198
2023-11-15 12:03:18,28,31,3984,11198
2023-11-15 12:03:18,29,31,3984,11198
2023-11-15 12:03:20,28,31,3984,11198
2023-11-15 12:03:23,29,31,3984,11198
2023-11-15 12:03:29,29,32,3984,11198
2023-11-15 12:03:29,29,31,3984,11198
2023-11-15 12:03:29,29,32,3984,11198
2023-11-15 12:03:32,29,31,3984,11198
2023-11-15 12:03:33,28,31,3984,11198
2023-11-15 12:03:47,29,31,3984,11198
2023-11-15 12:03:52,29,32,3984,11198
2023-11-15 12:03:56,29,31,3984,11198
2023-11-15 12:04:12,29,32,3984,11198
2023-11-15 12:04:35,30,31,3984,11198
2023-11-15 12:04:37,28,31,3984,11398
2023-11-15 12:04:37,29,31,3984,11398
2023-11-15 12:04:38,28,31,3984,11398
2023-11-15 12:04:47,29,31,3984,11398
2023-11-15 12:04:49,30,31,3984,11398
2023-11-15 12:04:51,29,31,3984,11398
2023-11-15 12:05:20,28,31,3984,11398
2023-11-15 12:05:20,29,31,3984,11398
2023-11-15 12:05:22,29,30,3984,11398
2023-11-15 12:05:22,28,30,3984,11398
2023-11-15 12:05:28,27,30,3984,11398
2023-11-15 12:05:29,27,29,3984,11398
2023-11-15 12:05:36,27,30,3984,11398
2023-11-15 12:05:40,28,30,3984,11398
2023-11-15 12:05:55,27,30,3984,11398
2023-11-15 12:05:55,28,30,3984,11398
2023-11-15 12:05:56,27,30,3984,11398
2023-11-15 12:05:56,28,30,3984,11398
2023-11-15 12:06:18,28,29,3984,11398
2023-11-15 12:06:18,27,29,3984,11398
2023-11-15 12:06:26,26,29,3984,11398
2023-11-15 12:06:37,26,28,3984,11398
2023-11-15 12:06:43,26,28,4044,11458
2023-11-15 12:06:44,25,28,4044,11458
2023-11-15 12:07:03,25,27,4044,11458
2023-11-15 12:07:14,25,27,4156,11570
2023-11-15 12:07:15,25,26,4156,11570
2023-11-15 12:07:18,24,26,4156,11570
2023-11-15 12:07:23,25,26,4156,11570
2023-11-15 12:07:26,24,26,4156,11570
2023-11-15 12:07:28,25,26,4156,11570
2023-11-15 12:07:30,24,26,4156,11570
2023-11-15 12:07:34,25,26,4156,11570
2023-11-15 12:07:35,24,26,4156,11570
2023-11-15 12:07:35,25,26,4156,11570
2023-11-15 12:07:36,24,26,4156,11570
2023-11-15 12:07:46,24,25,4156,11570
2023-11-15 12:07:47,24,26,4156,11570
2023-11-15 12:08:04,24,26,4156,11920
2023-11-15 12:08:05,25,26,4156,11920
2023-11-15 12:08:05,25,27,4156,11920
2023-11-15 12:08:12,24,27,4156,11920
2023-11-15 12:08:21,24,27,4156,11970
2023-11-15 12:08:24,25,27,4156,11970
2023-11-15 12:08:28,25,26,4156,11970
2023-11-15 12:08:33,24,26,4156,11970
2023-11-15 12:08:33,24,27,4156,11970
2023-11-15 12:08:33,24,26,4156,11970
2023-11-15 12:08:51,24,27,4156,11970
2023-11-15 12:08:52,25,27,4156,11970
2023-11-15 12:08:56,25,28,4156,11970
2023-11-15 12:09:02,26,29,4156,11970
2023-11-15 12:09:10,26,28,4156,11970
2023-11-15 12:09:14,26,29,4156,11970
2023-11-15 12:09:20,26,28,4156,11970
2023-11-15 12:09:20,26,29,4156,11970
2023-11-15 12:09:22,27,29,4156,11970
2023-11-15 12:09:37,27,30,4156,11970
2023-11-15 12:09:40,27,29,4156,11970
2023-11-15 12:09:44,27,29,4308,12122
2023-11-15 12:09:53,26,29,4308,12122
2023-11-15 12:10:01,27,29,4308,12122
2023-11-15 12:10:02,26,29,4308,12122
2023-11-15 12:10:02,27,29,4308,12122
2023-11-15 12:10:03,26,29,4308,12122
2023-11-15 12:10:03,27,29,4308,12122
2023-11-15 12:10:11,26,29,4308,12122
2023-11-15 12:10:11,26,28,4308,12122
2023-11-15 12:10:12,26,29,4308,12122
2023-11-15 12:10:12,27,29,4308,12122
2023-11-15 12:10:25,26,29,4308,12122
2023-11-15 12:10:25,27,29,4308,12122
2023-11-15 12:10:26,26,29,4308,12122
2023-11-15 12:10:26,27,29,4308,12122
2023-11-15 12:10:28,27,30,4308,12122
2023-11-15 12:10:28,27,29,4308,12122
2023-11-15 12:10:36,27,30,4308,12122
2023-11-15 12:10:36,27,29,4308,12122
2023-11-15 12:10:40,27,30,4308,12122
2023-11-15 12:10:42,28,30,4308,12122
2023-11-15 12:10:48,27,30,4308,12122
2023-11-15 12:10:48,28,30,4308,12122
2023-11-15 12:10:59,28,31,4308,12122
2023-11-15 12:11:03,28,30,4308,12122
2023-11-15 12:11:04,28,31,4308,12122
2023-11-15 12:11:05,29,31,4308,12122
2023-11-15 12:11:05,28,31,4507,12321
2023-11-15 12:11:07,29,31,4507,12321
2023-11-15 12:11:07,28,31,4507,12321
2023-11-15 12:11:17,29,31,4507,12321
2023-11-15 12:11:26,29,31,4507,12671
2023-11-15 12:11:26,29,32,4507,12671
2023-11-15 12:11:27,30,32,4507,12671
2023-11-15 12:11:38,31,32,4507,12671
2023-11-15 12:11:39,31,33,4507,12721
2023-11-15 12:11:43,32,33,4507,12721
2023-11-15 12:11:48,31,33,4507,12721
2023-11-15 12:11:50,32,33,4507,12721
2023-11-15 12:12:04,32,34,4507,12721
2023-11-15 12:12:49,33,34,4507,12721
2023-11-15 12:12:53,33,35,4507,12721
2023-11-15 12:13:31,33,34,4507,12721
2023-11-15 12:13:35,32,34,4507,12721
2023-11-15 12:13:46,31,34,4507,12921
2023-11-15 12:13:47,30,34,4507,12921
2023-11-15 12:13:47,30,33,4507,12921
2023-11-15 12:13:50,30,32,4507,12921
2023-11-15 12:14:14,29,32,4507,12921
2023-11-15 12:14:24,29,32,4507,12921
2023-11-15 12:14:28,29,31,4507,12921
2023-11-15 12:14:30,29,32,4507,12921
2023-11-15 12:14:32,29,31,4507,12921
2023-11-15 12:15:25,29,32,4507,12921
2023-11-15 12:15:25,29,31,4507,12921
2023-11-15 12:15:25,29,32,4507,12921
2023-11-15 12:15:26,30,32,4507,12921
2023-11-15 12:15:38,31,32,4507,12921
2023-11-15 12:15:55,30,32,4507,12921
2023-11-15 12:15:57,29,32,4507,12921
2023-11-15 12:16:10,30,32,4507,12921
2023-11-15 12:16:15,29,32,4507,12921
2023-11-15 12:16:20,30,32,4507,12921
2023-11-15 12:16:22,30,31,4507,12921
2023-11-15 12:16:34,29,31,4507,12921
2023-11-15 12:16:37,29,32,4507,12921
2023-11-15 12:16:37,29,31,4507,12921
2023-11-15 12:17:12,29,32,4507,12921
2023-11-15 12:17:12,29,31,4507,12921
2023-11-15 12:17:23,29,32,4507,12921
2023-11-15 12:17:23,29,31,4507,12921
2023-11-15 12:17:26,29,32,4507,12921
2023-11-15 12:17:26,29,31,4507,12921
2023-11-15 12:17:28,29,32,4507,12921
2023-11-15 12:17:28,29,31,4507,12921
2023-11-15 12:17:30,30,31,4507,12921
2023-11-15 12:17:30,30,32,4507,12921
2023-11-15 12:18:18,29,32,4507,12921
2023-11-15 12:18:24,30,32,4507,12921
2023-11-15 12:18:53,31,32,4507,12921
2023-11-15 12:19:12,31,34,4567,12981
2023-11-15 12:19:18,32,34,4567,12981
2023-11-15 12:19:31,32,33,4567,12981
2023-11-15 12:19:34,32,33,4567,12981
2023-11-15 12:19:35,32,34,4567,12981
2023-11-15 12:19:35,32,33,4567,12981
2023-11-15 12:19:36,31,33,4567,12981
2023-11-15 12:19:39,31,34,4567,12981
2023-11-15 12:19:41,32,33,4567,12981
2023-11-15 12:19:42,31,33,4567,12981
2023-11-15 12:19:51,31,34,4567,12981
2023-11-15 12:19:53,32,34,4567,12981
2023-11-15 12:19:55,31,34,4567,12981
2023-11-15 12:19:55,32,34,4567,12981
2023-11-15 12:19:56,32,33,4567,12981
2023-11-15 12:20:02,31,34,4567,12981
2023-11-15 12:20:02,31,33,4567,12981
2023-11-15 12:20:06,31,34,4567,12981
2023-11-15 12:20:17,32,34,4567,12981
2023-11-15 12:20:19,32,35,4567,12981
2023-11-15 12:20:25,32,34,4567,12981
2023-11-15 12:20:27,31,34,4567,12981
2023-11-15 12:20:33,31,33,4567,12981
2023-11-15 12:20:33,30,33,4567,12981
2023-11-15 12:20:41,29,33,4567,12981
2023-11-15 12:20:44,29,32,4567,12981
2023-11-15 12:20:51,29,33,4567,12981
2023-11-15 12:20:52,30,33,4567,12981
2023-11-15 12:20:56,30,34,4567,12981
2023-11-15 12:20:56,31,34,4567,12981
2023-11-15 12:21:13,31,35,4567,12981
2023-11-15 12:21:21,32,35,4567,12981
2023-11-15 12:21:26,32,34,4567,12981
2023-11-15 12:21:27,32,35,4567,12981
2023-11-15 12:21:27,32,34,4567,12981
2023-11-15 12:21:29,32,35,4567,12981
2023-11-15 12:21:30,33,35,4567,12981
2023-11-15 12:21:31,32,35,4567,12981
2023-11-15 12:21:31,33,35,4567,12981
2023-11-15 12:21:31,32,35,4707,13121
2023-11-15 12:21:31,33,35,4707,13121
2023-11-15 12:21:32,32,35,4707,13121
2023-11-15 12:21:32,33,35,4707,13121
2023-11-15 12:21:35,32,35,4707,13121
2023-11-15 12:21:37,32,34,4707,13121
2023-11-15 12:21:40,31,34,4707,13121
2023-11-15 12:21:43,32,34,4707,13121
2023-11-15 12:21:47,31,34,4707,13121
2023-11-15 12:22:05,32,34,4707,13121
2023-11-15 12:22:11,31,34,4707,13121
2023-11-15 12:22:15,31,33,4707,13121
2023-11-15 12:22:17,31,34,4707,13121
2023-11-15 12:22:21,31,33,4707,13121
2023-11-15 12:22:21,31,34,4707,13121
2023-11-15 12:22:22,31,33,4707,13121
2023-11-15 12:22:27,30,33,4707,13121
2023-11-15 12:22:46,29,33,4707,13121
2023-11-15 12:22:48,29,32,4707,13121
2023-11-15 12:22:56,30,32,4707,13121
2023-11-15 12:22:59,30,33,4707,13121
2023-11-15 12:22:59,30,32,4707,13121
2023-11-15 12:23:03,29,32,4707,13121
2023-11-15 12:23:06,29,31,4707,13121
2023-11-15 12:23:37,29,32,4707,13121
2023-11-15 12:23:42,29,31,4707,13121
2023-11-15 12:23:50,29,30,4707,13121
2023-11-15 12:23:51,29,31,4707,13121
2023-11-15 12:23:53,29,30,4707,13121
2023-11-15 12:23:55,29,30,4767,13181
2023-11-15 12:23:55,29,31,4767,13181
2023-11-15 12:23:55,29,30,4767,13181
2023-11-15 12:24:00,29,30,4827,13241
2023-11-15 12:24:01,29,31,4827,13241
2023-11-15 12:24:08,29,30,4827,13241
2023-11-15 12:24:09,29,31,4827,13241
2023-11-15 12:24:10,29,30,4827,13241
2023-11-15 12:24:12,28,30,4907,13321
2023-11-15 12:24:18,28,31,4907,13321
2023-11-15 12:24:20,29,31,4907,13321
2023-11-15 12:24:22,29,32,4907,13321
2023-11-15 12:24:33,30,32,4907,13321
2023-11-15 12:24:33,30,33,4907,13321
2023-11-15 12:24:50,30,32,4907,13321
2023-11-15 12:24:57,29,32,4907,13321
2023-11-15 12:25:04,30,32,4907,13321
2023-11-15 12:25:06,29,32,4907,13321
2023-11-15 12:25:06,30,32,4907,13321
2023-11-15 12:25:08,29,32,4907,13321
2023-11-15 12:25:10,30,32,4907,13321
2023-11-15 12:25:18,30,31,4907,13321
2023-11-15 12:25:18,29,31,4907,13321
2023-11-15 12:25:28,28,31,4907,13321
2023-11-15 12:25:37,28,30,4907,13321
2023-11-15 12:25:37,28,30,5027,13441
2023-11-15 12:25:45,27,30,5027,13441
2023-11-15 12:25:46,27,29,5027,13441
2023-11-15 12:26:19,27,28,5027,13441
2023-11-15 12:26:24,26,28,5027,13441
2023-11-15 12:26:34,27,28,5027,13441
2023-11-15 12:26:34,27,30,5027,13441
2023-11-15 12:26:35,27,29,5027,13441
2023-11-15 12:26:37,26,29,5027,13441
2023-11-15 12:26:53,26,28,5027,13441
2023-11-15 12:27:07,25,28,5027,13441
2023-11-15 12:27:07,25,27,5027,13441
2023-11-15 12:27:51,25,28,5027,13441
2023-11-15 12:27:51,26,28,5027,13441
2023-11-15 12:27:53,25,28,5027,13441
2023-11-15 12:27:54,26,28,5027,13441
2023-11-15 12:28:03,25,28,5027,13441
2023-11-15 12:28:14,25,27,5027,13441
2023-11-15 12:28:15,26,27,5027,13441
2023-11-15 12:28:18,25,27,5027,13441
2023-11-15 12:28:44,25,26,5027,13441
2023-11-15 12:28:45,25,27,5027,13441
2023-11-15 12:30:03,25,26,5027,13441
2023-11-15 12:30:03,25,27,5027,13441
2023-11-15 12:30:30,24,27,5027,13441
2023-11-15 12:30:30,25,27,5027,13441
2023-11-15 12:30:37,25,26,5027,13441
2023-11-15 12:30:38,24,26,5027,13441
2023-11-15 12:31:02,25,26,5027,13441
2023-11-15 12:31:25,25,27,5027,13441
2023-11-15 12:31:42,24,27,5027,13441
2023-11-15 12:31:42,25,27,5027,13441
2023-11-15 12:31:54,24,27,5027,13441
2023-11-15 12:31:54,25,27,5027,13441
2023-11-15 12:31:58,25,26,5027,13441
2023-11-15 12:32:00,25,27,5027,13441
2023-11-15 12:32:02,25,28,5027,13441
2023-11-15 12:32:08,25,29,5027,13441
2023-11-15 12:32:09,26,29,5027,13441
2023-11-15 12:32:13,26,30,5027,13441
2023-11-15 12:32:13,27,30,5027,13441
2023-11-15 12:32:20,27,29,5027,13441
2023-11-15 12:32:23,26,29,5027,13441
2023-11-15 12:32:27,26,28,5027,13441
2023-11-15 12:32:27,25,28,5027,13441
2023-11-15 12:32:38,25,29,5027,13441
2023-11-15 12:32:38,26,29,5027,13441
2023-11-15 12:32:42,26,28,5027,13441
2023-11-15 12:32:44,26,29,5027,13441
2023-11-15 12:32:48,26,28,5027,13441
2023-11-15 12:32:48,27,28,5027,13441
2023-11-15 12:32:51,27,29,5027,13441
2023-11-15 12:32:56,26,29,5027,13441
2023-11-15 12:32:58,26,28,5027,13441
2023-11-15 12:33:20,25,28,5027,13441
2023-11-15 12:33:20,26,28,5027,13441
2023-11-15 12:33:22,25,28,5027,13441
2023-11-15 12:33:23,26,28,5027,13441
2023-11-15 12:33:30,25,28,5027,13441
2023-11-15 12:33:30,25,27,5027,13441
2023-11-15 12:33:32,25,28,5027,13441
2023-11-15 12:33:32,26,28,5027,13441
2023-11-15 12:33:34,26,29,5027,13441
2023-11-15 12:33:34,26,28,5027,13441
2023-11-15 12:33:43,25,28,5027,13441
2023-11-15 12:33:44,25,27,5027,13441
2023-11-15 12:33:52,25,28,5027,13441
2023-11-15 12:33:57,25,27,5027,13441
2023-11-15 12:34:01,25,28,5027,13441
2023-11-15 12:34:04,26,28,5027,13441
2023-11-15 12:34:05,25,28,5027,13441
2023-11-15 12:34:06,25,27,5027,13441
2023-11-15 12:34:07,26,27,5027,13441
2023-11-15 12:34:08,25,27,5027,13441
2023-11-15 12:34:08,26,27,5027,13441
2023-11-15 12:34:17,25,27,5027,13441
2023-11-15 12:34:24,24,27,5027,13441
2023-11-15 12:34:33,24,26,5027,13441
2023-11-15 12:35:00,24,25,5027,13441
2023-11-15 12:35:00,23,25,5027,13441
2023-11-15 12:35:42,23,24,5027,13441
2023-11-15 12:35:44,22,24,5027,13441
2023-11-15 12:36:06,21,24,5027,13441
2023-11-15 12:36:09,22,24,5027,13441
2023-11-15 12:36:14,22,25,5027,13441
2023-11-15 12:36:24,22,24,5027,13441
2023-11-15 12:36:30,22,25,5027,13441
2023-11-15 12:36:36,23,25,5027,13441
2023-11-15 12:36:37,23,24,5027,13441
2023-11-15 12:36:48,22,24,5027,13441
2023-11-15 12:36:48,22,25,5027,13441
2023-11-15 12:36:48,23,25,5027,13441
2023-11-15 12:36:48,23,24,5027,13441
2023-11-15 12:36:52,22,24,5027,13441
2023-11-15 12:37:13,21,24,5027,13441
2023-11-15 12:37:13,22,24,5027,13441
2023-11-15 12:37:15,23,24,5027,13441
2023-11-15 12:37:16,23,25,5027,13441
2023-11-15 12:37:25,23,24,5027,13441
2023-11-15 12:37:25,22,24,5027,13441
2023-11-15 12:37:33,23,24,5027,13441
2023-11-15 12:37:39,23,25,5027,13441
2023-11-15 12:37:40,23,24,5027,13441
2023-11-15 12:37:50,22,24,5027,13441
2023-11-15 12:37:50,21,24,5027,13441
2023-11-15 12:37:50,21,25,5027,13441
2023-11-15 12:37:50,22,25,5027,13441
2023-11-15 12:37:50,22,24,5027,13441
2023-11-15 12:37:50,22,24,5027,13441
2023-11-15 12:37:50,23,24,5027,13441
2023-11-15 12:37:59,22,24,5027,13441
2023-11-15 12:38:02,23,24,5027,13441
2023-11-15 12:38:04,23,25,5027,13441
2023-11-15 12:38:05,23,24,5027,13441
2023-11-15 12:38:08,22,24,5027,13441
2023-11-15 12:38:22,21,24,5027,13441
2023-11-15 12:38:23,21,23,5027,13441
2023-11-15 12:38:32,20,23,5027,13441
2023-11-15 12:38:32,20,22,5027,13441
2023-11-15 12:38:51,21,22,5027,13441
2023-11-15 12:38:54,20,22,5027,13441
2023-11-15 12:39:01,21,22,5027,13441
2023-11-15 12:39:04,20,22,5027,13441
2023-11-15 12:39:04,21,22,5027,13441
2023-11-15 12:39:17,20,22,5027,13441
2023-11-15 12:39:37,21,22,5027,13441
2023-11-15 12:39:41,21,23,5027,13441
2023-11-15 12:39:45,21,22,5027,13441
2023-11-15 12:39:59,20,22,5027,13441
2023-11-15 12:39:59,21,22,5027,13441
2023-11-15 12:40:01,21,23,5027,13441
2023-11-15 12:40:08,21,22,5027,13441
2023-11-15 12:40:26,21,23,5027,13441
2023-11-15 12:41:02,22,23,5027,13441
2023-11-15 12:41:07,21,23,5027,13441
2023-11-15 12:41:13,22,23,5027,13441
2023-11-15 12:41:16,22,24,5027,13441
2023-11-15 12:41:19,22,25,5027,13441
2023-11-15 12:41:34,22,26,5027,13441
2023-11-15 12:41:34,23,26,5027,13441
2023-11-15 12:41:38,23,27,5027,13441
2023-11-15 12:41:38,24,27,5027,13441
2023-11-15 12:41:56,24,26,5027,13441
2023-11-15 12:42:21,25,26,5027,13441
2023-11-15 12:42:24,24,26,5027,13441
2023-11-15 12:42:24,25,26,5027,13441
2023-11-15 12:42:36,25,27,5027,13441
2023-11-15 12:42:46,25,28,5027,13441
2023-11-15 12:42:49,25,29,5027,13441
2023-11-15 12:42:49,26,29,5027,13441
2023-11-15 12:42:50,27,29,5027,13441
2023-11-15 12:42:51,27,30,5027,13641
2023-11-15 12:42:52,28,30,5027,13641
2023-11-15 12:43:05,27,30,5027,13641
2023-11-15 12:43:19,28,30,5027,13641
2023-11-15 12:43:55,27,30,5027,13641
2023-11-15 12:44:14,28,30,5027,13641
2023-11-15 12:44:19,27,30,5027,13641
2023-11-15 12:44:19,28,30,5027,13641
2023-11-15 12:44:29,28,31,5027,13841
2023-11-15 12:44:30,29,31,5027,13841
2023-11-15 12:44:33,28,31,5027,13841
2023-11-15 12:44:46,28,30,5027,13841
2023-11-15 12:44:48,27,30,5027,13841
2023-11-15 12:45:06,27,29,5027,13841
2023-11-15 12:45:07,27,30,5027,13841
2023-11-15 12:45:08,27,29,5027,13841
2023-11-15 12:45:09,27,30,5027,13841
2023-11-15 12:45:12,27,29,5027,13841
2023-11-15 12:45:19,28,29,5027,13841
2023-11-15 12:45:19,28,30,5027,13841
2023-11-15 12:45:29,28,31,5027,13841
2023-11-15 12:45:52,29,31,5027,13841
2023-11-15 12:45:53,28,31,5027,13841
2023-11-15 12:45:53,29,31,5027,13841
2023-11-15 12:46:05,28,31,5027,13841
2023-11-15 12:46:05,28,30,5027,13841
2023-11-15 12:46:11,28,31,5027,13841
2023-11-15 12:46:12,28,30,5027,13841
2023-11-15 12:46:13,28,31,5027,13841
2023-11-15 12:46:27,28,30,5027,13841
2023-11-15 12:46:30,29,30,5027,13841
2023-11-15 12:46:33,28,30,5027,13841
2023-11-15 12:46:38,29,30,5027,13841
2023-11-15 12:46:39,28,30,5027,13841
2023-11-15 12:46:46,27,30,5027,13841
2023-11-15 12:47:04,27,29,5027,13841
2023-11-15 12:47:10,26,29,5027,13841
2023-11-15 12:47:14,25,29,5027,13841
2023-11-15 12:47:14,25,28,5027,13841
2023-11-15 12:47:19,24,28,5027,13841
2023-11-15 12:47:19,24,27,5027,13841
2023-11-15 12:47:38,24,26,5027,13841
2023-11-15 12:47:43,24,25,5027,13841
2023-11-15 12:47:49,23,25,5027,14041
2023-11-15 12:48:18,23,26,5027,14041
2023-11-15 12:48:18,23,25,5027,14041
2023-11-15 12:48:21,24,25,5027,14041
2023-11-15 12:48:23,23,25,5027,14041
2023-11-15 12:48:25,24,25,5027,14041
2023-11-15 12:48:27,24,26,5027,14041
2023-11-15 12:48:27,24,25,5027,14041
2023-11-15 12:48:30,24,26,5027,14041
2023-11-15 12:48:49,24,25,5027,14041
2023-11-15 12:48:49,23,25,5027,14041
2023-11-15 12:48:50,23,26,5027,14041
2023-11-15 12:48:50,24,26,5027,14041
2023-11-15 12:49:03,24,27,5027,14041
2023-11-15 12:49:25,24,26,5027,14041
2023-11-15 12:49:26,23,26,5027,14041
2023-11-15 12:49:50,23,25,5027,14041
2023-11-15 12:49:51,24,25,5027,14041
2023-11-15 12:49:53,23,25,5027,14041
2023-11-15 12:49:54,24,25,5027,14041
2023-11-15 12:50:03,24,26,5027,14041
2023-11-15 12:50:11,24,27,5027,14041
2023-11-15 12:50:25,24,26,5027,14041
2023-11-15 12:50:26,24,27,5027,14041
2023-11-15 12:50:27,24,26,5027,14041
2023-11-15 12:50:43,23,26,5027,14041
2023-11-15 12:50:43,24,26,5027,14041
2023-11-15 12:51:01,23,26,5027,14041
2023-11-15 12:51:01,24,26,5027,14041
2023-11-15 12:51:17,24,27,5027,14041
2023-11-15 12:51:21,24,28,5027,14041
2023-11-15 12:51:21,25,28,5027,14041
2023-11-15 12:51:23,24,28,5027,14041
2023-11-15 12:51:25,24,27,5027,14041
2023-11-15 12:51:34,24,28,5027,14041
2023-11-15 12:51:35,25,28,5027,14041
2023-11-15 12:51:40,26,28,5027,14041
2023-11-15 12:51:40,26,29,5027,14041
2023-11-15 12:51:50,26,28,5027,14041
2023-11-15 12:51:58,25,28,5027,14041
2023-11-15 12:52:01,25,27,5027,14041
2023-11-15 12:52:03,24,27,5027,14041
2023-11-15 12:52:12,24,26,5027,14041
2023-11-15 12:52:12,23,26,5027,14041
2023-11-15 12:52:13,23,27,5027,14041
2023-11-15 12:52:13,24,27,5027,14041
2023-11-15 12:52:15,23,27,5027,14041
2023-11-15 12:52:15,23,26,5027,14041
2023-11-15 12:52:33,23,25,5027,14041
2023-11-15 12:52:47,23,26,5027,14041
2023-11-15 12:52:47,24,26,5027,14041
2023-11-15 12:52:57,24,25,5027,14041
2023-11-15 12:52:57,23,25,5027,14041
2023-11-15 12:53:12,23,26,5027,14041
2023-11-15 12:53:14,24,26,5027,14041
2023-11-15 12:53:16,24,27,5027,14041
2023-11-15 12:53:30,23,27,5027,14041
2023-11-15 12:53:31,24,27,5027,14041
2023-11-15 12:53:39,24,26,5027,14041
2023-11-15 12:53:41,24,27,5027,14041
2023-11-15 12:53:41,24,26,5027,14041
2023-11-15 12:53:41,25,26,5027,14041
2023-11-15 12:53:43,25,27,5027,14041
2023-11-15 12:53:47,25,26,5027,14041
2023-11-15 12:54:01,23,26,5027,14041
2023-11-15 12:54:02,23,25,5027,14041
2023-11-15 12:54:20,23,24,5027,14041
2023-11-15 12:54:21,22,24,5027,14041
2023-11-15 12:55:03,23,24,5027,14041
2023-11-15 12:55:05,23,25,5027,14041
2023-11-15 12:55:10,22,25,5027,14041
2023-11-15 12:55:11,22,24,5027,14041
