datetime,bid,ask,open_interest,volume
2023-04-13 10:47:11,69,73,7076,16988
2023-04-13 10:47:12,69,72,7076,16988
2023-04-13 10:47:42,70,72,7076,16988
2023-04-13 10:47:43,70,71,7076,16988
2023-04-13 10:48:33,70,72,7076,16988
2023-04-13 10:48:35,70,73,7076,16988
2023-04-13 10:48:35,70,72,7076,16988
2023-04-13 10:48:49,70,73,7076,16988
2023-04-13 10:48:59,69,73,7076,16988
2023-04-13 10:49:21,70,73,7076,16988
2023-04-13 10:49:37,71,73,7076,16988
2023-04-13 10:49:38,71,74,7076,16988
2023-04-13 10:49:39,71,73,7076,16988
2023-04-13 10:49:52,71,74,7076,16988
2023-04-13 10:49:52,71,73,7076,16988
2023-04-13 10:49:58,70,73,7076,16988
2023-04-13 10:49:59,70,72,7076,16988
2023-04-13 10:50:23,71,72,7076,16988
2023-04-13 10:50:39,71,74,7076,16988
2023-04-13 10:50:55,72,74,7076,16988
2023-04-13 10:51:01,72,75,7076,16988
2023-04-13 10:52:07,73,75,7076,16988
2023-04-13 10:52:19,73,76,7076,16988
2023-04-13 10:52:36,74,76,7076,16988
2023-04-13 10:54:36,76,77,7079,16997
2023-04-13 10:54:36,74,77,7079,16997
2023-04-13 10:56:34,76,77,7079,16997
2023-04-13 10:58:04,74,77,7081,17002
2023-04-13 10:58:39,74,75,7081,17002
2023-04-13 10:58:53,74,75,7295,17216
2023-04-13 10:58:54,71,75,7295,17216
2023-04-13 10:58:55,73,75,7295,17216
2023-04-13 10:58:55,75,76,7545,17466
2023-04-13 10:58:55,75,76,7565,17486
2023-04-13 10:58:55,75,76,7565,17488
2023-04-13 10:59:10,72,76,7565,17488
2023-04-13 10:59:10,72,76,7585,17508
2023-04-13 10:59:12,73,75,7585,17508
2023-04-13 10:59:14,73,75,7600,17523
2023-04-13 10:59:19,73,74,7600,17523
2023-04-13 10:59:48,73,76,7600,17523
2023-04-13 10:59:48,73,75,7600,17523
2023-04-13 11:00:16,74,75,7600,17523
2023-04-13 11:00:19,74,75,7600,17528
2023-04-13 11:00:33,72,75,7600,17528
2023-04-13 11:00:41,72,76,7600,17528
2023-04-13 11:00:46,73,75,7600,17528
2023-04-13 11:00:46,75,76,7619,17547
2023-04-13 11:00:46,75,76,7638,17566
2023-04-13 11:01:02,76,78,7646,17803
2023-04-13 11:01:02,76,77,7646,17803
2023-04-13 11:01:11,76,78,7646,17803
2023-04-13 11:01:25,76,77,7661,17818
2023-04-13 11:02:53,76,78,7661,17818
2023-04-13 11:03:00,76,78,7408,18518
2023-04-13 11:04:39,76,78,7413,18523
2023-04-13 11:06:13,77,78,7413,18523
2023-04-13 11:06:50,77,78,7444,18554
2023-04-13 11:07:24,76,78,7444,18554
2023-04-13 11:12:40,77,78,7444,18554
2023-04-13 11:12:54,76,78,7684,18794
2023-04-13 11:12:54,77,78,7684,18794
2023-04-13 11:13:26,76,78,7684,18794
2023-04-13 11:13:38,76,77,7684,18794
2023-04-13 11:13:41,76,77,7684,19061
2023-04-13 11:13:56,76,78,7684,19061
2023-04-13 11:14:56,77,78,7684,19061
2023-04-13 11:15:16,76,78,7684,19061
2023-04-13 11:15:50,77,78,7684,19061
2023-04-13 11:17:24,76,78,7684,19061
2023-04-13 11:18:46,75,78,7684,19061
2023-04-13 11:19:04,76,78,7684,19061
2023-04-13 11:20:08,77,78,7684,19061
2023-04-13 11:20:22,78,79,7710,19087
2023-04-13 11:20:32,78,80,7710,19087
2023-04-13 11:21:17,79,80,7710,19087
2023-04-13 11:21:30,79,81,7710,19087
2023-04-13 11:21:51,78,81,7710,19087
2023-04-13 11:22:20,78,80,7710,19087
2023-04-13 11:22:30,78,79,7710,19087
2023-04-13 11:22:30,78,80,7710,19087
2023-04-13 11:22:32,78,79,7710,19087
2023-04-13 11:22:33,78,80,7710,19087
2023-04-13 11:22:40,78,79,7710,19087
2023-04-13 11:22:44,77,79,7710,19087
2023-04-13 11:23:44,77,80,7710,19087
2023-04-13 11:24:12,78,80,7710,19087
2023-04-13 11:24:52,78,81,7710,19087
2023-04-13 11:25:25,79,81,7710,19087
2023-04-13 11:26:27,78,81,7710,19087
2023-04-13 11:26:31,79,81,7710,19087
2023-04-13 11:26:47,78,81,7710,19087
2023-04-13 11:26:47,79,81,7710,19087
2023-04-13 11:27:27,79,82,7710,19087
2023-04-13 11:28:05,78,82,7710,19087
2023-04-13 11:28:06,79,82,7710,19087
2023-04-13 11:28:11,79,81,7710,19087
2023-04-13 11:28:22,78,81,7710,19087
2023-04-13 11:29:24,79,81,7710,19087
2023-04-13 11:29:33,78,81,7710,19087
2023-04-13 11:29:44,79,81,7710,19087
2023-04-13 11:29:59,78,81,7710,19087
2023-04-13 11:29:59,79,81,7710,19087
2023-04-13 11:30:05,79,82,7710,19087
2023-04-13 11:30:24,80,82,7710,19087
2023-04-13 11:31:28,79,80,7996,19375
2023-04-13 11:31:36,79,82,7996,19375
2023-04-13 11:33:56,79,81,7996,19375
2023-04-13 11:34:54,79,80,7996,19375
2023-04-13 11:35:07,78,80,7996,19375
2023-04-13 11:35:26,79,80,7996,19375
2023-04-13 11:35:30,79,81,7996,19375
2023-04-13 11:36:34,79,82,7996,19375
2023-04-13 11:36:39,80,82,7996,19375
2023-04-13 11:37:12,80,83,7996,19375
2023-04-13 11:39:06,81,83,7996,19375
2023-04-13 11:43:24,82,83,7996,19375
2023-04-13 11:43:48,81,82,8556,19937
2023-04-13 11:43:58,81,83,8556,19937
2023-04-13 11:44:21,80,83,8304,20189
2023-04-13 11:45:12,79,83,8053,20441
2023-04-13 11:45:12,79,82,8053,20441
2023-04-13 11:45:48,80,82,8053,20441
2023-04-13 11:46:19,80,82,8093,20481
2023-04-13 11:46:21,82,83,8096,20485
2023-04-13 11:46:22,80,83,8096,20485
2023-04-13 11:47:01,81,83,8096,20485
2023-04-13 11:48:11,80,83,8096,20485
2023-04-13 11:48:19,81,83,8096,20485
2023-04-13 11:48:42,80,83,8096,20485
2023-04-13 11:49:13,80,82,8096,20485
2023-04-13 11:49:19,81,82,8096,20485
2023-04-13 11:50:12,80,82,8098,20490
2023-04-13 11:50:55,80,81,8098,20490
2023-04-13 11:51:20,79,81,8123,20515
2023-04-13 11:51:26,76,81,8125,20517
2023-04-13 11:51:35,78,81,8125,20517
2023-04-13 11:51:50,76,81,8125,20517
2023-04-13 11:51:58,77,81,8125,20517
2023-04-13 11:51:58,77,80,8125,20517
2023-04-13 11:52:06,78,80,8125,20517
2023-04-13 11:52:23,79,80,8125,20517
2023-04-13 11:52:38,78,80,8125,20517
2023-04-13 11:52:38,80,81,8125,20526
2023-04-13 11:53:15,79,81,8125,20526
2023-04-13 11:53:16,79,82,8125,20526
2023-04-13 11:54:00,79,82,8246,20647
2023-04-13 11:54:27,79,81,8246,20647
2023-04-13 11:54:35,78,81,8246,20647
2023-04-13 11:54:36,77,81,8246,20647
2023-04-13 11:55:12,77,79,8246,20647
2023-04-13 11:55:21,76,79,8246,20647
2023-04-13 11:55:45,77,79,8246,20647
2023-04-13 11:55:48,79,80,8249,20650
2023-04-13 11:55:48,77,80,8249,20650
2023-04-13 11:55:58,77,81,8249,20650
2023-04-13 11:55:59,77,80,8249,20650
2023-04-13 11:55:59,78,80,8249,20650
2023-04-13 11:56:02,80,81,8252,20653
2023-04-13 11:56:02,78,81,8252,20653
2023-04-13 11:56:15,77,81,8252,20653
2023-04-13 11:56:15,78,81,8252,20653
2023-04-13 11:56:45,77,83,8252,20653
2023-04-13 11:56:46,78,83,8252,20653
2023-04-13 11:56:46,78,82,8252,20653
2023-04-13 11:57:02,77,82,8252,20653
2023-04-13 11:57:02,77,83,8252,20653
2023-04-13 11:57:02,78,83,8252,20653
2023-04-13 11:57:02,78,82,8252,20653
2023-04-13 11:57:04,80,82,8252,20653
2023-04-13 11:57:12,80,82,8252,20693
2023-04-13 11:57:14,80,82,8252,20733
2023-04-13 11:57:15,80,82,8252,20773
2023-04-13 11:57:17,80,83,8252,20773
2023-04-13 11:57:17,80,83,8252,20773
2023-04-13 11:58:17,81,83,8252,20773
2023-04-13 11:58:54,81,83,8292,20813
2023-04-13 11:58:56,81,83,8332,20853
2023-04-13 11:58:58,81,83,8372,20893
2023-04-13 11:58:58,82,83,8372,20893
2023-04-13 11:58:59,82,83,8412,20933
2023-04-13 11:59:00,82,83,8452,20973
2023-04-13 11:59:01,82,83,8492,21013
2023-04-13 11:59:02,82,83,8532,21053
2023-04-13 11:59:03,82,83,8572,21093
2023-04-13 11:59:04,82,83,8612,21133
2023-04-13 11:59:06,82,83,8652,21173
2023-04-13 11:59:07,82,83,8692,21213
2023-04-13 11:59:09,82,83,8732,21253
2023-04-13 11:59:11,83,84,8754,21275
2023-04-13 11:59:11,82,84,8754,21275
2023-04-13 12:00:04,83,84,8754,21275
2023-04-13 12:00:14,83,85,8754,21275
2023-04-13 12:03:27,82,85,8754,21275
2023-04-13 12:03:54,83,85,8754,21275
2023-04-13 12:03:58,83,85,8757,21278
2023-04-13 12:04:08,82,85,8757,21278
2023-04-13 12:04:09,83,85,8757,21278
2023-04-13 12:05:57,84,85,8757,21278
2023-04-13 12:06:13,83,85,8757,21278
2023-04-13 12:06:38,83,85,8797,21318
2023-04-13 12:06:39,83,85,8837,21358
2023-04-13 12:06:40,83,85,8877,21398
2023-04-13 12:06:41,83,85,8917,21438
2023-04-13 12:06:42,83,85,8957,21478
2023-04-13 12:06:43,85,86,8959,21480
2023-04-13 12:06:44,83,86,8959,21480
2023-04-13 12:06:50,83,86,8979,21520
2023-04-13 12:07:01,84,86,8979,21520
2023-04-13 12:07:27,83,86,8979,21520
2023-04-13 12:08:33,84,86,8979,21520
2023-04-13 12:08:37,84,86,9019,21560
2023-04-13 12:08:49,83,86,9059,21600
2023-04-13 12:08:49,84,86,9059,21600
2023-04-13 12:08:59,86,87,9061,21602
2023-04-13 12:08:59,84,87,9061,21602
2023-04-13 12:09:04,83,87,9061,21602
2023-04-13 12:09:04,85,87,9061,21602
2023-04-13 12:09:52,83,87,9061,21602
2023-04-13 12:10:38,85,87,9061,21602
2023-04-13 12:10:54,83,87,9061,21602
2023-04-13 12:10:54,84,87,9061,21602
2023-04-13 12:11:08,85,87,9061,21602
2023-04-13 12:13:09,84,87,9061,21602
2023-04-13 12:13:16,85,87,9061,21602
2023-04-13 12:13:30,84,87,9061,21602
2023-04-13 12:13:42,84,87,9065,21606
2023-04-13 12:13:47,85,87,9065,21606
2023-04-13 12:14:01,84,87,9065,21606
2023-04-13 12:14:17,85,87,9065,21606
2023-04-13 12:14:49,84,87,9065,21606
2023-04-13 12:15:25,85,87,9065,21606
2023-04-13 12:16:54,84,87,9065,21606
2023-04-13 12:20:14,85,87,9065,21606
2023-04-13 12:21:01,86,87,9065,21606
2023-04-13 12:22:17,85,87,9065,21606
2023-04-13 12:22:18,85,88,9065,21606
2023-04-13 12:36:42,86,88,9065,21606
2023-04-13 12:36:51,86,89,9065,21606
2023-04-13 12:41:36,87,89,9065,21606
2023-04-13 12:46:20,88,89,9065,21606
2023-04-13 12:47:53,87,89,9065,21606
2023-04-13 12:47:54,88,89,9065,21606
2023-04-13 12:48:41,89,90,9317,21858
2023-04-13 12:49:07,88,90,9317,21858
2023-04-13 12:51:07,89,90,9317,21858
2023-04-13 12:51:22,88,90,9317,21858
2023-04-13 12:51:39,89,90,9317,21858
2023-04-13 12:51:55,88,90,9317,21858
2023-04-13 12:55:16,89,90,9317,21858
2023-04-13 12:55:42,88,90,9317,21858
2023-04-13 13:01:07,89,90,9317,21858
2023-04-13 13:02:11,89,90,9317,21860
2023-04-13 13:03:32,89,90,9473,22016
2023-04-13 13:04:31,89,91,9473,22016
2023-04-13 13:09:20,90,91,9473,22016
2023-04-13 13:11:15,90,91,9473,22241
2023-04-13 13:11:29,90,91,9508,22690
2023-04-13 13:12:24,90,91,9508,22730
2023-04-13 13:12:25,90,91,9508,22770
2023-04-13 13:12:26,90,91,9508,22810
2023-04-13 13:12:28,90,91,9508,22850
2023-04-13 13:12:30,90,91,9508,22890
2023-04-13 13:12:31,90,91,9508,22930
2023-04-13 13:12:33,90,91,9508,22970
2023-04-13 13:12:33,89,91,9554,23018
2023-04-13 13:12:34,88,89,9550,23022
2023-04-13 13:12:34,88,91,9550,23022
2023-04-13 13:12:35,86,88,9546,23026
2023-04-13 13:12:35,86,91,9546,23026
2023-04-13 13:12:38,86,91,9506,23066
2023-04-13 13:14:09,86,90,9506,23066
2023-04-13 13:14:25,86,89,9506,23066
2023-04-13 13:15:05,87,89,9506,23066
2023-04-13 13:15:44,87,90,9506,23066
2023-04-13 13:17:01,87,89,9506,23066
2023-04-13 13:17:11,87,89,9503,23069
2023-04-13 13:18:03,87,88,9503,23069
2023-04-13 13:18:03,86,88,9503,23069
2023-04-13 13:18:18,86,89,9503,23069
2023-04-13 13:18:18,86,88,9503,23069
2023-04-13 13:18:29,87,88,9503,23069
2023-04-13 13:18:34,86,87,9503,23319
2023-04-13 13:18:58,86,88,9503,23319
2023-04-13 13:20:39,86,89,9503,23319
2023-04-13 13:21:11,86,88,9503,23319
2023-04-13 13:21:11,86,87,9503,23319
2023-04-13 13:21:33,86,88,9503,23319
2023-04-13 13:21:51,83,88,9503,23319
2023-04-13 13:22:03,87,88,9503,23319
2023-04-13 13:22:09,87,89,9503,23319
2023-04-13 13:22:09,87,90,9503,23319
2023-04-13 13:22:16,87,89,9503,23319
2023-04-13 13:22:29,87,90,9503,23319
2023-04-13 13:23:33,87,89,9503,23319
2023-04-13 13:23:58,87,90,9503,23319
2023-04-13 13:24:18,87,89,9503,23319
2023-04-13 13:26:36,87,90,9503,23319
2023-04-13 13:26:41,88,90,9503,23319
2023-04-13 13:26:55,88,91,9503,23319
2023-04-13 13:26:59,88,90,9503,23319
2023-04-13 13:27:33,88,91,9503,23319
2023-04-13 13:27:47,88,90,9503,23319
2023-04-13 13:28:08,88,91,9503,23319
2023-04-13 13:28:37,88,90,9503,23319
2023-04-13 13:28:48,88,91,9503,23319
2023-04-13 13:28:58,88,90,9503,23319
2023-04-13 13:29:05,88,91,9503,23319
2023-04-13 13:29:15,88,90,9503,23319
2023-04-13 13:29:40,88,91,9503,23319
2023-04-13 13:29:42,88,90,9503,23319
2023-04-13 13:29:46,88,91,9503,23319
2023-04-13 13:29:46,88,90,9503,23319
2023-04-13 13:30:34,88,91,9503,23319
2023-04-13 13:30:51,88,90,9503,23319
2023-04-13 13:31:06,88,91,9503,23319
2023-04-13 13:31:06,88,90,9503,23319
2023-04-13 13:31:41,88,91,9503,23319
2023-04-13 13:33:11,88,90,9503,23319
2023-04-13 13:33:15,89,90,9503,23319
2023-04-13 13:33:37,89,91,9503,23319
2023-04-13 13:33:47,90,91,9503,23319
2023-04-13 13:34:55,89,91,9503,23319
2023-04-13 13:37:51,89,90,9503,23319
2023-04-13 13:38:22,89,90,9503,23444
2023-04-13 13:38:37,88,90,9503,23444
2023-04-13 13:38:51,88,92,9503,23698
2023-04-13 13:38:51,89,92,9503,23698
2023-04-13 13:39:44,89,91,9503,23698
2023-04-13 13:39:47,89,92,9503,23698
2023-04-13 13:39:50,89,91,9503,23698
2023-04-13 13:40:14,89,90,9503,23698
2023-04-13 13:40:15,89,90,9463,23738
2023-04-13 13:40:17,89,90,9423,23778
2023-04-13 13:40:18,88,89,9423,23954
2023-04-13 13:40:20,86,89,9423,23954
2023-04-13 13:40:21,87,89,9423,23954
2023-04-13 13:40:41,86,89,9423,23954
2023-04-13 13:40:45,86,87,9423,23954
2023-04-13 13:40:57,86,89,9423,23954
2023-04-13 13:40:57,86,88,9423,23954
2023-04-13 13:40:59,85,88,9423,23954
2023-04-13 13:41:19,85,87,9423,23954
2023-04-13 13:41:20,79,85,9423,23957
2023-04-13 13:41:20,79,87,9423,23957
2023-04-13 13:41:26,79,88,9423,23957
2023-04-13 13:41:28,84,88,9423,23957
2023-04-13 13:41:28,84,87,9423,23957
2023-04-13 13:41:48,84,86,9423,23957
2023-04-13 13:42:15,84,85,9423,23957
2023-04-13 13:42:16,84,86,9423,23957
2023-04-13 13:42:20,84,85,9423,23957
2023-04-13 13:42:31,82,85,9423,23957
2023-04-13 13:43:12,82,84,9423,23957
2023-04-13 13:43:25,81,84,9423,23957
2023-04-13 13:45:38,82,84,9423,23957
2023-04-13 13:45:43,81,84,9423,23957
2023-04-13 13:45:54,81,83,9423,23957
2023-04-13 13:46:20,81,84,9423,23957
2023-04-13 13:46:28,81,83,9423,23957
2023-04-13 13:46:28,81,84,9423,23957
2023-04-13 13:46:40,81,83,9423,23957
2023-04-13 13:47:14,80,83,9423,23957
2023-04-13 13:47:52,80,84,9423,23957
2023-04-13 13:48:20,82,84,9423,23957
2023-04-13 13:50:28,82,83,9423,23957
2023-04-13 13:50:29,80,82,9423,23959
2023-04-13 13:50:29,80,83,9423,23959
2023-04-13 13:51:11,81,83,9423,23959
2023-04-13 13:51:34,81,84,9423,23959
2023-04-13 13:51:43,82,84,9423,23959
2023-04-13 13:52:13,82,83,9423,23959
2023-04-13 13:52:18,81,82,9423,23961
2023-04-13 13:52:18,81,83,9423,23961
2023-04-13 13:52:19,81,82,9423,23961
2023-04-13 13:52:20,80,81,9423,23963
2023-04-13 13:52:20,80,82,9423,23963
2023-04-13 13:52:22,77,80,9423,23965
2023-04-13 13:52:22,77,82,9423,23965
2023-04-13 13:52:31,77,81,9423,23965
2023-04-13 13:52:32,77,82,9423,23965
2023-04-13 13:52:33,77,81,9423,23965
2023-04-13 13:52:35,77,82,9423,23965
2023-04-13 13:52:39,77,81,9423,23965
2023-04-13 13:52:40,77,82,9423,23965
2023-04-13 13:52:42,77,81,9423,23965
2023-04-13 13:52:53,78,81,9423,23965
2023-04-13 13:53:23,80,81,9423,23965
2023-04-13 13:53:46,78,80,9423,23967
2023-04-13 13:54:11,78,79,9423,23967
2023-04-13 13:54:24,78,80,9423,23967
2023-04-13 13:54:27,78,79,9423,23967
2023-04-13 13:55:05,78,80,9423,23967
2023-04-13 13:55:33,79,80,9423,23967
2023-04-13 13:55:40,78,79,9423,23969
2023-04-13 13:56:52,78,79,9234,24158
2023-04-13 13:57:20,78,79,9024,24368
2023-04-13 13:57:31,78,80,9020,24372
2023-04-13 13:57:40,78,81,9020,24372
2023-04-13 13:58:35,79,81,9020,24372
2023-04-13 13:58:48,79,82,9020,24372
2023-04-13 13:59:04,81,82,9020,24372
2023-04-13 13:59:27,79,81,9054,24406
2023-04-13 13:59:37,79,82,9054,24406
2023-04-13 14:00:02,79,81,9054,24406
2023-04-13 14:00:20,78,81,9054,24406
2023-04-13 14:00:33,79,81,9054,24406
2023-04-13 14:00:58,79,82,9054,24406
2023-04-13 14:00:59,79,83,9054,24406
2023-04-13 14:01:24,79,82,9054,24406
2023-04-13 14:01:53,78,82,9054,24406
2023-04-13 14:02:05,78,81,9054,24406
2023-04-13 14:02:28,78,80,9054,24406
2023-04-13 14:02:30,77,80,9054,24406
2023-04-13 14:02:35,77,79,9054,24406
2023-04-13 14:02:40,77,78,9054,24406
2023-04-13 14:02:49,74,78,9054,24406
2023-04-13 14:03:07,76,78,9054,24406
2023-04-13 14:03:09,76,79,9054,24406
2023-04-13 14:03:15,76,78,9054,24406
2023-04-13 14:03:28,74,78,9054,24406
2023-04-13 14:03:33,74,76,9054,24406
2023-04-13 14:03:46,73,76,9054,24406
2023-04-13 14:03:59,74,76,9054,24406
2023-04-13 14:04:05,74,77,9054,24406
2023-04-13 14:04:16,74,76,9054,24406
2023-04-13 14:04:18,74,77,9054,24406
2023-04-13 14:04:23,73,77,9054,24406
2023-04-13 14:04:33,75,77,9054,24406
2023-04-13 14:05:24,74,77,9054,24406
2023-04-13 14:05:36,74,76,9054,24406
2023-04-13 14:05:42,73,76,9054,24406
2023-04-13 14:05:54,73,75,9054,24406
2023-04-13 14:06:14,72,73,9054,24408
2023-04-13 14:06:32,72,75,9052,24410
2023-04-13 14:07:00,72,75,9052,24415
2023-04-13 14:07:11,74,75,9052,24415
2023-04-13 14:07:44,72,75,9052,24415
2023-04-13 14:07:44,73,75,9052,24415
2023-04-13 14:08:01,72,75,9052,24415
2023-04-13 14:08:03,72,74,9052,24415
2023-04-13 14:08:12,72,75,9052,24415
2023-04-13 14:08:33,73,75,9052,24415
2023-04-13 14:08:45,73,74,9052,24415
2023-04-13 14:08:54,72,74,9052,24415
2023-04-13 14:09:03,73,74,9052,24415
2023-04-13 14:09:16,73,75,9052,24415
2023-04-13 14:09:50,72,75,9052,24415
2023-04-13 14:09:52,72,74,9052,24415
2023-04-13 14:10:10,71,74,9052,24415
2023-04-13 14:10:12,71,73,9052,24415
2023-04-13 14:10:15,71,74,9052,24415
2023-04-13 14:10:20,71,73,9052,24415
2023-04-13 14:10:21,71,73,9004,24463
2023-04-13 14:10:21,72,73,9004,24463
2023-04-13 14:10:37,72,74,8896,24706
2023-04-13 14:10:53,71,74,8896,24706
2023-04-13 14:10:53,72,74,8896,24706
2023-04-13 14:10:53,74,75,8896,24824
2023-04-13 14:11:04,72,73,8896,24900
2023-04-13 14:11:08,71,73,8896,24900
2023-04-13 14:11:08,72,73,8896,24900
2023-04-13 14:11:24,72,73,8896,24948
2023-04-13 14:11:29,71,73,8896,24948
2023-04-13 14:11:40,73,75,8896,25015
2023-04-13 14:12:04,73,74,8896,25015
2023-04-13 14:12:16,73,75,8896,25015
2023-04-13 14:12:20,72,75,8896,25015
2023-04-13 14:12:32,72,74,8896,25015
2023-04-13 14:12:39,71,74,8896,25015
2023-04-13 14:12:58,71,73,8896,25015
2023-04-13 14:13:15,70,73,8896,25015
2023-04-13 14:13:15,68,73,8896,25015
2023-04-13 14:13:33,69,73,8896,25015
2023-04-13 14:13:45,70,73,8896,25015
2023-04-13 14:14:00,71,73,8896,25015
2023-04-13 14:14:06,71,72,8896,25015
2023-04-13 14:14:24,70,71,8896,25017
2023-04-13 14:14:24,70,72,8896,25017
2023-04-13 14:14:25,71,72,8896,25017
2023-04-13 14:14:26,70,72,8898,25019
2023-04-13 14:14:26,70,71,8898,25019
2023-04-13 14:14:26,70,72,8898,25019
2023-04-13 14:15:03,70,72,8898,25059
2023-04-13 14:15:04,70,71,8898,25059
2023-04-13 14:15:04,70,71,8898,25099
2023-04-13 14:15:05,70,71,8898,25139
2023-04-13 14:15:06,70,71,8898,25179
2023-04-13 14:15:08,70,71,8898,25219
2023-04-13 14:15:08,69,71,8900,25221
2023-04-13 14:15:09,69,71,8900,25261
2023-04-13 14:15:10,69,71,8900,25301
2023-04-13 14:15:11,67,69,8900,25316
2023-04-13 14:15:12,67,71,8900,25316
2023-04-13 14:15:13,67,70,8900,25316
2023-04-13 14:15:14,67,71,8900,25316
2023-04-13 14:15:19,65,71,8900,25316
2023-04-13 14:15:19,67,71,8900,25316
2023-04-13 14:15:33,67,69,8900,25316
2023-04-13 14:15:46,67,69,8900,25356
2023-04-13 14:15:47,67,69,8900,25396
2023-04-13 14:15:48,62,67,8900,25396
2023-04-13 14:15:48,62,69,8900,25396
2023-04-13 14:15:49,64,69,8900,25396
2023-04-13 14:15:49,66,69,8900,25396
2023-04-13 14:15:50,66,69,8900,25436
2023-04-13 14:15:51,66,69,8900,25476
2023-04-13 14:15:57,64,66,8900,25488
2023-04-13 14:15:57,64,69,8900,25488
2023-04-13 14:16:01,64,68,8900,25488
2023-04-13 14:16:05,64,66,8900,25488
2023-04-13 14:16:10,64,68,8900,25488
2023-04-13 14:16:30,64,66,8900,25488
2023-04-13 14:16:40,62,66,8900,25488
2023-04-13 14:16:56,62,65,8900,25488
2023-04-13 14:17:00,62,64,8900,25488
2023-04-13 14:17:01,61,64,8900,25488
2023-04-13 14:17:52,63,64,8900,25488
2023-04-13 14:17:56,63,65,8900,25488
2023-04-13 14:17:56,63,66,8900,25488
2023-04-13 14:18:16,63,67,8900,25488
2023-04-13 14:18:18,63,66,8900,25488
2023-04-13 14:18:33,61,66,8900,25488
2023-04-13 14:18:44,61,65,8900,25488
2023-04-13 14:19:12,61,64,8900,25488
2023-04-13 14:19:30,57,64,7902,26488
2023-04-13 14:19:30,56,64,7902,26488
2023-04-13 14:19:40,60,64,7902,26488
2023-04-13 14:20:04,60,65,7902,26488
2023-04-13 14:20:09,62,65,7902,26488
2023-04-13 14:20:26,62,66,7902,26488
2023-04-13 14:20:27,62,67,7902,26488
2023-04-13 14:20:34,63,67,7902,26488
2023-04-13 14:20:42,62,67,7902,26488
2023-04-13 14:20:59,62,63,7902,26488
2023-04-13 14:21:02,60,63,7902,26488
2023-04-13 14:21:03,56,63,7902,26488
2023-04-13 14:21:18,59,63,7902,26488
2023-04-13 14:21:23,59,67,7902,26488
2023-04-13 14:21:32,60,67,7902,26488
2023-04-13 14:21:32,60,64,7902,26488
2023-04-13 14:21:35,60,67,7902,26488
2023-04-13 14:21:56,61,67,7902,26488
2023-04-13 14:22:08,61,65,7902,26488
2023-04-13 14:22:21,62,65,7902,26488
2023-04-13 14:22:35,63,65,7902,26488
2023-04-13 14:22:50,62,65,7902,26488
2023-04-13 14:22:50,63,65,7902,26488
2023-04-13 14:22:52,63,67,7902,26488
2023-04-13 14:23:05,64,67,7902,26488
2023-04-13 14:23:12,64,69,7902,26488
2023-04-13 14:23:21,66,69,7902,26488
2023-04-13 14:23:26,68,69,7902,26488
2023-04-13 14:23:30,66,69,7902,26488
2023-04-13 14:23:32,66,71,7902,26488
2023-04-13 14:23:37,67,71,7902,26488
2023-04-13 14:23:54,67,69,7902,26488
2023-04-13 14:24:02,67,71,7902,26488
2023-04-13 14:24:20,66,71,7902,26488
2023-04-13 14:24:22,66,68,7902,26488
2023-04-13 14:24:34,65,68,7904,26490
2023-04-13 14:24:38,62,68,7904,26490
2023-04-13 14:24:38,64,68,7904,26490
2023-04-13 14:24:55,61,68,7904,26490
2023-04-13 14:24:55,62,68,7904,26490
2023-04-13 14:24:55,64,68,7904,26490
2023-04-13 14:24:59,65,68,7904,26490
2023-04-13 14:25:04,65,69,7904,26490
2023-04-13 14:25:08,68,69,7904,26490
2023-04-13 14:25:45,68,71,7904,26490
2023-04-13 14:25:54,68,69,7904,26490
2023-04-13 14:25:57,68,71,7904,26490
2023-04-13 14:27:14,68,71,7929,26515
2023-04-13 14:27:34,68,69,7929,26515
2023-04-13 14:28:21,68,71,7929,26515
2023-04-13 14:28:25,68,70,7929,26515
2023-04-13 14:28:26,68,71,7929,26515
2023-04-13 14:28:51,68,69,7929,26515
2023-04-13 14:29:12,68,69,7929,26530
2023-04-13 14:29:15,68,71,7929,26530
2023-04-13 14:30:06,68,72,7929,26530
2023-04-13 14:30:13,68,70,7929,26530
2023-04-13 14:30:19,68,72,7929,26530
2023-04-13 14:30:41,68,70,7929,26530
2023-04-13 14:30:43,68,72,7929,26530
2023-04-13 14:31:08,68,70,7929,26530
2023-04-13 14:31:47,68,72,7929,26530
2023-04-13 14:32:08,68,71,7929,26530
2023-04-13 14:32:27,68,70,7929,26530
2023-04-13 14:32:42,68,71,7929,26530
2023-04-13 14:33:04,65,68,7929,26542
2023-04-13 14:33:04,65,71,7929,26542
2023-04-13 14:33:10,65,70,7929,26542
2023-04-13 14:33:38,66,70,7929,26542
2023-04-13 14:33:55,66,71,7929,26542
2023-04-13 14:34:08,67,71,7929,26542
2023-04-13 14:34:41,67,72,7929,26542
2023-04-13 14:34:47,69,72,7929,26542
2023-04-13 14:35:17,69,74,7911,26560
2023-04-13 14:35:20,71,77,7911,26560
2023-04-13 14:35:20,71,76,7911,26560
2023-04-13 14:35:36,72,76,7911,26560
2023-04-13 14:35:43,73,76,7911,26560
2023-04-13 14:35:51,73,78,7911,26560
2023-04-13 14:35:52,73,77,7911,26560
2023-04-13 14:36:10,72,77,7911,26560
2023-04-13 14:36:11,72,75,7911,26560
