datetime,bid,ask,open_interest,volume
2023-04-13 10:46:35,23,25,4515,11726
2023-04-13 10:47:02,22,25,4515,11726
2023-04-13 10:47:02,22,26,4515,11726
2023-04-13 10:47:20,23,26,4515,11726
2023-04-13 10:47:42,24,26,4515,11726
2023-04-13 10:47:43,24,25,4515,11726
2023-04-13 10:47:57,23,26,4515,11726
2023-04-13 10:47:58,24,26,4515,11726
2023-04-13 10:48:08,23,26,4515,11726
2023-04-13 10:48:18,24,26,4515,11726
2023-04-13 10:48:18,24,25,4515,11726
2023-04-13 10:48:33,23,26,4515,11726
2023-04-13 10:48:35,24,26,4515,11726
2023-04-13 10:48:35,24,25,4515,11726
2023-04-13 10:48:49,23,25,4515,11726
2023-04-13 10:48:49,24,25,4515,11726
2023-04-13 10:48:49,24,26,4515,11726
2023-04-13 10:48:50,24,25,4515,11726
2023-04-13 10:49:17,23,25,4515,11726
2023-04-13 10:49:18,22,25,4515,11726
2023-04-13 10:49:37,22,24,4515,11726
2023-04-13 10:50:19,20,24,4515,11726
2023-04-13 10:50:23,21,24,4515,11726
2023-04-13 10:50:27,21,24,4515,11806
2023-04-13 10:50:35,21,23,4515,11806
2023-04-13 10:50:38,20,23,4515,11806
2023-04-13 10:50:38,21,23,4515,11806
2023-04-13 10:51:03,21,22,4515,11806
2023-04-13 10:51:20,20,22,4515,11806
2023-04-13 10:52:04,20,21,4515,11806
2023-04-13 10:52:08,17,20,4512,11886
2023-04-13 10:52:16,18,20,4512,11886
2023-04-13 10:52:30,17,20,4512,11886
2023-04-13 10:52:30,18,20,4512,11886
2023-04-13 10:53:22,17,20,4512,11886
2023-04-13 10:53:24,17,19,4512,11886
2023-04-13 10:53:33,18,19,4512,11886
2023-04-13 10:53:49,17,19,4512,11886
2023-04-13 10:53:50,18,19,4512,11886
2023-04-13 10:54:40,17,19,4512,11886
2023-04-13 10:55:08,18,19,4512,11886
2023-04-13 10:55:18,17,19,4524,11898
2023-04-13 10:55:36,18,19,4524,11898
2023-04-13 10:55:52,17,19,4524,11898
2023-04-13 10:56:28,17,18,4524,11898
2023-04-13 10:56:50,17,18,4454,12138
2023-04-13 10:57:23,16,18,4454,12138
2023-04-13 10:57:45,17,18,4454,12138
2023-04-13 10:58:04,17,19,4454,12142
2023-04-13 10:58:05,17,20,4454,12142
2023-04-13 10:58:16,18,20,4454,12142
2023-04-13 10:58:45,19,20,4454,12142
2023-04-13 10:58:46,19,21,4454,12142
2023-04-13 10:58:54,20,21,4454,12142
2023-04-13 10:58:55,20,23,4457,12145
2023-04-13 10:58:55,20,22,4457,12145
2023-04-13 10:58:55,20,22,4477,12165
2023-04-13 10:58:55,20,21,4477,12165
2023-04-13 10:59:10,20,23,4499,12187
2023-04-13 10:59:12,20,22,4499,12187
2023-04-13 10:59:14,20,22,4514,12202
2023-04-13 10:59:26,20,23,4514,12202
2023-04-13 10:59:27,20,22,4514,12202
2023-04-13 10:59:47,21,22,4514,12202
2023-04-13 11:00:00,21,23,4514,12202
2023-04-13 11:00:00,21,22,4514,12202
2023-04-13 11:00:15,21,23,4514,12202
2023-04-13 11:00:16,21,22,4514,12202
2023-04-13 11:00:31,21,23,4514,12202
2023-04-13 11:00:35,21,22,4514,12202
2023-04-13 11:00:41,20,22,4514,12202
2023-04-13 11:00:46,20,22,4528,12221
2023-04-13 11:00:46,20,22,4547,12240
2023-04-13 11:00:46,20,21,4547,12240
2023-04-13 11:01:11,18,21,4547,12240
2023-04-13 11:01:21,18,20,4547,12240
2023-04-13 11:01:21,18,19,4547,12240
2023-04-13 11:01:25,18,19,4562,12255
2023-04-13 11:01:32,18,20,4562,12255
2023-04-13 11:01:43,18,19,4562,12255
2023-04-13 11:02:03,15,18,4562,12268
2023-04-13 11:02:19,15,17,4562,12268
2023-04-13 11:02:25,16,17,4562,12268
2023-04-13 11:04:51,16,17,4564,12270
2023-04-13 11:07:06,16,19,4564,12270
2023-04-13 11:07:22,17,19,4564,12270
2023-04-13 11:07:59,18,19,4564,12270
2023-04-13 11:08:09,17,19,4564,12270
2023-04-13 11:08:28,16,19,4564,12270
2023-04-13 11:08:43,16,18,4564,12270
2023-04-13 11:09:08,17,18,4564,12270
2023-04-13 11:09:16,17,19,4564,12270
2023-04-13 11:10:00,17,18,4564,12270
2023-04-13 11:10:02,17,19,4564,12270
2023-04-13 11:10:10,17,18,4564,12270
2023-04-13 11:10:12,17,19,4564,12270
2023-04-13 11:10:45,17,18,4564,12270
2023-04-13 11:10:48,17,19,4564,12270
2023-04-13 11:10:54,17,18,4564,12270
2023-04-13 11:10:55,17,19,4564,12270
2023-04-13 11:11:06,17,18,4564,12270
2023-04-13 11:11:09,17,19,4564,12270
2023-04-13 11:11:26,17,18,4564,12270
2023-04-13 11:11:28,17,19,4564,12270
2023-04-13 11:11:29,17,18,4564,12270
2023-04-13 11:12:23,16,18,4564,12286
2023-04-13 11:12:32,15,17,4564,12286
2023-04-13 11:13:15,15,18,4564,12286
2023-04-13 11:13:16,15,19,4564,12286
2023-04-13 11:13:21,16,19,4564,12286
2023-04-13 11:13:32,18,19,4564,12286
2023-04-13 11:14:15,18,20,4564,12286
2023-04-13 11:14:56,18,19,4564,12286
2023-04-13 11:15:06,18,20,4564,12286
2023-04-13 11:15:06,18,19,4564,12286
2023-04-13 11:15:15,16,19,4564,12286
2023-04-13 11:15:16,16,20,4564,12286
2023-04-13 11:15:16,16,18,4564,12286
2023-04-13 11:15:26,17,18,4564,12286
2023-04-13 11:15:39,17,20,4564,12286
2023-04-13 11:15:50,17,19,4564,12286
2023-04-13 11:16:00,16,19,4564,12286
2023-04-13 11:16:00,16,18,4564,12286
2023-04-13 11:16:07,16,17,4564,12286
2023-04-13 11:16:18,16,18,4564,12286
2023-04-13 11:16:27,16,20,4564,12286
2023-04-13 11:16:27,16,19,4564,12286
2023-04-13 11:16:28,15,16,4880,12602
2023-04-13 11:16:28,16,20,4914,12636
2023-04-13 11:16:28,16,19,4914,12636
2023-04-13 11:16:28,17,19,4914,12636
2023-04-13 11:16:39,16,19,5164,12886
2023-04-13 11:17:16,17,19,5164,12886
2023-04-13 11:17:33,18,19,5164,12886
2023-04-13 11:17:40,18,20,5164,12886
2023-04-13 11:18:00,18,19,5164,12886
2023-04-13 11:18:02,18,20,5164,12886
2023-04-13 11:18:07,17,20,5164,12886
2023-04-13 11:18:49,18,20,5164,12886
2023-04-13 11:19:04,17,20,5164,12886
2023-04-13 11:19:04,18,20,5164,12886
2023-04-13 11:19:54,17,20,5164,12886
2023-04-13 11:20:17,17,18,5164,12886
2023-04-13 11:20:30,16,18,5164,12886
2023-04-13 11:20:31,15,18,5164,12886
2023-04-13 11:21:00,14,18,5164,12886
2023-04-13 11:21:10,14,17,5164,12886
2023-04-13 11:21:13,14,16,5164,12886
2023-04-13 11:21:42,14,17,5164,12886
2023-04-13 11:22:20,16,17,5164,12886
2023-04-13 11:22:30,17,18,5156,12894
2023-04-13 11:22:30,16,18,5156,12894
2023-04-13 11:22:34,16,19,5156,12894
2023-04-13 11:22:40,17,19,5156,12894
2023-04-13 11:22:56,16,19,5156,12894
2023-04-13 11:23:11,17,19,5156,12894
2023-04-13 11:23:26,16,19,5156,12894
2023-04-13 11:23:28,17,19,5156,12894
2023-04-13 11:23:43,17,18,5156,12894
2023-04-13 11:24:04,16,18,5156,12894
2023-04-13 11:24:21,16,17,5156,12894
2023-04-13 11:24:41,15,17,5156,12894
2023-04-13 11:25:04,14,17,5156,12894
2023-04-13 11:25:21,14,16,5156,12894
2023-04-13 11:26:38,13,14,5158,12896
2023-04-13 11:26:55,13,16,5158,12896
2023-04-13 11:27:10,13,16,5258,12996
2023-04-13 11:28:09,14,16,5258,12996
2023-04-13 11:28:25,14,17,5258,12996
2023-04-13 11:28:35,15,17,5258,12996
2023-04-13 11:28:54,15,18,5258,12996
2023-04-13 11:29:00,15,18,5375,13113
2023-04-13 11:29:10,15,17,5375,13113
2023-04-13 11:29:15,14,17,5375,13113
2023-04-13 11:29:17,14,16,5375,13113
2023-04-13 11:29:41,13,16,5375,13113
2023-04-13 11:29:42,11,16,5375,13113
2023-04-13 11:29:44,12,16,5375,13113
2023-04-13 11:29:54,12,15,5375,13113
2023-04-13 11:29:58,11,15,5375,13113
2023-04-13 11:29:59,11,14,5375,13113
2023-04-13 11:29:59,12,14,5375,13113
2023-04-13 11:30:04,12,15,5375,13113
2023-04-13 11:30:15,11,15,5375,13113
2023-04-13 11:30:15,12,15,5375,13113
2023-04-13 11:30:30,13,15,5375,13113
2023-04-13 11:30:58,12,15,5375,13113
2023-04-13 11:31:01,13,15,5375,13113
2023-04-13 11:31:16,12,15,5375,13113
2023-04-13 11:31:31,13,15,5375,13113
2023-04-13 11:31:58,12,15,5375,13113
2023-04-13 11:32:16,13,15,5375,13113
2023-04-13 11:33:22,12,15,5375,13113
2023-04-13 11:34:07,13,15,5375,13113
2023-04-13 11:34:29,13,16,5375,13113
2023-04-13 11:34:29,13,15,5375,13113
2023-04-13 11:34:38,13,16,5375,13113
2023-04-13 11:34:38,13,15,5375,13113
2023-04-13 11:34:53,13,16,5375,13113
2023-04-13 11:34:54,14,16,5375,13113
2023-04-13 11:35:20,13,16,5375,13113
2023-04-13 11:35:26,13,15,5375,13113
2023-04-13 11:35:40,13,16,5375,13113
2023-04-13 11:35:40,13,15,5375,13113
2023-04-13 11:35:42,13,14,5375,13113
2023-04-13 11:36:10,13,15,5375,13113
2023-04-13 11:36:40,13,14,5375,13113
2023-04-13 11:36:56,12,14,5375,13113
2023-04-13 11:37:01,12,13,5375,13113
2023-04-13 11:37:05,11,13,5375,13115
2023-04-13 11:37:43,11,13,5375,13122
2023-04-13 11:38:16,12,13,5375,13122
2023-04-13 11:38:52,11,13,5375,13122
2023-04-13 11:39:23,11,12,5375,13122
2023-04-13 11:39:40,11,12,5675,13422
2023-04-13 11:41:37,9,11,5675,13624
2023-04-13 11:41:38,8,11,5675,13624
2023-04-13 11:41:52,9,11,5675,13624
2023-04-13 11:42:07,10,11,5675,13624
2023-04-13 11:42:53,9,11,5675,13624
2023-04-13 11:43:51,10,11,5675,13624
2023-04-13 11:44:11,10,11,5675,14184
2023-04-13 11:44:14,10,12,5675,14184
2023-04-13 11:44:14,10,13,5675,14184
2023-04-13 11:44:43,10,12,5675,14184
2023-04-13 11:44:52,9,12,5675,14436
2023-04-13 11:45:22,9,12,5675,14686
2023-04-13 11:45:23,9,10,5675,14686
2023-04-13 11:45:24,9,10,5635,14726
2023-04-13 11:45:25,9,10,5595,14766
2023-04-13 11:45:25,9,12,5595,14766
2023-04-13 11:46:46,10,12,5595,14766
2023-04-13 11:46:46,11,12,5595,14766
2023-04-13 11:46:46,11,12,5595,14915
2023-04-13 11:46:57,11,12,5595,15118
2023-04-13 11:47:00,9,12,5595,15118
2023-04-13 11:47:01,10,12,5595,15118
2023-04-13 11:47:22,9,12,5595,15118
2023-04-13 11:47:22,10,12,5595,15118
2023-04-13 11:47:48,11,12,5595,15118
2023-04-13 11:48:03,10,12,5595,15118
2023-04-13 11:48:05,11,12,5595,15118
2023-04-13 11:48:19,10,12,5595,15118
2023-04-13 11:48:37,9,12,5595,15118
2023-04-13 11:48:42,11,12,5595,15118
2023-04-13 11:48:53,10,12,5595,15118
2023-04-13 11:48:53,11,12,5595,15118
2023-04-13 11:49:23,12,13,5585,15128
2023-04-13 11:49:23,11,13,5585,15128
2023-04-13 11:49:24,12,13,5585,15128
2023-04-13 11:49:38,11,13,5585,15128
2023-04-13 11:49:39,12,13,5585,15128
2023-04-13 11:50:00,12,14,5585,15128
2023-04-13 11:50:19,12,15,5585,15128
2023-04-13 11:50:26,13,15,5585,15128
2023-04-13 11:51:12,14,15,5585,15128
2023-04-13 11:51:13,14,16,5585,15128
2023-04-13 11:51:24,15,16,5585,15128
2023-04-13 11:51:27,16,18,5584,15130
2023-04-13 11:51:27,15,18,5584,15130
2023-04-13 11:51:35,16,18,5584,15130
2023-04-13 11:51:39,16,17,5584,15130
2023-04-13 11:51:41,16,18,5584,15130
2023-04-13 11:51:50,15,18,5584,15130
2023-04-13 11:51:53,16,18,5584,15130
2023-04-13 11:52:19,16,17,5584,15130
2023-04-13 11:52:19,15,17,5583,15133
2023-04-13 11:52:23,14,17,5583,15133
2023-04-13 11:52:44,14,16,5583,15133
2023-04-13 11:52:54,14,15,5583,15133
2023-04-13 11:53:05,12,15,5583,15133
2023-04-13 11:54:10,13,15,5583,15133
2023-04-13 11:54:12,14,15,5583,15133
2023-04-13 11:54:20,15,17,5581,15135
2023-04-13 11:54:21,14,17,5581,15135
2023-04-13 11:54:27,16,17,5581,15135
2023-04-13 11:54:43,15,17,5581,15135
2023-04-13 11:54:43,16,17,5581,15135
2023-04-13 11:54:49,16,18,5581,15135
2023-04-13 11:55:12,15,18,5581,15135
2023-04-13 11:55:15,17,18,5581,15135
2023-04-13 11:55:30,15,18,5581,15135
2023-04-13 11:55:30,17,18,5581,15135
2023-04-13 11:55:46,15,18,5581,15378
2023-04-13 11:55:47,15,17,5581,15378
2023-04-13 11:56:01,15,18,5581,15378
2023-04-13 11:56:01,15,16,5581,15378
2023-04-13 11:56:19,14,16,5581,15378
2023-04-13 11:56:53,14,15,5581,15378
2023-04-13 11:57:04,12,15,5581,15460
2023-04-13 11:57:13,12,14,5581,15460
2023-04-13 11:57:17,11,14,5581,15460
2023-04-13 11:57:18,12,14,5581,15460
2023-04-13 11:57:24,10,14,5581,15712
2023-04-13 11:57:24,10,13,5581,15712
2023-04-13 11:57:36,10,13,5581,16112
2023-04-13 11:57:50,10,12,5581,16112
2023-04-13 11:58:54,10,11,5581,16112
2023-04-13 11:59:06,8,11,5581,16162
2023-04-13 11:59:22,8,10,5581,16162
2023-04-13 11:59:46,10,11,5581,16416
2023-04-13 12:00:04,8,11,5581,16416
2023-04-13 12:00:05,8,10,5581,16416
2023-04-13 12:00:25,6,10,5581,16416
2023-04-13 12:00:29,7,10,5581,16416
2023-04-13 12:00:31,6,10,5581,16416
2023-04-13 12:00:38,6,9,5581,16416
2023-04-13 12:00:40,8,9,5581,16416
2023-04-13 12:00:46,9,10,5581,16666
2023-04-13 12:00:47,9,10,5581,16668
2023-04-13 12:01:03,8,10,5581,16668
2023-04-13 12:01:34,8,9,5581,16668
2023-04-13 12:01:56,7,9,5581,16668
2023-04-13 12:03:35,7,9,5581,16764
2023-04-13 12:03:48,8,9,5581,16764
2023-04-13 12:04:15,8,9,5581,16774
2023-04-13 12:04:58,8,9,5581,16775
2023-04-13 12:06:40,7,8,5709,17027
2023-04-13 12:06:53,6,7,5711,17029
2023-04-13 12:07:18,5,7,5711,17029
2023-04-13 12:07:24,5,7,5714,17032
2023-04-13 12:08:17,4,5,5716,17034
2023-04-13 12:08:18,5,7,6014,17332
2023-04-13 12:09:05,6,7,6014,17332
2023-04-13 12:09:30,6,7,6014,17372
2023-04-13 12:09:38,6,7,6014,17412
2023-04-13 12:09:39,6,7,6014,17452
2023-04-13 12:09:41,6,9,6014,17458
2023-04-13 12:09:41,7,9,6014,17458
2023-04-13 12:09:41,6,9,6014,17458
2023-04-13 12:09:51,7,9,6014,17458
2023-04-13 12:10:07,6,9,6014,17458
2023-04-13 12:10:07,7,9,6014,17458
2023-04-13 12:10:07,7,9,6495,17941
2023-04-13 12:11:11,7,8,6495,17941
2023-04-13 12:11:49,7,8,6595,18041
2023-04-13 12:11:49,6,8,6595,18041
2023-04-13 12:11:55,6,8,6595,18079
2023-04-13 12:13:16,8,9,6765,18250
2023-04-13 12:13:26,6,9,6765,18250
2023-04-13 12:13:53,7,10,6765,18250
2023-04-13 12:15:17,7,9,6765,18250
2023-04-13 12:15:27,6,9,6765,18250
2023-04-13 12:16:08,6,8,6765,18250
2023-04-13 12:16:50,6,8,6765,18350
2023-04-13 12:17:13,5,8,6765,18350
2023-04-13 12:19:27,5,8,6765,18450
2023-04-13 12:20:55,5,7,6765,18450
2023-04-13 12:21:38,4,7,6765,18450
2023-04-13 12:22:33,4,6,6765,18450
2023-04-13 12:25:03,4,7,7767,19702
2023-04-13 12:25:15,5,7,7767,19702
2023-04-13 12:25:33,6,7,7767,19702
2023-04-13 12:25:38,5,7,7767,19702
2023-04-13 12:25:40,5,8,7767,19702
2023-04-13 12:26:50,5,7,7767,19702
2023-04-13 12:28:24,5,7,8064,20002
2023-04-13 12:28:24,5,6,8064,20002
2023-04-13 12:30:18,4,6,8064,20002
2023-04-13 12:30:22,4,5,8064,20002
2023-04-13 12:30:39,3,5,8064,20002
2023-04-13 12:31:39,3,6,8064,20002
2023-04-13 12:31:42,4,6,8064,20002
2023-04-13 12:32:00,3,6,8064,20002
2023-04-13 12:32:00,4,6,8064,20002
2023-04-13 12:32:23,3,6,8064,20002
2023-04-13 12:34:16,4,6,8064,20002
2023-04-13 12:37:31,3,6,8064,20002
2023-04-13 12:37:37,4,6,8064,20002
2023-04-13 12:37:48,4,7,8064,20002
2023-04-13 12:38:10,5,7,8064,20002
2023-04-13 12:39:17,5,6,8064,20002
2023-04-13 12:39:18,4,6,8064,20002
2023-04-13 12:42:24,4,7,8064,20002
2023-04-13 12:42:52,5,7,8064,20002
2023-04-13 12:43:26,4,7,8064,20002
2023-04-13 12:44:05,4,6,8064,20002
2023-04-13 12:49:04,4,5,8064,20002
2023-04-13 12:49:18,3,5,8064,20002
2023-04-13 12:50:04,4,5,8064,20002
2023-04-13 12:50:22,4,5,8226,20164
2023-04-13 12:50:34,4,6,8226,20164
2023-04-13 12:51:58,5,6,8226,20164
2023-04-13 12:52:18,4,6,8226,20164
2023-04-13 12:52:33,4,5,8226,20164
2023-04-13 12:53:11,4,6,8226,20164
2023-04-13 12:57:22,4,5,8226,20164
2023-04-13 12:59:42,4,5,8626,20564
2023-04-13 13:01:27,4,6,8626,20564
2023-04-13 13:01:33,5,6,8626,20564
2023-04-13 13:01:47,5,7,8626,20564
2023-04-13 13:02:29,4,7,8626,20564
2023-04-13 13:03:08,4,7,8626,20567
2023-04-13 13:03:21,4,6,8626,20567
2023-04-13 13:03:49,4,5,8626,20567
2023-04-13 13:05:28,4,5,8626,20656
2023-04-13 13:06:44,4,5,8626,20849
2023-04-13 13:07:34,4,6,8626,20849
2023-04-13 13:08:45,3,6,8626,20849
2023-04-13 13:10:03,3,5,8626,20849
2023-04-13 13:10:42,3,4,8626,20849
2023-04-13 13:10:50,2,4,8626,20849
2023-04-13 13:11:10,1,4,8626,20849
2023-04-13 13:12:22,1,3,8626,20849
2023-04-13 13:12:33,1,4,8626,20849
2023-04-13 13:12:49,2,4,8626,20849
2023-04-13 13:12:58,2,5,8626,20849
2023-04-13 13:17:02,2,5,8626,20852
2023-04-13 13:17:53,2,4,8626,20852
2023-04-13 13:17:53,3,4,8626,20852
2023-04-13 13:22:57,2,4,8629,20855
2023-04-13 13:23:13,1,4,8629,20855
2023-04-13 13:24:13,1,3,8629,20855
2023-04-13 13:27:26,1,4,8629,20855
2023-04-13 13:28:37,1,3,8629,20855
2023-04-13 13:33:50,1,4,8629,20855
2023-04-13 13:34:33,1,3,8629,20855
2023-04-13 13:36:34,1,2,8629,20855
2023-04-13 13:37:02,1,2,8629,21105
2023-04-13 13:37:13,1,3,8629,21105
2023-04-13 13:40:13,1,2,8629,21105
2023-04-13 13:45:40,1,2,8619,21115
2023-04-13 13:45:53,1,3,8619,21367
2023-04-13 13:46:03,1,2,8619,21367
2023-04-13 13:47:37,1,2,8619,21372
2023-04-13 13:55:56,0,2,8871,23280
2023-04-13 13:58:35,0,2,8967,23376
2023-04-13 14:00:23,0,1,8967,23376
2023-04-13 14:00:50,0,1,8967,23406
2023-04-13 14:30:19,1,2,9166,23609
2023-04-13 14:30:19,0,2,9166,23609
2023-04-13 14:30:38,0,3,9166,23609
2023-04-13 14:38:05,0,2,9166,23609
2023-04-13 14:41:43,0,1,9166,23609
2023-04-13 14:47:20,0,3,8772,24009
2023-04-13 14:48:46,0,1,8772,24009
