datetime,bid,ask,open_interest,volume
2023-05-08 13:42:49,14,16,5581,13616
2023-05-08 13:43:00,13,16,5581,13616
2023-05-08 13:43:01,13,15,5581,13616
2023-05-08 13:43:23,13,14,5581,13616
2023-05-08 13:43:27,12,14,5581,13616
2023-05-08 13:43:29,12,13,5581,13616
2023-05-08 13:44:04,12,14,5581,13616
2023-05-08 13:44:33,13,14,5581,13616
2023-05-08 13:44:47,13,15,5581,13616
2023-05-08 13:46:30,14,15,5581,13616
2023-05-08 13:46:33,15,16,5589,13624
2023-05-08 13:46:42,15,19,5589,13624
2023-05-08 13:46:42,15,18,5589,13624
2023-05-08 13:46:44,15,19,5710,13886
2023-05-08 13:46:44,15,18,5710,13886
2023-05-08 13:47:04,16,18,5710,13886
2023-05-08 13:47:05,16,20,5710,13886
2023-05-08 13:47:15,16,19,5710,13886
2023-05-08 13:47:15,16,20,5710,13886
2023-05-08 13:47:15,17,20,5710,13886
2023-05-08 13:47:27,17,19,5710,13886
2023-05-08 13:48:12,16,17,5710,13902
2023-05-08 13:48:12,16,19,5710,13902
2023-05-08 13:48:37,15,19,5710,13902
2023-05-08 13:48:38,15,18,5710,13902
2023-05-08 13:49:31,15,17,5710,13902
2023-05-08 13:50:12,12,17,5710,13902
2023-05-08 13:50:12,14,17,5710,13902
2023-05-08 13:51:38,14,16,5710,13902
2023-05-08 13:51:47,14,17,5710,13902
2023-05-08 13:51:49,14,16,5710,13902
2023-05-08 13:51:50,13,16,5710,13902
2023-05-08 13:51:51,13,15,5710,13902
2023-05-08 13:52:19,14,15,5710,13902
2023-05-08 13:52:32,14,17,5710,13902
2023-05-08 13:52:32,14,16,5710,13902
2023-05-08 13:52:41,14,17,5710,13902
2023-05-08 13:52:45,14,16,5710,13902
2023-05-08 13:53:54,13,16,5710,13902
2023-05-08 13:53:54,13,15,5710,13902
2023-05-08 13:54:01,13,14,5710,13902
2023-05-08 13:54:52,12,14,5710,13902
2023-05-08 13:54:53,13,14,5710,13902
2023-05-08 13:54:53,13,14,5712,13904
2023-05-08 13:56:10,13,15,5712,13904
2023-05-08 13:56:10,14,15,5712,13904
2023-05-08 13:56:10,13,15,5712,13910
2023-05-08 13:57:12,13,16,5712,13910
2023-05-08 13:57:19,13,14,5712,13910
2023-05-08 13:57:33,13,16,5712,13910
2023-05-08 13:57:33,13,15,5712,13910
2023-05-08 13:57:36,13,14,5712,13910
2023-05-08 13:57:56,13,16,5712,13910
2023-05-08 13:57:56,13,15,5712,13910
2023-05-08 13:58:04,13,14,5712,13910
2023-05-08 13:58:52,13,15,5712,13910
2023-05-08 13:58:52,13,14,5712,13910
2023-05-08 13:58:53,13,14,5833,14037
2023-05-08 13:59:02,12,14,5833,14037
2023-05-08 13:59:06,14,15,5937,14141
2023-05-08 13:59:06,13,15,6101,14305
2023-05-08 13:59:06,13,14,6101,14305
2023-05-08 13:59:06,13,15,6101,14305
2023-05-08 13:59:14,13,16,6101,14305
2023-05-08 14:00:00,13,15,6101,14305
2023-05-08 14:00:09,15,16,6119,14323
2023-05-08 14:00:22,15,17,6119,14323
2023-05-08 14:00:47,15,18,6119,14323
2023-05-08 14:00:47,16,18,6119,14323
2023-05-08 14:01:44,15,18,6119,14323
2023-05-08 14:01:45,15,19,6119,14323
2023-05-08 14:01:51,15,19,6213,14421
2023-05-08 14:01:51,15,18,6311,14519
2023-05-08 14:01:51,15,19,6311,14519
2023-05-08 14:01:51,15,19,6409,14617
2023-05-08 14:02:06,16,19,6409,14617
2023-05-08 14:02:18,16,18,6409,14617
2023-05-08 14:03:19,16,19,6409,14617
2023-05-08 14:03:20,16,18,6409,14617
2023-05-08 14:03:35,16,17,6409,14617
2023-05-08 14:03:37,15,16,6409,14619
2023-05-08 14:03:37,15,17,6409,14619
2023-05-08 14:03:38,15,16,6409,14619
2023-05-08 14:04:00,14,16,6409,14619
2023-05-08 14:04:02,14,15,6409,14619
2023-05-08 14:04:18,13,14,6409,14627
2023-05-08 14:04:18,13,15,6409,14627
2023-05-08 14:04:32,12,13,6411,14633
2023-05-08 14:04:32,12,15,6411,14633
2023-05-08 14:04:35,12,15,6509,14731
2023-05-08 14:04:35,12,14,6509,14731
2023-05-08 14:04:35,12,15,6607,14829
2023-05-08 14:04:36,12,14,6607,14829
2023-05-08 14:04:40,9,14,6607,14829
2023-05-08 14:04:42,9,13,6607,14829
2023-05-08 14:04:45,9,12,6607,14829
2023-05-08 14:04:47,9,11,6607,14829
2023-05-08 14:04:57,9,12,6607,14829
2023-05-08 14:04:58,9,11,6607,14829
2023-05-08 14:05:06,9,10,6607,14829
2023-05-08 14:06:03,9,10,6807,15029
2023-05-08 14:06:41,8,9,6811,15033
2023-05-08 14:06:43,8,10,6811,15033
2023-05-08 14:06:46,8,9,6811,15033
2023-05-08 14:06:47,6,8,6827,15049
2023-05-08 14:06:49,5,8,6827,15049
2023-05-08 14:06:51,4,8,6827,15049
2023-05-08 14:06:53,4,7,6827,15049
2023-05-08 14:06:54,4,8,6827,15049
2023-05-08 14:06:54,4,7,6827,15049
2023-05-08 14:07:08,4,6,6827,15049
2023-05-08 14:07:08,4,5,6827,15049
2023-05-08 14:07:13,4,5,6831,15053
2023-05-08 14:07:14,4,5,7081,15303
2023-05-08 14:07:14,4,5,7173,15395
2023-05-08 14:07:14,4,5,7265,15487
2023-05-08 14:07:14,4,5,7515,15737
2023-05-08 14:07:14,4,5,7607,15829
2023-05-08 14:07:14,3,4,7650,15872
2023-05-08 14:07:14,3,4,7742,15964
2023-05-08 14:07:24,3,4,8138,16360
2023-05-08 14:07:30,3,4,8139,16361
2023-05-08 14:08:19,1,4,8154,16376
2023-05-08 14:08:20,1,3,8154,16376
2023-05-08 14:08:20,1,4,8154,16376
2023-05-08 14:08:28,1,3,8154,16376
2023-05-08 14:08:52,3,4,8154,16382
2023-05-08 14:08:52,1,4,8248,16476
2023-05-08 14:08:53,2,4,8248,16476
2023-05-08 14:09:11,2,3,8248,16476
2023-05-08 14:09:14,3,4,8248,16478
2023-05-08 14:09:15,3,4,8252,16482
2023-05-08 14:09:15,3,4,8260,16490
2023-05-08 14:09:22,2,4,8260,16490
2023-05-08 14:09:22,3,4,8260,16490
2023-05-08 14:09:29,2,4,8260,16490
2023-05-08 14:09:36,2,3,8260,16490
2023-05-08 14:09:49,3,4,8258,16492
2023-05-08 14:12:03,3,4,8258,16692
2023-05-08 14:12:04,4,7,8252,16791
2023-05-08 14:12:13,4,8,8252,16791
2023-05-08 14:12:13,5,8,8252,16791
2023-05-08 14:12:17,5,7,8252,16791
2023-05-08 14:12:41,3,7,8252,16791
2023-05-08 14:12:41,4,7,8252,16791
2023-05-08 14:12:41,4,6,8252,16791
2023-05-08 14:12:46,3,6,8252,16791
2023-05-08 14:12:47,4,6,8252,16791
2023-05-08 14:15:18,5,6,8252,16791
2023-05-08 14:15:46,4,6,8252,16791
2023-05-08 14:16:27,5,6,8252,16791
2023-05-08 14:16:30,6,7,8250,16793
2023-05-08 14:20:05,8,10,8250,16797
2023-05-08 14:20:05,8,9,8250,16797
2023-05-08 14:20:46,9,11,8250,16808
2023-05-08 14:20:46,9,11,8250,16812
2023-05-08 14:20:46,9,10,8250,16812
2023-05-08 14:20:46,9,10,8250,16816
2023-05-08 14:20:53,9,11,8250,16816
2023-05-08 14:20:54,9,12,8250,16816
2023-05-08 14:20:54,9,11,8250,16816
2023-05-08 14:21:01,10,11,8250,16816
2023-05-08 14:21:01,10,13,8250,16816
2023-05-08 14:21:14,10,14,8250,16816
2023-05-08 14:21:14,10,15,8250,16816
2023-05-08 14:21:14,10,13,8250,16816
2023-05-08 14:21:14,11,13,8250,16816
2023-05-08 14:21:14,11,14,8250,16816
2023-05-08 14:21:14,11,15,8250,16816
2023-05-08 14:21:14,11,13,8250,16816
2023-05-08 14:21:14,11,14,8250,16816
2023-05-08 14:21:14,11,15,8250,16816
2023-05-08 14:21:14,11,15,8250,16816
2023-05-08 14:21:44,12,14,8250,16816
2023-05-08 14:21:57,13,14,8250,16816
2023-05-08 14:22:07,14,15,8250,16828
2023-05-08 14:22:08,13,15,8250,16828
2023-05-08 14:22:20,13,18,8250,16828
2023-05-08 14:22:20,13,17,8250,16828
2023-05-08 14:22:42,14,17,8250,16828
2023-05-08 14:24:21,14,16,8250,16828
2023-05-08 14:25:32,13,16,8250,16836
2023-05-08 14:25:58,11,16,8250,16836
2023-05-08 14:25:59,11,15,8250,16836
2023-05-08 14:26:32,11,14,8250,16836
2023-05-08 14:26:47,11,13,8250,16836
2023-05-08 14:26:47,11,14,8250,16836
2023-05-08 14:27:32,11,13,8250,16836
2023-05-08 14:27:52,11,14,8250,16836
2023-05-08 14:27:52,12,14,8250,16836
2023-05-08 14:27:52,12,15,8250,16836
2023-05-08 14:28:26,12,15,8250,16837
2023-05-08 14:29:05,12,14,8250,16837
2023-05-08 14:29:25,11,14,8250,16837
2023-05-08 14:29:59,11,15,8250,16837
2023-05-08 14:30:18,12,15,8250,16837
2023-05-08 14:30:18,12,14,8250,16837
2023-05-08 14:30:26,13,14,8250,16837
2023-05-08 14:30:41,13,15,8250,16837
2023-05-08 14:31:00,13,16,8250,16837
2023-05-08 14:31:00,13,15,8250,16837
2023-05-08 14:31:17,13,14,8250,16837
2023-05-08 14:31:39,13,16,8250,16837
2023-05-08 14:31:39,13,15,8250,16837
2023-05-08 14:31:56,13,14,8250,16837
2023-05-08 14:32:14,13,16,8250,16837
2023-05-08 14:32:15,13,15,8250,16837
2023-05-08 14:32:32,13,14,8250,16837
2023-05-08 14:33:09,13,15,8250,16837
2023-05-08 14:33:24,13,17,8277,16867
2023-05-08 14:33:24,13,15,8277,16867
2023-05-08 14:33:26,13,14,8277,16867
2023-05-08 14:33:50,13,16,8277,16867
2023-05-08 14:33:50,13,15,8277,16867
2023-05-08 14:34:07,12,15,8277,16893
2023-05-08 14:34:13,13,15,8277,16893
2023-05-08 14:34:31,12,15,8293,16919
2023-05-08 14:34:32,12,14,8293,16919
2023-05-08 14:35:06,13,14,8293,16919
2023-05-08 14:35:06,12,14,8293,16919
2023-05-08 14:35:17,12,15,8293,16927
2023-05-08 14:35:23,12,14,8293,16927
2023-05-08 14:36:30,13,14,8293,16927
2023-05-08 14:37:05,13,14,8297,16992
2023-05-08 14:37:06,12,14,8297,16992
2023-05-08 14:37:15,13,14,8297,16992
2023-05-08 14:37:16,12,14,8297,16992
2023-05-08 14:37:16,12,15,8319,17026
2023-05-08 14:37:16,13,15,8319,17026
2023-05-08 14:37:34,13,16,8319,17026
2023-05-08 14:37:34,13,15,8319,17026
2023-05-08 14:37:34,14,15,8319,17026
2023-05-08 14:37:40,13,15,8319,17038
2023-05-08 14:37:50,12,15,8319,17038
2023-05-08 14:37:54,12,16,8319,17038
2023-05-08 14:38:20,11,15,8319,17038
2023-05-08 14:38:28,11,14,8319,17038
2023-05-08 14:38:29,11,13,8319,17038
2023-05-08 14:38:52,10,13,8319,17042
2023-05-08 14:39:38,11,13,8319,17042
2023-05-08 14:40:12,11,12,8319,17042
2023-05-08 14:40:14,11,13,8319,17042
2023-05-08 14:40:19,10,12,8319,17042
2023-05-08 14:40:20,8,12,8319,17042
2023-05-08 14:40:20,9,12,8319,17042
2023-05-08 14:40:21,9,11,8319,17042
2023-05-08 14:40:38,9,13,8319,17042
2023-05-08 14:40:38,9,12,8319,17042
2023-05-08 14:41:42,10,12,8319,17042
2023-05-08 14:41:44,12,13,8325,17048
2023-05-08 14:41:48,13,14,8331,17054
2023-05-08 14:41:52,14,16,8343,17066
2023-05-08 14:41:52,14,15,8343,17066
2023-05-08 14:41:56,14,16,8343,17066
2023-05-08 14:42:01,13,16,8343,17066
2023-05-08 14:42:06,14,16,8343,17066
2023-05-08 14:42:06,14,15,8343,17066
2023-05-08 14:42:28,14,17,8343,17066
2023-05-08 14:42:55,14,17,8343,17068
2023-05-08 14:43:22,14,16,8343,17068
2023-05-08 14:43:26,14,15,8343,17068
2023-05-08 14:45:13,13,15,8343,17080
2023-05-08 14:45:28,13,14,8343,17080
2023-05-08 14:46:02,12,13,8327,17100
2023-05-08 14:46:34,10,13,8327,17100
2023-05-08 14:46:57,11,13,8327,17100
2023-05-08 14:47:06,10,13,8392,17300
2023-05-08 14:47:12,9,13,8596,17504
2023-05-08 14:47:14,9,12,8596,17504
2023-05-08 14:47:15,12,13,8596,17506
2023-05-08 14:47:19,9,13,8596,17506
2023-05-08 14:47:21,11,13,8596,17506
2023-05-08 14:47:34,11,12,8596,17506
2023-05-08 14:47:34,12,13,8592,17510
2023-05-08 14:47:34,11,13,8592,17510
2023-05-08 14:47:53,11,12,8592,17510
2023-05-08 14:47:54,12,13,8592,17512
2023-05-08 14:47:56,13,14,8634,17554
2023-05-08 14:48:00,14,15,8638,17558
2023-05-08 14:48:06,12,15,8638,17558
2023-05-08 14:48:20,13,15,8638,17558
2023-05-08 14:49:56,13,15,8642,17658
2023-05-08 14:49:57,13,15,8642,17758
2023-05-08 14:49:58,13,16,8642,17758
2023-05-08 14:50:06,13,17,8642,17758
2023-05-08 14:50:14,14,17,8642,17758
2023-05-08 14:50:28,15,17,8642,17758
2023-05-08 14:50:48,13,17,8642,17758
2023-05-08 14:51:22,14,17,8642,17758
2023-05-08 14:51:54,14,18,8642,17758
2023-05-08 14:51:55,15,18,8642,17758
2023-05-08 14:52:07,15,19,8646,17762
2023-05-08 14:52:18,15,21,8813,17998
2023-05-08 14:52:18,15,20,8813,17998
2023-05-08 14:52:30,15,19,8813,17998
2023-05-08 14:52:33,15,17,8813,17998
2023-05-08 14:52:34,15,16,8813,17998
2023-05-08 14:52:35,15,17,8813,17998
2023-05-08 14:52:35,14,17,8813,17998
2023-05-08 14:52:57,14,15,8813,17998
2023-05-08 14:52:59,13,15,8813,17998
2023-05-08 14:53:26,13,17,8813,17998
2023-05-08 14:53:26,13,16,8813,17998
2023-05-08 14:53:26,13,14,8813,17998
2023-05-08 14:53:26,12,13,8785,18026
2023-05-08 14:53:53,12,15,8785,18026
2023-05-08 14:54:00,12,14,8785,18026
2023-05-08 14:54:09,12,13,8785,18026
2023-05-08 14:54:32,13,19,8793,18034
2023-05-08 14:54:32,13,18,8793,18034
2023-05-08 14:54:35,12,18,8793,18034
2023-05-08 14:54:54,12,16,8793,18034
2023-05-08 14:56:12,13,16,8793,18034
2023-05-08 14:57:27,13,17,8793,18034
2023-05-08 14:57:27,13,16,8793,18034
2023-05-08 14:58:40,14,16,8793,18034
2023-05-08 14:59:17,14,17,8793,18034
2023-05-08 15:00:19,15,17,8793,18034
2023-05-08 15:01:00,15,16,8793,18034
2023-05-08 15:01:03,14,16,8793,18037
2023-05-08 15:01:03,14,15,8793,18037
2023-05-08 15:01:03,13,15,8793,18040
2023-05-08 15:01:04,13,14,8793,18040
2023-05-08 15:01:04,13,15,8793,18040
2023-05-08 15:01:19,13,14,8793,18040
2023-05-08 15:01:39,12,14,8793,18048
2023-05-08 15:01:47,10,14,8817,18076
2023-05-08 15:01:49,11,14,8817,18076
2023-05-08 15:01:49,11,13,8817,18076
2023-05-08 15:02:13,8,13,8817,18076
2023-05-08 15:02:13,8,12,8817,18076
2023-05-08 15:02:38,8,11,8817,18076
2023-05-08 15:05:39,10,11,8817,18076
2023-05-08 15:05:45,10,12,8817,18076
2023-05-08 15:05:45,10,11,8817,18076
2023-05-08 15:06:00,10,12,8817,18076
2023-05-08 15:06:12,8,12,8817,18076
2023-05-08 15:07:34,8,11,8817,18076
2023-05-08 15:07:49,8,10,8817,18076
2023-05-08 15:08:37,8,11,8817,18076
2023-05-08 15:09:50,8,10,8817,18076
2023-05-08 15:10:38,8,9,8817,18076
2023-05-08 15:10:58,6,8,8826,18085
2023-05-08 15:11:04,6,9,8826,18085
2023-05-08 15:11:17,6,8,8826,18085
2023-05-08 15:13:25,7,8,8826,18085
2023-05-08 15:13:25,6,8,8833,18092
2023-05-08 15:13:30,5,7,8834,18094
2023-05-08 15:13:50,6,7,8834,18094
2023-05-08 15:14:06,6,7,8837,18097
2023-05-08 15:14:16,5,6,8844,18104
2023-05-08 15:14:16,3,6,8851,18111
2023-05-08 15:14:23,3,5,8851,18111
2023-05-08 15:14:48,4,5,8851,18111
2023-05-08 15:16:38,3,4,8877,18137
2023-05-08 15:16:39,2,3,8878,18138
2023-05-08 15:18:58,3,4,8874,18142
2023-05-08 15:19:01,2,4,8874,18142
2023-05-08 15:19:02,3,4,8874,18142
2023-05-08 15:19:12,2,4,8874,18142
2023-05-08 15:19:13,4,5,8869,18173
2023-05-08 15:22:36,2,5,8869,18173
2023-05-08 15:23:05,3,5,8869,18173
2023-05-08 15:23:08,2,5,8869,18173
2023-05-08 15:23:34,2,4,8869,18173
2023-05-08 15:25:13,2,3,8869,18173
2023-05-08 15:29:21,2,3,8871,18175
2023-05-08 15:31:04,2,4,8868,18260
2023-05-08 15:31:04,2,3,8868,18260
2023-05-08 15:32:06,3,4,8865,18267
2023-05-08 15:32:06,3,4,8865,18271
2023-05-08 15:32:06,3,4,8865,18279
2023-05-08 15:32:13,2,4,8865,18279
2023-05-08 15:32:15,2,3,8865,18279
2023-05-08 15:32:38,2,3,8865,19007
2023-05-08 15:35:03,1,3,8865,19269
2023-05-08 15:35:15,1,3,9025,19432
2023-05-08 15:35:23,1,2,9025,19432
2023-05-08 15:37:25,1,4,9025,19432
2023-05-08 15:37:25,1,3,9025,19432
2023-05-08 15:37:47,1,2,9025,19432
2023-05-08 15:38:07,1,4,9025,19432
2023-05-08 15:38:07,1,3,9025,19432
2023-05-08 15:38:27,1,2,9025,19432
2023-05-08 15:38:45,1,4,9025,19432
2023-05-08 15:38:45,1,3,9025,19432
2023-05-08 15:39:02,1,2,9025,19432
2023-05-08 15:40:02,1,3,9025,19432
2023-05-08 15:42:47,2,3,9025,19432
2023-05-08 15:43:01,2,4,9025,19432
2023-05-08 15:45:13,2,3,9025,19432
2023-05-08 15:46:09,2,4,9025,19432
2023-05-08 15:46:09,2,3,9025,19432
2023-05-08 15:46:51,1,2,9026,19433
2023-05-08 15:47:17,1,3,9275,19682
2023-05-08 15:48:10,1,2,9275,19682
2023-05-08 15:48:39,0,2,9395,19803
2023-05-08 15:48:47,0,1,9395,19803
