datetime,bid,ask,open_interest,volume
2023-11-08 11:16:12,12,13,1590,2309
2023-11-08 11:16:22,12,13,1790,2509
2023-11-08 11:16:22,11,13,1840,2559
2023-11-08 11:16:23,11,12,1840,2559
2023-11-08 11:16:26,11,13,1840,2559
2023-11-08 11:16:52,11,14,1840,2559
2023-11-08 11:16:53,12,14,1840,2559
2023-11-08 11:17:01,11,14,1840,2559
2023-11-08 11:17:02,11,13,1840,2559
2023-11-08 11:17:26,11,12,1840,2559
2023-11-08 11:19:06,11,13,1840,2559
2023-11-08 11:19:16,11,12,1840,2559
2023-11-08 11:19:17,11,13,1840,2559
2023-11-08 11:19:17,11,12,1840,2559
2023-11-08 11:20:11,11,13,1840,2559
2023-11-08 11:20:11,11,12,1840,2559
2023-11-08 11:20:23,11,13,1840,2559
2023-11-08 11:21:08,11,14,1840,2559
2023-11-08 11:21:09,11,13,1840,2559
2023-11-08 11:21:12,11,14,1840,2559
2023-11-08 11:21:16,12,14,1840,2559
2023-11-08 11:21:19,12,15,1840,2559
2023-11-08 11:21:23,13,15,1840,2559
2023-11-08 11:21:41,14,15,1840,2559
2023-11-08 11:22:00,13,15,1840,2559
2023-11-08 11:22:21,13,14,1840,2559
2023-11-08 11:22:24,13,15,1840,2559
2023-11-08 11:22:56,14,15,1840,2559
2023-11-08 11:23:18,14,16,1840,2559
2023-11-08 11:23:48,14,15,1840,2559
2023-11-08 11:23:51,14,16,1840,2559
2023-11-08 11:24:16,15,16,1840,2559
2023-11-08 11:24:23,15,17,1840,2559
2023-11-08 11:24:32,16,17,1840,2559
2023-11-08 11:24:40,16,17,1844,3059
2023-11-08 11:24:40,16,18,1844,3059
2023-11-08 11:24:41,17,19,1844,3059
2023-11-08 11:24:42,18,19,1844,3059
2023-11-08 11:24:55,18,19,1840,3259
2023-11-08 11:24:55,18,19,2040,3459
2023-11-08 11:24:56,16,19,2040,3459
2023-11-08 11:24:56,17,19,2040,3459
2023-11-08 11:24:56,17,18,2040,3459
2023-11-08 11:25:21,17,19,2040,3459
2023-11-08 11:25:21,17,18,2040,3459
2023-11-08 11:25:32,15,18,2040,3459
2023-11-08 11:25:32,16,18,2040,3459
2023-11-08 11:25:32,16,17,2040,3459
2023-11-08 11:25:40,16,18,2040,3459
2023-11-08 11:25:40,16,17,2040,3459
2023-11-08 11:25:40,15,17,2040,3459
2023-11-08 11:25:40,17,18,2040,3758
2023-11-08 11:25:41,15,17,2040,3759
2023-11-08 11:25:47,15,18,2040,3759
2023-11-08 11:25:47,15,17,2040,3759
2023-11-08 11:26:05,15,18,2040,3759
2023-11-08 11:26:06,15,17,2040,3759
2023-11-08 11:26:19,15,18,2040,3759
2023-11-08 11:26:25,16,18,2040,3759
2023-11-08 11:26:55,15,18,2040,3759
2023-11-08 11:26:56,15,17,2040,3759
2023-11-08 11:27:17,16,17,2040,3759
2023-11-08 11:27:18,16,18,2040,3759
2023-11-08 11:27:21,15,18,2040,3759
2023-11-08 11:27:26,15,17,2040,3759
2023-11-08 11:27:34,14,17,2040,3759
2023-11-08 11:27:35,14,16,2040,3759
2023-11-08 11:27:37,14,17,2040,3759
2023-11-08 11:27:38,14,16,2040,3759
2023-11-08 11:27:39,14,17,2040,3759
2023-11-08 11:27:45,14,16,2040,3759
2023-11-08 11:27:50,14,17,2040,3759
2023-11-08 11:27:51,14,16,2040,3759
2023-11-08 11:27:55,14,17,2040,3759
2023-11-08 11:27:57,14,16,2040,3759
2023-11-08 11:27:58,14,17,2040,3759
2023-11-08 11:28:03,14,16,2040,3759
2023-11-08 11:28:32,14,15,2040,3759
2023-11-08 11:28:33,13,15,2040,3759
2023-11-08 11:28:58,13,16,2040,3759
2023-11-08 11:29:02,13,15,2040,3759
2023-11-08 11:29:59,13,16,2040,3759
2023-11-08 11:30:00,14,16,2040,3759
2023-11-08 11:30:10,15,16,2040,3759
2023-11-08 11:30:11,14,16,2040,3759
2023-11-08 11:30:17,14,17,2040,3759
2023-11-08 11:30:17,15,17,2040,3759
2023-11-08 11:30:23,14,17,2040,3759
2023-11-08 11:30:24,15,17,2040,3759
2023-11-08 11:30:25,14,17,2040,3759
2023-11-08 11:30:27,14,16,2040,3759
2023-11-08 11:30:33,14,17,2040,3759
2023-11-08 11:30:41,14,16,2040,3759
2023-11-08 11:31:10,13,16,2040,3759
2023-11-08 11:31:11,14,16,2040,3759
2023-11-08 11:31:12,13,16,2040,3759
2023-11-08 11:31:12,14,16,2040,3759
2023-11-08 11:31:16,13,16,2040,3759
2023-11-08 11:31:16,14,16,2040,3759
2023-11-08 11:31:18,13,16,2040,3759
2023-11-08 11:31:25,13,15,2040,3759
2023-11-08 11:31:33,13,14,2040,3759
2023-11-08 11:31:35,12,14,2040,3759
2023-11-08 11:31:43,12,13,2040,3759
2023-11-08 11:31:44,12,14,2040,3759
2023-11-08 11:31:44,12,15,2040,3759
2023-11-08 11:31:46,12,14,2040,3759
2023-11-08 11:31:59,12,15,2040,3759
2023-11-08 11:31:59,13,15,2040,3759
2023-11-08 11:32:04,12,15,2040,3759
2023-11-08 11:32:05,13,15,2040,3759
2023-11-08 11:32:16,13,14,2040,3759
2023-11-08 11:32:17,13,15,2040,3759
2023-11-08 11:33:00,12,15,2040,3759
2023-11-08 11:33:05,13,15,2040,3759
2023-11-08 11:33:38,14,15,2040,3759
2023-11-08 11:33:38,13,15,2040,3958
2023-11-08 11:33:39,14,15,2040,3958
2023-11-08 11:33:40,14,16,2040,3958
2023-11-08 11:33:53,13,16,2040,3958
2023-11-08 11:33:53,14,16,2040,3958
2023-11-08 11:34:02,13,16,2040,3958
2023-11-08 11:34:03,14,16,2040,3958
2023-11-08 11:34:05,13,16,2040,3958
2023-11-08 11:34:13,14,16,2040,3958
2023-11-08 11:34:22,13,16,2040,3958
2023-11-08 11:34:22,14,16,2040,3958
2023-11-08 11:34:23,13,16,2040,3958
2023-11-08 11:34:29,14,16,2040,3958
2023-11-08 11:34:35,13,16,2040,3958
2023-11-08 11:34:36,14,16,2040,3958
2023-11-08 11:34:37,13,16,2040,3958
2023-11-08 11:34:56,13,15,2040,3958
2023-11-08 11:35:01,12,15,2040,3958
2023-11-08 11:35:06,12,14,2040,3958
2023-11-08 11:36:00,12,13,2040,3958
2023-11-08 11:36:02,12,14,2040,3958
2023-11-08 11:36:06,12,13,2040,3958
2023-11-08 11:36:08,12,14,2040,3958
2023-11-08 11:37:01,12,13,2040,3958
2023-11-08 11:37:09,11,13,2040,3958
2023-11-08 11:37:37,11,12,2040,3958
2023-11-08 11:37:43,11,12,2100,4018
2023-11-08 11:37:44,10,12,2140,4058
2023-11-08 11:39:10,11,12,2140,4058
2023-11-08 11:39:10,10,12,2140,4192
2023-11-08 11:39:10,11,12,2140,4192
2023-11-08 11:39:17,11,13,2140,4192
2023-11-08 11:39:35,12,13,2140,4192
2023-11-08 11:39:35,12,13,2140,4432
2023-11-08 11:39:35,12,14,2140,4432
2023-11-08 11:40:15,13,14,2140,4432
2023-11-08 11:40:17,12,14,2140,4432
2023-11-08 11:40:54,12,13,2140,4432
2023-11-08 11:41:07,12,14,2140,4432
2023-11-08 11:41:26,13,14,2140,4432
2023-11-08 11:41:39,12,14,2140,4432
2023-11-08 11:42:00,12,13,2140,4432
2023-11-08 11:42:01,11,13,2140,4432
2023-11-08 11:42:01,10,13,2140,4432
2023-11-08 11:42:01,11,13,2140,4432
2023-11-08 11:42:02,11,12,2140,4432
2023-11-08 11:42:02,10,12,2140,4432
2023-11-08 11:42:11,11,12,2140,4432
2023-11-08 11:42:21,11,13,2140,4432
2023-11-08 11:42:22,12,13,2140,4432
2023-11-08 11:42:28,11,13,2140,4432
2023-11-08 11:42:28,12,13,2140,4432
2023-11-08 11:42:35,12,14,2140,4432
2023-11-08 11:42:43,12,13,2140,4432
2023-11-08 11:42:43,11,13,2140,4432
2023-11-08 11:42:44,11,14,2140,4432
2023-11-08 11:42:44,12,14,2140,4432
2023-11-08 11:42:50,11,14,2140,4432
2023-11-08 11:42:50,12,14,2140,4432
2023-11-08 11:43:02,11,14,2140,4432
2023-11-08 11:43:02,12,14,2140,4432
2023-11-08 11:43:06,12,13,2140,4432
2023-11-08 11:43:10,11,13,2140,4432
2023-11-08 11:43:36,11,12,2140,4432
2023-11-08 11:43:37,10,12,2140,4432
2023-11-08 11:43:37,11,12,2140,4432
2023-11-08 11:43:42,10,12,2140,4432
2023-11-08 11:43:42,11,12,2140,4432
2023-11-08 11:43:53,10,12,2140,4432
2023-11-08 11:44:51,10,11,2140,4432
2023-11-08 11:45:17,9,10,2290,4584
2023-11-08 11:45:18,9,11,2290,4584
2023-11-08 11:46:05,9,10,2290,4584
2023-11-08 11:46:22,9,10,2350,4644
2023-11-08 11:46:24,9,10,2523,4817
2023-11-08 11:48:09,8,9,2540,4834
2023-11-08 11:48:24,8,10,2540,4834
2023-11-08 11:48:24,9,10,2540,4834
2023-11-08 11:48:37,8,10,2540,4834
2023-11-08 11:48:37,9,10,2540,4834
2023-11-08 11:48:51,9,11,2540,4834
2023-11-08 11:48:51,10,11,2540,4834
2023-11-08 11:48:51,10,11,2540,4894
2023-11-08 11:48:53,10,11,2540,4954
2023-11-08 11:49:03,10,12,2540,4954
2023-11-08 11:49:10,11,12,2540,4954
2023-11-08 11:49:24,10,12,2540,4954
2023-11-08 11:49:24,11,12,2540,4954
2023-11-08 11:49:28,10,12,2540,4954
2023-11-08 11:49:36,10,11,2540,4954
2023-11-08 11:50:05,10,12,2540,4954
2023-11-08 11:50:11,10,11,2540,4954
2023-11-08 11:50:45,10,11,2616,5354
2023-11-08 11:50:45,10,11,2866,5604
2023-11-08 11:50:51,10,11,3116,5854
2023-11-08 11:50:52,10,11,3366,6104
2023-11-08 11:50:53,10,11,3616,6354
2023-11-08 11:50:55,10,11,3866,6604
2023-11-08 11:50:56,10,11,4116,6854
2023-11-08 11:50:59,10,13,4216,6954
2023-11-08 11:50:59,11,13,4216,6954
2023-11-08 11:51:31,12,13,4216,6954
2023-11-08 11:51:49,12,13,4216,7154
2023-11-08 11:51:57,11,13,4216,7154
2023-11-08 11:51:57,12,13,4216,7154
2023-11-08 11:52:03,12,13,4216,7274
2023-11-08 11:52:03,10,13,4216,7274
2023-11-08 11:52:03,11,13,4216,7274
2023-11-08 11:52:04,11,12,4216,7274
2023-11-08 11:52:04,10,12,4216,7274
2023-11-08 11:52:05,9,12,4216,7274
2023-11-08 11:52:05,11,12,4216,7274
2023-11-08 11:52:09,11,13,4216,7274
2023-11-08 11:52:09,11,12,4216,7274
2023-11-08 11:52:15,11,13,4216,7274
2023-11-08 11:52:16,11,12,4216,7274
2023-11-08 11:52:17,11,13,4216,7274
2023-11-08 11:52:18,11,12,4216,7274
2023-11-08 11:52:21,11,13,4216,7274
2023-11-08 11:52:29,12,13,4216,7274
2023-11-08 11:52:44,11,13,4216,7274
2023-11-08 11:52:44,12,13,4216,7274
2023-11-08 11:52:58,11,13,4216,7274
2023-11-08 11:52:59,12,13,4216,7274
2023-11-08 11:53:00,11,13,4216,7274
2023-11-08 11:53:18,12,13,4216,7274
2023-11-08 11:53:39,11,13,4216,7274
2023-11-08 11:53:39,12,13,4216,7274
2023-11-08 11:53:41,11,13,4216,7274
2023-11-08 11:53:55,11,12,4216,7274
2023-11-08 11:54:06,10,12,4216,7274
2023-11-08 11:54:07,11,12,4216,7274
2023-11-08 11:54:10,10,12,4216,7274
2023-11-08 11:54:10,11,12,4216,7274
2023-11-08 11:54:12,10,12,4216,7274
2023-11-08 11:54:21,10,11,4216,7274
2023-11-08 11:54:26,10,12,4216,7274
2023-11-08 11:54:28,9,12,4216,7274
2023-11-08 11:54:28,10,12,4216,7274
2023-11-08 11:54:39,11,12,4216,7274
2023-11-08 11:54:40,10,12,4216,7274
2023-11-08 11:54:40,11,12,4216,7274
2023-11-08 11:54:45,10,12,4216,7274
2023-11-08 11:54:45,11,12,4216,7274
2023-11-08 11:54:52,10,12,4216,7274
2023-11-08 11:54:52,11,12,4216,7274
2023-11-08 11:54:55,10,12,4216,7274
2023-11-08 11:55:06,11,12,4216,7274
2023-11-08 11:55:09,10,12,4216,7274
2023-11-08 11:55:20,9,12,4216,7274
2023-11-08 11:55:20,10,12,4216,7274
2023-11-08 11:55:21,10,11,4216,7274
2023-11-08 11:55:44,10,12,4216,7274
2023-11-08 11:55:46,10,11,4216,7274
2023-11-08 11:55:48,10,12,4216,7274
2023-11-08 11:55:49,10,11,4216,7274
2023-11-08 11:55:51,10,12,4216,7274
2023-11-08 11:55:57,11,12,4216,7274
2023-11-08 11:55:57,11,12,4216,7334
2023-11-08 11:55:57,10,12,4216,7334
2023-11-08 11:56:04,11,12,4216,7334
2023-11-08 11:56:19,10,12,4216,7334
2023-11-08 11:56:19,11,12,4216,7334
2023-11-08 11:56:26,11,13,4216,7334
2023-11-08 11:56:36,12,13,4216,7334
2023-11-08 11:56:36,12,13,4216,7394
2023-11-08 11:56:36,11,13,4216,7394
2023-11-08 11:56:39,12,13,4216,7394
2023-11-08 11:56:57,12,14,4216,7394
2023-11-08 11:56:57,13,14,4216,7394
2023-11-08 11:57:03,12,14,4216,7394
2023-11-08 11:57:03,13,14,4216,7394
2023-11-08 11:57:04,12,14,4216,7394
2023-11-08 11:57:05,13,14,4216,7394
2023-11-08 11:57:07,12,14,4216,7394
2023-11-08 11:57:12,13,14,4216,7394
2023-11-08 11:57:32,12,14,4216,7394
2023-11-08 11:57:40,12,13,4216,7394
2023-11-08 11:57:41,11,13,4216,7394
2023-11-08 11:57:41,12,13,4216,7394
2023-11-08 11:57:50,12,14,4216,7394
2023-11-08 11:58:13,13,14,4216,7394
2023-11-08 11:59:21,12,14,4216,7394
2023-11-08 11:59:21,13,14,4216,7394
2023-11-08 11:59:46,13,15,4216,7394
2023-11-08 11:59:46,14,15,4216,7394
2023-11-08 12:00:14,14,16,4340,7594
2023-11-08 12:00:20,15,16,4340,7594
2023-11-08 12:00:24,14,16,4340,7594
2023-11-08 12:00:24,15,16,4340,7594
2023-11-08 12:00:43,14,16,4340,7594
2023-11-08 12:00:43,15,16,4340,7594
2023-11-08 12:00:54,15,17,4340,7594
2023-11-08 12:00:54,15,18,4340,7594
2023-11-08 12:00:54,16,18,4340,7594
2023-11-08 12:00:55,16,19,4340,7594
2023-11-08 12:00:55,15,19,4340,7594
2023-11-08 12:00:55,17,19,4340,7594
2023-11-08 12:00:58,16,19,4340,7594
2023-11-08 12:01:01,17,19,4340,7594
2023-11-08 12:01:02,16,19,4340,7594
2023-11-08 12:01:06,17,19,4340,7594
2023-11-08 12:01:12,18,19,4340,7594
2023-11-08 12:01:13,17,19,4340,7594
2023-11-08 12:01:13,18,19,4340,7594
2023-11-08 12:01:14,17,19,4340,7594
2023-11-08 12:01:15,18,19,4340,7594
2023-11-08 12:01:18,17,19,4340,7594
2023-11-08 12:01:21,18,19,4340,7594
2023-11-08 12:01:23,18,20,4340,7594
2023-11-08 12:01:31,19,20,4340,7594
2023-11-08 12:01:31,19,21,4341,7595
2023-11-08 12:01:33,19,22,4609,7863
2023-11-08 12:01:34,19,21,4609,7863
2023-11-08 12:01:36,19,22,4609,7863
2023-11-08 12:01:36,19,21,4609,7863
2023-11-08 12:01:37,20,21,4609,7863
2023-11-08 12:01:37,20,22,4609,7863
2023-11-08 12:01:38,19,22,4609,7863
2023-11-08 12:01:40,20,22,4609,7863
2023-11-08 12:02:01,19,22,4609,7863
2023-11-08 12:02:02,19,21,4609,7863
2023-11-08 12:02:06,18,21,4609,7863
2023-11-08 12:02:08,19,21,4609,7863
2023-11-08 12:02:20,19,22,4609,7863
2023-11-08 12:02:20,19,21,4609,7863
2023-11-08 12:02:22,19,22,4609,7863
2023-11-08 12:02:22,19,21,4609,7863
2023-11-08 12:02:22,19,22,4846,8100
2023-11-08 12:02:25,20,22,4846,8100
2023-11-08 12:02:29,19,22,4846,8100
2023-11-08 12:02:31,19,21,4846,8100
2023-11-08 12:02:39,19,22,4846,8100
2023-11-08 12:02:40,19,21,4846,8100
2023-11-08 12:02:47,18,21,4846,8100
2023-11-08 12:02:47,19,21,4846,8100
2023-11-08 12:02:48,18,21,4846,8100
2023-11-08 12:02:49,19,21,4846,8100
2023-11-08 12:02:53,18,21,4846,8100
2023-11-08 12:03:01,19,21,4846,8100
2023-11-08 12:03:29,19,22,4846,8100
2023-11-08 12:03:29,19,21,4846,8100
2023-11-08 12:03:30,19,22,4846,8100
2023-11-08 12:03:36,19,21,4846,8100
2023-11-08 12:03:41,19,22,4846,8100
2023-11-08 12:03:46,19,21,4846,8100
2023-11-08 12:03:49,19,22,4846,8100
2023-11-08 12:03:53,20,22,4846,8100
2023-11-08 12:03:54,19,22,4846,8100
2023-11-08 12:04:16,19,21,4846,8100
2023-11-08 12:04:20,18,21,4846,8100
2023-11-08 12:04:27,18,20,4846,8100
2023-11-08 12:04:35,18,21,4846,8100
2023-11-08 12:04:36,18,20,4846,8100
2023-11-08 12:04:47,18,21,4846,8100
2023-11-08 12:04:54,19,21,4846,8100
2023-11-08 12:05:03,19,22,4846,8100
2023-11-08 12:05:04,19,21,4846,8100
2023-11-08 12:05:06,19,22,4846,8100
2023-11-08 12:05:07,19,21,4846,8100
2023-11-08 12:05:08,19,22,4846,8100
2023-11-08 12:05:13,20,22,4846,8100
2023-11-08 12:05:34,19,22,4846,8100
2023-11-08 12:05:35,19,21,4846,8100
2023-11-08 12:05:47,19,22,4846,8100
2023-11-08 12:05:47,19,21,4846,8100
2023-11-08 12:05:49,19,22,4846,8100
2023-11-08 12:05:49,19,21,4846,8100
2023-11-08 12:05:50,19,22,4846,8100
2023-11-08 12:05:52,20,22,4846,8100
2023-11-08 12:05:53,19,22,4846,8100
2023-11-08 12:05:55,20,22,4846,8100
2023-11-08 12:06:02,21,22,4846,8100
2023-11-08 12:06:36,21,23,4874,8128
2023-11-08 12:06:47,21,22,4874,8128
2023-11-08 12:06:52,20,22,4874,8128
2023-11-08 12:06:54,19,22,4874,8128
2023-11-08 12:06:55,19,21,4874,8128
2023-11-08 12:07:00,20,21,4874,8128
2023-11-08 12:07:00,20,22,4874,8128
2023-11-08 12:07:02,19,22,4874,8128
2023-11-08 12:07:03,20,22,4874,8128
2023-11-08 12:07:07,20,23,4874,8128
2023-11-08 12:07:08,20,22,4874,8128
2023-11-08 12:07:09,20,23,4874,8128
2023-11-08 12:07:11,22,23,4874,8128
2023-11-08 12:07:13,22,24,5075,8329
2023-11-08 12:07:19,23,24,5075,8329
2023-11-08 12:07:19,23,24,5075,8529
2023-11-08 12:07:19,23,25,5110,8564
2023-11-08 12:07:22,24,25,5110,8564
2023-11-08 12:07:22,24,26,5311,8765
2023-11-08 12:07:24,24,26,5661,9115
2023-11-08 12:07:24,25,26,5661,9115
2023-11-08 12:07:24,25,27,5661,9115
2023-11-08 12:07:25,26,27,5661,9115
2023-11-08 12:07:28,27,28,5661,9116
2023-11-08 12:07:37,28,29,5661,9117
2023-11-08 12:07:43,28,29,6011,9467
2023-11-08 12:07:44,28,30,6011,9467
2023-11-08 12:07:44,28,29,6011,9467
2023-11-08 12:07:47,28,30,6176,9632
2023-11-08 12:07:48,28,29,6176,9632
2023-11-08 12:07:50,28,30,6334,9790
2023-11-08 12:07:50,29,30,6334,9790
2023-11-08 12:07:53,29,31,6526,9982
2023-11-08 12:07:54,30,31,6526,9982
2023-11-08 12:08:02,31,32,6526,9983
2023-11-08 12:08:03,30,32,6526,9983
2023-11-08 12:08:03,31,32,6526,9983
2023-11-08 12:08:03,31,32,6876,10333
2023-11-08 12:08:04,31,33,6876,10333
2023-11-08 12:08:09,31,32,6876,10333
2023-11-08 12:08:10,31,33,6876,10333
2023-11-08 12:08:11,32,33,6876,10333
2023-11-08 12:08:11,32,33,6876,10383
2023-11-08 12:08:11,32,33,6876,10433
2023-11-08 12:08:15,33,34,6876,10434
2023-11-08 12:08:21,34,35,6876,10435
2023-11-08 12:08:29,33,35,6876,10435
2023-11-08 12:08:38,32,35,6876,10435
2023-11-08 12:08:38,32,34,6876,10435
2023-11-08 12:08:40,32,35,6876,10435
2023-11-08 12:08:47,33,35,6876,10435
2023-11-08 12:08:49,33,35,6876,10585
2023-11-08 12:08:54,33,35,6526,10935
2023-11-08 12:08:59,32,35,6328,11133
2023-11-08 12:08:59,32,34,6328,11133
2023-11-08 12:09:03,32,35,6328,11133
2023-11-08 12:09:09,33,35,6328,11133
2023-11-08 12:09:11,32,35,6328,11133
2023-11-08 12:09:14,32,34,6328,11133
2023-11-08 12:09:15,31,34,6328,11133
2023-11-08 12:09:22,31,33,6328,11133
2023-11-08 12:09:23,30,33,6128,11333
2023-11-08 12:09:24,31,33,6128,11333
2023-11-08 12:09:24,31,33,6128,11513
2023-11-08 12:09:25,30,33,6128,11513
2023-11-08 12:09:32,31,33,6128,11513
2023-11-08 12:09:58,30,33,6128,11513
2023-11-08 12:10:00,31,33,6128,11513
2023-11-08 12:10:00,31,33,6239,11663
2023-11-08 12:10:01,30,33,6239,11663
2023-11-08 12:10:04,31,33,6239,11663
2023-11-08 12:10:11,31,34,6328,11863
2023-11-08 12:10:22,30,34,6328,11863
2023-11-08 12:10:23,30,33,6328,11863
2023-11-08 12:10:26,30,32,6328,11863
2023-11-08 12:10:34,29,32,6328,11863
2023-11-08 12:10:36,29,31,6328,11863
2023-11-08 12:10:45,28,31,6328,11863
2023-11-08 12:10:47,28,30,6328,11863
2023-11-08 12:11:03,27,30,6328,11863
2023-11-08 12:11:08,27,29,6328,11863
2023-11-08 12:11:33,26,29,6328,11863
2023-11-08 12:11:34,26,28,6328,11863
2023-11-08 12:11:35,25,28,6328,11863
2023-11-08 12:12:20,26,28,6328,11863
2023-11-08 12:12:33,25,28,6328,11863
2023-11-08 12:12:39,25,27,6328,11863
2023-11-08 12:13:57,24,27,6328,11863
2023-11-08 12:13:57,24,26,6328,11863
2023-11-08 12:14:01,24,27,6328,11863
2023-11-08 12:14:01,24,26,6328,11863
2023-11-08 12:14:04,24,27,6328,11863
2023-11-08 12:14:05,24,26,6328,11863
2023-11-08 12:14:22,24,27,6328,11863
2023-11-08 12:14:38,25,27,6328,11863
2023-11-08 12:14:52,25,28,6328,11863
2023-11-08 12:15:01,26,28,6328,11863
2023-11-08 12:15:02,26,29,6328,11863
2023-11-08 12:15:25,27,29,6328,11863
2023-11-08 12:15:33,26,29,6328,11863
2023-11-08 12:15:36,26,28,6328,11863
2023-11-08 12:15:39,25,28,6328,11863
2023-11-08 12:15:46,25,27,6328,11863
2023-11-08 12:15:53,24,27,6328,11863
2023-11-08 12:16:10,24,28,6328,11863
2023-11-08 12:16:10,25,28,6328,11863
2023-11-08 12:16:23,26,28,6328,11863
2023-11-08 12:16:29,25,28,6328,11863
2023-11-08 12:16:34,24,28,6328,11863
2023-11-08 12:16:34,24,27,6328,11863
2023-11-08 12:16:43,24,26,6328,11863
2023-11-08 12:16:44,23,26,6328,11863
2023-11-08 12:16:44,23,25,6328,11863
2023-11-08 12:17:09,23,26,6328,11863
2023-11-08 12:17:23,24,26,6328,11863
2023-11-08 12:17:35,24,27,6328,11863
2023-11-08 12:18:19,24,26,6328,11863
2023-11-08 12:18:29,23,26,6328,11863
2023-11-08 12:18:52,23,27,6328,11863
2023-11-08 12:18:56,24,27,6328,11863
2023-11-08 12:19:10,23,27,6328,11863
2023-11-08 12:19:11,23,26,6328,11863
2023-11-08 12:19:14,23,27,6328,11863
2023-11-08 12:19:15,23,26,6328,11863
2023-11-08 12:19:25,23,27,6328,11863
2023-11-08 12:19:31,23,26,6328,11863
2023-11-08 12:20:22,23,25,6328,11863
2023-11-08 12:20:47,23,24,6328,11863
2023-11-08 12:20:47,22,24,6328,11863
2023-11-08 12:21:06,22,23,6328,11863
2023-11-08 12:21:09,21,23,6328,11863
2023-11-08 12:21:24,21,24,6328,11863
2023-11-08 12:21:40,21,25,6328,11863
2023-11-08 12:21:40,22,25,6328,11863
2023-11-08 12:21:58,22,24,6328,11863
2023-11-08 12:22:10,21,24,6328,11863
2023-11-08 12:22:31,22,24,6328,11863
2023-11-08 12:22:33,21,24,6328,11863
2023-11-08 12:22:37,22,24,6328,11863
2023-11-08 12:22:40,22,25,6328,11863
2023-11-08 12:22:44,22,24,6328,11863
2023-11-08 12:22:52,22,25,6328,11863
2023-11-08 12:23:28,23,25,6328,11863
2023-11-08 12:23:33,22,25,6328,11863
2023-11-08 12:24:59,22,24,6328,11863
2023-11-08 12:25:02,22,25,6328,11863
2023-11-08 12:25:23,22,24,6328,11863
2023-11-08 12:25:31,21,24,6328,11863
2023-11-08 12:25:36,21,23,6328,11863
2023-11-08 12:25:55,21,24,6328,11863
2023-11-08 12:25:59,22,24,6328,11863
2023-11-08 12:26:01,21,24,6328,11863
2023-11-08 12:26:02,22,24,6328,11863
2023-11-08 12:26:05,21,24,6328,11863
2023-11-08 12:26:08,22,24,6328,11863
2023-11-08 12:26:13,21,24,6328,11863
2023-11-08 12:26:17,22,24,6328,11863
2023-11-08 12:26:29,22,25,6328,11863
2023-11-08 12:27:04,22,24,6328,11863
2023-11-08 12:27:09,22,25,6328,11863
2023-11-08 12:27:16,23,25,6328,11863
2023-11-08 12:27:30,22,25,6328,11863
2023-11-08 12:27:37,22,24,6328,11863
2023-11-08 12:27:42,22,25,6328,11863
2023-11-08 12:27:53,22,24,6328,11863
2023-11-08 12:27:55,22,25,6328,11863
2023-11-08 12:27:56,22,24,6328,11863
2023-11-08 12:28:02,22,25,6328,11863
2023-11-08 12:28:18,23,25,6328,11863
2023-11-08 12:28:24,24,25,6328,11863
2023-11-08 12:28:24,24,26,6328,11863
2023-11-08 12:28:25,24,27,6328,11863
2023-11-08 12:29:06,24,26,6328,11863
2023-11-08 12:29:07,23,26,6328,11863
2023-11-08 12:29:18,23,25,6328,11863
2023-11-08 12:29:18,22,25,6328,11863
2023-11-08 12:29:28,23,25,6328,11863
2023-11-08 12:29:37,22,25,6328,11863
2023-11-08 12:29:50,23,25,6328,11863
2023-11-08 12:30:01,23,26,6328,11863
2023-11-08 12:30:08,24,26,6328,11863
2023-11-08 12:30:11,24,27,6328,11863
2023-11-08 12:30:17,24,26,6328,11863
2023-11-08 12:30:18,23,26,6328,11863
2023-11-08 12:30:19,24,26,6328,11863
2023-11-08 12:30:20,24,27,6328,11863
2023-11-08 12:30:32,24,26,6328,11863
2023-11-08 12:30:33,23,26,6328,11863
2023-11-08 12:30:52,23,27,6328,11863
2023-11-08 12:30:52,24,27,6328,11863
2023-11-08 12:31:06,24,26,6328,11863
2023-11-08 12:31:10,24,27,6328,11863
2023-11-08 12:31:51,24,26,6328,11863
2023-11-08 12:31:55,24,27,6328,11863
2023-11-08 12:31:55,25,27,6328,11863
2023-11-08 12:32:32,25,28,6328,11863
2023-11-08 12:32:33,26,28,6328,11863
2023-11-08 12:33:04,25,28,6328,11863
2023-11-08 12:33:32,25,27,6328,11863
2023-11-08 12:33:39,25,28,6328,11863
2023-11-08 12:33:40,25,27,6328,11863
2023-11-08 12:33:41,25,28,6328,11863
2023-11-08 12:33:42,25,27,6328,11863
2023-11-08 12:33:51,24,27,6328,11863
2023-11-08 12:34:05,25,27,6328,11863
2023-11-08 12:34:06,25,28,6328,11863
2023-11-08 12:34:35,25,27,6328,11863
2023-11-08 12:34:38,24,27,6328,11863
2023-11-08 12:34:43,24,26,6328,11863
2023-11-08 12:34:45,23,26,6328,11863
2023-11-08 12:35:06,24,26,6328,11863
2023-11-08 12:35:17,24,27,6328,11863
2023-11-08 12:35:25,24,26,6328,11863
2023-11-08 12:35:26,24,27,6328,11863
2023-11-08 12:35:28,24,26,6328,11863
2023-11-08 12:35:38,24,27,6328,11863
2023-11-08 12:36:07,25,27,6328,11863
2023-11-08 12:36:26,24,27,6328,11863
