datetime,bid,ask,open_interest,volume
2023-11-08 13:46:36,50,53,8211,17344
2023-11-08 13:46:37,51,53,8211,17344
2023-11-08 13:46:40,50,53,8211,17344
2023-11-08 13:46:40,51,53,8211,17344
2023-11-08 13:46:43,50,53,8211,17344
2023-11-08 13:46:43,51,53,8211,17344
2023-11-08 13:46:56,51,52,8211,17344
2023-11-08 13:46:56,49,52,8211,17344
2023-11-08 13:46:56,50,52,8211,17344
2023-11-08 13:46:57,49,52,8211,17344
2023-11-08 13:46:57,50,52,8211,17344
2023-11-08 13:46:58,49,52,8211,17344
2023-11-08 13:46:58,50,52,8211,17344
2023-11-08 13:46:59,49,52,8211,17344
2023-11-08 13:46:59,50,52,8211,17344
2023-11-08 13:47:00,49,52,8211,17344
2023-11-08 13:47:03,50,52,8211,17344
2023-11-08 13:47:04,49,52,8211,17344
2023-11-08 13:47:05,50,52,8211,17344
2023-11-08 13:47:16,50,51,8211,17344
2023-11-08 13:47:16,49,51,8211,17344
2023-11-08 13:47:18,50,51,8211,17344
2023-11-08 13:47:29,49,51,8211,17344
2023-11-08 13:47:30,50,51,8211,17344
2023-11-08 13:47:38,50,52,8211,17344
2023-11-08 13:47:45,50,53,8211,17344
2023-11-08 13:47:47,51,53,8211,17344
2023-11-08 13:47:51,51,54,8211,17344
2023-11-08 13:47:52,52,54,8211,17344
2023-11-08 13:48:05,52,55,8211,17344
2023-11-08 13:48:09,52,54,8211,17344
2023-11-08 13:48:11,51,54,8211,17344
2023-11-08 13:48:11,52,54,8211,17344
2023-11-08 13:48:29,52,55,8211,17344
2023-11-08 13:48:30,52,54,8211,17344
2023-11-08 13:48:33,52,55,8211,17344
2023-11-08 13:48:37,53,55,8211,17344
2023-11-08 13:48:42,53,56,8211,17344
2023-11-08 13:48:47,54,56,8211,17344
2023-11-08 13:48:50,53,56,8211,17344
2023-11-08 13:48:51,54,56,8211,17344
2023-11-08 13:48:52,53,56,8211,17344
2023-11-08 13:49:01,54,56,8211,17344
2023-11-08 13:49:06,53,56,8211,17344
2023-11-08 13:49:09,54,56,8211,17344
2023-11-08 13:49:19,53,56,8211,17344
2023-11-08 13:49:29,53,55,8211,17344
2023-11-08 13:49:37,52,55,8211,17344
2023-11-08 13:49:38,53,55,8211,17344
2023-11-08 13:49:39,52,55,8211,17344
2023-11-08 13:49:40,53,55,8211,17344
2023-11-08 13:49:45,52,55,8211,17344
2023-11-08 13:49:54,53,55,8211,17344
2023-11-08 13:49:56,52,55,8211,17344
2023-11-08 13:50:03,52,54,8211,17344
2023-11-08 13:50:09,51,54,8211,17344
2023-11-08 13:50:12,52,54,8211,17344
2023-11-08 13:50:59,51,54,8211,17344
2023-11-08 13:50:59,51,55,8211,17344
2023-11-08 13:50:59,52,55,8211,17344
2023-11-08 13:51:02,52,54,8251,17384
2023-11-08 13:51:08,52,55,8251,17384
2023-11-08 13:51:10,53,55,8251,17384
2023-11-08 13:51:14,53,56,8251,17384
2023-11-08 13:51:15,53,55,8251,17384
2023-11-08 13:51:18,53,56,8251,17384
2023-11-08 13:51:19,53,55,8251,17384
2023-11-08 13:51:27,53,56,8251,17384
2023-11-08 13:51:27,53,56,8251,17384
2023-11-08 13:51:28,54,56,8251,17384
2023-11-08 13:51:31,53,56,8251,17384
2023-11-08 13:51:36,53,55,8251,17384
2023-11-08 13:51:47,53,57,8251,17384
2023-11-08 13:51:47,53,56,8251,17384
2023-11-08 13:51:50,54,56,8251,17384
2023-11-08 13:52:14,53,56,8251,17384
2023-11-08 13:52:17,53,55,8251,17384
2023-11-08 13:52:21,53,56,8251,17384
2023-11-08 13:52:21,53,55,8251,17384
2023-11-08 13:52:26,52,55,8251,17384
2023-11-08 13:52:27,53,55,8251,17384
2023-11-08 13:52:28,52,55,8251,17384
2023-11-08 13:52:28,53,55,8251,17384
2023-11-08 13:52:29,52,55,8251,17384
2023-11-08 13:52:33,52,54,8251,17384
2023-11-08 13:52:34,52,55,8251,17384
2023-11-08 13:52:34,52,54,8251,17384
2023-11-08 13:52:39,51,54,8251,17384
2023-11-08 13:52:40,52,54,8251,17384
2023-11-08 13:53:14,52,55,8251,17384
2023-11-08 13:53:18,53,55,8251,17384
2023-11-08 13:53:18,53,57,8251,17384
2023-11-08 13:53:19,53,56,8251,17384
2023-11-08 13:53:22,54,57,8251,17384
2023-11-08 13:53:24,55,57,8251,17384
2023-11-08 13:53:31,54,57,8251,17384
2023-11-08 13:53:33,55,57,8251,17384
2023-11-08 13:53:39,55,58,8251,17384
2023-11-08 13:53:41,56,58,8251,17384
2023-11-08 13:53:47,55,58,8251,17384
2023-11-08 13:53:48,55,57,8251,17384
2023-11-08 13:53:54,55,58,8251,17384
2023-11-08 13:53:54,55,57,8251,17384
2023-11-08 13:54:07,55,58,8251,17384
2023-11-08 13:54:14,55,57,8251,17384
2023-11-08 13:54:16,55,58,8251,17384
2023-11-08 13:54:18,55,57,8251,17384
2023-11-08 13:54:29,54,57,8251,17384
2023-11-08 13:54:31,54,56,8251,17384
2023-11-08 13:54:37,53,56,8251,17384
2023-11-08 13:54:37,54,56,8251,17384
2023-11-08 13:54:37,53,56,8251,17384
2023-11-08 13:54:39,54,56,8251,17384
2023-11-08 13:54:41,53,56,8251,17384
2023-11-08 13:54:47,53,55,8251,17384
2023-11-08 13:54:48,53,56,8251,17384
2023-11-08 13:54:48,53,55,8251,17384
2023-11-08 13:54:49,53,56,8251,17384
2023-11-08 13:54:50,53,55,8251,17384
2023-11-08 13:55:24,52,55,8251,17384
2023-11-08 13:55:24,52,56,8251,17384
2023-11-08 13:55:24,52,55,8251,17384
2023-11-08 13:55:31,52,55,8251,17384
2023-11-08 13:55:32,53,55,8251,17384
2023-11-08 13:55:35,52,55,8251,17384
2023-11-08 13:55:35,52,56,8251,17384
2023-11-08 13:55:35,53,56,8251,17384
2023-11-08 13:55:35,53,55,8251,17384
2023-11-08 13:55:37,53,56,8251,17384
2023-11-08 13:55:39,54,56,8251,17384
2023-11-08 13:55:40,53,56,8251,17384
2023-11-08 13:55:41,54,56,8251,17384
2023-11-08 13:55:43,53,56,8251,17384
2023-11-08 13:55:46,53,55,8251,17384
2023-11-08 13:56:01,52,55,8251,17384
2023-11-08 13:56:02,53,55,8251,17384
2023-11-08 13:56:03,52,55,8251,17384
2023-11-08 13:56:12,52,56,8251,17384
2023-11-08 13:56:12,52,55,8251,17384
2023-11-08 13:56:12,53,55,8251,17384
2023-11-08 13:56:13,52,55,8251,17384
2023-11-08 13:56:17,52,54,8251,17384
2023-11-08 13:56:18,52,55,8251,17384
2023-11-08 13:56:20,53,55,8251,17384
2023-11-08 13:56:22,52,55,8251,17384
2023-11-08 13:56:29,52,54,8251,17384
2023-11-08 13:56:36,52,55,8251,17384
2023-11-08 13:56:42,53,55,8251,17384
2023-11-08 13:56:43,51,55,8251,17384
2023-11-08 13:56:43,52,55,8251,17384
2023-11-08 13:56:47,53,55,8251,17384
2023-11-08 13:57:07,53,56,8251,17384
2023-11-08 13:57:18,54,56,8251,17384
2023-11-08 13:57:19,54,57,8251,17384
2023-11-08 13:57:19,54,56,8251,17384
2023-11-08 13:57:23,54,57,8251,17384
2023-11-08 13:57:24,54,56,8251,17384
2023-11-08 13:57:27,54,57,8251,17609
2023-11-08 13:57:27,54,58,8251,17609
2023-11-08 13:57:27,55,58,8251,17609
2023-11-08 13:57:28,55,57,8251,17609
2023-11-08 13:57:29,55,58,8251,17609
2023-11-08 13:57:34,56,58,8251,17609
2023-11-08 13:57:40,56,59,8251,17609
2023-11-08 13:57:40,56,58,8251,17609
2023-11-08 13:57:41,56,59,8251,17609
2023-11-08 13:57:43,57,59,8251,17609
2023-11-08 13:57:51,56,59,8251,17609
2023-11-08 13:57:52,57,59,8251,17609
2023-11-08 13:58:10,56,59,8251,17609
2023-11-08 13:58:13,56,58,8251,17609
2023-11-08 13:58:22,56,59,8251,17609
2023-11-08 13:58:22,56,58,8251,17609
2023-11-08 13:58:40,55,58,8251,17609
2023-11-08 13:58:42,55,57,8251,17609
2023-11-08 13:58:43,55,58,8251,17609
2023-11-08 13:58:51,55,57,8251,17609
2023-11-08 13:58:54,55,58,8251,17609
2023-11-08 13:58:54,55,57,8251,17609
2023-11-08 13:58:57,55,58,8251,17609
2023-11-08 13:59:07,56,58,8251,17609
2023-11-08 13:59:13,55,58,8251,17609
2023-11-08 13:59:17,55,57,8251,17609
2023-11-08 13:59:20,55,58,8251,17609
2023-11-08 13:59:24,55,57,8251,17609
2023-11-08 13:59:50,55,58,8251,17609
2023-11-08 14:00:00,55,57,8251,17609
2023-11-08 14:00:01,55,58,8251,17609
2023-11-08 14:00:03,55,59,8251,17609
2023-11-08 14:00:03,55,58,8251,17609
2023-11-08 14:00:03,56,58,8251,17609
2023-11-08 14:00:06,56,59,8251,17609
2023-11-08 14:00:10,57,59,8251,17609
2023-11-08 14:00:27,57,60,8251,17609
2023-11-08 14:00:27,57,59,8251,17609
2023-11-08 14:00:33,58,59,8251,17609
2023-11-08 14:00:33,58,60,8251,17609
2023-11-08 14:00:34,58,61,8251,17609
2023-11-08 14:00:38,58,60,8251,17609
2023-11-08 14:00:52,58,61,8251,17609
2023-11-08 14:00:53,58,60,8251,17609
2023-11-08 14:00:55,58,61,8251,17609
2023-11-08 14:00:55,58,60,8251,17609
2023-11-08 14:00:56,58,61,8251,17609
2023-11-08 14:01:03,58,60,8251,17609
2023-11-08 14:01:06,58,61,8251,17609
2023-11-08 14:01:06,58,60,8251,17609
2023-11-08 14:01:14,57,60,8251,17609
2023-11-08 14:01:15,57,59,8251,17609
2023-11-08 14:01:29,56,59,8251,17609
2023-11-08 14:01:29,57,59,8251,17609
2023-11-08 14:01:30,55,59,8251,17609
2023-11-08 14:01:30,56,59,8251,17609
2023-11-08 14:01:31,56,58,8251,17609
2023-11-08 14:01:34,55,58,8251,17609
2023-11-08 14:01:36,56,58,8251,17609
2023-11-08 14:01:39,55,58,8251,17609
2023-11-08 14:01:40,55,57,8251,17609
2023-11-08 14:01:58,54,57,8251,17609
2023-11-08 14:02:00,54,56,8251,17609
2023-11-08 14:02:02,53,56,8251,17609
2023-11-08 14:02:03,53,55,8251,17609
2023-11-08 14:02:03,52,55,8251,17609
2023-11-08 14:02:03,53,55,8251,17609
2023-11-08 14:02:04,52,55,8251,17609
2023-11-08 14:02:04,53,55,8251,17609
2023-11-08 14:02:07,52,55,8251,17609
2023-11-08 14:02:07,53,55,8251,17609
2023-11-08 14:02:07,52,55,8251,17609
2023-11-08 14:02:12,53,55,8251,17609
2023-11-08 14:02:18,52,55,8251,17609
2023-11-08 14:02:18,53,55,8251,17609
2023-11-08 14:02:22,53,56,8251,17609
2023-11-08 14:02:25,54,56,8251,17609
2023-11-08 14:02:31,54,55,8251,17609
2023-11-08 14:02:31,52,55,8251,17609
2023-11-08 14:02:31,53,55,8251,17609
2023-11-08 14:02:32,52,55,8251,17609
2023-11-08 14:02:32,53,55,8251,17609
2023-11-08 14:02:46,53,56,8251,17609
2023-11-08 14:02:49,53,55,8251,17609
2023-11-08 14:02:50,52,55,8251,17609
2023-11-08 14:02:50,53,55,8251,17609
2023-11-08 14:02:51,52,55,8251,17609
2023-11-08 14:02:51,53,55,8251,17609
2023-11-08 14:02:57,53,54,8251,17609
2023-11-08 14:02:57,51,54,8251,17609
2023-11-08 14:02:58,51,55,8251,17609
2023-11-08 14:02:58,51,54,8251,17609
2023-11-08 14:02:58,52,54,8251,17609
2023-11-08 14:02:59,51,54,8251,17609
2023-11-08 14:02:59,52,54,8251,17609
2023-11-08 14:03:04,52,53,8251,17609
2023-11-08 14:03:05,52,54,8251,17609
2023-11-08 14:03:12,52,53,8251,17609
2023-11-08 14:03:13,51,53,8251,17609
2023-11-08 14:03:13,52,53,8251,17609
2023-11-08 14:03:16,52,54,8251,17609
2023-11-08 14:03:19,52,55,8251,17609
2023-11-08 14:03:20,52,54,8251,17609
2023-11-08 14:03:28,52,53,8251,17609
2023-11-08 14:03:29,51,53,8251,17609
2023-11-08 14:03:30,51,52,8251,17609
2023-11-08 14:03:33,50,52,8251,17609
2023-11-08 14:03:33,51,52,8251,17609
2023-11-08 14:03:47,49,52,8251,17609
2023-11-08 14:03:47,51,52,8251,17609
2023-11-08 14:03:48,49,52,8251,17609
2023-11-08 14:03:48,50,52,8251,17609
2023-11-08 14:03:54,49,52,8251,17609
2023-11-08 14:03:54,51,52,8251,17609
2023-11-08 14:04:00,49,52,8251,17609
2023-11-08 14:04:00,50,52,8251,17609
2023-11-08 14:04:01,50,51,8251,17609
2023-11-08 14:04:06,50,52,8251,17609
2023-11-08 14:04:08,50,51,8251,17609
2023-11-08 14:04:12,49,51,8251,17609
2023-11-08 14:04:16,49,50,8251,17609
2023-11-08 14:04:17,49,50,8251,17809
2023-11-08 14:04:17,48,50,8251,18209
2023-11-08 14:04:17,47,50,8390,18348
2023-11-08 14:04:17,45,50,8490,18448
2023-11-08 14:04:18,46,50,8490,18448
2023-11-08 14:04:18,47,50,8490,18448
2023-11-08 14:04:18,47,52,8490,18448
2023-11-08 14:04:18,47,49,8490,18448
2023-11-08 14:04:19,47,48,8490,18448
2023-11-08 14:04:27,47,48,8490,18648
2023-11-08 14:04:27,47,50,8490,18648
2023-11-08 14:04:27,47,49,8490,18648
2023-11-08 14:04:28,46,49,8490,18648
2023-11-08 14:04:28,46,48,8490,18648
2023-11-08 14:04:35,45,48,8490,18648
2023-11-08 14:04:42,45,47,8490,18648
2023-11-08 14:04:43,45,48,8490,18648
2023-11-08 14:04:43,45,47,8490,18648
2023-11-08 14:04:44,45,48,8490,18648
2023-11-08 14:04:45,46,48,8490,18648
2023-11-08 14:04:46,46,50,8490,18648
2023-11-08 14:04:46,46,49,8490,18648
2023-11-08 14:04:48,47,49,8490,18648
2023-11-08 14:04:49,47,51,8490,18648
2023-11-08 14:04:49,47,50,8490,18648
2023-11-08 14:04:52,48,50,8490,18648
2023-11-08 14:04:54,47,50,8490,18648
2023-11-08 14:04:54,48,50,8490,18648
2023-11-08 14:05:01,47,50,8490,18648
2023-11-08 14:05:03,47,49,8490,18648
2023-11-08 14:05:05,47,50,8490,18648
2023-11-08 14:05:10,47,49,8490,18648
2023-11-08 14:05:11,46,49,8490,18648
2023-11-08 14:05:11,47,49,8490,18648
2023-11-08 14:05:13,46,49,8490,18648
2023-11-08 14:05:14,46,48,8490,18648
2023-11-08 14:05:16,45,48,8490,18648
2023-11-08 14:05:17,46,48,8490,18648
2023-11-08 14:05:20,45,48,8490,18648
2023-11-08 14:05:22,45,47,8490,18648
2023-11-08 14:05:23,45,48,8490,18648
2023-11-08 14:05:26,45,47,8490,18648
2023-11-08 14:05:27,45,48,8490,18648
2023-11-08 14:05:27,45,47,8490,18648
2023-11-08 14:05:34,44,47,8490,18648
2023-11-08 14:05:34,45,47,8490,18648
2023-11-08 14:05:35,45,48,8490,18648
2023-11-08 14:05:35,44,48,8490,18648
2023-11-08 14:05:35,44,47,8490,18648
2023-11-08 14:05:35,45,47,8490,18648
2023-11-08 14:05:37,44,47,8490,18648
2023-11-08 14:05:39,45,47,8490,18648
2023-11-08 14:05:41,44,47,8490,18648
2023-11-08 14:05:42,44,46,8490,18648
2023-11-08 14:05:43,44,47,8490,18648
2023-11-08 14:05:45,45,47,8490,18648
2023-11-08 14:05:45,45,49,8490,18648
2023-11-08 14:05:45,45,48,8490,18648
2023-11-08 14:05:46,45,47,8490,18648
2023-11-08 14:05:51,45,49,8490,18648
2023-11-08 14:05:51,45,48,8490,18648
2023-11-08 14:05:52,46,48,8490,18648
2023-11-08 14:06:07,46,49,8490,18648
2023-11-08 14:06:07,46,48,8490,18648
2023-11-08 14:06:14,46,49,8490,18648
2023-11-08 14:06:14,45,49,8490,18648
2023-11-08 14:06:14,46,49,8490,18648
2023-11-08 14:06:14,46,48,8490,18648
2023-11-08 14:06:14,45,48,8490,18648
2023-11-08 14:06:16,45,47,8490,18648
2023-11-08 14:06:18,44,47,8490,18648
2023-11-08 14:06:19,44,46,8490,18648
2023-11-08 14:06:21,44,48,8490,18648
2023-11-08 14:06:21,44,47,8490,18648
2023-11-08 14:06:22,44,46,8490,18648
2023-11-08 14:06:37,44,45,8490,18648
2023-11-08 14:06:41,44,47,8490,18648
2023-11-08 14:06:41,44,46,8490,18648
2023-11-08 14:06:42,44,45,8490,18648
2023-11-08 14:06:51,44,47,8490,18648
2023-11-08 14:06:51,44,46,8490,18648
2023-11-08 14:06:52,44,45,8490,18648
2023-11-08 14:06:56,44,47,8490,18648
2023-11-08 14:06:56,44,46,8490,18648
2023-11-08 14:06:57,44,45,8490,18648
2023-11-08 14:07:06,44,47,8490,18648
2023-11-08 14:07:06,44,46,8490,18648
2023-11-08 14:07:07,44,45,8490,18648
2023-11-08 14:07:08,44,47,8490,18648
2023-11-08 14:07:08,44,46,8490,18648
2023-11-08 14:07:12,43,46,8490,18648
2023-11-08 14:07:12,43,45,8490,18648
2023-11-08 14:07:19,42,45,8490,18648
2023-11-08 14:07:20,42,44,8490,18648
2023-11-08 14:07:25,41,44,8490,18648
2023-11-08 14:07:27,41,43,8490,18648
2023-11-08 14:07:29,41,44,8490,18648
2023-11-08 14:07:29,41,43,8490,18648
2023-11-08 14:07:32,41,45,8490,18648
2023-11-08 14:07:32,41,44,8490,18648
2023-11-08 14:07:39,41,43,8490,18648
2023-11-08 14:07:51,41,42,8490,18648
2023-11-08 14:08:23,41,43,8490,18648
2023-11-08 14:08:35,41,44,8490,18648
2023-11-08 14:08:35,41,43,8490,18648
2023-11-08 14:08:46,41,42,8490,18648
2023-11-08 14:08:47,41,43,8490,18648
2023-11-08 14:08:49,41,42,8490,18648
2023-11-08 14:09:19,41,43,8490,18648
2023-11-08 14:09:19,41,42,8490,18648
2023-11-08 14:09:27,41,43,8490,18648
2023-11-08 14:09:43,41,42,8490,18648
2023-11-08 14:09:48,41,43,8490,18648
2023-11-08 14:09:48,41,42,8490,18648
2023-11-08 14:09:49,41,43,8490,18648
2023-11-08 14:09:51,41,42,8490,18648
2023-11-08 14:09:53,41,43,8490,18648
2023-11-08 14:09:53,41,42,8490,18648
2023-11-08 14:09:58,41,43,8490,18648
2023-11-08 14:09:58,41,42,8490,18648
2023-11-08 14:10:38,41,43,8490,18648
2023-11-08 14:10:38,41,42,8490,18648
2023-11-08 14:10:54,41,43,8490,18648
2023-11-08 14:10:54,41,42,8490,18648
2023-11-08 14:10:55,41,43,8490,18648
2023-11-08 14:10:55,41,42,8490,18648
2023-11-08 14:10:56,41,43,8490,18648
2023-11-08 14:10:57,41,44,8490,18648
2023-11-08 14:10:58,41,43,8490,18648
2023-11-08 14:11:04,41,44,8490,18648
2023-11-08 14:11:05,41,43,8490,18648
2023-11-08 14:11:27,41,42,8490,18648
2023-11-08 14:11:35,41,43,8490,18648
2023-11-08 14:11:58,41,44,8490,18648
2023-11-08 14:11:58,41,43,8490,18648
2023-11-08 14:12:00,41,45,8490,18648
2023-11-08 14:12:00,41,44,8490,18648
2023-11-08 14:12:01,41,45,8490,18648
2023-11-08 14:12:01,42,45,8490,18648
2023-11-08 14:12:01,42,44,8490,18648
2023-11-08 14:12:04,42,46,8490,18648
2023-11-08 14:12:04,42,45,8490,18648
2023-11-08 14:12:09,43,45,8490,18648
2023-11-08 14:12:12,42,45,8490,18648
2023-11-08 14:12:18,42,44,8490,18648
2023-11-08 14:12:23,41,44,8490,18648
2023-11-08 14:12:24,42,44,8490,18648
2023-11-08 14:12:31,41,44,8490,18648
2023-11-08 14:12:32,42,44,8490,18648
2023-11-08 14:12:33,41,44,8490,18648
2023-11-08 14:12:34,41,43,8490,18648
2023-11-08 14:12:42,41,44,8490,18648
2023-11-08 14:12:43,41,43,8490,18648
2023-11-08 14:12:44,41,44,8490,18648
2023-11-08 14:12:44,41,43,8490,18648
2023-11-08 14:12:45,41,44,8490,18648
2023-11-08 14:12:49,41,43,8490,18648
2023-11-08 14:12:50,41,45,8490,18648
2023-11-08 14:12:50,41,44,8490,18648
2023-11-08 14:12:51,42,44,8490,18648
2023-11-08 14:12:52,41,44,8490,18648
2023-11-08 14:12:53,42,44,8490,18648
2023-11-08 14:13:23,41,44,8490,18648
2023-11-08 14:13:25,42,44,8490,18648
2023-11-08 14:13:27,41,44,8490,18648
2023-11-08 14:13:28,42,44,8490,18648
2023-11-08 14:13:34,41,44,8490,18648
2023-11-08 14:13:34,42,44,8490,18648
2023-11-08 14:13:35,41,44,8490,18648
2023-11-08 14:13:35,42,44,8490,18648
2023-11-08 14:13:36,41,44,8490,18648
2023-11-08 14:13:46,42,44,8490,18648
2023-11-08 14:13:47,41,44,8490,18648
2023-11-08 14:13:49,41,43,8490,18648
2023-11-08 14:13:51,41,44,8490,18648
2023-11-08 14:13:52,41,43,8490,18648
2023-11-08 14:13:53,41,44,8490,18648
2023-11-08 14:14:00,41,43,8490,18648
2023-11-08 14:14:04,41,44,8490,18648
2023-11-08 14:14:08,42,44,8490,18648
2023-11-08 14:14:10,42,45,8490,18648
2023-11-08 14:14:10,42,44,8490,18648
2023-11-08 14:14:11,42,45,8490,18648
2023-11-08 14:14:11,42,44,8490,18648
2023-11-08 14:14:12,42,45,8490,18648
2023-11-08 14:14:12,42,44,8490,18648
2023-11-08 14:14:20,42,46,8490,18648
2023-11-08 14:14:20,42,45,8490,18648
2023-11-08 14:14:21,43,45,8490,18648
2023-11-08 14:14:23,43,47,8490,18648
2023-11-08 14:14:23,43,46,8490,18648
2023-11-08 14:14:26,43,45,8490,18648
2023-11-08 14:14:36,43,47,8490,18648
2023-11-08 14:14:36,43,46,8490,18648
2023-11-08 14:14:37,43,45,8490,18648
2023-11-08 14:14:38,43,47,8490,18648
2023-11-08 14:14:38,43,46,8490,18648
2023-11-08 14:14:43,44,46,8490,18648
2023-11-08 14:15:01,43,46,8490,18648
2023-11-08 14:15:02,44,46,8490,18648
2023-11-08 14:15:15,43,46,8490,18648
2023-11-08 14:15:17,43,45,8490,18648
2023-11-08 14:15:51,42,45,8490,18648
2023-11-08 14:15:54,42,44,8490,18648
2023-11-08 14:15:56,41,44,8490,18648
2023-11-08 14:16:01,41,43,8490,18648
2023-11-08 14:16:31,41,42,8490,18648
2023-11-08 14:16:35,41,43,8490,18648
2023-11-08 14:16:35,41,42,8490,18648
2023-11-08 14:16:43,41,43,8490,18648
2023-11-08 14:16:45,41,44,8490,18648
2023-11-08 14:16:45,41,43,8490,18648
2023-11-08 14:16:55,41,42,8490,18648
2023-11-08 14:17:05,39,41,8459,18679
2023-11-08 14:17:05,39,42,8459,18679
2023-11-08 14:17:05,39,43,8459,18679
2023-11-08 14:17:05,39,42,8459,18679
2023-11-08 14:17:09,39,41,8459,18679
2023-11-08 14:17:14,39,42,8459,18679
2023-11-08 14:17:20,39,41,8459,18679
2023-11-08 14:17:29,39,43,8459,18679
2023-11-08 14:17:29,39,42,8459,18679
2023-11-08 14:17:29,39,41,8459,18679
2023-11-08 14:17:39,38,41,8459,18679
2023-11-08 14:17:39,39,41,8459,18679
2023-11-08 14:17:39,38,41,8459,18679
2023-11-08 14:17:40,38,40,8459,18679
2023-11-08 14:17:42,38,41,8459,18679
2023-11-08 14:17:46,39,41,8459,18679
2023-11-08 14:17:56,38,41,8459,18679
2023-11-08 14:17:57,39,41,8459,18679
2023-11-08 14:18:10,39,42,8459,18679
2023-11-08 14:18:21,40,42,8459,18679
2023-11-08 14:18:22,39,42,8459,18679
2023-11-08 14:18:22,40,42,8459,18679
2023-11-08 14:18:54,40,43,8459,18679
2023-11-08 14:18:54,39,43,8459,18679
2023-11-08 14:18:54,39,42,8459,18679
2023-11-08 14:19:02,40,43,8459,18679
2023-11-08 14:19:06,41,43,8459,18679
2023-11-08 14:19:10,41,45,8459,18679
2023-11-08 14:19:10,40,45,8459,18679
2023-11-08 14:19:10,40,43,8459,18679
2023-11-08 14:19:10,41,43,8459,18679
2023-11-08 14:19:12,41,45,8459,18679
2023-11-08 14:19:12,41,44,8459,18679
2023-11-08 14:19:13,42,44,8459,18679
2023-11-08 14:19:15,41,44,8459,18679
2023-11-08 14:19:15,42,44,8459,18679
2023-11-08 14:19:16,40,44,8459,18679
2023-11-08 14:19:16,41,44,8459,18679
2023-11-08 14:19:19,41,45,8459,18679
2023-11-08 14:19:19,42,45,8459,18679
2023-11-08 14:19:20,42,44,8459,18679
2023-11-08 14:19:33,41,44,8459,18679
2023-11-08 14:19:34,42,44,8459,18679
2023-11-08 14:19:37,40,44,8459,18679
2023-11-08 14:19:37,41,44,8459,18679
2023-11-08 14:19:39,42,44,8459,18679
2023-11-08 14:19:40,40,44,8459,18679
2023-11-08 14:19:40,41,44,8459,18679
2023-11-08 14:19:43,40,44,8459,18679
2023-11-08 14:19:43,40,43,8459,18679
2023-11-08 14:19:52,40,44,8459,18679
2023-11-08 14:19:58,41,44,8459,18679
2023-11-08 14:20:02,41,45,8459,18679
2023-11-08 14:20:24,40,45,8459,18679
2023-11-08 14:20:26,40,44,8459,18679
2023-11-08 14:20:35,39,44,8459,18679
2023-11-08 14:20:36,40,44,8459,18679
2023-11-08 14:20:41,39,44,8459,18679
2023-11-08 14:20:41,39,43,8459,18679
2023-11-08 14:20:57,39,42,8459,18679
2023-11-08 14:21:01,38,42,8459,18679
2023-11-08 14:21:03,39,42,8459,18679
2023-11-08 14:21:08,40,42,8459,18679
2023-11-08 14:21:10,38,42,8459,18679
2023-11-08 14:21:10,39,42,8459,18679
2023-11-08 14:21:11,38,42,8459,18679
2023-11-08 14:21:11,39,42,8459,18679
2023-11-08 14:21:16,38,42,8459,18679
2023-11-08 14:21:17,39,42,8459,18679
2023-11-08 14:21:23,38,42,8459,18679
2023-11-08 14:21:41,39,42,8459,18679
2023-11-08 14:21:42,38,42,8459,18679
2023-11-08 14:21:49,38,41,8459,18679
2023-11-08 14:21:56,38,42,8459,18679
2023-11-08 14:22:01,38,41,8459,18679
2023-11-08 14:22:16,38,40,8459,18679
2023-11-08 14:22:18,38,42,8459,18679
2023-11-08 14:22:18,38,41,8459,18679
2023-11-08 14:22:23,38,40,8459,18679
2023-11-08 14:22:25,37,40,8459,18679
2023-11-08 14:22:25,37,39,8459,18679
2023-11-08 14:22:28,36,39,8459,18679
2023-11-08 14:22:43,36,38,8459,18679
2023-11-08 14:22:44,35,38,8459,18679
2023-11-08 14:22:45,35,39,8459,18679
2023-11-08 14:22:45,35,38,8459,18679
2023-11-08 14:22:45,35,37,8459,18679
2023-11-08 14:22:47,35,40,8459,18679
2023-11-08 14:22:47,35,38,8459,18679
2023-11-08 14:23:00,36,38,8459,18679
2023-11-08 14:23:03,36,40,8459,18679
2023-11-08 14:23:03,36,39,8459,18679
2023-11-08 14:23:05,36,40,8459,18679
2023-11-08 14:23:05,36,41,8459,18679
2023-11-08 14:23:05,36,40,8459,18679
2023-11-08 14:23:07,37,40,8459,18679
2023-11-08 14:23:19,37,39,8459,18679
2023-11-08 14:23:19,36,39,8459,18679
2023-11-08 14:23:20,35,39,8459,18679
2023-11-08 14:23:20,36,39,8459,18679
2023-11-08 14:23:27,35,39,8459,18679
2023-11-08 14:23:29,36,39,8459,18679
2023-11-08 14:23:29,36,40,8459,18679
2023-11-08 14:23:30,37,40,8459,18679
2023-11-08 14:23:31,37,41,8459,18679
2023-11-08 14:23:32,38,41,8459,18679
2023-11-08 14:23:49,36,41,8459,18679
2023-11-08 14:23:49,37,41,8459,18679
2023-11-08 14:23:51,37,40,8459,18679
2023-11-08 14:23:59,37,39,8459,18679
2023-11-08 14:23:59,35,39,8459,18679
2023-11-08 14:23:59,36,39,8459,18679
2023-11-08 14:24:06,36,38,8459,18679
2023-11-08 14:24:27,35,38,8459,18679
2023-11-08 14:24:40,35,38,8463,18683
2023-11-08 14:24:55,35,39,8463,18883
