datetime,bid,ask,open_interest,volume
2023-03-21 10:08:05,54,58,2464,4967
2023-03-21 10:08:05,54,57,2464,4967
2023-03-21 10:08:15,54,58,2464,4967
2023-03-21 10:08:16,55,58,2464,4967
2023-03-21 10:08:20,55,57,2464,4967
2023-03-21 10:08:23,55,56,2464,4967
2023-03-21 10:08:30,55,57,2464,4967
2023-03-21 10:08:31,54,57,2464,4967
2023-03-21 10:08:41,54,56,2464,4967
2023-03-21 10:08:45,54,57,2464,4967
2023-03-21 10:08:46,54,56,2464,4967
2023-03-21 10:08:47,54,57,2464,4967
2023-03-21 10:09:11,54,56,2464,4967
2023-03-21 10:09:17,54,57,2464,4967
2023-03-21 10:09:37,55,57,2464,4967
2023-03-21 10:09:39,54,57,2464,4967
2023-03-21 10:09:40,55,57,2464,4967
2023-03-21 10:09:52,53,57,2464,4967
2023-03-21 10:09:52,55,57,2464,4967
2023-03-21 10:10:02,55,56,2464,4967
2023-03-21 10:10:06,55,57,2464,4967
2023-03-21 10:10:06,53,57,2464,4967
2023-03-21 10:10:07,53,56,2464,4967
2023-03-21 10:10:14,53,57,2464,4967
2023-03-21 10:10:14,54,57,2464,4967
2023-03-21 10:10:15,54,56,2464,4967
2023-03-21 10:10:21,54,57,2464,4967
2023-03-21 10:10:22,54,55,2464,4967
2023-03-21 10:10:27,54,57,2464,4967
2023-03-21 10:10:27,53,57,2464,4967
2023-03-21 10:10:27,53,56,2464,4967
2023-03-21 10:10:30,53,55,2464,4967
2023-03-21 10:10:33,53,56,2464,4967
2023-03-21 10:10:38,52,56,2464,4967
2023-03-21 10:10:39,53,56,2464,4967
2023-03-21 10:10:42,53,55,2464,4967
2023-03-21 10:10:44,52,55,2464,4967
2023-03-21 10:10:44,52,56,2464,4967
2023-03-21 10:10:44,52,54,2464,4967
2023-03-21 10:10:48,52,56,2464,4967
2023-03-21 10:10:48,52,55,2464,4967
2023-03-21 10:10:49,52,53,2464,4967
2023-03-21 10:10:50,52,55,2464,4967
2023-03-21 10:10:50,52,56,2464,4967
2023-03-21 10:10:50,52,55,2464,4967
2023-03-21 10:10:57,52,53,2464,4967
2023-03-21 10:11:07,52,55,2464,4967
2023-03-21 10:11:09,51,55,2464,4967
2023-03-21 10:11:09,52,55,2464,4967
2023-03-21 10:11:10,51,55,2514,5017
2023-03-21 10:11:13,51,53,2514,5017
2023-03-21 10:11:17,51,54,2514,5017
2023-03-21 10:11:19,51,53,2514,5017
2023-03-21 10:11:38,51,54,2514,5017
2023-03-21 10:11:38,51,55,2514,5017
2023-03-21 10:11:38,51,53,2514,5017
2023-03-21 10:11:50,52,53,2514,5017
2023-03-21 10:11:53,52,55,2514,5017
2023-03-21 10:11:53,52,53,2514,5017
2023-03-21 10:12:05,52,53,2346,5185
2023-03-21 10:12:07,52,54,2346,5185
2023-03-21 10:12:07,52,57,2346,5185
2023-03-21 10:12:07,52,55,2346,5185
2023-03-21 10:12:08,52,54,2346,5185
2023-03-21 10:12:17,52,55,2346,5185
2023-03-21 10:12:17,52,57,2346,5185
2023-03-21 10:12:18,54,57,2346,5185
2023-03-21 10:12:20,54,56,2346,5185
2023-03-21 10:12:22,54,57,2346,5185
2023-03-21 10:12:25,54,56,2346,5185
2023-03-21 10:12:30,54,57,2346,5185
2023-03-21 10:12:30,53,57,2346,5185
2023-03-21 10:12:30,54,57,2346,5185
2023-03-21 10:12:30,54,56,2346,5185
2023-03-21 10:12:38,53,56,2346,5185
2023-03-21 10:12:38,53,57,2346,5185
2023-03-21 10:12:38,53,56,2346,5185
2023-03-21 10:12:40,53,57,2346,5185
2023-03-21 10:12:40,53,56,2346,5185
2023-03-21 10:12:49,54,56,2346,5185
2023-03-21 10:12:58,54,55,2346,5185
2023-03-21 10:13:00,54,57,2346,5185
2023-03-21 10:13:00,54,55,2346,5185
2023-03-21 10:13:03,53,57,2346,5185
2023-03-21 10:13:05,53,55,2346,5185
2023-03-21 10:13:07,53,57,2346,5185
2023-03-21 10:13:07,53,56,2346,5185
2023-03-21 10:13:21,54,56,2346,5185
2023-03-21 10:13:24,53,56,2346,5185
2023-03-21 10:13:32,53,54,2346,5185
2023-03-21 10:13:38,53,56,2346,5185
2023-03-21 10:13:38,53,55,2346,5185
2023-03-21 10:13:38,53,54,2346,5185
2023-03-21 10:13:52,53,55,2346,5185
2023-03-21 10:14:07,53,56,2346,5185
2023-03-21 10:14:07,54,56,2346,5185
2023-03-21 10:14:20,53,56,2346,5185
2023-03-21 10:14:20,54,56,2346,5185
2023-03-21 10:14:29,54,57,2346,5185
2023-03-21 10:14:30,55,57,2346,5185
2023-03-21 10:14:38,54,57,2346,5185
2023-03-21 10:14:39,56,57,2346,5185
2023-03-21 10:14:41,54,57,2346,5185
2023-03-21 10:14:41,56,57,2346,5185
2023-03-21 10:14:56,54,57,2346,5185
2023-03-21 10:14:57,56,57,2346,5185
2023-03-21 10:15:22,54,57,2346,5185
2023-03-21 10:15:23,56,57,2346,5185
2023-03-21 10:15:32,55,57,2346,5185
2023-03-21 10:15:32,56,57,2346,5185
2023-03-21 10:15:35,55,57,2346,5185
2023-03-21 10:15:40,56,57,2346,5185
2023-03-21 10:15:50,55,57,2346,5185
2023-03-21 10:15:50,56,57,2346,5185
2023-03-21 10:15:59,55,57,2346,5185
2023-03-21 10:15:59,56,57,2346,5185
2023-03-21 10:16:01,57,59,2446,5285
2023-03-21 10:16:09,57,58,2446,5285
2023-03-21 10:16:12,56,58,2446,5285
2023-03-21 10:16:12,55,58,2446,5285
2023-03-21 10:16:12,56,58,2446,5285
2023-03-21 10:16:15,56,59,2446,5285
2023-03-21 10:16:42,57,59,2446,5285
2023-03-21 10:16:47,56,59,2446,5285
2023-03-21 10:17:36,56,58,2446,5285
2023-03-21 10:17:51,55,58,2446,5285
2023-03-21 10:17:58,55,59,2446,5285
2023-03-21 10:17:58,56,59,2446,5285
2023-03-21 10:18:30,56,58,2446,5285
2023-03-21 10:18:51,57,58,2446,5285
2023-03-21 10:18:59,56,58,2446,5285
2023-03-21 10:18:59,56,59,2446,5285
2023-03-21 10:18:59,56,58,2446,5285
2023-03-21 10:19:24,56,59,2446,5285
2023-03-21 10:19:28,56,58,2446,5285
2023-03-21 10:19:48,56,59,2446,5285
2023-03-21 10:19:56,56,58,2446,5285
2023-03-21 10:20:06,57,58,2446,5285
2023-03-21 10:20:08,56,58,2446,5285
2023-03-21 10:20:23,57,58,2446,5285
2023-03-21 10:20:26,56,58,2446,5285
2023-03-21 10:20:48,57,58,2446,5285
2023-03-21 10:21:07,56,58,2446,5285
2023-03-21 10:21:52,57,58,2446,5285
2023-03-21 10:22:08,56,58,2446,5285
2023-03-21 10:22:43,57,58,2446,5285
2023-03-21 10:22:49,56,58,2446,5285
2023-03-21 10:22:50,57,58,2446,5285
2023-03-21 10:23:09,56,58,2446,5285
2023-03-21 10:23:09,57,58,2446,5285
2023-03-21 10:23:14,58,59,2446,5295
2023-03-21 10:23:16,57,59,2446,5295
2023-03-21 10:23:16,58,59,2446,5295
2023-03-21 10:23:19,57,59,2446,5295
2023-03-21 10:23:19,58,59,2446,5295
2023-03-21 10:23:21,57,59,2446,5295
2023-03-21 10:23:23,58,59,2446,5295
2023-03-21 10:23:24,57,59,2446,5295
2023-03-21 10:23:43,57,58,2446,5295
2023-03-21 10:23:55,57,61,2946,5795
2023-03-21 10:23:55,57,61,3176,6045
2023-03-21 10:23:55,57,61,3176,6065
2023-03-21 10:23:55,58,61,3176,6065
2023-03-21 10:23:56,57,61,3176,6065
2023-03-21 10:23:58,59,61,3176,6065
2023-03-21 10:24:05,59,60,3176,6065
2023-03-21 10:24:06,59,61,3176,6075
2023-03-21 10:24:10,57,61,3176,6075
2023-03-21 10:24:11,57,65,3176,6075
2023-03-21 10:24:11,60,65,3176,6075
2023-03-21 10:24:11,60,63,3176,6075
2023-03-21 10:24:14,57,63,3176,6075
2023-03-21 10:24:14,57,65,3176,6075
2023-03-21 10:24:14,59,65,3176,6075
2023-03-21 10:24:14,59,64,3176,6075
2023-03-21 10:24:14,59,63,3176,6075
2023-03-21 10:24:16,59,62,3176,6075
2023-03-21 10:24:16,59,61,3176,6075
2023-03-21 10:24:29,57,61,3176,6075
2023-03-21 10:24:29,57,59,3176,6075
2023-03-21 10:24:29,58,59,3176,6075
2023-03-21 10:24:45,57,59,3176,6075
2023-03-21 10:24:45,57,61,3176,6075
2023-03-21 10:24:45,57,59,3176,6075
2023-03-21 10:25:21,58,59,3176,6075
2023-03-21 10:25:22,57,59,3176,6075
2023-03-21 10:25:23,57,61,3126,6125
2023-03-21 10:25:27,57,59,3126,6125
2023-03-21 10:25:30,57,60,3076,6175
2023-03-21 10:25:31,59,60,3076,6175
2023-03-21 10:25:32,57,60,3076,6175
2023-03-21 10:25:35,59,60,3076,6175
2023-03-21 10:25:45,59,61,3076,6175
2023-03-21 10:25:45,59,62,3076,6175
2023-03-21 10:25:45,59,60,3076,6175
2023-03-21 10:25:54,59,62,3076,6175
2023-03-21 10:25:54,59,64,3176,6275
2023-03-21 10:25:54,60,64,3176,6275
2023-03-21 10:25:54,62,64,3176,6275
2023-03-21 10:25:56,62,64,3226,6325
2023-03-21 10:25:56,62,64,3226,6325
2023-03-21 10:25:56,62,64,3276,6375
2023-03-21 10:25:56,62,64,3353,6452
2023-03-21 10:25:56,62,63,3353,6452
2023-03-21 10:25:57,62,63,3430,6529
2023-03-21 10:25:57,62,64,3430,6529
2023-03-21 10:25:57,62,64,3480,6579
2023-03-21 10:25:57,62,64,3530,6629
2023-03-21 10:25:57,60,62,3530,6775
2023-03-21 10:26:00,59,62,3530,6775
2023-03-21 10:26:01,59,60,3530,6775
2023-03-21 10:26:18,59,62,3530,6775
2023-03-21 10:26:18,57,58,3370,6935
2023-03-21 10:26:19,57,60,3330,6975
2023-03-21 10:26:28,57,59,3330,6975
2023-03-21 10:26:29,57,60,3330,6978
2023-03-21 10:26:32,57,62,3330,6978
2023-03-21 10:26:32,57,63,3330,6978
2023-03-21 10:26:32,57,59,3330,6978
2023-03-21 10:26:32,57,59,3180,7128
2023-03-21 10:26:34,58,59,3180,7128
2023-03-21 10:26:37,57,59,3180,7128
2023-03-21 10:26:42,58,59,3180,7128
2023-03-21 10:26:45,57,58,3180,7128
2023-03-21 10:26:45,58,59,3180,7131
2023-03-21 10:26:52,57,59,3180,7131
2023-03-21 10:26:52,57,61,3180,7131
2023-03-21 10:26:52,57,63,3180,7131
2023-03-21 10:26:52,58,63,3180,7131
2023-03-21 10:26:52,58,62,3180,7131
2023-03-21 10:26:53,58,59,3180,7131
2023-03-21 10:26:54,57,59,3180,7131
2023-03-21 10:27:03,58,59,3180,7131
2023-03-21 10:27:06,57,59,3180,7131
2023-03-21 10:27:06,57,58,3180,7131
2023-03-21 10:27:11,57,58,3130,7181
2023-03-21 10:27:15,57,59,3130,7181
2023-03-21 10:27:15,57,60,3130,7181
2023-03-21 10:27:15,57,61,3130,7181
2023-03-21 10:27:15,57,60,3130,7181
2023-03-21 10:27:15,57,61,3130,7181
2023-03-21 10:27:15,57,59,3130,7181
2023-03-21 10:27:17,57,58,3130,7181
2023-03-21 10:27:37,57,60,3130,7181
2023-03-21 10:27:37,57,58,3130,7181
2023-03-21 10:27:40,57,58,3080,7231
2023-03-21 10:27:41,57,58,3030,7281
2023-03-21 10:27:45,57,58,2980,7331
2023-03-21 10:27:55,57,61,2980,7331
2023-03-21 10:27:55,57,60,2980,7331
2023-03-21 10:27:55,58,60,2980,7331
2023-03-21 10:28:05,57,60,2980,7331
2023-03-21 10:28:06,58,60,2980,7331
2023-03-21 10:28:07,58,61,2980,7331
2023-03-21 10:28:07,58,59,2980,7331
2023-03-21 10:28:11,57,59,2980,7331
2023-03-21 10:28:11,57,58,2980,7331
2023-03-21 10:28:27,57,60,2980,7331
2023-03-21 10:28:27,57,61,2980,7331
2023-03-21 10:28:30,57,60,2980,7331
2023-03-21 10:28:39,59,60,2980,7331
2023-03-21 10:28:40,58,60,2980,7331
2023-03-21 10:28:42,58,59,2980,7331
2023-03-21 10:28:55,59,62,2980,7341
2023-03-21 10:28:58,58,62,2980,7341
2023-03-21 10:29:06,58,61,2980,7341
2023-03-21 10:29:08,59,61,2980,7341
2023-03-21 10:29:11,58,61,2980,7341
2023-03-21 10:29:11,59,61,2980,7341
2023-03-21 10:29:15,59,60,2980,7341
2023-03-21 10:29:46,59,61,2980,7341
2023-03-21 10:29:47,59,60,2980,7341
2023-03-21 10:30:04,59,61,2980,7341
2023-03-21 10:30:20,59,60,2980,7341
2023-03-21 10:30:38,59,61,2980,7341
2023-03-21 10:30:41,59,61,2930,7391
2023-03-21 10:31:08,59,61,2880,7441
2023-03-21 10:31:09,58,61,2880,7441
2023-03-21 10:31:24,58,60,2880,7441
2023-03-21 10:31:35,58,61,2880,7441
2023-03-21 10:31:38,58,60,2880,7441
2023-03-21 10:31:57,58,61,2880,7441
2023-03-21 10:32:08,58,62,2880,7441
2023-03-21 10:32:08,59,62,2880,7441
2023-03-21 10:32:28,58,62,2880,7441
2023-03-21 10:32:29,58,61,2880,7441
2023-03-21 10:32:31,59,61,2880,7441
2023-03-21 10:32:33,60,61,2880,7441
2023-03-21 10:33:07,58,61,2880,7441
2023-03-21 10:33:07,58,62,2880,7441
2023-03-21 10:33:08,59,62,2880,7441
2023-03-21 10:33:12,60,62,2880,7441
2023-03-21 10:33:14,59,62,2880,7441
2023-03-21 10:33:14,58,62,2880,7441
2023-03-21 10:33:14,58,61,2880,7441
2023-03-21 10:33:16,59,61,2880,7441
2023-03-21 10:33:23,58,61,2880,7441
2023-03-21 10:33:23,58,60,2880,7441
2023-03-21 10:33:26,59,60,2880,7441
2023-03-21 10:33:31,58,60,2880,7441
2023-03-21 10:33:51,58,61,2880,7441
2023-03-21 10:33:51,58,62,2880,7441
2023-03-21 10:33:52,58,60,2880,7441
2023-03-21 10:34:11,59,60,2880,7441
2023-03-21 10:34:17,58,60,2880,7441
2023-03-21 10:34:18,58,62,2880,7441
2023-03-21 10:34:18,58,61,2880,7441
2023-03-21 10:34:36,59,61,2880,7441
2023-03-21 10:34:37,58,61,2880,7441
2023-03-21 10:34:41,58,62,2880,7441
2023-03-21 10:34:41,58,61,2880,7441
2023-03-21 10:34:59,58,60,2880,7441
2023-03-21 10:35:11,59,60,2880,7441
2023-03-21 10:35:14,58,60,2880,7441
2023-03-21 10:35:17,58,62,2880,7441
2023-03-21 10:35:17,58,60,2880,7441
2023-03-21 10:35:19,58,62,2880,7441
2023-03-21 10:35:30,59,62,2880,7441
2023-03-21 10:35:34,58,62,2880,7441
2023-03-21 10:35:34,58,61,2880,7441
2023-03-21 10:35:35,59,61,2880,7441
2023-03-21 10:35:38,58,61,2880,7441
2023-03-21 10:35:50,58,62,2880,7441
2023-03-21 10:36:03,58,61,2880,7441
2023-03-21 10:36:16,58,62,2880,7441
2023-03-21 10:36:18,59,62,2880,7441
2023-03-21 10:36:20,59,61,2880,7441
2023-03-21 10:36:38,60,61,2880,7441
2023-03-21 10:36:42,59,60,2880,7441
2023-03-21 10:36:52,58,60,2880,7441
2023-03-21 10:36:52,59,60,2880,7441
2023-03-21 10:37:07,58,60,2880,7441
2023-03-21 10:37:11,58,61,2880,7441
2023-03-21 10:37:17,59,61,2880,7441
2023-03-21 10:37:47,58,61,2880,7441
2023-03-21 10:38:03,59,61,2880,7441
2023-03-21 10:38:27,58,61,2880,7441
2023-03-21 10:38:27,59,61,2880,7441
2023-03-21 10:38:29,58,61,2880,7441
2023-03-21 10:38:30,59,61,2880,7441
2023-03-21 10:38:35,58,61,2880,7441
2023-03-21 10:38:40,59,61,2880,7441
2023-03-21 10:38:41,60,61,2880,7441
2023-03-21 10:38:42,59,61,2880,7441
2023-03-21 10:38:59,58,61,2880,7441
2023-03-21 10:39:01,59,61,2880,7441
2023-03-21 10:39:02,58,61,2880,7441
2023-03-21 10:39:02,60,61,2880,7441
2023-03-21 10:39:03,58,61,2880,7441
2023-03-21 10:39:06,59,61,2880,7441
2023-03-21 10:39:07,60,61,2880,7441
2023-03-21 10:39:08,58,61,2880,7441
2023-03-21 10:39:13,59,61,2880,7441
2023-03-21 10:39:16,58,61,2880,7441
2023-03-21 10:39:16,59,61,2880,7441
2023-03-21 10:39:33,58,61,2880,7441
2023-03-21 10:39:33,60,61,2880,7441
2023-03-21 10:39:38,58,61,2880,7441
2023-03-21 10:39:41,59,61,2880,7441
2023-03-21 10:39:49,58,61,2880,7441
2023-03-21 10:39:51,58,60,2880,7441
2023-03-21 10:39:52,58,60,3080,7641
2023-03-21 10:39:54,59,60,3080,7641
2023-03-21 10:40:00,58,60,3080,7641
2023-03-21 10:40:01,59,60,3080,7641
2023-03-21 10:40:04,58,60,3080,7641
2023-03-21 10:40:05,59,60,3080,7641
2023-03-21 10:40:06,58,60,3080,7641
2023-03-21 10:40:06,59,60,3080,7641
2023-03-21 10:40:07,58,60,3080,7641
2023-03-21 10:40:07,59,60,3080,7641
2023-03-21 10:40:11,59,61,3080,7641
2023-03-21 10:40:23,58,61,3080,7641
2023-03-21 10:40:23,59,61,3080,7641
2023-03-21 10:40:29,58,61,3080,7641
2023-03-21 10:40:49,59,61,3080,7641
2023-03-21 10:40:51,58,61,3080,7641
2023-03-21 10:40:54,60,61,3080,7641
2023-03-21 10:41:05,58,61,3080,7641
2023-03-21 10:41:13,59,61,3080,7641
2023-03-21 10:41:28,58,61,3080,7641
2023-03-21 10:41:29,59,61,3080,7641
2023-03-21 10:42:02,58,61,3080,7641
2023-03-21 10:42:02,59,61,3080,7641
2023-03-21 10:42:17,58,61,3080,7641
2023-03-21 10:42:17,59,61,3080,7641
2023-03-21 10:42:43,58,61,3080,7641
2023-03-21 10:42:45,59,61,3080,7641
2023-03-21 10:43:08,60,61,3080,7641
2023-03-21 10:43:10,60,61,3380,7941
2023-03-21 10:43:12,59,61,3380,7941
2023-03-21 10:43:12,61,62,3390,7951
2023-03-21 10:43:16,59,62,3390,7951
2023-03-21 10:43:21,59,61,3390,7951
2023-03-21 10:43:21,61,62,3390,7961
2023-03-21 10:43:23,59,62,3390,7961
2023-03-21 10:43:24,61,62,3390,7961
2023-03-21 10:43:25,60,62,3390,7961
2023-03-21 10:43:26,59,62,3390,7961
2023-03-21 10:43:26,60,62,3390,7961
2023-03-21 10:43:37,60,61,3390,7961
2023-03-21 10:43:45,60,62,3490,8061
2023-03-21 10:43:45,60,62,3560,8131
2023-03-21 10:43:57,61,62,3560,8131
2023-03-21 10:43:58,60,62,3560,8131
2023-03-21 10:44:20,61,62,3560,8131
2023-03-21 10:44:33,61,64,3560,8131
2023-03-21 10:44:34,61,63,3560,8131
2023-03-21 10:44:34,61,63,3560,8281
2023-03-21 10:44:38,61,62,3560,8281
2023-03-21 10:44:38,59,62,3560,8281
2023-03-21 10:44:40,60,62,3560,8281
2023-03-21 10:44:41,60,61,3560,8281
2023-03-21 10:44:47,59,61,3560,8281
2023-03-21 10:44:57,59,62,3560,8281
2023-03-21 10:44:57,59,61,3560,8281
2023-03-21 10:45:05,60,61,3560,8281
2023-03-21 10:45:11,60,61,3570,8291
2023-03-21 10:45:11,60,61,3690,8411
2023-03-21 10:45:35,60,62,3690,8411
2023-03-21 10:47:29,60,61,3690,8411
2023-03-21 10:48:16,60,62,3690,8411
2023-03-21 10:48:16,60,61,3690,8411
2023-03-21 10:48:47,60,62,3690,8411
2023-03-21 10:50:16,61,62,3690,8411
2023-03-21 10:51:42,62,63,3690,8421
2023-03-21 10:51:43,61,63,3690,8421
2023-03-21 10:51:44,62,63,3690,8421
2023-03-21 10:51:53,61,63,3690,8421
2023-03-21 10:52:01,61,65,3690,8421
2023-03-21 10:52:01,61,63,3690,8421
2023-03-21 10:52:05,62,63,3690,8421
2023-03-21 10:52:12,61,63,3690,8421
2023-03-21 10:52:12,61,65,3690,8421
2023-03-21 10:52:12,61,64,3690,8421
2023-03-21 10:52:12,61,65,3690,8421
2023-03-21 10:52:12,61,63,3690,8421
2023-03-21 10:52:15,61,65,3690,8421
2023-03-21 10:52:15,61,64,3690,8421
2023-03-21 10:52:15,61,63,3690,8421
2023-03-21 10:52:15,61,63,3540,8571
2023-03-21 10:52:19,62,63,3540,8571
2023-03-21 10:52:19,61,63,3540,8621
2023-03-21 10:52:19,62,63,3540,8621
2023-03-21 10:52:19,61,63,3540,8671
2023-03-21 10:52:20,61,62,3540,8671
2023-03-21 10:52:20,61,63,3540,8721
2023-03-21 10:52:21,62,63,3540,8721
2023-03-21 10:52:22,61,63,3540,8721
2023-03-21 10:52:23,62,63,3540,8721
2023-03-21 10:52:26,61,63,3540,8721
2023-03-21 10:52:28,61,64,3540,8721
2023-03-21 10:52:28,61,63,3540,8721
2023-03-21 10:52:31,61,63,3490,8771
2023-03-21 10:52:33,62,63,3490,8771
2023-03-21 10:52:35,61,63,3490,8771
2023-03-21 10:52:44,61,64,3490,8771
2023-03-21 10:52:48,63,64,3490,8771
2023-03-21 10:52:51,61,64,3490,8771
2023-03-21 10:52:55,62,64,3490,8771
2023-03-21 10:52:56,63,64,3490,8771
2023-03-21 10:52:57,62,64,3490,8771
2023-03-21 10:52:57,62,65,3490,8771
2023-03-21 10:52:57,62,63,3490,8771
2023-03-21 10:53:05,62,65,3490,8771
2023-03-21 10:53:08,62,64,3490,8771
2023-03-21 10:53:14,63,64,3490,8771
2023-03-21 10:53:15,62,64,3490,8771
2023-03-21 10:53:18,63,64,3490,8771
2023-03-21 10:53:21,62,64,3490,8771
2023-03-21 10:53:23,62,65,3490,8771
2023-03-21 10:53:23,62,64,3490,8771
2023-03-21 10:53:30,63,64,3490,8771
2023-03-21 10:53:32,62,64,3490,8771
2023-03-21 10:53:36,63,64,3490,8771
2023-03-21 10:53:42,62,63,3490,8771
2023-03-21 10:53:46,63,64,3490,8781
2023-03-21 10:53:49,62,64,3490,8781
2023-03-21 10:53:49,62,65,3490,8781
2023-03-21 10:53:49,62,64,3490,8781
2023-03-21 10:53:50,63,64,3490,8781
2023-03-21 10:54:02,62,63,3490,8781
2023-03-21 10:54:02,63,64,3490,8791
2023-03-21 10:54:05,62,64,3490,8791
2023-03-21 10:54:05,62,63,3490,8791
2023-03-21 10:54:19,62,63,3490,8792
2023-03-21 10:54:20,62,63,3440,8842
2023-03-21 10:54:31,62,64,3340,8942
2023-03-21 10:54:34,62,63,3340,8942
2023-03-21 10:54:34,61,63,3340,8942
2023-03-21 10:54:51,63,64,3340,8952
2023-03-21 10:54:52,61,64,3340,8952
2023-03-21 10:54:57,63,64,3340,8952
2023-03-21 10:55:03,61,63,3340,8952
2023-03-21 10:55:44,63,64,3340,8962
2023-03-21 10:55:54,61,64,3340,8962
2023-03-21 10:55:54,61,65,3340,8962
2023-03-21 10:55:54,61,63,3340,8962
2023-03-21 10:56:04,61,63,3290,9012
2023-03-21 10:56:05,61,63,3240,9062
2023-03-21 10:56:20,61,63,3190,9112
2023-03-21 10:56:24,61,63,3140,9162
2023-03-21 10:56:29,61,64,3140,9162
2023-03-21 10:56:29,61,65,3140,9162
2023-03-21 10:56:33,61,63,3140,9162
2023-03-21 10:56:46,61,65,3090,9212
2023-03-21 10:56:49,63,65,3090,9212
2023-03-21 10:56:51,61,65,3090,9212
2023-03-21 10:56:51,61,64,3090,9212
2023-03-21 10:57:05,61,65,3090,9212
2023-03-21 10:57:05,62,65,3090,9212
2023-03-21 10:57:08,63,65,3090,9212
2023-03-21 10:57:10,62,64,3090,9212
2023-03-21 10:57:20,61,64,3090,9212
2023-03-21 10:57:40,63,64,3090,9212
2023-03-21 10:57:42,61,64,3090,9212
2023-03-21 10:57:43,63,64,3090,9212
2023-03-21 10:57:48,61,64,3090,9212
2023-03-21 10:58:27,63,64,3090,9212
2023-03-21 10:58:38,61,64,3090,9262
2023-03-21 10:58:42,63,64,3090,9262
2023-03-21 10:58:43,61,64,3090,9262
2023-03-21 10:58:50,63,64,3090,9262
2023-03-21 10:58:55,61,64,3090,9262
2023-03-21 10:58:58,63,64,3090,9262
2023-03-21 10:58:59,61,64,3090,9262
2023-03-21 10:59:04,63,64,3090,9262
2023-03-21 10:59:07,61,63,3090,9262
2023-03-21 10:59:13,62,63,3090,9262
2023-03-21 10:59:17,61,63,3090,9262
2023-03-21 10:59:22,63,64,3090,9272
2023-03-21 10:59:28,61,63,3090,9272
2023-03-21 10:59:30,63,64,3090,9282
2023-03-21 10:59:34,61,63,3090,9282
2023-03-21 10:59:41,63,64,3100,9292
2023-03-21 10:59:43,61,64,3100,9292
2023-03-21 10:59:43,63,64,3100,9292
2023-03-21 10:59:58,61,64,3100,9292
2023-03-21 11:00:00,61,63,3100,9292
2023-03-21 11:00:06,63,64,3100,9302
2023-03-21 11:00:07,61,64,3100,9302
2023-03-21 11:00:21,63,64,3100,9302
2023-03-21 11:00:37,61,64,3100,9302
2023-03-21 11:00:38,63,64,3100,9302
2023-03-21 11:00:54,61,64,3100,9302
2023-03-21 11:00:54,62,64,3100,9302
2023-03-21 11:00:56,62,63,3100,9302
2023-03-21 11:01:04,63,64,3100,9312
2023-03-21 11:01:08,61,64,3100,9312
2023-03-21 11:01:23,62,64,3100,9312
2023-03-21 11:01:39,62,63,3100,9312
2023-03-21 11:01:41,63,64,3110,9322
2023-03-21 11:01:53,63,65,3280,9492
2023-03-21 11:01:57,63,64,3280,9492
2023-03-21 11:01:58,63,65,3290,9502
2023-03-21 11:02:01,62,65,3290,9502
2023-03-21 11:02:01,62,66,3290,9502
2023-03-21 11:02:01,65,66,3290,9502
2023-03-21 11:02:04,63,66,3290,9702
2023-03-21 11:02:06,63,65,3290,9702
2023-03-21 11:02:11,62,65,3290,9702
2023-03-21 11:02:11,63,65,3290,9702
2023-03-21 11:02:27,62,65,3290,9702
2023-03-21 11:02:32,63,65,3290,9702
2023-03-21 11:02:33,62,65,3290,9702
2023-03-21 11:02:59,63,65,3290,9702
2023-03-21 11:03:05,62,65,3290,9702
2023-03-21 11:03:05,63,65,3290,9702
2023-03-21 11:03:05,64,65,3290,9702
2023-03-21 11:03:06,63,65,3290,9702
2023-03-21 11:03:08,64,65,3290,9702
2023-03-21 11:03:16,63,65,3290,9702
2023-03-21 11:03:19,64,65,3290,9702
2023-03-21 11:03:25,63,65,3290,9702
2023-03-21 11:03:47,65,66,3300,9712
2023-03-21 11:03:51,63,66,3300,9712
2023-03-21 11:03:52,63,67,3300,9712
2023-03-21 11:03:52,63,65,3300,9712
2023-03-21 11:03:58,64,65,3300,9712
2023-03-21 11:04:02,63,65,3300,9712
2023-03-21 11:04:04,64,65,3300,9712
2023-03-21 11:04:06,63,65,3300,9712
2023-03-21 11:04:08,63,66,3300,9712
2023-03-21 11:04:10,64,66,3300,9712
2023-03-21 11:04:10,64,65,3300,9712
2023-03-21 11:04:13,63,65,3300,9712
2023-03-21 11:04:15,64,65,3300,9712
2023-03-21 11:04:23,63,65,3300,9712
2023-03-21 11:04:23,64,65,3300,9712
2023-03-21 11:05:20,64,65,3310,9722
2023-03-21 11:05:57,64,67,3310,9722
2023-03-21 11:06:46,64,66,3310,9722
2023-03-21 11:06:51,64,65,3310,9722
2023-03-21 11:07:07,64,67,3310,9722
2023-03-21 11:07:07,64,65,3310,9722
2023-03-21 11:07:18,64,65,3260,9772
2023-03-21 11:07:18,64,67,3210,9822
2023-03-21 11:07:20,64,65,3210,9822
2023-03-21 11:07:22,64,65,3160,9872
2023-03-21 11:07:27,64,65,3110,9922
2023-03-21 11:07:54,64,67,3110,9922
2023-03-21 11:08:09,65,67,3110,9922
2023-03-21 11:08:14,65,66,3110,9922
2023-03-21 11:08:24,64,66,3110,9922
2023-03-21 11:09:17,64,66,3115,9927
2023-03-21 11:11:47,63,66,3115,9927
2023-03-21 11:11:47,64,66,3115,9927
