datetime,bid,ask,open_interest,volume
2023-03-21 10:51:04,10,13,2693,6483
2023-03-21 10:51:04,9,13,2693,6483
2023-03-21 10:51:04,10,13,2693,6483
2023-03-21 10:51:37,11,13,2693,6483
2023-03-21 10:51:46,12,13,2693,6483
2023-03-21 10:51:55,13,14,2393,6783
2023-03-21 10:52:00,13,15,2393,6783
2023-03-21 10:52:01,14,15,2393,6783
2023-03-21 10:52:03,14,16,2393,6783
2023-03-21 10:52:07,15,16,2393,6783
2023-03-21 10:52:09,15,16,2416,6943
2023-03-21 10:52:09,14,16,2416,6943
2023-03-21 10:52:12,15,16,2416,6943
2023-03-21 10:52:12,15,17,2416,6943
2023-03-21 10:52:12,15,18,2416,6943
2023-03-21 10:52:12,16,18,2416,6943
2023-03-21 10:52:14,14,18,2416,6943
2023-03-21 10:52:15,15,18,2416,6943
2023-03-21 10:52:15,17,18,2416,6943
2023-03-21 10:52:19,17,18,2466,6993
2023-03-21 10:52:19,17,18,2516,7043
2023-03-21 10:52:20,17,18,2566,7093
2023-03-21 10:52:22,17,18,2616,7143
2023-03-21 10:52:23,17,18,2666,7193
2023-03-21 10:52:25,17,19,2666,7193
2023-03-21 10:52:25,17,18,2666,7193
2023-03-21 10:52:26,17,19,2666,7193
2023-03-21 10:52:28,16,19,2666,7193
2023-03-21 10:52:29,16,18,2666,7193
2023-03-21 10:52:32,16,17,2666,7193
2023-03-21 10:52:34,16,18,2666,7193
2023-03-21 10:52:37,16,19,2666,7193
2023-03-21 10:52:43,16,18,2666,7193
2023-03-21 10:52:44,16,19,2666,7193
2023-03-21 10:52:44,16,17,2666,7193
2023-03-21 10:52:46,16,19,2666,7193
2023-03-21 10:52:48,16,18,2666,7193
2023-03-21 10:52:57,14,18,2666,7193
2023-03-21 10:52:57,15,18,2666,7193
2023-03-21 10:53:02,15,17,2666,7193
2023-03-21 10:53:05,14,17,2666,7193
2023-03-21 10:53:08,14,18,2666,7193
2023-03-21 10:53:09,14,15,2666,7193
2023-03-21 10:53:12,14,18,2666,7193
2023-03-21 10:53:16,14,15,2666,7193
2023-03-21 10:53:19,14,17,2666,7193
2023-03-21 10:53:19,14,15,2666,7193
2023-03-21 10:53:21,14,17,2666,7193
2023-03-21 10:53:22,14,15,2666,7193
2023-03-21 10:53:23,14,17,2666,7193
2023-03-21 10:53:23,14,15,2666,7193
2023-03-21 10:53:24,14,16,2666,7193
2023-03-21 10:53:25,14,17,2666,7193
2023-03-21 10:53:27,14,16,2666,7193
2023-03-21 10:53:29,14,17,2666,7193
2023-03-21 10:53:37,14,16,2666,7193
2023-03-21 10:53:41,14,17,2666,7193
2023-03-21 10:53:48,14,16,2666,7193
2023-03-21 10:53:49,14,17,2666,7193
2023-03-21 10:53:50,15,17,2666,7193
2023-03-21 10:53:55,15,16,2666,7193
2023-03-21 10:53:58,15,17,2666,7193
2023-03-21 10:54:19,16,17,2666,7193
2023-03-21 10:54:20,16,17,2716,7243
2023-03-21 10:54:21,16,17,2766,7293
2023-03-21 10:54:28,16,17,2816,7343
2023-03-21 10:54:30,16,17,2866,7393
2023-03-21 10:54:34,15,17,2866,7393
2023-03-21 10:54:37,15,18,2866,7393
2023-03-21 10:54:37,15,17,2866,7393
2023-03-21 10:54:45,15,18,2866,7393
2023-03-21 10:54:53,16,18,2866,7393
2023-03-21 10:54:54,16,17,2866,7393
2023-03-21 10:54:55,16,18,2866,7393
2023-03-21 10:54:57,15,18,2866,7393
2023-03-21 10:54:58,16,18,2866,7393
2023-03-21 10:55:02,16,17,2866,7393
2023-03-21 10:55:04,16,18,2866,7393
2023-03-21 10:55:09,16,17,2866,7393
2023-03-21 10:55:15,16,18,2866,7393
2023-03-21 10:55:16,16,17,2866,7393
2023-03-21 10:55:21,16,18,2866,7393
2023-03-21 10:55:31,16,17,2866,7393
2023-03-21 10:55:37,16,18,2866,7393
2023-03-21 10:55:49,16,18,2866,7413
2023-03-21 10:55:52,16,17,2866,7413
2023-03-21 10:55:54,15,17,2866,7413
2023-03-21 10:55:54,16,17,2866,7413
2023-03-21 10:56:20,16,18,2866,7413
2023-03-21 10:56:21,16,17,2866,7413
2023-03-21 10:56:25,16,18,2866,7413
2023-03-21 10:56:28,16,17,2866,7413
2023-03-21 10:56:28,15,17,2866,7413
2023-03-21 10:56:29,15,18,2866,7413
2023-03-21 10:56:29,15,17,2866,7413
2023-03-21 10:56:31,15,16,2866,7413
2023-03-21 10:56:32,15,18,2866,7413
2023-03-21 10:56:35,15,16,2866,7413
2023-03-21 10:56:40,15,18,2866,7413
2023-03-21 10:56:43,15,17,2866,7413
2023-03-21 10:56:48,15,18,2866,7413
2023-03-21 10:56:56,15,17,2866,7413
2023-03-21 10:57:05,15,18,2866,7413
2023-03-21 10:57:08,16,18,2866,7413
2023-03-21 10:57:17,16,17,2866,7413
2023-03-21 10:57:19,16,18,2866,7413
2023-03-21 10:57:32,16,18,2866,7463
2023-03-21 10:58:22,16,17,2866,7463
2023-03-21 10:58:26,16,18,2866,7463
2023-03-21 10:58:29,16,17,2866,7463
2023-03-21 10:58:30,16,18,2866,7463
2023-03-21 10:58:35,17,18,2866,7463
2023-03-21 10:58:38,17,19,2866,7463
2023-03-21 10:58:38,17,18,2866,7463
2023-03-21 10:58:38,17,19,2866,7513
2023-03-21 10:58:38,17,18,2866,7513
2023-03-21 10:58:38,17,19,2866,7513
2023-03-21 10:58:40,17,20,2866,7513
2023-03-21 10:58:42,17,19,2866,7513
2023-03-21 10:58:42,16,19,2866,7513
2023-03-21 10:58:43,16,20,2866,7513
2023-03-21 10:58:43,17,20,2866,7513
2023-03-21 10:58:45,16,20,2866,7513
2023-03-21 10:58:45,17,20,2866,7513
2023-03-21 10:58:50,16,20,2866,7513
2023-03-21 10:58:50,16,19,2866,7513
2023-03-21 10:58:55,16,20,2866,7513
2023-03-21 10:58:58,16,19,2866,7513
2023-03-21 10:58:59,16,20,2866,7513
2023-03-21 10:59:03,16,18,2866,7513
2023-03-21 10:59:14,16,18,2916,7563
2023-03-21 10:59:17,15,18,2916,7563
2023-03-21 10:59:24,15,16,2916,7563
2023-03-21 10:59:28,15,18,2916,7563
2023-03-21 10:59:30,15,17,2916,7563
2023-03-21 10:59:30,14,17,2916,7563
2023-03-21 10:59:34,14,17,2943,7613
2023-03-21 10:59:38,14,15,2943,7613
2023-03-21 10:59:41,14,17,2943,7613
2023-03-21 10:59:41,14,16,2943,7613
2023-03-21 10:59:43,14,17,2943,7613
2023-03-21 10:59:43,14,16,2943,7613
2023-03-21 10:59:58,14,17,2943,7613
2023-03-21 10:59:58,14,16,2943,7613
2023-03-21 11:00:02,14,17,2943,7613
2023-03-21 11:00:17,14,16,2943,7613
2023-03-21 11:00:19,14,17,2943,7613
2023-03-21 11:00:37,14,16,2943,7613
2023-03-21 11:00:38,14,17,2943,7613
2023-03-21 11:00:38,14,16,2943,7613
2023-03-21 11:00:54,14,17,2943,7613
2023-03-21 11:00:54,14,16,2943,7613
2023-03-21 11:01:08,14,17,2943,7613
2023-03-21 11:01:23,14,17,2943,7623
2023-03-21 11:01:34,14,16,2943,7623
2023-03-21 11:01:35,13,17,2943,7623
2023-03-21 11:01:36,13,15,2943,7623
2023-03-21 11:01:38,13,16,2943,7623
2023-03-21 11:01:53,13,15,2943,7623
2023-03-21 11:01:53,13,14,2943,7623
2023-03-21 11:02:01,13,15,2943,7623
2023-03-21 11:02:01,13,14,2943,7623
2023-03-21 11:02:11,13,15,2943,7623
2023-03-21 11:02:13,13,14,2943,7623
2023-03-21 11:02:14,13,15,2943,7623
2023-03-21 11:02:30,13,14,2943,7623
2023-03-21 11:02:32,13,15,2943,7623
2023-03-21 11:03:16,13,16,2943,7623
2023-03-21 11:03:18,13,15,2943,7623
2023-03-21 11:03:47,13,14,2943,7623
2023-03-21 11:03:51,13,16,2943,7623
2023-03-21 11:03:52,13,15,2943,7623
2023-03-21 11:03:52,13,16,2943,7623
2023-03-21 11:04:06,13,14,2943,7623
2023-03-21 11:04:07,13,16,2943,7623
2023-03-21 11:04:08,13,15,2943,7623
2023-03-21 11:04:23,13,16,2943,7623
2023-03-21 11:04:23,13,15,2943,7623
2023-03-21 11:04:44,13,16,2943,7623
2023-03-21 11:04:44,14,16,2943,7623
2023-03-21 11:04:51,14,15,2943,7623
2023-03-21 11:05:01,14,16,2943,7623
2023-03-21 11:05:10,13,16,2943,7623
2023-03-21 11:05:20,13,15,2943,7623
2023-03-21 11:05:43,13,14,2943,7623
2023-03-21 11:05:56,12,14,2943,7623
2023-03-21 11:05:56,12,15,2943,7623
2023-03-21 11:06:09,12,13,2943,7623
2023-03-21 11:06:12,12,15,2943,7623
2023-03-21 11:06:13,12,14,2943,7623
2023-03-21 11:06:14,12,15,2943,7623
2023-03-21 11:06:14,12,14,2943,7623
2023-03-21 11:06:22,12,13,2943,7623
2023-03-21 11:06:26,12,14,2943,7623
2023-03-21 11:06:46,13,14,2943,7623
2023-03-21 11:06:54,13,16,2943,7623
2023-03-21 11:07:00,13,15,2943,7623
2023-03-21 11:07:02,13,16,2943,7623
2023-03-21 11:07:03,13,15,2943,7623
2023-03-21 11:07:07,13,16,2943,7623
2023-03-21 11:07:15,13,15,2943,7623
2023-03-21 11:07:31,14,15,2943,7623
2023-03-21 11:07:36,14,15,2993,7673
2023-03-21 11:07:53,12,15,2993,7673
2023-03-21 11:08:00,12,14,2993,7673
2023-03-21 11:08:24,12,15,2993,7673
2023-03-21 11:08:25,12,14,2993,7673
2023-03-21 11:08:42,12,13,2993,7673
2023-03-21 11:08:46,12,14,2993,7673
2023-03-21 11:08:50,12,13,2993,7673
2023-03-21 11:08:52,12,14,2993,7673
2023-03-21 11:09:11,12,15,2993,7673
2023-03-21 11:09:11,12,14,2993,7673
2023-03-21 11:09:22,12,13,2993,7673
2023-03-21 11:09:25,12,14,2993,7673
2023-03-21 11:09:25,12,13,2993,7673
2023-03-21 11:09:26,12,14,2993,7673
2023-03-21 11:09:27,12,15,2993,7673
2023-03-21 11:09:27,12,14,2993,7673
2023-03-21 11:09:27,12,13,2993,7673
2023-03-21 11:09:33,11,13,2993,7673
2023-03-21 11:09:43,11,14,2993,7673
2023-03-21 11:09:43,11,13,2993,7673
2023-03-21 11:09:58,11,12,2993,7673
2023-03-21 11:10:14,11,13,2993,7673
2023-03-21 11:10:14,11,12,2993,7673
2023-03-21 11:10:30,11,13,2993,7673
2023-03-21 11:10:30,11,12,2993,7673
2023-03-21 11:11:16,11,13,2993,7673
2023-03-21 11:11:16,11,12,2993,7673
2023-03-21 11:11:32,11,13,2993,7673
2023-03-21 11:11:32,11,12,2993,7673
2023-03-21 11:11:47,11,13,2993,7673
2023-03-21 11:11:47,11,12,2993,7673
2023-03-21 11:11:47,9,11,2993,7833
2023-03-21 11:11:59,9,12,2993,7833
2023-03-21 11:11:59,9,11,2993,7833
2023-03-21 11:11:59,9,12,2993,7833
2023-03-21 11:12:04,9,11,2993,7833
2023-03-21 11:12:44,7,11,2993,7833
2023-03-21 11:12:44,8,11,2993,7833
2023-03-21 11:13:08,8,10,2993,7833
2023-03-21 11:13:09,9,10,2993,7833
2023-03-21 11:13:25,9,11,2993,7833
2023-03-21 11:13:38,8,11,2993,7833
2023-03-21 11:13:57,8,10,2993,7833
2023-03-21 11:14:09,8,9,2993,7833
2023-03-21 11:14:29,7,9,2993,7833
2023-03-21 11:14:38,7,8,2993,7833
2023-03-21 11:14:40,7,9,2993,7833
2023-03-21 11:15:13,7,8,2993,7833
2023-03-21 11:15:16,7,8,2993,7883
2023-03-21 11:15:18,7,8,2993,7933
2023-03-21 11:15:30,7,9,2993,7933
2023-03-21 11:15:30,7,8,2993,7933
2023-03-21 11:15:32,7,9,2993,7933
2023-03-21 11:16:06,5,9,2993,7933
2023-03-21 11:16:06,6,9,2993,7933
2023-03-21 11:16:08,6,8,2993,7933
2023-03-21 11:16:20,6,9,2993,7933
2023-03-21 11:16:36,6,8,2993,7933
2023-03-21 11:17:12,6,9,2993,7933
2023-03-21 11:17:12,6,8,2993,7933
2023-03-21 11:17:32,6,9,2993,7933
2023-03-21 11:17:32,7,9,2993,7933
2023-03-21 11:17:33,6,9,2993,7933
2023-03-21 11:17:46,6,8,2993,7933
2023-03-21 11:17:51,7,8,2993,7933
2023-03-21 11:17:53,6,8,2993,7933
2023-03-21 11:17:53,6,9,2993,7933
2023-03-21 11:18:02,6,8,2993,7933
2023-03-21 11:18:43,6,9,2993,7933
2023-03-21 11:18:50,7,9,2993,7933
2023-03-21 11:18:52,6,9,2993,7933
2023-03-21 11:18:54,7,9,2993,7933
2023-03-21 11:18:55,6,9,2993,7933
2023-03-21 11:19:00,7,9,2993,7933
2023-03-21 11:19:06,6,9,2993,7933
2023-03-21 11:19:20,6,8,2993,7933
2023-03-21 11:19:22,6,7,2993,7933
2023-03-21 11:19:26,6,9,2993,7933
2023-03-21 11:19:26,6,8,2993,7933
2023-03-21 11:19:44,6,9,2993,7933
2023-03-21 11:19:44,6,8,2993,7933
2023-03-21 11:20:03,6,7,2993,7933
2023-03-21 11:20:59,6,7,2993,7983
2023-03-21 11:21:00,6,7,2993,8033
2023-03-21 11:21:57,6,7,2993,8083
2023-03-21 11:21:59,6,7,2993,8133
2023-03-21 11:22:47,6,7,2993,8183
2023-03-21 11:22:50,6,7,2993,8233
2023-03-21 11:23:33,6,7,2993,8283
2023-03-21 11:23:55,6,8,2993,8333
2023-03-21 11:23:57,6,9,2993,8333
2023-03-21 11:23:58,6,8,2993,8333
2023-03-21 11:24:01,7,8,2993,8333
2023-03-21 11:24:11,6,8,2993,8333
2023-03-21 11:24:16,6,9,2993,8333
2023-03-21 11:24:26,7,9,2993,8333
2023-03-21 11:24:29,6,9,2993,8333
2023-03-21 11:24:47,6,7,2993,8333
2023-03-21 11:25:17,6,8,2993,8333
2023-03-21 11:25:17,6,7,2993,8333
2023-03-21 11:25:27,6,9,2993,8333
2023-03-21 11:25:32,6,8,2993,8333
2023-03-21 11:25:41,6,7,2993,8333
2023-03-21 11:25:44,6,9,2993,8333
2023-03-21 11:25:44,6,8,2993,8333
2023-03-21 11:25:44,6,9,2993,8333
2023-03-21 11:25:44,6,8,2993,8333
2023-03-21 11:25:47,6,9,2993,8333
2023-03-21 11:25:49,6,8,2993,8333
2023-03-21 11:26:07,6,7,2993,8333
2023-03-21 11:26:07,6,7,3128,8468
2023-03-21 11:26:14,5,7,3128,8468
2023-03-21 11:26:21,5,8,3128,8468
2023-03-21 11:26:27,6,8,3128,8468
2023-03-21 11:26:28,5,8,3128,8468
2023-03-21 11:26:28,6,8,3128,8468
2023-03-21 11:26:53,7,8,3128,8468
2023-03-21 11:27:07,6,8,3128,8468
2023-03-21 11:27:07,7,8,3128,8468
2023-03-21 11:27:22,6,8,3128,8468
2023-03-21 11:27:22,7,8,3128,8468
2023-03-21 11:27:25,8,9,3128,8628
2023-03-21 11:27:25,8,9,3288,8788
2023-03-21 11:27:25,8,9,3368,8868
2023-03-21 11:27:25,8,10,3368,8868
2023-03-21 11:27:45,7,10,3368,8868
2023-03-21 11:27:59,7,9,3368,8868
2023-03-21 11:28:02,6,9,3368,8868
2023-03-21 11:28:05,6,8,3368,8868
2023-03-21 11:28:10,6,9,3368,8868
2023-03-21 11:28:10,6,8,3368,8868
2023-03-21 11:28:10,6,7,3368,8868
2023-03-21 11:28:25,6,8,3368,8868
2023-03-21 11:28:25,6,7,3368,8868
2023-03-21 11:28:33,6,9,3368,8868
2023-03-21 11:28:33,6,8,3368,8868
2023-03-21 11:28:34,6,9,3368,8868
2023-03-21 11:28:49,6,8,3368,8868
2023-03-21 11:29:05,6,9,3368,8868
2023-03-21 11:29:13,7,9,3368,8868
2023-03-21 11:29:20,7,10,3368,8868
2023-03-21 11:29:35,7,9,3368,8868
2023-03-21 11:29:36,7,8,3368,8868
2023-03-21 11:30:24,7,9,3368,8868
2023-03-21 11:30:27,7,9,3401,8901
2023-03-21 11:30:28,6,9,3401,8901
2023-03-21 11:32:27,6,7,3401,8901
2023-03-21 11:33:01,5,7,3401,8901
2023-03-21 11:33:11,5,7,3407,8907
2023-03-21 11:33:20,5,6,3407,8907
2023-03-21 11:33:37,5,7,3407,8907
2023-03-21 11:34:15,5,6,3407,8907
2023-03-21 11:34:16,5,7,3407,8907
2023-03-21 11:34:28,5,6,3407,8907
2023-03-21 11:34:35,5,7,3407,8907
2023-03-21 11:34:52,5,8,3407,8907
2023-03-21 11:34:52,5,7,3407,8907
2023-03-21 11:34:58,5,8,3407,8907
2023-03-21 11:35:06,5,7,3407,8907
2023-03-21 11:35:12,5,8,3407,8907
2023-03-21 11:35:13,5,8,3407,8908
2023-03-21 11:35:17,5,7,3407,8908
2023-03-21 11:35:29,5,8,3407,8908
2023-03-21 11:35:31,6,8,3407,8908
2023-03-21 11:35:32,5,8,3407,8908
2023-03-21 11:35:37,6,8,3407,8908
2023-03-21 11:35:41,5,8,3407,8908
2023-03-21 11:35:41,5,7,3407,8908
2023-03-21 11:35:51,5,8,3407,8908
2023-03-21 11:35:57,6,8,3407,8908
2023-03-21 11:36:16,6,9,3407,8908
2023-03-21 11:36:21,7,9,3407,8908
2023-03-21 11:36:24,6,9,3407,8908
2023-03-21 11:36:30,7,9,3407,8908
2023-03-21 11:36:45,6,9,3407,8908
2023-03-21 11:37:02,7,9,3407,8908
2023-03-21 11:37:18,6,9,3407,8908
2023-03-21 11:37:19,7,9,3407,8908
2023-03-21 11:37:26,6,9,3407,8908
2023-03-21 11:37:51,6,8,3407,8908
2023-03-21 11:37:51,6,7,3407,8908
2023-03-21 11:37:53,6,8,3407,8908
2023-03-21 11:37:53,6,9,3407,8908
2023-03-21 11:37:53,6,8,3407,8908
2023-03-21 11:37:55,6,9,3407,8908
2023-03-21 11:38:02,6,7,3407,8908
2023-03-21 11:38:07,6,9,3407,8908
2023-03-21 11:38:08,6,8,3407,8908
2023-03-21 11:38:08,6,7,3407,8908
2023-03-21 11:38:12,6,7,3409,8910
2023-03-21 11:38:22,6,8,3409,8910
2023-03-21 11:38:22,6,7,3409,8910
2023-03-21 11:38:26,6,9,3409,8910
2023-03-21 11:38:26,6,8,3409,8910
2023-03-21 11:38:29,6,9,3409,8910
2023-03-21 11:38:32,7,9,3409,8910
2023-03-21 11:38:41,8,9,3409,8910
2023-03-21 11:38:45,7,9,3409,8910
2023-03-21 11:38:45,8,9,3409,8910
2023-03-21 11:38:52,8,10,3409,8910
2023-03-21 11:38:59,7,10,3409,8910
2023-03-21 11:39:02,8,10,3409,8910
2023-03-21 11:39:27,9,10,3409,8910
2023-03-21 11:39:29,9,10,3418,8919
2023-03-21 11:39:36,10,11,3418,9019
2023-03-21 11:39:38,11,12,3518,9119
2023-03-21 11:39:58,10,12,3518,9119
2023-03-21 11:40:10,10,11,3518,9119
2023-03-21 11:40:24,10,13,3518,9119
2023-03-21 11:40:49,10,12,3518,9119
2023-03-21 11:41:01,11,12,3518,9119
2023-03-21 11:41:02,12,13,3518,9279
2023-03-21 11:41:09,12,14,3518,9279
2023-03-21 11:41:10,13,14,3518,9279
2023-03-21 11:41:10,13,14,3518,9429
2023-03-21 11:41:13,13,14,3368,9579
2023-03-21 11:41:13,13,15,3368,9579
2023-03-21 11:41:13,14,15,3368,9579
2023-03-21 11:41:15,13,15,3368,9579
2023-03-21 11:41:15,14,15,3368,9579
2023-03-21 11:41:15,14,15,3418,9629
2023-03-21 11:41:17,16,17,3428,9639
2023-03-21 11:41:20,14,17,3428,9639
2023-03-21 11:41:20,16,17,3428,9639
2023-03-21 11:41:23,14,17,3428,9639
2023-03-21 11:41:23,17,18,3578,9789
2023-03-21 11:41:26,15,18,3778,9989
2023-03-21 11:41:37,14,18,3778,9989
2023-03-21 11:41:37,16,18,3778,9989
2023-03-21 11:41:49,16,17,3778,9989
2023-03-21 11:41:52,14,17,3778,9989
2023-03-21 11:42:07,14,17,3778,10089
2023-03-21 11:42:07,14,15,3778,10089
2023-03-21 11:42:07,14,15,3805,10116
2023-03-21 11:42:11,14,16,3805,10116
2023-03-21 11:42:11,14,15,3805,10116
2023-03-21 11:42:11,13,14,3805,10149
2023-03-21 11:42:15,13,15,3805,10149
2023-03-21 11:42:15,13,16,3805,10149
2023-03-21 11:42:15,13,15,3805,10149
2023-03-21 11:42:16,13,14,3805,10149
2023-03-21 11:42:16,11,14,3655,10299
2023-03-21 11:42:17,11,13,3655,10299
2023-03-21 11:42:18,10,13,3655,10299
2023-03-21 11:42:56,13,14,3655,10459
2023-03-21 11:43:10,13,14,3855,10659
2023-03-21 11:43:10,13,14,3855,10709
2023-03-21 11:43:12,13,14,4055,10909
2023-03-21 11:43:13,11,13,4055,10982
2023-03-21 11:43:27,11,14,4055,10982
2023-03-21 11:43:27,11,13,4055,10982
2023-03-21 11:43:32,11,14,4055,10982
2023-03-21 11:43:33,11,13,4055,10982
2023-03-21 11:43:45,12,13,4055,10982
2023-03-21 11:43:48,12,14,4055,10982
2023-03-21 11:44:05,12,14,4055,11066
2023-03-21 11:44:07,14,16,4055,11382
2023-03-21 11:44:07,14,15,4055,11382
2023-03-21 11:44:11,14,16,4055,11382
2023-03-21 11:44:11,14,15,4055,11382
2023-03-21 11:44:13,15,16,4055,11542
2023-03-21 11:44:24,13,16,4055,11542
2023-03-21 11:44:25,15,16,4055,11542
2023-03-21 11:44:41,13,16,4055,11542
2023-03-21 11:44:41,14,16,4055,11542
2023-03-21 11:44:41,16,17,4115,11602
2023-03-21 11:44:47,14,17,4115,11602
2023-03-21 11:44:47,15,17,4115,11602
2023-03-21 11:45:02,15,18,4115,11602
2023-03-21 11:45:05,14,18,4115,11602
2023-03-21 11:45:05,16,18,4115,11602
2023-03-21 11:45:06,16,19,4115,11602
2023-03-21 11:45:09,14,19,4115,11602
2023-03-21 11:45:09,17,19,4115,11602
2023-03-21 11:45:12,15,19,4115,11602
2023-03-21 11:45:12,17,19,4115,11602
2023-03-21 11:45:12,17,18,4115,11602
2023-03-21 11:45:32,15,18,4115,11602
2023-03-21 11:45:32,17,18,4115,11602
2023-03-21 11:45:47,15,18,4115,11602
2023-03-21 11:45:47,16,18,4115,11602
2023-03-21 11:46:04,15,18,4115,11602
2023-03-21 11:46:15,17,18,4115,11602
2023-03-21 11:46:26,18,19,4196,11762
2023-03-21 11:46:35,18,19,4196,11843
2023-03-21 11:46:38,19,21,4215,11862
2023-03-21 11:46:38,19,20,4215,11862
2023-03-21 11:46:38,19,21,4375,12022
2023-03-21 11:46:38,19,21,4483,12130
2023-03-21 11:46:39,19,22,4483,12130
2023-03-21 11:46:56,20,22,4483,12130
2023-03-21 11:47:05,18,22,4483,12130
2023-03-21 11:47:08,18,20,4483,12130
2023-03-21 11:47:21,16,20,4483,12130
2023-03-21 11:47:21,17,20,4483,12130
2023-03-21 11:47:29,15,20,4483,12130
2023-03-21 11:47:29,16,20,4483,12130
2023-03-21 11:47:32,16,18,4483,12130
2023-03-21 11:47:38,15,18,4483,12130
2023-03-21 11:47:51,15,19,4483,12130
2023-03-21 11:47:56,15,20,4483,12130
2023-03-21 11:47:56,16,20,4483,12130
2023-03-21 11:47:56,16,19,4483,12130
2023-03-21 11:48:00,16,19,4486,12133
2023-03-21 11:48:10,16,20,4486,12133
2023-03-21 11:48:14,16,19,4486,12133
2023-03-21 11:48:35,16,18,4486,12133
2023-03-21 11:49:20,16,18,4489,12136
2023-03-21 11:49:39,15,18,4489,12136
2023-03-21 11:50:00,15,17,4489,12136
2023-03-21 11:50:17,14,17,4489,12136
2023-03-21 11:50:17,14,16,4489,12136
2023-03-21 11:50:22,14,15,4489,12136
2023-03-21 11:50:29,12,15,4489,12136
2023-03-21 11:50:29,12,16,4489,12136
2023-03-21 11:50:41,12,15,4489,12136
2023-03-21 11:50:43,12,16,4489,12136
2023-03-21 11:50:43,12,15,4489,12136
2023-03-21 11:50:45,12,16,4489,12136
2023-03-21 11:50:45,12,14,4489,12136
2023-03-21 11:50:48,12,16,4489,12136
2023-03-21 11:50:48,12,15,4489,12136
2023-03-21 11:50:49,12,16,4489,12136
2023-03-21 11:50:49,12,15,4489,12136
2023-03-21 11:51:05,12,16,4489,12136
2023-03-21 11:51:05,12,15,4489,12136
2023-03-21 11:51:20,12,16,4489,12136
2023-03-21 11:51:20,12,15,4489,12136
2023-03-21 11:51:20,13,15,4489,12136
2023-03-21 11:51:35,13,16,4489,12136
2023-03-21 11:51:49,13,15,4489,12136
2023-03-21 11:52:09,14,15,4489,12136
2023-03-21 11:52:29,13,15,4489,12136
2023-03-21 11:52:35,14,15,4489,12136
2023-03-21 11:52:37,15,16,4489,12137
2023-03-21 11:52:38,15,18,4489,12137
2023-03-21 11:52:46,14,18,4489,12137
2023-03-21 11:52:46,15,18,4489,12137
2023-03-21 11:52:58,14,18,4489,12137
2023-03-21 11:52:58,16,18,4489,12137
2023-03-21 11:53:04,16,17,4489,12137
2023-03-21 11:53:11,14,17,4489,12137
2023-03-21 11:53:22,14,18,4489,12137
2023-03-21 11:53:27,15,18,4489,12137
2023-03-21 11:53:43,14,18,4489,12137
2023-03-21 11:54:14,14,16,4489,12137
2023-03-21 11:54:14,15,16,4489,12137
2023-03-21 11:54:25,15,18,4489,12137
2023-03-21 11:54:28,14,18,4489,12137
2023-03-21 11:54:36,14,16,4489,12137
2023-03-21 11:55:07,14,15,4489,12137
2023-03-21 11:55:07,13,15,4489,12137
2023-03-21 11:55:23,13,16,4489,12137
2023-03-21 11:55:23,13,15,4489,12137
2023-03-21 11:55:38,13,16,4489,12137
2023-03-21 11:55:38,13,15,4489,12137
2023-03-21 11:55:53,13,16,4489,12137
2023-03-21 11:55:53,13,15,4489,12137
2023-03-21 11:55:55,13,16,4489,12137
2023-03-21 11:56:09,14,16,4489,12137
2023-03-21 11:56:30,14,15,4489,12137
2023-03-21 11:56:44,14,16,4489,12137
2023-03-21 11:57:11,15,16,4489,12137
2023-03-21 11:57:25,15,17,4489,12137
2023-03-21 11:57:39,14,17,4489,12137
2023-03-21 11:57:39,15,17,4489,12137
2023-03-21 11:58:05,15,18,4489,12137
2023-03-21 11:58:27,16,18,4489,12137
2023-03-21 11:58:30,15,18,4489,12137
2023-03-21 11:59:07,15,17,4489,12137
2023-03-21 11:59:15,14,17,4489,12137
2023-03-21 11:59:15,15,17,4489,12137
2023-03-21 11:59:32,15,18,4489,12137
2023-03-21 11:59:32,14,18,4489,12137
2023-03-21 11:59:33,15,18,4489,12137
2023-03-21 12:00:07,16,18,4489,12137
2023-03-21 12:00:15,15,18,4489,12137
2023-03-21 12:00:17,16,18,4489,12137
2023-03-21 12:00:23,15,18,4489,12137
2023-03-21 12:00:40,14,18,4489,12137
2023-03-21 12:00:40,15,18,4489,12137
2023-03-21 12:00:55,14,18,4489,12137
2023-03-21 12:00:55,15,18,4489,12137
2023-03-21 12:01:08,14,18,4489,12137
2023-03-21 12:01:10,14,19,4489,12137
2023-03-21 12:01:10,16,19,4489,12137
2023-03-21 12:01:13,14,19,4489,12137
2023-03-21 12:01:13,15,19,4489,12137
2023-03-21 12:01:13,17,19,4489,12137
2023-03-21 12:01:20,15,19,4489,12137
2023-03-21 12:01:20,17,19,4489,12137
2023-03-21 12:01:27,16,19,4489,12137
2023-03-21 12:01:27,18,19,4489,12137
2023-03-21 12:01:30,17,19,4489,12137
2023-03-21 12:01:33,16,19,4489,12137
2023-03-21 12:01:33,18,19,4489,12137
2023-03-21 12:01:39,16,19,4489,12137
2023-03-21 12:01:39,17,19,4489,12137
2023-03-21 12:01:53,16,19,4489,12137
2023-03-21 12:01:53,17,19,4489,12137
2023-03-21 12:02:08,15,19,4489,12137
2023-03-21 12:02:08,17,19,4489,12137
2023-03-21 12:02:15,15,19,4489,12137
2023-03-21 12:02:15,16,19,4489,12137
