datetime,bid,ask,open_interest,volume
2023-03-13 10:49:16,35,40,3670,14057
2023-03-13 10:49:16,37,40,3670,14057
2023-03-13 10:49:26,35,40,3670,14057
2023-03-13 10:49:27,37,40,3670,14057
2023-03-13 10:49:27,39,40,3670,14057
2023-03-13 10:49:32,35,40,3670,14057
2023-03-13 10:49:32,37,40,3670,14057
2023-03-13 10:49:32,37,39,3670,14057
2023-03-13 10:49:38,35,39,3670,14057
2023-03-13 10:49:38,35,40,3670,14057
2023-03-13 10:49:39,36,40,3670,14057
2023-03-13 10:49:39,36,39,3670,14057
2023-03-13 10:49:56,35,39,3670,14057
2023-03-13 10:49:56,36,39,3670,14057
2023-03-13 10:49:56,38,39,3670,14057
2023-03-13 10:49:56,38,40,3670,14057
2023-03-13 10:49:56,38,40,3671,14058
2023-03-13 10:50:05,36,40,3671,14058
2023-03-13 10:50:05,35,40,3671,14058
2023-03-13 10:50:05,37,40,3671,14058
2023-03-13 10:50:05,37,39,3671,14058
2023-03-13 10:50:12,35,39,3671,14058
2023-03-13 10:50:12,35,40,3671,14058
2023-03-13 10:50:13,36,40,3671,14058
2023-03-13 10:50:13,36,39,3671,14058
2023-03-13 10:50:17,37,39,3671,14058
2023-03-13 10:50:22,37,40,3671,14058
2023-03-13 10:50:22,38,40,3671,14058
2023-03-13 10:50:31,37,40,3671,14058
2023-03-13 10:50:39,37,39,3671,14058
2023-03-13 10:50:47,37,40,3671,14058
2023-03-13 10:50:48,37,39,3671,14058
2023-03-13 10:50:54,37,40,3671,14058
2023-03-13 10:50:54,37,38,3671,14058
2023-03-13 10:51:06,37,40,3671,14058
2023-03-13 10:51:06,37,39,3671,14058
2023-03-13 10:51:07,34,37,3670,14059
2023-03-13 10:51:24,34,39,3670,14059
2023-03-13 10:51:24,35,39,3670,14059
2023-03-13 10:51:24,35,37,3670,14059
2023-03-13 10:51:35,34,37,3670,14059
2023-03-13 10:51:35,34,39,3670,14059
2023-03-13 10:51:35,34,37,3670,14059
2023-03-13 10:51:36,35,37,3670,14059
2023-03-13 10:51:40,34,37,3670,14059
2023-03-13 10:51:44,34,39,3670,14059
2023-03-13 10:51:45,34,36,3670,14059
2023-03-13 10:51:53,34,38,3670,14059
2023-03-13 10:51:53,34,36,3670,14059
2023-03-13 10:51:53,34,36,3670,14149
2023-03-13 10:52:00,34,38,3670,14149
2023-03-13 10:52:00,34,36,3670,14149
2023-03-13 10:52:16,34,39,3670,14149
2023-03-13 10:52:16,35,39,3670,14149
2023-03-13 10:52:16,35,38,3670,14149
2023-03-13 10:52:24,34,38,3670,14149
2023-03-13 10:52:24,34,39,3670,14149
2023-03-13 10:52:25,35,39,3670,14149
2023-03-13 10:52:25,35,38,3670,14149
2023-03-13 10:52:32,35,37,3670,14149
2023-03-13 10:52:32,33,37,3670,14149
2023-03-13 10:52:33,34,37,3670,14149
2023-03-13 10:52:41,33,37,3670,14149
2023-03-13 10:52:41,34,37,3670,14149
2023-03-13 10:52:41,34,36,3670,14149
2023-03-13 10:52:53,33,36,3670,14149
2023-03-13 10:52:53,33,37,3670,14149
2023-03-13 10:52:54,33,35,3670,14149
2023-03-13 10:53:00,33,37,3670,14149
2023-03-13 10:53:01,33,36,3670,14149
2023-03-13 10:53:01,33,34,3670,14149
2023-03-13 10:53:06,33,36,3670,14149
2023-03-13 10:53:06,33,34,3670,14149
2023-03-13 10:53:19,33,36,3670,14149
2023-03-13 10:53:19,33,34,3670,14149
2023-03-13 10:53:33,33,36,3670,14149
2023-03-13 10:53:55,33,37,3670,14149
2023-03-13 10:53:55,34,37,3670,14149
2023-03-13 10:53:55,34,36,3670,14149
2023-03-13 10:54:05,33,36,3670,14149
2023-03-13 10:54:05,34,36,3670,14149
2023-03-13 10:54:10,33,36,3670,14149
2023-03-13 10:54:10,33,37,3670,14149
2023-03-13 10:54:11,34,37,3670,14149
2023-03-13 10:54:11,34,36,3670,14149
2023-03-13 10:54:17,33,36,3670,14149
2023-03-13 10:54:17,34,36,3670,14149
2023-03-13 10:54:23,33,36,3670,14149
2023-03-13 10:54:23,33,37,3670,14149
2023-03-13 10:54:23,34,37,3670,14149
2023-03-13 10:54:23,34,36,3670,14149
2023-03-13 10:54:28,33,36,3670,14149
2023-03-13 10:54:28,33,37,3670,14149
2023-03-13 10:54:28,33,36,3670,14149
2023-03-13 10:54:33,33,37,3670,14149
2023-03-13 10:54:34,34,37,3670,14149
2023-03-13 10:54:34,34,36,3670,14149
2023-03-13 10:54:39,34,35,3670,14149
2023-03-13 10:54:39,33,35,3670,14149
2023-03-13 10:54:40,33,37,3670,14149
2023-03-13 10:54:40,33,35,3670,14149
2023-03-13 10:54:41,34,35,3670,14149
2023-03-13 10:54:42,33,35,3670,14149
2023-03-13 10:54:47,34,35,3670,14149
2023-03-13 10:54:48,34,36,3670,14149
2023-03-13 10:54:51,35,36,3670,14149
2023-03-13 10:54:53,34,36,3670,14149
2023-03-13 10:55:00,35,36,3670,14149
2023-03-13 10:55:01,34,36,3670,14149
2023-03-13 10:55:01,33,36,3670,14149
2023-03-13 10:55:01,33,39,3670,14149
2023-03-13 10:55:01,35,39,3670,14149
2023-03-13 10:55:01,36,39,3670,14149
2023-03-13 10:55:01,36,38,3670,14149
2023-03-13 10:55:03,36,37,3670,14149
2023-03-13 10:55:07,33,37,3670,14149
2023-03-13 10:55:07,34,37,3670,14149
2023-03-13 10:55:07,34,36,3670,14149
2023-03-13 10:55:12,34,36,3670,14169
2023-03-13 10:55:15,35,36,3670,14169
2023-03-13 10:55:15,36,38,3670,14179
2023-03-13 10:55:17,35,38,3670,14179
2023-03-13 10:55:20,37,38,3670,14179
2023-03-13 10:55:21,37,39,3670,14179
2023-03-13 10:55:21,37,38,3670,14179
2023-03-13 10:55:22,36,38,3670,14179
2023-03-13 10:55:23,36,37,3670,14179
2023-03-13 10:55:24,36,37,3690,14199
2023-03-13 10:55:25,36,37,3710,14219
2023-03-13 10:55:27,36,38,3710,14239
2023-03-13 10:55:30,34,38,3710,14239
2023-03-13 10:55:30,34,40,3710,14239
2023-03-13 10:55:30,38,40,3710,14239
2023-03-13 10:55:30,38,39,3710,14239
2023-03-13 10:55:31,37,39,3710,14239
2023-03-13 10:55:35,38,39,3710,14239
2023-03-13 10:55:37,37,39,3710,14239
2023-03-13 10:55:37,34,39,3710,14239
2023-03-13 10:55:37,34,40,3710,14239
2023-03-13 10:55:37,36,40,3710,14239
2023-03-13 10:55:37,36,39,3710,14239
2023-03-13 10:55:39,36,38,3710,14239
2023-03-13 10:55:39,36,38,3730,14259
2023-03-13 10:55:44,36,39,3730,14259
2023-03-13 10:55:44,36,41,3730,14259
2023-03-13 10:55:44,37,41,3730,14259
2023-03-13 10:55:44,37,39,3730,14259
2023-03-13 10:55:53,37,38,3730,14259
2023-03-13 10:55:54,37,39,3730,14259
2023-03-13 10:55:55,37,39,3730,14279
2023-03-13 10:55:56,36,39,3730,14279
2023-03-13 10:55:56,36,41,3730,14279
2023-03-13 10:55:56,38,41,3730,14279
2023-03-13 10:55:56,38,40,3730,14279
2023-03-13 10:56:00,39,40,3730,14279
2023-03-13 10:56:02,38,40,3730,14279
2023-03-13 10:56:05,38,41,3790,14339
2023-03-13 10:56:05,38,40,3790,14339
2023-03-13 10:56:06,38,39,3790,14339
2023-03-13 10:56:10,38,40,3790,14339
2023-03-13 10:56:10,36,38,3840,14389
2023-03-13 10:56:11,37,38,3840,14389
2023-03-13 10:56:15,37,40,3840,14389
2023-03-13 10:56:17,36,40,3840,14389
2023-03-13 10:56:17,36,41,3840,14389
2023-03-13 10:56:17,37,41,3840,14389
2023-03-13 10:56:17,37,39,3840,14389
2023-03-13 10:56:24,38,39,3840,14389
2023-03-13 10:56:27,37,38,4020,14569
2023-03-13 10:56:30,38,39,4040,14589
2023-03-13 10:56:35,37,38,4140,14689
2023-03-13 10:56:37,36,38,4140,14689
2023-03-13 10:56:38,38,41,4240,14789
2023-03-13 10:56:39,38,41,4240,14809
2023-03-13 10:56:42,38,41,4240,14829
2023-03-13 10:56:42,37,38,4280,14869
2023-03-13 10:56:46,36,38,4280,14869
2023-03-13 10:56:46,37,38,4280,14869
2023-03-13 10:56:51,37,40,4280,14869
2023-03-13 10:56:57,36,40,4280,14869
2023-03-13 10:56:57,36,41,4280,14869
2023-03-13 10:56:57,37,41,4280,14869
2023-03-13 10:56:57,37,40,4280,14869
2023-03-13 10:57:01,37,39,4280,14869
2023-03-13 10:57:02,37,40,4280,14869
2023-03-13 10:57:13,37,41,4280,14869
2023-03-13 10:57:14,36,41,4280,14869
2023-03-13 10:57:14,36,39,4280,14869
2023-03-13 10:57:14,37,39,4280,14869
2023-03-13 10:57:16,36,39,4280,14869
2023-03-13 10:57:19,37,39,4280,14869
2023-03-13 10:57:20,37,38,4280,14869
2023-03-13 10:57:20,37,39,4280,14869
2023-03-13 10:57:20,37,38,4280,14869
2023-03-13 10:57:24,37,39,4280,14869
2023-03-13 10:57:26,37,39,4280,14889
2023-03-13 10:57:28,37,38,4280,14889
2023-03-13 10:57:29,37,39,4280,14889
2023-03-13 10:57:29,36,39,4280,14889
2023-03-13 10:57:29,36,41,4280,14889
2023-03-13 10:57:29,36,40,4280,14889
2023-03-13 10:57:29,36,38,4280,14889
2023-03-13 10:57:31,37,38,4280,14889
2023-03-13 10:57:32,36,38,4280,14889
2023-03-13 10:57:36,36,40,4280,14889
2023-03-13 10:57:36,36,41,4280,14889
2023-03-13 10:57:36,36,39,4280,14889
2023-03-13 10:57:48,36,41,4280,14889
2023-03-13 10:57:48,36,40,4280,14889
2023-03-13 10:57:48,36,41,4280,14889
2023-03-13 10:57:48,37,41,4280,14889
2023-03-13 10:57:49,37,39,4280,14889
2023-03-13 10:57:49,37,39,4280,14909
2023-03-13 10:57:52,37,38,4280,14909
2023-03-13 10:57:56,36,38,4280,14909
2023-03-13 10:57:56,36,41,4280,14909
2023-03-13 10:57:56,37,41,4280,14909
2023-03-13 10:57:56,37,39,4280,14909
2023-03-13 10:57:58,37,38,4280,14909
2023-03-13 10:58:02,37,39,4280,14909
2023-03-13 10:58:03,37,39,4280,14929
2023-03-13 10:58:04,37,38,4280,14929
2023-03-13 10:58:07,37,39,4280,14929
2023-03-13 10:58:08,37,38,4280,14929
2023-03-13 10:58:12,37,39,4280,14929
2023-03-13 10:58:15,36,39,4280,14929
2023-03-13 10:58:15,37,41,4280,14929
2023-03-13 10:58:15,37,39,4280,14929
2023-03-13 10:58:20,36,39,4280,14929
2023-03-13 10:58:20,37,41,4280,14929
2023-03-13 10:58:20,37,40,4280,14929
2023-03-13 10:58:20,37,39,4280,14929
2023-03-13 10:58:22,37,40,4280,14929
2023-03-13 10:58:23,37,38,4280,14929
2023-03-13 10:58:26,37,39,4280,14929
2023-03-13 10:58:26,37,40,4280,14929
2023-03-13 10:58:26,36,40,4280,14929
2023-03-13 10:58:26,36,41,4280,14929
2023-03-13 10:58:27,37,41,4280,14929
2023-03-13 10:58:27,37,39,4280,14929
2023-03-13 10:58:36,36,39,4280,14929
2023-03-13 10:58:36,36,41,4280,14929
2023-03-13 10:58:36,36,38,4280,14929
2023-03-13 10:58:41,36,38,4280,14949
2023-03-13 10:58:46,36,38,4280,14969
2023-03-13 10:58:47,36,39,4280,14969
2023-03-13 10:58:47,36,38,4280,14969
2023-03-13 10:58:56,36,41,4280,14969
2023-03-13 10:58:56,38,41,4280,14969
2023-03-13 10:58:56,38,40,4280,14969
2023-03-13 10:59:01,36,40,4280,14969
2023-03-13 10:59:01,36,41,4280,14969
2023-03-13 10:59:01,38,41,4280,14969
2023-03-13 10:59:04,38,39,4280,14969
2023-03-13 10:59:06,38,41,4280,14969
2023-03-13 10:59:08,38,39,4280,14969
2023-03-13 10:59:14,38,41,4280,14969
2023-03-13 10:59:17,38,39,4280,14969
2023-03-13 10:59:19,36,41,4280,14969
2023-03-13 10:59:19,38,41,4280,14969
2023-03-13 10:59:19,38,40,4280,14969
2023-03-13 10:59:19,38,39,4280,14969
2023-03-13 10:59:21,38,40,4280,14969
2023-03-13 10:59:29,36,40,4280,14969
2023-03-13 10:59:29,38,40,4280,14969
2023-03-13 10:59:31,38,40,4280,14989
2023-03-13 10:59:35,36,40,4280,14999
2023-03-13 10:59:36,37,40,4280,14999
2023-03-13 10:59:38,37,41,4280,14999
2023-03-13 10:59:38,36,40,4280,14999
2023-03-13 10:59:38,38,40,4280,14999
2023-03-13 10:59:38,38,41,4280,14999
2023-03-13 10:59:40,38,41,4280,15019
2023-03-13 10:59:44,38,41,4280,15039
2023-03-13 10:59:46,37,41,4280,15039
2023-03-13 10:59:46,38,41,4280,15039
2023-03-13 10:59:50,38,39,4280,15039
2023-03-13 10:59:51,36,39,4280,15039
2023-03-13 10:59:51,36,41,4280,15039
2023-03-13 10:59:51,37,41,4280,15039
2023-03-13 10:59:51,37,39,4280,15039
2023-03-13 10:59:56,38,39,4280,15039
2023-03-13 11:00:01,37,39,4280,15039
2023-03-13 11:00:04,36,39,4280,15039
2023-03-13 11:00:04,36,41,4280,15039
2023-03-13 11:00:04,38,41,4280,15039
2023-03-13 11:00:04,38,40,4280,15039
2023-03-13 11:00:10,36,40,4280,15039
2023-03-13 11:00:10,36,41,4280,15039
2023-03-13 11:00:10,36,40,4280,15039
2023-03-13 11:00:10,38,40,4280,15039
2023-03-13 11:00:12,38,41,4280,15039
2023-03-13 11:00:13,38,40,4280,15039
2023-03-13 11:00:15,38,39,4280,15039
2023-03-13 11:00:16,38,40,4280,15039
2023-03-13 11:00:18,38,41,4280,15039
2023-03-13 11:00:26,36,41,4280,15039
2023-03-13 11:00:26,37,41,4280,15039
2023-03-13 11:00:26,37,40,4280,15039
2023-03-13 11:00:33,38,40,4280,15039
2023-03-13 11:00:47,39,40,4280,15039
2023-03-13 11:00:49,38,40,4280,15039
2023-03-13 11:00:51,39,40,4280,15039
2023-03-13 11:00:53,39,41,4280,15039
2023-03-13 11:00:53,36,41,4280,15039
2023-03-13 11:00:53,38,41,4280,15039
2023-03-13 11:00:53,38,40,4280,15039
2023-03-13 11:00:53,38,39,4280,15039
2023-03-13 11:00:53,38,39,4300,15059
2023-03-13 11:00:54,38,40,4300,15059
2023-03-13 11:00:54,38,39,4300,15059
2023-03-13 11:00:55,38,40,4310,15069
2023-03-13 11:00:55,38,39,4310,15069
2023-03-13 11:00:55,38,40,4310,15069
2023-03-13 11:00:57,39,40,4310,15069
2023-03-13 11:01:00,38,40,4310,15069
2023-03-13 11:01:01,39,40,4310,15069
2023-03-13 11:01:02,38,40,4310,15069
2023-03-13 11:01:03,36,40,4310,15069
2023-03-13 11:01:03,38,41,4310,15069
2023-03-13 11:01:03,38,40,4310,15069
2023-03-13 11:01:04,38,41,4310,15069
2023-03-13 11:01:10,38,40,4310,15069
2023-03-13 11:01:11,38,41,4310,15069
2023-03-13 11:01:12,38,40,4310,15069
2023-03-13 11:01:18,36,40,4310,15069
2023-03-13 11:01:19,36,41,4310,15069
2023-03-13 11:01:19,37,41,4310,15069
2023-03-13 11:01:19,37,40,4310,15069
2023-03-13 11:01:26,38,40,4310,15069
2023-03-13 11:01:29,37,40,4310,15069
2023-03-13 11:01:32,36,40,4310,15069
2023-03-13 11:01:32,36,41,4310,15069
2023-03-13 11:01:32,38,41,4310,15069
2023-03-13 11:01:32,38,40,4310,15069
2023-03-13 11:01:45,36,40,4310,15069
2023-03-13 11:01:45,38,41,4310,15069
2023-03-13 11:01:48,38,40,4310,15069
2023-03-13 11:01:49,38,41,4310,15069
2023-03-13 11:01:56,38,40,4310,15069
2023-03-13 11:01:59,38,39,4310,15069
2023-03-13 11:02:02,38,41,4310,15069
2023-03-13 11:02:03,38,40,4310,15069
2023-03-13 11:02:04,36,41,4310,15069
2023-03-13 11:02:04,38,41,4310,15069
2023-03-13 11:02:04,38,40,4310,15069
2023-03-13 11:02:18,38,41,4310,15069
2023-03-13 11:02:28,38,39,4310,15069
2023-03-13 11:02:30,38,41,4310,15069
2023-03-13 11:02:33,38,39,4310,15069
2023-03-13 11:02:35,38,41,4310,15069
2023-03-13 11:02:36,38,40,4310,15069
2023-03-13 11:02:39,38,39,4310,15069
2023-03-13 11:02:39,38,39,4310,15089
2023-03-13 11:02:42,38,39,4310,15109
2023-03-13 11:02:43,38,40,4310,15109
2023-03-13 11:02:43,38,39,4310,15109
2023-03-13 11:02:44,38,39,4340,15139
2023-03-13 11:02:45,38,40,4340,15139
2023-03-13 11:02:46,36,40,4340,15159
2023-03-13 11:02:47,36,37,4340,15159
2023-03-13 11:02:48,36,40,4340,15159
2023-03-13 11:02:52,37,40,4340,15159
2023-03-13 11:02:52,37,39,4340,15159
2023-03-13 11:02:52,37,39,4340,15179
2023-03-13 11:02:55,37,39,4340,15199
2023-03-13 11:02:57,35,39,4340,15219
2023-03-13 11:02:59,35,39,4340,15239
2023-03-13 11:03:00,35,39,4340,15259
2023-03-13 11:03:01,37,39,4340,15259
2023-03-13 11:03:02,37,39,4340,15279
2023-03-13 11:03:04,37,39,4340,15299
2023-03-13 11:03:08,37,39,4340,15319
2023-03-13 11:03:09,37,38,4340,15319
2023-03-13 11:03:09,37,38,4340,15339
2023-03-13 11:03:10,36,38,4340,15359
2023-03-13 11:03:12,36,38,4340,15379
2023-03-13 11:03:14,36,37,4340,15379
2023-03-13 11:03:17,36,38,4340,15379
2023-03-13 11:03:18,36,37,4340,15379
2023-03-13 11:03:18,35,37,4340,15379
2023-03-13 11:03:19,35,39,4340,15379
2023-03-13 11:03:19,35,40,4340,15379
2023-03-13 11:03:19,37,40,4340,15379
2023-03-13 11:03:19,37,39,4340,15379
2023-03-13 11:03:19,37,39,4340,15399
2023-03-13 11:03:20,37,39,4340,15419
2023-03-13 11:03:23,37,38,4340,15419
2023-03-13 11:03:27,37,39,4340,15419
2023-03-13 11:03:29,37,39,4340,15439
2023-03-13 11:03:30,37,39,4340,15459
2023-03-13 11:03:31,34,39,4340,15459
2023-03-13 11:03:31,34,40,4340,15459
2023-03-13 11:03:31,38,40,4340,15459
2023-03-13 11:03:32,38,40,4340,15479
2023-03-13 11:03:33,38,40,4340,15499
2023-03-13 11:03:34,36,40,4340,15519
2023-03-13 11:03:36,36,40,4340,15539
2023-03-13 11:03:37,36,40,4340,15559
2023-03-13 11:03:38,36,37,4340,15559
2023-03-13 11:03:41,36,40,4340,15559
2023-03-13 11:03:41,36,39,4340,15559
2023-03-13 11:03:42,36,38,4340,15559
2023-03-13 11:03:44,37,40,4340,15559
2023-03-13 11:03:44,37,39,4340,15559
2023-03-13 11:03:44,37,38,4340,15559
2023-03-13 11:03:45,37,39,4340,15559
2023-03-13 11:03:46,37,40,4340,15659
2023-03-13 11:03:49,37,38,4340,15659
2023-03-13 11:03:50,37,40,4340,15659
2023-03-13 11:03:52,37,38,4340,15659
2023-03-13 11:03:54,37,40,4340,15659
2023-03-13 11:03:57,37,38,4340,15659
2023-03-13 11:03:59,37,40,4340,15659
2023-03-13 11:03:59,34,40,4340,15659
2023-03-13 11:04:00,36,40,4340,15659
2023-03-13 11:04:00,36,39,4340,15659
2023-03-13 11:04:02,36,38,4340,15659
2023-03-13 11:04:04,36,39,4340,15659
2023-03-13 11:04:05,36,38,4340,15659
2023-03-13 11:04:09,36,39,4340,15659
2023-03-13 11:04:09,34,39,4340,15659
2023-03-13 11:04:09,34,40,4340,15659
2023-03-13 11:04:09,35,40,4340,15659
2023-03-13 11:04:09,37,40,4340,15659
2023-03-13 11:04:09,37,39,4340,15659
2023-03-13 11:04:13,37,39,4340,15679
2023-03-13 11:04:24,34,39,4340,15679
2023-03-13 11:04:24,34,40,4340,15679
2023-03-13 11:04:24,36,40,4340,15679
2023-03-13 11:04:24,36,38,4340,15679
2023-03-13 11:04:24,37,38,4340,15679
2023-03-13 11:04:27,36,38,4340,15679
2023-03-13 11:04:34,37,38,4340,15679
2023-03-13 11:04:36,36,38,4340,15679
2023-03-13 11:04:37,37,38,4340,15679
2023-03-13 11:04:42,37,41,4340,15679
2023-03-13 11:04:42,36,40,4340,15679
2023-03-13 11:04:42,36,39,4340,15679
2023-03-13 11:04:43,37,39,4340,15679
2023-03-13 11:04:47,36,39,4340,15679
2023-03-13 11:04:47,37,39,4340,15679
2023-03-13 11:04:52,38,39,4340,15679
2023-03-13 11:04:54,37,39,4340,15679
2023-03-13 11:04:57,36,39,4340,15679
2023-03-13 11:04:57,37,41,4340,15679
2023-03-13 11:04:57,37,40,4340,15679
2023-03-13 11:05:07,37,39,4340,15679
2023-03-13 11:05:08,36,39,4340,15679
2023-03-13 11:05:08,37,41,4340,15679
2023-03-13 11:05:08,37,39,4340,15679
2023-03-13 11:05:11,38,39,4340,15679
2023-03-13 11:05:14,37,39,4340,15679
2023-03-13 11:05:21,37,40,4340,15679
2023-03-13 11:05:21,38,40,4340,15679
2023-03-13 11:05:24,38,40,4340,15699
2023-03-13 11:05:27,37,40,4340,15709
2023-03-13 11:05:31,36,40,4340,15709
2023-03-13 11:05:31,36,41,4340,15709
2023-03-13 11:05:31,36,40,4340,15709
2023-03-13 11:05:31,36,41,4340,15709
2023-03-13 11:05:32,37,41,4340,15709
2023-03-13 11:05:32,37,40,4340,15709
2023-03-13 11:05:32,37,38,4340,15709
2023-03-13 11:05:34,38,40,4340,15709
2023-03-13 11:05:38,38,41,4340,15709
2023-03-13 11:05:38,38,39,4340,15709
2023-03-13 11:05:39,36,38,4340,15710
2023-03-13 11:05:41,36,39,4340,15710
2023-03-13 11:05:42,37,39,4340,15710
2023-03-13 11:05:43,36,38,4340,15710
2023-03-13 11:05:44,36,39,4340,15710
2023-03-13 11:05:47,36,38,4340,15710
2023-03-13 11:05:51,37,39,4340,15710
2023-03-13 11:05:53,37,41,4340,15710
2023-03-13 11:05:53,36,41,4340,15710
2023-03-13 11:05:53,37,41,4340,15710
2023-03-13 11:05:53,37,39,4340,15710
2023-03-13 11:05:54,37,38,4340,15710
2023-03-13 11:05:55,37,39,4340,15710
2023-03-13 11:05:57,37,38,4340,15710
2023-03-13 11:06:02,37,39,4340,15730
2023-03-13 11:06:02,36,39,4340,15730
2023-03-13 11:06:03,36,41,4340,15730
2023-03-13 11:06:03,36,39,4340,15730
2023-03-13 11:06:03,36,37,4340,15730
2023-03-13 11:06:08,36,39,4340,15730
2023-03-13 11:06:08,36,41,4340,15730
2023-03-13 11:06:08,36,38,4340,15730
2023-03-13 11:06:11,37,38,4340,15730
2023-03-13 11:06:12,36,38,4340,15730
2023-03-13 11:06:18,37,41,4340,15730
2023-03-13 11:06:18,37,40,4340,15730
2023-03-13 11:06:18,37,38,4340,15730
2023-03-13 11:06:19,37,40,4340,15730
2023-03-13 11:06:19,37,38,4340,15730
2023-03-13 11:06:20,37,40,4340,15730
2023-03-13 11:06:22,37,38,4340,15730
2023-03-13 11:06:26,36,38,4340,15730
2023-03-13 11:06:26,37,38,4340,15730
2023-03-13 11:06:32,36,39,4340,15730
2023-03-13 11:06:32,36,41,4340,15730
2023-03-13 11:06:32,36,39,4340,15730
2023-03-13 11:06:34,36,41,4340,15730
2023-03-13 11:06:35,37,41,4340,15730
2023-03-13 11:06:36,36,39,4340,15730
2023-03-13 11:06:40,36,41,4340,15730
2023-03-13 11:06:40,37,41,4340,15730
2023-03-13 11:06:42,36,41,4340,15730
2023-03-13 11:06:42,37,41,4340,15730
2023-03-13 11:06:42,37,39,4340,15730
2023-03-13 11:06:53,37,41,4340,15730
2023-03-13 11:06:53,37,39,4340,15730
2023-03-13 11:06:54,38,39,4340,15730
2023-03-13 11:06:55,37,39,4340,15730
2023-03-13 11:06:59,38,39,4340,15730
2023-03-13 11:06:59,38,41,4340,15730
2023-03-13 11:07:00,37,41,4340,15730
2023-03-13 11:07:00,37,40,4340,15730
2023-03-13 11:07:00,37,39,4340,15730
2023-03-13 11:07:02,37,40,4340,15730
2023-03-13 11:07:04,38,40,4340,15730
2023-03-13 11:07:05,38,41,4340,15730
2023-03-13 11:07:05,37,39,4340,15730
2023-03-13 11:07:15,37,41,4340,15730
2023-03-13 11:07:15,37,38,4340,15730
2023-03-13 11:07:18,37,38,4340,15750
2023-03-13 11:07:22,37,39,4340,15750
2023-03-13 11:07:23,37,38,4340,15750
2023-03-13 11:07:23,37,38,4340,15770
2023-03-13 11:07:28,37,38,4340,15790
2023-03-13 11:07:29,37,38,4340,15810
2023-03-13 11:07:30,37,40,4340,15810
2023-03-13 11:07:30,38,40,4340,15810
2023-03-13 11:07:30,37,38,4340,15830
2023-03-13 11:07:33,37,38,4340,15850
2023-03-13 11:07:39,37,39,4340,15850
2023-03-13 11:07:50,37,41,4340,15850
2023-03-13 11:07:50,37,39,4340,15850
2023-03-13 11:07:59,38,39,4340,15850
2023-03-13 11:08:02,37,39,4340,15850
2023-03-13 11:08:03,37,39,4340,15870
2023-03-13 11:08:04,38,39,4340,15870
2023-03-13 11:08:05,38,41,4340,15870
2023-03-13 11:08:05,37,41,4340,15870
2023-03-13 11:08:05,37,39,4340,15870
2023-03-13 11:08:07,37,39,4340,15890
2023-03-13 11:08:08,38,39,4340,15890
2023-03-13 11:08:10,37,39,4340,15890
2023-03-13 11:08:13,38,39,4340,15890
2023-03-13 11:08:14,37,39,4340,15890
2023-03-13 11:08:15,37,39,4340,15891
2023-03-13 11:08:17,37,41,4340,15891
2023-03-13 11:08:17,38,41,4340,15891
2023-03-13 11:08:17,38,40,4340,15891
2023-03-13 11:08:20,38,39,4340,15891
2023-03-13 11:08:22,38,40,4340,15891
2023-03-13 11:08:23,38,39,4340,15891
2023-03-13 11:08:24,38,40,4340,15891
2023-03-13 11:08:25,38,41,4340,15891
2023-03-13 11:08:25,37,41,4340,15891
2023-03-13 11:08:25,37,40,4340,15891
2023-03-13 11:08:30,38,40,4340,15891
2023-03-13 11:08:31,37,39,4340,15891
2023-03-13 11:08:33,37,40,4340,15891
2023-03-13 11:08:34,37,39,4340,15891
2023-03-13 11:08:35,37,40,4340,15891
2023-03-13 11:08:35,37,39,4340,15891
2023-03-13 11:08:42,37,41,4340,15891
2023-03-13 11:08:42,38,41,4340,15891
2023-03-13 11:08:42,38,40,4340,15891
2023-03-13 11:08:43,38,39,4340,15891
2023-03-13 11:08:45,38,40,4340,15891
2023-03-13 11:08:47,38,39,4340,15891
2023-03-13 11:08:53,38,41,4340,15891
2023-03-13 11:08:53,38,40,4340,15891
2023-03-13 11:08:53,38,39,4340,15891
2023-03-13 11:08:54,38,40,4340,15891
2023-03-13 11:09:00,37,40,4340,15891
2023-03-13 11:09:00,37,41,4340,15891
2023-03-13 11:09:00,37,39,4340,15891
2023-03-13 11:09:07,38,39,4340,15891
2023-03-13 11:09:10,37,39,4340,15891
2023-03-13 11:09:15,37,41,4340,15891
2023-03-13 11:09:15,37,40,4340,15891
2023-03-13 11:09:15,37,39,4340,15891
2023-03-13 11:09:17,37,40,4340,15891
2023-03-13 11:09:19,37,39,4340,15891
2023-03-13 11:09:21,37,40,4340,15891
2023-03-13 11:09:21,38,40,4340,15891
2023-03-13 11:09:24,38,39,4340,15891
2023-03-13 11:09:28,38,40,4340,15891
2023-03-13 11:09:28,38,41,4340,15891
2023-03-13 11:09:29,38,40,4340,15891
2023-03-13 11:09:29,38,39,4340,15891
2023-03-13 11:09:30,38,40,4340,15891
2023-03-13 11:09:46,38,40,4340,15892
2023-03-13 11:09:50,38,41,4340,15892
2023-03-13 11:09:50,39,41,4340,15892
2023-03-13 11:09:51,39,40,4340,15892
2023-03-13 11:09:52,39,41,4340,15892
2023-03-13 11:09:52,39,41,4340,15912
2023-03-13 11:09:56,39,40,4340,15912
2023-03-13 11:09:59,37,40,4340,15912
2023-03-13 11:09:59,37,41,4340,15912
2023-03-13 11:09:59,37,40,4340,15912
2023-03-13 11:10:03,38,40,4340,15912
