datetime,bid,ask,open_interest,volume
2023-06-16 11:32:37,39,41,4680,10911
2023-06-16 11:32:37,39,40,4680,10911
2023-06-16 11:32:37,39,40,4780,11011
2023-06-16 11:32:37,38,40,4880,11111
2023-06-16 11:32:46,37,40,4880,11111
2023-06-16 11:33:39,37,41,4880,11111
2023-06-16 11:33:39,38,41,4880,11111
2023-06-16 11:33:39,38,39,4880,11111
2023-06-16 11:34:41,37,41,4880,11111
2023-06-16 11:34:41,38,41,4880,11111
2023-06-16 11:34:41,38,40,4880,11111
2023-06-16 11:35:42,38,41,4880,11111
2023-06-16 11:35:42,38,40,4880,11111
2023-06-16 11:36:43,37,41,4880,11111
2023-06-16 11:36:43,38,41,4880,11111
2023-06-16 11:36:43,38,39,4880,11111
2023-06-16 11:37:14,37,39,4880,11111
2023-06-16 11:37:14,37,41,4880,11111
2023-06-16 11:37:14,38,41,4880,11111
2023-06-16 11:37:14,38,40,4880,11111
2023-06-16 11:37:48,38,41,4880,11111
2023-06-16 11:37:48,39,41,4880,11111
2023-06-16 11:37:48,39,40,4880,11111
2023-06-16 11:37:49,38,40,4980,11211
2023-06-16 11:38:23,37,40,4980,11211
2023-06-16 11:38:25,37,41,4980,11211
2023-06-16 11:38:26,39,41,4980,11211
2023-06-16 11:38:26,39,40,4980,11211
2023-06-16 11:38:26,37,40,5080,11311
2023-06-16 11:38:50,37,41,5080,11311
2023-06-16 11:39:03,37,40,5080,11311
2023-06-16 11:39:29,37,41,5080,11311
2023-06-16 11:40:05,37,40,5080,11311
2023-06-16 11:40:13,37,38,5080,11311
2023-06-16 11:40:17,37,38,5080,11461
2023-06-16 11:40:20,37,38,5080,11611
2023-06-16 11:40:22,37,38,5080,11761
2023-06-16 11:40:24,37,40,5080,11811
2023-06-16 11:41:06,37,39,5080,11811
2023-06-16 11:41:06,37,40,5080,11811
2023-06-16 11:41:14,37,39,5080,11811
2023-06-16 11:41:38,38,39,5080,11811
2023-06-16 11:41:38,37,39,5180,11911
2023-06-16 11:42:00,37,39,5180,12061
2023-06-16 11:42:02,37,39,5180,12211
2023-06-16 11:42:07,37,40,5180,12211
2023-06-16 11:42:07,38,40,5180,12211
2023-06-16 11:42:07,38,39,5180,12211
2023-06-16 11:42:13,37,39,5180,12211
2023-06-16 11:42:13,37,40,5180,12211
2023-06-16 11:44:15,37,39,5180,12211
2023-06-16 11:44:36,36,39,5180,12211
2023-06-16 11:44:37,37,39,5180,12211
2023-06-16 11:45:36,35,39,5180,12211
2023-06-16 11:45:37,37,39,5180,12211
2023-06-16 11:45:37,37,38,5180,12211
2023-06-16 11:46:09,37,38,5180,12361
2023-06-16 11:46:11,37,40,5180,12411
2023-06-16 11:46:22,38,40,5180,12411
2023-06-16 11:46:22,38,39,5180,12411
2023-06-16 11:47:08,38,41,5180,12411
2023-06-16 11:47:08,39,41,5180,12411
2023-06-16 11:48:10,38,41,5180,12411
2023-06-16 11:48:11,39,41,5180,12411
2023-06-16 11:48:11,39,40,5180,12411
2023-06-16 11:48:49,38,40,5180,12411
2023-06-16 11:48:49,38,42,5180,12411
2023-06-16 11:48:49,39,42,5180,12411
2023-06-16 11:48:49,39,41,5180,12411
2023-06-16 11:49:40,38,41,5180,12411
2023-06-16 11:49:40,38,42,5180,12411
2023-06-16 11:49:40,39,42,5180,12411
2023-06-16 11:49:41,39,40,5180,12411
2023-06-16 11:50:28,38,40,5180,12411
2023-06-16 11:50:29,39,40,5180,12411
2023-06-16 11:50:48,39,42,5380,12611
2023-06-16 11:50:48,39,41,5380,12611
2023-06-16 11:50:48,39,42,5380,12611
2023-06-16 11:50:56,38,42,5380,12611
2023-06-16 11:50:56,39,42,5380,12611
2023-06-16 11:50:56,39,40,5380,12611
2023-06-16 11:51:59,38,42,5380,12611
2023-06-16 11:51:59,38,41,5380,12611
2023-06-16 11:51:59,38,39,5380,12611
2023-06-16 11:52:00,38,41,5380,12711
2023-06-16 11:52:58,39,41,5380,12711
2023-06-16 11:52:58,39,41,5456,12787
2023-06-16 11:52:58,38,41,5480,12811
2023-06-16 11:53:28,37,41,5480,12811
2023-06-16 11:53:29,38,41,5480,12811
2023-06-16 11:53:29,38,40,5480,12811
2023-06-16 11:54:15,37,40,5480,12811
2023-06-16 11:54:15,38,40,5480,12811
2023-06-16 11:54:15,38,39,5480,12811
2023-06-16 11:54:57,36,39,5480,12811
2023-06-16 11:54:57,36,40,5480,12811
2023-06-16 11:54:57,38,40,5480,12811
2023-06-16 11:54:57,38,39,5480,12811
2023-06-16 11:55:08,38,39,5480,12961
2023-06-16 11:55:09,38,40,5480,13111
2023-06-16 11:56:00,36,40,5480,13111
2023-06-16 11:56:00,37,40,5480,13111
2023-06-16 11:56:00,39,40,5480,13111
2023-06-16 11:56:15,37,40,5580,13211
2023-06-16 11:56:19,37,41,5580,13211
2023-06-16 11:56:54,37,40,5580,13211
2023-06-16 11:57:01,39,40,5580,13211
2023-06-16 11:58:02,37,40,5580,13211
2023-06-16 11:58:02,38,40,5580,13211
2023-06-16 11:59:03,39,41,5580,13211
2023-06-16 11:59:03,39,40,5580,13211
2023-06-16 11:59:23,37,40,5580,13211
2023-06-16 11:59:23,36,40,5580,13211
2023-06-16 11:59:23,37,40,5580,13211
2023-06-16 11:59:24,37,39,5580,13211
2023-06-16 12:00:25,36,40,5580,13211
2023-06-16 12:00:25,37,40,5580,13211
2023-06-16 12:00:25,37,39,5580,13211
2023-06-16 12:01:22,37,40,5580,13211
2023-06-16 12:01:22,36,40,5580,13211
2023-06-16 12:01:28,38,40,5580,13211
2023-06-16 12:02:24,38,41,5580,13211
2023-06-16 12:02:24,40,41,5580,13211
2023-06-16 12:02:55,40,42,5580,13211
2023-06-16 12:03:06,40,41,5580,13211
2023-06-16 12:03:14,40,42,5580,13211
2023-06-16 12:03:22,38,42,5580,13211
2023-06-16 12:03:24,39,42,5580,13211
2023-06-16 12:03:24,39,40,5580,13211
2023-06-16 12:04:28,39,42,5580,13211
2023-06-16 12:04:28,39,40,5580,13211
2023-06-16 12:05:07,37,40,5580,13211
2023-06-16 12:05:07,37,41,5580,13211
2023-06-16 12:05:07,39,41,5580,13211
2023-06-16 12:05:07,39,40,5580,13211
2023-06-16 12:06:07,38,41,5580,13211
2023-06-16 12:06:07,38,39,5580,13211
2023-06-16 12:07:07,38,42,5580,13211
2023-06-16 12:07:08,39,42,5580,13211
2023-06-16 12:07:08,39,41,5580,13211
2023-06-16 12:08:11,38,42,5580,13211
2023-06-16 12:08:11,40,42,5580,13211
2023-06-16 12:08:11,40,41,5580,13211
2023-06-16 12:09:09,38,41,5580,13211
2023-06-16 12:09:10,39,41,5580,13211
2023-06-16 12:10:08,38,42,5580,13211
2023-06-16 12:10:08,38,41,5580,13211
2023-06-16 12:10:11,37,41,5580,13211
2023-06-16 12:10:12,39,41,5580,13211
2023-06-16 12:10:18,39,40,5580,13211
2023-06-16 12:10:21,39,41,5580,13211
2023-06-16 12:10:31,39,40,5580,13211
2023-06-16 12:10:41,37,40,5580,13211
2023-06-16 12:10:41,38,40,5580,13211
2023-06-16 12:11:43,38,41,5580,13211
2023-06-16 12:11:43,39,41,5580,13211
2023-06-16 12:11:43,39,40,5580,13211
2023-06-16 12:12:31,39,40,5530,13261
2023-06-16 12:12:46,38,41,5530,13261
2023-06-16 12:12:46,38,40,5530,13261
2023-06-16 12:13:39,38,42,5530,13261
2023-06-16 12:13:39,39,42,5530,13261
2023-06-16 12:13:39,39,41,5530,13261
2023-06-16 12:14:38,39,42,5530,13261
2023-06-16 12:14:39,40,43,5530,13261
2023-06-16 12:15:11,41,43,5530,13261
2023-06-16 12:15:14,41,44,5530,13261
2023-06-16 12:16:02,41,43,5530,13261
2023-06-16 12:16:05,40,43,5530,13261
2023-06-16 12:16:05,42,43,5530,13261
2023-06-16 12:16:06,40,43,5630,13361
2023-06-16 12:17:06,41,43,5630,13361
2023-06-16 12:18:09,40,43,5630,13361
2023-06-16 12:18:11,41,43,5630,13361
2023-06-16 12:18:27,40,43,5630,13361
2023-06-16 12:19:10,41,44,5630,13361
2023-06-16 12:19:11,41,43,5630,13361
2023-06-16 12:19:45,39,43,5630,13361
2023-06-16 12:19:46,40,43,5630,13361
2023-06-16 12:19:46,40,42,5630,13361
2023-06-16 12:19:46,40,43,5630,13361
2023-06-16 12:19:47,40,42,5630,13361
2023-06-16 12:20:22,40,43,5630,13361
2023-06-16 12:20:26,40,42,5630,13361
2023-06-16 12:20:45,39,42,5630,13361
2023-06-16 12:20:45,39,41,5630,13361
2023-06-16 12:21:13,40,41,5630,13361
2023-06-16 12:21:24,40,43,5630,13361
2023-06-16 12:21:24,41,43,5630,13361
2023-06-16 12:22:24,40,43,5630,13361
2023-06-16 12:23:15,40,42,5630,13361
2023-06-16 12:23:26,39,42,5630,13361
2023-06-16 12:23:26,39,41,5630,13361
2023-06-16 12:24:28,39,42,5630,13361
2023-06-16 12:24:28,39,41,5630,13361
2023-06-16 12:25:29,39,42,5630,13361
2023-06-16 12:25:29,39,41,5630,13361
2023-06-16 12:25:56,39,40,5630,13361
2023-06-16 12:26:04,39,41,5630,13361
2023-06-16 12:26:27,38,41,5630,13361
2023-06-16 12:26:27,38,42,5630,13361
2023-06-16 12:26:30,38,41,5630,13361
2023-06-16 12:26:30,39,41,5630,13361
2023-06-16 12:26:30,39,40,5630,13361
2023-06-16 12:26:30,39,40,5730,13461
2023-06-16 12:27:27,37,40,5730,13461
2023-06-16 12:27:27,37,41,5730,13461
2023-06-16 12:27:27,37,39,5730,13461
2023-06-16 12:28:23,37,40,5730,13461
2023-06-16 12:28:23,37,41,5730,13461
2023-06-16 12:28:28,38,41,5730,13461
2023-06-16 12:28:28,38,39,5730,13461
2023-06-16 12:28:28,38,39,5780,13511
2023-06-16 12:28:48,38,39,5830,13561
2023-06-16 12:29:28,38,40,5830,13561
2023-06-16 12:29:28,38,39,5830,13561
2023-06-16 12:30:29,37,41,5830,13561
2023-06-16 12:30:29,38,40,5830,13561
2023-06-16 12:30:29,38,39,5830,13561
2023-06-16 12:31:29,38,40,5830,13561
2023-06-16 12:31:29,38,39,5830,13561
2023-06-16 12:32:30,36,40,5830,13561
2023-06-16 12:32:31,38,40,5830,13561
2023-06-16 12:32:31,38,39,5830,13561
2023-06-16 12:32:32,38,39,5930,13661
2023-06-16 12:32:56,38,39,6030,13761
2023-06-16 12:33:29,36,39,6030,13761
2023-06-16 12:33:32,37,40,6030,13761
2023-06-16 12:33:32,37,38,6030,13761
2023-06-16 12:34:09,35,38,6030,13761
2023-06-16 12:34:09,35,37,6030,13761
2023-06-16 12:35:05,33,37,6030,13761
2023-06-16 12:35:05,34,37,6030,13761
2023-06-16 12:35:10,34,36,6030,13761
2023-06-16 12:36:08,34,38,6030,13761
2023-06-16 12:36:08,35,38,6030,13761
2023-06-16 12:36:08,36,38,6030,13761
2023-06-16 12:36:08,36,37,6030,13761
2023-06-16 12:37:06,35,39,6030,13761
2023-06-16 12:37:09,37,39,6030,13761
2023-06-16 12:37:09,37,38,6030,13761
2023-06-16 12:38:08,37,41,6030,13761
2023-06-16 12:38:09,39,41,6030,13761
2023-06-16 12:38:11,39,40,6030,13761
2023-06-16 12:38:15,39,41,6030,13761
2023-06-16 12:38:32,39,42,6030,13761
2023-06-16 12:38:32,39,41,6030,13761
2023-06-16 12:39:06,38,41,6030,13761
2023-06-16 12:39:10,39,41,6030,13761
2023-06-16 12:39:10,39,40,6030,13761
2023-06-16 12:40:13,38,41,6030,13761
2023-06-16 12:40:13,38,40,6030,13761
2023-06-16 12:40:13,37,40,6130,13861
2023-06-16 12:40:14,38,40,6130,13861
2023-06-16 12:40:14,38,40,6230,13961
2023-06-16 12:40:14,38,41,6230,13961
2023-06-16 12:40:14,38,39,6230,13961
2023-06-16 12:40:38,38,41,6230,13961
2023-06-16 12:40:38,38,40,6230,13961
2023-06-16 12:40:43,39,40,6230,13961
2023-06-16 12:41:44,38,40,6230,13961
2023-06-16 12:41:44,38,42,6230,14061
2023-06-16 12:41:45,38,40,6230,14061
2023-06-16 12:42:03,37,40,6230,14061
2023-06-16 12:42:44,39,41,6230,14061
2023-06-16 12:42:44,39,40,6230,14061
2023-06-16 12:43:44,36,40,6230,14061
2023-06-16 12:43:45,38,40,6230,14061
2023-06-16 12:43:45,38,39,6230,14061
2023-06-16 12:44:46,39,41,6230,14061
2023-06-16 12:44:46,39,40,6230,14061
2023-06-16 12:45:46,37,41,6230,14061
2023-06-16 12:45:46,39,41,6230,14061
2023-06-16 12:45:46,39,40,6230,14061
2023-06-16 12:46:49,37,41,6230,14061
2023-06-16 12:46:49,38,41,6230,14061
2023-06-16 12:46:49,38,39,6230,14061
2023-06-16 12:47:47,37,40,6230,14061
2023-06-16 12:47:49,37,38,6230,14061
2023-06-16 12:48:46,36,39,6230,14061
2023-06-16 12:48:52,37,39,6230,14061
2023-06-16 12:48:52,37,38,6230,14061
2023-06-16 12:49:51,35,38,6230,14061
2023-06-16 12:49:53,36,38,6230,14061
2023-06-16 12:49:53,36,37,6230,14061
2023-06-16 12:50:21,34,37,6230,14061
2023-06-16 12:50:21,33,37,6230,14061
2023-06-16 12:50:21,34,37,6230,14061
2023-06-16 12:50:21,34,36,6230,14061
2023-06-16 12:50:56,34,35,6230,14061
2023-06-16 12:51:01,34,36,6230,14061
2023-06-16 12:51:22,33,36,6230,14061
2023-06-16 12:51:22,33,35,6230,14061
2023-06-16 12:51:27,33,34,6230,14061
2023-06-16 12:51:27,33,34,6320,14151
2023-06-16 12:51:27,33,34,6330,14161
2023-06-16 12:51:27,33,35,6330,14161
2023-06-16 12:51:27,33,35,6397,14228
2023-06-16 12:52:12,33,34,6397,14228
2023-06-16 12:52:21,32,34,6397,14228
2023-06-16 12:52:21,32,33,6397,14228
2023-06-16 12:52:53,30,33,6397,14228
2023-06-16 12:52:53,31,33,6397,14228
2023-06-16 12:52:53,31,32,6397,14228
2023-06-16 12:52:54,31,32,6430,14261
2023-06-16 12:52:55,31,32,6530,14361
2023-06-16 12:53:13,31,32,6597,14428
2023-06-16 12:53:55,31,34,6597,14428
2023-06-16 12:53:55,31,32,6597,14428
2023-06-16 12:53:57,31,32,6697,14528
2023-06-16 12:53:58,31,32,6730,14561
2023-06-16 12:54:55,31,33,6730,14561
2023-06-16 12:55:43,31,34,6730,14561
2023-06-16 12:55:43,32,34,6730,14561
2023-06-16 12:56:46,32,35,6730,14561
2023-06-16 12:56:46,33,35,6730,14561
2023-06-16 12:57:41,33,38,6730,14561
2023-06-16 12:57:41,34,38,6730,14561
2023-06-16 12:57:41,35,38,6730,14561
2023-06-16 12:57:49,34,38,6730,14561
2023-06-16 12:58:01,33,38,6730,14561
2023-06-16 12:58:05,32,36,6730,14561
2023-06-16 12:58:20,33,36,6730,14561
2023-06-16 12:58:30,33,37,6730,14561
2023-06-16 12:58:37,33,36,6730,14561
2023-06-16 12:59:00,33,37,6730,14561
2023-06-16 12:59:16,33,36,6730,14561
2023-06-16 12:59:33,33,37,6730,14561
2023-06-16 12:59:33,33,35,6730,14561
2023-06-16 12:59:35,34,35,6730,14561
2023-06-16 12:59:43,33,35,6730,14561
2023-06-16 13:00:22,34,35,6730,14561
2023-06-16 13:00:31,35,38,6730,14561
2023-06-16 13:00:33,35,37,6730,14561
2023-06-16 13:01:08,36,37,6730,14561
2023-06-16 13:01:11,36,39,6730,14561
2023-06-16 13:01:11,37,39,6730,14561
2023-06-16 13:02:11,37,38,6730,14561
2023-06-16 13:03:12,36,39,6730,14561
2023-06-16 13:03:12,36,38,6730,14561
2023-06-16 13:03:53,34,38,6730,14561
2023-06-16 13:03:53,35,38,6730,14561
2023-06-16 13:03:53,35,37,6730,14561
2023-06-16 13:04:44,35,36,6730,14561
2023-06-16 13:04:52,33,36,6730,14561
2023-06-16 13:04:53,34,36,6730,14561
2023-06-16 13:05:34,34,35,6730,14561
2023-06-16 13:05:50,31,35,6730,14561
2023-06-16 13:05:51,32,35,6730,14561
2023-06-16 13:05:51,32,34,6730,14561
2023-06-16 13:06:13,33,34,6730,14561
2023-06-16 13:06:16,33,34,6730,14711
2023-06-16 13:06:16,33,36,6730,14711
2023-06-16 13:06:16,33,37,6730,14711
2023-06-16 13:06:16,33,36,6730,14711
2023-06-16 13:06:17,34,36,6730,14711
2023-06-16 13:06:17,34,37,6730,14711
2023-06-16 13:06:17,34,36,6730,14711
2023-06-16 13:06:27,35,36,6730,14711
2023-06-16 13:06:37,34,36,6730,14711
2023-06-16 13:06:53,35,36,6730,14711
2023-06-16 13:07:07,35,36,6730,14861
2023-06-16 13:07:07,35,39,6730,14861
2023-06-16 13:07:08,36,39,6730,14861
2023-06-16 13:07:08,37,39,6730,14861
2023-06-16 13:07:33,37,41,6730,14861
2023-06-16 13:07:33,39,41,6730,14861
2023-06-16 13:08:02,39,43,6730,14861
2023-06-16 13:08:02,40,43,6730,14861
2023-06-16 13:08:20,39,43,6730,14861
2023-06-16 13:08:23,39,42,6730,14861
2023-06-16 13:08:41,39,43,6730,14861
2023-06-16 13:08:57,40,43,6730,14861
2023-06-16 13:09:16,39,43,6730,14861
2023-06-16 13:09:31,40,43,6730,14861
2023-06-16 13:10:02,41,43,6730,14861
2023-06-16 13:10:02,41,44,6730,14861
2023-06-16 13:10:03,42,44,6730,14861
2023-06-16 13:10:03,42,45,6730,14861
2023-06-16 13:10:04,42,44,6730,14861
2023-06-16 13:10:04,41,44,6730,15061
2023-06-16 13:10:04,41,42,6730,15061
2023-06-16 13:10:10,42,43,6830,15161
2023-06-16 13:10:10,41,43,7030,15361
2023-06-16 13:10:11,42,43,7030,15361
2023-06-16 13:10:14,42,44,7030,15361
2023-06-16 13:10:16,43,44,7030,15361
2023-06-16 13:10:16,43,44,7130,15461
2023-06-16 13:10:21,43,45,7130,15461
2023-06-16 13:10:46,43,46,7130,15461
2023-06-16 13:10:46,45,46,7130,15461
2023-06-16 13:11:44,43,46,7130,15461
2023-06-16 13:11:44,43,47,7130,15461
2023-06-16 13:11:44,43,45,7130,15461
2023-06-16 13:11:51,43,44,7130,15461
2023-06-16 13:12:43,41,45,7130,15461
2023-06-16 13:12:43,41,43,7130,15461
2023-06-16 13:12:48,42,43,7130,15461
2023-06-16 13:13:04,40,43,7130,15461
2023-06-16 13:13:05,40,44,7130,15461
2023-06-16 13:13:05,41,44,7130,15461
2023-06-16 13:13:05,41,42,7130,15461
2023-06-16 13:14:05,40,44,7130,15761
2023-06-16 13:14:45,41,44,7130,15761
2023-06-16 13:14:54,40,44,7130,15761
2023-06-16 13:15:06,41,44,7130,15761
2023-06-16 13:15:33,41,43,7130,15761
2023-06-16 13:15:50,41,44,7130,15761
2023-06-16 13:16:27,42,44,7130,15761
2023-06-16 13:16:36,41,44,7130,15761
2023-06-16 13:17:13,42,45,7130,15761
2023-06-16 13:17:13,42,44,7130,15761
2023-06-16 13:18:14,42,45,7130,15761
2023-06-16 13:18:14,42,44,7130,15761
2023-06-16 13:19:11,41,45,7130,15761
2023-06-16 13:19:18,42,44,7130,15761
2023-06-16 13:20:21,42,46,7130,15761
2023-06-16 13:20:21,43,46,7130,15761
2023-06-16 13:20:21,43,45,7130,15761
2023-06-16 13:21:19,42,46,7130,15761
2023-06-16 13:21:22,43,45,7130,15761
2023-06-16 13:21:22,43,44,7130,15761
2023-06-16 13:21:22,43,44,7230,15861
2023-06-16 13:21:50,43,44,7230,16011
2023-06-16 13:21:52,43,44,7230,16161
2023-06-16 13:21:53,43,46,7230,16261
2023-06-16 13:22:03,43,47,7230,16261
2023-06-16 13:22:04,44,47,7230,16261
2023-06-16 13:22:05,44,47,7230,16361
2023-06-16 13:22:05,44,46,7230,16361
2023-06-16 13:22:08,43,46,7330,16561
2023-06-16 13:22:16,44,46,7330,16561
2023-06-16 13:22:16,45,46,7330,16561
2023-06-16 13:22:19,47,48,7330,16661
2023-06-16 13:22:19,45,48,7430,16761
2023-06-16 13:22:24,44,48,7430,16761
2023-06-16 13:22:27,44,47,7430,16761
2023-06-16 13:22:29,43,47,7430,16761
2023-06-16 13:22:29,46,47,7430,16761
2023-06-16 13:22:29,43,47,7530,16861
2023-06-16 13:22:32,43,46,7530,16861
2023-06-16 13:22:47,43,45,7530,16861
2023-06-16 13:22:50,42,45,7530,16861
2023-06-16 13:22:50,44,45,7530,16861
2023-06-16 13:23:11,41,45,7530,16861
2023-06-16 13:23:11,43,45,7530,16861
2023-06-16 13:23:11,43,44,7530,16861
2023-06-16 13:23:37,41,44,7530,17061
2023-06-16 13:23:48,42,44,7530,17061
2023-06-16 13:23:59,41,44,7530,17061
2023-06-16 13:24:12,41,45,7530,17061
2023-06-16 13:24:12,43,45,7530,17061
2023-06-16 13:24:12,43,44,7530,17061
2023-06-16 13:25:08,43,45,7530,17061
2023-06-16 13:25:08,43,46,7530,17061
2023-06-16 13:25:10,42,46,7530,17061
2023-06-16 13:25:12,43,46,7530,17061
2023-06-16 13:25:12,43,44,7530,17061
2023-06-16 13:25:45,41,44,7530,17061
2023-06-16 13:25:46,42,44,7530,17061
2023-06-16 13:26:01,42,43,7530,17061
2023-06-16 13:26:10,40,43,7530,17061
2023-06-16 13:26:10,41,43,7530,17061
2023-06-16 13:26:11,40,43,7730,17261
2023-06-16 13:26:11,40,42,7730,17261
2023-06-16 13:26:11,40,43,7730,17261
2023-06-16 13:26:12,41,43,7730,17261
2023-06-16 13:26:17,40,43,7730,17261
2023-06-16 13:26:27,41,43,7730,17261
2023-06-16 13:26:35,41,44,7730,17261
2023-06-16 13:26:35,42,44,7730,17261
2023-06-16 13:26:55,43,44,7730,17261
2023-06-16 13:26:55,42,44,7930,17461
2023-06-16 13:27:02,43,44,7930,17461
2023-06-16 13:27:03,43,45,7930,17461
2023-06-16 13:27:03,44,45,7930,17461
2023-06-16 13:27:09,44,46,7930,17461
2023-06-16 13:27:09,46,47,7930,17661
2023-06-16 13:27:46,44,47,7930,17661
2023-06-16 13:27:46,44,48,7930,17661
2023-06-16 13:27:51,44,47,7930,17661
2023-06-16 13:28:06,44,48,7930,17661
2023-06-16 13:28:09,45,48,7930,17661
2023-06-16 13:28:20,44,48,7930,17661
2023-06-16 13:28:51,45,48,7930,17661
2023-06-16 13:28:58,45,49,7930,17661
2023-06-16 13:29:12,45,46,7930,17661
2023-06-16 13:29:12,45,46,8030,17761
2023-06-16 13:29:25,45,48,8030,17761
2023-06-16 13:29:25,46,48,8030,17761
2023-06-16 13:29:25,46,47,8030,17761
2023-06-16 13:29:50,46,48,8030,17861
2023-06-16 13:29:50,46,49,8030,17861
2023-06-16 13:29:50,46,48,8030,17861
2023-06-16 13:29:50,46,47,8030,17861
2023-06-16 13:30:25,45,47,8030,17861
2023-06-16 13:30:26,45,49,8030,17961
2023-06-16 13:30:26,45,48,8030,17961
2023-06-16 13:30:37,45,47,8030,17961
2023-06-16 13:30:39,44,47,8030,17961
2023-06-16 13:30:39,45,47,8030,17961
2023-06-16 13:31:36,43,47,8030,17961
2023-06-16 13:31:41,44,47,8030,17961
2023-06-16 13:31:41,44,46,8030,17961
2023-06-16 13:32:39,43,47,8030,17961
2023-06-16 13:32:41,44,46,8030,17961
2023-06-16 13:33:41,43,47,8030,17961
2023-06-16 13:33:41,43,45,8030,17961
2023-06-16 13:33:48,44,45,8030,17961
2023-06-16 13:34:01,43,45,8030,17961
2023-06-16 13:34:38,43,47,8030,17961
2023-06-16 13:34:42,44,47,8030,17961
2023-06-16 13:34:42,44,46,8030,17961
2023-06-16 13:34:50,44,48,8030,17961
2023-06-16 13:34:50,45,48,8030,17961
2023-06-16 13:34:50,45,47,8030,17961
2023-06-16 13:35:51,46,47,8030,17961
2023-06-16 13:36:51,45,47,8030,17961
2023-06-16 13:36:51,44,47,8030,17961
2023-06-16 13:36:53,45,47,8030,17961
2023-06-16 13:37:56,46,47,8030,17961
2023-06-16 13:38:03,46,48,8060,17991
2023-06-16 13:38:07,46,48,8090,18141
2023-06-16 13:38:08,47,48,8090,18141
2023-06-16 13:38:08,47,51,8090,18141
2023-06-16 13:38:08,47,49,8090,18141
2023-06-16 13:38:44,47,48,8090,18141
2023-06-16 13:38:45,46,48,8090,18171
2023-06-16 13:39:04,46,47,8090,18171
2023-06-16 13:39:04,45,47,8090,18201
2023-06-16 13:40:03,43,47,8090,18201
2023-06-16 13:40:04,44,47,8090,18201
2023-06-16 13:40:04,44,45,8090,18201
2023-06-16 13:41:01,43,45,8090,18201
2023-06-16 13:41:04,44,45,8090,18201
2023-06-16 13:41:55,44,46,8120,18231
2023-06-16 13:42:00,45,46,8120,18231
2023-06-16 13:42:00,45,46,8150,18261
2023-06-16 13:42:04,45,46,8180,18291
2023-06-16 13:42:05,45,47,8210,18381
2023-06-16 13:44:42,45,46,8210,18381
2023-06-16 13:44:50,44,46,8210,18381
2023-06-16 13:45:10,43,46,8210,18381
2023-06-16 13:45:35,44,46,8210,18381
2023-06-16 13:46:07,45,46,8210,18381
2023-06-16 13:46:09,45,47,8240,18411
2023-06-16 13:46:22,46,47,8240,18411
2023-06-16 13:46:24,46,48,8270,18441
2023-06-16 13:46:25,47,48,8270,18441
2023-06-16 13:46:41,47,50,8300,18471
2023-06-16 13:47:10,48,50,8300,18471
2023-06-16 13:47:17,47,50,8300,18471
2023-06-16 13:47:55,47,51,8330,18501
2023-06-16 13:48:08,48,51,8330,18501
2023-06-16 13:48:20,49,51,8330,18501
2023-06-16 13:48:39,50,51,8330,18501
2023-06-16 13:49:03,50,52,8360,18531
2023-06-16 13:49:36,51,52,8360,18531
2023-06-16 13:49:46,51,53,8390,18561
2023-06-16 13:49:46,52,53,8390,18561
2023-06-16 13:49:58,51,53,8390,18561
2023-06-16 13:50:01,52,53,8390,18561
2023-06-16 13:50:12,51,53,8390,18561
2023-06-16 13:51:58,50,53,8390,18561
2023-06-16 13:52:17,50,52,8390,18561
2023-06-16 13:52:17,50,53,8390,18561
2023-06-16 13:52:24,50,52,8390,18561
2023-06-16 13:52:24,50,53,8390,18561
2023-06-16 13:52:25,50,53,8390,18591
2023-06-16 13:52:31,50,53,8530,18821
2023-06-16 13:52:31,50,52,8530,18821
2023-06-16 13:52:31,50,53,8530,18821
2023-06-16 13:52:31,50,52,8530,18821
2023-06-16 13:52:42,50,51,8530,18821
2023-06-16 13:52:43,50,52,8530,18961
2023-06-16 13:52:44,50,51,8530,18961
2023-06-16 13:53:02,50,54,8590,19021
2023-06-16 13:53:02,50,53,8590,19021
2023-06-16 13:53:02,50,54,8590,19021
2023-06-16 13:53:05,50,53,8590,19021
2023-06-16 13:53:29,50,52,8590,19021
2023-06-16 13:53:44,50,53,8590,19021
2023-06-16 13:54:23,50,52,8590,19021
2023-06-16 13:54:36,49,52,8590,19081
2023-06-16 13:54:36,49,51,8590,19081
2023-06-16 13:54:36,49,52,8590,19081
2023-06-16 13:54:36,49,51,8590,19081
2023-06-16 13:56:13,50,51,8590,19081
2023-06-16 13:58:04,49,51,8590,19081
2023-06-16 13:58:50,49,52,8620,19111
2023-06-16 13:59:44,49,51,8620,19111
2023-06-16 13:59:48,49,51,8620,19171
2023-06-16 13:59:48,49,50,8620,19171
2023-06-16 13:59:48,49,51,8620,19171
2023-06-16 14:00:28,49,52,8650,19201
2023-06-16 14:00:46,49,51,8650,19201
2023-06-16 14:00:49,49,50,8650,19201
2023-06-16 14:01:12,49,50,8650,19241
2023-06-16 14:01:13,48,50,8650,19261
2023-06-16 14:01:57,49,50,8650,19261
2023-06-16 14:02:06,49,51,8660,19271
2023-06-16 14:02:06,50,51,8660,19271
2023-06-16 14:02:17,50,53,8670,19281
2023-06-16 14:02:17,51,53,8670,19281
2023-06-16 14:02:20,52,53,8670,19281
2023-06-16 14:02:49,51,53,8670,19281
2023-06-16 14:03:01,52,53,8670,19281
