datetime,bid,ask,open_interest,volume
2023-06-16 10:53:15,31,33,1695,10586
2023-06-16 10:53:15,31,34,1695,10586
2023-06-16 10:53:35,32,34,1695,10586
2023-06-16 10:53:44,31,34,1695,10586
2023-06-16 10:53:50,30,34,1695,10586
2023-06-16 10:54:02,30,33,1695,10586
2023-06-16 10:54:06,30,34,1695,10586
2023-06-16 10:54:11,30,33,1695,10586
2023-06-16 10:54:22,31,33,1695,10586
2023-06-16 10:54:22,31,32,1695,10586
2023-06-16 10:55:13,31,34,1695,10586
2023-06-16 10:55:13,32,34,1695,10586
2023-06-16 10:55:13,32,33,1695,10586
2023-06-16 10:56:13,32,35,1695,10586
2023-06-16 10:56:13,33,35,1695,10586
2023-06-16 10:56:57,33,37,1695,10586
2023-06-16 10:56:58,35,37,1695,10586
2023-06-16 10:56:58,35,36,1695,10586
2023-06-16 10:57:57,34,37,1695,10586
2023-06-16 10:57:58,36,37,1695,10586
2023-06-16 10:58:54,34,37,1695,10586
2023-06-16 10:58:56,33,37,1695,10586
2023-06-16 10:58:58,34,37,1695,10586
2023-06-16 10:58:58,34,35,1695,10586
2023-06-16 11:00:01,33,36,1695,10586
2023-06-16 11:00:04,32,36,1695,10586
2023-06-16 11:00:08,32,35,1695,10586
2023-06-16 11:00:15,32,34,1695,10586
2023-06-16 11:00:16,31,34,1695,10586
2023-06-16 11:00:17,33,34,1695,10586
2023-06-16 11:01:08,31,34,1595,10686
2023-06-16 11:01:17,31,32,1595,10686
2023-06-16 11:01:17,31,32,1610,10701
2023-06-16 11:01:17,31,32,1625,10716
2023-06-16 11:01:37,31,33,1625,10716
2023-06-16 11:01:37,32,33,1625,10716
2023-06-16 11:01:37,33,35,1595,10746
2023-06-16 11:01:37,33,34,1595,10746
2023-06-16 11:02:38,33,36,1595,10746
2023-06-16 11:03:09,33,35,1595,10746
2023-06-16 11:03:21,33,36,1595,10746
2023-06-16 11:03:31,33,37,1595,10746
2023-06-16 11:03:48,34,37,1595,10746
2023-06-16 11:04:15,35,37,1595,10746
2023-06-16 11:04:19,36,37,1595,10746
2023-06-16 11:04:19,36,37,1595,10866
2023-06-16 11:04:37,36,38,1595,10866
2023-06-16 11:05:07,34,38,1595,10866
2023-06-16 11:05:13,35,38,1595,10866
2023-06-16 11:06:10,36,38,1595,10866
2023-06-16 11:06:10,36,37,1595,10866
2023-06-16 11:06:10,36,37,1750,11065
2023-06-16 11:06:39,36,37,1750,11215
2023-06-16 11:06:49,34,37,1750,11215
2023-06-16 11:07:10,35,37,1750,11215
2023-06-16 11:07:51,36,37,1750,11215
2023-06-16 11:07:55,36,38,1750,11215
2023-06-16 11:08:07,35,38,1750,11215
2023-06-16 11:08:10,36,38,1750,11215
2023-06-16 11:08:19,36,40,1750,11215
2023-06-16 11:08:19,38,40,1750,11215
2023-06-16 11:08:19,38,39,1750,11215
2023-06-16 11:08:54,38,40,1750,11215
2023-06-16 11:08:54,39,40,1750,11215
2023-06-16 11:09:51,38,40,1750,11215
2023-06-16 11:10:18,37,40,1750,11215
2023-06-16 11:10:29,38,40,1750,11215
2023-06-16 11:10:57,38,41,1750,11215
2023-06-16 11:12:01,39,42,1750,11215
2023-06-16 11:12:12,39,43,1750,11215
2023-06-16 11:12:40,39,42,1750,11215
2023-06-16 11:13:03,39,43,1750,11215
2023-06-16 11:13:03,42,43,1750,11215
2023-06-16 11:14:04,40,44,1750,11215
2023-06-16 11:14:05,42,44,1750,11215
2023-06-16 11:14:28,42,44,1861,11326
2023-06-16 11:14:57,42,43,1861,11326
2023-06-16 11:14:57,42,43,1950,11415
2023-06-16 11:14:57,42,44,1950,11415
2023-06-16 11:15:06,41,44,1950,11415
2023-06-16 11:15:06,42,44,1950,11415
2023-06-16 11:15:30,42,43,1950,11415
2023-06-16 11:15:31,40,43,1950,11415
2023-06-16 11:17:25,40,42,1950,11415
2023-06-16 11:17:34,39,42,1950,11415
2023-06-16 11:17:34,39,41,1950,11415
2023-06-16 11:18:35,38,41,1950,11415
2023-06-16 11:18:38,38,42,1950,11415
2023-06-16 11:18:58,38,41,1950,11415
2023-06-16 11:19:07,37,41,1950,11415
2023-06-16 11:19:08,37,40,1950,11415
2023-06-16 11:19:17,37,41,1950,11415
2023-06-16 11:19:31,37,40,1950,11415
2023-06-16 11:19:35,36,40,1950,11415
2023-06-16 11:19:36,37,40,1950,11415
2023-06-16 11:19:36,37,38,1950,11415
2023-06-16 11:20:05,37,38,2050,11515
2023-06-16 11:20:37,36,39,2050,11515
2023-06-16 11:20:47,37,39,2050,11515
2023-06-16 11:21:03,36,39,2050,11515
2023-06-16 11:21:21,35,39,2050,11515
2023-06-16 11:21:57,35,38,2050,11515
2023-06-16 11:21:59,35,39,2050,11515
2023-06-16 11:22:16,35,38,2050,11515
2023-06-16 11:22:22,35,37,2050,11515
2023-06-16 11:22:24,33,37,2050,11515
2023-06-16 11:22:24,34,37,2050,11515
2023-06-16 11:22:39,34,36,2050,11515
2023-06-16 11:22:46,32,36,2050,11515
2023-06-16 11:22:47,33,36,2050,11515
2023-06-16 11:22:47,33,35,2050,11515
2023-06-16 11:22:47,33,34,2050,11515
2023-06-16 11:23:05,30,34,2050,11515
2023-06-16 11:23:06,31,34,2050,11515
2023-06-16 11:23:06,31,32,2050,11515
2023-06-16 11:23:25,28,32,2050,11515
2023-06-16 11:23:25,28,31,2050,11515
2023-06-16 11:23:31,28,30,2050,11515
2023-06-16 11:23:32,28,31,2050,11515
2023-06-16 11:23:38,28,30,2050,11515
2023-06-16 11:23:40,28,31,2050,11515
2023-06-16 11:23:59,28,30,2050,11515
2023-06-16 11:24:07,28,31,2050,11515
2023-06-16 11:24:08,28,30,2050,11515
2023-06-16 11:24:15,28,31,2050,11515
2023-06-16 11:24:23,28,32,2050,11515
2023-06-16 11:24:23,29,32,2050,11515
2023-06-16 11:24:25,29,32,2237,11702
2023-06-16 11:24:26,29,31,2237,11702
2023-06-16 11:24:26,29,32,2237,11702
2023-06-16 11:24:26,28,32,2237,11702
2023-06-16 11:24:26,28,30,2237,11702
2023-06-16 11:24:31,28,31,2237,11702
2023-06-16 11:24:31,27,31,2237,11702
2023-06-16 11:24:31,27,29,2237,11702
2023-06-16 11:24:34,27,31,2237,11702
2023-06-16 11:24:34,27,28,2237,11702
2023-06-16 11:24:38,25,28,2237,11702
2023-06-16 11:24:38,27,28,2237,11702
2023-06-16 11:24:38,27,29,2237,11702
2023-06-16 11:24:38,27,29,2237,11889
2023-06-16 11:24:44,27,30,2237,11889
2023-06-16 11:24:59,28,30,2237,11889
2023-06-16 11:24:59,28,30,2337,11989
2023-06-16 11:25:08,28,29,2337,11989
2023-06-16 11:25:10,28,30,2337,11989
2023-06-16 11:25:14,28,31,2337,11989
2023-06-16 11:25:14,29,31,2337,11989
2023-06-16 11:25:56,29,32,2337,11989
2023-06-16 11:25:56,28,32,2337,11989
2023-06-16 11:25:56,28,30,2337,11989
2023-06-16 11:26:02,28,31,2337,11989
2023-06-16 11:26:02,28,29,2337,11989
2023-06-16 11:26:03,28,31,2337,12089
2023-06-16 11:26:09,28,30,2337,12089
2023-06-16 11:26:11,26,30,2337,12089
2023-06-16 11:26:11,26,29,2337,12089
2023-06-16 11:26:13,26,30,2337,12089
2023-06-16 11:26:15,26,29,2337,12089
2023-06-16 11:26:16,27,29,2337,12089
2023-06-16 11:26:26,27,29,2487,12239
2023-06-16 11:26:26,27,28,2487,12239
2023-06-16 11:26:28,25,28,2487,12239
2023-06-16 11:26:28,24,28,2487,12239
2023-06-16 11:26:28,26,28,2487,12239
2023-06-16 11:26:28,26,27,2487,12239
2023-06-16 11:27:14,23,27,2487,12239
2023-06-16 11:27:14,24,27,2487,12239
2023-06-16 11:27:14,24,25,2487,12239
2023-06-16 11:27:14,24,25,2737,12489
2023-06-16 11:27:14,24,25,2987,12739
2023-06-16 11:27:18,23,25,2987,12739
2023-06-16 11:27:18,23,25,2987,12789
2023-06-16 11:27:18,23,25,3037,12839
2023-06-16 11:27:35,23,24,3037,12839
2023-06-16 11:27:51,23,25,3037,12839
2023-06-16 11:28:19,23,26,3037,12839
2023-06-16 11:28:19,23,24,3037,12839
2023-06-16 11:28:19,23,24,3237,13039
2023-06-16 11:28:19,23,24,3387,13189
2023-06-16 11:28:24,23,24,3387,13339
2023-06-16 11:28:25,23,24,3387,13489
2023-06-16 11:28:26,23,24,3387,13639
2023-06-16 11:28:29,23,25,3387,13689
2023-06-16 11:28:32,23,25,3387,13839
2023-06-16 11:28:33,24,25,3387,13839
2023-06-16 11:28:34,24,26,3387,13889
2023-06-16 11:28:36,24,27,3387,13889
2023-06-16 11:28:36,25,27,3387,13889
2023-06-16 11:28:36,25,26,3387,13889
2023-06-16 11:29:06,25,26,3387,14039
2023-06-16 11:29:10,25,26,3387,14189
2023-06-16 11:29:11,23,26,3387,14189
2023-06-16 11:29:11,24,26,3387,14189
2023-06-16 11:29:11,24,25,3387,14189
2023-06-16 11:29:11,23,25,3587,14389
2023-06-16 11:29:46,23,25,3587,14539
2023-06-16 11:29:46,23,28,3587,14539
2023-06-16 11:29:46,25,28,3587,14539
2023-06-16 11:29:46,25,26,3587,14539
2023-06-16 11:29:47,25,26,3687,14639
2023-06-16 11:30:09,25,26,3687,14789
2023-06-16 11:30:11,25,28,3687,14839
2023-06-16 11:30:12,25,29,3687,14839
2023-06-16 11:30:12,28,29,3687,14839
2023-06-16 11:30:12,26,29,3787,14939
2023-06-16 11:30:12,26,28,3787,14939
2023-06-16 11:30:34,27,28,3787,14939
2023-06-16 11:30:34,28,30,3887,15039
2023-06-16 11:30:43,28,31,3887,15039
2023-06-16 11:30:57,28,30,3887,15039
2023-06-16 11:31:16,28,31,3887,15039
2023-06-16 11:31:25,28,30,3887,15039
2023-06-16 11:31:31,26,30,3887,15039
2023-06-16 11:31:35,28,30,3887,15039
2023-06-16 11:31:36,28,29,3887,15039
2023-06-16 11:31:40,28,30,3887,15039
2023-06-16 11:32:32,28,31,3887,15039
2023-06-16 11:32:37,28,30,3887,15039
2023-06-16 11:32:37,28,30,3987,15139
2023-06-16 11:32:37,28,30,4087,15239
2023-06-16 11:32:40,28,29,4087,15239
2023-06-16 11:32:44,28,30,4087,15239
2023-06-16 11:33:30,28,29,4087,15239
2023-06-16 11:33:33,27,29,4087,15239
2023-06-16 11:33:35,27,30,4087,15239
2023-06-16 11:33:35,26,30,4087,15239
2023-06-16 11:33:35,26,28,4087,15239
2023-06-16 11:33:39,27,28,4087,15239
2023-06-16 11:33:39,28,30,4087,15439
2023-06-16 11:33:47,28,29,4087,15439
2023-06-16 11:33:50,28,30,4087,15439
2023-06-16 11:34:10,28,31,4087,15439
2023-06-16 11:34:31,28,30,4087,15439
2023-06-16 11:34:37,27,30,4087,15439
2023-06-16 11:34:37,26,30,4087,15439
2023-06-16 11:34:39,26,29,4087,15439
2023-06-16 11:34:41,27,29,4087,15439
2023-06-16 11:35:42,28,30,4087,15439
2023-06-16 11:36:41,28,32,4087,15439
2023-06-16 11:36:43,30,32,4087,15439
2023-06-16 11:36:43,30,31,4087,15439
2023-06-16 11:37:14,28,31,4087,15439
2023-06-16 11:37:14,27,31,4087,15439
2023-06-16 11:37:14,27,29,4087,15439
2023-06-16 11:37:48,26,29,4087,15439
2023-06-16 11:37:48,26,27,4087,15439
2023-06-16 11:37:49,26,27,4187,15539
2023-06-16 11:38:23,26,27,4187,15689
2023-06-16 11:38:25,26,28,4187,15739
2023-06-16 11:38:25,28,30,4187,15839
2023-06-16 11:38:25,28,29,4187,15839
2023-06-16 11:38:26,28,29,4287,15939
2023-06-16 11:38:50,26,29,4287,15939
2023-06-16 11:38:50,26,30,4287,15939
2023-06-16 11:39:01,27,30,4287,15939
2023-06-16 11:39:26,26,30,4287,15939
2023-06-16 11:39:32,26,29,4287,15939
2023-06-16 11:39:37,26,30,4287,15939
2023-06-16 11:40:02,27,30,4287,15939
2023-06-16 11:40:09,27,31,4287,15939
2023-06-16 11:40:13,28,31,4287,15939
2023-06-16 11:40:13,28,30,4287,15939
2023-06-16 11:41:06,29,30,4287,15939
2023-06-16 11:41:07,28,30,4287,15939
2023-06-16 11:41:12,27,31,4287,15939
2023-06-16 11:41:12,27,30,4287,15939
2023-06-16 11:41:14,28,30,4287,15939
2023-06-16 11:41:37,26,30,4287,15939
2023-06-16 11:41:37,27,30,4287,15939
2023-06-16 11:41:37,27,28,4287,15939
2023-06-16 11:41:38,27,28,4387,16039
2023-06-16 11:42:07,26,28,4387,16039
2023-06-16 11:42:07,26,30,4387,16039
2023-06-16 11:42:07,26,29,4387,16039
2023-06-16 11:42:07,26,27,4387,16039
2023-06-16 11:42:13,26,29,4387,16039
2023-06-16 11:42:33,26,30,4387,16039
2023-06-16 11:42:50,26,29,4387,16039
2023-06-16 11:43:03,26,30,4387,16039
2023-06-16 11:43:29,26,29,4387,16039
2023-06-16 11:43:33,26,30,4387,16039
2023-06-16 11:43:45,27,30,4387,16039
2023-06-16 11:43:48,27,31,4387,16039
2023-06-16 11:43:52,27,30,4387,16039
2023-06-16 11:44:04,27,31,4387,16039
2023-06-16 11:44:14,27,30,4387,16039
2023-06-16 11:44:16,27,29,4387,16039
2023-06-16 11:44:30,28,29,4387,16039
2023-06-16 11:44:36,28,32,4387,16039
2023-06-16 11:44:36,28,31,4387,16039
2023-06-16 11:44:37,29,31,4387,16039
2023-06-16 11:44:55,28,31,4387,16039
2023-06-16 11:45:17,29,31,4387,16039
2023-06-16 11:45:33,29,34,4387,16039
2023-06-16 11:45:33,30,34,4387,16039
2023-06-16 11:45:36,31,34,4387,16039
2023-06-16 11:45:37,31,32,4387,16039
2023-06-16 11:46:22,28,32,4387,16039
2023-06-16 11:46:22,28,31,4387,16039
2023-06-16 11:46:22,28,30,4387,16039
2023-06-16 11:47:08,27,30,4387,16039
2023-06-16 11:47:08,25,30,4387,16039
2023-06-16 11:47:08,27,30,4387,16039
2023-06-16 11:47:08,27,29,4387,16039
2023-06-16 11:48:11,27,30,4387,16039
2023-06-16 11:48:11,27,29,4387,16039
2023-06-16 11:48:49,25,29,4387,16039
2023-06-16 11:48:49,26,29,4387,16039
2023-06-16 11:48:49,26,27,4387,16039
2023-06-16 11:49:40,24,27,4387,16039
2023-06-16 11:49:41,25,27,4387,16039
2023-06-16 11:49:41,25,26,4387,16039
2023-06-16 11:50:28,23,26,4387,16039
2023-06-16 11:50:29,22,26,4387,16039
2023-06-16 11:50:29,22,25,4387,16039
2023-06-16 11:50:29,23,25,4387,16039
2023-06-16 11:50:29,23,24,4387,16039
2023-06-16 11:50:44,23,24,4387,16189
2023-06-16 11:50:46,23,24,4387,16339
2023-06-16 11:50:47,23,26,4387,16439
2023-06-16 11:50:48,24,26,4387,16439
2023-06-16 11:50:48,23,26,4587,16639
2023-06-16 11:50:48,23,25,4587,16639
2023-06-16 11:50:53,23,25,4587,16789
2023-06-16 11:50:56,25,27,4587,16839
2023-06-16 11:50:56,25,26,4587,16839
2023-06-16 11:51:55,24,27,4587,16839
2023-06-16 11:51:59,26,27,4587,16839
2023-06-16 11:52:01,26,28,4587,16839
2023-06-16 11:52:58,25,28,4587,16839
2023-06-16 11:52:58,26,28,4587,16839
2023-06-16 11:52:58,26,27,4587,16839
2023-06-16 11:52:58,26,27,4663,16915
2023-06-16 11:52:58,26,27,4687,16939
2023-06-16 11:53:28,26,29,4687,16939
2023-06-16 11:53:28,26,30,4687,16939
2023-06-16 11:53:29,27,30,4687,16939
2023-06-16 11:53:29,27,29,4687,16939
2023-06-16 11:54:06,28,29,4687,16939
2023-06-16 11:54:09,27,29,4687,16939
2023-06-16 11:54:14,28,29,4687,16939
2023-06-16 11:54:15,28,31,4687,16939
2023-06-16 11:54:21,29,31,4687,16939
2023-06-16 11:54:26,28,31,4687,16939
2023-06-16 11:54:32,29,31,4687,16939
2023-06-16 11:54:57,29,33,4687,16939
2023-06-16 11:54:57,31,33,4687,16939
2023-06-16 11:54:57,31,32,4687,16939
2023-06-16 11:55:58,30,34,4687,16939
2023-06-16 11:56:00,31,34,4687,16939
2023-06-16 11:56:00,32,34,4687,16939
2023-06-16 11:56:00,32,33,4687,16939
2023-06-16 11:56:15,32,33,4787,17039
2023-06-16 11:57:01,32,35,4787,17039
2023-06-16 11:57:01,32,33,4787,17039
2023-06-16 11:58:02,32,35,4787,17039
2023-06-16 11:58:02,33,35,4787,17039
2023-06-16 11:58:02,33,34,4787,17039
2023-06-16 11:59:03,31,35,4787,17039
2023-06-16 11:59:03,32,35,4787,17039
2023-06-16 11:59:03,32,33,4787,17039
2023-06-16 11:59:23,32,36,4787,17039
2023-06-16 11:59:24,33,36,4787,17039
2023-06-16 11:59:24,33,35,4787,17039
2023-06-16 11:59:35,33,35,4787,17089
2023-06-16 12:00:21,32,36,4787,17089
2023-06-16 12:00:21,33,36,4787,17089
2023-06-16 12:00:26,34,36,4787,17089
2023-06-16 12:00:51,34,35,4787,17089
2023-06-16 12:01:01,34,36,4787,17089
2023-06-16 12:01:22,33,36,4787,17089
2023-06-16 12:01:28,33,35,4787,17089
2023-06-16 12:02:24,31,35,4787,17089
2023-06-16 12:02:24,32,35,4787,17089
2023-06-16 12:02:24,32,33,4787,17089
2023-06-16 12:03:23,32,35,4787,17089
2023-06-16 12:03:24,33,35,4787,17089
2023-06-16 12:03:24,33,34,4787,17089
2023-06-16 12:04:28,31,35,4787,17089
2023-06-16 12:04:28,33,35,4787,17089
2023-06-16 12:05:07,33,36,4787,17089
2023-06-16 12:05:07,34,36,4787,17089
2023-06-16 12:05:07,34,35,4787,17089
2023-06-16 12:06:07,33,37,4787,17089
2023-06-16 12:06:07,35,37,4787,17089
2023-06-16 12:06:07,35,36,4787,17089
2023-06-16 12:07:07,32,36,4787,17089
2023-06-16 12:07:07,32,35,4787,17089
2023-06-16 12:07:08,33,35,4787,17089
2023-06-16 12:08:05,32,35,4787,17089
2023-06-16 12:08:10,33,36,4787,17089
2023-06-16 12:08:11,33,34,4787,17089
2023-06-16 12:08:47,33,34,4787,17239
2023-06-16 12:09:08,33,36,4787,17239
2023-06-16 12:09:10,33,35,4787,17239
2023-06-16 12:10:09,33,36,4787,17239
2023-06-16 12:10:11,34,37,4787,17239
2023-06-16 12:10:12,34,36,4787,17239
2023-06-16 12:10:41,34,38,4787,17239
2023-06-16 12:10:41,36,38,4787,17239
2023-06-16 12:10:41,36,37,4787,17239
2023-06-16 12:11:42,34,37,4787,17239
2023-06-16 12:11:43,35,37,4787,17239
2023-06-16 12:12:40,35,39,4787,17239
2023-06-16 12:12:46,36,39,4787,17239
2023-06-16 12:12:46,36,38,4787,17239
2023-06-16 12:13:37,36,37,4787,17239
2023-06-16 12:13:39,34,37,4787,17239
2023-06-16 12:13:39,33,37,4787,17239
2023-06-16 12:13:39,34,37,4787,17239
2023-06-16 12:13:39,34,36,4787,17239
2023-06-16 12:14:38,33,37,4787,17239
2023-06-16 12:14:38,32,36,4787,17239
2023-06-16 12:14:39,34,36,4787,17239
2023-06-16 12:14:39,34,35,4787,17239
2023-06-16 12:15:14,31,35,4787,17239
2023-06-16 12:15:14,32,35,4787,17239
2023-06-16 12:15:14,32,34,4787,17239
2023-06-16 12:16:04,32,34,4787,17264
2023-06-16 12:16:05,32,36,4787,17264
2023-06-16 12:16:05,34,36,4787,17264
2023-06-16 12:16:05,34,35,4787,17264
2023-06-16 12:16:06,34,35,4887,17364
2023-06-16 12:17:04,33,36,4887,17364
2023-06-16 12:17:06,34,36,4887,17364
2023-06-16 12:18:07,34,37,4887,17364
2023-06-16 12:18:09,33,37,4887,17364
2023-06-16 12:18:09,35,37,4887,17364
2023-06-16 12:19:06,34,37,4887,17364
2023-06-16 12:19:10,34,36,4887,17364
2023-06-16 12:19:45,34,38,4887,17364
2023-06-16 12:19:46,36,38,4887,17364
2023-06-16 12:20:45,36,39,4887,17364
2023-06-16 12:20:46,37,39,4887,17364
2023-06-16 12:21:13,37,38,4887,17364
2023-06-16 12:21:24,34,38,4887,17364
2023-06-16 12:21:24,35,38,4887,17364
2023-06-16 12:21:24,35,37,4887,17364
2023-06-16 12:22:24,35,39,4887,17364
2023-06-16 12:22:24,36,39,4887,17364
2023-06-16 12:22:24,36,38,4887,17364
2023-06-16 12:23:26,37,39,4887,17364
2023-06-16 12:24:28,37,40,4887,17364
2023-06-16 12:24:28,37,39,4887,17364
2023-06-16 12:25:25,37,40,4887,17364
2023-06-16 12:25:29,38,40,4887,17364
2023-06-16 12:26:27,38,41,4887,17364
2023-06-16 12:26:27,37,41,4887,17364
2023-06-16 12:26:30,39,41,4887,17364
2023-06-16 12:26:30,39,40,4887,17364
2023-06-16 12:26:30,39,40,4987,17464
2023-06-16 12:27:27,38,40,4987,17464
2023-06-16 12:27:27,38,42,4987,17464
2023-06-16 12:27:27,40,42,4987,17464
2023-06-16 12:28:28,40,41,4987,17464
2023-06-16 12:28:28,40,41,5037,17514
2023-06-16 12:28:48,40,41,5087,17564
2023-06-16 12:29:28,39,42,5087,17564
2023-06-16 12:29:28,40,42,5087,17564
2023-06-16 12:29:28,40,41,5087,17564
2023-06-16 12:30:29,40,42,5087,17564
2023-06-16 12:30:29,40,41,5087,17564
2023-06-16 12:31:29,39,42,5087,17564
2023-06-16 12:31:29,40,42,5087,17564
2023-06-16 12:31:29,40,41,5087,17564
2023-06-16 12:32:30,39,43,5087,17564
2023-06-16 12:32:31,41,43,5087,17564
2023-06-16 12:32:32,41,43,5187,17664
2023-06-16 12:32:32,41,42,5187,17664
2023-06-16 12:32:32,41,43,5187,17664
2023-06-16 12:33:28,40,43,5187,17664
2023-06-16 12:33:28,40,44,5187,17664
2023-06-16 12:33:32,41,44,5187,17664
2023-06-16 12:33:33,41,43,5187,17664
2023-06-16 12:34:09,41,45,5187,17664
2023-06-16 12:34:09,42,45,5187,17664
2023-06-16 12:34:09,42,44,5187,17664
2023-06-16 12:35:05,42,45,5187,17664
2023-06-16 12:35:10,43,45,5187,17664
2023-06-16 12:36:07,42,45,5187,17664
2023-06-16 12:36:09,42,45,5187,17664
2023-06-16 12:36:09,42,44,5187,17664
2023-06-16 12:37:09,41,44,5187,17664
2023-06-16 12:37:09,41,43,5187,17664
2023-06-16 12:38:08,39,43,5187,17664
2023-06-16 12:38:09,40,43,5187,17664
2023-06-16 12:38:09,40,41,5187,17664
2023-06-16 12:39:10,40,42,5187,17664
2023-06-16 12:39:10,40,41,5187,17664
2023-06-16 12:40:13,39,43,5187,17664
2023-06-16 12:40:13,41,43,5187,17664
2023-06-16 12:40:13,41,43,5287,17764
2023-06-16 12:40:13,41,42,5287,17764
2023-06-16 12:40:13,41,43,5287,17764
2023-06-16 12:40:14,39,43,5387,17864
2023-06-16 12:40:14,39,42,5387,17864
2023-06-16 12:40:38,38,42,5387,17864
2023-06-16 12:40:41,38,41,5387,17864
2023-06-16 12:40:43,39,41,5387,17864
2023-06-16 12:40:43,39,40,5387,17864
2023-06-16 12:41:45,39,41,5387,17864
2023-06-16 12:41:45,39,40,5387,17864
2023-06-16 12:42:44,38,41,5387,17864
2023-06-16 12:42:44,40,41,5387,17864
2023-06-16 12:43:42,39,42,5387,17864
2023-06-16 12:43:44,40,42,5387,17864
2023-06-16 12:43:45,41,42,5387,17864
2023-06-16 12:44:44,39,42,5387,17864
2023-06-16 12:44:46,40,42,5387,17864
2023-06-16 12:44:46,40,41,5387,17864
2023-06-16 12:45:46,39,43,5387,17864
2023-06-16 12:45:46,40,43,5387,17864
2023-06-16 12:45:46,40,41,5387,17864
2023-06-16 12:46:48,40,43,5387,17864
2023-06-16 12:46:49,41,43,5387,17864
2023-06-16 12:48:52,42,44,5387,17864
2023-06-16 12:49:53,42,45,5387,17864
2023-06-16 12:49:53,42,44,5387,17864
2023-06-16 12:49:59,43,44,5387,17864
2023-06-16 12:50:21,43,46,5387,17864
2023-06-16 12:50:21,44,46,5387,17864
2023-06-16 12:51:22,44,47,5387,17864
2023-06-16 12:51:22,44,46,5387,17864
2023-06-16 12:51:27,44,46,5432,17909
2023-06-16 12:51:27,44,45,5432,17909
2023-06-16 12:51:27,44,45,5477,17954
2023-06-16 12:51:27,44,45,5487,17964
2023-06-16 12:51:27,44,45,5554,18031
2023-06-16 12:51:27,44,46,5554,18031
2023-06-16 12:51:35,44,45,5554,18031
2023-06-16 12:52:21,44,45,5554,18131
2023-06-16 12:52:28,44,47,5554,18131
2023-06-16 12:52:28,44,46,5554,18131
2023-06-16 12:52:53,45,46,5554,18131
2023-06-16 12:52:54,48,49,5754,18398
2023-06-16 12:52:54,48,49,5787,18431
2023-06-16 12:52:55,46,49,5887,18531
2023-06-16 12:52:55,46,48,5887,18531
2023-06-16 12:53:09,45,48,5887,18531
2023-06-16 12:53:09,45,49,5887,18531
2023-06-16 12:53:11,47,49,5887,18531
2023-06-16 12:53:13,47,49,5887,18598
2023-06-16 12:53:55,48,49,5887,18598
2023-06-16 12:53:57,48,49,5987,18698
2023-06-16 12:53:58,48,49,6020,18731
2023-06-16 12:54:21,46,49,5887,18931
2023-06-16 12:54:55,46,50,5887,18931
2023-06-16 12:54:55,49,50,5887,18931
2023-06-16 12:54:56,46,50,5887,19131
2023-06-16 12:54:58,46,49,5887,19131
2023-06-16 12:55:43,45,49,5887,19131
2023-06-16 12:55:43,47,49,5887,19131
2023-06-16 12:56:45,46,49,5887,19131
2023-06-16 12:56:46,46,48,5887,19131
2023-06-16 12:57:41,44,48,5887,19131
2023-06-16 12:58:01,45,48,5887,19131
2023-06-16 12:58:03,45,49,5887,19131
2023-06-16 12:59:33,45,47,5887,19131
2023-06-16 13:00:31,44,47,5887,19131
2023-06-16 13:00:32,44,47,5887,19131
2023-06-16 13:00:32,44,46,5887,19131
2023-06-16 13:01:11,42,46,5887,19131
2023-06-16 13:01:11,43,46,5887,19131
2023-06-16 13:01:11,43,45,5887,19131
2023-06-16 13:02:11,43,46,5887,19131
2023-06-16 13:02:11,44,46,5887,19131
2023-06-16 13:03:52,44,48,5887,19131
2023-06-16 13:03:52,44,47,5887,19131
2023-06-16 13:03:53,44,48,5887,19131
2023-06-16 13:03:53,45,48,5887,19131
2023-06-16 13:03:53,45,47,5887,19131
2023-06-16 13:04:53,45,48,5887,19131
2023-06-16 13:04:53,46,48,5887,19131
2023-06-16 13:05:51,47,49,5887,19131
2023-06-16 13:06:15,47,48,5887,19131
2023-06-16 13:06:16,45,48,5887,19131
2023-06-16 13:06:16,46,48,5887,19131
2023-06-16 13:07:04,46,47,5887,19131
2023-06-16 13:07:07,44,47,5887,19131
2023-06-16 13:07:08,44,46,5887,19131
2023-06-16 13:07:33,42,46,5887,19131
2023-06-16 13:07:33,43,46,5887,19131
2023-06-16 13:07:33,43,45,5887,19131
2023-06-16 13:08:00,43,44,5887,19131
2023-06-16 13:08:02,41,44,5887,19131
2023-06-16 13:08:23,41,45,5887,19131
2023-06-16 13:08:26,42,45,5887,19131
2023-06-16 13:08:40,41,45,5887,19131
2023-06-16 13:08:55,41,44,5887,19131
2023-06-16 13:09:16,41,45,5887,19131
2023-06-16 13:09:31,41,44,5887,19131
2023-06-16 13:10:02,40,44,5887,19131
2023-06-16 13:10:02,40,43,5887,19131
2023-06-16 13:10:03,39,43,5887,19131
2023-06-16 13:10:03,39,42,5887,19131
2023-06-16 13:10:04,40,42,5887,19131
2023-06-16 13:10:04,40,41,5887,19131
2023-06-16 13:10:04,40,41,5987,19231
2023-06-16 13:10:05,40,42,5987,19431
2023-06-16 13:10:09,39,42,5987,19431
2023-06-16 13:10:10,39,40,5987,19431
2023-06-16 13:10:10,39,40,6187,19631
2023-06-16 13:10:16,39,40,6287,19731
2023-06-16 13:10:21,38,40,6287,19731
2023-06-16 13:10:22,38,39,6287,19731
2023-06-16 13:10:28,37,39,6287,19731
