datetime,bid,ask,open_interest,volume
2023-08-14 09:48:19,27,28,6418,7652
2023-08-14 09:48:19,26,28,6618,7852
2023-08-14 09:48:20,26,27,6618,7852
2023-08-14 09:48:23,26,28,6618,7852
2023-08-14 09:48:23,26,28,6618,7852
2023-08-14 09:48:25,26,27,6618,7852
2023-08-14 09:48:27,24,27,6818,8052
2023-08-14 09:48:28,24,26,6818,8052
2023-08-14 09:48:28,21,26,6818,8052
2023-08-14 09:48:28,22,26,6818,8052
2023-08-14 09:48:28,24,26,6818,8052
2023-08-14 09:48:32,24,27,6818,8052
2023-08-14 09:48:32,25,27,6818,8052
2023-08-14 09:48:35,24,27,6818,8052
2023-08-14 09:48:35,24,26,6818,8052
2023-08-14 09:48:37,24,27,6818,8052
2023-08-14 09:48:37,25,27,6818,8052
2023-08-14 09:48:38,24,27,6818,8052
2023-08-14 09:48:38,24,26,6818,8052
2023-08-14 09:48:39,24,27,6818,8052
2023-08-14 09:48:40,24,28,6818,8052
2023-08-14 09:48:40,25,28,6818,8052
2023-08-14 09:48:42,25,27,6818,8052
2023-08-14 09:48:43,24,27,6818,8052
2023-08-14 09:48:45,25,27,6818,8052
2023-08-14 09:48:46,25,28,6818,8052
2023-08-14 09:48:47,25,28,6818,8052
2023-08-14 09:48:48,25,29,6818,8052
2023-08-14 09:48:49,25,28,6818,8052
2023-08-14 09:48:55,24,28,6818,8052
2023-08-14 09:48:56,25,28,6818,8052
2023-08-14 09:49:09,24,28,6818,8052
2023-08-14 09:49:09,21,28,6818,8052
2023-08-14 09:49:10,22,28,6818,8052
2023-08-14 09:49:10,22,27,6818,8052
2023-08-14 09:49:11,23,27,6818,8052
2023-08-14 09:49:14,23,28,6818,8052
2023-08-14 09:49:15,24,28,6818,8052
2023-08-14 09:49:15,24,27,6818,8052
2023-08-14 09:49:16,24,28,6818,8052
2023-08-14 09:49:16,24,29,6818,8052
2023-08-14 09:49:17,24,28,6818,8052
2023-08-14 09:49:18,24,27,6818,8052
2023-08-14 09:49:19,24,28,6818,8052
2023-08-14 09:49:23,24,29,6818,8052
2023-08-14 09:49:24,24,28,6818,8052
2023-08-14 09:49:25,25,27,6818,8052
2023-08-14 09:49:27,25,28,6818,8052
2023-08-14 09:49:28,25,29,6818,8052
2023-08-14 09:49:29,25,28,6818,8052
2023-08-14 09:49:36,25,27,6818,8052
2023-08-14 09:49:37,25,28,6818,8052
2023-08-14 09:49:38,25,29,6818,8052
2023-08-14 09:49:40,25,28,6818,8052
2023-08-14 09:49:51,19,28,6818,8052
2023-08-14 09:49:53,19,29,6818,8052
2023-08-14 09:49:53,19,28,6818,8052
2023-08-14 09:49:54,19,28,6818,8052
2023-08-14 09:49:54,21,28,6818,8052
2023-08-14 09:49:55,19,28,6818,8052
2023-08-14 09:49:55,19,27,6818,8052
2023-08-14 09:49:55,22,27,6818,8052
2023-08-14 09:49:56,23,27,6818,8052
2023-08-14 09:50:02,23,28,6818,8052
2023-08-14 09:50:05,24,28,6818,8052
2023-08-14 09:50:07,24,29,6818,8052
2023-08-14 09:50:08,24,28,6818,8052
2023-08-14 09:50:08,25,28,6818,8052
2023-08-14 09:50:10,25,27,6818,8052
2023-08-14 09:50:13,25,28,6818,8052
2023-08-14 09:50:17,25,27,6818,8052
2023-08-14 09:50:19,25,28,6818,8052
2023-08-14 09:50:21,26,28,6818,8052
2023-08-14 09:50:22,26,27,6818,8052
2023-08-14 09:50:31,26,28,6818,8052
2023-08-14 09:50:32,26,27,6818,8052
2023-08-14 09:50:37,26,28,6818,8052
2023-08-14 09:50:38,26,27,6818,8052
2023-08-14 09:50:39,26,28,6818,8052
2023-08-14 09:50:40,26,27,6818,8052
2023-08-14 09:50:41,26,28,6818,8052
2023-08-14 09:50:41,26,27,6818,8052
2023-08-14 09:50:57,24,26,6818,8127
2023-08-14 09:50:58,24,27,6818,8127
2023-08-14 09:50:59,24,26,6818,8127
2023-08-14 09:51:01,24,27,6818,8127
2023-08-14 09:51:03,25,27,6818,8127
2023-08-14 09:51:04,24,27,6818,8127
2023-08-14 09:51:04,24,26,6818,8127
2023-08-14 09:51:05,23,26,6818,8127
2023-08-14 09:51:08,23,25,6818,8127
2023-08-14 09:51:12,19,25,6818,8127
2023-08-14 09:51:12,22,25,6818,8127
2023-08-14 09:51:20,22,24,6818,8127
2023-08-14 09:51:30,22,25,6818,8127
2023-08-14 09:51:30,23,25,6818,8127
2023-08-14 09:51:33,22,25,6818,8127
2023-08-14 09:51:35,23,25,6818,8127
2023-08-14 09:51:38,22,25,6818,8127
2023-08-14 09:51:39,23,25,6818,8127
2023-08-14 09:51:41,22,25,6818,8127
2023-08-14 09:51:42,23,25,6818,8127
2023-08-14 09:51:45,22,25,6818,8127
2023-08-14 09:51:45,22,24,6818,8127
2023-08-14 09:51:46,23,24,6818,8127
2023-08-14 09:51:47,22,24,6818,8127
2023-08-14 09:51:48,23,24,6818,8127
2023-08-14 09:51:49,22,24,6818,8127
2023-08-14 09:51:52,21,24,6818,8127
2023-08-14 09:51:54,21,23,6818,8127
2023-08-14 09:51:56,21,22,6818,8127
2023-08-14 09:51:59,20,22,6818,8127
2023-08-14 09:52:02,20,21,6818,8127
2023-08-14 09:52:04,19,21,6818,8127
2023-08-14 09:52:05,20,21,6818,8127
2023-08-14 09:52:06,19,21,6818,8127
2023-08-14 09:52:06,19,22,6818,8127
2023-08-14 09:52:06,21,22,6818,8127
2023-08-14 09:52:18,21,23,6818,8127
2023-08-14 09:52:19,21,22,6818,8127
2023-08-14 09:52:25,20,22,6818,8127
2023-08-14 09:52:26,21,22,6818,8127
2023-08-14 09:52:28,20,22,6818,8127
2023-08-14 09:52:34,21,22,6818,8127
2023-08-14 09:52:35,21,22,6618,8327
2023-08-14 09:52:36,20,22,6618,8327
2023-08-14 09:52:37,19,22,6618,8327
2023-08-14 09:52:38,20,22,6618,8327
2023-08-14 09:52:41,21,22,6618,8327
2023-08-14 09:52:44,19,22,6693,8402
2023-08-14 09:52:45,19,21,6693,8402
2023-08-14 09:52:46,19,22,6693,8402
2023-08-14 09:52:46,20,22,6693,8402
2023-08-14 09:52:48,19,22,6693,8402
2023-08-14 09:52:48,19,21,6693,8402
2023-08-14 09:52:50,19,22,6693,8402
2023-08-14 09:52:50,20,22,6693,8402
2023-08-14 09:52:51,19,22,6693,8402
2023-08-14 09:52:51,19,21,6693,8402
2023-08-14 09:52:54,19,22,6915,8624
2023-08-14 09:52:56,20,22,6915,8624
2023-08-14 09:52:57,19,22,6915,8624
2023-08-14 09:52:58,20,22,6915,8624
2023-08-14 09:53:03,20,23,6915,8624
2023-08-14 09:53:08,20,22,6915,8624
2023-08-14 09:53:15,20,23,6915,8624
2023-08-14 09:53:26,20,22,6915,8624
2023-08-14 09:53:32,20,23,6915,8624
2023-08-14 09:53:37,20,24,6915,8624
2023-08-14 09:53:50,20,23,6915,8624
2023-08-14 09:53:53,20,22,6915,8624
2023-08-14 09:53:54,20,23,6915,8624
2023-08-14 09:54:01,20,24,6915,8624
2023-08-14 09:54:14,20,23,6915,8624
2023-08-14 09:54:16,20,24,6915,8624
2023-08-14 09:54:17,20,23,6915,8624
2023-08-14 09:54:18,20,24,6915,8624
2023-08-14 09:54:20,20,23,6915,8624
2023-08-14 09:54:23,21,23,6915,8624
2023-08-14 09:54:29,21,22,6915,8624
2023-08-14 09:54:34,21,23,6915,8624
2023-08-14 09:54:36,21,24,6915,8624
2023-08-14 09:54:38,21,22,6915,8624
2023-08-14 09:54:42,21,24,6915,8624
2023-08-14 09:54:44,21,23,6915,8624
2023-08-14 09:54:46,21,24,6915,8624
2023-08-14 09:54:54,20,24,6915,8624
2023-08-14 09:54:54,21,24,6915,8624
2023-08-14 09:55:01,22,24,6915,8624
2023-08-14 09:55:02,21,24,6915,8624
2023-08-14 09:55:02,21,23,6915,8624
2023-08-14 09:55:03,21,24,6915,8624
2023-08-14 09:55:03,22,24,6915,8624
2023-08-14 09:55:17,23,24,6915,8624
2023-08-14 09:55:28,23,25,6915,8624
2023-08-14 09:55:30,23,26,6915,8624
2023-08-14 09:55:30,23,25,6915,8624
2023-08-14 09:55:31,23,26,6915,8624
2023-08-14 09:55:31,24,26,6915,8624
2023-08-14 09:55:32,23,26,6915,8624
2023-08-14 09:55:32,23,25,6915,8624
2023-08-14 09:55:33,23,26,6915,8624
2023-08-14 09:55:33,24,26,6915,8624
2023-08-14 09:55:35,23,26,6915,8624
2023-08-14 09:55:47,23,25,6915,8624
2023-08-14 09:55:49,24,25,6915,8624
2023-08-14 09:55:50,23,25,6915,8624
2023-08-14 09:55:56,23,24,6915,8624
2023-08-14 09:56:01,23,25,6915,8624
2023-08-14 09:56:02,24,25,6915,8624
2023-08-14 09:56:04,23,25,6915,8624
2023-08-14 09:56:14,23,26,6915,8624
2023-08-14 09:56:14,24,26,6915,8624
2023-08-14 09:56:15,23,26,6915,8624
2023-08-14 09:56:15,23,25,6915,8624
2023-08-14 09:56:21,24,25,6915,8624
2023-08-14 09:56:22,23,25,6915,8624
2023-08-14 09:56:27,24,25,6915,8624
2023-08-14 09:56:28,23,25,6915,8624
2023-08-14 09:56:29,24,25,6915,8624
2023-08-14 09:56:30,23,25,6915,8624
2023-08-14 09:56:32,23,24,6915,8624
2023-08-14 09:56:42,23,25,6915,8624
2023-08-14 09:56:43,23,24,6915,8624
2023-08-14 09:56:44,23,25,6915,8624
2023-08-14 09:56:46,23,24,6915,8624
2023-08-14 09:56:48,23,25,6915,8624
2023-08-14 09:57:02,24,25,6915,8624
2023-08-14 09:57:03,23,25,6915,8624
2023-08-14 09:57:07,24,25,6915,8624
2023-08-14 09:57:08,23,25,6915,8624
2023-08-14 09:57:10,24,25,6915,8624
2023-08-14 09:57:12,23,25,6915,8624
2023-08-14 09:57:15,23,24,6915,8624
2023-08-14 09:57:42,23,25,6915,8624
2023-08-14 09:57:43,24,25,6915,8624
2023-08-14 09:57:44,23,25,6915,8624
2023-08-14 09:57:52,23,24,6915,8624
2023-08-14 09:57:55,22,23,6915,8699
2023-08-14 09:57:55,21,23,6915,8699
2023-08-14 09:57:56,21,24,6915,8699
2023-08-14 09:57:57,22,24,6915,8699
2023-08-14 09:57:58,22,23,6915,8699
2023-08-14 09:57:59,21,23,6915,8699
2023-08-14 09:58:02,21,24,6915,8699
2023-08-14 09:58:02,22,24,6915,8699
2023-08-14 09:58:04,22,23,6915,8699
2023-08-14 09:58:06,21,23,6915,8699
2023-08-14 09:58:11,22,23,6915,8699
2023-08-14 09:58:13,21,23,6915,8699
2023-08-14 09:58:20,22,23,6915,8699
2023-08-14 09:58:24,21,23,6915,8699
2023-08-14 09:58:26,22,23,6915,8699
2023-08-14 09:58:29,22,24,6715,8899
2023-08-14 09:58:44,22,25,6715,8899
2023-08-14 09:58:46,22,24,6715,8899
2023-08-14 09:59:00,21,24,6715,8899
2023-08-14 09:59:04,22,24,6715,8899
2023-08-14 09:59:05,21,24,6715,8899
2023-08-14 09:59:10,21,23,6715,8899
2023-08-14 09:59:13,22,23,6715,8899
2023-08-14 09:59:14,21,23,6715,8899
2023-08-14 09:59:27,20,23,6715,8899
2023-08-14 09:59:29,21,23,6715,8899
2023-08-14 09:59:31,22,23,6715,8899
2023-08-14 09:59:45,20,23,6790,8974
2023-08-14 09:59:47,21,23,6790,8974
2023-08-14 09:59:48,20,23,6790,8974
2023-08-14 09:59:52,21,23,6790,8974
2023-08-14 09:59:53,21,22,6790,8974
2023-08-14 09:59:54,21,23,6790,8974
2023-08-14 09:59:55,21,22,6790,8974
2023-08-14 09:59:56,20,22,6790,8974
2023-08-14 09:59:59,21,22,6790,8974
2023-08-14 10:00:01,21,23,6790,8974
2023-08-14 10:00:02,21,22,6790,8974
2023-08-14 10:00:03,21,23,6790,8974
2023-08-14 10:00:05,20,23,6790,8974
2023-08-14 10:00:06,20,22,6790,8974
2023-08-14 10:00:07,20,23,6790,8974
2023-08-14 10:00:07,20,22,6790,8974
2023-08-14 10:00:08,21,23,6790,8974
2023-08-14 10:00:09,21,24,6790,8974
2023-08-14 10:00:09,21,23,6790,8974
2023-08-14 10:00:11,21,24,6790,8974
2023-08-14 10:00:13,21,23,6790,8974
2023-08-14 10:00:16,21,24,6790,8974
2023-08-14 10:00:16,21,23,6790,8974
2023-08-14 10:00:18,21,24,6790,8974
2023-08-14 10:00:22,21,23,6790,8974
2023-08-14 10:00:29,21,24,6790,8974
2023-08-14 10:00:33,21,23,6790,8974
2023-08-14 10:00:38,21,24,6790,8974
2023-08-14 10:00:40,21,23,6790,8974
2023-08-14 10:00:42,21,24,6790,8974
2023-08-14 10:00:46,21,23,6790,8974
2023-08-14 10:00:50,21,24,6790,8974
2023-08-14 10:01:02,21,25,6790,8974
2023-08-14 10:01:03,21,24,6790,8974
2023-08-14 10:01:06,21,23,6790,8974
2023-08-14 10:01:07,21,24,6790,8974
2023-08-14 10:01:08,21,23,6790,8974
2023-08-14 10:01:09,21,24,6790,8974
2023-08-14 10:01:10,21,23,6790,8974
2023-08-14 10:01:11,21,24,6790,8974
2023-08-14 10:01:11,21,23,6790,8974
2023-08-14 10:01:18,21,24,6790,8974
2023-08-14 10:01:19,21,23,6790,8974
2023-08-14 10:01:20,21,24,6790,8974
2023-08-14 10:01:20,21,23,6790,8974
2023-08-14 10:01:29,20,23,6790,8974
2023-08-14 10:01:29,20,22,6790,8974
2023-08-14 10:01:30,20,23,6790,8974
2023-08-14 10:01:30,21,23,6790,8974
2023-08-14 10:01:35,21,24,6790,8974
2023-08-14 10:01:35,21,23,6790,8974
2023-08-14 10:01:36,21,24,6790,8974
2023-08-14 10:01:55,21,23,6790,8974
2023-08-14 10:02:06,20,23,6790,8974
2023-08-14 10:02:06,20,22,6790,8974
2023-08-14 10:02:07,21,22,6790,8974
2023-08-14 10:02:08,20,22,6790,8974
2023-08-14 10:02:09,20,21,6790,8974
2023-08-14 10:02:10,20,21,6568,9196
2023-08-14 10:02:37,20,22,6568,9196
2023-08-14 10:02:40,21,22,6568,9196
2023-08-14 10:02:41,20,22,6568,9196
2023-08-14 10:02:42,21,22,6568,9196
2023-08-14 10:02:43,20,22,6568,9196
2023-08-14 10:02:54,21,22,6568,9196
2023-08-14 10:02:57,21,24,6568,9196
2023-08-14 10:03:05,21,23,6568,9196
2023-08-14 10:03:06,21,24,6568,9196
2023-08-14 10:03:07,21,23,6568,9196
2023-08-14 10:03:14,21,24,6568,9196
2023-08-14 10:03:15,21,23,6568,9196
2023-08-14 10:03:16,21,24,6568,9196
2023-08-14 10:03:25,21,23,6568,9196
2023-08-14 10:03:28,21,24,6568,9196
2023-08-14 10:03:29,21,23,6568,9196
2023-08-14 10:03:31,21,24,6568,9196
2023-08-14 10:03:33,21,23,6568,9196
2023-08-14 10:03:34,21,24,6568,9196
2023-08-14 10:03:35,21,23,6568,9196
2023-08-14 10:03:37,20,23,6568,9196
2023-08-14 10:03:38,21,23,6568,9196
2023-08-14 10:03:40,20,23,6568,9196
2023-08-14 10:03:41,21,23,6568,9196
2023-08-14 10:03:43,20,23,6568,9196
2023-08-14 10:03:51,20,22,6568,9196
2023-08-14 10:03:51,21,22,6568,9196
2023-08-14 10:03:52,21,23,6568,9196
2023-08-14 10:03:54,20,23,6568,9196
2023-08-14 10:03:57,21,23,6568,9196
2023-08-14 10:03:58,22,23,6568,9196
2023-08-14 10:04:00,21,23,6568,9196
2023-08-14 10:04:01,20,23,6568,9196
2023-08-14 10:04:01,20,22,6568,9196
2023-08-14 10:04:02,20,23,6568,9196
2023-08-14 10:04:02,21,23,6568,9196
2023-08-14 10:04:06,22,23,6568,9196
2023-08-14 10:04:07,21,23,6568,9196
2023-08-14 10:04:08,20,23,6568,9196
2023-08-14 10:04:08,20,22,6568,9196
2023-08-14 10:04:09,20,23,6568,9196
2023-08-14 10:04:09,21,23,6568,9196
2023-08-14 10:04:10,20,23,6568,9196
2023-08-14 10:04:10,20,22,6568,9196
2023-08-14 10:04:11,20,23,6568,9196
2023-08-14 10:04:11,21,23,6568,9196
2023-08-14 10:04:12,20,23,6568,9196
2023-08-14 10:04:12,20,22,6568,9196
2023-08-14 10:04:15,20,23,6568,9196
2023-08-14 10:04:15,21,23,6568,9196
2023-08-14 10:04:19,20,23,6568,9196
2023-08-14 10:04:19,20,22,6568,9196
2023-08-14 10:04:20,20,23,6568,9196
2023-08-14 10:04:20,21,23,6568,9196
2023-08-14 10:04:21,20,23,6568,9196
2023-08-14 10:04:21,20,22,6568,9196
2023-08-14 10:04:22,20,23,6568,9196
2023-08-14 10:04:22,20,22,6568,9196
2023-08-14 10:04:22,21,22,6568,9196
2023-08-14 10:04:25,20,22,6568,9196
2023-08-14 10:04:26,21,22,6568,9196
2023-08-14 10:04:27,21,23,6568,9196
2023-08-14 10:04:28,20,23,6568,9196
2023-08-14 10:04:28,20,22,6568,9196
2023-08-14 10:04:40,21,22,6568,9196
2023-08-14 10:04:43,20,22,6568,9196
2023-08-14 10:04:51,20,21,6568,9196
2023-08-14 10:04:59,20,21,6568,9396
2023-08-14 10:05:00,19,21,6646,9474
2023-08-14 10:05:08,19,20,6646,9474
2023-08-14 10:05:09,19,21,6646,9474
2023-08-14 10:05:13,19,20,6646,9474
2023-08-14 10:05:15,19,21,6646,9474
2023-08-14 10:05:16,19,20,6646,9474
2023-08-14 10:05:18,19,21,6646,9474
2023-08-14 10:05:24,19,22,6646,9474
2023-08-14 10:05:24,20,22,6646,9474
2023-08-14 10:05:25,19,22,6646,9474
2023-08-14 10:05:25,19,21,6646,9474
2023-08-14 10:05:29,19,22,6646,9474
2023-08-14 10:05:29,20,22,6646,9474
2023-08-14 10:05:36,20,23,6646,9474
2023-08-14 10:05:36,20,22,6646,9474
2023-08-14 10:05:37,19,22,6646,9474
2023-08-14 10:05:37,19,21,6646,9474
2023-08-14 10:05:38,19,22,6646,9474
2023-08-14 10:05:38,20,22,6646,9474
2023-08-14 10:05:43,20,23,6646,9474
2023-08-14 10:05:44,20,22,6646,9474
2023-08-14 10:05:46,19,22,6646,9474
2023-08-14 10:05:46,19,21,6646,9474
2023-08-14 10:05:47,19,22,6646,9474
2023-08-14 10:05:47,20,22,6646,9474
2023-08-14 10:05:59,19,22,6646,9474
2023-08-14 10:05:59,19,21,6646,9474
2023-08-14 10:06:03,19,22,6646,9474
2023-08-14 10:06:04,19,21,6646,9474
2023-08-14 10:06:05,19,20,6646,9474
2023-08-14 10:06:06,19,21,6646,9474
2023-08-14 10:06:08,19,20,6646,9474
2023-08-14 10:06:09,19,21,6646,9474
2023-08-14 10:06:15,19,22,6646,9474
2023-08-14 10:06:15,20,22,6646,9474
2023-08-14 10:06:16,19,22,6646,9474
2023-08-14 10:06:16,19,21,6646,9474
2023-08-14 10:06:18,19,20,6646,9474
2023-08-14 10:06:20,19,21,6646,9474
2023-08-14 10:06:23,19,20,6646,9474
2023-08-14 10:06:25,19,21,6646,9474
2023-08-14 10:06:28,19,20,6646,9474
2023-08-14 10:06:29,19,21,6646,9474
2023-08-14 10:06:30,19,20,6646,9474
2023-08-14 10:06:35,18,19,6646,9574
2023-08-14 10:06:36,18,20,6646,9574
2023-08-14 10:06:45,18,19,6646,9574
2023-08-14 10:07:04,17,19,6796,9724
2023-08-14 10:07:11,18,19,6796,9724
2023-08-14 10:07:12,17,19,6796,9724
2023-08-14 10:07:20,18,19,6796,9724
2023-08-14 10:07:21,18,20,6796,9724
2023-08-14 10:07:27,17,20,6796,9724
2023-08-14 10:07:29,18,20,6796,9724
2023-08-14 10:07:39,17,20,6796,9724
2023-08-14 10:07:39,17,19,6796,9724
2023-08-14 10:07:40,17,20,6796,9724
2023-08-14 10:07:40,18,20,6796,9724
2023-08-14 10:07:43,17,20,6796,9724
2023-08-14 10:07:45,18,20,6796,9724
2023-08-14 10:07:49,17,20,6796,9724
2023-08-14 10:07:50,18,20,6796,9724
2023-08-14 10:07:53,17,20,6796,9724
2023-08-14 10:07:56,18,20,6796,9724
2023-08-14 10:08:01,17,20,6796,9724
2023-08-14 10:08:04,17,19,6796,9724
2023-08-14 10:08:08,17,20,6796,9724
2023-08-14 10:08:08,18,20,6796,9724
2023-08-14 10:08:09,17,20,6796,9724
2023-08-14 10:08:15,18,20,6796,9724
2023-08-14 10:08:16,17,20,6796,9724
2023-08-14 10:08:18,17,19,6796,9724
2023-08-14 10:08:22,17,20,6796,9724
2023-08-14 10:08:23,18,20,6796,9724
2023-08-14 10:08:29,17,20,6796,9724
2023-08-14 10:08:31,18,20,6796,9724
2023-08-14 10:08:41,17,20,6796,9724
2023-08-14 10:08:46,18,20,6796,9724
2023-08-14 10:08:47,17,20,6796,9724
2023-08-14 10:08:48,17,19,6796,9724
2023-08-14 10:08:49,18,19,6796,9724
2023-08-14 10:08:50,17,19,6796,9724
2023-08-14 10:08:54,17,18,6796,9724
2023-08-14 10:08:55,16,18,6896,9824
2023-08-14 10:09:16,16,17,6896,9824
2023-08-14 10:09:48,16,18,6896,9824
2023-08-14 10:09:55,17,18,6896,9824
2023-08-14 10:09:57,16,18,6896,9824
2023-08-14 10:09:58,17,18,6896,9824
2023-08-14 10:09:59,16,18,6896,9824
2023-08-14 10:10:03,17,18,6896,9824
2023-08-14 10:10:05,17,19,6896,9824
2023-08-14 10:10:05,16,19,6896,9824
2023-08-14 10:10:07,16,18,6896,9824
2023-08-14 10:10:07,17,18,6896,9824
2023-08-14 10:10:08,16,18,6896,9824
2023-08-14 10:10:08,16,19,6896,9824
2023-08-14 10:10:09,16,18,6896,9824
2023-08-14 10:10:11,17,18,6896,9824
2023-08-14 10:10:15,16,18,6896,9824
2023-08-14 10:10:16,16,17,6896,9824
2023-08-14 10:10:18,16,18,6896,9824
2023-08-14 10:10:20,17,18,6896,9824
2023-08-14 10:10:21,16,18,6896,9824
2023-08-14 10:10:25,17,18,6896,9824
2023-08-14 10:10:27,16,18,6896,9824
2023-08-14 10:10:27,16,18,6896,9824
2023-08-14 10:10:28,16,19,6896,9824
2023-08-14 10:10:28,17,19,6896,9824
2023-08-14 10:10:32,16,19,6896,9824
2023-08-14 10:10:35,17,19,6896,9824
2023-08-14 10:10:39,16,19,6896,9824
2023-08-14 10:10:39,16,18,6896,9824
2023-08-14 10:10:41,16,19,6896,9824
2023-08-14 10:10:41,17,19,6896,9824
2023-08-14 10:10:42,16,19,6896,9824
2023-08-14 10:10:42,16,18,6896,9824
2023-08-14 10:10:44,16,19,6896,9824
2023-08-14 10:10:44,17,19,6896,9824
2023-08-14 10:10:45,16,19,6896,9824
2023-08-14 10:10:45,16,18,6896,9824
2023-08-14 10:10:48,16,19,6896,9824
2023-08-14 10:10:48,17,19,6896,9824
2023-08-14 10:10:51,16,19,6896,9824
2023-08-14 10:10:54,17,19,6896,9824
2023-08-14 10:10:58,16,19,6896,9824
2023-08-14 10:10:58,16,18,6896,9824
2023-08-14 10:10:59,16,19,6896,9824
2023-08-14 10:10:59,17,19,6896,9824
2023-08-14 10:11:01,16,19,6896,9824
2023-08-14 10:11:02,16,18,6896,9824
2023-08-14 10:11:03,17,18,6896,9824
2023-08-14 10:11:04,16,18,6896,9824
2023-08-14 10:11:11,16,17,6896,9824
2023-08-14 10:11:35,15,17,7046,9974
2023-08-14 10:11:40,16,17,7046,9974
2023-08-14 10:11:53,15,17,7046,9974
2023-08-14 10:12:09,16,17,7046,9974
2023-08-14 10:12:12,15,17,7046,9974
2023-08-14 10:12:28,15,16,7046,9974
2023-08-14 10:12:30,15,16,7046,10174
2023-08-14 10:12:31,13,15,6824,10446
2023-08-14 10:12:32,14,15,6824,10446
2023-08-14 10:12:34,13,15,6824,10446
2023-08-14 10:12:48,14,15,6824,10446
2023-08-14 10:12:49,13,15,6824,10446
2023-08-14 10:12:49,13,16,6824,10446
2023-08-14 10:12:49,13,15,6824,10446
2023-08-14 10:12:50,13,16,6824,10446
2023-08-14 10:12:50,14,16,6824,10446
2023-08-14 10:12:53,13,16,6824,10446
2023-08-14 10:12:54,14,16,6824,10446
2023-08-14 10:12:55,13,16,6824,10446
2023-08-14 10:12:55,13,15,6824,10446
2023-08-14 10:12:58,13,16,6824,10446
2023-08-14 10:12:58,14,16,6824,10446
2023-08-14 10:12:59,14,15,6824,10446
2023-08-14 10:13:01,13,15,6824,10446
2023-08-14 10:13:02,14,15,6824,10446
2023-08-14 10:13:03,13,15,6824,10446
2023-08-14 10:13:10,12,15,6824,10446
2023-08-14 10:13:10,12,14,6824,10446
2023-08-14 10:13:15,12,15,6824,10446
2023-08-14 10:13:16,13,15,6824,10446
2023-08-14 10:13:38,12,15,6824,10446
2023-08-14 10:13:39,13,15,6824,10446
2023-08-14 10:13:44,12,15,6824,10446
2023-08-14 10:13:46,13,15,6824,10446
2023-08-14 10:13:47,14,15,6824,10446
2023-08-14 10:13:49,13,15,6824,10446
2023-08-14 10:13:51,14,15,6824,10446
2023-08-14 10:13:52,13,15,6824,10446
2023-08-14 10:13:57,12,15,6824,10446
2023-08-14 10:13:57,12,14,6824,10446
2023-08-14 10:13:58,12,15,6824,10446
2023-08-14 10:13:58,13,15,6824,10446
2023-08-14 10:13:59,12,15,6824,10446
2023-08-14 10:13:59,12,14,6824,10446
2023-08-14 10:14:01,12,15,6824,10446
2023-08-14 10:14:01,13,15,6824,10446
2023-08-14 10:14:08,13,14,6824,10446
2023-08-14 10:14:11,12,14,6824,10446
2023-08-14 10:14:12,13,14,6824,10446
2023-08-14 10:14:14,12,14,6824,10446
2023-08-14 10:14:15,13,14,6824,10446
2023-08-14 10:14:20,12,14,6824,10446
2023-08-14 10:14:21,13,14,6824,10446
2023-08-14 10:14:23,12,14,6824,10446
2023-08-14 10:14:24,13,14,6824,10446
2023-08-14 10:14:31,12,14,6824,10446
2023-08-14 10:14:36,12,13,6824,10446
2023-08-14 10:14:42,12,14,6824,10446
2023-08-14 10:14:45,13,14,6824,10446
2023-08-14 10:14:46,12,14,6824,10446
2023-08-14 10:14:50,13,14,6824,10446
2023-08-14 10:14:52,12,14,6824,10446
2023-08-14 10:14:54,13,14,6824,10446
2023-08-14 10:14:56,12,14,6824,10446
2023-08-14 10:15:10,13,14,6824,10446
2023-08-14 10:15:12,12,14,6824,10446
2023-08-14 10:15:14,13,14,6824,10446
2023-08-14 10:15:23,12,14,6824,10446
2023-08-14 10:15:24,13,14,6824,10446
2023-08-14 10:15:27,12,14,6824,10446
2023-08-14 10:15:29,12,15,6824,10446
2023-08-14 10:15:29,13,15,6824,10446
2023-08-14 10:15:33,12,15,6824,10446
2023-08-14 10:15:33,12,14,6824,10446
2023-08-14 10:15:34,12,15,6824,10446
2023-08-14 10:15:34,13,15,6824,10446
2023-08-14 10:15:40,12,15,6824,10446
2023-08-14 10:15:40,12,14,6824,10446
2023-08-14 10:15:41,13,14,6824,10446
2023-08-14 10:15:42,12,14,6824,10446
2023-08-14 10:15:44,13,14,6824,10446
2023-08-14 10:15:45,12,14,6824,10446
2023-08-14 10:15:46,12,15,6824,10446
2023-08-14 10:15:46,13,15,6824,10446
2023-08-14 10:15:47,12,15,6824,10446
2023-08-14 10:15:47,12,14,6824,10446
2023-08-14 10:15:48,12,15,6824,10446
2023-08-14 10:15:48,12,14,6824,10446
2023-08-14 10:15:49,12,14,6824,10446
2023-08-14 10:15:50,13,14,6824,10446
2023-08-14 10:15:53,12,14,6824,10446
2023-08-14 10:15:54,13,14,6824,10446
2023-08-14 10:15:55,12,14,6824,10446
2023-08-14 10:15:58,12,15,6824,10446
2023-08-14 10:15:58,13,15,6824,10446
2023-08-14 10:16:00,12,15,6824,10446
2023-08-14 10:16:00,12,14,6824,10446
2023-08-14 10:16:01,12,15,6824,10446
2023-08-14 10:16:01,12,14,6824,10446
2023-08-14 10:16:01,13,14,6824,10446
2023-08-14 10:16:02,13,15,6824,10446
