datetime,bid,ask,open_interest,volume
2023-06-26 14:18:46,18,21,34067,70780
2023-06-26 14:18:50,19,21,34067,70780
2023-06-26 14:19:31,19,22,34067,70780
2023-06-26 14:19:35,19,21,34067,70780
2023-06-26 14:20:00,19,22,34067,70780
2023-06-26 14:20:19,20,22,34067,70780
2023-06-26 14:20:20,20,23,34067,70780
2023-06-26 14:20:30,20,22,34067,70780
2023-06-26 14:20:42,20,23,34067,70780
2023-06-26 14:20:46,20,22,34067,70780
2023-06-26 14:20:49,20,21,34067,70780
2023-06-26 14:20:54,19,20,34052,70800
2023-06-26 14:21:01,18,19,34051,70815
2023-06-26 14:21:02,18,20,34051,70815
2023-06-26 14:21:03,18,19,34051,70815
2023-06-26 14:21:04,16,19,34051,70815
2023-06-26 14:21:04,17,19,34051,70815
2023-06-26 14:21:09,17,19,34051,70821
2023-06-26 14:21:11,17,20,34051,70821
2023-06-26 14:21:20,18,20,34051,70821
2023-06-26 14:22:03,19,20,34051,70821
2023-06-26 14:22:07,19,21,34051,70826
2023-06-26 14:22:07,20,21,34051,70826
2023-06-26 14:22:45,20,22,34051,70831
2023-06-26 14:22:46,21,22,34051,70831
2023-06-26 14:22:57,21,24,34052,70836
2023-06-26 14:22:57,22,24,34052,70836
2023-06-26 14:23:03,23,24,34052,70836
2023-06-26 14:23:06,22,24,34052,70836
2023-06-26 14:23:18,21,24,34052,70836
2023-06-26 14:23:26,22,24,34052,70836
2023-06-26 14:23:43,23,24,34052,70836
2023-06-26 14:23:52,22,24,34052,70836
2023-06-26 14:24:02,23,24,34052,70836
2023-06-26 14:24:10,22,24,34052,70836
2023-06-26 14:24:27,23,24,34052,70836
2023-06-26 14:24:57,23,25,34057,70841
2023-06-26 14:24:57,24,25,34057,70841
2023-06-26 14:25:13,23,25,34057,70841
2023-06-26 14:25:18,22,25,34057,70841
2023-06-26 14:25:51,21,25,34057,70841
2023-06-26 14:26:04,22,25,34057,70841
2023-06-26 14:26:07,23,25,34057,70841
2023-06-26 14:26:09,25,26,34062,70846
2023-06-26 14:26:18,24,26,34062,70846
2023-06-26 14:26:18,26,27,34067,70851
2023-06-26 14:27:02,24,27,34067,70963
2023-06-26 14:27:03,24,26,34067,70963
2023-06-26 14:27:06,24,27,34067,70963
2023-06-26 14:27:07,23,27,34067,70963
2023-06-26 14:27:07,25,27,34067,70963
2023-06-26 14:27:20,26,27,34067,70963
2023-06-26 14:27:51,24,27,34067,70963
2023-06-26 14:27:51,25,27,34067,70963
2023-06-26 14:28:02,24,27,34067,70963
2023-06-26 14:28:02,25,27,34067,70963
2023-06-26 14:28:09,26,27,34067,70963
2023-06-26 14:28:15,24,27,34067,70963
2023-06-26 14:28:16,25,27,34067,70963
2023-06-26 14:28:23,25,26,34067,70963
2023-06-26 14:28:27,23,26,34067,71230
2023-06-26 14:28:29,23,26,34067,71233
2023-06-26 14:28:30,23,25,34067,71233
2023-06-26 14:28:35,24,25,34067,71233
2023-06-26 14:28:49,22,24,34067,71349
2023-06-26 14:28:50,23,24,34067,71349
2023-06-26 14:28:52,21,24,34067,71349
2023-06-26 14:28:52,23,24,34067,71349
2023-06-26 14:28:52,21,24,34067,71424
2023-06-26 14:28:58,22,24,34067,71424
2023-06-26 14:29:00,22,23,34067,71424
2023-06-26 14:29:01,21,23,34067,71613
2023-06-26 14:29:05,22,23,34067,71613
2023-06-26 14:29:05,21,23,34067,71688
2023-06-26 14:29:09,21,22,34067,71688
2023-06-26 14:29:09,19,22,34062,71844
2023-06-26 14:29:13,18,22,34062,71844
2023-06-26 14:29:13,20,22,34062,71844
2023-06-26 14:29:20,18,22,34052,72118
2023-06-26 14:29:21,20,22,34052,72118
2023-06-26 14:29:29,18,22,34052,72231
2023-06-26 14:29:30,18,20,34052,72231
2023-06-26 14:29:33,19,20,34052,72231
2023-06-26 14:29:33,18,20,34052,72344
2023-06-26 14:30:03,18,21,34052,72344
2023-06-26 14:30:10,18,20,34052,72344
2023-06-26 14:30:12,18,19,34052,72344
2023-06-26 14:30:12,16,19,34051,72550
2023-06-26 14:30:18,16,18,34051,72550
2023-06-26 14:31:24,16,19,34051,72550
2023-06-26 14:31:35,16,18,34051,72550
2023-06-26 14:31:41,15,18,34051,72555
2023-06-26 14:31:44,15,17,34051,72555
2023-06-26 14:32:12,15,16,34051,72555
2023-06-26 14:32:12,14,16,34051,72570
2023-06-26 14:32:17,14,15,34051,72570
2023-06-26 14:32:20,14,16,34051,72570
2023-06-26 14:32:21,14,15,34051,72570
2023-06-26 14:32:24,14,16,34051,72570
2023-06-26 14:32:25,12,16,34051,72570
2023-06-26 14:32:28,13,16,34051,72570
2023-06-26 14:32:30,13,17,34051,72570
2023-06-26 14:32:31,14,17,34051,72570
2023-06-26 14:32:44,14,18,34051,72570
2023-06-26 14:32:48,15,18,34051,72570
2023-06-26 14:32:55,14,18,34051,72570
2023-06-26 14:32:57,15,18,34051,72570
2023-06-26 14:32:59,15,18,34053,72572
2023-06-26 14:32:59,15,17,34053,72572
2023-06-26 14:33:00,15,18,34053,72572
2023-06-26 14:33:00,15,16,34053,72572
2023-06-26 14:33:25,13,16,34363,72882
2023-06-26 14:33:26,13,17,34363,72882
2023-06-26 14:33:26,13,15,34363,72882
2023-06-26 14:33:54,13,16,34363,72882
2023-06-26 14:33:54,13,14,34363,72882
2023-06-26 14:34:21,12,13,34363,72897
2023-06-26 14:34:24,10,12,34363,72912
2023-06-26 14:34:24,10,13,34363,72912
2023-06-26 14:34:24,10,11,34363,72912
2023-06-26 14:35:06,9,11,34363,72917
2023-06-26 14:35:06,9,10,34363,72917
2023-06-26 14:35:34,9,12,34363,72917
2023-06-26 14:35:34,9,11,34363,72917
2023-06-26 14:36:05,9,12,34363,72917
2023-06-26 14:36:05,9,10,34363,72917
2023-06-26 14:36:16,9,12,34363,72917
2023-06-26 14:36:16,9,11,34363,72917
2023-06-26 14:36:21,9,12,34363,72917
2023-06-26 14:36:21,9,10,34363,72917
2023-06-26 14:36:33,9,10,34363,72944
2023-06-26 14:37:47,9,10,34363,73189
2023-06-26 14:37:50,7,10,34263,73299
2023-06-26 14:37:56,7,9,34263,73299
2023-06-26 14:38:07,7,10,34263,73299
2023-06-26 14:38:10,7,9,34263,73299
2023-06-26 14:38:52,7,8,34263,73299
2023-06-26 14:39:02,6,7,34263,73304
2023-06-26 14:39:10,5,6,34518,73559
2023-06-26 14:40:40,5,6,34538,73579
2023-06-26 14:42:01,4,5,34518,73604
2023-06-26 14:42:08,4,6,34518,73604
2023-06-26 14:42:51,5,6,34518,73604
2023-06-26 14:43:04,4,6,34518,73604
2023-06-26 14:43:04,5,6,34518,73604
2023-06-26 14:43:28,5,6,34677,73763
2023-06-26 14:45:59,6,8,34703,73789
2023-06-26 14:46:18,6,7,34703,73789
2023-06-26 14:47:03,6,8,34703,73789
2023-06-26 14:47:10,6,7,34703,73789
2023-06-26 14:47:23,5,6,34703,73791
2023-06-26 14:47:36,5,7,34703,73791
2023-06-26 14:47:38,5,6,34703,73791
2023-06-26 14:50:25,4,5,34703,73793
2023-06-26 14:51:05,4,5,34703,73965
2023-06-26 14:51:05,5,6,34703,73993
2023-06-26 14:51:06,4,6,34703,74252
2023-06-26 14:51:11,6,7,34921,74502
2023-06-26 14:51:11,5,7,34921,74538
2023-06-26 14:51:17,4,7,34921,74538
2023-06-26 14:51:18,4,7,35121,74738
2023-06-26 14:51:18,6,7,35121,74738
2023-06-26 14:51:20,6,8,35121,74738
2023-06-26 14:51:23,7,8,35121,74738
2023-06-26 14:51:26,6,8,35121,74738
2023-06-26 14:51:26,7,8,35121,74738
2023-06-26 14:51:26,7,8,35406,75023
2023-06-26 14:51:27,7,9,35406,75023
2023-06-26 14:51:33,8,9,35406,75023
2023-06-26 14:51:33,7,9,35456,75222
2023-06-26 14:51:38,6,9,35456,75222
2023-06-26 14:51:38,7,9,35456,75222
2023-06-26 14:52:03,8,9,35456,75222
2023-06-26 14:52:04,7,9,35512,75278
2023-06-26 14:52:12,8,9,35512,75278
2023-06-26 14:52:12,7,9,35512,75563
2023-06-26 14:52:15,8,9,35512,75563
2023-06-26 14:52:15,7,9,35596,75647
2023-06-26 14:52:25,7,8,35596,75647
2023-06-26 14:52:28,6,8,35879,75930
2023-06-26 14:52:29,6,7,35879,75930
2023-06-26 14:52:31,5,7,36274,76325
2023-06-26 14:52:36,6,7,36274,76325
2023-06-26 14:52:37,5,7,36302,76353
2023-06-26 14:52:39,6,7,36302,76353
2023-06-26 14:52:39,5,7,36330,76381
2023-06-26 14:52:48,4,7,36613,76684
2023-06-26 14:52:56,5,7,36613,76684
2023-06-26 14:53:14,5,8,36613,76684
2023-06-26 14:53:25,5,6,36613,76684
2023-06-26 14:55:49,6,9,36613,76704
2023-06-26 14:55:50,5,9,36613,76704
2023-06-26 14:55:50,6,9,36613,76704
2023-06-26 14:56:06,7,9,36613,76704
2023-06-26 14:56:58,8,9,36613,76704
2023-06-26 14:56:58,8,9,36613,76716
2023-06-26 14:57:27,7,9,36613,76716
2023-06-26 14:58:43,6,9,36613,76716
2023-06-26 14:59:02,6,8,36613,76716
2023-06-26 14:59:15,6,9,36613,76716
2023-06-26 14:59:33,6,8,36613,76716
2023-06-26 14:59:35,6,9,36613,76716
2023-06-26 14:59:51,6,8,36613,76716
2023-06-26 14:59:51,6,7,36613,76716
2023-06-26 15:00:35,5,6,36613,76718
2023-06-26 15:00:46,5,7,36613,76718
2023-06-26 15:00:46,5,6,36613,76718
2023-06-26 15:01:30,4,5,36613,76720
2023-06-26 15:01:32,4,6,36613,76720
2023-06-26 15:01:32,4,5,36613,76720
2023-06-26 15:04:14,4,8,36613,76720
2023-06-26 15:04:15,4,7,36613,76720
2023-06-26 15:04:40,4,6,36613,76720
2023-06-26 15:05:43,4,5,36613,76720
2023-06-26 15:05:45,4,5,36625,76742
2023-06-26 15:05:45,4,5,36647,76764
2023-06-26 15:05:48,3,5,36868,76985
2023-06-26 15:07:25,3,6,36868,76985
2023-06-26 15:08:14,3,5,36868,76985
2023-06-26 15:08:24,3,6,36868,76985
2023-06-26 15:08:26,3,5,36868,76985
2023-06-26 15:08:52,3,6,36868,76985
2023-06-26 15:09:01,3,5,36868,76985
2023-06-26 15:09:54,3,4,36868,76985
2023-06-26 15:10:19,3,5,36868,76985
2023-06-26 15:12:23,3,4,36868,76985
2023-06-26 15:12:55,3,4,37068,77185
2023-06-26 15:13:01,2,4,37123,77240
2023-06-26 15:15:42,2,5,37123,77240
2023-06-26 15:16:17,2,6,37123,77240
2023-06-26 15:16:21,2,5,37123,77240
2023-06-26 15:16:22,2,6,37123,77240
2023-06-26 15:16:32,2,5,37123,77240
2023-06-26 15:16:39,2,6,37123,77240
2023-06-26 15:17:04,2,5,37123,77240
2023-06-26 15:17:14,2,6,37123,77240
2023-06-26 15:17:18,2,5,37123,77240
2023-06-26 15:17:26,2,6,37123,77240
2023-06-26 15:17:28,2,5,37123,77240
2023-06-26 15:17:35,2,6,37123,77240
2023-06-26 15:17:37,2,5,37123,77240
2023-06-26 15:17:45,2,6,37123,77240
2023-06-26 15:17:49,2,5,37123,77240
2023-06-26 15:18:36,2,4,37123,77240
2023-06-26 15:18:37,2,5,37123,77240
2023-06-26 15:18:38,2,4,37123,77240
2023-06-26 15:18:46,2,4,37123,77247
2023-06-26 15:18:48,2,5,37123,77247
2023-06-26 15:20:42,2,6,37123,77247
2023-06-26 15:20:55,3,5,37123,77247
2023-06-26 15:21:09,3,4,37123,77247
2023-06-26 15:21:36,3,5,37123,77247
2023-06-26 15:22:01,3,4,37123,77247
2023-06-26 15:22:10,3,5,37123,77247
2023-06-26 15:22:50,3,6,37123,77247
2023-06-26 15:22:52,3,5,37123,77247
2023-06-26 15:22:53,3,6,37123,77247
2023-06-26 15:23:04,4,6,37123,77247
2023-06-26 15:23:05,3,6,37123,77447
2023-06-26 15:23:05,3,5,37123,77447
2023-06-26 15:23:05,4,5,37123,77447
2023-06-26 15:23:05,3,5,37168,77492
2023-06-26 15:23:06,4,5,37168,77492
2023-06-26 15:23:06,4,5,37178,77502
2023-06-26 15:23:06,4,6,37178,77502
2023-06-26 15:23:14,5,6,37178,77502
2023-06-26 15:23:14,4,6,37223,77547
2023-06-26 15:23:44,4,6,37223,77552
2023-06-26 15:23:45,5,6,37223,77552
2023-06-26 15:23:46,4,6,37223,77557
2023-06-26 15:23:47,5,6,37223,77557
2023-06-26 15:23:57,4,6,37225,77564
2023-06-26 15:24:11,6,8,37125,77684
2023-06-26 15:24:11,4,8,37125,77764
2023-06-26 15:24:11,4,7,37125,77764
2023-06-26 15:24:11,5,7,37125,77764
2023-06-26 15:24:12,4,7,37170,77809
2023-06-26 15:24:12,5,7,37170,77809
2023-06-26 15:24:13,5,7,37200,77839
2023-06-26 15:24:13,4,7,37200,77839
2023-06-26 15:24:15,4,6,37200,77839
2023-06-26 15:24:20,5,6,37200,77839
2023-06-26 15:24:22,4,6,37200,77839
2023-06-26 15:24:23,5,6,37200,77839
2023-06-26 15:24:25,4,6,37200,77839
2023-06-26 15:24:33,5,6,37200,77839
2023-06-26 15:24:50,4,6,37202,77861
2023-06-26 15:24:50,4,7,37202,77861
2023-06-26 15:24:50,4,6,37202,77861
2023-06-26 15:24:50,4,5,37202,77861
2023-06-26 15:31:26,3,5,37202,77861
2023-06-26 15:31:26,3,4,37202,77861
2023-06-26 15:32:16,2,3,37202,77863
2023-06-26 15:37:01,2,3,37252,77913
2023-06-26 15:37:12,2,3,37352,78013
2023-06-26 15:37:29,1,2,37450,78111
2023-06-26 15:42:01,1,2,37450,78138
2023-06-26 15:42:24,1,2,37450,78333
2023-06-26 15:42:42,1,4,37450,78333
2023-06-26 15:42:42,1,3,37450,78333
2023-06-26 15:43:41,1,2,37450,78333
2023-06-26 15:43:55,1,4,37450,78333
2023-06-26 15:43:55,1,3,37450,78333
2023-06-26 15:44:23,1,5,37450,78333
2023-06-26 15:44:23,1,4,37450,78333
2023-06-26 15:44:30,2,4,37450,78333
2023-06-26 15:44:33,2,6,37450,78333
2023-06-26 15:44:33,2,5,37450,78333
2023-06-26 15:44:37,3,5,37450,78333
2023-06-26 15:44:38,3,6,37450,78333
2023-06-26 15:44:52,3,5,37450,78333
2023-06-26 15:45:01,3,6,37450,78333
2023-06-26 15:45:02,4,6,37450,78333
2023-06-26 15:45:02,5,6,37450,78333
2023-06-26 15:45:05,6,8,37450,78353
2023-06-26 15:45:05,6,10,37450,78353
2023-06-26 15:45:05,6,9,37450,78353
2023-06-26 15:45:06,7,9,37450,78353
2023-06-26 15:45:07,8,9,37450,78353
2023-06-26 15:45:07,8,12,37450,78353
2023-06-26 15:45:07,8,10,37450,78353
2023-06-26 15:45:07,8,12,37450,78353
2023-06-26 15:45:07,9,11,37450,78353
2023-06-26 15:45:08,9,12,37450,78353
2023-06-26 15:45:08,9,13,37450,78353
2023-06-26 15:45:08,9,12,37450,78353
2023-06-26 15:45:10,9,11,37450,78353
2023-06-26 15:45:12,8,11,37450,78353
2023-06-26 15:45:15,8,12,37450,78353
2023-06-26 15:45:15,9,13,37450,78353
2023-06-26 15:45:15,9,12,37450,78353
2023-06-26 15:45:15,9,11,37450,78353
2023-06-26 15:45:25,9,10,37450,78353
2023-06-26 15:45:26,8,10,37450,78353
2023-06-26 15:45:33,8,9,37450,78353
2023-06-26 15:45:34,7,9,37450,78353
2023-06-26 15:45:38,6,9,37450,78353
2023-06-26 15:45:42,6,10,37450,78353
2023-06-26 15:45:42,6,8,37450,78353
2023-06-26 15:45:45,6,10,37450,78353
2023-06-26 15:45:45,6,9,37450,78353
2023-06-26 15:46:01,6,8,37450,78353
2023-06-26 15:46:18,6,7,37450,78353
2023-06-26 15:46:21,6,8,37450,78353
2023-06-26 15:46:33,8,9,37392,78411
2023-06-26 15:46:33,8,10,37392,78411
2023-06-26 15:46:33,8,9,37392,78411
2023-06-26 15:46:33,8,10,37392,78411
2023-06-26 15:46:36,7,10,37392,78411
2023-06-26 15:46:37,7,9,37392,78411
2023-06-26 15:46:37,7,10,37392,78411
2023-06-26 15:46:39,8,10,37392,78411
2023-06-26 15:46:46,9,10,37392,78411
2023-06-26 15:46:51,10,14,37362,78451
2023-06-26 15:46:51,10,13,37362,78451
2023-06-26 15:47:00,11,13,37362,78451
2023-06-26 15:47:02,10,13,37407,78496
2023-06-26 15:47:02,11,13,37407,78496
2023-06-26 15:47:07,12,13,37407,78496
2023-06-26 15:47:09,11,13,37407,78496
2023-06-26 15:47:12,14,15,37347,78556
2023-06-26 15:47:15,14,15,37306,78616
2023-06-26 15:47:15,14,15,37306,78709
2023-06-26 15:47:21,14,15,37306,78769
2023-06-26 15:47:21,14,19,37306,78821
2023-06-26 15:47:21,16,19,37306,78821
2023-06-26 15:47:34,16,18,37306,78821
2023-06-26 15:47:39,16,19,37306,78821
2023-06-26 15:47:39,15,19,37306,78821
2023-06-26 15:47:39,15,17,37306,78821
2023-06-26 15:47:39,15,19,37306,78966
2023-06-26 15:47:42,16,19,37306,78966
2023-06-26 15:47:43,16,19,37306,78991
2023-06-26 15:47:52,15,19,37306,78991
2023-06-26 15:47:54,16,19,37306,78991
2023-06-26 15:47:56,18,19,37306,78991
2023-06-26 15:48:00,18,19,37306,79084
2023-06-26 15:48:05,17,19,37306,79084
2023-06-26 15:48:10,18,19,37306,79084
2023-06-26 15:48:18,19,21,37306,79226
2023-06-26 15:48:18,19,22,37306,79226
2023-06-26 15:48:18,19,23,37306,79226
2023-06-26 15:48:18,20,23,37306,79226
2023-06-26 15:48:18,20,22,37306,79226
2023-06-26 15:48:24,21,22,37306,79226
2023-06-26 15:48:24,21,23,37306,79226
2023-06-26 15:48:24,22,23,37306,79226
2023-06-26 15:48:30,22,23,37306,79362
2023-06-26 15:48:31,22,25,37306,79481
2023-06-26 15:48:31,20,25,37306,79481
2023-06-26 15:48:31,24,25,37306,79481
2023-06-26 15:48:32,24,27,37306,79508
2023-06-26 15:48:33,26,27,37306,79508
2023-06-26 15:48:39,22,27,37306,79508
2023-06-26 15:48:39,25,27,37306,79508
2023-06-26 15:48:42,26,27,37306,79508
2023-06-26 15:48:43,25,27,37306,79508
2023-06-26 15:48:44,25,29,37306,79735
2023-06-26 15:48:45,27,29,37306,79735
2023-06-26 15:48:46,25,29,37306,79735
2023-06-26 15:48:46,25,28,37306,79735
2023-06-26 15:48:47,25,27,37306,79735
2023-06-26 15:48:48,24,27,37306,79735
2023-06-26 15:48:49,24,28,37306,79735
2023-06-26 15:48:49,24,27,37306,79735
2023-06-26 15:48:49,23,27,37306,79735
2023-06-26 15:48:49,23,26,37306,79735
2023-06-26 15:48:50,23,27,37306,79735
2023-06-26 15:48:50,23,25,37306,79735
2023-06-26 15:48:50,20,25,37306,79735
2023-06-26 15:48:51,22,27,37306,79735
2023-06-26 15:48:51,22,25,37306,79735
2023-06-26 15:48:51,21,25,37306,79735
2023-06-26 15:48:51,21,23,37306,79735
2023-06-26 15:48:51,18,23,37306,79735
2023-06-26 15:48:51,20,23,37306,79735
2023-06-26 15:48:52,20,25,37306,79735
2023-06-26 15:48:52,20,24,37306,79735
2023-06-26 15:48:52,18,24,37306,79735
2023-06-26 15:48:53,21,25,37306,79735
2023-06-26 15:48:53,20,25,37306,79735
2023-06-26 15:48:53,20,22,37306,79735
2023-06-26 15:48:55,16,22,37306,79735
2023-06-26 15:48:55,19,22,37306,79735
2023-06-26 15:48:56,19,23,37306,79735
2023-06-26 15:48:56,19,21,37306,79735
2023-06-26 15:48:56,18,21,37306,79735
2023-06-26 15:49:00,18,23,37306,79735
2023-06-26 15:49:00,17,23,37306,79735
2023-06-26 15:49:00,17,20,37306,79735
2023-06-26 15:49:01,17,22,37306,79735
2023-06-26 15:49:01,17,19,37306,79735
2023-06-26 15:49:01,15,19,37306,79735
2023-06-26 15:49:01,16,19,37306,79735
2023-06-26 15:49:03,16,19,37306,80068
2023-06-26 15:49:04,16,21,37306,80068
2023-06-26 15:49:04,16,18,37306,80068
2023-06-26 15:49:05,15,18,37306,80068
2023-06-26 15:49:06,16,18,37306,80068
2023-06-26 15:49:06,16,20,37306,80068
2023-06-26 15:49:06,16,21,37306,80068
2023-06-26 15:49:06,16,19,37306,80068
2023-06-26 15:49:07,17,19,37306,80068
2023-06-26 15:49:11,16,19,37306,80068
2023-06-26 15:49:12,17,19,37306,80068
2023-06-26 15:49:13,17,21,37306,80068
2023-06-26 15:49:13,17,18,37306,80068
2023-06-26 15:49:14,17,21,37306,80068
2023-06-26 15:49:14,17,23,37306,80068
2023-06-26 15:49:14,17,21,37306,80068
2023-06-26 15:49:15,17,23,37306,80068
2023-06-26 15:49:15,19,25,37306,80068
2023-06-26 15:49:15,19,22,37306,80068
2023-06-26 15:49:16,17,22,37306,80068
2023-06-26 15:49:17,18,24,37306,80068
2023-06-26 15:49:17,17,24,37306,80068
2023-06-26 15:49:17,17,21,37306,80068
2023-06-26 15:49:18,18,21,37306,80068
2023-06-26 15:49:19,18,24,37306,80068
2023-06-26 15:49:19,18,25,37306,80068
2023-06-26 15:49:19,18,22,37306,80068
2023-06-26 15:49:21,20,22,37306,80068
2023-06-26 15:49:21,20,25,37306,80068
2023-06-26 15:49:21,20,26,37306,80068
2023-06-26 15:49:21,20,25,37306,80068
2023-06-26 15:49:21,20,23,37306,80068
2023-06-26 15:49:23,19,23,37306,80068
2023-06-26 15:49:27,19,25,37306,80068
2023-06-26 15:49:27,17,25,37306,80068
2023-06-26 15:49:27,17,21,37306,80068
2023-06-26 15:49:29,17,25,37306,80068
2023-06-26 15:49:29,17,24,37306,80068
2023-06-26 15:49:29,17,20,37306,80068
2023-06-26 15:49:30,17,24,37306,80068
2023-06-26 15:49:30,17,25,37306,80068
2023-06-26 15:49:30,17,18,37306,80068
2023-06-26 15:49:35,17,22,37306,80068
2023-06-26 15:49:35,17,20,37306,80068
2023-06-26 15:49:35,11,17,37306,80083
2023-06-26 15:49:35,11,20,37306,80083
2023-06-26 15:49:35,11,16,37306,80083
2023-06-26 15:49:36,11,19,37306,80083
2023-06-26 15:49:36,11,15,37306,80083
2023-06-26 15:49:37,11,19,37306,80083
2023-06-26 15:49:37,11,17,37306,80083
2023-06-26 15:49:37,9,13,37306,80083
2023-06-26 15:49:38,9,17,37306,80083
2023-06-26 15:49:38,9,16,37306,80083
2023-06-26 15:49:38,9,12,37306,80083
2023-06-26 15:49:39,9,16,37306,80083
2023-06-26 15:49:39,9,11,37306,80083
2023-06-26 15:49:40,9,16,37306,80083
2023-06-26 15:49:40,9,12,37306,80083
2023-06-26 15:49:41,9,16,37306,80083
2023-06-26 15:49:41,9,15,37306,80083
2023-06-26 15:49:41,9,11,37306,80083
2023-06-26 15:49:44,8,11,37306,80083
2023-06-26 15:49:44,8,15,37306,80083
2023-06-26 15:49:44,8,10,37306,80083
2023-06-26 15:49:44,9,10,37306,80083
2023-06-26 15:49:46,9,14,37306,80110
2023-06-26 15:49:46,9,18,37306,80110
2023-06-26 15:49:50,9,12,37306,80110
2023-06-26 15:49:51,9,14,37306,80110
2023-06-26 15:49:51,9,11,37306,80110
2023-06-26 15:49:56,9,12,37306,80110
2023-06-26 15:50:00,14,25,37351,80155
2023-06-26 15:50:00,16,25,37351,80155
2023-06-26 15:50:01,20,25,37351,80155
2023-06-26 15:50:01,17,25,37351,80155
2023-06-26 15:50:01,21,25,37351,80155
2023-06-26 15:50:02,21,23,37351,80155
2023-06-26 15:50:02,17,23,37351,80155
2023-06-26 15:50:02,10,23,37351,80155
2023-06-26 15:50:02,12,23,37351,80155
2023-06-26 15:50:02,12,22,37351,80155
2023-06-26 15:50:02,17,22,37351,80155
2023-06-26 15:50:03,13,22,37351,80155
2023-06-26 15:50:03,13,25,37351,80155
2023-06-26 15:50:03,17,25,37351,80155
2023-06-26 15:50:03,21,25,37351,80155
2023-06-26 15:50:04,17,25,37351,80155
2023-06-26 15:50:04,22,25,37351,80155
2023-06-26 15:50:06,18,25,37351,80155
2023-06-26 15:50:06,13,25,37351,80155
2023-06-26 15:50:06,16,25,37351,80155
2023-06-26 15:50:06,20,25,37351,80155
2023-06-26 15:50:09,16,25,37351,80155
2023-06-26 15:50:09,24,25,37351,80155
2023-06-26 15:50:10,19,25,37351,80155
2023-06-26 15:50:10,15,25,37351,80155
2023-06-26 15:50:10,21,25,37351,80155
2023-06-26 15:50:10,25,29,37347,80159
2023-06-26 15:50:11,21,29,37347,80159
2023-06-26 15:50:11,26,29,37347,80159
2023-06-26 15:50:11,21,29,37347,80159
2023-06-26 15:50:11,27,29,37347,80159
2023-06-26 15:50:12,22,29,37347,80159
2023-06-26 15:50:12,19,29,37347,80159
2023-06-26 15:50:12,24,29,37347,80159
2023-06-26 15:50:14,20,29,37347,80159
2023-06-26 15:50:14,21,29,37347,80159
2023-06-26 15:50:14,26,29,37347,80159
2023-06-26 15:50:18,21,29,37347,80159
2023-06-26 15:50:18,22,29,37347,80159
2023-06-26 15:50:18,27,29,37347,80159
2023-06-26 15:50:19,23,29,37347,80159
2023-06-26 15:50:19,28,29,37347,80159
2023-06-26 15:50:20,23,29,37347,80159
2023-06-26 15:50:20,22,29,37347,80159
2023-06-26 15:50:20,27,29,37347,80159
2023-06-26 15:50:21,22,29,37347,80159
2023-06-26 15:50:21,28,29,37347,80159
2023-06-26 15:50:22,22,29,37347,80159
2023-06-26 15:50:22,27,29,37347,80159
2023-06-26 15:50:24,22,29,37347,80159
2023-06-26 15:50:24,21,29,37347,80159
2023-06-26 15:50:24,26,29,37347,80159
2023-06-26 15:50:25,26,27,37347,80159
2023-06-26 15:50:25,21,27,37347,80159
2023-06-26 15:50:25,17,27,37347,80159
2023-06-26 15:50:25,23,27,37347,80159
2023-06-26 15:50:26,17,27,37347,80159
2023-06-26 15:50:26,16,27,37347,80159
2023-06-26 15:50:26,22,27,37347,80159
2023-06-26 15:50:27,16,27,37347,80159
2023-06-26 15:50:27,21,27,37347,80159
2023-06-26 15:50:28,17,27,37347,80159
2023-06-26 15:50:28,22,27,37347,80159
2023-06-26 15:50:29,18,27,37347,80159
2023-06-26 15:50:29,23,27,37347,80159
2023-06-26 15:50:30,23,29,37347,80159
2023-06-26 15:50:30,18,29,37347,80159
2023-06-26 15:50:30,15,29,37347,80159
2023-06-26 15:50:30,19,29,37347,80159
2023-06-26 15:50:30,24,29,37347,80159
2023-06-26 15:50:31,19,29,37347,80159
2023-06-26 15:50:31,18,29,37347,80159
2023-06-26 15:50:31,23,29,37347,80159
2023-06-26 15:50:32,23,25,37347,80159
2023-06-26 15:50:32,18,25,37347,80159
2023-06-26 15:50:32,15,25,37347,80159
2023-06-26 15:50:32,20,25,37347,80159
2023-06-26 15:50:33,15,25,37347,80159
2023-06-26 15:50:33,14,25,37347,80159
2023-06-26 15:50:33,19,25,37347,80159
2023-06-26 15:50:36,19,23,37347,80159
2023-06-26 15:50:36,13,23,37347,80159
2023-06-26 15:50:36,12,23,37347,80159
2023-06-26 15:50:36,18,23,37347,80159
2023-06-26 15:50:37,18,21,37347,80159
2023-06-26 15:50:37,12,21,37347,80159
2023-06-26 15:50:37,10,21,37347,80159
2023-06-26 15:50:37,16,21,37347,80159
2023-06-26 15:50:41,16,22,37347,80159
2023-06-26 15:50:41,16,19,37347,80159
2023-06-26 15:50:41,10,19,37347,80159
2023-06-26 15:50:41,8,19,37347,80159
2023-06-26 15:50:41,13,19,37347,80159
2023-06-26 15:50:43,8,19,37347,80159
2023-06-26 15:50:43,10,21,37347,80159
2023-06-26 15:50:43,15,21,37347,80159
2023-06-26 15:50:46,15,19,37347,80159
2023-06-26 15:50:46,9,19,37347,80159
2023-06-26 15:50:46,8,19,37347,80159
2023-06-26 15:50:46,13,19,37347,80159
2023-06-26 15:50:52,13,17,37347,80159
