datetime,bid,ask,open_interest,volume
2023-06-26 10:38:06,35,37,7840,34298
2023-06-26 10:38:06,35,36,7840,34298
2023-06-26 10:38:25,36,37,7690,34448
2023-06-26 10:38:37,35,37,7667,34698
2023-06-26 10:39:04,35,36,7667,34698
2023-06-26 10:39:04,36,37,7667,34848
2023-06-26 10:39:04,35,37,7717,34898
2023-06-26 10:39:05,36,37,7717,34898
2023-06-26 10:39:05,35,37,7917,35098
2023-06-26 10:39:05,36,37,7917,35098
2023-06-26 10:39:13,37,38,7932,35113
2023-06-26 10:39:13,36,38,7967,35148
2023-06-26 10:39:26,36,37,7967,35148
2023-06-26 10:39:27,36,38,7767,35348
2023-06-26 10:39:33,36,37,7767,35348
2023-06-26 10:39:33,36,38,7740,35548
2023-06-26 10:39:38,36,37,7740,35548
2023-06-26 10:39:54,36,38,7740,35548
2023-06-26 10:39:54,37,38,7740,35548
2023-06-26 10:40:04,38,40,7755,35563
2023-06-26 10:40:06,38,40,7755,35663
2023-06-26 10:40:06,38,40,7813,36063
2023-06-26 10:40:07,38,41,8013,36263
2023-06-26 10:40:08,39,41,8013,36263
2023-06-26 10:40:09,40,41,8013,36263
2023-06-26 10:40:10,40,41,7963,36313
2023-06-26 10:40:10,40,41,7963,36363
2023-06-26 10:40:10,40,41,7963,36413
2023-06-26 10:40:11,39,41,7963,36413
2023-06-26 10:40:15,39,42,7963,36413
2023-06-26 10:40:15,40,42,7963,36413
2023-06-26 10:40:19,40,42,7855,36613
2023-06-26 10:40:31,40,41,7855,36613
2023-06-26 10:40:37,40,42,7855,36613
2023-06-26 10:40:37,40,42,7855,36713
2023-06-26 10:40:37,39,42,7955,36813
2023-06-26 10:40:37,39,42,7955,36813
2023-06-26 10:40:40,41,42,7955,36813
2023-06-26 10:40:44,41,42,8063,37213
2023-06-26 10:40:53,41,43,8078,37228
2023-06-26 10:41:14,41,43,8228,37393
2023-06-26 10:41:17,42,43,8228,37393
2023-06-26 10:41:17,41,43,8278,37443
2023-06-26 10:41:32,41,43,8278,37478
2023-06-26 10:41:33,41,43,8278,37513
2023-06-26 10:41:35,41,43,8263,37528
2023-06-26 10:41:56,40,43,8313,37578
2023-06-26 10:41:56,40,42,8313,37578
2023-06-26 10:41:56,40,43,8313,37578
2023-06-26 10:41:56,40,43,8319,37622
2023-06-26 10:41:57,40,42,8319,37622
2023-06-26 10:42:03,40,41,8319,37622
2023-06-26 10:42:03,40,42,8319,37722
2023-06-26 10:42:05,40,43,8334,37737
2023-06-26 10:42:07,41,43,8334,37737
2023-06-26 10:42:11,42,43,8334,37737
2023-06-26 10:42:17,41,43,8334,37737
2023-06-26 10:42:18,42,43,8334,37737
2023-06-26 10:42:30,43,44,8349,37752
2023-06-26 10:42:39,43,44,8393,37802
2023-06-26 10:42:48,44,45,8408,37817
2023-06-26 10:42:57,43,45,8408,37817
2023-06-26 10:42:57,44,45,8408,37817
2023-06-26 10:43:02,43,45,8408,37917
2023-06-26 10:43:07,43,44,8408,37917
2023-06-26 10:43:20,42,44,8393,37982
2023-06-26 10:43:40,42,43,8393,37982
2023-06-26 10:43:41,41,42,8393,37997
2023-06-26 10:43:41,41,43,8593,38197
2023-06-26 10:43:43,41,44,8593,38362
2023-06-26 10:43:47,41,43,8593,38362
2023-06-26 10:44:19,41,43,8563,38392
2023-06-26 10:44:34,41,42,8563,38392
2023-06-26 10:44:37,40,42,8563,38392
2023-06-26 10:44:37,40,41,8563,38392
2023-06-26 10:44:44,40,42,8578,38607
2023-06-26 10:45:13,41,42,8578,38607
2023-06-26 10:45:16,40,41,8628,38657
2023-06-26 10:45:20,39,40,8698,38742
2023-06-26 10:45:21,39,40,8848,38892
2023-06-26 10:45:25,39,40,8898,38942
2023-06-26 10:45:40,39,40,8898,38977
2023-06-26 10:45:49,38,40,8898,38977
2023-06-26 10:45:49,38,39,8898,38977
2023-06-26 10:46:11,38,39,8898,39027
2023-06-26 10:46:11,38,39,8924,39062
2023-06-26 10:46:55,37,39,8924,39062
2023-06-26 10:46:56,37,38,8924,39062
2023-06-26 10:46:59,36,38,8924,39062
2023-06-26 10:46:59,37,38,8924,39062
2023-06-26 10:47:15,37,38,8959,39097
2023-06-26 10:47:15,37,38,8994,39132
2023-06-26 10:47:22,36,38,8994,39132
2023-06-26 10:47:22,36,37,8994,39132
2023-06-26 10:47:57,35,37,8994,39132
2023-06-26 10:47:57,35,36,8994,39132
2023-06-26 10:48:25,35,37,9009,39247
2023-06-26 10:49:07,36,37,9009,39247
2023-06-26 10:49:25,35,37,9009,39247
2023-06-26 10:49:26,35,36,9009,39247
2023-06-26 10:49:35,34,36,8994,39262
2023-06-26 10:49:35,34,35,8994,39262
2023-06-26 10:49:48,33,34,8979,39277
2023-06-26 10:50:28,33,34,8979,39457
2023-06-26 10:50:29,32,34,8979,39457
2023-06-26 10:50:29,32,33,8979,39457
2023-06-26 10:51:09,31,33,8979,39457
2023-06-26 10:51:09,32,33,8979,39457
2023-06-26 10:51:10,31,33,8979,39457
2023-06-26 10:51:10,32,33,8979,39457
2023-06-26 10:51:46,31,33,8979,39457
2023-06-26 10:51:46,31,32,8979,39457
2023-06-26 10:52:06,30,32,8979,39457
2023-06-26 10:52:06,31,32,8979,39457
2023-06-26 10:52:10,30,32,8979,39507
2023-06-26 10:52:11,29,32,8979,39507
2023-06-26 10:52:16,30,32,8979,39507
2023-06-26 10:52:16,30,31,8979,39507
2023-06-26 10:52:19,30,31,8979,39687
2023-06-26 10:52:21,29,31,8979,39707
2023-06-26 10:52:33,31,32,8994,39722
2023-06-26 10:52:42,30,32,8994,39722
2023-06-26 10:52:42,31,32,8994,39722
2023-06-26 10:52:47,32,33,9009,39737
2023-06-26 10:52:50,31,33,9009,39737
2023-06-26 10:52:50,31,33,9033,39787
2023-06-26 10:53:02,32,33,9033,39787
2023-06-26 10:53:07,33,34,9048,39802
2023-06-26 10:53:11,32,34,9048,39802
2023-06-26 10:53:11,34,35,9063,39817
2023-06-26 10:53:19,32,35,9063,39817
2023-06-26 10:53:19,34,35,9063,39817
2023-06-26 10:53:48,32,35,9063,39817
2023-06-26 10:53:48,34,35,9063,39817
2023-06-26 10:53:49,34,35,9063,39997
2023-06-26 10:53:51,32,35,9063,40017
2023-06-26 10:53:56,33,35,9063,40017
2023-06-26 10:53:57,33,34,9063,40017
2023-06-26 10:54:04,33,35,9063,40017
2023-06-26 10:54:04,33,35,9048,40032
2023-06-26 10:54:14,34,35,9048,40032
2023-06-26 10:54:21,32,35,9060,40082
2023-06-26 10:54:22,33,35,9060,40082
2023-06-26 10:54:24,32,35,9060,40082
2023-06-26 10:54:26,33,35,9060,40082
2023-06-26 10:54:31,32,35,9060,40082
2023-06-26 10:54:32,33,35,9060,40082
2023-06-26 10:54:43,32,35,9060,40082
2023-06-26 10:54:50,33,35,9060,40082
2023-06-26 10:54:50,33,34,9060,40082
2023-06-26 10:55:11,32,34,9060,40082
2023-06-26 10:55:11,32,33,9060,40082
2023-06-26 10:55:14,32,34,9060,40082
2023-06-26 10:55:14,32,33,9060,40082
2023-06-26 10:55:28,32,34,9060,40082
2023-06-26 10:55:28,32,33,9060,40082
2023-06-26 10:55:49,32,34,9060,40082
2023-06-26 10:55:49,33,34,9060,40082
2023-06-26 10:55:58,32,34,9060,40082
2023-06-26 10:55:58,33,34,9060,40082
2023-06-26 10:56:01,32,34,9060,40082
2023-06-26 10:56:02,33,34,9060,40082
2023-06-26 10:56:30,32,34,9060,40082
2023-06-26 10:56:30,34,35,9075,40097
2023-06-26 10:56:36,32,35,9075,40097
2023-06-26 10:56:36,33,35,9075,40097
2023-06-26 10:56:36,33,34,9075,40097
2023-06-26 10:57:03,33,34,9066,40297
2023-06-26 10:57:04,33,35,9066,40297
2023-06-26 10:57:04,34,35,9066,40297
2023-06-26 10:57:05,34,35,9086,40317
2023-06-26 10:57:14,35,36,9101,40332
2023-06-26 10:57:18,34,36,9101,40332
2023-06-26 10:57:18,34,36,9101,40432
2023-06-26 10:57:21,35,36,9101,40432
2023-06-26 10:57:34,36,37,9116,40447
2023-06-26 10:57:47,35,37,9116,40447
2023-06-26 10:57:47,36,37,9116,40447
2023-06-26 10:58:00,35,37,9116,40447
2023-06-26 10:58:00,37,38,9146,40477
2023-06-26 10:58:15,36,38,9146,40477
2023-06-26 10:58:16,36,38,9146,40527
2023-06-26 10:58:22,37,38,9146,40527
2023-06-26 10:58:34,36,38,9146,40527
2023-06-26 10:58:39,37,38,9146,40527
2023-06-26 10:58:47,35,38,9146,40527
2023-06-26 10:58:47,36,38,9146,40527
2023-06-26 10:58:47,36,37,9146,40527
2023-06-26 10:59:06,36,38,9146,40527
2023-06-26 10:59:06,37,38,9146,40527
2023-06-26 10:59:12,35,38,9146,40527
2023-06-26 10:59:12,36,38,9146,40527
2023-06-26 10:59:12,36,37,9146,40527
2023-06-26 10:59:36,36,38,9146,40527
2023-06-26 10:59:36,36,37,9146,40527
2023-06-26 10:59:58,36,38,9146,40527
2023-06-26 10:59:58,36,37,9146,40527
2023-06-26 11:00:06,35,36,9116,40557
2023-06-26 11:00:25,36,38,9146,40587
2023-06-26 11:00:25,36,37,9146,40587
2023-06-26 11:01:06,37,38,9161,40602
2023-06-26 11:01:17,36,38,9161,40602
2023-06-26 11:01:17,37,38,9161,40602
2023-06-26 11:01:20,38,40,9176,40767
2023-06-26 11:01:21,37,40,9176,40767
2023-06-26 11:01:23,38,40,9176,40767
2023-06-26 11:01:24,38,39,9176,40767
2023-06-26 11:01:24,38,39,9226,40817
2023-06-26 11:01:24,38,39,9276,40867
2023-06-26 11:01:25,38,39,9326,40917
2023-06-26 11:01:41,38,39,9326,41117
2023-06-26 11:01:42,37,39,9326,41117
2023-06-26 11:01:42,37,38,9326,41117
2023-06-26 11:01:53,37,39,9326,41117
2023-06-26 11:01:53,38,39,9326,41117
2023-06-26 11:02:13,39,40,9341,41132
2023-06-26 11:02:13,39,40,9356,41147
2023-06-26 11:02:17,38,40,9356,41147
2023-06-26 11:02:17,38,39,9356,41147
2023-06-26 11:02:27,38,40,9356,41147
2023-06-26 11:02:27,39,40,9356,41147
2023-06-26 11:02:35,38,40,9356,41147
2023-06-26 11:02:36,38,39,9356,41147
2023-06-26 11:02:54,39,40,9356,41297
2023-06-26 11:02:55,38,40,9356,41297
2023-06-26 11:02:59,39,40,9356,41297
2023-06-26 11:03:05,40,41,9371,41312
2023-06-26 11:03:08,39,41,9371,41312
2023-06-26 11:03:08,40,41,9371,41312
2023-06-26 11:03:17,38,41,9371,41312
2023-06-26 11:03:18,39,41,9371,41312
2023-06-26 11:03:18,39,40,9371,41312
2023-06-26 11:03:29,39,41,9371,41312
2023-06-26 11:03:30,39,40,9371,41312
2023-06-26 11:03:33,39,41,9371,41312
2023-06-26 11:03:34,40,41,9371,41312
2023-06-26 11:04:17,41,42,9386,41327
2023-06-26 11:04:25,42,43,9401,41342
2023-06-26 11:04:40,41,43,9401,41342
2023-06-26 11:04:40,42,43,9401,41342
2023-06-26 11:04:41,42,43,9416,41357
2023-06-26 11:04:41,42,43,9431,41372
2023-06-26 11:05:08,43,44,9446,41387
2023-06-26 11:05:14,42,44,9446,41387
2023-06-26 11:05:14,43,44,9446,41387
2023-06-26 11:05:36,44,45,9461,41402
2023-06-26 11:05:55,43,45,9461,41402
2023-06-26 11:05:56,43,44,9461,41402
2023-06-26 11:06:09,43,45,9461,41402
2023-06-26 11:06:09,43,44,9461,41402
2023-06-26 11:06:10,43,44,9561,41502
2023-06-26 11:06:10,42,43,9611,41567
2023-06-26 11:06:12,43,45,9646,41602
2023-06-26 11:06:12,43,44,9646,41602
2023-06-26 11:06:20,42,44,9646,41602
2023-06-26 11:06:23,43,44,9646,41602
2023-06-26 11:06:34,43,44,9661,41617
2023-06-26 11:06:35,43,44,9676,41632
2023-06-26 11:06:35,43,44,9692,41648
2023-06-26 11:07:12,44,45,9707,41663
2023-06-26 11:07:12,43,45,9742,41698
2023-06-26 11:07:16,44,45,9742,41698
2023-06-26 11:07:35,43,45,9792,41748
2023-06-26 11:07:35,43,44,9792,41748
2023-06-26 11:07:39,43,44,9857,41813
2023-06-26 11:08:12,43,44,9872,41828
2023-06-26 11:08:33,43,45,9922,41878
2023-06-26 11:08:33,43,44,9922,41878
2023-06-26 11:08:36,43,45,9910,41928
2023-06-26 11:08:54,44,45,9910,41928
2023-06-26 11:09:06,43,45,9910,41928
2023-06-26 11:09:07,44,45,9910,41928
2023-06-26 11:09:07,44,45,9995,42013
2023-06-26 11:09:15,43,45,9995,42013
2023-06-26 11:09:15,44,45,9995,42013
2023-06-26 11:09:15,43,45,10095,42113
2023-06-26 11:09:23,44,45,10095,42113
2023-06-26 11:09:24,43,45,10195,42213
2023-06-26 11:09:28,44,45,10195,42213
2023-06-26 11:09:28,44,45,10210,42228
2023-06-26 11:09:36,43,45,10210,42228
2023-06-26 11:09:36,44,45,10210,42228
2023-06-26 11:09:37,43,45,10260,42278
2023-06-26 11:09:37,43,44,10260,42278
2023-06-26 11:10:06,43,45,10310,42328
2023-06-26 11:10:18,44,45,10310,42328
2023-06-26 11:10:18,44,45,10325,42343
2023-06-26 11:10:18,43,45,10460,42478
2023-06-26 11:10:20,44,45,10460,42478
2023-06-26 11:10:24,43,45,10460,42478
2023-06-26 11:10:24,43,44,10460,42478
2023-06-26 11:10:44,43,45,10460,42478
2023-06-26 11:10:44,44,45,10460,42478
2023-06-26 11:10:48,43,45,10460,42478
2023-06-26 11:10:48,44,45,10460,42478
2023-06-26 11:10:55,43,45,10460,42478
2023-06-26 11:10:57,43,44,10460,42478
2023-06-26 11:11:02,44,45,10610,42628
2023-06-26 11:11:36,44,45,10710,42728
2023-06-26 11:11:51,45,46,10740,42758
2023-06-26 11:12:03,45,46,10740,42908
2023-06-26 11:12:06,46,47,10755,42973
2023-06-26 11:12:34,45,47,10755,42973
2023-06-26 11:12:34,46,47,10755,42973
2023-06-26 11:12:45,45,47,10755,42973
2023-06-26 11:12:46,46,47,10755,42973
2023-06-26 11:13:02,45,47,10755,42973
2023-06-26 11:13:02,46,47,10755,42973
2023-06-26 11:13:32,45,47,10755,42973
2023-06-26 11:13:32,45,46,10755,42973
2023-06-26 11:13:43,45,47,10755,42973
2023-06-26 11:13:43,45,47,10755,43023
2023-06-26 11:14:10,45,47,11022,43290
2023-06-26 11:14:24,45,47,11022,43340
2023-06-26 11:14:46,45,46,11022,43340
2023-06-26 11:14:59,45,47,11022,43340
2023-06-26 11:15:00,45,46,11022,43340
2023-06-26 11:15:03,45,47,11022,43340
2023-06-26 11:15:04,45,46,11022,43340
2023-06-26 11:15:32,45,47,11022,43340
2023-06-26 11:15:33,45,46,11022,43340
2023-06-26 11:15:38,44,45,11007,43355
2023-06-26 11:15:53,44,47,11007,43355
2023-06-26 11:15:54,45,47,11007,43355
2023-06-26 11:15:54,45,46,11007,43355
2023-06-26 11:16:00,44,46,11007,43355
2023-06-26 11:16:00,45,46,11007,43355
2023-06-26 11:16:12,44,46,11007,43355
2023-06-26 11:16:13,45,46,11007,43355
2023-06-26 11:16:20,44,46,11007,43355
2023-06-26 11:16:20,45,46,11007,43355
2023-06-26 11:16:29,45,46,11042,43390
2023-06-26 11:16:36,44,46,11042,43390
2023-06-26 11:16:36,45,46,11042,43390
2023-06-26 11:16:42,44,46,11042,43390
2023-06-26 11:16:43,45,46,11042,43390
2023-06-26 11:16:58,44,46,11042,43390
2023-06-26 11:16:58,45,46,11042,43390
2023-06-26 11:17:04,45,46,11292,43640
2023-06-26 11:17:06,44,46,11342,43690
2023-06-26 11:17:16,45,46,11342,43690
2023-06-26 11:17:16,45,46,11392,43740
2023-06-26 11:17:39,44,46,11392,43740
2023-06-26 11:17:39,44,45,11392,43740
2023-06-26 11:17:59,44,46,11392,43740
2023-06-26 11:17:59,44,45,11392,43740
2023-06-26 11:18:13,44,46,11392,43740
2023-06-26 11:18:14,44,45,11392,43740
2023-06-26 11:18:25,44,46,11392,43740
2023-06-26 11:18:25,44,45,11392,43740
2023-06-26 11:18:35,44,46,11392,43740
2023-06-26 11:18:35,44,45,11392,43740
2023-06-26 11:18:46,44,45,11342,43790
2023-06-26 11:18:50,43,45,11342,43790
2023-06-26 11:18:50,44,45,11342,43790
2023-06-26 11:19:08,44,45,11342,43840
2023-06-26 11:19:18,44,45,11427,43975
2023-06-26 11:19:23,43,45,11427,43975
2023-06-26 11:19:23,44,45,11427,43975
2023-06-26 11:19:29,43,45,11427,43975
2023-06-26 11:19:29,44,45,11427,43975
2023-06-26 11:19:29,43,45,11477,44025
2023-06-26 11:19:32,44,45,11477,44025
2023-06-26 11:19:33,44,45,11527,44075
2023-06-26 11:19:38,43,45,11527,44075
2023-06-26 11:19:38,44,45,11527,44075
2023-06-26 11:19:38,44,45,11577,44125
2023-06-26 11:19:43,43,45,11577,44125
2023-06-26 11:19:43,44,45,11577,44125
2023-06-26 11:19:48,43,45,11577,44125
2023-06-26 11:19:48,43,45,11577,44175
2023-06-26 11:19:54,44,45,11577,44175
2023-06-26 11:19:57,44,45,11627,44225
2023-06-26 11:20:00,43,45,11627,44225
2023-06-26 11:20:00,44,45,11627,44225
2023-06-26 11:20:01,44,45,11642,44240
2023-06-26 11:20:01,44,45,11677,44275
2023-06-26 11:20:19,43,45,11677,44275
2023-06-26 11:20:19,44,45,11677,44275
2023-06-26 11:20:19,44,45,11727,44325
2023-06-26 11:20:21,44,45,11757,44355
2023-06-26 11:20:31,43,45,11757,44355
2023-06-26 11:20:31,44,45,11757,44355
2023-06-26 11:21:09,43,45,11757,44405
2023-06-26 11:21:10,43,44,11757,44405
2023-06-26 11:21:12,43,45,11757,44405
2023-06-26 11:21:12,44,45,11757,44405
2023-06-26 11:21:13,44,45,11772,44420
2023-06-26 11:21:30,43,45,11772,44420
2023-06-26 11:21:30,43,44,11772,44420
2023-06-26 11:22:01,42,44,11722,44620
2023-06-26 11:22:05,43,44,11722,44620
2023-06-26 11:22:21,42,44,11722,44620
2023-06-26 11:22:21,43,44,11722,44620
2023-06-26 11:22:49,44,45,11737,44635
2023-06-26 11:23:01,43,45,11737,44635
2023-06-26 11:23:01,44,45,11737,44635
2023-06-26 11:23:04,43,45,11737,44635
2023-06-26 11:23:04,45,46,11752,44650
2023-06-26 11:23:20,43,46,11752,44650
2023-06-26 11:23:20,45,46,11752,44650
2023-06-26 11:23:30,43,46,11752,44650
2023-06-26 11:23:30,45,46,11752,44650
2023-06-26 11:23:37,43,46,11752,44650
2023-06-26 11:23:37,45,46,11752,44650
2023-06-26 11:24:01,44,46,11752,44650
2023-06-26 11:24:01,45,46,11752,44650
2023-06-26 11:24:05,44,46,11752,44650
2023-06-26 11:24:06,45,46,11752,44650
2023-06-26 11:24:28,44,46,11752,44850
2023-06-26 11:24:31,45,46,11752,44850
2023-06-26 11:24:32,45,46,11802,44900
2023-06-26 11:24:33,44,45,11802,45000
2023-06-26 11:24:34,44,46,11802,45000
2023-06-26 11:24:34,45,46,11802,45000
2023-06-26 11:24:34,44,46,11852,45050
2023-06-26 11:24:35,44,45,11852,45050
2023-06-26 11:24:38,44,46,11852,45050
2023-06-26 11:24:39,44,45,11852,45050
2023-06-26 11:24:42,44,46,11852,45050
2023-06-26 11:24:43,44,45,11852,45050
2023-06-26 11:24:51,44,45,11852,45100
2023-06-26 11:25:22,43,45,11852,45100
2023-06-26 11:25:54,43,46,11852,45100
2023-06-26 11:25:57,45,46,11852,45100
2023-06-26 11:26:03,43,46,11852,45100
2023-06-26 11:26:03,43,46,11867,45150
2023-06-26 11:26:11,43,46,11867,45250
2023-06-26 11:26:17,45,46,11867,45250
2023-06-26 11:26:31,45,46,12009,45430
2023-06-26 11:26:33,43,46,12079,45515
2023-06-26 11:26:44,43,46,12079,45565
2023-06-26 11:26:45,43,46,12079,45615
2023-06-26 11:26:46,44,46,12079,45615
2023-06-26 11:27:04,45,46,12079,45615
2023-06-26 11:27:26,44,46,12079,45615
2023-06-26 11:27:26,45,46,12079,45615
2023-06-26 11:27:34,44,46,12079,45615
2023-06-26 11:27:34,45,46,12079,45615
2023-06-26 11:27:57,44,46,12079,45615
2023-06-26 11:27:57,44,46,12079,45665
2023-06-26 11:27:59,44,46,12079,45715
2023-06-26 11:28:12,46,47,12094,45730
2023-06-26 11:28:12,44,47,12229,45865
2023-06-26 11:28:20,46,47,12229,45865
2023-06-26 11:28:22,44,47,12379,46015
2023-06-26 11:28:35,45,47,12379,46015
2023-06-26 11:28:35,45,46,12379,46015
2023-06-26 11:28:41,45,46,12444,46080
2023-06-26 11:29:40,44,46,12429,46145
2023-06-26 11:29:48,45,46,12429,46145
2023-06-26 11:29:56,44,46,12429,46145
2023-06-26 11:29:56,45,46,12429,46145
2023-06-26 11:30:02,44,46,12429,46195
2023-06-26 11:30:06,44,45,12429,46195
2023-06-26 11:30:14,44,45,12379,46245
2023-06-26 11:30:18,43,45,12379,46295
2023-06-26 11:30:26,43,44,12379,46295
2023-06-26 11:30:35,43,45,12379,46295
2023-06-26 11:30:35,43,44,12379,46295
2023-06-26 11:30:49,43,45,12379,46295
2023-06-26 11:30:49,44,45,12379,46295
2023-06-26 11:30:51,43,45,12379,46295
2023-06-26 11:30:51,44,45,12379,46295
2023-06-26 11:30:57,43,45,12379,46295
2023-06-26 11:30:57,45,46,12394,46310
2023-06-26 11:30:57,43,46,12429,46345
2023-06-26 11:30:57,43,45,12429,46345
2023-06-26 11:31:06,45,46,12464,46380
2023-06-26 11:31:27,43,46,12464,46380
2023-06-26 11:31:27,45,46,12464,46380
2023-06-26 11:31:45,44,46,12464,46380
2023-06-26 11:31:45,46,47,12479,46395
2023-06-26 11:31:47,44,47,12564,46480
2023-06-26 11:31:54,45,47,12564,46480
2023-06-26 11:32:05,46,47,12564,46480
2023-06-26 11:32:10,45,47,12714,46630
2023-06-26 11:32:15,46,47,12714,46630
2023-06-26 11:32:15,46,47,12729,46645
2023-06-26 11:32:15,45,47,12814,46730
2023-06-26 11:32:22,46,47,12814,46730
2023-06-26 11:32:24,45,47,12964,46880
2023-06-26 11:32:34,46,47,12964,46880
2023-06-26 11:32:43,45,47,12964,46880
2023-06-26 11:32:43,46,47,12964,46880
2023-06-26 11:33:06,45,47,12964,46880
2023-06-26 11:33:06,46,47,12964,46880
2023-06-26 11:33:17,45,47,12964,46880
2023-06-26 11:33:17,46,47,12964,46880
2023-06-26 11:34:02,45,47,12964,46880
2023-06-26 11:34:02,46,47,12964,46880
2023-06-26 11:34:21,45,47,12964,46880
2023-06-26 11:34:21,46,47,12964,46880
2023-06-26 11:34:36,45,47,12964,46880
2023-06-26 11:34:36,46,47,12964,46880
2023-06-26 11:35:04,45,47,12964,46880
2023-06-26 11:35:04,46,47,12964,46880
2023-06-26 11:36:01,45,47,13715,47695
2023-06-26 11:36:02,46,47,13715,47695
2023-06-26 11:36:05,46,48,13715,47695
2023-06-26 11:36:06,46,48,13665,47745
2023-06-26 11:36:06,46,48,13665,47815
2023-06-26 11:36:08,47,48,13665,47815
2023-06-26 11:36:08,46,48,13665,47823
2023-06-26 11:36:13,46,48,13615,47873
2023-06-26 11:36:14,45,48,13615,47873
2023-06-26 11:36:15,46,48,13615,47873
2023-06-26 11:36:33,45,46,13600,47888
2023-06-26 11:36:34,46,48,13465,48023
2023-06-26 11:36:35,45,48,13465,48023
2023-06-26 11:36:39,45,46,13465,48023
2023-06-26 11:37:02,46,48,13365,48123
2023-06-26 11:37:03,45,48,13365,48123
2023-06-26 11:37:03,46,48,13365,48123
2023-06-26 11:37:03,46,47,13365,48123
2023-06-26 11:37:28,45,47,13365,48123
2023-06-26 11:37:28,46,47,13365,48123
2023-06-26 11:37:34,45,47,13365,48123
2023-06-26 11:37:34,47,48,13380,48138
2023-06-26 11:37:34,45,48,13415,48173
2023-06-26 11:38:10,46,48,13415,48173
2023-06-26 11:39:05,47,48,13415,48173
2023-06-26 11:39:15,47,48,13430,48188
2023-06-26 11:39:46,47,48,13480,48238
2023-06-26 11:39:54,47,48,13530,48288
2023-06-26 11:40:14,47,48,13545,48303
2023-06-26 11:40:26,48,49,13560,48318
2023-06-26 11:40:26,47,49,13645,48403
2023-06-26 11:40:45,48,49,13645,48403
2023-06-26 11:40:45,48,49,13745,48503
2023-06-26 11:41:08,48,49,13760,48518
2023-06-26 11:41:08,48,49,13775,48533
2023-06-26 11:41:09,47,49,13795,48553
2023-06-26 11:41:13,47,48,13795,48553
2023-06-26 11:41:14,47,48,13795,48578
2023-06-26 11:41:25,47,48,13795,48758
2023-06-26 11:41:28,47,49,13795,48758
2023-06-26 11:41:28,47,48,13795,48758
2023-06-26 11:41:28,47,48,13795,48793
2023-06-26 11:41:36,47,49,13795,48793
2023-06-26 11:41:36,47,48,13795,48793
2023-06-26 11:41:36,46,48,13845,48873
2023-06-26 11:42:05,46,47,13845,48873
2023-06-26 11:42:10,46,48,13845,48873
2023-06-26 11:42:10,47,48,13845,48873
2023-06-26 11:42:26,46,48,13845,48873
2023-06-26 11:42:26,47,48,13845,48873
2023-06-26 11:42:26,46,48,13945,48973
2023-06-26 11:42:26,46,47,13945,48973
2023-06-26 11:42:33,46,47,13953,48981
2023-06-26 11:42:52,46,47,14003,49031
2023-06-26 11:42:59,46,47,14003,49066
2023-06-26 11:43:00,46,47,14138,49246
2023-06-26 11:43:11,45,47,14138,49561
2023-06-26 11:43:17,45,47,14182,49776
2023-06-26 11:43:19,45,47,14212,49806
2023-06-26 11:43:19,45,47,14212,49906
2023-06-26 11:43:19,45,47,14417,50111
2023-06-26 11:43:19,45,46,14417,50111
2023-06-26 11:43:25,44,46,14402,50376
2023-06-26 11:43:28,44,45,14402,50376
2023-06-26 11:43:32,44,45,14352,50626
2023-06-26 11:43:34,43,44,14302,50676
2023-06-26 11:43:41,43,45,14302,50676
2023-06-26 11:43:41,43,44,14302,50676
2023-06-26 11:43:47,43,45,14302,50676
2023-06-26 11:43:47,43,44,14302,50676
2023-06-26 11:43:54,43,45,14302,50676
2023-06-26 11:43:54,43,44,14302,50676
2023-06-26 11:44:06,43,45,14302,50676
2023-06-26 11:44:06,44,45,14302,50676
2023-06-26 11:44:21,43,45,14302,50676
2023-06-26 11:44:21,44,45,14302,50676
2023-06-26 11:44:40,43,45,14302,50676
2023-06-26 11:44:40,44,45,14302,50676
2023-06-26 11:45:16,43,45,14302,50676
2023-06-26 11:45:16,43,45,14302,50726
2023-06-26 11:45:24,44,45,14302,50726
2023-06-26 11:45:33,45,46,14332,50756
2023-06-26 11:45:37,44,46,14332,50756
2023-06-26 11:45:37,45,46,14332,50756
2023-06-26 11:45:46,44,46,14332,50756
2023-06-26 11:45:46,45,46,14332,50756
2023-06-26 11:45:52,44,46,14332,50756
2023-06-26 11:45:52,45,46,14332,50756
2023-06-26 11:46:02,46,47,14362,50786
2023-06-26 11:46:06,45,47,14362,50786
2023-06-26 11:46:07,46,47,14362,50786
2023-06-26 11:46:31,45,47,14362,50786
2023-06-26 11:46:31,46,47,14362,50786
2023-06-26 11:46:38,45,47,14362,50786
2023-06-26 11:46:38,45,46,14362,50786
2023-06-26 11:47:05,45,47,14362,50786
2023-06-26 11:47:05,46,47,14362,50786
2023-06-26 11:47:07,45,47,14362,50786
2023-06-26 11:47:07,46,47,14362,50786
2023-06-26 11:47:45,47,48,14384,50808
2023-06-26 11:48:09,46,48,14384,50808
2023-06-26 11:48:09,47,48,14384,50808
2023-06-26 11:48:36,46,48,14384,50808
2023-06-26 11:48:36,47,48,14384,50808
2023-06-26 11:48:41,46,48,14384,50808
2023-06-26 11:48:41,48,49,14399,50823
2023-06-26 11:48:41,46,49,14434,50858
2023-06-26 11:48:50,48,49,14434,50858
2023-06-26 11:48:57,46,49,14434,50858
2023-06-26 11:48:57,48,49,14434,50858
