datetime,bid,ask,open_interest,volume
2023-06-26 11:53:21,15,17,22401,54589
2023-06-26 11:53:21,15,16,22401,54589
2023-06-26 11:53:28,15,17,22401,54589
2023-06-26 11:53:28,16,17,22401,54589
2023-06-26 11:53:39,15,17,22551,54739
2023-06-26 11:53:44,16,17,22551,54739
2023-06-26 11:53:44,15,17,22751,54939
2023-06-26 11:53:45,16,17,22751,54939
2023-06-26 11:53:48,16,17,22751,55089
2023-06-26 11:53:50,17,18,22751,55104
2023-06-26 11:53:55,18,19,22751,55119
2023-06-26 11:53:55,18,19,22796,55164
2023-06-26 11:54:00,17,19,22796,55164
2023-06-26 11:54:00,17,19,22846,55214
2023-06-26 11:54:06,17,19,23146,55514
2023-06-26 11:54:06,18,19,23146,55514
2023-06-26 11:54:12,17,19,23146,55514
2023-06-26 11:54:13,17,19,23196,55564
2023-06-26 11:54:22,17,18,23196,55564
2023-06-26 11:54:30,18,19,23196,55714
2023-06-26 11:55:13,17,19,23196,55714
2023-06-26 11:55:13,18,19,23196,55714
2023-06-26 11:55:23,17,19,23246,55764
2023-06-26 11:55:23,17,18,23246,55764
2023-06-26 11:55:26,16,17,23246,55779
2023-06-26 11:55:41,15,16,23246,55794
2023-06-26 11:55:44,15,17,23011,56029
2023-06-26 11:55:49,15,16,23011,56029
2023-06-26 11:55:49,14,15,23011,56079
2023-06-26 11:55:57,14,16,23011,56079
2023-06-26 11:55:58,14,15,23011,56079
2023-06-26 11:56:05,14,16,23011,56079
2023-06-26 11:56:05,14,15,23011,56079
2023-06-26 11:56:09,14,17,23011,56079
2023-06-26 11:56:09,15,17,23011,56079
2023-06-26 11:56:14,14,17,23011,56079
2023-06-26 11:56:14,16,17,23011,56079
2023-06-26 11:56:33,14,17,23011,56079
2023-06-26 11:56:33,16,17,23011,56079
2023-06-26 11:56:40,16,17,23046,56114
2023-06-26 11:56:46,14,16,23046,56229
2023-06-26 11:56:47,14,17,23046,56229
2023-06-26 11:56:47,15,17,23046,56229
2023-06-26 11:56:47,15,16,23046,56229
2023-06-26 11:56:50,14,16,23046,56229
2023-06-26 11:56:50,14,17,23046,56229
2023-06-26 11:56:50,15,17,23046,56229
2023-06-26 11:56:54,15,16,23046,56229
2023-06-26 11:56:57,15,17,23046,56229
2023-06-26 11:57:04,15,16,23046,56229
2023-06-26 11:57:18,14,15,23046,56244
2023-06-26 11:57:34,15,18,23061,56259
2023-06-26 11:57:34,15,17,23061,56259
2023-06-26 11:57:50,15,18,23061,56259
2023-06-26 11:57:50,16,18,23061,56259
2023-06-26 11:57:50,16,17,23061,56259
2023-06-26 11:57:51,16,17,23111,56309
2023-06-26 11:57:58,15,17,23111,56309
2023-06-26 11:57:58,15,19,23111,56309
2023-06-26 11:57:58,16,19,23111,56309
2023-06-26 11:57:58,16,18,23111,56309
2023-06-26 11:58:05,15,18,23111,56309
2023-06-26 11:58:05,16,18,23111,56309
2023-06-26 11:58:28,17,18,23111,56309
2023-06-26 11:58:28,16,18,23211,56409
2023-06-26 11:58:30,17,18,23211,56409
2023-06-26 11:58:30,17,18,23306,56504
2023-06-26 11:58:52,17,19,23306,56549
2023-06-26 11:58:57,18,19,23306,56549
2023-06-26 11:59:21,18,19,23356,56599
2023-06-26 12:00:16,17,19,23356,56599
2023-06-26 12:00:52,18,19,23356,56599
2023-06-26 12:01:01,17,19,23356,56599
2023-06-26 12:01:19,17,18,23356,56599
2023-06-26 12:01:19,15,18,23721,56964
2023-06-26 12:01:22,15,17,23721,56964
2023-06-26 12:01:23,14,17,23721,56964
2023-06-26 12:01:27,14,16,23721,56964
2023-06-26 12:01:34,14,17,23721,56964
2023-06-26 12:01:34,14,16,23721,56964
2023-06-26 12:01:45,15,16,23721,56964
2023-06-26 12:01:49,15,18,23721,56964
2023-06-26 12:01:49,15,17,23721,56964
2023-06-26 12:01:58,15,18,23721,56964
2023-06-26 12:01:58,15,17,23721,56964
2023-06-26 12:02:06,15,16,23721,56964
2023-06-26 12:02:17,14,15,23721,56979
2023-06-26 12:02:23,13,14,23721,57044
2023-06-26 12:02:53,12,14,23751,57074
2023-06-26 12:02:54,12,15,23751,57074
2023-06-26 12:02:54,12,13,23751,57074
2023-06-26 12:02:57,12,14,23751,57074
2023-06-26 12:03:03,12,13,23751,57074
2023-06-26 12:03:05,11,12,23751,57089
2023-06-26 12:03:05,11,12,23766,57104
2023-06-26 12:03:09,11,13,23766,57104
2023-06-26 12:03:09,11,14,23766,57104
2023-06-26 12:03:09,11,13,23766,57104
2023-06-26 12:03:16,11,12,23766,57104
2023-06-26 12:03:21,10,12,23781,57119
2023-06-26 12:03:21,10,11,23781,57119
2023-06-26 12:03:26,10,12,23781,57119
2023-06-26 12:03:26,10,11,23781,57119
2023-06-26 12:03:36,10,12,23781,57119
2023-06-26 12:03:48,10,13,23781,57119
2023-06-26 12:03:48,10,12,23781,57119
2023-06-26 12:03:50,11,12,23781,57119
2023-06-26 12:03:57,11,13,23781,57119
2023-06-26 12:03:57,11,12,23781,57119
2023-06-26 12:03:58,11,13,23631,57269
2023-06-26 12:04:24,12,13,23631,57269
2023-06-26 12:04:33,11,13,23631,57269
2023-06-26 12:04:33,12,13,23631,57269
2023-06-26 12:04:54,11,13,23631,57269
2023-06-26 12:05:02,11,12,23631,57269
2023-06-26 12:05:07,10,11,23631,57534
2023-06-26 12:05:12,9,10,23631,57549
2023-06-26 12:05:27,8,9,23631,57814
2023-06-26 12:05:27,8,10,23546,57899
2023-06-26 12:05:35,8,11,23546,57899
2023-06-26 12:05:35,9,11,23546,57899
2023-06-26 12:05:36,9,10,23546,57899
2023-06-26 12:05:42,8,10,23546,57899
2023-06-26 12:05:49,8,9,23546,57899
2023-06-26 12:05:50,7,9,23546,57899
2023-06-26 12:05:51,7,8,23546,57899
2023-06-26 12:05:57,6,8,23546,57899
2023-06-26 12:06:00,7,8,23546,57899
2023-06-26 12:06:00,7,8,23561,57914
2023-06-26 12:06:02,7,8,23561,58114
2023-06-26 12:06:04,7,8,23571,58124
2023-06-26 12:06:17,7,9,23557,58324
2023-06-26 12:06:31,7,8,23557,58324
2023-06-26 12:06:55,7,9,23557,58324
2023-06-26 12:06:58,7,9,23559,58326
2023-06-26 12:07:08,7,8,23559,58326
2023-06-26 12:07:14,7,9,23559,58326
2023-06-26 12:07:31,7,8,23559,58326
2023-06-26 12:07:34,6,7,23597,58364
2023-06-26 12:07:40,6,7,23847,58764
2023-06-26 12:07:40,5,7,23847,58814
2023-06-26 12:08:03,5,6,23847,58814
2023-06-26 12:08:14,4,6,23847,58829
2023-06-26 12:08:33,4,5,23847,58829
2023-06-26 12:08:39,4,6,23847,58829
2023-06-26 12:08:40,4,5,23847,58829
2023-06-26 12:08:48,4,6,23847,58829
2023-06-26 12:09:12,4,5,23847,58829
2023-06-26 12:09:13,4,6,23847,58829
2023-06-26 12:09:33,4,6,23912,58894
2023-06-26 12:10:08,4,5,23912,58894
2023-06-26 12:10:08,4,5,24097,59094
2023-06-26 12:10:08,4,5,24203,59209
2023-06-26 12:10:10,4,6,24203,59209
2023-06-26 12:10:15,4,5,24203,59209
2023-06-26 12:10:50,3,4,24203,59224
2023-06-26 12:11:07,3,5,24203,59473
2023-06-26 12:13:04,3,6,24188,59488
2023-06-26 12:13:09,4,6,24188,59488
2023-06-26 12:13:12,3,6,24188,59488
2023-06-26 12:13:17,3,5,24188,59488
2023-06-26 12:13:28,3,6,24188,59488
2023-06-26 12:13:37,4,6,24188,59488
2023-06-26 12:16:34,4,7,24047,59738
2023-06-26 12:16:35,5,7,24047,59738
2023-06-26 12:16:48,5,6,24047,59738
2023-06-26 12:17:06,5,6,23647,60138
2023-06-26 12:17:10,5,7,23547,60238
2023-06-26 12:17:29,5,6,23547,60238
2023-06-26 12:17:29,5,7,23447,60338
2023-06-26 12:17:31,5,6,23447,60338
2023-06-26 12:17:31,5,7,23347,60438
2023-06-26 12:17:35,6,7,23347,60438
2023-06-26 12:18:51,5,6,23347,60453
2023-06-26 12:18:58,5,7,23347,60453
2023-06-26 12:18:58,5,6,23347,60453
2023-06-26 12:19:05,5,6,23347,60483
2023-06-26 12:19:16,4,5,23347,60498
2023-06-26 12:19:31,4,6,23347,60498
2023-06-26 12:20:06,4,5,23347,60498
2023-06-26 12:20:08,4,6,23347,60498
2023-06-26 12:20:30,4,5,23347,60498
2023-06-26 12:20:37,4,6,23347,60498
2023-06-26 12:20:37,4,5,23347,60498
2023-06-26 12:20:43,3,5,23362,60513
2023-06-26 12:20:58,3,6,23362,60513
2023-06-26 12:20:59,4,6,23362,60513
2023-06-26 12:20:59,4,5,23362,60513
2023-06-26 12:21:01,4,5,23412,60563
2023-06-26 12:21:02,3,5,23412,60563
2023-06-26 12:21:02,4,5,23412,60563
2023-06-26 12:21:04,3,5,23412,60563
2023-06-26 12:21:05,4,5,23412,60563
2023-06-26 12:21:05,4,5,23464,60615
2023-06-26 12:21:06,4,5,23492,60643
2023-06-26 12:21:08,3,5,23492,60643
2023-06-26 12:21:21,3,4,23492,60643
2023-06-26 12:21:24,3,5,23492,60643
2023-06-26 12:21:24,3,4,23492,60643
2023-06-26 12:21:27,3,5,23492,60643
2023-06-26 12:21:27,3,4,23492,60643
2023-06-26 12:21:35,3,5,23492,60643
2023-06-26 12:21:36,3,4,23492,60643
2023-06-26 12:21:44,3,5,23492,60643
2023-06-26 12:21:51,4,5,23492,60643
2023-06-26 12:22:10,4,6,23477,60658
2023-06-26 12:22:11,4,7,23477,60658
2023-06-26 12:22:12,5,7,23477,60658
2023-06-26 12:22:12,5,6,23477,60658
2023-06-26 12:22:18,4,6,23477,60658
2023-06-26 12:22:18,4,7,23477,60658
2023-06-26 12:22:18,5,7,23477,60658
2023-06-26 12:22:18,5,6,23477,60658
2023-06-26 12:22:52,4,6,23477,60658
2023-06-26 12:22:52,5,6,23477,60658
2023-06-26 12:23:05,5,7,23394,60908
2023-06-26 12:23:11,6,7,23394,60908
2023-06-26 12:23:15,5,7,23394,60908
2023-06-26 12:25:01,5,6,23394,60908
2023-06-26 12:26:06,4,6,23394,60908
2023-06-26 12:27:14,4,5,23394,60908
2023-06-26 12:27:18,4,6,23394,60908
2023-06-26 12:27:27,4,5,23394,60908
2023-06-26 12:27:35,4,6,23394,60908
2023-06-26 12:27:35,4,5,23394,60908
2023-06-26 12:28:32,3,5,23394,60923
2023-06-26 12:28:35,3,4,23394,60923
2023-06-26 12:29:08,3,5,23394,60923
2023-06-26 12:29:08,3,4,23394,60923
2023-06-26 12:29:37,3,5,23394,60923
2023-06-26 12:29:38,3,4,23394,60923
2023-06-26 12:29:43,3,5,23394,60923
2023-06-26 12:29:43,3,4,23394,60923
2023-06-26 12:30:23,3,5,23394,60923
2023-06-26 12:30:25,3,4,23394,60923
2023-06-26 12:30:41,3,5,23394,60923
2023-06-26 12:30:44,3,4,23394,60923
2023-06-26 12:30:58,3,5,23394,60923
2023-06-26 12:30:59,3,4,23394,60923
2023-06-26 12:31:13,3,5,23394,60923
2023-06-26 12:31:13,3,4,23394,60923
2023-06-26 12:31:34,3,5,23394,60923
2023-06-26 12:31:39,3,4,23394,60923
2023-06-26 12:31:44,3,5,23394,60923
2023-06-26 12:31:44,3,4,23394,60923
2023-06-26 12:38:39,3,4,23594,61123
2023-06-26 12:38:39,2,3,23757,61438
2023-06-26 12:38:39,2,4,23757,61438
2023-06-26 12:41:04,2,3,23757,61438
2023-06-26 12:42:08,1,3,23757,61453
2023-06-26 12:42:48,1,2,23757,61453
2023-06-26 12:46:40,1,2,23797,61493
2023-06-26 12:55:07,2,3,23957,61653
2023-06-26 12:55:20,1,3,23957,61653
2023-06-26 12:55:20,2,3,23957,61653
2023-06-26 12:55:37,1,3,23957,61653
2023-06-26 12:56:35,2,3,23957,61653
2023-06-26 12:57:19,2,3,24107,61803
2023-06-26 12:57:29,3,4,24107,61853
2023-06-26 12:59:44,2,4,24107,61853
2023-06-26 13:00:44,3,4,24107,61853
2023-06-26 13:02:08,3,4,24307,62053
2023-06-26 13:02:12,2,4,24307,62053
2023-06-26 13:02:13,2,3,24307,62053
2023-06-26 13:03:52,3,4,24347,62093
2023-06-26 13:03:52,2,4,24507,62253
2023-06-26 13:03:54,3,4,24507,62253
2023-06-26 13:03:55,3,4,24907,62653
2023-06-26 13:03:55,2,4,25007,62753
2023-06-26 13:04:27,2,4,25007,63086
2023-06-26 13:04:33,1,4,25007,63086
2023-06-26 13:04:33,2,4,25007,63086
2023-06-26 13:06:18,2,3,25007,63086
2023-06-26 13:06:30,1,3,25007,63086
2023-06-26 13:06:42,2,3,25007,63086
2023-06-26 13:07:04,1,3,25007,63086
2023-06-26 13:07:05,2,3,25007,63086
2023-06-26 13:07:19,1,3,25007,63086
2023-06-26 13:07:56,2,3,25007,63086
2023-06-26 13:08:01,2,3,25007,63136
2023-06-26 13:09:22,1,3,25007,63136
2023-06-26 13:09:25,2,3,25007,63136
2023-06-26 13:09:52,1,3,25007,63136
2023-06-26 13:10:13,2,3,25007,63136
2023-06-26 13:10:29,1,3,25007,63136
2023-06-26 13:12:07,2,3,25007,63136
2023-06-26 13:12:44,1,3,25007,63136
2023-06-26 13:15:49,2,3,25007,63136
2023-06-26 13:16:15,1,3,25007,63136
2023-06-26 13:16:47,2,3,25007,63136
2023-06-26 13:17:44,1,3,25007,63136
2023-06-26 13:18:06,2,3,25007,63136
2023-06-26 13:18:14,1,3,25007,63136
2023-06-26 13:22:15,2,3,25007,63136
2023-06-26 13:23:32,1,3,25007,63136
2023-06-26 13:28:27,2,3,25007,63136
2023-06-26 13:28:51,2,3,25007,63286
2023-06-26 13:28:58,2,3,25047,63786
2023-06-26 13:29:18,2,3,25047,64286
2023-06-26 13:29:20,3,4,25047,64346
2023-06-26 13:29:20,3,4,25447,64746
2023-06-26 13:29:21,2,4,25497,64796
2023-06-26 13:29:31,3,4,25497,64796
2023-06-26 13:29:33,3,4,25897,65196
2023-06-26 13:29:37,2,4,25997,65296
2023-06-26 13:29:46,3,4,25997,65296
2023-06-26 13:30:21,2,4,26012,65311
2023-06-26 13:30:34,3,4,26012,65311
2023-06-26 13:30:50,2,4,26012,65311
2023-06-26 13:30:51,3,4,26012,65311
2023-06-26 13:31:23,2,4,26012,65311
2023-06-26 13:31:24,3,4,26012,65311
2023-06-26 13:31:47,3,4,26212,65511
2023-06-26 13:31:47,2,4,26212,65511
2023-06-26 13:33:16,3,4,26212,65511
2023-06-26 13:33:16,2,4,26262,65561
2023-06-26 13:33:20,3,4,26262,65561
2023-06-26 13:33:25,2,4,26262,65561
2023-06-26 13:33:26,3,4,26262,65561
2023-06-26 13:34:22,2,4,26262,65561
2023-06-26 13:34:36,3,4,26262,65561
2023-06-26 13:34:56,2,4,26262,65561
2023-06-26 13:39:37,3,4,26262,65561
2023-06-26 13:40:17,2,4,26262,65561
2023-06-26 13:40:18,3,4,26262,65561
2023-06-26 13:40:30,2,4,26262,65561
2023-06-26 13:40:30,3,4,26262,65561
2023-06-26 13:40:47,3,4,26762,66061
2023-06-26 13:40:54,2,3,27262,66561
2023-06-26 13:41:03,3,4,27312,66661
2023-06-26 13:41:03,4,5,27452,66801
2023-06-26 13:41:06,3,5,27452,66801
2023-06-26 13:41:06,2,5,27452,66801
2023-06-26 13:41:06,4,5,27452,66801
2023-06-26 13:41:07,3,5,27502,66851
2023-06-26 13:41:34,2,5,27517,66866
2023-06-26 13:41:34,3,5,27517,66866
2023-06-26 13:41:40,2,5,27517,66866
2023-06-26 13:41:56,2,5,27447,66966
2023-06-26 13:43:02,1,5,27447,66966
2023-06-26 13:43:02,2,5,27447,66966
2023-06-26 13:43:07,2,4,27447,66966
2023-06-26 13:43:12,1,4,27447,66966
2023-06-26 13:43:21,2,4,27447,66966
2023-06-26 13:48:23,2,3,27447,66966
2023-06-26 13:52:03,1,3,26897,67516
2023-06-26 14:12:04,2,3,26897,67516
2023-06-26 14:12:12,1,3,26897,67516
2023-06-26 14:16:58,1,3,26907,67526
2023-06-26 14:28:13,0,3,27912,68731
2023-06-26 14:30:18,1,3,27912,68731
2023-06-26 14:30:18,1,3,27912,68747
2023-06-26 14:30:19,0,3,27912,68747
2023-06-26 14:30:19,0,1,27912,68747
2023-06-26 14:32:02,1,3,27912,68763
2023-06-26 14:32:02,1,3,27912,68779
2023-06-26 14:32:03,0,3,27912,68779
2023-06-26 14:32:12,1,3,27912,68779
2023-06-26 14:32:12,1,3,27912,68795
2023-06-26 14:32:13,0,3,27912,68795
2023-06-26 14:32:16,1,3,27912,68795
2023-06-26 14:32:29,0,3,27912,68795
2023-06-26 14:34:04,1,3,27912,68795
2023-06-26 14:34:16,1,3,27912,68811
2023-06-26 14:34:16,1,3,27912,68819
2023-06-26 14:34:18,0,3,27912,68819
2023-06-26 14:34:22,1,3,27912,68819
2023-06-26 14:34:24,1,3,27912,68827
2023-06-26 14:35:26,0,3,27912,68827
2023-06-26 14:37:00,1,3,27912,68827
2023-06-26 14:37:09,0,3,27912,68827
2023-06-26 14:37:12,1,3,27912,68827
2023-06-26 14:37:13,0,3,27912,68827
2023-06-26 14:37:26,1,3,27912,68827
2023-06-26 14:37:35,0,3,27912,68827
2023-06-26 14:37:44,1,3,27912,68827
2023-06-26 14:37:49,1,3,27912,68835
2023-06-26 14:37:56,1,3,27912,68843
2023-06-26 14:38:38,1,3,27912,68851
2023-06-26 14:38:38,1,3,27912,68859
2023-06-26 14:39:10,1,3,27912,68867
2023-06-26 14:39:38,1,3,27912,68875
2023-06-26 14:40:10,1,3,27912,68905
2023-06-26 14:43:21,0,3,27912,68905
2023-06-26 14:44:12,1,3,27912,68905
2023-06-26 14:44:47,0,3,27912,68905
2023-06-26 14:44:58,1,3,27912,68905
2023-06-26 14:45:05,0,3,27912,68905
2023-06-26 14:45:07,1,3,27912,68905
2023-06-26 14:45:23,0,3,27912,68905
2023-06-26 14:45:29,1,3,27912,68905
2023-06-26 14:45:34,0,3,27912,68905
2023-06-26 14:48:00,1,3,27912,68905
2023-06-26 14:48:04,0,3,27912,68905
2023-06-26 14:48:16,1,3,27912,68905
2023-06-26 14:48:24,0,3,27912,68905
2023-06-26 14:56:58,0,2,27912,68905
2023-06-26 14:56:58,0,3,27912,68905
2023-06-26 14:56:59,0,3,27912,68905
2023-06-26 15:03:21,0,2,27912,68905
2023-06-26 15:03:23,0,3,27912,68905
2023-06-26 15:04:41,0,2,27912,68905
2023-06-26 15:04:45,0,3,27912,68905
2023-06-26 15:04:54,0,2,27912,68905
2023-06-26 15:04:55,0,3,27912,68905
2023-06-26 15:05:09,0,2,27912,68905
2023-06-26 15:05:11,0,3,27912,68905
2023-06-26 15:05:27,0,2,27912,68905
2023-06-26 15:05:28,0,3,27912,68905
2023-06-26 15:05:31,0,2,27912,68905
2023-06-26 15:05:37,0,3,27912,68905
2023-06-26 15:05:39,0,2,27912,68905
2023-06-26 15:05:45,0,3,27912,68905
2023-06-26 15:05:45,0,2,27912,68905
2023-06-26 15:05:45,0,3,27912,68905
2023-06-26 15:05:45,0,2,27912,68905
2023-06-26 15:05:45,0,1,27912,68905
