datetime,bid,ask,open_interest,volume
2023-06-26 11:53:47,28,31,36562,65758
2023-06-26 11:53:48,28,30,36562,65758
2023-06-26 11:53:48,28,29,36562,65758
2023-06-26 11:53:50,28,30,36562,65758
2023-06-26 11:53:50,28,29,36562,65758
2023-06-26 11:53:55,27,28,36517,65803
2023-06-26 11:54:00,26,28,36517,65803
2023-06-26 11:54:00,26,27,36517,65803
2023-06-26 11:54:05,26,28,36517,65803
2023-06-26 11:54:06,26,28,36467,65853
2023-06-26 11:54:13,26,27,36467,65853
2023-06-26 11:54:30,26,28,36467,65853
2023-06-26 11:54:30,27,28,36467,65853
2023-06-26 11:54:46,26,28,36467,65853
2023-06-26 11:54:46,26,27,36467,65853
2023-06-26 11:55:13,26,28,36467,65853
2023-06-26 11:55:13,27,28,36467,65853
2023-06-26 11:55:26,28,30,36527,65913
2023-06-26 11:55:26,28,29,36527,65913
2023-06-26 11:55:36,29,30,36427,66028
2023-06-26 11:55:36,29,31,36427,66028
2023-06-26 11:55:41,30,31,36427,66028
2023-06-26 11:55:49,31,32,36442,66043
2023-06-26 11:55:57,30,32,36442,66043
2023-06-26 11:55:57,31,32,36442,66043
2023-06-26 11:56:05,30,32,36442,66043
2023-06-26 11:56:05,30,32,36742,66343
2023-06-26 11:56:05,31,32,36742,66343
2023-06-26 11:56:07,31,32,36742,66343
2023-06-26 11:56:09,30,32,36842,66443
2023-06-26 11:56:14,31,32,36842,66443
2023-06-26 11:56:33,30,31,36827,66458
2023-06-26 11:56:40,30,31,36827,66493
2023-06-26 11:56:47,30,33,36827,66493
2023-06-26 11:56:47,31,33,36827,66493
2023-06-26 11:56:47,31,32,36827,66493
2023-06-26 11:57:18,32,33,36842,66508
2023-06-26 11:57:18,32,33,36857,66523
2023-06-26 11:57:25,31,33,36857,66523
2023-06-26 11:57:25,31,32,36857,66523
2023-06-26 11:57:26,31,33,36857,66523
2023-06-26 11:57:26,31,32,36857,66523
2023-06-26 11:57:34,30,31,36842,66538
2023-06-26 11:57:50,30,32,36842,66538
2023-06-26 11:57:50,30,32,36792,66588
2023-06-26 11:57:51,30,32,36792,66638
2023-06-26 11:57:53,30,31,36792,66638
2023-06-26 11:57:53,28,31,36792,66638
2023-06-26 11:57:53,29,31,36792,66638
2023-06-26 11:57:58,29,30,36792,66638
2023-06-26 11:58:05,29,31,36792,66638
2023-06-26 11:58:05,29,30,36792,66638
2023-06-26 11:58:17,29,30,36807,66838
2023-06-26 11:58:28,29,30,36757,66888
2023-06-26 11:58:28,29,30,36757,66988
2023-06-26 11:58:30,29,30,36707,67038
2023-06-26 11:58:30,28,30,36707,67133
2023-06-26 11:58:44,26,30,36707,67133
2023-06-26 11:58:44,27,30,36707,67133
2023-06-26 11:58:44,27,29,36707,67133
2023-06-26 11:58:51,27,28,36707,67133
2023-06-26 11:58:54,27,29,36707,67133
2023-06-26 11:58:57,27,28,36707,67133
2023-06-26 11:59:15,26,27,36707,67148
2023-06-26 11:59:27,26,28,36707,67148
2023-06-26 11:59:37,26,27,36707,67148
2023-06-26 12:00:06,26,28,36707,67148
2023-06-26 12:00:16,27,28,36707,67148
2023-06-26 12:00:43,26,28,36707,67148
2023-06-26 12:00:43,27,28,36707,67148
2023-06-26 12:00:51,26,28,36707,67148
2023-06-26 12:01:01,27,28,36707,67148
2023-06-26 12:01:21,28,29,36707,67163
2023-06-26 12:01:25,29,30,36707,67178
2023-06-26 12:01:26,28,30,36707,67178
2023-06-26 12:01:27,29,30,36707,67178
2023-06-26 12:01:28,30,31,36722,67193
2023-06-26 12:01:34,28,31,36722,67193
2023-06-26 12:01:34,31,32,36737,67208
2023-06-26 12:01:45,28,31,36822,67293
2023-06-26 12:02:06,30,31,36822,67293
2023-06-26 12:02:17,30,32,36822,67293
2023-06-26 12:02:17,31,32,36822,67293
2023-06-26 12:02:20,32,34,36837,67308
2023-06-26 12:02:23,33,34,36837,67308
2023-06-26 12:02:54,32,34,36837,67308
2023-06-26 12:02:54,34,35,36852,67323
2023-06-26 12:02:57,32,35,36852,67323
2023-06-26 12:02:57,34,35,36852,67323
2023-06-26 12:03:05,36,37,36867,67338
2023-06-26 12:03:05,36,37,36882,67353
2023-06-26 12:03:09,33,37,36882,67353
2023-06-26 12:03:09,34,37,36882,67353
2023-06-26 12:03:09,34,36,36882,67353
2023-06-26 12:03:09,34,35,36882,67353
2023-06-26 12:03:11,34,36,36882,67353
2023-06-26 12:03:16,35,36,36882,67353
2023-06-26 12:03:16,35,37,36882,67353
2023-06-26 12:03:19,36,37,36882,67353
2023-06-26 12:03:21,37,38,36897,67368
2023-06-26 12:03:21,37,38,36912,67383
2023-06-26 12:03:26,36,38,36912,67383
2023-06-26 12:03:26,37,38,36912,67383
2023-06-26 12:03:36,36,38,36912,67383
2023-06-26 12:03:36,37,38,36912,67383
2023-06-26 12:03:48,35,38,36912,67383
2023-06-26 12:03:48,36,38,36912,67383
2023-06-26 12:03:48,36,37,36912,67383
2023-06-26 12:03:57,35,37,36912,67383
2023-06-26 12:03:57,36,37,36912,67383
2023-06-26 12:04:24,34,36,36897,67398
2023-06-26 12:04:54,35,36,36897,67398
2023-06-26 12:05:02,36,37,36897,67413
2023-06-26 12:05:04,36,38,36897,67413
2023-06-26 12:05:04,37,38,36897,67413
2023-06-26 12:05:07,38,39,36847,67478
2023-06-26 12:05:07,38,40,36847,67478
2023-06-26 12:05:08,38,39,36847,67478
2023-06-26 12:05:10,38,40,36847,67478
2023-06-26 12:05:11,39,40,36847,67478
2023-06-26 12:05:11,39,40,36847,67493
2023-06-26 12:05:12,39,42,36847,67493
2023-06-26 12:05:12,40,42,36847,67493
2023-06-26 12:05:19,39,42,36847,67493
2023-06-26 12:05:19,41,42,36847,67493
2023-06-26 12:05:27,39,42,36847,67493
2023-06-26 12:05:27,41,42,36847,67493
2023-06-26 12:05:31,39,42,36847,67493
2023-06-26 12:05:31,38,42,36847,67493
2023-06-26 12:05:31,40,42,36847,67493
2023-06-26 12:05:35,39,42,36847,67493
2023-06-26 12:05:35,41,42,36847,67493
2023-06-26 12:05:37,41,42,36897,67543
2023-06-26 12:05:42,41,43,37097,67743
2023-06-26 12:05:49,42,43,37097,67743
2023-06-26 12:05:49,42,44,37297,67943
2023-06-26 12:05:50,43,44,37297,67943
2023-06-26 12:05:51,44,45,37297,67993
2023-06-26 12:05:51,44,46,37297,67993
2023-06-26 12:05:53,45,46,37297,67993
2023-06-26 12:05:57,44,46,37297,67993
2023-06-26 12:05:57,44,46,37447,68143
2023-06-26 12:05:59,45,46,37447,68143
2023-06-26 12:06:00,45,46,37447,68158
2023-06-26 12:06:04,46,47,37447,68173
2023-06-26 12:06:04,46,47,37447,68183
2023-06-26 12:06:05,45,47,37447,68183
2023-06-26 12:06:09,45,49,38547,69283
2023-06-26 12:06:09,46,49,38547,69283
2023-06-26 12:06:09,46,48,38547,69283
2023-06-26 12:06:13,47,48,38547,69283
2023-06-26 12:06:14,46,48,38547,69283
2023-06-26 12:06:25,46,49,39062,69798
2023-06-26 12:06:27,46,48,39062,69798
2023-06-26 12:06:29,46,49,39062,69798
2023-06-26 12:06:32,47,49,39062,69798
2023-06-26 12:06:42,48,49,39062,69798
2023-06-26 12:06:45,47,49,39062,69798
2023-06-26 12:06:56,47,48,39062,69798
2023-06-26 12:07:01,46,48,39062,69813
2023-06-26 12:07:01,47,48,39062,69813
2023-06-26 12:07:03,47,48,39062,69993
2023-06-26 12:07:35,48,49,39062,70008
2023-06-26 12:07:49,49,50,39062,70223
2023-06-26 12:07:49,48,50,39062,70223
2023-06-26 12:07:50,49,50,39062,70223
2023-06-26 12:08:11,50,52,39062,70438
2023-06-26 12:08:11,49,52,39062,70438
2023-06-26 12:08:11,51,52,39062,70438
2023-06-26 12:09:32,52,54,39062,70453
2023-06-26 12:09:32,51,54,39062,70453
2023-06-26 12:09:33,53,54,39062,70453
2023-06-26 12:09:33,53,54,39062,70518
2023-06-26 12:09:41,53,54,39062,70698
2023-06-26 12:09:42,51,54,39062,70713
2023-06-26 12:10:01,51,53,39062,70713
2023-06-26 12:10:02,51,54,39062,70713
2023-06-26 12:10:04,51,53,39062,70713
2023-06-26 12:10:08,51,53,39262,70913
2023-06-26 12:10:08,50,53,39362,71028
2023-06-26 12:10:08,50,53,39362,71028
2023-06-26 12:10:08,51,53,39362,71028
2023-06-26 12:11:13,50,53,39362,71028
2023-06-26 12:11:18,50,52,39362,71028
2023-06-26 12:12:09,49,52,39362,71028
2023-06-26 12:12:09,49,51,39362,71028
2023-06-26 12:12:18,49,51,39542,71208
2023-06-26 12:12:20,48,51,39662,71343
2023-06-26 12:12:20,49,51,39662,71343
2023-06-26 12:12:21,49,51,39842,71523
2023-06-26 12:12:22,48,51,39842,71523
2023-06-26 12:12:36,48,51,40022,71703
2023-06-26 12:12:39,47,51,40142,71853
2023-06-26 12:12:39,48,51,40142,71853
2023-06-26 12:12:41,48,51,40322,72033
2023-06-26 12:12:44,47,51,40442,72153
2023-06-26 12:12:45,47,50,40442,72153
2023-06-26 12:13:04,46,50,40442,72153
2023-06-26 12:13:07,46,49,40442,72153
2023-06-26 12:13:36,46,48,40442,72153
2023-06-26 12:14:15,46,47,40442,72153
2023-06-26 12:16:48,45,46,40392,72203
2023-06-26 12:17:04,45,46,40342,72253
2023-06-26 12:17:06,45,46,40292,72303
2023-06-26 12:17:31,45,46,40242,72353
2023-06-26 12:17:35,44,45,40192,72403
2023-06-26 12:18:04,44,45,40192,72503
2023-06-26 12:18:26,44,45,40192,72653
2023-06-26 12:18:34,44,45,39992,72853
2023-06-26 12:18:44,44,45,39792,73053
2023-06-26 12:18:48,44,45,39792,73203
2023-06-26 12:18:49,44,45,39592,73403
2023-06-26 12:18:51,44,45,39592,73653
2023-06-26 12:18:54,45,47,39512,73748
2023-06-26 12:18:58,46,47,39512,73748
2023-06-26 12:19:05,46,47,39542,73778
2023-06-26 12:19:06,45,47,39542,73778
2023-06-26 12:20:09,45,46,39542,73778
2023-06-26 12:20:30,45,47,39542,73778
2023-06-26 12:20:43,46,47,39542,73778
2023-06-26 12:20:43,46,47,39557,73793
2023-06-26 12:21:01,45,47,39557,73843
2023-06-26 12:21:04,46,47,39557,73843
2023-06-26 12:21:05,46,47,39609,73895
2023-06-26 12:21:06,46,47,39637,73923
2023-06-26 12:21:27,46,47,39687,73973
2023-06-26 12:23:04,45,47,39787,74173
2023-06-26 12:23:05,44,47,39787,74173
2023-06-26 12:23:05,45,47,39787,74173
2023-06-26 12:23:11,45,46,39787,74173
2023-06-26 12:23:15,45,47,39787,74173
2023-06-26 12:27:27,46,47,39787,74173
2023-06-26 12:28:18,46,47,39837,74223
2023-06-26 12:28:21,46,47,39887,74273
2023-06-26 12:28:26,46,47,39987,74373
2023-06-26 12:28:35,46,47,40137,74523
2023-06-26 12:30:39,46,47,40187,74573
2023-06-26 12:30:44,47,48,40202,74588
2023-06-26 12:36:09,48,49,40217,74603
2023-06-26 12:42:49,47,49,40167,74653
2023-06-26 12:42:59,47,48,40167,74653
2023-06-26 12:43:09,47,49,40167,74653
2023-06-26 12:43:09,47,49,40117,74703
2023-06-26 12:43:11,47,48,40117,74703
2023-06-26 12:43:14,46,48,40117,74703
2023-06-26 12:43:25,47,48,40117,74703
2023-06-26 12:43:27,45,46,39267,75953
2023-06-26 12:43:28,45,46,39267,76153
2023-06-26 12:43:35,45,46,39067,76353
2023-06-26 12:43:41,45,46,38867,76553
2023-06-26 12:43:43,45,46,38667,76753
2023-06-26 12:43:45,45,46,38667,76853
2023-06-26 12:44:05,45,46,38667,77053
2023-06-26 12:44:11,45,46,38667,77153
2023-06-26 12:44:17,45,46,38667,77203
2023-06-26 12:44:24,45,46,38667,77353
2023-06-26 12:45:20,44,45,38617,77403
2023-06-26 12:45:26,44,45,38417,77603
2023-06-26 12:45:29,45,46,38367,77653
2023-06-26 12:45:47,45,47,38367,77653
2023-06-26 12:45:48,45,46,38367,77653
2023-06-26 12:46:15,45,47,38367,77653
2023-06-26 12:46:16,46,47,38367,77653
2023-06-26 12:47:02,47,48,38317,77703
2023-06-26 12:48:43,46,47,38267,77753
2023-06-26 12:49:14,46,48,38267,77753
2023-06-26 12:49:20,46,47,38267,77753
2023-06-26 12:49:23,45,47,38267,77753
2023-06-26 12:49:36,45,48,38267,77753
2023-06-26 12:49:57,46,48,38267,77753
2023-06-26 12:49:58,45,48,38267,77753
2023-06-26 12:50:06,46,48,38267,77753
2023-06-26 12:50:18,45,46,38140,78478
2023-06-26 12:51:16,44,45,38120,78728
2023-06-26 12:51:19,44,45,38120,78928
2023-06-26 12:51:28,44,45,38120,79128
2023-06-26 12:52:10,44,47,38120,79128
2023-06-26 12:52:10,44,46,38120,79128
2023-06-26 12:52:19,44,45,38120,79128
2023-06-26 12:52:20,44,45,37940,79308
2023-06-26 12:52:22,44,46,37820,79428
2023-06-26 12:53:27,43,44,37820,79978
2023-06-26 12:53:27,43,44,37420,80378
2023-06-26 12:53:28,43,44,37240,80558
2023-06-26 12:53:28,43,44,36840,80958
2023-06-26 12:53:29,43,44,36440,81358
2023-06-26 12:53:29,43,44,36260,81538
2023-06-26 12:53:31,43,44,36080,81718
2023-06-26 12:53:32,43,44,35900,81898
2023-06-26 12:53:33,43,44,35720,82078
2023-06-26 12:53:35,43,44,35540,82258
2023-06-26 12:53:36,43,44,35360,82438
2023-06-26 12:53:37,43,44,35180,82618
2023-06-26 12:53:38,43,44,35000,82798
2023-06-26 12:53:40,43,44,35000,82998
2023-06-26 12:53:40,43,44,34820,83178
2023-06-26 12:53:41,43,44,34640,83358
2023-06-26 12:53:42,43,44,34240,83758
2023-06-26 12:53:43,43,44,34060,83938
2023-06-26 12:53:43,43,44,33664,84338
2023-06-26 12:53:44,43,44,33484,84518
2023-06-26 12:53:45,43,44,33484,84918
2023-06-26 12:53:45,43,44,33484,85118
2023-06-26 12:53:47,43,44,33304,85298
2023-06-26 12:53:48,43,44,33304,85698
2023-06-26 12:53:50,43,44,33304,86098
2023-06-26 12:53:50,43,44,33124,86278
2023-06-26 12:53:52,43,44,33124,86678
2023-06-26 12:53:53,43,44,32944,86858
2023-06-26 12:53:55,43,44,32764,87038
2023-06-26 12:53:56,43,45,32764,87038
2023-06-26 12:53:58,43,45,32584,87218
2023-06-26 12:53:59,43,46,32539,87338
2023-06-26 12:54:45,45,46,32539,87338
2023-06-26 12:55:00,45,47,32539,87388
2023-06-26 12:56:08,44,45,32539,88003
2023-06-26 12:56:11,44,45,32539,88253
2023-06-26 12:56:11,44,45,32539,88453
2023-06-26 12:56:12,44,45,32539,88653
2023-06-26 12:56:14,44,45,32539,88853
2023-06-26 12:56:16,44,45,32539,89053
2023-06-26 12:56:17,44,45,32539,89253
2023-06-26 12:56:19,44,45,32539,89453
2023-06-26 12:56:26,44,45,32539,89703
2023-06-26 12:56:29,44,45,32539,89903
2023-06-26 12:56:29,44,45,32539,90153
2023-06-26 12:57:00,44,45,32539,90353
2023-06-26 12:57:34,44,46,32539,90353
2023-06-26 12:58:37,43,44,32539,90768
2023-06-26 12:58:38,43,44,32539,90968
2023-06-26 12:58:39,43,44,32539,91168
2023-06-26 12:58:41,43,44,32539,91368
2023-06-26 12:58:42,43,44,32539,91568
2023-06-26 12:58:43,43,44,32539,91768
2023-06-26 12:59:00,43,45,32539,91768
2023-06-26 12:59:02,44,45,32539,91768
2023-06-26 12:59:17,43,44,32539,92033
2023-06-26 13:00:57,43,44,32539,92133
2023-06-26 13:01:05,43,44,32539,92183
2023-06-26 13:01:06,42,43,32539,92248
2023-06-26 13:01:07,42,43,32539,92448
2023-06-26 13:01:07,42,43,32539,92548
2023-06-26 13:01:09,42,43,32539,92748
2023-06-26 13:01:10,42,44,32539,92853
2023-06-26 13:01:21,42,43,32539,92853
2023-06-26 13:01:22,42,44,32539,93003
2023-06-26 13:01:56,44,45,32539,93018
2023-06-26 13:02:11,42,45,32539,93018
2023-06-26 13:02:12,44,45,32539,93018
2023-06-26 13:02:16,42,45,32539,93018
2023-06-26 13:02:16,44,45,32539,93018
2023-06-26 13:02:34,42,45,32539,93018
2023-06-26 13:02:34,43,45,32539,93018
2023-06-26 13:02:34,45,46,32539,93063
2023-06-26 13:03:09,45,47,32859,93413
2023-06-26 13:03:28,45,46,32859,93413
2023-06-26 13:04:09,45,47,32859,93413
2023-06-26 13:04:09,45,46,32859,93413
2023-06-26 13:04:23,45,47,32859,93413
2023-06-26 13:04:30,46,47,32859,93413
2023-06-26 13:06:28,46,48,32874,93428
2023-06-26 13:06:39,47,48,32874,93428
2023-06-26 13:06:40,47,49,32889,93443
2023-06-26 13:06:42,47,49,32639,93693
2023-06-26 13:06:46,46,47,32559,93773
2023-06-26 13:07:05,46,48,32559,93773
2023-06-26 13:07:05,46,47,32559,93773
2023-06-26 13:07:11,46,48,32559,93773
2023-06-26 13:07:11,46,47,32559,93773
2023-06-26 13:07:27,46,48,32559,93773
2023-06-26 13:07:56,46,47,32559,93773
2023-06-26 13:08:01,46,48,32559,93773
2023-06-26 13:08:01,46,47,32559,93773
2023-06-26 13:08:14,46,48,32559,93773
2023-06-26 13:08:15,46,47,32559,93773
2023-06-26 13:08:48,46,48,32559,93773
2023-06-26 13:10:43,46,48,32609,93823
2023-06-26 13:10:51,47,48,32609,93823
2023-06-26 13:11:01,47,49,32624,93838
2023-06-26 13:11:37,48,49,32624,93838
2023-06-26 13:14:21,47,48,32559,93903
2023-06-26 13:14:25,47,49,32559,93903
2023-06-26 13:14:26,47,48,32559,93903
2023-06-26 13:14:41,47,49,32559,93903
2023-06-26 13:19:31,46,47,32544,94068
2023-06-26 13:19:37,46,47,32544,94218
2023-06-26 13:19:47,46,47,32544,94368
2023-06-26 13:19:57,46,47,32544,94701
2023-06-26 13:20:01,46,47,32544,94901
2023-06-26 13:21:02,46,49,32544,94901
2023-06-26 13:21:18,45,46,32539,95016
2023-06-26 13:21:20,45,46,32539,95116
2023-06-26 13:21:47,45,46,32539,95166
2023-06-26 13:21:57,45,48,32539,95166
2023-06-26 13:22:07,44,45,32539,95196
2023-06-26 13:22:10,44,45,32539,95446
2023-06-26 13:22:15,44,45,32539,95696
2023-06-26 13:22:19,44,45,32539,96251
2023-06-26 13:22:27,44,45,32539,96806
2023-06-26 13:22:32,44,45,32539,97056
2023-06-26 13:23:05,44,45,32539,97389
2023-06-26 13:23:09,44,47,32539,97389
2023-06-26 13:25:22,44,46,32539,97389
2023-06-26 13:25:39,44,47,32539,97389
2023-06-26 13:25:39,44,46,32539,97389
2023-06-26 13:25:48,43,44,32539,97454
2023-06-26 13:26:30,43,44,32539,97504
2023-06-26 13:26:39,43,44,32539,97554
2023-06-26 13:27:03,43,44,32539,97604
2023-06-26 13:27:24,43,44,32539,97937
2023-06-26 13:27:30,43,45,32539,97937
2023-06-26 13:27:41,44,45,32539,97937
2023-06-26 13:28:48,44,46,32539,97952
2023-06-26 13:29:04,45,46,32539,97952
2023-06-26 13:29:25,44,45,32539,98017
2023-06-26 13:30:13,44,46,32539,98017
2023-06-26 13:30:21,45,46,32539,98017
2023-06-26 13:30:34,44,46,32539,98017
2023-06-26 13:31:23,45,46,32539,98017
2023-06-26 13:31:49,45,47,32539,98062
2023-06-26 13:32:20,44,45,32539,98327
2023-06-26 13:32:29,44,45,32539,98427
2023-06-26 13:32:58,44,47,32539,98427
2023-06-26 13:33:07,44,47,32539,98463
2023-06-26 13:33:08,44,46,32539,98463
2023-06-26 13:33:21,44,45,32539,98463
2023-06-26 13:34:12,43,44,32539,98528
2023-06-26 13:34:19,43,44,32539,98728
2023-06-26 13:34:36,43,44,32539,98878
2023-06-26 13:34:56,44,45,32539,98963
2023-06-26 13:35:02,43,45,32539,98963
2023-06-26 13:35:03,44,45,32539,98963
2023-06-26 13:35:06,43,45,32539,98963
2023-06-26 13:35:07,44,45,32539,98963
2023-06-26 13:35:07,45,46,32539,98999
2023-06-26 13:37:42,43,44,32539,99078
2023-06-26 13:37:43,43,46,32539,99199
2023-06-26 13:37:47,43,44,32539,99199
2023-06-26 13:37:56,43,46,32539,99399
2023-06-26 13:37:57,43,45,32539,99399
2023-06-26 13:38:05,43,46,32539,99399
2023-06-26 13:38:08,43,45,32539,99399
2023-06-26 13:38:54,43,44,32539,99399
2023-06-26 13:39:06,43,45,32539,99399
2023-06-26 13:39:06,43,44,32539,99399
2023-06-26 13:39:15,43,45,32539,99399
2023-06-26 13:39:15,43,44,32539,99399
2023-06-26 13:39:37,43,45,32539,99399
2023-06-26 13:39:37,43,44,32539,99399
2023-06-26 13:39:55,43,45,32539,99399
2023-06-26 13:39:55,43,44,32539,99399
2023-06-26 13:40:08,43,45,32539,99399
2023-06-26 13:40:08,43,44,32539,99399
2023-06-26 13:40:30,43,45,32539,99399
2023-06-26 13:40:30,43,44,32539,99399
2023-06-26 13:40:47,43,45,32539,99399
2023-06-26 13:40:47,43,44,32539,99399
2023-06-26 13:41:06,43,45,32539,99399
2023-06-26 13:41:06,43,44,32539,99399
2023-06-26 13:41:13,43,45,32539,99399
2023-06-26 13:41:13,43,44,32539,99399
2023-06-26 13:41:28,43,45,32539,99399
2023-06-26 13:41:28,43,44,32539,99399
2023-06-26 13:41:34,43,45,32539,99399
2023-06-26 13:41:34,43,44,32539,99399
2023-06-26 13:41:41,43,45,32539,99399
2023-06-26 13:43:28,43,46,32539,99564
2023-06-26 13:43:38,43,45,32539,99564
2023-06-26 13:43:59,43,46,32539,99564
2023-06-26 13:43:59,43,45,32539,99564
2023-06-26 13:44:10,43,46,32539,99564
2023-06-26 13:44:10,43,45,32539,99564
2023-06-26 13:44:22,43,46,32539,99564
2023-06-26 13:47:25,44,46,32539,99564
2023-06-26 13:53:27,44,46,32544,99614
2023-06-26 13:53:34,44,47,32544,99614
2023-06-26 13:55:29,44,47,32594,99664
2023-06-26 13:56:29,44,47,32894,99997
2023-06-26 13:56:29,45,47,32894,99997
2023-06-26 13:56:47,45,48,32894,99997
2023-06-26 13:56:48,45,47,32894,99997
2023-06-26 13:57:21,46,47,32894,99997
2023-06-26 13:57:37,46,48,32894,99997
2023-06-26 13:57:37,46,47,32894,99997
2023-06-26 13:58:34,46,49,32894,99997
2023-06-26 13:58:34,47,49,32894,99997
2023-06-26 13:58:41,47,49,32744,100147
2023-06-26 13:59:03,47,49,32644,100247
2023-06-26 13:59:11,47,48,32644,100247
2023-06-26 13:59:34,47,49,32644,100247
2023-06-26 13:59:35,47,48,32644,100247
2023-06-26 14:00:09,47,49,32644,100247
2023-06-26 14:00:09,47,48,32644,100247
2023-06-26 14:00:18,47,49,32644,100247
2023-06-26 14:01:16,47,50,32644,100247
2023-06-26 14:01:16,48,50,32644,100247
2023-06-26 14:01:40,49,50,32644,100247
2023-06-26 14:01:49,49,51,32644,100247
2023-06-26 14:01:49,49,50,32644,100247
2023-06-26 14:01:59,49,51,32644,100247
2023-06-26 14:01:59,49,50,32644,100247
2023-06-26 14:02:17,49,51,32644,100247
2023-06-26 14:02:18,49,50,32644,100247
2023-06-26 14:02:32,49,51,32644,100247
2023-06-26 14:02:32,48,49,32579,100312
2023-06-26 14:02:34,48,51,32579,100312
2023-06-26 14:02:34,48,49,32579,100312
2023-06-26 14:02:47,48,51,32579,100312
2023-06-26 14:02:47,48,49,32579,100312
2023-06-26 14:03:13,48,51,32579,100312
2023-06-26 14:03:13,48,50,32579,100312
2023-06-26 14:03:52,48,51,32579,100312
2023-06-26 14:03:52,48,50,32579,100312
2023-06-26 14:04:13,48,51,32579,100312
2023-06-26 14:04:13,48,50,32579,100312
2023-06-26 14:04:40,48,51,32579,100312
2023-06-26 14:04:41,48,50,32579,100312
2023-06-26 14:07:11,48,50,32579,100321
2023-06-26 14:07:18,48,49,32579,100321
2023-06-26 14:07:30,48,50,32579,100321
2023-06-26 14:07:41,48,49,32579,100321
2023-06-26 14:07:54,48,51,32579,100321
2023-06-26 14:07:54,48,50,32579,100321
2023-06-26 14:08:53,48,51,32579,100321
2023-06-26 14:08:53,48,50,32579,100321
2023-06-26 14:08:58,48,51,32579,100321
2023-06-26 14:08:59,48,50,32579,100321
2023-06-26 14:09:06,48,51,32579,100321
2023-06-26 14:09:06,48,50,32579,100321
2023-06-26 14:10:09,48,51,32579,100321
2023-06-26 14:10:11,48,50,32579,100321
2023-06-26 14:10:32,48,51,32579,100321
2023-06-26 14:10:32,48,50,32579,100321
2023-06-26 14:10:48,48,51,32579,100321
2023-06-26 14:10:48,48,50,32579,100321
2023-06-26 14:11:05,48,51,32579,100321
2023-06-26 14:11:05,48,50,32579,100321
2023-06-26 14:11:37,48,51,32579,100321
2023-06-26 14:11:37,48,50,32579,100321
2023-06-26 14:11:53,48,51,32579,100321
2023-06-26 14:11:53,48,50,32579,100321
2023-06-26 14:12:07,48,51,32579,100321
2023-06-26 14:12:07,48,50,32579,100321
2023-06-26 14:12:18,48,51,32579,100321
2023-06-26 14:12:18,48,50,32579,100321
2023-06-26 14:12:22,48,51,32579,100321
2023-06-26 14:12:22,48,50,32579,100321
2023-06-26 14:12:34,48,51,32579,100321
2023-06-26 14:14:02,48,49,32579,100321
2023-06-26 14:14:45,48,49,32622,100364
2023-06-26 14:14:46,48,49,32665,100407
2023-06-26 14:14:59,48,49,32752,100494
2023-06-26 14:15:30,48,49,32969,100711
2023-06-26 14:15:32,48,50,33012,100754
2023-06-26 14:15:38,49,50,33012,100754
2023-06-26 14:15:51,48,50,33012,100754
2023-06-26 14:15:51,48,50,33055,100797
2023-06-26 14:16:12,48,51,33055,100797
2023-06-26 14:16:12,49,51,33055,100797
2023-06-26 14:16:38,50,51,33055,100797
2023-06-26 14:16:41,50,52,33055,100797
2023-06-26 14:17:25,50,53,33055,100797
2023-06-26 14:17:27,51,53,33055,100797
2023-06-26 14:18:17,51,52,33055,100797
2023-06-26 14:18:50,51,53,33055,100797
2023-06-26 14:18:50,51,52,33055,100797
2023-06-26 14:19:34,51,53,33055,100965
2023-06-26 14:19:41,52,53,33055,100965
2023-06-26 14:19:51,51,52,32979,101041
2023-06-26 14:20:03,51,53,32979,101041
2023-06-26 14:20:03,51,52,32979,101041
2023-06-26 14:20:22,51,53,32979,101041
2023-06-26 14:22:52,51,54,33283,101345
2023-06-26 14:22:52,51,53,33283,101345
2023-06-26 14:23:19,52,53,33283,101345
2023-06-26 14:23:45,52,53,33283,101645
2023-06-26 14:28:46,52,54,33287,101649
2023-06-26 14:29:08,53,54,33287,101649
2023-06-26 14:29:47,54,56,33291,101653
2023-06-26 14:30:10,54,57,33291,101653
2023-06-26 14:30:43,54,57,33311,101673
2023-06-26 14:30:43,55,57,33311,101673
2023-06-26 14:31:04,55,57,33311,101682
2023-06-26 14:32:20,55,56,33311,101682
2023-06-26 14:32:34,55,57,33311,101682
2023-06-26 14:33:03,55,57,33333,101704
2023-06-26 14:33:20,56,57,33333,101704
2023-06-26 14:33:21,56,58,33333,101704
2023-06-26 14:33:52,56,58,33341,101712
2023-06-26 14:34:03,56,57,33341,101712
2023-06-26 14:34:08,56,58,33341,101712
2023-06-26 14:34:08,56,57,33341,101712
2023-06-26 14:34:33,56,58,33341,101712
2023-06-26 14:34:33,56,57,33341,101712
2023-06-26 14:34:37,56,58,33341,101712
2023-06-26 14:34:37,56,57,33341,101712
2023-06-26 14:34:41,56,58,33341,101712
2023-06-26 14:34:41,56,57,33341,101712
2023-06-26 14:34:58,56,58,33341,101712
2023-06-26 14:34:58,55,56,33269,101784
2023-06-26 14:35:11,55,58,33269,101784
2023-06-26 14:35:11,55,56,33269,101784
2023-06-26 14:35:26,55,57,33269,101784
2023-06-26 14:35:26,55,58,33269,101784
2023-06-26 14:35:26,55,57,33269,101784
2023-06-26 14:35:34,55,58,33269,101784
2023-06-26 14:35:34,55,57,33269,101784
