datetime,bid,ask,open_interest,volume
2023-02-14 11:17:10,51,52,3505,19577
2023-02-14 11:17:17,51,52,3517,19589
2023-02-14 11:17:17,51,52,3529,19601
2023-02-14 11:17:17,51,52,3541,19613
2023-02-14 11:17:17,51,52,3553,19625
2023-02-14 11:17:17,51,52,3565,19637
2023-02-14 11:17:17,51,52,3577,19649
2023-02-14 11:17:18,51,52,3589,19661
2023-02-14 11:17:18,51,52,3601,19673
2023-02-14 11:17:18,51,52,3613,19685
2023-02-14 11:17:18,51,52,3625,19697
2023-02-14 11:17:19,51,52,3637,19709
2023-02-14 11:17:25,51,52,3649,19721
2023-02-14 11:17:25,51,52,3661,19733
2023-02-14 11:17:25,51,52,3673,19745
2023-02-14 11:17:25,51,52,3685,19757
2023-02-14 11:17:26,51,52,3697,19769
2023-02-14 11:17:26,51,52,3709,19781
2023-02-14 11:17:26,51,52,3721,19793
2023-02-14 11:17:26,51,52,3733,19805
2023-02-14 11:17:26,51,52,3745,19817
2023-02-14 11:17:26,51,52,3757,19829
2023-02-14 11:17:26,51,52,3769,19841
2023-02-14 11:17:26,51,52,3781,19853
2023-02-14 11:17:26,51,52,3769,19865
2023-02-14 11:17:26,51,52,3781,19877
2023-02-14 11:17:26,51,52,3769,19889
2023-02-14 11:17:26,51,52,3781,19901
2023-02-14 11:17:26,51,52,3793,19913
2023-02-14 11:17:26,51,52,3805,19925
2023-02-14 11:17:26,51,52,3817,19937
2023-02-14 11:17:27,51,52,3829,19949
2023-02-14 11:17:27,51,52,3841,19961
2023-02-14 11:17:28,51,52,3853,19973
2023-02-14 11:17:32,51,52,3865,19985
2023-02-14 11:19:11,52,53,3865,19997
2023-02-14 11:22:14,52,53,3853,20009
2023-02-14 11:22:14,52,53,3841,20021
2023-02-14 11:22:14,52,53,3829,20033
2023-02-14 11:22:14,52,53,3817,20045
2023-02-14 11:22:14,52,53,3805,20057
2023-02-14 11:22:15,52,53,3793,20069
2023-02-14 11:22:15,52,53,3781,20081
2023-02-14 11:22:15,52,53,3757,20105
2023-02-14 11:22:15,52,53,3745,20117
2023-02-14 11:22:15,52,53,3733,20129
2023-02-14 11:22:16,52,53,3721,20141
2023-02-14 11:22:20,52,53,3721,20153
2023-02-14 11:22:22,52,53,3709,20165
2023-02-14 11:22:22,52,53,3697,20177
2023-02-14 11:22:22,52,53,3685,20189
2023-02-14 11:22:23,52,53,3673,20201
2023-02-14 11:22:24,52,53,3661,20213
2023-02-14 11:22:25,52,53,3649,20225
2023-02-14 11:22:26,52,53,3637,20237
2023-02-14 11:22:26,52,53,3625,20249
2023-02-14 11:22:26,52,53,3613,20261
2023-02-14 11:22:27,52,53,3613,20273
2023-02-14 11:22:27,52,53,3613,20285
2023-02-14 11:22:29,52,53,3601,20297
2023-02-14 11:22:33,52,53,3589,20309
2023-02-14 11:22:33,52,53,3577,20321
2023-02-14 11:22:33,52,53,3565,20333
2023-02-14 11:22:34,52,53,3553,20345
2023-02-14 11:23:49,52,57,3553,20345
2023-02-14 11:23:49,52,58,3553,20345
2023-02-14 11:23:50,52,54,3553,20345
2023-02-14 11:24:19,53,54,3553,20345
2023-02-14 11:24:46,53,56,3553,20345
2023-02-14 11:25:16,53,56,3554,20346
2023-02-14 11:25:23,53,57,3554,20346
2023-02-14 11:25:23,53,55,3554,20346
2023-02-14 11:25:51,53,58,3554,20346
2023-02-14 11:25:51,53,56,3554,20346
2023-02-14 11:26:03,53,56,3554,20356
2023-02-14 11:26:05,54,56,3554,20356
2023-02-14 11:26:26,53,56,3554,20356
2023-02-14 11:26:28,52,56,3526,20394
2023-02-14 11:26:32,52,56,3461,20459
2023-02-14 11:26:37,51,56,3461,21346
2023-02-14 11:26:46,52,56,3461,21346
2023-02-14 11:26:50,50,56,3461,21374
2023-02-14 11:27:06,52,56,3461,21374
2023-02-14 11:27:19,52,57,3461,21374
2023-02-14 11:27:19,52,56,3461,21374
2023-02-14 11:27:19,52,55,3461,21374
2023-02-14 11:27:20,52,53,3461,21374
2023-02-14 11:27:27,47,53,3461,21374
2023-02-14 11:27:27,52,53,3461,21374
2023-02-14 11:27:30,47,53,3461,21402
2023-02-14 11:27:39,52,53,3461,21402
2023-02-14 11:27:47,46,52,3433,21430
2023-02-14 11:27:59,46,52,3405,21458
2023-02-14 11:28:19,46,54,3405,21458
2023-02-14 11:28:19,46,56,3405,21458
2023-02-14 11:28:19,46,58,3405,21458
2023-02-14 11:28:19,45,58,3405,21458
2023-02-14 11:28:19,45,57,3405,21458
2023-02-14 11:28:19,47,57,3405,21458
2023-02-14 11:28:20,53,57,3405,21458
2023-02-14 11:28:20,53,55,3405,21458
2023-02-14 11:28:20,47,53,3377,21486
2023-02-14 11:28:40,52,53,3377,21486
2023-02-14 11:28:58,47,53,3377,21486
2023-02-14 11:28:58,48,53,3377,21486
2023-02-14 11:29:04,47,53,3390,21527
2023-02-14 11:29:16,47,52,3390,21527
2023-02-14 11:29:16,47,53,3390,21527
2023-02-14 11:29:18,45,53,3390,21527
2023-02-14 11:29:19,45,51,3390,21527
2023-02-14 11:29:19,43,51,3390,21527
2023-02-14 11:29:19,45,51,3390,21527
2023-02-14 11:29:21,46,51,3390,21527
2023-02-14 11:29:41,45,51,3390,21527
2023-02-14 11:29:49,45,48,3390,21527
2023-02-14 11:30:18,43,48,3390,21527
2023-02-14 11:30:22,45,48,3390,21527
2023-02-14 11:30:42,44,48,3390,21527
2023-02-14 11:30:51,44,45,3390,21527
2023-02-14 11:30:52,42,45,3390,21527
2023-02-14 11:30:58,40,45,3390,21527
2023-02-14 11:31:17,40,46,3390,21527
2023-02-14 11:31:19,40,44,3390,21527
2023-02-14 11:31:48,40,43,3390,21527
2023-02-14 11:31:57,38,43,3390,21527
2023-02-14 11:31:58,39,43,3390,21527
2023-02-14 11:32:15,42,43,3390,21527
2023-02-14 11:32:23,39,43,3390,21527
2023-02-14 11:32:33,39,42,3390,21527
2023-02-14 11:33:00,37,42,3390,21527
2023-02-14 11:33:00,38,42,3390,21527
2023-02-14 11:33:19,38,41,3390,21527
2023-02-14 11:33:48,38,40,3390,21527
2023-02-14 11:33:49,35,40,3390,21527
2023-02-14 11:33:49,36,40,3390,21527
2023-02-14 11:34:01,36,40,3390,21528
2023-02-14 11:34:34,36,42,3399,21835
2023-02-14 11:34:50,36,43,3399,21835
2023-02-14 11:34:50,36,41,3399,21835
2023-02-14 11:35:21,36,43,3399,22290
2023-02-14 11:35:24,38,43,3399,22290
2023-02-14 11:35:35,38,45,3399,22613
2023-02-14 11:35:37,42,45,3399,22613
2023-02-14 11:35:50,42,47,3399,22613
2023-02-14 11:35:51,42,46,3399,22613
2023-02-14 11:36:18,40,46,3399,22613
2023-02-14 11:36:19,38,46,3399,22613
2023-02-14 11:36:19,43,46,3399,22613
2023-02-14 11:36:34,43,47,3399,22613
2023-02-14 11:36:35,43,46,3399,22613
2023-02-14 11:36:42,43,47,3399,22613
2023-02-14 11:36:54,43,46,3399,22613
2023-02-14 11:36:56,43,47,3399,22613
2023-02-14 11:37:17,44,47,3399,22613
2023-02-14 11:37:49,43,47,3399,22613
2023-02-14 11:37:50,45,47,3399,22613
2023-02-14 11:38:12,45,48,3369,22643
2023-02-14 11:38:15,45,46,3369,22643
2023-02-14 11:38:20,43,46,3369,22643
2023-02-14 11:38:20,41,46,3369,22643
2023-02-14 11:38:20,41,45,3369,22643
2023-02-14 11:38:21,43,45,3369,22643
2023-02-14 11:38:21,44,45,3369,22643
2023-02-14 11:38:48,43,45,3369,22643
2023-02-14 11:39:01,41,45,3369,22643
2023-02-14 11:39:01,43,45,3369,22643
2023-02-14 11:39:04,43,44,3369,22643
2023-02-14 11:39:04,43,45,3369,22643
2023-02-14 11:39:06,43,44,3369,22643
2023-02-14 11:39:07,43,45,3369,22643
2023-02-14 11:39:10,43,44,3369,22643
2023-02-14 11:39:12,43,45,3369,22643
2023-02-14 11:39:14,43,44,3369,22643
2023-02-14 11:39:15,43,45,3369,22643
2023-02-14 11:39:18,41,45,3369,22643
2023-02-14 11:39:21,41,45,3369,22653
2023-02-14 11:39:21,43,45,3369,22653
2023-02-14 11:39:29,43,45,3369,22699
2023-02-14 11:39:46,43,44,3369,22699
2023-02-14 11:39:51,43,46,3369,22699
2023-02-14 11:39:54,43,44,3369,22699
2023-02-14 11:39:59,43,46,3369,22699
2023-02-14 11:39:59,41,46,3369,22699
2023-02-14 11:40:01,41,44,3369,22699
2023-02-14 11:40:02,43,44,3369,22699
2023-02-14 11:40:06,43,46,3369,22699
2023-02-14 11:40:13,43,44,3369,22699
2023-02-14 11:40:24,41,44,3369,22699
2023-02-14 11:40:29,40,44,3369,22699
2023-02-14 11:40:45,40,42,3369,22699
2023-02-14 11:40:47,41,42,3369,22699
2023-02-14 11:40:56,41,44,3369,22699
2023-02-14 11:41:38,41,45,3369,22699
2023-02-14 11:41:48,42,45,3369,22699
2023-02-14 11:41:53,42,46,3369,22699
2023-02-14 11:42:11,42,44,3369,22699
2023-02-14 11:42:38,42,44,3350,22719
2023-02-14 11:42:39,42,43,3350,22719
2023-02-14 11:42:47,40,43,3350,22719
2023-02-14 11:42:50,40,42,3350,22719
2023-02-14 11:43:03,40,44,3350,22719
2023-02-14 11:43:20,38,44,3350,22719
2023-02-14 11:43:21,38,43,3350,22719
2023-02-14 11:43:42,37,43,3350,22719
2023-02-14 11:43:53,36,43,3350,22719
2023-02-14 11:43:54,38,43,3350,22719
2023-02-14 11:44:19,38,44,3350,22719
2023-02-14 11:44:22,38,43,3350,22719
2023-02-14 11:44:23,37,43,3350,22719
2023-02-14 11:44:29,38,43,3350,22719
2023-02-14 11:45:21,38,44,3350,22719
2023-02-14 11:45:49,38,45,3350,22719
2023-02-14 11:45:52,39,45,3350,22719
2023-02-14 11:46:15,40,45,3350,22719
2023-02-14 11:46:28,39,45,3350,22719
2023-02-14 11:46:28,42,45,3350,22719
2023-02-14 11:46:51,42,50,3350,22719
2023-02-14 11:46:51,42,48,3350,22719
2023-02-14 11:47:18,42,49,3350,22719
2023-02-14 11:47:19,43,49,3350,22719
2023-02-14 11:47:24,43,48,3350,22719
2023-02-14 11:47:32,43,49,3350,22719
2023-02-14 11:47:32,43,47,3350,22719
2023-02-14 11:47:53,41,47,3350,22719
2023-02-14 11:48:21,42,47,3350,22719
2023-02-14 11:49:09,44,47,3350,22719
2023-02-14 11:49:22,46,47,3350,22719
2023-02-14 11:49:26,46,53,3350,22719
2023-02-14 11:49:26,46,50,3350,22719
2023-02-14 11:49:27,46,48,3350,22719
2023-02-14 11:49:52,46,50,3350,22719
2023-02-14 11:49:55,46,52,3350,22719
2023-02-14 11:50:26,46,51,3350,22719
2023-02-14 11:50:27,44,51,3350,22719
2023-02-14 11:50:27,45,51,3350,22719
2023-02-14 11:50:33,45,50,3350,22719
2023-02-14 11:50:50,44,50,3350,22719
2023-02-14 11:50:50,44,49,3350,22719
2023-02-14 11:51:29,43,49,3350,22719
2023-02-14 11:51:30,43,48,3350,22719
2023-02-14 11:51:51,43,47,3350,22719
2023-02-14 11:51:52,42,47,3350,22719
2023-02-14 11:52:17,42,48,3350,22719
2023-02-14 11:52:47,42,47,3350,22719
2023-02-14 11:53:35,42,46,3350,22719
2023-02-14 11:53:37,42,45,3350,22719
2023-02-14 11:53:39,42,47,3350,22719
2023-02-14 11:53:39,42,44,3350,22719
2023-02-14 11:53:43,42,44,3320,22749
2023-02-14 11:53:47,42,44,3220,22849
2023-02-14 11:53:49,40,44,3220,22849
2023-02-14 11:53:49,38,44,3220,22849
2023-02-14 11:53:51,39,44,3220,22849
2023-02-14 11:53:52,41,44,3220,22849
2023-02-14 11:54:00,41,46,3220,22849
2023-02-14 11:54:17,41,47,3220,22849
2023-02-14 11:54:17,40,47,3220,22849
2023-02-14 11:54:18,40,43,3220,22849
2023-02-14 11:54:42,42,43,3220,22849
2023-02-14 11:54:49,42,43,3250,22879
2023-02-14 11:54:49,42,43,3280,22909
2023-02-14 11:54:49,42,45,3280,22909
2023-02-14 11:54:50,41,45,3280,22909
2023-02-14 11:55:16,41,44,3280,22909
2023-02-14 11:55:44,41,46,3280,22909
2023-02-14 11:56:07,43,46,3280,22909
2023-02-14 11:56:13,41,46,3280,22909
2023-02-14 11:56:14,45,46,3280,22909
2023-02-14 11:56:23,45,47,3280,22909
2023-02-14 11:56:49,45,49,3280,22909
2023-02-14 11:56:58,45,47,3280,22909
2023-02-14 11:57:18,45,47,3250,22939
2023-02-14 11:57:20,44,47,3250,22939
2023-02-14 11:57:24,44,49,3250,22939
2023-02-14 11:57:27,44,48,3250,22939
2023-02-14 11:57:28,44,49,3250,22939
2023-02-14 11:57:47,43,49,3250,22939
2023-02-14 11:57:48,43,48,3250,22939
2023-02-14 11:57:51,42,48,3250,22939
2023-02-14 11:58:16,42,47,3250,22939
2023-02-14 11:58:20,42,46,3250,22939
2023-02-14 11:58:43,42,47,3250,22939
2023-02-14 11:58:48,41,47,3250,22939
2023-02-14 11:58:56,43,47,3250,22939
2023-02-14 11:59:20,43,49,3250,22939
2023-02-14 11:59:38,45,49,3250,22939
2023-02-14 11:59:51,43,49,3250,22939
2023-02-14 11:59:51,47,49,3250,22939
2023-02-14 12:00:25,48,49,3250,22939
2023-02-14 12:00:26,48,54,3250,22939
2023-02-14 12:00:31,48,53,3250,22939
2023-02-14 12:00:46,48,54,3250,22939
2023-02-14 12:00:51,47,54,3250,22939
2023-02-14 12:00:51,47,55,3250,22939
2023-02-14 12:00:51,47,53,3250,22939
2023-02-14 12:01:29,49,53,3250,22939
2023-02-14 12:01:49,49,55,3250,22939
2023-02-14 12:01:50,49,54,3250,22939
2023-02-14 12:02:00,48,54,3250,22939
2023-02-14 12:02:00,51,54,3250,22939
2023-02-14 12:02:20,51,56,3250,22939
2023-02-14 12:02:21,51,55,3250,22939
2023-02-14 12:02:49,51,57,3250,22939
2023-02-14 12:02:53,51,56,3250,22939
2023-02-14 12:02:55,51,57,3250,22939
2023-02-14 12:02:56,51,56,3250,22939
2023-02-14 12:03:02,49,56,3250,23316
2023-02-14 12:03:04,49,57,3250,23316
2023-02-14 12:03:04,49,55,3250,23316
2023-02-14 12:03:19,49,53,3250,23316
2023-02-14 12:03:25,51,53,3250,23316
2023-02-14 12:04:50,51,56,3250,23316
2023-02-14 12:04:50,51,54,3250,23316
2023-02-14 12:05:21,49,54,3250,23316
2023-02-14 12:05:48,49,53,3250,23316
2023-02-14 12:06:04,48,53,3250,23316
2023-02-14 12:06:04,51,53,3250,23316
2023-02-14 12:06:18,51,55,3250,23316
2023-02-14 12:06:18,51,57,3250,23316
2023-02-14 12:06:19,51,56,3250,23316
2023-02-14 12:06:22,51,54,3250,23316
2023-02-14 12:06:26,49,54,3250,23316
2023-02-14 12:07:16,49,53,3250,23316
2023-02-14 12:07:27,48,53,3250,23316
2023-02-14 12:07:27,51,53,3250,23316
2023-02-14 12:07:47,51,55,3250,23316
2023-02-14 12:08:47,51,58,3250,23316
2023-02-14 12:08:48,51,56,3250,23316
2023-02-14 12:09:45,51,55,3250,23316
2023-02-14 12:10:09,50,55,3250,23316
2023-02-14 12:10:09,53,55,3250,23316
2023-02-14 12:10:16,50,55,3250,23316
2023-02-14 12:10:17,50,55,3300,23366
2023-02-14 12:10:23,50,57,3300,23366
2023-02-14 12:10:23,50,60,3300,23366
2023-02-14 12:10:23,50,59,3300,23366
2023-02-14 12:10:23,50,60,3300,23366
2023-02-14 12:10:23,50,56,3300,23366
2023-02-14 12:10:50,50,58,3300,23366
2023-02-14 12:10:50,51,58,3300,23366
2023-02-14 12:10:50,53,58,3300,23366
2023-02-14 12:10:51,55,58,3300,23366
2023-02-14 12:10:51,55,60,3300,23366
2023-02-14 12:10:51,55,62,3300,23366
2023-02-14 12:10:51,55,61,3300,23366
2023-02-14 12:11:16,56,61,3300,23366
2023-02-14 12:11:27,56,60,3300,23366
2023-02-14 12:11:28,56,61,3300,23366
2023-02-14 12:11:34,56,60,3300,23366
2023-02-14 12:11:36,56,61,3300,23366
2023-02-14 12:11:48,54,61,3300,23366
2023-02-14 12:11:48,55,61,3300,23366
2023-02-14 12:11:48,55,60,3300,23366
2023-02-14 12:12:46,55,61,3300,23366
2023-02-14 12:13:47,55,62,3300,23366
2023-02-14 12:13:48,56,62,3300,23366
2023-02-14 12:14:16,56,61,3300,23366
2023-02-14 12:14:23,56,61,3310,23376
2023-02-14 12:14:44,56,62,3310,23376
2023-02-14 12:15:21,54,62,3310,23376
2023-02-14 12:15:21,56,62,3310,23376
2023-02-14 12:15:46,57,62,3310,23376
2023-02-14 12:16:27,57,61,3310,23376
2023-02-14 12:16:28,57,62,3310,23376
2023-02-14 12:16:31,57,61,3310,23376
2023-02-14 12:16:33,57,62,3310,23376
2023-02-14 12:16:35,57,61,3310,23376
2023-02-14 12:16:36,57,62,3310,23376
2023-02-14 12:16:48,55,62,3310,23376
2023-02-14 12:16:49,55,61,3310,23376
2023-02-14 12:17:09,59,61,3310,23376
2023-02-14 12:17:29,59,61,3330,23396
2023-02-14 12:17:49,59,62,3330,23396
2023-02-14 12:18:19,59,63,3330,23396
2023-02-14 12:18:19,59,61,3330,23396
2023-02-14 12:19:18,54,59,3355,23421
2023-02-14 12:19:48,54,60,3355,23421
2023-02-14 12:20:28,54,62,3355,23421
2023-02-14 12:20:28,54,63,3355,23421
2023-02-14 12:20:28,52,63,3355,23421
2023-02-14 12:20:29,46,63,3355,23421
2023-02-14 12:20:29,51,63,3355,23421
2023-02-14 12:20:29,53,63,3355,23421
2023-02-14 12:20:29,55,63,3355,23421
2023-02-14 12:20:29,55,61,3355,23421
2023-02-14 12:21:18,56,61,3355,23421
2023-02-14 12:21:18,56,62,3355,23421
2023-02-14 12:21:46,46,62,3355,23421
2023-02-14 12:21:47,57,62,3355,23421
2023-02-14 12:22:18,57,64,3355,23421
2023-02-14 12:22:18,55,64,3355,23421
2023-02-14 12:22:19,55,61,3355,23421
2023-02-14 12:22:49,55,59,3355,23421
2023-02-14 12:22:49,53,59,3355,23421
2023-02-14 12:23:18,53,61,3355,23421
2023-02-14 12:23:18,53,60,3355,23421
2023-02-14 12:23:19,53,58,3355,23421
2023-02-14 12:23:45,53,60,3355,23421
2023-02-14 12:23:45,53,62,3355,23421
2023-02-14 12:23:45,53,65,3355,23421
2023-02-14 12:23:46,53,64,3355,23421
2023-02-14 12:23:47,51,64,3355,23421
2023-02-14 12:23:47,51,59,3355,23421
2023-02-14 12:23:48,53,59,3355,23421
2023-02-14 12:23:51,57,59,3355,23421
2023-02-14 12:24:48,57,58,3355,23421
2023-02-14 12:24:53,52,58,3365,23431
2023-02-14 12:24:55,52,58,3375,23441
2023-02-14 12:26:00,52,58,3400,23466
2023-02-14 12:26:18,52,60,3400,23466
2023-02-14 12:26:19,54,60,3400,23466
2023-02-14 12:27:16,52,60,3400,23466
2023-02-14 12:27:17,55,60,3400,23466
2023-02-14 12:27:46,55,62,3400,23466
2023-02-14 12:27:46,55,64,3400,23466
2023-02-14 12:27:47,55,63,3400,23466
2023-02-14 12:27:48,55,61,3400,23466
2023-02-14 12:28:18,53,61,3400,23466
2023-02-14 12:28:18,56,61,3400,23466
2023-02-14 12:28:43,56,61,3410,23476
2023-02-14 12:28:47,52,61,3410,23476
2023-02-14 12:28:47,48,61,3410,23476
2023-02-14 12:28:48,53,61,3410,23476
2023-02-14 12:28:48,55,61,3410,23476
2023-02-14 12:28:48,55,61,3435,23501
2023-02-14 12:29:17,55,63,3435,23501
2023-02-14 12:29:17,55,62,3435,23501
2023-02-14 12:29:17,55,60,3435,23501
2023-02-14 12:30:22,53,60,3435,23501
2023-02-14 12:30:23,48,60,3435,23501
2023-02-14 12:30:23,54,60,3435,23501
2023-02-14 12:31:17,54,62,3435,23501
2023-02-14 12:31:17,54,60,3435,23501
2023-02-14 12:31:47,52,60,3435,23501
2023-02-14 12:31:47,55,60,3435,23501
2023-02-14 12:33:22,53,60,3435,23501
2023-02-14 12:33:22,55,60,3435,23501
2023-02-14 12:33:51,55,61,3435,23501
2023-02-14 12:34:17,55,63,3435,23501
2023-02-14 12:34:18,53,63,3435,23501
2023-02-14 12:34:19,48,63,3435,23501
2023-02-14 12:34:19,50,63,3435,23501
2023-02-14 12:34:19,54,63,3435,23501
2023-02-14 12:34:19,54,62,3435,23501
2023-02-14 12:34:19,54,60,3435,23501
2023-02-14 12:34:48,51,60,3435,23501
2023-02-14 12:34:48,55,60,3435,23501
2023-02-14 12:36:49,53,60,3435,23501
2023-02-14 12:36:49,54,60,3435,23501
2023-02-14 12:37:17,53,60,3435,23501
2023-02-14 12:37:17,55,60,3435,23501
2023-02-14 12:38:17,54,60,3435,23501
2023-02-14 12:38:48,54,62,3435,23501
2023-02-14 12:38:48,54,60,3435,23501
2023-02-14 12:39:17,54,62,3435,23501
2023-02-14 12:39:17,54,64,3435,23501
2023-02-14 12:39:18,52,64,3435,23501
2023-02-14 12:39:18,50,64,3435,23501
2023-02-14 12:39:18,48,64,3435,23501
2023-02-14 12:39:19,48,65,3435,23501
2023-02-14 12:39:19,48,63,3435,23501
2023-02-14 12:39:19,49,63,3435,23501
2023-02-14 12:39:19,53,63,3435,23501
2023-02-14 12:39:19,53,61,3435,23501
2023-02-14 12:39:19,53,59,3435,23501
2023-02-14 12:40:23,54,59,3435,23501
2023-02-14 12:41:18,54,61,3435,23501
2023-02-14 12:41:19,54,60,3435,23501
2023-02-14 12:41:19,53,60,3435,23501
2023-02-14 12:41:19,55,60,3435,23501
2023-02-14 12:42:17,55,62,3435,23501
2023-02-14 12:42:18,55,60,3435,23501
2023-02-14 12:42:18,54,60,3435,23501
2023-02-14 12:42:51,48,60,3435,23501
2023-02-14 12:42:51,53,60,3435,23501
2023-02-14 12:42:51,55,60,3435,23501
2023-02-14 12:43:16,55,62,3435,23501
2023-02-14 12:43:17,53,62,3435,23501
2023-02-14 12:43:17,54,62,3435,23501
2023-02-14 12:43:18,56,62,3435,23501
2023-02-14 12:43:18,56,65,3435,23501
2023-02-14 12:43:18,56,61,3435,23501
2023-02-14 12:43:48,56,62,3435,23501
2023-02-14 12:44:19,56,63,3435,23501
2023-02-14 12:44:19,54,63,3435,23501
2023-02-14 12:44:19,53,63,3435,23501
2023-02-14 12:44:19,55,63,3435,23501
2023-02-14 12:44:19,55,61,3435,23501
2023-02-14 12:45:40,55,63,3885,23951
2023-02-14 12:45:48,55,65,3885,23951
2023-02-14 12:45:49,55,62,3885,23951
2023-02-14 12:45:50,55,60,3885,23951
2023-02-14 12:46:19,55,61,3885,23951
2023-02-14 12:46:49,57,61,3885,23951
2023-02-14 12:46:50,57,62,3885,23951
2023-02-14 12:47:18,57,64,3885,23951
2023-02-14 12:47:18,57,63,3885,23951
2023-02-14 12:47:49,56,63,3885,23951
2023-02-14 12:47:49,58,63,3885,23951
2023-02-14 12:47:49,58,64,3885,23951
2023-02-14 12:48:21,58,65,3885,23951
2023-02-14 12:48:22,58,63,3885,23951
2023-02-14 12:48:50,57,63,3885,23951
2023-02-14 12:49:07,60,63,3885,23951
2023-02-14 12:49:49,60,64,3885,23951
2023-02-14 12:50:24,60,65,3885,23951
2023-02-14 12:50:24,60,63,3885,23951
2023-02-14 12:50:48,60,65,3885,23951
2023-02-14 12:50:49,60,64,3885,23951
2023-02-14 12:50:49,60,62,3885,23951
2023-02-14 12:51:47,60,61,3885,23951
2023-02-14 12:52:01,56,61,3885,23951
2023-02-14 12:52:19,55,61,3885,23951
2023-02-14 12:52:47,53,61,3885,23951
2023-02-14 12:52:48,54,61,3885,23951
2023-02-14 12:52:48,56,61,3885,23951
2023-02-14 12:52:49,56,62,3885,23951
2023-02-14 12:53:17,54,62,3885,23951
2023-02-14 12:53:17,54,64,3885,23951
2023-02-14 12:53:17,54,65,3885,23951
2023-02-14 12:53:17,53,65,3885,23951
2023-02-14 12:53:17,53,63,3885,23951
2023-02-14 12:53:17,53,61,3885,23951
2023-02-14 12:53:17,55,61,3885,23951
2023-02-14 12:53:46,55,63,3885,23951
2023-02-14 12:53:46,55,65,3885,23951
2023-02-14 12:53:47,55,62,3885,23951
2023-02-14 12:53:47,55,60,3885,23951
2023-02-14 12:54:20,50,60,3885,23951
2023-02-14 12:54:21,54,60,3885,23951
2023-02-14 12:54:49,55,60,3885,23951
2023-02-14 12:54:49,55,61,3885,23951
2023-02-14 12:55:22,54,61,3885,23951
2023-02-14 12:55:23,56,61,3885,23951
2023-02-14 12:55:47,56,63,3885,23951
2023-02-14 12:55:47,56,62,3885,23951
2023-02-14 12:56:18,57,62,3885,23951
2023-02-14 12:56:50,57,65,3885,23951
2023-02-14 12:56:52,59,65,3885,23951
2023-02-14 12:57:47,57,65,3885,23951
2023-02-14 12:57:47,60,65,3885,23951
2023-02-14 12:58:48,58,65,3885,23951
2023-02-14 12:58:49,56,65,3885,23951
2023-02-14 12:58:49,58,65,3885,23951
2023-02-14 12:58:53,60,65,3885,23951
2023-02-14 12:59:02,60,66,3885,23951
2023-02-14 13:01:20,59,66,3885,23951
2023-02-14 13:01:20,61,66,3885,23951
2023-02-14 13:01:50,61,68,3885,23951
2023-02-14 13:01:50,62,68,3885,23951
2023-02-14 13:02:19,62,64,3885,23951
2023-02-14 13:02:19,62,64,3885,23991
2023-02-14 13:02:20,60,64,3885,23991
2023-02-14 13:02:20,59,64,3885,23991
2023-02-14 13:02:49,59,63,3885,23991
2023-02-14 13:02:50,58,63,3885,23991
2023-02-14 13:03:18,58,65,3885,23991
2023-02-14 13:03:18,58,64,3885,23991
2023-02-14 13:03:18,58,62,3885,23991
2023-02-14 13:03:18,55,62,3885,23991
2023-02-14 13:03:18,57,62,3885,23991
2023-02-14 13:04:18,57,64,3885,23991
2023-02-14 13:04:19,57,66,3885,23991
2023-02-14 13:04:21,57,65,3885,23991
2023-02-14 13:04:23,57,63,3885,23991
2023-02-14 13:04:47,57,65,3885,23991
2023-02-14 13:04:47,57,67,3885,23991
2023-02-14 13:04:48,57,68,3885,23991
2023-02-14 13:04:48,57,62,3885,23991
2023-02-14 13:05:23,57,63,3885,23991
2023-02-14 13:05:48,57,65,3885,23991
2023-02-14 13:05:48,55,65,3885,23991
2023-02-14 13:05:49,55,62,3885,23991
2023-02-14 13:05:49,53,62,3885,23991
2023-02-14 13:05:49,54,62,3885,23991
2023-02-14 13:05:51,56,62,3885,23991
2023-02-14 13:06:47,54,62,3885,23991
2023-02-14 13:06:48,52,62,3885,23991
2023-02-14 13:06:48,55,62,3885,23991
2023-02-14 13:06:48,55,66,3885,23991
2023-02-14 13:06:48,55,65,3885,23991
2023-02-14 13:06:48,55,61,3885,23991
2023-02-14 13:08:22,52,61,3885,23991
2023-02-14 13:08:24,54,61,3885,23991
2023-02-14 13:08:24,54,67,3885,23991
2023-02-14 13:08:24,54,64,3885,23991
2023-02-14 13:08:24,56,64,3885,23991
2023-02-14 13:08:24,58,64,3885,23991
2023-02-14 13:09:22,58,66,3885,23991
2023-02-14 13:09:22,58,67,3885,23991
2023-02-14 13:09:23,58,65,3885,23991
2023-02-14 13:09:23,58,63,3885,23991
2023-02-14 13:10:29,58,65,3885,23991
2023-02-14 13:10:30,58,64,3885,23991
2023-02-14 13:10:54,59,64,3885,23991
2023-02-14 13:11:20,59,66,3885,23991
2023-02-14 13:11:20,59,65,3885,23991
2023-02-14 13:11:54,51,65,3885,23991
2023-02-14 13:11:54,51,67,3885,23991
2023-02-14 13:11:54,51,70,3885,23991
2023-02-14 13:11:54,58,70,3885,23991
2023-02-14 13:11:54,60,70,3885,23991
2023-02-14 13:11:54,60,68,3885,23991
2023-02-14 13:11:55,60,66,3885,23991
2023-02-14 13:12:18,60,67,3885,23991
2023-02-14 13:12:19,60,65,3885,23991
2023-02-14 13:12:48,60,69,3885,23991
