datetime,bid,ask,open_interest,volume
2023-11-02 11:06:27,33,36,3153,6855
2023-11-02 11:06:30,32,36,3153,6855
2023-11-02 11:06:33,33,36,3153,6855
2023-11-02 11:07:18,32,36,3153,6855
2023-11-02 11:07:34,32,35,3153,6855
2023-11-02 11:07:38,32,36,3153,6855
2023-11-02 11:07:40,32,35,3153,6855
2023-11-02 11:07:55,32,36,3153,6855
2023-11-02 11:07:59,32,35,3153,6855
2023-11-02 11:08:12,32,36,3153,6855
2023-11-02 11:08:34,33,36,3153,6855
2023-11-02 11:08:43,32,36,3153,6855
2023-11-02 11:09:10,33,36,3153,6855
2023-11-02 11:09:17,33,38,3153,6855
2023-11-02 11:09:21,34,38,3153,6855
2023-11-02 11:09:22,33,38,3153,6855
2023-11-02 11:09:25,33,37,3153,6855
2023-11-02 11:09:39,33,38,3153,6855
2023-11-02 11:09:45,33,37,3153,6855
2023-11-02 11:09:46,34,37,3153,6855
2023-11-02 11:09:51,33,37,3153,6855
2023-11-02 11:09:52,34,37,3153,6855
2023-11-02 11:09:54,33,37,3153,6855
2023-11-02 11:10:44,34,37,3153,6855
2023-11-02 11:10:59,33,37,3153,6855
2023-11-02 11:11:00,34,37,3153,6855
2023-11-02 11:11:23,33,37,3153,6855
2023-11-02 11:11:34,34,37,3153,6855
2023-11-02 11:11:41,35,37,3153,6855
2023-11-02 11:11:47,34,37,3153,6855
2023-11-02 11:11:51,35,37,3153,6855
2023-11-02 11:12:00,34,37,3153,6855
2023-11-02 11:12:02,35,37,3153,6855
2023-11-02 11:12:10,35,39,3153,7055
2023-11-02 11:12:12,37,39,3153,7055
2023-11-02 11:12:26,37,38,3153,7055
2023-11-02 11:12:45,34,38,3153,7055
2023-11-02 11:12:59,36,38,3153,7055
2023-11-02 11:13:29,36,40,3153,7055
2023-11-02 11:13:30,36,39,3153,7055
2023-11-02 11:14:22,37,39,3153,7055
2023-11-02 11:14:26,36,39,3153,7055
2023-11-02 11:14:30,36,41,3153,7055
2023-11-02 11:14:31,36,40,3153,7055
2023-11-02 11:14:44,37,40,3153,7055
2023-11-02 11:14:48,38,40,3153,7055
2023-11-02 11:14:53,37,40,3153,7055
2023-11-02 11:14:54,38,40,3153,7055
2023-11-02 11:15:01,38,43,3153,7055
2023-11-02 11:15:10,39,43,3153,7055
2023-11-02 11:15:10,39,44,3153,7055
2023-11-02 11:15:10,39,41,3153,7055
2023-11-02 11:15:11,39,44,3153,7055
2023-11-02 11:15:11,39,43,3153,7055
2023-11-02 11:15:12,39,45,3153,7055
2023-11-02 11:15:13,41,45,3153,7055
2023-11-02 11:15:22,41,47,3153,7055
2023-11-02 11:15:22,41,44,3153,7055
2023-11-02 11:15:23,42,44,3153,7055
2023-11-02 11:15:23,43,44,3153,7055
2023-11-02 11:15:23,43,47,3153,7055
2023-11-02 11:15:26,43,45,3153,7055
2023-11-02 11:15:27,43,47,3153,7055
2023-11-02 11:15:27,43,46,3153,7055
2023-11-02 11:15:28,43,47,3153,7055
2023-11-02 11:15:28,43,44,3153,7055
2023-11-02 11:15:29,43,47,3153,7055
2023-11-02 11:15:29,43,46,3153,7055
2023-11-02 11:15:33,43,47,3153,7055
2023-11-02 11:15:52,43,46,3153,7055
2023-11-02 11:15:53,43,47,3153,7055
2023-11-02 11:15:55,43,46,3153,7055
2023-11-02 11:15:55,42,46,3153,7055
2023-11-02 11:15:56,42,47,3153,7055
2023-11-02 11:15:57,42,46,3153,7055
2023-11-02 11:16:03,42,45,3153,7055
2023-11-02 11:16:03,41,45,3153,7055
2023-11-02 11:16:15,40,45,3153,7055
2023-11-02 11:16:18,40,44,3153,7055
2023-11-02 11:16:26,40,45,3153,7055
2023-11-02 11:16:32,40,44,3153,7055
2023-11-02 11:16:53,39,44,3153,7055
2023-11-02 11:16:56,39,43,3153,7055
2023-11-02 11:16:58,39,44,3153,7055
2023-11-02 11:17:02,40,44,3153,7055
2023-11-02 11:17:06,39,44,3153,7055
2023-11-02 11:17:08,39,43,3153,7055
2023-11-02 11:17:49,39,42,3153,7055
2023-11-02 11:18:21,38,42,3153,7055
2023-11-02 11:18:29,38,41,3153,7055
2023-11-02 11:18:29,37,41,3153,7055
2023-11-02 11:18:34,38,41,3153,7055
2023-11-02 11:18:38,37,41,3153,7055
2023-11-02 11:18:41,38,41,3153,7055
2023-11-02 11:18:54,38,42,3153,7055
2023-11-02 11:19:15,38,41,3153,7055
2023-11-02 11:19:22,38,42,3153,7055
2023-11-02 11:20:20,38,41,3153,7055
2023-11-02 11:20:21,37,41,3153,7055
2023-11-02 11:20:27,37,40,3153,7055
2023-11-02 11:21:30,36,40,3153,7055
2023-11-02 11:21:32,37,40,3153,7055
2023-11-02 11:21:39,36,40,3153,7055
2023-11-02 11:21:52,37,40,3153,7055
2023-11-02 11:21:57,37,41,3153,7055
2023-11-02 11:21:57,37,42,3153,7055
2023-11-02 11:21:57,37,41,3153,7055
2023-11-02 11:22:00,37,42,3153,7055
2023-11-02 11:22:00,37,41,3153,7055
2023-11-02 11:22:30,36,41,3153,7055
2023-11-02 11:22:35,37,41,3153,7055
2023-11-02 11:22:47,37,42,3153,7055
2023-11-02 11:22:48,37,41,3153,7055
2023-11-02 11:22:57,38,41,3153,7055
2023-11-02 11:23:01,37,41,3153,7055
2023-11-02 11:23:12,38,41,3153,7055
2023-11-02 11:23:31,39,41,3153,7055
2023-11-02 11:23:35,39,43,3153,7055
2023-11-02 11:23:56,39,42,3153,7055
2023-11-02 11:23:57,39,41,3153,7055
2023-11-02 11:24:02,39,43,3153,7055
2023-11-02 11:24:05,38,43,3153,7055
2023-11-02 11:24:14,38,42,3153,7055
2023-11-02 11:24:17,37,42,3153,7055
2023-11-02 11:24:19,37,41,3153,7055
2023-11-02 11:24:21,38,41,3153,7055
2023-11-02 11:24:31,37,41,3153,7055
2023-11-02 11:24:46,36,41,3153,7055
2023-11-02 11:25:03,37,41,3153,7055
2023-11-02 11:25:05,36,41,3153,7055
2023-11-02 11:25:05,36,40,3153,7055
2023-11-02 11:25:06,36,41,3153,7055
2023-11-02 11:25:06,36,40,3153,7055
2023-11-02 11:25:45,37,40,3153,7055
2023-11-02 11:25:59,37,42,3153,7055
2023-11-02 11:26:01,37,41,3153,7055
2023-11-02 11:26:17,36,41,3153,7055
2023-11-02 11:26:21,37,41,3153,7055
2023-11-02 11:27:01,37,42,3153,7055
2023-11-02 11:27:02,37,41,3153,7055
2023-11-02 11:27:05,38,41,3153,7055
2023-11-02 11:27:15,38,43,3153,7055
2023-11-02 11:27:23,39,43,3153,7055
2023-11-02 11:27:28,38,43,3153,7055
2023-11-02 11:27:29,38,40,3153,7055
2023-11-02 11:27:30,38,43,3153,7055
2023-11-02 11:27:54,39,43,3153,7055
2023-11-02 11:28:12,40,43,3153,7055
2023-11-02 11:28:16,40,44,3153,7055
2023-11-02 11:28:50,40,43,3153,7055
2023-11-02 11:28:51,40,44,3153,7055
2023-11-02 11:28:52,40,43,3153,7055
2023-11-02 11:28:58,40,44,3153,7055
2023-11-02 11:29:00,40,43,3153,7055
2023-11-02 11:29:09,40,44,3153,7055
2023-11-02 11:29:17,40,43,3153,7055
2023-11-02 11:29:19,40,44,3153,7055
2023-11-02 11:29:37,40,43,3153,7055
2023-11-02 11:29:44,39,43,3153,7055
2023-11-02 11:29:54,40,43,3153,7055
2023-11-02 11:30:11,40,44,3153,7055
2023-11-02 11:30:12,40,43,3153,7055
2023-11-02 11:30:15,39,43,3153,7055
2023-11-02 11:30:22,40,43,3153,7055
2023-11-02 11:30:26,40,44,3153,7055
2023-11-02 11:31:12,41,44,3153,7055
2023-11-02 11:31:55,41,45,3153,7055
2023-11-02 11:31:56,41,44,3153,7055
2023-11-02 11:32:12,40,44,3153,7055
2023-11-02 11:32:33,39,44,3153,7055
2023-11-02 11:32:37,39,43,3153,7055
2023-11-02 11:32:41,39,44,3153,7055
2023-11-02 11:32:47,40,44,3153,7055
2023-11-02 11:32:48,39,44,3153,7055
2023-11-02 11:32:52,39,43,3153,7055
2023-11-02 11:33:04,38,43,3153,7055
2023-11-02 11:33:12,39,43,3153,7055
2023-11-02 11:33:19,38,43,3153,7055
2023-11-02 11:33:28,38,42,3153,7055
2023-11-02 11:33:32,37,42,3153,7055
2023-11-02 11:33:37,37,41,3153,7055
2023-11-02 11:33:40,37,42,3153,7055
2023-11-02 11:33:42,38,42,3153,7055
2023-11-02 11:33:48,37,42,3153,7055
2023-11-02 11:33:50,38,42,3153,7055
2023-11-02 11:34:02,37,42,3153,7055
2023-11-02 11:34:10,38,42,3153,7055
2023-11-02 11:34:22,38,41,3153,7055
2023-11-02 11:34:26,37,41,3153,7055
2023-11-02 11:34:42,37,40,3153,7055
2023-11-02 11:34:42,36,40,3153,7055
2023-11-02 11:34:48,36,39,3153,7055
2023-11-02 11:35:19,35,39,3153,7055
2023-11-02 11:36:15,35,38,3153,7055
2023-11-02 11:36:16,35,39,3153,7055
2023-11-02 11:37:00,34,39,3153,7055
2023-11-02 11:37:01,34,38,3153,7055
2023-11-02 11:37:14,33,38,3153,7055
2023-11-02 11:37:19,34,38,3153,7055
2023-11-02 11:37:47,33,38,3153,7055
2023-11-02 11:38:06,34,38,3153,7055
2023-11-02 11:38:09,33,38,3153,7055
2023-11-02 11:38:13,33,37,3153,7055
2023-11-02 11:38:20,33,36,3153,7055
2023-11-02 11:38:33,32,36,3153,7055
2023-11-02 11:38:34,33,36,3153,7055
2023-11-02 11:38:37,32,36,3153,7055
2023-11-02 11:38:40,33,36,3153,7055
2023-11-02 11:38:43,32,36,3153,7055
2023-11-02 11:38:47,33,36,3153,7055
2023-11-02 11:38:51,32,36,3153,7055
2023-11-02 11:38:55,33,36,3153,7055
2023-11-02 11:39:20,33,38,3153,7055
2023-11-02 11:39:21,34,38,3153,7055
2023-11-02 11:39:28,33,38,3153,7055
2023-11-02 11:39:28,34,38,3153,7055
2023-11-02 11:39:31,34,39,3153,7055
2023-11-02 11:40:06,34,38,3153,7055
2023-11-02 11:40:09,33,38,3153,7055
2023-11-02 11:40:20,34,38,3153,7055
2023-11-02 11:40:22,33,38,3153,7055
2023-11-02 11:40:23,34,38,3153,7055
2023-11-02 11:40:25,33,38,3153,7055
2023-11-02 11:40:26,34,38,3153,7055
2023-11-02 11:40:27,33,38,3153,7055
2023-11-02 11:40:29,33,37,3153,7055
2023-11-02 11:40:31,33,38,3153,7055
2023-11-02 11:40:35,33,37,3153,7055
2023-11-02 11:40:40,32,37,3153,7055
2023-11-02 11:40:40,33,37,3153,7055
2023-11-02 11:40:40,32,37,3153,7055
2023-11-02 11:40:44,33,37,3153,7055
2023-11-02 11:40:53,32,37,3153,7055
2023-11-02 11:41:08,32,36,3153,7055
2023-11-02 11:41:10,32,37,3153,7055
2023-11-02 11:41:16,33,37,3153,7055
2023-11-02 11:41:19,32,37,3153,7055
2023-11-02 11:41:22,33,37,3153,7055
2023-11-02 11:41:25,32,37,3153,7055
2023-11-02 11:41:30,33,37,3153,7055
2023-11-02 11:41:42,33,38,3153,7055
2023-11-02 11:41:50,33,37,3153,7055
2023-11-02 11:42:04,34,37,3153,7055
2023-11-02 11:42:06,34,39,3153,7055
2023-11-02 11:42:21,35,39,3153,7055
2023-11-02 11:42:25,34,39,3153,7055
2023-11-02 11:42:26,35,39,3153,7055
2023-11-02 11:42:59,34,39,3153,7055
2023-11-02 11:43:01,34,38,3153,7055
2023-11-02 11:43:01,33,38,3153,7055
2023-11-02 11:43:24,33,37,3153,7055
2023-11-02 11:43:30,32,37,3153,7055
2023-11-02 11:43:41,32,38,3153,7055
2023-11-02 11:43:44,33,38,3153,7055
2023-11-02 11:43:46,33,37,3153,7055
2023-11-02 11:43:48,33,38,3153,7055
2023-11-02 11:43:53,33,37,3153,7055
2023-11-02 11:43:54,33,38,3153,7055
2023-11-02 11:43:55,33,37,3153,7055
2023-11-02 11:43:56,33,38,3153,7055
2023-11-02 11:43:56,33,36,3153,7055
2023-11-02 11:43:57,33,38,3153,7055
2023-11-02 11:43:58,33,39,3153,7055
2023-11-02 11:43:58,34,39,3153,7055
2023-11-02 11:44:02,33,39,3153,7055
2023-11-02 11:44:03,34,39,3153,7055
2023-11-02 11:44:08,34,40,3153,7055
2023-11-02 11:44:08,34,39,3153,7055
2023-11-02 11:44:13,34,40,3153,7055
2023-11-02 11:44:14,35,40,3153,7055
2023-11-02 11:44:54,34,40,3153,7055
2023-11-02 11:44:56,35,40,3153,7055
2023-11-02 11:45:19,35,39,3153,7055
2023-11-02 11:45:19,34,39,3153,7055
2023-11-02 11:45:21,34,38,3153,7055
2023-11-02 11:45:38,35,38,3153,7055
2023-11-02 11:45:54,35,40,3153,7055
2023-11-02 11:46:09,35,39,3153,7055
2023-11-02 11:46:09,34,39,3153,7055
2023-11-02 11:46:11,34,38,3153,7055
2023-11-02 11:46:39,35,38,3153,7055
2023-11-02 11:47:01,35,40,3153,7055
2023-11-02 11:47:51,36,40,3153,7055
2023-11-02 11:47:55,36,42,3153,7055
2023-11-02 11:47:55,36,40,3153,7055
2023-11-02 11:47:56,37,40,3153,7055
2023-11-02 11:47:57,37,42,3153,7055
2023-11-02 11:47:57,37,41,3153,7055
2023-11-02 11:48:11,38,41,3153,7055
2023-11-02 11:48:14,37,41,3153,7055
2023-11-02 11:48:17,38,41,3153,7055
2023-11-02 11:48:24,37,41,3153,7055
2023-11-02 11:48:46,38,41,3153,7055
2023-11-02 11:48:47,37,41,3153,7055
2023-11-02 11:48:57,37,42,3153,7055
2023-11-02 11:49:06,36,42,3153,7055
2023-11-02 11:49:08,36,41,3153,7055
2023-11-02 11:49:12,36,42,3153,7055
2023-11-02 11:49:15,37,42,3153,7055
2023-11-02 11:50:10,37,41,3153,7055
2023-11-02 11:50:10,36,41,3153,7055
2023-11-02 11:50:19,36,39,3153,7055
2023-11-02 11:50:31,36,41,3153,7055
2023-11-02 11:50:37,35,41,3153,7055
2023-11-02 11:50:38,35,40,3153,7055
2023-11-02 11:50:46,35,39,3153,7055
2023-11-02 11:50:52,34,39,3153,7055
2023-11-02 11:51:04,34,38,3153,7055
2023-11-02 11:51:05,34,39,3153,7055
2023-11-02 11:51:15,35,39,3153,7055
2023-11-02 11:51:30,36,39,3153,7055
2023-11-02 11:51:41,36,42,3153,7055
2023-11-02 11:51:41,36,41,3153,7055
2023-11-02 11:51:44,37,41,3153,7055
2023-11-02 11:51:48,36,41,3153,7055
2023-11-02 11:51:49,37,41,3153,7055
2023-11-02 11:51:55,36,41,3153,7055
2023-11-02 11:52:00,37,41,3153,7055
2023-11-02 11:52:01,36,41,3153,7055
2023-11-02 11:52:04,37,41,3153,7055
2023-11-02 11:52:10,38,41,3153,7055
2023-11-02 11:52:23,38,44,3153,7055
2023-11-02 11:52:29,39,44,3153,7055
2023-11-02 11:52:29,40,44,3153,7055
2023-11-02 11:52:50,40,45,3153,7055
2023-11-02 11:52:56,40,44,3153,7055
2023-11-02 11:52:58,40,45,3153,7055
2023-11-02 11:53:04,40,44,3153,7055
2023-11-02 11:53:40,41,44,3153,7055
2023-11-02 11:53:42,41,45,3153,7055
2023-11-02 11:54:22,40,45,3153,7055
2023-11-02 11:54:43,40,44,3153,7055
2023-11-02 11:55:10,40,45,3153,7055
2023-11-02 11:55:13,41,45,3153,7055
2023-11-02 11:55:15,40,45,3153,7055
2023-11-02 11:55:19,41,45,3153,7055
2023-11-02 11:55:46,42,45,3153,7055
2023-11-02 11:55:52,41,45,3153,7055
2023-11-02 11:56:04,40,45,3153,7055
2023-11-02 11:56:07,41,45,3153,7055
2023-11-02 11:56:10,40,45,3153,7055
2023-11-02 11:56:25,40,44,3153,7055
2023-11-02 11:56:35,39,44,3153,7055
2023-11-02 11:56:40,39,43,3153,7055
2023-11-02 11:56:56,39,44,3153,7055
2023-11-02 11:57:00,40,44,3153,7055
2023-11-02 11:57:02,40,45,3153,7055
2023-11-02 11:57:05,41,45,3153,7055
2023-11-02 11:57:31,41,45,3269,7171
2023-11-02 11:57:31,41,43,3269,7171
2023-11-02 11:57:32,40,43,3269,7171
2023-11-02 11:57:37,40,44,3269,7171
2023-11-02 11:57:37,40,42,3269,7171
2023-11-02 11:57:39,39,42,3269,7171
2023-11-02 11:58:28,39,44,3269,7171
2023-11-02 11:58:28,39,43,3269,7171
2023-11-02 11:58:48,39,44,3269,7171
2023-11-02 11:58:48,39,42,3269,7171
2023-11-02 11:58:55,38,42,3269,7171
2023-11-02 11:59:26,39,42,3269,7171
2023-11-02 11:59:31,38,42,3269,7171
2023-11-02 11:59:55,39,42,3269,7171
2023-11-02 11:59:57,38,42,3269,7171
2023-11-02 11:59:59,39,42,3269,7171
2023-11-02 12:00:06,39,44,3269,7171
2023-11-02 12:00:06,39,43,3269,7171
2023-11-02 12:00:16,40,43,3269,7171
2023-11-02 12:00:25,39,43,3269,7171
2023-11-02 12:00:34,39,44,3269,7171
2023-11-02 12:00:34,38,44,3269,7171
2023-11-02 12:00:35,38,42,3269,7171
2023-11-02 12:00:46,39,42,3269,7171
2023-11-02 12:00:51,39,44,3269,7287
2023-11-02 12:00:55,38,44,3269,7287
2023-11-02 12:01:15,39,44,3269,7287
2023-11-02 12:01:18,40,44,3269,7287
2023-11-02 12:01:18,40,46,3269,7287
2023-11-02 12:01:18,40,44,3269,7287
2023-11-02 12:01:26,39,44,3269,7287
2023-11-02 12:01:28,40,44,3269,7287
2023-11-02 12:01:52,41,44,3269,7287
2023-11-02 12:01:57,41,46,3269,7287
2023-11-02 12:01:59,40,46,3269,7287
2023-11-02 12:01:59,41,46,3269,7287
2023-11-02 12:02:01,40,46,3269,7287
2023-11-02 12:02:01,41,46,3269,7287
2023-11-02 12:02:03,40,46,3269,7287
2023-11-02 12:02:03,41,46,3269,7287
2023-11-02 12:02:10,40,46,3269,7287
2023-11-02 12:02:13,41,46,3269,7287
2023-11-02 12:02:16,40,46,3269,7287
2023-11-02 12:02:17,40,45,3269,7287
2023-11-02 12:02:27,40,44,3269,7287
2023-11-02 12:02:28,39,44,3269,7287
2023-11-02 12:02:42,42,44,3269,7287
2023-11-02 12:02:45,42,45,3269,7287
2023-11-02 12:03:40,42,44,3269,7287
2023-11-02 12:03:41,42,45,3269,7287
2023-11-02 12:03:46,42,44,3269,7287
2023-11-02 12:04:46,42,46,3269,7287
2023-11-02 12:04:47,42,45,3269,7287
2023-11-02 12:05:01,42,44,3269,7287
2023-11-02 12:05:17,42,45,3269,7287
2023-11-02 12:05:17,42,44,3269,7287
2023-11-02 12:05:41,42,45,3269,7287
2023-11-02 12:05:41,42,44,3269,7287
2023-11-02 12:05:46,42,45,3269,7287
2023-11-02 12:06:01,42,44,3269,7287
2023-11-02 12:06:02,42,45,3269,7287
2023-11-02 12:06:04,42,44,3269,7287
2023-11-02 12:06:06,42,45,3269,7287
2023-11-02 12:06:07,42,44,3269,7287
2023-11-02 12:06:17,42,46,3269,7287
2023-11-02 12:06:17,42,45,3269,7287
2023-11-02 12:06:20,43,45,3269,7287
2023-11-02 12:06:41,43,46,3269,7287
2023-11-02 12:06:59,44,46,3269,7287
2023-11-02 12:07:08,43,46,3269,7287
2023-11-02 12:07:36,42,46,3269,7287
2023-11-02 12:08:07,43,46,3269,7287
2023-11-02 12:08:42,42,46,3269,7287
2023-11-02 12:09:29,43,46,3269,7287
2023-11-02 12:09:50,42,46,3269,7287
2023-11-02 12:10:03,43,46,3269,7287
2023-11-02 12:10:08,42,46,3269,7287
2023-11-02 12:10:31,43,46,3269,7287
2023-11-02 12:10:54,42,46,3269,7287
2023-11-02 12:10:59,43,46,3269,7287
2023-11-02 12:11:08,42,46,3269,7287
2023-11-02 12:11:58,42,45,3269,7287
2023-11-02 12:14:01,42,46,3269,7287
2023-11-02 12:14:03,43,46,3269,7287
2023-11-02 12:14:09,42,46,3269,7287
2023-11-02 12:15:03,42,45,3269,7287
2023-11-02 12:16:03,42,46,3269,7287
2023-11-02 12:16:04,42,44,3269,7287
2023-11-02 12:16:36,42,45,3269,7287
2023-11-02 12:16:54,42,44,3269,7287
2023-11-02 12:17:09,42,46,3269,7287
2023-11-02 12:17:11,43,46,3269,7287
2023-11-02 12:17:46,44,46,3269,7287
2023-11-02 12:18:24,43,46,3269,7287
2023-11-02 12:18:41,42,46,3269,7287
2023-11-02 12:18:58,42,45,3269,7287
2023-11-02 12:19:59,42,44,3269,7287
2023-11-02 12:20:12,42,46,3269,7287
2023-11-02 12:20:12,42,45,3269,7287
2023-11-02 12:20:56,42,44,3269,7287
2023-11-02 12:21:01,43,44,3269,7287
2023-11-02 12:21:13,42,43,3279,7297
2023-11-02 12:21:32,42,45,3279,7297
2023-11-02 12:21:32,42,44,3279,7297
2023-11-02 12:22:33,42,43,3279,7297
2023-11-02 12:22:37,42,43,3279,7497
2023-11-02 12:22:50,42,44,3279,7497
2023-11-02 12:23:33,42,45,3279,7497
2023-11-02 12:23:34,42,44,3279,7497
2023-11-02 12:24:34,42,45,3279,7497
2023-11-02 12:24:35,42,44,3279,7497
2023-11-02 12:24:53,44,45,3299,7517
2023-11-02 12:25:09,44,46,3299,7517
2023-11-02 12:25:09,44,45,3299,7517
2023-11-02 12:25:21,46,47,3359,7577
2023-11-02 12:25:22,46,49,3359,7577
2023-11-02 12:25:22,46,48,3359,7577
2023-11-02 12:25:22,46,48,3379,7597
2023-11-02 12:25:24,47,48,3379,7597
2023-11-02 12:26:22,46,48,3379,7597
2023-11-02 12:26:22,46,49,3379,7597
2023-11-02 12:26:23,46,49,3879,8601
2023-11-02 12:26:23,46,49,3919,8641
2023-11-02 12:26:33,46,48,3919,8641
2023-11-02 12:26:39,45,48,3919,8641
2023-11-02 12:26:46,46,48,3919,8641
2023-11-02 12:26:47,46,49,3919,8641
2023-11-02 12:26:57,47,49,3919,8641
2023-11-02 12:27:06,48,49,3919,8641
2023-11-02 12:27:08,48,50,3919,8641
2023-11-02 12:27:08,48,50,3919,8671
2023-11-02 12:27:11,47,50,3919,8671
2023-11-02 12:27:22,48,50,3919,8671
2023-11-02 12:27:22,48,50,3919,8681
2023-11-02 12:27:24,48,50,3919,8689
2023-11-02 12:27:31,49,50,3919,8689
2023-11-02 12:27:40,48,50,3919,8829
2023-11-02 12:27:44,48,50,3669,9079
2023-11-02 12:27:47,47,50,3467,9281
2023-11-02 12:27:49,47,49,3467,9281
2023-11-02 12:27:53,47,50,3467,9281
2023-11-02 12:27:56,47,49,3467,9281
2023-11-02 12:28:00,47,48,3467,9281
2023-11-02 12:28:45,47,48,3467,9531
2023-11-02 12:28:46,46,48,3467,9531
2023-11-02 12:28:48,46,47,3467,9531
2023-11-02 12:28:52,45,47,3467,9531
2023-11-02 12:28:56,45,47,3497,9561
2023-11-02 12:29:05,45,47,3507,9571
2023-11-02 12:29:12,44,47,3507,9571
2023-11-02 12:29:12,44,46,3507,9571
2023-11-02 12:29:16,44,47,3507,9571
2023-11-02 12:29:17,44,45,3507,9571
2023-11-02 12:29:22,44,47,3527,9591
2023-11-02 12:29:26,44,46,3527,9591
2023-11-02 12:29:27,44,47,3527,9591
2023-11-02 12:29:27,44,46,3527,9591
2023-11-02 12:30:27,44,47,3527,9591
2023-11-02 12:30:27,44,45,3527,9591
2023-11-02 12:31:21,43,45,3527,9591
2023-11-02 12:31:21,46,48,3537,9611
2023-11-02 12:31:30,46,49,3537,9611
2023-11-02 12:31:31,46,49,3577,9651
2023-11-02 12:31:39,46,48,3577,9651
2023-11-02 12:31:40,46,49,3577,9651
2023-11-02 12:32:02,46,48,3577,9651
2023-11-02 12:32:08,46,48,3587,9661
2023-11-02 12:32:13,46,47,3587,9661
2023-11-02 12:32:14,46,48,3587,9661
2023-11-02 12:32:17,45,48,3587,9661
2023-11-02 12:32:17,45,47,3587,9661
2023-11-02 12:32:24,45,46,3587,9661
2023-11-02 12:32:30,44,46,3587,9661
2023-11-02 12:32:31,44,45,3587,9661
2023-11-02 12:32:40,44,45,3597,9671
2023-11-02 12:33:31,44,47,3597,9671
2023-11-02 12:33:32,44,46,3597,9671
2023-11-02 12:33:43,44,45,3597,9671
2023-11-02 12:33:43,42,45,3597,9671
2023-11-02 12:33:44,42,44,3597,9671
2023-11-02 12:34:08,42,44,3610,9684
2023-11-02 12:34:10,40,44,3610,9684
2023-11-02 12:34:22,41,44,3610,9684
2023-11-02 12:34:39,41,45,3610,9684
2023-11-02 12:34:40,40,45,3610,9684
2023-11-02 12:34:55,40,44,3610,9684
2023-11-02 12:35:10,39,44,3610,9684
2023-11-02 12:35:30,39,42,3610,9684
2023-11-02 12:35:30,38,42,3610,9684
2023-11-02 12:35:30,38,41,3610,9684
2023-11-02 12:35:42,37,41,3610,9684
2023-11-02 12:35:54,38,41,3610,9684
2023-11-02 12:36:01,39,41,3610,9684
2023-11-02 12:36:05,39,44,3610,9684
2023-11-02 12:36:32,40,44,3610,9684
2023-11-02 12:36:36,40,45,3610,9684
2023-11-02 12:36:37,39,45,3610,9684
2023-11-02 12:36:37,39,44,3610,9684
2023-11-02 12:36:40,40,44,3610,9684
2023-11-02 12:36:46,39,44,3610,9684
2023-11-02 12:37:37,39,45,3610,9684
2023-11-02 12:37:38,39,44,3610,9684
2023-11-02 12:38:15,39,43,3610,9684
2023-11-02 12:38:16,39,44,3610,9684
2023-11-02 12:38:23,39,43,3610,9684
2023-11-02 12:38:26,38,43,3610,9684
2023-11-02 12:38:26,38,41,3610,9684
2023-11-02 12:38:29,37,41,3610,9684
2023-11-02 12:38:32,37,42,3610,9684
2023-11-02 12:38:33,37,41,3610,9684
2023-11-02 12:38:33,37,40,3610,9684
2023-11-02 12:38:35,36,40,3610,9684
2023-11-02 12:38:51,36,41,3610,9684
2023-11-02 12:38:52,36,40,3610,9684
2023-11-02 12:39:02,35,40,3610,9684
2023-11-02 12:39:21,35,39,3610,9684
2023-11-02 12:39:26,34,39,3610,9684
2023-11-02 12:39:27,34,38,3610,9684
2023-11-02 12:39:30,33,38,3610,9684
2023-11-02 12:39:34,34,38,3610,9684
2023-11-02 12:39:40,33,38,3610,9684
2023-11-02 12:39:49,34,38,3610,9684
2023-11-02 12:39:55,34,39,3610,9684
2023-11-02 12:40:07,34,40,3610,9684
2023-11-02 12:40:08,34,39,3610,9684
2023-11-02 12:40:22,34,38,3610,9684
2023-11-02 12:40:25,34,37,3610,9684
2023-11-02 12:40:27,33,37,3610,9684
2023-11-02 12:40:28,33,36,3610,9684
2023-11-02 12:40:28,32,36,3610,9684
2023-11-02 12:40:47,32,37,3610,9684
2023-11-02 12:40:50,32,38,3610,9684
2023-11-02 12:40:52,33,38,3610,9684
2023-11-02 12:41:04,33,37,3610,9684
2023-11-02 12:41:10,32,37,3610,9684
2023-11-02 12:41:23,37,38,3640,9714
2023-11-02 12:41:32,33,37,3640,9784
2023-11-02 12:41:33,34,37,3640,9784
2023-11-02 12:41:34,34,38,3640,9784
2023-11-02 12:41:44,34,37,3640,9784
2023-11-02 12:41:45,34,38,3640,9784
2023-11-02 12:41:46,34,37,3640,9784
2023-11-02 12:42:02,34,38,3640,9784
2023-11-02 12:42:08,34,37,3640,9784
2023-11-02 12:42:12,34,38,3640,9784
2023-11-02 12:42:14,34,37,3640,9784
2023-11-02 12:42:15,34,38,3640,9784
2023-11-02 12:42:37,34,37,3640,9784
2023-11-02 12:42:56,34,39,3640,9784
2023-11-02 12:42:58,36,39,3640,9784
2023-11-02 12:43:06,36,40,3640,9784
2023-11-02 12:43:08,36,39,3640,9784
2023-11-02 12:43:09,36,40,3640,9784
2023-11-02 12:43:39,36,39,3640,9784
2023-11-02 12:43:50,36,40,3640,9784
2023-11-02 12:44:02,36,41,3640,9784
2023-11-02 12:44:07,36,40,3640,9784
2023-11-02 12:44:11,36,39,3640,9784
2023-11-02 12:44:19,36,38,3640,9784
