datetime,bid,ask,open_interest,volume
2023-11-02 10:32:50,30,32,2253,5327
2023-11-02 10:32:54,30,33,2253,5327
2023-11-02 10:32:59,30,32,2253,5327
2023-11-02 10:33:00,30,33,2253,5327
2023-11-02 10:33:01,30,32,2253,5327
2023-11-02 10:33:02,30,33,2253,5327
2023-11-02 10:33:06,30,32,2253,5327
2023-11-02 10:33:08,29,32,2253,5327
2023-11-02 10:33:10,30,32,2253,5327
2023-11-02 10:33:19,30,33,2253,5327
2023-11-02 10:33:22,30,32,2253,5327
2023-11-02 10:33:22,30,33,2253,5327
2023-11-02 10:33:23,30,32,2253,5327
2023-11-02 10:33:28,30,33,2253,5327
2023-11-02 10:33:30,30,32,2253,5327
2023-11-02 10:33:31,30,33,2253,5327
2023-11-02 10:33:34,30,32,2253,5327
2023-11-02 10:33:40,30,33,2253,5327
2023-11-02 10:33:42,30,32,2253,5327
2023-11-02 10:33:55,31,32,2253,5327
2023-11-02 10:34:00,32,34,2253,5329
2023-11-02 10:34:15,32,33,2253,5329
2023-11-02 10:34:36,31,33,2253,5329
2023-11-02 10:34:48,30,33,2253,5329
2023-11-02 10:34:52,31,33,2253,5329
2023-11-02 10:34:58,30,33,2253,5329
2023-11-02 10:34:59,31,33,2253,5329
2023-11-02 10:35:00,31,34,2253,5329
2023-11-02 10:35:11,32,34,2253,5329
2023-11-02 10:35:14,31,34,2253,5329
2023-11-02 10:35:17,31,33,2253,5329
2023-11-02 10:35:32,30,33,2253,5329
2023-11-02 10:35:38,31,33,2253,5329
2023-11-02 10:35:39,30,33,2253,5329
2023-11-02 10:35:40,31,33,2253,5329
2023-11-02 10:35:42,31,34,2253,5329
2023-11-02 10:35:43,31,33,2253,5329
2023-11-02 10:35:55,30,33,2253,5329
2023-11-02 10:35:57,31,33,2253,5329
2023-11-02 10:36:07,32,33,2253,5329
2023-11-02 10:36:12,32,34,2253,5329
2023-11-02 10:36:22,32,34,2272,5348
2023-11-02 10:36:23,33,34,2272,5348
2023-11-02 10:36:24,33,34,2284,5360
2023-11-02 10:36:29,33,34,2294,5370
2023-11-02 10:36:31,33,34,2312,5388
2023-11-02 10:36:34,33,35,2312,5388
2023-11-02 10:36:40,34,35,2312,5388
2023-11-02 10:36:47,33,35,2346,5588
2023-11-02 10:37:38,32,35,2346,5588
2023-11-02 10:37:38,32,34,2346,5588
2023-11-02 10:37:39,33,34,2346,5588
2023-11-02 10:37:48,32,34,2346,5588
2023-11-02 10:37:50,33,34,2346,5588
2023-11-02 10:37:52,32,34,2346,5588
2023-11-02 10:37:52,33,34,2346,5588
2023-11-02 10:37:54,32,34,2346,5588
2023-11-02 10:38:09,32,35,2346,5588
2023-11-02 10:38:11,33,35,2346,5588
2023-11-02 10:38:12,32,35,2346,5588
2023-11-02 10:38:13,33,35,2346,5588
2023-11-02 10:38:17,33,34,2346,5588
2023-11-02 10:38:17,32,34,2346,5588
2023-11-02 10:38:25,32,35,2346,5588
2023-11-02 10:38:27,33,35,2346,5588
2023-11-02 10:38:28,32,35,2346,5588
2023-11-02 10:38:29,33,35,2346,5588
2023-11-02 10:38:49,34,35,2346,5588
2023-11-02 10:38:57,32,35,2346,5588
2023-11-02 10:38:57,33,35,2346,5588
2023-11-02 10:38:58,34,35,2346,5588
2023-11-02 10:38:58,33,35,2346,5588
2023-11-02 10:38:59,33,34,2346,5588
2023-11-02 10:38:59,34,35,2349,5591
2023-11-02 10:39:01,34,36,2349,5591
2023-11-02 10:39:04,34,36,2349,5607
2023-11-02 10:39:08,34,36,2349,5621
2023-11-02 10:39:09,34,36,2362,5638
2023-11-02 10:39:21,34,36,2362,5649
2023-11-02 10:39:23,35,36,2362,5649
2023-11-02 10:39:23,35,36,2362,5664
2023-11-02 10:39:23,35,37,2362,5664
2023-11-02 10:39:36,35,37,2374,5676
2023-11-02 10:39:38,35,37,2389,5691
2023-11-02 10:39:39,35,37,2405,5707
2023-11-02 10:39:47,35,36,2405,5707
2023-11-02 10:40:12,35,37,2405,5707
2023-11-02 10:40:24,35,37,2405,5710
2023-11-02 10:40:25,36,37,2405,5710
2023-11-02 10:40:34,35,36,2402,5713
2023-11-02 10:40:34,35,36,2402,5731
2023-11-02 10:40:34,35,38,2402,5731
2023-11-02 10:40:35,35,36,2402,5731
2023-11-02 10:40:37,35,36,2352,5931
2023-11-02 10:40:37,35,38,2352,5931
2023-11-02 10:40:37,35,37,2352,5931
2023-11-02 10:40:51,36,37,2352,5931
2023-11-02 10:40:51,36,38,2352,5931
2023-11-02 10:40:55,36,37,2352,5931
2023-11-02 10:40:56,36,38,2352,5931
2023-11-02 10:40:57,37,38,2352,5931
2023-11-02 10:40:58,37,38,2352,6051
2023-11-02 10:40:59,37,39,2352,6051
2023-11-02 10:41:00,37,38,2352,6051
2023-11-02 10:41:02,37,39,2352,6051
2023-11-02 10:41:02,37,38,2352,6051
2023-11-02 10:41:18,37,38,2352,6251
2023-11-02 10:41:24,37,38,2402,6451
2023-11-02 10:41:24,37,40,2402,6451
2023-11-02 10:41:24,37,39,2402,6451
2023-11-02 10:41:25,37,38,2402,6451
2023-11-02 10:41:26,38,39,2405,6454
2023-11-02 10:41:32,38,40,2405,6454
2023-11-02 10:41:32,38,39,2405,6454
2023-11-02 10:41:37,37,39,2405,6454
2023-11-02 10:41:40,37,38,2405,6454
2023-11-02 10:42:02,37,38,2465,6514
2023-11-02 10:42:02,37,40,2465,6514
2023-11-02 10:42:02,37,39,2465,6514
2023-11-02 10:42:05,37,40,2465,6514
2023-11-02 10:42:05,37,39,2465,6514
2023-11-02 10:42:24,37,40,2465,6514
2023-11-02 10:42:34,37,39,2465,6514
2023-11-02 10:42:40,37,38,2465,6514
2023-11-02 10:42:48,36,38,2465,6514
2023-11-02 10:42:54,36,37,2465,6514
2023-11-02 10:42:55,36,39,2465,6514
2023-11-02 10:42:55,36,38,2465,6514
2023-11-02 10:43:00,37,38,2465,6514
2023-11-02 10:43:07,37,39,2465,6514
2023-11-02 10:43:11,37,40,2465,6514
2023-11-02 10:43:25,37,39,2465,6514
2023-11-02 10:43:42,37,38,2465,6514
2023-11-02 10:43:54,37,40,2465,6514
2023-11-02 10:43:54,37,39,2465,6514
2023-11-02 10:44:00,37,40,2465,6514
2023-11-02 10:44:14,38,40,2465,6514
2023-11-02 10:44:15,37,40,2465,6514
2023-11-02 10:44:15,38,40,2465,6514
2023-11-02 10:44:17,38,40,2465,6517
2023-11-02 10:44:27,37,40,2465,6517
2023-11-02 10:44:33,37,39,2465,6517
2023-11-02 10:44:51,37,39,2665,6717
2023-11-02 10:44:51,37,39,2725,6777
2023-11-02 10:44:51,37,40,2725,6777
2023-11-02 10:44:51,37,39,2725,6777
2023-11-02 10:44:52,37,39,2925,6977
2023-11-02 10:44:52,37,40,2925,6977
2023-11-02 10:44:53,38,40,2925,6977
2023-11-02 10:44:56,38,39,2925,6977
2023-11-02 10:44:57,38,40,2925,6977
2023-11-02 10:45:22,38,39,2925,6977
2023-11-02 10:45:25,38,40,2925,6977
2023-11-02 10:45:57,37,40,2925,6977
2023-11-02 10:45:57,38,40,2925,6977
2023-11-02 10:46:34,39,40,2925,6977
2023-11-02 10:46:57,39,40,2925,7227
2023-11-02 10:46:57,37,40,2925,7227
2023-11-02 10:46:58,38,40,2925,7227
2023-11-02 10:47:01,38,39,2925,7227
2023-11-02 10:47:07,37,39,2925,7227
2023-11-02 10:47:07,38,39,2925,7227
2023-11-02 10:47:24,38,40,2925,7227
2023-11-02 10:47:24,39,40,2925,7227
2023-11-02 10:47:29,37,40,2925,7227
2023-11-02 10:47:30,38,40,2925,7227
2023-11-02 10:47:33,39,40,2925,7227
2023-11-02 10:47:53,38,40,2925,7227
2023-11-02 10:47:53,39,40,2925,7227
2023-11-02 10:48:04,39,40,2925,7287
2023-11-02 10:48:46,38,40,2925,7287
2023-11-02 10:48:46,39,40,2925,7287
2023-11-02 10:49:03,37,40,2925,7287
2023-11-02 10:49:03,38,40,2925,7287
2023-11-02 10:49:04,38,39,2925,7287
2023-11-02 10:49:06,37,39,2925,7287
2023-11-02 10:49:07,38,39,2925,7287
2023-11-02 10:49:18,36,39,2925,7287
2023-11-02 10:49:18,37,39,2925,7287
2023-11-02 10:49:22,38,39,2925,7287
2023-11-02 10:49:35,38,40,2925,7287
2023-11-02 10:49:39,39,40,2925,7287
2023-11-02 10:49:55,38,40,2925,7287
2023-11-02 10:49:55,39,40,2925,7287
2023-11-02 10:50:01,39,41,2925,7287
2023-11-02 10:50:19,40,41,2925,7287
2023-11-02 10:50:22,39,41,2925,7287
2023-11-02 10:51:01,39,40,2925,7287
2023-11-02 10:51:02,39,41,2925,7287
2023-11-02 10:51:10,40,41,2925,7287
2023-11-02 10:51:14,39,41,2925,7287
2023-11-02 10:51:14,40,41,2925,7287
2023-11-02 10:51:15,40,42,2925,7287
2023-11-02 10:51:16,40,42,2925,7348
2023-11-02 10:51:18,41,42,2925,7348
2023-11-02 10:51:26,40,42,2925,7348
2023-11-02 10:51:31,41,42,2925,7348
2023-11-02 10:51:35,41,42,2925,7409
2023-11-02 10:51:36,41,43,2925,7409
2023-11-02 10:52:04,40,43,2925,7409
2023-11-02 10:52:06,41,43,2925,7409
2023-11-02 10:52:06,41,42,2925,7409
2023-11-02 10:52:07,40,42,2925,7409
2023-11-02 10:52:14,41,42,2925,7409
2023-11-02 10:52:34,41,42,2983,7467
2023-11-02 10:52:35,41,42,3080,7564
2023-11-02 10:52:43,41,43,3080,7564
2023-11-02 10:52:43,41,42,3080,7564
2023-11-02 10:52:50,41,43,3080,7564
2023-11-02 10:52:50,41,42,3080,7564
2023-11-02 10:52:51,41,42,3280,7764
2023-11-02 10:52:54,41,43,3280,7764
2023-11-02 10:52:54,41,42,3280,7764
2023-11-02 10:52:54,41,43,3280,7764
2023-11-02 10:52:55,41,42,3280,7764
2023-11-02 10:52:56,41,42,3459,7943
2023-11-02 10:52:59,41,42,3659,8143
2023-11-02 10:52:59,41,44,3659,8143
2023-11-02 10:52:59,41,42,3659,8143
2023-11-02 10:53:05,41,44,3659,8143
2023-11-02 10:53:05,41,42,3659,8143
2023-11-02 10:53:08,41,44,3659,8143
2023-11-02 10:53:09,41,43,3659,8143
2023-11-02 10:53:21,41,42,3781,8265
2023-11-02 10:53:22,42,44,4035,8519
2023-11-02 10:53:23,41,44,4035,8519
2023-11-02 10:54:22,43,44,4035,8519
2023-11-02 10:54:23,42,44,4035,8519
2023-11-02 10:54:24,43,44,4035,8519
2023-11-02 10:54:33,42,44,4035,8519
2023-11-02 10:54:44,41,44,4035,8519
2023-11-02 10:54:49,41,43,4035,8519
2023-11-02 10:55:01,41,44,4035,8519
2023-11-02 10:55:06,41,43,4035,8519
2023-11-02 10:55:08,41,44,4035,8519
2023-11-02 10:55:34,42,44,4035,8519
2023-11-02 10:56:10,43,44,4035,8519
2023-11-02 10:56:11,42,44,4035,8519
2023-11-02 10:57:19,43,44,4035,8519
2023-11-02 10:57:19,42,44,4035,8519
2023-11-02 10:57:55,42,44,4035,8634
2023-11-02 10:58:28,41,44,4035,8634
2023-11-02 10:58:29,41,43,4035,8634
2023-11-02 10:58:41,41,44,4035,8634
2023-11-02 10:58:56,42,44,4035,8634
2023-11-02 10:59:00,41,44,4035,8634
2023-11-02 10:59:02,42,44,4035,8634
2023-11-02 11:00:56,42,43,4035,8634
2023-11-02 11:01:28,42,43,3835,8834
2023-11-02 11:01:28,41,43,3835,8834
2023-11-02 11:01:30,42,43,3835,8834
2023-11-02 11:01:34,41,43,3835,8834
2023-11-02 11:01:44,41,42,3835,8834
2023-11-02 11:01:53,40,41,3837,8836
2023-11-02 11:01:54,40,42,3837,8836
2023-11-02 11:01:55,40,41,3837,8836
2023-11-02 11:02:04,40,43,3837,8836
2023-11-02 11:02:04,40,42,3837,8836
2023-11-02 11:02:06,40,43,3837,8836
2023-11-02 11:02:11,41,43,3837,8836
2023-11-02 11:02:14,41,44,3837,8836
2023-11-02 11:02:16,41,43,3837,8836
2023-11-02 11:02:17,41,44,3837,8836
2023-11-02 11:02:18,41,43,3837,8836
2023-11-02 11:02:19,42,43,3837,8836
2023-11-02 11:02:21,42,44,3837,8836
2023-11-02 11:02:37,41,44,3837,8836
2023-11-02 11:02:42,41,43,3837,8836
2023-11-02 11:02:54,41,44,3837,8836
2023-11-02 11:02:54,41,43,3837,8836
2023-11-02 11:02:58,41,42,3837,8836
2023-11-02 11:02:59,41,44,3837,8836
2023-11-02 11:03:00,41,43,3837,8836
2023-11-02 11:03:00,41,42,3837,8836
2023-11-02 11:03:01,41,44,3837,8836
2023-11-02 11:03:01,41,43,3837,8836
2023-11-02 11:03:03,41,42,3837,8836
2023-11-02 11:03:20,41,44,3837,8836
2023-11-02 11:03:20,41,43,3837,8836
2023-11-02 11:03:22,41,44,3837,8836
2023-11-02 11:03:27,42,44,3837,8836
2023-11-02 11:03:30,41,44,3837,8836
2023-11-02 11:03:30,42,44,3837,8836
2023-11-02 11:03:33,43,44,3837,8836
2023-11-02 11:05:14,43,44,3787,8886
2023-11-02 11:05:14,43,44,3737,8936
2023-11-02 11:05:14,43,44,3687,8986
2023-11-02 11:05:14,43,45,3637,9036
2023-11-02 11:05:15,44,45,3637,9036
2023-11-02 11:05:31,43,45,3637,9036
2023-11-02 11:05:31,44,45,3637,9036
2023-11-02 11:06:33,43,44,3637,9041
2023-11-02 11:06:48,42,44,3637,9041
2023-11-02 11:06:51,43,44,3637,9041
2023-11-02 11:07:03,42,44,3637,9041
2023-11-02 11:07:07,43,44,3637,9041
2023-11-02 11:07:08,42,44,3637,9041
2023-11-02 11:07:11,43,44,3637,9041
2023-11-02 11:07:11,42,44,3637,9041
2023-11-02 11:07:12,43,44,3637,9041
2023-11-02 11:07:12,42,44,3637,9041
2023-11-02 11:07:14,43,44,3637,9041
2023-11-02 11:07:17,42,44,3637,9041
2023-11-02 11:07:17,43,44,3637,9041
2023-11-02 11:07:19,42,44,3637,9041
2023-11-02 11:07:21,43,44,3637,9041
2023-11-02 11:07:23,42,44,3637,9041
2023-11-02 11:07:27,43,44,3637,9041
2023-11-02 11:07:53,42,44,3637,9041
2023-11-02 11:07:53,42,43,3637,9041
2023-11-02 11:08:05,42,43,3837,9241
2023-11-02 11:08:07,42,44,3837,9241
2023-11-02 11:08:08,42,43,3837,9241
2023-11-02 11:08:12,43,44,4287,9691
2023-11-02 11:09:48,43,44,4137,9891
2023-11-02 11:09:48,41,44,4137,9891
2023-11-02 11:09:48,42,44,4137,9891
2023-11-02 11:09:54,43,44,4137,9891
2023-11-02 11:09:55,41,44,4137,9891
2023-11-02 11:09:55,42,44,4137,9891
2023-11-02 11:09:57,41,44,4137,9891
2023-11-02 11:10:02,42,44,4137,9891
2023-11-02 11:10:54,41,44,4137,9891
2023-11-02 11:10:59,42,44,4137,9891
2023-11-02 11:11:01,41,44,4137,9891
2023-11-02 11:11:05,42,44,4137,9891
2023-11-02 11:11:10,42,43,4137,9891
2023-11-02 11:11:11,42,44,4137,9891
2023-11-02 11:11:11,42,43,4137,9891
2023-11-02 11:11:11,42,43,4137,9891
2023-11-02 11:11:13,42,44,4137,9891
2023-11-02 11:11:16,42,43,4137,9891
2023-11-02 11:11:17,42,44,4137,9891
2023-11-02 11:11:25,43,44,4137,9891
2023-11-02 11:11:30,42,44,4137,9891
2023-11-02 11:11:32,41,44,4137,9891
2023-11-02 11:11:35,41,43,4137,9891
2023-11-02 11:11:51,41,42,4137,9891
2023-11-02 11:11:52,41,43,4137,9891
2023-11-02 11:12:09,41,42,4137,9891
2023-11-02 11:12:11,41,43,4137,9891
2023-11-02 11:12:20,41,44,4137,9891
2023-11-02 11:12:39,42,44,4137,9891
2023-11-02 11:12:44,41,44,4137,9891
2023-11-02 11:13:01,42,44,4137,9891
2023-11-02 11:13:19,41,44,4137,9891
2023-11-02 11:13:29,41,43,4137,9891
2023-11-02 11:13:59,41,44,4137,9891
2023-11-02 11:14:05,41,43,4137,9891
2023-11-02 11:14:11,41,42,4137,9891
2023-11-02 11:14:12,41,43,4137,9891
2023-11-02 11:14:15,41,42,4137,9891
2023-11-02 11:14:16,41,43,4137,9891
2023-11-02 11:14:17,41,42,4137,9891
2023-11-02 11:14:21,40,42,4137,9891
2023-11-02 11:14:33,40,43,4137,9891
2023-11-02 11:14:34,41,43,4137,9891
2023-11-02 11:14:41,41,42,4137,9891
2023-11-02 11:14:45,40,41,4137,9892
2023-11-02 11:14:48,39,40,4137,9893
2023-11-02 11:14:54,38,40,4137,9893
2023-11-02 11:15:10,38,39,4137,9893
2023-11-02 11:15:10,38,39,4387,10143
2023-11-02 11:15:10,37,39,4387,10143
2023-11-02 11:15:10,36,39,4387,10143
2023-11-02 11:15:10,37,39,4387,10143
2023-11-02 11:15:11,36,39,4377,10193
2023-11-02 11:15:11,35,39,4377,10193
2023-11-02 11:15:11,35,39,4377,10393
2023-11-02 11:15:12,35,36,4377,10393
2023-11-02 11:15:12,34,36,4377,10393
2023-11-02 11:15:13,34,35,4377,10393
2023-11-02 11:15:14,34,36,4377,10393
2023-11-02 11:15:15,35,36,4377,10393
2023-11-02 11:15:16,35,36,4177,10593
2023-11-02 11:15:16,34,36,4177,10593
2023-11-02 11:15:22,34,36,3977,10993
2023-11-02 11:15:22,31,34,4044,11593
2023-11-02 11:15:22,30,34,4044,11593
2023-11-02 11:15:22,31,34,4044,11593
2023-11-02 11:15:23,31,35,4044,11593
2023-11-02 11:15:23,32,35,4044,11593
2023-11-02 11:15:26,32,33,4044,11593
2023-11-02 11:15:27,31,33,4044,11593
2023-11-02 11:15:31,32,33,4044,11593
2023-11-02 11:15:32,31,33,4044,11593
2023-11-02 11:15:32,32,33,4044,11593
2023-11-02 11:15:33,31,33,4044,11593
2023-11-02 11:15:37,32,33,4044,11593
2023-11-02 11:15:51,32,35,4044,11593
2023-11-02 11:15:51,32,34,4044,11593
2023-11-02 11:15:55,33,34,4044,11593
2023-11-02 11:15:59,33,35,4044,11593
2023-11-02 11:16:01,34,35,4044,11593
2023-11-02 11:16:04,34,35,3977,11793
2023-11-02 11:16:04,34,37,3977,11793
2023-11-02 11:16:04,34,36,3977,11793
2023-11-02 11:16:11,35,36,3977,11793
2023-11-02 11:16:12,35,36,3977,11993
2023-11-02 11:16:12,35,38,3977,11993
2023-11-02 11:16:13,35,37,3977,11993
2023-11-02 11:16:18,36,37,3977,11993
2023-11-02 11:16:32,36,38,3977,11993
2023-11-02 11:16:32,36,38,3977,11993
2023-11-02 11:16:34,37,38,3977,11993
2023-11-02 11:16:48,37,38,3977,12193
2023-11-02 11:16:57,37,38,3977,12393
2023-11-02 11:17:08,37,39,3977,12393
2023-11-02 11:17:08,38,39,3977,12393
2023-11-02 11:17:10,37,39,3977,12393
2023-11-02 11:17:10,38,39,3977,12393
2023-11-02 11:17:47,38,39,3977,12453
2023-11-02 11:17:48,38,39,3977,12513
2023-11-02 11:17:49,39,40,3973,12517
2023-11-02 11:17:56,38,40,3973,12517
2023-11-02 11:17:56,39,40,3973,12517
2023-11-02 11:18:16,38,40,3973,12517
2023-11-02 11:18:16,39,40,3973,12517
2023-11-02 11:18:26,40,41,3973,12597
2023-11-02 11:18:29,40,42,3973,12597
2023-11-02 11:19:26,40,41,3973,12597
2023-11-02 11:19:52,40,42,3973,12597
2023-11-02 11:20:03,41,42,3973,12597
2023-11-02 11:20:20,40,42,3973,12597
2023-11-02 11:20:21,41,42,3973,12597
2023-11-02 11:20:22,41,43,3973,12597
2023-11-02 11:20:22,42,43,3973,12597
2023-11-02 11:20:24,42,43,3973,12847
2023-11-02 11:20:41,41,43,3973,12847
2023-11-02 11:20:41,42,43,3973,12847
2023-11-02 11:20:45,41,43,3973,12847
2023-11-02 11:20:45,42,43,3973,12847
2023-11-02 11:20:46,42,43,3973,13097
2023-11-02 11:21:02,41,43,3973,13097
2023-11-02 11:21:30,42,43,3973,13097
2023-11-02 11:21:46,41,43,3973,13097
2023-11-02 11:21:53,41,42,3973,13097
2023-11-02 11:21:57,40,42,3973,13097
2023-11-02 11:21:59,40,41,3973,13097
2023-11-02 11:22:14,41,43,4118,13242
2023-11-02 11:22:14,41,42,4118,13242
2023-11-02 11:22:15,40,42,4118,13242
2023-11-02 11:22:15,40,41,4118,13242
2023-11-02 11:22:16,40,41,4318,13442
2023-11-02 11:22:21,40,43,4318,13442
2023-11-02 11:22:21,40,41,4318,13442
2023-11-02 11:22:24,40,41,4518,13642
2023-11-02 11:22:26,40,41,4638,13762
2023-11-02 11:22:59,40,42,4638,13762
2023-11-02 11:23:00,40,41,4638,13762
2023-11-02 11:23:03,40,42,4638,13762
2023-11-02 11:23:03,40,41,4638,13762
2023-11-02 11:23:09,40,42,4638,13762
2023-11-02 11:23:09,40,41,4638,13762
2023-11-02 11:23:11,40,42,4638,13762
2023-11-02 11:23:12,39,42,4638,13762
2023-11-02 11:23:12,39,41,4638,13762
2023-11-02 11:23:39,39,40,4638,13762
2023-11-02 11:23:40,39,41,4638,13762
2023-11-02 11:23:50,39,41,4638,13822
2023-11-02 11:23:53,39,40,4638,13822
2023-11-02 11:23:56,39,41,4638,13822
2023-11-02 11:23:57,39,40,4638,13822
2023-11-02 11:24:13,39,41,4638,13822
2023-11-02 11:24:14,39,42,4638,13822
2023-11-02 11:24:20,39,41,4638,13822
2023-11-02 11:24:31,39,42,4638,13822
2023-11-02 11:24:31,39,41,4638,13822
2023-11-02 11:24:41,40,41,4638,13822
2023-11-02 11:24:43,40,41,4698,13882
2023-11-02 11:24:43,40,43,4698,13882
2023-11-02 11:24:43,40,42,4698,13882
2023-11-02 11:24:45,40,43,4698,13882
2023-11-02 11:24:45,40,42,4698,13882
2023-11-02 11:24:48,40,42,4818,14002
2023-11-02 11:24:50,41,42,4818,14002
2023-11-02 11:24:55,41,43,4818,14002
2023-11-02 11:25:08,42,43,4818,14002
2023-11-02 11:25:21,41,43,4818,14002
2023-11-02 11:25:45,40,43,4818,14002
2023-11-02 11:25:49,40,42,4818,14002
2023-11-02 11:26:01,40,43,4818,14002
2023-11-02 11:26:03,41,43,4818,14002
2023-11-02 11:26:15,40,43,4818,14002
2023-11-02 11:26:15,41,43,4818,14002
2023-11-02 11:26:16,42,43,4818,14002
2023-11-02 11:26:28,42,43,4618,14202
2023-11-02 11:26:33,40,43,4618,14202
2023-11-02 11:26:33,41,43,4618,14202
2023-11-02 11:26:35,40,43,4618,14202
2023-11-02 11:26:35,41,43,4618,14202
2023-11-02 11:26:38,42,43,4618,14202
2023-11-02 11:26:40,41,43,4618,14202
2023-11-02 11:26:42,40,43,4618,14202
2023-11-02 11:26:49,40,42,4618,14202
2023-11-02 11:26:50,40,43,4618,14202
2023-11-02 11:26:50,40,42,4618,14202
2023-11-02 11:26:53,40,43,4618,14202
2023-11-02 11:26:53,40,42,4618,14202
2023-11-02 11:27:02,40,41,4618,14202
2023-11-02 11:27:11,39,41,4618,14202
2023-11-02 11:27:11,39,40,4618,14202
2023-11-02 11:27:11,39,41,4618,14202
2023-11-02 11:27:20,40,41,4618,14202
2023-11-02 11:27:21,39,41,4618,14202
2023-11-02 11:27:21,40,41,4618,14202
2023-11-02 11:27:22,39,41,4618,14202
2023-11-02 11:27:22,40,41,4618,14202
2023-11-02 11:27:34,40,42,4618,14202
2023-11-02 11:27:35,40,41,4618,14202
2023-11-02 11:27:57,40,41,4418,14402
2023-11-02 11:27:57,38,41,4418,14402
2023-11-02 11:27:57,39,41,4418,14402
2023-11-02 11:28:11,39,40,4418,14402
2023-11-02 11:28:13,39,40,4218,14602
2023-11-02 11:28:13,38,40,4218,14602
2023-11-02 11:28:14,38,41,4218,14602
2023-11-02 11:28:14,38,40,4218,14602
2023-11-02 11:28:14,39,40,4218,14602
2023-11-02 11:28:17,38,40,4218,14602
2023-11-02 11:28:18,39,40,4218,14602
2023-11-02 11:28:29,38,40,4218,14602
2023-11-02 11:29:08,38,39,4218,14602
2023-11-02 11:29:20,38,40,4218,14602
2023-11-02 11:29:20,38,39,4218,14602
2023-11-02 11:29:26,38,40,4218,14602
2023-11-02 11:29:38,39,40,4218,14602
2023-11-02 11:29:56,38,40,4218,14602
2023-11-02 11:29:56,39,40,4218,14602
2023-11-02 11:30:01,39,40,4018,14802
2023-11-02 11:30:06,38,40,4018,14802
2023-11-02 11:30:07,39,40,4018,14802
2023-11-02 11:30:12,39,40,3978,14842
2023-11-02 11:30:15,39,41,3978,14842
2023-11-02 11:30:20,38,41,3978,14842
2023-11-02 11:30:21,38,40,3978,14842
2023-11-02 11:30:21,39,40,3978,14842
2023-11-02 11:30:29,38,40,3978,14842
2023-11-02 11:30:29,39,40,3978,14842
2023-11-02 11:30:34,38,40,3978,14842
2023-11-02 11:30:42,38,39,3978,14842
2023-11-02 11:30:52,38,40,3978,14842
2023-11-02 11:30:52,38,39,3978,14842
2023-11-02 11:30:59,38,40,3978,14842
2023-11-02 11:31:00,38,39,3978,14842
2023-11-02 11:31:02,37,39,3978,14842
2023-11-02 11:31:04,37,40,3978,14842
2023-11-02 11:31:04,37,39,3978,14842
2023-11-02 11:31:09,37,40,3978,14842
2023-11-02 11:31:09,37,39,3978,14842
2023-11-02 11:31:13,37,38,3978,14842
2023-11-02 11:31:18,37,39,3978,14842
2023-11-02 11:31:19,37,38,3978,14842
2023-11-02 11:31:22,37,39,3978,14842
2023-11-02 11:31:42,37,38,3978,14842
2023-11-02 11:31:43,36,38,3978,14842
2023-11-02 11:31:44,37,38,3978,14842
2023-11-02 11:31:53,36,38,3978,14842
2023-11-02 11:31:54,37,38,3978,14842
2023-11-02 11:31:54,36,38,3978,14842
2023-11-02 11:32:10,37,38,3978,14842
2023-11-02 11:32:14,37,39,3978,14842
2023-11-02 11:32:18,36,39,3978,14842
2023-11-02 11:32:25,37,39,3978,14842
2023-11-02 11:32:33,38,39,3978,14842
2023-11-02 11:32:33,38,40,3978,14842
2023-11-02 11:32:33,38,39,3978,14842
2023-11-02 11:32:51,38,41,3978,14842
2023-11-02 11:32:51,38,40,3978,14842
2023-11-02 11:32:52,38,41,3978,14842
2023-11-02 11:33:00,39,41,3978,14842
2023-11-02 11:33:18,40,41,3978,14842
2023-11-02 11:33:19,39,41,3978,14842
2023-11-02 11:33:19,40,41,3978,14842
2023-11-02 11:33:21,40,42,3978,14842
2023-11-02 11:33:26,41,42,3978,14842
2023-11-02 11:33:28,41,43,3978,14842
2023-11-02 11:33:31,42,43,3978,14842
2023-11-02 11:33:35,41,43,3978,14842
2023-11-02 11:33:46,41,42,3978,14842
2023-11-02 11:33:48,41,43,3978,14842
2023-11-02 11:33:48,41,42,3978,14842
2023-11-02 11:33:56,41,43,3978,14842
2023-11-02 11:33:56,41,42,3978,14842
2023-11-02 11:34:08,41,43,3978,14842
2023-11-02 11:34:39,42,43,3978,14842
2023-11-02 11:35:12,42,44,3978,14842
2023-11-02 11:35:13,42,43,3978,14842
2023-11-02 11:35:18,42,44,3978,14842
2023-11-02 11:35:19,43,44,3978,14842
2023-11-02 11:35:21,43,45,3978,14842
2023-11-02 11:35:21,43,44,3978,14842
2023-11-02 11:35:22,43,45,3978,14842
2023-11-02 11:35:23,43,44,3978,14842
2023-11-02 11:35:33,43,45,3978,14842
2023-11-02 11:35:40,43,44,3978,14842
2023-11-02 11:35:51,43,45,3978,14842
2023-11-02 11:35:51,43,44,3978,14842
2023-11-02 11:36:02,43,45,3978,14842
2023-11-02 11:36:02,43,44,3978,14842
2023-11-02 11:36:03,43,44,4028,14892
2023-11-02 11:36:03,43,44,4078,14942
2023-11-02 11:36:09,43,44,4128,14992
2023-11-02 11:36:12,43,44,4178,15042
2023-11-02 11:36:13,42,44,4178,15042
2023-11-02 11:36:15,42,43,4178,15042
2023-11-02 11:36:16,42,45,4178,15042
