datetime,bid,ask,open_interest,volume
2023-11-03 10:42:14,35,36,2808,11031
2023-11-03 10:42:15,35,37,2808,11031
2023-11-03 10:42:42,36,37,2808,11031
2023-11-03 10:42:45,36,38,2808,11031
2023-11-03 10:42:51,36,37,2808,11031
2023-11-03 10:43:14,36,38,2808,11031
2023-11-03 10:43:14,36,37,2808,11031
2023-11-03 10:43:35,36,38,2808,11031
2023-11-03 10:43:35,36,37,2808,11031
2023-11-03 10:43:46,36,38,2808,11031
2023-11-03 10:43:46,36,37,2808,11031
2023-11-03 10:45:52,35,37,2808,11031
2023-11-03 10:45:53,35,36,2808,11031
2023-11-03 10:47:43,34,36,2808,11031
2023-11-03 10:47:44,34,35,2808,11031
2023-11-03 10:48:04,34,35,2808,11231
2023-11-03 10:48:06,34,36,2808,11231
2023-11-03 10:48:07,35,36,2808,11231
2023-11-03 10:48:43,34,36,2808,11231
2023-11-03 10:48:43,34,37,2808,11231
2023-11-03 10:48:44,34,35,2808,11231
2023-11-03 10:48:51,34,37,2808,11231
2023-11-03 10:48:51,34,36,2808,11231
2023-11-03 10:48:56,34,35,2808,11231
2023-11-03 10:48:57,34,36,3016,11439
2023-11-03 10:48:57,34,35,3016,11439
2023-11-03 10:48:59,34,35,3266,11689
2023-11-03 10:48:59,34,36,3266,11689
2023-11-03 10:49:00,35,36,3266,11689
2023-11-03 10:50:20,35,36,3316,11739
2023-11-03 10:51:14,35,37,3316,11739
2023-11-03 10:51:19,36,37,3316,11739
2023-11-03 10:51:22,36,39,3316,11739
2023-11-03 10:51:22,36,38,3316,11739
2023-11-03 10:51:30,37,38,3316,11739
2023-11-03 10:51:37,37,39,3316,11739
2023-11-03 10:51:47,37,38,3316,11739
2023-11-03 10:51:56,37,39,3316,11739
2023-11-03 10:52:11,37,38,3316,11739
2023-11-03 10:52:18,37,39,3316,11739
2023-11-03 10:53:17,38,39,3316,11739
2023-11-03 10:54:27,38,40,3316,11739
2023-11-03 10:54:32,39,40,3316,11739
2023-11-03 10:54:44,39,41,3316,11739
2023-11-03 10:54:55,39,40,3316,11739
2023-11-03 10:55:29,38,40,3316,11739
2023-11-03 10:55:29,38,41,3316,11739
2023-11-03 10:55:29,38,39,3316,11739
2023-11-03 10:55:50,37,39,3316,11739
2023-11-03 10:55:50,37,40,3316,11739
2023-11-03 10:55:50,37,38,3316,11739
2023-11-03 10:57:00,37,38,3316,11939
2023-11-03 10:57:22,38,40,3316,11989
2023-11-03 10:57:26,37,40,3316,11989
2023-11-03 10:57:27,38,40,3316,11989
2023-11-03 10:57:28,37,40,3316,11989
2023-11-03 10:57:46,37,39,3316,11989
2023-11-03 10:58:03,37,38,3316,11989
2023-11-03 10:58:07,36,38,3316,11989
2023-11-03 10:58:45,36,37,3316,11989
2023-11-03 10:59:13,37,38,3316,12189
2023-11-03 10:59:32,37,38,3326,12199
2023-11-03 10:59:39,37,38,3340,12213
2023-11-03 10:59:41,37,38,3357,12230
2023-11-03 10:59:41,37,38,3357,12430
2023-11-03 10:59:42,37,38,3357,12630
2023-11-03 10:59:43,37,38,3369,12642
2023-11-03 10:59:45,37,38,3383,12656
2023-11-03 10:59:46,37,38,3383,12856
2023-11-03 10:59:46,37,38,3394,12867
2023-11-03 10:59:47,37,38,3394,13117
2023-11-03 10:59:48,37,38,3404,13127
2023-11-03 10:59:49,37,38,3444,13167
2023-11-03 10:59:50,37,38,3463,13186
2023-11-03 10:59:51,37,38,3481,13204
2023-11-03 10:59:53,37,38,3496,13219
2023-11-03 10:59:55,37,38,3515,13238
2023-11-03 10:59:56,37,38,3527,13250
2023-11-03 10:59:58,37,38,3543,13266
2023-11-03 11:00:00,37,38,3556,13279
2023-11-03 11:00:01,37,38,3571,13294
2023-11-03 11:00:02,35,37,3571,13339
2023-11-03 11:00:06,35,36,3571,13339
2023-11-03 11:00:08,35,36,3581,13349
2023-11-03 11:00:09,35,37,3581,13349
2023-11-03 11:00:09,35,36,3581,13349
2023-11-03 11:00:29,35,37,3581,13349
2023-11-03 11:00:56,35,36,3581,13349
2023-11-03 11:00:57,35,36,3591,13359
2023-11-03 11:01:03,35,37,3591,13359
2023-11-03 11:01:18,35,38,3591,13359
2023-11-03 11:01:22,35,36,3591,13359
2023-11-03 11:01:28,36,38,3591,13362
2023-11-03 11:01:36,36,39,3591,13362
2023-11-03 11:01:37,37,39,3591,13362
2023-11-03 11:01:45,36,39,3591,13362
2023-11-03 11:01:48,36,38,3591,13362
2023-11-03 11:01:49,36,39,3591,13362
2023-11-03 11:01:50,36,38,3591,13362
2023-11-03 11:01:58,35,38,3591,13362
2023-11-03 11:01:58,35,36,3591,13362
2023-11-03 11:02:07,36,38,3591,13365
2023-11-03 11:02:08,35,38,3591,13365
2023-11-03 11:02:12,36,38,3591,13365
2023-11-03 11:02:13,36,39,3591,13365
2023-11-03 11:02:24,36,38,3591,13365
2023-11-03 11:02:29,35,38,3591,13365
2023-11-03 11:02:31,36,38,3591,13365
2023-11-03 11:02:36,35,38,3591,13365
2023-11-03 11:02:45,36,38,3591,13365
2023-11-03 11:02:46,35,38,3591,13365
2023-11-03 11:02:47,36,38,3591,13365
2023-11-03 11:02:50,35,38,3591,13365
2023-11-03 11:03:09,36,38,3591,13365
2023-11-03 11:03:26,35,38,3591,13365
2023-11-03 11:03:32,35,37,3591,13365
2023-11-03 11:03:36,35,38,3591,13365
2023-11-03 11:03:38,35,37,3591,13365
2023-11-03 11:03:52,36,37,3591,13365
2023-11-03 11:03:54,35,37,3591,13365
2023-11-03 11:04:00,36,37,3591,13365
2023-11-03 11:04:02,35,37,3591,13365
2023-11-03 11:04:03,36,37,3591,13365
2023-11-03 11:04:04,35,37,3591,13365
2023-11-03 11:04:10,36,37,3591,13365
2023-11-03 11:04:16,36,39,3591,13365
2023-11-03 11:04:16,36,38,3591,13365
2023-11-03 11:04:23,36,39,3591,13365
2023-11-03 11:04:28,36,38,3591,13365
2023-11-03 11:04:29,36,39,3591,13365
2023-11-03 11:04:35,36,38,3591,13365
2023-11-03 11:04:37,35,38,3591,13365
2023-11-03 11:04:43,35,37,3591,13365
2023-11-03 11:05:32,35,36,3591,13365
2023-11-03 11:05:33,35,36,3651,13425
2023-11-03 11:05:34,34,36,3651,13425
2023-11-03 11:05:51,34,35,3651,13425
2023-11-03 11:06:02,34,36,3651,13425
2023-11-03 11:06:30,35,36,3651,13425
2023-11-03 11:06:31,34,36,3651,13425
2023-11-03 11:06:52,34,37,3651,13425
2023-11-03 11:07:01,35,37,3651,13425
2023-11-03 11:07:06,34,37,3651,13425
2023-11-03 11:07:16,34,36,3651,13425
2023-11-03 11:07:22,34,37,3651,13425
2023-11-03 11:07:23,34,36,3651,13425
2023-11-03 11:07:27,34,37,3651,13425
2023-11-03 11:07:41,35,37,3651,13425
2023-11-03 11:07:44,35,38,3651,13425
2023-11-03 11:07:48,36,38,3651,13425
2023-11-03 11:07:49,36,39,3651,13425
2023-11-03 11:07:58,37,39,3651,13425
2023-11-03 11:08:21,36,39,3651,13425
2023-11-03 11:08:38,37,39,3651,13425
2023-11-03 11:08:44,36,39,3651,13425
2023-11-03 11:08:50,37,39,3651,13425
2023-11-03 11:08:58,38,39,3651,13425
2023-11-03 11:09:06,38,40,3651,13425
2023-11-03 11:10:21,39,40,3651,13425
2023-11-03 11:10:21,39,40,3728,13502
2023-11-03 11:10:22,39,40,3858,13632
2023-11-03 11:10:23,39,41,3858,13632
2023-11-03 11:10:57,40,41,3858,13632
2023-11-03 11:10:57,40,41,3874,13648
2023-11-03 11:11:05,40,42,3874,13648
2023-11-03 11:11:41,39,42,3874,13648
2023-11-03 11:11:44,39,41,3874,13648
2023-11-03 11:12:03,38,41,3874,13648
2023-11-03 11:12:04,38,40,3874,13648
2023-11-03 11:12:06,38,41,3874,13648
2023-11-03 11:12:08,38,40,3874,13648
2023-11-03 11:12:11,38,39,3874,13648
2023-11-03 11:12:17,37,39,3874,13648
2023-11-03 11:12:23,37,38,3874,13648
2023-11-03 11:12:25,36,38,3874,13648
2023-11-03 11:12:52,36,39,3874,13648
2023-11-03 11:12:54,36,38,3874,13648
2023-11-03 11:13:33,36,39,3874,13648
2023-11-03 11:13:38,37,39,3874,13648
2023-11-03 11:13:49,37,40,3874,13648
2023-11-03 11:13:57,37,39,3874,13648
2023-11-03 11:14:07,36,39,3874,13648
2023-11-03 11:14:24,37,39,3874,13648
2023-11-03 11:14:29,37,40,3874,13648
2023-11-03 11:15:12,38,40,3874,13648
2023-11-03 11:15:13,38,41,3874,13648
2023-11-03 11:15:14,38,40,3874,13648
2023-11-03 11:15:15,37,40,3874,13648
2023-11-03 11:15:20,37,39,3874,13648
2023-11-03 11:15:24,36,39,3874,13648
2023-11-03 11:15:31,37,39,3874,13648
2023-11-03 11:15:38,37,40,3874,13648
2023-11-03 11:15:44,38,40,3874,13648
2023-11-03 11:16:07,37,40,3874,13648
2023-11-03 11:16:31,38,40,3874,13648
2023-11-03 11:16:32,38,41,3874,13648
2023-11-03 11:17:06,39,41,3874,13648
2023-11-03 11:17:31,38,41,3874,13648
2023-11-03 11:17:32,38,40,3874,13648
2023-11-03 11:17:35,38,41,3874,13648
2023-11-03 11:17:45,38,40,3874,13648
2023-11-03 11:17:48,38,41,3874,13648
2023-11-03 11:18:13,39,41,3874,13648
2023-11-03 11:18:29,38,41,3874,13648
2023-11-03 11:18:33,38,40,3874,13648
2023-11-03 11:18:43,37,40,3874,13648
2023-11-03 11:19:04,38,40,3874,13648
2023-11-03 11:19:18,37,40,3874,13648
2023-11-03 11:19:21,37,39,3874,13648
2023-11-03 11:19:27,37,40,3874,13648
2023-11-03 11:19:44,38,40,3874,13648
2023-11-03 11:20:03,37,40,3874,13648
2023-11-03 11:20:11,37,39,3874,13648
2023-11-03 11:20:28,37,38,3874,13648
2023-11-03 11:20:34,37,39,3874,13648
2023-11-03 11:21:06,37,40,3874,13648
2023-11-03 11:21:08,37,39,3874,13648
2023-11-03 11:21:24,37,40,3874,13648
2023-11-03 11:21:32,38,40,3874,13648
2023-11-03 11:21:34,37,40,3874,13648
2023-11-03 11:21:34,38,40,3874,13648
2023-11-03 11:21:35,39,40,3874,13648
2023-11-03 11:21:52,39,41,3874,13648
2023-11-03 11:22:09,38,41,3874,13648
2023-11-03 11:22:09,38,40,3874,13648
2023-11-03 11:22:21,37,40,3874,13648
2023-11-03 11:22:23,37,39,3874,13648
2023-11-03 11:22:37,36,39,3874,13648
2023-11-03 11:23:36,36,38,3874,13648
2023-11-03 11:24:08,36,37,3874,13648
2023-11-03 11:24:11,36,38,3874,13648
2023-11-03 11:26:04,36,37,3874,13648
2023-11-03 11:26:19,36,38,3874,13648
2023-11-03 11:26:28,35,38,3874,13648
2023-11-03 11:26:28,35,37,3874,13648
2023-11-03 11:28:49,34,37,3874,13648
2023-11-03 11:29:03,34,36,3874,13648
2023-11-03 11:29:08,34,37,3874,13648
2023-11-03 11:29:10,35,37,3874,13648
2023-11-03 11:29:13,36,37,3874,13648
2023-11-03 11:29:20,36,38,3874,13648
2023-11-03 11:29:27,36,39,3874,13648
2023-11-03 11:29:27,36,38,3874,13648
2023-11-03 11:29:28,36,39,3874,13648
2023-11-03 11:29:41,37,39,3874,13648
2023-11-03 11:29:53,37,40,3894,13668
2023-11-03 11:29:55,38,40,3894,13668
2023-11-03 11:30:03,37,40,3894,13668
2023-11-03 11:30:06,37,39,3894,13668
2023-11-03 11:30:09,36,39,3894,13668
2023-11-03 11:30:11,36,40,3894,13668
2023-11-03 11:30:11,37,40,3894,13668
2023-11-03 11:30:12,37,39,3894,13668
2023-11-03 11:30:14,36,39,3894,13668
2023-11-03 11:30:17,36,40,3894,13668
2023-11-03 11:30:17,37,40,3894,13668
2023-11-03 11:30:24,37,39,3894,13668
2023-11-03 11:30:25,36,39,3894,13668
2023-11-03 11:30:28,36,38,3894,13668
2023-11-03 11:30:29,35,38,3894,13668
2023-11-03 11:30:31,35,37,3894,13668
2023-11-03 11:30:35,35,38,3894,13668
2023-11-03 11:30:39,35,37,3894,13668
2023-11-03 11:30:48,34,37,3894,13668
2023-11-03 11:30:49,34,36,3894,13668
2023-11-03 11:30:58,34,35,3894,13668
2023-11-03 11:31:01,33,35,3894,13668
2023-11-03 11:31:05,32,35,3894,13668
2023-11-03 11:31:05,32,34,3894,13668
2023-11-03 11:31:07,31,34,3894,13668
2023-11-03 11:31:07,31,33,3894,13668
2023-11-03 11:31:13,31,34,3894,13668
2023-11-03 11:31:43,31,32,3894,13668
2023-11-03 11:31:45,30,32,3894,13668
2023-11-03 11:32:02,30,34,3894,13668
2023-11-03 11:32:02,31,34,3894,13668
2023-11-03 11:32:09,31,33,3894,13668
2023-11-03 11:32:10,31,34,3894,13668
2023-11-03 11:32:13,31,33,3894,13668
2023-11-03 11:32:15,31,34,3894,13668
2023-11-03 11:32:19,31,33,3894,13668
2023-11-03 11:32:20,30,33,3894,13668
2023-11-03 11:32:37,31,33,3894,13668
2023-11-03 11:32:45,30,33,3894,13668
2023-11-03 11:33:18,31,33,3894,13668
2023-11-03 11:33:27,31,34,3894,13668
2023-11-03 11:33:36,32,34,3894,13668
2023-11-03 11:33:40,32,35,3894,13668
2023-11-03 11:33:52,32,34,3894,13668
2023-11-03 11:33:55,31,34,3894,13668
2023-11-03 11:34:05,32,34,3894,13668
2023-11-03 11:34:08,32,35,3894,13668
2023-11-03 11:34:09,32,34,3894,13668
2023-11-03 11:34:10,31,34,3894,13668
2023-11-03 11:34:34,31,33,3894,13668
2023-11-03 11:34:35,31,34,3894,13668
2023-11-03 11:34:37,31,33,3894,13668
2023-11-03 11:34:38,31,34,3894,13668
2023-11-03 11:34:40,31,33,3894,13668
2023-11-03 11:34:42,31,34,3894,13668
2023-11-03 11:34:50,31,33,3894,13668
2023-11-03 11:35:00,30,33,3894,13668
2023-11-03 11:35:17,30,34,3894,13668
2023-11-03 11:35:20,30,33,3894,13668
2023-11-03 11:35:23,31,33,3894,13668
2023-11-03 11:35:29,30,33,3894,13668
2023-11-03 11:36:51,30,34,3894,13668
2023-11-03 11:37:03,30,33,3894,13668
2023-11-03 11:37:10,30,34,3894,13668
2023-11-03 11:37:10,31,34,3894,13668
2023-11-03 11:37:11,31,33,3894,13668
2023-11-03 11:38:19,31,33,3894,13668
2023-11-03 11:38:23,30,34,3894,13668
2023-11-03 11:38:24,31,34,3894,13668
2023-11-03 11:38:25,30,34,3894,13668
2023-11-03 11:38:25,30,33,3894,13668
2023-11-03 11:38:34,30,34,3894,13668
2023-11-03 11:38:34,31,34,3894,13668
2023-11-03 11:38:42,31,33,3894,13668
2023-11-03 11:38:43,30,33,3894,13668
2023-11-03 11:39:02,30,32,3894,13668
2023-11-03 11:39:03,30,32,3894,13768
2023-11-03 11:40:29,30,33,3894,13768
2023-11-03 11:40:35,31,33,3894,13768
2023-11-03 11:40:36,31,34,3894,13768
2023-11-03 11:40:44,30,34,3894,13768
2023-11-03 11:40:44,30,33,3894,13768
2023-11-03 11:40:45,30,34,3894,13768
2023-11-03 11:40:46,31,34,3894,13768
2023-11-03 11:40:51,30,34,3894,13768
2023-11-03 11:40:54,30,34,3894,13768
2023-11-03 11:40:55,30,33,3894,13768
2023-11-03 11:40:56,30,34,3894,13768
2023-11-03 11:41:00,30,33,3894,13768
2023-11-03 11:41:39,30,32,3894,13768
2023-11-03 11:41:45,30,33,3894,13768
2023-11-03 11:42:13,31,33,3894,13768
2023-11-03 11:42:14,31,34,3894,13768
2023-11-03 11:42:37,30,34,3894,13768
2023-11-03 11:42:40,30,33,3894,13768
2023-11-03 11:42:42,30,34,3894,13768
2023-11-03 11:42:46,30,33,3894,13768
2023-11-03 11:42:47,30,34,3894,13768
2023-11-03 11:42:49,31,34,3894,13768
2023-11-03 11:42:51,30,34,3894,13768
2023-11-03 11:42:54,30,33,3894,13768
2023-11-03 11:42:56,30,34,3894,13768
2023-11-03 11:42:58,31,34,3894,13768
2023-11-03 11:43:27,31,33,3894,13768
2023-11-03 11:43:27,30,33,3894,13768
2023-11-03 11:44:06,30,32,3894,13768
2023-11-03 11:44:43,30,31,3894,13768
2023-11-03 11:44:43,29,31,3894,13768
2023-11-03 11:44:45,28,31,3894,13768
2023-11-03 11:44:45,28,30,3894,13768
2023-11-03 11:45:07,28,31,3894,13768
2023-11-03 11:45:21,28,30,3894,13768
2023-11-03 11:45:26,28,31,3894,13768
2023-11-03 11:45:29,28,30,3894,13768
2023-11-03 11:46:43,27,28,4094,13968
2023-11-03 11:46:54,26,28,4094,13968
2023-11-03 11:46:57,26,27,4094,13968
2023-11-03 11:47:08,25,26,4294,14168
2023-11-03 11:47:18,25,26,4494,14368
2023-11-03 11:47:19,25,26,4844,14718
2023-11-03 11:47:22,25,26,5194,15068
2023-11-03 11:48:24,25,26,5544,15418
2023-11-03 11:48:26,25,29,5894,15768
2023-11-03 11:48:30,26,29,5894,15768
2023-11-03 11:48:54,25,29,5894,15768
2023-11-03 11:49:07,25,28,5894,15768
2023-11-03 11:49:18,25,27,5894,15768
2023-11-03 11:49:24,25,26,5894,15768
2023-11-03 11:49:50,24,26,5894,15768
2023-11-03 11:49:56,24,25,5894,15768
2023-11-03 11:50:16,23,24,6294,16168
2023-11-03 11:50:30,22,24,6294,16168
2023-11-03 11:50:44,22,23,6294,16168
2023-11-03 11:50:52,21,23,6294,16168
2023-11-03 11:50:58,20,21,6494,16368
2023-11-03 11:50:58,20,21,6494,16428
2023-11-03 11:51:00,20,21,6494,16584
2023-11-03 11:51:01,20,21,6494,16628
2023-11-03 11:51:03,20,21,6494,16688
2023-11-03 11:52:01,19,21,6494,16688
2023-11-03 11:52:26,18,19,6694,17047
2023-11-03 11:52:33,18,19,7044,17397
2023-11-03 11:52:37,18,21,7044,18688
2023-11-03 11:52:46,18,20,7044,18688
2023-11-03 11:53:42,18,19,7044,18688
2023-11-03 11:54:11,18,19,7394,19038
2023-11-03 11:54:15,18,19,7744,19388
2023-11-03 11:54:20,18,19,8094,19738
2023-11-03 11:54:23,18,19,8444,20088
2023-11-03 11:54:25,18,19,8794,20438
2023-11-03 11:54:26,18,21,9000,20688
2023-11-03 11:54:27,19,21,9000,20688
2023-11-03 11:54:36,19,22,9000,20688
2023-11-03 11:54:38,19,23,9000,20688
2023-11-03 11:54:39,19,22,9000,20688
2023-11-03 11:54:40,20,22,9000,20688
2023-11-03 11:54:42,19,22,9000,20688
2023-11-03 11:54:53,19,23,9000,20688
2023-11-03 11:54:54,20,23,9000,20688
2023-11-03 11:54:55,20,22,9000,20688
2023-11-03 11:54:56,20,23,9000,20688
2023-11-03 11:55:00,20,22,9000,20688
2023-11-03 11:55:02,20,23,9000,20688
2023-11-03 11:55:03,20,22,9000,20688
2023-11-03 11:55:05,19,22,9000,20688
2023-11-03 11:55:08,20,22,9000,20688
2023-11-03 11:55:14,19,22,9000,20688
2023-11-03 11:55:15,20,22,9000,20688
2023-11-03 11:55:18,20,23,9000,20688
2023-11-03 11:55:19,20,22,9000,20688
2023-11-03 11:55:22,19,22,9000,20688
2023-11-03 11:55:23,20,22,9000,20688
2023-11-03 11:55:35,20,23,9000,20688
2023-11-03 11:55:43,19,23,9000,20688
2023-11-03 11:55:43,20,23,9000,20688
2023-11-03 11:55:44,21,23,9000,20688
2023-11-03 11:55:44,21,24,9000,20688
2023-11-03 11:55:46,21,23,9000,20688
2023-11-03 11:55:52,21,24,9000,20688
2023-11-03 11:55:55,21,23,9000,20688
2023-11-03 11:56:27,21,22,9000,20688
2023-11-03 11:57:02,20,22,9000,20688
2023-11-03 11:57:02,19,22,9000,20688
2023-11-03 11:57:04,19,22,9000,20688
2023-11-03 11:57:05,20,22,9000,20688
2023-11-03 11:57:16,19,22,9000,20688
2023-11-03 11:57:16,20,22,9000,20688
2023-11-03 11:57:24,19,22,9000,20688
2023-11-03 11:57:25,19,21,9000,20688
2023-11-03 11:57:35,19,20,9000,20688
2023-11-03 11:57:36,18,20,9000,20688
2023-11-03 11:57:54,18,21,9000,20688
2023-11-03 11:57:58,18,20,9000,20688
2023-11-03 11:58:10,18,19,9000,20688
2023-11-03 11:58:15,18,20,9000,20688
2023-11-03 11:58:29,18,21,9000,20688
2023-11-03 11:58:31,18,19,9000,20688
2023-11-03 11:59:13,18,19,9350,21038
2023-11-03 11:59:21,18,19,9350,21051
2023-11-03 11:59:23,18,19,9350,21064
2023-11-03 11:59:28,18,19,9350,21078
2023-11-03 11:59:32,18,19,9700,21428
2023-11-03 11:59:36,18,19,10050,21778
2023-11-03 11:59:51,18,19,10050,21791
2023-11-03 11:59:53,18,19,10050,21807
2023-11-03 11:59:55,18,19,10250,22007
2023-11-03 12:00:00,18,19,10300,22057
2023-11-03 12:00:00,18,19,10350,22107
2023-11-03 12:00:00,18,19,10400,22157
2023-11-03 12:00:00,18,19,10450,22207
2023-11-03 12:00:01,18,19,10500,22257
2023-11-03 12:00:01,18,19,10500,22270
2023-11-03 12:00:02,18,19,10500,22286
2023-11-03 12:00:04,18,19,10500,22298
2023-11-03 12:00:06,18,19,10500,22316
2023-11-03 12:00:08,18,19,10500,22331
2023-11-03 12:00:09,18,19,10850,22681
2023-11-03 12:00:10,18,22,10850,22688
2023-11-03 12:00:10,19,22,10850,22688
2023-11-03 12:00:10,20,22,10850,22688
2023-11-03 12:00:16,20,21,10850,22688
2023-11-03 12:00:17,20,22,10850,22688
2023-11-03 12:00:20,18,22,10850,22688
2023-11-03 12:00:20,18,21,10850,22688
2023-11-03 12:00:20,19,21,10850,22688
2023-11-03 12:01:05,19,20,10850,22688
2023-11-03 12:01:05,18,20,10850,22688
2023-11-03 12:01:24,19,20,10850,22688
2023-11-03 12:01:26,18,20,10850,22688
2023-11-03 12:01:32,17,20,10850,22688
2023-11-03 12:01:33,18,20,10850,22688
2023-11-03 12:01:39,16,20,10850,22688
2023-11-03 12:01:40,18,20,10850,22688
2023-11-03 12:02:00,16,20,10850,22688
2023-11-03 12:02:00,18,20,10850,22688
2023-11-03 12:02:12,18,21,10850,22688
2023-11-03 12:02:16,19,21,10850,22688
2023-11-03 12:02:17,19,22,10850,22688
2023-11-03 12:02:29,19,21,10850,22688
2023-11-03 12:02:30,18,21,10850,22688
2023-11-03 12:02:31,18,20,10850,22688
2023-11-03 12:02:36,18,19,10850,22688
2023-11-03 12:02:36,17,19,10850,22688
2023-11-03 12:02:46,16,19,10850,22688
2023-11-03 12:02:46,17,19,10850,22688
2023-11-03 12:02:56,17,18,10850,22688
2023-11-03 12:02:56,16,18,10850,22688
2023-11-03 12:02:56,17,18,10850,22688
2023-11-03 12:02:57,17,19,10850,22688
2023-11-03 12:03:00,17,18,10850,22688
2023-11-03 12:03:00,16,18,10850,22688
2023-11-03 12:03:00,17,18,10850,22688
2023-11-03 12:03:02,16,18,10850,22688
2023-11-03 12:03:05,17,18,10850,22688
2023-11-03 12:03:05,17,18,10850,22698
2023-11-03 12:03:08,17,19,10850,22698
2023-11-03 12:03:14,16,19,10850,22698
2023-11-03 12:03:14,17,19,10850,22698
2023-11-03 12:03:15,16,19,10850,22698
2023-11-03 12:03:15,17,19,10850,22698
2023-11-03 12:03:23,17,20,10850,22698
2023-11-03 12:03:26,18,20,10850,22698
2023-11-03 12:03:32,16,20,10850,22698
2023-11-03 12:03:32,18,20,10850,22698
2023-11-03 12:03:40,16,20,10850,22698
2023-11-03 12:03:41,17,20,10850,22698
2023-11-03 12:03:41,18,20,10850,22698
2023-11-03 12:03:43,17,20,10850,22698
2023-11-03 12:03:44,18,20,10850,22698
2023-11-03 12:03:49,18,21,10850,22698
2023-11-03 12:03:52,19,21,10850,22698
2023-11-03 12:03:54,19,22,10850,22698
2023-11-03 12:03:55,19,21,10850,22698
2023-11-03 12:03:59,19,22,10850,22698
2023-11-03 12:04:00,20,22,10850,22698
2023-11-03 12:04:07,19,22,10850,22698
2023-11-03 12:04:07,20,22,10850,22698
2023-11-03 12:04:18,18,22,10850,22698
2023-11-03 12:04:18,19,22,10850,22698
2023-11-03 12:04:20,20,22,10850,22698
2023-11-03 12:04:37,19,22,10850,22698
2023-11-03 12:04:41,20,22,10850,22698
2023-11-03 12:04:43,18,22,10850,22698
2023-11-03 12:04:43,19,22,10850,22698
2023-11-03 12:04:46,20,22,10850,22698
2023-11-03 12:05:05,18,22,10850,22698
2023-11-03 12:05:07,18,21,10850,22698
2023-11-03 12:05:07,19,21,10850,22698
2023-11-03 12:05:10,19,22,10850,22698
2023-11-03 12:05:10,18,22,10850,22698
2023-11-03 12:05:10,20,22,10850,22698
2023-11-03 12:05:19,18,22,10850,22698
2023-11-03 12:05:19,19,22,10850,22698
2023-11-03 12:05:19,20,22,10850,22698
2023-11-03 12:06:00,20,23,10850,22698
2023-11-03 12:06:01,20,22,10850,22698
2023-11-03 12:06:11,20,21,10850,22698
2023-11-03 12:06:11,19,21,10850,22698
2023-11-03 12:06:51,18,21,10850,22698
2023-11-03 12:06:51,19,21,10850,22698
2023-11-03 12:06:52,18,21,10850,22698
2023-11-03 12:06:52,19,21,10850,22698
2023-11-03 12:06:57,18,21,10850,22698
2023-11-03 12:07:05,18,20,10850,22698
2023-11-03 12:07:07,18,21,10850,22698
2023-11-03 12:07:12,19,21,10850,22698
2023-11-03 12:07:19,19,22,10850,22698
2023-11-03 12:07:23,20,22,10850,22698
2023-11-03 12:07:32,18,22,10850,22698
2023-11-03 12:07:32,19,22,10850,22698
2023-11-03 12:07:37,18,22,10850,22698
2023-11-03 12:07:38,19,22,10850,22698
2023-11-03 12:07:41,20,22,10850,22698
2023-11-03 12:07:42,18,22,10850,22698
2023-11-03 12:07:42,20,22,10850,22698
2023-11-03 12:07:43,18,22,10850,22698
2023-11-03 12:07:43,19,22,10850,22698
2023-11-03 12:07:56,18,22,10850,22698
2023-11-03 12:07:56,19,22,10850,22698
2023-11-03 12:08:05,19,21,10850,22698
2023-11-03 12:08:14,19,22,10850,22698
2023-11-03 12:08:17,19,23,10850,22698
2023-11-03 12:08:18,20,23,10850,22698
2023-11-03 12:08:18,20,22,10850,22698
2023-11-03 12:08:20,20,23,10850,22698
2023-11-03 12:08:20,20,22,10850,22698
2023-11-03 12:08:36,19,22,10850,22698
2023-11-03 12:08:36,19,21,10850,22698
2023-11-03 12:08:41,18,21,10850,22698
2023-11-03 12:08:41,19,21,10850,22698
2023-11-03 12:08:41,18,21,10850,22698
2023-11-03 12:08:43,18,20,10850,22698
2023-11-03 12:09:35,18,21,10850,22698
2023-11-03 12:09:44,18,20,10850,22698
2023-11-03 12:09:45,18,21,10850,22698
2023-11-03 12:09:47,18,20,10850,22698
2023-11-03 12:09:55,18,19,10850,22698
2023-11-03 12:09:56,17,19,10850,22698
2023-11-03 12:10:00,17,20,10850,22698
2023-11-03 12:10:06,17,19,10850,22698
2023-11-03 12:10:11,16,19,10850,22698
2023-11-03 12:10:11,17,19,10850,22698
2023-11-03 12:10:29,16,19,10850,22698
2023-11-03 12:10:29,17,19,10850,22698
2023-11-03 12:10:35,16,19,10850,22698
2023-11-03 12:10:36,17,19,10850,22698
2023-11-03 12:10:38,16,18,10850,22698
2023-11-03 12:10:43,17,18,10850,22698
2023-11-03 12:10:44,17,19,10850,22698
2023-11-03 12:10:48,17,18,10850,22698
2023-11-03 12:10:56,16,18,10850,22698
2023-11-03 12:10:59,17,18,10850,22698
2023-11-03 12:11:02,16,18,10850,22698
2023-11-03 12:11:02,17,18,10850,22698
2023-11-03 12:11:21,17,18,10850,22898
2023-11-03 12:11:21,15,18,10850,22898
2023-11-03 12:11:21,16,18,10850,22898
2023-11-03 12:11:29,17,18,10850,22898
2023-11-03 12:11:31,15,18,10850,22898
2023-11-03 12:11:31,16,18,10850,22898
2023-11-03 12:11:43,15,18,10850,22898
2023-11-03 12:11:44,15,17,10850,22898
