datetime,bid,ask,open_interest,volume
2023-11-03 10:58:37,39,40,2342,11448
2023-11-03 10:58:53,39,40,2392,11498
2023-11-03 10:58:53,39,40,2442,11548
2023-11-03 10:59:22,38,40,2442,11548
2023-11-03 10:59:23,39,40,2442,11548
2023-11-03 10:59:39,39,41,2442,11548
2023-11-03 10:59:39,40,41,2442,11548
2023-11-03 10:59:39,40,41,2456,11562
2023-11-03 10:59:43,40,41,2468,11574
2023-11-03 10:59:46,40,41,2479,11585
2023-11-03 10:59:48,40,41,2489,11595
2023-11-03 10:59:50,40,41,2508,11614
2023-11-03 10:59:51,40,41,2526,11632
2023-11-03 10:59:53,40,41,2541,11647
2023-11-03 10:59:55,40,41,2560,11666
2023-11-03 11:00:01,40,41,2560,11681
2023-11-03 11:00:06,40,42,2560,11681
2023-11-03 11:00:17,40,41,2560,11681
2023-11-03 11:00:50,40,41,2833,12236
2023-11-03 11:00:56,40,42,2833,12236
2023-11-03 11:00:56,40,41,2833,12236
2023-11-03 11:00:57,41,42,2833,12337
2023-11-03 11:00:57,41,42,2833,12347
2023-11-03 11:01:03,40,42,2833,12347
2023-11-03 11:01:03,40,41,2833,12347
2023-11-03 11:01:07,40,42,2833,12347
2023-11-03 11:01:07,40,41,2833,12347
2023-11-03 11:01:12,40,42,2833,12347
2023-11-03 11:01:12,40,41,2833,12347
2023-11-03 11:01:27,39,41,2833,12347
2023-11-03 11:01:31,39,40,2833,12347
2023-11-03 11:01:42,39,41,2833,12347
2023-11-03 11:01:58,40,41,2833,12347
2023-11-03 11:02:02,40,42,2833,12347
2023-11-03 11:02:03,40,41,2833,12347
2023-11-03 11:02:04,39,41,2833,12347
2023-11-03 11:02:09,39,42,2833,12347
2023-11-03 11:02:13,39,41,2833,12347
2023-11-03 11:02:17,39,41,2833,12350
2023-11-03 11:02:26,39,42,2833,12350
2023-11-03 11:02:31,39,41,2833,12350
2023-11-03 11:02:35,39,42,2833,12350
2023-11-03 11:02:42,40,42,2833,12350
2023-11-03 11:02:44,39,42,2833,12350
2023-11-03 11:03:27,40,42,2833,12350
2023-11-03 11:03:52,39,42,2833,12350
2023-11-03 11:04:17,39,41,2833,12350
2023-11-03 11:04:28,39,42,2833,12350
2023-11-03 11:04:37,40,42,2833,12350
2023-11-03 11:04:56,41,42,2833,12350
2023-11-03 11:05:56,41,43,2833,12350
2023-11-03 11:06:47,41,42,2833,12350
2023-11-03 11:06:50,41,43,2833,12350
2023-11-03 11:06:51,41,42,2833,12350
2023-11-03 11:07:00,41,43,2833,12350
2023-11-03 11:07:01,41,42,2833,12350
2023-11-03 11:07:04,41,43,2833,12350
2023-11-03 11:07:04,41,42,2833,12350
2023-11-03 11:07:06,41,43,2833,12350
2023-11-03 11:07:45,41,42,2833,12350
2023-11-03 11:07:47,40,42,2833,12350
2023-11-03 11:07:48,40,42,2833,12410
2023-11-03 11:07:56,40,42,2833,12518
2023-11-03 11:07:58,40,41,2833,12518
2023-11-03 11:07:58,40,41,2833,12758
2023-11-03 11:07:58,39,41,2833,12758
2023-11-03 11:08:19,39,40,2833,12758
2023-11-03 11:08:57,38,40,2833,12758
2023-11-03 11:08:58,38,39,2833,12758
2023-11-03 11:09:00,38,40,2833,12758
2023-11-03 11:09:12,38,39,2833,12758
2023-11-03 11:09:13,38,40,2833,12758
2023-11-03 11:09:30,38,39,2833,12758
2023-11-03 11:09:40,38,40,2833,12758
2023-11-03 11:09:40,38,39,2833,12758
2023-11-03 11:09:42,38,40,2833,12758
2023-11-03 11:09:42,38,39,2833,12758
2023-11-03 11:09:52,38,40,2833,12758
2023-11-03 11:09:53,38,39,2833,12758
2023-11-03 11:09:53,38,40,2833,12758
2023-11-03 11:10:13,39,40,2833,12758
2023-11-03 11:10:21,39,40,3107,13058
2023-11-03 11:10:21,38,40,3184,13135
2023-11-03 11:10:22,38,39,3184,13135
2023-11-03 11:10:22,38,39,3184,13265
2023-11-03 11:10:24,38,39,3202,13283
2023-11-03 11:10:25,38,39,3222,13303
2023-11-03 11:10:26,38,39,3240,13321
2023-11-03 11:10:27,38,39,3258,13339
2023-11-03 11:10:29,38,39,3378,13459
2023-11-03 11:10:32,38,39,3578,13659
2023-11-03 11:10:33,38,39,3578,13909
2023-11-03 11:10:53,38,39,3778,14109
2023-11-03 11:10:53,38,39,3778,14359
2023-11-03 11:10:54,38,39,3838,14419
2023-11-03 11:10:54,38,39,3838,14469
2023-11-03 11:10:54,38,39,3838,14519
2023-11-03 11:10:54,37,39,3838,14565
2023-11-03 11:10:54,37,38,3838,14565
2023-11-03 11:10:57,37,38,3838,14581
2023-11-03 11:10:58,36,38,3838,14581
2023-11-03 11:10:58,36,37,3838,14581
2023-11-03 11:11:05,36,37,3838,14641
2023-11-03 11:11:15,36,38,3838,14641
2023-11-03 11:11:15,36,37,3838,14641
2023-11-03 11:11:38,36,38,3838,14641
2023-11-03 11:11:40,36,39,3838,14641
2023-11-03 11:11:44,37,39,3838,14641
2023-11-03 11:11:51,37,40,3838,14641
2023-11-03 11:11:55,38,40,3838,14641
2023-11-03 11:12:09,39,40,3838,14641
2023-11-03 11:12:15,39,41,3838,14641
2023-11-03 11:12:17,40,41,3838,14641
2023-11-03 11:12:18,40,42,3838,14641
2023-11-03 11:12:24,41,42,3838,14641
2023-11-03 11:12:36,40,42,3838,14641
2023-11-03 11:12:39,41,42,3838,14641
2023-11-03 11:12:50,40,42,3838,14641
2023-11-03 11:12:50,41,42,3838,14641
2023-11-03 11:12:51,40,42,3838,14641
2023-11-03 11:12:54,41,42,3838,14641
2023-11-03 11:13:01,41,43,3838,14641
2023-11-03 11:13:36,40,43,3838,14641
2023-11-03 11:13:49,40,42,3838,14641
2023-11-03 11:13:54,40,43,3838,14641
2023-11-03 11:14:05,41,43,3838,14641
2023-11-03 11:14:28,40,43,3838,14641
2023-11-03 11:14:51,41,43,3838,14641
2023-11-03 11:14:59,40,43,3838,14641
2023-11-03 11:15:02,41,43,3838,14641
2023-11-03 11:15:03,40,43,3838,14641
2023-11-03 11:15:14,41,43,3838,14641
2023-11-03 11:15:24,42,43,3838,14641
2023-11-03 11:15:38,41,43,3838,14641
2023-11-03 11:16:00,40,43,3838,14641
2023-11-03 11:16:04,41,43,3838,14641
2023-11-03 11:16:31,40,43,3838,14641
2023-11-03 11:16:58,39,43,3838,14641
2023-11-03 11:17:01,40,43,3838,14641
2023-11-03 11:17:05,39,43,3838,14641
2023-11-03 11:17:06,39,42,3838,14641
2023-11-03 11:17:25,40,42,3838,14641
2023-11-03 11:17:31,40,43,3838,14641
2023-11-03 11:17:36,40,42,3838,14641
2023-11-03 11:17:41,40,43,3838,14641
2023-11-03 11:17:51,40,42,3838,14641
2023-11-03 11:17:59,39,42,3838,14641
2023-11-03 11:18:02,40,42,3838,14641
2023-11-03 11:18:07,39,42,3838,14641
2023-11-03 11:18:09,39,42,3838,14641
2023-11-03 11:18:10,40,42,3838,14641
2023-11-03 11:18:12,39,42,3838,14641
2023-11-03 11:18:15,40,42,3838,14641
2023-11-03 11:18:17,39,42,3838,14641
2023-11-03 11:18:26,39,41,3838,14641
2023-11-03 11:18:27,39,42,3838,14641
2023-11-03 11:18:27,39,41,3838,14641
2023-11-03 11:18:27,39,42,3838,14641
2023-11-03 11:18:27,39,41,3838,14641
2023-11-03 11:18:28,40,41,3838,14641
2023-11-03 11:18:42,41,43,3640,14839
2023-11-03 11:18:42,41,42,3640,14839
2023-11-03 11:18:47,40,42,3640,14839
2023-11-03 11:18:50,40,43,3640,14839
2023-11-03 11:18:52,40,42,3640,14839
2023-11-03 11:18:52,40,43,3640,14839
2023-11-03 11:19:08,40,42,3640,14839
2023-11-03 11:19:10,40,43,3640,14839
2023-11-03 11:19:11,40,42,3640,14839
2023-11-03 11:19:11,40,43,3640,14839
2023-11-03 11:19:13,40,42,3640,14839
2023-11-03 11:19:18,40,43,3640,14839
2023-11-03 11:19:20,41,43,3640,14839
2023-11-03 11:19:27,40,43,3640,14839
2023-11-03 11:19:27,41,43,3640,14839
2023-11-03 11:19:32,40,43,3640,14839
2023-11-03 11:19:32,41,43,3640,14839
2023-11-03 11:19:37,40,43,3640,14839
2023-11-03 11:19:37,41,43,3640,14839
2023-11-03 11:19:39,40,43,3640,14839
2023-11-03 11:19:42,41,43,3640,14839
2023-11-03 11:19:42,40,43,3640,14839
2023-11-03 11:19:43,41,43,3640,14839
2023-11-03 11:19:43,40,43,3640,14839
2023-11-03 11:19:46,40,42,3640,14839
2023-11-03 11:20:08,41,42,3640,14839
2023-11-03 11:20:31,41,43,3640,14839
2023-11-03 11:20:31,41,42,3640,14839
2023-11-03 11:20:33,41,43,3640,14839
2023-11-03 11:20:35,42,43,3640,14839
2023-11-03 11:21:25,40,43,3640,14839
2023-11-03 11:21:25,41,43,3640,14839
2023-11-03 11:21:31,40,43,3640,14839
2023-11-03 11:21:34,41,43,3640,14839
2023-11-03 11:21:35,41,42,3640,14839
2023-11-03 11:21:35,39,42,3640,14839
2023-11-03 11:21:46,39,41,3640,14839
2023-11-03 11:21:48,39,42,3640,14839
2023-11-03 11:21:51,39,41,3640,14839
2023-11-03 11:22:02,40,41,3640,14839
2023-11-03 11:22:19,40,43,3640,14839
2023-11-03 11:22:19,40,41,3640,14839
2023-11-03 11:22:23,40,41,3633,15179
2023-11-03 11:22:23,40,43,3633,15179
2023-11-03 11:22:23,40,42,3633,15179
2023-11-03 11:22:24,41,42,3633,15179
2023-11-03 11:22:49,41,43,3633,15179
2023-11-03 11:22:49,41,42,3633,15179
2023-11-03 11:22:54,41,43,3633,15179
2023-11-03 11:22:54,41,42,3633,15179
2023-11-03 11:22:56,41,43,3633,15179
2023-11-03 11:23:29,42,43,3633,15179
2023-11-03 11:23:30,42,44,3633,15179
2023-11-03 11:23:35,43,44,3633,15179
2023-11-03 11:24:12,43,45,4033,15579
2023-11-03 11:24:24,43,44,4033,15579
2023-11-03 11:24:38,43,45,4033,15579
2023-11-03 11:25:21,42,45,4033,15579
2023-11-03 11:25:25,43,45,4033,15579
2023-11-03 11:25:26,42,45,4033,15579
2023-11-03 11:25:28,43,45,4033,15579
2023-11-03 11:25:39,43,44,4033,15579
2023-11-03 11:25:45,42,44,4033,15579
2023-11-03 11:25:46,43,44,4033,15579
2023-11-03 11:25:53,43,45,4033,15589
2023-11-03 11:25:53,44,45,4033,15589
2023-11-03 11:25:56,43,45,4033,15589
2023-11-03 11:25:56,44,45,4033,15589
2023-11-03 11:26:12,43,45,4033,15589
2023-11-03 11:26:12,44,45,4033,15589
2023-11-03 11:26:27,43,45,4033,15589
2023-11-03 11:26:27,44,45,4033,15589
2023-11-03 11:26:31,44,45,4033,15639
2023-11-03 11:26:31,44,45,4033,15689
2023-11-03 11:26:31,44,45,4033,15739
2023-11-03 11:26:32,44,46,4033,15739
2023-11-03 11:26:32,45,46,4033,15739
2023-11-03 11:26:36,44,46,4033,15739
2023-11-03 11:26:36,45,46,4033,15739
2023-11-03 11:26:40,44,46,4033,15739
2023-11-03 11:26:40,45,46,4033,15739
2023-11-03 11:27:01,44,46,4033,15739
2023-11-03 11:27:01,45,46,4033,15739
2023-11-03 11:27:20,45,46,4033,15789
2023-11-03 11:27:20,45,46,4033,15839
2023-11-03 11:27:20,45,46,4033,15889
2023-11-03 11:27:25,45,46,4060,15939
2023-11-03 11:27:30,44,46,4060,15939
2023-11-03 11:27:30,45,46,4060,15939
2023-11-03 11:27:40,45,47,4060,15939
2023-11-03 11:27:40,44,47,4060,15939
2023-11-03 11:27:40,46,47,4060,15939
2023-11-03 11:27:41,46,47,4070,15949
2023-11-03 11:27:41,44,47,4070,15949
2023-11-03 11:27:42,45,47,4070,15949
2023-11-03 11:27:45,44,47,4070,15949
2023-11-03 11:27:46,45,47,4070,15949
2023-11-03 11:27:46,46,47,4070,15949
2023-11-03 11:27:51,45,47,4070,15949
2023-11-03 11:27:51,46,47,4070,15949
2023-11-03 11:27:52,45,47,4070,15949
2023-11-03 11:27:52,46,47,4070,15949
2023-11-03 11:28:12,45,47,4070,15949
2023-11-03 11:28:13,46,47,4070,15949
2023-11-03 11:28:25,45,47,4070,15949
2023-11-03 11:28:25,46,47,4070,15949
2023-11-03 11:28:30,45,47,4070,15949
2023-11-03 11:28:31,46,47,4070,15949
2023-11-03 11:28:38,45,47,4070,15949
2023-11-03 11:28:39,46,47,4070,15949
2023-11-03 11:28:42,46,47,4090,15969
2023-11-03 11:29:02,45,47,4090,15969
2023-11-03 11:29:02,46,47,4090,15969
2023-11-03 11:29:12,44,47,4090,15969
2023-11-03 11:29:12,45,47,4090,15969
2023-11-03 11:29:15,45,46,4090,15969
2023-11-03 11:29:15,44,46,4090,15969
2023-11-03 11:29:15,45,46,4090,15969
2023-11-03 11:29:15,44,46,4090,15969
2023-11-03 11:29:15,45,46,4090,15969
2023-11-03 11:29:20,45,46,4130,16009
2023-11-03 11:29:28,44,46,4130,16009
2023-11-03 11:29:32,45,46,4130,16009
2023-11-03 11:29:32,45,46,4190,16069
2023-11-03 11:29:32,44,46,4190,16069
2023-11-03 11:29:38,43,46,4190,16069
2023-11-03 11:29:38,44,46,4190,16069
2023-11-03 11:29:41,44,45,4190,16069
2023-11-03 11:29:41,43,45,4190,16069
2023-11-03 11:29:45,44,45,4190,16069
2023-11-03 11:29:49,43,45,4190,16069
2023-11-03 11:29:57,43,45,4190,16319
2023-11-03 11:30:04,43,44,4190,16319
2023-11-03 11:30:28,44,46,4190,16359
2023-11-03 11:30:30,45,46,4190,16359
2023-11-03 11:30:32,44,46,4190,16359
2023-11-03 11:30:32,45,46,4190,16359
2023-11-03 11:30:35,44,46,4190,16359
2023-11-03 11:30:35,45,46,4190,16359
2023-11-03 11:30:41,44,46,4190,16359
2023-11-03 11:30:41,45,46,4190,16359
2023-11-03 11:30:50,45,47,4190,16359
2023-11-03 11:30:50,46,47,4190,16359
2023-11-03 11:30:57,46,48,4390,16559
2023-11-03 11:30:57,47,48,4390,16559
2023-11-03 11:31:07,48,49,4390,16589
2023-11-03 11:31:07,48,49,4390,16709
2023-11-03 11:31:39,48,49,4440,16759
2023-11-03 11:31:40,48,49,4490,16809
2023-11-03 11:31:41,48,49,4540,16859
2023-11-03 11:31:42,48,49,4590,16909
2023-11-03 11:31:43,48,50,4590,16909
2023-11-03 11:31:43,49,50,4590,16909
2023-11-03 11:31:53,48,50,4590,16909
2023-11-03 11:31:53,49,50,4590,16909
2023-11-03 11:32:42,48,50,4590,16909
2023-11-03 11:32:42,49,50,4590,16909
2023-11-03 11:32:53,48,50,4590,16909
2023-11-03 11:32:55,49,50,4590,16909
2023-11-03 11:33:00,48,50,4590,16909
2023-11-03 11:33:02,49,50,4590,16909
2023-11-03 11:33:03,48,50,4590,16909
2023-11-03 11:33:03,49,50,4590,16909
2023-11-03 11:33:09,48,50,4590,16909
2023-11-03 11:33:09,49,50,4590,16909
2023-11-03 11:33:16,48,50,4590,16909
2023-11-03 11:33:21,49,50,4590,16909
2023-11-03 11:33:22,48,50,4590,16909
2023-11-03 11:33:22,49,50,4590,16909
2023-11-03 11:33:35,48,50,4590,16909
2023-11-03 11:33:58,49,50,4590,16909
2023-11-03 11:33:58,48,50,4590,16909
2023-11-03 11:33:59,49,50,4590,16909
2023-11-03 11:33:59,48,50,4590,16909
2023-11-03 11:33:59,49,50,4590,16909
2023-11-03 11:34:00,48,50,4590,16909
2023-11-03 11:34:28,49,50,4590,16909
2023-11-03 11:35:17,50,51,4810,17129
2023-11-03 11:36:17,50,51,4820,17139
2023-11-03 11:37:48,50,51,4840,17159
2023-11-03 11:37:51,50,52,4910,17229
2023-11-03 11:37:56,50,51,4910,17229
2023-11-03 11:37:59,49,51,4910,17229
2023-11-03 11:38:02,50,51,4910,17229
2023-11-03 11:38:36,49,51,4910,17229
2023-11-03 11:38:41,50,51,4910,17229
2023-11-03 11:38:56,50,52,4910,17229
2023-11-03 11:39:35,50,51,4910,17229
2023-11-03 11:39:39,50,52,4910,17229
2023-11-03 11:39:39,50,51,4910,17229
2023-11-03 11:39:40,50,52,4910,17229
2023-11-03 11:40:07,51,52,4910,17229
2023-11-03 11:40:34,51,52,4910,17289
2023-11-03 11:40:35,50,52,4910,17289
2023-11-03 11:40:36,50,51,4910,17289
2023-11-03 11:41:06,51,52,4910,17319
2023-11-03 11:42:15,51,52,4910,17329
2023-11-03 11:42:20,50,52,4910,17329
2023-11-03 11:43:15,50,51,4910,17329
2023-11-03 11:43:50,51,53,4910,17349
2023-11-03 11:43:51,51,52,4910,17349
2023-11-03 11:43:53,51,53,4910,17349
2023-11-03 11:43:54,51,52,4910,17349
2023-11-03 11:44:22,52,53,4910,17359
2023-11-03 11:44:46,52,54,4910,17359
2023-11-03 11:44:46,52,53,4910,17359
2023-11-03 11:44:51,52,54,4910,17359
2023-11-03 11:44:51,52,53,4910,17359
2023-11-03 11:44:59,52,54,4910,17359
2023-11-03 11:45:38,53,54,4910,17359
2023-11-03 11:46:07,53,55,4910,17359
2023-11-03 11:46:07,53,54,4910,17359
2023-11-03 11:46:12,53,55,4910,17530
2023-11-03 11:46:12,53,54,4910,17530
2023-11-03 11:46:30,53,55,4910,17530
2023-11-03 11:46:30,53,54,4910,17530
2023-11-03 11:46:39,53,55,4910,17530
2023-11-03 11:46:40,53,54,4910,17530
2023-11-03 11:46:42,53,55,4910,17530
2023-11-03 11:46:42,53,54,4910,17530
2023-11-03 11:46:47,53,55,4910,17530
2023-11-03 11:46:48,53,54,4910,17530
2023-11-03 11:46:50,53,54,4830,17610
2023-11-03 11:46:51,53,54,4750,17690
2023-11-03 11:46:51,53,55,4750,17690
2023-11-03 11:46:53,54,55,4750,17690
2023-11-03 11:47:34,54,56,5168,18134
2023-11-03 11:47:34,54,55,5168,18134
2023-11-03 11:48:01,54,56,5168,18134
2023-11-03 11:48:01,54,55,5168,18134
2023-11-03 11:48:11,54,56,5168,18134
2023-11-03 11:48:16,54,55,5168,18134
2023-11-03 11:48:19,54,56,5168,18134
2023-11-03 11:48:20,54,55,5168,18134
2023-11-03 11:49:17,54,55,5168,18334
2023-11-03 11:49:18,54,55,5168,18454
2023-11-03 11:49:31,54,56,5168,18454
2023-11-03 11:49:31,54,55,5168,18454
2023-11-03 11:49:39,54,56,5168,18454
2023-11-03 11:49:39,54,55,5168,18454
2023-11-03 11:49:40,54,56,5168,18454
2023-11-03 11:49:40,54,55,5168,18454
2023-11-03 11:49:41,54,56,5168,18454
2023-11-03 11:49:43,54,55,5168,18454
2023-11-03 11:49:52,54,55,5168,18654
2023-11-03 11:50:17,54,55,5168,18854
2023-11-03 11:50:19,54,56,5268,18954
2023-11-03 11:50:23,55,56,5268,18954
2023-11-03 11:50:41,55,57,5268,18954
2023-11-03 11:50:41,55,56,5268,18954
2023-11-03 11:50:53,55,56,5268,19074
2023-11-03 11:50:54,55,56,5268,19194
2023-11-03 11:50:58,55,56,5268,19254
2023-11-03 11:51:00,55,57,5268,19410
2023-11-03 11:51:00,55,56,5268,19410
2023-11-03 11:51:01,55,56,5268,19610
2023-11-03 11:51:01,55,56,5268,19654
2023-11-03 11:51:03,55,56,5268,19714
2023-11-03 11:51:03,55,57,5268,19714
2023-11-03 11:51:21,56,57,5268,19714
2023-11-03 11:52:53,56,57,5823,20269
2023-11-03 11:52:53,56,58,5823,20269
2023-11-03 11:53:37,57,58,5823,20269
2023-11-03 11:55:44,56,58,5823,20269
2023-11-03 11:55:45,56,57,5823,20269
2023-11-03 11:55:46,57,58,5823,20289
2023-11-03 11:55:53,56,58,5823,20289
2023-11-03 11:55:54,57,58,5823,20289
2023-11-03 11:57:06,57,59,5823,20289
2023-11-03 11:58:06,58,59,5823,20289
2023-11-03 11:59:16,57,59,5823,20289
2023-11-03 11:59:23,58,59,5823,20289
2023-11-03 11:59:28,57,59,5823,20289
2023-11-03 11:59:36,58,59,5823,20289
2023-11-03 11:59:55,57,59,5823,20289
2023-11-03 11:59:56,58,59,5823,20289
2023-11-03 12:00:13,57,59,5823,20289
2023-11-03 12:01:02,58,59,5823,20289
2023-11-03 12:01:42,58,60,5823,20289
2023-11-03 12:02:12,58,59,5823,20289
2023-11-03 12:02:17,58,60,5823,20289
2023-11-03 12:02:17,58,59,5823,20289
2023-11-03 12:02:32,58,60,5823,20289
2023-11-03 12:02:33,58,59,5823,20289
2023-11-03 12:02:41,58,60,5823,20289
2023-11-03 12:02:41,58,59,5823,20289
2023-11-03 12:03:41,58,60,5823,20289
2023-11-03 12:04:24,58,59,5823,20289
2023-11-03 12:04:41,58,60,5823,20289
2023-11-03 12:05:23,58,59,5823,20289
2023-11-03 12:05:24,58,60,5823,20289
2023-11-03 12:05:24,58,59,5823,20289
2023-11-03 12:06:00,58,60,5823,20289
2023-11-03 12:06:00,58,59,5823,20289
2023-11-03 12:06:01,58,60,5823,20289
2023-11-03 12:06:01,58,59,5823,20289
2023-11-03 12:06:11,58,60,5823,20289
2023-11-03 12:06:49,58,60,5879,20425
2023-11-03 12:06:50,58,59,5879,20425
2023-11-03 12:07:19,58,59,5879,20444
2023-11-03 12:07:22,58,59,5879,20455
2023-11-03 12:07:23,58,59,5879,20472
2023-11-03 12:07:25,58,59,5879,20482
2023-11-03 12:10:00,58,59,5879,20502
2023-11-03 12:10:20,59,60,5823,20558
2023-11-03 12:10:21,58,60,5823,20558
2023-11-03 12:10:33,59,60,5823,20558
2023-11-03 12:11:44,59,61,5823,20578
2023-11-03 12:11:44,59,60,5823,20578
2023-11-03 12:11:45,59,61,5823,20578
2023-11-03 12:11:46,59,61,5823,20598
2023-11-03 12:11:47,59,60,5823,20598
2023-11-03 12:11:48,59,61,5823,20598
2023-11-03 12:11:48,59,60,5823,20598
2023-11-03 12:12:16,59,61,5823,20598
2023-11-03 12:12:45,60,61,5823,20598
2023-11-03 12:13:17,60,61,5823,20778
2023-11-03 12:13:17,60,61,5821,20780
2023-11-03 12:15:20,60,62,5821,20780
2023-11-03 12:16:23,60,62,5868,20827
2023-11-03 12:16:23,61,62,5868,20827
2023-11-03 12:16:49,61,62,5868,20887
2023-11-03 12:17:19,61,62,5868,20907
2023-11-03 12:17:31,61,62,5868,20917
2023-11-03 12:18:47,61,63,5868,20917
2023-11-03 12:18:47,62,63,5868,20917
2023-11-03 12:20:04,61,62,5868,20934
2023-11-03 12:21:04,61,63,5868,20934
2023-11-03 12:21:25,61,63,5868,21054
2023-11-03 12:21:26,62,63,5868,21054
2023-11-03 12:22:35,61,63,5868,21054
2023-11-03 12:23:53,61,62,5868,21054
2023-11-03 12:24:52,61,63,5868,21054
2023-11-03 12:25:19,62,63,5868,21054
2023-11-03 12:25:23,62,63,5868,21114
2023-11-03 12:25:28,62,64,5908,21154
2023-11-03 12:25:38,62,63,5908,21154
2023-11-03 12:25:56,62,64,5908,21154
2023-11-03 12:25:57,63,64,5908,21154
2023-11-03 12:26:40,63,64,5908,21194
2023-11-03 12:26:41,63,64,5908,21212
2023-11-03 12:26:41,62,64,5908,21212
2023-11-03 12:27:07,63,64,5908,21212
2023-11-03 12:27:41,62,63,5908,21214
2023-11-03 12:28:13,62,64,5908,21214
2023-11-03 12:28:13,62,64,5908,21224
2023-11-03 12:28:14,62,63,5908,21224
2023-11-03 12:28:42,61,63,5908,21224
2023-11-03 12:29:09,60,63,5908,21224
2023-11-03 12:29:14,60,64,5908,21224
2023-11-03 12:29:15,60,62,5908,21224
2023-11-03 12:29:20,61,62,5908,21224
2023-11-03 12:29:28,60,62,5908,21224
2023-11-03 12:29:30,61,62,5908,21224
2023-11-03 12:29:34,60,62,5908,21224
2023-11-03 12:29:37,61,62,5908,21224
2023-11-03 12:29:47,62,64,5908,21244
2023-11-03 12:29:58,62,63,5908,21244
2023-11-03 12:29:59,62,64,5908,21244
2023-11-03 12:29:59,62,63,5908,21244
2023-11-03 12:30:25,61,63,5908,21244
2023-11-03 12:30:47,61,63,5907,21245
2023-11-03 12:30:56,61,64,5907,21245
2023-11-03 12:30:56,61,63,5907,21245
2023-11-03 12:31:28,61,64,5907,21245
2023-11-03 12:31:28,61,63,5907,21245
2023-11-03 12:32:12,60,63,5907,21245
2023-11-03 12:32:29,60,62,5907,21245
2023-11-03 12:33:29,60,63,5907,21245
2023-11-03 12:33:30,60,62,5907,21245
2023-11-03 12:33:35,61,62,5907,21245
2023-11-03 12:33:41,60,62,5907,21245
2023-11-03 12:33:43,61,62,5907,21245
2023-11-03 12:33:45,60,62,5907,21245
2023-11-03 12:33:46,61,62,5907,21245
2023-11-03 12:34:00,60,62,5907,21245
2023-11-03 12:34:12,59,62,5907,21245
2023-11-03 12:34:20,59,61,5907,21245
2023-11-03 12:35:16,60,61,5907,21245
2023-11-03 12:35:20,60,62,5907,21245
2023-11-03 12:35:24,59,62,5907,21245
2023-11-03 12:35:34,59,61,5907,21245
2023-11-03 12:35:55,59,62,5907,21245
2023-11-03 12:36:09,60,62,5907,21245
2023-11-03 12:36:11,59,62,5907,21245
2023-11-03 12:36:12,60,62,5907,21245
2023-11-03 12:36:13,59,62,5907,21245
2023-11-03 12:36:49,60,62,5907,21245
2023-11-03 12:36:50,59,62,5907,21245
2023-11-03 12:37:12,60,62,5907,21245
2023-11-03 12:37:31,60,63,5907,21245
2023-11-03 12:37:31,60,62,5907,21245
2023-11-03 12:37:32,60,63,5907,21245
2023-11-03 12:37:32,60,62,5907,21245
2023-11-03 12:37:33,61,62,5907,21245
2023-11-03 12:37:34,60,62,5907,21245
2023-11-03 12:37:35,61,62,5907,21245
2023-11-03 12:37:36,60,62,5907,21245
2023-11-03 12:37:37,61,62,5907,21245
2023-11-03 12:37:48,60,62,5907,21245
2023-11-03 12:38:13,61,62,5907,21245
2023-11-03 12:38:32,61,63,5907,21245
2023-11-03 12:38:45,60,63,5907,21245
2023-11-03 12:38:48,61,63,5907,21245
2023-11-03 12:39:13,60,63,5907,21245
2023-11-03 12:39:14,61,63,5907,21245
2023-11-03 12:39:24,60,63,5907,21245
2023-11-03 12:39:32,61,63,5907,21245
2023-11-03 12:39:34,60,63,5907,21245
2023-11-03 12:39:42,61,63,5907,21245
2023-11-03 12:39:43,60,63,5907,21245
2023-11-03 12:40:05,60,62,5907,21245
2023-11-03 12:41:05,60,63,5907,21245
2023-11-03 12:41:06,60,62,5907,21245
2023-11-03 12:41:18,61,62,5907,21245
2023-11-03 12:41:22,60,62,5907,21245
2023-11-03 12:41:28,61,62,5907,21245
2023-11-03 12:41:35,60,62,5907,21245
2023-11-03 12:41:46,60,63,5907,21245
2023-11-03 12:41:46,60,62,5907,21245
2023-11-03 12:41:47,61,62,5907,21245
2023-11-03 12:41:47,61,63,5907,21245
2023-11-03 12:41:47,61,62,5907,21245
2023-11-03 12:42:04,61,64,5907,21255
2023-11-03 12:42:05,62,64,5907,21255
2023-11-03 12:42:05,62,63,5907,21255
2023-11-03 12:42:11,61,63,5907,21255
2023-11-03 12:42:18,62,63,5907,21255
2023-11-03 12:42:25,61,63,5907,21255
2023-11-03 12:43:05,61,64,5907,21255
2023-11-03 12:43:06,61,63,5907,21255
2023-11-03 12:43:21,62,63,5907,21255
2023-11-03 12:43:26,62,64,5907,21265
2023-11-03 12:43:38,62,63,5907,21265
2023-11-03 12:43:38,62,64,5907,21305
2023-11-03 12:44:08,61,64,5907,21305
2023-11-03 12:44:21,62,64,5907,21305
2023-11-03 12:44:41,61,64,5907,21305
2023-11-03 12:44:47,62,64,5907,21305
2023-11-03 12:45:11,63,64,5907,21305
2023-11-03 12:45:12,63,65,5907,21305
2023-11-03 12:46:56,62,65,5907,21305
2023-11-03 12:47:25,63,65,5907,21305
2023-11-03 12:47:26,62,65,5907,21305
2023-11-03 12:47:31,63,65,5907,21305
2023-11-03 12:47:59,62,65,5907,21305
2023-11-03 12:48:13,62,64,5907,21305
