datetime,bid,ask,open_interest,volume
2023-10-03 13:54:33,7,8,4670,5867
2023-10-03 13:54:34,6,8,4670,5867
2023-10-03 13:54:49,6,7,4670,5867
2023-10-03 13:55:18,7,9,4704,5901
2023-10-03 13:55:58,7,9,4704,6001
2023-10-03 13:56:11,7,10,4704,6001
2023-10-03 13:56:11,8,10,4704,6001
2023-10-03 13:58:07,7,10,4704,6001
2023-10-03 13:58:48,8,10,4704,6001
2023-10-03 14:00:16,8,10,4705,6002
2023-10-03 14:00:33,8,10,4706,6003
2023-10-03 14:00:34,8,9,4706,6003
2023-10-03 14:00:38,7,9,4706,6003
2023-10-03 14:01:02,7,10,4706,6003
2023-10-03 14:01:06,7,9,4706,6003
2023-10-03 14:01:23,7,10,4706,6003
2023-10-03 14:01:26,8,10,4706,6003
2023-10-03 14:03:30,9,10,4706,6003
2023-10-03 14:03:31,9,11,4706,6003
2023-10-03 14:04:05,9,12,4706,6003
2023-10-03 14:05:02,10,12,4706,6003
2023-10-03 14:05:04,10,11,4706,6003
2023-10-03 14:05:11,10,12,4706,6003
2023-10-03 14:05:29,11,12,4706,6003
2023-10-03 14:05:35,11,12,4706,6103
2023-10-03 14:05:50,11,13,4706,6103
2023-10-03 14:05:56,12,13,4706,6103
2023-10-03 14:06:02,12,14,4706,6103
2023-10-03 14:06:11,11,14,4706,6103
2023-10-03 14:06:15,11,13,4706,6103
2023-10-03 14:06:32,11,14,4706,6103
2023-10-03 14:06:53,12,14,4706,6103
2023-10-03 14:07:04,11,14,4706,6103
2023-10-03 14:07:13,12,14,4706,6103
2023-10-03 14:07:51,13,14,4706,6103
2023-10-03 14:07:55,13,15,4706,6103
2023-10-03 14:09:55,13,14,4706,6103
2023-10-03 14:09:59,13,15,4706,6103
2023-10-03 14:10:00,13,14,4706,6103
2023-10-03 14:10:06,12,14,4706,6103
2023-10-03 14:10:09,12,13,4706,6103
2023-10-03 14:10:18,11,13,4706,6103
2023-10-03 14:10:21,11,14,4706,6103
2023-10-03 14:10:22,11,13,4706,6103
2023-10-03 14:10:23,11,14,4706,6103
2023-10-03 14:10:23,12,14,4706,6103
2023-10-03 14:10:52,12,15,4706,6103
2023-10-03 14:10:52,13,15,4706,6103
2023-10-03 14:11:09,12,15,4706,6103
2023-10-03 14:11:10,12,14,4706,6103
2023-10-03 14:11:25,12,15,4706,6103
2023-10-03 14:11:33,12,14,4706,6103
2023-10-03 14:11:38,12,15,4706,6103
2023-10-03 14:11:46,12,14,4706,6103
2023-10-03 14:12:13,12,15,4706,6103
2023-10-03 14:12:24,12,14,4706,6103
2023-10-03 14:12:25,12,15,4706,6103
2023-10-03 14:12:27,12,14,4706,6103
2023-10-03 14:12:30,12,15,4706,6103
2023-10-03 14:12:34,12,14,4706,6103
2023-10-03 14:12:35,12,15,4706,6103
2023-10-03 14:12:36,12,14,4706,6103
2023-10-03 14:13:07,11,14,4706,6103
2023-10-03 14:13:13,11,13,4706,6103
2023-10-03 14:13:42,11,12,4706,6103
2023-10-03 14:14:03,10,12,4706,6103
2023-10-03 14:14:11,10,13,4706,6103
2023-10-03 14:14:14,11,13,4706,6103
2023-10-03 14:14:56,11,13,4731,6128
2023-10-03 14:15:18,11,14,4731,6128
2023-10-03 14:15:25,12,14,4731,6128
2023-10-03 14:15:35,11,14,4731,6128
2023-10-03 14:16:12,11,15,4731,6128
2023-10-03 14:16:12,12,15,4731,6128
2023-10-03 14:16:22,12,14,4731,6128
2023-10-03 14:16:24,12,15,4731,6128
2023-10-03 14:16:49,13,15,4731,6128
2023-10-03 14:16:59,14,15,4731,6128
2023-10-03 14:17:08,13,15,4731,6128
2023-10-03 14:19:35,12,15,4731,6128
2023-10-03 14:19:35,12,14,4731,6128
2023-10-03 14:19:39,12,13,4731,6128
2023-10-03 14:19:54,11,13,4731,6128
2023-10-03 14:21:11,12,13,4731,6128
2023-10-03 14:21:58,11,13,4731,6128
2023-10-03 14:22:03,12,13,4731,6128
2023-10-03 14:22:25,11,13,4731,6128
2023-10-03 14:22:35,11,14,4731,6128
2023-10-03 14:22:37,12,14,4731,6128
2023-10-03 14:22:41,12,15,4731,6128
2023-10-03 14:22:44,12,14,4731,6128
2023-10-03 14:22:46,12,15,4731,6128
2023-10-03 14:22:51,12,14,4731,6128
2023-10-03 14:22:54,11,14,4731,6128
2023-10-03 14:22:54,11,13,4731,6128
2023-10-03 14:23:04,11,14,4731,6128
2023-10-03 14:23:13,11,13,4731,6128
2023-10-03 14:23:53,11,12,4731,6128
2023-10-03 14:23:58,10,12,4731,6128
2023-10-03 14:25:30,10,11,4731,6128
2023-10-03 14:25:56,10,12,4731,6128
2023-10-03 14:26:11,10,11,4731,6128
2023-10-03 14:26:24,9,11,4731,6128
2023-10-03 14:26:44,9,10,4731,6128
2023-10-03 14:26:58,9,11,4731,6128
2023-10-03 14:26:59,9,12,4731,6128
2023-10-03 14:27:19,9,11,4731,6128
2023-10-03 14:27:35,9,12,4731,6128
2023-10-03 14:27:38,10,12,4731,6128
2023-10-03 14:27:57,10,13,4731,6128
2023-10-03 14:27:58,10,13,4731,6228
2023-10-03 14:28:00,11,13,4731,6228
2023-10-03 14:28:04,11,14,4731,6228
2023-10-03 14:28:16,11,13,4731,6228
2023-10-03 14:28:37,11,14,4731,6228
2023-10-03 14:28:43,11,13,4731,6228
2023-10-03 14:29:11,11,12,4731,6228
2023-10-03 14:29:11,10,12,4731,6228
2023-10-03 14:30:12,9,12,4731,6228
2023-10-03 14:30:14,9,11,4731,6228
2023-10-03 14:30:16,9,12,4731,6228
2023-10-03 14:30:39,9,11,4731,6228
2023-10-03 14:30:48,9,12,4731,6228
2023-10-03 14:30:51,9,11,4731,6228
2023-10-03 14:30:52,9,12,4731,6228
2023-10-03 14:30:54,9,11,4731,6228
2023-10-03 14:31:10,9,10,4731,6228
2023-10-03 14:31:12,9,11,4731,6228
2023-10-03 14:31:41,9,12,4731,6228
2023-10-03 14:31:45,9,11,4731,6228
2023-10-03 14:31:59,9,10,4731,6228
2023-10-03 14:32:06,8,10,4731,6228
2023-10-03 14:32:37,8,9,4731,6228
2023-10-03 14:32:38,7,9,4731,6228
2023-10-03 14:34:25,7,8,4731,6228
2023-10-03 14:34:41,7,9,4731,6228
2023-10-03 14:35:09,7,8,4731,6228
2023-10-03 14:35:20,7,8,4731,6238
2023-10-03 14:35:21,6,8,4731,6238
2023-10-03 14:35:54,6,7,4731,6238
2023-10-03 14:35:56,5,7,4731,6238
2023-10-03 14:36:27,6,7,4731,6238
2023-10-03 14:36:27,6,8,4731,6238
2023-10-03 14:36:28,6,9,4731,6238
2023-10-03 14:37:02,6,8,4731,6238
2023-10-03 14:37:09,5,8,4731,6238
2023-10-03 14:37:09,5,7,4731,6238
2023-10-03 14:37:34,5,8,4731,6238
2023-10-03 14:37:35,5,7,4731,6238
2023-10-03 14:37:36,5,8,4731,6238
2023-10-03 14:37:40,5,7,4731,6238
2023-10-03 14:37:41,5,8,4731,6238
2023-10-03 14:37:55,5,7,4731,6238
2023-10-03 14:39:00,5,6,4731,6238
2023-10-03 14:39:15,5,6,4756,6263
2023-10-03 14:39:18,5,6,4781,6288
2023-10-03 14:39:20,5,6,4806,6313
2023-10-03 14:39:21,4,6,4806,6313
2023-10-03 14:39:24,4,6,4831,6338
2023-10-03 14:39:26,4,6,4856,6363
2023-10-03 14:39:27,4,6,4881,6388
2023-10-03 14:39:29,4,6,4906,6413
2023-10-03 14:39:31,4,6,4931,6438
2023-10-03 14:39:33,4,6,4956,6463
2023-10-03 14:39:36,4,6,4981,6488
2023-10-03 14:39:38,3,6,5006,6513
2023-10-03 14:39:39,3,5,5006,6513
2023-10-03 14:39:53,3,5,5006,6538
2023-10-03 14:40:29,3,5,5031,6563
2023-10-03 14:41:35,3,4,5031,6563
2023-10-03 14:41:51,3,5,5031,6563
2023-10-03 14:42:05,3,4,5031,6563
2023-10-03 14:42:30,3,5,5031,6563
2023-10-03 14:44:23,3,4,5031,6563
2023-10-03 14:44:24,2,4,5031,6563
2023-10-03 14:44:58,2,4,5031,6663
2023-10-03 14:46:15,3,4,5031,6663
2023-10-03 14:46:16,3,4,5047,6688
2023-10-03 14:46:54,2,4,5051,6692
2023-10-03 14:46:55,2,3,5051,6692
2023-10-03 14:47:09,1,3,5051,6692
2023-10-03 14:47:30,2,3,5051,6692
2023-10-03 14:48:03,2,3,5051,6792
2023-10-03 14:48:53,2,4,5051,6792
2023-10-03 14:49:07,2,3,5051,6792
2023-10-03 14:50:38,2,3,5051,6802
2023-10-03 14:50:39,2,3,5051,6812
2023-10-03 14:50:40,0,2,5051,6825
2023-10-03 14:50:49,0,2,5051,6925
2023-10-03 14:50:50,0,3,5051,6925
2023-10-03 14:51:23,0,2,5051,6925
2023-10-03 14:52:11,1,2,5051,6925
2023-10-03 14:52:26,1,2,5051,7125
2023-10-03 14:52:51,1,3,5051,7125
2023-10-03 14:53:56,1,4,5051,7125
2023-10-03 14:54:02,1,3,5051,7125
2023-10-03 14:54:05,1,4,5051,7125
2023-10-03 14:54:07,1,3,5051,7125
2023-10-03 14:54:19,1,4,5051,7325
2023-10-03 14:54:30,1,3,5051,7325
2023-10-03 14:56:11,0,3,5051,7325
2023-10-03 14:56:19,1,3,5051,7325
2023-10-03 14:56:34,0,3,5051,7325
2023-10-03 14:56:55,1,3,5051,7325
2023-10-03 14:57:43,0,3,5051,7325
2023-10-03 14:57:45,1,3,5051,7325
2023-10-03 14:57:46,0,3,5051,7325
2023-10-03 14:58:38,1,3,5051,7325
2023-10-03 15:00:31,1,4,5051,7325
2023-10-03 15:00:36,1,3,5051,7325
2023-10-03 15:00:39,1,4,5051,7325
2023-10-03 15:00:50,1,3,5051,7325
2023-10-03 15:00:53,1,4,5051,7325
2023-10-03 15:00:54,1,3,5051,7325
2023-10-03 15:00:55,1,4,5051,7325
2023-10-03 15:01:01,1,3,5051,7325
2023-10-03 15:01:38,1,4,5051,7325
2023-10-03 15:02:08,2,4,5051,7325
2023-10-03 15:02:11,1,4,5051,7325
2023-10-03 15:02:23,1,3,5051,7325
2023-10-03 15:02:25,1,4,5051,7325
2023-10-03 15:02:26,1,3,5051,7325
2023-10-03 15:02:36,1,4,5051,7325
2023-10-03 15:02:37,1,3,5051,7325
2023-10-03 15:03:16,2,3,5051,7325
2023-10-03 15:03:30,0,3,5051,7325
2023-10-03 15:03:35,0,2,5051,7325
2023-10-03 15:04:41,1,2,5051,7325
2023-10-03 15:05:39,1,3,5051,7325
2023-10-03 15:05:57,1,4,5051,7325
2023-10-03 15:06:01,1,3,5051,7325
2023-10-03 15:06:06,1,4,5051,7325
2023-10-03 15:06:07,1,3,5051,7325
2023-10-03 15:06:14,1,4,5051,7325
2023-10-03 15:06:33,1,3,5051,7325
2023-10-03 15:06:36,1,4,5051,7325
2023-10-03 15:07:05,1,3,5051,7325
2023-10-03 15:07:08,1,4,5051,7325
2023-10-03 15:07:16,1,3,5051,7325
2023-10-03 15:07:21,1,4,5051,7325
2023-10-03 15:07:42,2,4,5051,7325
2023-10-03 15:07:43,2,5,5051,7325
2023-10-03 15:08:58,2,4,5051,7325
2023-10-03 15:09:01,1,4,5051,7325
2023-10-03 15:09:07,2,4,5051,7325
2023-10-03 15:09:12,2,5,5051,7325
2023-10-03 15:09:18,2,4,5051,7325
2023-10-03 15:09:22,2,4,5051,7425
2023-10-03 15:09:23,2,5,5051,7425
2023-10-03 15:09:25,2,4,5051,7425
2023-10-03 15:10:14,1,4,5051,7425
2023-10-03 15:10:23,2,4,5051,7425
2023-10-03 15:10:35,2,4,5051,7525
2023-10-03 15:10:36,2,5,5051,7525
2023-10-03 15:10:37,2,4,5051,7525
2023-10-03 15:10:38,3,4,5051,7525
2023-10-03 15:12:39,3,4,5051,7625
2023-10-03 15:12:40,3,5,5051,7625
2023-10-03 15:14:37,2,5,5051,7625
2023-10-03 15:15:08,2,4,5051,7625
2023-10-03 15:15:09,2,5,5051,7625
2023-10-03 15:15:16,2,4,5051,7625
2023-10-03 15:15:17,2,5,5051,7625
2023-10-03 15:15:20,2,4,5051,7625
2023-10-03 15:15:21,2,5,5051,7625
2023-10-03 15:15:22,2,4,5051,7625
2023-10-03 15:15:30,2,5,5051,7625
2023-10-03 15:16:21,2,5,5181,7755
2023-10-03 15:16:31,2,4,5181,7755
2023-10-03 15:16:32,2,5,5181,7755
2023-10-03 15:16:33,2,4,5181,7755
2023-10-03 15:16:34,2,5,5181,7755
2023-10-03 15:16:36,2,4,5181,7755
2023-10-03 15:16:37,1,4,5181,7755
2023-10-03 15:16:54,1,3,5181,7755
2023-10-03 15:17:21,0,3,5181,7755
2023-10-03 15:17:25,1,3,5181,7755
2023-10-03 15:18:40,0,3,5181,7755
2023-10-03 15:18:52,0,2,5181,7755
2023-10-03 15:19:07,0,3,5181,7755
2023-10-03 15:20:13,0,2,5181,7755
2023-10-03 15:21:03,0,3,5181,7755
2023-10-03 15:21:12,0,2,5181,7755
2023-10-03 15:21:19,0,2,5181,7757
2023-10-03 15:24:30,0,1,5181,7757
2023-10-03 15:25:38,0,2,5181,7757
2023-10-03 15:26:04,0,3,5181,7757
2023-10-03 15:26:09,0,2,5181,7757
2023-10-03 15:28:27,0,3,5181,7757
2023-10-03 15:28:28,0,2,5181,7757
2023-10-03 15:30:31,0,3,5181,7757
2023-10-03 15:30:32,0,2,5181,7757
2023-10-03 15:30:46,0,3,5181,7757
2023-10-03 15:30:48,0,2,5181,7757
2023-10-03 15:31:03,0,3,5181,7757
2023-10-03 15:31:41,0,2,5181,7757
2023-10-03 15:33:33,0,3,5181,7757
2023-10-03 15:34:11,0,2,5181,7757
2023-10-03 15:34:14,0,3,5181,7757
2023-10-03 15:34:18,0,2,5181,7757
2023-10-03 15:34:23,0,3,5181,7757
2023-10-03 15:35:28,0,2,5181,7757
2023-10-03 15:35:57,0,1,5181,7757
