datetime,bid,ask,open_interest,volume
2023-12-15 11:19:20,53,60,1005,1079
2023-12-15 11:19:21,53,61,1005,1079
2023-12-15 11:19:23,53,59,1005,1079
2023-12-15 11:19:26,53,61,1005,1079
2023-12-15 11:19:37,53,81,1005,1079
2023-12-15 11:19:37,19,81,1005,1079
2023-12-15 11:19:37,47,81,1005,1079
2023-12-15 11:19:37,52,81,1005,1079
2023-12-15 11:19:37,52,62,1005,1079
2023-12-15 11:19:37,52,60,1005,1079
2023-12-15 11:19:38,52,57,1005,1079
2023-12-15 11:19:42,52,60,1005,1079
2023-12-15 11:19:51,52,59,1005,1079
2023-12-15 11:20:25,52,60,1005,1079
2023-12-15 11:20:37,50,60,1005,1079
2023-12-15 11:20:38,52,60,1005,1079
2023-12-15 11:20:48,50,60,1005,1079
2023-12-15 11:20:48,50,58,1005,1079
2023-12-15 11:21:12,51,58,1005,1079
2023-12-15 11:21:15,50,58,1005,1079
2023-12-15 11:21:17,50,60,1005,1079
2023-12-15 11:21:17,19,60,1005,1079
2023-12-15 11:21:17,44,60,1005,1079
2023-12-15 11:21:17,49,60,1005,1079
2023-12-15 11:21:17,49,57,1005,1079
2023-12-15 11:21:40,49,60,1005,1079
2023-12-15 11:21:40,48,60,1005,1079
2023-12-15 11:21:40,48,58,1005,1079
2023-12-15 11:21:40,48,55,1005,1079
2023-12-15 11:21:41,47,55,1005,1079
2023-12-15 11:21:57,49,55,1005,1079
2023-12-15 11:22:05,47,55,1005,1079
2023-12-15 11:22:08,50,55,1005,1079
2023-12-15 11:22:09,50,61,1005,1079
2023-12-15 11:22:09,50,81,1005,1079
2023-12-15 11:22:09,50,62,1005,1079
2023-12-15 11:22:09,50,60,1005,1079
2023-12-15 11:22:09,50,57,1005,1079
2023-12-15 11:22:17,51,57,1005,1079
2023-12-15 11:22:22,51,59,1005,1079
2023-12-15 11:22:24,51,57,1005,1079
2023-12-15 11:22:26,51,59,1005,1079
2023-12-15 11:22:41,51,57,1005,1079
2023-12-15 11:23:14,19,57,1005,1079
2023-12-15 11:23:14,46,57,1005,1079
2023-12-15 11:23:14,49,57,1005,1079
2023-12-15 11:23:42,52,57,1005,1079
2023-12-15 11:23:45,49,57,1005,1079
2023-12-15 11:23:46,49,55,1005,1079
2023-12-15 11:23:48,49,57,1005,1079
2023-12-15 11:23:59,52,57,1005,1079
2023-12-15 11:24:02,49,57,1005,1079
2023-12-15 11:24:04,19,57,1005,1079
2023-12-15 11:24:04,51,57,1005,1079
2023-12-15 11:24:06,53,57,1005,1079
2023-12-15 11:24:06,53,59,1005,1079
2023-12-15 11:24:12,51,59,1005,1079
2023-12-15 11:24:19,19,59,1005,1079
2023-12-15 11:24:19,19,60,1005,1079
2023-12-15 11:24:19,47,60,1005,1079
2023-12-15 11:24:19,49,60,1005,1079
2023-12-15 11:24:19,52,60,1005,1079
2023-12-15 11:24:20,52,53,1005,1079
2023-12-15 11:24:22,52,53,1005,1329
2023-12-15 11:24:24,52,60,1005,1479
2023-12-15 11:24:27,54,60,1005,1479
2023-12-15 11:24:30,52,60,1005,1479
2023-12-15 11:24:33,56,60,1005,1479
2023-12-15 11:24:34,56,61,1005,1479
2023-12-15 11:24:42,53,61,1005,1479
2023-12-15 11:25:33,53,62,1005,1479
2023-12-15 11:25:34,54,62,1005,1479
2023-12-15 11:25:55,53,62,1005,1479
2023-12-15 11:25:55,53,81,1005,1479
2023-12-15 11:25:55,55,81,1005,1479
2023-12-15 11:25:55,55,68,1005,1479
2023-12-15 11:25:55,55,63,1005,1479
2023-12-15 11:26:31,59,63,1005,1479
2023-12-15 11:26:34,56,63,1005,1479
2023-12-15 11:26:34,55,63,1005,1479
2023-12-15 11:26:36,58,63,1005,1479
2023-12-15 11:26:43,55,63,1005,1479
2023-12-15 11:26:45,58,63,1005,1479
2023-12-15 11:26:47,55,63,1005,1479
2023-12-15 11:26:51,57,63,1005,1479
2023-12-15 11:26:55,57,64,1005,1479
2023-12-15 11:27:23,56,64,1005,1479
2023-12-15 11:27:56,56,65,1005,1479
2023-12-15 11:27:56,56,65,1005,1479
2023-12-15 11:27:56,56,64,1005,1479
2023-12-15 11:28:31,55,64,1005,1479
2023-12-15 11:28:31,55,66,1005,1479
2023-12-15 11:28:31,57,66,1005,1479
2023-12-15 11:28:39,57,81,1005,1479
2023-12-15 11:28:39,55,81,1005,1479
2023-12-15 11:28:39,56,81,1005,1479
2023-12-15 11:28:39,56,66,1005,1479
2023-12-15 11:28:39,56,64,1005,1479
2023-12-15 11:28:42,56,63,1005,1479
2023-12-15 11:28:51,55,63,1005,1479
2023-12-15 11:28:51,55,62,1005,1479
2023-12-15 11:29:51,54,62,1005,1479
2023-12-15 11:29:52,56,65,1005,1479
2023-12-15 11:29:52,56,63,1005,1479
2023-12-15 11:30:08,56,65,1005,1479
2023-12-15 11:30:08,54,65,1005,1479
2023-12-15 11:30:08,54,62,1005,1479
2023-12-15 11:30:23,54,65,1005,1479
2023-12-15 11:30:23,56,65,1005,1479
2023-12-15 11:30:23,56,63,1005,1479
2023-12-15 11:30:46,56,62,1005,1479
2023-12-15 11:30:48,56,63,1005,1479
2023-12-15 11:30:59,56,65,1005,1479
2023-12-15 11:31:10,56,67,1005,1479
2023-12-15 11:31:10,57,67,1005,1479
2023-12-15 11:31:10,57,66,1005,1479
2023-12-15 11:31:40,57,65,1005,1479
2023-12-15 11:31:42,57,66,1005,1479
2023-12-15 11:31:45,57,64,1005,1479
2023-12-15 11:31:51,57,66,1005,1479
2023-12-15 11:32:02,59,66,1005,1479
2023-12-15 11:32:10,59,68,1005,1479
2023-12-15 11:32:11,59,67,1005,1479
2023-12-15 11:32:39,59,68,1005,1479
2023-12-15 11:32:39,59,66,1005,1479
2023-12-15 11:32:46,57,66,1005,1479
2023-12-15 11:33:00,57,68,1005,1479
2023-12-15 11:33:00,56,68,1005,1479
2023-12-15 11:33:00,56,64,1005,1479
2023-12-15 11:33:33,56,68,1005,1479
2023-12-15 11:33:33,57,68,1005,1479
2023-12-15 11:33:33,57,66,1005,1479
2023-12-15 11:34:02,56,66,1005,1479
2023-12-15 11:34:02,56,81,1005,1479
2023-12-15 11:34:02,59,81,1005,1479
2023-12-15 11:34:02,59,72,1005,1479
2023-12-15 11:34:02,59,67,1005,1479
2023-12-15 11:34:12,59,81,1005,1479
2023-12-15 11:34:12,19,81,1005,1479
2023-12-15 11:34:12,55,81,1005,1479
2023-12-15 11:34:12,57,81,1005,1479
2023-12-15 11:34:12,57,68,1005,1479
2023-12-15 11:34:12,57,66,1005,1479
2023-12-15 11:34:14,58,66,1005,1479
2023-12-15 11:34:15,58,64,1005,1479
2023-12-15 11:34:17,58,66,1005,1479
2023-12-15 11:34:19,58,64,1005,1479
2023-12-15 11:34:23,58,66,1005,1479
2023-12-15 11:34:26,58,64,1005,1479
2023-12-15 11:34:28,58,66,1005,1479
2023-12-15 11:34:41,58,81,1005,1479
2023-12-15 11:34:41,58,66,1005,1479
2023-12-15 11:34:41,58,64,1005,1479
2023-12-15 11:34:45,56,64,1005,1479
2023-12-15 11:34:53,56,65,1005,1479
2023-12-15 11:34:53,56,63,1005,1479
2023-12-15 11:35:10,56,65,1005,1479
2023-12-15 11:35:10,56,64,1005,1479
2023-12-15 11:35:32,56,66,1005,1479
2023-12-15 11:35:32,57,66,1005,1479
2023-12-15 11:36:15,57,67,1005,1479
2023-12-15 11:36:15,56,67,1005,1479
2023-12-15 11:36:15,56,65,1005,1479
2023-12-15 11:36:49,56,67,1005,1479
2023-12-15 11:36:49,57,67,1005,1479
2023-12-15 11:36:49,57,66,1005,1479
2023-12-15 11:37:09,56,66,1005,1479
2023-12-15 11:37:09,56,69,1005,1479
2023-12-15 11:37:09,59,69,1005,1479
2023-12-15 11:37:09,59,67,1005,1479
2023-12-15 11:37:17,59,67,1019,1493
2023-12-15 11:37:46,61,67,1019,1493
2023-12-15 11:37:48,59,67,1019,1493
2023-12-15 11:37:50,61,67,1019,1493
2023-12-15 11:38:09,61,69,1019,1493
2023-12-15 11:38:10,61,67,1019,1493
2023-12-15 11:38:12,59,67,1019,1493
2023-12-15 11:38:14,61,67,1019,1493
2023-12-15 11:38:22,59,67,1019,1493
2023-12-15 11:38:25,60,67,1019,1493
2023-12-15 11:38:33,59,67,1019,1493
2023-12-15 11:38:49,58,67,1019,1493
2023-12-15 11:38:49,58,66,1019,1493
2023-12-15 11:38:53,57,66,1019,1493
2023-12-15 11:38:56,58,66,1019,1493
2023-12-15 11:38:59,57,66,1019,1493
2023-12-15 11:39:00,57,67,1019,1493
2023-12-15 11:39:00,19,67,1019,1493
2023-12-15 11:39:00,54,67,1019,1493
2023-12-15 11:39:00,56,67,1019,1493
2023-12-15 11:39:00,56,64,1019,1493
2023-12-15 11:39:03,59,64,1019,1493
2023-12-15 11:39:10,56,64,1019,1493
2023-12-15 11:39:36,58,64,1019,1493
2023-12-15 11:39:38,58,67,1019,1493
2023-12-15 11:39:38,58,65,1019,1493
2023-12-15 11:39:38,58,62,1019,1493
2023-12-15 11:39:38,55,62,1019,1493
2023-12-15 11:39:38,52,62,1019,1493
2023-12-15 11:39:42,52,67,1019,1493
2023-12-15 11:39:42,19,67,1019,1493
2023-12-15 11:39:42,52,67,1019,1493
2023-12-15 11:39:42,52,60,1019,1493
2023-12-15 11:39:54,53,60,1019,1493
2023-12-15 11:39:58,52,60,1019,1493
2023-12-15 11:40:01,53,60,1019,1493
2023-12-15 11:40:07,53,67,1019,1493
2023-12-15 11:40:07,53,60,1019,1493
2023-12-15 11:40:07,53,58,1019,1493
2023-12-15 11:40:08,50,58,1019,1493
2023-12-15 11:40:21,50,81,1019,1493
2023-12-15 11:40:21,19,81,1019,1493
2023-12-15 11:40:21,47,81,1019,1493
2023-12-15 11:40:21,49,81,1019,1493
2023-12-15 11:40:21,49,62,1019,1493
2023-12-15 11:40:21,49,60,1019,1493
2023-12-15 11:40:21,49,57,1019,1493
2023-12-15 11:40:30,50,57,1019,1493
2023-12-15 11:40:32,49,57,1019,1493
2023-12-15 11:40:33,49,81,1019,1493
2023-12-15 11:40:33,19,81,1019,1493
2023-12-15 11:40:33,44,81,1019,1493
2023-12-15 11:40:33,47,81,1019,1493
2023-12-15 11:40:33,47,60,1019,1493
2023-12-15 11:40:33,47,57,1019,1493
2023-12-15 11:40:33,47,55,1019,1493
2023-12-15 11:40:33,47,53,1019,1493
2023-12-15 11:40:41,47,55,1019,1493
2023-12-15 11:40:43,47,81,1019,1493
2023-12-15 11:40:43,49,81,1019,1493
2023-12-15 11:40:43,49,62,1019,1493
2023-12-15 11:40:43,49,60,1019,1493
2023-12-15 11:40:43,49,57,1019,1493
2023-12-15 11:40:44,49,55,1019,1493
2023-12-15 11:40:46,49,57,1019,1493
2023-12-15 11:40:49,49,55,1019,1493
2023-12-15 11:40:51,49,57,1019,1493
2023-12-15 11:40:53,49,55,1019,1493
2023-12-15 11:40:56,49,57,1019,1493
2023-12-15 11:40:58,49,55,1019,1493
2023-12-15 11:41:03,49,57,1019,1493
2023-12-15 11:41:05,49,56,1019,1493
2023-12-15 11:41:11,47,56,1019,1493
2023-12-15 11:41:11,50,56,1019,1493
2023-12-15 11:41:14,50,58,1019,1493
2023-12-15 11:41:16,50,57,1019,1493
2023-12-15 11:41:19,50,58,1019,1493
2023-12-15 11:41:21,50,55,1019,1493
2023-12-15 11:41:25,50,58,1019,1493
2023-12-15 11:41:33,50,57,1019,1493
2023-12-15 11:41:36,47,57,1019,1493
2023-12-15 11:41:36,49,57,1019,1493
2023-12-15 11:41:50,47,57,1019,1493
2023-12-15 11:41:50,47,55,1019,1493
2023-12-15 11:42:32,49,55,1019,1493
2023-12-15 11:42:39,47,55,1019,1493
2023-12-15 11:42:50,44,55,1019,1493
2023-12-15 11:42:51,43,57,1019,1493
2023-12-15 11:42:51,48,57,1019,1493
2023-12-15 11:42:51,48,56,1019,1493
2023-12-15 11:42:55,49,56,1019,1493
2023-12-15 11:43:04,48,56,1019,1493
2023-12-15 11:43:22,48,55,1019,1493
2023-12-15 11:43:24,48,56,1019,1493
2023-12-15 11:43:26,48,81,1019,1493
2023-12-15 11:43:26,49,81,1019,1493
2023-12-15 11:43:26,49,62,1019,1493
2023-12-15 11:43:26,49,57,1019,1493
2023-12-15 11:43:40,48,57,1019,1493
2023-12-15 11:43:40,48,58,1019,1493
2023-12-15 11:43:40,51,58,1019,1493
2023-12-15 11:43:50,48,58,1019,1493
2023-12-15 11:43:50,49,58,1019,1493
2023-12-15 11:43:50,49,57,1019,1493
2023-12-15 11:44:09,51,57,1019,1493
2023-12-15 11:44:39,52,57,1019,1493
2023-12-15 11:44:42,49,57,1019,1493
2023-12-15 11:44:44,51,57,1019,1493
2023-12-15 11:44:47,51,58,1019,1493
2023-12-15 11:45:01,51,56,1019,1493
2023-12-15 11:45:03,19,56,1019,1493
2023-12-15 11:45:03,47,56,1019,1493
2023-12-15 11:45:03,49,56,1019,1493
2023-12-15 11:45:05,49,57,1019,1493
2023-12-15 11:45:15,49,55,1019,1493
2023-12-15 11:45:18,49,57,1019,1493
2023-12-15 11:45:21,49,56,1019,1493
2023-12-15 11:45:25,49,57,1019,1493
2023-12-15 11:45:48,49,57,1053,1527
2023-12-15 11:46:03,49,58,1053,1527
2023-12-15 11:46:04,50,58,1053,1527
2023-12-15 11:46:30,49,58,1053,1527
2023-12-15 11:46:30,49,56,1053,1527
2023-12-15 11:46:32,48,56,1053,1527
2023-12-15 11:46:37,48,81,1053,1527
2023-12-15 11:46:37,19,81,1053,1527
2023-12-15 11:46:37,42,81,1053,1527
2023-12-15 11:46:37,44,81,1053,1527
2023-12-15 11:46:37,47,81,1053,1527
2023-12-15 11:46:37,47,55,1053,1527
2023-12-15 11:46:39,48,55,1053,1527
2023-12-15 11:46:40,48,54,1053,1527
2023-12-15 11:46:46,47,54,1053,1527
2023-12-15 11:47:14,47,55,1053,1527
2023-12-15 11:47:21,46,55,1053,1527
2023-12-15 11:47:21,46,56,1053,1527
2023-12-15 11:47:21,48,56,1053,1527
2023-12-15 11:47:41,48,55,1053,1527
2023-12-15 11:47:43,48,56,1053,1527
2023-12-15 11:48:21,46,56,1053,1527
2023-12-15 11:48:22,48,57,1053,1527
2023-12-15 11:48:22,48,56,1053,1527
2023-12-15 11:48:46,49,56,1053,1527
2023-12-15 11:49:02,48,56,1053,1527
2023-12-15 11:49:09,48,54,1053,1527
2023-12-15 11:49:16,47,54,1053,1527
2023-12-15 11:49:32,47,55,1053,1527
2023-12-15 11:49:35,49,55,1053,1527
2023-12-15 11:49:35,49,81,1053,1527
2023-12-15 11:49:35,49,59,1053,1527
2023-12-15 11:49:35,49,56,1053,1527
2023-12-15 11:49:35,49,55,1053,1527
2023-12-15 11:49:38,49,56,1053,1527
2023-12-15 11:49:43,48,56,1053,1527
2023-12-15 11:49:46,49,56,1053,1527
2023-12-15 11:49:46,49,55,1053,1527
2023-12-15 11:49:48,46,55,1053,1527
2023-12-15 11:49:48,45,55,1053,1527
2023-12-15 11:49:50,46,55,1053,1527
2023-12-15 11:50:17,46,56,1053,1527
2023-12-15 11:50:17,47,56,1053,1527
2023-12-15 11:50:17,47,55,1053,1527
2023-12-15 11:50:49,46,55,1053,1527
2023-12-15 11:50:49,46,81,1053,1527
2023-12-15 11:50:49,48,81,1053,1527
2023-12-15 11:50:49,48,58,1053,1527
2023-12-15 11:50:49,48,56,1053,1527
2023-12-15 11:50:51,48,55,1053,1527
2023-12-15 11:50:53,48,56,1053,1527
2023-12-15 11:51:17,49,56,1053,1527
2023-12-15 11:51:18,49,55,1053,1527
2023-12-15 11:51:20,49,56,1053,1527
2023-12-15 11:51:29,48,56,1053,1527
2023-12-15 11:51:31,50,56,1053,1527
2023-12-15 11:51:34,48,56,1053,1527
2023-12-15 11:51:35,48,54,1053,1527
2023-12-15 11:51:39,48,56,1053,1527
2023-12-15 11:51:40,48,54,1053,1527
2023-12-15 11:51:43,48,56,1053,1527
2023-12-15 11:51:49,48,57,1053,1527
2023-12-15 11:51:50,49,57,1053,1527
2023-12-15 11:52:08,48,57,1053,1527
2023-12-15 11:52:08,48,55,1053,1527
2023-12-15 11:52:29,48,57,1053,1527
2023-12-15 11:52:29,49,57,1053,1527
2023-12-15 11:52:29,49,56,1053,1527
2023-12-15 11:52:32,49,57,1053,1527
2023-12-15 11:52:32,19,57,1053,1527
2023-12-15 11:52:32,42,57,1053,1527
2023-12-15 11:52:32,47,57,1053,1527
2023-12-15 11:52:32,47,55,1053,1527
2023-12-15 11:53:32,46,55,1053,1527
2023-12-15 11:53:33,46,54,1053,1527
2023-12-15 11:53:45,48,54,1053,1527
2023-12-15 11:53:50,46,54,1053,1527
2023-12-15 11:54:03,48,54,1053,1527
2023-12-15 11:54:20,46,54,1053,1527
2023-12-15 11:54:22,49,54,1053,1527
2023-12-15 11:54:25,46,54,1053,1527
2023-12-15 11:54:27,48,54,1053,1527
2023-12-15 11:54:31,46,54,1053,1527
2023-12-15 11:54:33,43,54,1053,1527
2023-12-15 11:54:34,46,54,1053,1527
2023-12-15 11:55:34,44,54,1053,1527
2023-12-15 11:55:35,46,54,1053,1527
2023-12-15 11:56:26,44,54,1053,1527
2023-12-15 11:56:26,44,52,1053,1527
2023-12-15 11:56:39,46,52,1053,1527
2023-12-15 11:56:43,44,52,1053,1527
2023-12-15 11:56:45,45,52,1053,1527
2023-12-15 11:56:46,45,51,1053,1527
2023-12-15 11:56:48,45,52,1053,1527
2023-12-15 11:56:49,45,81,1053,1527
2023-12-15 11:56:49,46,81,1053,1527
2023-12-15 11:56:49,46,59,1053,1527
2023-12-15 11:56:49,46,54,1053,1527
2023-12-15 11:57:35,45,54,1053,1527
2023-12-15 11:57:35,47,54,1053,1527
2023-12-15 11:57:37,47,55,1053,1527
2023-12-15 11:57:47,45,55,1053,1527
2023-12-15 11:57:47,45,81,1053,1527
2023-12-15 11:57:47,48,81,1053,1527
2023-12-15 11:57:47,48,58,1053,1527
2023-12-15 11:57:47,48,56,1053,1527
2023-12-15 11:58:15,48,56,1054,1528
2023-12-15 11:58:26,52,56,1054,1528
2023-12-15 11:58:28,49,56,1054,1528
2023-12-15 11:58:28,48,56,1054,1528
2023-12-15 11:58:30,52,56,1054,1528
2023-12-15 11:58:36,49,56,1054,1528
2023-12-15 11:58:36,48,56,1054,1528
2023-12-15 11:58:38,19,56,1054,1528
2023-12-15 11:58:38,19,58,1054,1528
2023-12-15 11:58:38,45,58,1054,1528
2023-12-15 11:58:38,47,58,1054,1528
2023-12-15 11:58:38,50,58,1054,1528
2023-12-15 11:58:38,51,58,1054,1528
2023-12-15 11:59:11,50,58,1054,1528
2023-12-15 11:59:13,51,58,1054,1528
2023-12-15 11:59:17,50,58,1054,1528
2023-12-15 11:59:19,51,58,1054,1528
2023-12-15 11:59:32,50,58,1054,1528
2023-12-15 11:59:34,52,58,1054,1528
2023-12-15 11:59:36,50,58,1054,1528
2023-12-15 11:59:38,47,58,1054,1528
2023-12-15 11:59:39,52,60,1054,1528
2023-12-15 11:59:39,52,58,1054,1528
2023-12-15 11:59:43,50,58,1054,1528
2023-12-15 12:00:07,50,60,1054,1528
2023-12-15 12:00:07,51,60,1054,1528
2023-12-15 12:00:07,51,59,1054,1528
2023-12-15 12:00:20,50,59,1054,1528
2023-12-15 12:00:20,50,81,1054,1528
2023-12-15 12:00:20,52,81,1054,1528
2023-12-15 12:00:20,52,65,1054,1528
2023-12-15 12:00:20,52,62,1054,1528
2023-12-15 12:00:20,52,60,1054,1528
2023-12-15 12:00:36,52,61,1054,1528
2023-12-15 12:00:36,50,61,1054,1528
2023-12-15 12:00:36,51,61,1054,1528
2023-12-15 12:00:36,51,59,1054,1528
2023-12-15 12:01:20,52,59,1054,1528
2023-12-15 12:01:36,52,61,1054,1528
2023-12-15 12:01:37,52,58,1054,1528
2023-12-15 12:01:40,50,58,1054,1528
2023-12-15 12:01:49,52,58,1054,1528
2023-12-15 12:01:55,52,61,1054,1528
2023-12-15 12:01:55,52,59,1054,1528
2023-12-15 12:02:07,51,59,1054,1528
2023-12-15 12:02:09,53,59,1054,1528
2023-12-15 12:02:13,51,59,1054,1528
2023-12-15 12:02:55,51,61,1054,1528
2023-12-15 12:02:55,51,58,1054,1528
2023-12-15 12:03:38,51,61,1054,1528
2023-12-15 12:03:38,51,59,1054,1528
2023-12-15 12:03:49,51,61,1054,1528
2023-12-15 12:03:49,19,61,1054,1528
2023-12-15 12:03:49,47,61,1054,1528
2023-12-15 12:03:49,50,61,1054,1528
2023-12-15 12:03:49,50,58,1054,1528
2023-12-15 12:03:53,50,61,1054,1528
2023-12-15 12:03:53,49,61,1054,1528
2023-12-15 12:03:53,49,58,1054,1528
2023-12-15 12:03:53,49,56,1054,1528
2023-12-15 12:04:13,48,56,1054,1528
2023-12-15 12:04:15,49,56,1054,1528
2023-12-15 12:04:21,48,56,1054,1528
2023-12-15 12:04:21,48,81,1054,1528
2023-12-15 12:04:21,19,81,1054,1528
2023-12-15 12:04:21,47,81,1054,1528
2023-12-15 12:04:21,47,60,1054,1528
2023-12-15 12:04:21,47,58,1054,1528
2023-12-15 12:04:21,47,55,1054,1528
2023-12-15 12:04:31,47,54,1054,1528
2023-12-15 12:04:32,19,54,1054,1528
2023-12-15 12:04:32,41,54,1054,1528
2023-12-15 12:04:32,44,54,1054,1528
2023-12-15 12:04:32,46,54,1054,1528
2023-12-15 12:04:39,48,54,1054,1528
2023-12-15 12:04:43,46,54,1054,1528
2023-12-15 12:04:45,47,54,1054,1528
2023-12-15 12:04:48,46,54,1054,1528
2023-12-15 12:04:57,45,54,1054,1528
2023-12-15 12:04:57,45,53,1054,1528
2023-12-15 12:04:58,42,53,1054,1528
2023-12-15 12:05:01,44,53,1054,1528
2023-12-15 12:05:02,44,54,1054,1528
2023-12-15 12:05:02,45,54,1054,1528
2023-12-15 12:05:02,45,53,1054,1528
2023-12-15 12:05:20,44,53,1054,1528
2023-12-15 12:05:20,44,54,1054,1528
2023-12-15 12:05:20,46,54,1054,1528
2023-12-15 12:05:58,44,54,1054,1528
2023-12-15 12:05:58,45,54,1054,1528
2023-12-15 12:05:58,45,53,1054,1528
2023-12-15 12:06:16,45,81,1054,1528
2023-12-15 12:06:16,44,81,1054,1528
2023-12-15 12:06:16,44,51,1054,1528
2023-12-15 12:06:20,43,51,1054,1528
2023-12-15 12:06:20,43,49,1054,1528
2023-12-15 12:06:23,45,49,1054,1528
2023-12-15 12:06:23,45,51,1054,1528
2023-12-15 12:06:36,45,81,1054,1528
2023-12-15 12:06:36,45,56,1054,1528
2023-12-15 12:06:36,45,53,1054,1528
2023-12-15 12:06:48,45,52,1054,1528
2023-12-15 12:06:53,19,52,1054,1528
2023-12-15 12:06:53,43,52,1054,1528
2023-12-15 12:06:53,43,51,1054,1528
2023-12-15 12:06:55,45,51,1054,1528
2023-12-15 12:07:11,45,52,1054,1528
2023-12-15 12:07:11,45,53,1054,1528
2023-12-15 12:08:11,45,54,1054,1528
2023-12-15 12:08:12,45,53,1054,1528
2023-12-15 12:08:48,19,53,1054,1528
2023-12-15 12:08:48,19,54,1054,1528
2023-12-15 12:08:48,19,57,1054,1528
2023-12-15 12:08:48,19,60,1054,1528
2023-12-15 12:08:48,45,60,1054,1528
2023-12-15 12:08:48,45,63,1054,1528
2023-12-15 12:08:48,47,63,1054,1528
2023-12-15 12:08:48,47,81,1054,1528
2023-12-15 12:08:48,47,58,1054,1528
2023-12-15 12:08:48,47,55,1054,1528
2023-12-15 12:08:50,49,55,1054,1528
2023-12-15 12:08:55,49,81,1054,1528
2023-12-15 12:08:55,49,56,1054,1528
2023-12-15 12:09:38,49,58,1054,1528
2023-12-15 12:09:38,49,56,1054,1528
2023-12-15 12:09:40,46,56,1054,1528
2023-12-15 12:09:40,45,56,1054,1528
2023-12-15 12:10:12,19,56,1054,1528
2023-12-15 12:10:12,19,58,1054,1528
2023-12-15 12:10:12,43,58,1054,1528
2023-12-15 12:10:12,46,58,1054,1528
2023-12-15 12:10:12,48,58,1054,1528
2023-12-15 12:10:12,48,56,1054,1528
2023-12-15 12:10:22,50,56,1054,1528
2023-12-15 12:10:25,48,56,1054,1528
2023-12-15 12:10:27,50,56,1054,1528
2023-12-15 12:10:39,50,55,1054,1528
2023-12-15 12:10:44,48,55,1054,1528
2023-12-15 12:11:07,49,55,1054,1528
2023-12-15 12:11:11,49,57,1054,1628
2023-12-15 12:11:11,48,57,1054,1628
2023-12-15 12:11:11,48,81,1054,1628
2023-12-15 12:11:11,50,81,1054,1628
2023-12-15 12:11:11,50,58,1054,1628
2023-12-15 12:11:47,48,58,1054,1628
2023-12-15 12:11:47,48,60,1054,1628
2023-12-15 12:11:47,51,60,1054,1628
2023-12-15 12:11:47,51,59,1054,1628
2023-12-15 12:12:14,52,59,1054,1628
2023-12-15 12:12:47,52,61,1054,1628
2023-12-15 12:12:48,52,60,1054,1628
2023-12-15 12:13:04,52,62,1054,1628
2023-12-15 12:13:04,53,62,1054,1628
2023-12-15 12:13:04,53,61,1054,1628
2023-12-15 12:13:09,53,60,1054,1628
2023-12-15 12:13:12,53,61,1054,1628
2023-12-15 12:13:20,53,60,1054,1628
2023-12-15 12:13:27,53,61,1054,1628
2023-12-15 12:13:30,53,81,1054,1628
2023-12-15 12:13:30,52,81,1054,1628
2023-12-15 12:13:30,52,60,1054,1628
2023-12-15 12:13:54,52,59,1054,1628
2023-12-15 12:14:02,52,60,1054,1628
2023-12-15 12:14:16,52,59,1054,1628
2023-12-15 12:14:18,19,59,1054,1628
2023-12-15 12:14:18,51,59,1054,1628
2023-12-15 12:14:26,51,57,1054,1628
2023-12-15 12:14:33,49,57,1054,1628
2023-12-15 12:15:07,49,59,1054,1628
2023-12-15 12:15:07,50,59,1054,1628
2023-12-15 12:15:07,50,58,1054,1628
2023-12-15 12:16:07,19,58,1054,1628
2023-12-15 12:16:08,47,59,1054,1628
2023-12-15 12:16:08,50,59,1054,1628
2023-12-15 12:16:08,50,58,1054,1628
2023-12-15 12:16:37,50,59,1054,1628
2023-12-15 12:16:37,50,57,1054,1628
2023-12-15 12:16:42,49,57,1054,1628
2023-12-15 12:16:53,51,57,1054,1628
2023-12-15 12:16:57,51,58,1054,1628
2023-12-15 12:17:13,51,58,1070,1644
2023-12-15 12:17:18,50,58,1070,1644
2023-12-15 12:17:20,51,58,1070,1644
2023-12-15 12:17:23,50,58,1070,1644
2023-12-15 12:17:25,51,58,1070,1644
2023-12-15 12:17:31,50,58,1070,1644
2023-12-15 12:17:35,50,60,1070,1644
2023-12-15 12:17:35,50,56,1070,1644
2023-12-15 12:17:44,49,56,1070,1644
2023-12-15 12:17:50,49,60,1070,1644
2023-12-15 12:17:50,19,60,1070,1644
2023-12-15 12:17:50,42,60,1070,1644
2023-12-15 12:17:50,47,60,1070,1644
2023-12-15 12:17:50,47,58,1070,1644
2023-12-15 12:17:50,47,55,1070,1644
2023-12-15 12:18:31,46,55,1070,1644
2023-12-15 12:18:31,46,81,1070,1644
2023-12-15 12:18:31,48,81,1070,1644
2023-12-15 12:18:31,48,61,1070,1644
2023-12-15 12:18:31,48,58,1070,1644
2023-12-15 12:18:31,48,56,1070,1644
2023-12-15 12:18:41,46,56,1070,1644
2023-12-15 12:18:41,46,57,1070,1644
2023-12-15 12:18:41,48,57,1070,1644
2023-12-15 12:18:41,50,57,1070,1644
2023-12-15 12:18:41,50,58,1070,1644
2023-12-15 12:18:56,46,58,1070,1644
2023-12-15 12:18:56,49,58,1070,1644
2023-12-15 12:18:56,51,58,1070,1644
2023-12-15 12:18:57,51,59,1070,1644
2023-12-15 12:19:09,46,59,1070,1644
2023-12-15 12:19:09,46,81,1070,1644
2023-12-15 12:19:09,47,81,1070,1644
