datetime,bid,ask,open_interest,volume
2023-10-11 12:57:31,36,44,651,1194
2023-10-11 12:57:31,36,43,651,1194
2023-10-11 12:58:15,35,43,651,1194
2023-10-11 12:58:15,35,75,651,1194
2023-10-11 12:58:15,37,75,651,1194
2023-10-11 12:58:15,37,46,651,1194
2023-10-11 12:58:15,37,44,651,1194
2023-10-11 12:58:19,38,44,651,1194
2023-10-11 12:58:39,38,46,651,1194
2023-10-11 12:58:39,39,46,651,1194
2023-10-11 12:58:39,39,44,651,1194
2023-10-11 12:59:31,38,44,651,1194
2023-10-11 12:59:31,38,47,651,1194
2023-10-11 12:59:31,40,47,651,1194
2023-10-11 12:59:31,40,46,651,1194
2023-10-11 13:00:31,38,46,651,1194
2023-10-11 13:00:32,37,48,651,1194
2023-10-11 13:00:32,40,48,651,1194
2023-10-11 13:00:32,40,46,651,1194
2023-10-11 13:01:32,40,50,651,1194
2023-10-11 13:01:32,41,50,651,1194
2023-10-11 13:01:32,41,47,651,1194
2023-10-11 13:02:05,41,50,651,1194
2023-10-11 13:02:05,40,50,651,1194
2023-10-11 13:02:05,40,46,651,1194
2023-10-11 13:02:08,40,50,651,1194
2023-10-11 13:02:08,40,45,651,1194
2023-10-11 13:02:08,40,43,651,1194
2023-10-11 13:02:19,36,43,651,1194
2023-10-11 13:03:08,36,75,651,1194
2023-10-11 13:03:09,36,75,651,1194
2023-10-11 13:03:09,36,43,651,1194
2023-10-11 13:04:09,35,43,651,1194
2023-10-11 13:04:10,37,44,651,1194
2023-10-11 13:04:10,37,43,651,1194
2023-10-11 13:05:10,35,43,651,1194
2023-10-11 13:05:11,37,44,651,1194
2023-10-11 13:05:11,37,43,651,1194
2023-10-11 13:06:11,35,43,651,1194
2023-10-11 13:06:12,37,44,651,1194
2023-10-11 13:06:51,37,45,651,1194
2023-10-11 13:06:51,38,45,651,1194
2023-10-11 13:06:51,38,44,651,1194
2023-10-11 13:07:51,37,44,651,1194
2023-10-11 13:07:52,38,47,651,1194
2023-10-11 13:07:52,38,44,651,1194
2023-10-11 13:08:52,38,47,651,1194
2023-10-11 13:08:52,38,55,651,1194
2023-10-11 13:08:52,38,44,651,1194
2023-10-11 13:09:43,38,75,651,1194
2023-10-11 13:09:43,39,75,651,1194
2023-10-11 13:09:43,39,47,651,1194
2023-10-11 13:09:43,39,45,651,1194
2023-10-11 13:10:22,40,45,651,1194
2023-10-11 13:10:29,40,50,651,1194
2023-10-11 13:10:29,41,50,651,1194
2023-10-11 13:10:29,41,47,651,1194
2023-10-11 13:11:29,39,47,651,1194
2023-10-11 13:11:30,38,50,651,1194
2023-10-11 13:11:30,40,50,651,1194
2023-10-11 13:11:30,40,49,651,1194
2023-10-11 13:11:30,40,46,651,1194
2023-10-11 13:12:01,40,50,651,1194
2023-10-11 13:12:01,41,50,651,1194
2023-10-11 13:12:01,41,49,651,1194
2023-10-11 13:12:01,41,47,651,1194
2023-10-11 13:13:01,35,47,651,1194
2023-10-11 13:13:02,41,75,651,1194
2023-10-11 13:13:02,41,47,651,1194
2023-10-11 13:14:02,41,49,651,1194
2023-10-11 13:14:03,41,49,651,1194
2023-10-11 13:14:03,41,47,651,1194
2023-10-11 13:14:58,40,47,651,1194
2023-10-11 13:14:58,40,50,651,1194
2023-10-11 13:14:58,42,50,651,1194
2023-10-11 13:14:58,42,48,651,1194
2023-10-11 13:15:33,42,51,651,1194
2023-10-11 13:15:33,42,50,651,1194
2023-10-11 13:15:33,42,47,651,1194
2023-10-11 13:15:36,41,47,651,1194
2023-10-11 13:15:39,35,47,651,1194
2023-10-11 13:15:39,35,51,651,1194
2023-10-11 13:15:39,40,51,651,1194
2023-10-11 13:15:39,42,51,651,1194
2023-10-11 13:15:39,42,48,651,1194
2023-10-11 13:15:39,43,48,651,1194
2023-10-11 13:15:43,42,48,651,1194
2023-10-11 13:15:46,43,48,651,1194
2023-10-11 13:15:55,42,48,651,1194
2023-10-11 13:16:01,42,51,651,1194
2023-10-11 13:16:01,35,51,651,1194
2023-10-11 13:16:01,39,51,651,1194
2023-10-11 13:16:01,41,51,651,1194
2023-10-11 13:16:01,41,47,651,1194
2023-10-11 13:16:08,41,51,651,1194
2023-10-11 13:16:08,35,51,651,1194
2023-10-11 13:16:08,37,51,651,1194
2023-10-11 13:16:08,39,51,651,1194
2023-10-11 13:16:08,39,45,651,1194
2023-10-11 13:16:22,39,51,651,1194
2023-10-11 13:16:22,35,51,651,1194
2023-10-11 13:16:22,38,51,651,1194
2023-10-11 13:16:22,38,44,651,1194
2023-10-11 13:17:22,37,44,651,1194
2023-10-11 13:17:30,35,44,651,1194
2023-10-11 13:17:30,35,41,651,1194
2023-10-11 13:18:04,35,44,651,1194
2023-10-11 13:18:04,35,40,651,1194
2023-10-11 13:18:42,35,75,651,1194
2023-10-11 13:18:42,35,38,651,1194
2023-10-11 13:18:54,35,75,651,1194
2023-10-11 13:18:54,35,37,651,1194
2023-10-11 13:19:08,35,39,651,1194
2023-10-11 13:19:08,35,38,651,1194
2023-10-11 13:19:08,35,36,651,1194
2023-10-11 13:19:11,30,36,651,1195
2023-10-11 13:19:27,30,39,651,1195
2023-10-11 13:19:27,0,39,651,1195
2023-10-11 13:19:27,28,39,651,1195
2023-10-11 13:19:27,28,36,651,1195
2023-10-11 13:19:27,28,34,651,1195
2023-10-11 13:20:27,26,34,651,1195
2023-10-11 13:20:28,28,39,651,1195
2023-10-11 13:20:28,28,34,651,1195
2023-10-11 13:21:28,26,34,651,1195
2023-10-11 13:21:28,28,37,651,1195
2023-10-11 13:21:28,28,35,651,1195
2023-10-11 13:21:33,28,35,654,1198
2023-10-11 13:21:50,26,35,654,1198
2023-10-11 13:21:50,26,75,654,1198
2023-10-11 13:21:50,30,75,654,1198
2023-10-11 13:21:50,30,38,654,1198
2023-10-11 13:21:50,30,36,654,1198
2023-10-11 13:22:10,30,37,654,1198
2023-10-11 13:22:10,0,37,654,1198
2023-10-11 13:22:10,27,37,654,1198
2023-10-11 13:22:10,28,37,654,1198
2023-10-11 13:22:10,28,35,654,1198
2023-10-11 13:23:10,28,37,654,1198
2023-10-11 13:23:11,28,37,654,1198
2023-10-11 13:23:11,28,35,654,1198
2023-10-11 13:23:53,27,35,654,1198
2023-10-11 13:23:53,27,75,654,1198
2023-10-11 13:23:53,28,75,654,1198
2023-10-11 13:23:53,30,75,654,1198
2023-10-11 13:23:53,30,38,654,1198
2023-10-11 13:23:53,30,36,654,1198
2023-10-11 13:24:03,27,36,654,1198
2023-10-11 13:24:03,27,75,654,1198
2023-10-11 13:24:03,31,75,654,1198
2023-10-11 13:24:03,31,39,654,1198
2023-10-11 13:24:03,31,37,654,1198
2023-10-11 13:24:34,0,37,654,1198
2023-10-11 13:24:34,0,40,654,1198
2023-10-11 13:24:34,32,40,654,1198
2023-10-11 13:24:34,32,38,654,1198
2023-10-11 13:24:54,32,40,654,1198
2023-10-11 13:24:54,31,40,654,1198
2023-10-11 13:24:54,31,37,654,1198
2023-10-11 13:25:08,31,40,654,1198
2023-10-11 13:25:08,0,40,654,1198
2023-10-11 13:25:08,30,40,654,1198
2023-10-11 13:25:08,30,36,654,1198
2023-10-11 13:25:32,28,36,654,1198
2023-10-11 13:25:32,28,40,654,1198
2023-10-11 13:25:32,30,40,654,1198
2023-10-11 13:25:32,32,40,654,1198
2023-10-11 13:25:32,32,39,654,1198
2023-10-11 13:25:32,32,37,654,1198
2023-10-11 13:25:55,28,37,654,1198
2023-10-11 13:25:55,28,40,654,1198
2023-10-11 13:25:55,31,40,654,1198
2023-10-11 13:25:55,33,40,654,1198
2023-10-11 13:25:55,33,39,654,1198
2023-10-11 13:26:55,31,39,654,1198
2023-10-11 13:26:56,32,41,654,1198
2023-10-11 13:26:56,32,38,654,1198
2023-10-11 13:27:48,32,38,704,1248
2023-10-11 13:27:56,32,40,704,1248
2023-10-11 13:27:56,32,75,704,1248
2023-10-11 13:27:56,32,38,704,1248
2023-10-11 13:28:56,32,75,704,1248
2023-10-11 13:28:57,32,75,704,1248
2023-10-11 13:28:57,32,40,704,1248
2023-10-11 13:28:57,32,38,704,1248
2023-10-11 13:29:57,32,40,704,1248
2023-10-11 13:29:57,31,40,704,1248
2023-10-11 13:29:57,31,37,704,1248
2023-10-11 13:30:08,31,40,704,1248
2023-10-11 13:30:08,31,36,704,1248
2023-10-11 13:30:41,31,75,704,1248
2023-10-11 13:30:41,31,37,704,1248
2023-10-11 13:30:41,31,35,704,1248
2023-10-11 13:31:39,31,36,704,1248
2023-10-11 13:31:39,31,33,704,1248
2023-10-11 13:31:47,27,33,677,1298
2023-10-11 13:32:39,27,35,677,1298
2023-10-11 13:32:40,27,36,677,1298
2023-10-11 13:32:40,27,33,677,1298
2023-10-11 13:33:40,25,33,677,1298
2023-10-11 13:33:41,27,35,677,1298
2023-10-11 13:33:41,27,33,677,1298
2023-10-11 13:34:41,25,33,677,1298
2023-10-11 13:34:41,26,75,677,1298
2023-10-11 13:34:41,26,34,677,1298
2023-10-11 13:34:41,26,32,677,1298
2023-10-11 13:35:07,26,75,677,1298
2023-10-11 13:35:07,25,75,677,1298
2023-10-11 13:35:07,25,31,677,1298
2023-10-11 13:36:07,25,32,677,1298
2023-10-11 13:36:07,19,32,677,1298
2023-10-11 13:36:07,15,32,677,1298
2023-10-11 13:36:07,11,32,677,1298
2023-10-11 13:36:07,0,32,677,1298
2023-10-11 13:36:08,22,32,677,1298
2023-10-11 13:36:08,24,32,677,1298
2023-10-11 13:36:08,24,30,677,1298
2023-10-11 13:36:32,0,30,677,1298
2023-10-11 13:36:32,0,32,677,1298
2023-10-11 13:36:32,25,32,677,1298
2023-10-11 13:36:32,25,31,677,1298
2023-10-11 13:37:02,0,31,677,1298
2023-10-11 13:37:02,0,75,677,1298
2023-10-11 13:37:02,25,75,677,1298
2023-10-11 13:37:02,27,75,677,1298
2023-10-11 13:37:02,27,34,677,1298
2023-10-11 13:37:02,27,32,677,1298
2023-10-11 13:38:02,26,32,677,1298
2023-10-11 13:38:03,27,75,677,1298
2023-10-11 13:38:03,27,33,677,1298
2023-10-11 13:38:21,24,33,677,1298
2023-10-11 13:38:21,25,33,677,1298
2023-10-11 13:38:21,25,31,677,1298
2023-10-11 13:38:51,25,33,677,1298
2023-10-11 13:38:51,23,33,677,1298
2023-10-11 13:38:51,24,33,677,1298
2023-10-11 13:38:51,24,30,677,1298
2023-10-11 13:39:51,24,32,677,1298
2023-10-11 13:39:52,24,32,677,1298
2023-10-11 13:39:52,24,30,677,1298
2023-10-11 13:40:52,22,30,677,1298
2023-10-11 13:40:52,23,32,677,1298
2023-10-11 13:40:52,25,32,677,1298
2023-10-11 13:40:52,25,31,677,1298
2023-10-11 13:41:28,25,31,754,1375
2023-10-11 13:41:32,22,31,754,1375
2023-10-11 13:41:32,22,34,754,1375
2023-10-11 13:41:32,24,34,754,1375
2023-10-11 13:41:32,26,34,754,1375
2023-10-11 13:41:32,26,32,754,1375
2023-10-11 13:41:41,24,32,904,1525
2023-10-11 13:41:58,24,32,1048,1669
2023-10-11 13:42:19,24,34,1048,1669
2023-10-11 13:42:19,25,34,1048,1669
2023-10-11 13:42:19,25,33,1048,1669
2023-10-11 13:42:19,25,31,1048,1669
2023-10-11 13:42:22,24,31,1173,1794
2023-10-11 13:43:19,24,32,1173,1794
2023-10-11 13:43:20,22,32,1173,1794
2023-10-11 13:43:37,22,31,1173,1794
2023-10-11 13:43:37,24,31,1173,1794
2023-10-11 13:44:01,22,31,1225,1869
2023-10-11 13:44:20,20,31,1225,1869
2023-10-11 13:44:21,20,31,1225,1869
2023-10-11 13:44:21,22,31,1225,1869
2023-10-11 13:44:24,23,31,1225,1869
2023-10-11 13:44:58,24,31,1225,1869
2023-10-11 13:45:12,23,31,1229,1873
2023-10-11 13:46:01,24,31,1229,1873
2023-10-11 13:46:03,23,31,1233,1877
2023-10-11 13:46:15,17,31,1233,1877
2023-10-11 13:46:15,21,31,1233,1877
2023-10-11 13:46:17,22,31,1233,1877
2023-10-11 13:46:28,23,31,1233,1877
2023-10-11 13:47:35,21,31,1237,1881
2023-10-11 13:47:37,21,32,1237,1881
2023-10-11 13:47:42,21,31,1237,1881
2023-10-11 13:47:51,17,31,1237,1881
2023-10-11 13:47:51,18,31,1237,1881
2023-10-11 13:47:51,20,31,1237,1881
2023-10-11 13:47:56,21,31,1237,1881
2023-10-11 13:49:39,22,31,1237,1881
2023-10-11 13:49:52,22,30,1237,1881
2023-10-11 13:50:30,22,31,1237,1881
2023-10-11 13:51:14,23,31,1237,1881
2023-10-11 13:51:28,22,31,1237,1881
2023-10-11 13:51:28,24,31,1237,1881
2023-10-11 13:51:42,24,34,1237,1881
2023-10-11 13:51:47,24,33,1237,1881
2023-10-11 13:51:59,27,33,1237,1881
2023-10-11 13:52:01,24,33,1237,1881
2023-10-11 13:52:05,26,33,1237,1881
2023-10-11 13:52:17,27,33,1237,1881
2023-10-11 13:52:51,27,37,1259,1903
2023-10-11 13:52:55,27,36,1259,1903
2023-10-11 13:53:55,29,36,1259,1903
2023-10-11 13:54:09,27,36,1259,1903
2023-10-11 13:54:45,26,36,1259,1903
2023-10-11 13:54:45,28,36,1259,1903
2023-10-11 13:55:45,26,36,1259,1903
2023-10-11 13:55:46,27,36,1259,1903
2023-10-11 13:56:26,27,38,1259,1903
2023-10-11 13:56:33,27,37,1259,1903
2023-10-11 13:56:46,26,37,1259,1903
2023-10-11 13:56:47,28,37,1259,1903
2023-10-11 13:56:53,28,39,1259,1903
2023-10-11 13:56:56,28,38,1259,1903
2023-10-11 13:57:00,28,39,1259,1903
2023-10-11 13:57:04,28,38,1259,1903
2023-10-11 13:57:10,28,39,1259,1903
2023-10-11 13:57:34,26,39,1259,1903
2023-10-11 13:57:34,28,39,1259,1903
2023-10-11 13:57:34,30,39,1259,1903
2023-10-11 13:57:47,30,40,1259,1903
2023-10-11 13:58:05,26,40,1259,1903
2023-10-11 13:58:05,26,41,1259,1903
2023-10-11 13:58:05,31,41,1259,1903
2023-10-11 13:58:25,32,41,1259,1903
2023-10-11 13:59:03,32,40,1259,1903
2023-10-11 14:00:03,32,41,1259,1903
2023-10-11 14:00:04,32,40,1259,1903
2023-10-11 14:00:05,32,41,1259,1903
2023-10-11 14:00:07,32,44,1259,1903
2023-10-11 14:00:17,32,43,1259,1903
2023-10-11 14:00:34,32,44,1259,1903
2023-10-11 14:00:43,34,44,1259,1903
2023-10-11 14:00:44,32,44,1259,1903
2023-10-11 14:00:44,36,44,1259,1903
2023-10-11 14:00:48,32,44,1259,1903
2023-10-11 14:00:48,35,44,1259,1903
2023-10-11 14:00:48,37,44,1259,1903
2023-10-11 14:00:51,32,44,1259,1903
2023-10-11 14:00:51,39,44,1259,1903
2023-10-11 14:00:53,32,44,1259,1903
2023-10-11 14:00:53,35,44,1259,1903
2023-10-11 14:00:53,38,44,1259,1903
2023-10-11 14:01:03,32,44,1259,1903
2023-10-11 14:01:03,34,44,1259,1903
2023-10-11 14:01:03,36,44,1259,1903
2023-10-11 14:01:10,36,47,1292,1936
2023-10-11 14:01:15,32,47,1292,1936
2023-10-11 14:01:15,32,75,1292,1936
2023-10-11 14:01:15,39,75,1292,1936
2023-10-11 14:01:15,39,52,1292,1936
2023-10-11 14:01:15,39,49,1292,1936
2023-10-11 14:01:25,39,75,1292,1936
2023-10-11 14:01:25,32,75,1292,1936
2023-10-11 14:01:25,37,75,1292,1936
2023-10-11 14:01:25,37,47,1292,1936
2023-10-11 14:01:32,37,75,1292,1936
2023-10-11 14:01:32,32,75,1292,1936
2023-10-11 14:01:32,34,75,1292,1936
2023-10-11 14:01:32,36,75,1292,1936
2023-10-11 14:01:32,36,46,1292,1936
2023-10-11 14:01:50,36,46,1283,1945
2023-10-11 14:01:57,36,46,1235,1993
2023-10-11 14:02:01,36,49,1217,2011
2023-10-11 14:02:22,36,53,1217,2011
2023-10-11 14:02:22,32,53,1217,2011
2023-10-11 14:02:22,37,53,1217,2011
2023-10-11 14:02:22,37,50,1217,2011
2023-10-11 14:02:22,37,47,1217,2011
2023-10-11 14:02:25,37,50,1192,2036
2023-10-11 14:02:27,0,50,1192,2036
2023-10-11 14:02:27,0,75,1192,2036
2023-10-11 14:02:27,38,75,1192,2036
2023-10-11 14:02:27,38,49,1192,2036
2023-10-11 14:02:42,39,49,1192,2036
2023-10-11 14:02:50,39,53,1192,2036
2023-10-11 14:02:50,39,50,1192,2036
2023-10-11 14:02:50,39,47,1192,2036
2023-10-11 14:02:59,39,50,1167,2061
2023-10-11 14:03:24,39,75,1167,2061
2023-10-11 14:03:24,39,52,1167,2061
2023-10-11 14:03:24,39,49,1167,2061
2023-10-11 14:03:28,39,52,1067,2161
2023-10-11 14:03:50,39,56,1067,2161
2023-10-11 14:03:50,39,50,1067,2161
2023-10-11 14:03:50,39,47,1067,2161
2023-10-11 14:04:00,39,56,1067,2161
2023-10-11 14:04:00,39,48,1067,2161
2023-10-11 14:04:00,39,45,1067,2161
2023-10-11 14:04:22,39,56,1067,2161
2023-10-11 14:04:22,39,46,1067,2161
2023-10-11 14:04:48,39,56,1067,2161
2023-10-11 14:04:48,39,48,1067,2161
2023-10-11 14:04:48,39,45,1067,2161
2023-10-11 14:04:53,39,56,1067,2161
2023-10-11 14:04:53,0,56,1043,2185
2023-10-11 14:04:53,30,56,1043,2185
2023-10-11 14:04:53,32,56,1043,2185
2023-10-11 14:04:53,32,46,1043,2185
2023-10-11 14:04:53,32,44,1043,2185
2023-10-11 14:05:13,33,44,1043,2185
2023-10-11 14:05:53,33,46,1043,2185
2023-10-11 14:05:54,33,47,1043,2185
2023-10-11 14:05:54,33,44,1043,2185
2023-10-11 14:06:19,33,56,1043,2185
2023-10-11 14:06:19,35,56,1043,2185
2023-10-11 14:06:19,35,47,1043,2185
2023-10-11 14:06:19,35,45,1043,2185
2023-10-11 14:06:43,33,45,1043,2185
2023-10-11 14:06:43,33,56,1043,2185
2023-10-11 14:06:43,36,56,1043,2185
2023-10-11 14:06:43,36,47,1043,2185
2023-10-11 14:06:45,36,47,1038,2190
2023-10-11 14:07:00,36,56,1038,2190
2023-10-11 14:07:00,33,56,1038,2190
2023-10-11 14:07:00,35,56,1038,2190
2023-10-11 14:07:00,35,48,1038,2190
2023-10-11 14:07:00,35,45,1038,2190
2023-10-11 14:07:16,35,48,1013,2215
2023-10-11 14:07:50,35,51,1013,2215
2023-10-11 14:07:50,33,51,1013,2215
2023-10-11 14:07:50,34,51,1013,2215
2023-10-11 14:07:50,34,47,1013,2215
2023-10-11 14:07:50,34,44,1013,2215
2023-10-11 14:08:23,33,44,1013,2215
2023-10-11 14:08:23,33,51,1013,2215
2023-10-11 14:08:23,35,51,1013,2215
2023-10-11 14:08:23,35,46,1013,2215
2023-10-11 14:09:01,35,51,1013,2215
2023-10-11 14:09:01,33,51,1013,2215
2023-10-11 14:09:01,34,51,1013,2215
2023-10-11 14:09:01,34,47,1013,2215
2023-10-11 14:09:01,34,44,1013,2215
2023-10-11 14:09:03,34,51,1013,2215
2023-10-11 14:09:03,33,51,1013,2215
2023-10-11 14:09:03,33,46,1013,2215
2023-10-11 14:09:03,33,44,1013,2215
2023-10-11 14:09:26,34,44,1013,2215
2023-10-11 14:10:02,34,51,1013,2215
2023-10-11 14:10:02,34,44,1013,2215
2023-10-11 14:10:02,34,43,1013,2215
2023-10-11 14:10:31,34,51,1013,2215
2023-10-11 14:10:31,34,40,1013,2215
2023-10-11 14:10:31,30,40,1013,2215
2023-10-11 14:10:35,0,40,1013,2215
2023-10-11 14:10:35,0,51,1013,2215
2023-10-11 14:10:35,28,51,1013,2215
2023-10-11 14:10:35,31,51,1013,2215
2023-10-11 14:10:35,31,44,1013,2215
2023-10-11 14:10:35,31,41,1013,2215
2023-10-11 14:11:01,31,51,1013,2215
2023-10-11 14:11:01,32,51,1013,2215
2023-10-11 14:11:01,32,45,1013,2215
2023-10-11 14:11:01,32,43,1013,2215
2023-10-11 14:11:07,31,43,1013,2215
2023-10-11 14:11:07,31,51,1013,2215
2023-10-11 14:11:07,33,51,1013,2215
2023-10-11 14:11:07,33,47,1013,2215
2023-10-11 14:11:07,33,44,1013,2215
2023-10-11 14:11:21,31,44,1013,2215
2023-10-11 14:11:21,31,51,1013,2215
2023-10-11 14:11:21,33,51,1013,2215
2023-10-11 14:11:21,35,51,1013,2215
2023-10-11 14:11:21,35,45,1013,2215
2023-10-11 14:11:58,31,45,1013,2215
2023-10-11 14:11:58,31,49,1013,2215
2023-10-11 14:11:58,35,49,1013,2215
2023-10-11 14:11:58,37,49,1013,2215
2023-10-11 14:11:58,37,47,1013,2215
2023-10-11 14:12:09,37,50,1013,2215
2023-10-11 14:12:09,31,50,1013,2215
2023-10-11 14:12:09,35,50,1013,2215
2023-10-11 14:12:09,35,46,1013,2215
2023-10-11 14:12:14,35,50,1013,2215
2023-10-11 14:12:14,31,50,1013,2215
2023-10-11 14:12:14,34,50,1013,2215
2023-10-11 14:12:14,34,44,1013,2215
2023-10-11 14:12:47,31,44,1013,2215
2023-10-11 14:12:47,31,50,1013,2215
2023-10-11 14:12:47,35,50,1013,2215
2023-10-11 14:12:47,35,46,1013,2215
2023-10-11 14:13:47,35,49,1013,2215
2023-10-11 14:13:48,35,50,1013,2215
2023-10-11 14:13:48,35,45,1013,2215
2023-10-11 14:14:00,35,48,1013,2240
2023-10-11 14:14:20,35,50,1013,2240
2023-10-11 14:14:20,31,50,1013,2240
2023-10-11 14:14:20,33,50,1013,2240
2023-10-11 14:14:20,33,47,1013,2240
2023-10-11 14:14:20,33,44,1013,2240
2023-10-11 14:14:44,34,44,1013,2240
2023-10-11 14:15:10,34,50,1013,2240
2023-10-11 14:15:10,35,50,1013,2240
2023-10-11 14:15:10,35,45,1013,2240
2023-10-11 14:15:25,35,45,991,2262
2023-10-11 14:15:27,34,45,991,2262
2023-10-11 14:15:27,34,75,991,2262
2023-10-11 14:15:27,37,75,991,2262
2023-10-11 14:15:27,37,50,991,2262
2023-10-11 14:15:27,37,47,991,2262
2023-10-11 14:15:46,37,50,916,2337
2023-10-11 14:15:46,37,75,916,2337
2023-10-11 14:15:46,34,75,916,2337
2023-10-11 14:15:46,36,75,916,2337
2023-10-11 14:15:46,38,75,916,2337
2023-10-11 14:15:46,38,49,916,2337
2023-10-11 14:15:49,34,49,916,2337
2023-10-11 14:15:49,34,75,916,2337
2023-10-11 14:15:49,40,75,916,2337
2023-10-11 14:15:49,40,53,916,2337
2023-10-11 14:15:49,40,50,916,2337
2023-10-11 14:15:51,34,50,916,2337
2023-10-11 14:15:51,34,75,916,2337
2023-10-11 14:15:51,39,75,916,2337
2023-10-11 14:15:51,41,75,916,2337
2023-10-11 14:15:51,41,53,916,2337
2023-10-11 14:15:51,41,51,916,2337
2023-10-11 14:15:53,41,75,916,2337
2023-10-11 14:15:53,34,75,916,2337
2023-10-11 14:15:53,37,75,916,2337
2023-10-11 14:15:53,39,75,916,2337
2023-10-11 14:15:53,39,52,916,2337
2023-10-11 14:15:53,39,50,916,2337
2023-10-11 14:16:05,34,50,916,2337
2023-10-11 14:16:05,34,75,916,2337
2023-10-11 14:16:05,39,75,916,2337
2023-10-11 14:16:05,41,75,916,2337
2023-10-11 14:16:05,41,54,916,2337
2023-10-11 14:16:05,41,51,916,2337
2023-10-11 14:16:09,34,51,916,2337
2023-10-11 14:16:09,34,75,916,2337
2023-10-11 14:16:09,39,75,916,2337
2023-10-11 14:16:09,42,75,916,2337
2023-10-11 14:16:09,42,55,916,2337
2023-10-11 14:16:09,42,52,916,2337
2023-10-11 14:16:33,43,52,916,2337
2023-10-11 14:16:45,43,75,916,2337
2023-10-11 14:16:45,43,51,916,2337
2023-10-11 14:16:54,43,54,841,2412
2023-10-11 14:17:43,43,58,841,2412
2023-10-11 14:17:43,43,52,841,2412
2023-10-11 14:18:43,43,55,841,2412
2023-10-11 14:18:44,43,55,841,2412
2023-10-11 14:18:44,43,52,841,2412
2023-10-11 14:18:46,44,52,841,2412
2023-10-11 14:19:18,44,58,841,2412
2023-10-11 14:19:18,44,53,841,2412
2023-10-11 14:19:18,44,50,841,2412
2023-10-11 14:19:21,44,58,841,2412
2023-10-11 14:19:21,44,48,841,2412
2023-10-11 14:19:22,43,48,814,2439
2023-10-11 14:20:13,43,58,814,2439
2023-10-11 14:20:13,43,50,814,2439
2023-10-11 14:20:27,43,58,814,2439
2023-10-11 14:20:27,43,52,814,2439
2023-10-11 14:21:27,43,55,814,2439
2023-10-11 14:21:28,43,54,814,2439
2023-10-11 14:21:28,43,51,814,2439
2023-10-11 14:21:53,43,55,814,2439
2023-10-11 14:21:53,43,53,814,2439
2023-10-11 14:22:00,43,75,814,2439
2023-10-11 14:22:00,44,75,814,2439
2023-10-11 14:22:00,44,54,814,2439
2023-10-11 14:22:01,44,57,789,2464
2023-10-11 14:22:05,43,57,789,2464
2023-10-11 14:22:05,43,61,789,2464
2023-10-11 14:22:05,46,61,789,2464
2023-10-11 14:22:05,46,56,789,2464
2023-10-11 14:22:35,46,56,776,2477
2023-10-11 14:22:56,46,56,719,2534
2023-10-11 14:22:59,46,59,714,2539
2023-10-11 14:23:00,43,59,714,2539
2023-10-11 14:23:00,43,62,714,2539
2023-10-11 14:23:00,44,62,714,2539
2023-10-11 14:23:00,47,62,714,2539
2023-10-11 14:23:00,47,58,714,2539
2023-10-11 14:23:03,43,58,714,2539
2023-10-11 14:23:03,43,62,714,2539
2023-10-11 14:23:03,46,62,714,2539
2023-10-11 14:23:03,49,62,714,2539
2023-10-11 14:23:03,49,61,714,2539
2023-10-11 14:23:03,49,59,714,2539
2023-10-11 14:23:06,49,59,681,2572
2023-10-11 14:23:23,49,61,664,2589
2023-10-11 14:23:32,43,61,664,2589
2023-10-11 14:23:32,43,65,664,2589
2023-10-11 14:23:32,50,65,664,2589
2023-10-11 14:23:32,50,61,664,2589
2023-10-11 14:23:47,51,61,664,2589
2023-10-11 14:24:03,51,65,664,2589
2023-10-11 14:24:03,52,65,664,2589
2023-10-11 14:24:03,52,64,664,2589
2023-10-11 14:24:03,52,62,664,2589
2023-10-11 14:24:19,52,62,655,2598
2023-10-11 14:24:22,51,62,655,2598
2023-10-11 14:24:22,51,67,655,2598
2023-10-11 14:24:22,53,67,655,2598
2023-10-11 14:24:22,53,63,655,2598
2023-10-11 14:24:25,53,65,645,2623
2023-10-11 14:24:29,51,65,645,2623
2023-10-11 14:24:29,51,67,645,2623
2023-10-11 14:24:29,54,67,645,2623
2023-10-11 14:24:29,54,65,645,2623
2023-10-11 14:24:40,51,65,645,2623
2023-10-11 14:24:40,51,67,645,2623
2023-10-11 14:24:40,53,67,645,2623
2023-10-11 14:24:40,56,67,645,2623
2023-10-11 14:24:40,56,66,645,2623
2023-10-11 14:24:59,56,66,645,2667
2023-10-11 14:25:19,51,66,645,2667
2023-10-11 14:25:19,51,67,645,2667
2023-10-11 14:25:19,56,67,645,2667
2023-10-11 14:25:41,51,67,645,2667
2023-10-11 14:25:41,59,67,645,2667
2023-10-11 14:25:43,59,70,645,2695
2023-10-11 14:25:44,51,70,645,2695
2023-10-11 14:25:44,51,75,645,2695
2023-10-11 14:25:44,59,75,645,2695
2023-10-11 14:25:44,61,75,645,2695
2023-10-11 14:25:44,61,73,645,2695
2023-10-11 14:25:44,61,72,645,2695
2023-10-11 14:25:46,51,72,645,2695
2023-10-11 14:25:46,51,75,645,2695
2023-10-11 14:25:46,59,75,645,2695
2023-10-11 14:25:46,62,75,645,2695
2023-10-11 14:25:46,62,72,645,2695
2023-10-11 14:26:05,62,75,645,2695
2023-10-11 14:26:05,51,75,645,2695
2023-10-11 14:26:05,60,75,645,2695
2023-10-11 14:26:05,60,72,645,2695
2023-10-11 14:26:26,60,75,645,2695
