datetime,bid,ask,open_interest,volume
2023-09-05 11:27:58,32,36,0,0
2023-09-05 11:28:16,32,35,0,0
2023-09-05 11:28:17,31,35,0,0
2023-09-05 11:28:25,30,35,0,0
2023-09-05 11:28:26,31,35,0,0
2023-09-05 11:28:28,30,35,0,0
2023-09-05 11:28:31,30,33,0,0
2023-09-05 11:29:04,28,33,0,0
2023-09-05 11:29:05,29,33,0,0
2023-09-05 11:29:08,30,33,0,0
2023-09-05 11:29:23,28,33,0,0
2023-09-05 11:29:24,29,33,0,0
2023-09-05 11:29:25,30,33,0,0
2023-09-05 11:29:48,29,33,0,0
2023-09-05 11:29:51,30,33,0,0
2023-09-05 11:29:52,29,33,0,0
2023-09-05 11:29:52,29,32,0,0
2023-09-05 11:29:56,28,32,0,0
2023-09-05 11:29:56,27,32,0,0
2023-09-05 11:29:57,28,32,0,0
2023-09-05 11:30:06,29,32,0,0
2023-09-05 11:30:22,29,33,0,0
2023-09-05 11:30:23,29,32,0,0
2023-09-05 11:30:24,29,33,0,0
2023-09-05 11:30:34,29,32,0,0
2023-09-05 11:30:35,28,32,0,0
2023-09-05 11:30:37,28,31,0,0
2023-09-05 11:30:38,26,31,0,0
2023-09-05 11:30:41,27,31,0,0
2023-09-05 11:30:42,26,31,0,0
2023-09-05 11:30:43,27,31,0,0
2023-09-05 11:30:59,26,31,0,0
2023-09-05 11:31:03,27,31,0,0
2023-09-05 11:31:11,26,31,0,0
2023-09-05 11:31:16,27,31,0,0
2023-09-05 11:31:25,27,32,0,0
2023-09-05 11:31:25,27,30,0,0
2023-09-05 11:31:27,26,30,0,0
2023-09-05 11:31:30,25,30,0,0
2023-09-05 11:31:31,26,30,0,0
2023-09-05 11:31:40,27,30,0,0
2023-09-05 11:31:41,26,30,0,0
2023-09-05 11:31:43,27,30,0,0
2023-09-05 11:31:47,26,30,0,0
2023-09-05 11:31:54,25,30,0,0
2023-09-05 11:31:55,26,30,0,0
2023-09-05 11:32:08,27,30,0,0
2023-09-05 11:32:20,26,30,0,0
2023-09-05 11:32:25,27,32,0,0
2023-09-05 11:32:25,27,30,0,0
2023-09-05 11:32:45,27,32,0,0
2023-09-05 11:32:45,27,31,0,0
2023-09-05 11:33:14,27,32,0,0
2023-09-05 11:33:14,28,32,0,0
2023-09-05 11:33:27,27,32,0,0
2023-09-05 11:33:27,27,31,0,0
2023-09-05 11:33:35,27,32,0,0
2023-09-05 11:33:35,27,30,0,0
2023-09-05 11:33:43,26,30,0,0
2023-09-05 11:33:47,27,30,0,0
2023-09-05 11:34:01,26,30,0,0
2023-09-05 11:34:02,27,30,0,0
2023-09-05 11:34:07,26,30,0,0
2023-09-05 11:34:13,26,32,0,0
2023-09-05 11:34:13,26,30,0,0
2023-09-05 11:34:13,26,28,0,0
2023-09-05 11:34:25,27,28,0,0
2023-09-05 11:34:36,27,32,0,0
2023-09-05 11:34:36,27,30,0,0
2023-09-05 11:34:58,26,30,0,0
2023-09-05 11:35:14,26,32,0,0
2023-09-05 11:35:14,26,31,0,0
2023-09-05 11:35:14,26,29,0,0
2023-09-05 11:35:15,24,29,0,0
2023-09-05 11:35:16,25,29,0,0
2023-09-05 11:35:18,26,29,0,0
2023-09-05 11:35:25,25,29,0,0
2023-09-05 11:35:32,26,29,0,0
2023-09-05 11:35:45,25,29,0,0
2023-09-05 11:35:55,26,29,0,0
2023-09-05 11:36:01,25,29,0,0
2023-09-05 11:36:02,24,29,0,0
2023-09-05 11:36:02,24,30,0,0
2023-09-05 11:36:02,22,30,0,0
2023-09-05 11:36:02,23,30,0,0
2023-09-05 11:36:02,23,27,0,0
2023-09-05 11:36:03,24,27,0,0
2023-09-05 11:36:04,23,27,0,0
2023-09-05 11:36:05,23,26,0,0
2023-09-05 11:36:06,23,27,0,0
2023-09-05 11:36:06,24,27,0,0
2023-09-05 11:36:07,23,27,0,0
2023-09-05 11:36:07,23,26,0,0
2023-09-05 11:36:08,24,26,0,0
2023-09-05 11:36:09,23,26,0,0
2023-09-05 11:36:10,24,26,0,0
2023-09-05 11:36:11,23,26,0,0
2023-09-05 11:36:12,24,26,0,0
2023-09-05 11:36:15,24,27,0,0
2023-09-05 11:36:23,24,30,0,0
2023-09-05 11:36:23,24,29,0,0
2023-09-05 11:36:32,24,28,0,0
2023-09-05 11:36:33,24,29,0,0
2023-09-05 11:36:34,24,28,0,0
2023-09-05 11:36:50,24,27,0,0
2023-09-05 11:37:20,23,27,0,0
2023-09-05 11:37:20,23,28,0,0
2023-09-05 11:37:20,23,26,0,0
2023-09-05 11:37:40,21,26,0,0
2023-09-05 11:37:41,22,26,0,0
2023-09-05 11:37:43,22,28,0,0
2023-09-05 11:37:43,22,25,0,0
2023-09-05 11:37:44,20,25,0,0
2023-09-05 11:37:45,21,25,0,0
2023-09-05 11:37:47,22,25,0,0
2023-09-05 11:37:54,21,25,0,0
2023-09-05 11:37:55,22,25,0,0
2023-09-05 11:37:59,21,25,0,0
2023-09-05 11:38:00,21,28,0,0
2023-09-05 11:38:00,21,26,0,0
2023-09-05 11:38:00,21,24,0,0
2023-09-05 11:38:01,19,24,0,0
2023-09-05 11:38:02,19,23,0,0
2023-09-05 11:38:03,19,23,0,0
2023-09-05 11:38:04,19,22,0,0
2023-09-05 11:38:06,19,23,0,0
2023-09-05 11:38:06,20,23,0,0
2023-09-05 11:38:14,20,24,0,0
2023-09-05 11:38:38,20,25,0,0
2023-09-05 11:38:49,20,24,0,0
2023-09-05 11:39:04,20,25,0,0
2023-09-05 11:39:05,20,24,0,0
2023-09-05 11:39:08,20,25,0,0
2023-09-05 11:39:17,20,24,0,0
2023-09-05 11:39:19,20,25,0,0
2023-09-05 11:39:22,20,24,0,0
2023-09-05 11:39:40,20,25,0,0
2023-09-05 11:39:42,20,24,0,0
2023-09-05 11:39:53,20,25,0,0
2023-09-05 11:39:54,20,24,0,0
2023-09-05 11:39:55,20,25,0,0
2023-09-05 11:39:57,20,24,0,0
2023-09-05 11:39:59,20,25,0,0
2023-09-05 11:40:02,20,24,0,0
2023-09-05 11:40:10,20,25,0,0
2023-09-05 11:40:11,20,24,0,0
2023-09-05 11:40:12,20,25,0,0
2023-09-05 11:40:24,20,24,0,0
2023-09-05 11:40:28,20,25,0,0
2023-09-05 11:40:41,20,24,0,0
2023-09-05 11:40:50,20,25,0,0
2023-09-05 11:40:59,20,100,0,0
2023-09-05 11:40:59,22,100,0,0
2023-09-05 11:40:59,22,28,0,0
2023-09-05 11:40:59,22,26,0,0
2023-09-05 11:41:02,22,25,0,0
2023-09-05 11:41:05,20,25,0,0
2023-09-05 11:41:58,20,24,0,0
2023-09-05 11:42:01,19,24,0,0
2023-09-05 11:42:02,20,24,0,0
2023-09-05 11:42:06,19,24,0,0
2023-09-05 11:42:09,20,24,0,0
2023-09-05 11:42:58,20,25,0,0
2023-09-05 11:42:58,20,24,0,0
2023-09-05 11:43:40,19,24,0,0
2023-09-05 11:43:41,20,24,0,0
2023-09-05 11:43:59,20,25,0,0
2023-09-05 11:43:59,20,24,0,0
2023-09-05 11:44:59,20,25,0,0
2023-09-05 11:44:59,20,24,0,0
2023-09-05 11:45:25,20,25,0,0
2023-09-05 11:45:25,21,25,0,0
2023-09-05 11:45:39,21,26,0,0
2023-09-05 11:45:46,21,25,0,0
2023-09-05 11:46:12,20,25,0,0
2023-09-05 11:46:12,20,24,0,0
2023-09-05 11:46:14,19,24,0,0
2023-09-05 11:46:16,20,24,0,0
2023-09-05 11:46:44,19,24,0,0
2023-09-05 11:46:48,20,24,0,0
2023-09-05 11:46:49,19,24,0,0
2023-09-05 11:46:54,20,24,0,0
2023-09-05 11:47:01,19,24,0,0
2023-09-05 11:47:03,20,24,0,0
2023-09-05 11:47:05,19,24,0,0
2023-09-05 11:47:10,20,24,0,0
2023-09-05 11:47:11,19,24,0,0
2023-09-05 11:47:12,19,25,0,0
2023-09-05 11:47:12,19,23,0,0
2023-09-05 11:47:13,20,23,0,0
2023-09-05 11:47:18,20,25,0,0
2023-09-05 11:47:18,20,24,0,0
2023-09-05 11:47:45,20,25,0,0
2023-09-05 11:47:45,21,25,0,0
2023-09-05 11:47:48,21,26,0,0
2023-09-05 11:47:49,20,26,0,0
2023-09-05 11:47:49,20,100,0,0
2023-09-05 11:47:49,22,100,0,0
2023-09-05 11:47:49,22,29,0,0
2023-09-05 11:47:49,22,27,0,0
2023-09-05 11:47:50,22,26,0,0
2023-09-05 11:47:52,22,27,0,0
2023-09-05 11:47:54,22,26,0,0
2023-09-05 11:47:56,22,27,0,0
2023-09-05 11:47:57,22,26,0,0
2023-09-05 11:48:02,22,27,0,0
2023-09-05 11:48:04,22,26,0,0
2023-09-05 11:48:07,22,27,0,0
2023-09-05 11:48:09,22,26,0,0
2023-09-05 11:48:11,22,27,0,0
2023-09-05 11:48:12,22,26,0,0
2023-09-05 11:48:13,22,27,0,0
2023-09-05 11:48:22,23,27,0,0
2023-09-05 11:48:26,23,100,0,0
2023-09-05 11:48:26,24,100,0,0
2023-09-05 11:48:26,24,30,0,0
2023-09-05 11:48:26,24,28,0,0
2023-09-05 11:48:28,25,28,0,0
2023-09-05 11:48:48,25,30,0,0
2023-09-05 11:48:49,25,29,0,0
2023-09-05 11:48:51,25,28,0,0
2023-09-05 11:49:28,24,28,0,0
2023-09-05 11:49:43,23,28,0,0
2023-09-05 11:49:43,23,27,0,0
2023-09-05 11:49:45,24,27,0,0
2023-09-05 11:49:49,23,27,0,0
2023-09-05 11:49:51,24,27,0,0
2023-09-05 11:50:43,24,28,0,0
2023-09-05 11:51:21,24,27,0,0
2023-09-05 11:51:35,24,28,0,0
2023-09-05 11:51:52,24,27,0,0
2023-09-05 11:51:53,24,28,0,0
2023-09-05 11:51:55,24,27,0,0
2023-09-05 11:51:56,24,28,0,0
2023-09-05 11:51:57,24,27,0,0
2023-09-05 11:51:59,24,28,0,0
2023-09-05 11:52:01,24,27,0,0
2023-09-05 11:52:29,23,27,0,0
2023-09-05 11:52:29,23,26,0,0
2023-09-05 11:52:34,22,26,0,0
2023-09-05 11:52:43,22,27,0,0
2023-09-05 11:52:43,22,25,0,0
2023-09-05 11:53:01,20,25,0,0
2023-09-05 11:53:02,21,25,0,0
2023-09-05 11:53:04,20,25,0,0
2023-09-05 11:53:05,21,25,0,0
2023-09-05 11:53:06,20,25,0,0
2023-09-05 11:53:07,20,27,0,0
2023-09-05 11:53:07,20,26,0,0
2023-09-05 11:53:07,20,24,0,0
2023-09-05 11:53:21,21,24,0,0
2023-09-05 11:53:22,20,24,0,0
2023-09-05 11:53:28,21,24,0,0
2023-09-05 11:53:39,21,27,0,0
2023-09-05 11:53:39,21,25,0,0
2023-09-05 11:53:58,20,25,0,0
2023-09-05 11:53:59,20,24,0,0
2023-09-05 11:53:59,21,24,0,0
2023-09-05 11:54:10,22,24,0,0
2023-09-05 11:54:13,22,25,0,0
2023-09-05 11:54:21,22,24,0,0
2023-09-05 11:54:22,21,24,0,0
2023-09-05 11:54:27,20,24,0,0
2023-09-05 11:54:29,21,24,0,0
2023-09-05 11:54:30,20,24,0,0
2023-09-05 11:54:31,21,24,0,0
2023-09-05 11:54:43,21,25,0,0
2023-09-05 11:54:45,21,24,0,0
2023-09-05 11:55:16,21,25,0,0
2023-09-05 11:55:19,21,24,0,0
2023-09-05 11:55:33,20,24,0,0
2023-09-05 11:55:38,21,24,0,0
2023-09-05 11:55:42,20,24,0,0
2023-09-05 11:55:43,21,24,0,0
2023-09-05 11:55:46,20,24,0,0
2023-09-05 11:55:49,21,24,0,0
2023-09-05 11:55:53,21,25,0,0
2023-09-05 11:55:55,21,24,0,0
2023-09-05 11:56:04,21,25,0,0
2023-09-05 11:56:11,21,24,0,0
2023-09-05 11:56:20,21,25,0,0
2023-09-05 11:56:28,21,24,0,0
2023-09-05 11:56:30,21,25,0,0
2023-09-05 11:56:54,21,27,0,0
2023-09-05 11:56:54,22,27,0,0
2023-09-05 11:56:55,22,26,0,0
2023-09-05 11:56:58,22,27,0,0
2023-09-05 11:57:09,22,26,0,0
2023-09-05 11:57:12,22,27,0,0
2023-09-05 11:57:15,22,26,0,0
2023-09-05 11:57:17,22,27,0,0
2023-09-05 11:57:18,22,26,0,0
2023-09-05 11:57:19,22,27,0,0
2023-09-05 11:57:30,22,26,0,0
2023-09-05 11:57:40,21,26,0,0
2023-09-05 11:57:40,21,25,0,0
2023-09-05 11:58:05,20,25,0,0
2023-09-05 11:58:05,20,26,0,0
2023-09-05 11:58:05,20,24,0,0
2023-09-05 11:58:07,21,24,0,0
2023-09-05 11:58:08,20,24,0,0
2023-09-05 11:58:12,21,24,0,0
2023-09-05 11:58:14,20,24,0,0
2023-09-05 11:58:23,21,24,0,0
2023-09-05 11:58:37,21,26,0,0
2023-09-05 11:58:37,21,25,0,0
2023-09-05 11:58:42,21,26,0,0
2023-09-05 11:59:04,21,25,0,0
2023-09-05 11:59:27,21,26,0,0
2023-09-05 11:59:27,22,26,0,0
2023-09-05 11:59:40,21,26,0,0
2023-09-05 11:59:40,21,100,0,0
2023-09-05 11:59:40,23,100,0,0
2023-09-05 11:59:40,23,30,0,0
2023-09-05 11:59:40,23,28,0,0
2023-09-05 11:59:44,23,27,0,0
2023-09-05 12:00:07,21,27,0,0
2023-09-05 12:00:07,22,27,0,0
2023-09-05 12:00:07,22,26,0,0
2023-09-05 12:00:19,21,26,0,0
2023-09-05 12:00:19,21,28,0,0
2023-09-05 12:00:19,22,28,0,0
2023-09-05 12:00:19,24,28,0,0
2023-09-05 12:00:20,25,28,0,0
2023-09-05 12:00:20,25,28,250,250
2023-09-05 12:00:21,26,28,250,250
2023-09-05 12:00:28,27,28,250,250
2023-09-05 12:00:31,27,100,250,250
2023-09-05 12:00:31,27,30,250,250
2023-09-05 12:00:40,27,100,250,250
2023-09-05 12:00:40,27,31,250,250
2023-09-05 12:01:21,27,100,250,250
2023-09-05 12:01:21,27,34,250,250
2023-09-05 12:01:21,27,32,250,250
2023-09-05 12:01:27,27,31,250,250
2023-09-05 12:01:58,27,100,250,250
2023-09-05 12:01:58,28,100,250,250
2023-09-05 12:01:58,28,34,250,250
2023-09-05 12:01:58,28,32,250,250
2023-09-05 12:02:17,28,31,250,250
2023-09-05 12:02:17,27,31,250,250
2023-09-05 12:03:34,27,32,250,250
2023-09-05 12:03:46,27,34,250,250
2023-09-05 12:03:46,28,34,250,250
2023-09-05 12:03:46,28,33,250,250
2023-09-05 12:04:00,28,32,250,250
2023-09-05 12:04:12,27,32,250,250
2023-09-05 12:04:38,27,31,250,250
2023-09-05 12:04:41,26,31,250,250
2023-09-05 12:04:42,26,32,250,250
2023-09-05 12:04:42,26,31,250,250
2023-09-05 12:04:42,26,29,250,250
2023-09-05 12:04:43,25,29,250,250
2023-09-05 12:04:46,24,29,250,250
2023-09-05 12:04:47,24,28,250,250
2023-09-05 12:04:52,24,28,250,250
2023-09-05 12:04:52,0,28,250,250
2023-09-05 12:04:52,23,28,250,250
2023-09-05 12:04:53,24,28,250,250
2023-09-05 12:04:56,25,28,250,250
2023-09-05 12:05:04,25,32,250,250
2023-09-05 12:05:04,25,31,250,250
2023-09-05 12:05:04,25,29,250,250
2023-09-05 12:05:10,25,32,250,250
2023-09-05 12:05:10,25,30,250,250
2023-09-05 12:06:05,25,29,250,250
2023-09-05 12:07:05,25,30,250,250
2023-09-05 12:07:22,25,32,250,250
2023-09-05 12:07:22,26,32,250,250
2023-09-05 12:07:22,26,31,250,250
2023-09-05 12:08:20,25,31,250,250
2023-09-05 12:08:20,25,30,250,250
2023-09-05 12:08:37,25,31,250,250
2023-09-05 12:08:37,26,31,250,250
2023-09-05 12:09:37,27,32,250,250
2023-09-05 12:09:37,27,31,250,250
2023-09-05 12:09:58,28,31,250,250
2023-09-05 12:10:03,28,33,250,250
2023-09-05 12:10:05,29,33,250,250
2023-09-05 12:10:51,29,32,250,250
2023-09-05 12:10:53,29,33,250,250
2023-09-05 12:11:03,29,32,250,250
2023-09-05 12:11:09,29,35,250,250
2023-09-05 12:11:09,29,34,250,250
2023-09-05 12:11:11,29,33,250,250
2023-09-05 12:11:28,29,34,250,250
2023-09-05 12:11:41,29,33,250,250
2023-09-05 12:12:39,28,33,250,250
2023-09-05 12:12:39,0,33,250,250
2023-09-05 12:12:39,0,34,250,250
2023-09-05 12:12:39,28,34,250,250
2023-09-05 12:12:40,29,34,250,250
2023-09-05 12:12:41,30,34,250,250
2023-09-05 12:12:51,30,33,250,250
2023-09-05 12:12:52,30,34,250,250
2023-09-05 12:13:09,30,33,250,250
2023-09-05 12:13:15,30,34,250,250
2023-09-05 12:13:16,30,33,250,250
2023-09-05 12:13:30,30,34,250,250
2023-09-05 12:13:38,30,100,250,250
2023-09-05 12:13:38,31,100,250,250
2023-09-05 12:13:38,31,37,250,250
2023-09-05 12:13:38,31,35,250,250
2023-09-05 12:14:13,31,34,250,250
2023-09-05 12:14:14,31,35,250,250
2023-09-05 12:14:33,31,34,250,250
2023-09-05 12:14:34,30,34,250,250
2023-09-05 12:14:55,30,35,250,250
2023-09-05 12:14:59,30,34,250,250
2023-09-05 12:15:18,30,35,250,250
2023-09-05 12:15:25,30,34,250,250
2023-09-05 12:15:55,29,34,250,250
2023-09-05 12:15:59,28,34,250,250
2023-09-05 12:16:00,29,34,250,250
2023-09-05 12:16:01,28,34,250,250
2023-09-05 12:16:02,29,34,250,250
2023-09-05 12:16:06,30,34,250,250
2023-09-05 12:16:09,29,34,250,250
2023-09-05 12:16:10,30,34,250,250
2023-09-05 12:17:42,29,34,250,250
2023-09-05 12:17:42,29,33,250,250
2023-09-05 12:17:43,28,33,250,250
2023-09-05 12:17:50,28,34,250,250
2023-09-05 12:17:50,0,34,250,250
2023-09-05 12:17:50,25,34,250,250
2023-09-05 12:17:50,27,34,250,250
2023-09-05 12:17:50,27,32,250,250
2023-09-05 12:18:05,27,31,250,250
2023-09-05 12:18:16,0,31,250,250
2023-09-05 12:18:16,25,31,250,250
2023-09-05 12:18:16,25,30,250,250
2023-09-05 12:18:17,26,30,250,250
2023-09-05 12:18:19,25,30,250,250
2023-09-05 12:18:20,25,29,250,250
2023-09-05 12:18:21,26,29,250,250
2023-09-05 12:18:23,25,29,250,250
2023-09-05 12:18:29,26,29,250,250
2023-09-05 12:18:32,26,30,250,250
2023-09-05 12:18:33,26,29,250,250
2023-09-05 12:18:35,26,30,250,250
2023-09-05 12:18:42,27,30,250,250
2023-09-05 12:19:03,27,31,250,250
2023-09-05 12:19:16,26,31,250,250
2023-09-05 12:19:16,26,33,250,250
2023-09-05 12:19:16,28,33,250,250
2023-09-05 12:19:36,26,33,250,250
2023-09-05 12:19:36,28,33,250,250
2023-09-05 12:19:37,28,34,250,250
2023-09-05 12:19:38,29,34,250,250
2023-09-05 12:19:39,29,100,250,250
2023-09-05 12:19:40,30,100,250,250
2023-09-05 12:19:40,30,37,250,250
2023-09-05 12:19:40,30,35,250,250
2023-09-05 12:19:41,31,35,250,250
2023-09-05 12:19:55,31,34,250,250
2023-09-05 12:19:59,31,35,250,250
2023-09-05 12:20:28,31,34,250,250
2023-09-05 12:20:29,31,35,250,250
2023-09-05 12:20:54,31,34,250,250
2023-09-05 12:20:55,30,34,250,250
2023-09-05 12:21:04,29,34,250,250
2023-09-05 12:21:05,30,34,250,250
2023-09-05 12:21:10,30,33,250,250
2023-09-05 12:21:15,30,34,250,250
2023-09-05 12:21:37,30,35,250,250
2023-09-05 12:21:44,30,34,250,250
2023-09-05 12:21:58,30,35,250,250
2023-09-05 12:22:22,30,34,250,250
2023-09-05 12:22:28,30,35,250,250
2023-09-05 12:22:30,30,34,250,250
2023-09-05 12:22:33,30,35,250,250
2023-09-05 12:22:37,31,35,250,250
2023-09-05 12:22:46,30,35,250,250
2023-09-05 12:22:46,30,100,250,250
2023-09-05 12:22:46,32,100,250,250
2023-09-05 12:22:46,32,37,250,250
2023-09-05 12:23:03,33,37,250,250
2023-09-05 12:23:07,33,36,250,250
2023-09-05 12:23:08,33,37,250,250
2023-09-05 12:23:12,33,36,250,250
2023-09-05 12:23:18,33,37,250,250
2023-09-05 12:23:58,33,36,250,250
2023-09-05 12:24:06,33,37,250,250
2023-09-05 12:24:09,33,38,250,250
2023-09-05 12:24:09,0,38,250,250
2023-09-05 12:24:09,31,38,250,250
2023-09-05 12:24:09,31,36,250,250
2023-09-05 12:24:10,32,36,250,250
2023-09-05 12:24:14,32,35,250,250
2023-09-05 12:24:20,32,36,250,250
2023-09-05 12:24:21,32,35,250,250
2023-09-05 12:24:23,31,35,250,250
2023-09-05 12:24:27,32,35,250,250
2023-09-05 12:24:35,31,35,250,250
2023-09-05 12:25:01,32,35,250,250
2023-09-05 12:25:02,31,35,250,250
2023-09-05 12:25:05,30,35,250,250
2023-09-05 12:25:07,31,35,250,250
2023-09-05 12:25:17,30,35,250,250
2023-09-05 12:25:28,31,35,250,250
2023-09-05 12:25:29,30,35,250,250
2023-09-05 12:25:34,30,33,250,250
2023-09-05 12:25:40,28,33,250,250
2023-09-05 12:25:41,29,33,250,250
2023-09-05 12:25:43,30,33,250,250
2023-09-05 12:25:50,29,33,250,250
2023-09-05 12:25:53,28,33,250,250
2023-09-05 12:25:54,28,35,250,250
2023-09-05 12:25:55,28,34,250,250
2023-09-05 12:25:55,28,32,250,250
2023-09-05 12:25:58,29,32,250,250
2023-09-05 12:25:59,28,32,250,250
2023-09-05 12:26:00,29,32,250,250
2023-09-05 12:26:11,28,32,250,250
2023-09-05 12:26:13,29,32,250,250
2023-09-05 12:26:29,29,34,250,250
2023-09-05 12:27:03,29,35,250,250
2023-09-05 12:27:03,29,34,250,250
2023-09-05 12:27:03,29,32,250,250
2023-09-05 12:27:05,28,32,250,250
2023-09-05 12:27:26,29,32,250,250
2023-09-05 12:27:32,28,32,250,250
2023-09-05 12:27:39,28,31,250,250
2023-09-05 12:27:47,25,31,250,250
2023-09-05 12:27:47,26,31,250,250
2023-09-05 12:27:48,27,31,250,250
2023-09-05 12:27:52,26,31,250,250
2023-09-05 12:27:52,26,30,250,250
2023-09-05 12:28:19,25,30,250,250
2023-09-05 12:28:41,0,30,250,250
2023-09-05 12:28:41,24,30,250,250
2023-09-05 12:28:41,24,28,250,250
2023-09-05 12:29:01,25,28,250,250
2023-09-05 12:29:15,24,28,250,250
2023-09-05 12:29:17,25,28,250,250
2023-09-05 12:29:32,25,30,250,250
2023-09-05 12:30:32,25,29,250,250
2023-09-05 12:30:42,25,30,250,250
2023-09-05 12:30:42,26,30,250,250
2023-09-05 12:30:53,25,30,250,250
2023-09-05 12:30:53,25,32,250,250
2023-09-05 12:30:53,27,32,250,250
2023-09-05 12:30:54,27,31,250,250
2023-09-05 12:30:57,27,32,250,250
2023-09-05 12:30:58,27,31,250,250
2023-09-05 12:31:04,27,30,250,250
2023-09-05 12:31:04,25,30,250,250
2023-09-05 12:31:04,26,30,250,250
2023-09-05 12:31:06,26,31,250,250
2023-09-05 12:31:07,26,30,250,250
2023-09-05 12:31:27,26,31,250,250
2023-09-05 12:31:48,26,30,250,250
2023-09-05 12:31:50,26,31,250,250
2023-09-05 12:31:55,25,31,250,250
2023-09-05 12:31:55,25,32,250,250
2023-09-05 12:31:55,26,32,250,250
2023-09-05 12:31:55,28,32,250,250
2023-09-05 12:32:05,28,31,250,250
2023-09-05 12:32:12,28,32,250,250
2023-09-05 12:32:13,28,31,250,250
2023-09-05 12:32:24,25,31,250,250
2023-09-05 12:32:24,26,31,250,250
2023-09-05 12:32:56,25,31,250,250
2023-09-05 12:32:56,25,32,250,250
2023-09-05 12:32:56,26,32,250,250
2023-09-05 12:32:56,28,32,250,250
2023-09-05 12:33:09,28,31,250,250
2023-09-05 12:33:24,25,31,250,250
2023-09-05 12:33:24,26,31,250,250
2023-09-05 12:33:43,25,31,250,250
2023-09-05 12:33:43,25,30,250,250
2023-09-05 12:34:30,25,31,250,250
2023-09-05 12:34:30,26,31,250,250
2023-09-05 12:35:07,25,31,250,250
2023-09-05 12:35:07,25,30,250,250
2023-09-05 12:35:20,25,31,250,250
2023-09-05 12:35:20,26,31,250,250
2023-09-05 12:36:20,25,31,250,250
2023-09-05 12:36:20,26,31,250,250
2023-09-05 12:36:36,25,31,250,250
2023-09-05 12:36:36,25,32,250,250
2023-09-05 12:36:36,28,32,250,250
2023-09-05 12:36:57,28,31,250,250
2023-09-05 12:37:01,28,32,250,250
2023-09-05 12:37:06,28,31,250,250
2023-09-05 12:37:15,28,32,250,250
2023-09-05 12:37:17,28,33,250,250
2023-09-05 12:37:18,29,33,250,250
2023-09-05 12:37:21,30,33,250,250
2023-09-05 12:37:34,30,34,250,250
2023-09-05 12:37:54,30,36,250,250
2023-09-05 12:37:54,30,35,250,250
2023-09-05 12:37:57,30,34,250,250
2023-09-05 12:38:01,30,35,250,250
2023-09-05 12:38:02,30,34,250,250
2023-09-05 12:38:10,30,35,250,250
2023-09-05 12:38:11,30,34,250,250
2023-09-05 12:38:24,30,35,250,250
2023-09-05 12:38:28,30,34,250,250
2023-09-05 12:39:54,29,34,250,250
2023-09-05 12:39:54,29,33,250,250
2023-09-05 12:40:02,30,33,250,250
2023-09-05 12:40:07,29,33,250,250
2023-09-05 12:40:17,30,33,250,250
2023-09-05 12:40:23,29,33,250,250
2023-09-05 12:40:24,30,33,250,250
2023-09-05 12:40:47,29,33,250,250
2023-09-05 12:40:52,30,33,250,250
2023-09-05 12:40:54,30,34,250,250
2023-09-05 12:41:33,29,34,250,250
2023-09-05 12:41:34,28,34,250,250
2023-09-05 12:41:35,28,33,250,250
2023-09-05 12:41:45,28,34,250,250
2023-09-05 12:41:45,26,34,250,250
2023-09-05 12:41:45,27,34,250,250
2023-09-05 12:41:45,27,32,250,250
2023-09-05 12:41:47,27,31,250,250
2023-09-05 12:42:45,0,30,250,250
2023-09-05 12:42:45,26,30,250,250
2023-09-05 12:43:16,27,30,250,250
2023-09-05 12:43:22,27,31,250,250
2023-09-05 12:43:33,27,30,250,250
2023-09-05 12:43:48,27,32,250,250
2023-09-05 12:44:13,28,32,250,250
2023-09-05 12:44:13,28,31,250,250
2023-09-05 12:44:14,29,31,250,250
2023-09-05 12:44:17,28,31,250,250
2023-09-05 12:44:22,29,31,250,250
2023-09-05 12:44:24,29,33,250,250
2023-09-05 12:44:25,29,32,250,250
2023-09-05 12:44:29,29,33,250,250
2023-09-05 12:44:41,29,32,250,250
2023-09-05 12:44:43,29,33,250,250
2023-09-05 12:44:44,29,32,250,250
2023-09-05 12:44:45,29,33,250,250
2023-09-05 12:44:51,29,32,250,250
2023-09-05 12:45:12,29,33,250,250
2023-09-05 12:45:20,29,34,250,250
2023-09-05 12:45:22,29,33,250,250
2023-09-05 12:45:52,29,34,250,250
2023-09-05 12:46:13,29,36,250,250
2023-09-05 12:46:13,31,36,250,250
2023-09-05 12:46:14,31,35,250,250
2023-09-05 12:46:16,31,36,250,250
2023-09-05 12:46:20,31,35,250,250
2023-09-05 12:46:23,31,36,250,250
2023-09-05 12:46:29,31,35,250,250
2023-09-05 12:47:13,30,35,250,250
2023-09-05 12:48:00,29,35,250,250
2023-09-05 12:48:00,29,34,250,250
2023-09-05 12:48:03,28,34,250,250
2023-09-05 12:48:04,29,34,250,250
2023-09-05 12:48:04,29,33,250,250
2023-09-05 12:48:05,29,32,250,250
2023-09-05 12:48:08,29,31,250,250
2023-09-05 12:48:09,28,31,250,250
2023-09-05 12:48:09,0,31,250,250
2023-09-05 12:48:09,26,31,250,250
2023-09-05 12:48:09,28,31,250,250
2023-09-05 12:48:25,29,31,250,250
2023-09-05 12:48:28,28,31,250,250
2023-09-05 12:48:30,29,31,250,250
2023-09-05 12:48:31,28,31,250,250
2023-09-05 12:48:32,29,31,250,250
2023-09-05 12:48:33,28,31,250,250
