datetime,bid,ask,open_interest,volume
2023-09-06 12:27:54,23,26,8381,13124
2023-09-06 12:27:59,23,27,8381,13124
2023-09-06 12:28:00,24,27,8381,13124
2023-09-06 12:28:11,24,28,8381,13124
2023-09-06 12:28:31,25,28,8381,13124
2023-09-06 12:28:51,26,28,8381,13124
2023-09-06 12:28:51,26,29,8381,13124
2023-09-06 12:28:54,26,30,8381,13124
2023-09-06 12:28:57,27,30,8381,13124
2023-09-06 12:29:03,27,31,8381,13124
2023-09-06 12:29:06,28,31,8381,13124
2023-09-06 12:29:07,28,30,8381,13124
2023-09-06 12:29:13,28,31,8381,13124
2023-09-06 12:29:13,29,31,8381,13124
2023-09-06 12:29:13,29,32,8381,13124
2023-09-06 12:29:13,29,33,8381,13124
2023-09-06 12:29:14,30,33,8381,13124
2023-09-06 12:29:14,30,33,8381,13374
2023-09-06 12:29:15,30,32,8381,13374
2023-09-06 12:29:15,31,32,8381,13374
2023-09-06 12:29:15,31,32,8381,13574
2023-09-06 12:29:15,31,33,8381,13574
2023-09-06 12:29:16,31,35,8381,13574
2023-09-06 12:29:16,32,35,8381,13574
2023-09-06 12:29:17,33,35,8381,13574
2023-09-06 12:29:17,34,35,8381,13574
2023-09-06 12:29:23,34,36,8381,13574
2023-09-06 12:29:23,35,36,8381,13574
2023-09-06 12:29:38,34,36,8381,13574
2023-09-06 12:29:39,35,36,8381,13574
2023-09-06 12:29:41,34,36,8381,13574
2023-09-06 12:30:00,35,36,8381,13574
2023-09-06 12:30:04,34,36,8381,13574
2023-09-06 12:30:05,35,36,8381,13574
2023-09-06 12:30:12,34,36,8381,13574
2023-09-06 12:30:15,35,36,8381,13574
2023-09-06 12:30:16,35,37,8381,13774
2023-09-06 12:30:17,34,37,8381,13774
2023-09-06 12:30:17,35,37,8381,13774
2023-09-06 12:30:19,36,37,8381,13774
2023-09-06 12:30:26,36,38,8381,13774
2023-09-06 12:30:28,37,38,8381,13774
2023-09-06 12:30:41,36,38,8381,13774
2023-09-06 12:30:42,37,38,8381,13774
2023-09-06 12:30:43,35,38,8381,13774
2023-09-06 12:30:43,35,39,8381,13774
2023-09-06 12:30:43,35,37,8381,13774
2023-09-06 12:30:44,36,37,8381,13774
2023-09-06 12:30:44,36,39,8381,13824
2023-09-06 12:30:46,37,39,8381,13824
2023-09-06 12:30:54,36,39,8381,13824
2023-09-06 12:30:55,37,39,8381,13824
2023-09-06 12:30:58,36,39,8381,13824
2023-09-06 12:30:59,37,39,8381,13824
2023-09-06 12:31:00,36,39,8381,13824
2023-09-06 12:31:07,37,39,8381,13824
2023-09-06 12:31:15,36,39,8381,13824
2023-09-06 12:31:16,37,39,8381,13824
2023-09-06 12:31:21,37,40,8381,13824
2023-09-06 12:31:33,38,40,8381,13824
2023-09-06 12:31:40,38,42,8381,13824
2023-09-06 12:31:40,38,41,8381,13824
2023-09-06 12:31:51,39,41,8381,13824
2023-09-06 12:31:55,38,41,8381,13824
2023-09-06 12:31:59,38,40,8381,13824
2023-09-06 12:31:59,37,40,8381,13824
2023-09-06 12:32:00,38,40,8381,13824
2023-09-06 12:32:04,37,40,8381,13824
2023-09-06 12:32:05,37,41,8381,13824
2023-09-06 12:32:05,38,41,8381,13824
2023-09-06 12:32:16,39,41,8381,13824
2023-09-06 12:32:25,39,42,8381,13824
2023-09-06 12:32:27,40,42,8381,13824
2023-09-06 12:32:31,39,42,8381,13824
2023-09-06 12:32:37,40,42,8381,13824
2023-09-06 12:32:53,39,42,8381,13824
2023-09-06 12:32:54,40,42,8381,13824
2023-09-06 12:33:44,39,42,8381,13824
2023-09-06 12:33:47,38,42,8381,13824
2023-09-06 12:33:50,39,42,8381,13824
2023-09-06 12:33:51,38,42,8381,13824
2023-09-06 12:33:51,38,41,8381,13824
2023-09-06 12:33:53,38,40,8381,13824
2023-09-06 12:33:55,37,40,8381,13824
2023-09-06 12:34:06,36,40,8381,13824
2023-09-06 12:34:20,37,40,8381,13824
2023-09-06 12:34:26,37,39,8381,13824
2023-09-06 12:34:35,36,39,8381,13824
2023-09-06 12:34:46,35,39,8381,13824
2023-09-06 12:34:49,35,38,8381,13824
2023-09-06 12:34:58,34,38,8381,13824
2023-09-06 12:35:21,35,38,8381,13824
2023-09-06 12:35:32,34,38,8381,13824
2023-09-06 12:35:53,35,38,8381,13824
2023-09-06 12:36:00,35,39,8381,13824
2023-09-06 12:36:00,35,38,8381,13824
2023-09-06 12:36:04,36,38,8381,13824
2023-09-06 12:36:06,35,38,8381,13824
2023-09-06 12:36:19,34,38,8381,13824
2023-09-06 12:36:32,34,37,8381,13824
2023-09-06 12:36:36,35,37,8381,13824
2023-09-06 12:36:37,35,38,8381,13824
2023-09-06 12:36:51,34,38,8381,13824
2023-09-06 12:36:51,34,37,8381,13824
2023-09-06 12:36:56,34,38,8381,13824
2023-09-06 12:37:03,34,37,8381,13824
2023-09-06 12:37:07,33,37,8381,13824
2023-09-06 12:37:14,34,37,8381,13824
2023-09-06 12:37:26,34,38,8381,13824
2023-09-06 12:37:29,34,37,8381,13824
2023-09-06 12:37:56,34,38,8381,13824
2023-09-06 12:38:13,35,38,8381,13824
2023-09-06 12:38:16,35,39,8381,13824
2023-09-06 12:38:16,35,38,8381,13824
2023-09-06 12:38:33,36,38,8381,13824
2023-09-06 12:38:34,37,38,8381,13824
2023-09-06 12:38:40,35,38,8381,13824
2023-09-06 12:38:41,36,38,8381,13824
2023-09-06 12:38:47,37,38,8381,13824
2023-09-06 12:38:50,36,38,8381,13824
2023-09-06 12:38:54,35,38,8381,13824
2023-09-06 12:38:55,36,38,8381,13824
2023-09-06 12:38:57,35,38,8381,13824
2023-09-06 12:38:59,36,38,8381,13824
2023-09-06 12:39:14,35,38,8381,13824
2023-09-06 12:39:17,36,38,8381,13824
2023-09-06 12:39:18,35,38,8381,13824
2023-09-06 12:39:20,36,38,8381,13824
2023-09-06 12:39:26,35,38,8381,13824
2023-09-06 12:39:27,36,38,8381,13824
2023-09-06 12:39:28,35,38,8381,13824
2023-09-06 12:39:31,36,38,8381,13824
2023-09-06 12:39:47,35,38,8381,13824
2023-09-06 12:39:48,36,38,8381,13824
2023-09-06 12:39:49,35,38,8381,13824
2023-09-06 12:40:11,34,38,8381,13824
2023-09-06 12:40:14,35,38,8381,13824
2023-09-06 12:40:20,36,38,8381,13824
2023-09-06 12:40:21,35,38,8381,13824
2023-09-06 12:40:22,36,38,8381,13824
2023-09-06 12:40:27,35,38,8381,13824
2023-09-06 12:40:32,36,38,8381,13824
2023-09-06 12:40:38,36,39,8381,13824
2023-09-06 12:40:51,37,39,8381,13824
2023-09-06 12:41:01,36,39,8381,13824
2023-09-06 12:41:18,36,39,8381,13874
2023-09-06 12:41:21,37,39,8381,13874
2023-09-06 12:41:26,36,39,8381,13874
2023-09-06 12:41:34,37,39,8381,13874
2023-09-06 12:41:39,37,41,8381,13874
2023-09-06 12:41:39,37,40,8381,13874
2023-09-06 12:41:40,38,40,8381,13874
2023-09-06 12:41:40,37,40,8497,13990
2023-09-06 12:41:42,38,40,8497,13990
2023-09-06 12:41:48,37,40,8497,13990
2023-09-06 12:41:52,37,39,8497,13990
2023-09-06 12:42:09,37,40,8497,13990
2023-09-06 12:42:10,37,41,8497,13990
2023-09-06 12:42:10,37,40,8497,13990
2023-09-06 12:42:12,38,40,8497,13990
2023-09-06 12:42:19,39,40,8497,13990
2023-09-06 12:42:24,38,40,8497,13990
2023-09-06 12:42:43,37,40,8497,13990
2023-09-06 12:42:46,38,40,8497,13990
2023-09-06 12:42:47,37,40,8497,13990
2023-09-06 12:42:48,37,39,8497,13990
2023-09-06 12:42:53,37,40,8497,13990
2023-09-06 12:42:54,38,40,8497,13990
2023-09-06 12:42:54,38,41,8497,13990
2023-09-06 12:42:54,38,40,8497,13990
2023-09-06 12:42:55,37,40,8497,13990
2023-09-06 12:42:56,38,40,8497,13990
2023-09-06 12:42:57,37,40,8497,13990
2023-09-06 12:42:58,38,40,8497,13990
2023-09-06 12:43:13,37,40,8497,13990
2023-09-06 12:43:18,38,40,8497,13990
2023-09-06 12:43:21,37,40,8497,13990
2023-09-06 12:43:22,38,40,8497,13990
2023-09-06 12:43:24,37,40,8497,13990
2023-09-06 12:43:27,36,40,8497,13990
2023-09-06 12:43:33,36,39,8497,13990
2023-09-06 12:43:34,36,38,8497,13990
2023-09-06 12:43:35,36,39,8497,13990
2023-09-06 12:43:48,37,39,8497,13990
2023-09-06 12:43:48,37,40,8497,13990
2023-09-06 12:43:48,37,39,8497,13990
2023-09-06 12:43:56,37,41,8497,13990
2023-09-06 12:43:56,37,40,8497,13990
2023-09-06 12:44:02,38,40,8497,13990
2023-09-06 12:44:02,38,42,8497,13990
2023-09-06 12:44:02,38,41,8497,13990
2023-09-06 12:44:03,39,41,8497,13990
2023-09-06 12:44:03,40,41,8497,13990
2023-09-06 12:44:03,40,41,8525,14018
2023-09-06 12:44:03,40,42,8525,14018
2023-09-06 12:44:03,40,41,8525,14018
2023-09-06 12:44:04,40,41,8641,14134
2023-09-06 12:44:08,40,42,8641,14134
2023-09-06 12:44:11,40,44,8641,14134
2023-09-06 12:44:11,40,43,8641,14134
2023-09-06 12:44:15,41,43,8641,14134
2023-09-06 12:44:22,41,45,8641,14134
2023-09-06 12:44:22,41,44,8641,14134
2023-09-06 12:44:23,42,44,8641,14134
2023-09-06 12:44:23,42,45,8641,14134
2023-09-06 12:44:24,42,44,8641,14134
2023-09-06 12:44:25,41,44,8641,14134
2023-09-06 12:44:30,42,44,8641,14134
2023-09-06 12:44:50,42,45,8641,14134
2023-09-06 12:44:50,42,44,8641,14134
2023-09-06 12:44:50,42,45,8641,14134
2023-09-06 12:44:54,42,44,8641,14134
2023-09-06 12:45:20,41,44,8641,14134
2023-09-06 12:45:23,42,44,8641,14134
2023-09-06 12:45:25,42,45,8641,14134
2023-09-06 12:45:31,42,44,8641,14134
2023-09-06 12:45:36,41,44,8641,14134
2023-09-06 12:45:47,40,44,8641,14134
2023-09-06 12:45:47,40,43,8641,14134
2023-09-06 12:46:00,41,43,8641,14134
2023-09-06 12:46:00,41,45,8641,14134
2023-09-06 12:46:00,41,44,8641,14134
2023-09-06 12:46:22,40,44,8641,14134
2023-09-06 12:46:22,40,43,8641,14134
2023-09-06 12:46:30,41,43,8641,14134
2023-09-06 12:46:36,41,45,8641,14134
2023-09-06 12:46:36,41,44,8641,14134
2023-09-06 12:46:43,42,44,8641,14134
2023-09-06 12:46:43,42,45,8641,14134
2023-09-06 12:46:43,42,44,8641,14134
2023-09-06 12:46:44,42,45,8641,14134
2023-09-06 12:46:47,43,45,8641,14134
2023-09-06 12:46:49,42,45,8641,14134
2023-09-06 12:46:55,43,45,8641,14134
2023-09-06 12:46:58,43,46,8641,14134
2023-09-06 12:46:58,43,45,8641,14134
2023-09-06 12:46:58,43,46,8641,14134
2023-09-06 12:46:58,43,45,8641,14134
2023-09-06 12:47:27,43,47,8641,14134
2023-09-06 12:47:27,43,46,8641,14134
2023-09-06 12:47:27,43,45,8641,14134
2023-09-06 12:47:29,42,45,8641,14134
2023-09-06 12:47:30,43,45,8641,14134
2023-09-06 12:47:31,42,45,8641,14134
2023-09-06 12:47:32,43,45,8641,14134
2023-09-06 12:47:42,43,46,8641,14134
2023-09-06 12:47:52,43,45,8641,14134
2023-09-06 12:47:52,42,45,8641,14134
2023-09-06 12:48:29,43,45,8641,14134
2023-09-06 12:48:33,42,45,8641,14134
2023-09-06 12:48:39,43,45,8641,14134
2023-09-06 12:48:40,43,46,8641,14134
2023-09-06 12:49:13,43,45,8641,14134
2023-09-06 12:49:17,44,45,8641,14134
2023-09-06 12:49:17,44,46,8641,14134
2023-09-06 12:49:40,43,46,8641,14134
2023-09-06 12:49:44,43,45,8641,14134
2023-09-06 12:49:55,42,45,8641,14134
2023-09-06 12:49:58,43,45,8641,14134
2023-09-06 12:50:11,43,46,8641,14134
2023-09-06 12:50:11,43,44,8641,14134
2023-09-06 12:50:11,42,44,8641,14134
2023-09-06 12:50:12,42,45,8641,14134
2023-09-06 12:50:12,42,44,8641,14134
2023-09-06 12:50:12,42,43,8641,14134
2023-09-06 12:50:13,41,43,8641,14134
2023-09-06 12:50:13,42,43,8641,14134
2023-09-06 12:50:16,41,43,8641,14134
2023-09-06 12:50:31,40,43,8641,14134
2023-09-06 12:50:32,41,43,8641,14134
2023-09-06 12:50:37,41,45,8641,14134
2023-09-06 12:50:37,41,44,8641,14134
2023-09-06 12:50:37,41,42,8641,14134
2023-09-06 12:50:47,41,45,8641,14134
2023-09-06 12:50:47,41,44,8641,14134
2023-09-06 12:50:47,41,43,8641,14134
2023-09-06 12:50:49,42,43,8641,14134
2023-09-06 12:51:27,42,46,8641,14134
2023-09-06 12:51:27,42,45,8641,14134
2023-09-06 12:51:27,42,44,8641,14134
2023-09-06 12:51:34,43,44,8641,14134
2023-09-06 12:51:38,42,44,8641,14134
2023-09-06 12:51:41,43,44,8641,14134
2023-09-06 12:52:03,43,47,8641,14134
2023-09-06 12:52:03,43,46,8641,14134
2023-09-06 12:52:03,43,45,8641,14134
2023-09-06 12:52:05,43,47,8641,14134
2023-09-06 12:52:05,43,46,8641,14134
2023-09-06 12:52:05,43,44,8641,14134
2023-09-06 12:52:48,44,47,8641,14278
2023-09-06 12:52:48,44,46,8641,14278
2023-09-06 12:52:49,43,46,8641,14278
2023-09-06 12:52:49,44,46,8641,14278
2023-09-06 12:52:51,44,47,8641,14278
2023-09-06 12:52:56,44,46,8641,14278
2023-09-06 12:53:06,44,47,8641,14278
2023-09-06 12:53:10,44,46,8641,14278
2023-09-06 12:53:16,44,47,8641,14278
2023-09-06 12:53:21,44,48,8641,14278
2023-09-06 12:53:22,45,48,8641,14278
2023-09-06 12:53:22,45,47,8641,14278
2023-09-06 12:53:23,44,47,8641,14278
2023-09-06 12:53:24,45,47,8641,14278
2023-09-06 12:53:25,44,47,8641,14278
2023-09-06 12:53:25,44,48,8641,14278
2023-09-06 12:53:27,44,47,8641,14278
2023-09-06 12:53:43,44,46,8641,14278
2023-09-06 12:53:43,43,46,8641,14278
2023-09-06 12:53:51,43,45,8641,14278
2023-09-06 12:53:51,42,45,8641,14278
2023-09-06 12:54:08,42,46,8641,14278
2023-09-06 12:54:08,43,46,8641,14278
2023-09-06 12:54:38,44,46,8641,14278
2023-09-06 12:54:43,44,47,8641,14278
2023-09-06 12:54:47,44,48,8641,14278
2023-09-06 12:54:47,44,47,8641,14278
2023-09-06 12:55:02,44,48,8641,14278
2023-09-06 12:55:02,44,47,8641,14278
2023-09-06 12:55:27,44,48,8641,14278
2023-09-06 12:55:27,44,47,8641,14278
2023-09-06 12:55:32,44,48,8641,14278
2023-09-06 12:55:32,44,47,8641,14278
2023-09-06 12:55:41,44,48,8641,14278
2023-09-06 12:55:41,44,47,8641,14278
2023-09-06 12:55:44,45,47,8641,14278
2023-09-06 12:55:53,45,48,8641,14278
2023-09-06 12:55:53,46,48,8641,14278
2023-09-06 12:56:01,46,47,8641,14278
2023-09-06 12:56:01,45,47,8641,14278
2023-09-06 12:56:01,44,47,8641,14278
2023-09-06 12:56:51,44,46,8641,14278
2023-09-06 12:56:53,43,46,8641,14278
2023-09-06 12:57:00,44,46,8641,14278
2023-09-06 12:57:02,44,47,8641,14278
2023-09-06 12:57:12,44,46,8641,14278
2023-09-06 12:57:17,43,46,8641,14278
2023-09-06 12:57:27,43,45,8641,14278
2023-09-06 12:57:32,42,45,8641,14278
2023-09-06 12:58:53,42,46,8641,14278
2023-09-06 12:58:53,43,46,8641,14278
2023-09-06 12:59:06,43,45,8641,14278
2023-09-06 12:59:16,43,46,8641,14278
2023-09-06 12:59:17,43,45,8641,14278
2023-09-06 12:59:27,42,45,8641,14278
2023-09-06 12:59:42,42,44,8641,14278
2023-09-06 12:59:42,41,44,8641,14278
2023-09-06 13:00:18,41,45,8641,14278
2023-09-06 13:00:18,42,45,8641,14278
2023-09-06 13:00:29,42,46,8641,14278
2023-09-06 13:00:29,43,46,8641,14278
2023-09-06 13:00:41,43,45,8641,14278
2023-09-06 13:00:42,42,45,8641,14278
2023-09-06 13:00:58,43,45,8641,14278
2023-09-06 13:01:03,43,46,8641,14278
2023-09-06 13:01:07,44,46,8641,14278
2023-09-06 13:01:08,43,46,8641,14278
2023-09-06 13:01:31,43,47,8641,14278
2023-09-06 13:01:32,44,47,8641,14278
2023-09-06 13:01:37,44,48,8641,14278
2023-09-06 13:01:37,45,48,8641,14278
2023-09-06 13:01:43,44,48,8641,14278
2023-09-06 13:01:47,45,48,8641,14278
2023-09-06 13:01:48,44,48,8641,14278
2023-09-06 13:01:50,44,47,8641,14278
2023-09-06 13:01:55,44,48,8641,14278
2023-09-06 13:02:00,44,47,8641,14278
2023-09-06 13:02:01,44,48,8641,14278
2023-09-06 13:02:06,45,48,8641,14278
2023-09-06 13:02:15,46,48,8641,14278
2023-09-06 13:02:19,46,49,8641,14278
2023-09-06 13:02:19,47,49,8641,14278
2023-09-06 13:03:28,46,49,8641,14278
2023-09-06 13:03:33,47,49,8641,14278
2023-09-06 13:03:34,46,49,8641,14278
2023-09-06 13:03:37,45,49,8641,14278
2023-09-06 13:03:39,45,48,8641,14278
2023-09-06 13:03:43,44,48,8641,14278
2023-09-06 13:03:52,44,47,8641,14278
2023-09-06 13:04:00,43,47,8641,14278
2023-09-06 13:04:04,44,47,8641,14278
2023-09-06 13:04:15,43,47,8641,14278
2023-09-06 13:04:17,43,46,8641,14278
2023-09-06 13:04:18,43,47,8641,14278
2023-09-06 13:04:27,43,46,8641,14278
2023-09-06 13:04:38,43,47,8641,14278
2023-09-06 13:04:41,44,47,8641,14278
2023-09-06 13:04:48,44,48,8641,14278
2023-09-06 13:05:00,44,47,8641,14278
2023-09-06 13:05:02,44,48,8641,14278
2023-09-06 13:05:05,45,48,8641,14278
2023-09-06 13:05:12,45,49,8641,14278
2023-09-06 13:05:13,46,49,8641,14278
2023-09-06 13:05:29,46,48,8641,14278
2023-09-06 13:05:29,45,48,8641,14278
2023-09-06 13:05:37,45,47,8641,14278
2023-09-06 13:05:37,44,47,8641,14278
2023-09-06 13:06:00,43,47,8641,14278
2023-09-06 13:06:02,43,46,8641,14278
2023-09-06 13:06:11,42,46,8641,14278
2023-09-06 13:06:12,42,44,8641,14278
2023-09-06 13:06:17,41,44,8641,14278
2023-09-06 13:06:20,41,43,8641,14278
2023-09-06 13:06:24,40,43,8641,14278
2023-09-06 13:06:25,40,42,8641,14278
2023-09-06 13:06:32,39,42,8641,14278
2023-09-06 13:06:42,39,41,8641,14278
2023-09-06 13:06:43,39,42,8641,14278
2023-09-06 13:06:51,39,41,8641,14278
2023-09-06 13:06:55,38,41,8641,14278
2023-09-06 13:06:58,38,42,8641,14278
2023-09-06 13:06:58,39,42,8641,14278
2023-09-06 13:07:11,39,41,8641,14278
2023-09-06 13:07:11,38,41,8641,14278
2023-09-06 13:07:22,38,42,8641,14278
2023-09-06 13:07:25,39,42,8641,14278
2023-09-06 13:08:42,39,41,8641,14278
2023-09-06 13:08:42,38,41,8641,14278
2023-09-06 13:08:46,38,42,8641,14278
2023-09-06 13:08:46,38,41,8641,14278
2023-09-06 13:09:03,38,40,8641,14278
2023-09-06 13:09:18,37,40,8641,14278
2023-09-06 13:09:49,37,39,8641,14278
2023-09-06 13:09:51,36,39,8641,14278
2023-09-06 13:09:55,36,40,8641,14278
2023-09-06 13:09:57,37,40,8641,14278
2023-09-06 13:10:15,37,39,8641,14278
2023-09-06 13:10:16,36,39,8641,14278
2023-09-06 13:10:31,36,38,8641,14278
2023-09-06 13:10:31,35,38,8641,14278
2023-09-06 13:10:38,34,38,8641,14278
2023-09-06 13:10:55,35,38,8641,14278
2023-09-06 13:11:04,34,38,8641,14278
2023-09-06 13:11:08,35,38,8641,14278
2023-09-06 13:11:09,34,38,8641,14278
2023-09-06 13:11:33,35,38,8641,14278
2023-09-06 13:11:35,34,38,8641,14278
2023-09-06 13:11:37,34,39,8641,14278
2023-09-06 13:11:37,34,36,8641,14278
2023-09-06 13:11:58,33,36,8641,14278
2023-09-06 13:12:03,34,36,8641,14278
2023-09-06 13:12:10,33,36,8641,14278
2023-09-06 13:12:15,33,35,8641,14278
2023-09-06 13:12:21,33,36,8641,14278
2023-09-06 13:12:22,34,36,8641,14278
2023-09-06 13:12:30,34,35,8641,14278
2023-09-06 13:12:37,32,35,8641,14278
2023-09-06 13:12:38,33,35,8641,14278
2023-09-06 13:12:40,32,35,8641,14278
2023-09-06 13:12:54,32,34,8641,14278
2023-09-06 13:12:54,31,34,8641,14278
2023-09-06 13:13:05,31,35,8641,14278
2023-09-06 13:13:06,31,34,8641,14278
2023-09-06 13:13:28,32,34,8641,14278
2023-09-06 13:13:37,32,35,8641,14278
2023-09-06 13:13:45,32,34,8641,14278
2023-09-06 13:13:47,31,34,8641,14278
2023-09-06 13:13:48,31,34,8641,14278
2023-09-06 13:14:05,30,34,8641,14278
2023-09-06 13:14:06,30,33,8641,14278
2023-09-06 13:14:07,30,34,8641,14278
2023-09-06 13:14:07,31,34,8641,14278
2023-09-06 13:14:09,30,34,8641,14278
2023-09-06 13:14:09,30,32,8641,14278
2023-09-06 13:14:21,29,32,8641,14278
2023-09-06 13:14:59,29,31,8641,14278
2023-09-06 13:15:02,29,32,8641,14278
2023-09-06 13:15:22,29,31,8641,14278
2023-09-06 13:15:22,29,30,8641,14278
2023-09-06 13:15:22,29,30,8641,14478
2023-09-06 13:15:22,27,30,8712,14678
2023-09-06 13:15:22,23,30,8712,14678
2023-09-06 13:15:23,24,30,8712,14678
2023-09-06 13:15:23,25,30,8712,14678
2023-09-06 13:15:23,26,30,8712,14678
2023-09-06 13:15:24,26,27,8712,14678
2023-09-06 13:15:38,24,27,8641,14878
2023-09-06 13:15:38,23,27,8641,14878
2023-09-06 13:15:38,23,26,8641,14878
2023-09-06 13:15:40,24,26,8641,14878
2023-09-06 13:15:46,24,27,8641,14878
2023-09-06 13:15:49,25,27,8641,14878
2023-09-06 13:15:52,24,27,8641,14878
2023-09-06 13:15:54,24,26,8641,14878
2023-09-06 13:15:57,24,27,8641,14878
2023-09-06 13:15:58,24,26,8641,14878
2023-09-06 13:16:02,24,27,8641,14878
2023-09-06 13:16:03,24,26,8641,14878
2023-09-06 13:16:04,23,26,8641,14878
2023-09-06 13:16:08,24,26,8641,14878
2023-09-06 13:16:15,24,27,8641,14878
2023-09-06 13:16:22,25,27,8641,14878
2023-09-06 13:16:25,25,29,8641,14878
2023-09-06 13:16:25,25,28,8641,14878
2023-09-06 13:16:26,26,28,8641,14878
2023-09-06 13:16:36,26,31,8641,14878
2023-09-06 13:16:36,26,29,8641,14878
2023-09-06 13:16:36,27,29,8641,14878
2023-09-06 13:16:41,26,29,8641,14878
2023-09-06 13:16:41,27,29,8641,14878
2023-09-06 13:16:42,27,32,8641,14878
2023-09-06 13:16:42,27,30,8641,14878
2023-09-06 13:16:45,26,30,8641,14878
2023-09-06 13:16:45,27,29,8641,14878
2023-09-06 13:16:47,26,29,8641,14878
2023-09-06 13:16:47,27,29,8641,14878
2023-09-06 13:16:54,27,32,8641,14878
2023-09-06 13:16:54,27,30,8641,14878
2023-09-06 13:16:55,28,30,8641,14878
2023-09-06 13:17:00,28,32,8641,14878
2023-09-06 13:17:00,28,31,8641,14878
2023-09-06 13:17:00,27,31,8641,14878
2023-09-06 13:17:00,28,31,8641,14878
2023-09-06 13:17:02,28,30,8641,14878
2023-09-06 13:17:07,28,32,8641,14878
2023-09-06 13:17:07,28,29,8641,14878
2023-09-06 13:17:07,27,29,8641,14878
2023-09-06 13:17:08,27,32,8641,14878
2023-09-06 13:17:08,27,30,8641,14878
2023-09-06 13:17:11,27,32,8641,14878
2023-09-06 13:17:11,27,29,8641,14878
2023-09-06 13:17:13,27,32,8641,14878
2023-09-06 13:17:13,27,30,8641,14878
2023-09-06 13:17:15,28,30,8641,14878
2023-09-06 13:17:23,28,29,8641,14878
2023-09-06 13:17:24,26,29,8641,14878
2023-09-06 13:17:24,27,29,8641,14878
2023-09-06 13:18:02,27,30,8641,14878
2023-09-06 13:18:03,28,30,8641,14878
2023-09-06 13:18:05,28,29,8641,14878
2023-09-06 13:18:11,26,29,8641,14878
2023-09-06 13:18:11,27,29,8641,14878
2023-09-06 13:18:35,27,30,8641,14878
2023-09-06 13:18:35,27,28,8641,14878
2023-09-06 13:18:36,26,28,8641,14878
2023-09-06 13:18:36,27,28,8641,14878
2023-09-06 13:18:40,26,28,8641,14878
2023-09-06 13:18:49,26,27,8641,14878
2023-09-06 13:18:51,26,28,8641,14878
2023-09-06 13:18:56,26,27,8641,14878
2023-09-06 13:19:00,26,28,8641,14878
2023-09-06 13:19:05,26,27,8641,14878
2023-09-06 13:19:12,24,27,8641,14878
2023-09-06 13:19:16,24,28,8641,14878
2023-09-06 13:19:16,24,26,8641,14878
2023-09-06 13:19:18,23,26,8641,14878
2023-09-06 13:19:39,24,26,8641,14878
2023-09-06 13:19:40,23,26,8641,14878
2023-09-06 13:19:40,23,28,8641,14878
2023-09-06 13:19:40,23,25,8641,14878
2023-09-06 13:19:49,22,25,8641,14878
2023-09-06 13:19:49,22,24,8641,14878
2023-09-06 13:19:50,22,25,8641,14878
2023-09-06 13:19:52,22,24,8641,14878
2023-09-06 13:20:01,22,26,8641,14878
2023-09-06 13:20:01,22,25,8641,14878
2023-09-06 13:20:01,22,23,8641,14878
2023-09-06 13:20:09,22,26,8641,14878
2023-09-06 13:20:09,22,25,8641,14878
2023-09-06 13:20:09,22,24,8641,14878
2023-09-06 13:20:22,22,27,8641,14878
2023-09-06 13:20:22,22,25,8641,14878
2023-09-06 13:20:23,23,25,8641,14878
2023-09-06 13:20:26,23,28,8641,14878
2023-09-06 13:20:26,23,26,8641,14878
2023-09-06 13:20:29,23,28,8641,14878
2023-09-06 13:20:29,23,25,8641,14878
2023-09-06 13:20:34,23,28,8641,14878
2023-09-06 13:20:34,23,26,8641,14878
2023-09-06 13:20:48,24,26,8641,14878
2023-09-06 13:20:51,24,29,8641,14878
2023-09-06 13:20:51,24,27,8641,14878
2023-09-06 13:20:51,25,27,8641,14878
2023-09-06 13:21:01,26,27,8641,14878
2023-09-06 13:21:02,26,30,8641,14878
2023-09-06 13:21:02,26,28,8641,14878
2023-09-06 13:21:13,26,30,8641,14878
2023-09-06 13:21:13,26,27,8641,14878
2023-09-06 13:21:28,26,30,8641,14878
2023-09-06 13:21:28,26,31,8641,14878
2023-09-06 13:21:28,26,28,8641,14878
2023-09-06 13:21:46,26,27,8641,14878
2023-09-06 13:21:50,24,27,8641,14878
2023-09-06 13:22:01,25,27,8641,14878
2023-09-06 13:22:03,25,30,8641,14878
2023-09-06 13:22:03,25,28,8641,14878
2023-09-06 13:22:04,26,28,8641,14878
2023-09-06 13:22:12,26,27,8641,14878
2023-09-06 13:22:28,24,27,8641,14878
2023-09-06 13:22:28,24,26,8641,14878
2023-09-06 13:22:32,23,26,8641,14878
2023-09-06 13:22:33,23,27,8641,14878
2023-09-06 13:22:33,23,25,8641,14878
2023-09-06 13:22:35,23,25,8641,15128
2023-09-06 13:22:47,23,27,8641,15128
2023-09-06 13:22:47,23,26,8641,15128
2023-09-06 13:22:54,23,27,8641,15128
2023-09-06 13:22:54,23,25,8641,15128
2023-09-06 13:23:23,23,27,8641,15128
2023-09-06 13:23:23,23,24,8641,15128
2023-09-06 13:23:35,23,27,8641,15128
2023-09-06 13:23:35,23,25,8641,15128
2023-09-06 13:24:05,24,25,8641,15128
2023-09-06 13:24:05,24,28,8641,15128
2023-09-06 13:24:05,24,26,8641,15128
2023-09-06 13:24:13,24,28,8641,15128
2023-09-06 13:24:13,24,27,8641,15128
2023-09-06 13:24:22,25,27,8641,15128
