datetime,bid,ask,open_interest,volume
2023-09-06 10:47:37,33,35,3818,6668
2023-09-06 10:47:40,32,35,3818,6668
2023-09-06 10:47:40,32,34,3818,6668
2023-09-06 10:47:45,32,35,3818,6668
2023-09-06 10:47:45,33,35,3818,6668
2023-09-06 10:48:06,33,36,3818,6668
2023-09-06 10:48:08,34,36,3818,6668
2023-09-06 10:48:17,33,36,3818,6668
2023-09-06 10:48:19,33,35,3818,6668
2023-09-06 10:48:22,33,36,3818,6668
2023-09-06 10:48:24,34,36,3818,6668
2023-09-06 10:48:24,34,37,3818,6668
2023-09-06 10:48:28,34,36,3818,6668
2023-09-06 10:48:36,33,36,3818,6668
2023-09-06 10:48:43,33,35,3818,6668
2023-09-06 10:49:11,32,35,3818,6668
2023-09-06 10:49:14,33,35,3818,6668
2023-09-06 10:49:15,32,35,3818,6668
2023-09-06 10:49:17,33,35,3818,6668
2023-09-06 10:49:19,32,35,3818,6668
2023-09-06 10:49:25,32,34,3818,6668
2023-09-06 10:49:33,32,35,3818,6668
2023-09-06 10:49:34,33,35,3818,6668
2023-09-06 10:49:36,33,34,3818,6668
2023-09-06 10:49:37,32,34,3818,6668
2023-09-06 10:50:02,31,34,3818,6668
2023-09-06 10:50:04,31,33,3818,6668
2023-09-06 10:50:06,31,34,3818,6668
2023-09-06 10:50:12,32,34,3818,6668
2023-09-06 10:50:14,31,34,3818,6668
2023-09-06 10:50:14,32,34,3818,6668
2023-09-06 10:50:16,32,35,3818,6668
2023-09-06 10:50:16,33,35,3818,6668
2023-09-06 10:50:24,33,36,3818,6668
2023-09-06 10:50:25,33,35,3818,6668
2023-09-06 10:50:26,33,36,3818,6668
2023-09-06 10:50:27,33,35,3818,6668
2023-09-06 10:50:30,33,34,3818,6668
2023-09-06 10:50:30,32,34,3818,6668
2023-09-06 10:50:40,31,34,3818,6668
2023-09-06 10:50:42,31,33,3818,6668
2023-09-06 10:50:45,31,34,3818,6668
2023-09-06 10:50:51,32,34,3818,6668
2023-09-06 10:50:53,31,34,3818,6668
2023-09-06 10:50:56,32,34,3818,6668
2023-09-06 10:50:59,31,34,3818,6668
2023-09-06 10:51:04,32,34,3818,6668
2023-09-06 10:51:06,31,34,3818,6668
2023-09-06 10:51:10,31,33,3818,6668
2023-09-06 10:51:11,30,33,3818,6668
2023-09-06 10:51:19,30,32,3818,6668
2023-09-06 10:51:29,31,32,3818,6668
2023-09-06 10:51:39,31,34,3818,6668
2023-09-06 10:51:39,31,33,3818,6668
2023-09-06 10:51:42,32,33,3818,6668
2023-09-06 10:51:43,32,34,3818,6668
2023-09-06 10:51:46,32,33,3818,6668
2023-09-06 10:51:49,32,34,3818,6668
2023-09-06 10:51:57,31,34,3818,6668
2023-09-06 10:52:00,31,33,3818,6668
2023-09-06 10:52:02,30,33,3818,6668
2023-09-06 10:52:03,30,32,3818,6668
2023-09-06 10:52:09,29,32,3818,6668
2023-09-06 10:52:12,29,31,3818,6668
2023-09-06 10:52:23,28,31,3818,6668
2023-09-06 10:52:30,28,30,3818,6668
2023-09-06 10:52:34,28,29,3818,6668
2023-09-06 10:52:34,27,29,3818,6668
2023-09-06 10:52:35,26,29,3818,6668
2023-09-06 10:52:50,26,28,3818,6668
2023-09-06 10:52:52,25,28,3818,6668
2023-09-06 10:52:59,25,27,3818,6668
2023-09-06 10:53:25,25,28,3818,6668
2023-09-06 10:53:25,26,28,3818,6668
2023-09-06 10:53:31,26,29,3818,6668
2023-09-06 10:53:36,27,29,3818,6668
2023-09-06 10:53:44,28,29,3818,6668
2023-09-06 10:53:48,28,30,3818,6668
2023-09-06 10:53:50,29,30,3818,6668
2023-09-06 10:53:54,28,30,3818,6668
2023-09-06 10:54:00,29,30,3818,6668
2023-09-06 10:54:01,29,31,3818,6668
2023-09-06 10:54:02,28,31,3818,6668
2023-09-06 10:54:02,28,30,3818,6668
2023-09-06 10:54:04,28,31,3818,6668
2023-09-06 10:54:06,29,31,3818,6668
2023-09-06 10:54:21,29,32,3818,6668
2023-09-06 10:54:25,30,32,3818,6668
2023-09-06 10:54:29,30,33,3818,6668
2023-09-06 10:54:29,31,33,3818,6668
2023-09-06 10:54:32,31,34,3818,6668
2023-09-06 10:54:32,32,34,3818,6668
2023-09-06 10:54:42,33,34,3818,6668
2023-09-06 10:55:07,33,35,3818,6668
2023-09-06 10:55:08,34,35,3818,6668
2023-09-06 10:55:22,33,35,3818,6668
2023-09-06 10:55:27,32,35,3818,6668
2023-09-06 10:55:27,32,34,3818,6668
2023-09-06 10:55:30,33,34,3818,6668
2023-09-06 10:55:38,31,34,3818,6668
2023-09-06 10:55:39,32,34,3818,6668
2023-09-06 10:55:40,31,34,3818,6668
2023-09-06 10:55:42,31,33,3818,6668
2023-09-06 10:55:46,31,34,3818,6668
2023-09-06 10:55:52,31,33,3818,6668
2023-09-06 10:56:01,30,33,3818,6668
2023-09-06 10:56:02,30,32,3818,6668
2023-09-06 10:56:05,31,32,3818,6668
2023-09-06 10:56:05,31,33,3818,6668
2023-09-06 10:56:07,30,33,3818,6668
2023-09-06 10:56:10,31,33,3818,6668
2023-09-06 10:56:12,30,33,3818,6668
2023-09-06 10:56:14,30,32,3818,6668
2023-09-06 10:56:18,30,31,3818,6668
2023-09-06 10:56:21,29,31,3818,6668
2023-09-06 10:56:23,28,31,3818,6668
2023-09-06 10:56:24,29,31,3818,6668
2023-09-06 10:56:27,28,31,3818,6668
2023-09-06 10:56:28,29,31,3818,6668
2023-09-06 10:56:40,28,31,3818,6668
2023-09-06 10:56:40,28,30,3818,6668
2023-09-06 10:56:42,27,30,3818,6668
2023-09-06 10:56:46,28,30,3818,6668
2023-09-06 10:56:53,28,31,3818,6668
2023-09-06 10:57:10,28,30,3818,6668
2023-09-06 10:57:18,28,31,3818,6668
2023-09-06 10:57:23,29,31,3818,6668
2023-09-06 10:57:33,28,31,3818,6668
2023-09-06 10:57:34,28,30,3818,6668
2023-09-06 10:58:00,27,30,3818,6668
2023-09-06 10:58:06,27,29,3818,6668
2023-09-06 10:58:15,28,29,3818,6668
2023-09-06 10:58:16,27,29,3818,6668
2023-09-06 10:58:27,28,29,3818,6668
2023-09-06 10:58:28,27,29,3818,6668
2023-09-06 10:58:33,26,29,3818,6668
2023-09-06 10:58:37,26,28,3818,6668
2023-09-06 10:58:42,27,28,3818,6668
2023-09-06 10:58:43,26,28,3818,6668
2023-09-06 10:58:56,27,28,3818,6668
2023-09-06 10:59:01,26,28,3818,6668
2023-09-06 10:59:03,26,29,3818,6668
2023-09-06 10:59:03,27,29,3818,6668
2023-09-06 10:59:05,26,29,3818,6668
2023-09-06 10:59:07,27,29,3818,6668
2023-09-06 10:59:08,26,29,3818,6668
2023-09-06 10:59:10,26,28,3818,6668
2023-09-06 10:59:18,25,28,3818,6668
2023-09-06 10:59:25,26,28,3818,6668
2023-09-06 10:59:28,25,28,3818,6668
2023-09-06 10:59:29,26,28,3818,6668
2023-09-06 10:59:30,25,28,3818,6668
2023-09-06 10:59:33,26,28,3818,6668
2023-09-06 10:59:37,25,28,3818,6668
2023-09-06 10:59:43,25,27,3818,6668
2023-09-06 10:59:57,24,27,3818,6668
2023-09-06 11:00:00,24,26,3818,6668
2023-09-06 11:00:02,23,26,3818,6668
2023-09-06 11:00:09,23,25,3818,6668
2023-09-06 11:00:17,22,25,3818,6668
2023-09-06 11:00:19,22,24,3818,6668
2023-09-06 11:00:27,22,25,3818,6668
2023-09-06 11:00:29,22,24,3818,6668
2023-09-06 11:00:46,21,24,3818,6668
2023-09-06 11:00:46,21,23,3818,6668
2023-09-06 11:00:48,21,24,3818,6668
2023-09-06 11:00:48,22,24,3818,6668
2023-09-06 11:00:50,22,25,3818,6668
2023-09-06 11:00:52,22,25,3818,6783
2023-09-06 11:00:54,23,25,3818,6783
2023-09-06 11:00:56,22,25,3818,6783
2023-09-06 11:00:59,22,24,3818,6783
2023-09-06 11:01:08,22,25,3818,6783
2023-09-06 11:01:10,23,25,3818,6783
2023-09-06 11:01:11,22,25,3818,6783
2023-09-06 11:01:58,23,25,3818,6783
2023-09-06 11:02:01,23,26,3818,6783
2023-09-06 11:02:02,23,25,3818,6783
2023-09-06 11:02:02,22,25,3818,6783
2023-09-06 11:02:03,23,25,3818,6783
2023-09-06 11:02:10,22,25,3818,6783
2023-09-06 11:02:14,22,24,3818,6783
2023-09-06 11:02:15,21,24,3818,6783
2023-09-06 11:02:42,22,24,3818,6783
2023-09-06 11:02:46,22,25,3818,6783
2023-09-06 11:03:02,22,24,3818,6783
2023-09-06 11:03:09,21,24,3818,6783
2023-09-06 11:03:12,21,23,3818,6783
2023-09-06 11:03:22,21,24,3818,6783
2023-09-06 11:03:22,22,24,3818,6783
2023-09-06 11:03:24,21,24,3818,6783
2023-09-06 11:03:28,22,24,3818,6783
2023-09-06 11:03:38,21,24,3818,6783
2023-09-06 11:03:39,22,24,3818,6783
2023-09-06 11:03:55,21,24,3818,6783
2023-09-06 11:04:09,22,24,3818,6783
2023-09-06 11:04:16,22,25,3818,6783
2023-09-06 11:04:40,23,25,3818,6783
2023-09-06 11:04:41,23,26,3818,6783
2023-09-06 11:05:10,24,26,3818,6783
2023-09-06 11:05:25,25,26,3818,6783
2023-09-06 11:05:25,25,27,3818,6783
2023-09-06 11:05:26,24,27,3818,6783
2023-09-06 11:05:45,24,26,3818,6783
2023-09-06 11:05:45,23,26,3818,6783
2023-09-06 11:06:05,23,25,3818,6783
2023-09-06 11:06:11,22,25,3818,6783
2023-09-06 11:06:13,22,24,3818,6783
2023-09-06 11:06:20,21,24,3818,6783
2023-09-06 11:06:22,21,23,3818,6783
2023-09-06 11:06:53,21,22,3818,6783
2023-09-06 11:07:19,22,23,3860,6983
2023-09-06 11:07:39,21,22,3910,7033
2023-09-06 11:08:15,20,21,4010,7133
2023-09-06 11:08:29,20,22,4010,7133
2023-09-06 11:08:52,20,21,4010,7133
2023-09-06 11:09:50,19,20,4160,7283
2023-09-06 11:10:13,18,19,4260,7383
2023-09-06 11:10:23,18,20,4260,7383
2023-09-06 11:11:33,19,20,4260,7383
2023-09-06 11:12:15,18,20,4260,7583
2023-09-06 11:12:16,18,19,4260,7583
2023-09-06 11:12:38,18,20,4260,7583
2023-09-06 11:12:38,18,19,4260,7583
2023-09-06 11:12:42,18,20,4260,7583
2023-09-06 11:13:11,18,21,4410,7883
2023-09-06 11:13:11,18,20,4410,7883
2023-09-06 11:13:12,18,21,4410,7883
2023-09-06 11:13:16,18,20,4410,7883
2023-09-06 11:13:17,18,21,4410,7883
2023-09-06 11:13:17,18,20,4410,7883
2023-09-06 11:13:26,18,21,4410,7883
2023-09-06 11:13:27,18,21,4410,7947
2023-09-06 11:13:41,17,21,4410,7947
2023-09-06 11:13:41,17,20,4410,7947
2023-09-06 11:13:49,17,19,4410,7947
2023-09-06 11:14:28,17,20,4410,7947
2023-09-06 11:14:45,18,20,4410,7947
2023-09-06 11:14:52,17,20,4410,7947
2023-09-06 11:14:54,18,20,4410,7947
2023-09-06 11:14:58,17,20,4410,7947
2023-09-06 11:15:04,18,20,4410,7947
2023-09-06 11:15:21,18,21,4410,7947
2023-09-06 11:15:40,18,20,4410,7947
2023-09-06 11:15:44,18,21,4410,7947
2023-09-06 11:16:09,19,21,4410,7947
2023-09-06 11:16:09,19,22,4410,7947
2023-09-06 11:16:14,20,22,4410,7947
2023-09-06 11:16:21,20,23,4410,7947
2023-09-06 11:16:31,21,23,4410,7947
2023-09-06 11:16:37,20,23,4410,7947
2023-09-06 11:16:42,21,23,4410,7947
2023-09-06 11:17:05,21,24,4410,7947
2023-09-06 11:17:46,21,23,4410,7947
2023-09-06 11:17:47,21,24,4410,7947
2023-09-06 11:17:47,21,23,4410,7947
2023-09-06 11:17:59,21,24,4410,7947
2023-09-06 11:18:03,21,23,4410,7947
2023-09-06 11:18:09,21,24,4410,7947
2023-09-06 11:18:14,22,24,4410,7947
2023-09-06 11:18:20,21,24,4410,7947
2023-09-06 11:18:37,21,23,4410,7947
2023-09-06 11:18:38,20,23,4410,7947
2023-09-06 11:18:53,21,23,4410,7947
2023-09-06 11:18:59,21,24,4410,7947
2023-09-06 11:19:22,22,24,4410,7947
2023-09-06 11:19:39,22,25,4410,7947
2023-09-06 11:19:43,23,25,4410,7947
2023-09-06 11:19:54,23,26,4410,7947
2023-09-06 11:20:03,23,25,4410,7947
2023-09-06 11:20:08,23,26,4410,7947
2023-09-06 11:20:21,23,25,4410,7947
2023-09-06 11:20:28,23,26,4410,7947
2023-09-06 11:21:00,24,26,4410,7947
2023-09-06 11:21:19,24,26,4480,8017
2023-09-06 11:21:55,23,26,4480,8017
2023-09-06 11:21:58,24,26,4480,8017
2023-09-06 11:22:10,24,26,4630,8167
2023-09-06 11:22:10,23,26,4630,8167
2023-09-06 11:22:10,24,26,4630,8167
2023-09-06 11:22:16,25,26,4630,8167
2023-09-06 11:22:16,25,27,4630,8167
2023-09-06 11:22:19,26,27,4630,8167
2023-09-06 11:22:35,26,27,4630,8168
2023-09-06 11:22:43,26,28,4630,8168
2023-09-06 11:23:00,26,27,4630,8168
2023-09-06 11:23:00,25,27,4630,8168
2023-09-06 11:23:11,24,27,4630,8168
2023-09-06 11:23:12,26,27,4630,8168
2023-09-06 11:23:12,26,28,4630,8168
2023-09-06 11:23:19,26,27,4630,8168
2023-09-06 11:23:23,26,28,4630,8168
2023-09-06 11:23:49,27,28,4630,8168
2023-09-06 11:23:52,26,28,4630,8168
2023-09-06 11:24:05,26,28,4630,8169
2023-09-06 11:24:05,27,28,4630,8169
2023-09-06 11:24:18,26,28,4630,8169
2023-09-06 11:24:20,26,27,4630,8169
2023-09-06 11:24:54,24,27,4630,8169
2023-09-06 11:24:54,25,27,4630,8169
2023-09-06 11:25:18,24,27,4630,8169
2023-09-06 11:25:18,26,27,4630,8169
2023-09-06 11:25:19,26,28,4630,8169
2023-09-06 11:25:28,24,28,4630,8169
2023-09-06 11:25:28,25,28,4630,8169
2023-09-06 11:25:28,25,27,4630,8169
2023-09-06 11:25:37,25,26,4630,8169
2023-09-06 11:25:40,23,26,4630,8169
2023-09-06 11:25:40,24,26,4630,8169
2023-09-06 11:25:54,25,26,4630,8169
2023-09-06 11:25:59,25,27,4630,8169
2023-09-06 11:25:59,25,26,4630,8169
2023-09-06 11:26:01,25,28,4630,8169
2023-09-06 11:26:01,25,27,4630,8169
2023-09-06 11:26:02,26,27,4630,8169
2023-09-06 11:26:06,26,28,4630,8169
2023-09-06 11:26:16,27,28,4630,8169
2023-09-06 11:27:16,26,28,4630,8169
2023-09-06 11:27:21,27,28,4630,8169
2023-09-06 11:27:33,27,29,4630,8169
2023-09-06 11:27:45,28,29,4630,8169
2023-09-06 11:27:48,28,30,4630,8169
2023-09-06 11:27:49,27,30,4630,8169
2023-09-06 11:27:49,29,30,4630,8169
2023-09-06 11:28:05,30,31,4631,8170
2023-09-06 11:29:03,28,31,4631,8170
2023-09-06 11:29:03,29,31,4631,8170
2023-09-06 11:29:16,30,31,4631,8170
2023-09-06 11:29:19,30,32,4631,8170
2023-09-06 11:29:19,30,31,4631,8170
2023-09-06 11:29:50,28,31,4631,8170
2023-09-06 11:29:50,29,31,4631,8170
2023-09-06 11:30:08,30,31,4631,8170
2023-09-06 11:30:27,30,32,4631,8170
2023-09-06 11:30:36,31,32,4631,8170
2023-09-06 11:30:57,29,32,4631,8170
2023-09-06 11:30:57,30,32,4631,8170
2023-09-06 11:31:18,30,31,4631,8170
2023-09-06 11:31:20,30,32,4631,8170
2023-09-06 11:31:21,30,31,4631,8170
2023-09-06 11:31:22,28,31,4631,8170
2023-09-06 11:31:22,29,31,4631,8170
2023-09-06 11:31:32,29,30,4631,8170
2023-09-06 11:31:40,29,31,4631,8170
2023-09-06 11:31:45,30,31,4631,8170
2023-09-06 11:31:46,30,32,4631,8170
2023-09-06 11:31:53,31,32,4631,8170
2023-09-06 11:32:07,31,33,4631,8170
2023-09-06 11:32:21,31,32,4631,8170
2023-09-06 11:32:21,29,32,4631,8170
2023-09-06 11:32:21,30,32,4631,8170
2023-09-06 11:32:22,30,31,4631,8170
2023-09-06 11:32:41,30,32,4631,8170
2023-09-06 11:32:48,30,31,4631,8170
2023-09-06 11:32:49,28,31,4631,8170
2023-09-06 11:32:49,29,31,4631,8170
2023-09-06 11:32:51,29,30,4631,8170
2023-09-06 11:33:05,27,30,4631,8170
2023-09-06 11:33:05,28,30,4631,8170
2023-09-06 11:33:19,29,30,4631,8170
2023-09-06 11:33:21,29,31,4631,8170
2023-09-06 11:34:00,29,30,4631,8170
2023-09-06 11:34:23,29,31,4631,8170
2023-09-06 11:34:28,30,31,4631,8170
2023-09-06 11:34:34,28,31,4631,8170
2023-09-06 11:34:34,29,31,4631,8170
2023-09-06 11:34:45,30,31,4631,8170
2023-09-06 11:34:52,30,32,4631,8170
2023-09-06 11:34:52,30,31,4631,8170
2023-09-06 11:35:21,29,31,4631,8170
2023-09-06 11:35:42,29,30,4631,8170
2023-09-06 11:35:56,29,30,4631,8570
2023-09-06 11:36:08,27,29,4631,9120
2023-09-06 11:36:11,26,29,4631,9120
2023-09-06 11:36:12,26,28,4631,9120
2023-09-06 11:36:16,27,28,4631,9120
2023-09-06 11:36:20,26,28,4631,9120
2023-09-06 11:36:34,27,28,4631,9120
2023-09-06 11:36:38,27,29,4631,9120
2023-09-06 11:36:39,27,30,4631,9120
2023-09-06 11:36:40,28,30,4631,9120
2023-09-06 11:36:46,28,31,4631,9120
2023-09-06 11:36:51,27,31,4631,9120
2023-09-06 11:36:51,29,31,4631,9120
2023-09-06 11:37:11,29,32,4631,9120
2023-09-06 11:37:14,30,32,4631,9120
2023-09-06 11:37:22,30,33,4631,9120
2023-09-06 11:37:24,29,33,4631,9120
2023-09-06 11:37:24,31,33,4631,9120
2023-09-06 11:37:37,32,33,4631,9120
2023-09-06 11:37:42,31,33,4631,9120
2023-09-06 11:37:46,32,33,4631,9120
2023-09-06 11:37:55,32,34,4631,9120
2023-09-06 11:38:01,33,34,4631,9120
2023-09-06 11:38:03,32,34,4631,9120
2023-09-06 11:38:11,31,34,4631,9120
2023-09-06 11:38:12,31,33,4631,9120
2023-09-06 11:38:30,31,34,4631,9120
2023-09-06 11:38:31,32,34,4631,9120
2023-09-06 11:39:11,31,34,4631,9120
2023-09-06 11:39:13,31,33,4631,9120
2023-09-06 11:39:49,31,32,4631,9120
2023-09-06 11:40:49,31,33,4631,9120
2023-09-06 11:41:20,31,32,4631,9120
2023-09-06 11:41:36,29,32,4631,9320
2023-09-06 11:42:08,30,32,4631,9320
2023-09-06 11:42:11,30,33,4631,9320
2023-09-06 11:42:12,31,33,4631,9320
2023-09-06 11:42:18,29,33,4631,9320
2023-09-06 11:42:18,30,33,4631,9320
2023-09-06 11:42:28,30,32,4631,9320
2023-09-06 11:42:30,29,32,4631,9320
2023-09-06 11:42:34,29,31,4631,9320
2023-09-06 11:42:40,29,30,4631,9320
2023-09-06 11:43:11,29,31,4631,9320
2023-09-06 11:43:11,29,30,4631,9320
2023-09-06 11:44:01,29,31,4631,9320
2023-09-06 11:44:25,30,31,4631,9320
2023-09-06 11:44:25,30,32,4631,9320
2023-09-06 11:44:34,31,32,4631,9320
2023-09-06 11:44:34,31,33,4631,9320
2023-09-06 11:44:41,30,33,4631,9320
2023-09-06 11:44:46,31,33,4631,9320
2023-09-06 11:45:30,31,32,4631,9320
2023-09-06 11:45:30,29,32,4631,9320
2023-09-06 11:45:30,30,32,4631,9320
2023-09-06 11:45:46,31,32,4631,9320
2023-09-06 11:45:46,31,33,4631,9320
2023-09-06 11:46:06,30,33,4631,9320
2023-09-06 11:46:07,30,32,4631,9320
2023-09-06 11:46:37,29,32,4631,9320
2023-09-06 11:46:37,29,31,4631,9320
2023-09-06 11:48:02,29,30,4631,9320
2023-09-06 11:48:21,29,31,4631,9320
2023-09-06 11:48:24,29,30,4631,9320
2023-09-06 11:48:35,29,30,4431,9520
2023-09-06 11:48:37,29,30,4231,9720
2023-09-06 11:48:38,29,30,4040,9920
2023-09-06 11:48:39,29,30,4040,10120
2023-09-06 11:48:40,27,30,4040,10270
2023-09-06 11:48:40,27,29,4040,10270
2023-09-06 11:48:47,27,28,4040,10270
2023-09-06 11:49:00,27,29,4040,10270
2023-09-06 11:49:00,27,30,4040,10270
2023-09-06 11:49:05,27,29,4040,10270
2023-09-06 11:49:07,27,28,4040,10270
2023-09-06 11:49:10,27,29,4040,10270
2023-09-06 11:49:11,27,28,4040,10270
2023-09-06 11:49:12,27,29,4040,10270
2023-09-06 11:49:14,27,28,4040,10270
2023-09-06 11:49:18,27,29,4040,10270
2023-09-06 11:49:19,27,28,4040,10270
2023-09-06 11:49:20,27,29,4040,10270
2023-09-06 11:49:22,27,28,4040,10270
2023-09-06 11:49:46,26,28,4040,10270
2023-09-06 11:49:51,27,28,4040,10270
2023-09-06 11:49:57,26,28,4040,10270
2023-09-06 11:50:13,26,27,4040,10270
2023-09-06 11:50:20,25,27,4040,10419
2023-09-06 11:50:43,24,27,4040,10419
2023-09-06 11:50:46,25,27,4040,10419
2023-09-06 11:51:01,25,28,4040,10419
2023-09-06 11:51:35,26,28,4040,10419
2023-09-06 11:51:52,25,28,4040,10419
2023-09-06 11:51:56,26,28,4040,10419
2023-09-06 11:52:22,26,29,4040,10419
2023-09-06 11:52:28,27,29,4040,10419
2023-09-06 11:52:31,27,30,4040,10419
2023-09-06 11:52:48,27,29,4040,10419
2023-09-06 11:52:52,26,29,4040,10419
2023-09-06 11:53:39,26,28,4040,10419
2023-09-06 11:54:00,25,28,4040,10419
2023-09-06 11:54:05,25,27,4040,10419
2023-09-06 11:54:10,25,26,4040,10419
2023-09-06 11:54:12,24,26,4040,10419
2023-09-06 11:54:15,24,25,4040,10419
2023-09-06 11:54:15,23,25,4040,10619
2023-09-06 11:54:35,22,25,4040,10619
2023-09-06 11:54:39,22,24,4040,10619
2023-09-06 11:54:40,22,23,4040,10619
2023-09-06 11:54:45,22,24,4040,10619
2023-09-06 11:54:52,22,23,4040,10619
2023-09-06 11:54:53,22,24,4040,10619
2023-09-06 11:54:59,22,23,4040,10619
2023-09-06 11:55:08,22,24,4040,10619
2023-09-06 11:55:09,22,23,4040,10619
2023-09-06 11:55:11,22,24,4040,10619
2023-09-06 11:55:44,22,23,4040,10619
2023-09-06 11:55:45,22,24,4040,10619
2023-09-06 11:56:05,22,23,4040,10619
2023-09-06 11:56:07,22,24,4040,10619
2023-09-06 11:56:08,22,23,4040,10619
2023-09-06 11:56:17,21,23,4040,10619
2023-09-06 11:56:22,21,22,4040,10619
2023-09-06 11:56:28,21,23,4040,10619
2023-09-06 11:56:36,21,24,4040,10619
2023-09-06 11:56:37,22,24,4040,10619
2023-09-06 11:56:40,22,25,4040,10619
2023-09-06 11:56:52,23,25,4040,10619
2023-09-06 11:56:53,23,26,4040,10619
2023-09-06 11:56:54,24,26,4040,10619
2023-09-06 11:56:54,24,27,4040,10619
2023-09-06 11:56:59,25,27,4040,10619
2023-09-06 11:57:02,25,28,4040,10619
2023-09-06 11:57:12,24,28,4040,10619
2023-09-06 11:57:12,24,27,4040,10619
2023-09-06 11:57:19,25,27,4040,10619
2023-09-06 11:57:24,24,27,4040,10619
2023-09-06 11:57:26,25,27,4040,10619
2023-09-06 11:57:27,25,28,4040,10619
2023-09-06 11:57:44,24,28,4040,10619
2023-09-06 11:57:44,24,27,4040,10619
2023-09-06 11:57:50,23,27,4040,10619
2023-09-06 11:57:56,24,27,4040,10619
2023-09-06 11:58:02,23,27,4040,10619
2023-09-06 11:58:05,24,27,4040,10619
2023-09-06 11:58:10,25,27,4040,10619
2023-09-06 11:58:10,25,28,4040,10619
2023-09-06 11:58:16,25,27,4040,10619
2023-09-06 11:58:17,24,27,4040,10619
2023-09-06 11:58:22,25,27,4040,10619
2023-09-06 11:58:26,25,28,4040,10619
2023-09-06 11:58:45,25,27,4040,10619
2023-09-06 11:58:47,24,27,4040,10619
2023-09-06 11:59:06,23,27,4040,10619
2023-09-06 11:59:06,23,26,4040,10619
2023-09-06 11:59:42,22,26,4040,10619
2023-09-06 11:59:42,22,25,4040,10619
2023-09-06 12:00:23,22,24,4040,10619
2023-09-06 12:01:26,21,24,4040,10619
2023-09-06 12:01:29,22,24,4040,10619
2023-09-06 12:02:02,21,24,4040,10619
2023-09-06 12:02:17,21,23,4040,10619
2023-09-06 12:02:54,21,24,4040,10619
2023-09-06 12:02:58,22,24,4040,10619
2023-09-06 12:03:04,22,25,4040,10619
2023-09-06 12:03:05,22,24,4040,10619
2023-09-06 12:03:30,22,25,4040,10619
2023-09-06 12:03:36,22,24,4040,10619
2023-09-06 12:04:16,22,25,4040,10619
2023-09-06 12:04:21,22,24,4040,10619
2023-09-06 12:04:29,22,25,4040,10619
2023-09-06 12:04:42,23,25,4040,10619
2023-09-06 12:04:43,23,26,4040,10619
2023-09-06 12:05:02,23,25,4040,10619
2023-09-06 12:05:03,23,26,4040,10619
2023-09-06 12:05:32,23,26,4040,11689
2023-09-06 12:05:35,24,26,4040,11689
2023-09-06 12:05:41,25,26,4040,11689
2023-09-06 12:05:57,24,26,4040,11689
2023-09-06 12:06:08,23,26,4040,11689
2023-09-06 12:06:29,23,25,4040,11689
2023-09-06 12:06:30,23,26,4040,11689
2023-09-06 12:06:33,23,25,4040,11689
2023-09-06 12:06:49,23,26,4040,11689
2023-09-06 12:07:09,24,26,4040,11689
2023-09-06 12:07:11,23,26,4040,11689
2023-09-06 12:07:11,23,25,4040,11689
2023-09-06 12:07:27,23,26,4040,11689
2023-09-06 12:07:29,23,25,4040,11689
2023-09-06 12:07:32,23,26,4040,11689
2023-09-06 12:07:37,23,25,4040,11689
2023-09-06 12:07:38,23,26,4040,11689
2023-09-06 12:07:56,23,25,4040,11689
2023-09-06 12:07:57,23,26,4040,11689
2023-09-06 12:07:58,23,25,4040,11689
2023-09-06 12:07:59,23,26,4040,11689
2023-09-06 12:08:00,23,25,4040,11689
2023-09-06 12:08:01,23,26,4040,11689
2023-09-06 12:08:03,23,25,4040,11689
2023-09-06 12:08:12,23,26,4040,11689
2023-09-06 12:08:14,23,25,4040,11689
2023-09-06 12:08:16,22,25,4040,11689
2023-09-06 12:08:33,21,25,4040,11689
2023-09-06 12:08:33,21,24,4040,11689
2023-09-06 12:08:39,21,23,4040,11689
2023-09-06 12:08:40,21,24,4040,11689
2023-09-06 12:08:44,21,23,4040,11689
2023-09-06 12:08:56,21,24,4040,11689
2023-09-06 12:09:11,21,23,4040,11689
2023-09-06 12:09:13,21,22,4040,11689
2023-09-06 12:09:19,21,23,4040,11689
2023-09-06 12:09:25,21,22,4040,11689
2023-09-06 12:09:46,21,22,4040,11749
2023-09-06 12:09:47,20,22,4040,11749
2023-09-06 12:09:59,19,22,4040,11749
2023-09-06 12:09:59,18,21,4040,11749
2023-09-06 12:10:00,18,20,4040,11749
2023-09-06 12:10:04,18,19,4040,11749
2023-09-06 12:10:05,18,20,4040,11749
2023-09-06 12:10:06,18,19,4040,11749
2023-09-06 12:10:11,18,20,4040,11749
2023-09-06 12:10:16,18,21,4040,11749
2023-09-06 12:10:17,18,20,4040,11749
2023-09-06 12:10:34,18,21,4040,11749
2023-09-06 12:10:34,18,22,4040,11749
2023-09-06 12:10:35,18,21,4040,11749
2023-09-06 12:10:40,18,20,4040,11749
2023-09-06 12:10:42,18,21,4040,11749
2023-09-06 12:10:43,18,20,4040,11749
2023-09-06 12:10:50,18,21,4040,11749
2023-09-06 12:10:53,18,20,4040,11749
2023-09-06 12:11:09,18,21,4040,11749
2023-09-06 12:11:13,18,20,4040,11749
2023-09-06 12:11:40,18,21,4040,11749
2023-09-06 12:11:43,18,20,4040,11749
2023-09-06 12:12:01,18,21,4040,11749
