datetime,bid,ask,open_interest,volume
2023-09-06 13:52:19,70,72,7050,14966
2023-09-06 13:52:29,71,72,7050,14966
2023-09-06 13:52:36,70,72,7050,14966
2023-09-06 13:52:37,71,72,7050,14966
2023-09-06 13:52:38,70,72,7050,14966
2023-09-06 13:52:56,69,72,7050,14966
2023-09-06 13:53:00,70,72,7050,14966
2023-09-06 13:54:21,69,72,7050,14966
2023-09-06 13:54:26,70,72,7050,14966
2023-09-06 13:54:54,71,72,7050,14966
2023-09-06 13:54:58,71,73,7050,14966
2023-09-06 13:55:29,71,72,7050,14966
2023-09-06 13:55:29,70,72,7050,14966
2023-09-06 13:55:31,70,73,7050,14966
2023-09-06 13:55:31,70,72,7050,14966
2023-09-06 13:55:38,71,72,7050,14966
2023-09-06 13:55:45,71,73,7050,14966
2023-09-06 13:55:45,71,72,7050,14966
2023-09-06 13:55:55,71,73,7050,14966
2023-09-06 13:56:00,71,72,7050,14966
2023-09-06 13:57:01,71,73,7050,14966
2023-09-06 13:57:01,71,72,7050,14966
2023-09-06 13:57:20,71,73,7050,14966
2023-09-06 13:57:26,71,72,7050,14966
2023-09-06 13:57:27,71,73,7050,14966
2023-09-06 13:57:29,72,73,7050,14966
2023-09-06 13:58:45,71,73,7050,14966
2023-09-06 13:58:52,72,73,7050,14966
2023-09-06 13:58:53,71,73,7050,14966
2023-09-06 14:00:02,71,73,7050,15166
2023-09-06 14:00:02,71,72,7050,15166
2023-09-06 14:00:03,71,72,7050,15338
2023-09-06 14:00:04,70,72,7050,15338
2023-09-06 14:00:04,70,71,7050,15338
2023-09-06 14:00:05,70,71,6850,15538
2023-09-06 14:00:06,70,72,6850,15538
2023-09-06 14:00:06,70,72,6850,15738
2023-09-06 14:00:06,70,71,6850,15738
2023-09-06 14:00:06,70,72,6962,15850
2023-09-06 14:00:06,70,71,6962,15850
2023-09-06 14:00:07,69,71,6962,15938
2023-09-06 14:00:11,69,70,6962,15938
2023-09-06 14:00:11,69,70,6762,16138
2023-09-06 14:00:12,69,71,6762,16138
2023-09-06 14:00:12,69,71,6562,16338
2023-09-06 14:00:16,69,70,6562,16338
2023-09-06 14:00:17,68,70,6562,16738
2023-09-06 14:00:18,68,69,6562,16738
2023-09-06 14:00:18,68,69,6362,16938
2023-09-06 14:00:18,69,70,6362,17044
2023-09-06 14:00:18,68,70,6362,17044
2023-09-06 14:00:18,69,70,6362,17044
2023-09-06 14:00:19,69,70,6521,17244
2023-09-06 14:00:22,69,71,6521,17244
2023-09-06 14:00:31,68,71,6521,17244
2023-09-06 14:00:37,68,70,6521,17244
2023-09-06 14:00:38,69,70,6521,17244
2023-09-06 14:00:42,68,70,6521,17244
2023-09-06 14:00:49,69,70,6521,17244
2023-09-06 14:01:08,69,71,6521,17244
2023-09-06 14:01:09,70,71,6521,17244
2023-09-06 14:01:31,70,72,6521,17244
2023-09-06 14:02:27,70,71,6521,17244
2023-09-06 14:02:30,69,71,6521,17244
2023-09-06 14:02:30,69,70,6521,17244
2023-09-06 14:02:42,68,70,6521,17244
2023-09-06 14:02:43,68,71,6521,17244
2023-09-06 14:02:43,68,69,6521,17244
2023-09-06 14:02:46,67,69,6521,17244
2023-09-06 14:02:57,67,70,6521,17244
2023-09-06 14:02:57,67,68,6521,17244
2023-09-06 14:03:42,67,71,6521,17244
2023-09-06 14:03:42,67,70,6521,17244
2023-09-06 14:03:42,67,71,6521,17244
2023-09-06 14:03:43,67,69,6521,17244
2023-09-06 14:03:53,67,68,6521,17244
2023-09-06 14:04:19,67,69,6521,17244
2023-09-06 14:04:20,68,69,6521,17244
2023-09-06 14:04:21,67,69,6521,17244
2023-09-06 14:04:35,67,68,6521,17244
2023-09-06 14:04:36,67,69,6521,17244
2023-09-06 14:04:36,67,68,6521,17244
2023-09-06 14:04:47,67,70,6521,17244
2023-09-06 14:04:47,67,69,6521,17244
2023-09-06 14:04:48,68,69,6521,17244
2023-09-06 14:04:49,67,69,6521,17244
2023-09-06 14:05:12,67,68,6521,17244
2023-09-06 14:06:11,67,69,6521,17244
2023-09-06 14:06:20,68,69,6521,17244
2023-09-06 14:06:25,67,69,6521,17244
2023-09-06 14:06:32,68,69,6521,17244
2023-09-06 14:06:39,68,70,6521,17244
2023-09-06 14:06:51,67,70,6521,17244
2023-09-06 14:06:56,67,69,6521,17244
2023-09-06 14:07:40,67,68,6521,17244
2023-09-06 14:07:59,67,69,6521,17244
2023-09-06 14:08:04,67,69,6528,17251
2023-09-06 14:08:06,68,69,6528,17251
2023-09-06 14:08:07,67,69,6362,17422
2023-09-06 14:08:08,68,69,6362,17422
2023-09-06 14:08:20,68,70,6362,17422
2023-09-06 14:08:21,69,70,6362,17422
2023-09-06 14:08:24,68,70,6362,17422
2023-09-06 14:08:28,69,70,6362,17422
2023-09-06 14:08:33,68,70,6362,17422
2023-09-06 14:08:36,69,70,6362,17422
2023-09-06 14:08:37,68,70,6362,17422
2023-09-06 14:08:39,69,70,6362,17422
2023-09-06 14:09:23,69,71,6562,17622
2023-09-06 14:09:31,69,71,6762,17822
2023-09-06 14:11:59,69,70,6762,17822
2023-09-06 14:12:01,68,70,6762,17822
2023-09-06 14:12:02,68,71,6762,17822
2023-09-06 14:12:02,68,69,6762,17822
2023-09-06 14:12:35,68,69,6562,18022
2023-09-06 14:12:39,68,71,6562,18022
2023-09-06 14:12:39,68,70,6562,18022
2023-09-06 14:12:40,69,70,6562,18022
2023-09-06 14:13:12,69,71,6562,18022
2023-09-06 14:13:45,70,71,6562,18022
2023-09-06 14:13:50,70,71,6762,18222
2023-09-06 14:13:51,70,71,6762,18422
2023-09-06 14:13:52,70,71,6762,18622
2023-09-06 14:13:53,70,71,6762,18822
2023-09-06 14:13:54,70,71,6762,19022
2023-09-06 14:13:56,70,72,6762,19128
2023-09-06 14:13:57,71,72,6762,19128
2023-09-06 14:14:35,71,73,6762,19128
2023-09-06 14:15:29,70,73,6762,19128
2023-09-06 14:15:38,71,73,6762,19128
2023-09-06 14:15:40,70,73,6762,19128
2023-09-06 14:15:51,71,73,6762,19128
2023-09-06 14:15:52,70,73,6762,19128
2023-09-06 14:15:53,70,72,6762,19128
2023-09-06 14:16:06,69,72,6762,19128
2023-09-06 14:16:07,70,72,6762,19128
2023-09-06 14:16:12,71,72,6762,19128
2023-09-06 14:16:13,70,72,6762,19128
2023-09-06 14:16:15,69,72,6762,19128
2023-09-06 14:16:30,69,71,6762,19128
2023-09-06 14:17:00,70,71,6762,19128
2023-09-06 14:17:00,70,72,6762,19128
2023-09-06 14:17:28,69,72,6762,19128
2023-09-06 14:17:45,69,71,6762,19128
2023-09-06 14:17:46,69,72,6762,19128
2023-09-06 14:17:51,69,71,6762,19128
2023-09-06 14:17:52,69,72,6762,19128
2023-09-06 14:17:55,69,71,6762,19128
2023-09-06 14:18:08,69,72,6762,19128
2023-09-06 14:18:10,70,72,6762,19128
2023-09-06 14:18:22,69,72,6762,19128
2023-09-06 14:18:24,69,71,6762,19128
2023-09-06 14:18:31,69,72,6762,19128
2023-09-06 14:18:38,69,71,6762,19128
2023-09-06 14:18:57,68,71,6762,19128
2023-09-06 14:18:57,68,70,6762,19128
2023-09-06 14:19:02,69,70,6762,19128
2023-09-06 14:19:02,68,70,6562,19328
2023-09-06 14:19:04,68,71,6562,19328
2023-09-06 14:19:10,68,70,6562,19328
2023-09-06 14:19:16,68,71,6562,19328
2023-09-06 14:19:22,69,71,6562,19328
2023-09-06 14:19:30,68,71,6562,19328
2023-09-06 14:19:37,69,71,6562,19328
2023-09-06 14:19:38,70,71,6562,19328
2023-09-06 14:19:38,70,71,6562,19578
2023-09-06 14:19:41,70,72,6562,19578
2023-09-06 14:20:06,69,72,6562,19578
2023-09-06 14:20:06,69,71,6562,19578
2023-09-06 14:20:43,69,70,6562,19578
2023-09-06 14:20:44,69,71,6562,19578
2023-09-06 14:20:45,69,70,6562,19578
2023-09-06 14:20:46,69,71,6562,19578
2023-09-06 14:20:48,68,71,6562,19578
2023-09-06 14:20:48,68,70,6562,19578
2023-09-06 14:21:23,69,70,6562,19578
2023-09-06 14:21:24,69,71,6562,19578
2023-09-06 14:21:32,68,71,6562,19578
2023-09-06 14:21:37,68,70,6562,19578
2023-09-06 14:22:22,68,69,6562,19578
2023-09-06 14:23:20,67,69,6562,19578
2023-09-06 14:23:20,67,68,6562,19578
2023-09-06 14:23:23,67,68,6362,19778
2023-09-06 14:23:54,67,70,6362,19778
2023-09-06 14:23:54,67,69,6362,19778
2023-09-06 14:24:06,67,70,6362,19778
2023-09-06 14:24:06,67,68,6362,19778
2023-09-06 14:25:15,67,70,6362,19778
2023-09-06 14:25:15,67,71,6362,19778
2023-09-06 14:25:15,67,69,6362,19778
2023-09-06 14:25:16,68,69,6362,19778
2023-09-06 14:25:41,68,71,6362,19778
2023-09-06 14:25:41,68,70,6362,19778
2023-09-06 14:25:56,69,70,6362,19778
2023-09-06 14:26:03,69,72,6362,19778
2023-09-06 14:26:03,69,71,6362,19778
2023-09-06 14:26:04,70,71,6362,19778
2023-09-06 14:26:12,70,72,6362,19778
2023-09-06 14:26:13,71,72,6362,19778
2023-09-06 14:26:14,70,72,6362,19778
2023-09-06 14:26:15,71,72,6362,19778
2023-09-06 14:27:08,71,73,6362,19778
2023-09-06 14:27:56,72,73,6362,19778
2023-09-06 14:28:36,72,74,6562,20028
2023-09-06 14:28:51,73,74,6562,20028
2023-09-06 14:29:12,73,75,6562,20028
2023-09-06 14:30:16,74,75,6562,20028
2023-09-06 14:31:08,74,76,6562,20028
2023-09-06 14:31:32,75,76,6562,20028
2023-09-06 14:31:35,74,76,6562,20028
2023-09-06 14:31:54,75,76,6562,20028
2023-09-06 14:31:55,74,76,6562,20028
2023-09-06 14:32:53,75,76,6562,20028
2023-09-06 14:32:57,74,76,6562,20028
2023-09-06 14:33:25,75,76,6562,20028
2023-09-06 14:33:27,74,76,6562,20028
2023-09-06 14:33:39,75,76,6562,20028
2023-09-06 14:34:32,75,77,6562,20028
2023-09-06 14:34:36,75,76,6562,20028
2023-09-06 14:34:50,75,77,6562,20028
2023-09-06 14:34:51,75,76,6562,20028
2023-09-06 14:34:56,75,77,6562,20028
2023-09-06 14:35:11,75,76,6562,20028
2023-09-06 14:36:32,74,76,6362,20228
2023-09-06 14:36:58,74,76,6162,20428
2023-09-06 14:36:59,73,76,6162,20503
2023-09-06 14:37:08,73,75,6162,20503
2023-09-06 14:38:52,74,75,6162,20503
2023-09-06 14:38:53,73,75,6162,20503
2023-09-06 14:38:57,74,75,6162,20503
2023-09-06 14:38:58,73,75,6162,20503
2023-09-06 14:38:59,74,75,6162,20503
2023-09-06 14:39:01,73,75,6162,20503
2023-09-06 14:39:28,74,75,6162,20503
2023-09-06 14:39:41,73,75,6162,20503
2023-09-06 14:39:46,74,75,6162,20503
2023-09-06 14:39:49,73,75,6162,20503
2023-09-06 14:39:50,74,75,6162,20503
2023-09-06 14:39:51,73,75,6162,20503
2023-09-06 14:39:56,74,75,6162,20503
2023-09-06 14:39:57,73,75,5962,20703
2023-09-06 14:40:15,73,74,5962,20703
2023-09-06 14:40:17,73,75,5962,20703
2023-09-06 14:40:19,73,74,5962,20703
2023-09-06 14:40:21,73,75,5962,20703
2023-09-06 14:40:33,74,75,5962,20703
2023-09-06 14:40:55,73,75,5962,20703
2023-09-06 14:41:03,74,75,5962,20703
2023-09-06 14:41:41,73,75,5962,20703
2023-09-06 14:41:49,73,74,5962,20703
2023-09-06 14:42:06,72,74,5962,20703
2023-09-06 14:42:33,73,74,5962,20703
2023-09-06 14:42:44,74,76,5887,20778
2023-09-06 14:42:45,73,76,5887,20778
2023-09-06 14:42:58,73,75,5887,20778
2023-09-06 14:43:03,74,75,5887,20778
2023-09-06 14:43:04,74,76,5887,20778
2023-09-06 14:44:19,74,77,5887,20778
2023-09-06 14:44:29,74,76,5887,20778
2023-09-06 14:44:38,74,77,5887,20778
2023-09-06 14:44:40,74,76,5887,20778
2023-09-06 14:44:49,73,76,5887,20778
2023-09-06 14:44:58,72,76,5887,20778
2023-09-06 14:44:58,72,75,5887,20778
2023-09-06 14:44:59,72,74,5887,20778
2023-09-06 14:44:59,73,74,5887,20778
2023-09-06 14:45:08,72,74,5887,20778
2023-09-06 14:45:09,72,73,5887,20778
2023-09-06 14:45:11,72,74,5887,20778
2023-09-06 14:45:17,73,74,5887,20778
2023-09-06 14:45:21,72,74,5887,20778
2023-09-06 14:45:23,73,74,5887,20778
2023-09-06 14:45:24,73,75,5887,20778
2023-09-06 14:45:24,74,75,5887,20778
2023-09-06 14:45:24,74,76,5887,20778
2023-09-06 14:45:25,74,75,5887,20778
2023-09-06 14:45:40,74,76,5887,20778
2023-09-06 14:46:01,74,77,5887,20778
2023-09-06 14:46:27,74,76,5887,20778
2023-09-06 14:46:29,74,77,5887,20778
2023-09-06 14:46:30,74,76,5887,20778
2023-09-06 14:46:40,74,77,5887,20778
2023-09-06 14:46:41,74,76,5887,20778
2023-09-06 14:46:48,74,77,5887,20778
2023-09-06 14:46:49,74,76,5887,20778
2023-09-06 14:46:50,74,77,5887,20778
2023-09-06 14:47:03,75,77,5887,20778
2023-09-06 14:47:04,75,76,5887,20778
2023-09-06 14:47:16,75,77,5887,20778
2023-09-06 14:47:28,75,76,5887,20778
2023-09-06 14:48:06,75,77,5887,20778
2023-09-06 14:48:07,75,76,5887,20778
2023-09-06 14:48:09,75,76,5887,20978
2023-09-06 14:48:10,74,76,5687,21178
2023-09-06 14:48:11,74,75,5687,21178
2023-09-06 14:48:17,74,76,5687,21178
2023-09-06 14:48:17,74,77,5687,21178
2023-09-06 14:48:18,74,76,5687,21178
2023-09-06 14:48:19,74,75,5687,21178
2023-09-06 14:48:22,74,76,5687,21178
2023-09-06 14:48:46,74,77,5687,21178
2023-09-06 14:48:47,74,76,5687,21178
2023-09-06 14:48:59,74,77,5687,21178
2023-09-06 14:49:00,74,76,5687,21178
2023-09-06 14:49:01,74,77,5687,21178
2023-09-06 14:49:04,74,76,5687,21178
2023-09-06 14:49:23,74,77,5687,21178
2023-09-06 14:49:51,74,76,5687,21178
2023-09-06 14:49:53,74,77,5687,21178
2023-09-06 14:49:54,74,76,5687,21178
2023-09-06 14:50:11,75,76,5687,21178
2023-09-06 14:50:15,74,76,5687,21178
2023-09-06 14:50:30,73,76,5687,21178
2023-09-06 14:50:39,74,76,5687,21178
2023-09-06 14:50:58,75,76,5687,21178
2023-09-06 14:51:16,74,76,5687,21178
2023-09-06 14:51:25,75,76,5687,21178
2023-09-06 14:51:28,74,76,5687,21178
2023-09-06 14:51:29,75,76,5687,21178
2023-09-06 14:51:30,74,76,5687,21178
2023-09-06 14:51:33,75,76,5687,21178
2023-09-06 14:51:38,74,76,5687,21178
2023-09-06 14:52:16,73,76,5687,21178
2023-09-06 14:52:24,74,76,5687,21178
2023-09-06 14:52:29,73,76,5687,21178
2023-09-06 14:52:47,74,76,5687,21178
2023-09-06 14:52:54,75,76,5687,21178
2023-09-06 14:53:43,75,77,5551,21378
2023-09-06 14:54:28,75,76,5551,21378
2023-09-06 14:54:31,75,77,5551,21378
2023-09-06 14:55:07,76,77,5551,21378
2023-09-06 14:55:07,76,78,5551,21378
2023-09-06 14:55:24,76,77,5551,21378
2023-09-06 14:55:26,76,78,5551,21378
2023-09-06 14:55:41,77,78,5551,21378
2023-09-06 14:55:51,77,79,5551,21378
2023-09-06 14:56:07,78,79,5551,21378
2023-09-06 14:56:17,78,80,5551,21378
2023-09-06 14:56:31,78,80,5551,21388
2023-09-06 14:58:04,79,80,5551,21388
2023-09-06 14:59:04,79,81,5551,21388
2023-09-06 15:01:35,80,81,5551,21388
2023-09-06 15:01:37,79,81,5551,21388
2023-09-06 15:01:53,80,81,5551,21388
2023-09-06 15:01:54,79,81,5551,21388
2023-09-06 15:01:59,78,81,5551,21388
2023-09-06 15:02:01,79,81,5551,21388
2023-09-06 15:03:33,78,81,5551,21388
2023-09-06 15:03:34,79,81,5551,21388
2023-09-06 15:04:18,80,81,5551,21388
2023-09-06 15:04:19,79,81,5551,21388
2023-09-06 15:04:36,79,80,5551,21388
2023-09-06 15:04:37,78,80,5551,21388
2023-09-06 15:04:41,78,79,5551,21388
2023-09-06 15:04:43,77,79,5551,21388
2023-09-06 15:04:46,78,79,5551,21388
2023-09-06 15:04:47,77,79,5551,21388
2023-09-06 15:04:49,78,79,5551,21388
2023-09-06 15:04:51,78,80,5551,21388
2023-09-06 15:04:54,78,79,5551,21388
2023-09-06 15:04:56,78,80,5551,21388
2023-09-06 15:04:59,77,80,5551,21545
2023-09-06 15:05:01,78,80,5551,21545
2023-09-06 15:05:02,77,80,5551,21545
2023-09-06 15:05:02,77,79,5551,21545
2023-09-06 15:05:03,78,79,5551,21545
2023-09-06 15:05:03,78,80,5551,21545
2023-09-06 15:05:16,78,79,5551,21545
2023-09-06 15:05:17,77,79,5551,21545
2023-09-06 15:05:46,76,79,5551,21545
2023-09-06 15:05:56,75,79,5551,21545
2023-09-06 15:05:57,75,78,5551,21545
2023-09-06 15:05:57,75,77,5551,21545
2023-09-06 15:06:01,76,77,5551,21545
2023-09-06 15:06:35,75,77,5551,21545
2023-09-06 15:06:38,75,78,5551,21545
2023-09-06 15:07:03,75,77,5619,21613
2023-09-06 15:07:04,74,77,5619,21613
2023-09-06 15:07:05,74,77,5666,21660
2023-09-06 15:07:05,74,76,5666,21660
2023-09-06 15:07:09,73,76,5666,21660
2023-09-06 15:07:09,73,77,5666,21660
2023-09-06 15:07:09,73,75,5666,21660
2023-09-06 15:07:09,73,74,5666,21660
2023-09-06 15:07:15,73,77,5666,21660
2023-09-06 15:07:15,73,76,5666,21660
2023-09-06 15:07:16,74,76,5666,21660
2023-09-06 15:07:16,74,76,5759,21753
2023-09-06 15:07:22,73,76,5759,21753
2023-09-06 15:07:26,74,76,5759,21753
2023-09-06 15:07:32,74,78,5759,21753
2023-09-06 15:07:32,74,77,5759,21753
2023-09-06 15:07:44,74,76,5759,21753
2023-09-06 15:07:46,74,77,5759,21753
2023-09-06 15:07:50,74,76,5759,21753
2023-09-06 15:07:56,74,77,5759,21800
2023-09-06 15:07:56,75,77,5759,21800
2023-09-06 15:07:59,74,77,5759,21800
2023-09-06 15:08:18,75,77,5759,21800
2023-09-06 15:08:19,74,77,5759,21800
2023-09-06 15:08:25,75,77,5759,21800
2023-09-06 15:08:28,75,78,5759,21800
2023-09-06 15:08:36,74,78,5759,21800
2023-09-06 15:08:41,74,77,5759,21800
2023-09-06 15:09:13,75,77,5759,21800
2023-09-06 15:09:14,75,78,5759,21800
2023-09-06 15:09:18,74,78,5759,21800
2023-09-06 15:09:19,75,78,5759,21800
2023-09-06 15:09:20,74,78,5759,21800
2023-09-06 15:09:28,74,77,5759,21800
2023-09-06 15:09:30,74,78,5759,21800
2023-09-06 15:09:33,74,77,5759,21800
2023-09-06 15:10:13,74,78,5759,21800
2023-09-06 15:10:13,74,77,5759,21800
2023-09-06 15:10:23,75,77,5759,21800
2023-09-06 15:10:28,75,78,5759,21800
2023-09-06 15:10:36,76,78,5759,21800
2023-09-06 15:10:36,76,79,5759,21800
2023-09-06 15:10:36,76,78,5759,21800
2023-09-06 15:10:36,76,79,5759,21800
2023-09-06 15:10:40,77,79,5759,21800
2023-09-06 15:10:40,77,81,5759,21800
2023-09-06 15:10:40,77,80,5759,21800
2023-09-06 15:10:43,78,80,5759,21800
2023-09-06 15:10:44,78,81,5759,21800
2023-09-06 15:10:47,79,81,5759,21800
2023-09-06 15:10:50,80,81,5759,21800
2023-09-06 15:10:54,79,81,5759,21800
2023-09-06 15:11:37,80,81,5759,21800
2023-09-06 15:11:39,80,81,5959,22000
2023-09-06 15:12:13,80,81,6159,22200
2023-09-06 15:12:17,80,81,6359,22400
2023-09-06 15:12:19,80,81,6559,22600
2023-09-06 15:12:20,80,81,6759,22800
2023-09-06 15:12:34,80,81,6959,23000
2023-09-06 15:12:37,80,81,7159,23200
2023-09-06 15:12:38,80,81,7359,23400
2023-09-06 15:12:40,80,81,7559,23600
2023-09-06 15:12:41,80,83,7759,23800
2023-09-06 15:13:31,80,81,7759,23800
2023-09-06 15:13:39,79,81,7759,23800
2023-09-06 15:13:41,79,80,7759,23800
2023-09-06 15:13:56,79,81,7759,23800
2023-09-06 15:13:57,80,81,7759,23800
2023-09-06 15:13:58,79,81,7759,23800
2023-09-06 15:14:04,79,80,7759,23800
2023-09-06 15:14:06,79,81,7759,23800
2023-09-06 15:14:13,80,81,7759,23800
2023-09-06 15:14:19,79,81,7759,23800
2023-09-06 15:14:19,79,83,7759,23800
2023-09-06 15:14:19,80,83,7759,23800
2023-09-06 15:14:20,81,83,7759,23800
2023-09-06 15:14:32,82,83,7759,23800
2023-09-06 15:14:44,82,84,7759,23800
2023-09-06 15:15:07,83,84,7759,23800
2023-09-06 15:15:21,83,85,7834,23875
2023-09-06 15:15:29,84,85,7834,23875
2023-09-06 15:15:42,84,86,7834,23875
2023-09-06 15:16:37,84,87,7834,23875
2023-09-06 15:16:41,85,87,7834,23875
2023-09-06 15:17:36,85,87,7834,23925
2023-09-06 15:17:37,85,87,7884,24000
2023-09-06 15:18:03,85,86,7884,24000
2023-09-06 15:18:11,85,87,7884,24000
2023-09-06 15:18:19,85,86,7884,24000
2023-09-06 15:18:21,85,87,7968,24084
2023-09-06 15:18:22,86,87,7968,24084
2023-09-06 15:18:24,86,88,7968,24084
2023-09-06 15:18:28,86,87,7968,24084
2023-09-06 15:18:31,86,88,7968,24084
2023-09-06 15:20:35,86,87,7968,24084
2023-09-06 15:20:36,86,88,7977,24093
2023-09-06 15:20:37,85,88,7977,24093
2023-09-06 15:20:41,86,88,7977,24093
2023-09-06 15:20:55,87,88,7977,24093
2023-09-06 15:21:25,87,89,7977,24093
2023-09-06 15:22:01,88,89,7977,24093
2023-09-06 15:24:39,88,90,7977,24093
2023-09-06 15:24:49,89,90,7977,24093
2023-09-06 15:25:00,89,90,7977,24103
2023-09-06 15:25:16,88,90,7977,24103
2023-09-06 15:25:44,89,90,7977,24103
2023-09-06 15:25:47,89,91,7977,24103
2023-09-06 15:27:23,88,91,7977,24103
2023-09-06 15:27:23,88,90,7977,24103
2023-09-06 15:27:30,88,89,7977,24103
2023-09-06 15:27:36,87,88,7977,24113
2023-09-06 15:27:49,87,89,7977,24113
2023-09-06 15:27:53,87,88,7977,24113
2023-09-06 15:28:02,87,89,7977,24113
2023-09-06 15:28:05,87,88,7977,24113
2023-09-06 15:28:06,87,89,7977,24113
2023-09-06 15:28:09,87,88,7977,24113
2023-09-06 15:28:17,85,87,7977,24188
2023-09-06 15:28:17,86,87,7977,24188
2023-09-06 15:28:21,85,87,7977,24188
2023-09-06 15:28:26,85,87,7977,24208
2023-09-06 15:28:27,82,85,7977,24273
2023-09-06 15:28:27,84,85,7977,24273
2023-09-06 15:28:28,84,87,7977,24273
2023-09-06 15:28:30,84,85,7977,24273
2023-09-06 15:28:39,82,85,7977,24273
2023-09-06 15:28:39,83,85,7977,24273
2023-09-06 15:29:06,83,87,7977,24273
2023-09-06 15:29:08,83,86,7977,24273
2023-09-06 15:29:16,83,87,7977,24273
2023-09-06 15:29:17,83,86,7977,24273
2023-09-06 15:29:25,83,84,7977,24273
2023-09-06 15:29:25,82,84,7977,24273
2023-09-06 15:29:27,79,84,7977,24273
2023-09-06 15:29:27,81,84,7977,24273
2023-09-06 15:29:32,82,84,7977,24273
2023-09-06 15:29:39,82,86,7977,24273
2023-09-06 15:29:47,83,86,7977,24273
2023-09-06 15:29:50,83,87,7977,24273
2023-09-06 15:29:53,84,87,7977,24273
2023-09-06 15:29:57,83,87,7977,24273
2023-09-06 15:30:03,83,86,7977,24273
2023-09-06 15:30:06,82,86,7977,24273
2023-09-06 15:30:10,82,87,7977,24273
2023-09-06 15:30:10,83,87,7977,24273
2023-09-06 15:30:14,84,87,7977,24273
2023-09-06 15:30:15,83,87,7977,24273
2023-09-06 15:30:16,83,86,7977,24273
2023-09-06 15:30:16,82,86,7977,24273
2023-09-06 15:30:21,83,86,7977,24273
2023-09-06 15:30:22,83,87,7977,24273
2023-09-06 15:30:23,84,87,7977,24273
2023-09-06 15:30:31,85,87,7977,24273
2023-09-06 15:30:34,86,87,7977,24273
2023-09-06 15:30:34,86,89,7977,24273
2023-09-06 15:30:34,86,90,7977,24273
2023-09-06 15:30:34,86,88,7977,24273
2023-09-06 15:30:36,87,88,7977,24273
2023-09-06 15:30:38,86,88,7977,24273
2023-09-06 15:30:38,87,88,7977,24273
2023-09-06 15:30:43,87,90,7977,24273
2023-09-06 15:30:43,87,89,7977,24273
2023-09-06 15:30:44,88,89,7977,24273
2023-09-06 15:30:46,89,90,7977,24423
2023-09-06 15:30:46,89,91,7977,24423
2023-09-06 15:31:18,88,91,7977,24423
2023-09-06 15:31:37,89,91,7977,24423
2023-09-06 15:31:48,88,91,7977,24423
2023-09-06 15:32:00,89,91,7977,24423
2023-09-06 15:32:06,89,91,8052,24498
2023-09-06 15:32:06,90,91,8052,24498
2023-09-06 15:32:06,90,92,8052,24498
2023-09-06 15:32:29,90,91,8052,24498
2023-09-06 15:32:32,89,91,8052,24498
2023-09-06 15:32:32,88,91,8052,24498
2023-09-06 15:32:32,89,91,8052,24498
2023-09-06 15:32:34,89,90,8052,24498
2023-09-06 15:32:40,88,89,7977,24573
2023-09-06 15:32:45,88,90,7977,24573
2023-09-06 15:32:57,86,90,7977,24573
2023-09-06 15:32:57,87,90,7977,24573
2023-09-06 15:32:59,87,89,7977,24573
2023-09-06 15:32:59,87,88,7977,24573
2023-09-06 15:33:04,87,90,7977,24573
2023-09-06 15:33:04,88,90,7977,24573
2023-09-06 15:33:10,86,90,7977,24573
2023-09-06 15:33:15,87,88,7977,24573
2023-09-06 15:33:20,87,90,7977,24573
2023-09-06 15:33:26,86,90,7977,24573
2023-09-06 15:33:26,88,90,7977,24573
2023-09-06 15:33:30,88,91,7977,24573
2023-09-06 15:33:53,88,92,7977,24573
2023-09-06 15:33:54,89,92,7977,24573
2023-09-06 15:34:00,90,92,7977,24573
2023-09-06 15:34:21,90,93,7977,24573
2023-09-06 15:34:25,91,93,7977,24573
2023-09-06 15:34:28,92,93,7977,24573
2023-09-06 15:34:33,91,93,7977,24573
2023-09-06 15:34:33,92,93,7977,24573
2023-09-06 15:34:35,91,93,7977,24573
2023-09-06 15:35:10,91,93,7998,24594
2023-09-06 15:35:15,91,94,7998,24594
2023-09-06 15:35:15,92,94,7998,24594
2023-09-06 15:35:20,93,94,7998,24594
2023-09-06 15:36:19,93,94,8073,24669
2023-09-06 15:36:20,93,94,8073,24744
2023-09-06 15:36:53,94,95,8073,24919
2023-09-06 15:36:54,93,95,8073,24919
2023-09-06 15:37:14,94,95,8073,24919
2023-09-06 15:37:33,94,96,8073,24919
2023-09-06 15:39:11,95,96,8073,24919
2023-09-06 15:39:51,95,96,8092,24938
2023-09-06 15:40:28,95,96,8092,24988
2023-09-06 15:40:37,94,96,8092,24988
2023-09-06 15:40:48,94,95,8092,24988
2023-09-06 15:40:53,94,96,8092,24988
2023-09-06 15:41:15,94,95,8092,24988
2023-09-06 15:41:17,93,95,8092,24988
2023-09-06 15:41:35,93,96,8092,24988
2023-09-06 15:41:39,94,96,8092,24988
2023-09-06 15:41:48,95,96,8092,24988
2023-09-06 15:43:55,94,96,8092,24988
2023-09-06 15:44:33,95,96,8092,24988
2023-09-06 15:45:00,94,96,8092,24988
2023-09-06 15:45:11,95,96,8092,24988
2023-09-06 15:45:32,94,96,8092,25188
2023-09-06 15:46:03,95,96,8092,25188
2023-09-06 15:46:11,95,96,8182,25388
2023-09-06 15:46:16,96,97,8293,25499
2023-09-06 15:48:29,96,97,8439,25645
2023-09-06 15:48:41,96,97,8639,25845
