datetime,bid,ask,open_interest,volume
2023-08-01 11:05:04,40,44,7248,18761
2023-08-01 11:05:04,40,43,7248,18761
2023-08-01 11:05:31,41,43,7248,18761
2023-08-01 11:05:31,41,44,7248,18761
2023-08-01 11:05:38,40,44,7248,18761
2023-08-01 11:05:40,40,43,7248,18761
2023-08-01 11:05:49,39,43,7248,18761
2023-08-01 11:05:50,39,42,7248,18761
2023-08-01 11:05:52,39,44,7248,18761
2023-08-01 11:05:52,39,43,7248,18761
2023-08-01 11:05:53,40,43,7248,18761
2023-08-01 11:06:00,39,43,7248,18761
2023-08-01 11:06:07,39,42,7248,18761
2023-08-01 11:06:31,39,43,7248,18761
2023-08-01 11:06:31,39,41,7248,18761
2023-08-01 11:06:34,39,43,7248,18761
2023-08-01 11:06:34,39,42,7248,18761
2023-08-01 11:06:37,39,41,7248,18761
2023-08-01 11:06:40,38,41,7248,18761
2023-08-01 11:07:12,39,41,7248,18761
2023-08-01 11:07:12,39,43,7248,18761
2023-08-01 11:07:12,39,42,7248,18761
2023-08-01 11:07:18,39,42,7248,18781
2023-08-01 11:07:23,40,42,7248,18781
2023-08-01 11:07:23,40,44,7248,18781
2023-08-01 11:07:23,40,43,7248,18781
2023-08-01 11:07:35,41,43,7248,18781
2023-08-01 11:07:35,41,44,7248,18781
2023-08-01 11:07:43,42,44,7248,18781
2023-08-01 11:07:46,42,46,7248,18781
2023-08-01 11:07:46,42,45,7248,18781
2023-08-01 11:07:50,42,46,7248,18781
2023-08-01 11:07:50,42,44,7248,18781
2023-08-01 11:07:52,41,44,7248,18781
2023-08-01 11:07:56,42,44,7248,18781
2023-08-01 11:07:57,41,44,7248,18781
2023-08-01 11:08:10,42,44,7248,18781
2023-08-01 11:08:12,42,46,7248,18941
2023-08-01 11:08:13,41,46,7248,18941
2023-08-01 11:08:13,41,45,7248,18941
2023-08-01 11:08:14,41,46,7248,18941
2023-08-01 11:08:14,42,46,7248,18941
2023-08-01 11:08:18,41,46,7248,18941
2023-08-01 11:08:18,41,45,7248,18941
2023-08-01 11:08:25,41,46,7248,18941
2023-08-01 11:08:25,42,46,7248,18941
2023-08-01 11:08:30,42,45,7248,18941
2023-08-01 11:08:30,41,45,7248,18941
2023-08-01 11:08:31,41,46,7248,18941
2023-08-01 11:08:31,42,46,7248,18941
2023-08-01 11:08:48,43,46,7248,18941
2023-08-01 11:08:49,43,47,7248,18941
2023-08-01 11:08:52,43,46,7248,18941
2023-08-01 11:08:53,42,46,7248,18941
2023-08-01 11:09:06,42,45,7248,18941
2023-08-01 11:09:10,41,45,7248,18941
2023-08-01 11:09:21,41,44,7248,18941
2023-08-01 11:09:22,40,44,7248,18941
2023-08-01 11:09:28,40,43,7248,18941
2023-08-01 11:09:30,40,44,7248,18941
2023-08-01 11:09:39,41,44,7248,18941
2023-08-01 11:09:47,41,45,7248,18941
2023-08-01 11:09:51,41,44,7248,18941
2023-08-01 11:09:57,40,44,7248,18941
2023-08-01 11:10:02,40,43,7248,18941
2023-08-01 11:10:10,39,43,7248,18941
2023-08-01 11:10:19,40,43,7248,18941
2023-08-01 11:10:22,40,44,7248,18941
2023-08-01 11:10:24,41,44,7248,18941
2023-08-01 11:10:31,41,45,7248,18941
2023-08-01 11:10:34,41,44,7248,18941
2023-08-01 11:10:42,40,44,7248,18941
2023-08-01 11:11:00,40,43,7248,18941
2023-08-01 11:11:01,40,44,7248,18941
2023-08-01 11:11:15,40,42,7248,18941
2023-08-01 11:11:15,39,42,7248,18941
2023-08-01 11:11:42,39,41,7248,18941
2023-08-01 11:11:42,38,41,7248,18941
2023-08-01 11:11:43,38,42,7248,18941
2023-08-01 11:11:44,39,42,7248,18941
2023-08-01 11:11:45,38,42,7248,18941
2023-08-01 11:11:45,39,42,7248,18941
2023-08-01 11:11:51,39,44,7248,18941
2023-08-01 11:11:51,40,44,7248,18941
2023-08-01 11:12:03,40,43,7248,18941
2023-08-01 11:12:03,41,43,7248,18941
2023-08-01 11:12:04,40,43,7248,18941
2023-08-01 11:12:11,40,44,7248,18941
2023-08-01 11:12:11,41,44,7248,18941
2023-08-01 11:12:13,42,44,7248,18941
2023-08-01 11:12:18,41,44,7248,18941
2023-08-01 11:12:24,41,45,7248,18941
2023-08-01 11:12:26,41,44,7248,18941
2023-08-01 11:12:28,41,45,7248,18941
2023-08-01 11:12:29,41,44,7248,18941
2023-08-01 11:12:30,41,45,7248,18941
2023-08-01 11:12:31,42,45,7248,18941
2023-08-01 11:12:32,43,45,7248,18941
2023-08-01 11:12:34,42,45,7248,18941
2023-08-01 11:12:38,42,44,7248,18941
2023-08-01 11:12:39,41,44,7248,18941
2023-08-01 11:12:45,40,44,7248,18941
2023-08-01 11:13:00,40,43,7248,18941
2023-08-01 11:13:01,40,44,7248,18941
2023-08-01 11:13:03,41,44,7248,18941
2023-08-01 11:13:04,40,44,7248,18941
2023-08-01 11:13:06,40,42,7248,18941
2023-08-01 11:13:21,40,44,7248,18941
2023-08-01 11:13:36,41,44,7248,18941
2023-08-01 11:13:54,42,44,7248,18941
2023-08-01 11:13:55,42,45,7248,18941
2023-08-01 11:14:04,43,45,7248,18941
2023-08-01 11:14:05,43,46,7248,18941
2023-08-01 11:14:20,44,46,7248,18941
2023-08-01 11:14:21,43,46,7248,18941
2023-08-01 11:14:22,43,47,7248,18941
2023-08-01 11:14:22,44,47,7248,18941
2023-08-01 11:14:23,44,46,7248,18941
2023-08-01 11:14:24,44,47,7248,18941
2023-08-01 11:14:29,45,47,7248,18941
2023-08-01 11:14:30,44,47,7248,18941
2023-08-01 11:14:38,45,47,7248,18941
2023-08-01 11:14:51,44,47,7248,18941
2023-08-01 11:15:01,45,47,7248,18941
2023-08-01 11:15:05,44,47,7248,18941
2023-08-01 11:15:17,45,47,7248,18941
2023-08-01 11:15:18,44,47,7248,18941
2023-08-01 11:15:24,45,47,7248,18941
2023-08-01 11:15:25,44,47,7248,18941
2023-08-01 11:15:27,45,47,7248,18941
2023-08-01 11:15:32,44,47,7248,18941
2023-08-01 11:15:40,45,47,7248,18941
2023-08-01 11:15:47,43,47,7248,18941
2023-08-01 11:15:48,43,46,7248,18941
2023-08-01 11:15:48,43,45,7248,18941
2023-08-01 11:16:08,44,45,7248,18941
2023-08-01 11:16:10,43,45,7248,18941
2023-08-01 11:16:14,44,45,7248,18941
2023-08-01 11:16:15,43,45,7248,18941
2023-08-01 11:16:18,44,45,7248,18941
2023-08-01 11:16:21,43,45,7248,18941
2023-08-01 11:16:21,44,45,7248,18941
2023-08-01 11:16:24,44,47,7248,19001
2023-08-01 11:16:26,44,46,7248,19001
2023-08-01 11:16:34,44,47,7248,19001
2023-08-01 11:17:04,45,47,7248,19001
2023-08-01 11:17:18,44,47,7248,19001
2023-08-01 11:17:31,44,46,7248,19001
2023-08-01 11:17:32,44,47,7248,19001
2023-08-01 11:17:50,45,47,7248,19001
2023-08-01 11:17:54,45,48,7248,19101
2023-08-01 11:17:58,46,48,7248,19101
2023-08-01 11:17:59,47,48,7248,19101
2023-08-01 11:18:05,47,50,7248,19101
2023-08-01 11:18:06,48,50,7248,19101
2023-08-01 11:18:06,48,50,7248,19141
2023-08-01 11:18:08,47,50,7248,19141
2023-08-01 11:18:10,47,49,7248,19141
2023-08-01 11:18:14,47,50,7248,19141
2023-08-01 11:18:19,47,49,7248,19141
2023-08-01 11:18:22,47,50,7248,19141
2023-08-01 11:18:26,47,49,7248,19141
2023-08-01 11:18:32,47,50,7248,19141
2023-08-01 11:18:35,47,49,7248,19141
2023-08-01 11:18:38,47,50,7248,19141
2023-08-01 11:18:42,48,50,7248,19141
2023-08-01 11:18:43,47,50,7248,19141
2023-08-01 11:18:47,48,50,7248,19141
2023-08-01 11:18:48,47,50,7248,19141
2023-08-01 11:19:08,47,49,7248,19141
2023-08-01 11:19:09,46,49,7248,19141
2023-08-01 11:19:14,46,48,7248,19141
2023-08-01 11:19:23,45,48,7248,19141
2023-08-01 11:19:30,46,48,7248,19141
2023-08-01 11:19:35,45,48,7248,19141
2023-08-01 11:19:46,45,47,7248,19141
2023-08-01 11:19:51,45,48,7248,19141
2023-08-01 11:19:56,46,48,7248,19141
2023-08-01 11:19:59,45,48,7248,19141
2023-08-01 11:20:15,45,49,7248,19141
2023-08-01 11:20:16,46,49,7248,19141
2023-08-01 11:20:26,46,50,7248,19141
2023-08-01 11:20:26,46,49,7248,19141
2023-08-01 11:20:29,46,50,7248,19141
2023-08-01 11:20:29,47,50,7248,19141
2023-08-01 11:20:37,48,50,7248,19141
2023-08-01 11:20:41,47,50,7248,19141
2023-08-01 11:20:42,48,50,7248,19141
2023-08-01 11:20:53,48,50,7262,19181
2023-08-01 11:22:34,48,49,7262,19181
2023-08-01 11:22:50,48,50,7262,19181
2023-08-01 11:23:01,48,49,7262,19181
2023-08-01 11:23:04,46,49,7302,19221
2023-08-01 11:23:20,46,50,7302,19221
2023-08-01 11:23:24,47,50,7302,19221
2023-08-01 11:23:29,48,50,7302,19221
2023-08-01 11:23:38,47,50,7302,19221
2023-08-01 11:24:09,47,49,7302,19221
2023-08-01 11:24:09,46,49,7302,19221
2023-08-01 11:24:12,46,50,7302,19221
2023-08-01 11:24:12,47,50,7302,19221
2023-08-01 11:24:13,48,50,7302,19221
2023-08-01 11:24:15,47,50,7302,19221
2023-08-01 11:24:17,47,49,7302,19221
2023-08-01 11:24:22,47,50,7302,19221
2023-08-01 11:24:24,48,50,7302,19221
2023-08-01 11:24:28,47,50,7302,19221
2023-08-01 11:24:32,48,50,7302,19221
2023-08-01 11:24:41,47,50,7302,19221
2023-08-01 11:24:44,48,50,7302,19221
2023-08-01 11:24:59,47,50,7302,19221
2023-08-01 11:25:01,48,50,7302,19221
2023-08-01 11:25:02,49,50,7302,19221
2023-08-01 11:25:04,50,51,7298,19225
2023-08-01 11:25:05,49,51,7298,19225
2023-08-01 11:25:08,48,51,7298,19225
2023-08-01 11:25:11,49,51,7298,19225
2023-08-01 11:25:12,48,51,7298,19225
2023-08-01 11:25:20,49,51,7298,19225
2023-08-01 11:25:23,48,51,7298,19225
2023-08-01 11:25:38,48,50,7298,19225
2023-08-01 11:25:55,49,50,7298,19225
2023-08-01 11:26:16,47,49,7298,19325
2023-08-01 11:26:35,48,49,7298,19325
2023-08-01 11:26:49,47,49,7298,19325
2023-08-01 11:26:50,46,49,7298,19325
2023-08-01 11:26:52,46,48,7298,19325
2023-08-01 11:26:53,46,47,7298,19325
2023-08-01 11:26:53,45,47,7298,19325
2023-08-01 11:26:57,46,47,7298,19325
2023-08-01 11:27:04,45,47,7298,19325
2023-08-01 11:27:10,44,47,7298,19325
2023-08-01 11:27:11,44,46,7298,19325
2023-08-01 11:27:15,43,46,7298,19325
2023-08-01 11:27:16,44,46,7298,19325
2023-08-01 11:27:19,44,45,7298,19325
2023-08-01 11:27:27,43,45,7298,19325
2023-08-01 11:27:28,44,45,7298,19325
2023-08-01 11:27:36,43,45,7298,19325
2023-08-01 11:27:38,42,45,7298,19325
2023-08-01 11:27:39,43,45,7298,19325
2023-08-01 11:27:40,44,45,7298,19325
2023-08-01 11:27:41,43,44,7198,19425
2023-08-01 11:27:41,43,45,7098,19525
2023-08-01 11:27:43,43,46,7098,19525
2023-08-01 11:27:47,42,46,7098,19525
2023-08-01 11:27:53,43,46,7098,19525
2023-08-01 11:27:56,42,46,7098,19525
2023-08-01 11:27:56,42,45,7098,19525
2023-08-01 11:27:57,42,44,7098,19525
2023-08-01 11:28:06,42,45,7098,19525
2023-08-01 11:28:19,42,46,7098,19525
2023-08-01 11:28:21,43,46,7098,19525
2023-08-01 11:28:23,43,45,7098,19525
2023-08-01 11:28:26,43,44,7098,19525
2023-08-01 11:28:26,42,44,7098,19525
2023-08-01 11:28:27,42,43,7098,19525
2023-08-01 11:28:30,41,43,7398,19825
2023-08-01 11:28:31,41,42,7398,19825
2023-08-01 11:28:33,40,42,7398,19825
2023-08-01 11:28:36,39,42,7773,20200
2023-08-01 11:28:38,40,42,7773,20200
2023-08-01 11:28:39,39,42,7773,20200
2023-08-01 11:28:47,40,42,7773,20200
2023-08-01 11:29:00,40,43,7773,20200
2023-08-01 11:29:01,41,43,7773,20200
2023-08-01 11:29:08,40,43,7773,20200
2023-08-01 11:29:10,40,42,7773,20200
2023-08-01 11:29:11,40,43,7773,20200
2023-08-01 11:29:12,41,43,7773,20200
2023-08-01 11:29:16,40,43,7773,20200
2023-08-01 11:29:17,41,43,7773,20200
2023-08-01 11:29:18,42,43,7773,20200
2023-08-01 11:29:26,42,46,7773,20200
2023-08-01 11:29:26,42,44,7773,20200
2023-08-01 11:29:28,41,44,7773,20200
2023-08-01 11:29:37,42,44,7773,20200
2023-08-01 11:29:45,42,46,7773,20200
2023-08-01 11:29:45,42,43,7773,20200
2023-08-01 11:29:51,42,46,7773,20200
2023-08-01 11:29:51,42,44,7773,20200
2023-08-01 11:30:03,41,44,7773,20200
2023-08-01 11:30:03,41,43,7773,20200
2023-08-01 11:30:05,40,43,7773,20200
2023-08-01 11:30:06,40,42,7773,20200
2023-08-01 11:30:07,40,41,7773,20200
2023-08-01 11:30:08,40,42,7773,20200
2023-08-01 11:30:09,40,41,7773,20200
2023-08-01 11:30:10,40,42,7773,20200
2023-08-01 11:30:13,40,43,7773,20200
2023-08-01 11:30:14,41,43,7773,20200
2023-08-01 11:30:18,41,45,7773,20200
2023-08-01 11:30:18,42,45,7773,20200
2023-08-01 11:30:18,42,44,7773,20200
2023-08-01 11:30:25,42,47,7773,20200
2023-08-01 11:30:25,42,45,7773,20200
2023-08-01 11:30:42,43,45,7773,20200
2023-08-01 11:30:45,42,45,7773,20200
2023-08-01 11:31:04,43,45,7773,20200
2023-08-01 11:31:05,42,45,7773,20200
2023-08-01 11:31:06,43,45,7773,20200
2023-08-01 11:31:07,43,47,7773,20200
2023-08-01 11:31:07,43,46,7773,20200
2023-08-01 11:31:34,44,46,7773,20200
2023-08-01 11:31:42,43,46,7773,20200
2023-08-01 11:31:56,44,46,7773,20200
2023-08-01 11:31:58,43,46,7773,20200
2023-08-01 11:31:59,44,46,7773,20200
2023-08-01 11:32:02,43,46,7773,20200
2023-08-01 11:32:10,44,46,7773,20200
2023-08-01 11:32:11,43,46,7773,20200
2023-08-01 11:32:12,44,46,7773,20200
2023-08-01 11:32:13,44,49,7773,20200
2023-08-01 11:32:13,44,47,7773,20200
2023-08-01 11:32:14,45,47,7773,20200
2023-08-01 11:32:20,45,47,7373,20600
2023-08-01 11:32:21,45,49,7173,20800
2023-08-01 11:32:23,46,49,7173,20800
2023-08-01 11:32:25,45,49,7173,20800
2023-08-01 11:32:31,44,49,7173,20800
2023-08-01 11:32:33,45,49,7173,20800
2023-08-01 11:32:38,46,49,7173,20800
2023-08-01 11:32:40,47,49,7173,20800
2023-08-01 11:32:41,48,49,7173,20800
2023-08-01 11:32:43,46,49,7173,20800
2023-08-01 11:32:44,47,49,7173,20800
2023-08-01 11:32:51,46,49,7173,20800
2023-08-01 11:32:51,47,49,7173,20800
2023-08-01 11:32:59,48,49,7173,20800
2023-08-01 11:33:02,46,49,7173,20800
2023-08-01 11:33:09,47,49,7173,20800
2023-08-01 11:33:11,48,49,7173,20800
2023-08-01 11:33:24,47,49,7173,20800
2023-08-01 11:33:27,48,49,7173,20800
2023-08-01 11:33:28,45,49,7173,20800
2023-08-01 11:33:30,45,48,7173,20800
2023-08-01 11:33:38,45,49,7173,20800
2023-08-01 11:33:38,46,49,7173,20800
2023-08-01 11:33:39,47,49,7173,20800
2023-08-01 11:33:44,45,49,7173,20800
2023-08-01 11:33:45,45,48,7173,20800
2023-08-01 11:33:46,45,49,7173,20800
2023-08-01 11:33:46,46,49,7173,20800
2023-08-01 11:33:47,47,49,7173,20800
2023-08-01 11:34:09,47,51,7173,21200
2023-08-01 11:34:17,47,50,7173,21200
2023-08-01 11:34:24,47,51,7173,21200
2023-08-01 11:34:32,47,50,7173,21200
2023-08-01 11:35:00,46,50,7173,21200
2023-08-01 11:35:00,46,49,7173,21200
2023-08-01 11:35:01,47,49,7173,21200
2023-08-01 11:35:03,46,49,7173,21200
2023-08-01 11:35:16,47,49,7173,21200
2023-08-01 11:35:18,46,49,7173,21200
2023-08-01 11:35:19,46,48,7173,21200
2023-08-01 11:35:20,46,49,7173,21200
2023-08-01 11:35:22,46,50,7173,21200
2023-08-01 11:35:22,47,50,7173,21200
2023-08-01 11:35:23,48,50,7173,21200
2023-08-01 11:35:27,47,50,7173,21200
2023-08-01 11:35:27,47,49,7173,21200
2023-08-01 11:35:33,47,50,7173,21200
2023-08-01 11:35:34,48,50,7173,21200
2023-08-01 11:35:34,47,50,7173,21200
2023-08-01 11:35:36,47,49,7173,21200
2023-08-01 11:35:38,46,49,7173,21200
2023-08-01 11:35:40,46,50,7173,21200
2023-08-01 11:35:40,47,50,7173,21200
2023-08-01 11:35:41,48,50,7173,21200
2023-08-01 11:35:43,47,50,7173,21200
2023-08-01 11:35:43,47,49,7173,21200
2023-08-01 11:35:48,47,50,7173,21200
2023-08-01 11:36:02,47,48,7173,21200
2023-08-01 11:36:20,46,48,7173,21200
2023-08-01 11:36:21,47,48,7173,21200
2023-08-01 11:36:26,47,51,7173,21250
2023-08-01 11:36:27,48,51,7173,21250
2023-08-01 11:36:29,48,50,7173,21250
2023-08-01 11:36:30,48,51,7173,21250
2023-08-01 11:36:34,48,50,7173,21250
2023-08-01 11:36:36,47,50,7173,21250
2023-08-01 11:36:40,46,50,7173,21250
2023-08-01 11:36:41,47,50,7173,21250
2023-08-01 11:36:42,47,49,7173,21250
2023-08-01 11:36:42,46,49,7173,21250
2023-08-01 11:36:43,46,48,7173,21250
2023-08-01 11:36:45,46,47,7173,21250
2023-08-01 11:36:48,45,47,7173,21250
2023-08-01 11:36:53,45,48,7173,21250
2023-08-01 11:37:13,44,48,7173,21250
2023-08-01 11:37:16,44,47,7173,21250
2023-08-01 11:37:22,44,46,7173,21250
2023-08-01 11:37:32,43,46,7173,21250
2023-08-01 11:37:41,44,46,7173,21250
2023-08-01 11:37:42,45,46,7173,21250
2023-08-01 11:37:43,44,46,7173,21250
2023-08-01 11:37:47,43,46,7173,21250
2023-08-01 11:37:47,43,45,7173,21250
2023-08-01 11:37:48,43,46,7173,21250
2023-08-01 11:37:50,43,45,7173,21250
2023-08-01 11:37:52,44,45,7173,21250
2023-08-01 11:37:54,44,46,7173,21250
2023-08-01 11:37:56,43,46,7173,21250
2023-08-01 11:37:58,43,45,7173,21250
2023-08-01 11:38:02,43,46,7173,21250
2023-08-01 11:38:02,44,46,7173,21250
2023-08-01 11:38:13,44,48,7173,21250
2023-08-01 11:38:27,44,47,7173,21250
2023-08-01 11:38:27,45,47,7173,21250
2023-08-01 11:38:30,45,48,7173,21250
2023-08-01 11:38:31,45,47,7173,21250
2023-08-01 11:38:32,45,48,7173,21250
2023-08-01 11:38:34,45,49,7173,21250
2023-08-01 11:38:35,45,48,7173,21250
2023-08-01 11:38:45,45,49,7173,21250
2023-08-01 11:38:53,45,48,7173,21250
2023-08-01 11:38:56,45,47,7173,21250
2023-08-01 11:39:01,45,48,7173,21250
2023-08-01 11:39:38,45,47,7173,21250
2023-08-01 11:39:58,45,46,7173,21250
2023-08-01 11:40:07,45,47,7173,21250
2023-08-01 11:40:09,45,49,7173,21250
2023-08-01 11:40:09,45,48,7173,21250
2023-08-01 11:40:11,46,48,7173,21250
2023-08-01 11:40:13,45,48,7173,21250
2023-08-01 11:40:42,45,49,7173,21250
2023-08-01 11:41:00,46,49,7173,21250
2023-08-01 11:41:14,46,48,7173,21250
2023-08-01 11:41:15,46,49,7173,21250
2023-08-01 11:41:24,46,48,7173,21250
2023-08-01 11:41:31,46,49,7173,21250
2023-08-01 11:41:35,46,48,7173,21250
2023-08-01 11:41:37,46,49,7173,21250
2023-08-01 11:41:42,47,49,7173,21250
2023-08-01 11:41:43,47,50,7173,21250
2023-08-01 11:41:47,46,50,7173,21250
2023-08-01 11:41:49,46,49,7173,21250
2023-08-01 11:41:50,46,50,7173,21250
2023-08-01 11:41:51,46,49,7173,21250
2023-08-01 11:42:02,46,48,7173,21250
2023-08-01 11:42:14,46,49,7173,21250
2023-08-01 11:42:16,46,50,7173,21250
2023-08-01 11:42:21,46,49,7173,21250
2023-08-01 11:42:23,46,50,7173,21250
2023-08-01 11:42:28,46,49,7173,21250
2023-08-01 11:42:30,46,48,7173,21250
2023-08-01 11:42:31,46,49,7173,21250
2023-08-01 11:43:09,46,50,7173,21250
2023-08-01 11:43:10,47,50,7173,21250
2023-08-01 11:43:23,47,51,7173,21250
2023-08-01 11:43:23,48,51,7173,21250
2023-08-01 11:43:31,49,51,7173,21250
2023-08-01 11:43:32,50,51,7173,21250
2023-08-01 11:43:33,49,51,7173,21250
2023-08-01 11:43:39,50,51,7173,21250
2023-08-01 11:43:42,49,51,7173,21250
2023-08-01 11:43:47,49,53,7173,21250
2023-08-01 11:43:50,50,53,7173,21250
2023-08-01 11:43:52,50,52,7173,21250
2023-08-01 11:43:55,50,53,7173,21250
2023-08-01 11:43:57,49,53,7173,21250
2023-08-01 11:43:59,49,53,7173,21250
2023-08-01 11:44:00,50,53,7173,21250
2023-08-01 11:44:11,50,52,7173,21250
2023-08-01 11:44:13,50,51,7173,21250
2023-08-01 11:44:21,50,53,7173,21250
2023-08-01 11:44:22,50,52,7173,21250
2023-08-01 11:44:32,49,52,7173,21250
2023-08-01 11:44:35,49,53,7173,21250
2023-08-01 11:44:35,50,53,7173,21250
2023-08-01 11:44:38,49,53,7173,21250
2023-08-01 11:44:38,49,52,7173,21250
2023-08-01 11:44:40,49,53,7173,21250
2023-08-01 11:44:40,50,53,7173,21250
2023-08-01 11:44:41,50,52,7173,21250
2023-08-01 11:44:43,50,53,7173,21250
2023-08-01 11:44:46,49,53,7173,21250
2023-08-01 11:44:46,49,52,7173,21250
2023-08-01 11:44:50,49,53,7173,21250
2023-08-01 11:44:50,50,53,7173,21250
2023-08-01 11:44:56,50,54,7173,21250
2023-08-01 11:44:58,50,53,7173,21250
2023-08-01 11:45:00,51,53,7173,21250
2023-08-01 11:45:02,50,53,7173,21250
2023-08-01 11:45:02,50,54,7173,21250
2023-08-01 11:45:05,50,53,7173,21250
2023-08-01 11:45:06,50,54,7173,21250
2023-08-01 11:45:15,50,53,7173,21250
2023-08-01 11:45:24,50,54,7173,21250
2023-08-01 11:45:31,51,54,7173,21250
2023-08-01 11:45:41,51,53,7173,21250
2023-08-01 11:45:52,51,54,7173,21250
2023-08-01 11:45:53,51,53,7173,21250
2023-08-01 11:45:55,51,54,7173,21250
2023-08-01 11:46:07,51,53,7173,21250
2023-08-01 11:46:12,51,54,7173,21250
2023-08-01 11:46:16,51,53,7173,21250
2023-08-01 11:46:18,51,54,7173,21250
2023-08-01 11:46:21,51,53,7173,21250
2023-08-01 11:46:22,50,53,7173,21250
2023-08-01 11:46:33,50,54,7173,21250
2023-08-01 11:46:33,50,52,7173,21250
2023-08-01 11:46:42,49,52,7173,21250
2023-08-01 11:46:43,50,52,7173,21250
2023-08-01 11:46:52,49,52,7173,21250
2023-08-01 11:46:58,50,52,7173,21250
2023-08-01 11:47:00,49,52,7173,21250
2023-08-01 11:47:16,50,52,7173,21250
2023-08-01 11:47:20,49,52,7173,21250
2023-08-01 11:47:22,50,52,7173,21250
2023-08-01 11:47:29,49,52,7173,21250
2023-08-01 11:47:30,50,52,7173,21250
2023-08-01 11:47:45,49,52,7173,21250
2023-08-01 11:47:46,50,52,7173,21250
2023-08-01 11:47:47,49,52,7173,21250
2023-08-01 11:47:53,50,52,7173,21250
2023-08-01 11:47:56,49,52,7173,21250
2023-08-01 11:47:57,48,52,7173,21250
2023-08-01 11:47:58,49,52,7173,21250
2023-08-01 11:48:00,50,52,7173,21250
2023-08-01 11:48:09,49,52,7173,21250
2023-08-01 11:48:11,50,52,7173,21250
2023-08-01 11:48:14,50,51,7173,21250
2023-08-01 11:48:18,50,52,7173,21250
2023-08-01 11:48:55,49,52,7173,21250
2023-08-01 11:49:05,50,52,7173,21250
2023-08-01 11:49:19,49,52,7173,21250
2023-08-01 11:49:20,50,52,7173,21250
2023-08-01 11:49:24,49,52,7173,21250
2023-08-01 11:49:26,50,52,7173,21250
2023-08-01 11:49:49,49,52,7173,21250
2023-08-01 11:49:52,49,51,7173,21250
2023-08-01 11:49:54,49,52,7173,21250
2023-08-01 11:50:02,50,52,7173,21250
2023-08-01 11:50:03,50,51,7173,21250
2023-08-01 11:50:04,50,52,7173,21250
2023-08-01 11:50:08,49,52,7173,21250
2023-08-01 11:50:09,50,52,7173,21250
2023-08-01 11:50:10,49,52,7173,21250
2023-08-01 11:50:11,50,52,7173,21250
2023-08-01 11:50:13,49,52,7173,21250
2023-08-01 11:50:17,50,52,7173,21250
2023-08-01 11:50:18,49,52,7173,21250
2023-08-01 11:50:20,49,51,7173,21250
2023-08-01 11:50:22,48,51,7173,21250
2023-08-01 11:50:23,49,51,7173,21250
2023-08-01 11:50:25,48,51,7173,21250
2023-08-01 11:50:26,49,51,7173,21250
2023-08-01 11:50:28,48,51,7373,21550
2023-08-01 11:50:28,49,51,7373,21550
2023-08-01 11:50:34,50,51,7373,21550
2023-08-01 11:50:38,49,51,7373,21550
2023-08-01 11:50:48,49,50,7373,21550
2023-08-01 11:50:51,48,50,7373,21550
2023-08-01 11:50:54,47,50,7373,21550
2023-08-01 11:50:56,47,49,7373,21550
2023-08-01 11:50:56,48,49,7373,21550
2023-08-01 11:51:03,46,49,7373,21550
2023-08-01 11:51:04,46,48,7373,21550
2023-08-01 11:51:06,46,49,7373,21550
2023-08-01 11:51:09,47,49,7373,21550
2023-08-01 11:51:11,47,48,7373,21550
2023-08-01 11:51:12,47,49,7373,21550
2023-08-01 11:51:13,48,49,7373,21550
2023-08-01 11:51:28,47,49,7373,21550
2023-08-01 11:51:28,47,48,7373,21550
2023-08-01 11:51:36,46,48,7373,21550
2023-08-01 11:51:41,47,48,7373,21550
2023-08-01 11:51:57,46,48,7373,21550
2023-08-01 11:51:58,47,48,7373,21550
2023-08-01 11:52:09,47,49,7373,21550
2023-08-01 11:52:19,47,48,7373,21550
2023-08-01 11:52:27,46,48,7373,21550
2023-08-01 11:52:28,47,48,7373,21550
2023-08-01 11:52:30,46,48,7373,21550
2023-08-01 11:52:35,47,48,7373,21550
2023-08-01 11:52:40,47,50,7373,21550
2023-08-01 11:52:40,47,49,7373,21550
2023-08-01 11:52:51,46,49,7373,21550
2023-08-01 11:52:51,47,49,7373,21550
2023-08-01 11:52:55,47,50,7373,21550
2023-08-01 11:52:55,47,48,7373,21550
2023-08-01 11:53:05,46,48,7373,21550
2023-08-01 11:53:11,47,48,7373,21550
2023-08-01 11:53:23,46,48,7373,21550
2023-08-01 11:53:25,47,48,7373,21550
2023-08-01 11:54:02,47,50,7373,21550
2023-08-01 11:54:02,47,49,7373,21550
2023-08-01 11:54:29,46,49,7373,21550
2023-08-01 11:54:30,47,49,7373,21550
2023-08-01 11:54:33,47,48,7373,21550
2023-08-01 11:54:49,46,48,7373,21550
2023-08-01 11:54:49,46,49,7373,21550
2023-08-01 11:54:49,46,47,7373,21550
2023-08-01 11:55:17,44,47,7373,21600
2023-08-01 11:55:17,44,46,7373,21600
2023-08-01 11:55:19,43,46,7373,21600
2023-08-01 11:55:20,43,45,7373,21600
2023-08-01 11:55:30,42,45,7373,21600
2023-08-01 11:55:32,43,45,7373,21600
2023-08-01 11:55:34,44,45,7373,21600
2023-08-01 11:55:40,43,45,7373,21600
2023-08-01 11:55:42,43,46,7373,21600
2023-08-01 11:55:57,44,46,7373,21600
2023-08-01 11:56:01,44,48,7373,21600
2023-08-01 11:56:01,44,47,7373,21600
2023-08-01 11:56:07,45,47,7373,21600
