datetime,bid,ask,open_interest,volume
2023-08-01 10:47:03,43,47,5221,15458
2023-08-01 10:47:04,44,47,5221,15458
2023-08-01 10:47:05,45,47,5221,15458
2023-08-01 10:47:10,46,47,5221,15458
2023-08-01 10:47:11,45,47,5221,15458
2023-08-01 10:47:12,45,48,5221,15458
2023-08-01 10:47:32,44,48,5221,15458
2023-08-01 10:47:33,44,47,5221,15458
2023-08-01 10:47:45,45,47,5221,15458
2023-08-01 10:47:50,44,47,5221,15458
2023-08-01 10:47:52,45,47,5221,15458
2023-08-01 10:47:53,45,48,5221,15458
2023-08-01 10:47:57,46,48,5221,15458
2023-08-01 10:47:59,47,48,5221,15458
2023-08-01 10:48:01,45,48,5221,15458
2023-08-01 10:48:02,44,47,5221,15458
2023-08-01 10:48:05,45,47,5221,15458
2023-08-01 10:48:07,45,48,5221,15458
2023-08-01 10:48:07,46,48,5221,15458
2023-08-01 10:48:08,45,48,5221,15458
2023-08-01 10:48:09,45,47,5221,15458
2023-08-01 10:48:11,45,48,5221,15458
2023-08-01 10:48:11,46,48,5221,15458
2023-08-01 10:48:18,45,48,5221,15458
2023-08-01 10:48:18,45,47,5221,15458
2023-08-01 10:48:20,45,48,5221,15458
2023-08-01 10:48:20,46,48,5221,15458
2023-08-01 10:48:25,45,48,5221,15458
2023-08-01 10:48:30,46,48,5221,15458
2023-08-01 10:48:31,45,48,5221,15458
2023-08-01 10:48:34,44,48,5221,15458
2023-08-01 10:48:34,44,47,5221,15458
2023-08-01 10:48:35,43,47,5221,15458
2023-08-01 10:48:35,44,47,5221,15458
2023-08-01 10:48:42,44,46,5221,15458
2023-08-01 10:48:44,44,47,5221,15458
2023-08-01 10:48:58,44,48,5221,15458
2023-08-01 10:49:02,44,47,5221,15458
2023-08-01 10:49:04,44,48,5221,15458
2023-08-01 10:49:10,45,48,5221,15458
2023-08-01 10:49:14,46,48,5221,15458
2023-08-01 10:49:28,47,48,5221,15458
2023-08-01 10:49:35,48,49,5221,15466
2023-08-01 10:49:37,48,50,5281,15526
2023-08-01 10:49:40,48,51,5289,15534
2023-08-01 10:49:41,49,51,5289,15534
2023-08-01 10:49:42,49,50,5289,15534
2023-08-01 10:49:42,49,50,5389,15634
2023-08-01 10:49:43,49,51,5389,15634
2023-08-01 10:49:52,48,51,5389,15634
2023-08-01 10:49:52,48,52,5389,15634
2023-08-01 10:49:52,50,52,5389,15634
2023-08-01 10:49:53,51,52,5389,15634
2023-08-01 10:49:56,50,52,5389,15634
2023-08-01 10:49:57,51,52,5389,15634
2023-08-01 10:50:00,50,52,5389,15634
2023-08-01 10:50:03,51,52,5389,15634
2023-08-01 10:50:05,50,52,5389,15634
2023-08-01 10:50:08,50,51,5389,15634
2023-08-01 10:50:09,50,52,5389,15634
2023-08-01 10:50:13,51,52,5389,15634
2023-08-01 10:50:17,50,52,5389,15634
2023-08-01 10:50:23,51,52,5389,15634
2023-08-01 10:50:24,51,53,5389,15634
2023-08-01 10:50:31,51,52,5389,15634
2023-08-01 10:50:32,51,53,5389,15634
2023-08-01 10:50:33,52,53,5389,15634
2023-08-01 10:50:36,51,53,5389,15634
2023-08-01 10:50:50,51,52,5389,15634
2023-08-01 10:50:51,51,53,5389,15634
2023-08-01 10:50:52,51,52,5389,15634
2023-08-01 10:50:52,48,52,5389,15634
2023-08-01 10:50:52,50,52,5389,15634
2023-08-01 10:50:55,51,52,5389,15634
2023-08-01 10:50:57,50,52,5589,15834
2023-08-01 10:50:58,51,52,5589,15834
2023-08-01 10:50:58,51,53,5589,15834
2023-08-01 10:51:11,52,53,5589,15834
2023-08-01 10:51:17,51,53,5589,15834
2023-08-01 10:51:24,52,53,5589,15834
2023-08-01 10:51:25,51,53,5589,15834
2023-08-01 10:51:44,51,52,5589,15834
2023-08-01 10:51:44,48,52,5589,15834
2023-08-01 10:51:44,50,52,5589,15834
2023-08-01 10:51:53,51,52,5589,15834
2023-08-01 10:51:54,50,52,5589,15834
2023-08-01 10:52:04,47,52,5589,15834
2023-08-01 10:52:04,49,52,5589,15834
2023-08-01 10:52:04,49,51,5589,15834
2023-08-01 10:52:10,48,51,5589,15834
2023-08-01 10:52:10,50,51,5589,15834
2023-08-01 10:52:13,50,52,5589,15834
2023-08-01 10:52:15,51,52,5589,15834
2023-08-01 10:52:17,50,52,5589,15834
2023-08-01 10:52:20,49,52,5589,15834
2023-08-01 10:52:20,50,52,5589,15834
2023-08-01 10:52:20,51,52,5589,15834
2023-08-01 10:52:23,51,53,5589,15834
2023-08-01 10:52:24,52,53,5589,15834
2023-08-01 10:52:28,51,53,5589,15834
2023-08-01 10:52:35,51,52,5589,15834
2023-08-01 10:52:38,50,52,5589,15834
2023-08-01 10:52:45,48,52,5589,15834
2023-08-01 10:52:45,51,52,5589,15834
2023-08-01 10:52:47,49,52,5489,15934
2023-08-01 10:52:50,48,52,5489,15934
2023-08-01 10:52:55,50,52,5489,15934
2023-08-01 10:52:57,48,52,5489,15934
2023-08-01 10:52:58,51,52,5489,15934
2023-08-01 10:52:59,49,52,5489,15934
2023-08-01 10:53:04,50,52,5489,15934
2023-08-01 10:53:05,50,53,5489,15934
2023-08-01 10:53:18,50,54,5489,15934
2023-08-01 10:53:21,51,54,5489,15934
2023-08-01 10:53:41,52,54,5489,15934
2023-08-01 10:53:52,53,54,5489,15934
2023-08-01 10:53:58,52,54,5489,15934
2023-08-01 10:53:59,53,54,5489,15934
2023-08-01 10:54:03,52,54,5489,15934
2023-08-01 10:54:09,53,54,5489,15934
2023-08-01 10:54:12,53,55,5689,16134
2023-08-01 10:54:15,51,55,5689,16134
2023-08-01 10:54:16,51,54,5689,16134
2023-08-01 10:54:16,52,54,5689,16134
2023-08-01 10:54:19,53,54,5689,16134
2023-08-01 10:54:22,52,54,5689,16134
2023-08-01 10:54:23,51,54,5689,16134
2023-08-01 10:54:24,51,53,5689,16134
2023-08-01 10:54:26,51,52,5689,16134
2023-08-01 10:54:36,51,53,5689,16134
2023-08-01 10:54:39,50,53,5689,16134
2023-08-01 10:54:43,51,53,5689,16134
2023-08-01 10:54:44,50,53,5689,16134
2023-08-01 10:54:46,51,53,5689,16134
2023-08-01 10:54:52,50,53,5689,16134
2023-08-01 10:54:56,51,53,5689,16134
2023-08-01 10:55:13,51,54,5689,16134
2023-08-01 10:55:21,52,54,5689,16134
2023-08-01 10:55:37,52,54,5689,16135
2023-08-01 10:55:38,52,55,5689,16135
2023-08-01 10:55:43,52,54,5689,16135
2023-08-01 10:55:45,51,54,5689,16135
2023-08-01 10:55:47,51,53,5689,16135
2023-08-01 10:55:48,51,52,5689,16135
2023-08-01 10:55:49,51,53,5689,16135
2023-08-01 10:55:54,51,54,5689,16135
2023-08-01 10:55:58,52,54,5689,16135
2023-08-01 10:56:04,52,55,5689,16135
2023-08-01 10:56:12,53,55,5689,16135
2023-08-01 10:56:15,53,56,5689,16135
2023-08-01 10:56:16,52,56,5689,16135
2023-08-01 10:56:16,52,55,5689,16135
2023-08-01 10:56:25,53,55,5689,16135
2023-08-01 10:56:26,53,56,5689,16135
2023-08-01 10:56:30,52,56,5689,16135
2023-08-01 10:56:30,52,55,5689,16135
2023-08-01 10:56:33,52,54,5689,16135
2023-08-01 10:56:39,51,54,5689,16135
2023-08-01 10:56:42,51,53,5689,16135
2023-08-01 10:57:03,50,53,5689,16135
2023-08-01 10:57:17,50,52,5689,16135
2023-08-01 10:57:19,51,52,5689,16135
2023-08-01 10:57:25,51,54,5689,16135
2023-08-01 10:57:25,51,53,5689,16135
2023-08-01 10:57:44,51,54,5689,16135
2023-08-01 10:57:49,52,54,5689,16135
2023-08-01 10:58:01,51,54,5689,16135
2023-08-01 10:58:01,51,53,5689,16135
2023-08-01 10:58:05,51,54,5689,16135
2023-08-01 10:58:06,51,53,5689,16135
2023-08-01 10:58:08,51,54,5689,16135
2023-08-01 10:58:10,51,53,5689,16135
2023-08-01 10:58:23,50,53,5689,16135
2023-08-01 10:58:25,50,52,5689,16135
2023-08-01 10:58:26,50,51,5689,16135
2023-08-01 10:58:30,47,51,5789,16235
2023-08-01 10:58:31,47,50,5789,16235
2023-08-01 10:58:32,47,49,5789,16235
2023-08-01 10:58:41,47,50,5789,16235
2023-08-01 10:58:42,47,49,5789,16235
2023-08-01 10:58:43,47,50,5789,16235
2023-08-01 10:58:55,48,50,5789,16235
2023-08-01 10:59:10,47,50,5789,16235
2023-08-01 10:59:13,47,49,5789,16235
2023-08-01 10:59:14,47,48,5789,16235
2023-08-01 10:59:17,46,48,5789,16235
2023-08-01 10:59:18,46,47,5789,16235
2023-08-01 10:59:19,46,48,5789,16235
2023-08-01 10:59:23,47,48,5789,16235
2023-08-01 10:59:24,46,48,5789,16235
2023-08-01 10:59:28,46,49,5789,16235
2023-08-01 10:59:29,47,49,5789,16235
2023-08-01 10:59:32,47,50,5789,16235
2023-08-01 10:59:32,48,50,5789,16235
2023-08-01 10:59:33,47,50,5789,16235
2023-08-01 10:59:46,47,49,5789,16235
2023-08-01 10:59:48,47,50,5789,16235
2023-08-01 10:59:59,48,50,5789,16235
2023-08-01 11:00:00,49,50,5789,16235
2023-08-01 11:00:01,49,52,5789,16235
2023-08-01 11:00:10,49,51,5789,16235
2023-08-01 11:00:17,48,51,5789,16235
2023-08-01 11:00:20,49,51,5789,16235
2023-08-01 11:00:23,49,52,5789,16235
2023-08-01 11:00:26,48,52,5789,16235
2023-08-01 11:00:26,48,51,5789,16235
2023-08-01 11:00:30,47,51,5789,16235
2023-08-01 11:00:31,48,51,5789,16235
2023-08-01 11:00:36,47,51,5789,16235
2023-08-01 11:00:38,48,51,5789,16235
2023-08-01 11:00:39,47,51,5789,16235
2023-08-01 11:00:40,48,51,5789,16235
2023-08-01 11:00:54,49,51,5789,16235
2023-08-01 11:00:55,48,51,5789,16235
2023-08-01 11:01:01,49,51,5789,16235
2023-08-01 11:01:01,49,52,5789,16235
2023-08-01 11:01:03,50,52,5789,16235
2023-08-01 11:01:09,49,52,5789,16235
2023-08-01 11:01:10,50,52,5789,16235
2023-08-01 11:01:23,49,52,5789,16235
2023-08-01 11:01:24,48,52,5789,16235
2023-08-01 11:01:24,48,51,5789,16235
2023-08-01 11:01:34,49,51,5789,16235
2023-08-01 11:01:43,49,52,5789,16235
2023-08-01 11:01:47,50,52,5789,16235
2023-08-01 11:02:32,49,52,5789,16235
2023-08-01 11:02:34,49,51,5789,16235
2023-08-01 11:02:39,48,51,5789,16235
2023-08-01 11:02:46,47,51,5789,16235
2023-08-01 11:02:46,47,50,5789,16235
2023-08-01 11:02:47,47,49,5789,16235
2023-08-01 11:03:00,47,48,5789,16235
2023-08-01 11:03:04,47,49,5789,16235
2023-08-01 11:03:11,47,50,5789,16235
2023-08-01 11:03:19,47,49,5789,16235
2023-08-01 11:03:23,47,48,5789,16235
2023-08-01 11:03:31,47,48,5849,16295
2023-08-01 11:03:31,47,48,5949,16395
2023-08-01 11:03:32,47,48,6009,16455
2023-08-01 11:03:32,44,48,6089,16535
2023-08-01 11:03:32,44,47,6089,16535
2023-08-01 11:03:42,45,47,6089,16535
2023-08-01 11:03:43,44,47,6089,16535
2023-08-01 11:03:45,45,47,6089,16535
2023-08-01 11:03:46,45,48,6089,16535
2023-08-01 11:03:51,44,48,6089,16535
2023-08-01 11:03:51,44,47,6089,16535
2023-08-01 11:04:02,43,47,6089,16535
2023-08-01 11:04:02,43,46,6089,16535
2023-08-01 11:04:03,44,46,6089,16535
2023-08-01 11:04:06,44,47,6089,16535
2023-08-01 11:04:31,45,47,6089,16535
2023-08-01 11:04:31,45,48,6089,16535
2023-08-01 11:04:41,45,49,6089,16535
2023-08-01 11:04:42,46,49,6089,16535
2023-08-01 11:04:44,45,49,6089,16535
2023-08-01 11:04:45,46,49,6089,16535
2023-08-01 11:04:46,45,49,6089,16535
2023-08-01 11:04:48,45,48,6089,16535
2023-08-01 11:04:56,44,48,6089,16535
2023-08-01 11:04:57,44,47,6089,16535
2023-08-01 11:04:59,45,47,6089,16535
2023-08-01 11:05:03,45,48,6089,16535
2023-08-01 11:05:11,45,49,6089,16535
2023-08-01 11:05:12,46,49,6089,16535
2023-08-01 11:05:18,46,49,6189,16635
2023-08-01 11:05:18,47,49,6189,16635
2023-08-01 11:05:25,45,49,6189,16635
2023-08-01 11:05:25,46,49,6189,16635
2023-08-01 11:05:28,46,48,6189,16635
2023-08-01 11:05:31,45,48,6189,16635
2023-08-01 11:05:38,46,48,6189,16635
2023-08-01 11:05:49,46,49,6189,16635
2023-08-01 11:05:50,47,49,6189,16635
2023-08-01 11:05:53,46,49,6189,16635
2023-08-01 11:06:01,47,49,6189,16635
2023-08-01 11:06:17,47,50,6189,16635
2023-08-01 11:06:31,48,50,6189,16635
2023-08-01 11:06:34,47,50,6189,16635
2023-08-01 11:06:36,48,50,6189,16635
2023-08-01 11:06:40,48,51,6189,16635
2023-08-01 11:07:03,48,50,6189,16635
2023-08-01 11:07:12,46,50,6189,16635
2023-08-01 11:07:12,47,50,6189,16635
2023-08-01 11:07:23,47,49,6189,16635
2023-08-01 11:07:23,46,49,6189,16635
2023-08-01 11:07:34,46,48,6189,16635
2023-08-01 11:07:35,45,48,6189,16635
2023-08-01 11:07:43,45,47,6189,16635
2023-08-01 11:07:44,44,47,6189,16635
2023-08-01 11:07:53,45,47,6189,16635
2023-08-01 11:07:53,45,48,6189,16635
2023-08-01 11:07:53,45,47,6189,16635
2023-08-01 11:08:10,44,47,6189,16635
2023-08-01 11:08:13,45,47,6189,16635
2023-08-01 11:08:14,44,47,6189,16635
2023-08-01 11:08:18,45,47,6189,16635
2023-08-01 11:08:25,44,47,6189,16635
2023-08-01 11:08:40,44,46,6189,16635
2023-08-01 11:08:49,43,46,6189,16635
2023-08-01 11:08:53,44,46,6189,16635
2023-08-01 11:09:03,44,47,6189,16635
2023-08-01 11:09:06,44,47,6169,16655
2023-08-01 11:09:06,45,47,6169,16655
2023-08-01 11:09:11,45,48,6169,16655
2023-08-01 11:09:21,46,48,6169,16655
2023-08-01 11:09:22,46,49,6169,16655
2023-08-01 11:09:25,47,49,6169,16655
2023-08-01 11:09:25,47,50,6169,16655
2023-08-01 11:09:25,47,49,6169,16655
2023-08-01 11:09:38,46,49,6169,16655
2023-08-01 11:10:00,47,49,6169,16655
2023-08-01 11:10:00,47,50,6169,16655
2023-08-01 11:10:10,48,50,6169,16655
2023-08-01 11:10:20,47,50,6169,16655
2023-08-01 11:10:24,46,50,6169,16655
2023-08-01 11:10:24,46,49,6169,16655
2023-08-01 11:10:40,47,49,6169,16655
2023-08-01 11:10:42,47,50,6169,16655
2023-08-01 11:11:08,47,49,6169,16655
2023-08-01 11:11:09,47,48,6169,16655
2023-08-01 11:11:10,47,49,6169,16655
2023-08-01 11:11:13,47,50,6169,16655
2023-08-01 11:11:14,47,49,6169,16655
2023-08-01 11:11:15,48,49,6169,16655
2023-08-01 11:11:16,48,51,6169,16655
2023-08-01 11:11:24,48,50,6169,16655
2023-08-01 11:11:26,48,51,6169,16655
2023-08-01 11:11:26,49,51,6169,16655
2023-08-01 11:11:38,49,52,6169,16655
2023-08-01 11:11:39,49,51,6169,16655
2023-08-01 11:11:46,48,51,6169,16655
2023-08-01 11:11:46,48,50,6169,16655
2023-08-01 11:12:12,47,50,6169,16655
2023-08-01 11:12:24,47,49,6169,16655
2023-08-01 11:12:31,46,49,6169,16655
2023-08-01 11:12:38,47,49,6169,16655
2023-08-01 11:12:38,47,50,6169,16655
2023-08-01 11:12:44,48,50,6169,16655
2023-08-01 11:13:06,48,51,6169,16655
2023-08-01 11:13:07,48,50,6169,16655
2023-08-01 11:13:09,48,51,6169,16655
2023-08-01 11:13:14,49,51,6169,16655
2023-08-01 11:13:16,49,50,6169,16655
2023-08-01 11:13:21,48,50,6169,16655
2023-08-01 11:13:29,48,51,6169,16655
2023-08-01 11:13:36,48,50,6169,16655
2023-08-01 11:13:37,48,49,6169,16655
2023-08-01 11:13:46,48,50,6169,16655
2023-08-01 11:13:54,47,50,6169,16655
2023-08-01 11:14:04,46,50,6069,16755
2023-08-01 11:14:04,46,49,6069,16755
2023-08-01 11:14:05,46,48,6069,16755
2023-08-01 11:14:21,45,48,6069,16755
2023-08-01 11:14:22,45,47,6069,16755
2023-08-01 11:14:25,45,46,6069,16755
2023-08-01 11:14:27,44,46,6049,16775
2023-08-01 11:14:28,44,45,6049,16775
2023-08-01 11:14:29,43,45,6049,16775
2023-08-01 11:14:30,43,44,6049,16775
2023-08-01 11:14:41,43,45,6049,16775
2023-08-01 11:15:15,43,46,6049,16775
2023-08-01 11:15:17,43,45,6049,16775
2023-08-01 11:15:18,43,44,6049,16775
2023-08-01 11:15:24,42,44,5849,16975
2023-08-01 11:15:44,42,45,5849,16975
2023-08-01 11:15:45,42,46,5849,16975
2023-08-01 11:15:45,43,46,5849,16975
2023-08-01 11:15:46,44,46,5849,16975
2023-08-01 11:15:46,44,46,5909,17035
2023-08-01 11:15:53,44,47,5909,17035
2023-08-01 11:15:56,44,48,5909,17035
2023-08-01 11:16:02,44,47,5909,17035
2023-08-01 11:16:08,44,46,5909,17035
2023-08-01 11:16:10,44,47,5909,17035
2023-08-01 11:16:11,44,46,5909,17035
2023-08-01 11:16:13,43,46,5909,17035
2023-08-01 11:16:14,42,46,5909,17035
2023-08-01 11:16:14,42,45,5909,17035
2023-08-01 11:16:38,41,45,5909,17035
2023-08-01 11:16:42,42,45,5909,17035
2023-08-01 11:16:43,41,45,5909,17035
2023-08-01 11:16:43,42,45,5909,17035
2023-08-01 11:16:50,42,44,5909,17035
2023-08-01 11:16:51,41,44,5909,17035
2023-08-01 11:17:07,41,43,5909,17035
2023-08-01 11:17:10,41,44,5909,17035
2023-08-01 11:17:19,42,44,5909,17035
2023-08-01 11:17:19,42,45,5909,17035
2023-08-01 11:17:31,43,45,5909,17035
2023-08-01 11:17:32,42,45,5909,17035
2023-08-01 11:17:33,43,45,5909,17035
2023-08-01 11:17:34,42,45,5909,17035
2023-08-01 11:17:49,42,44,5909,17035
2023-08-01 11:17:51,41,44,6009,17135
2023-08-01 11:17:53,41,43,6009,17135
2023-08-01 11:17:54,40,43,5809,17335
2023-08-01 11:17:59,40,42,5809,17335
2023-08-01 11:18:00,40,41,5809,17335
2023-08-01 11:18:06,40,41,5849,17375
2023-08-01 11:18:08,38,41,5849,17375
2023-08-01 11:18:10,38,42,5849,17375
2023-08-01 11:18:10,39,42,5849,17375
2023-08-01 11:18:10,39,43,5849,17375
2023-08-01 11:18:14,38,43,5849,17375
2023-08-01 11:18:14,38,42,5849,17375
2023-08-01 11:18:17,39,42,5849,17375
2023-08-01 11:18:22,38,42,5849,17375
2023-08-01 11:18:22,38,41,5849,17375
2023-08-01 11:18:26,39,41,5849,17375
2023-08-01 11:18:27,39,42,5849,17375
2023-08-01 11:18:29,39,41,5849,17375
2023-08-01 11:18:30,39,40,5849,17375
2023-08-01 11:18:32,38,40,5849,17375
2023-08-01 11:18:32,38,41,5849,17375
2023-08-01 11:18:36,38,40,5849,17375
2023-08-01 11:18:45,38,41,5849,17375
2023-08-01 11:18:47,38,40,5849,17375
2023-08-01 11:18:50,38,41,5849,17375
2023-08-01 11:19:00,39,41,5849,17375
2023-08-01 11:19:02,39,42,5849,17375
2023-08-01 11:19:04,38,42,5849,17375
2023-08-01 11:19:04,38,41,5849,17375
2023-08-01 11:19:06,39,41,5849,17375
2023-08-01 11:19:07,39,42,5849,17375
2023-08-01 11:19:08,40,42,5849,17375
2023-08-01 11:19:10,40,43,5849,17375
2023-08-01 11:19:12,40,42,5849,17375
2023-08-01 11:19:13,40,43,5849,17375
2023-08-01 11:19:14,39,43,5849,17375
2023-08-01 11:19:16,40,43,5849,17375
2023-08-01 11:19:16,40,42,5849,17375
2023-08-01 11:19:21,39,42,5849,17375
2023-08-01 11:19:22,40,42,5849,17375
2023-08-01 11:19:23,40,43,5849,17375
2023-08-01 11:19:23,40,44,5849,17375
2023-08-01 11:19:27,40,43,5849,17375
2023-08-01 11:19:31,40,42,5849,17375
2023-08-01 11:19:35,40,43,5849,17375
2023-08-01 11:19:46,40,44,5849,17375
2023-08-01 11:19:52,40,43,5849,17375
2023-08-01 11:20:10,41,43,5849,17375
2023-08-01 11:20:11,40,43,5849,17375
2023-08-01 11:20:18,40,42,5849,17375
2023-08-01 11:20:28,40,41,5849,17375
2023-08-01 11:20:29,39,41,5849,17375
2023-08-01 11:20:30,38,41,5849,17375
2023-08-01 11:20:37,38,40,5849,17375
2023-08-01 11:20:56,38,41,5849,17375
2023-08-01 11:20:58,38,40,5849,17375
2023-08-01 11:21:33,38,41,5849,17375
2023-08-01 11:21:36,39,41,5849,17375
2023-08-01 11:21:36,39,42,5849,17375
2023-08-01 11:21:37,40,42,5849,17375
2023-08-01 11:21:40,39,42,5849,17375
2023-08-01 11:21:47,38,42,5849,17375
2023-08-01 11:21:49,39,42,5849,17375
2023-08-01 11:21:52,38,42,5849,17375
2023-08-01 11:22:00,38,41,5849,17375
2023-08-01 11:22:32,39,41,5849,17375
2023-08-01 11:22:32,39,42,5849,17375
2023-08-01 11:22:33,38,42,5849,17375
2023-08-01 11:22:35,39,42,5849,17375
2023-08-01 11:22:40,39,43,5849,17375
2023-08-01 11:22:41,40,43,5849,17375
2023-08-01 11:22:43,39,43,5849,17375
2023-08-01 11:22:50,39,42,5849,17375
2023-08-01 11:23:03,39,43,5849,17375
2023-08-01 11:23:13,40,43,5849,17375
2023-08-01 11:23:15,39,43,5849,17375
2023-08-01 11:23:23,39,42,5849,17375
2023-08-01 11:23:25,38,42,5849,17375
2023-08-01 11:23:25,38,41,5849,17375
2023-08-01 11:23:43,39,41,5849,17375
2023-08-01 11:23:43,39,42,5849,17375
2023-08-01 11:23:45,38,42,5849,17375
2023-08-01 11:23:46,39,42,5849,17375
2023-08-01 11:23:48,38,42,5849,17375
2023-08-01 11:23:49,39,42,5849,17375
2023-08-01 11:24:13,39,41,5849,17375
2023-08-01 11:24:14,38,41,5849,17375
2023-08-01 11:24:15,39,41,5849,17375
2023-08-01 11:24:22,38,41,5849,17375
2023-08-01 11:24:27,39,41,5849,17375
2023-08-01 11:24:33,38,41,5849,17375
2023-08-01 11:24:42,38,40,5849,17375
2023-08-01 11:24:44,38,41,5849,17375
2023-08-01 11:24:45,39,41,5849,17375
2023-08-01 11:24:48,38,41,5849,17375
2023-08-01 11:24:59,39,41,5849,17375
2023-08-01 11:25:01,38,41,5849,17375
2023-08-01 11:25:02,38,40,5849,17375
2023-08-01 11:25:04,38,39,5849,17375
2023-08-01 11:25:10,38,41,5849,17375
2023-08-01 11:25:14,39,41,5849,17375
2023-08-01 11:25:16,38,41,5849,17375
2023-08-01 11:26:07,39,41,5849,17375
2023-08-01 11:26:09,39,42,5849,17375
2023-08-01 11:26:32,39,43,5849,17375
2023-08-01 11:26:41,40,43,5849,17375
2023-08-01 11:26:50,40,44,5849,17375
2023-08-01 11:26:59,41,44,5849,17375
2023-08-01 11:27:06,41,45,5849,17375
2023-08-01 11:27:10,42,45,5849,17375
2023-08-01 11:27:11,43,45,5849,17375
2023-08-01 11:27:13,43,46,5849,17375
2023-08-01 11:27:22,44,46,5849,17375
2023-08-01 11:27:23,44,47,5849,17375
2023-08-01 11:27:25,44,46,5849,17375
2023-08-01 11:27:35,44,47,5849,17375
2023-08-01 11:27:41,45,47,5849,17375
2023-08-01 11:27:41,45,48,5849,17375
2023-08-01 11:27:43,44,48,5849,17375
2023-08-01 11:27:43,44,47,5849,17375
2023-08-01 11:27:56,45,47,5849,17375
2023-08-01 11:27:57,46,48,6149,17675
2023-08-01 11:27:58,47,48,6149,17675
2023-08-01 11:28:25,47,49,6449,17975
2023-08-01 11:28:29,47,50,6749,18275
2023-08-01 11:28:30,47,50,7149,18675
2023-08-01 11:28:31,47,51,7249,18775
2023-08-01 11:28:33,47,52,7249,18775
2023-08-01 11:28:33,48,52,7249,18775
2023-08-01 11:29:02,48,51,7249,18775
2023-08-01 11:29:03,48,50,7249,18775
2023-08-01 11:29:09,48,51,7249,18775
2023-08-01 11:29:09,49,51,7249,18775
2023-08-01 11:29:12,48,51,7249,18775
2023-08-01 11:29:13,47,51,7249,18775
2023-08-01 11:29:13,47,50,7249,18775
2023-08-01 11:29:46,48,50,7249,18775
2023-08-01 11:29:48,47,50,7249,18775
2023-08-01 11:29:50,48,50,7249,18775
2023-08-01 11:29:53,47,50,7249,18775
2023-08-01 11:29:58,48,50,7249,18775
2023-08-01 11:29:59,48,51,7249,18775
2023-08-01 11:30:02,47,51,7249,18775
2023-08-01 11:30:02,47,50,7249,18775
2023-08-01 11:30:04,48,50,7249,18775
2023-08-01 11:30:07,48,52,7249,18775
2023-08-01 11:30:07,49,52,7249,18775
2023-08-01 11:30:07,49,53,7249,18775
2023-08-01 11:30:07,49,52,7249,18775
2023-08-01 11:30:09,50,52,7249,18775
2023-08-01 11:30:10,49,52,7249,18775
2023-08-01 11:30:14,49,51,7249,18775
2023-08-01 11:30:14,48,51,7249,18775
2023-08-01 11:30:16,47,51,7249,18775
2023-08-01 11:30:16,48,51,7249,18775
2023-08-01 11:30:17,47,51,7249,18775
2023-08-01 11:30:18,47,50,7249,18775
2023-08-01 11:30:21,48,50,7249,18775
2023-08-01 11:30:22,47,50,7249,18775
2023-08-01 11:30:24,46,50,7249,18775
2023-08-01 11:30:41,46,49,7249,18775
2023-08-01 11:30:46,45,49,7249,18775
2023-08-01 11:30:46,46,49,7249,18775
2023-08-01 11:30:47,46,50,7249,18775
2023-08-01 11:31:01,46,49,7249,18775
2023-08-01 11:31:07,45,49,7249,18775
2023-08-01 11:31:11,45,50,7249,18775
2023-08-01 11:31:11,45,49,7249,18775
2023-08-01 11:31:34,45,48,7249,18775
2023-08-01 11:31:39,44,48,7249,18775
2023-08-01 11:31:42,45,48,7249,18775
2023-08-01 11:32:13,44,48,7249,18775
2023-08-01 11:32:13,44,49,7249,18775
2023-08-01 11:32:13,44,48,7249,18775
2023-08-01 11:32:15,44,47,7249,18775
2023-08-01 11:32:19,43,47,7249,18775
2023-08-01 11:32:22,43,48,7249,18775
2023-08-01 11:32:22,43,46,7249,18775
2023-08-01 11:32:31,44,46,7249,18775
2023-08-01 11:32:31,44,48,7249,18775
2023-08-01 11:32:31,44,47,7249,18775
2023-08-01 11:32:35,43,47,7249,18775
2023-08-01 11:32:35,43,48,7249,18775
2023-08-01 11:32:35,43,47,7249,18775
2023-08-01 11:32:38,43,46,7249,18775
2023-08-01 11:32:44,42,46,7249,18775
2023-08-01 11:32:44,42,45,7249,18775
2023-08-01 11:32:52,42,47,7249,18775
2023-08-01 11:32:52,42,46,7249,18775
2023-08-01 11:32:59,43,46,7249,18775
2023-08-01 11:33:00,43,46,6849,19175
2023-08-01 11:33:02,43,47,6849,19175
2023-08-01 11:33:03,43,46,6849,19175
2023-08-01 11:33:09,43,45,6849,19175
2023-08-01 11:33:10,43,44,6449,19575
2023-08-01 11:33:11,42,44,6049,19975
2023-08-01 11:33:12,42,43,6049,19975
2023-08-01 11:33:24,42,43,5849,20175
2023-08-01 11:33:24,42,44,5849,20175
2023-08-01 11:33:28,42,45,5849,20175
2023-08-01 11:33:29,43,45,5849,20175
2023-08-01 11:33:38,42,45,5849,20175
2023-08-01 11:33:38,42,44,5849,20175
2023-08-01 11:33:44,42,45,5849,20175
2023-08-01 11:33:45,43,45,5849,20175
2023-08-01 11:33:46,42,45,5849,20175
2023-08-01 11:33:47,42,44,5849,20175
2023-08-01 11:33:58,42,44,5449,20575
2023-08-01 11:34:22,39,44,5349,20675
2023-08-01 11:34:23,40,44,5349,20675
2023-08-01 11:34:28,39,44,5349,20675
2023-08-01 11:34:29,40,44,5349,20675
2023-08-01 11:34:34,41,44,5349,20675
