datetime,bid,ask,open_interest,volume
2023-08-03 10:48:27,35,39,4816,10553
2023-08-03 10:48:27,37,39,4816,10553
2023-08-03 10:48:40,37,38,4816,10553
2023-08-03 10:48:41,35,38,4816,10553
2023-08-03 10:48:41,36,38,4816,10553
2023-08-03 10:48:50,36,37,4816,10553
2023-08-03 10:48:51,36,38,4816,10553
2023-08-03 10:48:56,37,38,4816,10553
2023-08-03 10:48:58,37,39,4816,10553
2023-08-03 10:49:03,36,39,4816,10553
2023-08-03 10:49:03,38,39,4816,10553
2023-08-03 10:50:03,36,39,4816,10553
2023-08-03 10:50:03,37,39,4816,10553
2023-08-03 10:50:15,37,38,4816,10553
2023-08-03 10:50:16,37,39,4816,10553
2023-08-03 10:50:19,37,38,4816,10553
2023-08-03 10:50:22,35,38,4816,10553
2023-08-03 10:50:22,36,38,4816,10553
2023-08-03 10:50:24,36,37,4816,10553
2023-08-03 10:50:28,36,38,4816,10553
2023-08-03 10:50:39,34,38,4816,10553
2023-08-03 10:50:39,35,38,4816,10553
2023-08-03 10:50:42,36,38,4816,10553
2023-08-03 10:50:46,36,38,4817,10554
2023-08-03 10:50:51,36,38,4818,10555
2023-08-03 10:50:55,35,38,4818,10555
2023-08-03 10:50:56,36,38,4818,10555
2023-08-03 10:50:57,35,38,4818,10555
2023-08-03 10:50:57,35,36,4818,10555
2023-08-03 10:50:59,35,38,4818,10555
2023-08-03 10:51:06,35,37,4818,10555
2023-08-03 10:51:14,35,36,4818,10555
2023-08-03 10:51:16,33,36,4818,10555
2023-08-03 10:51:16,34,36,4818,10555
2023-08-03 10:51:20,35,36,4818,10555
2023-08-03 10:51:47,35,36,4878,10615
2023-08-03 10:51:47,35,36,4938,10675
2023-08-03 10:51:47,35,36,4998,10735
2023-08-03 10:51:50,35,36,4999,10736
2023-08-03 10:51:53,35,36,5099,10836
2023-08-03 10:51:55,35,36,5199,10936
2023-08-03 10:51:55,35,36,5200,10937
2023-08-03 10:52:03,35,36,5400,11137
2023-08-03 10:52:03,35,36,5520,11257
2023-08-03 10:52:03,33,35,5618,11355
2023-08-03 10:52:05,33,34,5618,11355
2023-08-03 10:52:07,33,35,5618,11355
2023-08-03 10:52:11,34,35,5618,11355
2023-08-03 10:52:13,34,35,5618,11358
2023-08-03 10:52:19,33,35,5618,11358
2023-08-03 10:52:28,34,35,5618,11358
2023-08-03 10:52:31,33,35,5618,11358
2023-08-03 10:52:39,33,34,5618,11358
2023-08-03 10:52:41,33,35,5618,11358
2023-08-03 10:52:41,34,35,5618,11358
2023-08-03 10:52:45,34,35,5618,11359
2023-08-03 10:52:50,34,35,5618,11360
2023-08-03 10:52:58,34,35,5618,11361
2023-08-03 10:53:04,34,35,5618,11362
2023-08-03 10:53:06,34,35,5618,12247
2023-08-03 10:53:09,33,35,5618,12247
2023-08-03 10:53:09,33,34,5618,12247
2023-08-03 10:53:12,33,35,5618,12247
2023-08-03 10:53:17,34,35,5618,12247
2023-08-03 10:53:18,34,35,5618,12248
2023-08-03 10:53:23,34,35,5618,12249
2023-08-03 10:53:43,33,35,5618,12249
2023-08-03 10:53:48,34,35,5618,12249
2023-08-03 10:53:49,33,35,5618,12249
2023-08-03 10:53:54,34,35,5618,12249
2023-08-03 10:54:06,33,35,5618,12249
2023-08-03 10:54:09,33,34,5618,12249
2023-08-03 10:54:10,33,34,5418,12449
2023-08-03 10:54:17,32,34,5418,12449
2023-08-03 10:54:28,33,34,5418,12449
2023-08-03 10:54:59,32,34,5418,12449
2023-08-03 10:55:00,31,34,5418,12449
2023-08-03 10:55:14,31,33,5418,12449
2023-08-03 10:55:20,31,33,5018,12849
2023-08-03 10:55:24,31,33,4618,13249
2023-08-03 10:55:25,29,33,4327,13540
2023-08-03 10:55:25,29,32,4327,13540
2023-08-03 10:55:27,30,32,4327,13540
2023-08-03 10:55:29,29,32,4327,13540
2023-08-03 10:55:30,30,32,4327,13540
2023-08-03 10:55:31,29,32,4327,13540
2023-08-03 10:55:36,30,32,4327,13540
2023-08-03 10:55:37,30,33,4327,13540
2023-08-03 10:55:38,30,32,4327,13540
2023-08-03 10:55:50,30,33,4327,13540
2023-08-03 10:56:01,30,32,4327,13540
2023-08-03 10:56:17,31,32,4327,13540
2023-08-03 10:56:20,30,32,4327,13540
2023-08-03 10:56:21,31,32,4327,13540
2023-08-03 10:56:22,30,32,4327,13540
2023-08-03 10:56:23,31,32,4327,13540
2023-08-03 10:56:25,32,33,4227,13640
2023-08-03 10:56:26,31,33,4227,13640
2023-08-03 10:56:34,32,33,4227,13640
2023-08-03 10:56:40,31,33,4227,13640
2023-08-03 10:56:41,32,33,4227,13640
2023-08-03 10:56:42,31,33,4227,13640
2023-08-03 10:56:43,32,33,4227,13640
2023-08-03 10:56:45,31,33,4227,13640
2023-08-03 10:56:49,33,34,4227,13740
2023-08-03 10:56:50,33,34,4227,14140
2023-08-03 10:57:00,31,34,4227,14240
2023-08-03 10:57:01,31,33,4227,14240
2023-08-03 10:57:15,31,32,4227,14240
2023-08-03 10:57:19,31,33,4227,14240
2023-08-03 10:57:38,32,33,4227,14240
2023-08-03 10:57:39,32,34,4227,14240
2023-08-03 10:57:42,33,34,4227,14240
2023-08-03 10:57:50,33,35,4227,14240
2023-08-03 10:57:51,34,35,4227,14240
2023-08-03 10:57:59,33,35,4327,14340
2023-08-03 10:58:02,34,35,4327,14340
2023-08-03 10:58:16,35,36,4327,14362
2023-08-03 10:58:16,35,37,4327,14362
2023-08-03 10:58:31,36,37,4327,14362
2023-08-03 10:58:33,36,37,4327,14462
2023-08-03 10:58:34,35,37,4327,14462
2023-08-03 10:58:55,36,37,4327,14462
2023-08-03 10:58:56,36,37,4127,14662
2023-08-03 10:58:58,35,37,4127,14662
2023-08-03 10:58:58,36,37,4127,14662
2023-08-03 10:59:00,36,39,4127,14662
2023-08-03 10:59:03,36,39,4527,15062
2023-08-03 10:59:03,36,38,4527,15062
2023-08-03 10:59:03,36,39,4527,15262
2023-08-03 10:59:04,37,39,4527,15262
2023-08-03 10:59:09,36,39,4527,15262
2023-08-03 10:59:10,37,39,4527,15262
2023-08-03 10:59:13,36,39,4527,15262
2023-08-03 10:59:13,37,39,4527,15262
2023-08-03 10:59:16,36,39,4527,15262
2023-08-03 10:59:17,37,39,4527,15262
2023-08-03 10:59:23,37,40,4527,15262
2023-08-03 10:59:27,37,39,4527,15262
2023-08-03 10:59:28,36,39,4527,15262
2023-08-03 10:59:29,37,39,4527,15262
2023-08-03 10:59:33,36,39,4527,15262
2023-08-03 10:59:34,37,39,4527,15262
2023-08-03 10:59:43,36,39,4527,15262
2023-08-03 10:59:44,37,39,4527,15262
2023-08-03 10:59:46,37,38,4527,15262
2023-08-03 10:59:46,36,38,4527,15262
2023-08-03 10:59:49,37,38,4527,15262
2023-08-03 10:59:53,37,39,4727,15462
2023-08-03 10:59:56,38,39,4727,15462
2023-08-03 10:59:57,37,39,4727,15462
2023-08-03 10:59:58,38,39,4727,15462
2023-08-03 11:00:06,38,40,4727,15462
2023-08-03 11:00:14,39,40,4727,15462
2023-08-03 11:00:14,39,41,4727,15462
2023-08-03 11:00:26,38,41,4727,15462
2023-08-03 11:00:26,38,40,4727,15462
2023-08-03 11:00:46,39,40,4727,15462
2023-08-03 11:00:57,39,41,4727,15462
2023-08-03 11:01:03,39,40,4727,15462
2023-08-03 11:01:20,38,40,4727,15462
2023-08-03 11:01:21,39,40,4727,15462
2023-08-03 11:01:46,38,40,4727,15462
2023-08-03 11:02:16,37,40,4727,15462
2023-08-03 11:02:21,37,39,4727,15462
2023-08-03 11:02:22,37,40,4727,15462
2023-08-03 11:02:32,38,40,4727,15462
2023-08-03 11:02:37,39,40,4727,15462
2023-08-03 11:03:02,38,40,5227,15962
2023-08-03 11:03:29,39,40,5227,15962
2023-08-03 11:03:30,38,40,5227,15962
2023-08-03 11:03:35,39,40,5227,15962
2023-08-03 11:03:49,39,41,5227,15972
2023-08-03 11:03:50,39,42,5527,16272
2023-08-03 11:03:51,41,42,5527,16272
2023-08-03 11:03:54,41,43,5527,16272
2023-08-03 11:03:55,41,42,5527,16272
2023-08-03 11:03:56,41,43,5527,16272
2023-08-03 11:03:59,42,43,5527,16272
2023-08-03 11:04:07,42,44,5527,16472
2023-08-03 11:04:10,42,43,5527,16472
2023-08-03 11:04:14,42,44,5527,16472
2023-08-03 11:04:31,42,45,5527,16472
2023-08-03 11:04:31,43,45,5527,16472
2023-08-03 11:04:35,43,44,5527,16472
2023-08-03 11:04:36,43,45,5527,16472
2023-08-03 11:04:38,42,45,5527,16472
2023-08-03 11:04:38,42,44,5527,16472
2023-08-03 11:04:38,43,44,5527,16472
2023-08-03 11:04:42,43,45,5527,16472
2023-08-03 11:04:55,42,45,5527,16472
2023-08-03 11:04:56,42,44,5527,16472
2023-08-03 11:05:00,42,45,5527,16472
2023-08-03 11:05:02,43,45,5527,16472
2023-08-03 11:05:10,43,44,5527,16472
2023-08-03 11:05:17,41,44,5527,16472
2023-08-03 11:05:17,42,44,5527,16472
2023-08-03 11:05:21,42,45,5527,16472
2023-08-03 11:05:23,43,45,5527,16472
2023-08-03 11:05:24,44,45,5527,16472
2023-08-03 11:05:30,44,45,5528,16473
2023-08-03 11:06:01,43,45,5528,16473
2023-08-03 11:06:02,44,45,5528,16473
2023-08-03 11:06:03,43,45,5528,16473
2023-08-03 11:06:07,44,45,5528,16473
2023-08-03 11:07:00,42,45,5528,16473
2023-08-03 11:07:00,43,45,5528,16473
2023-08-03 11:07:05,44,45,5528,16473
2023-08-03 11:07:21,43,45,5528,16473
2023-08-03 11:07:33,44,45,5528,16473
2023-08-03 11:10:42,42,45,5528,16473
2023-08-03 11:10:42,43,45,5528,16473
2023-08-03 11:10:45,43,44,5528,16473
2023-08-03 11:10:55,43,45,5528,16473
2023-08-03 11:11:02,43,44,5528,16473
2023-08-03 11:11:06,42,44,5528,16473
2023-08-03 11:11:09,41,44,5528,16473
2023-08-03 11:11:09,43,44,5528,16473
2023-08-03 11:11:11,43,45,5528,16473
2023-08-03 11:11:11,43,44,5528,16473
2023-08-03 11:11:13,43,45,5528,16473
2023-08-03 11:11:16,44,45,5528,16473
2023-08-03 11:11:17,44,45,5528,16478
2023-08-03 11:11:27,44,45,5528,16483
2023-08-03 11:11:32,44,45,5528,16488
2023-08-03 11:11:37,44,45,5528,16493
2023-08-03 11:12:09,44,45,5546,16511
2023-08-03 11:12:10,44,45,5346,16711
2023-08-03 11:12:10,44,45,5066,16991
2023-08-03 11:12:28,44,46,5066,16991
2023-08-03 11:12:35,44,45,5066,16991
2023-08-03 11:12:36,44,45,5116,17041
2023-08-03 11:13:00,44,46,5116,17041
2023-08-03 11:13:05,43,46,5116,17041
2023-08-03 11:13:06,44,46,5116,17041
2023-08-03 11:13:27,45,46,5116,17041
2023-08-03 11:13:36,45,47,5116,17041
2023-08-03 11:13:46,45,46,5116,17041
2023-08-03 11:13:50,45,47,5116,17041
2023-08-03 11:13:50,44,47,5516,17441
2023-08-03 11:13:53,44,46,5516,17441
2023-08-03 11:13:55,44,45,5516,17441
2023-08-03 11:13:56,44,46,5516,17441
2023-08-03 11:13:59,44,45,5516,17441
2023-08-03 11:14:00,43,45,5516,17441
2023-08-03 11:14:08,44,45,5516,17441
2023-08-03 11:14:27,44,46,5516,17441
2023-08-03 11:14:28,45,46,5516,17441
2023-08-03 11:14:34,45,47,5516,17441
2023-08-03 11:14:36,46,47,5516,17441
2023-08-03 11:14:36,45,47,5616,17541
2023-08-03 11:14:38,45,46,5616,17541
2023-08-03 11:14:41,45,47,5616,17541
2023-08-03 11:14:41,44,47,5616,17541
2023-08-03 11:14:43,45,47,5616,17541
2023-08-03 11:14:44,45,46,5616,17541
2023-08-03 11:14:44,46,47,5621,17546
2023-08-03 11:14:45,45,47,5621,17546
2023-08-03 11:14:48,46,47,5621,17546
2023-08-03 11:14:55,45,47,5621,17546
2023-08-03 11:14:58,45,47,5626,17551
2023-08-03 11:15:03,45,47,5631,17556
2023-08-03 11:15:12,45,46,5631,17556
2023-08-03 11:15:18,45,47,5631,17556
2023-08-03 11:15:20,44,47,5631,17556
2023-08-03 11:15:23,44,46,5631,17556
2023-08-03 11:15:23,45,46,5631,17556
2023-08-03 11:15:25,45,47,5631,17556
2023-08-03 11:15:28,44,47,5631,17556
2023-08-03 11:15:28,44,46,5631,17556
2023-08-03 11:15:29,44,47,5631,17556
2023-08-03 11:15:31,45,47,5631,17556
2023-08-03 11:15:32,44,47,5631,17556
2023-08-03 11:15:33,44,46,5631,17556
2023-08-03 11:15:36,45,46,5631,17556
2023-08-03 11:15:36,45,46,5636,17561
2023-08-03 11:15:41,45,46,5641,17566
2023-08-03 11:15:42,45,46,5646,17571
2023-08-03 11:15:46,45,46,5651,17576
2023-08-03 11:15:47,45,46,5656,17581
2023-08-03 11:15:58,45,47,5656,17581
2023-08-03 11:15:59,45,48,5656,17581
2023-08-03 11:16:02,45,46,5656,17581
2023-08-03 11:16:03,45,48,5656,17581
2023-08-03 11:16:04,45,47,5656,17581
2023-08-03 11:16:07,45,46,5656,17581
2023-08-03 11:16:09,45,47,5656,17581
2023-08-03 11:16:17,45,48,5656,17581
2023-08-03 11:16:20,46,48,5656,17581
2023-08-03 11:16:22,46,47,5656,17581
2023-08-03 11:16:22,47,48,5661,17586
2023-08-03 11:16:27,47,48,5666,17591
2023-08-03 11:16:33,47,49,5666,17591
2023-08-03 11:16:35,46,49,5666,17591
2023-08-03 11:16:36,47,49,5666,17591
2023-08-03 11:17:45,47,49,5866,17791
2023-08-03 11:17:46,48,49,5866,17791
2023-08-03 11:17:55,49,50,5766,17891
2023-08-03 11:17:56,48,50,5766,17891
2023-08-03 11:18:08,49,50,5766,17891
2023-08-03 11:18:08,49,51,5780,17905
2023-08-03 11:18:09,49,51,5780,18005
2023-08-03 11:18:09,49,50,5780,18005
2023-08-03 11:18:10,48,50,5780,18005
2023-08-03 11:18:11,48,51,5780,18005
2023-08-03 11:18:13,49,51,5780,18005
2023-08-03 11:18:39,48,51,5780,18005
2023-08-03 11:18:43,48,50,5780,18005
2023-08-03 11:18:44,47,50,5780,18005
2023-08-03 11:18:52,48,50,5780,18005
2023-08-03 11:19:00,48,51,5780,18005
2023-08-03 11:19:08,49,51,5780,18005
2023-08-03 11:19:10,50,51,5780,18005
2023-08-03 11:19:14,50,51,5780,18010
2023-08-03 11:19:18,50,52,5780,18010
2023-08-03 11:19:20,51,52,5780,18010
2023-08-03 11:19:29,51,53,5980,18210
2023-08-03 11:19:42,51,52,5980,18210
2023-08-03 11:19:44,50,52,5980,18210
2023-08-03 11:19:55,50,53,5980,18210
2023-08-03 11:20:09,50,52,5980,18210
2023-08-03 11:20:12,50,53,5980,18210
2023-08-03 11:20:14,50,52,5980,18210
2023-08-03 11:20:15,51,52,5980,18210
2023-08-03 11:20:19,50,53,5980,18210
2023-08-03 11:20:20,51,53,5980,18210
2023-08-03 11:20:31,50,53,5980,18210
2023-08-03 11:20:42,51,53,5980,18210
2023-08-03 11:20:58,52,53,5980,18210
2023-08-03 11:20:59,51,53,5980,18210
2023-08-03 11:21:01,51,52,5980,18210
2023-08-03 11:21:07,52,53,5980,18214
2023-08-03 11:21:08,52,53,5985,18219
2023-08-03 11:21:13,51,53,5985,18219
2023-08-03 11:21:15,51,52,5985,18219
2023-08-03 11:21:16,51,53,5985,18219
2023-08-03 11:21:37,52,53,5985,18219
2023-08-03 11:21:45,52,53,5990,18224
2023-08-03 11:21:48,52,53,5995,18229
2023-08-03 11:21:50,52,53,6000,18234
2023-08-03 11:21:55,50,53,6000,18234
2023-08-03 11:22:01,51,53,6000,18234
2023-08-03 11:22:02,50,53,6000,18234
2023-08-03 11:22:02,51,53,6000,18234
2023-08-03 11:22:04,50,53,6000,18234
2023-08-03 11:22:04,51,53,6000,18234
2023-08-03 11:22:16,50,53,6000,18234
2023-08-03 11:22:17,51,53,6000,18234
2023-08-03 11:22:19,51,52,6000,18234
2023-08-03 11:22:25,51,53,6000,18234
2023-08-03 11:22:28,50,53,6000,18234
2023-08-03 11:22:31,51,53,6000,18234
2023-08-03 11:22:33,50,53,6000,18234
2023-08-03 11:22:36,51,53,6000,18234
2023-08-03 11:22:43,50,53,6000,18234
2023-08-03 11:22:47,50,52,6000,18234
2023-08-03 11:22:50,51,52,6000,18234
2023-08-03 11:23:16,51,53,6000,18234
2023-08-03 11:23:19,50,53,6000,18234
2023-08-03 11:23:21,50,52,6000,18234
2023-08-03 11:23:24,51,52,6000,18234
2023-08-03 11:23:26,51,53,6000,18234
2023-08-03 11:23:34,51,52,6000,18234
2023-08-03 11:23:40,51,52,6005,18239
2023-08-03 11:23:44,50,52,6005,18239
2023-08-03 11:23:45,50,51,6005,18239
2023-08-03 11:23:49,49,51,6005,18239
2023-08-03 11:23:56,50,51,6005,18239
2023-08-03 11:23:58,50,52,6005,18239
2023-08-03 11:24:03,49,52,6005,18239
2023-08-03 11:24:13,50,52,6005,18239
2023-08-03 11:24:15,51,52,6005,18239
2023-08-03 11:24:16,50,52,6005,18239
2023-08-03 11:24:23,51,52,6005,18239
2023-08-03 11:24:25,51,52,6105,18339
2023-08-03 11:24:27,51,52,6205,18439
2023-08-03 11:24:28,50,52,6205,18439
2023-08-03 11:24:45,50,53,6205,18439
2023-08-03 11:24:54,51,53,6205,18439
2023-08-03 11:24:56,52,53,6205,18439
2023-08-03 11:25:02,51,53,6205,18439
2023-08-03 11:25:07,51,53,6205,18439
2023-08-03 11:25:13,50,53,6205,18439
2023-08-03 11:25:13,50,52,6205,18439
2023-08-03 11:25:14,50,53,6205,18439
2023-08-03 11:25:16,51,53,6205,18439
2023-08-03 11:25:22,52,53,6205,18439
2023-08-03 11:25:32,51,53,6205,18439
2023-08-03 11:25:55,50,53,6205,18439
2023-08-03 11:25:55,50,52,6205,18439
2023-08-03 11:25:57,50,53,6205,18439
2023-08-03 11:25:57,51,53,6205,18439
2023-08-03 11:26:01,52,53,6205,18439
2023-08-03 11:26:03,51,53,6205,18439
2023-08-03 11:26:05,51,52,6205,18439
2023-08-03 11:26:05,50,52,6205,18439
2023-08-03 11:26:09,51,52,6205,18439
2023-08-03 11:26:18,51,53,6205,18439
2023-08-03 11:26:19,52,53,6205,18439
2023-08-03 11:26:21,51,53,6205,18439
2023-08-03 11:26:22,52,53,6205,18439
2023-08-03 11:26:27,51,53,6205,18439
2023-08-03 11:26:29,51,52,6205,18439
2023-08-03 11:26:30,51,53,6205,18439
2023-08-03 11:26:33,51,52,6205,18439
2023-08-03 11:26:33,50,52,6205,18439
2023-08-03 11:26:37,50,53,6205,18439
2023-08-03 11:26:38,50,52,6205,18439
2023-08-03 11:26:40,51,52,6205,18439
2023-08-03 11:26:55,51,53,6205,18439
2023-08-03 11:27:00,51,52,6205,18439
2023-08-03 11:27:01,51,53,6205,18439
2023-08-03 11:27:08,51,52,6205,18439
2023-08-03 11:27:08,51,53,6005,19239
2023-08-03 11:27:10,51,54,6005,19239
2023-08-03 11:27:13,51,53,6005,19239
2023-08-03 11:27:14,51,52,6005,19239
2023-08-03 11:27:24,51,54,6005,19239
2023-08-03 11:27:24,52,54,6005,19239
2023-08-03 11:27:25,52,53,6005,19239
2023-08-03 11:27:30,52,54,6005,19239
2023-08-03 11:27:34,52,53,6005,19239
2023-08-03 11:27:35,51,53,5805,19439
2023-08-03 11:27:36,51,52,5805,19439
2023-08-03 11:27:39,51,52,5705,19539
2023-08-03 11:27:43,51,53,5705,19539
2023-08-03 11:28:00,51,54,5605,19639
2023-08-03 11:28:01,51,53,5605,19639
2023-08-03 11:28:08,51,54,5505,19739
2023-08-03 11:28:11,51,54,5105,20139
2023-08-03 11:28:11,51,54,5108,20142
2023-08-03 11:28:12,51,53,5108,20142
2023-08-03 11:28:21,51,52,5108,20142
2023-08-03 11:28:28,51,53,5108,20142
2023-08-03 11:28:34,51,52,5108,20142
2023-08-03 11:28:52,51,53,5108,20142
2023-08-03 11:29:09,52,53,5108,20142
2023-08-03 11:29:34,52,54,5108,20142
2023-08-03 11:29:35,51,54,5108,20142
2023-08-03 11:29:36,51,53,5108,20142
2023-08-03 11:29:43,51,52,5108,20142
2023-08-03 11:29:46,51,53,4859,20475
2023-08-03 11:29:49,52,53,4859,20475
2023-08-03 11:30:03,51,53,4859,20475
2023-08-03 11:30:04,51,54,4859,20475
2023-08-03 11:30:04,51,53,4859,20475
2023-08-03 11:30:05,51,54,4859,20475
2023-08-03 11:30:21,51,53,4859,20475
2023-08-03 11:30:31,51,54,4859,20475
2023-08-03 11:30:32,52,54,4859,20475
2023-08-03 11:30:51,51,54,4859,20475
2023-08-03 11:30:51,51,53,4859,20475
2023-08-03 11:30:52,51,52,4859,20475
2023-08-03 11:30:55,51,53,4859,20475
2023-08-03 11:30:56,51,54,4859,20475
2023-08-03 11:30:57,51,53,4859,20475
2023-08-03 11:30:58,51,52,4859,20475
2023-08-03 11:31:02,51,54,4859,20475
2023-08-03 11:31:04,51,53,4859,20475
2023-08-03 11:31:06,51,52,4859,20475
2023-08-03 11:31:29,51,54,4859,20475
2023-08-03 11:31:30,51,53,4859,20475
2023-08-03 11:31:32,51,52,4859,20475
2023-08-03 11:31:35,50,52,4859,20475
2023-08-03 11:31:36,50,53,4859,20475
2023-08-03 11:31:38,51,53,4859,20475
2023-08-03 11:31:46,51,54,4859,20475
2023-08-03 11:31:49,52,54,4859,20475
2023-08-03 11:31:52,52,53,4859,20475
2023-08-03 11:31:53,52,54,4859,20475
2023-08-03 11:31:54,51,54,4859,20475
2023-08-03 11:31:58,51,53,4859,20475
2023-08-03 11:32:10,51,54,4859,20475
2023-08-03 11:32:14,51,53,4859,20475
2023-08-03 11:32:27,50,53,4859,20475
2023-08-03 11:32:32,51,53,4859,20475
2023-08-03 11:32:33,50,53,4859,20475
2023-08-03 11:32:35,51,53,4859,20475
2023-08-03 11:32:37,50,53,4859,20475
2023-08-03 11:32:37,50,52,4859,20475
2023-08-03 11:32:42,50,53,4859,20475
2023-08-03 11:33:04,50,52,4859,20475
2023-08-03 11:33:09,50,53,4859,20475
2023-08-03 11:33:10,51,53,4859,20475
2023-08-03 11:33:11,50,53,4859,20475
2023-08-03 11:33:16,50,52,4859,20475
2023-08-03 11:33:21,50,53,4859,20475
2023-08-03 11:33:26,50,52,4859,20475
2023-08-03 11:33:32,50,53,4859,20475
2023-08-03 11:33:36,50,52,4859,20475
2023-08-03 11:33:40,51,52,4859,20475
2023-08-03 11:33:45,50,52,4859,20475
2023-08-03 11:33:47,50,53,4859,20475
2023-08-03 11:33:48,51,53,4859,20475
2023-08-03 11:33:49,51,52,4859,20475
2023-08-03 11:33:54,50,52,4859,20475
2023-08-03 11:33:54,50,53,4859,20475
2023-08-03 11:34:15,50,52,4859,20475
2023-08-03 11:34:19,51,52,4859,20475
2023-08-03 11:34:20,50,52,4859,20475
2023-08-03 11:34:28,50,53,4859,20475
2023-08-03 11:34:31,50,52,4859,20475
2023-08-03 11:34:33,49,52,4859,20475
2023-08-03 11:34:34,50,52,4859,20475
2023-08-03 11:34:40,50,53,4859,20475
2023-08-03 11:34:42,50,52,4859,20475
2023-08-03 11:34:46,50,51,4859,20475
2023-08-03 11:35:02,50,52,4659,20675
2023-08-03 11:35:03,51,52,4659,20675
2023-08-03 11:35:37,50,52,4659,20675
2023-08-03 11:35:45,49,52,4659,20675
2023-08-03 11:36:04,50,52,4659,20675
2023-08-03 11:36:05,50,53,4659,20675
2023-08-03 11:36:15,50,52,4659,20675
2023-08-03 11:36:16,50,53,4659,20675
2023-08-03 11:36:20,51,53,4659,20675
2023-08-03 11:36:21,51,52,4659,20675
2023-08-03 11:36:25,50,52,4659,20675
2023-08-03 11:36:34,50,53,4659,20675
2023-08-03 11:36:34,51,53,4659,20675
2023-08-03 11:36:42,51,52,4659,20675
2023-08-03 11:36:48,50,52,4659,20675
2023-08-03 11:37:17,50,53,4659,20675
2023-08-03 11:37:18,50,52,4659,20675
2023-08-03 11:37:26,49,52,4659,20675
2023-08-03 11:37:27,49,51,4659,20675
2023-08-03 11:37:28,49,50,4659,20675
2023-08-03 11:37:35,49,51,4659,20675
2023-08-03 11:37:37,49,52,4659,20675
2023-08-03 11:37:45,50,52,4659,20675
2023-08-03 11:38:01,50,53,4659,20675
2023-08-03 11:38:03,50,52,4659,20675
2023-08-03 11:38:20,50,53,4659,20675
2023-08-03 11:38:21,50,52,4659,20675
2023-08-03 11:38:27,50,53,4659,20675
2023-08-03 11:38:38,50,54,4659,20675
2023-08-03 11:38:39,50,53,4659,20675
2023-08-03 11:38:40,51,53,4659,20675
2023-08-03 11:38:45,51,54,4659,20675
2023-08-03 11:38:51,52,54,4659,20675
2023-08-03 11:38:58,53,54,4659,20675
2023-08-03 11:38:59,52,54,4659,20675
2023-08-03 11:39:08,53,54,4659,20675
2023-08-03 11:39:09,52,54,4659,20675
2023-08-03 11:39:13,52,53,4659,20675
2023-08-03 11:39:16,52,54,4659,20675
2023-08-03 11:39:18,53,54,4659,20675
2023-08-03 11:39:57,51,54,4659,20675
2023-08-03 11:40:02,51,52,4659,20675
2023-08-03 11:40:06,51,53,4659,20675
2023-08-03 11:40:17,51,54,4659,20675
2023-08-03 11:40:17,51,53,4659,20675
2023-08-03 11:40:45,51,52,4659,20675
2023-08-03 11:40:48,50,52,4659,20675
2023-08-03 11:41:04,51,52,4659,20675
2023-08-03 11:41:34,51,52,4459,20875
2023-08-03 11:41:36,51,54,4459,20875
2023-08-03 11:41:37,52,54,4459,20875
2023-08-03 11:41:46,51,54,4459,20875
2023-08-03 11:41:48,51,53,4459,20875
2023-08-03 11:42:08,51,54,4459,20875
2023-08-03 11:42:27,51,53,4459,20875
2023-08-03 11:42:36,51,54,4459,20875
2023-08-03 11:42:36,52,54,4459,20875
2023-08-03 11:42:45,53,54,4459,20875
2023-08-03 11:42:59,52,54,4459,20875
2023-08-03 11:43:05,53,54,4459,20875
2023-08-03 11:43:12,52,54,4459,20875
2023-08-03 11:43:44,51,54,4459,20875
2023-08-03 11:43:53,52,54,4459,20875
2023-08-03 11:44:00,51,54,4459,20875
2023-08-03 11:44:03,52,54,4459,20875
2023-08-03 11:44:04,53,54,4459,20875
2023-08-03 11:44:14,52,54,4459,20875
2023-08-03 11:44:16,51,54,4459,20875
2023-08-03 11:44:25,51,53,4459,20875
2023-08-03 11:44:35,50,53,4459,20875
2023-08-03 11:44:35,51,53,4459,20875
2023-08-03 11:44:39,51,52,4459,20875
2023-08-03 11:44:40,51,53,4459,20875
2023-08-03 11:44:59,52,53,4459,20875
2023-08-03 11:45:00,51,53,4459,20875
2023-08-03 11:45:23,50,53,4459,20875
2023-08-03 11:45:25,51,53,4459,20875
2023-08-03 11:45:28,52,53,4459,20875
2023-08-03 11:45:34,51,52,4559,20975
2023-08-03 11:45:35,51,53,4559,20975
2023-08-03 11:45:36,51,52,4559,20975
2023-08-03 11:45:36,51,53,4559,20975
2023-08-03 11:45:36,51,52,4559,20975
2023-08-03 11:45:36,51,53,4559,20975
2023-08-03 11:45:36,51,52,4559,20975
2023-08-03 11:45:37,51,53,4559,20975
2023-08-03 11:45:37,51,52,4559,20975
2023-08-03 11:45:55,51,53,4559,20975
2023-08-03 11:45:58,51,52,4559,20975
2023-08-03 11:45:59,51,52,4609,21025
2023-08-03 11:46:01,51,52,4669,21085
2023-08-03 11:46:12,49,52,4669,21085
2023-08-03 11:46:14,50,52,4669,21085
2023-08-03 11:46:15,51,52,4669,21085
2023-08-03 11:46:18,50,52,4669,21085
2023-08-03 11:46:19,49,52,4669,21085
2023-08-03 11:46:20,49,51,4669,21085
2023-08-03 11:46:23,50,51,4669,21085
2023-08-03 11:46:26,50,52,4669,21085
2023-08-03 11:46:26,49,52,4669,21085
